round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.608727, 1, 3.890000, 1.162240, 18446744073709551615, 1100011111000111101110001101010111001001000110010110000101110100100011111001101110011100011101100010
0, 197, 9.978938, 0, 3.740000, 1.062462, 18446744073709551615, 1100100100100100011001010001100011000000001010100010100011100110001000011010001111001111000101011001
0, 198, 10.586335, 0, 3.890000, 1.052240, 18446744073709551615, 0110010011100000110111101011010001011111110110000100010000000110011011010000011110000011111010000111
0, 199, 9.854786, 1, 3.485000, 1.129050, 18446744073709551615, 0011100011110110010101011101110100100111000110100100011000100010101010010000100001011011010111010111
1001, 0, 9.986606, 1, 4.250000, 1.535000, 18446744073709551615, 0101011100111101010001111011100111011011000101101000011010011011110001011100110010000100110101001100
1001, 1, 9.992697, 1, 4.125000, 1.358750, 18446744073709551615, 0111011111011001111000110100110101101001101011000101110011000101111010001000101000000100111101111001
1001, 2, 10.339057, 0, 3.830000, 1.504343, 18446744073709551615, 1111100100001000100110100000010011111111000100110011110101010001001101110000000111010111111101111011
1001, 3, 10.219797, 0, 3.495000, 1.311374, 18446744073709551615, 1011100110000011111100111011000010000110011111011001101110010110010000111110011011100011100001011011
1001, 4, 9.980187, 1, 4.290000, 1.559737, 18446744073709551615, 1000001011110000110000101110001001000000100111100101001011011000100001011100111110101101101010101110
1001, 5, 10.074137, 0, 3.565000, 1.417406, 18446744073709551615, 0000000010001101011001110001101111111111100100010000000011101101000111110100001000100000000110110011
1001, 6, 10.096292, 1, 4.940000, 1.780255, 18446744073709551615, 0111011110000011110001000010100000100111100110011110010000000011000101010111011010011100100100011000
1001, 7, 9.367645, 0, 3.960000, 1.381137, 18446744073709551615, 1011100000101000011100111110000111110001100011110100101001101110101010010010011011111110111001011000
1001, 8, 10.290496, 0, 3.390000, 1.088216, 18446744073709551615, 1010111101111000011101100111111101000111101101101000011011010001010111110110100101101110011101001011
1001, 9, 9.854391, 0, 3.365000, 1.268846, 18446744073709551615, 1011100100001110101011000010010011110110110110110011011111111100010111001111001000001011001101011110
1001, 10, 10.079072, 0, 3.990000, 1.263097, 18446744073709551615, 0011011100001101000110101011001101011100110110100111001010101100010110001010010000110001110110111111
1001, 11, 10.005528, 1, 4.095000, 1.295214, 18446744073709551615, 1101001011011001110111011000101001011111100011011100100001010011101011110000110101100100001110111101
1001, 12, 9.559870, 0, 4.720000, 1.540464, 18446744073709551615, 1010010011011111100100001101101101001111100111100101101111001000011110001010001000010110000010010110
1001, 13, 10.344385, 1, 4.560000, 1.764656, 18446744073709551615, 0010000110101100110001001000011011001111010010111011000100001101011101001011011101100110011101000100
1001, 14, 9.627993, 1, 3.800000, 1.382400, 18446744073709551615, 0111000001000010111101101010100010001101000010101001101001100001001101011101100111000000110101111101
1001, 15, 10.121898, 1, 3.970000, 1.458663, 18446744073709551615, 1011001100001000100000010001010101111101100100110011011001010101111000100011101010000101111111011111
1001, 16, 10.324989, 1, 6.465000, 1.936927, 18446744073709551615, 1000101011111000000100101111100110101111110110100000011100010101011101000000111000000001000000000010
1001, 17, 10.349987, 0, 4.875000, 1.698750, 18446744073709551615, 1010100010101110011000100100101101100100001101100010000001001010001000110110000100011011010111000101
1001, 18, 9.661317, 1, 3.775000, 1.514350, 18446744073709551615, 0101000000010111001100010000111101111111010010100111100010011100111010101111010110000101101110011000
1001, 19, 10.482557, 0, 4.225000, 1.630351, 18446744073709551615, 0010101010001001111010110000101111110101110000001110001011101000010001101001110011011001011110010110
1001, 20, 10.341175, 1, 4.045000, 1.358492, 18446744073709551615, 0110010011110100101100111011000100000101101101101111011000110100111001100001111001000100000111111011
1001, 21, 9.816990, 1, 3.965000, 1.664926, 18446744073709551615, 0111010110100010111100001101111111100110110101010111010101000010110100101010111101110111011110101010
1001, 22, 9.744149, 0, 3.860000, 1.724415, 18446744073709551615, 0010100111011101001011000101001100001011101010100100001101001010110000010111110111100100011001101011
1001, 23, 10.115927, 0, 4.620000, 1.741823, 18446744073709551615, 0100010000001100010001100101100101111010111000011111110110101100100001001000100110011011001011110100
1001, 24, 9.635188, 0, 4.225000, 1.450351, 18446744073709551615, 1001101000110011001000011011010000011101010000001110100101011110101111111000011000101000001011010100
1001, 25, 9.792985, 1, 3.680000, 1.465904, 18446744073709551615, 1100101010011100111110111001010100001010101111100101001010011101111001010010111011110101110100110100
1001, 26, 9.852288, 1, 5.035000, 1.639726, 18446744073709551615, 1111010111100100100010101010000010001111001010111101110001000101111101101110011000000011011000001000
1001, 27, 10.434602, 1, 4.565000, 1.482206, 18446744073709551615, 1001000100111111011110110001001101100100101110010011100010101010001101001011101011001100111101110000
1001, 28, 9.779176, 1, 4.095000, 1.635215, 18446744073709551615, 0001011001011010110011010000111111111110101000101001001111001001100100011100110111011111010010011101
1001, 29, 10.701238, 0, 3.315000, 1.106205, 18446744073709551615, 0000101101100100000000010000110101010000001001010110110010011111110111000100111011101101011010010011
1001, 30, 9.942552, 0, 4.875000, 1.578750, 18446744073709551615, 0010001100011000000000000010111100101111010110001100101100011011000011001001010001000110001110010100
1001, 31, 10.436800, 0, 4.225000, 1.600351, 18446744073709551615, 1110010110111111001110100010111010011001000111110011000010110100010001100000001011110110011110100110
1001, 32, 9.927435, 1, 4.485000, 1.435168, 18446744073709551615, 1101010001110110000000000111101111010111010100110011100010001110000110000101000101101101010000010111
1001, 33, 10.733201, 1, 4.130000, 1.450824, 18446744073709551615, 0001101011110011011001001000101110100111100001000110001110101100110011011110011000111101110101110001
1001, 34, 10.115805, 1, 4.660000, 1.925774, 18446744073709551615, 0110111000000000000101110101001110111010101101111010000101010101100011000000111010110000100010011000
1001, 35, 9.516870, 1, 4.160000, 1.592176, 18446744073709551615, 0010101100100001110000001111100010110001001100001111001011001100000000110001001010001110000001101101
1001, 36, 10.174879, 0, 3.890000, 1.392615, 18446744073709551615, 1010001100100001011111111101101101001110010011101001010010010101000101101010100001010001111010101000
1001, 37, 10.782916, 1, 0.005000, 0.004950, 18446744073709551615, 0101111000011100110110001011100011100100111111100001010101100001101101110100100010100010110111010010
1001, 38, 10.097324, 1, 4.270000, 1.517785, 18446744073709551615, 0001101110011000100011010011101100000101101100111111110011110001011110010000000011000110000001100010
1001, 39, 10.174438, 1, 4.245000, 1.334174, 18446744073709551615, 0001011010101101100111001001011011111001010111000010100000011100001000000001101111001010000100110011
1001, 40, 10.084242, 0, 3.730000, 1.270585, 18446744073709551615, 0011110110111111110000110001010110010011111011010100101110011000011110011101010000010101001101000110
1001, 41, 9.962957, 1, 3.840000, 1.574576, 18446744073709551615, 0000001100000010101001101011001011000000100110010110101100000011111110011101010011000111110101111101
1001, 42, 9.970147, 1, 3.435000, 1.453806, 18446744073709551615, 1110001011101001111010000110101000110001010011100000010111011111000111010110011011011001000000001111
1001, 43, 9.691539, 1, 4.105000, 1.559935, 18446744073709551615, 1111011010111100110111110011001000001001110011111101011100101011101000100000011111000010001101110100
1001, 44, 10.226621, 0, 3.760000, 1.486896, 18446744073709551615, 0101110110111101010101100110010100000100101100010110010110011011110110111000110010100010001100100001
1001, 45, 10.089952, 0, 3.540000, 1.357135, 18446744073709551615, 0111010100101111110010101010110111110101010011010011111100111001000111001101011110010111010101100100
1001, 46, 10.329178, 0, 4.060000, 1.437056, 18446744073709551615, 0000100001101110100000010100010111001101010101101100000000101100111101000110000110001000111010000101
1001, 47, 10.069283, 1, 0.000000, 0.000000, 18446744073709551615, 0010000011110100100101100011000110110100101110010000001110100101000101011100111000100011010101011101
1001, 48, 10.098820, 0, 4.020000, 1.753184, 18446744073709551615, 0001110001101110010101010110000100010011010001100100110100010010101100100100011000000100111101010011
1001, 49, 9.814498, 1, 4.110000, 1.342216, 18446744073709551615, 1100100011100111011000101010100010100100010101001110100101010000011100011101001010111100000100101100
1001, 50, 10.432030, 0, 0.000000, 0.000000, 18446744073709551615, 1011000001000110000010101111011100100010011010000011100100001011100110111000001101000000000000000101
1001, 51, 10.222242, 0, 3.865000, 1.429246, 18446744073709551615, 0010111101110100010101011100111111100000000110101000110111111001010000000101010011001100001000111001
1001, 52, 10.064041, 0, 3.975000, 1.302351, 18446744073709551615, 0001010101000100100101100110011100000111101011000110000110011001001111100010001011011011011111011011
1001, 53, 10.416646, 0, 3.460000, 1.169534, 18446744073709551615, 1001010101001111010100010010011111101110110110101110001101001111010111100101010000010100111011011010
1001, 54, 10.335022, 1, 5.570000, 1.854104, 18446744073709551615, 0101001000101101000101010101000010110010001001001011000001110111110000010001100000101110110011000000
1001, 55, 9.717579, 0, 3.755000, 1.390974, 18446744073709551615, 1110010101100011000100110111110111010011000011110110001000100111001110011110000010010001110100010101
1001, 56, 10.001805, 0, 4.230000, 1.641383, 18446744073709551615, 0001000010111101010000111100000000001100001100001010010010101010100111000010110111110111101011001000
1001, 57, 9.951344, 1, 4.080000, 1.587745, 18446744073709551615, 0100100000011111011100111111011111001111011000000010100011101000001010100000111100101010110000111010
1001, 58, 10.229827, 0, 3.870000, 1.444025, 18446744073709551615, 1110010101111011110100100001011010010100010010001000000100011000010011000110110011011111111110111101
1001, 59, 9.749198, 1, 4.110000, 1.612216, 18446744073709551615, 1011101010110011011011100100100101011010011100101011000000101001011100010101000001111011110100010100
1001, 60, 10.101559, 1, 3.950000, 1.473400, 18446744073709551615, 1111111111100011111100111011100101110110000110100100001100111101001101011100010001010001100001011010
1001, 61, 10.227078, 1, 4.805000, 1.683454, 18446744073709551615, 0111000000011100111000100010100011000110000000110101000000110001101000010100101000000100100101100010
1001, 62, 9.375016, 0, 4.250000, 1.475000, 18446744073709551615, 1011001011001100101011011001001100111110100011010000111010100010000110100111010100111111011010110010
1001, 63, 9.986109, 1, 3.920000, 1.518944, 18446744073709551615, 1110110100011011111101101110000000010111110110110101010000010001000010000011100011100010110001101010
1001, 64, 9.543710, 1, 4.460000, 1.572735, 18446744073709551615, 0110000001010010011000100000101010010111001010100110101101000011111101000110111111101110100111100101
1001, 65, 10.191350, 0, 3.845000, 1.429614, 18446744073709551615, 1000110001000001010110110000100011000001010011011101001011010000011001000101111101000110111000101001
1001, 66, 9.954904, 1, 4.025000, 1.316350, 18446744073709551615, 1111101010101010111011001011110100100011110000000111100111000010000000000001000001111101000100111000
1001, 67, 9.796665, 1, 5.385000, 1.646846, 18446744073709551615, 1111101110111111000110111001010000000111100100000000010100011110000101110110100011100101000001110101
1001, 68, 10.121563, 1, 4.040000, 1.385537, 18446744073709551615, 0111001101101101100110001111010111001001000101010110101101111001011111100000111101010110010101010011
1001, 69, 10.198256, 1, 3.955000, 1.317293, 18446744073709551615, 0001110110101001010111100110001000100010000101101001011001010111010001001010110010001111100111010111
1001, 70, 10.190727, 0, 3.595000, 1.464016, 18446744073709551615, 0011111001010101001100111010010101111001111100111100100111111011101101000011010101100011011101001001
1001, 71, 10.346276, 1, 3.505000, 1.228574, 18446744073709551615, 0000111111011111011000000001001100010001001111000110101101011111000110110101111110100011010011110010
1001, 72, 9.850785, 1, 3.950000, 1.633400, 18446744073709551615, 0100010110001101101101010101111111001001001111010100011110101101111011010100100010011000011000011001
1001, 73, 9.528728, 0, 4.230000, 1.681383, 18446744073709551615, 1010110010001100011001000111110001101111001011110111000100101101101001000010100111100000010111100101
1001, 74, 9.751101, 1, 4.365000, 1.509647, 18446744073709551615, 1010100101110010100001001010110100001011111001000011111001001110110111000011110010100011000101010000
1001, 75, 9.832856, 1, 4.580000, 1.964543, 18446744073709551615, 0011000010100110000001100110011100100111000000001001110010110110101111110110011000010010101111101100
1001, 76, 10.376753, 0, 4.210000, 1.266935, 18446744073709551615, 1100001100010000000011011111101101010101100110010010011100001110000011010001011010000111110110011011
1001, 77, 9.861780, 1, 4.330000, 1.661144, 18446744073709551615, 0010000111000101110010111111010001010000111001000101101101001010000010010110001011100101011101101011
1001, 78, 9.890422, 0, 4.725000, 1.606349, 18446744073709551615, 1101010011100100110100011001101001110111001100011101001010100000110100110000100001101100111110001000
1001, 79, 10.196895, 0, 3.670000, 1.382344, 18446744073709551615, 0100011111010011110001101111111100101010101000010101001011010110100011101000101001100001111000010101
1001, 80, 10.079055, 1, 4.870000, 1.614423, 18446744073709551615, 0101000011011101101111100101001110010110110010110001000001011100000010001000110010111100011101110100
1001, 81, 10.004864, 1, 4.035000, 1.382526, 18446744073709551615, 1000011011010100100111111010000000011001111001010001111100110101101100011011000001101100101100000111
1001, 82, 10.233530, 1, 4.210000, 1.586938, 18446744073709551615, 0100011101000111011101000001000101010010000010100111100111110011110000000000101000000110000111110000
1001, 83, 10.624344, 0, 4.235000, 1.822368, 18446744073709551615, 0010100001101111111010111111111000101110100000011100100000100000101111111011101111100110000111100100
1001, 84, 9.849515, 0, 3.775000, 1.304352, 18446744073709551615, 1101111101101011010011101010110111100100111010000110100100010100011010110110110001100010100101110100
1001, 85, 9.966118, 1, 3.905000, 1.386014, 18446744073709551615, 0010000011101101011001100110111110111011010011011110001011110111000100100001000000010010001110010011
1001, 86, 10.289573, 1, 3.485000, 1.253968, 18446744073709551615, 1010011110110110101011010010110011001000010101001001110100010100010100011111100110010010101110011001
1001, 87, 9.970917, 0, 4.450000, 1.575401, 18446744073709551615, 0011111101101010000110010000000010000000111001001001101110101001101110101101110010001001010101101101
1001, 88, 9.503555, 0, 4.765000, 1.931568, 18446744073709551615, 0011010111000011110101111001000100011101110000111110001110111111100001001001011011101011000101001110
1001, 89, 10.198388, 1, 4.780000, 1.647664, 18446744073709551615, 0111010111101100010010010011001001100001100101010110011000010000011011100010111011100110000000101101
1001, 90, 10.281345, 1, 4.620000, 2.121824, 18446744073709551615, 0101100010110011011101001100010010111000001000001011100011000110111001111001000001110001101111101111
1001, 91, 9.566632, 1, 4.635000, 1.732447, 18446744073709551615, 1111111000001000111000100100101100101110000010101110111000100111100101000111111101001010010100101001
1001, 92, 10.490146, 1, 3.560000, 1.169456, 18446744073709551615, 1000010111110101111101001001010111100101001010111011001100010100101010101111010110101011000100010111
1001, 93, 9.831814, 0, 3.755000, 1.380974, 18446744073709551615, 0111110100011010101000000100000110010011001111001000111111001010010100001000101010111011111100011110
1001, 94, 9.608012, 0, 4.400000, 1.665600, 18446744073709551615, 0110100110110101110111001001001000101110101011110101001011111011101100000010001111000111110000101010
1001, 95, 10.610453, 1, 4.175000, 1.537151, 18446744073709551615, 1110110001000101010000000001110001101010101011111101100000110110111010001101001011011000001010011001
1001, 96, 9.673188, 0, 4.165000, 1.533885, 18446744073709551615, 1000111100111111011111100001000001011110110000111011011001011001001000100011000001001001010100011111
1001, 97, 10.608137, 0, 3.715000, 1.401726, 18446744073709551615, 0111001011001000011000010111111111100011110110111101010110110011010011001001011010110110001101010110
1001, 98, 9.466810, 0, 4.160000, 1.402175, 18446744073709551615, 0010101000111001000110010110100110001101110101011101010011111101001010110101101000011011010110000001
1001, 99, 10.389656, 1, 4.450000, 1.565401, 18446744073709551615, 1011000011110000010001111000110110111110001011011110110011010101100010101001010010000111101000111001
1001, 100, 9.764135, 0, 3.850000, 1.234601, 18446744073709551615, 1010100100111010011111011111110001011101001001010111100110010010110011100101111000010100001010000011
1001, 101, 10.637124, 0, 3.185000, 1.425006, 18446744073709551615, 1110000010000101100110110000011111100011110001001110101100011011111111011101011000010101001100011110
1001, 102, 10.421650, 0, 4.495000, 1.671775, 18446744073709551615, 1011101110011011100000001111101100000110100100000001001110100101001001001111001111111011000001111011
1001, 103, 9.888507, 0, 3.740000, 1.312896, 18446744073709551615, 0001100111010001100011000111010101011111011011111110100100110100010001000100111110111101011110001001
1001, 104, 10.124536, 1, 4.325000, 1.631149, 18446744073709551615, 0001000101010000111111011011000001001000111110111011110100001001000010011101010110100000001000111111
1001, 105, 9.943334, 0, 3.695000, 1.275853, 18446744073709551615, 0100101110111010011111110100000000000001000101100100101001010111111111100001011100111000000111001001
1001, 106, 9.866446, 0, 3.655000, 1.471612, 18446744073709551615, 1010011110101110111100111011110100001110000100110111111100111100101010110110010010100010000100000110
1001, 107, 9.917966, 0, 4.490000, 1.553496, 18446744073709551615, 1101010001001100100000101001110010100100010100001011001111110111010011010000111011010110000100110010
1001, 108, 9.226345, 0, 4.655000, 1.629213, 18446744073709551615, 1101110010110001110101100111111011001011000000000101010000010001101101101011011000101011010101001100
1001, 109, 9.824771, 0, 3.910000, 1.470376, 18446744073709551615, 0111110001010000111101001100100110101100101001101001010111111001100101011101110110110000011110010011
1001, 110, 9.617862, 0, 4.030000, 1.439463, 18446744073709551615, 1111101000101001100101100000100000000101100110001010111111011001000110110101000000000110101010000011
1001, 111, 10.121844, 0, 4.085000, 1.540285, 18446744073709551615, 0110100110010011111000110001010000011111101110001110101110111111011001001000110010100100011011010000
1001, 112, 10.016600, 0, 4.245000, 1.544175, 18446744073709551615, 0011011011101010111010011011101001111000111111100000111111101011000111100110001010001101111101101000
1001, 113, 9.541402, 0, 3.980000, 1.605984, 18446744073709551615, 1011011001011001100000110111001101001011001000010101010111100010001000110101110101011011100000011101
1001, 114, 9.382372, 1, 4.235000, 1.312365, 18446744073709551615, 1100000100100101110100111101000100100001110110111011111010101001111110000010100110000110101100010010
1001, 115, 9.503321, 0, 4.280000, 1.718864, 18446744073709551615, 0111100010000110001010111110001110111011011000011001001101110010010111000010101110000110110000011101
1001, 116, 9.990183, 1, 3.765000, 1.372766, 18446744073709551615, 0010001101001101010110100101100101000001000000001000001101011110011110110000100010101011010000110011
1001, 117, 9.922874, 0, 3.850000, 1.304600, 18446744073709551615, 0001001101100010010100001001001010000011000111011100100110110001111001101111111111100100100010110111
1001, 118, 9.547697, 1, 4.440000, 1.757855, 18446744073709551615, 1111000110111101000001100100001000100110011001101100000110111111100010000101101001011011011111010101
1001, 119, 9.643499, 0, 3.335000, 1.217888, 18446744073709551615, 1111111110000100011011101001111001000101101001101101001000011100111111000000001100100011011100011011
1001, 120, 9.828671, 1, 3.975000, 1.692349, 18446744073709551615, 1111110010100011001010000101011110001101001101001001001101010101100100111011010011111110111110011010
1001, 121, 10.208971, 0, 3.835000, 1.289484, 18446744073709551615, 1000100110111101101100111101110010000110111100101000010001000111111110010100011101100000000001110011
1001, 122, 10.279307, 1, 3.925000, 1.483150, 18446744073709551615, 0001100111000010001101001110101010100110000100110100010111111111011101000110100100000010111111010100
1001, 123, 10.170530, 0, 4.595000, 1.426415, 18446744073709551615, 1000010010100110001100010111001100110010111100000001100100111111000011100001110100010111100010000111
1001, 124, 10.341429, 0, 3.545000, 1.175295, 18446744073709551615, 1111000001110000011110011110101010011100011000101000010011001011111111010010011111000110110100011010
1001, 125, 10.133915, 0, 3.960000, 1.441136, 18446744073709551615, 0110010100100000001110111100011111111010000101100111010101101100001010111101001011000000100000001001
1001, 126, 10.319898, 1, 4.080000, 1.527744, 18446744073709551615, 0100100001001111000110000110101011111111011101011100010100001000110111110001110110010100110000110001
1001, 127, 9.739668, 0, 4.215000, 1.668125, 18446744073709551615, 0101110101111100001101010100000001101000011011001101011011001001111010100010110000010011111110000011
1001, 128, 9.629322, 1, 3.310000, 1.055656, 18446744073709551615, 1000000111000111011000011011110111111110011010101000101011010001111011011011110001101110110101001010
1001, 129, 10.514331, 1, 3.500000, 1.160000, 18446744073709551615, 1010000011000011111010111011111010111011101011101110000001000000100001011100110100111101101001111110
1001, 130, 10.268733, 1, 4.390000, 1.547016, 18446744073709551615, 1010011001110010000001001000010000111100110111000111100110001010111001110100001110100000001110111110
1001, 131, 10.381837, 1, 4.205000, 1.425693, 18446744073709551615, 1011111111100100010001001000001001011011100011001111011100011011110111101100100100010000001011100011
1001, 132, 10.062984, 1, 4.365000, 1.569648, 18446744073709551615, 1011110100111111010100000111100010101001100001000100110000001110100101100001000010101100001010111100
1001, 133, 10.467988, 0, 4.715000, 1.504526, 18446744073709551615, 0001100101110101100100100110000110011100110011110010100111111100010010111010010000010110010100011000
1001, 134, 9.918011, 0, 4.925000, 1.789150, 18446744073709551615, 0001100010101011001100010000011100001111001101100100100010101011001001101101101101110100011100001001
1001, 135, 9.969330, 1, 5.230000, 1.822983, 18446744073709551615, 0101011010000011100000110000110011001101010100011110000101100010111010100000001101100010111011001110
1001, 136, 10.355282, 1, 5.075000, 1.459151, 18446744073709551615, 0001010101001000111000100000010101100000110011011100100010010100100011001110101100010000100101010011
1001, 137, 10.319104, 1, 3.910000, 1.470375, 18446744073709551615, 0011001100010001011100100001100111001111101111010111100011011100110010000010011011110001010010101110
1001, 138, 9.589310, 1, 0.000000, 0.000000, 18446744073709551615, 0100110001010101010010001110100010101111010001010100011000001111100110000001011000100100011110000001
1001, 139, 10.185464, 0, 0.000000, 0.000000, 18446744073709551615, 1011111001001000111001101010001100001000011100101100010000010000110100011110100101011110100000111111
1001, 140, 10.762691, 0, 4.135000, 1.452846, 18446744073709551615, 1010100100000111100110000100111011011001001101100110010111110101000110100010111011100100111000100111
1001, 141, 9.709328, 0, 4.180000, 1.378702, 18446744073709551615, 1101001110111011010000011000111000100111000101000110011111100001101001000110111101111001110111001001
1001, 142, 9.460648, 0, 4.500000, 1.600000, 18446744073709551615, 0010011010101100101100101100000100100000101000001100010100010111111101101101010001111000110100101101
1001, 143, 10.018999, 0, 3.680000, 1.285905, 18446744073709551615, 1011000110101000011001000001010011010001000100110001110101110101111111111100000011000000011100001011
1001, 144, 9.510358, 0, 3.680000, 1.355905, 18446744073709551615, 1111110001011110111000011101010101100010110100100011101100010100110100101011110110111110000110110111
1001, 145, 9.952220, 0, 3.760000, 1.476895, 18446744073709551615, 0011100110010100100110101111010101001100110111001100111101001010101010010111000001100010110011011111
1001, 146, 9.885115, 1, 4.275000, 1.528350, 18446744073709551615, 0010011111001100010100011001011111101011000101000001100001101000010101101000011110001010111100001011
1001, 147, 9.806543, 1, 3.500000, 1.360000, 18446744073709551615, 1010110011000100001010111010111001101011011100011110000011001100101010010111010101010001010011001100
1001, 148, 9.589817, 1, 3.525000, 1.212350, 18446744073709551615, 1111101100101100001100111101010011110111111001011110101101010001010010010100011110100111101000011111
1001, 149, 9.858516, 1, 4.400000, 1.465601, 18446744073709551615, 0010100111111000011010010010000100011101011110110101110010010101100010101001011110110010000010111010
1001, 150, 9.895285, 1, 3.870000, 1.304025, 18446744073709551615, 1101011001100000100110010011111000000011000110011100011111011001001101101111101011011110000100010111
1001, 151, 9.463046, 0, 4.440000, 1.527856, 18446744073709551615, 0101100011000011101001111011000010101100001111100000101011100001100000111000001100010100011100100010
1001, 152, 10.637954, 0, 0.000000, 0.000000, 18446744073709551615, 0110011110001000010010100001000011101000101001010010101011000011100111111010010011010001011101100011
1001, 153, 10.479076, 0, 3.560000, 1.199456, 18446744073709551615, 1101010110010101011011101101001001111111100101111000010001000110101011111010000100111100101110101001
1001, 154, 9.839098, 0, 4.445000, 1.466655, 18446744073709551615, 1111101111101001110110111010111000100101010101111000110010010000001001011010101101100001001010010001
1001, 155, 9.816424, 1, 3.705000, 1.298895, 18446744073709551615, 0010111101010101101100011011110010101110000101010011100001011100010000111011100010110011111000000101
1001, 156, 9.576157, 1, 4.580000, 1.664544, 18446744073709551615, 1000110000010100101001100011101110000000010110011000010101101000011001001110110011111010000111101011
1001, 157, 9.836559, 0, 4.190000, 1.451656, 18446744073709551615, 0001001101001110000101101100111011111101110100110101010001101000011100101001001110011010110010000100
1001, 158, 9.622092, 1, 5.515000, 1.803168, 18446744073709551615, 0100010101000100011011011101100100100111010011100110100000100010001000011000001101100001110101001100
1001, 159, 10.612586, 0, 3.765000, 1.202764, 18446744073709551615, 0001000001101010001001001011000101001110111101101101111110110101011100110100011000110011001110000011
1001, 160, 10.027690, 0, 3.645000, 1.337534, 18446744073709551615, 1000111100000100111110011111010010100011001100101110001011101101011100100000110110101100000110111110
1001, 161, 9.944830, 0, 3.645000, 1.377534, 18446744073709551615, 1100001110010001101101111111100010101100111001110001101101100010011001001001100000111101011101101010
1001, 162, 10.265149, 0, 4.705000, 1.482496, 18446744073709551615, 1110111110000111000110101000100110100101110001010110001000000010000001100011010011010011010110011011
1001, 163, 9.717004, 1, 0.005000, 0.004950, 18446744073709551615, 0001111000010101100110001111011011110011100111010010001110111011101100001101011011101000111010101010
1001, 164, 9.946244, 1, 4.035000, 1.452526, 18446744073709551615, 1100001001000010111010001000011001010111000000010100101111011110010000000100010100110011010101001000
1001, 165, 10.144172, 1, 3.955000, 1.637292, 18446744073709551615, 0111100101110100111101110001100101011100001010001101101110011111000111000011101101011001101000101011
1001, 166, 9.563693, 1, 4.000000, 1.630000, 18446744073709551615, 0011101100111101100011010011111010111110101001111111110001011110010011111000111010100010000010111010
1001, 167, 10.066381, 1, 4.070000, 1.872505, 18446744073709551615, 0110010011100110100110001101111000010110101001011110111101000110000101011100100100110111101111000101
1001, 168, 10.248628, 0, 3.435000, 1.183805, 18446744073709551615, 1110010110011100011001111110101111100111100000100110101111000101010100111010001011111101100101011010
1001, 169, 10.260444, 1, 4.000000, 1.620000, 18446744073709551615, 0111111110110010111000101000011010010010011001101111010111010000001011100111011101110110011000011110
1001, 170, 10.547674, 1, 4.225000, 1.490351, 18446744073709551615, 1011111001101000001100011110100111110011000101011100010111100011011000010011011001101011010011101001
1001, 171, 10.014610, 0, 4.575000, 1.617150, 18446744073709551615, 0011110111100000000101101000011100000011100100100110001000110001100101101111011001101111001111010000
1001, 172, 9.940272, 0, 3.645000, 1.387534, 18446744073709551615, 1001011101101001100111111100011111110001100011001110100110000010110100010011010010110000011011110101
1001, 173, 10.172573, 1, 3.750000, 1.415000, 18446744073709551615, 0101111111101110101111001100111111111101000111001111110011101110001000001111000010111011111110100100
1001, 174, 9.473325, 1, 4.315000, 1.351006, 18446744073709551615, 1010000101010011011100111001000111000101111110000010100011001100101010110110101100101001001010111010
1001, 175, 10.196926, 1, 4.060000, 1.457057, 18446744073709551615, 0011100010101100111001100111100100110101000100111001010000010100100010101010010011010001000011000110
1001, 176, 9.516352, 1, 3.940000, 1.605456, 18446744073709551615, 1100110000010110101110111111001000010001011111000101011010101101110110100100110000011011111000001100
1001, 177, 9.866489, 0, 4.000000, 1.490000, 18446744073709551615, 1110111001001100000111100010110111010010101001101000010010000001010111110010101011001110101110011111
1001, 178, 10.250929, 1, 3.980000, 1.445984, 18446744073709551615, 1110111001000001011010110101110111010101000011110101110100100011000110110001001001111010000111010111
1001, 179, 9.751986, 1, 3.915000, 1.484686, 18446744073709551615, 1010010000000000100111111100011110100100110110010111000110111001110101100110011110100001101000000101
1001, 180, 10.286228, 1, 6.335000, 1.777487, 18446744073709551615, 1101101100010001100010010001011011101100110011000111000011001001010100000011011110010001000111110011
1001, 181, 10.474088, 1, 4.245000, 1.724175, 18446744073709551615, 0010000011001101110111011000110011011101000110011001100100111101011011110001111110001011010111100001
1001, 182, 9.581453, 1, 3.785000, 1.315726, 18446744073709551615, 1100011011010110110011001111110110111010010111100100111111111111100111110010111110100001011110100001
1001, 183, 9.686509, 1, 0.000000, 0.000000, 18446744073709551615, 0100000101001000100101010000001101001010100111111101110010000010111011000101100111000010101110100110
1001, 184, 10.202255, 1, 4.250000, 1.695000, 18446744073709551615, 1100101001011011110011010110100000101000111000000000111001010110111110111011000010011100001111111100
1001, 185, 9.743692, 1, 3.995000, 1.376575, 18446744073709551615, 0101101111101011011100011001101010000001000110011111010010000001011010101110110011110111000010111001
1001, 186, 10.352982, 1, 4.000000, 1.410000, 18446744073709551615, 1001100001111010001010110010010110100010110101000110011011110010100010110000011000111000100110111001
1001, 187, 10.021224, 0, 3.565000, 1.447406, 18446744073709551615, 0000110110010111001101101010000111101100110001001111111000111100010101010100111010000111010100111011
1001, 188, 10.152212, 1, 3.725000, 1.564349, 18446744073709551615, 1011011000110111111000111110111110111111101010001100100101010011000110110001011101001110010000001101
1001, 189, 10.522431, 1, 3.885000, 1.258046, 18446744073709551615, 0010111010111110011000101111111100001001001011100011110011010111110100110000111110110001001010110011
