round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.307312, 0, 3.430000, 0.988628, 18446744073709551615, 0011010110110111001110001010110000100111000010001011000011011100010101000000010001010000111110000100
0, 197, 9.553667, 0, 3.665000, 1.181293, 18446744073709551615, 0001100001100111111011010110100010100101010010011110001100111010111100110011110110111111001011011111
0, 198, 10.021143, 0, 3.765000, 0.997146, 18446744073709551615, 0010100001101001011111011110010000100001011101010011011010000011011011011001101111110001001100000011
0, 199, 10.344246, 0, 3.725000, 1.021240, 18446744073709551615, 1101010111010110100000111000111110111010001001101010011100101000110101010000011000000111111101100000
3001, 0, 10.100298, 0, 5.370000, 2.238702, 18446744073709551615, 0010110011000100100001111010110100001101001111110111000111101010000011000101010001000010001100011001
3001, 1, 9.990212, 0, 4.240000, 1.853856, 18446744073709551615, 0011000010000110001100000011011110011010111011011000101011100010000101001010001100100000011101100101
3001, 2, 10.031420, 0, 3.735000, 1.848008, 18446744073709551615, 0010011100011101100100101011010011110111101100111100111111111101011000111011001011100011101110101000
3001, 3, 9.742868, 0, 5.080000, 2.146185, 18446744073709551615, 1010001110011110011010110010010000101010110111100001001000001001000010011011100010101101010000000100
3001, 4, 10.144810, 0, 4.545000, 2.405271, 18446744073709551615, 1111111100011011001111111101100110000110100001111000010001000111111110000101110101110011011101011100
3001, 5, 10.091046, 0, 4.240000, 2.823855, 18446744073709551615, 0001011010001100101010011011110010111001100110011100011001111010000110011001111001100110001011111110
3001, 6, 10.502511, 0, 4.540000, 1.988647, 18446744073709551615, 1011010000110110010111001101100011111001110101101110111010100100001001000101110001101110100111011011
3001, 7, 10.604968, 0, 4.220000, 2.214054, 18446744073709551615, 1100101110110000111111110000110111000001010110010100101001110101000000111001000110111010101110001011
3001, 8, 9.725731, 0, 4.680000, 2.463943, 18446744073709551615, 0011001101100111101110111110001101010000000110101010010000101011001001111001011111100101001101001110
3001, 9, 9.790347, 0, 5.445000, 2.279853, 18446744073709551615, 1101010101000100001101011101000111101011110111101000000100110001001010010001001100101001001011111101
3001, 10, 9.958280, 0, 4.050000, 2.091337, 18446744073709551615, 1001111001111101100101101010101100010110011111111001111110101000011010010010000100111100100011101010
3001, 11, 10.017960, 0, 6.340000, 3.401685, 18446744073709551615, 1101101000101110100000101110000111010001010000000111101101101001000100101000001101110100110100010001
3001, 12, 10.517242, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000000101110111111000001110111110011010100011011011111111100101010000010110110100110011100101
3001, 13, 10.533542, 0, 4.185000, 2.012350, 18446744073709551615, 0100011000111001011110101001000011111101000010100001001000011101100101011111111010001101100010001100
3001, 14, 9.252009, 0, 4.075000, 2.040009, 18446744073709551615, 1100011111001010100101101010111101111010100011010011001110101100011100110101001111110111110010011000
3001, 15, 9.863277, 0, 5.250000, 2.325938, 18446744073709551615, 0111100001001011000001111000000111010110101100100010010000111110001011110001101111100110000111001000
3001, 16, 10.252975, 0, 5.775000, 2.676584, 18446744073709551615, 0000110011011001010000110011110111000000101100001000001010011001101100100001001101100100000010010000
3001, 17, 10.049980, 0, 4.520000, 2.271623, 18446744073709551615, 0001101100100000100000110111100001001101101100001001110000001101111110110011001101010010110011101010
3001, 18, 9.887632, 0, 4.540000, 2.598647, 18446744073709551615, 1100001010101111011001100111001110100010101101100101010111101001000011000000011100000111010111000011
3001, 19, 9.752686, 0, 4.575000, 2.053885, 18446744073709551615, 1010011100101001001010111010110001100001001100011101010001001100010010011100011010111110101110101011
3001, 20, 10.130545, 0, 5.180000, 2.173493, 18446744073709551615, 1100000101010010111111001000000011000000101000100101000001010110010110111110101010111000101100010101
3001, 21, 9.731058, 0, 4.395000, 2.503433, 18446744073709551615, 1000001110000111100110101110000111110010100010101010100011001110101100000111101011101011010111111000
3001, 22, 10.096017, 0, 4.075000, 2.030010, 18446744073709551615, 0100000010010111110100111110001001000101101001110000101000100111101100111110101111111000011110011001
3001, 23, 9.900797, 0, 4.645000, 2.346535, 18446744073709551615, 1111000101010001001000111011100110110000100011110010110101000101001000001110111000110111110001111110
3001, 24, 10.406059, 0, 3.920000, 1.544783, 18446744073709551615, 1110101101011111011100101111111100101101001110100010001101011000010101111000010001110110101110101001
3001, 25, 10.175649, 0, 5.795000, 3.280144, 18446744073709551615, 0100000011010000100000100110101001001011110000100111100011000000101111100011111101010000110010110000
3001, 26, 9.759604, 0, 4.355000, 1.856184, 18446744073709551615, 0101000111001110111111011001010111010110011000010001101100011000100000010111100000100011101101010011
3001, 27, 10.254807, 0, 3.920000, 1.714784, 18446744073709551615, 0101111100001001100111001000111100110101111100010001111101011111010111001011101110101110001110100101
3001, 28, 10.239639, 0, 4.095000, 1.825989, 18446744073709551615, 0011101101101110100101111100101101101011010001100100110100010111000101111110011000101000101001010110
3001, 29, 10.048576, 0, 4.015000, 1.696961, 18446744073709551615, 1011100000101010010110111110001111100011010000010111101001010001110010011000011010010011110111111001
3001, 30, 10.433945, 0, 0.000000, 0.000000, 18446744073709551615, 0001111111101110011010011001110100101010110100000000000000101000001001000111000110010110101100011110
3001, 31, 10.249339, 0, 4.395000, 2.413433, 18446744073709551615, 0010001000000110100111000011100011110001011100000011110110000011011111110001110010110111010010100110
3001, 32, 10.141997, 0, 5.430000, 3.098581, 18446744073709551615, 1101000001000111101000111100101010111000010011011110111011101000011010100000100100001011100100011111
3001, 33, 10.040310, 0, 4.145000, 2.187209, 18446744073709551615, 0100010010111001111101111000010010001011001011001011101010111000111100101011010110010101111110100000
3001, 34, 9.712205, 0, 3.835000, 1.951805, 18446744073709551615, 0000010101010111010011011111000011110110011001001101101010110101111101001100010011101011011011101001
3001, 35, 10.296394, 0, 4.295000, 2.328921, 18446744073709551615, 0000110001000001011010010101100110010111000011110110111000000111111001100000111001011000011001110001
3001, 36, 10.221701, 0, 6.490000, 2.932093, 18446744073709551615, 1011011010001110010111100010001110000000000010110101100101100011010111011100101001000011100101100111
3001, 37, 9.877191, 0, 4.100000, 1.877350, 18446744073709551615, 1110001111011111110101100101001111100110111111000010010100111010101100101101000000000011110101101101
3001, 38, 9.909299, 0, 4.430000, 2.019482, 18446744073709551615, 0011001011001001001100110011100000100000011101100000100000000100010011100100100010111010001000101101
3001, 39, 9.733103, 0, 0.000000, 0.000000, 18446744073709551615, 1001110001011101101001111000011011100110011110110001000100110000111111001001000101100000101010000101
3001, 40, 10.297915, 0, 3.845000, 2.180012, 18446744073709551615, 0100001010011101110001000000000000011001111101011110101101011001110110110010110100011000011111110011
3001, 41, 9.932607, 0, 4.050000, 2.261338, 18446744073709551615, 1000100011101001100001110101011000000000010100010111010011101001101110111001001101100011110101011100
3001, 42, 10.362675, 0, 3.915000, 1.791504, 18446744073709551615, 0001100111111001000111001000111111101101111000111001101001010110110100010000110110001101011101010011
3001, 43, 10.219866, 0, 5.435000, 3.055723, 18446744073709551615, 0000110011111110111100100100111000001100110111111000101101110000100000101111011011000011101101010001
3001, 44, 10.548201, 0, 4.415000, 2.255780, 18446744073709551615, 0000101010101001011101010110101101110111110100001000001101101000011101001001001110010010011111000101
3001, 45, 9.968087, 0, 4.055000, 1.973178, 18446744073709551615, 1011011000100010010011110011011101111010011000101011100011010010101100100101000011100100101101011011
3001, 46, 9.696105, 0, 5.355000, 2.415034, 18446744073709551615, 1100000100010101110101010011010110110110011000110000001100110011001101101010010001000010100010111110
3001, 47, 10.175970, 0, 4.330000, 1.962422, 18446744073709551615, 1100011001010000100100101000110110010100000101010111100000011110010111110101110101000101110100100111
3001, 48, 10.469526, 0, 4.325000, 2.193509, 18446744073709551615, 1100010101000010001000110110011110010110011010100000011000101110100001111010110001111110110000001110
3001, 49, 10.014864, 0, 4.285000, 1.890296, 18446744073709551615, 1111001111110000000001100100100100110000010010010110000000010111100101100101000110101000010001110101
3001, 50, 9.354281, 0, 3.860000, 1.771925, 18446744073709551615, 1001001111001101100011000101101000011110011101000011001110111001011000100000010010011101001010111010
3001, 51, 9.504834, 0, 5.095000, 2.498641, 18446744073709551615, 0001100000000100110011000001111110000111110111010101110011001111110101011100110010110100110110111110
3001, 52, 9.552081, 0, 3.705000, 1.865721, 18446744073709551615, 0000111011011001101010001101100111000001010000011000011100000110111110000111110100111100110101011111
3001, 53, 9.921066, 0, 3.990000, 1.875094, 18446744073709551615, 0100010110010000011000111111001111000001111100000010010010110010111111010110000110110110100010100001
3001, 54, 10.416884, 0, 4.350000, 2.287536, 18446744073709551615, 0000000011000000011100011001010100100101001010000000000010001011011010001110110110100110110110010100
3001, 55, 9.922044, 0, 0.000000, 0.000000, 18446744073709551615, 1101010001100010000111001010011100100010000010011110110101110010100010011000100110111011100000110101
3001, 56, 10.264807, 0, 0.000000, 0.000000, 18446744073709551615, 0000110101000000000111010101011000001110111001010001011001010011111001101111000001100110100001111001
3001, 57, 10.159769, 0, 4.845000, 2.265161, 18446744073709551615, 0011110100111000101100101100111010011100101010110010110011010011000001100011100000001101000101111001
3001, 58, 9.754617, 0, 4.845000, 2.135161, 18446744073709551615, 1000011110001001001011001101010110110011011110110100011110111000100101110110000001011011011110010101
3001, 59, 9.579945, 0, 4.835000, 2.748255, 18446744073709551615, 1101100110000100100110000001101100010101000000011000101001011001001000001111001111000001001110101000
3001, 60, 9.607979, 0, 5.150000, 3.043536, 18446744073709551615, 1100100111001010010101000100011011100001000101010010110111110101001110000011110010110100000011011000
3001, 61, 9.567464, 0, 3.845000, 1.950012, 18446744073709551615, 1000011011101110101011010111101100111010111001001000011001000010111110001011100110100000111010011100
3001, 62, 9.825133, 0, 4.745000, 2.526497, 18446744073709551615, 1010101100111000010111011110110100000000101001100010000000101111010000111110000110101111000110010001
3001, 63, 10.087210, 0, 4.890000, 2.503610, 18446744073709551615, 0000100000000001001001111010010100111001111101000110011100000100010011000000011010011101001000000011
3001, 64, 10.034383, 0, 4.320000, 2.184544, 18446744073709551615, 0010110100001011011100010110000111100111110010010111010010001000001100010001110100011101011011001011
3001, 65, 10.121312, 0, 3.990000, 2.325094, 18446744073709551615, 1101010010101011110000001111000010001001111100111000110110101111011000110011101111100000000111001101
3001, 66, 9.899956, 0, 4.720000, 2.603504, 18446744073709551615, 0101111001110001100000010100111110110000011100001000110001100111011010000110001101011111010101111101
3001, 67, 10.082621, 0, 4.685000, 2.789076, 18446744073709551615, 0100111000011100011001111000010100100101100110001110101001001011001111010110110010001010100010100100
3001, 68, 10.405437, 0, 4.150000, 1.988037, 18446744073709551615, 1110110100101111100111101111110110101010000011011110111100000101010001110110000101011000110000011011
3001, 69, 10.286423, 0, 4.290000, 1.759634, 18446744073709551615, 0100110010110110101100101100101011001100101101001010100000111101000111010001101101001001010001010111
3001, 70, 9.774137, 0, 5.030000, 2.604539, 18446744073709551615, 1010010010000001101100100101100001000111010111000111101101011111010011010001011011011111011010111001
3001, 71, 10.065977, 0, 6.330000, 3.496623, 18446744073709551615, 1101010111010000101110111100110010100101011110001100010010000110111101001111000111000010100100101100
3001, 72, 10.023093, 0, 4.600000, 2.144600, 18446744073709551615, 0001011000100101000110100000001001100011100010111111101110010001010011011000111010011111010111001111
3001, 73, 10.447482, 0, 3.785000, 1.677570, 18446744073709551615, 0010101100001000000100001110110000001001000111011100111111110110001001100111000010100011101001011011
3001, 74, 9.585082, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100111011101100000101100001111010001011100010001001001100010100011011010111101011100110010011
3001, 75, 9.950775, 0, 3.960000, 2.159096, 18446744073709551615, 0010010111010100111101100000010000010001100111110100100101111101101000000011101100000010110101011111
3001, 76, 10.263836, 0, 5.445000, 2.979852, 18446744073709551615, 0111111100000111011000100001000110001100001000101011111101101000001100011101100010100100111000001101
3001, 77, 10.151769, 0, 4.650000, 2.892036, 18446744073709551615, 0111000100110101010010110010010111111010101111110110010000001100100011010000101111000101000000111011
3001, 78, 10.430991, 0, 4.965000, 2.351445, 18446744073709551615, 1010001001110001100110000001100100100011101100001010101001010011100100011101110111011000001101111111
3001, 79, 10.190139, 0, 4.850000, 2.528536, 18446744073709551615, 1000011011000000111000010010111011110110011101011111011001111111000101101001011001001110011100100010
3001, 80, 10.639050, 0, 3.810000, 1.630354, 18446744073709551615, 1111011011011011110110000100110000101010101110010100100100111111100111100011110000111111111011101111
3001, 81, 10.297405, 0, 4.265000, 2.312408, 18446744073709551615, 1000000101010010001111001011010101101101111110011001011100000011100000011011001101001000101111010000
3001, 82, 9.925126, 0, 4.430000, 2.329482, 18446744073709551615, 1010100110101001010001111011111111011000010101000001001010011000000100101110100101001011111001101010
3001, 83, 9.293627, 0, 4.605000, 2.430584, 18446744073709551615, 1010001000111000110110111110101100011110011011001101110101011001001001110001111101010101010111100100
3001, 84, 10.787873, 0, 3.785000, 2.167569, 18446744073709551615, 1100101011111000101011001001101100110110101001101110111101010101011100101100000101101110011110101000
3001, 85, 9.966722, 0, 4.090000, 1.854573, 18446744073709551615, 0001000101000011000100000000001110111100001100101111101111010110001101111111110100011000110001100110
3001, 86, 10.215190, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001110011100100000100001101000010011101101010000101110110111000010110110001111000101011010000
3001, 87, 10.395170, 0, 4.065000, 2.136700, 18446744073709551615, 0101111010101110101010000100111001011101111001100001110110000111110100100100100110100101110001000111
3001, 88, 10.204324, 0, 0.000000, 0.000000, 18446744073709551615, 1001110010000010001111100010001110000011100010000010001101010000110000110101100000100111110111000101
3001, 89, 10.080058, 0, 3.615000, 1.867340, 18446744073709551615, 1010010101010011011100000000111010100101010111000011011110001100101111001110101100100110010010111010
3001, 90, 10.200512, 0, 4.440000, 2.085016, 18446744073709551615, 0101010111100110111010010100011010011010000010001110011001110000001001001010100010111101011100010000
3001, 91, 10.172789, 0, 4.660000, 2.222885, 18446744073709551615, 1100000100110101100010111111010010110000010000011101101100101111101101011100000011000111000011111110
3001, 92, 10.483201, 0, 4.290000, 2.189634, 18446744073709551615, 0000111101101100110100111111100011001011010011110010011000100101001100110011111110001101101011101110
3001, 93, 10.032850, 0, 5.525000, 2.285209, 18446744073709551615, 1010000011100110011001011000001000011110111110001101010110110001110000001111100101010110100000010011
3001, 94, 10.421717, 0, 4.560000, 1.934817, 18446744073709551615, 1011000000111011110011111100101011110010100111010000001100010110101101111011001001100100001101100100
3001, 95, 9.691264, 0, 4.015000, 2.286957, 18446744073709551615, 1111101000111011111100000001110110000000110100100000111001111110101110001000101001000010100111011011
3001, 96, 10.170920, 0, 3.950000, 2.493339, 18446744073709551615, 1110100001010101001110011011101010001110110101010100010011111111010100111011001011101100111010100100
3001, 97, 10.329886, 0, 4.315000, 2.155525, 18446744073709551615, 1110101010001100101101011010010111010011000000101000111011101000111100100110101101011000000101101010
3001, 98, 10.139334, 0, 4.155000, 2.018812, 18446744073709551615, 1010001111111001110001101001000011100011010111010010001110100000100111010110001110011100001101011010
3001, 99, 9.866323, 0, 4.845000, 2.455161, 18446744073709551615, 1101001001011000110100011110101100010000000001110111011011011111010001100100101101011100100111001100
3001, 100, 10.326661, 0, 4.000000, 1.830000, 18446744073709551615, 1100001011010011100001101010011100101011001000110011001100100100011010011001010110110111111001100010
3001, 101, 10.672723, 0, 5.665000, 2.606781, 18446744073709551615, 0000110010010110110100100001011001011010101110011000010000011111101111100100110110000010000010000100
3001, 102, 9.809750, 0, 6.000000, 2.790000, 18446744073709551615, 0010011011000010010010110100000101110101100111110101000111010101000000111111111100110001110101010001
3001, 103, 9.799932, 0, 4.135000, 1.825390, 18446744073709551615, 1100000101111000001011000001000001001100001010001000101101010101111110111111001101111111011101110110
3001, 104, 9.827644, 0, 4.820000, 2.517494, 18446744073709551615, 0100001011101101100100000101010101000110001100101111000011000110001111111000011110011000010001001011
3001, 105, 9.614865, 0, 4.090000, 1.654572, 18446744073709551615, 0100111111110001101011101101011100111100001110011110101010101001010111111100111100111000111110011010
3001, 106, 9.988047, 0, 3.880000, 1.607064, 18446744073709551615, 1100100101101110111010001100100101011111010100101110101011011001101101011111100011100111101101000101
3001, 107, 9.914040, 0, 4.920000, 2.660185, 18446744073709551615, 0001101111001010111011001000110011000100011001010011010100110000101011101100001001110111111110100001
3001, 108, 10.430988, 0, 4.095000, 1.725990, 18446744073709551615, 0101011001101001101111100101011101001000011000011000101001110111110011110011011110100010011110010110
3001, 109, 9.692372, 0, 4.875000, 2.614609, 18446744073709551615, 1110010100001000110110100111000000110010100010101000110001110000010110011110010010001010111110100000
3001, 110, 9.737727, 0, 5.085000, 2.547055, 18446744073709551615, 1010011010000010110011010101111111000101011100000111001101101000010010110011111010101011111001010101
3001, 111, 9.320469, 0, 4.740000, 2.462004, 18446744073709551615, 0000110010010011110101110111010000010001101011000101001000001001000010001110110101110100001101010110
3001, 112, 9.458073, 0, 3.945000, 2.180378, 18446744073709551615, 1101100000111110011101000010010011100001010110110001100101111001100111001011010101000011110111000001
3001, 113, 10.324934, 0, 4.450000, 2.030338, 18446744073709551615, 1001000001010000000011010101110100111110110010011110100010101011111011110100101101100001001100001000
3001, 114, 10.217442, 0, 4.180000, 1.711893, 18446744073709551615, 1111101100100010011010100101101010000010111111110110010000101110001101011101001101001110111001110011
3001, 115, 9.412899, 0, 0.000000, 0.000000, 18446744073709551615, 1110111100000101010110110001000111000000110111100011001101100101010101000100001011000100100110001111
3001, 116, 9.967754, 0, 4.890000, 3.003613, 18446744073709551615, 1000111110010010101111100111110100000000110100110010000011010100001001010110111101101010101110110101
3001, 117, 9.776826, 0, 4.730000, 2.492863, 18446744073709551615, 0101100000110001111011010101100100010101000010001101011110100000000101111010110100111000101011111010
3001, 118, 10.560594, 0, 4.680000, 1.973944, 18446744073709551615, 0000101010010001011111001010110100101111001011011011000100010000111001001100100000010101011101110101
3001, 119, 9.941901, 0, 5.080000, 2.206185, 18446744073709551615, 1000011001111100010001100010101001001000010101010001100000101000101110110101010111101010001000101101
3001, 120, 10.133083, 0, 4.415000, 2.175780, 18446744073709551615, 1001100101011100111011011010000101110010111101010001010010011111101101100100010001001011011101001111
3001, 121, 9.882198, 0, 0.000000, 0.000000, 18446744073709551615, 0000011110101101001100000110010101100001010011000010000000000101011000110010110101101011101011010110
3001, 122, 10.031786, 0, 4.435000, 1.977275, 18446744073709551615, 1000001001100000101000100110001001010100010000111001010111010001110111101011110101000011110000000111
3001, 123, 10.246066, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100011101010110100000000000010100001100101100000000011010010010100110010001100010010000110110
3001, 124, 9.612167, 0, 5.125000, 2.132109, 18446744073709551615, 0100011100101000000001010001001110110010000110000111110110001111001101101101001111001010011000001010
3001, 125, 9.850748, 0, 0.000000, 0.000000, 18446744073709551615, 0111101001011111000001000011010101100010101000111101000111110010101100010100010100110101001100111000
3001, 126, 10.057093, 0, 4.555000, 2.598353, 18446744073709551615, 0011010110001111111000101101010100010111100011111010111011100000011001110110010110111011110000110011
3001, 127, 10.586800, 0, 6.330000, 3.496623, 18446744073709551615, 0000000100011010100101111111000000111101110010010101001001000110111010001001010100000010000100111010
3001, 128, 9.881001, 0, 4.205000, 1.913642, 18446744073709551615, 0010001110101110011101011101110001010100111111110100100100010000110111011001101111001000100110011100
3001, 129, 9.978152, 0, 4.875000, 2.334609, 18446744073709551615, 1101000001001100001100001001101000001001000101101010011110111111010100110110111010100110011001100100
3001, 130, 10.226594, 0, 3.965000, 1.971896, 18446744073709551615, 1101010010100101101100100011011000110000001010111110100110001110010111110000100000111111001100110000
3001, 131, 10.075492, 0, 5.085000, 2.177054, 18446744073709551615, 0111101001111111010010011010001011111101100011100101111110100110100010100011000100111010010001010010
3001, 132, 10.418035, 0, 3.545000, 1.811120, 18446744073709551615, 0110110110101000110111001001101111000001110011001110011011111000111110010010111101111110001000000101
3001, 133, 10.045254, 0, 5.330000, 3.064521, 18446744073709551615, 1101110010101100100011000011010001110001000001110000100100011000101100011001100010001110011010011100
3001, 134, 10.132691, 0, 3.550000, 1.878337, 18446744073709551615, 0101110100111100011101000010011000100101111101100110101101101111101010110001010101111111001111100001
3001, 135, 10.359871, 0, 3.645000, 1.855383, 18446744073709551615, 0010111111001001100001101010000111100000101011101110111110011100011011111001110010001111101101011101
3001, 136, 10.133204, 0, 4.675000, 1.928758, 18446744073709551615, 0101101001011010111101011110101111000110111101100010011000001110000011010011001010011001000110000010
3001, 137, 9.318483, 0, 3.615000, 1.797340, 18446744073709551615, 1110110001010111110100000010110010101111001100100011111011010001100110111011001100111011111010110110
3001, 138, 9.854183, 0, 3.990000, 2.005095, 18446744073709551615, 1100010100001101011111000111001000111110010100101111011001111001111011001101111010010111010110011010
3001, 139, 10.366716, 0, 4.745000, 2.606498, 18446744073709551615, 0101100001011110100000011001011100111010100000101101110111010000111100100101110010001100101000011111
3001, 140, 9.802931, 0, 4.520000, 2.231622, 18446744073709551615, 0010110010010100101001100001100001111010010100001001110111010010100100111101010000110001100000010111
3001, 141, 9.641580, 0, 3.635000, 1.752916, 18446744073709551615, 1101110000011001001010000010101001011111001010001111111101000100110111101111101100100000111110011101
3001, 142, 9.735898, 0, 3.970000, 2.334641, 18446744073709551615, 1010011010001010111001001000110110110101010011100000010011110100101001010100001110110111110011110101
3001, 143, 9.445315, 0, 6.020000, 2.653973, 18446744073709551615, 0101110000000100111010100001101011111001110111010000011010000111010110100000101001001100011001001010
3001, 144, 9.631676, 0, 4.460000, 2.165446, 18446744073709551615, 0011111101011101100111001010111000100000100001010001010000111000001010001101100001011101010111001111
3001, 145, 10.301015, 0, 3.865000, 1.705790, 18446744073709551615, 0111100111010111000101011101001010101000111010111111011011111101110000001001000011110011101110001001
3001, 146, 9.862634, 0, 4.670000, 2.383521, 18446744073709551615, 1010011000001010001111011101101110001111100101101111011110001010101100000001101011010010000010011101
3001, 147, 10.243280, 0, 4.720000, 2.313504, 18446744073709551615, 1101010011100000111101010111000000010101110101111011010000000010111000110110001010011100001101101110
3001, 148, 9.656364, 0, 4.270000, 2.201962, 18446744073709551615, 1110000110001100100111101111011011110111100101001100111110111000000100011101101011101010011110110010
3001, 149, 9.929778, 0, 4.675000, 2.588758, 18446744073709551615, 1100010000001111010001110101000110011000011110011110100111010011011010000010001010000100010011011101
3001, 150, 10.460558, 0, 5.575000, 2.664136, 18446744073709551615, 1010010011111011010111101101001110010011110000010101001001100011000100001000000100010011000001110111
3001, 151, 9.752743, 0, 4.730000, 2.492863, 18446744073709551615, 0110011010110100111101001110010010011111000001010101100000100000110101110000111101111010001010110010
3001, 152, 10.549775, 0, 3.885000, 1.780715, 18446744073709551615, 1111111000101100111011000001101010010010010111111110100010010001111100011110000101011110111101110011
3001, 153, 9.857718, 0, 4.375000, 2.050234, 18446744073709551615, 1001011010000100011000111101000010110010011011111001111100100101011010110001010010110100100100100100
3001, 154, 10.035843, 0, 7.415000, 3.128929, 18446744073709551615, 1100011001010000101010001101000000001010000011110001101101001001000111000011000010100100010100100110
3001, 155, 9.704210, 0, 4.420000, 1.883734, 18446744073709551615, 1011101101010100010011000101001100111110000001001110111100011001011110100110000110101110000101000110
3001, 156, 9.941379, 0, 3.950000, 2.213338, 18446744073709551615, 0100110110101110001110010111111100111000000110011010110000101101111010011100100011110100011011001101
3001, 157, 10.106815, 0, 5.050000, 2.259837, 18446744073709551615, 0100101011100010100010100111111010110010110101110010101001110100001110100100100011110011110010001000
3001, 158, 9.837441, 0, 5.110000, 2.140613, 18446744073709551615, 0001001000110010110000001000000111011000011111110100000100010000011010100101010111100011010100000110
3001, 159, 9.994772, 0, 3.730000, 1.622763, 18446744073709551615, 0110101010110000111100001000101100101000101001110000100100110001111001111001001111101101111101010111
3001, 160, 10.079057, 0, 5.080000, 2.686184, 18446744073709551615, 0001011011110000100111001011001101000110110000111000100010000100110100001011101100101100001100000010
3001, 161, 10.486790, 0, 4.930000, 2.465284, 18446744073709551615, 0100000000110011011111011100001010101111011111011101000000010111010111001000010111000011000011101111
3001, 162, 10.243956, 0, 4.095000, 1.725989, 18446744073709551615, 1011101001011111010100001111001111011011011001110111011110001110011001011001000100110010001110101100
3001, 163, 9.808217, 0, 4.500000, 2.133750, 18446744073709551615, 0001100100101000110100010000000100100111001100100111110010010001000001101110011101101000111001111001
3001, 164, 10.241014, 0, 3.690000, 1.738853, 18446744073709551615, 1110011011100001000010100011110101000010001011101000111101001011111100000110100100010101111010111110
3001, 165, 10.372269, 0, 4.310000, 2.106454, 18446744073709551615, 1000111101110011110001100110100000101000111111111111011010100010110111011101110110001111001000000111
3001, 166, 10.137910, 0, 4.235000, 2.213989, 18446744073709551615, 0000101001110011010001000001000011001000110000011110110000011110011001111010001111001000010010011100
3001, 167, 9.682621, 0, 3.785000, 2.157569, 18446744073709551615, 0101111110111011101011111111111011010011010101001100010000010101001110001110000001110101000110110101
3001, 168, 9.697137, 0, 4.375000, 2.650234, 18446744073709551615, 0011000001010000010111111011001111110001100110000111011010011111000001001100101000101110000011110011
3001, 169, 10.040460, 0, 4.275000, 2.031459, 18446744073709551615, 0100100001101011001000100101101101010100001010001111101001111110011110110111011111110111011010001010
3001, 170, 9.966258, 0, 4.530000, 2.195241, 18446744073709551615, 1010100000001010101001101111011100010111100101101100010001011111010100011101000101100000010101110100
3001, 171, 9.333088, 0, 4.240000, 2.273856, 18446744073709551615, 1101110100011010111100000000111010000000111101100111001100001001100010111100011010011000101011100011
3001, 172, 9.917827, 0, 4.465000, 2.392922, 18446744073709551615, 1110111000111010101100000000111101010110100011010010001101000111111110111011001111011010001010001001
3001, 173, 10.276380, 0, 4.285000, 1.980297, 18446744073709551615, 1010100000111110000011001010000000000100000101000111110011000001010111010011111010111001110100101000
3001, 174, 9.953235, 0, 4.035000, 1.895495, 18446744073709551615, 1100111011111111010110110111100101000011110010000110110010101001011011011000100001001010000100000111
3001, 175, 10.379102, 0, 6.370000, 2.445602, 18446744073709551615, 1000001101000100001110101010100110010011011000000110011101100001110101100010001010100000111111011101
3001, 176, 10.176426, 0, 4.500000, 2.283750, 18446744073709551615, 0111100100111111010101010011000101001010010001011101010111001101001110011111001001010101011011011101
3001, 177, 9.942924, 0, 6.925000, 2.972262, 18446744073709551615, 1001011011100100100001011010011100110000011010101010111010001101001100110000100100101001000010011001
3001, 178, 10.448624, 0, 5.970000, 2.312441, 18446744073709551615, 0101010101000000000001001001111001100101011100101100011110000111111100000100011001100001011101001101
3001, 179, 9.977461, 0, 5.605000, 2.606934, 18446744073709551615, 0101001010101111011101111110010000001100010000000011011011001000110100111110111001110000001111001010
3001, 180, 10.734957, 0, 4.020000, 2.329174, 18446744073709551615, 1100011100111000000010100100011111100010111101111111100110001011100000010001101110110011010001111000
3001, 181, 10.742939, 0, 3.675000, 1.881509, 18446744073709551615, 0000110100110111001100000101110100110111110111010101100011110001101100011000100101111011111101001011
3001, 182, 10.313068, 0, 3.555000, 1.775504, 18446744073709551615, 0111110011010000000001001000000100011111011011100010101101010011000111010110100000101011111010111011
3001, 183, 9.973700, 0, 6.335000, 3.454180, 18446744073709551615, 1000001100001100101001100001101011000000001010000010010001111100010001110011010101011010100010111101
3001, 184, 9.986700, 0, 3.825000, 1.533385, 18446744073709551615, 0110000011011111010111110100010100101101100011110110100101101000111101111000111101010001111000111110
3001, 185, 9.935565, 0, 3.665000, 1.539682, 18446744073709551615, 0110000000001100011100101001100110001101101001001001011100011101110000010100111110001001100011011111
3001, 186, 10.377433, 0, 4.040000, 1.707497, 18446744073709551615, 1001011010000111110111101100000000001111110101101111011000110000010100101001110010111101011101101110
3001, 187, 10.170617, 0, 4.010000, 1.774695, 18446744073709551615, 0011101010010101000100111000101111111110010110001010101111010111000100111010101000001001111000001100
3001, 188, 10.048572, 0, 5.300000, 2.854148, 18446744073709551615, 1011000010111010010000011101010010011110100011111110101011100000101000100001000010011110111001110011
3001, 189, 9.779490, 0, 0.000000, 0.000000, 18446744073709551615, 1100100110001001000011100010100101010110000110001110001110011001001101010000010111011010111110000100
