round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.145432, 0, 3.060000, 0.868674, 18446744073709551615, 1011101111110100010111100111010100010111010101100010011101000101101100100101001001011101010001010100
0, 197, 11.972654, 0, 4.125000, 1.183828, 18446744073709551615, 0110010111111111001110111010111110110110100000001010001011111000110100110100010001100001111000100100
0, 198, 12.462861, 0, 4.270000, 1.088949, 18446744073709551615, 0101011110001001100000011110111001111100100110011100101111100110011001111000010010000000000110101110
0, 199, 11.888733, 0, 3.500000, 0.991250, 18446744073709551615, 0011011001001101001100001000010010001011000110111011010001000110100000100100100000000001101011010101
1001, 0, 11.732609, 0, 4.210000, 1.721076, 18446744073709551615, 0100001001000011011111010011100011111000111010100110101100110000000011001110000100111001110010101000
1001, 1, 11.997323, 0, 4.050000, 1.555362, 18446744073709551615, 0000010001111010010110100100000110111100100100011011110111111000100101101110010000001100001001010110
1001, 2, 12.042993, 0, 5.350000, 1.943261, 18446744073709551615, 1010101110010100000100110000100101110010110111000101000001010000001001101101101000100011110101010111
1001, 3, 12.341722, 0, 5.145000, 1.848068, 18446744073709551615, 1100010000101001010011000100010101000000001010111011110111000011001001100101001000100110011001001110
1001, 4, 12.068856, 0, 4.520000, 1.945927, 18446744073709551615, 0100111100010111001011100010010111010000111000010111110101011001101101100000000001111100000111100000
1001, 5, 11.430196, 0, 3.940000, 1.622602, 18446744073709551615, 0000101011101000001101100010100001010000001001001011011100001101010101101101010111100101111111001110
1001, 6, 11.700448, 0, 5.115000, 2.262796, 18446744073709551615, 1101111001111010110100111101101110001011110010010100100100001000110000110000011110000001010111001011
1001, 7, 11.809483, 0, 4.840000, 2.335992, 18446744073709551615, 0110000011110110011010101000010100010010001100100100010011110111111010100101110010100100111100011100
1001, 8, 11.691710, 0, 4.220000, 1.832138, 18446744073709551615, 0101100001101010100000001011000001010011011011010010000111111101100000000011000001111011001111001001
1001, 9, 11.283775, 0, 4.630000, 1.924070, 18446744073709551615, 1110101011011010100000010100100010100010111100001010011111111100001111000110010100111111111011110010
1001, 10, 12.044793, 0, 3.825000, 1.799691, 18446744073709551615, 1100101001101101010010000010110110101001001110001100010111100110011110000110000111111000110001001101
1001, 11, 12.336802, 0, 4.245000, 1.653875, 18446744073709551615, 1101011101010110011011011011010110110000010100011001001001011001011110110101111100100010101100100010
1001, 12, 11.909145, 0, 5.115000, 1.842797, 18446744073709551615, 1111001011010101011110010101000000101111000000010101001011000001000000100101011000001110100011110110
1001, 13, 11.552001, 0, 4.910000, 2.015954, 18446744073709551615, 1111000011001101001110011000110111001100000010100001101111110100001101100101011011100000100101010000
1001, 14, 11.929226, 0, 4.125000, 1.793516, 18446744073709551615, 1111100100111001000101111010100110110100001001010011110101111100111111010001000110110101101101011001
1001, 15, 12.151525, 0, 4.730000, 1.996593, 18446744073709551615, 0100110101000000111111011100011000011101101010010111010101100010111100010100001000101000101100111010
1001, 16, 12.040389, 0, 4.120000, 1.732008, 18446744073709551615, 1000110000101110101011000110101010000001100011000011100011110011011011111101000101100000000101100101
1001, 17, 12.120334, 0, 4.785000, 1.639482, 18446744073709551615, 1000010110110100111111100000001011001001101001111100110010100100101001011011110011000011110100000011
1001, 18, 12.618732, 0, 3.715000, 1.284708, 18446744073709551615, 1110011011000000111000101011110000010001011101100011101100001110100100111010100000001101000101001010
1001, 19, 12.077572, 0, 4.380000, 1.880458, 18446744073709551615, 1111101110011101011010111110110111000000011000100011111101011100100110000000010101100010000100000111
1001, 20, 12.266016, 0, 4.310000, 1.732215, 18446744073709551615, 0000011011001001010100000100101111111010111100110101001110001001000010000110111111100000111110110010
1001, 21, 11.756972, 0, 3.965000, 1.529108, 18446744073709551615, 1100000010111100010011100101001000101100011110011100110010011010100010110110001001100111010011010110
1001, 22, 11.817059, 0, 3.630000, 1.518370, 18446744073709551615, 1111101110100111001101001111101100100000110100101011100010110111111010110010101100111001000011110100
1001, 23, 11.550824, 0, 3.495000, 1.278149, 18446744073709551615, 0110010001100010111101010111001011110011011100100110011110100001011110111110100101010111111110010010
1001, 24, 11.405949, 0, 4.290000, 1.783675, 18446744073709551615, 0101011111010010011111101111111111000110111000000011100001010001110001000101101101100010000100000111
1001, 25, 12.332092, 0, 4.720000, 1.436288, 18446744073709551615, 0000101111110000010001100000100111101100110111010010101110001001000110110111100010100011101001111101
1001, 26, 12.316489, 0, 4.285000, 1.563908, 18446744073709551615, 0011001110100010011000101011001100000000000000011011010110010100100100000011100001011011100110010110
1001, 27, 11.533074, 0, 3.595000, 1.520155, 18446744073709551615, 1101000011101101111111011011100100110001110110110101000111101001010110101010011010111001111011100101
1001, 28, 12.102612, 0, 4.265000, 1.614311, 18446744073709551615, 0001010110100001111101010101110110101001101101101100110101101010001010001001100001010111110010110101
1001, 29, 11.513141, 0, 4.185000, 1.947491, 18446744073709551615, 0101101111100011000111000011110111001001011011011100110111100100001011000100000100110010100100011000
1001, 30, 12.095627, 0, 4.705000, 1.970441, 18446744073709551615, 1010001000110110011111111010001110100110111010011111001000011000101101001100111010001001010011010011
1001, 31, 12.722973, 0, 3.845000, 1.817852, 18446744073709551615, 0111011100011011000001011010011000000110010011001001111001110100100000100000111110011100111101001101
1001, 32, 11.842613, 0, 5.280000, 2.128289, 18446744073709551615, 1001111100001110110001110001100011111000101111010101101110001000111011000010110100001111000001111010
1001, 33, 12.761928, 0, 3.360000, 1.389473, 18446744073709551615, 0000010111011110001101011011001101110111011010111110101101000000010011110110111101100010011000110101
1001, 34, 12.365488, 0, 4.345000, 1.877627, 18446744073709551615, 0110000111011111101011111001100110100010110110010010111001011101101011000101011111010001000000001111
1001, 35, 12.092412, 0, 4.770000, 1.985690, 18446744073709551615, 0100000001000000010101101000111101000110001010011001101001011001100001111010000010010110001010111101
1001, 36, 11.538329, 0, 3.795000, 1.490863, 18446744073709551615, 1110111111001100000111110011101011110111011010111011101010101101010101000010011001110101000100101111
1001, 37, 11.998408, 0, 0.000000, 0.000000, 18446744073709551615, 0101111111110100000010011111101100000101100111011100100011001010110010111101100011111000010010111011
1001, 38, 12.437740, 0, 5.695000, 2.178158, 18446744073709551615, 0011110001011010010100010101000000110101111011001010101110010001010111001001001101100110011010001110
1001, 39, 11.870205, 0, 3.745000, 1.578598, 18446744073709551615, 0000100110101011111000010011001000111010111001100100000011011010000000111111000001010101011000110111
1001, 40, 11.443242, 0, 4.080000, 1.468048, 18446744073709551615, 1101111110000111010011110111001110001100001110101010101010000100000111100001110001010110011001101101
1001, 41, 11.773990, 0, 4.105000, 1.667169, 18446744073709551615, 0000010011100111111011001111000101110010100001011000010111110000100011101000101001110001001100110010
1001, 42, 11.995988, 0, 3.785000, 1.330831, 18446744073709551615, 0011100101011000010000010110001110111110111101101110010111010001000111100100110100100110011101111000
1001, 43, 12.177058, 0, 3.875000, 1.543516, 18446744073709551615, 1100000110110010110100000100110101100111110101111000100010100010000011111010101011101011110001111100
1001, 44, 11.886353, 0, 0.000000, 0.000000, 18446744073709551615, 0001101001100001011101110100001110101010000100001100101010100011010000111001001010000101001000110001
1001, 45, 11.562475, 0, 4.280000, 1.834088, 18446744073709551615, 0001001110000111001011111101100000110011101111010001101011100111010110001111000101111010001000000110
1001, 46, 12.356962, 0, 4.185000, 1.537492, 18446744073709551615, 1111010110110011110000011000000001111111111001010000111010000010111111110100010011010011010010010110
1001, 47, 12.077963, 0, 4.635000, 1.630199, 18446744073709551615, 1011000111000000011101001101010101000110101010100101101111110110011011001010101000011111000000111110
1001, 48, 11.550579, 0, 4.760000, 2.256231, 18446744073709551615, 0001010000010010010100101111111101011001100010101000101100101011100111101010001010111000110111101111
1001, 49, 12.266363, 0, 5.505000, 1.873199, 18446744073709551615, 1001100110110101010110101100100001110100011111110010111111000000100100011001100001101000101101110011
1001, 50, 11.698595, 0, 4.720000, 1.596288, 18446744073709551615, 1100011101110100101101010100010100000101101111001110101100000111011110010110101110010110000100100110
1001, 51, 11.718434, 0, 4.280000, 1.854088, 18446744073709551615, 0100100100100001100100100010011111100111011111110011100101000110000001100101101011101000010110101111
1001, 52, 12.365748, 0, 4.170000, 1.424710, 18446744073709551615, 1100101000111100101010011101100001000000011010101001101001000101010110010111010110010111001100001101
1001, 53, 12.057705, 0, 4.575000, 2.163192, 18446744073709551615, 0101011001101000001100000101010111010100101110100011101011001110111100010111110101010110011100011001
1001, 54, 11.940389, 0, 4.395000, 1.606594, 18446744073709551615, 0110000100001100010010000010010010110000010111100111001011001000100001001100110100000100010100001001
1001, 55, 11.915463, 0, 4.730000, 1.766592, 18446744073709551615, 0010110000001110101111010111011100000010000100110000101000111001010011011100101111001111111001100000
1001, 56, 12.286036, 0, 3.905000, 1.497279, 18446744073709551615, 0011000111100101001011111100111111011100100011111111001001011111011001101101010101100001010111100101
1001, 57, 12.044315, 0, 4.440000, 1.682152, 18446744073709551615, 0010101111101000000100111001111111100101000000001001111011100101011101010010111010001011001000001000
1001, 58, 12.191828, 0, 4.465000, 2.072284, 18446744073709551615, 1000101000111101111100000111011100011101111100000101100100101100110110011110110101100111100101001011
1001, 59, 11.587584, 0, 3.730000, 1.481892, 18446744073709551615, 1010011010111101101011110110110010001110101100111011011000000110001100100111110111000111111100011100
1001, 60, 12.123911, 0, 4.600000, 1.676201, 18446744073709551615, 1001011100111100001001000010000101001001111010010000111101111011000110101100011010111000010001000010
1001, 61, 12.113992, 0, 5.970000, 2.118850, 18446744073709551615, 0000011000010011101011100100100001111010001010110010111001001111000000011010011001010110010100110001
1001, 62, 11.296696, 0, 4.140000, 1.807721, 18446744073709551615, 1010101000110100111101110111001101010110101000111100010001100100110001001110111100111011011011101111
1001, 63, 11.556430, 0, 4.460000, 1.644361, 18446744073709551615, 0000010110010001111101000011000011100000110010110111100101000000100110010001111011111000110011000110
1001, 64, 12.382578, 0, 4.405000, 1.943755, 18446744073709551615, 0101101100100111110100011001000010100100111010001100100100010101001001101000001110110101100100100000
1001, 65, 12.358097, 0, 4.255000, 1.964198, 18446744073709551615, 0011110100000110001011111100001011110111110000010101110101001101000100001001001100001100100110101001
1001, 66, 11.374657, 0, 3.670000, 1.560310, 18446744073709551615, 0111110010000001101101010010001001001100011001101100000110100001101101000110110100111100110110110100
1001, 67, 12.490612, 0, 4.645000, 1.682294, 18446744073709551615, 0100011110111001100001101010001101010011111000100011010110010010101110101000111100011010000100000001
1001, 68, 11.573342, 0, 4.540000, 1.724762, 18446744073709551615, 0001101001100001000100000101110000000111111101100010000111100010101010000011110101011000001011100001
1001, 69, 11.962114, 0, 3.855000, 1.346618, 18446744073709551615, 1100011001101000011011001001110011100111101000110101100010001110001111000101001101010100001011110000
1001, 70, 12.118731, 0, 3.995000, 1.517174, 18446744073709551615, 1001001010111110100110100011001111000000111111001100110011000110001011011101010001001111111001000110
1001, 71, 11.997766, 0, 4.180000, 1.726617, 18446744073709551615, 0001010101110110110110011001011010100110010110010110011001010101011101000011100110110101000010011000
1001, 72, 11.361699, 0, 3.905000, 1.547279, 18446744073709551615, 0010101101100010011111100100101011111110011111011101111111001111000000100100111110100101010111100000
1001, 73, 12.387961, 0, 4.615000, 1.705372, 18446744073709551615, 1101001111001000001000000101111010100011100110001001111100011111010011110010100011110110110110100000
1001, 74, 11.843271, 0, 3.545000, 1.426790, 18446744073709551615, 0110011110011010110100000001101001101001100011001010011101001100010000111100111011010111110111111011
1001, 75, 12.535901, 0, 0.000000, 0.000000, 18446744073709551615, 1001101100111101111111010000110001000101011100000100011000010110111101111110011101110001001010011110
1001, 76, 11.395876, 0, 4.895000, 1.726120, 18446744073709551615, 1000100100000101011011001001110011001101110001111100000111010001011001011011110001000101100000110011
1001, 77, 12.246065, 0, 4.395000, 1.856594, 18446744073709551615, 0010110000001111001111010111011001011111001101001110101101110011101010100110100010100011011111100110
1001, 78, 12.050290, 0, 4.590000, 1.763154, 18446744073709551615, 0101100101101101011000110011110001100001100100110101010001010000001100001110100011111010000100011101
1001, 79, 12.134890, 0, 3.465000, 1.308434, 18446744073709551615, 0011110001101000010011011111100111111111100100100000110101100001111111101101011111110110010111111111
1001, 80, 11.755692, 0, 0.000000, 0.000000, 18446744073709551615, 1111101110101100000000000010101100110101100100000110010001110000111101010001000010100001110000010111
1001, 81, 12.604498, 0, 4.825000, 1.693942, 18446744073709551615, 0111001110001001011000001101001010010100001001010010011111011011100001010011000010001010111010010100
1001, 82, 11.948595, 0, 4.020000, 1.740778, 18446744073709551615, 1110100110010111101001010111000000110110101111010000010101111100100111010110011110111011110111100001
1001, 83, 11.643633, 0, 4.280000, 1.914088, 18446744073709551615, 0000111110110010101000110100011101101001100001001100100001100101000100011000000111101010011010000110
1001, 84, 12.150149, 0, 3.775000, 1.600591, 18446744073709551615, 0011000110111010001110110011000110000000111100111100011011111110010010001011011101111111001111101010
1001, 85, 11.595369, 0, 3.875000, 1.443516, 18446744073709551615, 1011110010011011111010101011000111110110011110101011111100111001101111001000100101101010111111010111
1001, 86, 11.469214, 0, 3.605000, 1.504194, 18446744073709551615, 0110000100011001010100101000011001001111110011111111111111011010011110111110111101110101101110010011
1001, 87, 12.168610, 0, 4.425000, 1.747442, 18446744073709551615, 0111101110111100010001111000010001010101010000101010011101000111101100101101101100101010100001111011
1001, 88, 11.944966, 0, 4.185000, 1.847492, 18446744073709551615, 1000111000010101111001100110001110100011100001111110110011011110101100011100000110111100000001011100
1001, 89, 11.646118, 0, 4.250000, 1.764063, 18446744073709551615, 1000000010100011000110000001100001001000110101001000010011010001111101101110100111001101011000001100
1001, 90, 12.327126, 0, 4.760000, 2.046231, 18446744073709551615, 1001000101001101010110010100100001010111101100011010100100000110100011100001101010101001101000000010
1001, 91, 11.535295, 0, 4.945000, 1.837059, 18446744073709551615, 1110100011010011100101100010100011010111010010011100010100011111010111110011100000011110000001010110
1001, 92, 12.203065, 0, 0.000000, 0.000000, 18446744073709551615, 0111011011110101110100001100101110100100000010110010101100001001001110010011011001010100000111111101
1001, 93, 12.127913, 0, 4.000000, 1.480000, 18446744073709551615, 1110101101110001111010110101010010011100110100100110010110001001101011010010001100010100111110100100
1001, 94, 12.054928, 0, 4.310000, 1.552215, 18446744073709551615, 1101011001010011101000011011010111110111001000010100000000010111010111010010000100111010011100111111
1001, 95, 11.872962, 0, 4.125000, 1.713516, 18446744073709551615, 1001000000010110000001011101000001101110110001110100111000000100110101000101101111010000001010001100
1001, 96, 12.249347, 0, 3.970000, 1.892250, 18446744073709551615, 1111110101111100111000110001000011100101101110111001010101001110000100100100001110011101000110111111
1001, 97, 11.813706, 0, 0.005000, 0.004950, 18446744073709551615, 1100101100000110001110110011000101001000110001000110000001100100110011000010110111011011100010100000
1001, 98, 12.104805, 0, 3.505000, 1.494299, 18446744073709551615, 1101101110100011010001010111000110101101000101111101111001000111101111101100001110111011010111000101
1001, 99, 11.929604, 0, 3.890000, 1.645634, 18446744073709551615, 1010100010100010101001001100000001010100000011110011001011100000101011111101111110111000001100000001
1001, 100, 11.657200, 0, 4.600000, 1.496200, 18446744073709551615, 0100010010000001100110010011111010111001111011111011100110001010000110110000110011000110001011000001
1001, 101, 12.643994, 0, 5.165000, 1.980527, 18446744073709551615, 0111000011110011110000111010010000100001010101010100011010001000111100100111001011101101011001001110
1001, 102, 11.697763, 0, 4.565000, 1.569619, 18446744073709551615, 1000100011010111001100001110000001011011101011000011101110010100101001011001111100110100010010100000
1001, 103, 11.640524, 0, 3.490000, 1.399995, 18446744073709551615, 1111000100111111100000010000100101101100001001101010111010010110011111100011100011000110000111111011
1001, 104, 11.751895, 0, 3.895000, 1.639570, 18446744073709551615, 0010010011001100010100000110101100101011100010000110000101010000000110010001001000111111100011010101
1001, 105, 12.073803, 0, 4.645000, 1.722294, 18446744073709551615, 0101101111010001111000011011100101100010101110011001111101110001000101000101000001000010110100100011
1001, 106, 11.936527, 0, 4.570000, 1.746432, 18446744073709551615, 1000010011111011001001100111100001011101100111010010101011010100011110100111111100101001100111010101
1001, 107, 12.377990, 0, 5.580000, 1.851097, 18446744073709551615, 1111011000000100110100001111100101001010111001010001100011100111111001010000101110000011100001000011
1001, 108, 12.146019, 0, 4.060000, 1.529803, 18446744073709551615, 0111000011111110000110011100111100101111110001111001101110100100110011101101000010001111111100100111
1001, 109, 12.305344, 0, 4.665000, 1.655853, 18446744073709551615, 1110001101110101011000000100101010010100110001110111000100111000011101011001001101111011110100110111
1001, 110, 11.926135, 0, 0.000000, 0.000000, 18446744073709551615, 0001010101001010000010100010110001101101111100110111010011101101111011011010100001011011011100010101
1001, 111, 11.815449, 0, 3.620000, 1.424858, 18446744073709551615, 0101010001101101001100001101000100110001111110011010111111100101110001100010001011110111001010001111
1001, 112, 12.445219, 0, 3.820000, 1.505016, 18446744073709551615, 1110001011101010000101010010100111110110001011101100111011101110100110011110101110111011010011111101
1001, 113, 11.902569, 0, 4.115000, 1.770447, 18446744073709551615, 0101001111111001001001110011011010110110001101110001101111100000001010010110001111110110001001001101
1001, 114, 11.935069, 0, 4.210000, 1.761077, 18446744073709551615, 0010000101010100110101100010111000111011000010111000001011000110101111001010000101011111110010011000
1001, 115, 12.160122, 0, 4.925000, 1.985318, 18446744073709551615, 1011010101000101100011000001100000101110101010110100101111111110110001010101100001101101101000011001
1001, 116, 12.249162, 0, 4.295000, 1.623391, 18446744073709551615, 1000110111101111001000010100001100001100001100011001100100100101011101001001010101101101001011000010
1001, 117, 11.467297, 0, 5.775000, 2.470089, 18446744073709551615, 1111001011011110100100010000001001111010110000010000011001110011010100001001110101011011100000011010
1001, 118, 12.224558, 0, 3.820000, 1.265016, 18446744073709551615, 1110110111101100111011001001001110010001001101000011110011011000001110000110011111001100010001101011
1001, 119, 11.596929, 0, 3.985000, 1.891361, 18446744073709551615, 1100010111100001100010011001111000101111100011000010011110010010011111000001101001010001011101111011
1001, 120, 12.030386, 0, 4.950000, 2.229863, 18446744073709551615, 1010011010101010011110111001011000001000010001011101100100111100011001101110101100001101100111101010
1001, 121, 11.861113, 0, 3.805000, 1.210683, 18446744073709551615, 0101110000111010011111010000101101110111111000101010010011010111111100010001100101111110011001101111
1001, 122, 11.912442, 0, 4.640000, 1.886275, 18446744073709551615, 0011001111010000101101100101000110000011001000110000101111111100000001011000000000101001101011000110
1001, 123, 11.777083, 0, 4.985000, 1.708011, 18446744073709551615, 0100011011000000100110010101110110111000011011001010101010100001001001001100101001001101001100010011
1001, 124, 12.095647, 0, 4.695000, 1.919608, 18446744073709551615, 0011100010010001100100100010001010111000101100100110001010011100111000111100101100111100000110101111
1001, 125, 12.098608, 0, 4.020000, 1.350778, 18446744073709551615, 0110100000000111110100110101011001101010100000101100101000110100001100111011110110111100000110000111
1001, 126, 12.373391, 0, 4.775000, 1.960340, 18446744073709551615, 0011000100001011000101010011111010000111000100011000010001001001101011000111010101010011001001111101
1001, 127, 12.356417, 0, 4.310000, 1.702215, 18446744073709551615, 0110101100001111100110001010000010110100110000110010111010010101011000111110010101110010010010000011
1001, 128, 12.405719, 0, 4.010000, 1.445494, 18446744073709551615, 0000000110111000001101100001010110010110110011110110010100110000000110100010100000000110110111111100
1001, 129, 11.952602, 0, 0.000000, 0.000000, 18446744073709551615, 0110101000011011010111000011000010101011110000000010111001100111011100010111010000010001111100000110
1001, 130, 11.953093, 0, 4.250000, 1.904063, 18446744073709551615, 0010111101011000000111110000110011100111000110100010101001001000111011001101001010101111001110100100
1001, 131, 12.113729, 0, 4.230000, 1.862989, 18446744073709551615, 0100001111000010001001111001100101101111010011101101001101100101101010001110010000111001110100110110
1001, 132, 12.263153, 0, 4.525000, 1.673216, 18446744073709551615, 1111001011000000000000101001010100001110111001101010000010011110011100100110111010101100011101000110
1001, 133, 11.828838, 0, 3.800000, 1.765801, 18446744073709551615, 0011100010000010101100110100111110000100000101001111100000101110100010101011010111101111110110111110
1001, 134, 12.516504, 0, 3.780000, 1.335739, 18446744073709551615, 1000110010111001100001010000001111001010010100111010010101011100011000110000010101000011111110111101
1001, 135, 12.051862, 0, 4.490000, 1.611095, 18446744073709551615, 1110010010101110000111101000010000110000100011111000110011010001000101011010110111000101000100001111
1001, 136, 12.322922, 0, 3.820000, 1.335016, 18446744073709551615, 1100011111010111101111010000011110011101101000001111011010110111011000011111011101000110111000101101
1001, 137, 11.927546, 0, 5.030000, 1.827549, 18446744073709551615, 0001100111000001100111010000101100100010111010000010001111011010111001111111111001001100110110010110
1001, 138, 11.981372, 0, 4.635000, 1.840199, 18446744073709551615, 1011010101100010111110010011000100011000010101111101101010101000101101110001110110011010101000111111
1001, 139, 12.612273, 0, 5.185000, 2.062140, 18446744073709551615, 1011110001001101101101001011100010000011100111011111101000110011110100001000011010100101011101101100
1001, 140, 11.794115, 0, 3.960000, 1.555912, 18446744073709551615, 0101001010101011110011001111101110100111010011001000001101101010001001100000011010111100011011100111
1001, 141, 11.627489, 0, 4.030000, 1.445850, 18446744073709551615, 0111011011010111001100010000001011100000011001111000101010001011010011101111100100110100010001001010
1001, 142, 12.322288, 0, 4.165000, 1.313676, 18446744073709551615, 1100001110011011111101001010110100011111010000010101110110001101110001011110110110111101100001001101
1001, 143, 11.905652, 0, 3.735000, 1.837510, 18446744073709551615, 0101010110010100000110100010110000001101010111001100111110000010001001111100101111110011000011111110
1001, 144, 11.674342, 0, 5.565000, 2.052468, 18446744073709551615, 0111110110011101100010010101111001101001000101000111000010000010011001101000010000010110111100010111
1001, 145, 12.187583, 0, 5.065000, 2.079793, 18446744073709551615, 0001000101010101100111100100010100000011001111010010010011101011011000101010000001101010000010000010
1001, 146, 12.066935, 0, 3.810000, 1.575515, 18446744073709551615, 1101010110000100011100111100000101111110010001001100010110011011111010000100001100011001001110111000
1001, 147, 12.093813, 0, 4.425000, 1.767441, 18446744073709551615, 1011011101101011100001101001010100110000100010111000100001101110010110011100000100100111100100011000
1001, 148, 12.492903, 0, 3.920000, 1.548448, 18446744073709551615, 0111011011111011010111110000100010010011011011111111100101010000111110101111111111101110000100000001
1001, 149, 12.257964, 0, 3.940000, 1.562602, 18446744073709551615, 1111111110100010101100111001110011100101001110001010110010111111011101010001101001001010011101011100
1001, 150, 11.971062, 0, 4.085000, 1.509976, 18446744073709551615, 0101010110110111111001011011101011011011101100110001001111001011111100110001010011001010111000111110
1001, 151, 11.935397, 0, 5.105000, 1.920619, 18446744073709551615, 1000110000001100110110001010100011110010011010101110111101011100001010110110100000100110101100110011
1001, 152, 12.167183, 0, 0.000000, 0.000000, 18446744073709551615, 1010101010010100011011111010110000110001010011110011100000100011001000100101011001101101001000010110
1001, 153, 11.967430, 0, 4.075000, 1.616065, 18446744073709551615, 0000010000001110101011001001011111100001010001111011000101010011111101111000000001111011001100001011
1001, 154, 12.455309, 0, 4.270000, 1.724291, 18446744073709551615, 0010010000111001100101101010001110010100010000111111101111100011001110000010100000110011001000001001
1001, 155, 12.220445, 0, 4.320000, 2.111167, 18446744073709551615, 0101101000110111011001111010000111100001111111110100110000101010011110001100111100101101001001001110
1001, 156, 11.907521, 0, 3.875000, 1.843516, 18446744073709551615, 1001001011111111100100100001000100100100010111010101110010110110011010000110101101101110001100101100
1001, 157, 12.742951, 0, 5.685000, 2.258216, 18446744073709551615, 1001010011010000101100111011000001010010110000101010001011100010010111111001011111111001101111110001
1001, 158, 11.617505, 0, 4.720000, 1.846287, 18446744073709551615, 1011010101001001001100111000001001101111000101001110101000110110110001111000011010111101000100011010
1001, 159, 12.347569, 0, 3.470000, 1.456850, 18446744073709551615, 0011101011011000100100011110001101010110011111010011111111010101011110000111100000111100100111110101
1001, 160, 11.894441, 0, 4.330000, 1.389910, 18446744073709551615, 0001100011100001001111101010010001011000010000100110111000000000001001101111111111011011001110010011
1001, 161, 11.381020, 0, 3.890000, 1.585634, 18446744073709551615, 1011111100100100101100001110101111010001101101001000011110000011101000100111001001101001111010101101
1001, 162, 11.639066, 0, 3.910000, 1.381054, 18446744073709551615, 0000111010101100101111011000000111111000101011100101110100011010001010111111001001100010011001000000
1001, 163, 12.096519, 0, 4.060000, 1.709803, 18446744073709551615, 1000111010100100001110110100011010110111010111101110010001011110100011110101010010101001010110111111
1001, 164, 11.965744, 0, 4.030000, 1.875849, 18446744073709551615, 0101101010110110001111001010000110000010001011011101110100011101111101011101000100110101110111011111
1001, 165, 12.305365, 0, 4.310000, 1.802215, 18446744073709551615, 1101010100101001110000111101110101000010000111010111001010011001111001001100110010010100100111010011
1001, 166, 11.641907, 0, 4.295000, 1.483390, 18446744073709551615, 1010010101111111000100111101001000011010111010110110000001001100110100111111101000010000100010000100
1001, 167, 11.439800, 0, 3.710000, 1.598875, 18446744073709551615, 0011110010100010000100011010101000000011101011010110001101000001100111111011010110110010010010111110
1001, 168, 11.698266, 0, 4.175000, 1.855691, 18446744073709551615, 0000011100000001001101101111011010010101110101110111000101001110010100010101010110011100100011110111
1001, 169, 11.672971, 0, 3.740000, 1.563082, 18446744073709551615, 1011111000000010100010010011010011101101001111001111011111110001110001001111111110001010011111011100
1001, 170, 11.774447, 0, 4.775000, 1.870341, 18446744073709551615, 1101000001000101010011101101001010010010011010100110110101010001101000110100111010110001000011100100
1001, 171, 12.288778, 0, 4.185000, 1.687492, 18446744073709551615, 1011101001001011101000011000111001100110110000100011000010000000100111001001110100100010101010111101
1001, 172, 12.299781, 0, 3.920000, 1.528449, 18446744073709551615, 0011111001111011001101110100100010000000010000111111001111111110110110100111100010000010101111100000
1001, 173, 11.988559, 0, 4.010000, 1.365496, 18446744073709551615, 1101001010011110101010001111011011101011111100010100000000100111010101011011110100110011001100111010
1001, 174, 11.905677, 0, 0.000000, 0.000000, 18446744073709551615, 0110000111100110001011010010000111011101101000111100110110100011001111100100110110101010100011111000
1001, 175, 11.913424, 0, 4.050000, 1.445362, 18446744073709551615, 0111100000100011111111100110110010110000101000101101100010011010110001101001001010010101000011001110
1001, 176, 11.673115, 0, 4.450000, 2.068363, 18446744073709551615, 1011111001111111110111111101000110110010011001011101001010011000101001110100010111011000100101100101
1001, 177, 12.118684, 0, 3.905000, 1.547279, 18446744073709551615, 1110111101111110101110110101010111110011101000101001111100000010111011010010100011101000011100100110
1001, 178, 12.281053, 0, 3.545000, 1.636790, 18446744073709551615, 1011110110100100010010010101011011100001110101001101011101100101101010101010001111100011111110001000
1001, 179, 12.191465, 0, 4.560000, 1.472752, 18446744073709551615, 0011001101010011010110010101101001011001110111111010111111100110101000000101000101110000100101000001
1001, 180, 11.620809, 0, 5.225000, 1.902841, 18446744073709551615, 0100011101011001110000011010100110000010000111110000100001110011111011100101001110100110111001111101
1001, 181, 11.709758, 0, 4.355000, 1.935844, 18446744073709551615, 1100100011111101110100111101101010010111101101000001011000010000100001001110110101111101011011001111
1001, 182, 12.084148, 0, 5.165000, 1.980527, 18446744073709551615, 1001101000110001000000001000010011011100100111100001000001110100101011110010111101111100001100110100
1001, 183, 11.668559, 0, 4.280000, 1.704088, 18446744073709551615, 1000011111111001110100001010001010110001100000100001100110110111001000111110101110000010100010011101
1001, 184, 12.161894, 0, 4.595000, 1.919706, 18446744073709551615, 0111000101000111000000001010011100010111010101101001011100110010010101011010111011100011100111110000
1001, 185, 11.850023, 0, 4.515000, 1.778590, 18446744073709551615, 1000111100001001011101101100011110110000010010110010010110111001001000011110111101101011110011000110
1001, 186, 12.268515, 0, 4.685000, 1.868567, 18446744073709551615, 0111101010001000001011110000001011001001000101101000111010110011001100111101011110010100100110110010
1001, 187, 12.450164, 0, 3.745000, 1.348597, 18446744073709551615, 1001111110010110011001101011101100001110110111010111101111111011000111101100100111111000100100101001
1001, 188, 12.093279, 0, 3.630000, 1.228369, 18446744073709551615, 0111011010011111110001110011101101100011011100101000110110110110010100111101010000110111110101001111
1001, 189, 11.771837, 0, 5.035000, 1.979457, 18446744073709551615, 0001000111001100010101100100011111011100000101101001010000000011100000001100111100111111101001010110
