round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.800347, 1, 4.120000, 1.121496, 18446744073709551615, 0110010110000111110001110101011010100001000011010111100010000100110110000001100111010110011111001110
0, 197, 10.714516, 1, 3.710000, 1.034157, 18446744073709551615, 1001010110101110101111001011100110111010111000101110001111100010001010011010011111100110101000000011
0, 198, 9.582459, 1, 3.950000, 1.031412, 18446744073709551615, 1010010001000111111001001000010100001111110000010011110001110110011111011010001000110110010101100111
0, 199, 9.947416, 1, 0.000000, 0.000000, 18446744073709551615, 0010100100010100011110100011111101100110111010110001001000101000010001111010101000100100111110100100
1001, 0, 9.866255, 1, 4.265000, 2.062408, 18446744073709551615, 1111010110010001110111000011010100111011110110010111101000111111101101000101000010101010111010100111
1001, 1, 9.915256, 1, 3.520000, 1.614222, 18446744073709551615, 1101111000111101011001101000001000110010010001100100100011001000000010111101110001111011111000101100
1001, 2, 10.296999, 1, 4.260000, 1.882804, 18446744073709551615, 1110011110100110000000010101101011101010110011011011001110101101010011010100010101110101011101001001
1001, 3, 10.585112, 1, 4.705000, 2.029071, 18446744073709551615, 0110010101000010000111010101111100010111110110001101011001100111011011111000101100011001110110011100
1001, 4, 9.302952, 1, 3.935000, 1.754300, 18446744073709551615, 0111111100011110011000100111011110001001100011010011010101011000001110001111000100101011111111011101
1001, 5, 10.410457, 1, 4.180000, 1.881893, 18446744073709551615, 0110000000000000001101010011100001111100100110011000101100111110000011100001101101111111110001010000
1001, 6, 10.070711, 1, 4.025000, 1.921334, 18446744073709551615, 0111010110100101101101100101000101010001011001101000101011000100011110001111001111100100111100111110
1001, 7, 9.455845, 1, 3.780000, 1.372855, 18446744073709551615, 0010111000101001001001111101110110101111000101010100110110100010111111100100100010001000000011110101
1001, 8, 9.596948, 1, 4.160000, 1.769536, 18446744073709551615, 0010011010101000010001100011000110011011010100100101101011010100100000110100000100111011010000000101
1001, 9, 10.279713, 1, 4.055000, 1.623177, 18446744073709551615, 1110011110010001010011000110100001001001100010100001011010110100101111100010000011100001011001101000
1001, 10, 10.498111, 1, 4.350000, 1.847536, 18446744073709551615, 1001101001101101111001111001101110011111001001001001010010010000001001100010111111001010110000000001
1001, 11, 9.928020, 1, 4.035000, 1.875494, 18446744073709551615, 1111000011010001001100101110010111001011010001010011101100111111100110100111111110111110001101111000
1001, 12, 9.630715, 1, 5.425000, 2.131385, 18446744073709551615, 0001110110010101100101010000101000111110100110100111100100110010111111100100011000001101000100101101
1001, 13, 9.491506, 1, 3.210000, 1.566134, 18446744073709551615, 0111111011100001100111110101001010000010100110111010111111011110011110111101001001011111000011001011
1001, 14, 10.146181, 1, 5.640000, 2.312779, 18446744073709551615, 0101100000100000010100011111101001010010110000011011010001101010000011100101101010111011000001101011
1001, 15, 9.830881, 1, 4.325000, 2.353510, 18446744073709551615, 1011000001011010101111000100010010001110111000110100001011101111010010001101000011011111000111010101
1001, 16, 9.826662, 1, 3.800000, 1.951400, 18446744073709551615, 0000010011100110011000011111111111111010011001100100110011011110111001000101101101100101010011111101
1001, 17, 9.360019, 1, 3.820000, 1.519092, 18446744073709551615, 1001101000000001110001001010000110110100011110101100010110010101101011001101001100100111010001001110
1001, 18, 9.487298, 1, 3.425000, 1.411885, 18446744073709551615, 0011111110100101110110101101101010011100110110101000101111011101110100010111000101110011100111111001
1001, 19, 10.340911, 1, 4.330000, 1.742422, 18446744073709551615, 1110011101101101101101110001001010010011100000011000000000110000000000101111110000001010111100000110
1001, 20, 10.213589, 1, 4.750000, 1.940938, 18446744073709551615, 1010100010011010100010111110111000101100110000111000111011101110000110100101010001100010000001001111
1001, 21, 9.745735, 1, 0.005000, 0.004950, 18446744073709551615, 0000100010010101100010100100001110010010111110001110101110000010001111010101010011011111001100101110
1001, 22, 10.460195, 1, 4.195000, 1.443103, 18446744073709551615, 0010100111010110110000011011000101101001001010001100111001010000111000001110110000001110100101101110
1001, 23, 10.109165, 1, 3.850000, 1.584037, 18446744073709551615, 0111010011010001011001110000100101100111101010001101101100111010101101110110010000101000001100001100
1001, 24, 9.932995, 1, 3.520000, 1.454222, 18446744073709551615, 0101001111011000101001111101011101110110110111111010101101010111000101111101111010000011101110111111
1001, 25, 10.428611, 1, 3.670000, 1.545620, 18446744073709551615, 1011000101101011100001001000111111011110111000111011100110010100111101111010111000100011100011001001
1001, 26, 9.700942, 1, 3.720000, 1.582104, 18446744073709551615, 0010100010100100001000110010010000001110111111001010111110000000110101111110111110111010000011100100
1001, 27, 9.667445, 1, 4.520000, 1.821622, 18446744073709551615, 0101001111101011110000000010000110010100011010100011110110111100100110110001011001111101100010000111
1001, 28, 10.026438, 1, 3.855000, 1.758009, 18446744073709551615, 0110110100101110101100011001001101111100011110010101111101001110010011010110100011110110111001010010
1001, 29, 10.194660, 1, 4.745000, 1.946497, 18446744073709551615, 1001111000010100011011101010001010110011111010101000010001100110110100101000101100101110000000010000
1001, 30, 9.915897, 1, 4.100000, 1.687349, 18446744073709551615, 1100000000010001110010000100111011010000000110000000011011000010101110110001010111000110011100101100
1001, 31, 10.636836, 1, 4.045000, 1.669441, 18446744073709551615, 1011101011011010110000110100000000000111100101111111100100000011010000101010010001010010000000111011
1001, 32, 10.262651, 1, 0.000000, 0.000000, 18446744073709551615, 0001010010000011101010110011011000000111001100011010001000111111000100101100000110000000011010001100
1001, 33, 10.006667, 1, 4.900000, 2.049350, 18446744073709551615, 0111100001010001101011110101101001001010000000111110101101100000100100000100100001001110100001001111
1001, 34, 10.081557, 1, 3.890000, 1.594312, 18446744073709551615, 1010111111001100101111111100000010010001101101010101111101110101011001000000101101100111100000111110
1001, 35, 9.641564, 1, 4.280000, 1.920904, 18446744073709551615, 0101000110010001001101000100101001110011011110110001110110011111011001011101000011000110010011010110
1001, 36, 9.368114, 1, 6.080000, 2.610785, 18446744073709551615, 1010111000000110000010000111010100111001001111011001000000101101001100111110000110110010000011111011
1001, 37, 10.216645, 1, 5.445000, 1.959853, 18446744073709551615, 0101011000000110010111111110000110010000000010000111001110111001110001100110000000111111010000010000
1001, 38, 9.998775, 1, 4.860000, 1.785125, 18446744073709551615, 0011100111010001000101100010010010110010001000000111000001010000100011101110001101001011000000100000
1001, 39, 9.643092, 1, 0.015000, 0.014555, 18446744073709551615, 1111100000000010111111101010111001100111001001011010100100011101000011010010100001111100101100110001
1001, 40, 9.656183, 1, 4.375000, 1.780234, 18446744073709551615, 0001011011011001110010001001010101111010100001011101010111010100000000001101010011000000111101111101
1001, 41, 10.462846, 1, 5.500000, 2.393750, 18446744073709551615, 0101001010000011001110110010101000101000110101000001000011011001110110100100010001000100111001111111
1001, 42, 9.744901, 1, 4.590000, 1.842475, 18446744073709551615, 1111011110010100000011101011100000111111010011001101100000010000011101111110110100001110010100011011
1001, 43, 10.045493, 1, 4.890000, 2.073611, 18446744073709551615, 0101110101000100001101010010101111000001000110110110100100111011010000110101001001001010000111111001
1001, 44, 9.617496, 1, 4.095000, 1.695990, 18446744073709551615, 0001100110000011000010001111011101010110110011101000010001101010110100111110101100000101110111001110
1001, 45, 10.079841, 1, 0.015000, 0.014555, 18446744073709551615, 0001000001101001010111000110110001000010101010000000110100101000010010100010011010111001000001101101
1001, 46, 10.286554, 1, 4.055000, 1.723178, 18446744073709551615, 1101001010000011011101001110010100010110111111011110111000110100101001010010011100110100101100001001
1001, 47, 10.413590, 1, 4.790000, 2.014535, 18446744073709551615, 1011000101000110100010010000011110101110000100010001101011001001011101010011010100110010111100010001
1001, 48, 10.100755, 1, 4.590000, 2.142474, 18446744073709551615, 0110010000011100100100000101110110100110111010110010001110000000101100001101001010000110101101100100
1001, 49, 9.997258, 1, 4.005000, 1.582374, 18446744073709551615, 1100000001101001111010000110001000011101100011100000000011001000000111111000001111001110110101110000
1001, 50, 9.797391, 1, 4.125000, 1.553359, 18446744073709551615, 1010010011010100010110110111000000111110100010000011110101001111001111110011111011100001110001110110
1001, 51, 10.260773, 1, 4.055000, 1.723178, 18446744073709551615, 0110111000111110011110011000000001101110100101010100001000000000100001101111100100110000011100001000
1001, 52, 9.689423, 1, 5.155000, 2.453662, 18446744073709551615, 1001011100111010010111000111001110101111111101111001111010001110100011101010010110100010000000010011
1001, 53, 10.587820, 1, 5.045000, 2.368591, 18446744073709551615, 1111101101111001110111110111000010000000010101110111011001100010110111110000101110010000000100010000
1001, 54, 10.577929, 0, 3.795000, 1.486842, 18446744073709551615, 0100010111010001101111001101000101010100110111111111000000010111010110101100111101010110000000001011
1001, 55, 10.411516, 1, 3.850000, 1.564038, 18446744073709551615, 0001000110010101110000001101100000000110100101010110000111110111111000001100010001010000101001101011
1001, 56, 10.605706, 1, 3.560000, 1.572616, 18446744073709551615, 1011110110111111001011111100110000001100111111100000111000000110110000110111100101110000110001011100
1001, 57, 9.757184, 1, 4.980000, 1.747575, 18446744073709551615, 0110011010111110100011111001010100100001000010100001000000100101010111110000010010100111101101101111
1001, 58, 10.677236, 1, 5.675000, 2.086007, 18446744073709551615, 1010111101000101011101111000110000110000100110001101010000000100000101100101101001000010100010001110
1001, 59, 9.626713, 1, 4.030000, 1.883439, 18446744073709551615, 0010011111001110110100001100111111110001100111110100110101110011110000100000010001001101111010111101
1001, 60, 9.590410, 1, 3.540000, 1.413845, 18446744073709551615, 0001100111101001101011110100001000100001000011111011100001010111101110011011110010011001110111111000
1001, 61, 9.733950, 1, 4.320000, 1.624545, 18446744073709551615, 1101001110000001111110100001101001001001111100101010101110010010101011100001010010001110001000001010
1001, 62, 10.153752, 1, 4.085000, 1.723104, 18446744073709551615, 1111101000000010000000101111100000111011101000011111110100011011100101101011000101100110110100110000
1001, 63, 10.342279, 1, 4.550000, 2.151839, 18446744073709551615, 1110001111110110100111010010000110011011000011110000101011000000100001111001111100010100101110110110
1001, 64, 10.020299, 1, 4.790000, 1.974535, 18446744073709551615, 0011111011011000110110011000001100010111000011100111110101010000111001010000010011001000110011100111
1001, 65, 10.000808, 1, 3.820000, 1.779093, 18446744073709551615, 0100110110110101011011000010000100011011000000100010101110001110001101000111110011011000111111001100
1001, 66, 10.045736, 1, 4.515000, 2.024738, 18446744073709551615, 1100111001011111000100001110110010101100010111011011011010010000101100010000010000011001011100001001
1001, 67, 9.426038, 1, 4.860000, 1.875125, 18446744073709551615, 0101100011001110011110100000110001001100100000111010010011000001001111110101011010110001011011001111
1001, 68, 10.175688, 1, 4.250000, 1.693437, 18446744073709551615, 1111011100111001001111011001010110001101000011000000100011000111101000110110000110110001110110111001
1001, 69, 10.076671, 0, 3.715000, 1.526696, 18446744073709551615, 0101001010010111101101110011010100010000001100001010110100011010101100000010111100110011101001000111
1001, 70, 10.472048, 1, 4.225000, 1.524085, 18446744073709551615, 1000000110000110011100010111001010100110000111100010010110111100110100010001011011000000001111101011
1001, 71, 9.855491, 1, 3.845000, 1.610012, 18446744073709551615, 1110101000100110101000001100011111110111001011000101001011101010011110001100010101101010110100110000
1001, 72, 9.885992, 1, 4.005000, 1.512374, 18446744073709551615, 1000010011011010001111101100111001011010101100101111110001000000101001110000000001100000110100000000
1001, 73, 10.468267, 1, 4.340000, 1.860084, 18446744073709551615, 0111100111001010010110010001010111010011000000110111011010000101001010011000010000010111110000110100
1001, 74, 10.484557, 1, 4.495000, 1.776648, 18446744073709551615, 1111101010010011000000111000010111111000011100111000100000000100111101010010101100100111110100010010
1001, 75, 10.344848, 1, 5.055000, 2.201028, 18446744073709551615, 0100001100001010001111100000100000011100100100000011110100001000001101100001011100111011101011110011
1001, 76, 9.986254, 1, 3.935000, 1.664300, 18446744073709551615, 0101000010110100111110110011010010110110001001011111010000000000011001100010001110100000101011011100
1001, 77, 10.029729, 1, 4.225000, 1.694085, 18446744073709551615, 1110110110111000000011001100011001010100101011110111010010100010100000000001110101111100011011101100
1001, 78, 10.769122, 1, 3.460000, 1.460245, 18446744073709551615, 0110111001111110111111111001001001010111101001011011110000001010100011001111111000100000001101001010
1001, 79, 9.752360, 1, 3.845000, 1.580012, 18446744073709551615, 1000100110100000000010100110101011111011000100101000101101100111100000001110101110000110010100001011
1001, 80, 9.996719, 1, 4.255000, 2.093147, 18446744073709551615, 0010100011100010110110101110000111101110001111010010110001101000111011010011010000010101110001010011
1001, 81, 9.959368, 1, 3.895000, 1.817859, 18446744073709551615, 1010111011101100011010000001001100110010101001110010011111111001011101100001101111111110110000000100
1001, 82, 10.050343, 1, 3.930000, 1.621181, 18446744073709551615, 1001001010110111000110100010011001010111111101110100101000011001111010010011000000011010011110111101
1001, 83, 10.107665, 1, 0.000000, 0.000000, 18446744073709551615, 1001011110111111110010110111101000111111011001010110100001101100001101100011110101100000110000001000
1001, 84, 9.779958, 1, 3.730000, 1.572763, 18446744073709551615, 0101001001010001110010110101101000111111100011001000001101010011011010111011110110011101000100001011
1001, 85, 9.788696, 1, 4.215000, 1.743968, 18446744073709551615, 0000100101101101100001010001001000011011101001111000101110001000000101101100001111101011011010010101
1001, 86, 10.128281, 1, 4.170000, 1.790822, 18446744073709551615, 0000000110111000101011100000001001010011111011101100001000101110000001111011111101000110011101000100
1001, 87, 10.786733, 1, 4.170000, 1.690821, 18446744073709551615, 0110011111011110010000011011110000110010101001101000111001001100110000010001000010010101100001101101
1001, 88, 9.767061, 1, 3.555000, 1.405504, 18446744073709551615, 1011101101001110101110110001010000011001010101000011111110010001001001101011011010011111111001001101
1001, 89, 9.881484, 1, 5.570000, 1.888482, 18446744073709551615, 1000100001000100100000011110001000101111100010001001010100001100010111011100011010000110011101000111
1001, 90, 9.919086, 1, 4.685000, 1.929074, 18446744073709551615, 0111001011011110100000110100101010101000010011001010100110001110000110100011101111011000000010010000
1001, 91, 9.916901, 1, 5.045000, 2.368591, 18446744073709551615, 1100001000001011110101101110001010100001001100100111110001110010110100111011101101101111111100001111
1001, 92, 10.103447, 1, 4.090000, 2.064572, 18446744073709551615, 0000011111000101001100010110001110100001111110110100110011000110000110101101100010100111000011111101
1001, 93, 9.936978, 1, 0.000000, 0.000000, 18446744073709551615, 1010101001000000000000101101111000110110011000000001101010010101110111000110110110001111100110110110
1001, 94, 9.913703, 1, 3.810000, 1.510354, 18446744073709551615, 0011000001100110001000100101100001111011001101010010101011110100100000110010011100111100001111011101
1001, 95, 10.213948, 1, 3.930000, 1.701182, 18446744073709551615, 0111010101100101010111110111110001001001011010010100010000001111111110001110011110100110010010110000
1001, 96, 9.922768, 1, 3.875000, 1.813359, 18446744073709551615, 1111001010101111100101011000101111000100100000010111000010000110001011110011101101100011101101011011
1001, 97, 10.296505, 1, 4.285000, 2.060296, 18446744073709551615, 1001100011000100011011111111001101011110011110011110110101111001001101100001000000110110111110000001
1001, 98, 10.253853, 1, 4.150000, 1.708037, 18446744073709551615, 0110010100101011000001001111001001001001101111000011100101011101101001000101101000110110000010110001
1001, 99, 9.673010, 1, 3.775000, 1.488085, 18446744073709551615, 0100111001100010100000101010000111100110001001010100011000110011100010111101011010001101110110110111
1001, 100, 10.202617, 1, 3.640000, 1.519177, 18446744073709551615, 0011110000101010001100000001010010001101011101111101111101011101110110010100100011101011110000010101
1001, 101, 10.220366, 1, 3.545000, 1.331119, 18446744073709551615, 1011011110001011101011000011111111101101010101100100111000100101110111011000000101000101010100000000
1001, 102, 10.684857, 1, 4.625000, 1.993984, 18446744073709551615, 1000110010111010001101111010001011111011100000110001011111010111001011110011111111000000101001010100
1001, 103, 10.056061, 1, 3.580000, 1.700533, 18446744073709551615, 0110100001110110001011000111001100010011100110100011011110111010100111100100111100011111011100010001
1001, 104, 10.058584, 1, 3.950000, 1.823339, 18446744073709551615, 1111100010110010010100100101110110001111000110011010010110111010101100100110000101010111010100100011
1001, 105, 10.581316, 1, 3.975000, 1.747334, 18446744073709551615, 0100010110010000001111100010001001000010101101111110100011011110000011000010101111100011111010101100
1001, 106, 9.681560, 1, 4.910000, 2.224873, 18446744073709551615, 0100010001011010011010010111011001000000010100100111011101101110000111101111010010011010100111100001
1001, 107, 10.196320, 1, 4.335000, 1.651281, 18446744073709551615, 0000101100010011100011111000010011010001111000100111010000101100011010010010101110110011111011100111
1001, 108, 10.101970, 1, 4.405000, 1.889715, 18446744073709551615, 1101100011001001010110011110100010001001110101100001111010110010101111101100101111001000100100100011
1001, 109, 10.077413, 1, 0.020000, 0.029208, 18446744073709551615, 0101100001100111100001111110111101001010010111000111100110101010001110110110110110011001001000010001
1001, 110, 10.041357, 1, 3.435000, 1.308825, 18446744073709551615, 1011000011110110101111100111000000101010111111001001000110110110010110010001101011110001101001101001
1001, 111, 10.399907, 1, 4.305000, 2.197329, 18446744073709551615, 0111001011101101001101101111110011001000011111111111100011101000110010100000101100100100111011110110
1001, 112, 9.756231, 1, 3.755000, 1.428474, 18446744073709551615, 1011111000100100101000110011101011110111111101010011011001010001101001100101110101110011010011001111
1001, 113, 10.038899, 1, 3.565000, 1.429675, 18446744073709551615, 1011101111010000101101110110000101001101000001101011000110101101000001000110000011111111111100111110
1001, 114, 10.173069, 1, 3.545000, 1.511120, 18446744073709551615, 0111001100011111001110100111111010110110100001001011011101010100100110001010001101110101101011101100
1001, 115, 10.438269, 1, 3.560000, 1.442616, 18446744073709551615, 1010011010111110101110010100001010000110011100001000010010011100010110110001001011101111011111101011
1001, 116, 10.261207, 1, 3.540000, 1.613846, 18446744073709551615, 1110101011111111100111111100011001101100010010111001010110100100100111111111111101110111001010110000
1001, 117, 9.720232, 1, 5.460000, 2.400646, 18446744073709551615, 1001010110010011100101000110101000101001000101010000001111010010101110010011010111111110010011000110
1001, 118, 10.020591, 1, 3.825000, 1.823385, 18446744073709551615, 0111100010011101100010001010100011110100010010011110011111101110100110011000100101111111111000011100
1001, 119, 10.767993, 1, 5.625000, 2.577734, 18446744073709551615, 0110011000011101011001010000110010000000000010100110011111010100011001100110101111100111110000010000
1001, 120, 9.918905, 1, 4.270000, 1.751962, 18446744073709551615, 0100101010100100000000011001001000010101101111001001100001101000000001001011010101011000110110000101
1001, 121, 10.291492, 1, 3.785000, 1.657570, 18446744073709551615, 1100011100100001101011110100000000011011001111101100110001000010001011011101011001100101100101111110
1001, 122, 10.246291, 1, 4.715000, 1.798746, 18446744073709551615, 0101100011111110101111100000100110000110100000101011110110101110000100011001010000001111000001111001
1001, 123, 10.211118, 1, 0.005000, 0.004950, 18446744073709551615, 0000011000110011010000100011101100100111010100011011111101101011010111101101011101110001011001111101
1001, 124, 10.045962, 1, 4.355000, 2.026184, 18446744073709551615, 1010101000110101010011000100010001101001011001010111111101011001101000100001000010111011101001001101
1001, 125, 10.096952, 1, 4.040000, 1.567496, 18446744073709551615, 0000000111010110100011100011100000000110100100110000010110000100111101001001110011111010101011101010
1001, 126, 10.254973, 1, 4.510000, 2.007793, 18446744073709551615, 0000010100000111011101001000110011101110101100011101001001101101111111101001101111010001111000110000
1001, 127, 9.662011, 1, 4.015000, 2.066958, 18446744073709551615, 1111011000010001100010010010111000111000011011111101101011101100001011101000010010100111010110100111
1001, 128, 9.824998, 1, 4.670000, 1.673521, 18446744073709551615, 0100010110010101011001101101001001111000000010101111100101010010110000111000101000110010000100001111
1001, 129, 9.551331, 1, 5.150000, 2.223537, 18446744073709551615, 1100110100101011001101101100010101110000110001110000000011001100100000100001100011011101000011110100
1001, 130, 9.798292, 1, 4.570000, 2.227582, 18446744073709551615, 1100111000111101111010111001100111111111011011100011110110011100101000100000111100111100101000101111
1001, 131, 9.579541, 1, 6.085000, 2.681004, 18446744073709551615, 0101000010000111111001100111101001110100001110000001001111011111101111011110010111000101110001110100
1001, 132, 10.462217, 1, 3.720000, 1.522104, 18446744073709551615, 0000101101110010001000111001101010001100110101010011100011111101011110000110111101100010111010011100
1001, 133, 10.066293, 1, 3.380000, 1.443014, 18446744073709551615, 0111110011000000101011100001011100000101011011101000110111111001110101101001100001011110111101111110
1001, 134, 9.950663, 1, 3.730000, 1.682763, 18446744073709551615, 0010001111001100011110100000001111101011111101110100000100111101101110000011101111110100111100111110
1001, 135, 9.851152, 1, 5.280000, 2.739504, 18446744073709551615, 0000110110111110110111101111110001100000001100001101101100110111101001001010010111100001010010110011
1001, 136, 9.540133, 1, 3.705000, 1.725721, 18446744073709551615, 0111100101000100101111111100011101000101010010011101111111001100001101110111000100010100011011100111
1001, 137, 9.760075, 1, 4.135000, 1.565390, 18446744073709551615, 0001110111000011000111001111011011010000011011001010010100100101110000010010010110101111001111110101
1001, 138, 10.749832, 1, 4.135000, 1.765390, 18446744073709551615, 0100110000111101010000110110110110110000101010011111111001100010011101000011101010001010111110110100
1001, 139, 10.001008, 1, 3.815000, 1.814750, 18446744073709551615, 0011110101110000010111010000010110100100110011000101011011100111110101011100001000011000100101110101
1001, 140, 9.780005, 1, 0.020000, 0.029208, 18446744073709551615, 1001000100010000100100100111110100010101011110011010111011101110011001001001100110011001000001001110
1001, 141, 10.199994, 1, 4.210000, 1.673835, 18446744073709551615, 0001100011111101010001100011110110100100111010000010001111000100111101110100010001111111101000100101
1001, 142, 9.913230, 1, 3.875000, 1.653359, 18446744073709551615, 0011010011010110101101010101110100010011111001101001110010011111100100000110010001010011010001000110
1001, 143, 10.536077, 1, 3.760000, 1.543455, 18446744073709551615, 0000100011000000100010000101011101000101011001011010110101111010110110100011100010110010111001010111
1001, 144, 9.989077, 1, 4.660000, 2.022884, 18446744073709551615, 1010110111111001010001011111010011011001101110011000001001100111001011000110101110001111111100010101
1001, 145, 10.405680, 0, 3.655000, 1.857637, 18446744073709551615, 1110011001101110101101111100001010100010100101100111100111110001101011010001010111101110100001100111
1001, 146, 10.758333, 1, 4.420000, 2.023733, 18446744073709551615, 1001010100010111100101111001111001110001111001100000111110101101111100001110010011001010111000100110
1001, 147, 9.797144, 1, 4.585000, 2.096329, 18446744073709551615, 1011101011000010110010000101000100011001110010000010101000100001111110001110111001111101111100000010
1001, 148, 10.160347, 1, 4.040000, 1.917496, 18446744073709551615, 0001001111011100111001001011000010111010101011110111001101011101001011001001110001011101101110010001
1001, 149, 9.911974, 1, 4.325000, 1.823510, 18446744073709551615, 1000100011111100000110000000101110001101100010011111010110011110110100111110100111110000011101010010
1001, 150, 9.950237, 1, 0.005000, 0.004950, 18446744073709551615, 1101011110101111011110011110101100110001010101100011100100010101010011100100011101101010000100011111
1001, 151, 10.042687, 1, 4.545000, 1.975271, 18446744073709551615, 0101110000111001111011001010100101010101111100000110111110110000101000001101101101011101101110110001
1001, 152, 9.841973, 1, 4.950000, 2.294838, 18446744073709551615, 1001111101010010011001101001000110101100110001100101101000101100010010001110000011010001010010011011
1001, 153, 9.795904, 1, 3.840000, 1.535937, 18446744073709551615, 0011010000011111110010100010100000011100011001011100110000111001111101101100001110001001000011000011
1001, 154, 10.334853, 1, 5.330000, 2.374522, 18446744073709551615, 0100100100010000111001010110101011000000000101111011011100110010110111110001111010000011111001010110
1001, 155, 9.723648, 1, 4.425000, 1.761634, 18446744073709551615, 0001110000000010110011001001111100100001000111001101011000101010100101100000111110000001001100110111
1001, 156, 9.891470, 1, 4.280000, 1.960905, 18446744073709551615, 0011100111001111100010001011000011101010010111110111010011010001001001011111100000111001100101110100
1001, 157, 9.770758, 1, 4.610000, 2.026513, 18446744073709551615, 1000100110110010100110011001100110111001101101111101001111110110010110010100101111000100111000001110
1001, 158, 9.485685, 1, 4.610000, 2.056513, 18446744073709551615, 1100101000000000010011011101001101111110010011110101010011100111001001110001111100110010101101001110
1001, 159, 9.871310, 1, 4.545000, 1.975271, 18446744073709551615, 1110101011011100111011010010100101010111110100011111111111101110011000111010010101011100110100001011
1001, 160, 9.976357, 1, 4.285000, 1.970296, 18446744073709551615, 0100000110111001101100100111111101100101100000011101001111111111000100010100100010001010001100010101
1001, 161, 9.868046, 1, 4.075000, 1.830010, 18446744073709551615, 0011000010000110101101110101100111011111000110110001100101001100000011001010111111111111110010111010
1001, 162, 10.099033, 1, 4.150000, 1.798038, 18446744073709551615, 0110110001110000111011011011100001001100111000100010100011001100101100100001000001100000110011101101
1001, 163, 9.620500, 1, 3.880000, 1.477063, 18446744073709551615, 0001101001101111010101000010111001011100101101000111111000011001101101110010010011100101101001000100
1001, 164, 9.786708, 1, 5.810000, 2.789756, 18446744073709551615, 0000001111101110110001111001100111000010011000010110011111101101110110110110100011011000111110010001
1001, 165, 9.487178, 1, 3.545000, 1.571120, 18446744073709551615, 1110011010111000101011111111011010010101011000001110011000001010111110011110111111101110010111110111
1001, 166, 10.272823, 1, 5.625000, 2.577734, 18446744073709551615, 0100001101110101100111101000100101110001000101100111101011000011010100100100100101011001001110010000
1001, 167, 10.032277, 1, 4.650000, 2.072037, 18446744073709551615, 1110000101111000100111001100111000111000001011001100010110011000110000000110111110100101111110111100
1001, 168, 9.453292, 1, 4.225000, 1.734085, 18446744073709551615, 0001110000011111110000010110000010101100010011011110011001110101100000101001100111101000011001011010
1001, 169, 9.905402, 1, 3.880000, 1.677064, 18446744073709551615, 1000010101011110101101010010110111111010001011011010100100001110111101010100000101100000001001110100
1001, 170, 10.357195, 1, 3.930000, 1.561181, 18446744073709551615, 0111000110000010010000100111001101101101111001000001001100100111010001111010001000100110011100100001
1001, 171, 10.335826, 1, 4.440000, 2.045016, 18446744073709551615, 0011110010010111010101110111010100011100011110001011010110000001100011001000100110011010100001011101
1001, 172, 10.340196, 1, 3.835000, 1.831805, 18446744073709551615, 0000000110011100111101010110110111100110011001110101011010011001111001000010000010011001111011001101
1001, 173, 10.198926, 1, 4.195000, 1.513103, 18446744073709551615, 0001010011111000100111110110011010101011000001100101010111001101010010011010011010001000000011000010
1001, 174, 9.442654, 1, 4.025000, 1.941334, 18446744073709551615, 1111110010000101001010011011000010100001101100000010101111111101100111011111111111101010010100001000
1001, 175, 10.046209, 1, 4.210000, 1.703834, 18446744073709551615, 1000010010101011011111011101101001010110111001001010010000111110010111011001000001010001000010010011
1001, 176, 9.224207, 0, 4.285000, 1.720297, 18446744073709551615, 0100110001110111000101100001010001011101001101101110110111011000010110010111000001110001010000011001
1001, 177, 9.885341, 1, 0.005000, 0.004950, 18446744073709551615, 0100000101101000000111010001101011000100101000111010110010000110000000001110001001000100100000000111
1001, 178, 9.956684, 1, 4.765000, 1.883937, 18446744073709551615, 1010001000000001110101010011101100111000100010101011000000011001101100000101000001000001000010001110
1001, 179, 10.016370, 1, 4.630000, 1.839701, 18446744073709551615, 0110001100110000011100101010101111001000010010000111101111110100001101101110100111110001001011010100
1001, 180, 10.022084, 1, 4.265000, 1.722408, 18446744073709551615, 0011001010101000110100000010111000100000000000111011000011001111101001011000011001111001110100111111
1001, 181, 10.176603, 1, 4.730000, 2.212864, 18446744073709551615, 1100100011000100010110000110000110110111100110011100110101011100000011000101010010111100000101111100
1001, 182, 9.823773, 1, 4.260000, 1.652804, 18446744073709551615, 1010001101100110110010110111111100111010010111000100101100010000000100001110000010010101001001011000
1001, 183, 10.188401, 1, 3.815000, 1.554751, 18446744073709551615, 1101001111111110101000001101110111100010100101101011101000000001001110000111011110011001010001011011
1001, 184, 9.483035, 1, 4.250000, 1.783437, 18446744073709551615, 0100110111111100101000011000011011100010000010001110010000100110001111001001110010111110001000110001
1001, 185, 10.020109, 1, 4.335000, 1.721282, 18446744073709551615, 1101100110100011100001011100101111010111111100001111110010100110000001100111001111000110010000001010
1001, 186, 10.262658, 1, 4.440000, 1.925015, 18446744073709551615, 0111000011010100111001101011110011010001111100011001000110000111110101001011000110011111100101111001
1001, 187, 10.248652, 1, 3.780000, 1.482855, 18446744073709551615, 1100001110010100100000100110111101100101011010011101001011010101100111101110011000010110100001001110
1001, 188, 9.817305, 1, 0.000000, 0.000000, 18446744073709551615, 0001100110111110010011000111000010111010101000000100000010100101100000110000110001011011011001111111
1001, 189, 9.310246, 1, 3.695000, 1.494527, 18446744073709551615, 1100101000001011011011110111000100110101010001101001100100010101000111111111000001101110001111100010
