round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.363017, 0, 4.485000, 1.578625, 18446744073709551615, 1100000101010011011001010011010101011100101010111111010100100011111111100100111101101001000000011000
0, 197, 10.656944, 0, 3.565000, 1.208682, 18446744073709551615, 1111101010100101001001000111000110111110001000010101111000010011001101111000101101011110101011110110
0, 198, 10.203180, 0, 4.145000, 1.422164, 18446744073709551615, 0001000101110010111001111011001001100010010011100011101001111011011011110100011010001100011011100001
0, 199, 10.334363, 0, 5.555000, 1.778396, 18446744073709551615, 0100110111100011100000001100000001011010101010111001111101101011100100101101101010101101011000010110
1001, 0, 9.579263, 1, 4.145000, 1.464449, 18446744073709551615, 0110111010111001010111000110000100111001011001001100010111001101101011101010100111101011001000100010
1001, 1, 10.025858, 0, 4.140000, 1.151911, 18446744073709551615, 1010111110000100100100000000111011001100011111000101010001111001000111101110100011000001000011111011
1001, 2, 10.655839, 0, 4.060000, 1.554311, 18446744073709551615, 0010011011110001100110010100010100001101111100010110101001000110000000111101101001101001110100001001
1001, 3, 9.896789, 0, 3.845000, 1.381375, 18446744073709551615, 1001100010010010100100101011000111110101111111000101001100000000001011110110110000001000011101100000
1001, 4, 9.593596, 1, 4.720000, 1.484640, 18446744073709551615, 0011010011011011100000100101100100110010100110011100100100011101110111000011010101000001101100001110
1001, 5, 10.076910, 1, 3.485000, 1.166146, 18446744073709551615, 0011011010101101110110011010101110001001010010110000010000111110011000000111001011011110010001100110
1001, 6, 9.957104, 1, 4.490000, 1.475898, 18446744073709551615, 0110111100000001001111101100101010010010100011010000011000101111101001010010000010011101100001110110
1001, 7, 9.864243, 0, 4.005000, 1.673975, 18446744073709551615, 0111000001010001001000111000001111101111000101110011010011010001001110101010011010010101110100010111
1001, 8, 10.084874, 0, 3.980000, 1.143590, 18446744073709551615, 0100010001111011000011100000010001111001010111111011110010000000001101110101111011110000000010101101
1001, 9, 10.026811, 0, 4.290000, 1.235799, 18446744073709551615, 0100010111000110001101000011100111011101111100010011000011010001111011101110000000101101101101100001
1001, 10, 9.423045, 0, 4.115000, 1.178444, 18446744073709551615, 0110011100011011001001000110000000100100011001100010110100010101001010001111100001001100011101100100
1001, 11, 9.496498, 0, 3.930000, 1.478978, 18446744073709551615, 0110011010101111011111100100000000010001010100101110110010011011000011001011110011001011011000011010
1001, 12, 10.474710, 0, 3.920000, 1.479440, 18446744073709551615, 0101011010101010111111000011010100110101100111110001010111000011110001000001011101010111110110101100
1001, 13, 9.456100, 0, 3.230000, 1.066277, 18446744073709551615, 0000110111101111111000010111101110011101110111000011111010111100011100100110100010010111110010001100
1001, 14, 10.161201, 0, 3.500000, 1.483750, 18446744073709551615, 0100101001110010001100001001011011011011100000111101100100001100110111010100110000101101010110111110
1001, 15, 10.471839, 0, 4.240000, 1.352960, 18446744073709551615, 0000010110101001001111000000101000001100100000010111001000000101100011111101010101100101010101000010
1001, 16, 9.740246, 1, 4.260000, 1.388708, 18446744073709551615, 1110011000010011001110100101101000011101011101101011100100100110000000110101011010111101010001000111
1001, 17, 9.993605, 1, 0.000000, 0.000000, 18446744073709551615, 1010011110000111100110101010000101010011110000101101101110111100000010001010100001101110001010001010
1001, 18, 10.180899, 1, 3.805000, 1.245024, 18446744073709551615, 1011010100111000011110111000111011010100100010001001000100111111100111110001001000111010100110100100
1001, 19, 10.032372, 1, 4.885000, 1.805194, 18446744073709551615, 1011110110110001000101110111100100001011010010101001010010011010111100110011011100100000000000001101
1001, 20, 10.719608, 0, 3.885000, 1.324444, 18446744073709551615, 0110101011010101111101111110100000000001001000001110010011111101011110010111000000111011110101100110
1001, 21, 9.653036, 0, 3.800000, 1.138999, 18446744073709551615, 0001100100111101101001100011001111101101000000000110101101101010101010001111111100110110000001100001
1001, 22, 9.862395, 0, 4.600000, 1.591000, 18446744073709551615, 1010100000100000001011011111101001101000000010100001111101010011101000000101001010000010111101110110
1001, 23, 9.490489, 0, 3.960000, 1.366361, 18446744073709551615, 0100001101001011011111000100101000010000001110110000000100101101111101111000011100100101011000010000
1001, 24, 10.469253, 1, 3.585000, 1.381469, 18446744073709551615, 1100100001111100001101001101101010011010110110100001010100110010000011110011001101111101100111000000
1001, 25, 10.036115, 1, 4.165000, 1.394094, 18446744073709551615, 1101011111010110001010001100110100111010101101101010100010011110011100011010010100001010101111111100
1001, 26, 9.971484, 0, 3.775000, 1.438110, 18446744073709551615, 1000111011011101110110000010100100100001111001110111111001110011001001001011101000000001010011101111
1001, 27, 9.870874, 1, 3.125000, 0.875234, 18446744073709551615, 1111110100010101111010110111110111100011110111111100111011111001111111111110111010011011110001000011
1001, 28, 10.752705, 1, 3.990000, 1.411898, 18446744073709551615, 0100011110110101101011101001010000001011100010001011100111101000111111001001100111110011111000010101
1001, 29, 10.228487, 0, 4.370000, 1.235677, 18446744073709551615, 0001110100000100100101111011111000100010101111001101010011010100101011000001000011101111000100111000
1001, 30, 9.665709, 1, 3.575000, 1.414859, 18446744073709551615, 0101110000100011000011110110100101110011010001001000110101110101110011100110111001100111110111110000
1001, 31, 10.574287, 1, 3.725000, 1.012484, 18446744073709551615, 1000110001011001001110100110101110010010100001011000101101001010011000010111011010000100110100111011
1001, 32, 9.781555, 0, 4.030000, 1.293078, 18446744073709551615, 0110101110100000100110010011011011011010010010111000011001001110010000010010100101101001001110110000
1001, 33, 9.869801, 0, 3.960000, 1.296361, 18446744073709551615, 1000110000011111101010111010011000011110111001111111111111110011100000001001111100111111000110101000
1001, 34, 9.759377, 0, 4.055000, 1.630899, 18446744073709551615, 1001100100001000000100100010010001110000111011110110001000000111001001001011000011100111110001111001
1001, 35, 9.622235, 0, 0.000000, 0.000000, 18446744073709551615, 1111011111101011000110000110000110001001001110100100001100000111010010000001011010011101100000011001
1001, 36, 10.551356, 1, 3.765000, 1.375393, 18446744073709551615, 0101001000010010100001101010110010111101010101101111110100010100110011001100100100111000110110011111
1001, 37, 10.360816, 1, 3.895000, 1.404700, 18446744073709551615, 1110000000110100001100011110001100101110101000011011001000001111100010000010101010011011100000000101
1001, 38, 10.381764, 1, 3.295000, 1.226550, 18446744073709551615, 0100100000010011011100101010011111100011101111111101110011010110111111110001001000100011111110001111
1001, 39, 10.000166, 0, 3.735000, 1.386017, 18446744073709551615, 1110101101001001110111000001001111000100100100101010110110110110100010100010001110010000011011100011
1001, 40, 9.827107, 1, 4.370000, 1.215677, 18446744073709551615, 1001100010011010100111101100110010011010001010110101011011001100110000001101100010110001110100001010
1001, 41, 10.314329, 0, 3.965000, 1.340745, 18446744073709551615, 0110011101100110100000001011101101001000111110101001111100000111101010100111000111110110000010101111
1001, 42, 10.021639, 1, 4.315000, 1.370293, 18446744073709551615, 1101100001101000011000010100000001110101101111010011110001100001001000100100001011011000011110100011
1001, 43, 9.345117, 1, 4.525000, 1.427485, 18446744073709551615, 1110111100000100000110000001101101001010001111010101111010011000001011101111011110010000100010100010
1001, 44, 9.751479, 1, 5.205000, 1.445673, 18446744073709551615, 0100010110001000000000011001100000011001000001100011011000010111100010111011000000101010111000000011
1001, 45, 9.535501, 1, 4.330000, 1.482377, 18446744073709551615, 1010001011100010000011001000010001001111111111100110001010001000110101100100010011101000100111001011
1001, 46, 10.002670, 1, 3.630000, 1.383677, 18446744073709551615, 1100100010110010010100111011110010100001100110111011111110101010110111011001100101011011010001010001
1001, 47, 9.778378, 0, 4.465000, 1.300371, 18446744073709551615, 0001001001100000000110011011101100100011000000001001101100000111011100001010101011110010000010100010
1001, 48, 9.944406, 1, 4.090000, 1.363696, 18446744073709551615, 0001010011101000101000101101001100001011111001100111011010100011010000001101100110011101111111100111
1001, 49, 9.898978, 0, 4.275000, 1.382483, 18446744073709551615, 1001110110110010010101010000111111100101000011001000000011010101011110001100000110001011011111100100
1001, 50, 9.493372, 0, 4.365000, 1.425446, 18446744073709551615, 1100011100110000000001010100001010101010110011111011011100001101100111011101101101101010000010101111
1001, 51, 9.951792, 0, 4.260000, 1.298708, 18446744073709551615, 1010110010010011010011001011101000110110010010001110111011010000100011111111010101000010111010000010
1001, 52, 9.796596, 0, 4.240000, 1.482960, 18446744073709551615, 1111100100110110010100001100111001001010101111101001101111100111100011110100000100101110011111000000
1001, 53, 10.054770, 0, 3.745000, 1.179348, 18446744073709551615, 1101110110101000111100001010101011101011110001011011101110011111100000111101111011111100110010010010
1001, 54, 9.890123, 0, 4.050000, 1.287437, 18446744073709551615, 0110001011101011101011100110010001000101010100000000010001101101101111100110100010100111101111010101
1001, 55, 10.319299, 1, 3.700000, 1.217750, 18446744073709551615, 1101100100100000011010011111110100111110111111111101001100101010000110111100011110000100100011001110
1001, 56, 9.763250, 0, 3.900000, 1.339750, 18446744073709551615, 0011001111001101100110010101111100111001101110101001101010100111000011101001110100100011010110111101
1001, 57, 9.755795, 1, 4.720000, 1.484640, 18446744073709551615, 0110000000101101101000100001000000101100001101001100100100010110011011000000110001110101111110111111
1001, 58, 10.598977, 1, 4.065000, 1.407669, 18446744073709551615, 1100000000101010010010100011011111010011101111000000101110000100111110111001010010100101010110101110
1001, 59, 10.098898, 1, 4.575000, 1.581110, 18446744073709551615, 1111101000101001111101010000001010101111111100111110001110110100000100010010100011100001010010110100
1001, 60, 9.342576, 0, 3.855000, 1.372449, 18446744073709551615, 1001010111011111011100000101110000101000100010111101001010010101110100011111011010101101011001100011
1001, 61, 9.915044, 1, 3.405000, 1.141125, 18446744073709551615, 1110101100010100011101111000010010101110101011010111010110011010111011111111100000110101011010100100
1001, 62, 10.275848, 1, 3.655000, 1.271999, 18446744073709551615, 1001110001100000010000010000100101010011101010111010110010001110110001100101100001101000010010110110
1001, 63, 10.019128, 1, 3.965000, 1.540745, 18446744073709551615, 1000100001010101001100110101101100011011011001011010001111100110001011101101101110010110001111010101
1001, 64, 10.369795, 1, 3.410000, 0.901198, 18446744073709551615, 1100001111111000100000101001000101000100110010111010001111010110011000101000001010110111001001101010
1001, 65, 10.310530, 1, 3.385000, 1.120319, 18446744073709551615, 1011001001000001001011001011111101001001011100110011011110101000011110011000110111111010000111110110
1001, 66, 10.364111, 1, 4.480000, 1.667838, 18446744073709551615, 1000100000111111101011110111011000101001011011001101111100101111100100111011100101101101100110100100
1001, 67, 10.187137, 1, 0.000000, 0.000000, 18446744073709551615, 1001101011010110100100000101011010011001110000000111010110010001100111010001011111001101000100101110
1001, 68, 9.907091, 1, 4.705000, 1.634551, 18446744073709551615, 0010110100011110001010111001001010101000100010011111000011100100011010111110110001010011010011010100
1001, 69, 10.054060, 0, 4.080000, 1.217439, 18446744073709551615, 1000001001010001000110110010001101011100000101000011110000111101001110010110011000010000111110000101
1001, 70, 10.678896, 1, 4.610000, 1.486597, 18446744073709551615, 0101101010010000010011010001101110101100001001000011011110101001101100101000100001010001111001110110
1001, 71, 10.164706, 1, 4.425000, 1.284859, 18446744073709551615, 0110100010100001011110111001001100000111110010010000011100011110010100010000111001110110111100001000
1001, 72, 9.705544, 0, 3.525000, 1.348735, 18446744073709551615, 1001101111100001111000111011101011101011101100011001111011001010100100110000011101010100000001010111
1001, 73, 10.089835, 1, 3.955000, 1.541922, 18446744073709551615, 1110001011010010001110000000011000011011111011010100111101101110010111111010101011000100010100101110
1001, 74, 10.555741, 0, 4.260000, 1.318708, 18446744073709551615, 0011000000010100000001000010000100010100011011100100000111011111000111100010001100000011011101111101
1001, 75, 9.982545, 0, 4.585000, 1.777218, 18446744073709551615, 1101100110100100111100000101010001110001110110101101111001111011101001100011111110100101011000101100
1001, 76, 10.175549, 0, 3.730000, 1.269278, 18446744073709551615, 1000000101010011110111110100011100011110000111001010010011010011100011011110011101110000000010010010
1001, 77, 10.474778, 1, 4.195000, 1.327024, 18446744073709551615, 0101100111001011010111011000101001000010101111011101110011010000001001001001100110011110110011101011
1001, 78, 9.957406, 1, 3.200000, 0.923999, 18446744073709551615, 0111010101011000000110101111110010101101111001111110011111110001110101101010010011001100001111011111
1001, 79, 9.961761, 0, 3.655000, 1.221999, 18446744073709551615, 1111101000110100101010111100101111001110100100111000011011110011111011100111010110101000111100100100
1001, 80, 10.111379, 1, 4.410000, 1.385698, 18446744073709551615, 1101001100010101000000111011000100000001100000000011110110100100100100010010100101000100100100000111
1001, 81, 9.654531, 0, 4.250000, 1.285938, 18446744073709551615, 0111111011111011001001111111000000110111111110001011110001010111010000110111110110000000100101110001
1001, 82, 10.510744, 0, 4.245000, 1.214474, 18446744073709551615, 1001111010101011010000011000101000000000110111001110111001111011010001101110101011000101001001011101
1001, 83, 9.980306, 0, 4.570000, 1.582979, 18446744073709551615, 1010110000011001100100110101110111110100000110000010110110010011001101101000101110101100111101010110
1001, 84, 9.831631, 0, 4.765000, 1.562145, 18446744073709551615, 1010111000110000001101000100001001001010000100100111100110111001101001000011101101101000100100011000
1001, 85, 9.655763, 1, 4.050000, 1.347437, 18446744073709551615, 0001110010101110001010011101101011101111000101101011011100100110101000110101001011100111010111101011
1001, 86, 10.109674, 0, 4.280000, 1.373640, 18446744073709551615, 1010100001011111101011001000011010001001001011100011001000111001100000010111101100000001111110101001
1001, 87, 10.380954, 0, 4.240000, 1.302961, 18446744073709551615, 1000111011000001010100101100010111011000011110110101010100000001010111111100110011111100110111000100
1001, 88, 10.458323, 0, 3.805000, 1.365024, 18446744073709551615, 0101100000001101001110001010111101110101010011101010100101001110000101100100001000001111101110010101
1001, 89, 10.456899, 1, 3.825000, 1.228609, 18446744073709551615, 0111010001100011101001110111100010000011110011011011111100111001100101000000001010110001111000001100
1001, 90, 10.343761, 0, 5.480000, 1.548838, 18446744073709551615, 0111011101110010011000011101001111100100100010011001101001000000101010010110111101010011010001100001
1001, 91, 10.324124, 1, 3.870000, 1.368678, 18446744073709551615, 0111111010110000010110101011001001101101101011111110111100100000000110111100111101101110001000001010
1001, 92, 9.859949, 0, 3.760000, 1.368959, 18446744073709551615, 0001000001101100000001010001111100100011110100111101010111111000111101110110010100011001110110000101
1001, 93, 10.412225, 1, 4.130000, 1.306678, 18446744073709551615, 0001111100011010101010001000110111111110000100111110111011010101110010010101110100111001011110100100
1001, 94, 9.906466, 1, 4.565000, 1.584795, 18446744073709551615, 0101010100101101100010000001111001110010110000111011100110101011011110110100101001011011011101011100
1001, 95, 9.389197, 1, 3.425000, 1.071109, 18446744073709551615, 0110110101111101000100101100011010101011001110101001101110101001111011111111111101011110010001010001
1001, 96, 10.317070, 0, 3.830000, 1.284377, 18446744073709551615, 0010000011011000010111010011110101001111000000101010100100110010100100100101110100010010000111011110
1001, 97, 9.359913, 1, 3.445000, 1.360276, 18446744073709551615, 0001100011110111010000110010101110001010111101011010110011111011100010111001100011100011001001110000
1001, 98, 10.173643, 0, 3.525000, 1.168735, 18446744073709551615, 1110010001100000111101100110001100101101111101010001101001110010001101011000111100011010010110000010
1001, 99, 10.527839, 1, 3.605000, 1.474075, 18446744073709551615, 1101110101000111010101001010101001110011000000101010011001010101111000101010001100111011101001011100
1001, 100, 10.506486, 1, 4.195000, 1.137025, 18446744073709551615, 1010100110111001100001101001111100101100010101010011000001011000001010000100010010111010001011100000
1001, 101, 9.314650, 1, 3.405000, 1.071125, 18446744073709551615, 1111011001001101010010100101110100010100010110010111110011111010101110011100010101111010110111000110
1001, 102, 9.690667, 1, 5.040000, 1.613360, 18446744073709551615, 0110010010110011010000110011000111011101011000110111010000101011010110111001110100111000010110111010
1001, 103, 10.059302, 0, 4.015000, 1.261771, 18446744073709551615, 0110001100010001100011101001011111001010100100100110010000111110101011001001111010100100011111001110
1001, 104, 10.304610, 1, 3.755000, 1.262475, 18446744073709551615, 0110011000001011011011101011110111100101101110010101000010010000101100000001000001011101100100010111
1001, 105, 9.907098, 1, 3.645000, 1.306824, 18446744073709551615, 0110111101101010100000001101000101100000100111000010111111101010010101100101011010000101000110110010
1001, 106, 9.953329, 0, 3.865000, 0.993319, 18446744073709551615, 0011100110100000101111010101011110011111100011001011110001010000100100010110110001000000100001010110
1001, 107, 9.851109, 0, 4.005000, 1.333975, 18446744073709551615, 1100100011001010100111011110011111111111000111000000010001100000101010101111111111011010000001111001
1001, 108, 9.915043, 1, 4.790000, 1.712298, 18446744073709551615, 0010010010000001111100110111100100100001000000001001000110101100010000111110011001010110011100001100
1001, 109, 9.785382, 1, 3.585000, 1.261470, 18446744073709551615, 0100010111110110111110111100110010011111110001111101010011101100011011010011110000111000100100001010
1001, 110, 9.791756, 1, 4.270000, 1.671279, 18446744073709551615, 1011111000111010011011100000001110001111001100100101100001010111010101010100010110101100010110011111
1001, 111, 9.489547, 1, 3.310000, 0.889998, 18446744073709551615, 0101111110100110100111111111010100011111100001010110111000011110111000110110101001010100111011110110
1001, 112, 9.716643, 0, 3.040000, 1.137361, 18446744073709551615, 1010110101101101110110111111011111101011100111110110010110011101101100111110100000011101100000000110
1001, 113, 9.818132, 0, 3.795000, 1.362924, 18446744073709551615, 0011100010110110010000110100100000011011011110101001010011101110011101110010001110011110101011101110
1001, 114, 9.967049, 0, 3.930000, 1.198976, 18446744073709551615, 1100101100010010100001110001110011111011000010010010101010110101000101111110110010001010111100100001
1001, 115, 10.247727, 1, 3.695000, 1.310648, 18446744073709551615, 1001000011101110100011001010110111101010001000000011010001001100010110110011101101011101001011100100
1001, 116, 9.578987, 0, 3.270000, 0.989778, 18446744073709551615, 0001001000100101000110000010101010101010100111000001011111110100101110101111110001111110101010101000
1001, 117, 10.237097, 0, 3.660000, 1.179509, 18446744073709551615, 0001010110101100011101111000001011101100000110110111111000000001110010011011110101001111000011011010
1001, 118, 9.894562, 1, 4.230000, 1.429777, 18446744073709551615, 0100010101100111000001011110111101110100111001110000101110011000110111010001101011000000011010100111
1001, 119, 9.773924, 1, 3.395000, 1.150825, 18446744073709551615, 1111110000111001010100000111100011111111100100011001110100001011001101110110110111011111001100101001
1001, 120, 10.617229, 1, 3.180000, 0.874789, 18446744073709551615, 1100000101101001110101100101001000010111101011000101101111011110010100000011011010100101111111011111
1001, 121, 10.648223, 1, 4.090000, 1.273697, 18446744073709551615, 0111010100000001001011110001100111001001100101000011100111011110010000000110100110011100011011001111
1001, 122, 10.140671, 1, 3.950000, 1.177437, 18446744073709551615, 0111101010000110100100111011010011011000001101010111000101011001001011011000011111101010100000010110
1001, 123, 9.787446, 0, 3.400000, 0.981001, 18446744073709551615, 1011011011111101101101101011111110010110100001100011101110111010000100010010111101110110000111100100
1001, 124, 9.924056, 0, 3.730000, 1.259278, 18446744073709551615, 1010010110011000000111010100101111011100110000001011100100101101111001000011001010010010000101011110
1001, 125, 9.929354, 0, 3.825000, 1.228609, 18446744073709551615, 1111100100110100001010011110101001011111111010011011100101000000100100100100110100101000010011101000
1001, 126, 10.519464, 1, 3.920000, 1.599441, 18446744073709551615, 0101001011110011101001000010010011110001111010100011111101100101001011000110000101111111010000011110
1001, 127, 9.822872, 0, 4.220000, 1.316390, 18446744073709551615, 1100011011011010011010011111011000001000010100011110001011001110110011000010101001010011110011110001
1001, 128, 9.397631, 1, 4.090000, 1.333697, 18446744073709551615, 1101011101101111101111011001011000001010100111101011111100000100110101011100101111111110010100001000
1001, 129, 9.441575, 1, 5.270000, 1.562778, 18446744073709551615, 0101100100010000101000000001011111111110001000010010011000101100111100001001010110000111111001100010
1001, 130, 10.087002, 1, 5.175000, 1.684861, 18446744073709551615, 0110000101001010111000000100000010100100101010000001010000010110101110111001010100011111011101011000
1001, 131, 10.503543, 1, 4.245000, 1.274475, 18446744073709551615, 0010100000010010010100000000110010010100001100000000001011100111000001111010110100001011101111101011
1001, 132, 10.138954, 1, 3.220000, 1.042390, 18446744073709551615, 1011101001000111110000110111010010110111101011100110000011100010100111101111010101100110111010011111
1001, 133, 10.622377, 1, 4.440000, 1.513560, 18446744073709551615, 0011100111110010001011101000110101000101001000011101100011000000111000011011101100110001110101011111
1001, 134, 10.066112, 0, 4.215000, 1.564618, 18446744073709551615, 1111111111100110101100101100010101011101010110111101000011101100101011111001111011001110000011101000
1001, 135, 10.062233, 0, 3.565000, 1.208044, 18446744073709551615, 0001111010110000011111110000010101000001100010110110011011100111111110001000110100000101100010111111
1001, 136, 10.263177, 0, 5.020000, 1.649589, 18446744073709551615, 0110010010101010110000001011001001111100001001001011101011110111010000101111101111111110010110011110
1001, 137, 10.230827, 0, 3.610000, 1.212097, 18446744073709551615, 1111001000011010101010011011110001000111010111101000101010001100000101111110110000000101111001011111
1001, 138, 10.108065, 1, 4.610000, 1.336597, 18446744073709551615, 1000011001010000101000100011000110101111010100010101100111101011100001000011011110001100011001000111
1001, 139, 10.395457, 1, 4.000000, 1.260000, 18446744073709551615, 1001110110110001111100001000100110111100010111111111100010000011000110101110000101011001010100111010
1001, 140, 10.208223, 1, 4.515000, 1.450146, 18446744073709551615, 1111111001100110110011101100101100101001001110010110111010110011110100100100110000101010100010100100
1001, 141, 10.173731, 0, 3.710000, 1.331798, 18446744073709551615, 1000110110110101110010000000011000000111010111010101111011010011100110101110100011100010001101010010
1001, 142, 9.626748, 0, 3.685000, 1.176294, 18446744073709551615, 0010010000011000000110101100100011010111011010000111001011100110110100100101010011111000110111011011
1001, 143, 10.485020, 0, 4.100000, 1.079749, 18446744073709551615, 1100100001010110010101001000010010111000100110000010011010110010011101110100001000111111010001110011
1001, 144, 9.961314, 1, 4.030000, 1.473078, 18446744073709551615, 0000111100010100110000000110111110010010111111000011010001010010011111111000101110011101010100000000
1001, 145, 9.873235, 1, 3.555000, 1.171026, 18446744073709551615, 0110101010110010010100110011000100100111101110100111101100011010011100111101001001010001010110000110
1001, 146, 9.848299, 0, 3.910000, 1.449697, 18446744073709551615, 1000111100000100010111110011101011100001100011010111110000101101111110011101110001100101110001011010
1001, 147, 10.160150, 1, 4.320000, 1.521040, 18446744073709551615, 1101001110001000001011100110101110011110111101100011001000000001001000100111110001001110010110111011
1001, 148, 9.616397, 0, 4.580000, 1.519190, 18446744073709551615, 0000100111000001010000010011000010110001011100011111000000011110110110010101100111111010100100000111
1001, 149, 10.169561, 1, 3.405000, 1.131124, 18446744073709551615, 1011111101100101010000101110111101011000101111011101001111110110010000001110000000101001001000100000
1001, 150, 9.482778, 1, 4.720000, 1.344640, 18446744073709551615, 0110001100001001101101100111011000111110010000101110111100001101000011110110100010111011000010000010
1001, 151, 10.039207, 0, 4.005000, 1.183975, 18446744073709551615, 0010101110101010100101000011000000110111000010101001010001101111010011000110011011100100011101101001
1001, 152, 10.539472, 1, 3.940000, 1.308310, 18446744073709551615, 0001001001111001110100000100111110010000001100000111110010000010011001100001001001101010100100110001
1001, 153, 9.780747, 1, 3.380000, 0.909990, 18446744073709551615, 0111000111101111010011111101110111100100100110110110001001100000111101001000001000110000000111101001
1001, 154, 9.592812, 0, 3.820000, 1.222787, 18446744073709551615, 0111010100111110101100011001001001111101100001100100111110110101100010011101101101010111001100110110
1001, 155, 10.511065, 0, 3.520000, 1.079839, 18446744073709551615, 0000011111111110010111101100011111111010111101100111100100100111001110111001110001011101011111100110
1001, 156, 9.600235, 0, 4.110000, 1.385597, 18446744073709551615, 1110000001110000101011000010110100110000110111011000011000100101011100011101110001110000001010101111
1001, 157, 10.376662, 0, 4.660000, 1.551508, 18446744073709551615, 1010011001111101000000100110100110111100101001010000010110001000110100010111101010001011001100001101
1001, 158, 10.311286, 0, 3.785000, 1.120619, 18446744073709551615, 1101011010011000101010011111111101110111110010000110110101011100111010111111111100111010000001010101
1001, 159, 9.955652, 0, 4.395000, 1.576075, 18446744073709551615, 0101001100110001011000101011010100100010110100111000001010101101000100110100101100110111101101101100
1001, 160, 9.572040, 1, 3.480000, 1.206839, 18446744073709551615, 1001010011010101001001110100010110010000010010010001100011111111011000100110110011110011011101110110
1001, 161, 9.360584, 1, 4.915000, 1.263843, 18446744073709551615, 1011110011010000111010011000101101000101100010111010001100010101000100100010001110010110101001010001
1001, 162, 10.427305, 0, 5.030000, 1.396577, 18446744073709551615, 0100010111001010111001010101100001011110000111001100000100110110110010110011010011010101110010100000
1001, 163, 10.266982, 1, 4.020000, 1.485590, 18446744073709551615, 0011010100111110010101111001001111100000011001011101111111010111100010000000110010000100000001111100
1001, 164, 9.926174, 0, 4.085000, 1.370593, 18446744073709551615, 0101000110000100010001011000111100010110110100000010101010100100110010010001101010000001010110110000
1001, 165, 10.329416, 0, 3.985000, 1.387769, 18446744073709551615, 0101001000100110010111010010000001010110011001001011001101101100000100111110001000001100111100101110
1001, 166, 10.065172, 0, 4.065000, 1.307670, 18446744073709551615, 1000101111001101101010100101101001100000001000100110110101110000001011011111011000010010111010001111
1001, 167, 9.373953, 1, 3.315000, 1.271043, 18446744073709551615, 0111011010100000100011010100011111100010110110110110010010111011001100001111101001111101111011101010
1001, 168, 9.649360, 1, 3.775000, 1.058111, 18446744073709551615, 0011001110101001011100001111110001101111111111111001111010100100111110001011101111000101011100110001
1001, 169, 9.422118, 1, 4.195000, 1.287024, 18446744073709551615, 1100101110010000101011001101010111111010000101110001001101010000010100000001101100111111001000001111
1001, 170, 9.447997, 1, 3.745000, 1.219348, 18446744073709551615, 1100001100010011111111000000011010100111101001011011101000000010110010101111101110001000100011111110
1001, 171, 9.781197, 1, 3.275000, 0.951234, 18446744073709551615, 1101001110100100011011110000010111111101000111011011100111011101001101100111101101001101100000001010
1001, 172, 10.276250, 0, 3.700000, 1.327750, 18446744073709551615, 0010110011010110011001100000011101001001010110101011101010001000111011000111110101000100000000111101
1001, 173, 9.925802, 1, 3.595000, 1.097875, 18446744073709551615, 0001010111000101011110010001011011010110011111100000111111010001101110111111111101010010110111110110
1001, 174, 9.686208, 0, 3.565000, 1.068044, 18446744073709551615, 0010110010010111111111101011011010100100001000011111011100111000111111011010001110100011100010100000
1001, 175, 9.866580, 0, 4.005000, 1.203974, 18446744073709551615, 0011010001010000001101111011101101001111001100111100111100111001001000001110011000100001001000001010
1001, 176, 9.881124, 1, 3.900000, 1.309750, 18446744073709551615, 0010111000101111111011011100010101011100000000001001010111100111110000100101100001000111111000010010
1001, 177, 9.785163, 1, 4.710000, 1.361298, 18446744073709551615, 1110010001101110011000110101101100000111000110100001000001011010110101111110101100000000100011001000
1001, 178, 10.127634, 1, 3.890000, 1.249598, 18446744073709551615, 0001111110111101001001011100010010000011100001110001000100100011010000100000111011010000001010010111
1001, 179, 9.995609, 0, 3.625000, 1.295859, 18446744073709551615, 0101100101010110001101110111001110100110111010011000111100001010011010001111110010000111011001011100
1001, 180, 9.887364, 0, 4.055000, 1.320898, 18446744073709551615, 1100011100001010011100001001111010001110010101001010101001000110101110111100110010010010010110101000
1001, 181, 9.622803, 1, 2.750000, 0.878438, 18446744073709551615, 0010000101010101111011110110101110111101110100010111111101110010011100011110011011111110101011111001
1001, 182, 9.449739, 1, 3.590000, 1.139698, 18446744073709551615, 0111111111010110010011001001001110011010101010000111110111111101011010010111100010000100011010000011
1001, 183, 9.960220, 1, 3.245000, 1.011724, 18446744073709551615, 0111101101101011110001010110011010101100101001100100011111110010111011111101111001101000111001001000
1001, 184, 9.339891, 0, 0.000000, 0.000000, 18446744073709551615, 0000001110111011001001000000100110000000010100101101001100111111011001111001000000011110110110100101
1001, 185, 9.699352, 1, 3.760000, 1.348961, 18446744073709551615, 1110010111000100100110000001111001101110001011010110111000100001111001000001010011111110110100011110
1001, 186, 9.832090, 1, 3.840000, 1.215760, 18446744073709551615, 1001000110010001000101001101001110011110000110010001000110011100111001101101101101100000101000101111
1001, 187, 9.784683, 0, 0.000000, 0.000000, 18446744073709551615, 0100101011010101100101010010000110000100011001000000101101011000111100011101011111000000000010110000
1001, 188, 10.075231, 1, 3.950000, 1.347437, 18446744073709551615, 1001011001001011010111111101101001000111111110111111111100010010110011010101101100101010001101111000
1001, 189, 9.781885, 1, 3.885000, 1.074444, 18446744073709551615, 0100101101010110101000011101110100010100111011010010010001000100000000001010001111010111111011100101
