round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.811635, 1, 3.275000, 0.958490, 18446744073709551615, 1100000111011000100110001100011101101110110101110101111100001100010000001101001110111011001100010001
0, 197, 10.177569, 1, 3.400000, 1.006601, 18446744073709551615, 1111011010000111101101000001010110110001011111011000001100111100011110000110111110101001111101110100
0, 198, 9.474422, 1, 3.500000, 0.936250, 18446744073709551615, 1101101100011100010100001110100001100111100100101000110010110000011001010011000100101011010010111100
0, 199, 10.413573, 1, 3.265000, 0.714872, 18446744073709551615, 0010100110101111110110110101110111101011101110100010000011110001110100110110010101000011001110101101
1001, 0, 10.139326, 1, 5.145000, 2.799844, 18446744073709551615, 0001110011110111111010111110011001110111011011101001100010100101101000000000001010110001010000101011
1001, 1, 9.785007, 1, 5.065000, 2.431148, 18446744073709551615, 1111000010001110011111111100011000011000000111001110001100001100000101101000100101000011000101011011
1001, 2, 10.061820, 1, 6.025000, 3.175355, 18446744073709551615, 1101000101000011111011010010100111110001111011000111000101001001001111111111000001001010011101011001
1001, 3, 10.195895, 1, 3.680000, 1.751328, 18446744073709551615, 0111011011000011111100111000010101100111011011101111111001011011001010111011100010111100100000100110
1001, 4, 9.879395, 1, 5.070000, 2.383956, 18446744073709551615, 1000001011111000010101010011000110101011111100101100110110101100101000101101001101100001100001111010
1001, 5, 10.382013, 1, 4.255000, 2.356823, 18446744073709551615, 1100010101011100111100011111110101111001100100001000101001101011001111101011110111100100000101000111
1001, 6, 9.881816, 1, 4.445000, 2.114234, 18446744073709551615, 0100001110101100100100110001101101110000011110010010011110110011101001101101110101010011000101101100
1001, 7, 10.098425, 1, 4.385000, 2.249928, 18446744073709551615, 0000011011010001011001001101010001011011011110011010111110111001001110011110100000000001111011100110
1001, 8, 9.995699, 1, 4.300000, 1.975299, 18446744073709551615, 1001110100111010000101110010111111001000100100100011010001100101010010010100010111011011101001000111
1001, 9, 9.928394, 1, 6.105000, 3.155845, 18446744073709551615, 1010010101110110001000100110010101000100010011100000001011110100001000010100001010001011011101111111
1001, 10, 10.661455, 1, 5.165000, 2.267458, 18446744073709551615, 1101100001001000101100101000010011110000101001101010011010101101001000000011010100000100110111001011
1001, 11, 9.783087, 1, 4.955000, 2.686410, 18446744073709551615, 0001100111001100010010010111001110111001010111001001101000100101011111110000100100110001011111110100
1001, 12, 10.024900, 1, 4.965000, 2.254238, 18446744073709551615, 0000011100101100001110101100101111000011011000110001000111001111110111010110010100110001100010101111
1001, 13, 10.031904, 1, 4.480000, 2.067486, 18446744073709551615, 1101110101111101010111101010101100001001110100010101110010111001110000010111110000111001101011100010
1001, 14, 10.005524, 1, 6.385000, 3.313731, 18446744073709551615, 1010100111110010110000101011110101001011101011011100101100010100100111000100011010000000100000000000
1001, 15, 10.447803, 1, 5.245000, 3.009674, 18446744073709551615, 0101011001100110001111101000000010111110111010000010110110101100000010001111001110010101100010111111
1001, 16, 9.825805, 1, 5.040000, 2.746351, 18446744073709551615, 1000000101000100000101111010101111100111110101011001101000101100011100001000000000010001001111101111
1001, 17, 10.572487, 1, 5.675000, 2.623205, 18446744073709551615, 1100111010000011011000010011001010010010010011011011110111110111100100110000100000000110000110100101
1001, 18, 10.429375, 1, 4.615000, 2.307828, 18446744073709551615, 1010101110001010011100111111111010010001010010111011101001010000001000101111111101101011101100010111
1001, 19, 10.080095, 1, 5.290000, 1.986377, 18446744073709551615, 0001110110000111110010011001010111011110000000111100110010111110110110001101000011000110010001110000
1001, 20, 10.189183, 1, 3.790000, 1.674978, 18446744073709551615, 1100101101011110010110011100000111100100011110100010101010111111001100110100100111011100011000100001
1001, 21, 9.652061, 1, 4.440000, 2.104991, 18446744073709551615, 1110001011111110100111100010111100110111110011100001010000110011100101010010000100110111111110111110
1001, 22, 9.929673, 1, 4.790000, 2.327578, 18446744073709551615, 0010111010010110001000110001000011101010001111101100000111011110011010101010111101011101011110011101
1001, 23, 9.489832, 1, 7.390000, 2.819537, 18446744073709551615, 1000101100010111011101011010000101100010000010110101100100000001100100000101100001101000010100010100
1001, 24, 10.049930, 1, 5.275000, 2.544605, 18446744073709551615, 0100001110101000000110101111100110011001101010000001001100110001011011000101110011100111100010010110
1001, 25, 10.136735, 1, 4.415000, 2.288008, 18446744073709551615, 1111110101101011010111010101001111001111010110100111011011011000100110000001101000101110100000011100
1001, 26, 10.112083, 1, 5.545000, 2.125567, 18446744073709551615, 1100010100000101010110001101000000011101111010000000001110010111001110110011100101111000010001101000
1001, 27, 9.994093, 1, 4.520000, 2.486686, 18446744073709551615, 0111001110101101111110011100110000111111000101001001010001011011101111000101110011001110001011100110
1001, 28, 10.337734, 1, 3.910000, 1.743257, 18446744073709551615, 0001011101001101111111001001110101010010000101011011001111001011010000110000111011010101011101011100
1001, 29, 9.776259, 1, 4.540000, 2.260052, 18446744073709551615, 0011011101000100011010010001011000110000100001000000011101011111101010010001111010001101010001110110
1001, 30, 10.247733, 1, 5.550000, 3.133426, 18446744073709551615, 0011111000001000001011110000110011001000100010000001010111100101101110111100000001000110000011101000
1001, 31, 10.406412, 1, 5.295000, 2.446868, 18446744073709551615, 0001110010001000100111111000111100101001000100110001111000110111000001001101000101110111101000111100
1001, 32, 10.371377, 1, 5.435000, 2.469598, 18446744073709551615, 0111010011111010101010111000111111011111111000101110110000010100001000000010111000001101001110001101
1001, 33, 10.653339, 1, 5.160000, 2.565633, 18446744073709551615, 0110001100001111111000111110000000011011110100110000000000001111101101110110010011110010011111001100
1001, 34, 10.296650, 1, 4.570000, 2.268554, 18446744073709551615, 0100101100111001000101100111100110001111000101010101110100110010010000011101000110010011100101110110
1001, 35, 10.026299, 1, 4.515000, 2.078221, 18446744073709551615, 0110000000101101010101101001111000011110111010110100100000110011011111011010101000100000101010111110
1001, 36, 9.560214, 1, 4.860000, 2.581809, 18446744073709551615, 0101101100011010001001001011111100100110111010111011000111001011101001001101110111110010000111010011
1001, 37, 10.094923, 1, 5.365000, 2.798279, 18446744073709551615, 0100011000011011100010001100010111111011101001100010000101011100001010010101001100001110101000011100
1001, 38, 10.353504, 1, 5.175000, 2.270957, 18446744073709551615, 0000000100110101100011011100110011101100000100011001001010010001111000101001100101101110000000000110
1001, 39, 10.120285, 1, 5.155000, 2.543752, 18446744073709551615, 0011010110011001011101001111010011011010011100010100100001111101010110101011010111110111101100010101
1001, 40, 9.738756, 1, 4.025000, 2.278355, 18446744073709551615, 0101101111010100110001101110100110100100111001011100110111010100111101111011011111001101101011100011
1001, 41, 10.062533, 1, 4.610000, 2.110337, 18446744073709551615, 1110101001111000110010110100111100101010000110000001110001100011111000110011111101000110111011000110
1001, 42, 9.643894, 1, 4.285000, 1.962940, 18446744073709551615, 1110110011001111001010011100110100010010011000011011100011101011000101011111100110010011011100010110
1001, 43, 9.667941, 1, 4.330000, 1.888634, 18446744073709551615, 0000000010111100001000001111000101101101011010011001000000011101101011011101101101000100111001101101
1001, 44, 9.964111, 1, 4.340000, 1.919330, 18446744073709551615, 0011101010010100111101010101101001110110001111101011010100110111101101100111010010000000001101111101
1001, 45, 9.582780, 1, 5.555000, 2.621233, 18446744073709551615, 0010001010111111110111001100110010011011100110011010000001110001110110110011010100011010110010010010
1001, 46, 10.048425, 1, 4.145000, 2.278544, 18446744073709551615, 0010001100010011000110010010000011010011010100010110001100100101111110001101101010000000111100101110
1001, 47, 10.393018, 1, 5.210000, 2.631579, 18446744073709551615, 0001001101000011001110001111000011001010101010111010100010001110010010111101101000111100110000101010
1001, 48, 9.901689, 1, 6.230000, 3.342712, 18446744073709551615, 1000101101001001011001001110000101111011111110100100011111001000011000000101110100011000100111110101
1001, 49, 10.105456, 1, 4.895000, 2.145146, 18446744073709551615, 1111101101100101011110001110000001000001010101011100111100001100010000100110010111001010001010000111
1001, 50, 9.995015, 1, 5.845000, 2.336051, 18446744073709551615, 0111101100001011001010011110010101000011010000011011001101000110010000101100000101110011101010000000
1001, 51, 9.952271, 1, 4.485000, 2.096321, 18446744073709551615, 1000110111011001001001101000010010011000000111011101001101000010111110110010111000000111001010010010
1001, 52, 9.716740, 1, 3.925000, 1.587206, 18446744073709551615, 0010111100111010011001110010111111100111101011101111010110000000011110100000111110101110100111001011
1001, 53, 10.482363, 1, 5.675000, 2.313205, 18446744073709551615, 1000100101010011101101001001011111000011100010110101111010010000001101011011011110011000011010011010
1001, 54, 9.801792, 1, 4.380000, 2.520067, 18446744073709551615, 1001011111010101111101000000100011100110010100111101101101111101100000101000011010111000100011111010
1001, 55, 10.378513, 1, 4.360000, 1.860114, 18446744073709551615, 1000110001000011101001100010010101001101011010010100001001101010001100011110100011000010100110010110
1001, 56, 10.381202, 1, 4.770000, 2.134512, 18446744073709551615, 0111000101100000010011100111100000000010111111101001111110000011010000101100011101000111001101001110
1001, 57, 10.346330, 1, 4.495000, 2.263824, 18446744073709551615, 1011010101110010001001101101110111101010011100100010010111101101101000101100111111011011111010100000
1001, 58, 9.927858, 1, 4.095000, 1.982907, 18446744073709551615, 0001011101111000111001100111010110111011100010101001111111011101111110010100000010110010001111101111
1001, 59, 9.689463, 1, 4.865000, 2.186729, 18446744073709551615, 1011100110010111111110001001111011011011001001100100011010101000010111111000110111001011100100110111
1001, 60, 9.855607, 1, 5.000000, 2.350000, 18446744073709551615, 0010110011101110001101111101101100110011111000000110101001000000101010011111000101110100010010011010
1001, 61, 10.259121, 1, 5.495000, 2.714124, 18446744073709551615, 0010110011100011000110111000101101110100010101011111001100110010111000001110111011000010000010010000
1001, 62, 9.345895, 1, 5.730000, 2.242116, 18446744073709551615, 0000001011110110001100011010011110010110001010010101100100011000010100110100001000001100001100011110
1001, 63, 10.095365, 1, 4.465000, 2.090690, 18446744073709551615, 0100100101100100000010000110000010110110101110110011000001001100110100111011011101000111111110001011
1001, 64, 9.679076, 1, 4.715000, 2.216839, 18446744073709551615, 1111011011110111001001001011111010101110010000110111000101110110010011100100110110001000010001000000
1001, 65, 9.874895, 1, 5.640000, 2.716114, 18446744073709551615, 0101010000000011110010101011101011001010000010001110100011010010100000101010011101100000110111101110
1001, 66, 10.156087, 1, 5.855000, 2.255546, 18446744073709551615, 1111100100000011100001010111100011100111100100110011100100010000011000100000000110000010111011100101
1001, 67, 10.771296, 1, 6.385000, 2.683728, 18446744073709551615, 0001110000110010100001111001000010011010011111111101000110011100001010011010101000101100001101000000
1001, 68, 10.414078, 1, 5.605000, 3.066495, 18446744073709551615, 0001011010011100010111110101100010101001101011000001111010010011101110001110011001011111001001100101
1001, 69, 9.152613, 1, 4.965000, 2.864239, 18446744073709551615, 1101110000100110001110001111101110000111110111111001111101110101100010000111011000100000011011010100
1001, 70, 10.388781, 1, 4.055000, 2.018686, 18446744073709551615, 1101111101010001101111111111011100100001000101001001011111110110100111010111100001110110001110111000
1001, 71, 9.859374, 1, 4.230000, 2.040313, 18446744073709551615, 1111010111100011111000110100100111000011010101110100011101111111001110011110011100000011101000001010
1001, 72, 9.712894, 1, 4.840000, 2.111632, 18446744073709551615, 1000011000000111101111011001111010101100100110001101011100110101100111100001111101111000001001100010
1001, 73, 10.273045, 1, 4.975000, 2.351856, 18446744073709551615, 1010101011011000110011101010110000100001011000000001011010010111111111010000110011111101100010010100
1001, 74, 9.893292, 1, 4.235000, 1.851720, 18446744073709551615, 0110100011001110001110110111000100111100101001100110100110001011011101010011001000010101110100011110
1001, 75, 9.704538, 1, 4.665000, 2.229909, 18446744073709551615, 1001011001110010000000111011010000011010011111110000011110101000111010111100111000101111000001001101
1001, 76, 9.623665, 1, 5.565000, 3.056695, 18446744073709551615, 1010101010100100110100000011001101010010111000001101011000100001000110110101011101101100100101011000
1001, 77, 9.688855, 1, 4.895000, 2.035144, 18446744073709551615, 0100101010101000001000110110001000101000001011101001000011011000000001011110011111100100011001111011
1001, 78, 9.656182, 1, 4.055000, 1.878684, 18446744073709551615, 0111111110111100010001101101001100010101000100101011011110111101001010101001101111001111101101010011
1001, 79, 9.958306, 1, 4.075000, 2.211207, 18446744073709551615, 0101100111011111111101010100010110101010001001000001111011101101000001000111111011110101111101100110
1001, 80, 10.350292, 1, 3.805000, 1.782634, 18446744073709551615, 1000111111110001101001011110111011100100000010111111101110110111000100000100001111101111000011111011
1001, 81, 9.895900, 1, 4.210000, 1.894178, 18446744073709551615, 0110011101100110110001011011011111101111101011111111110111101100111000001000111011010001001101100001
1001, 82, 10.776512, 1, 5.400000, 2.555199, 18446744073709551615, 0111101001111010110010110100101100011011101011101011100100011101111100000011110110100010000010001110
1001, 83, 10.417475, 1, 4.960000, 2.500351, 18446744073709551615, 0010000110101010000111111011011111101000111000011101110000101110011010010000100011111110101000100100
1001, 84, 9.629883, 1, 3.955000, 1.923712, 18446744073709551615, 1100111011101010110101100110001010110011001110010110101111111010000011011000101011000111101010111111
1001, 85, 10.206855, 1, 5.780000, 2.889349, 18446744073709551615, 0001011001001001001101101100101100010011011111011010000101101100011001110011001100010010000111111010
1001, 86, 10.176203, 1, 5.010000, 2.376898, 18446744073709551615, 0011111100011000011100001011001111101000101001011001100111001010011100011101111011100010010111011111
1001, 87, 9.787850, 1, 5.485000, 2.847220, 18446744073709551615, 0000001011110110010111110111110011010010000100011010100010001000101011010001101010010010110001001110
1001, 88, 10.148581, 1, 5.110000, 2.364536, 18446744073709551615, 0100111110000101001111010101111011101000000111000100100100101101010010101001010101011101100010110010
1001, 89, 10.131228, 1, 5.055000, 2.755385, 18446744073709551615, 0011000101011001111111101100010000101101100111100001010111001111100000001001011010100110000010010110
1001, 90, 9.997077, 1, 4.565000, 2.130599, 18446744073709551615, 1110111101011110010111101111000010100000110110110100110010101000101010111110011101000011110101010100
1001, 91, 9.698210, 1, 3.765000, 1.874521, 18446744073709551615, 0110001110100111111011001110000111111001010111111111111011010000111011011111101000011110011101000111
1001, 92, 10.644841, 1, 4.825000, 2.245958, 18446744073709551615, 1100101010111110101101001101110010000010011010000010011000100111101101101001000100101111100110110010
1001, 93, 9.664933, 1, 4.735000, 2.492166, 18446744073709551615, 0110011111000001110000100001001011111001001001101110010100101101110100000001100001001000111011110010
1001, 94, 9.765328, 1, 4.855000, 2.456845, 18446744073709551615, 1100100010000101011100000110000111011000110011011011001101111001111010101010001110001011000100011110
1001, 95, 9.665514, 1, 7.460000, 3.498854, 18446744073709551615, 0110011101000001110100001000001100100111000111000010110011100010010111010111010111100100000111100010
1001, 96, 10.233174, 1, 5.730000, 2.242115, 18446744073709551615, 1111010000000101011111101011010000000110111100111001000010010110010110100110000100100001000101101001
1001, 97, 9.556706, 1, 4.925000, 2.101707, 18446744073709551615, 1011011010100000101100110000001100101010001100010001100011010010010000100011110001110100111000101100
1001, 98, 10.245196, 1, 4.560000, 2.052593, 18446744073709551615, 0000000011001110011010110111101100111100110110011111110010100010110001100101110001000101101111010011
1001, 99, 10.185361, 1, 4.045000, 1.902112, 18446744073709551615, 1000001101101000001100001011100110110011001011001101000010010001011101101001001000011101101110100100
1001, 100, 9.968639, 1, 4.685000, 2.367297, 18446744073709551615, 1010101111001011111001111110011100111011010101101100000000010100101010010000111011000110001101001000
1001, 101, 9.548837, 1, 5.480000, 2.458686, 18446744073709551615, 0001010000100001000001001100111001011101101010111000000111101011001101100000101101000110100000100110
1001, 102, 10.392740, 1, 4.610000, 2.610337, 18446744073709551615, 0101000010001111001001111001110110011101111100110001100010111000101100100001101110110010001101110110
1001, 103, 10.766963, 1, 4.355000, 2.279994, 18446744073709551615, 1000000110000000010000111100100011101000000011110111101111100110010101010000001000101111101110111110
1001, 104, 9.991846, 1, 5.290000, 3.296376, 18446744073709551615, 1000010100000101000000010011111011111100100011011000100110010010101010111010101111011110010001011011
1001, 105, 10.149709, 1, 5.440000, 2.328592, 18446744073709551615, 1000001000010011110101000101001010001011001110100001100011011100101101011000010010001010010011001101
1001, 106, 10.311415, 1, 5.075000, 2.976708, 18446744073709551615, 1011111001101000001001010100000111100001001110101010111101011100000110000111000101101110001001010101
1001, 107, 9.624149, 1, 4.740000, 2.068370, 18446744073709551615, 1110101010111101000100100100101010010010011100111100000110000101101101010100100000110101101010110101
1001, 108, 10.264718, 1, 4.625000, 2.392656, 18446744073709551615, 0011101001010011011110111100000110110100011111011100111010011000111111000111100101100010011100011110
1001, 109, 10.000484, 1, 4.765000, 2.008621, 18446744073709551615, 1100011110011001101000100110011100101010000000100111110001010010110001110000001000110001111110010000
1001, 110, 10.663285, 1, 4.495000, 2.263825, 18446744073709551615, 1000111111110110010101011101011000101011101011010001101101110101111100011111010000001100100001001100
1001, 111, 9.801022, 1, 3.915000, 1.877958, 18446744073709551615, 0110011000100101101101010001100111111101000010010110111111010111010001110100101011111100001100110100
1001, 112, 9.814289, 1, 3.915000, 1.717958, 18446744073709551615, 1010011100101110111011011101010101000100111110100111001010101110011111101011111110101000010111011011
1001, 113, 10.323713, 1, 5.060000, 2.268292, 18446744073709551615, 1101001011001010101001011011010010111011011011110100110011000010110010100000000110110001111100000011
1001, 114, 9.697143, 1, 4.580000, 2.194307, 18446744073709551615, 1111101011011000000110110001110100011110111111011011000000101010011100110111010001100111000001110100
1001, 115, 10.074846, 1, 4.505000, 2.171125, 18446744073709551615, 0111111001010110110110101000101001110011001001011000010010110001010100100111110011111001111011001010
1001, 116, 9.752812, 1, 5.535000, 2.909692, 18446744073709551615, 0100011010011100010110000010011000100111011010001011001110010000111101011100000100111010111000110011
1001, 117, 9.801199, 1, 4.445000, 2.374233, 18446744073709551615, 0110011110110000001111010110000011110000001000101001001010001000101111111010101010011010111110010110
1001, 118, 10.127337, 1, 4.410000, 2.258459, 18446744073709551615, 0110110011110101101000010101100101011100000111100010111101001011000000011110100100100001011000111100
1001, 119, 10.137078, 1, 0.000000, 0.000000, 18446744073709551615, 0010110100011000000111000111010010001010111101011111000000001101011100000010100000110001010111010000
1001, 120, 9.860059, 1, 4.650000, 2.468823, 18446744073709551615, 0011101110110010001011000111101011000101110010001100011101101101011111001000011111000110011110001000
1001, 121, 9.986777, 1, 4.640000, 2.264514, 18446744073709551615, 1010100110111111010010010111100111111110101001000000000001100010011110110110000101101101110110001011
1001, 122, 10.371352, 1, 6.430000, 2.674754, 18446744073709551615, 0000100011000001100011001011101000100001100000001000000010110111110000011111010001101010001011010010
1001, 123, 10.623049, 1, 4.550000, 2.376426, 18446744073709551615, 1110010100010001011101011010011010111101001111100100101101111001010100011101010010000001000110110100
1001, 124, 9.985057, 1, 4.155000, 2.543051, 18446744073709551615, 1101110101010100011011001001011000001001010110111101101100011101111111101101111110010100101101001111
1001, 125, 10.114851, 1, 4.295000, 1.964566, 18446744073709551615, 0010110111000101010111001001111101110101011011101111110110110000000001001011101101000100001100101101
1001, 126, 10.386535, 1, 6.985000, 3.311067, 18446744073709551615, 1101000011100100101000001101100110101101011011110010001000111001110111110100110010001100011100010110
1001, 127, 9.712955, 1, 4.810000, 2.219817, 18446744073709551615, 0101111000110001111011110110101001000110100110101111101010101110001110011010011010001101010000001011
1001, 128, 10.522275, 1, 6.080000, 3.454607, 18446744073709551615, 0010001010111111101110000001101011011100000000010010101011001010000111101110100010011000101010001101
1001, 129, 9.918563, 1, 4.585000, 2.022107, 18446744073709551615, 0110110011100110001100101001000001001100000110011010110110000000010111111010100100110001010110000110
1001, 130, 10.034053, 1, 0.000000, 0.000000, 18446744073709551615, 0010001101100101101101001000101110000110001110010010001101111110100011100000000001101011110010101101
1001, 131, 9.723519, 1, 4.205000, 1.932513, 18446744073709551615, 0001111011110111011100010010001001011010100010010010001110110111110011101101111001111101100100001011
1001, 132, 10.664817, 1, 4.265000, 2.019066, 18446744073709551615, 1110100000100100010110101000001111011100011000111101011010100011100000100000011100110011100011100001
1001, 133, 9.906842, 1, 4.960000, 2.900350, 18446744073709551615, 0011110011101111011111101101010001101101101110110101011001001100001000100100011001010001001001101101
1001, 134, 9.943133, 1, 4.805000, 2.364334, 18446744073709551615, 0010001010010101011111001110110100110100101110010110101000101101010111111011110001110110011101010110
1001, 135, 9.854303, 1, 4.215000, 2.315788, 18446744073709551615, 0000010001100110101111011100111000000010100110111111101100001001000101011111001111101110001111011101
1001, 136, 9.616510, 1, 6.125000, 2.383906, 18446744073709551615, 1011110100010100110101100000101000101100001100110001100100010011000011001110011000101011111100100110
1001, 137, 10.185962, 1, 6.500000, 3.352500, 18446744073709551615, 0111111110010101101100001100110110001100001101110001010001100010110000101010110111111100110100101001
1001, 138, 9.612144, 1, 7.345000, 2.827500, 18446744073709551615, 0000011111000011100000011100100011010001000101001110110110111110100100111011001010110010101001000011
1001, 139, 10.388749, 1, 4.340000, 1.899330, 18446744073709551615, 1111001010110001011100100110100011110010000111111010101000110111011011000100100011110011011110000010
1001, 140, 9.604397, 1, 4.145000, 1.998545, 18446744073709551615, 1011000011111110100101110111111010001110101000001101011010110110110110100001101001101101110010010110
1001, 141, 10.652925, 1, 6.000000, 3.030000, 18446744073709551615, 0000111110011110000100101111101001011110001010000101000110010101100001110110011110000101011001001110
1001, 142, 9.890742, 1, 4.635000, 2.577280, 18446744073709551615, 1100110110111100101100001110001010111100111011011011101100101000010000011101011011001100111001110001
1001, 143, 10.078251, 1, 6.230000, 3.342713, 18446744073709551615, 1111100101000101101111100010100011011101000110010001001000001101101001010100000011110100011011111110
1001, 144, 9.355577, 1, 4.485000, 1.806321, 18446744073709551615, 1011001101110110100110010100101100010101011111111100011100001111110101000011000001101011111001110101
1001, 145, 9.853137, 1, 5.095000, 2.217207, 18446744073709551615, 0010101011110000110010111000001010000001100100100100111111101111001100100100111010101111110001010111
1001, 146, 10.076473, 1, 4.545000, 2.318266, 18446744073709551615, 1111010010001010110001101010011010111011111001100010000100111101100010101101011010010101001011111110
1001, 147, 9.893346, 1, 4.440000, 1.894991, 18446744073709551615, 1111011001111100100101101011000111101110100010010010110010110101000001110110111100110010110110110011
1001, 148, 10.624082, 1, 4.660000, 2.152930, 18446744073709551615, 1101011011111100111011000110111110101110100100111001111001001010010111010011110111011001010001100100
1001, 149, 9.556962, 1, 5.900000, 3.135699, 18446744073709551615, 1001110011100110001110000000001100101010110011110111011010100010000100100110010101011011000110001110
1001, 150, 10.565138, 1, 4.830000, 2.421232, 18446744073709551615, 1011001100000000000100101101111001011010001110011010110101011010001000001011000101110000110101000000
1001, 151, 10.771973, 1, 4.370000, 2.330194, 18446744073709551615, 0011010110001101111000111010111011111111000010001011011111111000110000001000010010010111101110111110
1001, 152, 10.192520, 1, 3.915000, 1.957957, 18446744073709551615, 1101111001000001000000110111001100010111010001010011110010111100010010110110101110100001101010000110
1001, 153, 9.580290, 1, 4.745000, 2.374523, 18446744073709551615, 0011110101001011010111010010100011101001011011100010010000010000011101101111011001111101000010100110
1001, 154, 10.116155, 1, 4.945000, 2.688384, 18446744073709551615, 1111100010100110011111000000100101001111000101001001101000111111011001101111111010100101011101011101
1001, 155, 9.773893, 1, 4.465000, 2.190689, 18446744073709551615, 0011111011000100111110001000011110100011110011010101100010101100011111010001011001100001010100110110
1001, 156, 9.906876, 1, 5.290000, 2.966376, 18446744073709551615, 0000111010101000111101110110001011100110100010100100000100001110101001001001001010100100000001011111
1001, 157, 10.457500, 1, 4.875000, 2.186406, 18446744073709551615, 1001001101100001001001010001010101110011111110011110101001010101110001000011000001011111110000100010
1001, 158, 10.638716, 1, 4.280000, 2.052048, 18446744073709551615, 0111000101101010000111100101010111100001011101110001001000001001010101011110101001110001110010101011
1001, 159, 10.129243, 1, 5.270000, 2.793914, 18446744073709551615, 0011010101100100111011011111000000111000011000000110011101110101110100000110000001010010101100011101
1001, 160, 9.592157, 1, 4.375000, 1.920156, 18446744073709551615, 1010000110110111010110101011100110010111001111001111110010100010100000010001110001110001010000110000
1001, 161, 9.663977, 1, 5.010000, 2.266898, 18446744073709551615, 1101001011111101000100101011111110011111001000011101101010101101111000111100100000100110100111101100
1001, 162, 10.319240, 1, 4.905000, 2.504207, 18446744073709551615, 1001111110101101111000110101100001000010110110010101101001100111100101000011000000100100101001100111
1001, 163, 10.013721, 1, 4.685000, 2.117297, 18446744073709551615, 0111101011010111111100110001011100000011001100110110000111000110011011000001000101111111001010001001
1001, 164, 9.813960, 1, 0.000000, 0.000000, 18446744073709551615, 1001001000100000001001001011100110101011000001000111010000100011110001011100000110001000000100000011
1001, 165, 9.804360, 1, 4.990000, 2.412897, 18446744073709551615, 1100001110011110011011111100110110001011100000110100000010110111010011011011000111000001000010010000
1001, 166, 9.260766, 1, 6.805000, 2.467735, 18446744073709551615, 0001011111001100110010110011000101100101011010010110100010001001000110100111010100010011111101110011
1001, 167, 9.805265, 1, 4.395000, 1.969494, 18446744073709551615, 0011111001011010010111101001000111100000010011101011101100010000011001110000100000100111001010001001
1001, 168, 9.880835, 1, 4.540000, 2.230052, 18446744073709551615, 0001001000010001011100110000000000101110111000010111000001111100000000001111000010000100001001100000
1001, 169, 10.143137, 1, 4.015000, 2.021165, 18446744073709551615, 1100111011010001101000100110111101010010011100100101001010101011000101001110001101110110000011011001
1001, 170, 9.726142, 1, 0.000000, 0.000000, 18446744073709551615, 0000000110000110001011000001111100110110111000010001000001011110001000011111100001000001000101101100
1001, 171, 10.109977, 1, 3.655000, 1.495203, 18446744073709551615, 1011101100001110011101010111110101011011001110111110011110101111010100100100101001100111000010101001
1001, 172, 10.106798, 1, 4.340000, 2.119330, 18446744073709551615, 0110110110110010100111001111011001000010111110110011000000100101001000011000001000011010001001001111
1001, 173, 9.385475, 1, 4.415000, 2.028007, 18446744073709551615, 0101111110010110100100101011100010111010111101110100101001100000100111111101100001011110111111010110
1001, 174, 9.959167, 1, 4.210000, 1.934178, 18446744073709551615, 1010000011000100100101110010111010110001110100000010001110000100100000010110111111110001000101110010
1001, 175, 9.234794, 1, 4.735000, 2.262166, 18446744073709551615, 0111101100001110011100100001101101001010110001011001001100100110111111001100101010101100000000110011
1001, 176, 9.751898, 1, 5.415000, 2.653108, 18446744073709551615, 1001001100000101000001100100000011000110011011111001110011001000101010100101111011101101101011110000
1001, 177, 9.224635, 1, 5.320000, 2.838527, 18446744073709551615, 0010000000110100111100011100111010110111010110010001101001000110001110001101100110000011000100011101
1001, 178, 10.013598, 1, 4.525000, 1.945106, 18446744073709551615, 1011001100000100000110100111010011001000101011000100110111001001100110111111000111000000000000011100
1001, 179, 10.158685, 1, 5.275000, 2.594606, 18446744073709551615, 0110001010111000011110011110011000111111101110011101000100110110011011100111010110111100110011101001
1001, 180, 9.680945, 1, 4.010000, 2.077498, 18446744073709551615, 1100001011011100101000010111010111100001000101101111001110100100110000110010101101101011101011111101
1001, 181, 9.360825, 1, 5.460000, 2.894053, 18446744073709551615, 0000001011100100010110001100010011110100000100000100111110100110100010100001100001101100111010100001
1001, 182, 10.223329, 1, 0.005000, 0.004950, 18446744073709551615, 0000001101110101100110110010110100100000101010001000110110100000111001100101001110100101010010010010
1001, 183, 9.884250, 1, 4.490000, 2.615097, 18446744073709551615, 1010110010010000101101001100100000110001111000011010000101111001111100000101111011101000110010110101
1001, 184, 10.098972, 1, 4.915000, 2.343057, 18446744073709551615, 0001100000100101000110110100000010011011101100110011110010010111110110110111000011111110100001110110
1001, 185, 10.277449, 1, 0.005000, 0.004950, 18446744073709551615, 0111001101101110100011001000100110110011100011111010001010011101100001101010000111001100110001110100
1001, 186, 10.361279, 1, 4.260000, 1.767970, 18446744073709551615, 0100001011111110000001001001000110111000010110011010110101100000101000111111000100100001001110100100
1001, 187, 9.548789, 1, 5.470000, 2.691473, 18446744073709551615, 1000101011010000000011001001110100001101000011101001001111011110111001001011001010011101001101111010
1001, 188, 10.076027, 1, 4.560000, 2.102592, 18446744073709551615, 0110110011010100101101001100010101111100010010111010101011111011100001000110111010100010000001010011
1001, 189, 10.115979, 1, 4.740000, 2.298370, 18446744073709551615, 1000010110010111000000011010110010010101110001110000110110011100000010101100110110011010111000110000
