round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.251235, 1, 3.455000, 0.859235, 18446744073709551615, 0100011010000011100101011111001010001001101111000100011101000110000011110100011001110110111111111011
0, 197, 10.006428, 1, 3.525000, 0.860862, 18446744073709551615, 1111110010111011011010000111101000110110111110101100010101101001111111011111011101001110100111001100
0, 198, 9.856411, 1, 3.645000, 0.903254, 18446744073709551615, 1101110101101101000101100101011011000010001010101110110100000101001110000010010010000011110100000101
0, 199, 10.745171, 1, 3.535000, 0.998852, 18446744073709551615, 0010101110101100010110100000010101011000111010000110111010010111101100100000100011100100001000011101
1001, 0, 10.066647, 1, 4.245000, 1.933675, 18446744073709551615, 1011000110010010111000101100000001100010100110100110001111011011011000111101101000111000011101100000
1001, 1, 9.311593, 1, 4.100000, 1.567349, 18446744073709551615, 0010100001011001111011111100101010010101011110111101011111111010011000011110100011000011101101110100
1001, 2, 10.265231, 1, 4.225000, 1.994085, 18446744073709551615, 0110010001000000001010011000000100010011111110000011111100001000100110010111110111111111110110111010
1001, 3, 10.539426, 1, 5.000000, 2.535000, 18446744073709551615, 1110101111101110000010100101110100101000111010001010000111001101010010101000101011010100001101011000
1001, 4, 9.999681, 1, 4.050000, 1.741337, 18446744073709551615, 0011010011111010110010111001111101001011100010011010001110100000100001110011100101111111111001010001
1001, 5, 10.121911, 1, 4.270000, 1.721962, 18446744073709551615, 0010000011100110000110001011001010000100110100101001011100010100011110010010111011010000001010000001
1001, 6, 9.895901, 1, 3.890000, 1.634312, 18446744073709551615, 0000010110011110100001111001100011001011011000101101110000010111101100100011111111010111100101110000
1001, 7, 10.404636, 1, 4.840000, 2.051737, 18446744073709551615, 0001101011010001011010100101011011110000100110100101001001000000011100001001010010101111000010000010
1001, 8, 10.506438, 1, 3.795000, 1.616843, 18446744073709551615, 1010100011000010100100001101111111111100111111010011001000000011110101011101110110111011010011110100
1001, 9, 9.865398, 1, 4.565000, 1.991226, 18446744073709551615, 1101111010101111010101000101100000100011100111110101000000100100010110010100011000010111010110101010
1001, 10, 10.043898, 1, 0.005000, 0.004950, 18446744073709551615, 0110100000011100101100110111100001010000100001010100100111000101110100010000000100011110101001111010
1001, 11, 10.663695, 1, 4.675000, 2.598758, 18446744073709551615, 1010111111101101110101001100001101011100000100101000100011111101111101101000111000011010011011001000
1001, 12, 10.292901, 1, 4.075000, 1.710010, 18446744073709551615, 1111101011110101101000001111000000011101011110000111001110101111111100101110100001010101000110111110
1001, 13, 10.298720, 1, 4.160000, 1.699536, 18446744073709551615, 0111000011010111001101000101010011100110011000111110101100100001010010010000011011100110110011101101
1001, 14, 10.147114, 1, 0.000000, 0.000000, 18446744073709551615, 0111110110000100010101110111111100001010011001000111100110101011110100100001011100110111010100110010
1001, 15, 10.030534, 1, 4.845000, 2.245161, 18446744073709551615, 1000010001111011001110011111000111101101111001110101101011010000110101110110001101010101001100011101
1001, 16, 10.268569, 1, 4.980000, 2.167575, 18446744073709551615, 1001101010000111100011110100110100011100010110000011011000011001000001101110000010000000001001101000
1001, 17, 10.523446, 1, 4.650000, 2.052037, 18446744073709551615, 0000010111110000010000111000111100000010001101101011001110011000010011000101000110001011000010010000
1001, 18, 10.331596, 1, 4.125000, 2.143359, 18446744073709551615, 1010011110100111101100011101001100001110101011101010100011010101000001000111101000110100111001010010
1001, 19, 10.153779, 1, 4.545000, 1.865270, 18446744073709551615, 0010111010011101110010011101001111010100001101101010001001101100111110101010100111000101110001001010
1001, 20, 9.294203, 1, 4.665000, 2.548231, 18446744073709551615, 1100101000011000110111011101111000010110110100000000101001001111110110101110110110110000010001100011
1001, 21, 9.576788, 1, 4.250000, 1.703437, 18446744073709551615, 1000101100001010100011011100110000001011011001011111111111010011110100101100000010000000111111111101
1001, 22, 9.623402, 1, 4.290000, 1.699634, 18446744073709551615, 1110100011000111001011100100100000110110001011001101111101101100000010011110011000000110001000001100
1001, 23, 10.107123, 1, 4.810000, 2.160054, 18446744073709551615, 0000001000101011010011100010111010011110001101111111101011100000111001111011111011001001000000010000
1001, 24, 9.462934, 1, 4.285000, 2.240297, 18446744073709551615, 1110100101101001101100011111010000101010100101111011100110001110000100000110111001100111011100110000
1001, 25, 9.318949, 1, 4.520000, 1.941623, 18446744073709551615, 1111101100000011100011000010100110111001110001010010100110101011101011001101000100100110010010011110
1001, 26, 10.039225, 1, 4.550000, 2.021839, 18446744073709551615, 1011110110110110100100101001110000001110011110001101100111011011101111110000010010101101000001010010
1001, 27, 10.160744, 1, 4.760000, 2.309656, 18446744073709551615, 1111000101101110110000001101000001010000110010100001110101100101011101001011000100110100100110000011
1001, 28, 10.739299, 1, 3.925000, 1.678010, 18446744073709551615, 0101111111111010100100100010110101110111110101000010000111001001001111000101111010011000110111100101
1001, 29, 10.019393, 1, 4.745000, 1.936497, 18446744073709551615, 1000100011011010100011100000100101111001000011110011101000111010011001010110001010101000111011010011
1001, 30, 10.097834, 1, 4.435000, 1.947275, 18446744073709551615, 0010000001010100110101000110111001010110000100100100001000110011010111110110010110101100001010000110
1001, 31, 9.877623, 1, 4.535000, 1.951973, 18446744073709551615, 0010100000010110011001101000101110001100101110010111110011001011111101000101101011110001100110010011
1001, 32, 10.339622, 1, 3.940000, 1.567366, 18446744073709551615, 0011001001110100000001100111100011101111011011000001001110110100011111111101011000111010000111110111
1001, 33, 9.938349, 1, 4.780000, 2.266455, 18446744073709551615, 1010000100010100111111000011011111001110001011000001111001011001001100000011100011010010011111111001
1001, 34, 9.750582, 1, 4.890000, 1.783612, 18446744073709551615, 1011100000010110001111101011000000000101100101011000100011111001011010110110010110010100001100001100
1001, 35, 10.674462, 1, 4.405000, 1.849715, 18446744073709551615, 1101101001111001010011010001111100111011100101111001101001001000000000111001001001010101011001010010
1001, 36, 10.276034, 1, 4.805000, 2.196255, 18446744073709551615, 0101101011010000111111101101010101110111101010010100101011010100111001010001100111000110001001010011
1001, 37, 10.223745, 1, 3.970000, 1.854641, 18446744073709551615, 0110111110001110100101100110111010100011010001011101011001100000101100101000100010101111101000100111
1001, 38, 10.138906, 1, 5.010000, 2.418395, 18446744073709551615, 1010010110110110111001001101000000110001000111110000011100010100111100100000001010110001010010111100
1001, 39, 10.356103, 1, 5.365000, 2.200868, 18446744073709551615, 0110110000000110110010100001000101111000000010111111110000110100011101001010111101111100001011111000
1001, 40, 10.166879, 1, 4.285000, 2.420296, 18446744073709551615, 0111010000000100011111101111110010101000101100100111100000101010000100111001010011001010011101010100
1001, 41, 9.723637, 1, 3.825000, 1.753384, 18446744073709551615, 1110000111011100011010101101100010100111101100111000110101010010101001100110011110110010001011101000
1001, 42, 9.718153, 1, 4.420000, 1.863733, 18446744073709551615, 0111010010110011101111010111000011000110010000011011001001111110111100111011000101101011101001101000
1001, 43, 9.531170, 1, 5.420000, 2.264133, 18446744073709551615, 0101110001100000101010100000101111000110011010101000100101001001110011010111001011010000101010100010
1001, 44, 10.542667, 1, 5.420000, 2.264133, 18446744073709551615, 0010101100100000001101011001011010001010101101000101110111100001000110000011001010100111101111110000
1001, 45, 9.911887, 1, 4.595000, 2.048566, 18446744073709551615, 1111101110100110001011000000100110111110100110111010001010100010111101010001100011100001011001000111
1001, 46, 10.031758, 1, 0.000000, 0.000000, 18446744073709551615, 1011001011110001111001001001100100011111010011101000110000101110100000000100101000010000110101000101
1001, 47, 9.703412, 1, 5.365000, 2.600867, 18446744073709551615, 1010001110001101100110000100100000110010111101011001111000110110101001011100101001101010011000011100
1001, 48, 10.165594, 1, 4.165000, 2.030206, 18446744073709551615, 1111001101011011111001001101111100001011110010011110000010001110101100111010111100011111000011011101
1001, 49, 10.177496, 1, 4.755000, 2.055324, 18446744073709551615, 1101001011010101111011100110010111011100011111111000100000100010101011010111101100110100001101110100
1001, 50, 9.683754, 1, 3.435000, 1.338825, 18446744073709551615, 0011111111101011101110010110010101101110101011000111010111101011111100101001000000011100001001110011
1001, 51, 10.217320, 1, 4.645000, 1.756534, 18446744073709551615, 0101000000101001001111100100101101000100011101001011111111000011010011100011110001101000001101000011
1001, 52, 10.688114, 1, 4.450000, 2.140337, 18446744073709551615, 1011110011101110000001111001100001010011100010101001111111101110110111000001010100010011010000010001
1001, 53, 10.618061, 1, 5.300000, 2.114147, 18446744073709551615, 0100110101010111011001000010110110000000001011010101011010010011111000011111111001000110000000010110
1001, 54, 10.055213, 1, 5.250000, 2.555938, 18446744073709551615, 0000011011011100010101110110000111110000100110001011110100010100010001100010101110110111010100100010
1001, 55, 9.708018, 1, 4.430000, 1.899483, 18446744073709551615, 0011011001001011100111000110110010100101001001101111011110011101100011110000111101100101110110111111
1001, 56, 10.400951, 1, 3.705000, 1.625720, 18446744073709551615, 1111011010110000011101000000101111110101111000100010101011001111111010111101011001011010111110011101
1001, 57, 10.042271, 1, 4.750000, 2.020937, 18446744073709551615, 1010000000100010011000111001101001111000110011110111110000110010001010110001110101101010100001111011
1001, 58, 10.152778, 1, 0.000000, 0.000000, 18446744073709551615, 0100110010100101101100100010111010110001110110011110010110101000010110100010000101000001001000001100
1001, 59, 10.221343, 1, 4.050000, 1.981337, 18446744073709551615, 0001010001001101010110010111010100010100100000100101011000010001100101111010101011001011011010011100
1001, 60, 9.812584, 1, 5.855000, 2.925707, 18446744073709551615, 0101000100100111101000110100010000101110011110101000010110001001110110011101110011111101100101101101
1001, 61, 10.504070, 1, 0.000000, 0.000000, 18446744073709551615, 0110101000000010101101111000010100001001101011100110011110000000110100101100011000010100110001101101
1001, 62, 10.231651, 1, 4.930000, 2.555283, 18446744073709551615, 1100011110111101001011110100001100010100000111011111011111011100011110011001110000110001111101101101
1001, 63, 9.773854, 1, 4.175000, 1.671386, 18446744073709551615, 0100000111000111000100100101000101000001010100110000001110011000011101010001010111110010101010110100
1001, 64, 10.087434, 1, 4.305000, 1.857329, 18446744073709551615, 1110010111111101001011101111001100001101001011010100001101100111100000011100110110110000001110100001
1001, 65, 9.960068, 1, 4.380000, 1.878613, 18446744073709551615, 0000100010011110110111000110001110100000101001100110011001001101011010111001010111000110110010011111
1001, 66, 9.968288, 1, 3.560000, 1.542616, 18446744073709551615, 0010100001101111000001011101100101010111110010011110101110010101100010111110111101001100010000011111
1001, 67, 9.837495, 1, 5.815000, 1.932850, 18446744073709551615, 0100011000100101100110100011001100111110001100010000001111010000100001010000100011111110010010000101
1001, 68, 10.514061, 1, 5.125000, 2.452109, 18446744073709551615, 0010001010010100110111000111101101100101101000101100000100110011011001110000010110010101100100011001
1001, 69, 10.375717, 1, 4.365000, 1.863318, 18446744073709551615, 0010001101001001001100110010110000010110000011101100101010100001101011001000101101010011100100101111
1001, 70, 9.702145, 1, 4.265000, 2.212409, 18446744073709551615, 1000010110100110010000000010101111101010110111101100100001001100110110000110010001110110010001110011
1001, 71, 9.383678, 1, 3.675000, 1.731510, 18446744073709551615, 0111100110001011110110110101111000010011110110100111010111000001000111100001000110101101010010000101
1001, 72, 9.267713, 1, 5.625000, 2.607734, 18446744073709551615, 1011001001011101010100111000001001000001110000110001010100000011110000110010001110101111001110001110
1001, 73, 9.485166, 1, 3.895000, 1.997859, 18446744073709551615, 0111001011011011110111001011110110100110001100111000000000101110101111000010110110001101110000110110
1001, 74, 9.767885, 1, 4.205000, 1.833642, 18446744073709551615, 0110011100100101100111011101110110101110000001100111010111010010000000001000101101100110010001000111
1001, 75, 9.548053, 1, 4.375000, 1.980234, 18446744073709551615, 1101010110000010001010001001100100100101000001011011011000010101001111110010111000011111010111010111
1001, 76, 9.690374, 1, 4.275000, 1.651458, 18446744073709551615, 1101110000000011000111100000100010010011001101010011011110111100111010101001010011001011001101100011
1001, 77, 10.033580, 1, 3.920000, 1.744785, 18446744073709551615, 1101100000011101111111111111101100110011100010000010101101111100010110110010100000001001100110010110
1001, 78, 9.680707, 1, 4.460000, 1.915446, 18446744073709551615, 1100001101000101001000111011100000001110111100010110010011010110000101001001011011000001111100011010
1001, 79, 10.371533, 1, 4.370000, 1.611801, 18446744073709551615, 1011100001001110000111100101111111001110111001000000001100010110000100100011110100000000000000010111
1001, 80, 10.266203, 1, 4.250000, 1.803437, 18446744073709551615, 0000111001100001000010000011111010111101000010111010111000001000000101001101010101111010110011111110
1001, 81, 9.750035, 1, 4.690000, 1.774153, 18446744073709551615, 1000001000000101110101100111000001111101011110101011011010101110110111100100010010010011010010000111
1001, 82, 9.942101, 1, 4.155000, 1.498813, 18446744073709551615, 0011000011010000110001000001110110100011011110010111010111010111001111100011111001101011100010101111
1001, 83, 9.390658, 1, 3.620000, 1.693813, 18446744073709551615, 1010001101010101101101001100000001100111111010111101101111000111110110011111001010001101101111010001
1001, 84, 10.044081, 1, 0.000000, 0.000000, 18446744073709551615, 0000010110100110011000000011110100110101001111011010001001011000111100110110000000010111001001111010
1001, 85, 10.313209, 1, 3.710000, 1.551233, 18446744073709551615, 0000111111100111100100001100001111011010010011000110001011101110111010011001011100110010011100111011
1001, 86, 9.429719, 1, 3.685000, 1.533124, 18446744073709551615, 0011100000000011100011111010100111011101111101110100100110110101001111000110000111011011010111111111
1001, 87, 9.759760, 1, 0.000000, 0.000000, 18446744073709551615, 1100001001111010011010100010110100001100001001101000100110101110110101000010100101000010000111101001
1001, 88, 10.030014, 1, 4.050000, 1.681337, 18446744073709551615, 1001110110100101010011010001111010001100110001111111100011100011001100110111110011000100100000111000
1001, 89, 9.924141, 1, 4.325000, 2.293509, 18446744073709551615, 1100110111010100111011101010011000011110111011000111001101111000001010001111010011010101110100100010
1001, 90, 10.387769, 1, 4.550000, 1.911839, 18446744073709551615, 0100010001111000001011100111110101011010110111110111101111101011011110000100101010000100100011000100
1001, 91, 9.837589, 1, 3.505000, 1.251449, 18446744073709551615, 1101100010100111111011111110110111111110101011101101100000111001110010111001111000001100100011010001
1001, 92, 9.585534, 1, 5.650000, 2.912537, 18446744073709551615, 1001011000010110111100001000110001000000001100000110101111010110001101010110000001100010010000001100
1001, 93, 10.300766, 1, 4.675000, 2.398758, 18446744073709551615, 1110000111111000110110000011110100111000111100100100000100100101010111101011101001010000011000100011
1001, 94, 10.081858, 1, 4.440000, 1.925015, 18446744073709551615, 1010110111010110111000111011001110100000110000010110101000010110101100000101111001011001101110010010
1001, 95, 9.846947, 1, 5.170000, 2.313722, 18446744073709551615, 0000100010111010101101011101101001011010110001010010011010111111110101100001001001011010001000010011
1001, 96, 9.962968, 1, 5.210000, 2.371535, 18446744073709551615, 0000010101110010000001100011010100111000101010110100001000101101101001001111000010001101000101101100
1001, 97, 9.945430, 1, 0.000000, 0.000000, 18446744073709551615, 1111001010110010100101100110101100000101011000111101100110011101011001100111000100111010000010000000
1001, 98, 9.872967, 1, 4.490000, 1.869494, 18446744073709551615, 1000111001010100000101111000000100001110000111000001011110011111010111100001100010100100111110101000
1001, 99, 10.046234, 1, 6.210000, 2.119235, 18446744073709551615, 1011000100100110001010110000101010001000001011010010001101000110100010101100010100010010111010001111
1001, 100, 9.962812, 1, 4.430000, 1.809482, 18446744073709551615, 1100101001111100101001110011101100001000011011100010110010011010001000011100101111101110110011101110
1001, 101, 9.676150, 1, 4.245000, 2.003674, 18446744073709551615, 0000000110101011101111010111011011010011100010001100010000001011001010100100101100000000100100110010
1001, 102, 10.063347, 1, 3.955000, 1.806240, 18446744073709551615, 0111000111001010101101011000010100100100010100010010111010100011111000101010101011000100011110111111
1001, 103, 9.688019, 1, 4.130000, 1.654401, 18446744073709551615, 0001110000011111001101111101001110101110000001010011000100101110110010010011001000100000110011001100
1001, 104, 10.063366, 1, 3.560000, 1.432616, 18446744073709551615, 1001010010001110110111011011100110111100111100011101101101111011111000100010010100000011010011011100
1001, 105, 9.928819, 1, 4.155000, 1.888812, 18446744073709551615, 0000000001111011110110000010000101111000110000011100110001101011101101110001111111011101110101010000
1001, 106, 9.939168, 1, 4.475000, 2.387709, 18446744073709551615, 1110010011011110100110000110010111111010011101011110110010111101000000001010011001010111010000011010
1001, 107, 9.903733, 1, 4.775000, 1.932334, 18446744073709551615, 1000010101000000010001010010000010110101111101110001111010001011010101010011101101100000100011010100
1001, 108, 10.278466, 1, 5.355000, 2.035033, 18446744073709551615, 0111110001100001110110100010010010101101101100000011000000111110110111010111101100100010110011111110
1001, 109, 9.325731, 1, 3.720000, 1.732104, 18446744073709551615, 1111011110110011100110010011010110010101001111101011111111101001000010010100001000101011000010101101
1001, 110, 9.935367, 1, 0.005000, 0.004950, 18446744073709551615, 0111110000010011101111000101111001100000101011001100100100101000101110010101101011010000011000100111
1001, 111, 10.197046, 1, 4.415000, 1.995780, 18446744073709551615, 1111101111001110100001000110101100010111000001110011110010111010101001010001110010011011011001100110
1001, 112, 9.738047, 1, 4.330000, 2.252423, 18446744073709551615, 0111001100101101000101001011000101000011010001110101110110101111010011110011001011001111100110001101
1001, 113, 9.862600, 1, 4.700000, 2.234149, 18446744073709551615, 1000001101101000001101110010111110011001110111011111100010001101001111101011011001000101111011101001
1001, 114, 10.039466, 1, 6.780000, 3.103655, 18446744073709551615, 0010111001101000000100001010100010100111001100100010000001000100100001111001101110010001011111110111
1001, 115, 10.316172, 1, 4.145000, 1.737208, 18446744073709551615, 1110101101110001100110110000110111000011101110111110111000101110010000101011010111010010100111100010
1001, 116, 10.108758, 1, 4.295000, 1.868921, 18446744073709551615, 1001010110111001100101111001100001110101110111001110000010110001101000100111100101100101101111111001
1001, 117, 10.561909, 1, 3.895000, 1.447860, 18446744073709551615, 1011110011101011000010101110011100001110101101000000001000001111100010010101110100111000111110110011
1001, 118, 9.775335, 1, 4.825000, 1.821135, 18446744073709551615, 0001000101110011010100101001000101000010001100001101001001000001000110101000111010001000100111010001
1001, 119, 9.862497, 1, 4.195000, 1.903103, 18446744073709551615, 0010001000010001111011011111001001010010100000011110101101110101001101111110101111100000000001110000
1001, 120, 10.154062, 1, 4.315000, 1.815526, 18446744073709551615, 0110100010000011011111000110011100111000010010011101001000011011001000011101010010111000011111100100
1001, 121, 9.868418, 1, 4.575000, 2.213886, 18446744073709551615, 1110111001010101101000110111111010011100011010001100101010011101010111111010011110000000000110011001
1001, 122, 10.358644, 1, 4.285000, 2.110297, 18446744073709551615, 1011001110001001110010010000010011000101100001001100000110000001100101110000101011111011111010111000
1001, 123, 10.452559, 1, 0.000000, 0.000000, 18446744073709551615, 1111001000010100001001111000110010111000110000101110111110100001000000111000101000110010001110001010
1001, 124, 9.966484, 1, 4.435000, 2.227275, 18446744073709551615, 1010011101010111001010011010111011111010111010111010000100111011110100111101001001000001110100101110
1001, 125, 10.352642, 1, 5.305000, 2.012678, 18446744073709551615, 0010100111011110100000011000111110000100011111011101010000001111000010110011001010101010011000000101
1001, 126, 10.681908, 1, 5.985000, 2.086457, 18446744073709551615, 1111000111010101100001111101101101000100011000000110100001000110100011100011100000000011000001010000
1001, 127, 9.657258, 1, 4.630000, 2.159702, 18446744073709551615, 0000011001001001011010111101100010100101001001110111110000111101111100100011111010001001010111111111
1001, 128, 10.558001, 1, 4.095000, 1.855990, 18446744073709551615, 1001100111010110000111000100011110100101101101111100100110101001101001000011010110001111001011010111
1001, 129, 10.611693, 1, 0.000000, 0.000000, 18446744073709551615, 1101110100101001011001110110011100100011000010010101001110100100100101000000000011100100110010111111
1001, 130, 10.007545, 1, 4.370000, 2.011802, 18446744073709551615, 0101010001101100110010100111011010101010110101000000010000100110101000011011100011001000011101111100
1001, 131, 9.533750, 1, 0.000000, 0.000000, 18446744073709551615, 1001010000001000001100100110010110100110110010101100010000111110101100000110110111111101000100100010
1001, 132, 9.732611, 1, 4.400000, 2.291598, 18446744073709551615, 0011100111111110001101111000011110011101100110001011011011110001101111111010011101111100001000101001
1001, 133, 9.689157, 1, 4.055000, 1.863178, 18446744073709551615, 1010101111011101000100000111100001000011111000011000100101100011001001010010110011011101011000111101
1001, 134, 10.171207, 1, 3.505000, 1.351449, 18446744073709551615, 1011100001111110000110011001100101101011010011000110000111010111011011101111100001111110110011010011
1001, 135, 10.658544, 1, 5.095000, 2.818642, 18446744073709551615, 0110001001001001100101101110100011110101001100010010001000110001010111110000000100001011010100000110
1001, 136, 10.092780, 1, 3.945000, 1.570377, 18446744073709551615, 1000111000001100011101111000100010101110101101111100001111100000111001001010110010100101111100010100
1001, 137, 9.858006, 1, 4.490000, 1.999494, 18446744073709551615, 1010001100110010101101010100011001001110100001010110100101011111101011110101111011010010001111101001
1001, 138, 9.875072, 1, 4.605000, 1.750584, 18446744073709551615, 0111010111001001110000000110001111110011011110111100011101111100000010010010100110101110011101100101
1001, 139, 9.980882, 1, 4.490000, 1.859494, 18446744073709551615, 1101110001100010011000011010001111110111110111111101010001000111000101000110100111000000011010010100
1001, 140, 9.563121, 1, 5.130000, 2.542500, 18446744073709551615, 1010010111010100101110001111111001100101110001000111101101011101101101001000001110000110001101000100
1001, 141, 10.126270, 1, 3.890000, 1.444313, 18446744073709551615, 0111010011100110100100000001011001001111110001000100001111111011001101100011111110001100010000101111
1001, 142, 10.170673, 1, 4.610000, 1.866513, 18446744073709551615, 0101010000110101110011000001110110000110010101111011001010010111010111110111101001111000101110110001
1001, 143, 9.673860, 1, 4.410000, 1.827775, 18446744073709551615, 1111101111001101001101000101011110101100100010101011000101001000000100100111001001101100000010000011
1001, 144, 10.152319, 1, 4.030000, 1.663441, 18446744073709551615, 0111011000010101111000011010001000100111100111011111100010111010001110010111110101110100100010100110
1001, 145, 10.193153, 1, 4.245000, 1.893675, 18446744073709551615, 0100101001011110100000110111100010001011110110111010001101011010011101010101001000110010111010101001
1001, 146, 10.589748, 1, 4.450000, 1.980338, 18446744073709551615, 1110101100011010011010011000011100100001100110000100001001000010000000101000001010101110100111110111
1001, 147, 10.060414, 1, 4.515000, 1.894738, 18446744073709551615, 0001111000101001110001000100011110100011111000011101101100000110011110111110011101010011101011110111
1001, 148, 9.842399, 1, 4.590000, 1.892474, 18446744073709551615, 0110100011110000101001011000001000001011110011100110010111000010011100100001100000100011110000010011
1001, 149, 9.712917, 1, 4.505000, 1.780798, 18446744073709551615, 1101111001101000001111000010111010001000101011000001101110001110111111000111011010010000000111110111
1001, 150, 10.376508, 1, 5.465000, 2.207472, 18446744073709551615, 0001100011101000010010010100001100111010100111110011010001110110010001100100101001010011011111000101
1001, 151, 9.610098, 1, 4.750000, 1.870937, 18446744073709551615, 0001010111101000001011110001111000110101001000010010110110101010101111000010100100010100101101101010
1001, 152, 10.366159, 1, 4.500000, 2.083750, 18446744073709551615, 0100100100001000101110001100100111011110010101010001101101100110001010110111101001110110100000000101
1001, 153, 9.829040, 1, 4.415000, 2.075781, 18446744073709551615, 1110111001000110110101110010011000101001001011011010110010011001101100000100010100111101000011000001
1001, 154, 9.675328, 1, 4.410000, 2.157775, 18446744073709551615, 0010110100010011110101010110110110001000101001001000011001010011011110110000010010101011101001010000
1001, 155, 10.187893, 1, 4.290000, 2.059634, 18446744073709551615, 1110110010010001101111010011110101000001011010011000100011000010110110010111001001010111101010100101
1001, 156, 10.034544, 1, 4.610000, 2.026513, 18446744073709551615, 1101010111110111011011111101001110100100010111100001010110111000011000011010001100011000011110010110
1001, 157, 9.523977, 1, 5.275000, 2.220709, 18446744073709551615, 1001011110001101000010001000110001100101000111110111000100111101100010110000101000001111001101000010
1001, 158, 9.977046, 1, 4.195000, 1.813103, 18446744073709551615, 0010101110110110111100011111010000101010001100010110000010000001111000001000111100010100100101100110
1001, 159, 10.387259, 1, 3.975000, 1.597334, 18446744073709551615, 1010101000010100001010110011110001111010100110111110101111100001111011010000010101000010011101000001
1001, 160, 9.359221, 1, 4.160000, 1.749536, 18446744073709551615, 1001001110111110110010010011111111110100011111011000110110010010101010000001010101111011101101010100
1001, 161, 10.102501, 1, 4.825000, 1.961134, 18446744073709551615, 1000011011110101010001010011001001101101110001000001000111010001101010111111000110011111110000111001
1001, 162, 9.807981, 1, 4.785000, 1.870520, 18446744073709551615, 0000000000010010100000111011010000011001100110101010011101010010100111101000101110010010000000101100
1001, 163, 10.489141, 1, 5.300000, 2.114147, 18446744073709551615, 0000001000101010000100001011011001001011101010110100100100011100100010101011010000010101100010010101
1001, 164, 9.583513, 1, 5.230000, 1.989161, 18446744073709551615, 1010010110011110101001100001010000101000101010101001001011110010000001010101100010110011001110111001
1001, 165, 9.794314, 1, 4.470000, 1.980342, 18446744073709551615, 1100100000111011011101110101001011110010010100100000101101110001010010001100111100010001100111101100
1001, 166, 9.460820, 1, 3.685000, 1.603124, 18446744073709551615, 0110110011110000001100101101000011110110111101111100100011101100101000111011010101111010010010101011
1001, 167, 10.216818, 1, 3.855000, 1.498008, 18446744073709551615, 0011100001110010111100111011100001110111011011111110100110111111000001100010110111100010100110001010
1001, 168, 9.989748, 1, 4.220000, 1.734054, 18446744073709551615, 1010001001010010101110001010101001101001110111000001101111010100100100110001100111111101001110010100
1001, 169, 10.649319, 1, 4.315000, 2.105525, 18446744073709551615, 0000111010001100101011100111100100011111001000001111111010001111011000011101110000010100000100011011
1001, 170, 9.461214, 1, 4.730000, 2.522863, 18446744073709551615, 1010100001010010001000110011101000110010110110010001001111001111111101000111110100001000010010000000
1001, 171, 9.776398, 1, 4.940000, 2.690165, 18446744073709551615, 1010111010110101001000110011101110011010001010000101001101101101001101100001111000011011010001001010
1001, 172, 10.372002, 1, 4.605000, 2.080584, 18446744073709551615, 0110001111000101010101010010001101010100110100110010100101111001101010110111001011010001010100011101
1001, 173, 9.999218, 1, 4.550000, 1.991839, 18446744073709551615, 1110110000010100101011000010011100101101100001110000110011101110010000110111100000110111100010000111
1001, 174, 9.634627, 1, 4.370000, 1.751801, 18446744073709551615, 1011010101000010001001010101110001110011010000101111100011001111011101100001101000111011110110100000
1001, 175, 9.859130, 1, 3.985000, 1.702560, 18446744073709551615, 1010100011011011100100111001000110100011100101110011011100110111100000100000101101101010001101010100
1001, 176, 10.111676, 1, 5.065000, 1.993251, 18446744073709551615, 1000101011110011010011110101110100111001011010010010101101111000011100010011101000001001101110010100
1001, 177, 9.573177, 1, 4.590000, 2.062474, 18446744073709551615, 1100101101101101001101100011100100011000100111110110001010110001000000000100000000110101011101110111
1001, 178, 10.383411, 1, 4.165000, 2.140206, 18446744073709551615, 0010010010111100001011011001010110100111100100100110010111000000001100001111001010110101111010111001
1001, 179, 10.199961, 1, 3.620000, 1.503813, 18446744073709551615, 0101110110001011110010000011100000011000100111001110010110011101001111000101111100001110000110100101
1001, 180, 9.584221, 1, 5.060000, 1.932167, 18446744073709551615, 1001001100100010110100111000111111010110100110101100110001000100011111111101010000001110111110000011
1001, 181, 9.916883, 1, 0.000000, 0.000000, 18446744073709551615, 0101101001110001111011001100011101101111001010100000011000010100110100110010100110011100101000110010
1001, 182, 10.074188, 1, 5.935000, 2.571199, 18446744073709551615, 0101100001101111011010011010000101000000010100010000100111011010110011011110111000011011010000110000
1001, 183, 9.906526, 1, 4.270000, 2.081962, 18446744073709551615, 0001011111110111000111100000011110110011001110100000011001101000010001111000010111010111001011111110
1001, 184, 10.175538, 1, 4.650000, 2.332036, 18446744073709551615, 0011110010000001101010101001001110111101100011101001101000101010000110111000100101100001110001010101
1001, 185, 9.959431, 1, 4.140000, 1.906324, 18446744073709551615, 0111110010110100010001011010111001000100101001101110100011110011000110101111011111011011111001011100
1001, 186, 9.393090, 1, 4.210000, 1.983835, 18446744073709551615, 0110001011011111011110100010010111101101100101101100011111111101110001100010011100001001011100111101
1001, 187, 9.223596, 1, 4.985000, 2.229506, 18446744073709551615, 1010101010110110100001011100100001000001101001101100010110001100001010011101101001100010010001110111
1001, 188, 9.605951, 1, 3.955000, 2.016241, 18446744073709551615, 0101110001111010000100011110100110110100101101000000001110000101011001000010011000101100011110101100
1001, 189, 10.225152, 1, 4.195000, 1.783103, 18446744073709551615, 0101001110100100101001000100111011011001010111000101011001010010010100000111110001101100000010010100
