round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.352857, 0, 3.565000, 1.212228, 18446744073709551615, 1101001010110010011100001001000001001101011110000111100111100101111100110100110010010110001101110011
0, 197, 9.982855, 0, 4.080000, 1.280367, 18446744073709551615, 1101001110011011000001001000110101001111101111000011101011011100101010100110010000001010000100110001
0, 198, 9.530195, 0, 3.425000, 1.055722, 18446744073709551615, 1011010100010110100010001111010100011111011011011010000010101101111101100101110000110011110011011011
0, 199, 10.186342, 0, 4.280000, 1.110008, 18446744073709551615, 1001000111010011101011101011110001000110101001101100100100111001010110101011101001101101000100001000
1001, 0, 9.972355, 0, 4.835000, 1.583345, 18446744073709551615, 1010110011010011000101010000001100101110010101101010011100001101011000110100111011010111111011010101
1001, 1, 9.654526, 0, 4.210000, 1.462798, 18446744073709551615, 0110101000110111111100010001101100100000011010010000011111101001110111101111110000100010000001001101
1001, 2, 9.856675, 0, 4.350000, 1.644436, 18446744073709551615, 1100001100000101101110011000100001011010010110001111010001010100010011000001111011011000100001001101
1001, 3, 10.415934, 0, 3.665000, 1.306971, 18446744073709551615, 1110001001011000101011011000100010111101100110010000110001010110010011110001000011110110011101100100
1001, 4, 10.499985, 0, 3.695000, 1.470648, 18446744073709551615, 0010110110001101000001010000101001101111110110100110001110001101101100100011010110010001001111101110
1001, 5, 10.125744, 0, 5.350000, 2.181936, 18446744073709551615, 1010010101001000010101110110100110111111000100010111000010100011000001110001111101110101011010100111
1001, 6, 9.958274, 0, 3.915000, 1.424593, 18446744073709551615, 0101110110011011110100101110011101111000001010101111100011110011100111010110100111000000100100110010
1001, 7, 9.924786, 0, 4.835000, 1.533343, 18446744073709551615, 0011101000011001000110011011000000100010000000010101101101100101001000100111111000101100010111100010
1001, 8, 9.487521, 0, 3.615000, 1.490070, 18446744073709551615, 0101000100101101100001011001010011111101110010010111000000101000010111100100001000110100101101010110
1001, 9, 9.826249, 0, 4.500000, 1.683750, 18446744073709551615, 0000110110001100000011100001111111110110100100100000110111001001111000000001001011010001101010101000
1001, 10, 9.495122, 0, 4.240000, 1.692959, 18446744073709551615, 1010011110111100000000001011101101100010100100000100010001101111001110000110011010010100111010010011
1001, 11, 10.191841, 0, 4.610000, 1.886597, 18446744073709551615, 0111100101100100010100110001111011000111100001101100110100110001111100001110001100111101110101111101
1001, 12, 9.170122, 0, 4.035000, 1.466744, 18446744073709551615, 0101011100000101100001011000001010100101101010101110111000111001010000001101011011000100100101110000
1001, 13, 9.933503, 0, 3.505000, 1.442850, 18446744073709551615, 1110000101101011100101011111111011111101100001100100101011100011110101011000100101011110001001001101
1001, 14, 10.108590, 0, 4.720000, 1.604640, 18446744073709551615, 1001000010001001111010111101000110001001110001000100100011000110101010011100000101000001111100001100
1001, 15, 10.521144, 0, 4.815000, 1.621168, 18446744073709551615, 0011011110100111000011011001100110100011001001110001111100011110001010000000110001111100100001110010
1001, 16, 9.581759, 0, 3.945000, 1.522898, 18446744073709551615, 1101101110110110100000000011110111111110010100011010101110000101100000101110110111011111010000110010
1001, 17, 9.643209, 0, 5.105000, 1.872450, 18446744073709551615, 1100010110010110000010100111101000010111101000100001000000010011110000000011110011100000010100011000
1001, 18, 10.362770, 0, 4.380000, 1.735990, 18446744073709551615, 1011000111010101001001000010101001100010101000111000100100111010111110000101010111100000110101111110
1001, 19, 10.351385, 0, 4.200000, 1.519002, 18446744073709551615, 0000101000000000000111111000010110110110010010110110101110100010100100011011110011010101001010000101
1001, 20, 10.304927, 0, 4.395000, 1.386074, 18446744073709551615, 0110010111111011110110111000100001101011011101000011111010001001000110101100011010111110001110001100
1001, 21, 10.190966, 0, 4.725000, 1.531233, 18446744073709551615, 0111001010111000010110011110010101001100001110000010111111000110001100110001010101010010100110000010
1001, 22, 9.973292, 0, 0.005000, 0.004950, 18446744073709551615, 1001001000100000100000110000011100101100111111100111111101000000100010010011010100011110101101001100
1001, 23, 9.615546, 0, 3.970000, 1.375078, 18446744073709551615, 1101100001110101010010111101011101011000010110011101011011000011110011000000001010010110100011100111
1001, 24, 9.701408, 0, 4.775000, 1.724359, 18446744073709551615, 0001101111010010100100110111010001011100011110100100101001011011001110110000110011110001110111111111
1001, 25, 9.430466, 0, 4.650000, 1.716937, 18446744073709551615, 1101101111010001100111010011111011010001010010011101110100011111011011010101001101100000010111001011
1001, 26, 9.744792, 0, 5.470000, 1.861079, 18446744073709551615, 0000001001111111001110110111111110101011100000000111101000001110011011100101101111110010000000101101
1001, 27, 10.433167, 0, 4.450000, 1.692439, 18446744073709551615, 1011110001101100000011011100011001011010010001100110111000111110100010110000101100101011011101010000
1001, 28, 10.052524, 0, 0.000000, 0.000000, 18446744073709551615, 1110001001100010001001010011001100011110110110101100010010101001011000001000011001000000100100010101
1001, 29, 10.056823, 0, 3.885000, 1.434444, 18446744073709551615, 0101100101000101110100110101011101110000111111101100101101110111100111100001110100010010011101010011
1001, 30, 9.922866, 0, 4.385000, 1.306069, 18446744073709551615, 0001011011000100010111100001000010001000100110110101111111010000010110100001100110101011101100101001
1001, 31, 10.105104, 0, 4.470000, 1.409577, 18446744073709551615, 1110011111001110010111001110000001010100100000011000001000011100011110011011001010000100011111111110
1001, 32, 10.459388, 0, 4.735000, 1.794267, 18446744073709551615, 1101101100000100001110110000111110100000100001110110001101101100111101100111011111011001000111000111
1001, 33, 10.178727, 0, 5.710000, 1.910797, 18446744073709551615, 0100001010010100100010000110101001000100011001010011101000100011100000101110010000010001101001000000
1001, 34, 9.378373, 0, 4.975000, 1.575610, 18446744073709551615, 0111011100100011000010000001101001001100110110000010000000001101011111100010100111000000010100101001
1001, 35, 9.458289, 0, 0.005000, 0.004950, 18446744073709551615, 0111011100000011100110001000101001001000011010110010100101000011110010010011111101010011110001001011
1001, 36, 10.241019, 0, 3.700000, 1.247750, 18446744073709551615, 1110101111100111111001010011001000000000100000110000111011110110110101010111110010111101001011101001
1001, 37, 9.962660, 0, 3.995000, 1.455976, 18446744073709551615, 0010100100001110001011100110110110110110010010110010111101000111011011000000011101101010100110111010
1001, 38, 9.864189, 0, 4.665000, 2.138720, 18446744073709551615, 1011110010101011001011111101000010110010111001000100011111101010010110111101011100110110100100011011
1001, 39, 9.731848, 0, 3.660000, 1.409509, 18446744073709551615, 1100101010000111111111010101011001111100011001010000100101111010110101001011100100101110111111101111
1001, 40, 10.236706, 0, 4.490000, 1.695898, 18446744073709551615, 1111011001101011111010011010111100011011001101010011011101001000011110000010001101010101001010011100
1001, 41, 10.059558, 0, 5.345000, 1.831747, 18446744073709551615, 1010110000001001001111000110000000000001011010011100101100000010010110011001000101110000000111111100
1001, 42, 10.451722, 0, 4.455000, 1.471800, 18446744073709551615, 0001101010010101010000011100110001011100101001100110100010111111110001000010111111101011111001011110
1001, 43, 9.531002, 0, 3.980000, 1.583591, 18446744073709551615, 1010111100110110011010110001101000101010001011100011111111111000011110001010111100101011010000101001
1001, 44, 9.818640, 0, 4.555000, 1.548275, 18446744073709551615, 1101001110000111110111000111101011110011010111001101010011000111001110000001001010110010110001010010
1001, 45, 10.321548, 0, 4.600000, 1.811000, 18446744073709551615, 1001100001001100110110010111111011110101010010011111000100000111000101100101100101001000001101101010
1001, 46, 10.268288, 0, 4.370000, 1.775678, 18446744073709551615, 1110011111101001011100111011010101000001100000110101011000000100100010101111011011110010010101110111
1001, 47, 10.353436, 0, 3.775000, 1.248111, 18446744073709551615, 0001101111010101001111001111000000111000001000000100010000100001010111101100111101100100101001101111
1001, 48, 9.823396, 0, 4.635000, 1.924696, 18446744073709551615, 0000110001001000010000011110000010110110111001001110100100010001100000100110100000001000101100010000
1001, 49, 9.862701, 0, 4.785000, 1.466369, 18446744073709551615, 0001010000101100010011010110110000000001011100111111101010000000111010011101001000011100110110001010
1001, 50, 10.437906, 0, 4.715000, 2.267995, 18446744073709551615, 1000010111110111100001010101000111110111000100100010000000110011001100111111010011010000111110011001
1001, 51, 9.479232, 0, 3.575000, 1.094858, 18446744073709551615, 0010111101000101000011011110111000111010110110001001111111110110011010101111100110010111001111101111
1001, 52, 9.591325, 0, 4.175000, 2.018611, 18446744073709551615, 1101010110111101110000111010011101111010101111101001010000011111010111110010011101001100100101010100
1001, 53, 9.737404, 0, 3.965000, 1.850744, 18446744073709551615, 1110000101010111011001011011100011100110110010000100111101101010110100100110110010110110010100001010
1001, 54, 10.376674, 0, 3.785000, 1.630618, 18446744073709551615, 1101011111100110011100111101010010001010000001011111001101000100101001100100101001101110001000111111
1001, 55, 9.725010, 0, 3.725000, 1.482484, 18446744073709551615, 1000011100010011011101100100100000010101101110111100000111100011000110100100001111001100110001100101
1001, 56, 9.319022, 0, 4.325000, 1.591734, 18446744073709551615, 1111010001111000100100101010100101001001000011000101100101101101001100011010001111011001011101010100
1001, 57, 10.195851, 0, 4.400000, 1.875999, 18446744073709551615, 1110010100010000010110111001110011111001111111001101100110010110110011110011010111000100010100010101
1001, 58, 9.913425, 0, 4.630000, 1.757177, 18446744073709551615, 1010101011010001000101100010010001101100111101111010011100011101010111100111011111101000011011000100
1001, 59, 9.420684, 0, 4.060000, 1.544311, 18446744073709551615, 0110011001100011000101011111110101100000010110111110101000001011100011001010110111001111100101010011
1001, 60, 10.160800, 0, 4.310000, 1.699498, 18446744073709551615, 1011000010010010101010010001110100000011110000110111001001100011011111000010001001010111001111100110
1001, 61, 10.081705, 0, 4.155000, 1.719373, 18446744073709551615, 1010010001100110111111101110100101000011111010001110111110111010010001010000101001010100010010111000
1001, 62, 10.432072, 0, 4.825000, 1.592361, 18446744073709551615, 0111010000010011011111110001011000110001000001011001011010101100010110000010000000101100111000011110
1001, 63, 9.980684, 0, 4.625000, 1.559609, 18446744073709551615, 0100011010111110001100010001010001011011101110100010011010100010100111011001110000011001110110111000
1001, 64, 10.125624, 0, 4.095000, 1.396750, 18446744073709551615, 0001110000010010110101110100111001000110101101101100101100111000111001000101001101001110011100001011
1001, 65, 9.193842, 0, 4.375000, 1.475859, 18446744073709551615, 0110011101111110001101000011000000011010111011111110011000100101011011000110110000110101110101000110
1001, 66, 9.859822, 0, 4.750000, 1.973438, 18446744073709551615, 0111011100111010111000001010011000101001110001000100100100011101010011111011110111110110010100011001
1001, 67, 10.149508, 0, 3.840000, 1.405760, 18446744073709551615, 0010100111100010110011111110001110011000101101001101110101100110001011100011101110010000011100011111
1001, 68, 10.082312, 0, 3.675000, 1.361734, 18446744073709551615, 1010010011011111010111010100001101001001010101001110011010001111011001101011100111001011001110101110
1001, 69, 10.424893, 0, 4.295000, 1.996802, 18446744073709551615, 1111111111011001111010101001110010111111010001010110001110000111100010110011111001100010101011111100
1001, 70, 10.087008, 0, 4.170000, 1.516377, 18446744073709551615, 0011110110011011001011010100110010100101110000001100010010110111001110100111100110100001100001011100
1001, 71, 10.472313, 0, 3.580000, 1.413190, 18446744073709551615, 1011101111111010000101111110101000110000101111000010110000111011001011110110010101111000001111000011
1001, 72, 9.680512, 0, 4.185000, 1.602919, 18446744073709551615, 1000010010001010000111101100101011000011100101111111101010110100010100011101001100001001000101111000
1001, 73, 9.724889, 0, 3.740000, 1.482710, 18446744073709551615, 1010111010100001101101110011010110110111100010100000101010100111011111101100001111001010000101101011
1001, 74, 10.448965, 0, 4.210000, 1.472798, 18446744073709551615, 0011100101011111000011000001000001000100011010111011111010011011010011001010010011101011001101100001
1001, 75, 10.160625, 0, 4.700000, 1.927749, 18446744073709551615, 0110000100101111101001001110100101001001111111011111101000000101010001101101010001101110011101010011
1001, 76, 10.414407, 0, 5.695000, 2.031149, 18446744073709551615, 0011001010010101011010100110101110110011010100010110100110001010001000101010111110011010110000010001
1001, 77, 9.663023, 0, 4.750000, 1.773438, 18446744073709551615, 0010100010000111101100001111011000100010010100100110001111011010000111011001000111010001110101100100
1001, 78, 9.382145, 0, 4.750000, 1.483438, 18446744073709551615, 1001010101000111111101000010011100000100010011110100100001000111100000001101011101100101101011000100
1001, 79, 9.929708, 0, 4.125000, 1.683984, 18446744073709551615, 0101111110010100001011100001000101010000001110100010100000111111100000001111111101101100101001111111
1001, 80, 9.534308, 0, 5.305000, 1.918399, 18446744073709551615, 0110100111011011010010110100100010101100010110000111011100100100000110011100101001001111111000001011
1001, 81, 9.809981, 0, 4.810000, 1.655499, 18446744073709551615, 0100010110110100011011001000000010011100011111100000000011110111001110001110110001011010110001110110
1001, 82, 9.804216, 0, 4.345000, 1.713997, 18446744073709551615, 1010111000000010110100111000111100010001010011001000000011000111111101100100100010010101001100010011
1001, 83, 10.186483, 0, 4.355000, 1.684824, 18446744073709551615, 1100101100011100100110010000001011011110111011111110001001011010001111101100000000111011110010001110
1001, 84, 9.691218, 0, 3.945000, 1.442898, 18446744073709551615, 1100010001000110110011111110111110010000001010000011011101010100101011000010110101110011000001100111
1001, 85, 9.670291, 0, 4.730000, 1.897779, 18446744073709551615, 0010001011000011111111010101111010110101001100011101110011010000010001110001101001001101011101000000
1001, 86, 10.337684, 0, 4.565000, 1.624794, 18446744073709551615, 1000110111100011110101011001010001001011001011111010011110001100001110100001010000111000001110000111
1001, 87, 10.564842, 0, 4.795000, 1.818173, 18446744073709551615, 1110010001010101001010101100101100111001100101011010000101111001011100001000011101000001010000001001
1001, 88, 10.553447, 0, 3.860000, 1.347911, 18446744073709551615, 1011011101001110110011101001011000100111001001001011111101111110101101100001101111110100011111000111
1001, 89, 9.894270, 0, 4.180000, 1.620789, 18446744073709551615, 1100100000001110001011111011101100100011100110011001110110111110110110000000110101111000000100011011
1001, 90, 10.241131, 0, 4.490000, 1.815898, 18446744073709551615, 1101011100110001110000001011100000010100011100101101000101001110101000101010111011101010101111110010
1001, 91, 10.444986, 0, 4.080000, 1.517441, 18446744073709551615, 1101000110110000101000100101011101010101011010111011101110110111100101001000101100111000100100010110
1001, 92, 10.132659, 0, 4.185000, 1.752919, 18446744073709551615, 1111011010001101010100000011110001110000101110100011001011111001010101001100110101010001100110111101
1001, 93, 10.296535, 0, 4.755000, 1.779725, 18446744073709551615, 1001010111000001111100000101010011001011110000111100101001111001001001110100010001111001010110110110
1001, 94, 9.875866, 0, 4.205000, 1.480923, 18446744073709551615, 0110010000000110010011100000111110101010001100111000100010111100101110100011001000101000011000101001
1001, 95, 10.684720, 0, 5.020000, 2.269589, 18446744073709551615, 0110010011001000101101001001001010100001000111110101000010111111111101100111110011100010110011100000
1001, 96, 9.904799, 0, 3.975000, 1.939359, 18446744073709551615, 1111110110110111010010000001011010111101111101111111100000010000001111010011000111001001100001110010
1001, 97, 10.488664, 0, 4.250000, 1.605937, 18446744073709551615, 1001000000001100010001011000001100100101100011101001001010011111011111010101100011001000011100001110
1001, 98, 10.538484, 0, 4.185000, 1.482919, 18446744073709551615, 0010000001001001011100100011000111110110111101111111011100010110101011011110011001011011100000011000
1001, 99, 10.552096, 0, 4.510000, 1.891398, 18446744073709551615, 1110010110001000011010011111000010011011110101011011111000001000000100011101011100000000010000011001
1001, 100, 10.476995, 0, 4.225000, 1.718109, 18446744073709551615, 0010100110100001111111111110100111010011100111000110100110110111100100010101100110001101000101110100
1001, 101, 10.044050, 0, 5.115000, 1.597693, 18446744073709551615, 1010001010110010000111110010110110000011110110000001001001000110011110100011011110111001001101111010
1001, 102, 10.031557, 0, 4.735000, 1.884267, 18446744073709551615, 1010111110001101011110100011111111111101001001000011101001001101011011100010000000000100000110000001
1001, 103, 9.714369, 0, 4.830000, 1.607876, 18446744073709551615, 0010100000110011011001100101111001001000001111110010001000100110110001100011001000000110001000000100
1001, 104, 10.306106, 0, 4.425000, 1.644860, 18446744073709551615, 0111100111111111001001001010001110111010111110100000010110001110101110100101110011011110111000010011
1001, 105, 9.605154, 0, 4.555000, 1.548275, 18446744073709551615, 1110010000110000101000101011110110101100001000111111010101110100010000111011111111010000110101000011
1001, 106, 10.351919, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000000110000010001110011100011000011110110000100001100000011110000001001010011001111111010100
1001, 107, 9.740856, 0, 4.655000, 2.044246, 18446744073709551615, 1111001010100011010011000100101101111010100011011101110010001001101110000111010011011100100011001011
1001, 108, 10.772717, 0, 4.360000, 1.715162, 18446744073709551615, 1011011000111110001010000100001100010011110011011111100011000111011011111111010000010110111010010101
1001, 109, 9.127802, 0, 3.495000, 1.194600, 18446744073709551615, 1011001011101100100110010110011010010001101110101110101011111111111011111111110111001011110100001001
1001, 110, 10.161729, 0, 3.845000, 1.381374, 18446744073709551615, 1001110101011101111011110001100110100110011100111101000111100101111110111001000011010111101110101111
1001, 111, 10.098851, 0, 4.370000, 1.485677, 18446744073709551615, 0011111010101001110001100111101001000010101100000011010110000010100110110001101010101010000001101100
1001, 112, 10.131800, 0, 5.070000, 1.422477, 18446744073709551615, 0001101111110011010000110000111010111100100101101010000101110110000111101101010000000010100110110100
1001, 113, 9.970105, 0, 4.340000, 1.453509, 18446744073709551615, 0101101011100101001110110101011100110011111101001101001001101010101110111110011011001000001100000000
1001, 114, 10.507874, 0, 6.430000, 2.021477, 18446744073709551615, 1000100100100101100000100011010110111000100010000000001000001110101010001111110000001111011101010110
1001, 115, 9.991803, 0, 4.240000, 1.552960, 18446744073709551615, 1000101001110100110111100011001110111110001011100101110010111110010110101110000000001010001000000111
1001, 116, 10.085919, 0, 4.745000, 1.807099, 18446744073709551615, 0011000000011001010101010111000001001100100101110001110000000110011101101100111001111001101100000111
1001, 117, 9.536204, 0, 3.930000, 1.458977, 18446744073709551615, 0000010110110111110011000000100111010110000111011110001000001010100111100110010110100010010110010000
1001, 118, 9.841558, 0, 4.390000, 1.346098, 18446744073709551615, 0011101000111100101100101100000011011111100101000011101000101001010101000011110110110010011011000000
1001, 119, 9.829025, 0, 5.035000, 1.819994, 18446744073709551615, 1101110101001101011111110000000111110000101001001011101001100111100100001100101101100010001001010011
1001, 120, 10.562939, 0, 4.735000, 1.864267, 18446744073709551615, 1100011000110101111111011101001000101010101100001010010001010111111110000001110001101011000111000010
1001, 121, 10.486955, 0, 4.660000, 1.961508, 18446744073709551615, 1011100110011011000001111001011111100010101000000100011000011100010101010110100000010011111101011100
1001, 122, 9.680129, 0, 5.110000, 1.835097, 18446744073709551615, 0110011011100110000001101100000100111000111001010010110100011101010000010101110010011101011101111101
1001, 123, 9.720199, 0, 4.035000, 1.556744, 18446744073709551615, 0101000010011011101001000011100111111000100011000000111000000010111100111011001001110011001101101101
1001, 124, 9.812029, 0, 5.135000, 1.607570, 18446744073709551615, 0001001100011001100100010000110000100110110000001110110000011111011000001100000011111011001000000110
1001, 125, 10.142326, 0, 3.985000, 1.557769, 18446744073709551615, 1110010100010100000010011111101011011011000110010011101011010011000111101111111101000110000111111101
1001, 126, 10.228191, 0, 4.285000, 1.714745, 18446744073709551615, 1101101101011001111101010001000101010000100001001011001010110111010111101111110111011001100000101011
1001, 127, 9.791099, 0, 4.640000, 1.922163, 18446744073709551615, 0010000011001110000100101011010100010010001101000000101110011111011100111110001000111110111101110110
1001, 128, 9.681775, 0, 5.105000, 1.962450, 18446744073709551615, 0111000100111001001101110111000010110010111000011000011111010010010000000101101101101110000000100001
1001, 129, 9.507236, 0, 3.880000, 1.779240, 18446744073709551615, 1010110010110101110000111011101010011111010101100001101101000000111111111000110101000100110111111010
1001, 130, 10.317439, 0, 4.500000, 1.973750, 18446744073709551615, 0101000110001101111001110110110101011111111011000010111100010000100111010111111101100101001111100101
1001, 131, 9.839245, 0, 5.150000, 1.694437, 18446744073709551615, 0011011011101001101000010001000010101100011100000101110010011110010110110110101100010011000001110000
1001, 132, 9.868631, 0, 4.770000, 1.828277, 18446744073709551615, 1101101001010000111000011001100101001100011110011111000001001000100100011111011011010011000100101011
1001, 133, 10.273770, 0, 4.615000, 1.804319, 18446744073709551615, 1011010100011100000110111110001010101101011010000010010001100110111000000100011011011010100011000010
1001, 134, 10.312700, 0, 4.140000, 1.441909, 18446744073709551615, 0111000101100100101010100100010001001010110110000010101000110011101000010101110001011011000000111110
1001, 135, 9.499094, 0, 4.330000, 1.852377, 18446744073709551615, 1010111001010110111100010100101011011110001100100111001011110000110101110110101100001100111001100110
1001, 136, 10.292920, 0, 4.645000, 1.779575, 18446744073709551615, 0100111100110010010100110010001110100111111000111111010001001110110000001000100001010110111101010111
1001, 137, 10.565960, 0, 3.740000, 1.412710, 18446744073709551615, 1011001111011001101010000011001111101000000100110101001010111000010100001000100100001101001100010010
1001, 138, 9.513499, 0, 4.930000, 1.867479, 18446744073709551615, 0110111101111110100101101111101010000010000100101101111110010000111101000000000101110000010111010110
1001, 139, 9.783403, 0, 4.240000, 1.682960, 18446744073709551615, 0000010011100001010110011000101100001101000011111101110001100111000110001001101101111001111110100010
1001, 140, 9.402424, 0, 3.995000, 1.445976, 18446744073709551615, 1010100100110000000011101001101100011000011101101101111001101011000011111011001011101010101010100010
1001, 141, 9.898877, 0, 4.175000, 1.848611, 18446744073709551615, 1111000010000110111010001100100100111110110010011010100010011011010101010101101100110000000110110001
1001, 142, 10.095232, 0, 3.755000, 1.222474, 18446744073709551615, 0101010000101101011101100101101111000101110010011010111011111100110011001111000111111111110010011110
1001, 143, 9.519888, 0, 4.000000, 1.430000, 18446744073709551615, 0101101100100100000001111100001100100010111111111011001001001011101111000101101001011111001011010001
1001, 144, 9.632756, 0, 3.870000, 1.558677, 18446744073709551615, 1010011010010010111110101101101010001101111101111101000101101010110010000001100001001111011111111110
1001, 145, 9.795990, 0, 4.030000, 1.383077, 18446744073709551615, 0111111110001110010011001110111001001111110010010100111101110010000110010110000111011010101000001010
1001, 146, 9.904759, 0, 4.660000, 2.111508, 18446744073709551615, 1100110100100010011111110011011111101000110100111101110010111001000111111011010000010100101111010100
1001, 147, 10.118537, 0, 4.715000, 2.137995, 18446744073709551615, 1110101111000101001100011010110010101110010100000101000110100000011011111110010100101000000110100010
1001, 148, 9.962534, 0, 4.400000, 1.975999, 18446744073709551615, 1001010111110010100010110011001011001011101011000110111101101111110011110000010001000100010111001000
1001, 149, 10.081360, 0, 4.280000, 1.543641, 18446744073709551615, 0010000111001101011101111010001010100101110110110011011000110000000110111100011100010011000000110110
1001, 150, 9.934952, 0, 4.240000, 1.482960, 18446744073709551615, 0010101000110101010100101011110011010111010111111101011001100110000010000011011011100101000110110100
1001, 151, 10.380953, 0, 3.770000, 1.271777, 18446744073709551615, 1011011100111001100110101110101100111001111001111001001010011001111010010001000100110101100011100011
1001, 152, 9.696218, 0, 4.670000, 1.585877, 18446744073709551615, 0111111000000010001011000110111100001111111111111101100001000011101100100001100110001100100111111111
1001, 153, 9.730944, 0, 4.365000, 1.515446, 18446744073709551615, 1101000001100011110100011011011010100101011100100101011111110100000001011111111011100011011110111010
1001, 154, 9.619339, 0, 3.935000, 1.393669, 18446744073709551615, 0011111000001101101001001011100010111100001110111111111001011001110110111001011111100100011101001011
1001, 155, 9.721421, 0, 4.375000, 1.535859, 18446744073709551615, 1010111011111101100011001010010111010000000111111011111011001000110110111101000000000110011011000000
1001, 156, 10.369843, 0, 3.730000, 1.709278, 18446744073709551615, 1100110110001101110010011001000011011001110101110001011011000100111101100100100110111110011110001101
1001, 157, 10.081450, 0, 3.900000, 1.629750, 18446744073709551615, 1111111000010110111001110000001011111110100101100001000111111001111110000101100011110011101010110101
1001, 158, 9.537147, 0, 4.505000, 1.502600, 18446744073709551615, 0001110010110101110001001000000011001011101001010101100100011010010010110111101010111100001010110101
1001, 159, 9.812607, 0, 4.550000, 1.939939, 18446744073709551615, 1000111111110010100100110001010011100110101001111001110111101100010000011100000110111000111001000011
1001, 160, 9.766415, 0, 4.025000, 1.449359, 18446744073709551615, 1111111010010111010010010011101100011001101100110011000110100110000011010001001011110010010101110110
1001, 161, 10.025130, 0, 4.690000, 1.573997, 18446744073709551615, 1010000110110011111010100101101011100011101000100000000101000011010001101111000100000110111111011001
1001, 162, 10.079102, 0, 4.135000, 1.269319, 18446744073709551615, 0011011101010011001100110011000111100101000010000010000110011111001010010011010101101001101010001101
1001, 163, 10.279203, 0, 0.000000, 0.000000, 18446744073709551615, 1000101101101010000001010110100010010000101100000111001001011001111001011011111101001000011111001111
1001, 164, 9.996841, 0, 3.605000, 1.104075, 18446744073709551615, 0000001010010101111011011110101001100001100010000011111010111000111111011111101101001111010100011110
1001, 165, 9.301179, 0, 3.760000, 1.448959, 18446744073709551615, 0110000000011010000111011100111010100100101110111000101110000100100000110100001111010001011011101011
1001, 166, 9.459534, 0, 3.910000, 1.649697, 18446744073709551615, 1010001100010110100111000111111111001110010110100101011011100100101000101011011001001110010111100111
1001, 167, 10.089361, 0, 4.745000, 1.757098, 18446744073709551615, 1111001101101100011110101111011111110110001000101001101010111001011110000011110000000100010011000110
1001, 168, 10.004442, 0, 3.870000, 1.678677, 18446744073709551615, 0000010100100100010100101001111101011011010101100111111001110011001101001111010110010111100111001100
1001, 169, 10.383092, 0, 4.115000, 1.438444, 18446744073709551615, 0111001011100101111001110001001001011011111011010110001110111000010011110001101000111000101101011000
1001, 170, 9.713071, 0, 4.105000, 1.332700, 18446744073709551615, 0010100101111101110100001101101001111101001001101001011100010110110101000000110011100011101010111110
1001, 171, 10.067261, 0, 4.275000, 1.462484, 18446744073709551615, 0100001101010100010000011110110001000111001111010100101001010111110110100011011010111011101100011101
1001, 172, 10.571522, 0, 4.475000, 1.878734, 18446744073709551615, 1001111001001010001010010000100010110011010101101000011100011110110110010110100000111001011110011111
1001, 173, 9.735414, 0, 4.585000, 1.997219, 18446744073709551615, 0010110001110101010110001000101011010101110101100100001011111110110011100110110111101000010011010010
1001, 174, 10.101954, 0, 5.365000, 2.072196, 18446744073709551615, 1001010111111101001010001001000010000110011110000010000000101000011111100100111100100100011010001000
1001, 175, 9.687051, 0, 4.310000, 1.909497, 18446744073709551615, 1100011110000010000010110101000000011101111001011101010111001000110010011001101010100011101011011001
1001, 176, 9.972263, 0, 3.800000, 1.329000, 18446744073709551615, 1010000010111000111001001010111011101110101011101111110100110000111110101001101111101010110110010111
1001, 177, 10.189152, 0, 4.150000, 1.506937, 18446744073709551615, 1010011001101010000001100000111010100101111101100010011100111001111111100011001101110111111010101100
1001, 178, 9.801455, 0, 5.150000, 1.574438, 18446744073709551615, 1110100100011011111001000101100010110100110000101100001000111111101100110000000000000111000101111011
1001, 179, 10.106063, 0, 4.765000, 1.732146, 18446744073709551615, 0101000100010011110000010011011010110000011001111110000011111111111101110101111010000010010111001110
1001, 180, 10.398249, 0, 4.515000, 1.690147, 18446744073709551615, 0100110011001010000111101110110100110001100000010000101101000010111001111101101101101000011000101010
1001, 181, 10.264036, 0, 4.280000, 1.723640, 18446744073709551615, 0100010110001101000000001111010001111101100010111101001101010110010001000101110000000001110000101110
1001, 182, 9.729836, 0, 4.115000, 1.598444, 18446744073709551615, 0110101101001011100010001111110111010000000101000011101010011111100011000000011110100111110100000010
1001, 183, 10.387487, 0, 5.465000, 1.902120, 18446744073709551615, 1100001011111111110010110011010000100010101101000001101110001100011001111001010101001011111101100101
1001, 184, 9.578583, 0, 4.035000, 1.646744, 18446744073709551615, 1110100110110101110100011011111101111001010000000000100101011110101110100111101100011111110010110000
1001, 185, 10.274758, 0, 4.520000, 1.558839, 18446744073709551615, 0001101010101101011001100010001010010001000100010000101010101001100010011011111010000111010001111011
1001, 186, 9.637128, 0, 5.340000, 1.571509, 18446744073709551615, 1110001101011010001010111010000110011000010101001100010111001101110000000001111001100000011110110101
1001, 187, 10.044737, 0, 4.565000, 2.114795, 18446744073709551615, 0011101101010101000000010011001101111000100101011011000011101110100001000000000111010111011100011010
1001, 188, 9.572958, 0, 4.345000, 1.463999, 18446744073709551615, 1100010010111111000001011000101010100011011101110010000010101001011000000111000011111010011110001101
1001, 189, 10.304338, 0, 4.320000, 1.351041, 18446744073709551615, 0010011011101000001010100111001111101101111111000011111101101010110010100010011111011100001011110111
