round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.118780, 0, 3.080000, 0.956712, 18446744073709551615, 1101000011001010011010001111011110100010100111101010011000101001111000110110010011001111110010001110
0, 197, 16.010056, 0, 3.465000, 1.008496, 18446744073709551615, 1100010111001010111100101010111001101101101100011111000001011110000101110110110100000110101100001001
0, 198, 16.143774, 0, 4.160000, 1.115647, 18446744073709551615, 1110001110100000100111000110000110001011110100111000101100101101011001100001101100011100100011010110
0, 199, 15.930882, 0, 3.570000, 0.961581, 18446744073709551615, 1000100001101001111001010001111010110001011100111001000010110010000110111100100101110100000010100001
1001, 0, 16.365273, 0, 3.690000, 1.498853, 18446744073709551615, 1100111100001001000110100100111110110000010111001011101011010111001111101110101001000000101011000100
1001, 1, 16.152639, 0, 3.940000, 1.417366, 18446744073709551615, 1010011000111110101010010011100100000111111111011100101000110001000111100001001000001110011110100100
1001, 2, 15.888408, 0, 0.000000, 0.000000, 18446744073709551615, 0111110110110000001010010011000110011010000010100011011100111110001010101000101000110101010110100110
1001, 3, 15.926146, 0, 0.000000, 0.000000, 18446744073709551615, 1011101111001001010101111001100000010100001000101100011001101011111101111001110111101000000111000110
1001, 4, 15.906267, 0, 5.475000, 2.220959, 18446744073709551615, 0001001111010010101111110010110011000110111100001100100010110011101000100100001101000001001110000000
1001, 5, 15.923006, 0, 4.300000, 1.768148, 18446744073709551615, 0001001010001111010111000001010100111010100100111001101000000001010110000001011111010001100101000111
1001, 6, 16.098322, 0, 5.490000, 1.780794, 18446744073709551615, 1101111100010110110010110010001000101110111110101110100001100101101100000110001010011100010110011110
1001, 7, 16.061565, 0, 0.000000, 0.000000, 18446744073709551615, 0110000100000101111000100001100001110011101001000101001000111001011111101010110000011100010010110101
1001, 8, 15.803720, 0, 4.425000, 1.821635, 18446744073709551615, 0001011100101111011110101010001010110001100000110110100000000101111111100011110111101101010001000101
1001, 9, 15.834288, 0, 3.465000, 1.378372, 18446744073709551615, 0100111000111000011001100001001100000111100001111101111100110101101001010111100001011110011110110101
1001, 10, 15.788474, 0, 4.000000, 1.540000, 18446744073709551615, 0101100110101011100011011000111110010110000100000111000100011111000111000000111110000000100011001010
1001, 11, 15.939260, 0, 4.250000, 1.773438, 18446744073709551615, 0110000001011111001011001110100000000000001000110100011001101101010110001100100000110111111000111101
1001, 12, 15.430367, 0, 3.540000, 1.653846, 18446744073709551615, 0010100010001110000101000110110101101001100111011111100010111011111011101011000011110001011111110011
1001, 13, 16.031740, 0, 5.500000, 2.443750, 18446744073709551615, 1001011111011001101011001010100111010111000001010101001011110001110010001010001001101100011000001011
1001, 14, 16.286453, 0, 0.000000, 0.000000, 18446744073709551615, 0011011110110111100011111111110100111111100111000000100001010101111000011101101101110011110000010011
1001, 15, 15.681080, 0, 4.150000, 1.518038, 18446744073709551615, 0001101000100100110011111011000011010011100001100011101111001111101010111011110110010111100011000100
1001, 16, 16.094183, 0, 5.100000, 2.209350, 18446744073709551615, 1111001110111110000010001000111000100100011100011011101110011011101011001001010110010101001011001111
1001, 17, 15.704247, 0, 4.115000, 1.831115, 18446744073709551615, 1101100111000000000111001100001011101101001000110110001101000010000110100011000001101010010110001111
1001, 18, 16.400429, 0, 4.105000, 1.598659, 18446744073709551615, 1001100111110100000010001011110110000111101011110010011101101100010111001010100100101101100000011101
1001, 19, 16.580111, 0, 4.395000, 1.743434, 18446744073709551615, 1001000000001111110100010110000101101010111011011110001100000111110100110101100010001101000110110111
1001, 20, 16.130585, 0, 3.685000, 1.733124, 18446744073709551615, 1001111110000001011111000000111011111110111000111111000110100001000010101110001010110101100100101010
1001, 21, 16.380535, 0, 4.315000, 1.945525, 18446744073709551615, 1000110011001101110010100000111111111100110111100010101100100111011001100010000100011000111011100100
1001, 22, 16.170164, 0, 4.215000, 1.603969, 18446744073709551615, 1010010011110011100000111000001001011111001110011011011000010000000000001101110010100100110101000100
1001, 23, 15.394070, 0, 3.850000, 1.624038, 18446744073709551615, 1010000110001001110011010000011111111110101110111100100101011101111000110100111011110101100100000101
1001, 24, 15.322868, 0, 4.290000, 1.779634, 18446744073709551615, 0010011101011101101010000101101000110111110100110001110111101100011000101011100001001110101001001010
1001, 25, 15.507747, 0, 4.020000, 1.769174, 18446744073709551615, 1000010001110111101001101111000100001111111100000011101001100010111110101111000010100011101111010110
1001, 26, 15.610662, 0, 4.545000, 1.915271, 18446744073709551615, 1011000011100000101101000001001000101010101011011101110110010001101010000111101100100010001100101000
1001, 27, 15.963599, 0, 4.915000, 2.267555, 18446744073709551615, 0110001011011000011100100011011011101010110101111001001011010011100101111101111011001000000000001000
1001, 28, 15.862309, 0, 5.225000, 2.389834, 18446744073709551615, 0000110010010000001111000010000001100111110111110111010001000111110011110010010011111010001111000011
1001, 29, 15.505021, 0, 4.190000, 1.782753, 18446744073709551615, 0000010101010100100101111010111101110000011100000001101010011011010000011101001100111101111110000110
1001, 30, 16.439804, 0, 4.550000, 1.671839, 18446744073709551615, 1010110110100011100000101111001000100010000010100010111111100010010100010001000000101100101100000100
1001, 31, 15.839903, 0, 4.690000, 1.424153, 18446744073709551615, 0111010010001011000001111000001101100111011111101001100001011011001111000100101000001011100010010110
1001, 32, 16.275591, 0, 5.040000, 2.057296, 18446744073709551615, 1110100000111110011010010011001101100001100110011100000011100000001000000110101011110000101001110101
1001, 33, 16.513130, 0, 0.000000, 0.000000, 18446744073709551615, 0010111000110011001111000001011100110011111110101010010011110010011111111101100101111111010110111101
1001, 34, 15.879369, 0, 3.495000, 1.355999, 18446744073709551615, 0110000101101100111111010001110101010010110111011100110111011100000000010111011000011001100001100010
1001, 35, 15.821058, 0, 4.025000, 1.411334, 18446744073709551615, 0011010100101101110001111101001000110001000011100010000011001000001101010010010111100011000111000110
1001, 36, 16.450378, 0, 4.275000, 2.021459, 18446744073709551615, 1110110001111011110101001100100100101101011000101111001010001000101101101101010100100011100100010001
1001, 37, 16.489052, 0, 4.495000, 1.726649, 18446744073709551615, 1011001101110100111000110110000010110001100011011000100001101011110000111101100110001000110100000111
1001, 38, 15.813488, 0, 0.000000, 0.000000, 18446744073709551615, 1100011001111001001111001001100011101000101101011100101101001000010101001101011101010101100111011010
1001, 39, 16.029383, 0, 5.650000, 2.122536, 18446744073709551615, 0100010010100001101000000110011001001101000000110000110101101111000101110000100001100100010101101110
1001, 40, 15.641789, 0, 3.830000, 1.707621, 18446744073709551615, 1010010110000101101111101100000101000010001110111101001101010010011110001110010110010011110110110100
1001, 41, 16.058441, 0, 3.615000, 1.407340, 18446744073709551615, 0001101101010000111011100000010011011110101001011101110110001110110000010011010011000101001101001111
1001, 42, 15.665598, 0, 4.300000, 1.848147, 18446744073709551615, 1000101100100110100101011101010100011011010111000011111101001001100010000010101111001011111001000111
1001, 43, 15.628536, 0, 3.795000, 1.776842, 18446744073709551615, 0100110001101101111101101101000011000010111100110001100001011111011001001011100111111111001100100000
1001, 44, 16.562737, 0, 3.680000, 1.457345, 18446744073709551615, 1001010000101001100100110001011011001101110011110011010011010000011011100000001000111111110010100101
1001, 45, 15.785602, 0, 4.465000, 1.782922, 18446744073709551615, 1100101010010001000010110101111011011100110001101110000111100000000101101010110111001001011000101101
1001, 46, 15.711817, 0, 3.940000, 1.507366, 18446744073709551615, 0110011010001000101000010100110101101101111000111101100101101000011100100111001111010010110100001010
1001, 47, 15.460596, 0, 3.575000, 1.293633, 18446744073709551615, 0010001110001011110000101100101111010101011000111110001100101010011100100101000111101111101101011110
1001, 48, 15.764637, 0, 3.870000, 1.529601, 18446744073709551615, 1101110000001100110100100100011011011011000000011100111111101011010000011011010111010100011110101100
1001, 49, 16.085094, 0, 4.360000, 1.774778, 18446744073709551615, 0111011100010011111100111001001011000010011010100000110101010100010001100110001011010010110000010011
1001, 50, 16.148144, 0, 5.265000, 1.722958, 18446744073709551615, 0111101111110001100101100011100011100111111111001011100011101110101010010001110000101000010010011010
1001, 51, 16.503437, 0, 4.410000, 1.677776, 18446744073709551615, 0011011010011101000000100110110001110011010000011010100011011101010101101010100000101010000010100001
1001, 52, 15.574213, 0, 3.830000, 1.607621, 18446744073709551615, 0110010111010010001100001010001011111011011110111100111101000110011011010110010111100011010110001001
1001, 53, 16.062050, 0, 4.195000, 1.813103, 18446744073709551615, 0001011000110100000010101011011011100011000011001001001000110100010111111011101010110010101110010000
1001, 54, 16.174248, 0, 4.530000, 1.645241, 18446744073709551615, 1001111000010100111000100111010001010001100101010101111000111101001111011010011010000100111111100101
1001, 55, 16.137201, 0, 5.745000, 2.044647, 18446744073709551615, 1000011001011001100010101011001000001001110110010101001110110000000101110001001110100111011011101101
1001, 56, 15.653723, 0, 4.760000, 2.159654, 18446744073709551615, 1100000111111000100001111110010100000001010011110110111010010111100101110001010111001011011101001111
1001, 57, 15.104818, 0, 3.905000, 1.714790, 18446744073709551615, 0111001111110110011000001000111010110000100100001101101000011110100101111111010111111000100110001110
1001, 58, 15.934650, 0, 4.595000, 1.548565, 18446744073709551615, 0010101111111010000001000011101011011111011010011000000111110000000010001110000110000110110110001010
1001, 59, 16.116817, 0, 3.920000, 1.474783, 18446744073709551615, 0001111011000100111001001011110101011100101011100000001010001101101011101101100010000111110100000011
1001, 60, 15.943326, 0, 4.010000, 1.624694, 18446744073709551615, 0001100001000000110011001111100110000110000110001111111101010010001000110001000110000110001111000001
1001, 61, 15.997476, 0, 4.955000, 2.257091, 18446744073709551615, 0100101000011010111111010101010000010011000111100101100011000010001000100101000001110000000111001010
1001, 62, 16.190071, 0, 3.895000, 1.447859, 18446744073709551615, 0010001100000011101011111111100011110011100100010011001101000011010000101100100101110000100110010111
1001, 63, 15.940755, 0, 3.510000, 1.439093, 18446744073709551615, 0010101010100001011111110011000000000000010111101010011111010111110110000101111101001100100010101101
1001, 64, 16.115215, 0, 4.135000, 1.645391, 18446744073709551615, 1001110010001100111011011011110010110111110100111001001110110100001010111001111011011001010001101011
1001, 65, 16.125221, 0, 4.475000, 1.707710, 18446744073709551615, 1001101010000000000101101100001110000011010011110011011101110000001001011110100111101011001001001101
1001, 66, 16.107119, 0, 3.865000, 1.605790, 18446744073709551615, 0100111011000110101111110010110100011100110100101110111110100110100111011010001111011100100001110010
1001, 67, 16.255438, 0, 3.905000, 1.754791, 18446744073709551615, 0100111001001001110101011001001001011101010111010010100000011101101101101000000110100101100000110011
1001, 68, 15.806982, 0, 4.055000, 1.993179, 18446744073709551615, 0010000010010101011100110011001010111100011101010101101010011011011101010101010101011011101010010000
1001, 69, 16.105131, 0, 4.910000, 1.974873, 18446744073709551615, 0011101100110101011000100110010110001000111110000111010110100111000110010100001010000100101100110101
1001, 70, 15.645340, 0, 5.370000, 2.198702, 18446744073709551615, 0100011010010111100100010000110000110101111100001110111101000101110011000111101100100101110011110011
1001, 71, 16.059069, 0, 0.000000, 0.000000, 18446744073709551615, 1011111110110001110000010011101101011101110000100010011001000101100110010100100101000111001011000001
1001, 72, 15.530699, 0, 4.090000, 1.654573, 18446744073709551615, 0010011101010010110001111000010011110110100110001111111101101000100110001000101001110100101111100001
1001, 73, 15.938606, 0, 4.315000, 1.845526, 18446744073709551615, 1100111010101100110111100110001001110100000111101100000010000001111100010100101111000000011110101111
1001, 74, 16.067011, 0, 4.015000, 1.406960, 18446744073709551615, 1101100011010100100110101001001111010010111010000010001111011011001111010111111100011101111110011001
1001, 75, 15.435378, 0, 3.750000, 1.623438, 18446744073709551615, 0101101110100001101111000010001100010111110101000011110111101010100100011101110100111011100101010000
1001, 76, 15.628032, 0, 4.295000, 1.678920, 18446744073709551615, 1111101100011100110011011110010110101010111001101111001000011111101010000100100101101100100010100110
1001, 77, 16.740936, 0, 5.220000, 2.160454, 18446744073709551615, 0001110000011011010001110000010011111010011000110010011010101111100000011000010010011000000110000011
1001, 78, 16.406334, 0, 4.025000, 1.521334, 18446744073709551615, 0111101110010001111100011000011101111110110110100110110101110000000010011100100011111000001010111001
1001, 79, 15.753008, 0, 3.765000, 1.188384, 18446744073709551615, 1001101000010011000011011000000011111011011011011100001010001010100110111100111011101001011000011010
1001, 80, 15.909873, 0, 4.500000, 2.073750, 18446744073709551615, 0000101101001010111101010001011011011101100110001010100101110001000000010111111101001001001110110011
1001, 81, 15.567725, 0, 4.020000, 1.889174, 18446744073709551615, 1110010111000010110110100001101111100000100011111100100000011101001110010101101011011001110010101101
1001, 82, 15.847831, 0, 5.305000, 1.992679, 18446744073709551615, 1010110100110101000101001010111101100110110001010100100100111011010101101010001010001101001000010100
1001, 83, 16.583748, 0, 4.460000, 1.805446, 18446744073709551615, 1010110101011011010001010001011110010010110010110010111001011001000111110110111100101111101010011001
1001, 84, 16.662806, 0, 5.040000, 2.057296, 18446744073709551615, 1001111001000110111010011101111111000000101010000000110011111101011001100000010100001000100000110000
1001, 85, 16.202337, 0, 4.180000, 1.661893, 18446744073709551615, 1110011011010110011101100100000100101111010010100000010011011001110010000001100100110110110101001101
1001, 86, 16.593884, 0, 3.050000, 1.192837, 18446744073709551615, 0001011010101011111111000110110101111101010101010100010111110010110001111110101110101010011101101001
1001, 87, 15.771413, 0, 3.615000, 1.407340, 18446744073709551615, 1100111010000110111111001110110101011110001100000011101110001110000011011100011111111011111001110011
1001, 88, 16.492302, 0, 4.275000, 1.861458, 18446744073709551615, 1110110000001001011111000101110110001010100110111000011011011111011111110111010010001100110010011000
1001, 89, 16.230740, 0, 4.150000, 1.758038, 18446744073709551615, 1010001100110001011100110100001101000011100010101101001110101111001010011000001000110011010011100001
1001, 90, 15.735566, 0, 4.715000, 1.918745, 18446744073709551615, 0110100111001010110000010111101011011011001000101001100110110000100010110111101101001001111011101011
1001, 91, 16.183355, 0, 4.575000, 1.683885, 18446744073709551615, 1110010010001101111110000110001110000000111011011000001100110001000010011110111110100100011011001001
1001, 92, 15.361055, 0, 5.640000, 2.062779, 18446744073709551615, 0100111000000000010110111111010000010101001000011101101010010001001100011111001011100110001011101011
1001, 93, 15.781382, 0, 0.000000, 0.000000, 18446744073709551615, 0010100011100100111001011011010110111111000111110110101100111010001000110111011100001000010001100010
1001, 94, 15.477712, 0, 4.075000, 1.670010, 18446744073709551615, 1011001010111101101101100000000000010111010000010110111110010101011111100000111000110011101101100111
1001, 95, 15.740493, 0, 0.000000, 0.000000, 18446744073709551615, 0111101001011100000011110000110110011001010111111000001010000011100010111110011001011110100001000011
1001, 96, 15.986202, 0, 4.205000, 1.843642, 18446744073709551615, 0010001101101001000001001011000001100111011100111110011110001110100100110110001010111000011101011001
1001, 97, 16.672773, 0, 3.765000, 1.378385, 18446744073709551615, 0010001011111101111011011001100001010111111101101010101000000111011100111110011010101010100100110100
1001, 98, 15.798833, 0, 5.590000, 1.940774, 18446744073709551615, 0001001000101110011111010000011110101100100100111001011001100001101110110011101001000000010100100101
1001, 99, 15.797505, 0, 4.835000, 1.778256, 18446744073709551615, 1011101101101011000011110011111000001011001010000111010100010011110001011000001110100110111101010110
1001, 100, 16.155830, 0, 3.430000, 1.290384, 18446744073709551615, 1000000001011011001010111110101110110011001111010111101101010110010110100100111111011010110100001111
1001, 101, 15.949925, 0, 4.220000, 1.894053, 18446744073709551615, 1011010111101110010100100000001111011000101000010100101000101101000001010101001101111000011110000110
1001, 102, 15.738841, 0, 3.625000, 1.560234, 18446744073709551615, 0110000101111010001111000100100101011110001111101100111111010010000010001101101011000011101011010100
1001, 103, 15.853971, 0, 4.585000, 1.976329, 18446744073709551615, 0000000101010110111000110000000001001110100000000011101010100010011000000001011010110110100000011100
1001, 104, 15.874672, 0, 4.115000, 1.931115, 18446744073709551615, 1000111111100111010010010101100000001100011100111110101010010111111010011100101001010010000111010100
1001, 105, 15.814267, 0, 3.905000, 1.424788, 18446744073709551615, 0111111001000010010010010000110010010101010111011101111011101011110011111011010100001110110111110000
1001, 106, 15.904090, 0, 3.820000, 1.519093, 18446744073709551615, 1011001110100000010111011101101111010001001001001000100000010000111101001101111001011110001101000100
1001, 107, 15.918591, 0, 4.445000, 1.912703, 18446744073709551615, 1010010101100000110100000110110011110010100111111100010010000110010100010110001010011001000101110010
1001, 108, 16.162376, 0, 5.425000, 2.211385, 18446744073709551615, 0100100001010100110101000111010010011101010101100100000110111001010101110101111000000111101010000001
1001, 109, 16.077959, 0, 4.360000, 1.704778, 18446744073709551615, 1100010100100100100000111111110100010111110011111111011110110101001100101001111111011011000111100110
1001, 110, 15.899830, 0, 4.270000, 1.611963, 18446744073709551615, 0110101000110101111101011111101100110101000101111001001100110110101010011100110010011111111001100000
1001, 111, 16.429918, 0, 5.640000, 2.062779, 18446744073709551615, 1100101111101100000111111000111111001100111100000110011101100000010100111101000111111000011001100110
1001, 112, 16.300421, 0, 6.220000, 2.246853, 18446744073709551615, 0111000100000101110011001010011011100001101001100101010000101000011000010010111110011111101100111110
1001, 113, 16.113474, 0, 3.440000, 1.257216, 18446744073709551615, 1000101111111111111111001000011101010011001000000110110100001010001110100101101110101001101010001111
1001, 114, 15.958237, 0, 4.480000, 2.065022, 18446744073709551615, 0000111111001100110101010011001111010110001110111100101101011101100010000000110101011111010110001110
1001, 115, 16.094875, 0, 3.200000, 1.134399, 18446744073709551615, 1110110101111100111111011101000100011001110101011110001111001011010010011100111111010111100010101110
1001, 116, 15.845993, 0, 4.440000, 1.675016, 18446744073709551615, 0000000101011011000010010110010100111010001110100000010001110111110010001011001010110001000000001010
1001, 117, 16.447342, 0, 4.820000, 1.897493, 18446744073709551615, 1101100101111110101001000100001000000110010011000101011110111110010011100001111001001100110001000111
1001, 118, 16.154222, 0, 3.720000, 1.672104, 18446744073709551615, 1100011100110001101111110101101100000001110010101101010101000111010100000101100101111110000111101101
1001, 119, 15.959902, 0, 4.345000, 1.938836, 18446744073709551615, 1011011110011111000011101110111110011001111000100001111000011000101010111001011001111010110001110100
1001, 120, 15.638369, 0, 3.785000, 1.607570, 18446744073709551615, 1110111110000100110000101010110011111011011001011000111111100010010010001111010000011110111101011000
1001, 121, 16.340534, 0, 4.095000, 1.715990, 18446744073709551615, 0010011000101100010100110110101010101101000001011111001100000100001110010111101000010010011011010101
1001, 122, 16.069275, 0, 3.955000, 1.416242, 18446744073709551615, 0110100001100000111110010110001010111011111110110000001010011111101110011100101110001000011111111101
1001, 123, 15.874732, 0, 3.585000, 1.577380, 18446744073709551615, 0110011101111011110001010101010101111110100111000001101101011011110100000110101101010111011001100110
1001, 124, 15.679842, 0, 4.080000, 1.771585, 18446744073709551615, 1101010100010111011110010110101100101000111111101001101000100001100111011100001001010011000111011011
1001, 125, 15.669146, 0, 4.110000, 1.769913, 18446744073709551615, 1100111111101001111100000110011011110110010110011000101100011110101101000010011110111100111111001100
1001, 126, 15.980659, 0, 3.350000, 1.428037, 18446744073709551615, 1000011010100011001110110000010011101011001000010010100111111111100111100101111111111110110101011001
1001, 127, 15.656742, 0, 3.825000, 1.303384, 18446744073709551615, 0110111000001110000001001010110010001011110000011110000111000011010011001010001001101110001110000011
1001, 128, 15.655652, 0, 4.095000, 1.615989, 18446744073709551615, 0101111111010000000111010100111011011011100100110101110000001110111100100111100110110010101101111110
1001, 129, 16.006626, 0, 4.450000, 1.990337, 18446744073709551615, 0011000110100110110100101110101110011110110111000110110100001011000110011100110011101100111010001000
1001, 130, 16.227909, 0, 4.565000, 1.641226, 18446744073709551615, 1101000011110010110100001001010010111001001111100100011001000010010010100111001011011011010001001100
1001, 131, 16.708035, 0, 3.670000, 1.435621, 18446744073709551615, 1000000111001001010001000100100101001111010101110100110100111011001101111010111000111001101000100011
1001, 132, 16.123787, 0, 0.000000, 0.000000, 18446744073709551615, 1110000101011100001111001010001000100011011111110111010110000101101011001011111101101111100101100011
1001, 133, 15.321683, 0, 3.895000, 1.477860, 18446744073709551615, 1110110001001111110001011111101010000010111011101101101010111001101000111011001111001000110111110111
1001, 134, 15.506224, 0, 4.605000, 1.940584, 18446744073709551615, 1100010111001101000011101001011010111010111001001111010011010001111011010110100010010101110010001000
1001, 135, 16.335522, 0, 3.235000, 1.159534, 18446744073709551615, 0001011011000011111111010001101111101111110110111010001010001011101010011111000100101011110110011101
1001, 136, 16.364630, 0, 4.315000, 1.845525, 18446744073709551615, 1101110001111011100101100101101001011011000111110001011100010011000011101111111100100111001100110010
1001, 137, 16.069881, 0, 3.220000, 1.117654, 18446744073709551615, 1010101001111010011101110101001110100111110101111100101101110111110000111110001111101111011101011011
1001, 138, 15.739735, 0, 3.765000, 1.658387, 18446744073709551615, 1101111001010010111000001010111000011010100100010010101000001010110001100111101110010101100001100010
1001, 139, 16.509005, 0, 3.855000, 1.638009, 18446744073709551615, 1111010001100101001110001110010000111101000001111101001111111000100110010000011001001000100010111100
1001, 140, 15.868050, 0, 3.915000, 1.601505, 18446744073709551615, 1001110001101111001111100100011111000010011000010011010010101010100111100011100111000101011111110010
1001, 141, 15.914811, 0, 3.505000, 1.451448, 18446744073709551615, 0010011010001001101011011010100011111101000110101010111000010001101111000110001011111011010101010001
1001, 142, 15.866180, 0, 5.440000, 2.062815, 18446744073709551615, 1011111000001011111001011100010100000010011011110101000110111001001001011100001101101000000000011010
1001, 143, 16.461502, 0, 3.505000, 1.271449, 18446744073709551615, 1001111010111000101110111001001111001101000110111101001110110011111111110011100000111100000000101111
1001, 144, 16.283138, 0, 4.445000, 2.052702, 18446744073709551615, 0110011010101110010101101101000101000111000101001100011000110100110110010111100101000111011010101111
1001, 145, 15.634125, 0, 5.490000, 2.180793, 18446744073709551615, 1011011101110011111011011000110000010101001100010110100011011010110010100011011100001101111011100001
1001, 146, 16.163513, 0, 3.920000, 1.734785, 18446744073709551615, 1100101011000011111000111111011110101101000000001100010011110000111111101001010100000011000110000101
1001, 147, 16.075094, 0, 4.740000, 1.662004, 18446744073709551615, 0011001100110101111110001111010100110001011000000010010000000101001010100001001111001111001100010110
1001, 148, 15.595870, 0, 4.105000, 1.788659, 18446744073709551615, 0001111001011110101111011010100110100100000101100010010111101000111111100010010110110000001100101101
1001, 149, 15.833821, 0, 4.250000, 1.863438, 18446744073709551615, 0011100001100010001010101011010111011100111101110100101000010010000011101100110111010000011110111000
1001, 150, 16.148020, 0, 3.575000, 1.433635, 18446744073709551615, 0100011111110010100011011010010111100100110100110100011110100111000001111000101111000110100011011001
1001, 151, 15.872700, 0, 4.155000, 1.518812, 18446744073709551615, 0100111011110100110100110100001000011000101111100000000001101101100111010111001010110000110011100100
1001, 152, 15.983036, 0, 4.240000, 1.743856, 18446744073709551615, 1000011100011100010101001100101011001110000101100100000110011000010100110000101001100011100001010011
1001, 153, 16.341988, 0, 4.765000, 2.073938, 18446744073709551615, 0000101110100001101110101011010101010010011100001101010000111111001000111001100101000100011001101100
1001, 154, 15.958174, 0, 4.345000, 1.738837, 18446744073709551615, 1001000100010000011110010110111001110101110011010011000001010011101001111101100010110100110001110001
1001, 155, 15.647337, 0, 4.025000, 1.571334, 18446744073709551615, 1001101101000011101110110000111100010100011010001101001111100000110101000111110000101001010001011011
1001, 156, 16.028351, 0, 4.665000, 1.798231, 18446744073709551615, 0110001110100001010011100110111000100001110000111010010001001001111100110100110101000101110101011000
1001, 157, 15.706178, 0, 0.000000, 0.000000, 18446744073709551615, 0000101000110111100110000001101101000001100011110100101001011010100010010100111110110000000100100011
1001, 158, 15.804966, 0, 4.130000, 1.624401, 18446744073709551615, 1101010110000001101001000101011001101111101000100000110101111010101001111000110001110101101101110110
1001, 159, 16.601318, 0, 3.660000, 1.363685, 18446744073709551615, 1100011001010001110010101110011100111110011001111101001100111001111001100100101111001111011110110111
1001, 160, 15.848771, 0, 3.485000, 1.250337, 18446744073709551615, 0000011110010011101111010011001010110110011000111001001100001010010101000001011111111001110111110010
1001, 161, 16.198139, 0, 3.985000, 1.702558, 18446744073709551615, 1111100111101001100110000110001011110001101100110011011101011110000111101101000101110110111010111011
1001, 162, 15.569180, 0, 0.000000, 0.000000, 18446744073709551615, 0101100001110000101101100111110101101111101010011011111001010110110011011011100010110100111110000010
1001, 163, 15.973745, 0, 3.085000, 1.109154, 18446744073709551615, 0001011111111100111010001001011001011010001110011011010010101011110000110110001110101011010010111010
1001, 164, 15.416989, 0, 3.635000, 1.332915, 18446744073709551615, 1011101101001001000111111110001110100111011100011110111101110000101100110000100111101011001000011111
1001, 165, 16.332914, 0, 4.370000, 1.911801, 18446744073709551615, 1111001000100001101101111011000010010110100010110100110010011010010001110000011101110010010100010111
1001, 166, 15.323918, 0, 4.825000, 1.971136, 18446744073709551615, 0001101000011100010100010011010010010101110010110101011000101111101000010011111001010000111100010101
1001, 167, 15.880255, 0, 3.840000, 1.725937, 18446744073709551615, 1101100111000101110110011101001011111011010100000010110010110111100010100101001110110011010110101000
1001, 168, 15.871192, 0, 4.505000, 1.670799, 18446744073709551615, 1111001110101101001010001100001111011000000101011001101100101000111101101010110111110100000111000000
1001, 169, 16.214779, 0, 3.620000, 1.423814, 18446744073709551615, 0101101101111111100110011001010111100101010111100010010000110110010001010111000111111100011111110010
1001, 170, 16.309706, 0, 0.000000, 0.000000, 18446744073709551615, 0111001000111101000111000000011110101000011010110100101101010011011111110011101001110110101001000000
1001, 171, 15.628903, 0, 3.945000, 1.530377, 18446744073709551615, 0010011010011010001011101010111001000101001010010010111010101111111011001110000000001101010011010100
1001, 172, 16.053392, 0, 3.640000, 1.649176, 18446744073709551615, 0000110101001110001100111010101000111100000010010111000111101101000101101001011101100001110011101111
1001, 173, 16.781321, 0, 3.760000, 1.343456, 18446744073709551615, 0011001100111111101100110100110010010010111110000110011000010111001110111010010110110011101001101100
1001, 174, 16.015987, 0, 4.520000, 1.691623, 18446744073709551615, 0011100110110000111001000001010001100110110011111011001001111011000100100100101011100000001001101110
1001, 175, 15.973075, 0, 3.765000, 1.358384, 18446744073709551615, 1111110110011110101110111101000100001010111000110010000011100111001101001100001001010100110000101011
1001, 176, 15.731149, 0, 4.865000, 1.998341, 18446744073709551615, 0101111011000011111000011000011001011010000110001110111110100011111000010100010000101010010011000110
1001, 177, 16.136837, 0, 5.130000, 1.982501, 18446744073709551615, 1010111111110000000101001101100111101001101010111010101000011000001100110100110000101100011101000000
1001, 178, 16.122688, 0, 4.350000, 1.387537, 18446744073709551615, 1000110000111110000011100000110001100000100111010111001111110100101110001011000000110101000011010000
1001, 179, 16.043030, 0, 5.195000, 1.742753, 18446744073709551615, 0111100100000011111000001010100111000101101111011001101000100111110000101100100110001100111000101110
1001, 180, 15.817781, 0, 5.150000, 2.113537, 18446744073709551615, 1001011001000001101101111101011101010100011100101100000100110010111001000100011010011100010001100101
1001, 181, 15.612186, 0, 3.955000, 1.496242, 18446744073709551615, 1010001111001010100100011000111000010111110011011010101101011011100100110010111110010001100110001011
1001, 182, 15.930494, 0, 4.275000, 1.811459, 18446744073709551615, 1000101011101010100001000011011100000101001111111111000010101100111001111000111000100100001010100001
1001, 183, 15.650643, 0, 4.410000, 2.007776, 18446744073709551615, 0000011110010010110111110000100001111011101101010101010011000011100100110101101011001010001011110000
1001, 184, 15.630616, 0, 3.685000, 1.913125, 18446744073709551615, 0010100001110100111101101011011100101110010101001100110011001101101101101000000001101111100111101001
1001, 185, 15.857965, 0, 5.140000, 2.123123, 18446744073709551615, 1101000100100101100101110000100001001011000110100001101111100000001010000010010001101110111001000000
1001, 186, 15.882119, 0, 4.105000, 1.738659, 18446744073709551615, 1111100100111001100111111111111111101110010111011010010101011001000001001011100101011001001110000101
1001, 187, 15.684422, 0, 5.310000, 1.951154, 18446744073709551615, 1011000001001101011101111100110011000110111011101111100100000101000000110000101001000111001001101100
1001, 188, 15.480629, 0, 3.875000, 1.303359, 18446744073709551615, 1001100101010000010101011000001110101001010101000101000111010011011111001110001100111111100100110110
1001, 189, 16.282957, 0, 4.360000, 1.774778, 18446744073709551615, 1100111101001011100100110111111011000010001011101000110010101111111001111101001100101010100010000010
