round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.560870, 0, 3.585000, 1.019992, 18446744073709551615, 0001111010110011100011111000000110111011001011001001100111111010000000101111101100110000101010101100
0, 197, 9.686075, 0, 3.555000, 0.987406, 18446744073709551615, 1100111010101110101110101101001110110001011101111010001000011111010111110010100100100101110000011011
0, 198, 10.144235, 0, 4.825000, 1.335166, 18446744073709551615, 0100110100000100111100100111000000111011100111100011100111100010101101011111001010001000101110111010
0, 199, 9.700257, 1, 4.540000, 1.089225, 18446744073709551615, 0000010101101010011101001011011111101000001010100111101100110110010110100111111110111100001010010111
1001, 0, 10.344892, 1, 3.340000, 1.182397, 18446744073709551615, 0111110000001100111001010111110101100101110111110101011101100110001111011001111011100100111011100001
1001, 1, 9.933221, 0, 0.000000, 0.000000, 18446744073709551615, 1001000011001111100010000100000101000111110110110100000110110111010000000111100000101001000110111010
1001, 2, 10.176795, 0, 3.465000, 1.518496, 18446744073709551615, 1001011110100100000001000010100110111010100101110101100110111101011011111110101100100011110110010101
1001, 3, 10.046609, 1, 5.500000, 1.778750, 18446744073709551615, 1011000000010001110001100111011011111111000010001000100001101111011010101000110101001001110001001101
1001, 4, 9.464379, 0, 4.580000, 2.099661, 18446744073709551615, 1010010100011001001010000100001011000110000100110111011000001011101010110111011111001110001011111000
1001, 5, 9.779721, 0, 0.000000, 0.000000, 18446744073709551615, 0101010101000110101011011010010110010000001001010000101100000110000101111111111001100011010100111011
1001, 6, 10.366282, 1, 4.285000, 1.877522, 18446744073709551615, 0001001001101101011000000111100010100101011001011100111100000100101001001111011100110000100111111011
1001, 7, 9.830096, 0, 5.735000, 2.384712, 18446744073709551615, 0000011011000000001010100100010000101110000010101010100101100101000011111010001111010110000100000111
1001, 8, 10.056887, 1, 5.265000, 2.247362, 18446744073709551615, 0100011010011110001011100000001110111001111111000010000111100111110011010000000100110110101100111001
1001, 9, 9.634933, 1, 4.115000, 1.639779, 18446744073709551615, 0010000101011000100101001111011011110100000100101101000010100101111010110000101111110000101100101100
1001, 10, 10.184135, 1, 3.740000, 1.622957, 18446744073709551615, 0100100110100011100110001010011010111110011000010111111100110000101101101001110010110110010100000100
1001, 11, 9.837838, 0, 4.035000, 1.561119, 18446744073709551615, 1100100101001001011110100111100111110010000010000110101110101101101010001101011001000100110110001001
1001, 12, 10.370409, 0, 5.270000, 2.457320, 18446744073709551615, 1111100001000000110010101000000110000101100000100000011100110111011110011111111110001101110010100100
1001, 13, 10.116505, 1, 5.430000, 2.178279, 18446744073709551615, 0000001100000001001010101011101100011111001110111000000000101110010101111010111010100100001001000001
1001, 14, 9.759191, 0, 4.950000, 1.974889, 18446744073709551615, 1101000000001111100010010000011101110110010010111111011001100000001011011001111100000011100100110000
1001, 15, 10.256648, 0, 6.055000, 2.672140, 18446744073709551615, 0110011110110100011001010100101001011000111001110001000010110111111110110101000110010101101000101100
1001, 16, 9.905062, 0, 4.480000, 1.686431, 18446744073709551615, 0001010011011101110001010100000101100110101001111000111010000110110000101101110011000110111010110111
1001, 17, 10.162198, 0, 4.815000, 2.127484, 18446744073709551615, 1110001101001011101010001100001100000110001111001100001111011010010101011010111010011011101011011010
1001, 18, 9.524718, 1, 4.170000, 1.778600, 18446744073709551615, 1011100101101010101111010101100101000010010111100101111111110000010001110001010000011000010000100011
1001, 19, 10.107038, 0, 6.925000, 2.271373, 18446744073709551615, 1010110000000111010001010100010101100110100111110101111000110010011100001110100101101100000100000010
1001, 20, 10.349941, 1, 3.790000, 1.519516, 18446744073709551615, 0100110111010011001011110010011010010110011100111001011100101110111100011111001010001011110100000001
1001, 21, 9.715761, 1, 3.640000, 1.554169, 18446744073709551615, 0100111101010001101100110110111011011100111000011011100010101100000001011101110001000011010110110011
1001, 22, 9.942917, 0, 3.540000, 1.384477, 18446744073709551615, 1101100100010010101101111010011000110010010110010011110000011011110110101010101010110011011110001111
1001, 23, 9.423974, 1, 5.020000, 1.935581, 18446744073709551615, 0110110101100010110110001110100101010100111000111000001110001011110010000011011010010000100110110111
1001, 24, 10.329452, 0, 3.990000, 1.853496, 18446744073709551615, 0000100011110001110010101100011010001011101101110111000011101011111010011011001000100111010101101000
1001, 25, 9.853710, 0, 4.700000, 2.535949, 18446744073709551615, 0111000000100111001110110111001101001011000001011001100110110101111111000010011010001001110011011110
1001, 26, 9.931532, 1, 4.910000, 2.047035, 18446744073709551615, 0001100000111100001101001001101101001101001101010110100000001011001011011110001101101100010010000000
1001, 27, 10.146509, 1, 4.795000, 2.218333, 18446744073709551615, 0110001100001001001010101100111001100110000010111010101110100010011010110000111101110010110111100010
1001, 28, 9.959263, 0, 4.025000, 1.615346, 18446744073709551615, 1111101100010000110110000110110000100011011111111000100010110000110101101011010001010110010101111111
1001, 29, 10.037420, 0, 4.145000, 1.610829, 18446744073709551615, 0101100111111101100001110101000100101001010100110111010001000000011001110110100100101010010100001100
1001, 30, 9.860080, 0, 3.875000, 1.693672, 18446744073709551615, 0100101111100011110010011011100100001010110000101011111010010111110101010011001110100000000101001100
1001, 31, 9.823495, 0, 3.890000, 1.386955, 18446744073709551615, 1100000011011110100101110110001111000001111010111111010110000110011111010100100110101111000101010011
1001, 32, 10.133823, 1, 3.550000, 1.470387, 18446744073709551615, 1100100010001110100001111001000111111110110000111101100011110111001111111010001110001011111000111000
1001, 33, 9.757915, 1, 5.735000, 2.384712, 18446744073709551615, 1100011011000100010110010110010110001010000101101010100010000010001011110011010110101100011000010110
1001, 34, 10.421546, 0, 0.000000, 0.000000, 18446744073709551615, 1101011101101000000111101001001010110100011000110110101100010000111011000100011000011100110101101100
1001, 35, 9.944966, 1, 4.525000, 1.817972, 18446744073709551615, 1000001111111101010010101111001000001011000001100110101101110100001110000000010110110100011010010111
1001, 36, 9.658535, 0, 0.000000, 0.000000, 18446744073709551615, 0100111010001110100000001000100001010101010000110000001010001111110101011010100111010100100001110001
1001, 37, 10.059953, 1, 4.455000, 1.674861, 18446744073709551615, 1011110000101000010000110000111010011000110100001010011001110110101011100100110101101011010000011010
1001, 38, 9.916167, 1, 5.090000, 2.166033, 18446744073709551615, 0011000100001001000101111110100101000011010011110000000111000110100111000100010010011011111111001100
1001, 39, 9.775126, 1, 5.040000, 2.175328, 18446744073709551615, 1111001010011100011011100111101100011101110111110100000001010111100101000111001011010010111000110011
1001, 40, 9.533330, 1, 5.575000, 2.225750, 18446744073709551615, 0100011000101000011010111101111000100011000010000011101010111111010001111000111011001000000110011000
1001, 41, 9.937479, 1, 4.755000, 2.047524, 18446744073709551615, 0001001110100011101100101110011011101100010101000111000101111000110011100010011100011011001001001000
1001, 42, 9.996145, 0, 5.470000, 2.102662, 18446744073709551615, 0000101011011011101011100100101111100101100110110000000001110100100011101010100110110001000100000110
1001, 43, 10.108506, 1, 3.530000, 1.648359, 18446744073709551615, 1000101001000001111110101101110001110001111110111010110011100011010010100011101101100111111010011010
1001, 44, 10.231977, 0, 3.955000, 1.739081, 18446744073709551615, 0100001111011100011100001110101111000001101011100100011110000011111010110010101111110010001010001101
1001, 45, 9.694130, 1, 5.760000, 2.249408, 18446744073709551615, 1110011000001101000101100110101100010010111101001011100110100100010110001100011110111000100001010010
1001, 46, 10.388081, 0, 3.935000, 1.533985, 18446744073709551615, 0111010011010111100100011100101111100010110011110001110011101010011101110111100011001100010101010101
1001, 47, 10.256083, 1, 4.060000, 1.464639, 18446744073709551615, 1110100011000010110001101011011011000110100010001100000000101100000111010000110011110110111010010111
1001, 48, 9.548352, 1, 4.390000, 1.750656, 18446744073709551615, 1010010110001001000110000011000010011111100111011010100001010001011010111000010011010100001110111010
1001, 49, 9.669840, 1, 4.220000, 1.800222, 18446744073709551615, 0111110110110100011000110010000111110101101000101100101011101001000000110000000110010110100100110001
1001, 50, 10.245243, 0, 4.380000, 1.722301, 18446744073709551615, 1101010111011000111111010011000001100010100000001111011001101001001010011100000100001010001010101110
1001, 51, 10.298753, 1, 4.530000, 1.995658, 18446744073709551615, 1001110001001100111010000110010000101011001000101101011100101000011100000110111110111010011111110101
1001, 52, 9.671492, 1, 4.850000, 1.618988, 18446744073709551615, 1000001111100010001011100101100100101101111100001000111101011010110010100100001000001010011010101111
1001, 53, 10.496001, 0, 3.100000, 1.177549, 18446744073709551615, 1100011001010100001101011011011010110111000100011000101011100111010011111111001011110111101111100101
1001, 54, 10.228432, 1, 4.565000, 1.938011, 18446744073709551615, 0001100111011010001110011111011000001101010100010000000111011011010110000001010011010100010011000101
1001, 55, 9.856658, 0, 3.540000, 1.494478, 18446744073709551615, 0010110001100110111011010111111100101111111101001110100101100011100100000111101010000001000001000101
1001, 56, 9.825439, 1, 3.730000, 1.521021, 18446744073709551615, 1111001111000100101111010001100011110110101001010110001101100111111001101101010100100010110010000011
1001, 57, 9.612186, 1, 4.855000, 1.583279, 18446744073709551615, 0000100000000010001011001101111010001110001001111001001000000110100011110110100001110000111101100001
1001, 58, 9.539291, 1, 4.545000, 1.858411, 18446744073709551615, 0101011001000000001110111010001001011000011000001101101111011010011001001100111011100100111110011110
1001, 59, 9.760489, 0, 3.950000, 1.815388, 18446744073709551615, 0011101110010001111011000011011011101000110000100100001000000011111110101010100010110111111011001011
1001, 60, 10.590598, 0, 3.840000, 1.620849, 18446744073709551615, 0110101100000100011100110110110111010001101101100011100000001001001100010001011000101011011011000110
1001, 61, 10.040298, 1, 3.530000, 1.378359, 18446744073709551615, 1100000101100111110110101010100100000110111001110001100101110111001001111111111101100100110111001110
1001, 62, 9.290460, 0, 4.490000, 2.162696, 18446744073709551615, 0101101010111110011110100001111010001100100110010000100110111111101100101001100011001101010011000011
1001, 63, 10.050004, 0, 3.955000, 1.359083, 18446744073709551615, 0000110101110100101001000100111100011101001011101000000011010101000001111011110111111011101001100000
1001, 64, 10.297311, 1, 4.405000, 1.937795, 18446744073709551615, 0110111010010010011101100111100000111110111101000000100101101010010011010110011111111110001001111111
1001, 65, 9.629823, 0, 3.935000, 1.693985, 18446744073709551615, 1100001110000000111100111001100110010001001100001111110011111111111000100010010010101001001011011101
1001, 66, 9.922729, 0, 3.500000, 1.388750, 18446744073709551615, 0000000001100000111110111111110011010111111101011010000010100011100100111000110001000010111111101011
1001, 67, 9.910445, 1, 3.910000, 1.723934, 18446744073709551615, 0111101010100000100101011010010111101100101001001100011010100111011001011000110110001101100000101110
1001, 68, 9.993669, 1, 6.215000, 2.590592, 18446744073709551615, 1010101001111011100100000000100100011001010000110101010110001110001101000100111011001101001100110100
1001, 69, 10.324057, 0, 4.515000, 1.992442, 18446744073709551615, 1000101111011000000100000010001101100010100011101110001111010000001110010000010001011000111111101001
1001, 70, 10.002254, 0, 4.050000, 1.569388, 18446744073709551615, 0011001111100000100101011110111000001000111011011101100010010100000111110101111110101010110011000000
1001, 71, 9.885324, 0, 4.060000, 1.604639, 18446744073709551615, 1101100110011100101001100010101011101110010001111001110001011011000000101010001100011011001111110010
1001, 72, 10.186357, 0, 4.820000, 1.792141, 18446744073709551615, 1110011000010011111101001111010001010001100010001100111100110011011100000010111101011101011001011110
1001, 73, 9.805096, 1, 5.540000, 2.007278, 18446744073709551615, 1011010100010000000001010110010011001110110100101000111110011100000100100001010001001111010010111000
1001, 74, 10.301405, 1, 4.040000, 1.713929, 18446744073709551615, 0001011101011111110010010001111111111000010001101101111110011011011011100101001110000111101000011110
1001, 75, 10.167932, 1, 3.805000, 1.555464, 18446744073709551615, 0101000001011011011001110100000110110011000110011001011100100010110010101111011101110100001000110000
1001, 76, 10.316492, 0, 4.360000, 1.784971, 18446744073709551615, 1001001101110100110010100010011110101011001001101001111010011001100010101010111001010111011001110101
1001, 77, 9.732563, 0, 4.965000, 1.954470, 18446744073709551615, 0000100100000110110000011010000001110000011110010100011110111001010111100010000011110000010101100010
1001, 78, 9.962940, 0, 4.105000, 1.935679, 18446744073709551615, 1110101101010000100010011010110110010000110101101010010001000111000100101010010101011001011111010100
1001, 79, 10.027771, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000000111001001110011101000101101010000110001010110010000111110011100000001000010000110010100
1001, 80, 10.344372, 0, 4.100000, 1.903549, 18446744073709551615, 1111100011100000010101100000101000100011010101001101010111111100100101100110010100111000011101001011
1001, 81, 9.956271, 1, 5.300000, 2.235948, 18446744073709551615, 0011001110111110010111001100100011110010111110010011010001101101100001010100010110001011110111001100
1001, 82, 10.116838, 1, 4.935000, 1.954834, 18446744073709551615, 1001101011111000011001100000000101001110011101110100101001001000111110000010001000100111110111000001
1001, 83, 9.996120, 1, 4.460000, 1.603278, 18446744073709551615, 1111100010011100101101110100010111000011101111000000000110011010101100011011001011011010000011101000
1001, 84, 9.815286, 0, 4.280000, 1.807272, 18446744073709551615, 0101100011000011000100001000010000100100000001111001110100011110111101100101100110100100101101011101
1001, 85, 9.886898, 0, 4.110000, 1.767755, 18446744073709551615, 1111010110010010011000110100100000100000010111110011101100101101000100101101100001111100110101010000
1001, 86, 9.979824, 1, 0.005000, 0.004950, 18446744073709551615, 0101011100110100100100100010111000000110111101011001101000100000100110100001001011000000111000110101
1001, 87, 10.033348, 1, 5.525000, 2.215722, 18446744073709551615, 1001110100000101001011111100100100001000000101100100001111011100101000110000010000001010011111110001
1001, 88, 9.926886, 1, 4.255000, 1.635248, 18446744073709551615, 1000001011011101011100011010111011100100010110101111010010000111011101010010011010000101101000011011
1001, 89, 9.838314, 1, 5.500000, 2.178750, 18446744073709551615, 1001111100010110111000001100000101011100110010101000010010010011110101010000110010001001110001100001
1001, 90, 9.808228, 1, 3.505000, 1.357149, 18446744073709551615, 1101011011110100111000000110010010111110101101010101010110000100101110101000011110101011100111000010
1001, 91, 10.679332, 1, 4.685000, 1.788058, 18446744073709551615, 1100111001101000110010011110101100001001101110100000011010101100001110000000001111000101000011000011
1001, 92, 10.791229, 1, 4.230000, 1.841919, 18446744073709551615, 1001100001101000011101000010011010101110000011000101101011001001110101001100011000010110101011010000
1001, 93, 9.882201, 0, 3.610000, 1.521455, 18446744073709551615, 0100111101001111100100100000101000001000101011100111111000011110001001110010111111101001110111011101
1001, 94, 10.604399, 0, 4.065000, 1.817185, 18446744073709551615, 1110100011011010000101011110010011111111100011101100001010000001111001010100010001100010101111001101
1001, 95, 10.196853, 0, 3.725000, 1.604971, 18446744073709551615, 1011110111001101100101100101010011100001100101100110010111100101010100000100000000110001110100011101
1001, 96, 9.827312, 0, 5.125000, 2.407422, 18446744073709551615, 1111111100110101011001100101001011010101001001110000011001100111001110110011001110001000110100111010
1001, 97, 9.997177, 1, 3.830000, 1.590999, 18446744073709551615, 1011101101001100110111010010101011111011100010011010111000110001000011101011100011100111100000011011
1001, 98, 9.672824, 1, 4.200000, 1.766201, 18446744073709551615, 0011000011100100110011011011111111010100011011000011110001011011110001101111101011000010111011111001
1001, 99, 10.124627, 1, 0.000000, 0.000000, 18446744073709551615, 1000100101010111010110001111011101000101101000000001101101001000111000101000100000010010100101101010
1001, 100, 9.609493, 1, 3.940000, 1.707838, 18446744073709551615, 0010011100100000110110000110011100101011010000001111111110010110110101010001000001100011100100110101
1001, 101, 10.637436, 1, 4.630000, 2.108439, 18446744073709551615, 1100000100001001011111110011011001101011011111011000110110110010011010010110111001101000101011010001
1001, 102, 10.389451, 0, 4.000000, 1.820000, 18446744073709551615, 1000010101010001111111101000001010000001100010110011001001000101011101111001010011001001000000010111
1001, 103, 9.709562, 0, 4.405000, 1.757795, 18446744073709551615, 0101100010110010100011100001111101000101001111110100100100101000011110111100000101110110010010101101
1001, 104, 9.849139, 1, 4.610000, 1.831555, 18446744073709551615, 1101011110010000010101001001100100001011011000001010110101010001010101111001010000100010000011001001
1001, 105, 9.714272, 1, 4.490000, 1.682696, 18446744073709551615, 1001011100111111000000111011111101101010000000001110001010011010001000010110001001101111010100001010
1001, 106, 9.864412, 0, 4.560000, 1.620689, 18446744073709551615, 0110010011101001110111010100110110111010111001111001000100111101010000000110110110001000001110001111
1001, 107, 10.088260, 0, 5.810000, 2.304877, 18446744073709551615, 0111100000000010000101100011010001001010110000101011010011100010000101100011110100001001100011100011
1001, 108, 10.136381, 1, 4.265000, 1.776213, 18446744073709551615, 0100011011110001111010110110101000010011111001101110101011100000111110011101011000110011001011110000
1001, 109, 9.507533, 1, 3.915000, 1.588049, 18446744073709551615, 1110001011010100011101111011110100001100011011010111011111001011110111010100000111000110010000110010
1001, 110, 9.251301, 1, 3.530000, 1.098360, 18446744073709551615, 1101010011110011011101011000101111010111110001111101100011111011011101100110110001111010111101110101
1001, 111, 9.238140, 1, 3.910000, 1.483935, 18446744073709551615, 1101100101001110011101001010011010000111101110011000000000000101100101101010111011000010111011111001
1001, 112, 10.140751, 0, 4.575000, 1.912498, 18446744073709551615, 0011101101010110101111111110100101111001010000001000011101010101010001011001101100000101110011110010
1001, 113, 9.507610, 1, 4.635000, 1.885032, 18446744073709551615, 1100000100111100011101110011100100101000100110111010001001001011001100100111010011001000100010101000
1001, 114, 9.976143, 0, 4.730000, 2.260321, 18446744073709551615, 0100101110100100110000100001110110111011010100101100010000010100011110000101011011110100001010010011
1001, 115, 10.116888, 1, 3.880000, 1.608151, 18446744073709551615, 0111000101101010001111000001101100010011111011100001010000111001101000110010100011001111101000100111
1001, 116, 10.291876, 1, 5.915000, 2.033350, 18446744073709551615, 0000011110010101000110001010110101011001100000011110100000001101111101100111110101001000101111000011
1001, 117, 9.534473, 1, 4.725000, 1.764721, 18446744073709551615, 1110111000010001011001001000000000110000111010011101100000011001010011000000010110101010110001011010
1001, 118, 10.324523, 0, 4.860000, 2.007516, 18446744073709551615, 1000010010011100110010001011101010011010000001100100001101001100001000011011001101110100010110000001
1001, 119, 10.006841, 0, 5.045000, 2.007631, 18446744073709551615, 0011101110100001010011000001110000001011111100101110111011100100101000110000011011000001100001100101
1001, 120, 10.112695, 0, 3.805000, 1.575464, 18446744073709551615, 1001101011111001101011100110110100011010111011011110100000101101001010011101110101101000001010010010
1001, 121, 9.522738, 0, 5.185000, 1.850983, 18446744073709551615, 0010011011001011010100111111010111001001011101101110100101111100100100010110010010011001100001101010
1001, 122, 10.156337, 1, 4.335000, 1.527126, 18446744073709551615, 0100000001101000010011010011000010111001001110000110111100100110110010101010111001011011101111010100
1001, 123, 10.475243, 0, 4.375000, 1.823047, 18446744073709551615, 1101010011101011000110101111111101111011100111100011100001011000100011100111001111001000110001110110
1001, 124, 9.850915, 0, 4.005000, 1.573174, 18446744073709551615, 1011101011010111100010011100001101010110100010111010011001000101000001001000001000101111011110111111
1001, 125, 9.745723, 0, 4.595000, 2.110846, 18446744073709551615, 1100011110011011101011100111000101001011111011111100000001001101101010101111010111110011100100111001
1001, 126, 10.148080, 0, 4.595000, 1.890847, 18446744073709551615, 1100111010011100000001100110001111111000111101100011000100001011110000111010110101001000000000101111
1001, 127, 10.312527, 0, 5.045000, 1.907631, 18446744073709551615, 1011001000001001111111110010010111000110000011111000100010100000001000010011100101111011011100011011
1001, 128, 10.066842, 1, 3.355000, 1.292454, 18446744073709551615, 0011100100101101101111010010110000100111111011111111101100001011100011111101011000111001100011001101
1001, 129, 9.399604, 1, 3.650000, 1.577987, 18446744073709551615, 0011000000101100001110011011010100011101010001011110110000111110101000110110001011111110010111011111
1001, 130, 10.419373, 1, 4.710000, 2.137615, 18446744073709551615, 0111000011111100100011010100001111011000000110011110100011011100001000000001101001010010100001000110
1001, 131, 9.997349, 1, 4.040000, 1.903927, 18446744073709551615, 1000101001101101111100000111011010010010010101000110111000101100111100000011111011010000000000000101
1001, 132, 9.577218, 1, 4.020000, 1.912381, 18446744073709551615, 0110101011010000101111001111011101100001001111101101000000101001111110110001010111110011111000010001
1001, 133, 9.859880, 1, 4.865000, 2.181705, 18446744073709551615, 0110100110111100000101100111010010111010110011000100000101111001110011000000000001101100110011101000
1001, 134, 9.464866, 1, 4.500000, 1.758750, 18446744073709551615, 0100000010001011101000000111101101010100011111110111100011100111100011000100000010010101010001000110
1001, 135, 9.624210, 1, 3.730000, 1.621021, 18446744073709551615, 0011011100000101110001100011000111001011110101110111001101110110111000001011110011101101100011111101
1001, 136, 10.078725, 0, 3.780000, 1.668623, 18446744073709551615, 0000001101000100101011011000111110101100000000101101011111000110000101111011110010000100101001110010
1001, 137, 10.003463, 0, 4.595000, 2.220846, 18446744073709551615, 0101100010110100101000010000001011110011001001111100110101111010001001111110101010110000110010001111
1001, 138, 9.547485, 0, 3.440000, 1.313888, 18446744073709551615, 1000101011111101111001010011111001110000010100010010111111010000001101111001111010011011111100011111
1001, 139, 10.076864, 0, 0.005000, 0.004950, 18446744073709551615, 0010101100100111110110010001011101111001000110100110010101000000001111000001011111101100010011000001
1001, 140, 10.016431, 1, 3.960000, 1.732728, 18446744073709551615, 0101101101010100111000001100100000100000110100001110011111000111000010000011110011011111000110010111
1001, 141, 9.870574, 0, 3.835000, 1.495949, 18446744073709551615, 1000010110101101000000110111010100100111010001111111100101101110111001100000011100010001011011111011
1001, 142, 9.855886, 0, 4.510000, 2.024596, 18446744073709551615, 1010001000100110110000000001011011111010000001100100010111111010101010010010010100110011011011101100
1001, 143, 9.945501, 0, 4.020000, 1.512382, 18446744073709551615, 0100010100001011100011001000110101111000100100000110001001111111110011001100100110110101100111001101
1001, 144, 9.722102, 0, 4.325000, 1.807622, 18446744073709551615, 0001000011111110111000110111111110101100111011101010000100001010110101101000101001001110010011111000
1001, 145, 9.457452, 0, 4.165000, 1.927150, 18446744073709551615, 0010110101101001011111101011100110110111101000001110101011001100100010100011001110111111100100000110
1001, 146, 9.852869, 1, 3.445000, 1.592915, 18446744073709551615, 1100101011010100110001010111110011110011000111110111011110001101100011010111110000001101011100000010
1001, 147, 9.859354, 0, 3.965000, 1.706320, 18446744073709551615, 1000100101100100010011101100110100111001110111111111000100011011110001000010001100000101101111001010
1001, 148, 10.329783, 0, 4.665000, 2.013476, 18446744073709551615, 0010100011011100010000111111001111100000010010110000101110000111000001101000010000111111100010110011
1001, 149, 10.302095, 1, 4.675000, 2.095871, 18446744073709551615, 1000100011111010000001101010001101000001000001111100110101001110011111000010101000011011001010001101
1001, 150, 10.194184, 0, 3.505000, 1.367149, 18446744073709551615, 1011001111011111000100010001101001010101011011001010110010110111111000110010111101111101101011101000
1001, 151, 10.225098, 1, 4.490000, 2.132696, 18446744073709551615, 1101100010100001101110100011010110111100011101111101000001101100011110000110110010000111001110001110
1001, 152, 10.214966, 1, 4.420000, 1.854461, 18446744073709551615, 1001100110101001000010101000111011111110010111100011000100011100101110001100110001000010000110011111
1001, 153, 10.084496, 0, 3.685000, 1.424708, 18446744073709551615, 0001001110010000100111001101111101010111100011011011010101111001110100101100100010100000101011011010
1001, 154, 9.701785, 1, 4.300000, 1.777949, 18446744073709551615, 1110110110100110110100110111000011001001111000001100010110010101010100001000101010101011011000001010
1001, 155, 10.168681, 1, 5.145000, 2.712780, 18446744073709551615, 0001100011001110011010101100101111111011010110000100100001111111011001010101101001100001010111100101
1001, 156, 10.136227, 1, 4.730000, 2.000321, 18446744073709551615, 1010111111100010000101010011101100001001101010111110110011011000000000101010100100001001101001011011
1001, 157, 9.448826, 1, 4.620000, 1.795102, 18446744073709551615, 0100001001101101101000011100100101000001110000011000001100111100001111111010010101001010000011001011
1001, 158, 10.387671, 1, 4.725000, 1.704720, 18446744073709551615, 0110110011100001100100001001101000000000011011000111011001100010111101011101110100001000010001000100
1001, 159, 9.845493, 0, 4.010000, 1.656296, 18446744073709551615, 0001000101000001100101001001011110011010110000110010100101011011001101011111010001001010100001000010
1001, 160, 10.625297, 1, 4.150000, 1.552487, 18446744073709551615, 0010011111110101011000110111111001110101011000000100110001011011000110110010011111100100001100011101
1001, 161, 9.361366, 1, 3.910000, 1.783935, 18446744073709551615, 0001101111001110100101100010101000111101000001010101101111000011010011111100101010011100001110111010
1001, 162, 9.760652, 0, 6.445000, 2.317763, 18446744073709551615, 1000001100010000001100010011000110001010010110100000101000011111110010100101001100011110110011010001
1001, 163, 9.784357, 1, 4.270000, 1.826620, 18446744073709551615, 1010111111010001010111111101101110100011110101110101001011100000100000101001001000000111000110000011
1001, 164, 10.429782, 1, 4.430000, 2.041980, 18446744073709551615, 0001100100000001000001100011101011101111011010101101000000110000000111001110100001000111101001011111
1001, 165, 10.161176, 0, 5.700000, 2.167949, 18446744073709551615, 1011110010001001101010000001001100001001011000000010000000101011100000101001010101101111110011011000
1001, 166, 10.237693, 1, 3.925000, 1.456122, 18446744073709551615, 0111110110111101100101011011111001010011111001111010001001100000101000111100001100000000011001101011
1001, 167, 9.586465, 1, 3.990000, 1.573496, 18446744073709551615, 1101100101110011001111111010011100000100001111010010101001001001000111000011110000110101100010001111
1001, 168, 10.169424, 0, 4.885000, 1.807929, 18446744073709551615, 0001001100010011100110100001100101100101011101001000010011111100100100000111000011111000101110110011
1001, 169, 10.679773, 1, 3.920000, 1.472112, 18446744073709551615, 0101100100110001101110100110000001110011110100010101011101110100111011011011000111001000101011011011
1001, 170, 9.938481, 0, 4.605000, 1.894704, 18446744073709551615, 0100000010000000000000010011011111101110100101111110010101101010000110110011001101110001110110011010
1001, 171, 9.789604, 1, 3.375000, 1.241797, 18446744073709551615, 0100111000011001000001011111000110100111100100011000101011100011010101111101110000001100111110110011
1001, 172, 9.128682, 1, 5.455000, 2.138910, 18446744073709551615, 0000000000010010101101111000111010100110000100111100101000001010111100100110010000010101111010001010
1001, 173, 10.188166, 1, 4.025000, 1.715346, 18446744073709551615, 1101010101011010011101111101101001000010110111110001000011110011110011000110100001000000100110011010
1001, 174, 9.131039, 0, 3.980000, 1.436782, 18446744073709551615, 0001011101101011011110101000111011110111101011101111110011011110010101101011100000110110101001110110
1001, 175, 9.777008, 1, 6.060000, 2.623839, 18446744073709551615, 0101001001010100101111100101001111000011111000100000001000100100111100101011000011011101110001111100
1001, 176, 9.966898, 0, 3.675000, 1.331622, 18446744073709551615, 1011111111110010101101110110101000010101011111000111010010010101001100011000100111110011100111100110
1001, 177, 10.060303, 1, 4.485000, 2.064593, 18446744073709551615, 0001001010011101110011001000111000100011000100100110101111000000001110100001101101111010101110101100
1001, 178, 10.066878, 1, 4.665000, 1.763477, 18446744073709551615, 1101100010001011111111010011011011010000000010110110010010000110011001011010001100101101010100010111
1001, 179, 10.045620, 1, 5.980000, 2.120382, 18446744073709551615, 0010010000010011010100011010010111000100001101111000100001111011101100011011100001101101001000111010
1001, 180, 9.667468, 1, 4.650000, 2.214486, 18446744073709551615, 1100110011000101001101111111001001101110010110111100100000000100101110100100100000000110100100010111
1001, 181, 9.488827, 0, 3.485000, 1.353242, 18446744073709551615, 1110001001000110000010110010111100100111111001100001010110001001101100101101010000111101110111000101
1001, 182, 9.848887, 1, 4.945000, 2.291589, 18446744073709551615, 1110111111100100001110000011011011001001011111000101011011010010111110101001110001010111001000100010
1001, 183, 9.832780, 0, 4.030000, 1.598257, 18446744073709551615, 0101101101011010100011011111100110011100111011010011101010111001111101101001110110100000001001111011
1001, 184, 9.481659, 0, 4.970000, 1.907558, 18446744073709551615, 1110011000100100000111000111110101111001010010001110010111011110110110110111000010000110101010001011
1001, 185, 9.510486, 1, 4.535000, 2.003296, 18446744073709551615, 0000100111110111001100011101001011000000101100101101111101101001010110000110111010110011000111110000
1001, 186, 9.695968, 1, 0.000000, 0.000000, 18446744073709551615, 1001011010101100111011000010111101110000011000010111100111101100010100101011011001010000100010000000
1001, 187, 9.672516, 1, 5.890000, 2.416753, 18446744073709551615, 0101000010010010010110001101110010010101101111000111011000110010110101111010010000011100100101010011
1001, 188, 9.666574, 0, 3.815000, 1.565835, 18446744073709551615, 1100010011011111010111011100001011000100111100000110010011101001010110010010110101001010100110111010
1001, 189, 9.697270, 0, 4.120000, 1.691752, 18446744073709551615, 0010011000100101100100110001001011111100100001011011010000011001101100110010100100100011011101001111
