round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.300549, 0, 3.845000, 1.051375, 18446744073709551615, 0111101001111010000100101100100001000101011111000010011010011110001110101001111001010110101000000001
0, 197, 9.606667, 0, 3.820000, 1.052789, 18446744073709551615, 0001000100101111001011101100001011011001111011101100001001011111101001100010101010110110000101001100
0, 198, 10.056887, 0, 3.850000, 1.106938, 18446744073709551615, 0110000000011011100010011011100101101010101110011010010110111010001010000101111001111010011010110110
0, 199, 10.449078, 0, 4.075000, 1.074235, 18446744073709551615, 1000101001100011010100001010100100110100000010000000010001101011001111011111110001011001010100001010
1001, 0, 10.384437, 0, 3.630000, 1.401908, 18446744073709551615, 1100100010110001100000001011010111000000101100001111110101101100111111110000010001110100100000001011
1001, 1, 10.067736, 0, 4.090000, 1.446416, 18446744073709551615, 1000110010011011010110100101111000001110010110101011100010110010001000111011001101001110101101101001
1001, 2, 9.597108, 0, 3.980000, 1.705187, 18446744073709551615, 0000011010011000111111110101110011110010010101001011011111111110000100000010100000100101101010010010
1001, 3, 10.431369, 0, 4.420000, 1.789825, 18446744073709551615, 1111110000001011011110110001010010101000011100000001001111011100110101110101000111001110100010010110
1001, 4, 9.918804, 0, 3.570000, 1.169030, 18446744073709551615, 1101110111010010101111101111101001010110110101010111010101100011111011110010010011111001101001111011
1001, 5, 10.030523, 0, 3.405000, 1.305184, 18446744073709551615, 1111111011101110111001010001111100110100100001101111110011011100000110011000011111110111100000000011
1001, 6, 9.768718, 0, 4.085000, 1.163720, 18446744073709551615, 0101000101101000110000110011100010000110101111101001110101010110001111001010010001001001001001110101
1001, 7, 9.799522, 0, 4.280000, 1.600456, 18446744073709551615, 1011010001110100000010000010001000001100110010111001000111101110011001110100010100001100100111101111
1001, 8, 9.815622, 0, 4.580000, 1.869425, 18446744073709551615, 1110101101100111010001111110100000100000111111001011110100111111000000011111000001111100100110000111
1001, 9, 9.605747, 0, 5.630000, 2.063708, 18446744073709551615, 1110100111111110000001001000100010010100000110100111010101001001011100001101110001000000101101110101
1001, 10, 9.918635, 0, 4.230000, 1.630848, 18446744073709551615, 1011111001110011001010110110111010001001010010110101111001111110001111101010110001101001101000110011
1001, 11, 9.584080, 0, 3.755000, 1.581475, 18446744073709551615, 1110010101010001010111111010010010100001110111100001111100001011111110100101000111011100101010010010
1001, 12, 9.552406, 0, 4.175000, 1.864304, 18446744073709551615, 1100010001011110100001101001011110110110000010110110101111100001111001010000100010011010000010010110
1001, 13, 9.731298, 0, 4.135000, 1.738337, 18446744073709551615, 0000001010000100111010101111010110100011001111010100111110010000011111000101100100110110001010010000
1001, 14, 10.319790, 0, 3.525000, 1.324479, 18446744073709551615, 0011111110101000101100011010101110111100010100101111110000111011100111101000111101100111000011111011
1001, 15, 9.638378, 0, 4.635000, 1.959864, 18446744073709551615, 0000000001111100111110010110010101011110100000111010111000001001101100000110111001101110100100011100
1001, 16, 9.836875, 0, 4.440000, 1.826423, 18446744073709551615, 0000101111110010001011100000010001001001001111011011000010111010000110011111011111010000110011101000
1001, 17, 9.782948, 0, 4.315000, 1.454101, 18446744073709551615, 1111011011111110110000101011011001000100001110010001111101011011000101101000001011110110111000001000
1001, 18, 9.978338, 0, 4.125000, 1.553828, 18446744073709551615, 0010011111010110110111000001001001111110111111010111100110001000010010001010010110010101001111011100
1001, 19, 9.760334, 0, 4.155000, 1.446734, 18446744073709551615, 1110101010000101111111011111010010010101101111100100111110110101100110000101011010110110010000000100
1001, 20, 9.416287, 0, 4.080000, 1.570977, 18446744073709551615, 1101011010100000010000101110111100110101001101110101010011010100011010011111101110011101101000010111
1001, 21, 10.502926, 0, 3.880000, 1.318695, 18446744073709551615, 1010101110011110101100111010111000110000110011110001101101110101101001000000010001100101101011010001
1001, 22, 9.974775, 0, 4.360000, 1.855067, 18446744073709551615, 1010101101110110010011010100101011001101101110100110100011010111100111001000100110011010001000110110
1001, 23, 10.249682, 0, 4.970000, 1.744567, 18446744073709551615, 0100010111101100111001100011010000111001010110111000000011010001011010001100100101100100000000011010
1001, 24, 9.511136, 0, 3.995000, 1.926376, 18446744073709551615, 1010011000111010001111100000100011110001101011011000110100010111001110110010101010100110110001010110
1001, 25, 10.275890, 0, 4.570000, 1.714130, 18446744073709551615, 1001011010000100111101000111010001011110100100000011001111011011011111001101010010010100001111011011
1001, 26, 9.636681, 0, 4.285000, 1.721133, 18446744073709551615, 1000110101100111000000101110110100111000100010011011101011001100011110001110100111001000001100111011
1001, 27, 10.279386, 0, 3.975000, 1.221354, 18446744073709551615, 0101101010101101010011101110100011100011100100010111110101011111101110110101100001011110101101110111
1001, 28, 9.884546, 0, 4.000000, 1.650000, 18446744073709551615, 0010111010010011100011011000111111000001100001000101011101111100011000011010011010100110101010101001
1001, 29, 10.020990, 0, 4.405000, 1.911836, 18446744073709551615, 0110011111110100010010011111010110110101110110011001000011101001100000110011110111010011010111111000
1001, 30, 9.899243, 0, 3.740000, 1.572833, 18446744073709551615, 1100101101110001100101100101000110101010111011111010011101011010111001011110110000100000011011001010
1001, 31, 9.910017, 0, 4.205000, 1.474103, 18446744073709551615, 0101000100111001001010000111000111011100110100101010101011010010000110111000000110100000010111101001
1001, 32, 10.650715, 0, 5.495000, 1.723150, 18446744073709551615, 1010101000011011000110001010111100100011001101100010100000100011110110101101001000110111101010000000
1001, 33, 9.667583, 0, 3.730000, 1.540150, 18446744073709551615, 1110101001110001000011000111100010111110101010111001011100001100111110001010111011110111100011011110
1001, 34, 9.707211, 0, 4.745000, 1.781947, 18446744073709551615, 0110010101010000010011110101010010101010110101000011101101100110110011111111001011011001101110010100
1001, 35, 10.680423, 0, 4.155000, 1.486734, 18446744073709551615, 0010101111101111111101000001010101010100010110110101110000101000000011001101011100011110000111000011
1001, 36, 10.111670, 0, 5.630000, 2.063708, 18446744073709551615, 1001010100000011101101011001100000111111110110100010000100101011010110100010111001100110101110000010
1001, 37, 10.235498, 0, 4.580000, 2.109425, 18446744073709551615, 0000000000101010010001010101110000111001101100001110101000010101110110000011000100111100011011000011
1001, 38, 10.049465, 0, 4.585000, 1.726996, 18446744073709551615, 0011110001011010011101000110110100011110010000010011101100000011000000111100101011110011010100011111
1001, 39, 10.771612, 0, 4.115000, 1.419112, 18446744073709551615, 1000100001001000011101011010010111010111111011000011001010100011101010001110110100010100100111000111
1001, 40, 10.483540, 0, 3.755000, 1.581474, 18446744073709551615, 0101110010110101011111100110111000111111011100000111100100111110100111111110100011000100111000101010
1001, 41, 9.339831, 0, 4.090000, 1.666415, 18446744073709551615, 0100011110100100010100101111000101010010111111111000101010110001000100111010110110110010101001111011
1001, 42, 9.963760, 0, 4.370000, 1.794709, 18446744073709551615, 0011010100000001111101101010010101100010111011010000111001101111011101000011001110100011011000101001
1001, 43, 10.425839, 0, 4.185000, 1.777776, 18446744073709551615, 1001000011011011101011100101100001010100111010011001000111011111100010000100111001111111111110001111
1001, 44, 10.412475, 0, 3.595000, 1.358635, 18446744073709551615, 1011011001001101011101011011101111100111110111001010110010000101111000011001100011110000001111010011
1001, 45, 9.966081, 0, 3.900000, 1.567649, 18446744073709551615, 1111110100101000110111010101010101110100111001000100001001010011010001001000111111100110101010001001
1001, 46, 9.752729, 0, 3.860000, 1.398914, 18446744073709551615, 0000111111110011001011110100111010110101101110010100100111001100010111011100010001110101100101111011
1001, 47, 9.286502, 0, 5.580000, 1.773824, 18446744073709551615, 1110100000100110000101010110000100000110111011101000101011111101110101011000110011000001010000010000
1001, 48, 9.789736, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001100011110101101000000011110011100111011110011011111000001001100010000101101100110010000101
1001, 49, 10.011005, 0, 4.925000, 1.830429, 18446744073709551615, 1001000101001101011111100000110111110000110101001111101001100101111000011010011010011101000110100001
1001, 50, 10.063289, 0, 3.680000, 1.273617, 18446744073709551615, 0010011010011110101001101111111010111010111101010100001110000000110000011011100101010101111100011001
1001, 51, 10.385057, 0, 4.290000, 1.661757, 18446744073709551615, 0110111101111010111110011011101000010000010110100101001010011100000001111010011111000010000010101101
1001, 52, 9.896754, 0, 4.550000, 1.682913, 18446744073709551615, 1000001001010100000011100100001011100111100001001011110000110110011110010001001111111011101011011100
1001, 53, 9.684108, 0, 3.910000, 1.496816, 18446744073709551615, 0111101111010011011011011101111011010100011111010011110100011010110111101111000011100100010110100011
1001, 54, 10.242466, 0, 4.230000, 1.470847, 18446744073709551615, 1111000001000000000111110111100110010010000000111011110011101001011010001100100100000001101101101011
1001, 55, 9.560013, 0, 4.610000, 1.624076, 18446744073709551615, 0110101001010110100001100000111000111100000011101110000011010111110100110111110000000011101011101011
1001, 56, 10.052958, 0, 5.780000, 1.582306, 18446744073709551615, 0001100010000100111000001001011000100110010100111111000110101011010111010010000110111110011011001111
1001, 57, 9.871924, 0, 3.910000, 1.496816, 18446744073709551615, 0001101100101010010111110000111111010101110010111100111100100101101111011000010000000110111000100000
1001, 58, 10.154675, 0, 3.715000, 1.480733, 18446744073709551615, 0100011101000001101111100110101101110110110010100101000101101011011111000001011010001111011001010100
1001, 59, 9.932947, 0, 3.915000, 1.551321, 18446744073709551615, 1111111111000101001011101011111111101100010100111000111101100000000001011101111001000011000111011010
1001, 60, 10.011759, 0, 0.000000, 0.000000, 18446744073709551615, 0110000110110100010000110011101000101001001111000110000110010111100100010111010000000000001100000101
1001, 61, 9.961352, 0, 4.935000, 1.798377, 18446744073709551615, 0101010001011000110111110010101011110110101001001000010010001010010101011110010110001100001011011101
1001, 62, 9.902134, 0, 3.800000, 1.404600, 18446744073709551615, 1000011001010011101111100100010100011110101111011110110110110011000011011111101001110100111101111111
1001, 63, 9.800124, 0, 0.000000, 0.000000, 18446744073709551615, 1001101010100110100010110001010000101000010000111101001011110000010001001011101011011111111010011010
1001, 64, 10.329946, 0, 4.970000, 1.744567, 18446744073709551615, 1011110111010100010100010010000111101011110011000101111110001110100100000111001110010101000001000101
1001, 65, 10.304477, 0, 4.145000, 1.552638, 18446744073709551615, 0111110101100101111111000001110101101100111001100100101111100011100110001000110110100001110111010100
1001, 66, 10.040437, 0, 3.920000, 1.305775, 18446744073709551615, 1101011011011001111011001100000100010110101100101100001111100100111111111000101001000100110001011110
1001, 67, 9.496286, 0, 3.765000, 1.513642, 18446744073709551615, 1111110011111000010101001011011001111101101100000011101010001011000101111101110111100001011111101011
1001, 68, 9.527645, 0, 4.170000, 1.612488, 18446744073709551615, 0100010001100010101101111100001000011100100001110011010101000011100110110100111101001100001110100010
1001, 69, 10.109325, 0, 4.220000, 1.358306, 18446744073709551615, 0000001111100111010001110100001001101110011101101011000111111000101110100001011110110000100100110010
1001, 70, 9.550708, 0, 5.640000, 1.827067, 18446744073709551615, 0001010111001101001101101010000010100011100000001101110010100100001000001101100010100110010010010110
1001, 71, 9.978731, 0, 4.565000, 1.586403, 18446744073709551615, 0010100010111010011111111000000001100100010010011101111001010000010101101110110010110000011001000010
1001, 72, 9.177580, 0, 4.005000, 1.283574, 18446744073709551615, 0110010100111100011001110101011000111001010101010100010011100011101001101011101101010100111000011110
1001, 73, 9.459875, 0, 3.700000, 1.430850, 18446744073709551615, 0001001000100011010111011100011000100110011010101010101001110111100011000010010011100111111010000100
1001, 74, 9.741377, 0, 4.550000, 1.872914, 18446744073709551615, 0100000001110010111010000000110101011011000000110000110001101011011001011001111111001100010000110010
1001, 75, 10.465115, 0, 4.200000, 1.712602, 18446744073709551615, 0001111110011001010110110011101100100011001110001101011000111011110101100001111010100000101100000111
1001, 76, 9.671868, 0, 4.920000, 1.486376, 18446744073709551615, 0101101011011000010110010001000111011111001100100001110100000110011100010111100101011010000010000110
1001, 77, 9.960498, 0, 4.435000, 1.587351, 18446744073709551615, 1100101011111101100011011100111010111100101000111000000100011111001111010010011011010001101011110101
1001, 78, 9.811075, 0, 4.195000, 1.591043, 18446744073709551615, 0010001011100010011101101110110111110100111000110001010001011010110111100111100110100100111110110100
1001, 79, 10.192587, 0, 4.540000, 1.616994, 18446744073709551615, 0001000011001001011001000111011001100001111010011100010101100100011010101001010111011010110011011010
1001, 80, 10.744208, 0, 4.480000, 1.697134, 18446744073709551615, 1110001000001000110010110010010101000011101111010010110101011100000010011100100101011011101011011010
1001, 81, 10.027977, 0, 4.105000, 1.614190, 18446744073709551615, 1101001000010111110011100110100110000111110110000010001110110110011100011001011001111011010110011010
1001, 82, 10.198538, 0, 4.170000, 1.742488, 18446744073709551615, 1111100000100111110001000101110101001001011111000101001111100111001110100000100110010011110111111011
1001, 83, 9.905401, 0, 4.210000, 1.525557, 18446744073709551615, 1001011111111111110111111100110010110010000011000011000101011101000000011011111001000001000110011010
1001, 84, 10.341295, 0, 3.890000, 1.488276, 18446744073709551615, 1011001111010110101101111000110001000110001100100000111001110100100100100011010111101001101101000111
1001, 85, 9.586106, 0, 3.740000, 1.472833, 18446744073709551615, 1110100010111000011110000001101011101111110111001011111110010100101100100011101101110110101011111110
1001, 86, 10.191799, 0, 4.510000, 1.877996, 18446744073709551615, 0001111101111101001001110010111110100011001001111011101111101100011000000001000101100100111011100110
1001, 87, 9.874583, 0, 4.805000, 1.978894, 18446744073709551615, 0001010110111110100010010101011100010110101010100000100100010011001100010101010101010000110001000111
1001, 88, 10.350991, 0, 3.510000, 1.258695, 18446744073709551615, 0000101111100100111111100110001110000111100110010111011101101000110110010000011110110101111101110101
1001, 89, 10.030703, 0, 4.470000, 1.509769, 18446744073709551615, 1111010111100010001100110000011111111011111100100011100011010010101000001010111011011101001010101101
1001, 90, 10.675250, 0, 3.690000, 1.197336, 18446744073709551615, 1100011110001010111101111000101000000010100111000000100110110100000110010101110011110011001011011100
1001, 91, 10.618711, 0, 3.295000, 1.117980, 18446744073709551615, 1000101110001011010001011100110011100010110011100110111111100101110111000100011011000100110001100110
1001, 92, 9.932502, 0, 4.625000, 1.665703, 18446744073709551615, 0101101111010001001011110110110100011010010010101110001000010100010011011000101000111000000111110111
1001, 93, 10.746414, 0, 5.150000, 1.889212, 18446744073709551615, 1011110000010100000111111011100100010111001000000111010100011110010001100110100001111010111101010101
1001, 94, 9.553593, 0, 4.265000, 1.848115, 18446744073709551615, 0111100000000111011110111111000000111101000111110001100010111110011000001100101100000111111100010110
1001, 95, 9.404192, 0, 4.090000, 1.436415, 18446744073709551615, 1110011110110011111001010001001000000111110110101001110111111010001011010001101111001000110110100001
1001, 96, 10.334913, 0, 0.000000, 0.000000, 18446744073709551615, 1110000000001110010110001000110111111000010000011001100000001010101100100000001110111111001011000011
1001, 97, 9.708457, 0, 3.980000, 1.505186, 18446744073709551615, 0110011010100001110000101100000011010111110001010011011001111100011101001101100010111101111011100001
1001, 98, 10.268763, 0, 5.670000, 1.805888, 18446744073709551615, 0011001001001100010010100001001000110011000110000101100001000111011101011100100011101100001111110011
1001, 99, 10.206238, 0, 4.430000, 1.868230, 18446744073709551615, 0101100101110100000001111011111111001101100000101010110100101011011001101100101110100110000101100100
1001, 100, 10.232548, 0, 4.200000, 1.442600, 18446744073709551615, 0110001011010110111011011100111101101001110101111100010110011111011101101101001101001100011101010000
1001, 101, 10.361365, 0, 4.555000, 1.750795, 18446744073709551615, 1110000001011111010010110010101000000110001000101100010111100010000001000101101011110100001001010111
1001, 102, 9.865190, 0, 5.900000, 1.971650, 18446744073709551615, 0101010001111101110000000011010101000101111100111111011011100011001101101011000000011010110000010000
1001, 103, 9.585881, 0, 4.330000, 1.464888, 18446744073709551615, 1011010000111010111100110101100010000000010010100010111000011100100110000111101100110111010111110101
1001, 104, 10.223312, 0, 4.585000, 1.986996, 18446744073709551615, 1010110010110101100111100101111110000010000011010100100101111101000000110110001011101110001100000001
1001, 105, 9.957273, 0, 4.585000, 1.946996, 18446744073709551615, 1101001101001011000011111111011011000000110000101000001000011110000100000011101100100110100111011010
1001, 106, 9.937703, 0, 4.015000, 1.300568, 18446744073709551615, 1001111111011011010111000000111101101011010001010001000110010110101010110000001111001000101101010001
1001, 107, 9.614054, 0, 3.955000, 1.685502, 18446744073709551615, 0101100111010101010011110111110101010110011101010011111100101010000000101001011101001100100001111110
1001, 108, 10.417113, 0, 4.230000, 1.780848, 18446744073709551615, 0110101000000011111111111100010011110101100001111010001001001101110100100111111010011000001011100110
1001, 109, 10.053631, 0, 3.915000, 1.551321, 18446744073709551615, 0111101100111111100100010101110000011000011010011111010000011101010101011110111111001001110100110110
1001, 110, 9.545108, 0, 0.000000, 0.000000, 18446744073709551615, 1000100101100110111001010100100011011011101101101111000011000011101111010000011000011000100101010111
1001, 111, 9.709130, 0, 3.655000, 1.538407, 18446744073709551615, 0110011011010111010011001100011011001011011111111111110111011110100100011000100000110100101111010111
1001, 112, 10.468230, 0, 3.825000, 1.442303, 18446744073709551615, 1000110101111010001010000100111111110010101100010111110110010111010110110111111111010010100111001101
1001, 113, 10.074316, 0, 4.380000, 1.514146, 18446744073709551615, 0000110110110110011001110010101111000111000011111100101010110111001011010001010011011001011010110111
1001, 114, 10.420986, 0, 4.825000, 1.989554, 18446744073709551615, 1010010100011100101010101110000011000001001111110110010000111101010111001100000010110111111001000111
1001, 115, 10.293568, 0, 3.970000, 1.327469, 18446744073709551615, 0001101010111010000100000001000100110101001110111011010111110100101000010011101101101111101011100000
1001, 116, 9.895370, 0, 4.055000, 1.906469, 18446744073709551615, 1101100101001100001111101110010101010101111111110011001110011111000010011100111101101000100000001110
1001, 117, 9.471922, 0, 4.035000, 1.473932, 18446744073709551615, 0011001100010100000000100100010101010000001011100011100111111011110100100101011010111110011111111101
1001, 118, 10.016920, 0, 4.020000, 1.813987, 18446744073709551615, 0110010110100010100111111000010010101001101100010010001100001000100100101011010110010010101101111111
1001, 119, 10.330456, 0, 4.470000, 1.879769, 18446744073709551615, 0010111100110110000001011010110010001010010000010111100000010101110110010110011000100100011010010100
1001, 120, 10.285285, 0, 4.110000, 1.616676, 18446744073709551615, 1011000011011111111100101111010100011100101100011001110100011011000101011101000010110110011000111000
1001, 121, 9.878804, 0, 4.135000, 1.428337, 18446744073709551615, 0111110010100010101000110000010010011000111111110111101100001101011000110100000110101100000011010110
1001, 122, 10.062321, 0, 3.770000, 1.549648, 18446744073709551615, 0110000001011110110001111110101111100011101111110101011100000110000100000010010100111111011001100010
1001, 123, 9.903109, 0, 4.565000, 1.566403, 18446744073709551615, 1000010001010110101111101100101110111000001001111111101011011100110101110101110011011100111010111000
1001, 124, 9.789898, 0, 4.935000, 2.118376, 18446744073709551615, 0000011111000001011000001000100010100111101110100101100111011010101011010100100011001111011110000110
1001, 125, 9.968862, 0, 4.080000, 1.540976, 18446744073709551615, 0000110100000001000101010110000010100011000000100001100110011011001001000110100111110111011101010000
1001, 126, 9.776666, 0, 4.580000, 1.939425, 18446744073709551615, 0110110010110010110011001101010001001101011010110100110010100000001011100110111010001110011110000000
1001, 127, 9.540103, 0, 4.385000, 1.623787, 18446744073709551615, 0111011000001111110111111000000001101000011110101000110010100101101011000110101100010110000110001010
1001, 128, 10.367143, 0, 4.685000, 1.717550, 18446744073709551615, 1010001100101100110000110111001000010011100010001110011010001000001001001100001110101010110111010011
1001, 129, 10.438428, 0, 3.545000, 1.278130, 18446744073709551615, 1100101100011110110010111110011101100010111111101001001110100111100110100111110110010110110101010111
1001, 130, 9.520439, 0, 4.020000, 1.613986, 18446744073709551615, 1110001101111101110100101011101010111011011110111101010000110001011000011111011100101101001010000100
1001, 131, 10.288827, 0, 4.005000, 1.663575, 18446744073709551615, 0010100001010000100100001100101000001011111010110111111010111001010101110001001111010000110010010011
1001, 132, 9.666144, 0, 4.920000, 1.796377, 18446744073709551615, 0101010111110111011101101010100000110111000000100001110011001101111001111000100011100100100011100011
1001, 133, 9.896482, 0, 4.640000, 1.906866, 18446744073709551615, 1101010001001101100110000111111100000010110110111000000111110110110011110000111000011000000001011010
1001, 134, 9.894326, 0, 5.095000, 2.207411, 18446744073709551615, 1011011111001111000011100111000101001000110000001111010001100111001101000110101001010001110101100000
1001, 135, 9.912938, 0, 4.825000, 2.089554, 18446744073709551615, 0101000010010010001101110001011110001011011001110001111000100111110011010100001100011101101011110011
1001, 136, 9.645338, 0, 4.635000, 1.589863, 18446744073709551615, 0100111111010101010000010110010110101110111100110110001010101001111010100000110011011010110101000011
1001, 137, 9.873724, 0, 4.410000, 1.771218, 18446744073709551615, 0010001110000000100010110011111001001111101011001100111000001111000111010011010101010000100010001111
1001, 138, 10.097710, 0, 4.320000, 1.744416, 18446744073709551615, 1110010001100101000011000110000010010100100011100110001110000001111101000011110000101000001110110100
1001, 139, 9.948884, 0, 4.665000, 1.741097, 18446744073709551615, 0001001111001111001000110100110000110101100111001000001010011011010111000010000011100001111111010111
1001, 140, 10.132163, 0, 3.760000, 1.437584, 18446744073709551615, 0001100101101001110011100110100010011101100000000100000001100111110111010110111110000101101000001001
1001, 141, 10.174979, 0, 3.655000, 1.138408, 18446744073709551615, 1100010101001101010111101110101111111010000100100101111010011101111011110110100011011011111111110101
1001, 142, 10.081465, 0, 4.845000, 1.709383, 18446744073709551615, 0010101111010011100110001101010100011000101011101011000000111011001010100111111111110010011011000100
1001, 143, 9.963837, 0, 3.335000, 1.073499, 18446744073709551615, 1001110101110110010000010101011010100100110110101100110110110001010011000000111101100011100011110011
1001, 144, 10.184628, 0, 4.400000, 1.532400, 18446744073709551615, 0111010001011100010001001111001000100110101101110011111101010010000101100100001100011001100101111010
1001, 145, 9.808805, 0, 3.820000, 1.196864, 18446744073709551615, 0010000010110011101001101001110001110110101100000111000011100010101010000100010001001010000010001001
1001, 146, 10.096389, 0, 4.305000, 1.833319, 18446744073709551615, 1000110010111011001110110111011101011000011010100100100001001010010110110100010010110101100001011111
1001, 147, 9.799840, 0, 3.730000, 1.300149, 18446744073709551615, 1011100010100010001011000001110010101111000011100000101101110001111001011010001101101100111010010011
1001, 148, 10.056807, 0, 4.825000, 1.469553, 18446744073709551615, 1101111110010001110111110100110001000000010001110101010100110101111001011111000001010111010110001100
1001, 149, 9.599695, 0, 4.160000, 1.688703, 18446744073709551615, 1000110111010001010001100111111001010011011011000100100101100110011010100111000000101100000000010111
1001, 150, 9.893673, 0, 4.775000, 1.806354, 18446744073709551615, 0001000000101010010001011001101011111101010100110001000000100110101011101101000101001101001111110111
1001, 151, 9.991226, 0, 4.075000, 1.578178, 18446744073709551615, 0000010011111101111111010111010101011011011101110011110100001100011000100011101100100110111100001000
1001, 152, 10.182800, 0, 3.680000, 1.513616, 18446744073709551615, 1110101011001110010101110111000010111011101111100110000101010101011111111011101011000101111100001000
1001, 153, 9.915640, 0, 3.455000, 1.170180, 18446744073709551615, 0101111010111010101001101010111000101111100011010110111100101001101010011001111111011001001010111010
1001, 154, 10.250877, 0, 4.490000, 1.514297, 18446744073709551615, 1101010111110100101100110101011100000010111001111101000011110010100001111011000110101101000100010000
1001, 155, 9.880800, 0, 4.455000, 1.433331, 18446744073709551615, 1011110101101011101111100000001001100000000010010010101001111011101010001011010100011010011001111011
1001, 156, 10.064845, 0, 0.000000, 0.000000, 18446744073709551615, 1010110100000001011000010111111010011100110111010111000010011111101100110010000111110110111101111111
1001, 157, 10.348249, 0, 4.135000, 1.678337, 18446744073709551615, 0000111111111000000100111101000000011101101011010010010011101110010010011011101001101100101010010101
1001, 158, 9.962658, 0, 3.905000, 1.422259, 18446744073709551615, 0110000000000111001100000010100011011101111110110000110101110011011100001001111111110100110000110010
1001, 159, 9.861480, 0, 3.785000, 1.447357, 18446744073709551615, 1110100111111111010111010011101110100100101111010111111111010011100010000011111011101100101110100101
1001, 160, 10.182921, 0, 4.875000, 1.727578, 18446744073709551615, 0101000100011000100100101111000110100111100110011011110111111110011101001101100011010111000001001001
1001, 161, 9.825166, 0, 0.000000, 0.000000, 18446744073709551615, 0001011010110001010101000011010111100111000101000110111111110110010101000001110011011010110101110001
1001, 162, 9.899891, 0, 4.530000, 1.550869, 18446744073709551615, 1010010000111101111110010001000111010001011101111001010101110001011000011100011010111010100111110001
1001, 163, 9.971392, 0, 4.605000, 1.726765, 18446744073709551615, 0001001000100001000001100001110000101100001110100101000110111101011010101110100010000111100010101010
1001, 164, 9.712744, 0, 3.850000, 1.358713, 18446744073709551615, 1101111101001110110111001010011010101001001001111111110100011010011000000011001011001100110100110111
1001, 165, 9.793241, 0, 5.385000, 1.971836, 18446744073709551615, 1010100011010100001101000010000100111010101110110000110111000000100001000110000010010011010000110001
1001, 166, 10.320426, 0, 4.320000, 1.394417, 18446744073709551615, 0001111100001101111101111111011011001010011001111110110011100001010011011001100101101100111011010111
1001, 167, 9.458931, 0, 5.885000, 2.279611, 18446744073709551615, 0011001011011001010000001110010011101101000000110110010111010100000010010101101011110010001100000010
1001, 168, 9.753561, 0, 4.170000, 1.652489, 18446744073709551615, 1011100001011011011110100100101000101001101100111100110101100100101010010001001011100111101000100110
1001, 169, 9.784144, 0, 5.060000, 1.740275, 18446744073709551615, 0010001010111110111001010110111001100100100111000001011010110110010011111101010111010001010001000000
1001, 170, 9.978183, 0, 4.020000, 1.473986, 18446744073709551615, 1011001010101000000111010010111011001010111101001000111101000011100000011101100111101000100010011101
1001, 171, 10.219374, 0, 4.060000, 1.449474, 18446744073709551615, 0101011100101111000110001000010100011111001101001000011111011010011101010011001111111110110000110111
1001, 172, 9.849285, 0, 4.110000, 1.756676, 18446744073709551615, 0101111100011101101011101011001011101000010100110011110000000010011001001010010111110010111011100011
1001, 173, 9.785922, 0, 3.880000, 1.418696, 18446744073709551615, 0111001111101001111001001100011100100111110101100000111001010000011111010100011010010011101101001101
1001, 174, 10.052096, 0, 3.965000, 1.393532, 18446744073709551615, 0001011011001110010111000100100111010111011001011110011100111011011000110100111011111001101100100011
1001, 175, 10.151388, 0, 3.910000, 1.796816, 18446744073709551615, 0111010100111100111101011010001110110000100111100010111100001110100010000010110001101100111110001110
1001, 176, 9.488402, 0, 4.750000, 2.117812, 18446744073709551615, 1110010010000111000011010100011110001010001111100001010000000000011011011000110011111000000110111000
1001, 177, 10.305199, 0, 3.535000, 1.491407, 18446744073709551615, 1110001011111111011111000110111101100011001101101111011111000011011011110010000010100100110011000100
1001, 178, 10.481404, 0, 4.715000, 1.695682, 18446744073709551615, 0101011111011000100100101111011110001000000011011001100111100010011100011110100001001001001101010101
1001, 179, 9.843931, 0, 3.985000, 1.328968, 18446744073709551615, 1100110001111001100100010001100110000100100001110000000101000010111011010111101000011110010000111000
1001, 180, 10.390359, 0, 4.445000, 1.645445, 18446744073709551615, 1100101111111110100100011010000100000111111101111000001001011101110111010000000011110010110010101110
1001, 181, 10.308535, 0, 5.485000, 1.656794, 18446744073709551615, 0111101000000001110111011010010101110000011110101111010000010000010001100110100010000100110111011111
1001, 182, 9.715075, 0, 3.850000, 1.438713, 18446744073709551615, 1001000010110000111101001001100101011011110000100111010010101001100100111111010111001011101100111111
1001, 183, 10.437758, 0, 4.455000, 1.673330, 18446744073709551615, 0110101100000110001011110000100100100001000100000101110100010000001100000101101101101001111010100011
1001, 184, 9.486766, 0, 4.430000, 1.748230, 18446744073709551615, 1000011100011100011000010110011101001011101011100001110101101011010000100110000100001110101000100010
1001, 185, 10.171934, 0, 4.760000, 1.619384, 18446744073709551615, 0111110000001110011101100001011110110000101010100100111111000000001100101101000100110100000111001111
1001, 186, 9.734451, 0, 4.450000, 1.664412, 18446744073709551615, 0010011110001010011000101101011111011001001001100101011110111110010001001111111010111010100010010100
1001, 187, 9.931581, 0, 4.070000, 1.435328, 18446744073709551615, 0101000001110101010010010101111101001000011000000101011101101100100000111010110100010001111011010011
1001, 188, 10.187738, 0, 3.945000, 1.457267, 18446744073709551615, 1101010110101010000011100001000111111111000001101100111100101001111110101100101001010001100000101111
1001, 189, 9.913276, 0, 4.680000, 1.911016, 18446744073709551615, 0001001110000101000101011110000101100100111110001001110110110110110000110100000001100101101011000101
