round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.119377, 1, 3.420000, 1.062708, 18446744073709551615, 1111011011100100001101010001000010101110000110111000000001011110110010011100001101110100101101100001
0, 197, 9.677669, 1, 4.260000, 1.197970, 18446744073709551615, 1000010111000100000001000110101001110101111110100010101100111110001110110011010101100000010000110010
0, 198, 10.206731, 1, 3.925000, 1.067206, 18446744073709551615, 0100111001100101000010101100010111010011001010110111110110100000010001000010100001011011100011010001
0, 199, 9.755600, 0, 4.005000, 1.243775, 18446744073709551615, 0101011100101100000010001101100100100100100101110101110101101001110111110011010011101001010000011001
1001, 0, 10.234451, 1, 4.210000, 1.519695, 18446744073709551615, 0011111100100001011000111101000011111100110011110010001101100010101010110010011101100001111100100000
1001, 1, 10.404734, 0, 3.735000, 1.397262, 18446744073709551615, 1100000110101111101011000100111001010010011011000111011111000001011110010010011100000011100110110010
1001, 2, 9.883409, 0, 4.625000, 1.854844, 18446744073709551615, 0110011100110111001101011001110011000111111001111101000100111100000000000011100100000010000001000000
1001, 3, 10.177179, 1, 6.070000, 2.502857, 18446744073709551615, 1000100001101000000110000111111010011100000011001111000010110100001111110100010001011011010000111001
1001, 4, 10.454912, 1, 5.430000, 1.920855, 18446744073709551615, 0101101000010010000010111001000000010001111001010000000001101010101110101000000100111000001000011100
1001, 5, 10.278236, 1, 4.965000, 2.271214, 18446744073709551615, 0011110001100101001110111010001000111001110000011011110000001110100101011101000001010001111100011010
1001, 6, 9.837782, 1, 3.615000, 1.843364, 18446744073709551615, 1111011010110010001111000110010100111010111001111001100001001011101001011110100010100011111101100010
1001, 7, 10.096357, 0, 3.480000, 1.414078, 18446744073709551615, 1011101101011100110110101100101111110100000110110000111000101100010100001111101011101001001011000101
1001, 8, 10.207235, 1, 5.245000, 2.239476, 18446744073709551615, 1001110000001110110000101000011110110000000011010011000000011111000000101101010101000111110111000000
1001, 9, 10.144444, 1, 3.925000, 1.559094, 18446744073709551615, 1010101101001011110110010101100011010001101111010111000111100111111010101011111111001001101111101101
1001, 10, 9.943825, 0, 4.270000, 1.715456, 18446744073709551615, 0011011011011100011101010101111111111100101110100001000011101010011001111000000110111010010011110010
1001, 11, 10.409788, 0, 4.090000, 1.505494, 18446744073709551615, 0100011101111000100110111101111101001000110011110111100101100101110110101010001010101000111111001001
1001, 12, 9.519768, 0, 4.040000, 1.732319, 18446744073709551615, 0101000011010100111011101111110110000100100000101110100010010001000011111100100111010101011010011010
1001, 13, 10.070398, 0, 4.220000, 1.581180, 18446744073709551615, 1100111101101000011101100100000100110011011011011101011010001101111111001101001011000100101101010100
1001, 14, 9.787975, 0, 4.100000, 1.589499, 18446744073709551615, 0011110101010110001101011100111000000010011001010111101010110101100100110001001011011001101101100101
1001, 15, 9.864748, 1, 3.885000, 1.537113, 18446744073709551615, 1111001000111111010101111000111001100011101110010010011011101000100101001000100101111101110000000000
1001, 16, 10.090347, 1, 4.800000, 2.178002, 18446744073709551615, 0100111111001001000011101001101101101000011110001000101011000110111111111000010110001000101110110010
1001, 17, 10.319900, 1, 4.165000, 1.540413, 18446744073709551615, 1110110101110000001101000110001101000011101001101001101110101000110001101000100101100010000000101010
1001, 18, 9.409263, 1, 3.310000, 1.696096, 18446744073709551615, 0100101100100111110111111101111000010100001101110001000000011101110110000100111110001011011110110111
1001, 19, 9.934461, 1, 4.195000, 1.787074, 18446744073709551615, 1111101001011010010110011100111011010010100100001000000010010111110001001100100110010011110000111000
1001, 20, 10.538458, 0, 4.090000, 1.695494, 18446744073709551615, 0011000110111100000001110011100111110110001101111000110101010010100001001101110110001001111010111001
1001, 21, 10.517492, 1, 4.265000, 1.935261, 18446744073709551615, 1111011101101010000110101010101011111101000111000000111010110100110011001010111000010110100001011101
1001, 22, 10.183435, 1, 4.235000, 1.703015, 18446744073709551615, 0000101100100011000110011101011010111001111100100110100110010001111000100111011101101100001011111010
1001, 23, 10.478560, 1, 4.770000, 1.869453, 18446744073709551615, 0110011001111110000001001000000111101010011100100010000111001011101000011000001010111110001010000110
1001, 24, 10.490585, 0, 5.350000, 1.676373, 18446744073709551615, 1010010011110101010111010111110000101111000000100100011000010001110000000010000000001010101101100010
1001, 25, 9.900373, 0, 4.195000, 1.907073, 18446744073709551615, 0101111110100011110100011010111100110000111000110100110001101011111011000111101000110001001101110010
1001, 26, 10.514729, 1, 5.285000, 1.767215, 18446744073709551615, 0110110001100111100000110000111100100001001001011011111110110110001101110001111010110111100100010010
1001, 27, 9.880177, 1, 5.905000, 2.402528, 18446744073709551615, 0000100100001001110000100010110101011000110100000111000000010110101010000110001010100100100010101011
1001, 28, 10.128204, 0, 0.000000, 0.000000, 18446744073709551615, 0000011111100111101010001110000000110010010101001100101000011010011011000011001100100110011111011111
1001, 29, 10.375186, 1, 5.510000, 2.371896, 18446744073709551615, 0101000111100011011010010111001101110110000101101101001000000000100011110110100101000111001011001111
1001, 30, 10.250601, 1, 3.985000, 1.840759, 18446744073709551615, 1011001011011001111110110011000010001111010111100111100100001100001011011011010110101110010011000001
1001, 31, 9.763224, 1, 4.260000, 1.935018, 18446744073709551615, 0110000011011101011101100110001110001010111110101011001100011100101100011011010110011110001101001101
1001, 32, 9.443871, 1, 5.135000, 2.248363, 18446744073709551615, 0110101101001000100100011101011100000010100001000100100001000100001101011101011101001110001011011101
1001, 33, 10.083532, 1, 3.980000, 1.667580, 18446744073709551615, 1101001000110110011001111010101101011101010001010001110110101111001011111011101011100111111001101001
1001, 34, 9.525197, 1, 4.295000, 1.845625, 18446744073709551615, 1001111100110111110110000000010001110110011110111000000010001000101011111111001010011111100111011001
1001, 35, 9.943682, 0, 3.265000, 1.601762, 18446744073709551615, 1011111001001100001101111010010010011111100100111000111001111111011011100111001101101011001101111110
1001, 36, 10.640194, 0, 3.305000, 1.405824, 18446744073709551615, 1101100101111111001001010110010001011110011011111011010011011101111010111110000110000011011110110010
1001, 37, 10.117239, 0, 4.425000, 1.775344, 18446744073709551615, 1110111010001010110110001000001101001111001001010111011010110110101100101110001101011010111100011100
1001, 38, 9.950880, 0, 3.580000, 1.242781, 18446744073709551615, 1100001100100011111001011100111111101111000011110111010110011101111100010011001110011100001101111011
1001, 39, 10.547723, 1, 4.695000, 1.889824, 18446744073709551615, 1110011111000001110000110000000110000000001001111101010010001101000000000011011001001010100101101010
1001, 40, 10.719054, 1, 3.910000, 1.687494, 18446744073709551615, 1011000101001001110011110110000101001011001110111011010000000110110000110001101101100000111101001101
1001, 41, 10.506876, 0, 3.720000, 1.859680, 18446744073709551615, 1001111111100000100011110110111101110111110001101110011111001000100101011100101010100101111010101100
1001, 42, 10.308545, 1, 5.205000, 1.778372, 18446744073709551615, 0010110101011001010011010000011100000101101011101111000101100011111010001110001000001001110111001001
1001, 43, 10.164814, 0, 3.570000, 1.587857, 18446744073709551615, 0011011111111100110111101011100111011110111011011011100001110110110010000110011110100011011111001001
1001, 44, 10.047250, 0, 3.455000, 1.361125, 18446744073709551615, 0110000101110001110111100111001010011100100010100110101111000111000011001111011111010011111110110000
1001, 45, 10.208936, 1, 4.445000, 1.639074, 18446744073709551615, 0011000101011001111011110101010000110100011001110010010111101001010010100000100101010001001110011011
1001, 46, 9.627578, 0, 5.005000, 2.012475, 18446744073709551615, 1110000011010011000000101000010011011011100111000110001011011110001000111111011111001000100101001100
1001, 47, 10.042402, 1, 4.275000, 1.965593, 18446744073709551615, 1010101010011010100111100000001110000011011110011000101111000110010001110100111110110001000011000000
1001, 48, 10.117966, 1, 3.880000, 1.482879, 18446744073709551615, 1011101010010000100011100001000101011010100100001110110100101010111100000111001100101001001111111000
1001, 49, 9.733868, 0, 3.890000, 1.441294, 18446744073709551615, 0010100111000011000011100101011110000110001001011011001011001101011000100101000000101000110111010111
1001, 50, 9.731157, 1, 4.715000, 1.692214, 18446744073709551615, 1111000011000111000000111100011000000100001101101001001011100011101000011100111111110001000010110000
1001, 51, 9.809717, 0, 4.550000, 1.542376, 18446744073709551615, 0001111110111000000001110110000010011101111010100001111110011000011010000000110001001101100110100000
1001, 52, 9.612828, 0, 0.000000, 0.000000, 18446744073709551615, 1100000000111100100000010110000101011111011101011111011010011011000101001010010010011010011101110011
1001, 53, 9.501085, 1, 3.940000, 1.750220, 18446744073709551615, 0100111100010110100100010110011100011110001111010100010000011000101110011011011001000010010011000111
1001, 54, 9.741521, 1, 4.550000, 1.762376, 18446744073709551615, 1111010000010101100100001111101001000001000010111101111100001011101100111101001110010101100010110110
1001, 55, 10.583402, 0, 5.290000, 2.596694, 18446744073709551615, 0111010110001100010111111101011011111001011000101001000010101110110000101101000000001001101110001110
1001, 56, 10.365997, 0, 4.310000, 1.305096, 18446744073709551615, 1000000110001001100010111000100000101000001001001000000000111111001100010001011010111101010110001011
1001, 57, 9.434547, 1, 4.035000, 1.719713, 18446744073709551615, 0001011110010100111001011101010001110110010001111001011100101111111110101000110000110101010100110111
1001, 58, 10.542999, 0, 4.510000, 1.932896, 18446744073709551615, 1000000001010011101010111010000101011101011001110100110101101010101111001111101110110010000101110001
1001, 59, 9.734901, 1, 4.295000, 1.875627, 18446744073709551615, 0000000110100010001010100011101000110000000001010010010001001110110110100110010011010001010001110100
1001, 60, 9.405785, 1, 4.265000, 1.665262, 18446744073709551615, 1100110011101101011101010100011010011000011011000001101001010000011000110100001011001111111001011110
1001, 61, 10.097212, 1, 4.070000, 1.836856, 18446744073709551615, 1011001111110100011100100010000111111100111010100011000110110101011110100110100010111110011010010001
1001, 62, 10.134405, 0, 4.360000, 1.879923, 18446744073709551615, 1111111000111100011101011010010000111111011010010000000101110101001100000000010010110111010001111111
1001, 63, 10.262934, 0, 4.175000, 1.742845, 18446744073709551615, 1001110000010011000111101010011111100111011000011111100011001111110101110100100101001101101010111001
1001, 64, 9.586692, 1, 4.325000, 2.124094, 18446744073709551615, 0111000010100011111000110000000101110011101110111101110011011110110111110111111000000111111100100110
1001, 65, 9.695455, 0, 4.350000, 1.721374, 18446744073709551615, 1001111011110111000101011111010000110001110101101110001110010000100011011011001011100010101100111001
1001, 66, 9.608267, 1, 3.690000, 1.463095, 18446744073709551615, 0111110110010010011100100100100110111001000011111111101100101100100000110010011001011100001110011000
1001, 67, 10.438665, 0, 4.820000, 2.185980, 18446744073709551615, 1101101010111011010100111001001111000111101000110110011100100011010011111100001010100000000100010100
1001, 68, 9.743881, 1, 4.585000, 1.921662, 18446744073709551615, 1111100111000100011000111101000010001011011011011111001010111101101001001000001000100000001010110011
1001, 69, 9.913246, 1, 4.080000, 1.891282, 18446744073709551615, 0110110000110000001100101011101111011001110000111000110111100111101100010001001110111111011111100100
1001, 70, 10.779285, 1, 4.570000, 1.750855, 18446744073709551615, 0011110000001100001001010000110101011101111000111001011100001001010110011000111111011110100011010110
1001, 71, 9.458376, 1, 5.930000, 2.116857, 18446744073709551615, 0001110011110100000101111000000101001001111011101010001010001101001111101101111101101110001100000100
1001, 72, 9.938402, 1, 4.150000, 1.546376, 18446744073709551615, 0100100001110001100101001100010111101110111100110001001110000110111001011100110101011101001000111100
1001, 73, 9.685190, 0, 7.800000, 2.558002, 18446744073709551615, 1100101000001000100111101110111101110000000111101100111000101011100000101010000110010010001001111010
1001, 74, 9.891393, 0, 4.395000, 1.843175, 18446744073709551615, 1001000100101101111110100101110100111000111010011111101011110100110101100101000101110000011010001110
1001, 75, 9.509395, 0, 3.790000, 1.517695, 18446744073709551615, 0011110101110100100001111100000101100100010101101110010100110001000110011111111000111101101111011010
1001, 76, 10.163143, 1, 3.790000, 1.637696, 18446744073709551615, 0011000010110111011110000100010001111001111000110001101110110110101110000010100010110011000110001100
1001, 77, 9.571115, 1, 3.880000, 1.702880, 18446744073709551615, 1111000010110010101000100010011001011111100110010110100010101110011101010000111100101111110010101111
1001, 78, 9.837967, 1, 3.960000, 1.564320, 18446744073709551615, 1001001111110111000101111111010101001111110110000010110110110000101000101010111110010110010000010101
1001, 79, 9.912269, 1, 3.770000, 1.606454, 18446744073709551615, 1101011111110101000001110111100101101110111100011110100110001010010010001001001111101101111100001011
1001, 80, 9.527133, 0, 3.795000, 1.322873, 18446744073709551615, 1100100111101100001011111101000011010010111101011010110011111011010000011001000001000001010001001111
1001, 81, 9.422096, 1, 4.000000, 1.970000, 18446744073709551615, 1110010000001100000111111011001110000000111101111110001001001011110011100111100011001111010010100101
1001, 82, 10.190514, 0, 4.935000, 2.093061, 18446744073709551615, 0110010111111101011000101010010001101000001100111100111011010010010010111110000000011110001110011000
1001, 83, 9.427238, 1, 3.830000, 1.397654, 18446744073709551615, 1110000010110011010010000000000100111011110111000100011111011011011100011111010101011000110111010010
1001, 84, 9.884552, 0, 0.000000, 0.000000, 18446744073709551615, 1000000011010001010100100010010010001100110000001000100110111101000100111111000101110011110100101001
1001, 85, 10.224114, 0, 4.110000, 1.573294, 18446744073709551615, 0111010101001011011010101101110100100001100101010111100001001111100000100010101011101101100101111000
1001, 86, 9.594430, 1, 4.010000, 1.755895, 18446744073709551615, 0001101110100001001000100000111110010001100001110110100101010101000010000000010100011100011100101011
1001, 87, 10.319866, 1, 5.340000, 2.568619, 18446744073709551615, 1101010110000111000100101110101110000001110000100101010011101101110101010101000000010111100000101100
1001, 88, 9.410626, 1, 4.085000, 1.543413, 18446744073709551615, 1000110011000100110001010000110101100111111101101000101100000011010110001100010011010011101110110100
1001, 89, 10.308849, 1, 0.000000, 0.000000, 18446744073709551615, 0100001000110011000101001101000010000101111010001000000010011010000111000110010011000111001100100101
1001, 90, 9.741685, 0, 3.880000, 1.892881, 18446744073709551615, 1010111011100001110101111000010111010110011000000001111010101011010011101100110100110111111111000111
1001, 91, 9.917939, 0, 4.200000, 1.818002, 18446744073709551615, 1110001000010111011111000111001010011101010000000110011001000111111101111001000100011001101000101100
1001, 92, 10.329701, 1, 4.310000, 1.945096, 18446744073709551615, 0010000111001101110001001000000110100001010111100100001001111011100111101000111000011111100011101101
1001, 93, 9.931307, 1, 6.860000, 2.377416, 18446744073709551615, 0011110011100100010100111010000100111011100101100010000010001000001001111101110001110110111111001111
1001, 94, 10.463656, 1, 4.430000, 1.603856, 18446744073709551615, 0010101111110000111011100010110100011001010110010011001100000001001011001101111011101100010000010110
1001, 95, 10.225578, 1, 4.170000, 1.411654, 18446744073709551615, 1101110001010010100001010110000011111110101110111010110110000100001010000101111110011001100110011100
1001, 96, 9.867091, 1, 5.100000, 1.909499, 18446744073709551615, 1011100100001010001011100110101000111111100001100111011001100100011101100000100000111101100000011110
1001, 97, 9.930788, 0, 4.160000, 1.799120, 18446744073709551615, 1000100110001101110111001101111100000100110101100110011000011100011001101100111010101000100001101111
1001, 98, 10.395783, 0, 4.365000, 1.969116, 18446744073709551615, 1100101001011011000001110110011110100111101011000010001001011001111111011000110110011001101100011100
1001, 99, 10.701488, 1, 3.625000, 1.317344, 18446744073709551615, 1101110101110010101001111111101010001110000111111110000001111110010100110110111110000100010111110111
1001, 100, 10.051540, 1, 4.145000, 1.864924, 18446744073709551615, 1000011111011101001111111100000110000101101011011111101011011100111001001001011101111010100000100010
1001, 101, 9.799119, 1, 4.690000, 1.984095, 18446744073709551615, 0100011100110111100100110101100001110110011100100000001010110101001001100010001110100011100010010000
1001, 102, 10.240535, 1, 3.775000, 1.591844, 18446744073709551615, 0101110101001011110001101011011000000010001100001011011000111011101111100101010111111100111101001111
1001, 103, 10.380898, 1, 3.580000, 1.582779, 18446744073709551615, 0100000000111111010100010000101000111100011111111000001011111101010100000011111101110000011111110111
1001, 104, 9.528242, 1, 3.870000, 1.704255, 18446744073709551615, 0111010001000110111001011010011000000101000110011011111100111110000101111001010001001011111110101001
1001, 105, 9.684683, 1, 3.630000, 1.364254, 18446744073709551615, 1011110100011011001111110100100110110100001011100100111101111101011111101111011011011000100011010001
1001, 106, 9.751496, 1, 4.330000, 1.733655, 18446744073709551615, 0000011110101110011001001000001110011111001011000100001100111110110011001000010101111010001001111100
1001, 107, 9.221270, 0, 4.035000, 1.989714, 18446744073709551615, 0110101010011011101001101000001011111101001101111110011001111111001101011111011000010001000100010001
1001, 108, 10.458566, 0, 4.490000, 1.801895, 18446744073709551615, 1101001110001111101100111001001000110001010001011001010100100010111000101001101100101110000001101000
1001, 109, 9.831743, 0, 4.155000, 2.027771, 18446744073709551615, 1110101111010100001000111010010101011100011000010111111100001101001101110100011111111101100100101010
1001, 110, 9.885790, 0, 4.305000, 2.125324, 18446744073709551615, 1001111110000011001111101010111010001111001000010100010111001110101010100101110111000100001000110010
1001, 111, 10.322440, 0, 4.115000, 1.555113, 18446744073709551615, 0001100001100110010011101110011111000111011100111000010011001011000100110001111110101011000011001000
1001, 112, 9.815346, 1, 0.005000, 0.004950, 18446744073709551615, 0011000101100000000001110011010111100111011110110101000001000010101000010001010111010101111000011000
1001, 113, 10.632607, 1, 4.055000, 1.609823, 18446744073709551615, 0110111000001000000000001010101111110111001011111010001011010000001101100111001001010011111001010111
1001, 114, 10.168515, 1, 4.215000, 1.670462, 18446744073709551615, 0111110000111011111100001111101101101011111100100101100110110011001100100001010111001010101000010000
1001, 115, 9.890726, 1, 4.820000, 2.285980, 18446744073709551615, 1011001100110111010010011011000011010000110000101011011000101010000010111110111000100010011110001110
1001, 116, 9.615036, 1, 4.560000, 2.176721, 18446744073709551615, 0010100011011101000110000011010100100111110000011010011000111001100101011001010010111111100100111010
1001, 117, 9.446129, 1, 3.985000, 1.630763, 18446744073709551615, 0000100101011001011111010101101111111111011000010110000100101001100000010110010111001110110011111100
1001, 118, 9.353854, 0, 3.960000, 1.924320, 18446744073709551615, 0101001010101100100110111010100000010010111011110110001011011000000110101111111101001011011110010001
1001, 119, 10.323278, 1, 4.385000, 1.965364, 18446744073709551615, 0101011010100100011010010110101101000000100100001011000011111011100100110100100010010110111000111011
1001, 120, 9.825560, 1, 4.865000, 1.713364, 18446744073709551615, 0010111111000001100000111010010100010111111100000111110010101100000100010001001010001100111100010001
1001, 121, 10.271367, 0, 3.630000, 1.654255, 18446744073709551615, 1010110001000011110100110110000111001101110000101110001100101100000011110100110101111111011011111111
1001, 122, 9.509071, 0, 3.865000, 1.829863, 18446744073709551615, 0101001000110011010110000100001100001000010011100001101101100100001010010110000010110011010100111010
1001, 123, 10.436419, 1, 3.910000, 1.337495, 18446744073709551615, 1010100101001100011000000101111111000011001011100100110101001110010110111000110011001000111101011001
1001, 124, 10.346272, 1, 3.940000, 1.570220, 18446744073709551615, 1001110110001110111100001110111110001010011110001000001101000001110000010101111000000001110110101100
1001, 125, 10.572105, 1, 4.090000, 1.755493, 18446744073709551615, 0100110011101001000111010111011101011111111110110111000111110010000001011111110001010011011110101001
1001, 126, 9.883141, 1, 5.010000, 1.834896, 18446744073709551615, 0010110111011000000101101110111100111100100111000001001101010001101110100001101111110100011001000000
1001, 127, 9.842272, 0, 4.245000, 2.273975, 18446744073709551615, 0111000010010111111011011010010011000101101110101000000000010000011101011111101011001011110000100110
1001, 128, 10.233450, 1, 3.625000, 1.657344, 18446744073709551615, 1010100111110010110100101101111010110001001000011000000110111011100101100110111111101111011011000000
1001, 129, 10.295653, 1, 3.995000, 1.336975, 18446744073709551615, 1010001000111101100001010111001110010011011110010000110001011001111010010100111100101000011000010010
1001, 130, 10.057370, 0, 3.750000, 1.714375, 18446744073709551615, 1100101000001100011011100000010111111100010001101011111110110101111011001001001111101110110011101011
1001, 131, 9.792672, 1, 4.230000, 1.812453, 18446744073709551615, 0000011111011110100010011011001011110110011101001110010110111101001001001111010010111101100010110100
1001, 132, 10.263439, 1, 4.415000, 1.568163, 18446744073709551615, 1110000011110000101101001100111011001110101011001100100011100000000000000000010100011100111111111000
1001, 133, 9.794843, 0, 4.330000, 2.103656, 18446744073709551615, 1010110000011110010110100110011010001000111011110111011001011101101110010000100100110011101100001001
1001, 134, 10.234518, 1, 3.420000, 1.818779, 18446744073709551615, 0111111001100111111111100000001101011110011111110111011010010010100100011100001101100001111001010110
1001, 135, 10.129151, 0, 3.550000, 1.747377, 18446744073709551615, 0000110000011110001101101001100011010111110110110110001000111110010101001010101010101110101110111011
1001, 136, 10.100011, 0, 3.890000, 1.581293, 18446744073709551615, 0111110011101001011100011001111001000100011010110011111011010001110111001111101100010101001011111010
1001, 137, 10.394323, 1, 3.735000, 1.497262, 18446744073709551615, 1111110101111100010000110101001111000000111110100011101110111100000110001111100101101100000001100100
1001, 138, 9.761674, 1, 3.840000, 1.567120, 18446744073709551615, 0010010100011110100101001100000110110100001010101001010011110101100111111101010100001010010110110001
1001, 139, 10.420909, 1, 3.975000, 1.704343, 18446744073709551615, 0011001011101010101100011110000111001011101010001111100010000011110011101001110110110101110100110100
1001, 140, 9.922482, 0, 5.105000, 2.350924, 18446744073709551615, 1100100001010011010100010000111111100011101001001011101110110101110001100101100100100101001011000001
1001, 141, 9.270424, 1, 4.070000, 1.586855, 18446744073709551615, 0001100111111100001111111101001011111111101010011011011001001000100101000100010110000110001110101000
1001, 142, 9.846424, 1, 3.370000, 1.215254, 18446744073709551615, 1010100010111001110010110101111110101101000111010101000011101110110100110011010000001011001111110011
1001, 143, 10.093523, 0, 5.030000, 1.804054, 18446744073709551615, 0110100100111100100101001011001111010000000001111000100011011101010001100001111110001100101001101000
1001, 144, 10.592002, 0, 3.655000, 1.588022, 18446744073709551615, 1010000110110110011110101100010000101110000011010101110111100110010101010110101011000101000111101110
1001, 145, 10.318922, 1, 4.490000, 1.641895, 18446744073709551615, 1100101001011100010010011010000100111101010101000010011011100001001011111101110100101000100001101110
1001, 146, 9.899420, 1, 3.925000, 1.609094, 18446744073709551615, 1010011101110110000000100110101100010010100010100111000110110110100111100011001010101111111010100011
1001, 147, 10.256792, 0, 4.345000, 1.652022, 18446744073709551615, 0101111011000110101000111101010100000011101011010001010110100000111011100010011001110110011110110100
1001, 148, 10.257757, 0, 0.000000, 0.000000, 18446744073709551615, 1011111000001011101110001011000110011110101000110100010001101100111101001100111000011000000001101010
1001, 149, 9.588701, 0, 5.045000, 2.520370, 18446744073709551615, 0100111001100000101010100110111100001110101001010100110100001101001111101111001010011000011010011011
1001, 150, 9.600933, 0, 4.245000, 2.003975, 18446744073709551615, 1010110000000001001111001110000100101011101101010000101001001011101101010101001110111100100000111001
1001, 151, 9.962397, 0, 3.945000, 1.723823, 18446744073709551615, 0100100001110011101110001111000000001100110011100000010111010010011100010100001111100010101010100111
1001, 152, 9.657875, 1, 3.950000, 1.677375, 18446744073709551615, 1011001011011110001011101001111111111110100100001111001011001010000101000111010100011100101111011101
1001, 153, 9.588399, 0, 4.120000, 1.816880, 18446744073709551615, 0011100111111000100001010011110001111000000111011010100101101110000001000110001101010111011011101111
1001, 154, 9.869247, 0, 3.595000, 1.524776, 18446744073709551615, 1011101000010101010101100111100010001101100110101111100111000000101101101110111011010011000111011111
1001, 155, 9.896096, 1, 3.580000, 1.482780, 18446744073709551615, 1110101011110000001110100100101011001111110001001110111011010111110011111111000000101110101010101011
1001, 156, 10.179107, 0, 4.515000, 1.870516, 18446744073709551615, 1101010001000010011000011011000000001110011010011010110011110010111010001001111001110001111001110010
1001, 157, 10.103535, 0, 5.065000, 2.108063, 18446744073709551615, 1101000010000100101000100011100111000110000101010000111001101100100100111000101100111010010101010010
1001, 158, 10.017836, 0, 5.130000, 2.367253, 18446744073709551615, 0101110000101110110010000111110001101000010110101011111010101110111010110101001110101011100101000001
1001, 159, 10.783842, 0, 4.300000, 1.665498, 18446744073709551615, 1111010000100001000100001010010011111100001110111101001110010110011101111100100011010111101010111110
1001, 160, 9.862761, 0, 4.820000, 1.865978, 18446744073709551615, 0001011010000011000100111010000111100100111100001011010111111011001010011101010100111110011011010000
1001, 161, 10.574183, 1, 3.905000, 1.923526, 18446744073709551615, 1111110001101010111001110000000110010011000011100010010101001000100011101110111011000110101110100001
1001, 162, 9.973771, 1, 5.200000, 2.278002, 18446744073709551615, 1001100001001001011000110010000110100001110011010010100001010011100111111111001100000000111111011111
1001, 163, 10.140201, 1, 3.915000, 1.671412, 18446744073709551615, 0100110110100001000000100111000000000110101101111000010111001011001110111011101010100110111000001010
1001, 164, 9.641335, 0, 4.035000, 1.749714, 18446744073709551615, 1000110101010011011000111100010100010110111011110010010100111000100011001001000001011111101000011111
1001, 165, 10.557994, 1, 3.865000, 1.779864, 18446744073709551615, 0001000011111011111010010100011000010011111011110110011010010110001011100000000001000001000111000001
1001, 166, 10.213837, 0, 4.085000, 1.403412, 18446744073709551615, 0000011101000000100010010011111010100000110000111111000110111100010001010001011101001101010100110000
1001, 167, 9.576552, 0, 4.130000, 1.960254, 18446744073709551615, 0110011110111110011000001110001001000100111111010101011101000110001110110010101101101000100001011111
1001, 168, 9.878059, 1, 4.065000, 1.994563, 18446744073709551615, 0011111001001001010010110110100010010011011011111111101011000101100110000000011110110010001001000011
1001, 169, 9.401536, 0, 4.535000, 1.810465, 18446744073709551615, 0010101011101010110110001010010000111101011000101011011101000001011101100000011110001100101111111100
1001, 170, 10.231741, 1, 3.850000, 1.856374, 18446744073709551615, 1110000010010110101111111110000001101010101101011011111010000100011111011111110010001011001111100010
1001, 171, 10.542443, 0, 4.245000, 1.493974, 18446744073709551615, 0000000011001110110000011111111011010010101111110111111001011001111110000000000101110001100101000110
1001, 172, 10.125612, 0, 4.280000, 1.505680, 18446744073709551615, 0010100000111110100000011111011101010111110100100011010010000101011011010001100011000111111100111011
1001, 173, 10.041538, 0, 4.430000, 2.183855, 18446744073709551615, 1110011101011101100011110100011101100100100001000001010011110001100010101101110010110100110111100111
1001, 174, 10.463545, 1, 4.115000, 1.765113, 18446744073709551615, 1000001000000100011111000010001000110101110110101111000100101010011110110101000010010111100111111100
1001, 175, 9.890492, 1, 4.690000, 1.944095, 18446744073709551615, 1101000101100111111010001111110010011111110000010001011100111000010100011010011010101111010010010000
1001, 176, 10.142582, 1, 3.820000, 1.507978, 18446744073709551615, 0011000010110000000100110111110001100111010111100010011000100110011100010011110001111000111100111011
1001, 177, 9.792390, 0, 3.685000, 1.756813, 18446744073709551615, 1100100101110110011001101100010010000101110101100101100001101100010111011011010110110011101101110011
1001, 178, 9.884992, 0, 3.840000, 1.667121, 18446744073709551615, 1101110010011011011110000011000110001101011000011101010001111101011010011000100111000111011011001010
1001, 179, 9.745952, 0, 0.000000, 0.000000, 18446744073709551615, 1000110101001101100010111000000001110101001111000101010100010100001101010010100000100001010111001110
1001, 180, 9.593275, 1, 3.545000, 1.819625, 18446744073709551615, 1100110011010111110000101100011101010010010011110100010010101101110010101100111100011000010001011100
1001, 181, 10.225732, 1, 3.905000, 1.583524, 18446744073709551615, 1000110010111011111001001111110110111111100111101100001011111011010000111000011100011101100100001001
1001, 182, 9.868041, 1, 3.995000, 2.056975, 18446744073709551615, 1110010101000101110010110010111011101100000110110001011011000101000011110111101100001001010111011100
1001, 183, 9.821858, 0, 4.240000, 1.623520, 18446744073709551615, 0111010101000110000100011110001111011010011001011011000001010100010000000100111000101110011011001110
1001, 184, 9.928317, 1, 0.005000, 0.004950, 18446744073709551615, 1010001111111010011100101100010100110101101101001011111010011111100011110100100101111100001011110000
1001, 185, 9.884117, 1, 0.000000, 0.000000, 18446744073709551615, 0100111000101000010001001111110000101101000000100000001011010010000100111011000110110101101100001110
1001, 186, 9.760051, 1, 3.510000, 1.453895, 18446744073709551615, 0101010001001001010101000011101001101100111010111100110110011011010110101111010111101101111111111000
1001, 187, 10.401525, 1, 3.505000, 1.585724, 18446744073709551615, 0000101111001011010011101101001001011111011111110011011111111100001111100101101111010111111110111100
1001, 188, 10.436874, 1, 0.000000, 0.000000, 18446744073709551615, 0110111110001100111100101111100111101000111111110010010010110010001011100101101001011001101100011001
1001, 189, 9.967265, 1, 4.965000, 2.151214, 18446744073709551615, 0010000001001101111010001001001011100010001110110000101001110101010100111000011111110100001111101000
