round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.455199, 0, 4.745000, 1.247099, 18446744073709551615, 1101110000010000110001011100100000110010011101100100111101000010110110010001100100111110110101011100
0, 197, 10.092020, 1, 3.360000, 1.018160, 18446744073709551615, 0111101100011110111100100111001001101001110001011000010011001101000111101100111110000011000001100010
0, 198, 10.092391, 0, 3.740000, 0.962710, 18446744073709551615, 1001001111011101111010111011001101101100001000101011000000000001101101111000011011110010010010110000
0, 199, 9.915865, 1, 3.645000, 1.106824, 18446744073709551615, 1101011011000001000000010001111000111110110000001001111100111101110100011011101110110110000100001011
1001, 0, 9.889868, 0, 5.945000, 2.094825, 18446744073709551615, 0110110011011011101001000011100000011001100001100101001001101110100101000000010001001100111100101001
1001, 1, 10.494338, 1, 3.630000, 1.364255, 18446744073709551615, 0001011111001001010001010110110011100110100001100011110001110111111100101001011110110001110111111111
1001, 2, 10.006980, 0, 4.280000, 1.585680, 18446744073709551615, 0011100011011100111111100011001110000000000111110111101010110101100001010100001101010101000101010100
1001, 3, 10.024020, 1, 4.575000, 1.917845, 18446744073709551615, 0010101101001100000100001010110001111000101011000010001100100100110111110000010010010100100000011110
1001, 4, 9.525597, 1, 0.000000, 0.000000, 18446744073709551615, 0010110011110001100110000111110111110001101000011010111001001101000010000100110000001101001101111101
1001, 5, 9.486719, 0, 5.300000, 1.765498, 18446744073709551615, 1011100010011110010100110000101001011001001100110111101010000011111010011001101010100001101111001001
1001, 6, 9.881568, 0, 3.805000, 1.613074, 18446744073709551615, 1111011011111000101010111110000000110101110110010101110011000111111100110001011011000111001010001101
1001, 7, 9.821342, 1, 4.540000, 1.847820, 18446744073709551615, 0001010001010010100111010001101100010100111001111000000101101100110001011111010010001000001111100101
1001, 8, 9.560415, 0, 3.440000, 1.524720, 18446744073709551615, 1101011101111110011100010000010010100010111011001111100111111001001011110100001010011001111110001010
1001, 9, 9.664198, 1, 4.635000, 2.077615, 18446744073709551615, 0001011110011101110010111001010001111000010111011101000000001111011100100101001011110011100011111110
1001, 10, 9.942164, 1, 3.840000, 1.637120, 18446744073709551615, 1001100011111100010011100001111000101001100100010001010101110010101110010101010011111111011000000010
1001, 11, 9.587577, 1, 3.415000, 1.369664, 18446744073709551615, 1010011010101011000000110101110111111011110110101110111110110101011001001100100111011010001110000110
1001, 12, 10.121179, 0, 0.000000, 0.000000, 18446744073709551615, 1110101110111100100000101010100111011111111011111101001111100011111010101000101110101100001110101000
1001, 13, 9.931541, 0, 4.650000, 1.706374, 18446744073709551615, 1000001111001110111100010110011010001100100000100011110100001011000100011111100010100001110101011001
1001, 14, 10.250830, 1, 3.930000, 1.572855, 18446744073709551615, 1111011111111010000011110000110001000000110011100010110100010011011110010011110111001101111001000011
1001, 15, 9.951790, 1, 3.925000, 1.529094, 18446744073709551615, 0000011000111001000111111111001000001010111001010001000100011011010011111111101010000110010111110011
1001, 16, 10.086367, 0, 4.120000, 1.466880, 18446744073709551615, 1001001110011011111001100110100001101011100011000111010100011000111011000011101101100000111100010010
1001, 17, 9.797889, 1, 4.050000, 1.427374, 18446744073709551615, 0101000110110111000010100011000111010001001010100011111100010101101110101111010101011001100100011111
1001, 18, 9.598355, 0, 3.525000, 1.348094, 18446744073709551615, 1010111100111010110001001001010001101111101010011001101100110011111111011110010100110110000110110101
1001, 19, 10.028600, 0, 3.715000, 1.673715, 18446744073709551615, 0111001001100101110001010010001111101010111101000000111101100110001111010101110111111010001101001110
1001, 20, 10.092557, 1, 5.905000, 1.982526, 18446744073709551615, 1000000010100111101110101000110001110111011110010110111101000111010000100000111000111010010000101101
1001, 21, 9.996490, 0, 3.580000, 1.322781, 18446744073709551615, 1010010000100011011011010110011010111101110100001101110100000100110010010011111111010011111011001100
1001, 22, 10.447772, 0, 3.865000, 1.489864, 18446744073709551615, 1000000001101010110110011001110110100100010000000100110001111111010011110000101001111111100110100110
1001, 23, 10.549263, 1, 3.805000, 1.853073, 18446744073709551615, 0100000101011000000010101110010100101001101101011010010111011010011011100010011011010110111101011100
1001, 24, 9.691109, 1, 4.090000, 1.445494, 18446744073709551615, 0100001000010010000010011110111111001110010111100001000101110101000011101001000100111010101011000011
1001, 25, 10.405520, 0, 3.610000, 1.506295, 18446744073709551615, 0110011001011101000010011110100110000010110010011100010000111110001111001011001001101011000001011001
1001, 26, 10.079306, 0, 0.000000, 0.000000, 18446744073709551615, 1101110001011001011000111110001111010000111100110100001111000001001101100100000000111000010101011111
1001, 27, 10.584786, 1, 4.560000, 1.466721, 18446744073709551615, 1000011111000010011000111010101100101001000000010100100010010110001110110000000000101010011010011110
1001, 28, 10.126221, 1, 4.735000, 1.873762, 18446744073709551615, 1010000101001101101100001100001110000101100100011101011001100110110101011010010111001000010101010000
1001, 29, 10.090895, 1, 4.425000, 1.765344, 18446744073709551615, 1111100100111011111100010100100101100000101100110000101011011100101011000110111100000110001100011110
1001, 30, 10.171578, 1, 6.240000, 1.905520, 18446744073709551615, 0011000000000001010011101110110000101011000010110101000111011001110001000101011101110010011110100101
1001, 31, 9.634859, 1, 3.820000, 1.407978, 18446744073709551615, 1101101101111000010011011001011001011101101111011000011110110001111110000100111001010010010100110110
1001, 32, 9.415848, 0, 4.520000, 1.638078, 18446744073709551615, 0100001010110000010010000010101011011101111111110100111010100111010001010100110001110000000110011011
1001, 33, 9.522874, 0, 4.210000, 1.489695, 18446744073709551615, 0001101111011100001010111110100001101110101001001110011101110011011000101010001000001101010100110001
1001, 34, 10.171039, 1, 4.585000, 1.781663, 18446744073709551615, 0101001000000100010111000100011010001000111010000011011011001011111011100110011010101010001101101011
1001, 35, 10.362045, 0, 5.050000, 1.932374, 18446744073709551615, 0100011010101000010011001010001110111001101001100010110000011111110100001000011011111010111011110101
1001, 36, 10.425579, 0, 3.825000, 1.372844, 18446744073709551615, 1011101111111011001000111011101111001001110101010000010000011010011100111100000110000000011011101110
1001, 37, 9.905295, 0, 0.000000, 0.000000, 18446744073709551615, 1110010101001011000101110010000000110010001110110000100000111010010011000111110101100010010111101111
1001, 38, 10.007217, 0, 4.160000, 1.839120, 18446744073709551615, 1100000111001101100101000101100111000111110110001001010010001111010011110010000011110011111110010010
1001, 39, 9.566448, 1, 3.710000, 1.607695, 18446744073709551615, 1011110101001001110110011101001111010110100100110001110110111011100101101101101010010000001000100110
1001, 40, 9.609089, 0, 3.680000, 1.480481, 18446744073709551615, 1010111011101100110100101001110010111100111101011000100101110101110111001001001011001110101101010110
1001, 41, 10.043180, 0, 3.885000, 1.297114, 18446744073709551615, 0011111011011101101000000101000110110101001001011001010111111010101011000100100111101110111000011011
1001, 42, 10.641981, 0, 3.970000, 1.911054, 18446744073709551615, 0010001100111111111010110001110111001010011011011101010100101100110011001110100010101011100001110111
1001, 43, 10.266249, 0, 4.285000, 1.575715, 18446744073709551615, 1111001011000001010000101001101000100011001101011110100000111111101000000010101100111110000110011100
1001, 44, 10.228701, 0, 4.710000, 1.466696, 18446744073709551615, 0001100011100100010011000101100011001101010010001110101100011011001101010110011010101101110111010001
1001, 45, 9.739262, 1, 3.650000, 1.311374, 18446744073709551615, 1001110110111000011010001010100011001011010101010101100010111010010100010001001101110101111000001000
1001, 46, 10.006094, 0, 4.180000, 1.693977, 18446744073709551615, 0101011100000101111100000010111100111110010011011111011110000000111101100010011011001111100000001100
1001, 47, 9.641606, 1, 4.620000, 1.978380, 18446744073709551615, 1011111011000010110001110111111100100110110100110001001110001100010111000101110001100010011000111010
1001, 48, 10.397758, 0, 5.135000, 1.718364, 18446744073709551615, 1011010111000001100000100101100110010100110011010111010111100000001100000010001110011010000000010100
1001, 49, 9.988630, 1, 4.000000, 1.720000, 18446744073709551615, 0111111111000111100010000110010100110111101110110011010001110110101000111011010011111010000100100010
1001, 50, 10.268868, 0, 4.065000, 1.544565, 18446744073709551615, 1001110100000001001111010110000101011111001111000100001111010011011010100111011010010001010101111101
1001, 51, 9.972987, 0, 4.305000, 1.895324, 18446744073709551615, 1011000111100101101011100000010011000100000010011010011000010010000000111001001100001110110001110100
1001, 52, 10.240076, 1, 4.485000, 1.644016, 18446744073709551615, 1110101000101110111001111101001000111010000000101101101011100111001001010110011010001001010010010001
1001, 53, 9.939990, 0, 4.375000, 1.867344, 18446744073709551615, 1011000010100101110001111111101000011100011010001011110111111000010111111001010010010011011000110001
1001, 54, 9.851269, 1, 3.910000, 1.507494, 18446744073709551615, 0111010110110110001001101101000001101100110101010110101011001011100100011111101100101101010100101001
1001, 55, 9.686390, 1, 3.360000, 1.325920, 18446744073709551615, 0111110111001101011110011001110001001111111110110101110011110110000000011000011110010010110100100111
1001, 56, 9.958923, 0, 3.785000, 1.832463, 18446744073709551615, 1101011001111111010101011101011000111001011010110100110011110100010111001110111100100110000101111010
1001, 57, 9.446234, 1, 4.025000, 1.564343, 18446744073709551615, 0011010111101001110011100110110001001110111101111001111100101110101001000001000001111110111111100011
1001, 58, 10.160898, 1, 4.065000, 1.594564, 18446744073709551615, 1111010001011010111011011000011110000000111101100101010000101001100111010010001110101000100100111111
1001, 59, 9.756389, 1, 3.635000, 1.621114, 18446744073709551615, 0010100011001110011110100000011001010110011010101000001000100010111100100111011111101111101111011111
1001, 60, 10.093529, 1, 4.300000, 1.695498, 18446744073709551615, 0010001101111001100100011011110111001101101110101011001001011100000100110111110100101001100000011101
1001, 61, 9.532990, 1, 4.130000, 1.420255, 18446744073709551615, 1011111110010001101110101111000111001101111001111010001000100001001001110101000001001100100110010010
1001, 62, 9.695188, 1, 4.340000, 1.512618, 18446744073709551615, 1011111110101011001000000011001110001101011001101010001111010010110010000111110001110101110101110011
1001, 63, 10.317309, 0, 4.140000, 1.523419, 18446744073709551615, 0010001110101001010110001010110110100100101010111100011110010000101111100111000011111111100110110001
1001, 64, 10.304339, 1, 3.800000, 1.608000, 18446744073709551615, 1000111001110101010011101011010110011100100110010101101011111110111001100000101011110100001111101110
1001, 65, 9.973124, 0, 4.570000, 1.850856, 18446744073709551615, 0100011100101100110101000000001101001110001010100001110011011100010110001110000110110011011000101111
1001, 66, 10.299937, 0, 4.110000, 1.863294, 18446744073709551615, 0011100101110001000011110000000111110000110110011101001110011111100111111001010000100000001011111011
1001, 67, 10.232692, 0, 3.655000, 1.708022, 18446744073709551615, 0111111111101011000100101010000001101000111101011110111101000101001011111111110001110010010101000100
1001, 68, 10.159323, 0, 4.060000, 1.482221, 18446744073709551615, 0000100111110000100101110010100011010010110001000110110110001010010000110011011101100001001010001110
1001, 69, 9.463891, 1, 3.205000, 1.519373, 18446744073709551615, 1101111011001111101101001000101111110111100011000111101110110100000101100101101110000110101110101110
1001, 70, 9.753796, 1, 5.955000, 2.009870, 18446744073709551615, 1100000000100110100011010101101000111100100100111110111000111001001101100111010100100101101110010010
1001, 71, 9.916645, 0, 3.420000, 1.188781, 18446744073709551615, 1101100111101011001111111001010111110100001101111000100101010100111111000110010100010001010100111101
1001, 72, 9.886197, 0, 4.425000, 1.815344, 18446744073709551615, 1100000100011101101010101100111111101000110000011011110100100000000011100010001101101001100100101110
1001, 73, 10.110323, 0, 3.700000, 1.715500, 18446744073709551615, 0011111001001010000000000000010100111001111111101110101111100110101101111001000011101100111101101000
1001, 74, 10.137724, 0, 5.675000, 1.839091, 18446744073709551615, 0111110010001011111100011000100011010111100110110000010110101011111100010110001111111001010000111100
1001, 75, 9.828263, 1, 4.205000, 1.548872, 18446744073709551615, 1010110101000011001100111001100111101010101010000000010000001110111100110101101110111000001011101110
1001, 76, 10.343703, 0, 5.015000, 1.877261, 18446744073709551615, 1110100011011110010001111111000001001101101010111010000100001111001000010101101100001001100100110100
1001, 77, 10.704768, 1, 4.795000, 1.833373, 18446744073709551615, 1100100100010000011011111110100100110000011010000101011001011010011100010101100011101101110001000000
1001, 78, 10.525017, 1, 0.000000, 0.000000, 18446744073709551615, 0011010011001111001101111100011111011101010011011110010100000001110101101001101101001011010010100101
1001, 79, 9.523914, 0, 4.260000, 1.665018, 18446744073709551615, 0100111001001110100000010010101110101111011011000001111101010101010110101100101110100110001110111101
1001, 80, 9.880783, 0, 5.050000, 1.972375, 18446744073709551615, 0110100101101000110100110111010001010010100010111001000110101100000011010001001000000001000010100001
1001, 81, 10.233330, 1, 3.950000, 1.507375, 18446744073709551615, 1001001000010011111011010111110111001010000100111000010011011111111000010100101010100101101010000000
1001, 82, 10.119032, 1, 4.415000, 1.588163, 18446744073709551615, 0111111001010100110000000101111101001011111000000111000110101101101101100011100000001101110010111111
1001, 83, 9.967168, 0, 3.620000, 1.370379, 18446744073709551615, 1011101110011111001000111110011110100010000100111011100000110011011100010101101101100010010000001001
1001, 84, 10.155825, 0, 4.735000, 1.713762, 18446744073709551615, 1101110111001001011000110011101100000011110010000001010111101000010100001101101111000100110110111110
1001, 85, 9.862294, 1, 4.330000, 1.723655, 18446744073709551615, 0110111000010001100010110100111001101110110111100111110111101101101110111000101111110000010010111011
1001, 86, 10.203400, 1, 3.585000, 1.570163, 18446744073709551615, 0000110110111110000100111110011001101110111001101011011000001110011000001111010111000110010100101001
1001, 87, 10.546501, 1, 3.915000, 1.441412, 18446744073709551615, 0001001001000111000010100011011000011001110010111011111101001011100000011001100010111011111101110011
1001, 88, 10.155048, 0, 5.990000, 2.065896, 18446744073709551615, 0110000010001110100010010101011111000010100111111100010100010010000011011100110000110100011010111011
1001, 89, 10.113184, 1, 4.160000, 1.699119, 18446744073709551615, 0000010011110101011001101101100000010110011100011101110100001110111100101110000101101110111110011101
1001, 90, 10.033904, 1, 3.530000, 1.226055, 18446744073709551615, 1111000100100000110001001101100010010011011111011010111110011111110011101000110000010110110111011101
1001, 91, 9.695033, 0, 4.290000, 1.735695, 18446744073709551615, 1011101111110110011001011111000000100011101110010001111110011000011000110100110100111100000011100010
1001, 92, 9.430942, 0, 0.000000, 0.000000, 18446744073709551615, 1110101101101010010110000010100011101001001100101000100111111001011011001001100001011000101110001010
1001, 93, 10.085831, 1, 3.985000, 1.490763, 18446744073709551615, 0100111011011000001010011001001101110001110010000011011000001111100010101110000011001010111101011101
1001, 94, 9.788032, 1, 4.275000, 1.655594, 18446744073709551615, 1000001111010000001000001001001000001001011100100111100010000100110001111001110111111110101101111111
1001, 95, 10.359675, 0, 3.770000, 1.536454, 18446744073709551615, 1111001000100101101101101000110000000100000110111111101011000101101111100100000100011001010100001001
1001, 96, 9.953115, 0, 4.310000, 1.525096, 18446744073709551615, 1001101001011010100100100011001110000110000001101100010100010001010000111111001011010000001010011111
1001, 97, 10.622011, 1, 3.605000, 1.489174, 18446744073709551615, 0110110011110010111111111001100100001111111100001110010101000000111011101101000101110010110010100001
1001, 98, 10.227496, 0, 3.425000, 1.377843, 18446744073709551615, 0101010111101011000111001011100000101111001111010110110111111011100110000000110111001100110110111001
1001, 99, 9.500761, 0, 3.935000, 1.616565, 18446744073709551615, 1101101000010101011101110000011100101100110110011010110101100100100011011100010011000100011000100011
1001, 100, 10.124175, 1, 3.690000, 1.323095, 18446744073709551615, 0110010111101101111000111101011110110010100100111101101000001100010010011110111011101110001110101010
1001, 101, 9.971927, 1, 3.660000, 1.334619, 18446744073709551615, 1010101100010110111101010101101110111110001111000011001000001110000011111110101100101000110100100001
1001, 102, 10.600533, 0, 4.350000, 1.631374, 18446744073709551615, 0011011100110100001000110100101001111111101111000010000111101101001010110110100000010100111100100101
1001, 103, 10.008430, 0, 5.060000, 1.576221, 18446744073709551615, 1101110111001000100010000001000001001111111011011000001011001100110001011000011010111000110000001011
1001, 104, 10.231630, 0, 3.585000, 1.430164, 18446744073709551615, 1110011110101010001110110101101111110010101100100101100001000101001110011110011001101011000001110000
1001, 105, 9.867828, 0, 3.735000, 1.547262, 18446744073709551615, 0110000011100001101111010110010111010100010001101001010101100110110010110111111010101101000011101000
1001, 106, 9.999184, 1, 3.770000, 1.366455, 18446744073709551615, 0011101101100001111111000101000000101101010000000010001110111011101101111010101001010101110000101111
1001, 107, 10.137908, 0, 4.730000, 1.768456, 18446744073709551615, 1000110101000110011010001000101100001001010101111000101100110111000100000100001000010010111111101100
1001, 108, 10.018093, 1, 0.000000, 0.000000, 18446744073709551615, 0000101110000000101000010010000010001001101110110001000110010100000011000011000001010000100101011011
1001, 109, 10.139356, 0, 3.865000, 1.639864, 18446744073709551615, 0110000110001110001011100011000110010111001001011111101011111001001101000111100101111111011111111010
1001, 110, 10.000050, 0, 3.950000, 1.807375, 18446744073709551615, 0100000001010011011001110011010111001000101111110011010100010101001111000110101000101101110001111101
1001, 111, 9.989768, 1, 3.525000, 1.428094, 18446744073709551615, 1001111100111110111111100110111111100011101000000110110110001110010101100111111000001000101001010101
1001, 112, 9.595432, 0, 5.125000, 2.276094, 18446744073709551615, 0100010010000010101100111010011100000100000110001111000001110000111101010110011000001101100010010001
1001, 113, 10.033509, 0, 3.970000, 1.321055, 18446744073709551615, 0010010111011011011011001110100101110111000110111110101111101010010000001101101010110111101110111001
1001, 114, 9.505711, 1, 4.255000, 1.744722, 18446744073709551615, 0000110001110100011110011110110101010100001100111111001000101001101111111100100101110000001100001001
1001, 115, 9.865719, 1, 4.715000, 1.872214, 18446744073709551615, 0000101100111101101110010001111101000100111011010100001100101000010101111000001010010000111010110110
1001, 116, 9.846274, 0, 5.145000, 1.660423, 18446744073709551615, 1110000101000100001100010011011011001111100000110000100001001100100000111100011010100011010010001100
1001, 117, 9.778436, 1, 3.595000, 1.404774, 18446744073709551615, 0011011011000001001010111111111101001111000010000010000000110101101111101001100001010110101100010101
1001, 118, 9.971936, 1, 3.465000, 1.578465, 18446744073709551615, 0101100101011110011111111000011110110001000100010101000110110110010010110111101000011011110100011011
1001, 119, 9.282264, 0, 4.370000, 1.578255, 18446744073709551615, 1111001000100111000110100010010000011000010101001011000111011101011101000011100111111001001100001011
1001, 120, 10.288471, 1, 4.215000, 1.790462, 18446744073709551615, 0111100000100101001111100101000100111110100110111100111111011111010011111010100000100110010011001000
1001, 121, 10.101724, 0, 4.220000, 1.911180, 18446744073709551615, 1011011111010010100010100001001010111000101001001001000100001111011011110111100010101101010000110000
1001, 122, 9.973476, 0, 3.865000, 1.449863, 18446744073709551615, 1110110110110110111000101101111010011011111111010111101001010001110111010001001000111000110101111000
1001, 123, 9.503407, 0, 0.000000, 0.000000, 18446744073709551615, 1110110010001001110001001001001111111000000110010010101010001010110111110010100000000111100100000001
1001, 124, 9.996199, 0, 3.595000, 1.474775, 18446744073709551615, 1111111100111101011110111100111001101110000000010010111001000000101000010101000011110111110010110011
1001, 125, 9.923605, 0, 3.655000, 1.378023, 18446744073709551615, 1001001011000011000111011110111100001111101101111011101110001011001011000111000111110000010010010110
1001, 126, 9.113436, 1, 4.075000, 1.419094, 18446744073709551615, 0010111011001010110011110100011001110111000111101000100001001110001000000000111000000011011110011010
1001, 127, 10.319234, 1, 4.330000, 1.743656, 18446744073709551615, 1001101011001010110110100110000001111001001100011011101010011001000101111101000110001101101001110010
1001, 128, 10.589022, 1, 4.110000, 1.553295, 18446744073709551615, 1100011100111011011001100000100111011010101001001000010100011011110101111011000100001000111101001110
1001, 129, 9.668742, 0, 4.300000, 1.715498, 18446744073709551615, 1000111010001100110000001111000010000101110100010011111010111100011110101001110110011010100000110000
1001, 130, 10.376847, 0, 3.835000, 1.552413, 18446744073709551615, 1110000110101000011100000000100001100111111001010101001001110011011010001001011010100100010111110011
1001, 131, 10.106336, 1, 4.105000, 1.591425, 18446744073709551615, 0011011101111111010010010010111000000111101011001100010111010000000111101001111101000010110100011000
1001, 132, 9.867563, 0, 3.955000, 1.660871, 18446744073709551615, 0011000110100000111100011111111010101100100111100001001001101101101010111101000101000000100011010010
1001, 133, 10.441940, 1, 3.850000, 1.336376, 18446744073709551615, 0110110100110101010101001010101110110011011101101010111100110000111001000111100101110010111110110001
1001, 134, 10.103666, 1, 3.510000, 1.333894, 18446744073709551615, 0010101100001100110011110011001111110110001110110011001100110110011011001100101101101000110100100101
1001, 135, 10.322315, 1, 4.400000, 1.702000, 18446744073709551615, 1011110100101110011101110011010001000100101110010011000000001101010000011010000111000000100000001001
1001, 136, 10.342074, 1, 3.550000, 1.307375, 18446744073709551615, 0001111111011111001011011110110001010011010011111100000111011001001110011110110000010000111101011011
1001, 137, 9.915265, 1, 4.225000, 1.731845, 18446744073709551615, 0111010101111000101001010100100100111101010101010000001011000111100110110010000010000011110001010010
1001, 138, 9.847906, 0, 5.670000, 1.893654, 18446744073709551615, 0101010010100001110001000111011010010010011101001001010001011011100110110000011010010100111000000101
1001, 139, 10.033083, 0, 3.955000, 1.570872, 18446744073709551615, 0111111010010110010000101010001001011110100011000010001001101010000110001101010010110000000100000100
1001, 140, 10.221437, 1, 3.770000, 1.386454, 18446744073709551615, 1000101010100001111010001110110101010101010011110000001000111111011010101101101010111100001010010000
1001, 141, 9.739727, 1, 3.870000, 1.734254, 18446744073709551615, 1111001011110101000011001100000001101000000010110100000111111000010100110111110010011001001111001101
1001, 142, 10.184950, 1, 0.000000, 0.000000, 18446744073709551615, 0111011000100100111101011110010010010001001100101111100111000000011010101101100000000101011010011001
1001, 143, 9.960965, 1, 4.495000, 1.759724, 18446744073709551615, 0010110101011110111110001010000111110000000001010110001101010110101101001110011110010110100000011001
1001, 144, 10.202868, 0, 4.175000, 1.472844, 18446744073709551615, 1111101000011101001001011001110000101010000000001110100000111010100101111011110001111000001101111001
1001, 145, 10.494041, 0, 3.575000, 1.425344, 18446744073709551615, 0000100111000111111110010100011111011011111100111010011111001100101011110110010011000100111001001010
1001, 146, 9.413479, 0, 4.595000, 1.475275, 18446744073709551615, 0011110011111101111100001000001110000100010111001011000011000010101110011011001010010111011011111100
1001, 147, 9.806303, 1, 3.510000, 1.363894, 18446744073709551615, 1011101111010010101100010011100101010101011001101110101011101110110011001000010111100001101111010000
1001, 148, 10.194072, 1, 3.935000, 1.426565, 18446744073709551615, 1000000000100111001111101101000111100001111010111011001101111111100100011111011011110100011111001100
1001, 149, 10.399238, 1, 4.110000, 1.563295, 18446744073709551615, 1101000001011101100100100010101011101011011100001110101111000110101000001101111000010111010110111110
1001, 150, 10.220990, 0, 3.060000, 1.258220, 18446744073709551615, 0010111100110110101110011111010100111110001000110010011110010100110001111010011110111011011100111010
1001, 151, 9.493587, 1, 4.505000, 1.755224, 18446744073709551615, 0101110011110110000011010011111100001011101001010000111011111001011010011110101111011111001010001101
1001, 152, 10.273202, 0, 4.045000, 1.894871, 18446744073709551615, 0110111001110111011100100111011111101001111000100100001110000000100100101001100011111110011011011110
1001, 153, 10.367467, 0, 3.445000, 1.243576, 18446744073709551615, 1110100000001010101101011011110001100001111101111000111011011110111111011010010110001011110001100101
1001, 154, 9.674164, 1, 3.240000, 1.187521, 18446744073709551615, 1111101111111101100111111011010011110110000101001011100110101010011011011010111110100010011100100111
1001, 155, 10.221136, 0, 3.895000, 1.505425, 18446744073709551615, 0001011100011100110111111000010111010010100111110001110101110100001100010011011100100101111100100010
1001, 156, 9.852027, 0, 4.185000, 1.845062, 18446744073709551615, 0010110101100011000110110110101010001100011111110110110111101110001110111110101010111111110011110100
1001, 157, 9.622918, 0, 3.450000, 1.302375, 18446744073709551615, 1111100111001011111010101100111011110100011110100111001010000111011000011110011110100101101100010001
1001, 158, 9.980677, 1, 4.135000, 1.521863, 18446744073709551615, 1011001111101001010101110010000000011100101000110100001010101110011101110110111110011001011010111111
1001, 159, 9.785549, 0, 3.965000, 1.667713, 18446744073709551615, 0001011001101000011010011100000000011100110010000101000000101001001011110011001000110010010110010100
1001, 160, 10.732574, 1, 3.665000, 1.621165, 18446744073709551615, 0111001001100001010011011001111111011110010110001101110000010110011000001110101010110111100111010111
1001, 161, 9.929391, 1, 4.315000, 1.724813, 18446744073709551615, 1010011000011100011011000010110101111000011101001100100100011001001110001110110000010100100010101010
1001, 162, 10.215734, 0, 4.295000, 1.685625, 18446744073709551615, 1100101001001001001011100010101011001110001011011111010111000101001101001011011001110000001001010000
1001, 163, 9.103202, 1, 3.415000, 1.159664, 18446744073709551615, 0111101100110010001010010100010100010000110101000001111111000000011011110100101110100110010111101110
1001, 164, 10.320981, 0, 4.315000, 1.904813, 18446744073709551615, 1000100000111111011000010101000001101101101001100001000010101110110110100101011111101010001110011011
1001, 165, 10.463934, 1, 4.100000, 1.619499, 18446744073709551615, 0010010100101010111011111011000110111101110110000001010001000001100011001011110111111010110010010101
1001, 166, 9.513719, 0, 4.000000, 1.490000, 18446744073709551615, 1100010001101011001000111101000001001100001000111111101010100011001110010011100110101100010100110110
1001, 167, 10.418797, 0, 3.650000, 1.461374, 18446744073709551615, 1100100011101101011111100011000011101101101101100111100110110111100111100111101010000101111101001110
1001, 168, 10.046715, 1, 4.015000, 1.378765, 18446744073709551615, 1101011010010100101011110011010110101001100100101010111000001000000100010111010001100011101010111110
1001, 169, 10.435983, 0, 4.650000, 2.196374, 18446744073709551615, 0011110011011100010000101111101011010100011111011000011011001111010110110100000011011010011010010011
1001, 170, 9.396697, 0, 4.725000, 1.613093, 18446744073709551615, 1100101011111100100110111001101011111011100100001010110001111110000110000010100011000000011001101011
1001, 171, 10.080495, 1, 3.700000, 1.385500, 18446744073709551615, 1000100001011001110011111011111110100011110000100101011110111011110001100000000011010011000100011100
1001, 172, 9.474767, 0, 4.250000, 1.934375, 18446744073709551615, 0111101001110101011100100101101101010001100010100011010011110110001110101100010101110001010011001110
1001, 173, 9.616723, 1, 4.070000, 1.606855, 18446744073709551615, 1100001100001100001111001110111101010101010111010101011000111101010000001110011110001101010010100100
1001, 174, 9.983047, 1, 4.780000, 1.779180, 18446744073709551615, 0000100001101000000111010100100011001110001100000010110001110010000011010000101010000011010100101000
1001, 175, 10.244244, 0, 4.965000, 1.851213, 18446744073709551615, 0000000011011000100110000110010110100111000101110100000111010111111110010001100101111010100100101010
1001, 176, 10.535061, 1, 4.280000, 1.535680, 18446744073709551615, 1011101010000110100101111111001110011000000000001000101100111001000000010111100100101010001011001010
1001, 177, 10.343464, 1, 4.380000, 1.816380, 18446744073709551615, 0000001110101010101010100110000010101010010001111110101100100110111001100101000001111111011011000010
1001, 178, 9.792244, 1, 4.365000, 1.839115, 18446744073709551615, 1101011100011000110110010100101001101001110100101011111000011010011011100100110101001110000001000011
1001, 179, 9.875454, 0, 4.950000, 1.912375, 18446744073709551615, 0100100000110111011001000100111100110111100110101111111010000001001101110010100111101011000010001011
1001, 180, 9.914695, 1, 3.795000, 1.522873, 18446744073709551615, 0110011110100001101010010000100010100011100101010000110101001111101110110100101111111000000000110111
1001, 181, 10.597135, 0, 4.360000, 1.879922, 18446744073709551615, 1100010011110010100010000010011000101101100000110110101000011011110001100001001010000000011010011101
1001, 182, 9.879488, 0, 3.915000, 1.811412, 18446744073709551615, 1110010110001100011101110101011110010000011001011111011111100000110000010011111011001000001011100111
1001, 183, 9.695416, 0, 3.720000, 1.799680, 18446744073709551615, 1110011100111111101110111000000111011110000011100000010101010111110001010111001101010110001000101101
1001, 184, 10.039233, 0, 4.395000, 1.773175, 18446744073709551615, 0001001010100100000010010111110101010011001111000101110001111101101001110111101001100110111000001000
1001, 185, 10.277613, 1, 3.960000, 1.484321, 18446744073709551615, 0000110011001101100110011000010000111010001111000010110000101000010111000110010111010010111100111000
1001, 186, 10.727151, 0, 3.620000, 1.500380, 18446744073709551615, 0110000110011100110000011011111100111001100011110010010101010100101010111000001110001001000111100111
1001, 187, 9.730402, 0, 3.395000, 1.212674, 18446744073709551615, 1010110001101101111110011111100011000011000001101101101110111101110011110011011010101111100010000100
1001, 188, 10.489217, 0, 4.110000, 1.543295, 18446744073709551615, 0011010100001111001011101100110011101100111011101000111000110001001110111110011000111011100000010110
1001, 189, 9.473606, 0, 4.165000, 1.430412, 18446744073709551615, 0111101110000101111111101100110010011010101001100101101011101000010011110100101111001100000100000011
