round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 41, 9.959647, 1, 4.350000, 1.265212, 18446744073709551615, 1010001101010001000001111011000111010101000111000110000001101110110101100111011111101001011100111001
0, 42, 9.410886, 1, 3.100000, 0.963649, 18446744073709551615, 1010101110011110010100110110100110001001110000010000110011101011110111111000000110001110110111100100
0, 43, 10.252518, 1, 3.985000, 1.048968, 18446744073709551615, 1111100111100101011101100101001001001000100111110110101010000101011100011101110011110111001000011111
0, 44, 10.018918, 1, 4.195000, 1.391044, 18446744073709551615, 0100111011001001110101011100110010000000010100000010101010111011010111000101011100111010001101111110
0, 45, 9.906554, 1, 3.690000, 1.067336, 18446744073709551615, 1000010010011010000000101101101111001000111111011010010001101011110110101100101110110001011101100010
0, 46, 9.964246, 1, 3.270000, 0.872848, 18446744073709551615, 0000000111011010011001111010100111101000001010111100010101101010000110010111011110111001010101001101
0, 47, 9.731090, 1, 3.870000, 1.238909, 18446744073709551615, 0000110111111001000110111101010110111110000100001101000101000000000100001000000011110010100100100010
0, 48, 9.326280, 1, 3.590000, 0.950817, 18446744073709551615, 1011101001010000110100111110111010001100100001001100011011010100011001111000101111001011110011000000
0, 49, 9.739654, 1, 3.875000, 1.233828, 18446744073709551615, 1111000010101001000000011110110000101100011010100010101010100001000000001010100000010111010111010101
0, 50, 10.196727, 1, 3.275000, 1.123977, 18446744073709551615, 0110001111010100000111110010100100011111000101010001111010000101110011110011000000011000101110010001
0, 51, 9.769455, 1, 0.000000, 0.000000, 18446744073709551615, 1100010100111000100100001001100110011001111100100101001010000010010000011110011111100001100111010110
0, 52, 9.513511, 1, 3.480000, 1.055735, 18446744073709551615, 1001011111001011011010101110110100111010110011111101001110011001010101000010010110101111001011001010
0, 53, 9.867109, 1, 3.835000, 1.153021, 18446744073709551615, 0010110111111010100010010001110011010001101111010111010101110101110010010110101110010100011101001111
0, 54, 10.234347, 1, 3.510000, 1.018696, 18446744073709551615, 1101011110110001111110111111000100101011010100010100101001011010111010111111111000001000000001101001
0, 55, 9.532694, 1, 5.160000, 1.322504, 18446744073709551615, 1000000000111010111010101001010110100001001110101101111111011100100001110101110110111001100011101100
0, 56, 9.749907, 0, 4.290000, 1.221758, 18446744073709551615, 1000011110000111111001010010011001100101101111010111010011011010011111110000001100101011011001000010
0, 57, 10.391184, 1, 3.360000, 0.915264, 18446744073709551615, 0101101101110111110010110111001110010010011110000011011101011100001100000101001101011011100101101100
0, 58, 10.221657, 1, 3.555000, 1.184646, 18446744073709551615, 1101010010000011100001100101001010111111110001100110101001000101110011110101010011111001100011010001
0, 59, 10.004027, 1, 3.305000, 0.919669, 18446744073709551615, 1111100100100001111110001100011111000001110101101111010001111000110101011010100011000100011010101110
0, 60, 10.412645, 1, 3.940000, 1.263074, 18446744073709551615, 0001110001011110100100001000010010100000110000010000011111110111011110111011000000010101101110111000
0, 61, 10.203837, 1, 4.315000, 1.064101, 18446744073709551615, 0110110011001000111111011001011010001010001010010100100100011000011010100100111001111011010111010011
0, 62, 10.310548, 1, 3.345000, 1.044359, 18446744073709551615, 0011100101011110100100100110001000101111001011101111100000111010000111111111100110010001010010001101
0, 63, 9.652201, 1, 3.605000, 1.204114, 18446744073709551615, 1111000010100011111000011001111100001010011000010001010010110000110010100111110000001111010010011111
0, 64, 9.984076, 1, 4.135000, 1.198337, 18446744073709551615, 0110001000101000111010010001101111010101111101001000100001011111010100011101001100010001000001111100
0, 65, 10.484715, 1, 4.055000, 1.296467, 18446744073709551615, 1101011111111011110011111110101110100110000111010110001000100100111001110010000001111000110100001101
0, 66, 9.701803, 1, 4.465000, 1.321008, 18446744073709551615, 1000000101111010101010011000010011110001110100000110000000010011101011000010011011111001100001110000
0, 67, 9.887524, 1, 3.645000, 1.023964, 18446744073709551615, 1001011101011001001000111001101111111011001110111000000100010100001010111100000100110000000001111110
0, 68, 9.478630, 1, 0.010000, 0.009801, 18446744073709551615, 0111100001101100111111101111100111100101010011000001111000000101111101000011000101001011100110110110
0, 69, 10.526963, 1, 0.015000, 0.024553, 18446744073709551615, 1010100101111110100010100110100011111000010011100101110010111101110010101111000100010010000100110100
0, 70, 9.723602, 1, 3.415000, 1.184597, 18446744073709551615, 0100110001111110000001000100011010000101000101000111101000111011111001001110101000111100111100100011
0, 71, 9.691174, 1, 4.290000, 1.251758, 18446744073709551615, 1010010101010001111011101100000111111110011010011011111001101100110001001100110100101110111110101001
0, 72, 10.332893, 1, 4.205000, 1.414103, 18446744073709551615, 1100001011111010010101001100011010110100110101010101000101100101111001000100000101101001010001100010
0, 73, 10.612972, 1, 3.655000, 1.128408, 18446744073709551615, 1111110010011011010001100111111001001100110000110101111010001001011110100101010000111001100000000011
0, 74, 9.520048, 0, 3.450000, 0.960912, 18446744073709551615, 0111100011000100100010011101110101110010111100001111001100110100111100100000110110001001110110111101
0, 75, 10.031660, 1, 3.380000, 0.975745, 18446744073709551615, 0110110100001000101001010000110111110110111100100011011100011010100110100000001011110110001001101000
0, 76, 9.585149, 1, 3.890000, 1.108277, 18446744073709551615, 0100111100111101010011001101010001010010101011111110011010111001100101111100101010110101010001101001
0, 77, 10.325803, 1, 3.735000, 1.006516, 18446744073709551615, 1110011011000100010011111110111000001111101011101011010111111101100100101011000100100101010001011000
0, 78, 9.686170, 1, 3.420000, 0.954226, 18446744073709551615, 1101110111011101101011101001100111110010001110010001111101010101111111111010100010001101110010011011
0, 79, 9.964358, 1, 3.280000, 0.945056, 18446744073709551615, 1011101110011010111010010100111101101100111111011110011101110111010010011001000001111000111001010000
0, 80, 10.391361, 1, 2.880000, 0.885296, 18446744073709551615, 1110001110000001000101011001011101000111011101001010111101101001001011110011101111010010010010111101
0, 81, 10.172926, 1, 3.825000, 1.182303, 18446744073709551615, 1000100110101000110010101001010001011101011101111011110100000010100110101011101011010101010100001100
0, 82, 10.119125, 0, 3.795000, 1.228904, 18446744073709551615, 0011010000000101110111011011110101111111010011100000010010110010000111110011100000110111111001001001
0, 83, 9.396708, 1, 3.465000, 0.988558, 18446744073709551615, 0000111110111011001100000111011001000110011010100000001001100001000010110100010000100101010000000011
0, 84, 9.629164, 1, 3.665000, 1.192649, 18446744073709551615, 0111101011111010100111111010100010111000100100000011110111111001100110100000011001000101101000000100
0, 85, 9.950771, 1, 4.330000, 1.324888, 18446744073709551615, 0111100010101110100111110100111110100011100000101000101001010100110010101100000101011111110110111101
0, 86, 9.590496, 1, 3.760000, 1.217584, 18446744073709551615, 0100000111101101001001110110110110010110110110000010111010101100101111101011001100100100001001000000
0, 87, 9.599309, 1, 4.050000, 1.173412, 18446744073709551615, 0001011001011000001010111000000101011011000100000100111100001111010101100011001111100110101011110111
0, 88, 10.595346, 1, 3.645000, 0.973964, 18446744073709551615, 1111111010010001010011110000111000001101100110110001001000100000101100001110111010100100010010010011
0, 89, 9.939062, 1, 3.205000, 0.953454, 18446744073709551615, 0101010001001101001001111111010001001011010100010111110110100011111101101111010001010110001101110001
0, 90, 10.019676, 1, 3.630000, 1.091908, 18446744073709551615, 1010010011100110000100000001000110000010111001100011110010001001110101001110011010111001011101010011
0, 91, 10.262183, 1, 3.460000, 1.079392, 18446744073709551615, 0001101011110001111111100011011100100101100101011101110110111110111100100100011101010011011010110101
0, 92, 10.397410, 1, 0.015000, 0.024553, 18446744073709551615, 0011101010010111110010100010110011110111001010110110110000001100000100110010101000001101000100100100
0, 93, 9.625215, 1, 3.500000, 1.081250, 18446744073709551615, 1100101000110010111001010001010100000000111101001101110111111100110000100011001110100110000101001010
0, 94, 10.352058, 1, 5.150000, 1.489213, 18446744073709551615, 1110000001110000111111100110000110101001100000001111101001001100101111000101010100100010111011111011
0, 95, 9.884171, 1, 3.545000, 0.998131, 18446744073709551615, 1110010001111001100110011001001010000001001110010001000000001000100011110001000101110010101011011101
0, 96, 10.339542, 1, 4.315000, 1.254101, 18446744073709551615, 1010101011001010010110101110001110010001100111011011101100011100011010110001100010111001100111111100
0, 97, 9.568025, 1, 3.045000, 0.908454, 18446744073709551615, 1011001110000000110110110011001110110101010010000101001100011001010101000111010111011110001000010010
0, 98, 9.713768, 1, 5.895000, 1.457690, 18446744073709551615, 0110101001111101101111000010001000011000011100010100100001001100010000100101110011001110011001000011
0, 99, 10.726465, 1, 3.690000, 1.187336, 18446744073709551615, 0100101111111110010001100100001001111011111010000111100110000010111111111011111110101010100000110100
0, 100, 10.128373, 1, 3.930000, 1.014528, 18446744073709551615, 0001100010111110101001110001100011000000011101011100000011100001011000000110000001011110100011010111
0, 101, 10.603413, 1, 3.490000, 1.123596, 18446744073709551615, 1111010010000111111111111111101100010110110100101001111000100011000100011011000111101101111011101110
0, 102, 9.889993, 1, 4.070000, 1.205328, 18446744073709551615, 0101001011000100110101101010011110010001110000011111110001011110110001100110101111111010101111010111
0, 103, 10.217401, 1, 4.175000, 1.084303, 18446744073709551615, 0110010111110100101101110000111111000010001010010001100011001001100111100111110101100001110011001000
0, 104, 10.152514, 1, 3.740000, 1.202834, 18446744073709551615, 0101011101001111001100101010111111011000010100101101101101110010110101010010000011000000011000010101
0, 105, 9.565571, 1, 4.265000, 1.248115, 18446744073709551615, 0101100010110110100101011111110001111101011001100110001010010001111010110001110111000011100101000010
0, 106, 9.812609, 1, 3.855000, 1.083839, 18446744073709551615, 0101111111101100011001110101011110100110000111110000100110100101011001110010000100010111100111001111
0, 107, 10.328583, 1, 3.190000, 0.977737, 18446744073709551615, 1010111010000001000000111000000010110100111110100111110011110000001110111101110100010111010101110111
0, 108, 10.107439, 1, 3.775000, 0.985605, 18446744073709551615, 1110101001111000011100011110101011011110110111111100000010111100101110000010110110001010111001110100
0, 109, 9.877003, 1, 3.860000, 1.008915, 18446744073709551615, 1011001001010001101001111000000000001001001101010100100010001001010110011101010010000100101000101101
0, 110, 10.030563, 1, 4.110000, 1.156676, 18446744073709551615, 0111101000101100110101100100101110000011101011110001011011011001000100000010001111010111011011100111
0, 111, 10.051840, 1, 4.475000, 1.228478, 18446744073709551615, 1000010001110011101111000111010101111010011010000100110001010110011001100010100101110111100101011010
0, 112, 9.954177, 1, 3.340000, 0.983953, 18446744073709551615, 1111111100111011101001010010101000010101010110100100010010111010001010000111110011100101001001011010
0, 113, 9.979871, 1, 3.780000, 1.391507, 18446744073709551615, 0001011000000011111011111111101110110000110110011111001010100011010110111000101001100011100110000110
0, 114, 9.623179, 1, 3.985000, 1.288969, 18446744073709551615, 0110011101111101001110101011111001000111010110100110110000111001001111100011101011000001000010101000
0, 115, 9.719720, 1, 3.510000, 0.968696, 18446744073709551615, 1101001100111011111110011101001000110100111100000101011100111111111100000100110111000010010001110110
0, 116, 10.065432, 1, 3.445000, 0.951595, 18446744073709551615, 0011110101001101110000000100010000011000010111111010110011110001001101100100011010011001000101001011
0, 117, 10.338280, 1, 0.000000, 0.000000, 18446744073709551615, 0111111011011000011110001000111000000110101001000111110001101110110111010111101010111100011001010100
0, 118, 9.979557, 1, 3.435000, 1.032802, 18446744073709551615, 1111001001111010000001000101110100001010011110111011111011011000010110100100001000100001111011101110
0, 119, 9.772757, 1, 4.300000, 1.222850, 18446744073709551615, 1110001001010101000101101011010111111110110000001000101101000001000111000101110100011100100101011100
0, 120, 9.914667, 1, 3.325000, 1.062428, 18446744073709551615, 1000000011001100101101100011011101011010000010110101011010011101010000100001010101100101100111011101
0, 121, 9.858339, 1, 4.615000, 1.201337, 18446744073709551615, 0011000000001011010110110111100000001011000110000001100001011010010011001101101010111000010001001011
0, 122, 9.941619, 1, 3.235000, 0.993491, 18446744073709551615, 1100010001001011010001111111001011011111111001100111111111101010100101011111101010111101101000110101
0, 123, 9.949544, 1, 3.490000, 0.933596, 18446744073709551615, 0010101010111100000000001110110010010001011001001111000010011111100011100110110010111000000000111111
0, 124, 9.220940, 1, 3.300000, 1.008850, 18446744073709551615, 0000010101111100001010100110001110011101001011001100101001001000010110100011000110001001110010101011
0, 125, 9.533516, 1, 3.305000, 0.979669, 18446744073709551615, 1101111000011101010100100000100011000100111111011110000010101100000000111010010110001110000111000001
0, 126, 10.338876, 1, 4.110000, 1.216676, 18446744073709551615, 0001100001010000001000100111000011011101000100111010000000111111111010000010010000111101101110100011
0, 127, 9.888708, 1, 3.765000, 1.053641, 18446744073709551615, 1011010101011011000111111001110110100000011011000100001010011111110111100000100000000100111111101110
0, 128, 10.147131, 1, 5.085000, 1.452771, 18446744073709551615, 1000001000011101000011010011011110101101001100100100100001110100000101111100101011010000110101001011
0, 129, 10.013783, 1, 4.445000, 1.265445, 18446744073709551615, 0110011011110001001110010010100110110111101110010101010011001000001100010111111010011011100100100010
0, 130, 9.453530, 1, 3.230000, 0.931949, 18446744073709551615, 1000100100000111010100111000100011010111000101111011010100010100010101010100110100011101110111000101
0, 131, 10.389377, 1, 3.740000, 1.132834, 18446744073709551615, 1100101100111111110000011000110001101011001111010010000011010011110100110010011100001101111111001011
0, 132, 10.078918, 1, 4.135000, 1.178337, 18446744073709551615, 1111101100111011001101111111011001101100010001000000110001111100000110000010000111001100000100011101
0, 133, 10.112659, 1, 3.985000, 1.298968, 18446744073709551615, 1011011001010010011001110111010001100011110010011111010110001001100010100110110110100001010100111111
0, 134, 10.288316, 1, 3.320000, 1.041817, 18446744073709551615, 0000100000010000010010000110010000100111101110100101111011110111000011010111111111110010111011111110
0, 135, 10.139966, 1, 3.455000, 1.200180, 18446744073709551615, 1010010000001110001010011010111110000111010110011010111000110011100010110101000101100010101110001111
0, 136, 9.802139, 1, 3.330000, 0.982988, 18446744073709551615, 0111000011011011010110100010010001000111011111000111010010011101000001110100100011000010000011010101
0, 137, 10.307495, 1, 3.655000, 1.238409, 18446744073709551615, 1110001000110101000101000010110000111100100011010000111101110100001100100110111010110110010101010000
0, 138, 10.244756, 1, 3.510000, 1.198696, 18446744073709551615, 1000110001011110011010110000010001111100100001001011000011011010010011110001011011011110011001111111
0, 139, 9.312327, 1, 3.540000, 1.129793, 18446744073709551615, 0001011101000100010110100110101001001000101001110100011111111100110110100100011011001100100000110010
0, 140, 10.013070, 1, 3.920000, 1.175775, 18446744073709551615, 1111100000000100010110100011011110110111100011010110101101101110011001111011001100111111010111100010
0, 141, 10.710055, 1, 3.400000, 0.995401, 18446744073709551615, 0110111011110101110001001100001110101110001111111111111110110011101001011011110001011100111000010011
0, 142, 10.644936, 1, 3.605000, 1.144114, 18446744073709551615, 0001100110110001100000011100010100111001011111100100000111000010011010111110010111111010001000001001
0, 143, 10.498047, 1, 3.700000, 1.050850, 18446744073709551615, 0000001111111111110011101011101110100100110111100000111111010010011111000111000111110011101111111111
0, 144, 9.868578, 1, 3.135000, 0.932787, 18446744073709551615, 0100111001001011001111110011101010101001000010100010111111001010101000011110001001000001100001011110
0, 145, 9.602450, 1, 3.875000, 1.103828, 18446744073709551615, 1001110100111010100011011111000100001111111011110011001000011100010001011100011111100000110011111100
0, 146, 10.404261, 1, 3.835000, 0.943021, 18446744073709551615, 1101100010110111000001011001111100000000011000111010100011100010110011111000101110000100011000111001
0, 147, 10.025409, 1, 3.260000, 0.910434, 18446744073709551615, 0000101100110000001100001111110010011001110110001111101111100101101100001111011001000011100010111110
0, 148, 9.738352, 1, 4.130000, 1.046109, 18446744073709551615, 1101110011110100011101100101110010110010110010110010101111010011111100101010010110111011101000110100
0, 149, 9.976441, 1, 3.985000, 1.178968, 18446744073709551615, 0010101010010000100001101010001010110000110100111100100011011001011000000000101001100010001001110001
0, 150, 9.964779, 1, 4.200000, 1.112599, 18446744073709551615, 0100110001100011101010110001000001111110000111100111101010110011011011100110001110011110100011110000
0, 151, 10.310618, 1, 4.135000, 1.268337, 18446744073709551615, 0001011001010101101100101110111101100000101110101011010110011000101001111000010100101001101000010100
0, 152, 9.691996, 1, 3.255000, 1.089148, 18446744073709551615, 1011011110000010010111010110010001010011100111000001000101110110111111010110010000011111011101000100
0, 153, 10.216461, 1, 3.790000, 1.003156, 18446744073709551615, 0111111111111110101000111010001011100100110011001010100000011110111100111000100101111011100000101101
0, 154, 9.977853, 1, 4.560000, 1.228624, 18446744073709551615, 1100010101101011000010011011111101001000110011110101110100010110101011011110001010111001110010111100
0, 155, 9.517451, 1, 3.285000, 0.876082, 18446744073709551615, 1010011001011111000110110001100000001000000110011000100010111011011001100000010001001010101111110010
0, 156, 9.978344, 1, 3.360000, 0.985264, 18446744073709551615, 1110100000100101101101001110110100001000011010011011011001010101000101110100011101111001100001001111
0, 157, 10.224984, 1, 3.860000, 1.318915, 18446744073709551615, 0111111100111011000000100111100000010101101100110111111001101100110101110001010011110111011101111010
0, 158, 10.080873, 1, 3.635000, 1.259312, 18446744073709551615, 1111100101010001100100110000010000001111000010000110101010001010101101001010111110100100011010010111
0, 159, 10.021649, 1, 3.170000, 1.009388, 18446744073709551615, 0001111000110011001101011111101011010111111010010010001011011011100100000000000100010100101101100111
0, 160, 10.410955, 1, 3.495000, 1.092449, 18446744073709551615, 0001111111101000101011001111010011000101010000100010101110011110010100111101111011001100101101011011
0, 161, 9.970456, 1, 3.935000, 1.198828, 18446744073709551615, 0100011001101110010001011010000011001111101001100100011000011100001001011011011101110010010010011101
0, 162, 10.119470, 1, 3.325000, 1.112428, 18446744073709551615, 0111011111101000101010011100010001001101010110000001011001110010001001110111110111000000010111010111
0, 163, 9.601521, 1, 3.675000, 1.026677, 18446744073709551615, 0100000000001010010000010011100011000001000110000001011000000011100010101010000100111111101011000111
0, 164, 10.431089, 1, 3.500000, 1.021250, 18446744073709551615, 1000011001010101011010100000010101010100111010101111011001101010011100111000010100011000100100000010
0, 165, 9.711352, 1, 3.585000, 1.062947, 18446744073709551615, 0000000111010111000101111111011000000110010000110100110100000000000010000010001101110110111100111000
0, 166, 10.102744, 1, 3.255000, 1.199148, 18446744073709551615, 1100010110100111101001101110000001011011101001101100110011110101011101011110110100001111110110111000
0, 167, 10.083259, 1, 4.940000, 1.342274, 18446744073709551615, 0100111111011010011010101011100000111000010001010100000100000010110010010101110111000000011011000101
0, 168, 9.474607, 1, 3.905000, 1.072258, 18446744073709551615, 1011000011100100010110001011111001010010010010001000000001110010111011010000110011001110101101111101
0, 169, 9.777289, 1, 3.420000, 0.934226, 18446744073709551615, 1110111010101010001110000100101001000000111111001010101001110011100101101100011111101011111100111111
0, 170, 9.841079, 1, 3.730000, 1.140149, 18446744073709551615, 0000100011011101011100101100100110111010010001011001000111011100100111010000001110100001010110000001
0, 171, 10.608464, 0, 4.270000, 1.148949, 18446744073709551615, 0100100101010110111101110011101100111110010111001001010110001101010010100000110000111001000010001000
0, 172, 9.816878, 1, 4.540000, 1.436994, 18446744073709551615, 0111000001001010100101001000001010000111011110010010110111011001011010001111111001111001101110010110
0, 173, 9.544174, 1, 0.000000, 0.000000, 18446744073709551615, 0110000101001110101011101111111001000010011111011100010011111100101001110101011101011100111010011010
0, 174, 9.594613, 1, 3.670000, 0.999688, 18446744073709551615, 0111001011111110101001001111101001101101000010001001011101110100101111111101100111110111110000110011
0, 175, 10.296707, 1, 3.560000, 1.102824, 18446744073709551615, 0110000011010111010000011110000000000100010111010110011100101010110101100000100110010001011011100111
0, 176, 9.855977, 1, 3.570000, 1.119030, 18446744073709551615, 0100101000010101110111001000010110100010101110101111100010100011001110111110101001101000110000101100
0, 177, 10.486542, 1, 3.430000, 1.043330, 18446744073709551615, 1011000001000110000000001001110011000100110110001000110000110100011100001010100100111000101010001010
0, 178, 10.438038, 1, 4.205000, 1.224103, 18446744073709551615, 1110100110010101110101110111001000110100111110111100101000000011100000010010001110111110010010000101
0, 179, 9.971024, 1, 3.290000, 1.097057, 18446744073709551615, 1111001010110000011110101010011100110010101000010011100110010001101011001110101000101001001101110001
0, 180, 10.490524, 1, 3.560000, 0.942824, 18446744073709551615, 1000001110010000010110001111110001001111100011111111110100100100000000000011100000010001100011001110
0, 181, 9.805223, 1, 4.815000, 1.409327, 18446744073709551615, 0101011111000101001001010000110000001100000111011100100111111000001110111001100011010011100001010011
0, 182, 9.939873, 1, 3.105000, 0.926540, 18446744073709551615, 0001110010101101111011011101100110100101011010110000100010001101111110001011011010101101100001011111
0, 183, 10.422524, 1, 4.395000, 1.362915, 18446744073709551615, 0101101100101100111011111001101001111101100100011001111011000001110100111001111100101101111100101010
0, 184, 9.345206, 1, 3.455000, 1.070180, 18446744073709551615, 1001111011000011010111011111100001101011110100011111101001000010000001111110001011111000000101100110
0, 185, 10.324064, 1, 3.655000, 1.018409, 18446744073709551615, 1000101111101100001001010001000011111100000001101010101010001101101110011000000110000010101100101000
0, 186, 9.649290, 1, 3.685000, 1.140502, 18446744073709551615, 1100000111001110110101001011101011111001001101101101001010100010101011010001100111000001001011111010
0, 187, 9.360651, 1, 3.390000, 0.895676, 18446744073709551615, 1001110000010111011010010011111000001000010001110000111100001100111011011111000111101110101110011001
0, 188, 9.916470, 1, 3.945000, 1.227267, 18446744073709551615, 0111111101110111101110110110001100010010110110000011001100111111100110101011001010000101110110100110
0, 189, 10.398148, 1, 3.900000, 1.197650, 18446744073709551615, 0100111111110001000101011000110101000100011110000011111010111110101000110100000100000110101111011011
0, 190, 10.076676, 1, 3.660000, 1.055553, 18446744073709551615, 0110010111101000101101111101000010110100011100011000110011000011110011010101100101101010110100101010
0, 191, 10.081020, 1, 3.245000, 1.006424, 18446744073709551615, 1000001001001100000011000001000101001001110000110100011010001010011010010111101010101011001010110110
0, 192, 10.165751, 1, 3.775000, 1.195605, 18446744073709551615, 1011101001001111001010010000000111111100010101010100000001100000000000001110100110110000101010000001
0, 193, 9.981920, 1, 4.050000, 1.083412, 18446744073709551615, 0010001010011111100101110011101001010000010100001000101100100101010111011010010001111111111001011100
0, 194, 10.110471, 1, 3.345000, 0.944359, 18446744073709551615, 1000111111100010101010100101000111010110010010001010011110100000011101110101010111011101000101001101
0, 195, 9.793355, 1, 3.995000, 1.186375, 18446744073709551615, 1011100101110011011100110110100011101100101110000100001000110010100100110011101110100000000101000101
