round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.094577, 0, 3.545000, 0.892305, 18446744073709551615, 0110111111010001101100000001010110101011010000110001011010011010000101100001001100101101010010101000
0, 197, 10.355453, 0, 3.645000, 0.966114, 18446744073709551615, 1110011011011010001000010111110101010100110110110101100110011100001111110111100000010011001001001010
0, 198, 10.134427, 0, 3.775000, 0.851870, 18446744073709551615, 1110100110000101011111000000011000101100101010001001011100100100101010110001101001010110010011100111
0, 199, 10.252657, 0, 3.240000, 0.857424, 18446744073709551615, 0101001101011001100100100001110001000101111001111000101001011111110101000011001011001000001100001011
1001, 0, 9.414310, 0, 4.435000, 1.785698, 18446744073709551615, 0110110100011010000010111110011101100111001001001110000010000000110110010011011110100110100010110100
1001, 1, 10.172630, 0, 5.100000, 1.449699, 18446744073709551615, 1110011010011000110001010000001110000101001110001001110010011000111101010001010001000111000110100001
1001, 2, 9.663343, 0, 3.660000, 1.492531, 18446744073709551615, 0111110011100110110100011100010010001100111010010100101011110111101111111110011101110011100100111010
1001, 3, 10.097848, 0, 5.865000, 2.154828, 18446744073709551615, 0101110000000101110010101011010100100000011111011110101001001011000110100010000011111110000110000100
1001, 4, 10.341514, 0, 3.960000, 1.687953, 18446744073709551615, 0101110110001101111101001101111100110001010111101011100111010000101000000011111011110001100110100001
1001, 5, 10.168669, 0, 4.585000, 1.892107, 18446744073709551615, 0111111110100000011100101110100000110001101100101011010101000110000110110100111101101010000010010100
1001, 6, 10.197189, 0, 4.370000, 1.820194, 18446744073709551615, 1001101111100010011101100110011110010110111010000110011001001101000010101000001111100110110110000111
1001, 7, 10.062404, 0, 4.370000, 1.580193, 18446744073709551615, 1001101100100001100001111111001010010111001011111101100001010001110000111011010000011000000100110100
1001, 8, 9.921524, 0, 4.955000, 1.596412, 18446744073709551615, 0111010000010001010110001011011100110011011100110111011001100001010000110000000100001000000001100100
1001, 9, 9.618641, 0, 4.880000, 1.831167, 18446744073709551615, 0111011111111110000011011011000011100000100001110010111100000111010001010001110110100000000010101010
1001, 10, 9.702799, 0, 4.095000, 1.782906, 18446744073709551615, 0101101010000000000000111011010001010111100101110100000111011101011111001100001000010010100111101010
1001, 11, 9.541054, 0, 4.200000, 1.830801, 18446744073709551615, 1111100101000101001111000011110110101000001100111000101100001010011000010001101000100110110100000111
1001, 12, 10.638015, 0, 3.685000, 1.488397, 18446744073709551615, 0110101100101000001100000001101011001100011011100110100100001101111011101100111101011111111101011100
1001, 13, 10.338932, 0, 4.180000, 1.693427, 18446744073709551615, 0011011100011111011100000000011101001101010101100101011110001011100000101100000110010101000110000110
1001, 14, 9.820265, 0, 4.485000, 1.766321, 18446744073709551615, 1110010111110001110110010100101011101010101110101011011000000010001110010100010101101110111000011010
1001, 15, 9.901497, 0, 4.010000, 1.447498, 18446744073709551615, 0011011011111100101011101101101001000011100001000111010100111101101011011111100001101110100000011010
1001, 16, 9.719716, 0, 4.340000, 1.729330, 18446744073709551615, 1010100100001001110001101101101100000010110111100001110010100000000110001010100001110011100110001010
1001, 17, 9.981120, 0, 5.465000, 2.232790, 18446744073709551615, 1101000110100101001100010110001111011101110001011100010000011000000101011111101111111000011010110110
1001, 18, 9.934102, 0, 4.685000, 2.007298, 18446744073709551615, 0001110011111011110010011000001110100111111000001100101011111100101100000000011100000001001110000001
1001, 19, 9.845582, 0, 4.765000, 1.918621, 18446744073709551615, 1101011010010110010011010000011001110011110101100101000111011111110000011101100100010001111000110001
1001, 20, 10.386579, 0, 4.750000, 1.810625, 18446744073709551615, 1111101001000100001010101000001001101110111110111101000000100001100010110110010011001011100010000101
1001, 21, 9.761289, 0, 4.325000, 1.538206, 18446744073709551615, 0001011100110000100110011101111100000100010000001111000011001001100111111101001001111001010001011110
1001, 22, 9.910560, 0, 4.460000, 1.661652, 18446744073709551615, 0001111010000010001100111100010110001011001101011101110000110111001001011010010110001100100100001000
1001, 23, 10.411366, 0, 4.120000, 1.696368, 18446744073709551615, 0100110100111010100000010001011001100000100110100110011111011010101101100000111110001011101010011100
1001, 24, 10.057342, 0, 4.980000, 1.875589, 18446744073709551615, 0111001111100101011101100010000011011001100101010001100110000011011011001111100101010110001000001011
1001, 25, 10.387695, 0, 4.480000, 1.727485, 18446744073709551615, 0000101000110100110010111000011001110010111010000010011100001100101101011100001010011100000000010011
1001, 26, 9.852425, 0, 4.065000, 1.585048, 18446744073709551615, 1110011110111010001100011001101001110111000011001100111011111101110101100110010101011010001001111101
1001, 27, 9.815969, 0, 3.830000, 1.491032, 18446744073709551615, 0100110001011000110001111001111000110000100011101100010101000101001011100110101001000110101111110011
1001, 28, 9.250891, 0, 4.440000, 1.654992, 18446744073709551615, 0111010100010000101001100001111111011000001011011000101110111111011001011000001110001001100010010111
1001, 29, 10.210037, 0, 4.030000, 1.601872, 18446744073709551615, 1011110001011011010101110110111011000011001111110011100100100100110110111001001101000001110110010000
1001, 30, 10.175130, 0, 4.450000, 1.633426, 18446744073709551615, 0110110000011101110010001010101110101100001100110011000000101001001001110111100011100100000110100001
1001, 31, 9.408381, 0, 0.000000, 0.000000, 18446744073709551615, 0110011011111110111010011001111011101011011111010100100001000010111001010110101010011101000111110000
1001, 32, 10.059507, 0, 3.890000, 1.543936, 18446744073709551615, 0101101011111111110100010011110001000111010101001100000111011010010111100001011110111001010111101011
1001, 33, 9.361897, 0, 4.765000, 1.648620, 18446744073709551615, 1110100111010001011010101100000011000010000101011000010000101101010000010111100011110100010010111010
1001, 34, 9.668813, 0, 0.000000, 0.000000, 18446744073709551615, 1110000000011101101111010010101001011100001110001110101110100110000110010100011001110001110110100010
1001, 35, 10.052124, 0, 4.320000, 1.397729, 18446744073709551615, 0011000000011001110100011000100110010000001010101110011100101110001110011000100010100101010000111111
1001, 36, 10.328991, 0, 4.360000, 1.700114, 18446744073709551615, 0011011101010000111100010101000111001101010000001110000100010100100111110000101010010000101011001101
1001, 37, 9.543365, 0, 3.910000, 1.503257, 18446744073709551615, 1010100111111100011010111111011001001100011011001101010111000111111110010100000101011101011111101001
1001, 38, 10.137745, 0, 5.175000, 1.910958, 18446744073709551615, 0011100101001100001010101000010001011010110010011110010110000000101000000111100000010111010010011101
1001, 39, 9.648561, 0, 5.495000, 1.994124, 18446744073709551615, 0001000000010111010101110000011100000010100111010011110111111000100101000100011001010110101100101111
1001, 40, 10.334701, 0, 4.850000, 1.961825, 18446744073709551615, 0110001001001111001000111000100100001111010001101000100111110110101000010011011100111110111011111101
1001, 41, 9.729475, 0, 3.820000, 1.519826, 18446744073709551615, 1011111011010010110110110101001000110000111011101000100110101011001010110010011111101000111101110011
1001, 42, 9.804590, 0, 4.365000, 1.560180, 18446744073709551615, 1001101001111101100001110110101111100000001110000100010011101110000010100011111000010110000100110001
1001, 43, 9.952777, 0, 4.580000, 1.714308, 18446744073709551615, 1010001010100101110011100000101011011001001011111011100111010000111010100111011101100010010000010000
1001, 44, 9.414022, 0, 3.950000, 1.609426, 18446744073709551615, 0000101000111111011001010010011100001100111101111111111110011001000111001000001111101101101011000101
1001, 45, 9.455932, 0, 4.470000, 1.639674, 18446744073709551615, 0111001101011010101001110001000010100110010001011010100001010001001000101101001101000100000000000110
1001, 46, 10.531331, 0, 4.540000, 1.820052, 18446744073709551615, 1001011011001100101000011000110100000001110101000000101001100000101111010110001110110000100011101011
1001, 47, 9.813691, 0, 4.440000, 1.654992, 18446744073709551615, 1011000001010110010000100111010100111100010001001110001110101011000000011101010100100001001101000110
1001, 48, 10.504107, 0, 4.810000, 1.759818, 18446744073709551615, 0111010011010111000110011010001010000010101010111001101001011100001100000101101111010000111000000011
1001, 49, 9.488070, 0, 4.360000, 1.640114, 18446744073709551615, 0111101111000000010011110010111011011100011011111000101000011111101011110001010001111011100000010101
1001, 50, 9.738898, 0, 3.925000, 1.647207, 18446744073709551615, 0110101010111010111001101100101111001101100101001111011101110100000110011010011011010101010101111010
1001, 51, 10.478308, 0, 4.855000, 1.846845, 18446744073709551615, 1000100001011111010001000101100111000011010101101111011001100001000101000010000000010001101000000011
1001, 52, 9.959426, 0, 5.715000, 2.103939, 18446744073709551615, 1001101110010111101100000000011101010000001001101000110101111111101100111001101000000001111000100000
1001, 53, 10.198832, 0, 4.655000, 1.675902, 18446744073709551615, 1001001011001110100011000100010011110101111101111101110011001010000010001010101001110011011001001001
1001, 54, 9.746704, 0, 3.865000, 1.428628, 18446744073709551615, 0101000010100101100011101111100100100110101001100011100110111011010101101101111001011111111011001110
1001, 55, 10.599243, 0, 6.675000, 2.232704, 18446744073709551615, 1010010111001000011001101110011000111011001000110011100001101111010010001100001111000100101000011000
1001, 56, 9.947405, 0, 3.940000, 1.650692, 18446744073709551615, 1100111011101100010101000100010010110101100000011001111111100000011111000011010100000111100000111011
1001, 57, 10.232157, 0, 4.610000, 1.750337, 18446744073709551615, 1111100011111010011000000101101101100100100111011111010110001000010100110101111100001001001001101001
1001, 58, 9.826405, 0, 5.245000, 1.899675, 18446744073709551615, 1010100010010100110100101110010100010000100001111010010001100010100001010100101011111110110110100011
1001, 59, 9.726506, 0, 4.555000, 1.884535, 18446744073709551615, 1010011111010111001110100100111011110100010001000011111100001110101001001001011110010110011100001110
1001, 60, 9.469271, 0, 4.085000, 1.347156, 18446744073709551615, 0101100010101000101110010011011011101100101100110010011111000011101110100110101101010011010011111010
1001, 61, 9.605503, 0, 5.245000, 1.899675, 18446744073709551615, 1111110111000000000111100000111001100011100100100101000001000000010000111011111111100001000011001011
1001, 62, 10.059524, 0, 4.245000, 1.834375, 18446744073709551615, 1111110111001110001001000000110010010011110111011010001001000010100110100111110100111110110000101111
1001, 63, 10.103446, 0, 4.455000, 1.742566, 18446744073709551615, 1000100111111110000110001010110001100011001011010100011100010011100011111010111111000100010010001111
1001, 64, 10.119747, 0, 3.635000, 1.515379, 18446744073709551615, 1011010010010101010001111001011111000010111100110001110111111010111010101001010001110001010111110010
1001, 65, 10.039257, 0, 4.535000, 1.721789, 18446744073709551615, 0000000111111100001100001011011011100110111100011001011100010011101001011011000010110011110011010001
1001, 66, 9.738648, 0, 3.895000, 1.418845, 18446744073709551615, 1001001110111001111111000000111001011111100100011101010111011000010011100101011101111000010100001100
1001, 67, 10.071041, 0, 4.845000, 1.666753, 18446744073709551615, 1111011011111011111100001010101000000000000100010000100000000011010111010010011000110101001011010010
1001, 68, 10.266852, 0, 4.675000, 1.773705, 18446744073709551615, 1101100111010000011001101100101010100110100101011111010000111101100100110111100100011100001111111000
1001, 69, 9.613470, 0, 4.915000, 1.813057, 18446744073709551615, 0010000110011001101010010100001010110111110101000011011110011011001010010101100000110010110010010100
1001, 70, 9.988321, 0, 6.140000, 2.169409, 18446744073709551615, 1011000011110000101110100111000000111010001000011011101010011000001001000000010110111100010011100001
1001, 71, 9.757926, 0, 3.795000, 1.470914, 18446744073709551615, 1111001001000010011011000111100100010111111001111101001010011101010111011100010001110011111010001011
1001, 72, 10.457729, 0, 4.040000, 1.698752, 18446744073709551615, 0000000111111001010010000110101111100101100111101111010010110001010011010001110101100111100110101101
1001, 73, 10.338641, 0, 4.235000, 1.591719, 18446744073709551615, 0000111110110110100100111001110010111011000000100001000000101001111100100010011000100100011111010011
1001, 74, 9.935824, 0, 4.310000, 1.946618, 18446744073709551615, 1100111100010011101110001100010000010111101111001000010110000010110011101110111010011111010111010010
1001, 75, 10.212571, 0, 4.450000, 2.013425, 18446744073709551615, 0000010001000111010101001000110011011000111011111101100101000010100000011100100010000000110110001010
1001, 76, 9.777485, 0, 4.315000, 1.767198, 18446744073709551615, 1011101011010011010111101010000000010001100110111101001010110010001001001100011110011110011101010110
1001, 77, 9.736396, 0, 5.810000, 2.071218, 18446744073709551615, 0110001110100101000000110101000101010010001100001010110001011110000100000101111000011010100100010001
1001, 78, 10.288878, 0, 4.570000, 1.878554, 18446744073709551615, 0101100110111110001100110101001001010101011001110000010110010111101101100001010010000111110111011010
1001, 79, 10.138253, 0, 5.315000, 1.928298, 18446744073709551615, 0001001100000001110010001000101001101101011010011001101101110100101000001001100111101101011101101100
1001, 80, 9.807397, 0, 4.185000, 1.675347, 18446744073709551615, 0111011111000000111001010010000101111011111011101100010010110100001001101111001101100010110001101010
1001, 81, 9.571401, 0, 3.630000, 1.357792, 18446744073709551615, 1110001000011000000011101110100010100010000110101110010111010000011101000101001101101011111011001101
1001, 82, 9.791431, 0, 5.140000, 2.137809, 18446744073709551615, 0010001100010011101110100000110000000100001110000111101110100011001011010110001000001111001011011011
1001, 83, 9.212788, 0, 4.210000, 1.674178, 18446744073709551615, 0111100100110110110010111011100111001100110101011100100001101010111110101101100000010100010111000101
1001, 84, 9.438976, 0, 4.270000, 1.840113, 18446744073709551615, 1101110010010100101110010100000000110101101110111110001000000111010001111010101101110011000110100110
1001, 85, 10.294795, 0, 3.670000, 1.487033, 18446744073709551615, 1111111001000010000000000100100111010110110110010010110110001100100000001111010011000110111110010111
1001, 86, 9.260032, 0, 4.450000, 1.733426, 18446744073709551615, 0000000011010100000001010001110111001001000011111100100010010001011011100011111010110100101101100000
1001, 87, 9.741446, 0, 4.265000, 1.859066, 18446744073709551615, 1100011100001110010111110110100111010010110011001000101010111000110001101000110001011010101101101011
1001, 88, 9.940933, 0, 4.870000, 1.721592, 18446744073709551615, 0001011010101011011010000101101110100011011110001001010000000001000011010110010011100000100011000100
1001, 89, 9.563196, 0, 4.010000, 1.447498, 18446744073709551615, 1101001011010000001110011100110111100011001111010101011011110110000011000010110101101010110010001111
1001, 90, 9.662746, 0, 4.055000, 1.608683, 18446744073709551615, 0001110111010100010100011110001100101101101111101001011110000000111111110001011001001000111100100110
1001, 91, 9.727867, 0, 4.880000, 1.951168, 18446744073709551615, 1011110101000010011010001110111100010101101011011111011010000111000101100110000101010110101101000001
1001, 92, 10.062449, 0, 3.520000, 1.647887, 18446744073709551615, 0100001001101000110111111100011101111001101100110010001110110101110101101110011011000001111001111101
1001, 93, 9.756433, 0, 3.705000, 1.396166, 18446744073709551615, 1100001111110011111011111001010001101001011111000111111001110011111001110101111000101100100100000011
1001, 94, 9.734035, 0, 4.315000, 1.577198, 18446744073709551615, 0001100001011010000010110011011001001011000110110011011010101001010100100101000101000000011000111111
1001, 95, 9.941050, 0, 4.155000, 1.623053, 18446744073709551615, 1101111010010101011001010101001111010000111111000101101111010011010001010100001011100000001101111001
1001, 96, 10.301062, 0, 3.320000, 1.426928, 18446744073709551615, 1011110011101011000111110001010101110000110110000110100110111100111010011111011110010111101010011111
1001, 97, 10.404942, 0, 3.885000, 1.578978, 18446744073709551615, 1100101000011011010011111001101110011100011110000010101011101100010000011101110010010111100111110101
1001, 98, 9.890030, 0, 6.030000, 2.288270, 18446744073709551615, 0010001101110110010001100101011000110110100100011101011110100000001001000111101000111000001001101100
1001, 99, 9.633725, 0, 5.705000, 2.331569, 18446744073709551615, 1011100111101100011011011110101001011011100011011100001001001001101011011000000110001000110011111100
1001, 100, 9.388530, 0, 4.105000, 1.498445, 18446744073709551615, 1000100010011111111011010101110100010011011111011111110101101011010100101111100110010100001111101111
1001, 101, 10.174381, 0, 5.080000, 2.089410, 18446744073709551615, 0101000110111101100101110111111001110000011100101111011110101000001011101011000110011100001100101001
1001, 102, 10.089521, 0, 4.625000, 1.692656, 18446744073709551615, 1000110010101011111100111011001011001101100011011001100100001101000111001111100111011111100100000101
1001, 103, 10.164175, 0, 4.000000, 1.740000, 18446744073709551615, 1010010100111111111110000101100001010001111000010111010110001001111111011001010000001000010100110001
1001, 104, 9.959815, 0, 4.965000, 1.844238, 18446744073709551615, 0001010111111100101000111100010001001110100001010011011000000100010101001000001010010000001011001110
1001, 105, 10.403988, 0, 4.610000, 1.680337, 18446744073709551615, 0011001000000111010001110001111100110010110100011101101011011110110001111100110111000001000001000010
1001, 106, 9.153209, 0, 3.635000, 1.435379, 18446744073709551615, 1000011000111101100110011000000111000011100110101001011011010100111110111001111101010011111011011011
1001, 107, 10.200208, 0, 3.955000, 1.433713, 18446744073709551615, 1010101111001111111001100010111100111100101111100100011101100011101101000111011100011111101100011010
1001, 108, 10.431097, 0, 4.655000, 1.765902, 18446744073709551615, 0111100000110101101001000101001100011110010111011101101011111000001010010000101111010010001110000001
1001, 109, 9.509988, 0, 3.460000, 1.319252, 18446744073709551615, 0110110111001111101011011111101111101000001110100011000111100111111001001000011111010101000111110000
1001, 110, 9.459582, 0, 4.140000, 1.356212, 18446744073709551615, 1111010110011100001001101001011100001000111101100101000110011110010011110111101001110001101100000011
1001, 111, 10.273741, 0, 3.995000, 1.506175, 18446744073709551615, 1110000000100011001101100000000110010100111101000011100010011101101011101100111000001111100110101010
1001, 112, 10.300724, 0, 0.000000, 0.000000, 18446744073709551615, 0101101011001100110001001101110000101101110000001000110000111000001100010000110011111111010111100110
1001, 113, 9.353887, 0, 4.060000, 1.561893, 18446744073709551615, 0101111111111110010110101000101011101010010011111111011011001000100110100001111101100011001010100101
1001, 114, 10.146819, 0, 4.770000, 1.704513, 18446744073709551615, 0000111100110111110000100100011110110010100000101000010011100010100110010011001010000001000010100011
1001, 115, 9.874463, 0, 4.550000, 1.716426, 18446744073709551615, 0110100001110110011001001000110110100101000000000000001110101000110110011101101101001100000101111111
1001, 116, 10.479978, 0, 4.535000, 1.801790, 18446744073709551615, 1000111111001010011000011111010101101111000011111110001011001101111000000010111101000010110001011001
1001, 117, 9.875443, 0, 3.375000, 1.402656, 18446744073709551615, 1011101111000001110010101111001001100010111100010001110111110001111111110000011111110111011110111101
1001, 118, 10.418168, 0, 4.580000, 1.504308, 18446744073709551615, 1100111100100011000001100100000101011100001011110000110001111110001000001100010010101111111101000010
1001, 119, 10.075604, 0, 4.220000, 1.387348, 18446744073709551615, 0110111111101000110110111110101010011011011100111010110001000101100001101001100000000001111001111111
1001, 120, 9.623961, 0, 5.180000, 2.052627, 18446744073709551615, 1101001001110011010001010101110100000000000110000010111010000000000111110000101110111111010001000011
1001, 121, 9.951261, 0, 3.830000, 1.591032, 18446744073709551615, 1100010100010111010001011101011011001100110110000000111010111110100110101011000110110001100011011111
1001, 122, 9.896978, 0, 4.310000, 1.896618, 18446744073709551615, 1111101010001101010010010000101101100010101010000101000001000011010110101001111100000010101100111110
1001, 123, 9.633928, 0, 4.860000, 1.911811, 18446744073709551615, 1110010111101111001101110110010001110110010110111001110000110100010101101000001110110100100010111010
1001, 124, 10.285771, 0, 3.660000, 1.352531, 18446744073709551615, 0000011110011011001010000110101000101000110010101111010110111001111011011011010101111001101011101101
1001, 125, 10.212299, 0, 3.790000, 1.504977, 18446744073709551615, 0100111101010010110111011100000110000110011000111001001100011011000000000101111010011101001101000111
1001, 126, 10.217127, 0, 5.445000, 2.257534, 18446744073709551615, 1001101101010101001011110111001110111011110001100101100011010011011010111110101000001000011011100000
1001, 127, 10.025204, 0, 4.290000, 1.763777, 18446744073709551615, 1100101000101111100101101000001001001010000001101101000011110110101100110110111010001011000001001000
1001, 128, 9.376184, 0, 4.010000, 1.487498, 18446744073709551615, 1111111110111110111010101101000010001011110010101100111110011011011001111010010111101010111101000100
1001, 129, 9.715751, 0, 3.770000, 1.610712, 18446744073709551615, 0100001010010011101010100010010100111100011111111100001111001100010010101000100101111011101111101001
1001, 130, 10.087392, 0, 4.235000, 1.791721, 18446744073709551615, 1110000101000010000011101100100100011101011111001111011110111110110001111001001001010000000000000110
1001, 131, 9.862533, 0, 5.615000, 1.870928, 18446744073709551615, 1101100101100011000010011001100100111110010011111010111011111010110011010000100101011001010001010110
1001, 132, 9.658095, 0, 4.320000, 1.647728, 18446744073709551615, 0111111011110001100110100100001101100110110011010110111001011000001011110111100001101011001000111100
1001, 133, 9.645919, 0, 3.935000, 1.606248, 18446744073709551615, 0010101110010110101111000010011011110111001110111010101110011001000011101100000111011101110000010001
1001, 134, 9.511522, 0, 4.810000, 1.759818, 18446744073709551615, 0001101001011000001000111100011101100111101101110100001001101011101101000011000011010111001010101010
1001, 135, 10.665078, 0, 4.530000, 1.743473, 18446744073709551615, 0111011011000111110001110111100101111110001011101000111111001000111001100001000111000010000110001000
1001, 136, 9.809448, 0, 4.160000, 1.515231, 18446744073709551615, 1001110110110010110101001100001000001001101011101010110110101110110100111101010100010010000111010011
1001, 137, 9.925365, 0, 4.155000, 1.503054, 18446744073709551615, 1010111000000110010001101111001111100101001011101011000011110011000111100111010100010000001110111010
1001, 138, 9.231068, 0, 4.005000, 1.773774, 18446744073709551615, 1111100010100011101101111001010101100011001000011100111100011001110010000101100011011101110010111000
1001, 139, 9.210608, 0, 4.255000, 1.546823, 18446744073709551615, 0101010011100110110111000001011100011111011111101001100010101111100010111000000111011110110111000001
1001, 140, 10.075098, 0, 4.035000, 1.575338, 18446744073709551615, 0010010101010011000100000101000010000011111101111111010101011110110100110001010010010000001000100011
1001, 141, 9.800038, 0, 0.000000, 0.000000, 18446744073709551615, 1001001011001101011010101100100001111000011000010001010010100011100001010011101110010110000110010001
1001, 142, 9.839539, 0, 4.790000, 1.577577, 18446744073709551615, 1101000010100000000001001001011000110101001100001000001001100000011010000100101010111101001110010010
1001, 143, 9.946373, 0, 4.185000, 1.675347, 18446744073709551615, 1101001101011111010001010001011110110010110011011101110010001110111100000101011101011101100101010111
1001, 144, 10.224452, 0, 3.630000, 1.437792, 18446744073709551615, 0001100001010001010001100101010100110011111011001101110111011011111001011100010111111101101110111100
1001, 145, 9.575240, 0, 4.905000, 1.914207, 18446744073709551615, 0100100011000101101000101101101110001000000000111010010001001101000001110100001110011111001001001010
1001, 146, 9.627170, 0, 4.050000, 1.735425, 18446744073709551615, 1111111010010100110110101110000001111110111001110010000101101011001001011101101100100000111101111110
1001, 147, 9.420492, 0, 5.135000, 1.825728, 18446744073709551615, 0010011001111010010101001101001101001011110001001001110010101011001000001110101100001001000010011000
1001, 148, 9.872846, 0, 4.650000, 1.948824, 18446744073709551615, 0011010100010011110001011001110100011101110100000001010001111111101001101100010111011000001101110111
1001, 149, 10.162244, 0, 4.255000, 1.556823, 18446744073709551615, 1010101010010110011001010100111100011100111101010101111101111101110101000101101001001111101000010101
1001, 150, 10.388658, 0, 5.610000, 2.053737, 18446744073709551615, 0000000100110111110011010101000101111000001000110001011110011100001011110011001001101110100111001001
1001, 151, 10.092466, 0, 4.085000, 1.537157, 18446744073709551615, 1011100110010010111000111010100101001001111110001001100110011011001001100011100110110001111111011111
1001, 152, 9.743196, 0, 4.355000, 1.829994, 18446744073709551615, 0001110111010010110001010111101101001100001010101001101100010100101000101100010100011111100101101101
1001, 153, 9.105508, 0, 3.790000, 1.544978, 18446744073709551615, 0100110010101010000111010101010010101110001110110100100110110111110111101101100011011111010101001100
1001, 154, 10.255118, 0, 4.490000, 1.555097, 18446744073709551615, 1001000100010110101100000010001111000101010110001110110101111010111100110110110101100000101110001111
1001, 155, 9.606150, 0, 5.130000, 1.873592, 18446744073709551615, 0111101111100111010000010001000000000001101010111011011000111001100001100111100111001110101011100101
1001, 156, 10.291016, 0, 4.785000, 2.041888, 18446744073709551615, 1001011110110111100110000110000110010110101010110101100101100101101010010011001100011010011000011010
1001, 157, 9.539233, 0, 4.085000, 1.367157, 18446744073709551615, 1001011100001011111001001011100011110001011000101111110001101010101110011001101000110110010010111011
1001, 158, 10.180234, 0, 4.140000, 1.616212, 18446744073709551615, 0011010101001001111100010010011000110011000101000111111000111001001100010111010100110000100101100110
1001, 159, 10.596718, 0, 3.705000, 1.506166, 18446744073709551615, 0000010111001111101110001011001110101110011110100110011001110000100110011000110110100101101110001011
1001, 160, 9.439171, 0, 4.905000, 2.044206, 18446744073709551615, 0100110111100101010000110011011101110000111111110100001101001000000100001010100011100100001110000110
1001, 161, 9.896642, 0, 4.745000, 1.534523, 18446744073709551615, 1000111011010101001010111010110000011111110110100101000100110001000100100011111100110100111100100101
1001, 162, 9.756544, 0, 3.980000, 1.754388, 18446744073709551615, 1110011110010001010001000101100110110011000000110110000000000011100001000001111111111110101110110100
1001, 163, 9.822579, 0, 4.310000, 1.526617, 18446744073709551615, 1001000110010011001101111001110110011000000111011010011110110010111101001110000100001101100000100001
1001, 164, 9.920376, 0, 4.175000, 1.721457, 18446744073709551615, 0101110010111010100111001111111001111000010111110000100100001010110111110010100101110110110110001001
1001, 165, 10.053521, 0, 4.470000, 1.619673, 18446744073709551615, 0000010101001100101010010111111011010101010001110011010110001011000110100001111110000110110110110010
1001, 166, 10.525238, 0, 5.240000, 2.118672, 18446744073709551615, 1101011001110000100110100010010111000100011011110010000010011000010001111010000110100000111101110111
1001, 167, 10.274710, 0, 4.025000, 1.678356, 18446744073709551615, 1011001111001000110010010111101011110100000001110111000100011011110000100100100101011011010011011101
1001, 168, 10.093977, 0, 4.255000, 1.466823, 18446744073709551615, 1000010110101111101011001110010101011000011111101000101111100111101001001011000001001111111011111101
1001, 169, 10.069202, 0, 4.790000, 1.737578, 18446744073709551615, 0100111110000011010000001011010010010000001000001110011001111010001101101001010100001111011111000110
1001, 170, 9.984416, 0, 3.350000, 1.590824, 18446744073709551615, 1111010011111101010111100101011101101000011000110101000101110010101000001001111111100101111101011100
1001, 171, 9.939544, 0, 3.810000, 1.618418, 18446744073709551615, 1011101111000101110000110101011110010111010010001010010010000111100001011110110111001110011110001001
1001, 172, 10.335036, 0, 4.155000, 1.763053, 18446744073709551615, 1110110011101001010101111010011111001111101001000011101100001000111010000010101111010110010011010001
1001, 173, 9.833986, 0, 3.820000, 1.349826, 18446744073709551615, 1000111000101111101001011100000010111011110010000001110101111101110010010001011000111111010001100001
1001, 174, 10.161884, 0, 4.625000, 1.712656, 18446744073709551615, 1000111001101010010000000001110001101100111110000010100111011000000111101100111011111001000010000100
1001, 175, 9.701491, 0, 4.175000, 1.551457, 18446744073709551615, 1111010100000111011011010101001001010111001110101000110110110101011000100010111000000110010011110100
1001, 176, 10.116261, 0, 4.835000, 1.816458, 18446744073709551615, 1001000000101100010101010000111011000001010000001100101101110111010111101111110100111001000010110001
1001, 177, 9.780426, 0, 4.195000, 1.669034, 18446744073709551615, 1110011010111110101011100111101010010001001101101010001010111100100100001011111101010101111000000111
1001, 178, 10.289547, 0, 4.615000, 1.557827, 18446744073709551615, 1000000001111111000000001100011010011100101101000000001101011101010111000100111000000101000010101010
1001, 179, 10.480252, 0, 3.590000, 1.545258, 18446744073709551615, 0101011101001101100001011000010111101110011100010101011001000010101111111111010101001100011000110011
1001, 180, 9.716558, 0, 4.215000, 1.815787, 18446744073709551615, 0101100001111011101110000111111001100010000000011000011100000110000110110001110100010111010101101011
1001, 181, 9.276987, 0, 4.055000, 1.618683, 18446744073709551615, 1100110001111110100110111100100000100011110011001111011100100101000001000111010000110101100111001000
1001, 182, 10.258883, 0, 5.360000, 1.958515, 18446744073709551615, 1000000010100110010010011100000111111101001011001001000010011101001000000101011001100010110111010010
1001, 183, 9.781878, 0, 3.790000, 1.534977, 18446744073709551615, 0111101010111001111001001111010100111100100000101101000011110101010010011110001000011111010011100011
1001, 184, 9.969687, 0, 4.490000, 1.655097, 18446744073709551615, 1011001100001010100001100010110001110011010101100010111111110011101100100010100110110011000010110010
1001, 185, 10.409269, 0, 3.990000, 1.522298, 18446744073709551615, 0100110110100101111110100111011011111001001000011011100001011011000011111110100101101111001011110100
1001, 186, 9.850519, 0, 0.000000, 0.000000, 18446744073709551615, 0100101111000010011000010011110000010110100100011100001011000000000010010001101100100000010000101110
1001, 187, 10.223085, 0, 4.995000, 1.666476, 18446744073709551615, 0010110111100000010010001000000011100100010000001101010101101100011100000010110110101001000001111001
1001, 188, 10.244506, 0, 5.000000, 1.870000, 18446744073709551615, 0101010100011011110110001001000000001101110001101010110010101110010111011011100110101001100101110000
1001, 189, 10.024976, 0, 0.000000, 0.000000, 18446744073709551615, 1100000001011011111100011011010111101111000110010001101100001001101111011011110000000000100010000001
