round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.841728, 0, 4.190000, 1.187217, 18446744073709551615, 0011111011010111101110001111110101001000001100000001101001101000001100011100111000011111000000110111
0, 197, 10.044777, 0, 3.660000, 1.112531, 18446744073709551615, 0011010111001011100001010010111100111001110101000100000001011111100111001010111101110010111100001000
0, 198, 10.563822, 0, 4.415000, 1.358008, 18446744073709551615, 1001111101111111011001100011111111111101111010101101011100110001101100101110110110010111011100010110
0, 199, 10.255238, 0, 3.360000, 1.041712, 18446744073709551615, 1010110010110010100110011000111000001001100101110111110110011000100001000110101110010001101111001100
3001, 0, 9.559355, 0, 3.380000, 1.324380, 18446744073709551615, 1010111001011001011111011001001011111001100011110000111100101111001111111010111000011001110110101010
3001, 1, 10.040450, 0, 4.870000, 2.247254, 18446744073709551615, 1111000101101111001111101010100110001001110100001101101111001010011110100100000010101101011001101010
3001, 2, 10.257471, 0, 4.500000, 1.527500, 18446744073709551615, 1010110000010110110001110001001001001000100011000111100000001011011100011011110010010000100111100010
3001, 3, 9.946006, 0, 3.775000, 1.781843, 18446744073709551615, 1110010010001110111101110000101000110011111001111111000001100111101010100000110011000001111000101111
3001, 4, 10.322418, 0, 4.095000, 1.537524, 18446744073709551615, 1011100001101111111000100110001111000001010111101110101010010100001000000101001011010001100101100101
3001, 5, 10.339681, 0, 4.200000, 1.628001, 18446744073709551615, 1011000100101100010010011110110010100011110100011000000011000111001010011101101110110101111100101111
3001, 6, 10.057140, 0, 4.445000, 1.879074, 18446744073709551615, 1001001011001101011100100101000011001110110000000111000000110011011011110001010110100011001001001001
3001, 7, 9.245334, 0, 3.945000, 1.543823, 18446744073709551615, 0101000110101011011010001101011000011011100111010011011010111011010100100010000111101110000101110011
3001, 8, 9.499229, 0, 3.690000, 1.573095, 18446744073709551615, 1101111010111001110110011110001010001101001001110100011001110000101011110100101111000111101000101111
3001, 9, 9.726618, 0, 3.920000, 1.245279, 18446744073709551615, 1000110100100110110101011001011110101100010001001111101111000000010111001100001101001011111000100010
3001, 10, 10.384917, 0, 4.020000, 1.671580, 18446744073709551615, 1000001001001001111011100100110110000101001110110001000100000111000100001001100110100111000110100001
3001, 11, 9.944706, 0, 3.890000, 1.531294, 18446744073709551615, 0011010100111111010010100100100110000011110001011000101101100101101110011110011100100110010011011010
3001, 12, 10.272446, 0, 0.000000, 0.000000, 18446744073709551615, 1011100100000101100110101100001111110010010000010111101010000100111010100110001010110101100000110110
3001, 13, 9.867922, 0, 5.375000, 2.169844, 18446744073709551615, 1010011110110110100011100011100000011101110001100010110000011000000111011001011110001001110101001001
3001, 14, 10.215342, 0, 5.265000, 2.168761, 18446744073709551615, 0111110101011101110001111010101101010111111101110010000100100100110001000001001101110101010111101000
3001, 15, 10.006912, 0, 4.210000, 1.289695, 18446744073709551615, 1000010101011010110000110011101100001111000001110010110100001010001110000111111011101011111001001101
3001, 16, 10.206702, 0, 3.635000, 1.451115, 18446744073709551615, 1011110101011101011110100001100011010101101011100111010110001011000111111111110001111110011100001100
3001, 17, 10.244667, 0, 4.440000, 2.010720, 18446744073709551615, 1001001010011011101000110000110101011000111000100110111000101001101101010100111101001010110100101010
3001, 18, 9.900994, 0, 4.075000, 1.899094, 18446744073709551615, 0000011011111011111111101011110110000000110011010100100101000001011110101110101010001100010110111110
3001, 19, 10.056407, 0, 4.440000, 1.700720, 18446744073709551615, 0001111111100000000111001011010101001110110000000101110101101000001110111111000110100110010110000010
3001, 20, 9.160725, 0, 3.870000, 1.564255, 18446744073709551615, 0111001011101100011110101010111111001101100111111010010000000010010010111011100111001100100001100010
3001, 21, 9.876910, 0, 4.425000, 1.485343, 18446744073709551615, 0000011000001010100011101000010101110111000001011101010001111010000000000001001011001110110000001111
3001, 22, 9.506207, 0, 3.840000, 1.347120, 18446744073709551615, 0010101111011000011000101101001001000011000001101001110010101111101011001101101011111011011011110011
3001, 23, 9.984042, 0, 3.490000, 1.490895, 18446744073709551615, 1100110001110110000011111000100111001000101010010000111010110000111010000111101111011001011011111100
3001, 24, 10.644667, 0, 3.475000, 1.215593, 18446744073709551615, 1101111101101110100001111111110101000111111101000010011111000010010000111000000011111111110101110000
3001, 25, 9.703537, 0, 4.205000, 1.538873, 18446744073709551615, 1110100001100011001111000001100100001110101000101000111011100000100111001011101010110010001111010010
3001, 26, 10.160161, 0, 4.465000, 1.581966, 18446744073709551615, 1000001101010000010111001101011100011001010100001101110001011011010100101010100010001100110111010111
3001, 27, 9.798903, 0, 4.365000, 1.579115, 18446744073709551615, 1101110000100000101100100000100100001101100100100011001101010111000010100011100011101001101010111101
3001, 28, 9.345927, 0, 3.610000, 1.336295, 18446744073709551615, 1000001010000111111101101111110110111011100010000011101110011101000111001011001100101100001011110011
3001, 29, 10.434618, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101011010001101101011110001000100110000100001000100100110100010011100001100110011111111010001
3001, 30, 9.526001, 0, 4.590000, 1.798496, 18446744073709551615, 1010101000000101100000100011111000110111011111111101011111000000001110001100001100110000010101001110
3001, 31, 9.990852, 0, 3.310000, 1.236095, 18446744073709551615, 0000000110101110110110000001100011111011100111110001001111011010011111100001111101011100111110000001
3001, 32, 10.266484, 0, 3.790000, 1.247694, 18446744073709551615, 1100101101111110111100010111000001000100101110000000110001110000110000011111001011101111110100001011
3001, 33, 10.206025, 0, 3.945000, 1.263822, 18446744073709551615, 1101111011001110100011001101110110010100111111011000111000110010000101001110001010100010100000111101
3001, 34, 9.581597, 0, 4.550000, 1.482376, 18446744073709551615, 0001100000001000001000010000000101100110110101111000010110101011000101000111011010110111101100100010
3001, 35, 10.028141, 0, 4.210000, 1.599697, 18446744073709551615, 0000100011100100101110111110011010110110011100100000011100010000111101010101001011011111101000000110
3001, 36, 10.419144, 0, 3.865000, 1.419863, 18446744073709551615, 1010011111101001100101110100100100110011110100001111000111111000111100101111000101101101011011010110
3001, 37, 9.826490, 0, 3.495000, 1.229224, 18446744073709551615, 1110001100000011111010101111100101110101010110111110110010100101101101011111101010010111010010111010
3001, 38, 10.596242, 0, 4.375000, 1.657344, 18446744073709551615, 1010011100000111010101111101111110111100101001101110000010101000010111000111000011111000101010010010
3001, 39, 9.566134, 0, 3.635000, 1.451114, 18446744073709551615, 0100101100011110001010011110000000011111011001001101011101111001110111011111001100111000000100111110
3001, 40, 9.804608, 0, 4.080000, 1.641281, 18446744073709551615, 0110000010001110101010010010010100001000010010011010110101000010001011000100101110010101101110011010
3001, 41, 10.194041, 0, 5.760000, 1.973518, 18446744073709551615, 0110010000011110101000001010111011001111011011110000101001010110100101001110110100110011000010101000
3001, 42, 9.548440, 0, 4.365000, 1.529116, 18446744073709551615, 1111110110101011101011010110010001011001110011101000011001000000100010101011011100000000001001000100
3001, 43, 10.715418, 0, 4.590000, 1.798496, 18446744073709551615, 0000011100100011011010001011101111000110001111100101100010101001011101101001101100101000100100101110
3001, 44, 10.203487, 0, 3.705000, 1.531626, 18446744073709551615, 0111110110001101010001010100111001001000100110010101000111101000110110111010010001111110011011110010
3001, 45, 9.924437, 0, 4.405000, 1.630775, 18446744073709551615, 1011000010111011010010100110110100101100010111110101011000011001100001010001001101100011101110110001
3001, 46, 10.077161, 0, 3.920000, 1.685280, 18446744073709551615, 0011001111001111000000110101100001111111101001100101000111011001010011111101110100000101101111101010
3001, 47, 10.434881, 0, 3.955000, 1.890871, 18446744073709551615, 1011001011111011001100110100110101000111010011100011101010110000001000110110111101011100010110001111
3001, 48, 9.650024, 0, 3.755000, 1.559974, 18446744073709551615, 0100101110111000010100101001000111101101101100011011100010101000000010010110111110001010111110001100
3001, 49, 10.675464, 0, 4.230000, 1.322455, 18446744073709551615, 1110010100011001000110011011000011000110101110110010101000111101011001010000100010101100111101000101
3001, 50, 9.599545, 0, 3.830000, 1.317654, 18446744073709551615, 1001010010111011111100001000111010010001111100010001101001010110010100100000010001011010000010101111
3001, 51, 10.099047, 0, 4.440000, 1.500719, 18446744073709551615, 1111100011101011101110000110101100001010000001110010110010001001000111110010010010100010000010101001
3001, 52, 10.516797, 0, 4.830000, 1.694654, 18446744073709551615, 1100100000010010110000110100110001101000111101000110011000111001100011000000001010101101111000101111
3001, 53, 9.723444, 0, 3.830000, 1.427654, 18446744073709551615, 0000101011110010000001100011011111101101111010110100101001000011111011011001101101101101100100101101
3001, 54, 10.110303, 0, 3.270000, 1.382455, 18446744073709551615, 1101001110011010001110001110011110100101101010100010001111100101010101111101110011100110001001011101
3001, 55, 10.115063, 0, 3.480000, 1.254079, 18446744073709551615, 0101100101010100001110101110010111101011101111111100000110111011100000011001110110011101101001011011
3001, 56, 10.057712, 0, 3.390000, 1.163295, 18446744073709551615, 1100111001010110000110100001110100011001001101110010110011000101111110000110110110110111000110101101
3001, 57, 9.704475, 0, 3.830000, 1.367654, 18446744073709551615, 1101111001100110010010100110101110110110011100000101110010001111001001101010011001011111101111001101
3001, 58, 9.623925, 0, 4.510000, 2.102895, 18446744073709551615, 0110110001100000010001100101100001101011011000110010100000010111011100101111110100110001010100110100
3001, 59, 10.255270, 0, 3.305000, 1.465824, 18446744073709551615, 1101111100001011011001000111010010101101111110001101101011110011010111100110011101100101101111111001
3001, 60, 9.922986, 0, 3.915000, 1.391413, 18446744073709551615, 1000111001111100001100111011000101000101101000110011011010001101111010110110110010011010010111001110
3001, 61, 10.172372, 0, 3.840000, 1.557121, 18446744073709551615, 0110111011001101011010001110100100010001001010101100111000110100100010011110110001011111010011101111
3001, 62, 10.136844, 0, 4.675000, 2.066592, 18446744073709551615, 0110010011101111111100000110000010010111011011101000100011100110011001110100000000110000100100011000
3001, 63, 10.153013, 0, 4.410000, 1.669496, 18446744073709551615, 0100001110110000111010000100000110011111011000001011100000100111000011001110101101101011110111001010
3001, 64, 10.591736, 0, 4.915000, 1.819913, 18446744073709551615, 1011011111100110100010100111011111111111011001100111000110111010100001001100000000000001111010011001
3001, 65, 9.635601, 0, 4.230000, 1.682454, 18446744073709551615, 1000110111100001100010111001111100111001000010100110011110010101101011100010011011111101011101110010
3001, 66, 9.913585, 0, 4.435000, 1.452313, 18446744073709551615, 1001110011011100100011001101010001101101111010000000110101101110110011111100110011101100000000011010
3001, 67, 9.779591, 0, 3.495000, 1.489224, 18446744073709551615, 1111011001011100101001000101110111101111101111100011001100001011001111001101011001010001000110111101
3001, 68, 9.974456, 0, 3.095000, 1.097023, 18446744073709551615, 1111111101001011010111001111110111100101001011010111100000101001011101111010110111110110010001100011
3001, 69, 9.737011, 0, 3.660000, 1.314619, 18446744073709551615, 1011100110110001101100001000011110010101100000100011010111101010101101111011100110011011101000111111
3001, 70, 9.763440, 0, 5.295000, 1.936126, 18446744073709551615, 0010000001111101011100000101110000000110111111111101111100001011001100010101001000000110101100101111
3001, 71, 9.420736, 0, 4.120000, 1.666880, 18446744073709551615, 1001010111110111110100110000100001010001011111110001011010110100110001101010101001010111100100010110
3001, 72, 10.017067, 0, 3.875000, 1.298594, 18446744073709551615, 1110110010011100101110111110010100010111100111000000101000000101110110001110111110011110011111001010
3001, 73, 10.461324, 0, 4.385000, 1.455364, 18446744073709551615, 0110001000100001000110110110101000100101011000001001000010111010111101011111000011011010100101001011
3001, 74, 10.125832, 0, 3.030000, 1.280056, 18446744073709551615, 0011011010111011001011110001110101111010101010111001101100101111110101011001101101011111001011011100
3001, 75, 10.237820, 0, 3.835000, 1.182412, 18446744073709551615, 0101101110101110000110011100111010111011010110011111000010000000101111111010001010110001110100011001
3001, 76, 10.159123, 0, 4.475000, 2.028093, 18446744073709551615, 0100111100010010000011000101101110010100100010000000110101000110111010001111101011110001000111011101
3001, 77, 10.403352, 0, 4.585000, 1.701663, 18446744073709551615, 0000101101111110101101110010001010101101110100001110000100001111011101000101100000000110100001111010
3001, 78, 10.611905, 0, 0.000000, 0.000000, 18446744073709551615, 1111110010001110001100010101101001010111111011000101010001110000001001100010010101000101010100001000
3001, 79, 9.764731, 0, 0.000000, 0.000000, 18446744073709551615, 0001010000001010101000001011110101010001101111010011011011100010011100010111101101001111110111100001
3001, 80, 9.401719, 0, 3.720000, 1.299680, 18446744073709551615, 1001110101101010111011001101010000101110111110010000011100101100010110111001001110101001010110000111
3001, 81, 10.735201, 0, 3.985000, 1.430764, 18446744073709551615, 1110110000011010011001011000000011101101001111001101001011100010111100101111010100011001110110001011
3001, 82, 10.273536, 0, 4.300000, 1.605498, 18446744073709551615, 1101110100000010100011000001001010110010101101010011101111010101110011110001101100001011100101011001
3001, 83, 9.899832, 0, 3.810000, 1.338096, 18446744073709551615, 1100011011011110111011100000111010101111111101011101010010111100011000011000000001101011100110101010
3001, 84, 9.246080, 0, 4.750000, 1.629375, 18446744073709551615, 0110111001000111000001000011110101111100111001011100101000010011101000010111101100000111110110110001
3001, 85, 9.714298, 0, 3.755000, 1.519974, 18446744073709551615, 0010111111011011111011111110011010011011001110000110011110001011000101001111100011011000101111100111
3001, 86, 9.896902, 0, 4.140000, 1.513419, 18446744073709551615, 0111111110100001111100000111111100010100100101000100010100011101000110100100001000001010000111011111
3001, 87, 9.931526, 0, 4.740000, 1.919018, 18446744073709551615, 1111010010011110101001000011010110001010100000011111110101101010110011101101110000111100111111011010
3001, 88, 9.559617, 0, 5.380000, 1.818380, 18446744073709551615, 1000000011110001100100001011111101010110101010110000011100100001101001000001111111110000110110000001
3001, 89, 10.370624, 0, 4.465000, 1.581965, 18446744073709551615, 0011101001000001100010100011011001010100110101000101101000001111011100010100110001001000111010100011
3001, 90, 9.708937, 0, 4.300000, 1.715498, 18446744073709551615, 0110111010001001000111100111010011010011011110101100000000110001011010001110100100100011000011001110
3001, 91, 9.170506, 0, 3.325000, 1.266593, 18446744073709551615, 1001101111011001101111011111111010111011101011010001110010000110110110100010110111111111011100011101
3001, 92, 9.523053, 0, 3.680000, 1.300481, 18446744073709551615, 0111101101011001110101011011100100111011010100101011011100111111001100000110110110101111010100001100
3001, 93, 10.480179, 0, 0.000000, 0.000000, 18446744073709551615, 1111110100101110011001001011010001000001000100101010011101111011100101100000000000110011111001000110
3001, 94, 10.024230, 0, 3.720000, 1.249680, 18446744073709551615, 1011011001011100000100001101001011101110010001111011101001000010000000000111011101100101111110110101
3001, 95, 10.056038, 0, 4.160000, 1.469120, 18446744073709551615, 1001000111001011111010010010101111000100111011010001110000000001001011100001011001000100011010011111
3001, 96, 9.679297, 0, 3.200000, 1.187999, 18446744073709551615, 0011011010000011100010000001101100010011011110000000011101111100001110111111110100001000111111010111
3001, 97, 10.227999, 0, 3.785000, 1.412463, 18446744073709551615, 1111010011010110110101101101001010110010111010101011110110110110010011010100010000010111110110101001
3001, 98, 9.877904, 0, 3.985000, 1.500763, 18446744073709551615, 0010010011110100110011000110001011101100000001111001001100101110101011101101000000000101000010011101
3001, 99, 10.554099, 0, 0.000000, 0.000000, 18446744073709551615, 1010110000011101101011000011110101111001011100100011110011000011111111011110101100001001001111000111
3001, 100, 10.660378, 0, 3.685000, 1.526813, 18446744073709551615, 1000110101010111001100101001101000011111011110000010111110100110001001101011100101001100001110000101
3001, 101, 9.950350, 0, 4.570000, 1.660856, 18446744073709551615, 1101110010110101010011101000001001010110111000011110111111001001111100110010001000110111101010010001
3001, 102, 9.617403, 0, 5.460000, 1.977820, 18446744073709551615, 0001011010100101000010111010100011100010100010111111111100010000101000111011010011011011010110111001
3001, 103, 10.274813, 0, 4.140000, 1.603419, 18446744073709551615, 1011001111110001011110000110010111110010010011011000110110110111011100100011011110101001000011001100
3001, 104, 9.899288, 0, 4.365000, 1.619115, 18446744073709551615, 1100110101001011101000100111001010101100011111101111000100011000011010100110101000010011010110111010
3001, 105, 9.885983, 0, 0.000000, 0.000000, 18446744073709551615, 1100011011110001110111010010000110101100010001101101101100111001011111011110111111010110000010101110
3001, 106, 10.505900, 0, 4.815000, 1.791563, 18446744073709551615, 0100100101011001011010010010101000000011111000101111111101001101000010001111110110011100001010011000
3001, 107, 10.387144, 0, 3.440000, 1.424720, 18446744073709551615, 1110110101100101110001011100110010101011011010011000101011010100011111010111010011100100101110011100
3001, 108, 9.594422, 0, 4.365000, 1.709116, 18446744073709551615, 0111011011100101001011010100101101011001010000010000011010111111010001010000101001111110011001101011
3001, 109, 9.238177, 0, 4.480000, 1.766078, 18446744073709551615, 0100011101101000011110010010111010110010100000100110101010011100001100111000000011100100101011100100
3001, 110, 9.807158, 0, 4.185000, 1.835063, 18446744073709551615, 1010110111001111100110010101000001010011010101010001111100001101000001001101000111111010110100101101
3001, 111, 10.207265, 0, 5.325000, 2.011594, 18446744073709551615, 1011010001101011110100001000000110100010000010110111001001101001011000111000101111000011101001011001
3001, 112, 9.699209, 0, 5.000000, 1.870000, 18446744073709551615, 1000011111100000000000001010010110011111100010101011111100010001000011010000100111010001100110111010
3001, 113, 10.087223, 0, 4.665000, 1.954664, 18446744073709551615, 0100000110000011011000001100010010011000111101001010111110100110111100011100110000010010001001001111
3001, 114, 9.810375, 0, 5.605000, 2.078175, 18446744073709551615, 0111010000111110001110001101100010100011101010101011000101100100000110100010101011010001000100010110
3001, 115, 10.347904, 0, 5.300000, 2.245497, 18446744073709551615, 0001011000011011100010000011000010110001101011011101000100100001010101011111000100100000101000001010
3001, 116, 10.579220, 0, 5.140000, 2.149417, 18446744073709551615, 1101000110011100110000010101100100100000001111001011111111001011101100000011100011011000100001010110
3001, 117, 9.895864, 0, 3.860000, 1.445420, 18446744073709551615, 1110010110010010011110011010111111101101111010000010101011010000011101100111001110000110101100101000
3001, 118, 9.496620, 0, 5.015000, 1.847261, 18446744073709551615, 0011111110111001010111010000000010101010001101111011100110100010011100000001001000111101110100100010
3001, 119, 9.756792, 0, 4.100000, 1.669499, 18446744073709551615, 1101110001110100101111110001011100011101111001111101010010100010000011101110000100101110101100001001
3001, 120, 9.776306, 0, 4.675000, 2.046592, 18446744073709551615, 1101101000111111111000111001111010110001100101000100001110001111111100100110111010000101011010110101
3001, 121, 9.850596, 0, 4.510000, 1.752895, 18446744073709551615, 1011101111110110110011000010010100000011101001110100111110110010011001010101000010010110010110101000
3001, 122, 10.327879, 0, 4.275000, 1.905594, 18446744073709551615, 1100100001101101011100101101110110000011000001110110101111100100010101111000000110111101111001001111
3001, 123, 10.208504, 0, 4.440000, 1.500719, 18446744073709551615, 1000001110011100100101110100111101011010101101001011100001011010110010111001101000000111010100101100
3001, 124, 9.855711, 0, 3.580000, 1.392780, 18446744073709551615, 1110010011100110000011011011110001011000010010011011010001010111100101111101000101010111000111011000
3001, 125, 9.700741, 0, 3.525000, 1.598094, 18446744073709551615, 0111010100010010001101111100101011100000100001111001111110001111001011000001010111000100111100111100
3001, 126, 9.977777, 0, 4.560000, 1.516720, 18446744073709551615, 0101010100101111011001011010001110011101001010101011000010010000010010100011111111011011011010001101
3001, 127, 9.862997, 0, 3.895000, 1.395424, 18446744073709551615, 1011010010101010110011101101011100110011011100011010000111110001100110110011101010111010000001001000
3001, 128, 9.419664, 0, 4.245000, 1.463975, 18446744073709551615, 1111110101101010111100010000110011010011011000100100001010011111001101010000100101001101110011110000
3001, 129, 10.220378, 0, 3.840000, 1.557120, 18446744073709551615, 1011111000100000011111001110101001110000011110010000101111111111000011100000110101011001011010010111
3001, 130, 9.466238, 0, 4.250000, 1.594375, 18446744073709551615, 1101011110001100101100111011111010011000001111101010010000000011000000101111111100011010111010100011
3001, 131, 10.166249, 0, 5.125000, 1.946094, 18446744073709551615, 0111001000001111010010000111011010111100000001011011011100111001011000110100000001110101101100101001
3001, 132, 9.842579, 0, 3.835000, 1.632413, 18446744073709551615, 1100100110011110011001110100001111011100011000101100000011001110110011011010010110111010110111101100
3001, 133, 9.682507, 0, 4.110000, 1.483295, 18446744073709551615, 0010101100000000010000000001101111001010011010100110111111110110110101101000001101001101111010100111
3001, 134, 9.571743, 0, 4.120000, 1.626881, 18446744073709551615, 1001001100011111111011000000100110000001001011000011010001100110101000110111010110110011110110111111
3001, 135, 9.598425, 0, 3.560000, 1.432720, 18446744073709551615, 1110110011100011011111100101111101000000110010100000011000001101001010111011100111000001010111001100
3001, 136, 10.155823, 0, 3.425000, 1.387844, 18446744073709551615, 1110010100011001110011100110001110111111100111011111001101100011110111100000101110111100100000101101
3001, 137, 9.821550, 0, 4.285000, 1.645715, 18446744073709551615, 1010001111100011001010110101111001110111000010111100011100001100001010110010001000010101100000111101
3001, 138, 10.248900, 0, 4.240000, 1.663520, 18446744073709551615, 1011010110010010111101100101100011010100110101111100111001011000011110010101011001100101010101001000
3001, 139, 9.422444, 0, 3.875000, 1.258594, 18446744073709551615, 0001001101010111010010010001000010111001111001011010001100110000001001100110110001101001010001010110
3001, 140, 10.228724, 0, 4.440000, 1.680720, 18446744073709551615, 0100001011001110000000010011010010001111010001011100010011000110101001011101111111010001011010101101
3001, 141, 10.406429, 0, 4.265000, 1.565262, 18446744073709551615, 0100100001111100111100101111110010000111011101011001100001110110100100010000110101011110101010101100
3001, 142, 10.045294, 0, 3.840000, 2.167120, 18446744073709551615, 0000000011101110101011001100101010011111110101010010000001110011111011001100100111110101011101010101
3001, 143, 9.704605, 0, 0.000000, 0.000000, 18446744073709551615, 0010010100000010101011100111111000010001100111111001001111100110001110010010001011100111001101000100
3001, 144, 10.494719, 0, 3.910000, 1.437495, 18446744073709551615, 0010010001010010100010000001101011111010000101010101010010111100111000110110100101011101011011000101
3001, 145, 9.773956, 0, 3.470000, 1.097055, 18446744073709551615, 0100001100001110001110101111101000101011001001101011100011101101101101101100111011110001011111101110
3001, 146, 10.289275, 0, 3.465000, 1.308465, 18446744073709551615, 1110100101101011011011010110001010011110000100110100110000001111111111011011100001001101011010101100
3001, 147, 9.174448, 0, 4.175000, 1.752844, 18446744073709551615, 1100011000110000011000100001000010011000111100010000111100010011011111100011100110101101001101001011
3001, 148, 10.072472, 0, 4.290000, 1.555696, 18446744073709551615, 0110111101010100100011010111000001101101100110001110011011000101000010000001110010100111101010010000
3001, 149, 10.497555, 0, 3.350000, 1.386374, 18446744073709551615, 0111111101010011011110111000011101101011001001000100110110110111110110011000110111111111001100000000
3001, 150, 10.076021, 0, 3.890000, 1.591294, 18446744073709551615, 0110001100010110110101100110110101110111110011010011111001110111001001010011111101110001111000000100
3001, 151, 10.459024, 0, 3.720000, 1.449680, 18446744073709551615, 0100011101001101110101011110010110010101111101100101011101010000010100100000011011111010111111110101
3001, 152, 9.639759, 0, 3.915000, 1.411412, 18446744073709551615, 1100000111101010101100000100100000100100000101001101010000010100101101001100010101111000111011100101
3001, 153, 9.933004, 0, 4.815000, 1.791564, 18446744073709551615, 1000101000101010101011000000110100010000100100111101011000001100101011000101000111001010111110100111
3001, 154, 9.548295, 0, 4.415000, 2.008162, 18446744073709551615, 1011101010010101111110000001010000110111010101010101111001100001110000111001001011010011101011010000
3001, 155, 10.198103, 0, 3.980000, 1.447581, 18446744073709551615, 1001001001011000111110100111110101110000101100101111011010001011111000010011100001111000010000101001
3001, 156, 9.908562, 0, 3.680000, 1.410480, 18446744073709551615, 1101100111000100111000101101111100100111100000011010110100011011001010101110001011010011101010010111
3001, 157, 10.174463, 0, 0.000000, 0.000000, 18446744073709551615, 1011001000100101010110011100100011000111111001100011101010001101011010101001000011001101000100011110
3001, 158, 10.136561, 0, 4.545000, 1.425125, 18446744073709551615, 0011001101000110010010111010010011110000100110011000010010001100011110010000001000111000010001000000
3001, 159, 10.038136, 0, 3.715000, 1.363714, 18446744073709551615, 1100011011010000011100101010101100010100100100001001001001101010110101110001000011001101001100101110
3001, 160, 10.635876, 0, 3.645000, 1.304674, 18446744073709551615, 1000000110100111111011111111110100010110101110010111011010010010111001011011101001110010101101110010
3001, 161, 9.911401, 0, 5.050000, 1.592374, 18446744073709551615, 0100111010010010100101111110000100111011111000100111001000110010101000101100001110101110000000010101
3001, 162, 9.597692, 0, 4.040000, 1.842320, 18446744073709551615, 0111001101101000100101110100000010101011010001011100100011011011100111110100011010100010001011101011
3001, 163, 9.820087, 0, 4.680000, 1.672480, 18446744073709551615, 1101011010100011101110001011000110101110111000101110101000100111010000011111100010011001111011001001
3001, 164, 10.063013, 0, 3.545000, 1.179624, 18446744073709551615, 0110011111010010110011001000000111011010010011011111110101111100000100111110110010111111001101000010
3001, 165, 10.026651, 0, 3.565000, 1.130313, 18446744073709551615, 0111101110111110000111001001100101011010111110011101010101010111001101011110011011101000011011101011
3001, 166, 9.826534, 0, 3.470000, 1.367055, 18446744073709551615, 1110000110111110111101111011101110101110011001011011001011010110000111001101011100011001000001001100
3001, 167, 9.767219, 0, 3.440000, 1.314720, 18446744073709551615, 0100010101000101010100010011010111010111110111001100010110110111010111101000001110100110111110110111
3001, 168, 9.653506, 0, 3.765000, 1.531014, 18446744073709551615, 0100000000111000100111011011011000000111001000100110110110010101011111111111110101100101101000100010
3001, 169, 10.069515, 0, 0.000000, 0.000000, 18446744073709551615, 0101111110100001110101110110101101001001010110001101110101100001010010001001001001011001101000100111
3001, 170, 10.324881, 0, 5.750000, 1.964375, 18446744073709551615, 1101101111010010010010011010100010011010010001110000010001000100111110110101100111011111111001000000
3001, 171, 10.106184, 0, 4.410000, 1.709496, 18446744073709551615, 1110000101101111101010010011110011011001010001100000000001110010001111011001101000001110010101100011
3001, 172, 9.968891, 0, 3.765000, 1.311013, 18446744073709551615, 0101001100111100010101001110010001101001111101100011001100110100011100111001000010001001001011011010
3001, 173, 9.332004, 0, 5.455000, 2.020125, 18446744073709551615, 0000110100110101011000111110000010111101010010011010000101011010110011011100101011110001001111000100
3001, 174, 10.096003, 0, 5.315000, 1.773313, 18446744073709551615, 0101101100011010001111110101011010010111100101101110100000101111100010010101000111011000001100110000
3001, 175, 10.089706, 0, 3.935000, 1.496564, 18446744073709551615, 0101101111001010000111110100001000010111111100011010110100000010011111001010111101101000000010011000
3001, 176, 10.298091, 0, 4.320000, 1.484481, 18446744073709551615, 0001101111001011100111100101011010000101110101011001111000011000001111000111100100001111100110111101
3001, 177, 9.689389, 0, 4.435000, 1.682313, 18446744073709551615, 0100000010111101110100111000010111011101000110100000110110101101110100100011011010111101010100100011
3001, 178, 10.267363, 0, 3.985000, 1.540763, 18446744073709551615, 0011110110011001101011000010001011101000100100010100000010011110100101011010011000001100000011100011
3001, 179, 10.512924, 0, 4.840000, 1.833120, 18446744073709551615, 1000001011010011010100110111101001011010001001101100110000010010110101111011000011010101001100110011
3001, 180, 10.080123, 0, 3.785000, 1.422463, 18446744073709551615, 1011010100001011011000101111001111011000000011001000101001111000000100101011111101100011011101111110
3001, 181, 9.405690, 0, 4.395000, 1.813174, 18446744073709551615, 0001011101110001010111100001010000010010000010100010011011100111010000111010101000000100001101011111
3001, 182, 9.729612, 0, 4.105000, 1.401424, 18446744073709551615, 0111000101000011111110010110111111011101001000011000010010111111000000101001000010000100110001110110
3001, 183, 9.896296, 0, 3.680000, 1.550480, 18446744073709551615, 1010110011101101100110000111010001000001100001100100111110000010011111110011101111111000110011111111
3001, 184, 9.888958, 0, 3.740000, 1.593020, 18446744073709551615, 1010111100001010001111001100001101010110101001100010110111110001111110011111001110100010010100000011
3001, 185, 10.232795, 0, 3.995000, 1.546975, 18446744073709551615, 0110010000011101011110010000100101001000100001010110100110011101010101011010010011001100001101111010
3001, 186, 10.656712, 0, 4.770000, 1.419455, 18446744073709551615, 0001011011111000101011100000101101001011110100101001100010110010100000001000010100110110101010110010
3001, 187, 10.040494, 0, 3.420000, 1.308780, 18446744073709551615, 1110000100000010011111111110111100111001101001001001011011001100001111000101101101001111101110010100
3001, 188, 10.279855, 0, 4.045000, 1.694872, 18446744073709551615, 0001001011000111001010100111111011010001110100001111011110000111000100100101001100010011111001011100
3001, 189, 10.483469, 0, 4.130000, 1.550255, 18446744073709551615, 0001010111100010100000111111000011110100011001110010111010101001110101111000100101100000010000111010
