round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.473109, 0, 4.800000, 1.134000, 18446744073709551615, 0010110011101010101010010011011011010101010001111101101110011111001111101101110010101111111111110101
0, 197, 10.124737, 0, 3.420000, 1.121191, 18446744073709551615, 1000010000110000000001010111001110110000110100100100100111010100111000111011000101101010110111000011
0, 198, 9.473741, 0, 3.340000, 1.015509, 18446744073709551615, 0001101111100101110001000010010100111000001001110111010000000100010111010010101011111110010001001010
0, 199, 9.873144, 0, 3.630000, 1.013677, 18446744073709551615, 1000001111110101001110010100110100101100101111110111011101101110111101101100101010100011101010010110
1001, 0, 9.831259, 0, 3.695000, 1.467997, 18446744073709551615, 1111010110110100101111000101110101010110100001100011001011001001000100101100010100110111000101110000
1001, 1, 9.971331, 1, 5.325000, 2.352704, 18446744073709551615, 1001011010000111001010001001011010100100110010010100110010110000000011010010100110010010001110101010
1001, 2, 10.396453, 0, 4.505000, 1.857848, 18446744073709551615, 1010000001010110001111000010100001010101010101100000101100110101011100110010011100001000011011011100
1001, 3, 10.144124, 0, 3.660000, 1.449728, 18446744073709551615, 1010101010101111111001001000101111100010011111000010101011011011100010110101110101001010101111111010
1001, 4, 9.512906, 0, 3.705000, 1.568450, 18446744073709551615, 0101101110000110011000111010100111011110110011000101110111111111101110010000011110111110001010001011
1001, 5, 9.981145, 0, 3.465000, 1.498309, 18446744073709551615, 0010100110111110110100110111000100010111100110110100110010011010110110001010100010010011101111001101
1001, 6, 9.692952, 0, 4.390000, 2.152493, 18446744073709551615, 0101010101000111110101010000111101100100110001001000100011001111001100011111110111000101001100010001
1001, 7, 10.212790, 0, 0.000000, 0.000000, 18446744073709551615, 0110100101111011001010101001101001101101000100011101011001010001011100101101110000000000010100010100
1001, 8, 9.432575, 0, 0.000000, 0.000000, 18446744073709551615, 1101001000100101111111101010010101110110001000011111111100101110100001010101001100011001011011000111
1001, 9, 9.552101, 0, 4.240000, 2.294079, 18446744073709551615, 1000001101010011111111001000111011001111001110111000010110100110011010000010101100010111100010111011
1001, 10, 9.954242, 0, 4.260000, 1.951328, 18446744073709551615, 0000001001110100101101010011001101110110110100011110100101110001111111011010111001111100010100101111
1001, 11, 10.029129, 0, 3.820000, 1.783169, 18446744073709551615, 0111011011111110101101111010000001111000000011001000010001110010110111100100001010101110100001111110
1001, 12, 10.363802, 0, 4.010000, 1.503893, 18446744073709551615, 0111010010110001111000010011010100100101011100110111111110011110001111010010011100000111100001101100
1001, 13, 10.058273, 0, 4.385000, 1.934658, 18446744073709551615, 1001001110000001011010110011101111110010001101011000000111001111110110001111101010011110101001100100
1001, 14, 10.173975, 0, 4.830000, 2.261431, 18446744073709551615, 0100000000000001000001100100011011101001111011101010100000100001101000000011111110011101000011110001
1001, 15, 10.229079, 0, 4.150000, 1.895812, 18446744073709551615, 1100010111110111001110110001000000001000100111111011001011000010100001110010001001011111011101111001
1001, 16, 9.646468, 0, 4.315000, 1.869333, 18446744073709551615, 1101110001110000010010000000001010011010111101001000101111001001010010000111111101000000100101011111
1001, 17, 10.381055, 0, 3.790000, 1.808594, 18446744073709551615, 1010011101111111011010010111010000001000111010111110010000100111100111011100010000101010101000110100
1001, 18, 10.095019, 0, 5.080000, 2.558121, 18446744073709551615, 0011011011110000001110001010000100010001000101000011001111001010010010011010110110110011000001110110
1001, 19, 10.132284, 0, 4.480000, 1.894317, 18446744073709551615, 1100111101001111110110111110110011010000001010000111100011011001011101000110011101000011101010100100
1001, 20, 9.247750, 0, 4.155000, 1.946171, 18446744073709551615, 0011011111010011011000011000100111111101010110011010111010100001100111011101111010101110010100100001
1001, 21, 10.716510, 0, 3.895000, 2.046148, 18446744073709551615, 0011110011010111101111100100010100111101001110100100011011100110100101111011011000000100110101111111
1001, 22, 10.130990, 0, 3.810000, 1.495193, 18446744073709551615, 0001101101101111110101111000111111101010110111001011101110101110111100000110011110101000000000001101
1001, 23, 10.180572, 0, 5.020000, 2.029570, 18446744073709551615, 0010100101010001100110010010010100100111110010001011110101111111010010011111001111010101101000111000
1001, 24, 9.839980, 0, 4.595000, 1.787425, 18446744073709551615, 0101100010111010011010000101000000100100010001010010001101010001100110100011010110101001001011101011
1001, 25, 9.933388, 0, 4.065000, 1.731458, 18446744073709551615, 1001011101100010001100010110101010000111111001101001101101101011001001001010001111000001011011110100
1001, 26, 10.115520, 0, 4.045000, 1.975820, 18446744073709551615, 0000000111101000000111101001010010000111001110110111101100101100001100100000000100100100010111001110
1001, 27, 9.702845, 0, 0.000000, 0.000000, 18446744073709551615, 0100010111100100110010001010010101001111101010100001011011001000001110111010011100001000110001000100
1001, 28, 9.894191, 0, 4.590000, 1.701793, 18446744073709551615, 0000010100011011000100010100101100100000001110000100001010000111001010101000000010111011011010001010
1001, 29, 9.632433, 0, 4.545000, 1.908700, 18446744073709551615, 1101100101110111001010110110010001000000110001101111100110111100100010000000011101101110011000101010
1001, 30, 10.299283, 0, 4.525000, 2.133702, 18446744073709551615, 0101100101110100000101110110100101010011101101001111001111110011111010000011000010001100000011100111
1001, 31, 10.325420, 0, 0.005000, 0.004950, 18446744073709551615, 1100100110000000001111000000000000110000000100110100011110010100101000010101110110010011101001111010
1001, 32, 9.842936, 0, 4.830000, 1.971432, 18446744073709551615, 1100001001001111011000110000011001111110110110100101101110010111101101000010100010101010000000000011
1001, 33, 10.364779, 0, 4.080000, 2.085121, 18446744073709551615, 0000110110010111000101010100010010000001100011001000011111111001010100100010011111110111100011010110
1001, 34, 10.137987, 0, 5.715000, 2.794185, 18446744073709551615, 1001110000100001000001100001000000111100010001010100011100100011111001100010100110011100010001010001
1001, 35, 10.348226, 0, 4.775000, 2.304327, 18446744073709551615, 0001100111101000110011111110110101011100000011000110101010010000110111101000010100101000101010101010
1001, 36, 10.232840, 0, 4.170000, 2.376933, 18446744073709551615, 0101001111001011111011001110110100010110010110001011001011000010110101000101111011100011110011000011
1001, 37, 10.529660, 0, 5.020000, 2.249569, 18446744073709551615, 0001000011100001110010010001001011010110011100111110101010011110101100001011100111100000101001101101
1001, 38, 9.593587, 0, 4.840000, 2.627480, 18446744073709551615, 0001011000010101000001111000100110111011000100111111101001101100001011000101110010010010010101011110
1001, 39, 10.156990, 0, 5.145000, 2.608649, 18446744073709551615, 1001101010000010011000101001010001111001101011111010101010111011001001010101000100111100111010000010
1001, 40, 10.465272, 0, 5.255000, 2.108846, 18446744073709551615, 0011110110000010111010000010111001010101010001110010001100000101011101101001100111110111010101001001
1001, 41, 9.768914, 0, 4.500000, 1.811250, 18446744073709551615, 0110100101111001101011110000000100010110010110000010010110000100111100010101000111100011001101111010
1001, 42, 9.891604, 0, 4.295000, 1.584450, 18446744073709551615, 0110100111000010100110100111011101100110100011100110011110010001001001000101100100011100100011011100
1001, 43, 9.982320, 0, 3.655000, 1.584046, 18446744073709551615, 1001000011000010000111011000011111011100111110010100101010001010010001010110111011001010110101111111
1001, 44, 9.602101, 0, 4.230000, 1.965131, 18446744073709551615, 1111111111001010110010111010010101001111011101100000000010000011101011100100011100000111011001111101
1001, 45, 9.959021, 0, 4.320000, 1.647920, 18446744073709551615, 0000101011010110010010100100110010010100110111011000001011001111010011011110011100001110000011001111
1001, 46, 9.913784, 0, 3.885000, 1.579783, 18446744073709551615, 0001001000010001001011110101000110010001011111100101011110111101011100001001010000111110110110011011
1001, 47, 9.874713, 0, 3.890000, 1.752991, 18446744073709551615, 0100101001101000101111000001100101111100001001101011000101100100111101011001101110000110101110110010
1001, 48, 9.896655, 0, 3.950000, 2.007313, 18446744073709551615, 0010011010011000001101111101010101101101100001100001110011011101100111110001010101111001111000100101
1001, 49, 9.726241, 0, 3.365000, 1.662534, 18446744073709551615, 1100111011100100011001110101001101111101100111010100100100011001110000000111111101110001111010110000
1001, 50, 10.316660, 0, 3.790000, 1.608592, 18446744073709551615, 0001100110101011000011111001111100111100110101111111000101000101011001101101111101001101111010000111
1001, 51, 10.011175, 0, 5.350000, 2.450810, 18446744073709551615, 0110111011100100101000100011101010010101111101010110110001111000000111011010010010010101001010010100
1001, 52, 10.263379, 1, 4.295000, 1.864451, 18446744073709551615, 1100100110100001011011011100101011111000001111110000100100111110010000011001110001111111000111111000
1001, 53, 10.245811, 0, 3.725000, 1.588702, 18446744073709551615, 0100010010001001110100001111101111110110110100101101110000101010011110010001010001001111101001101110
1001, 54, 9.723799, 0, 4.375000, 2.048828, 18446744073709551615, 1010101010111011010100010000010000010000111110110000001101101111111011010100111010110000000010100101
1001, 55, 10.186254, 0, 4.950000, 2.559814, 18446744073709551615, 1101110010111000010101010110000111001110100011101101001101110111010010001011010001111111011001001000
1001, 56, 9.912478, 1, 4.150000, 1.735812, 18446744073709551615, 1000110001110101001110111111010001100010000101011101000010101110000000101101110000010111100110000111
1001, 57, 10.311025, 0, 3.815000, 1.729207, 18446744073709551615, 0111111001010010100010000010101111010010000111100000110100111101110001011000101110000001011011110001
1001, 58, 9.910491, 0, 3.995000, 2.097974, 18446744073709551615, 1100110001101101001000000110001001101101000001100100011110010101011111001111010000010111110010001101
1001, 59, 10.705523, 1, 0.000000, 0.000000, 18446744073709551615, 0101111000101111011101100110100001000011101000000111111110000111110101101010100100110000010011100011
1001, 60, 10.675619, 0, 4.155000, 1.536172, 18446744073709551615, 0101101101101001110100001111011110111000011111010010001010000101110010001001111100010101100101101001
1001, 61, 10.182769, 0, 4.000000, 1.590000, 18446744073709551615, 0011111110010001110110000011010010111110010011100000111010001101000000101110101111001010101111111001
1001, 62, 9.823481, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100000101010101010011011011010100000010001001110010001001100000101011011011110111100001110110
1001, 63, 10.029354, 1, 3.630000, 1.374832, 18446744073709551615, 1000011001010111110101010011101100000110111000011000100000111110001111001100100011000001111011111011
1001, 64, 10.614478, 0, 3.700000, 1.553250, 18446744073709551615, 1000111111000111011001011101110011100000001101001010101100111111111000110110101100100101101101111001
1001, 65, 10.015948, 0, 4.460000, 1.756531, 18446744073709551615, 0111011100010011110101110011011111100010100010110111111100110110000010011101011100110000111100101100
1001, 66, 9.575040, 0, 3.950000, 1.907313, 18446744073709551615, 0100100000101010011010111111110100011110101100011011011100101011111001010101101010011101110011100110
1001, 67, 9.576435, 0, 3.675000, 1.436453, 18446744073709551615, 0010111100101011001010110100010001011101010001011000000010111001100011111100010110111000011000000111
1001, 68, 10.184764, 0, 3.665000, 1.605359, 18446744073709551615, 0101110010010110110000110101110111100101010101111001001011101000100111111000001110000011101111001000
1001, 69, 10.036192, 0, 3.990000, 1.685894, 18446744073709551615, 1111010101010001001100000001111111111011110000000111100100000101011110111110001110111000100001110001
1001, 70, 10.205881, 0, 4.280000, 1.777720, 18446744073709551615, 1000101101001110110000000100010100011000100001000100000110011010001100000110010101110110101001000010
1001, 71, 9.703520, 0, 3.930000, 1.686733, 18446744073709551615, 0011110111010110110010111010000100100100111011110010110101111011111100101000000000000111111011000000
1001, 72, 9.725587, 0, 4.330000, 2.404934, 18446744073709551615, 1111110000110000011001011010101111110111110101001000110001111100110000100100001110011000100101100100
1001, 73, 10.357222, 0, 3.345000, 1.376798, 18446744073709551615, 1000100100101111101001110001010101011001110101111100100111001010101111111100011010110111001110011000
1001, 74, 10.121021, 0, 4.365000, 1.922786, 18446744073709551615, 1101011011111011010011101010110101001010001101001001101110100001100011010100001101100100101110100001
1001, 75, 10.066342, 0, 3.700000, 1.743250, 18446744073709551615, 0001000110110011111101010010011001001101111010001110011011111010000100010011001110100110110000000110
1001, 76, 9.603970, 0, 4.880000, 2.009520, 18446744073709551615, 1000100001111010110010000100010110111010111011100110101011000101010010101001001110101100111010110110
1001, 77, 10.685577, 0, 3.700000, 1.623250, 18446744073709551615, 1010001110100111101110000011110111111110100011011111100100011100100110001010010101011110101101111110
1001, 78, 10.047674, 0, 3.675000, 1.576453, 18446744073709551615, 0001000010011100001001100011000001001000001100101100011010000001001100001001001010100001110101111000
1001, 79, 9.861494, 0, 4.970000, 2.586533, 18446744073709551615, 0110101010101110101110111101101101010111110010011110101100101100001111001100010100011001001101100000
1001, 80, 9.820988, 0, 4.055000, 1.618748, 18446744073709551615, 1011110010001100110110001011100011011101011001011000100101011100101100001011100110101110110000110101
1001, 81, 10.591654, 0, 5.815000, 2.944710, 18446744073709551615, 1011111111011110100101001000001110001001000011111101101001000001101100000001110001010110001000001111
1001, 82, 9.907269, 0, 4.410000, 2.363295, 18446744073709551615, 0110101100111110001001011110100011011101100001010101110001101100111011011001110110001111001101000000
1001, 83, 10.411390, 0, 3.955000, 2.059821, 18446744073709551615, 1011011000110001100111100110101011001110010100010011111001111111110001111100101100110111110010101101
1001, 84, 10.067671, 0, 4.055000, 1.678748, 18446744073709551615, 0111101110000111110001110100001100000001010110001100011000110010000000010000101010110001101110110010
1001, 85, 10.544527, 0, 3.750000, 1.552812, 18446744073709551615, 1011110111010100100000100010101011010111110010000001110111101010010101111000001000010101101001011111
1001, 86, 10.600983, 0, 4.590000, 1.561793, 18446744073709551615, 0010001001011011100110101010101010010010001101000110011100011011000100010011100010111000011000010001
1001, 87, 10.664820, 0, 3.940000, 1.942129, 18446744073709551615, 0000111101001111010011100000110011101011111001110110000011110011011000000011000011100011000010001110
1001, 88, 9.785001, 0, 4.320000, 1.607920, 18446744073709551615, 0010001101101101011001011011010101010101001000111010010010110011010111010100111001000000100011001011
1001, 89, 10.370884, 0, 5.625000, 2.371328, 18446744073709551615, 1100100000001000101110010000000000010010100110000110011010111111000011101111011001110000010100110101
1001, 90, 9.673491, 0, 3.735000, 1.398506, 18446744073709551615, 1001111110001010100001110011000011101111110100001100101111100001000000011001010000100110111101100010
1001, 91, 10.015972, 0, 4.175000, 1.917079, 18446744073709551615, 0110011000001000010011000010101001001110001000110101110110001100100110101101111111110100100010001101
1001, 92, 9.509473, 0, 4.050000, 1.987312, 18446744073709551615, 0000010111111000110001111110111100111111000001001101011000110100100010010010011010011101111110011000
1001, 93, 10.092538, 0, 5.070000, 1.997234, 18446744073709551615, 0101000101100000100011100000110101110110011011001000001111000110011010010010000111001101111101111000
1001, 94, 10.256864, 0, 5.715000, 2.794185, 18446744073709551615, 1110010000000000110111111101000110000011001011000111001010000111011101100100101110011100110101101010
1001, 95, 10.051044, 0, 5.930000, 2.967734, 18446744073709551615, 0000011110011010010110110000101111010000101111010001000001010110001000100101111010000011111100101011
1001, 96, 9.888420, 0, 4.145000, 2.085399, 18446744073709551615, 1100000110001101010011011101111100001101101101010010100011001001110000001101110111100000001010010111
1001, 97, 9.953187, 0, 4.995000, 2.183726, 18446744073709551615, 1101000011001111101010011101101111010100001000101110001011111011000001011010101100101001101110010111
1001, 98, 9.862572, 0, 4.490000, 1.817893, 18446744073709551615, 1001011110000110000010011000111000001111001100001110011000111101111110010100110111101000100000101000
1001, 99, 10.250216, 0, 3.820000, 1.373169, 18446744073709551615, 0010110101011110010101111010111000001101110101001111111010011001010010010010010001110000001101001001
1001, 100, 9.828435, 0, 4.915000, 1.725982, 18446744073709551615, 0011100001111010100001010110001001000001111101101001010101100010010101001000111010000101100100001111
1001, 101, 10.356130, 0, 4.010000, 1.583894, 18446744073709551615, 1110000011010001011011111011111111000101111110110011110100001101100011101000011001001110111111010111
1001, 102, 10.007275, 0, 0.005000, 0.004950, 18446744073709551615, 0011101111100101010111010000011110110011010101000100011011001101000100100101110110110011110100000011
1001, 103, 9.526843, 0, 5.175000, 2.095830, 18446744073709551615, 0000001000100100110110000001010010111001101101000011001101001010011111001110001000111111101000111010
1001, 104, 10.361626, 0, 3.595000, 1.801676, 18446744073709551615, 0110001111011011000011011010011110101011010101110001111100011001001011110101110100010001010110101101
1001, 105, 9.978693, 0, 4.550000, 2.104815, 18446744073709551615, 1010001011111111010000011000110111110100100100110011101000010001001110000011000010110101000001110101
1001, 106, 10.024485, 0, 4.020000, 1.797569, 18446744073709551615, 0000100101100000110011010000010111101111000101001101101001100010101101111111110010001111100001111010
1001, 107, 9.876177, 0, 4.175000, 2.277079, 18446744073709551615, 1101010011111011110000000001000111011101010110000010110011011100100111000001001100010101110111010110
1001, 108, 10.003906, 0, 3.300000, 1.653250, 18446744073709551615, 0100100011110111011101101101010100100101101011101110110011101001111111000101001010101001110010111000
1001, 109, 9.227631, 0, 4.740000, 1.687328, 18446744073709551615, 1010000100100011100101011000111000000110111000101001000111000111001010011000101101000100100110100010
1001, 110, 10.518020, 0, 3.585000, 1.448858, 18446744073709551615, 1111100110100011101011101011001110110011101010100101111011001101111011001101101111101001011001110111
1001, 111, 9.973812, 0, 4.110000, 1.640993, 18446744073709551615, 1101001101110011110101010101110111010100010010011000000000001010011100010111111010000101001011011010
1001, 112, 10.030405, 0, 4.525000, 2.203703, 18446744073709551615, 0010101011100011010101101010000000011111111110001011001101101001010001110100101011110001010000110001
1001, 113, 9.767497, 0, 0.000000, 0.000000, 18446744073709551615, 0010100000111100000001001000110011110101000001101101010111010101001100110001111011001000011010000100
1001, 114, 10.248252, 0, 0.000000, 0.000000, 18446744073709551615, 0011100110000011000010101111010001101110111010011001001110100010110001010010100000110011000001110000
1001, 115, 9.841869, 0, 4.105000, 1.760148, 18446744073709551615, 1000000101011000101101100010100110111101101100010011001110101000010100010010011100010100011001101101
1001, 116, 10.185658, 0, 3.915000, 1.538232, 18446744073709551615, 1101100011111000010010010010001010010010110101111111000000101101100001000100000000101011110010111001
1001, 117, 9.985900, 0, 4.660000, 1.535729, 18446744073709551615, 0011011110110100001001101110001101001101000101010010001000010100111110100000010110011110000110110010
1001, 118, 9.587191, 0, 4.650000, 1.575812, 18446744073709551615, 0011001110100011110101110000010110001011100001101110110110100011111000111000010110011010111001100100
1001, 119, 9.903545, 0, 4.090000, 2.067292, 18446744073709551615, 0010111110100010001101010111111001010101100100001101011001101110010110011011001011010101101101011110
1001, 120, 10.165017, 0, 4.615000, 2.259407, 18446744073709551615, 1011100111011100000101000100100010010001110001000111010000011000111100001000111000110110100000110111
1001, 121, 10.007368, 0, 4.295000, 1.664450, 18446744073709551615, 0111010110111011010100110011110100000101001110001010111010011011000011101011101100001101110001100010
1001, 122, 9.793423, 0, 4.380000, 1.686770, 18446744073709551615, 0000000010101101000110010011110101001010110011101101010100101000010111100001010011011001110000000101
1001, 123, 9.445879, 0, 3.880000, 1.666520, 18446744073709551615, 0011100010000000101111000101101001001110011100010000001000011000101010101110011001011000000100100111
1001, 124, 9.707009, 0, 4.410000, 1.893294, 18446744073709551615, 0000010100010010001100010000010011000010101101110001101001010101101011111000101110001011011110110001
1001, 125, 9.688532, 0, 3.835000, 1.524733, 18446744073709551615, 0010100110100100100001110010110100011110001001001100011000011011000101110101000111100110000111001000
1001, 126, 10.189109, 0, 0.005000, 0.004950, 18446744073709551615, 0010011000000000011001111111101111000110111000111110000100011001000010100001110110001111101101110010
1001, 127, 10.387164, 0, 4.275000, 1.758703, 18446744073709551615, 0001110101010001011000011010100010001010100111011100011110110011000111001010100101010011000011110101
1001, 128, 10.025540, 0, 3.565000, 1.682584, 18446744073709551615, 1001001011111011010101000111101110101101101101001011000100001100100000101011010010100001110110110010
1001, 129, 10.378130, 0, 4.445000, 2.165123, 18446744073709551615, 1100000101001010011100000011100001011010111001001010001111011111001110010010001001111001100000010011
1001, 130, 9.882854, 0, 4.515000, 1.800886, 18446744073709551615, 0010100011111100111101001100110001001110100101000100000100110110001100100001100010010100110100010101
1001, 131, 9.862476, 0, 3.645000, 1.492524, 18446744073709551615, 1000010110100111011011000111110111111111101111000000001101011001100001100000111100110010000111110001
1001, 132, 9.734253, 0, 5.140000, 2.248927, 18446744073709551615, 0100100100001101110101000101110101110111011100100110101001100011000000000101111110000101111111100100
1001, 133, 9.994876, 0, 4.185000, 1.717207, 18446744073709551615, 0000000111011100110110110110110001100100110000000110001101100010111101100100101011011101111000000101
1001, 134, 9.941121, 0, 4.595000, 2.067425, 18446744073709551615, 0010000111101111011101010000001100111110011111100001100001001100000101110101011100110100101000001010
1001, 135, 9.965600, 0, 5.795000, 2.174323, 18446744073709551615, 1011100100110101011101010111111000110011101010101101010001001010011101101001100101010000101011000000
1001, 136, 9.857360, 0, 4.805000, 2.585374, 18446744073709551615, 1101011001100011110000000011000100010010000110011100111110000010011000111110000110100001010111011110
1001, 137, 9.838465, 0, 0.000000, 0.000000, 18446744073709551615, 0001010111101100111000110101110001110101010101001011011010111100111111010010011001011001000010111000
1001, 138, 10.598631, 0, 5.315000, 2.757084, 18446744073709551615, 0000101000101110101010000110000101000110000010111011111110000110000000101001001110100111010111011001
1001, 139, 10.072609, 0, 4.485000, 1.541135, 18446744073709551615, 0001001111010001010000110001110111001010011000000011110100111101100100011110011110001000001110110001
1001, 140, 10.038989, 0, 3.680000, 1.661919, 18446744073709551615, 1011010001010111101101001111110010000101011010011100001100111110100111010010110001101011100111000000
1001, 141, 9.748232, 0, 4.070000, 1.572733, 18446744073709551615, 1100010111011111001011111101000011110001111110100111000011001001111100100010111110001110111111110100
1001, 142, 9.847148, 0, 4.990000, 2.882394, 18446744073709551615, 0011110010000001010011111100010011011001100100010101000101000111111011010001011100110001011001000101
1001, 143, 10.147498, 0, 4.930000, 2.112233, 18446744073709551615, 0000000000001101001111100011111110000001001010011101100000001011101001010000001000110011111110101000
1001, 144, 9.876834, 0, 4.115000, 1.971782, 18446744073709551615, 1100011001101100100000000011100100110010100101101001000010010101001101011011010001011100011111111100
1001, 145, 9.977477, 0, 4.530000, 2.210031, 18446744073709551615, 0101000011111100110011100001111100010110101011010101100100001000100010010011000111110110001001100110
1001, 146, 9.951071, 0, 0.000000, 0.000000, 18446744073709551615, 0100101101111011000111010010100101100100111101110101001111100111000100010010001101000110001000101000
1001, 147, 9.718474, 0, 3.935000, 1.799457, 18446744073709551615, 0000101111111001101011000110010011110111110101111001000011111000100011101110111011111010001111000110
1001, 148, 9.721983, 0, 4.300000, 1.973248, 18446744073709551615, 0000011011001010101010110010000000101011000100101011011010011001101001001011011001001001010001101100
1001, 149, 10.152881, 0, 4.355000, 1.936523, 18446744073709551615, 0100101110101011011011010001110111001001010010110000101001011011111011000010001100100000011111011010
1001, 150, 10.166430, 0, 3.905000, 1.882300, 18446744073709551615, 1110100001101110000000011011000100101000111100000101010100011100010100110011010111011001000011110001
1001, 151, 9.948522, 0, 5.190000, 1.903692, 18446744073709551615, 0101101100010001011000000100010110001010000101100001001001111110110110101000000111001011000101010100
1001, 152, 9.951744, 0, 4.620000, 1.924770, 18446744073709551615, 1001111011100011110110000101101011011000010111100011000111000000110000010001110011111011111110111001
1001, 153, 10.007994, 0, 4.295000, 1.664450, 18446744073709551615, 0110100010010010110000100011110100101010001100111101110101011011011001001000101101101100101010111011
1001, 154, 10.192819, 0, 3.705000, 1.538451, 18446744073709551615, 1010100110101000010101110110111001000010011110100010110000011100010000111110011001110100000110100010
1001, 155, 9.544588, 0, 3.725000, 1.648702, 18446744073709551615, 0100001110111110101110000111100101101001001010110100000001101000101100011101010000010100101111011111
1001, 156, 9.869620, 0, 0.000000, 0.000000, 18446744073709551615, 1100000001101110001010010101010010001011101010010011010110001010011111111111101001000101000101000001
1001, 157, 10.240533, 0, 4.415000, 1.660858, 18446744073709551615, 0000110001010000010010001010010100000111101101010101101010101110000010010011110101000101010011101011
1001, 158, 10.595636, 0, 3.715000, 1.618684, 18446744073709551615, 1011001111011010001000101111110101101100111100100001110101101111111101000010001111001110110111111010
1001, 159, 10.436503, 0, 3.745000, 1.408097, 18446744073709551615, 0001001110000010000000011010100100001010100000011111111110111011100000010011110101111000000001101101
1001, 160, 10.147330, 0, 3.705000, 1.618451, 18446744073709551615, 1101110011101000110010010000111000100101010000101011010110101010111010010101111111001001000000010101
1001, 161, 10.544416, 0, 4.485000, 1.861135, 18446744073709551615, 1101001010111000111000000001000010110110110100011000000010000011000001010010011101001010111010100101
1001, 162, 10.105942, 0, 4.500000, 1.961250, 18446744073709551615, 1011011100100011001111110100110110110100100100101011000100011000011010101011101100010111011110000011
1001, 163, 9.973708, 0, 3.570000, 1.419234, 18446744073709551615, 1110101111011000011101101101110001001010011101000100110110010111110110000110001101001010000100011000
1001, 164, 9.176492, 1, 4.285000, 1.996685, 18446744073709551615, 0100010010011101010000110110000111100001011010001100100011011101000010000110110110000101100011101001
1001, 165, 10.302191, 0, 0.000000, 0.000000, 18446744073709551615, 1011001110011000100101010100000111010111110110101101001110000110000101010100110101000010100110111000
1001, 166, 9.471283, 0, 3.865000, 1.706408, 18446744073709551615, 0000101011001110000111111101111001111010101010111001111110000010100000101110111110100000000100101000
1001, 167, 10.472420, 0, 4.400000, 1.967999, 18446744073709551615, 0111101101100101111100101100000010001111101001000010011100100001010011001011101011001111011100001111
1001, 168, 10.226432, 0, 4.005000, 1.881974, 18446744073709551615, 0000100110001000011010111101010111110111110100111011000011010000000100010101100011110100101111111101
1001, 169, 9.470440, 0, 0.005000, 0.004950, 18446744073709551615, 0000101000000100110001100011011101101001011100001110001010001000110010010101110101111011110000100011
1001, 170, 9.430403, 0, 4.780000, 2.097970, 18446744073709551615, 1000100010010111010100110010010010011101100101100000100111010110000001010111011010010001001100101100
1001, 171, 10.462314, 0, 4.100000, 1.499249, 18446744073709551615, 1100011100101001101111011101000101011010011111100100001001001010100100111110000000100111100011000110
1001, 172, 9.448963, 0, 3.560000, 1.545880, 18446744073709551615, 0101101001110000110001100101001001010110110011001100010001001001010100110110000111101011000011011010
1001, 173, 10.311276, 0, 3.990000, 1.535893, 18446744073709551615, 1001000010011000001000001101111110101100010110000111000000100111010001001111011110000000101111111101
1001, 174, 10.218833, 0, 4.435000, 1.780582, 18446744073709551615, 1101011111001101010001110101000011011110110111101101000110011010011011100101110011001110101010011001
1001, 175, 10.755700, 0, 4.095000, 1.688300, 18446744073709551615, 0100111101101111011010110110111111000101110010100111011111011010011011010011001110011000010001011110
1001, 176, 10.281339, 0, 4.085000, 1.896232, 18446744073709551615, 0100111001110000111110010101011011110000100100101100110100100001001111000001010100100100001110001101
1001, 177, 10.317440, 0, 4.190000, 1.867192, 18446744073709551615, 0000100100110110010111111111111101100110011010001100111000001000000111000101100110001110001001101110
1001, 178, 10.319441, 0, 3.830000, 1.860932, 18446744073709551615, 0101101000011011100111100110011000100001011011111101111110001110100010011010100111001000101001101011
1001, 179, 9.854734, 0, 4.710000, 2.212092, 18446744073709551615, 1010101000001011000110101000000101110001100100101000001111010110100011110010100101000101011010101111
1001, 180, 10.041240, 0, 4.040000, 1.744280, 18446744073709551615, 0010000111100101100100111110010011010010111100011111100010110101100101111000111111111100011001110100
1001, 181, 10.241531, 0, 4.100000, 1.739249, 18446744073709551615, 1101010110101110111110110001100001100111111010001111011110010000001011111010111010100101111110111111
1001, 182, 9.733859, 0, 4.015000, 1.975756, 18446744073709551615, 0010111101100100010010100010000111100001000010101110110000110101001100001001110001111001111011001111
1001, 183, 10.112502, 0, 5.145000, 1.908647, 18446744073709551615, 1000001101100101000001011000011101100111000101101100000111010111001100101010011111011010111000011000
1001, 184, 9.573007, 0, 3.575000, 1.545828, 18446744073709551615, 0001000010010110100001011101111111101100111011111101100111010100001101101000010011111011101101011110
1001, 185, 9.551228, 0, 3.885000, 1.599783, 18446744073709551615, 1010001111001000100100100101010100101000010010001100110011000011000011001101101001110100011101100110
1001, 186, 9.727223, 0, 3.770000, 1.651132, 18446744073709551615, 0100111110001110010001111100100100110111001101101111100100001100110011110000111010111101001011011010
1001, 187, 9.731700, 0, 4.865000, 2.141659, 18446744073709551615, 1010100001110110100000101000000111101001100000000010000010101011010010111011001110110101000001110110
1001, 188, 9.505904, 0, 4.900000, 2.229249, 18446744073709551615, 0001000101011110101010011010111110010100010001000111001111010001110001101001001010101101010001010001
1001, 189, 10.472637, 0, 3.690000, 1.612692, 18446744073709551615, 0110011100000100101001111110010010010110000000101100110110110011011100010001011000001101010111000011
