round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.565306, 1, 3.270000, 0.950171, 18446744073709551615, 0010100110000011001111010001001001011100100000000010101111001100100010101010100011111001010111110010
0, 197, 9.638221, 1, 3.950000, 1.141475, 18446744073709551615, 0100101111110001011010100001010010000001111100110000110111110001001000111000011011101001111011000101
0, 198, 10.443998, 1, 3.775000, 1.321871, 18446744073709551615, 1100101101110100011111110100100111000001001010001001101010110111010101001010001011110000100101010000
0, 199, 10.004832, 1, 3.090000, 0.856419, 18446744073709551615, 0110111001100000011001000101110010000010100101101000100110100000111111000010000001111011000010110101
1001, 0, 10.096642, 1, 4.360000, 1.810018, 18446744073709551615, 1110100001000111100110010110110111110101110111100010101111010111101101010110111010010001010001111100
1001, 1, 10.305573, 1, 4.955000, 1.600892, 18446744073709551615, 0111001010011000110101000110000001000111101001001110110101010010011111100101101101111001001001001000
1001, 2, 9.552115, 0, 4.440000, 2.117857, 18446744073709551615, 0100101110011010100110010001111001101100000110100110011010010010101010101001000101100110101110111101
1001, 3, 9.818407, 1, 0.000000, 0.000000, 18446744073709551615, 1000101001110001110000111000001110011111101100011101110011101011110010010010101101011100110011100110
1001, 4, 10.115548, 1, 3.300000, 1.724399, 18446744073709551615, 0110101010000010101011000110111111110000000011101111011010011011011111001011011010001111101110100001
1001, 5, 9.487120, 0, 4.565000, 2.042207, 18446744073709551615, 1010010010111011100011111001111010010000101010010111100000100011100100101110100101101100010001100111
1001, 6, 10.375711, 1, 6.355000, 2.743535, 18446744073709551615, 1000100101010101011001100011011000111000000101110001010101100100011100110001010001100101110011010001
1001, 7, 10.228211, 1, 4.150000, 1.778600, 18446744073709551615, 0100111010101100111001010000100010000001100010110100110100001011000100101001100010110111110111110101
1001, 8, 9.998668, 1, 3.925000, 1.743150, 18446744073709551615, 0110101111011100100100011100000011011111000001101111000110001101001101011011001010110101100100100100
1001, 9, 9.332863, 1, 3.895000, 1.547135, 18446744073709551615, 1011100110010111011111001010010101000000110111011001011001010110001010101000011000101010001010100101
1001, 10, 10.288866, 1, 4.030000, 1.479463, 18446744073709551615, 1011011010110011000101110101100100100001111011111000011001100010110011101100000010011011100110011100
1001, 11, 10.163934, 1, 4.300000, 1.570399, 18446744073709551615, 0000111111101101101011000101101111100001011001100110010011110110010100100111100001100011001001101100
1001, 12, 9.975279, 1, 4.010000, 1.806697, 18446744073709551615, 1001001000110101010000010011010100010111101101001001010000110110011110111010111000110110110110011001
1001, 13, 10.014626, 1, 5.170000, 1.821944, 18446744073709551615, 1011100100100001010010111001000110011000001111100110100000101100001000010111101100001001000110100101
1001, 14, 9.921492, 1, 4.725000, 1.776349, 18446744073709551615, 0110000010110101101010101001011010010100000111001101010001100100101011011001110001000110000100000110
1001, 15, 10.019325, 1, 3.850000, 1.454600, 18446744073709551615, 1001110101100111011100100001110111101101100001101110001100011110100000010010111011111101100001100011
1001, 16, 10.565457, 1, 4.950000, 2.287401, 18446744073709551615, 0010100011001111010011101011101000000101100110011110000110111111010000110100111100101010111101001000
1001, 17, 10.637988, 1, 3.975000, 1.612349, 18446744073709551615, 1110110101111001000000111011000100101000111101000111100011001001001001000111110010101110100110100000
1001, 18, 10.228416, 1, 5.200000, 1.898402, 18446744073709551615, 0001001000001110100100111101000001011001000101100100111000101000011100110100001000111110110000101001
1001, 19, 10.500077, 1, 4.675000, 2.015149, 18446744073709551615, 1001010110001110000111000000011001111100001101110111100011010100110010001010001100001001000011010000
1001, 20, 10.310589, 1, 4.030000, 1.429464, 18446744073709551615, 1010100000011101110000011111100001011111100100001011011101000000000001101111001110101001011010000010
1001, 21, 10.221636, 1, 3.685000, 1.292605, 18446744073709551615, 1010100100111111111101110111000110001101111101101101011010110101100110001101001101001010111010111110
1001, 22, 9.661791, 1, 4.695000, 2.090254, 18446744073709551615, 1010011000011010110011010001100000110011111110100111000010111001111111001110101110001101101110100100
1001, 23, 10.300050, 1, 3.600000, 1.541600, 18446744073709551615, 0000001110100111110100000111111110100010100010100100001110000001110001111111010001011101101100000001
1001, 24, 9.961642, 1, 3.600000, 1.471601, 18446744073709551615, 0110001010011010001011011010100011011011111010101110110000111000011100000101101011100111100100011010
1001, 25, 9.849842, 0, 4.520000, 2.012382, 18446744073709551615, 1010011111010111110110111011000001101110110101110001111010101000110101110100110001110001110101101010
1001, 26, 9.650632, 1, 4.195000, 1.643053, 18446744073709551615, 1001101010111010100001111001000100101000111010110000011101010000001001001101101010111000111011010011
1001, 27, 9.708303, 1, 3.755000, 1.540975, 18446744073709551615, 0111110001000001110111001101001100001100111100101000011110111010100100010111000010101010010100011101
1001, 28, 9.571503, 1, 3.240000, 1.262496, 18446744073709551615, 0101111001010111111011001110001011001100011101000000111100000101110010011101111101101111011010111101
1001, 29, 10.137110, 1, 3.550000, 1.673400, 18446744073709551615, 0100101001011110110001100111010001100100100011100111110100001010011011011101101100010010001101101111
1001, 30, 10.091669, 1, 4.270000, 1.607785, 18446744073709551615, 0001101011011100100001110110101011101010001010100111000100100101010010111011010111010001110010111000
1001, 31, 9.895294, 1, 4.315000, 1.991005, 18446744073709551615, 1000100000110100001101111101101101001111010110011001101100010110011100010101100000100010001110100111
1001, 32, 9.563695, 1, 4.005000, 1.323375, 18446744073709551615, 1010001110100110101000001100010101110000010010011001011110011001001111110011011000101001110111001110
1001, 33, 9.218214, 1, 0.000000, 0.000000, 18446744073709551615, 1101100101100000101110010011010101010100010111000100111100000001101101000110000011110000111010101111
1001, 34, 10.244980, 1, 3.725000, 1.704349, 18446744073709551615, 0101111000101111110111111001001001000101001000111111011001110100000011000000110111010011000001110011
1001, 35, 9.425363, 1, 3.670000, 1.492344, 18446744073709551615, 1001111010000010000001011100001111011001011101110101010000101000001100000101000110001110101000110011
1001, 36, 9.968985, 1, 4.870000, 1.914423, 18446744073709551615, 0111100101010001001111000101010110011010110100001111111101110010101010110111111000111011100000000110
1001, 37, 10.260399, 1, 4.030000, 1.579463, 18446744073709551615, 0011011001011001110001010001010111100101110011000000111100110111110011101101110111011011110111110011
1001, 38, 9.438194, 1, 4.105000, 2.039935, 18446744073709551615, 0100010011010010101000000110001011111111000001101010110011010010010111110011111011000011001010101110
1001, 39, 9.798080, 1, 4.500000, 1.730000, 18446744073709551615, 1110110001001000110000000110111110010100111100001011000101110101110000101100011011010001011001101000
1001, 40, 10.000223, 1, 3.985000, 1.799562, 18446744073709551615, 0111010100111110100110100011000110100111100111100110100000111010010110101011011011100100111110001111
1001, 41, 9.989766, 1, 4.140000, 1.884815, 18446744073709551615, 1001011101001101101101010101110000100111001001100001010111111100101111010111101111100110001010111011
1001, 42, 9.855791, 1, 3.860000, 1.414417, 18446744073709551615, 1011000000001100101011100010001011001011010000101101110111110101000001010101101010100001100111011101
1001, 43, 10.129135, 1, 0.000000, 0.000000, 18446744073709551615, 1111001110100000100100010110110111101010101001111000111000010100110001110010001111001100011001000011
1001, 44, 9.608373, 1, 0.000000, 0.000000, 18446744073709551615, 1011001001010101000110110001010101010100111010100001110011000110011110110011111011101010010010011011
1001, 45, 9.707207, 1, 3.910000, 1.520375, 18446744073709551615, 0110110011100100110100100110011011111110100000010110011010001100110100001100110010111100101000001010
1001, 46, 10.364831, 1, 3.955000, 1.937291, 18446744073709551615, 0110001010111011010001001010110111111110001001011011000011011110011111110100011111000010101001001000
1001, 47, 10.372277, 1, 4.380000, 1.588223, 18446744073709551615, 0000100001111100010001000100010110010100000001100000100100111011011101110000100110111110111011000110
1001, 48, 9.716656, 1, 3.500000, 1.470000, 18446744073709551615, 0001101010001011011011001100100110100001101110100111101001001110110000101101111101000001011010101100
1001, 49, 10.410251, 1, 3.985000, 1.549566, 18446744073709551615, 0010011100101000000110011110111100001101101110000011001010101100010001111110011000001110001111001100
1001, 50, 9.877208, 1, 5.190000, 2.506456, 18446744073709551615, 1000010001111011000011011010101110100000000101111001000110010001101001001010010101110110100101001110
1001, 51, 9.635200, 1, 4.140000, 1.774814, 18446744073709551615, 0110101111010110110010010100100111000100111100111000001100001111000001011100111100101100011001000011
1001, 52, 10.025927, 1, 4.065000, 1.939807, 18446744073709551615, 0000000101110111110101111101001100101100001111110001111110001010110111101111100100001001100110101000
1001, 53, 9.859201, 1, 4.955000, 2.380891, 18446744073709551615, 1101000101000000100101010001010101011011111011000100111011110000010000011111001010111110001011110011
1001, 54, 9.837999, 1, 3.640000, 1.530416, 18446744073709551615, 0000110001101011111111011001101101001101101010010001011110101001010011011110110110011000100001000101
1001, 55, 9.681847, 1, 4.810000, 2.218457, 18446744073709551615, 0101000100110110101111101101011100110110101010110010011100001010011111111111101110000010001001111100
1001, 56, 9.451005, 1, 3.270000, 1.449384, 18446744073709551615, 0110111011010011111101110010010110001010001000010011111000101000011011010100010111101101001000011111
1001, 57, 10.385425, 1, 5.055000, 2.069854, 18446744073709551615, 1001110111011010000101000000000011000000000000010001010101110110111100111001010010110101110110111000
1001, 58, 9.714083, 1, 4.225000, 1.680351, 18446744073709551615, 0101001010101111000010110010010100010111100101110000011000111001010110011000000100001100101010000010
1001, 59, 9.712440, 1, 4.490000, 1.813497, 18446744073709551615, 1001011110000010111001100011001000100100100100000000000011000111101011100000011010111000000110011110
1001, 60, 10.264326, 1, 4.285000, 1.699328, 18446744073709551615, 1010011010100110000110010110011100111111100100000010011111001010110110000010100101011001010011000111
1001, 61, 9.712728, 1, 4.005000, 1.503375, 18446744073709551615, 0111101110100110011100100101010000001001101011011000111000110010011001000100101110111011101111101111
1001, 62, 10.483493, 1, 3.635000, 1.493246, 18446744073709551615, 1111110101001110110001011011010100010011100000011100101100111011101010001000111001111001010000100000
1001, 63, 9.808502, 1, 4.910000, 2.047575, 18446744073709551615, 1101101011111011101100110100011001011110011100110111001110001001110000100101010010001110001000111011
1001, 64, 9.605598, 1, 4.400000, 1.995599, 18446744073709551615, 1101111001010010010010011010010111110001100111111000000100111011000100011111100101001100110100110000
1001, 65, 9.988417, 0, 3.680000, 1.585904, 18446744073709551615, 0010111010111011010100111010101110110111010100001100010110101111011001101111110000110010100101100010
1001, 66, 9.708614, 1, 4.640000, 2.199219, 18446744073709551615, 0011100110110110001010101001111011110111001011000101011101101111111110101101011100010110010101011011
1001, 67, 10.358293, 1, 3.915000, 1.474684, 18446744073709551615, 1100110101110001100100011000111110110101000110010110011111100101111000010110010110001101110101101000
1001, 68, 10.014699, 1, 3.245000, 1.693775, 18446744073709551615, 0111111110100010111011011101010100100110111010110010100000011111001101011010001011101000100000110110
1001, 69, 10.150686, 1, 3.930000, 1.687304, 18446744073709551615, 1100000110100100000001001100011011000110111011000010000010110101011011100011111110000010101011000000
1001, 70, 10.260000, 1, 4.905000, 1.943616, 18446744073709551615, 1011100111100111100110001000000001011111010100111110001010100111000110001100101001001110111011000001
1001, 71, 9.649350, 1, 3.510000, 1.297096, 18446744073709551615, 0101110110110010110011110111001010111101101111011100011000010010011101110110001111001011001100100101
1001, 72, 10.144189, 1, 4.920000, 2.035346, 18446744073709551615, 0110001110111010000010100111101001110000101111010000001000111000001100011010111010011001100101000010
1001, 73, 10.326291, 1, 4.200000, 1.574401, 18446744073709551615, 0001101100011010110000000101000000101101110111001000010110100111001111110101111011000000000101110100
1001, 74, 9.214961, 1, 3.420000, 1.765742, 18446744073709551615, 1111001011000101110001001101110000110100011110110111010100110011010100011011101011011001101011000011
1001, 75, 9.978393, 1, 3.675000, 1.349150, 18446744073709551615, 1000011000010011101011000111110001011001100010100111101001011010100011110001111100011111000011001000
1001, 76, 10.090057, 1, 5.265000, 2.155964, 18446744073709551615, 1110110100100010010011011000111001000100111110000001100010001111100011100011001001001011011111000100
1001, 77, 9.987118, 1, 3.365000, 1.398846, 18446744073709551615, 1010110111110110100101011110100111010100010111000111110100001110111010000010001111101000011011010001
1001, 78, 9.935679, 1, 4.010000, 1.416697, 18446744073709551615, 1010111001111001000001110101001010001011110111011110110111001010001001000100011101101110101101110010
1001, 79, 10.190369, 1, 4.440000, 2.107856, 18446744073709551615, 0101100100000101001010101101000110010100111010101101110011111110101010110010011001011110111110000001
1001, 80, 9.956024, 1, 4.560000, 1.534656, 18446744073709551615, 0000110000100010101010001111001000101000101010110000110010001110010101011000100000111100111010001001
1001, 81, 9.373965, 1, 4.500000, 1.920000, 18446744073709551615, 0110011011001011001011011011100110100111111010111100111001111000010111110101100101001101001101100011
1001, 82, 9.786417, 1, 3.965000, 2.064926, 18446744073709551615, 0010111000110100100011100010010000100110111110111100000101000110110110001100100001100110001101101011
1001, 83, 10.070203, 1, 5.420000, 2.468542, 18446744073709551615, 1110010011100110010010001111111101110111000100111011010101110000001111111101000101010101111001100100
1001, 84, 10.050425, 1, 7.290000, 3.060135, 18446744073709551615, 1111000111001100111010011011110110000100001001000001011101111100110000110111001010000100010000101000
1001, 85, 9.647111, 1, 4.315000, 1.481005, 18446744073709551615, 1110010100110110100011010000010011010001110001000010011010101111111110010100000000100001100100011110
1001, 86, 9.720916, 1, 4.995000, 2.226976, 18446744073709551615, 0001101000101011011001000110101000001001110110110111101100101010001111110001111001010011011011100110
1001, 87, 10.515810, 1, 4.235000, 1.822368, 18446744073709551615, 0100110111011010111011010110010101001001100011011010000110001001010010000111000101000001011101011010
1001, 88, 10.024281, 1, 3.900000, 1.471599, 18446744073709551615, 1111010001101011110000011001101110001011010011010100100110000110001001111000100101111110110000101000
1001, 89, 9.919094, 1, 4.120000, 1.446624, 18446744073709551615, 0001101111101001100110101110000000010001011101101110100011000100111000001111000000010111001010111011
1001, 90, 9.586882, 1, 0.000000, 0.000000, 18446744073709551615, 0000111100010101001001011111100000110100000010110010000000000110110100100101011010001000101111101010
1001, 91, 10.320833, 1, 4.170000, 1.925544, 18446744073709551615, 1011000010011001111001010101110101011001001100101101001011111101101111101000111110001101001100001101
1001, 92, 9.740124, 1, 3.970000, 1.688662, 18446744073709551615, 0111101011010101110110000001001101110011101101101110001000101011100111101100100000100111010010011111
1001, 93, 9.737115, 1, 4.490000, 1.813497, 18446744073709551615, 1101011000101110100000100111000000010100001001001110000110001011110000100001110001010011100110111001
1001, 94, 9.879475, 1, 4.315000, 1.561005, 18446744073709551615, 0111010000100010100110010000011110111011110010011110100111000101101000001110001110001101110001010110
1001, 95, 9.694599, 1, 4.250000, 1.795000, 18446744073709551615, 1001000001110011100011100100110010000111010100111111100101100011100110001111010111010100111110111000
1001, 96, 9.888410, 1, 3.785000, 1.475725, 18446744073709551615, 1011101111000110101101010100011010110000010010100000100101010111001010110000101111101111110110011110
1001, 97, 10.029577, 1, 4.250000, 1.805000, 18446744073709551615, 0100100100000010000000011110101111001101100100001011000011010011101001110001011100100110100110101111
1001, 98, 9.824371, 1, 3.390000, 1.488216, 18446744073709551615, 1010011011011101010000010001110100010011111101010100010011001001011101001110111001111111011001100101
1001, 99, 9.817769, 1, 4.710000, 2.248536, 18446744073709551615, 1110110000000111101111010111110111010100111010001001001011110011110110100010001011000000110111101101
1001, 100, 10.064922, 1, 3.935000, 1.411407, 18446744073709551615, 1010111101011011010000111000110001000111111100110110100010000010111011101111100010001100001100110110
1001, 101, 9.940809, 1, 4.000000, 1.770000, 18446744073709551615, 0100001010100011010101010111011011100111110011100001011011001010011110010100001101101101111110101001
1001, 102, 9.551078, 1, 3.825000, 1.269150, 18446744073709551615, 0110110011011110001111001101001000011000011000101100001010011001011010110010010101111000110111100111
1001, 103, 9.784836, 1, 3.855000, 1.679534, 18446744073709551615, 0011101010101101000101100111011011001000010110100111000000101110000011010001101111111000101001110101
1001, 104, 10.562077, 1, 4.150000, 1.788599, 18446744073709551615, 0111000011010010001000101111101111011101100111011101111110101101001110010000101010010101100011001111
1001, 105, 9.847882, 1, 6.355000, 2.743534, 18446744073709551615, 0110001001010111010000000000011110010011100001111001110011010000101101110101100100110001000001011000
1001, 106, 10.042589, 1, 3.555000, 1.291456, 18446744073709551615, 0100101100110101011010000101000000111010100000010110011100010101101111001100110000001011011101100000
1001, 107, 10.305824, 1, 3.645000, 1.467534, 18446744073709551615, 1100100000010000001101111110110010110110011100110101010100110011100000101100001010011000101111101110
1001, 108, 9.976188, 1, 5.560000, 2.079857, 18446744073709551615, 0100100101011010101011110100100000100000011101010010001001011001111000011111001000011101011010000110
1001, 109, 9.739151, 1, 3.630000, 1.466023, 18446744073709551615, 0100001010000000101011100000101111100110110011011101100101100001111000101101000000011110111010101100
1001, 110, 10.455342, 1, 3.990000, 1.633098, 18446744073709551615, 1100001111100100110011011000111010000011110111101010000000100000011100011001000010010000011101111011
1001, 111, 9.985970, 1, 3.530000, 1.210664, 18446744073709551615, 1110111110000111111000111100001011010111111110101111001101100101111100110111010100111011111010110001
1001, 112, 10.011581, 1, 5.145000, 1.745134, 18446744073709551615, 0010111101100011010111010100011001011000010000000101010010111110110110101101100010011010101011111101
1001, 113, 9.899652, 1, 3.865000, 1.639246, 18446744073709551615, 1010000100011000111011100101110110101100111100101011100100101000100111101010101111011000101101100110
1001, 114, 9.892204, 1, 3.750000, 1.675000, 18446744073709551615, 0110011000001100110010000010110111010011000100110000000101001010110101111010101001110001001001001111
1001, 115, 10.150845, 1, 3.975000, 1.742350, 18446744073709551615, 1001000100110011001111011100111000010110010011011011001000001101010100000110110000001001010000010000
1001, 116, 10.030905, 1, 5.255000, 2.115372, 18446744073709551615, 0000011100010110010011101101100001000100100100100110110000111100011100001101101000111101011011110110
1001, 117, 10.170341, 1, 6.360000, 2.692420, 18446744073709551615, 0000000100101101110000000111110000000010110101011011000101110010100111101101101111000110100001100010
1001, 118, 10.174585, 1, 3.525000, 1.572350, 18446744073709551615, 0111101000100111010101100110001111010000100010000101110111001110010101000011011110111011110110010111
1001, 119, 10.127484, 1, 4.040000, 1.565535, 18446744073709551615, 1000110000100000010001100010000100011000101111101110111111011001011011010101000011011000101110001010
1001, 120, 9.235020, 1, 3.495000, 1.291374, 18446744073709551615, 1000110101100110010000000110111101100101011110000110000001011111000100000101110111010010111010011110
1001, 121, 9.665165, 1, 3.865000, 1.599246, 18446744073709551615, 0100110101110001110111001010110000010101111011010110111010101100101101110011111010011100110100010001
1001, 122, 10.221374, 1, 4.090000, 1.812775, 18446744073709551615, 0111111001100111110010011011111101101101111011110110100101110001000000000001100011011110100011011011
1001, 123, 10.106383, 1, 4.545000, 1.741695, 18446744073709551615, 0011001010010011111111000000101011101101001010100111001110001011001010010100000111111100100100110001
1001, 124, 10.183203, 1, 4.215000, 1.588125, 18446744073709551615, 0110100000101100111100001011011101110101001000101110110100010101011100100010111110101011000101000101
1001, 125, 10.070909, 1, 4.310000, 1.970857, 18446744073709551615, 0011011101110110010011111111010101011000011111101000101010101000011010000100100011001100000001110110
1001, 126, 10.289715, 1, 5.650000, 2.240599, 18446744073709551615, 1100001011111111001001100111101011101010010010101100111010111011010110100110010001110000111000101001
1001, 127, 9.421402, 1, 3.325000, 1.367149, 18446744073709551615, 0100011111010001011011100111100111011110110110011010010010001100111011011001010001010111100010010111
1001, 128, 9.839725, 1, 3.965000, 2.014926, 18446744073709551615, 0101000111111011110110010110110110110100001111111010111111011111100101100010001001010110100101010011
1001, 129, 10.058559, 1, 5.215000, 1.960925, 18446744073709551615, 1011111011111011101110011010011110011010011100110011101100111000100010111100101110001100101100100000
1001, 130, 10.147206, 1, 3.625000, 1.568750, 18446744073709551615, 1001110110001010000101111101110010100010110110000100100010011110100100100010100010001011010100001110
1001, 131, 9.803250, 1, 3.715000, 1.301726, 18446744073709551615, 0010001011111011110011011100110000001101100111110000101101001101001001100100111010011111000110011001
1001, 132, 10.476698, 1, 3.880000, 1.323423, 18446744073709551615, 1100101110011111101111100110011001011101010111101111100001010110110110011010000011110010111001111100
1001, 133, 10.118923, 1, 3.870000, 1.734024, 18446744073709551615, 0110010011000011100010100001010100100111100001101111001010001000011011001100100001101111011111011111
1001, 134, 9.835886, 1, 4.070000, 1.472504, 18446744073709551615, 1001101010111000011110010001011101100010011100000110001110100001111010011101010010101001100001110001
1001, 135, 9.581804, 1, 4.500000, 1.630000, 18446744073709551615, 1010110100001011111111000111001001101111011110100111000100001001001110101100111010011100111110000111
1001, 136, 10.167369, 1, 3.565000, 1.457406, 18446744073709551615, 0100010111100101100000110101101101010001111111001110110010010110111111010011011011001110011001101001
1001, 137, 10.341514, 1, 5.170000, 1.821944, 18446744073709551615, 0101001100100010000011110110100000001010110110111010111110000101010010001101101101100111111100000110
1001, 138, 9.779915, 1, 4.220000, 1.669264, 18446744073709551615, 1000001001011100111001010101110100101100100101010110001011111101000010000000110010110001011101101010
1001, 139, 10.260975, 1, 3.815000, 1.508605, 18446744073709551615, 1100011001101110101101001010010000101111100000010010000111000010101000101000110001000111011100011010
1001, 140, 10.041826, 1, 0.000000, 0.000000, 18446744073709551615, 0001011001001100000111111110100110110110001100000100000111010111010010001000001111011101000001011100
1001, 141, 9.869746, 1, 3.800000, 1.492399, 18446744073709551615, 1110001010010110100101010111111101111011101111110010010101000101000000000001101011110100100010011011
1001, 142, 10.262295, 1, 4.445000, 2.086654, 18446744073709551615, 1110000111011110100001001001111001000111011011110001101111001011011111110111001010011011011010010111
1001, 143, 9.841891, 1, 4.190000, 1.801656, 18446744073709551615, 1111101010101110001111011111001011011110001001011001101101010111100010010110011011011011111001011000
1001, 144, 10.423616, 1, 3.915000, 1.484685, 18446744073709551615, 1111110000001101111111100101010001111001101111100101100101110101101000110011111101111110000011101100
1001, 145, 10.026839, 1, 3.585000, 1.318686, 18446744073709551615, 1000111111010011101101110001001000001101100001101101110110110010001000000110100111100110001000001001
1001, 146, 9.796638, 1, 3.750000, 1.655000, 18446744073709551615, 1001011111111111000101011010011001101010001100111010000010110011010000111001100111010110001101011011
1001, 147, 9.572743, 1, 3.865000, 1.779246, 18446744073709551615, 1111010100111001100010101001011111111100101010110000110010011001111011000011101000111001110100011011
1001, 148, 9.683105, 1, 4.565000, 1.892207, 18446744073709551615, 1101101000011100000011011110000000000110111100101101101001000110000011111011001101000110011111110110
1001, 149, 9.746635, 1, 3.610000, 1.446616, 18446744073709551615, 0000101000100100001000111110111110000011101110111010101010111100011111100111010000010101110001001110
1001, 150, 10.104000, 1, 3.815000, 1.538606, 18446744073709551615, 1010110001110010011101110110010111000100100011101000101010100111100001000011110101001011100100010000
1001, 151, 9.807254, 1, 3.970000, 1.578664, 18446744073709551615, 0001100010100000110001111110011100111011100001111010000010011101000011011100101101011011001101011100
1001, 152, 10.206328, 1, 4.075000, 1.665150, 18446744073709551615, 0000110101111111011011010000010101000110111011100011100000101110101111011100100101011000011100111000
1001, 153, 9.813563, 1, 4.030000, 1.689463, 18446744073709551615, 0101101010100001110110010001011101001011101001011011000101100001011111111100011101000010010100100001
1001, 154, 9.940474, 1, 3.885000, 1.488046, 18446744073709551615, 0101000110001110111111011010101110001100011010100110000111001101010011110111100001000010110001111101
1001, 155, 10.205087, 1, 3.750000, 1.195000, 18446744073709551615, 0001000101000111110001001110011101110011010001000100101000110110101110011000110000100010110111011000
1001, 156, 9.673368, 1, 3.625000, 1.478750, 18446744073709551615, 0110010101100101111100111111011110001001011001010011100010000001001111011111011010001011011000110000
1001, 157, 10.048900, 1, 4.080000, 1.807745, 18446744073709551615, 0011000001010100001101110110111111000000100100110101011010100001101110011001111110011110011110101010
1001, 158, 9.468271, 1, 3.435000, 1.283805, 18446744073709551615, 1100111000100101101110101111100010100011010001000110100101100001111101111000111000100110010001111011
1001, 159, 9.988852, 1, 4.705000, 1.592496, 18446744073709551615, 0011010100110111110111011011000011010110001101001000101100100110100000011001001011100000010100111000
1001, 160, 10.178022, 1, 4.575000, 1.657151, 18446744073709551615, 1000111101000100010010101011000000000001110000100001100100100001011000001110010001101011110101110001
1001, 161, 10.307790, 1, 3.910000, 1.800375, 18446744073709551615, 0011110000100000011100001100111100101111111111100001000011000111000100100011010001010100011100110010
1001, 162, 9.809010, 1, 3.830000, 1.684343, 18446744073709551615, 1001110100011110000101111011100111101111111000100001111100110101110001011000110011010010101011001110
1001, 163, 10.157126, 1, 4.870000, 1.914424, 18446744073709551615, 0000010100000111000110100000001011010000100011000011100110101111111110011000011010100000011000010010
1001, 164, 10.064823, 1, 4.710000, 2.048536, 18446744073709551615, 1101101111010011000011010000000001110010001001001100101000001011000000101101011001100000110010001111
1001, 165, 10.116233, 1, 3.890000, 1.462616, 18446744073709551615, 1000100010011011111111011010010001000101011011101110101010101000111000101010010111000011011100001001
1001, 166, 10.149763, 1, 4.120000, 2.066625, 18446744073709551615, 1110111111001001110000111011010011000101011111001010010010011110000011100000010110001111101010010110
1001, 167, 9.771290, 1, 3.800000, 1.582400, 18446744073709551615, 0101101101010001001010101010001010101101011001100001110011001001110101011101110100110100011000111100
1001, 168, 10.084394, 1, 4.610000, 1.967816, 18446744073709551615, 1011001100100001100000101101111100010101010100110100101011111100001101111001100001100011100011101000
1001, 169, 9.998275, 1, 3.720000, 1.208064, 18446744073709551615, 1100111100100000111100011110011111011011111011000101111101110010011111011101011111001010000100111110
1001, 170, 10.743727, 1, 4.025000, 1.576349, 18446744073709551615, 1111100010111011101100000100110110110010101110000001111111011101110010100011110111010000000111111100
1001, 171, 9.685358, 1, 4.450000, 2.015400, 18446744073709551615, 0001000000111001111010100000100101101011110000011000110100101110011110000111001010100110011010010111
1001, 172, 10.285998, 1, 0.000000, 0.000000, 18446744073709551615, 0001001001010110110111100000001011010101101001100000100001110111000000111110100001001010000111010100
1001, 173, 9.941702, 1, 5.390000, 2.375816, 18446744073709551615, 1100001111010011101111011001010011101010110010110111110101111100110000001111101011010100000001110001
1001, 174, 10.215281, 1, 3.780000, 1.860064, 18446744073709551615, 0001111010000011010011001000000111110101010101001001000000010111111000101101011011111001100000111111
1001, 175, 10.693326, 1, 3.810000, 1.413257, 18446744073709551615, 1111001011100111111011101110100110010011011110110111010011100000111011100001010100010110010010100100
1001, 176, 9.821124, 1, 3.985000, 1.329567, 18446744073709551615, 0110000110111011010010001001101010001001011000110011001001011010111011110000100001000111100001011110
1001, 177, 9.559359, 1, 4.415000, 1.843085, 18446744073709551615, 0001101100011101101100110101001011011010001111110011101000000001000100000111001010111010000001110001
1001, 178, 9.708344, 1, 3.925000, 1.783150, 18446744073709551615, 0011011100101001010110001010101101111111111111101001001001011100110100000001111000100001110000000100
1001, 179, 9.770168, 1, 3.680000, 1.675904, 18446744073709551615, 1101101111111111111010010001110101111011000101010010101010101101001000000011000001000010000011001110
1001, 180, 10.478868, 1, 3.960000, 1.491136, 18446744073709551615, 0001000010011100111011010101001011110001010011001000011100110110110101110110000000111101001100100011
1001, 181, 10.350881, 1, 4.805000, 1.773454, 18446744073709551615, 0011000001100000001001110101110110101110001011011001011111001001000010011001001010000111110001000100
1001, 182, 10.154329, 1, 4.795000, 2.123293, 18446744073709551615, 1110011011000010110010001100100001001000111001110000001111001001111101011111110001110001001010110100
1001, 183, 10.069253, 1, 3.475000, 1.376350, 18446744073709551615, 0100110111111111111010011101010100010000110110010111101010111111110111011010111000111000011001111011
1001, 184, 9.542190, 1, 4.955000, 2.210891, 18446744073709551615, 0010110001001101010111011110111110010101110110110111000001100100001011001010110101010010100000100110
1001, 185, 9.924605, 1, 4.395000, 1.916335, 18446744073709551615, 0010101000011100101111100000011011010101001000010100000111111011110110000111111000000100001000001110
1001, 186, 10.015326, 1, 3.915000, 1.494685, 18446744073709551615, 1001110100111100100000010100101011000100110000100111110110000111111011100000001111001111001011101001
1001, 187, 9.579405, 1, 3.975000, 1.892349, 18446744073709551615, 1100111111011110111101101010010011001111101001010011000000110010100111000110101111011011011000011010
1001, 188, 9.795835, 1, 6.350000, 2.794598, 18446744073709551615, 0101001000001001010111100101011100100001011110001001011101011110101111101110000111101001101001000011
1001, 189, 10.310431, 1, 3.620000, 1.531424, 18446744073709551615, 1111010010000110100100101110010100010100010001011101010011100001100110001101011101110111011100001011
