round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.258577, 1, 3.480000, 1.205735, 18446744073709551615, 1010010011100010100100001000011100010000110100111001111010010111101111011010110011110101101000111101
0, 197, 9.307045, 1, 3.495000, 1.082449, 18446744073709551615, 0100101011100001100101011010101110000100001111010111110000011010001001111010001011010010100001111000
0, 198, 10.425980, 1, 3.610000, 1.171776, 18446744073709551615, 1001100110100011101000101100110101010110000000001010111110101100001101100101011100100010001111000110
0, 199, 9.821123, 1, 3.415000, 1.204597, 18446744073709551615, 0010111010101110100111010010100000101010011010110000101010111101100000010100101010101011101110010110
1001, 0, 9.615170, 0, 3.515000, 1.330239, 18446744073709551615, 1110111101101100011111111100000111100100010010010101101011001100001011010011011011000111101110000110
1001, 1, 9.345681, 0, 3.995000, 1.347175, 18446744073709551615, 0001000110000110010101000001111111001001101011110110111100101111101010100110110001101010100011100001
1001, 2, 9.877450, 0, 3.870000, 1.369371, 18446744073709551615, 1110000101011101010010111010101011111000001111100111001001000001000101101011100100011010001111101100
1001, 3, 9.992418, 1, 3.025000, 1.091091, 18446744073709551615, 0101101001010010111010001000110010110011101010100001001001111101101111111101101110001111011100111101
1001, 4, 10.693312, 1, 0.000000, 0.000000, 18446744073709551615, 0000001010101010101000111010001010000000010110010110000010001010100000100100011010101110010001101000
1001, 5, 9.819489, 1, 3.380000, 1.227257, 18446744073709551615, 1000101110111011000100100010001011101111111100010111101011001101010110101111100001011101000111100110
1001, 6, 10.080221, 0, 4.465000, 1.532284, 18446744073709551615, 1011010011101110110010001010101100101101111101001001110111011011011011000000001001100111110111000010
1001, 7, 9.796441, 1, 3.650000, 1.144762, 18446744073709551615, 0001111000101000001011100011010111000111100111100110010110110010101011111010100000000111011111110111
1001, 8, 9.977849, 0, 3.515000, 1.270240, 18446744073709551615, 0111001111001100011100011001111101100001110000111001001001000011110101111010111001000001100101010100
1001, 9, 10.066325, 0, 0.000000, 0.000000, 18446744073709551615, 0100010101011110110010111000000100100101100011111000001011001100001001011110111010100011101011110001
1001, 10, 9.136080, 1, 3.890000, 1.365635, 18446744073709551615, 0001100010111110100011111000001101100000100001010010000010111101010010100100101110100110011111111110
1001, 11, 9.639432, 1, 3.675000, 1.316565, 18446744073709551615, 1111110110100111111011001101001001010000000010010100000101000111000110010000111011010100010111111101
1001, 12, 10.090173, 1, 4.435000, 1.743967, 18446744073709551615, 1100110000100101110111000010100111011110011000001000010111111110000100100011010011111101001010000010
1001, 13, 10.259968, 1, 4.850000, 1.763763, 18446744073709551615, 1110001011010001000000010011001100000101100101001010100011110111001011011100100001100000111000000001
1001, 14, 10.431332, 0, 3.030000, 1.224151, 18446744073709551615, 1101110100111000110001110011001111101010010101011111011001110000100101000101111000011101110011111011
1001, 15, 9.994357, 1, 4.065000, 1.681943, 18446744073709551615, 0011101110001110000000111000111100000000010010011111111001011100011011010101010100000001111100111110
1001, 16, 10.325310, 0, 4.105000, 1.557169, 18446744073709551615, 1100101010100000010000001011100100110001110001000111100100011000111101100010101001000111000110101010
1001, 17, 10.679217, 1, 4.315000, 1.801717, 18446744073709551615, 0101011100111101010111001100110010111001001011001111010100111001101110011110000011101011001110100010
1001, 18, 10.171399, 0, 4.100000, 1.585449, 18446744073709551615, 1101100001110000000010110100001100111000010100111110001000110001101100000011011110111011010111010001
1001, 19, 10.420914, 0, 4.460000, 1.584361, 18446744073709551615, 0001010000100100110011001000001101010100101011011001010011000010000010000100101111101011111011000110
1001, 20, 9.954081, 1, 3.925000, 1.392066, 18446744073709551615, 0100001000000010101000100001100011100110110010101001001010000001110111001011001000001111111010000111
1001, 21, 10.213179, 0, 4.285000, 1.383908, 18446744073709551615, 1010000100011011010111011111011010110101000000011111010110100000011000101101100110000000101010000011
1001, 22, 9.963533, 0, 3.515000, 1.330239, 18446744073709551615, 0011101011011100011100000110111101000111010000101100001100101110111110000101001111101011111111000110
1001, 23, 9.951855, 1, 4.350000, 1.446762, 18446744073709551615, 1000010000011000101000100010100100101101110010010011010000110100011110010100001001101101100011010110
1001, 24, 9.338247, 1, 4.400000, 1.425200, 18446744073709551615, 0010100001111110010101011010001110110100000111101110101001011000001100001100000001010011000000010011
1001, 25, 9.966880, 1, 0.000000, 0.000000, 18446744073709551615, 1011000101000101011100111000010000111010100011110110111000011001101000110101000011111001000110000001
1001, 26, 9.213466, 0, 3.650000, 1.404762, 18446744073709551615, 0100100001101100010010011100111101000111111011011100110110101100111010100111110101101101111101111011
1001, 27, 10.279129, 0, 4.120000, 1.362008, 18446744073709551615, 0000111100010011111001111001101011011110010111000010000000110101000100101010001101010000011000010001
1001, 28, 9.550442, 0, 3.845000, 1.467854, 18446744073709551615, 1101110101111111000110101111100111001111010011011100110100001001100101111011001010010101000001101000
1001, 29, 10.019779, 0, 4.705000, 1.890441, 18446744073709551615, 0001110000001100000000110110100101000100110100100001010101010110110010110101101101011110011110110011
1001, 30, 10.283124, 1, 5.100000, 1.969449, 18446744073709551615, 0101101001001111110011101000000101010010001000010100010010001001100100111001000100001010111001110101
1001, 31, 9.237957, 1, 3.330000, 1.361211, 18446744073709551615, 1101000110011110000010010000100011001100011110011000111010110101101000010101101101111111011110001100
1001, 32, 9.458234, 1, 5.635000, 2.065349, 18446744073709551615, 1010110011111000100000100010000000010110100101100100001100111101110110000101011011101001000000110000
1001, 33, 9.267766, 0, 3.905000, 1.367278, 18446744073709551615, 0110110011010010000001010101010110010001000011110100000001110011010000001101010011101110100111001011
1001, 34, 10.022661, 1, 0.000000, 0.000000, 18446744073709551615, 0010100011110110000001001010111100110111000010111000000000001001101100010000111110111011000011001101
1001, 35, 9.952176, 1, 4.380000, 1.570458, 18446744073709551615, 0111010101011110101001101110101101111111110010011010111001010001011101111100100111000001101000000011
1001, 36, 10.444460, 0, 3.830000, 1.504310, 18446744073709551615, 1000011010010000010111110101101010110111010101101000101001110010011110000101100010001111000101111110
1001, 37, 9.622303, 1, 4.400000, 1.545199, 18446744073709551615, 0001010010011000101001111101111011001011110100011011011100000110000000000001110011011100010111000111
1001, 38, 10.300824, 0, 4.335000, 1.449204, 18446744073709551615, 1110010111111101000100001001000001011011100101010000101010000000101111101100100111010100100000111110
1001, 39, 10.295423, 0, 4.270000, 1.494291, 18446744073709551615, 0010010001010001101010100011100101111010010111100110000010101110000100110010111110011000101000001001
1001, 40, 9.783382, 0, 4.935000, 1.701292, 18446744073709551615, 1011011000010110101110110111110101111110011011010000111110000001100010000001000000100000110101110101
1001, 41, 10.313259, 1, 4.260000, 1.404280, 18446744073709551615, 1111001001000000111111111011000101100000001001111001001111010011100010000010110110111100110110111110
1001, 42, 10.009181, 0, 5.030000, 1.737548, 18446744073709551615, 1001000011101101010000111100100111011111000000000001110100001100010110000110101001101101001100101111
1001, 43, 10.260967, 0, 4.115000, 1.460447, 18446744073709551615, 0010100000001000110001010001110110110000101101011011011110110100100101001101100101011111000101101000
1001, 44, 9.825808, 0, 3.615000, 1.248023, 18446744073709551615, 1110001010101111011010011010010110101101111000100100011101010001100110000101010011100010001010110110
1001, 45, 9.922956, 1, 4.085000, 1.429976, 18446744073709551615, 1011100101110000101100000010111000011000011001110110010010000000011111110010010110001000111010100010
1001, 46, 10.798409, 0, 3.650000, 1.304762, 18446744073709551615, 1000001001111100011011000110101111111001011111011010111100000101011000011010111110011101011111100010
1001, 47, 10.099261, 0, 5.635000, 2.065349, 18446744073709551615, 1011100101010001000101010101001101100101110111101001100010000010110001011000100001100100110110100101
1001, 48, 10.061515, 1, 3.675000, 1.256565, 18446744073709551615, 1000001010101111110001110100101011011101010101010111010111000110000011110000000001011111101000001010
1001, 49, 9.509562, 1, 3.215000, 1.300282, 18446744073709551615, 1000001111011011011010011111110101010011011010110100100011001100011111011100110111001101000001101010
1001, 50, 10.306568, 1, 4.225000, 1.392592, 18446744073709551615, 1110001011111101001011000101001000111001010110001001001000000010001010011111011000010001011110111101
1001, 51, 9.823077, 0, 3.805000, 1.390684, 18446744073709551615, 1110100111000010000110100001100111001011111101111001101011111110000101101100100101011111111101100000
1001, 52, 10.227966, 0, 3.810000, 1.265515, 18446744073709551615, 0001110110110001000010110100000111100010111111000111100001011001111011101111111100001000100100101011
1001, 53, 9.822069, 1, 3.710000, 1.288875, 18446744073709551615, 1011110101100101101010110100100011111010011100001100110101101000000001011000101101110011000101100000
1001, 54, 10.423324, 0, 3.480000, 1.383527, 18446744073709551615, 0001011010110011010000011111101101011101010010101100111011011011011001111100111101011100110100111101
1001, 55, 10.105642, 1, 4.025000, 1.383341, 18446744073709551615, 1000001001000110101010101011100111101101111101010001010001001000101111101010110101000100010111110000
1001, 56, 9.361443, 0, 3.760000, 1.514832, 18446744073709551615, 1100100111110010100111101110111100010111010101001111000101111010011001111111011101010001010001001110
1001, 57, 9.510935, 1, 4.215000, 1.631632, 18446744073709551615, 1101000011001001000101110010101000011010000010001100111000100000110010010101111001011101011001011110
1001, 58, 10.617102, 1, 3.475000, 1.275216, 18446744073709551615, 1101100000100011001110111110101001101111101000110110110110010001000001000010011001000010010010000010
1001, 59, 9.814059, 0, 3.640000, 1.331671, 18446744073709551615, 0000101110001010010011010101101001000000000001110011100110010001110000100111011001011111000000010001
1001, 60, 10.116924, 0, 3.445000, 1.274235, 18446744073709551615, 0110000110100101101110110111000011001011001111101000000011011011101110010110111111111100001001111101
1001, 61, 9.998199, 0, 3.535000, 1.501483, 18446744073709551615, 1111111010000110111100001100101000001110000010100000111100101111011010010010111101111101110000100000
1001, 62, 9.517618, 0, 4.370000, 1.572770, 18446744073709551615, 0110111111001000001001000101011111101100000000111011111100010010011101111001100101100100001010011100
1001, 63, 10.376122, 0, 3.970000, 1.242251, 18446744073709551615, 0100001101110000011010100101001100100010100011000110111010011100101011111000100110110110011111100111
1001, 64, 10.229126, 1, 3.565000, 1.286767, 18446744073709551615, 1111010001101111011010000111001011100010111110110010100001001010010111000010110110000110110011100011
1001, 65, 10.252330, 1, 3.735000, 1.147511, 18446744073709551615, 1011101000111111111110110010000101001011011001111011001101111110001100110011110111110011010010110000
1001, 66, 9.658385, 0, 3.995000, 1.607175, 18446744073709551615, 1101110010000101001100111011100010001110010000101111100010100001001001010101111011011110011000010001
1001, 67, 10.604519, 1, 3.410000, 1.422356, 18446744073709551615, 1100000110010001110110001000001010101011011101011011000100100000100100010011111011010101111110001010
1001, 68, 9.633613, 0, 3.830000, 1.324310, 18446744073709551615, 0100010101101100010110101110111000001100101011010110111000000110111101101010010011100100001010101010
1001, 69, 10.128356, 1, 3.755000, 1.319474, 18446744073709551615, 0111100101100010011100001100110111001110011000010100011001001001000100001100111100011000001111100011
1001, 70, 10.569186, 1, 3.935000, 1.739143, 18446744073709551615, 1011001010110001000111001101100111010101110010110010010001010011110001101100110010101101110100011000
1001, 71, 10.068483, 1, 3.575000, 1.301440, 18446744073709551615, 1011101011100111111010011101110010100001011110010100100010111101001111101111010110101010000010110110
1001, 72, 9.757195, 0, 3.715000, 1.344708, 18446744073709551615, 0001110101000010101000110010111000001100011110001010001100011101010111001101011111110111111010101001
1001, 73, 10.651390, 0, 4.425000, 1.337440, 18446744073709551615, 0110101010010110100111111100100000011010000011111110100111101011001100000101100110011001101010011100
1001, 74, 9.736885, 0, 3.530000, 1.373751, 18446744073709551615, 0011110100111101100000001110001110001010100100010010000101110000011100110010011011110101010001001001
1001, 75, 9.871254, 1, 4.150000, 1.680262, 18446744073709551615, 0101010010110001011011111101011110010110100010010110001101111100101110010100111010101000101101111101
1001, 76, 10.167615, 0, 3.615000, 1.308023, 18446744073709551615, 0001110000111001110111010001101111110010010001010100010000111100111011000110101010000001000001101110
1001, 77, 9.833622, 1, 4.865000, 1.805023, 18446744073709551615, 0000110010100110110001100011101001101100110010100010101110001100110001100000111100110000011101110000
1001, 78, 9.798133, 0, 4.890000, 1.772733, 18446744073709551615, 1111000101100011011100010110111010100000010100110010101011001101001000110001001111110111010001101000
1001, 79, 9.945626, 1, 4.300000, 1.653048, 18446744073709551615, 0111011010001000110111010110000110110110001111101111011111101001001011100000111100011001100110101000
1001, 80, 10.196400, 0, 3.860000, 1.420922, 18446744073709551615, 1111010011010111111100000010110001101000111110000010001001010001100011101111100011000000101110100110
1001, 81, 9.912021, 1, 3.640000, 1.261671, 18446744073709551615, 0011100110001000001001101001111010001010000111100101000010001100110000010110110000010101101011001101
1001, 82, 10.349345, 0, 0.000000, 0.000000, 18446744073709551615, 0111011110000101111111000001001011010010000100101010011010010101101010001111100100011111111110011011
1001, 83, 10.308905, 0, 4.735000, 1.611661, 18446744073709551615, 0111001110101000110100000011011101111000101100001001010110101010011001000110111110001011111001110011
1001, 84, 9.773213, 1, 0.000000, 0.000000, 18446744073709551615, 1101101011011111000101101010010111110101101000001110100001010000100010110000001110101000010011010111
1001, 85, 10.148183, 0, 4.365000, 1.503849, 18446744073709551615, 1001110101100100001000110111000000110000010101111011100000000101010000001001001001100110010010101110
1001, 86, 9.255066, 1, 5.235000, 1.772490, 18446744073709551615, 0101001001100100001100001000100000010100110001100111111101101101111101001101011100110100100110000001
1001, 87, 10.389491, 1, 4.470000, 1.800152, 18446744073709551615, 1101010100100111101000101000110110010101110100000000010011011110001001010101100101000001111110100111
1001, 88, 10.360634, 1, 3.330000, 1.351210, 18446744073709551615, 0010110011111111111110000111000100011000011011101100111000001001111111000001100010111011000000111110
1001, 89, 9.628819, 0, 3.810000, 1.355516, 18446744073709551615, 1110011011100110101110101100101001011111100001000110101110110110101000111101000001011101110101100110
1001, 90, 9.687028, 0, 3.710000, 1.198875, 18446744073709551615, 1100000010111110111110110001110100000000111010111110001100001000000000110111100101001100100000001001
1001, 91, 9.701543, 0, 3.070000, 1.086729, 18446744073709551615, 1001011100001101111110001011101001011111100101111110011100101111011110111000101100010011100011011111
1001, 92, 10.063446, 0, 3.490000, 1.239995, 18446744073709551615, 0100111000110111100010011000110001110010001111010110111011101011101110110011011110001011011001010001
1001, 93, 10.136818, 0, 3.985000, 1.611361, 18446744073709551615, 1111001001110001000010011110011101010001001101110110001101011110110100010011000110101001010000111000
1001, 94, 9.975298, 0, 3.680000, 1.332769, 18446744073709551615, 1000111110100001100000000001000010000010110110111101001011010101010011111001111011101000001011110000
1001, 95, 9.708550, 0, 4.150000, 1.460263, 18446744073709551615, 0100110011110110101100001000111000010010010001011001000010010101100010111101010010100001001011110111
1001, 96, 9.529860, 1, 0.000000, 0.000000, 18446744073709551615, 1100100101001110011000101001000001110010100001110000111101111010010010010101110110010110000011100010
1001, 97, 10.233582, 0, 3.010000, 0.971595, 18446744073709551615, 0100111101011000111101111011111110001001111111110101111001010111110111011111011010111011001000011001
1001, 98, 9.706078, 0, 4.520000, 1.755927, 18446744073709551615, 0011011111111100010110111111001000001111101101010110011111011001001001000000001010001101010001001000
1001, 99, 10.050606, 0, 0.000000, 0.000000, 18446744073709551615, 1010010001011101000100010011001000111110010101111101101000001001010001001000110111000001110100001100
1001, 100, 10.230256, 1, 3.930000, 1.435630, 18446744073709551615, 0001000101110010001000010010111001110001101100111010000110111100000111100111101100100101101101111010
1001, 101, 10.213425, 0, 4.030000, 1.525849, 18446744073709551615, 1101110011100100011010101000100101110011010000000011100110001011111001101110110000001100011110100001
1001, 102, 10.299959, 0, 2.855000, 1.275668, 18446744073709551615, 0010101101011011100111000110000110101010111010100111111110010110111101110101010001111001110001011011
1001, 103, 9.624009, 1, 3.575000, 1.221440, 18446744073709551615, 0010111100001001010110001011101100101100010001011001010110000001011000111111001000100100001010111110
1001, 104, 10.302725, 1, 4.750000, 1.716563, 18446744073709551615, 1110100000010101000110101111000101110011010010000000010010001111001110011110001110100100001001100011
1001, 105, 9.883363, 0, 3.810000, 1.415515, 18446744073709551615, 0010010011011000000011101011011001110111011110010110010011001111110001100111111110010010001010101011
1001, 106, 9.623436, 1, 6.035000, 2.110606, 18446744073709551615, 0010001000001010000000001111011001110010111000010001011100000111000100000011000100001110000100101100
1001, 107, 10.065845, 0, 3.075000, 1.229315, 18446744073709551615, 1100011111111111100001111000110011110001111010001101101011010000000101100001101111010101011001110101
1001, 108, 9.779721, 1, 3.775000, 1.390591, 18446744073709551615, 1110110001110000011101100101110000000000001110100110111010111111101010110100111000010101011011011111
1001, 109, 10.150713, 0, 3.840000, 1.273392, 18446744073709551615, 0101000001101011001000100110011101000000101111100010001101110001101001001100100010100100101010100110
1001, 110, 10.192488, 1, 3.525000, 1.095966, 18446744073709551615, 1001010011001111101111101100111011110011111110101010101011001001101000110000010000000100010111001011
1001, 111, 10.242619, 0, 4.390000, 1.567935, 18446744073709551615, 0101011000011001001010000111100011110111110111110101101101001010000001100011101111101010111001011001
1001, 112, 9.867413, 1, 5.785000, 1.898132, 18446744073709551615, 1011000001100000010101111010101001110011100010011110100101000111000101000100101000100000111100000110
1001, 113, 9.837615, 1, 3.795000, 1.330863, 18446744073709551615, 0100110111101110110111110010000101110111010111110110001001100001101010001111001010001011100001000100
1001, 114, 9.961191, 0, 3.640000, 1.261671, 18446744073709551615, 0100010101100000110111111011000110110101111101010111011011000111001100110110000100001011010111010101
1001, 115, 10.216520, 1, 3.590000, 1.223055, 18446744073709551615, 0100010000110110100011111010000000001101110111011011010001010101111110000100011010001010101110100101
1001, 116, 10.186561, 0, 3.680000, 1.222769, 18446744073709551615, 1010010001010011100001010110010100000010110000111010000000001100011111001101110100011011011111010110
1001, 117, 9.974356, 1, 3.270000, 1.088991, 18446744073709551615, 1110110001011011011110100111000110010010001101010110101000101100011110100111111110011110010111011011
1001, 118, 9.989670, 0, 3.470000, 1.236850, 18446744073709551615, 1000011110000011101110110110101011101101011000001011100000011110111101110000110101110110110111111000
1001, 119, 10.441274, 1, 4.240000, 1.633632, 18446744073709551615, 1011010000110110010011110000111011110011100011010000100100001011100010111111111011101000011110101001
1001, 120, 9.853422, 0, 3.725000, 1.406215, 18446744073709551615, 1100110110001101010011000001010011101111010110010010000110101110110000010101100110000100110100010010
1001, 121, 10.654202, 0, 3.540000, 1.339161, 18446744073709551615, 1010110101100111001000110111011011011100100001101011001100000101010011100100011110011100010100010110
1001, 122, 9.437841, 0, 3.445000, 1.344235, 18446744073709551615, 1100011111010001011001100001110111100011000011100000001111000110110001001111110101000101010010110000
1001, 123, 9.415466, 1, 4.055000, 1.477608, 18446744073709551615, 0101000001010110000110101001000011100110000100100010001101100100011100111100000001111101100111111101
1001, 124, 10.053019, 1, 4.350000, 1.326762, 18446744073709551615, 1111000000000010010111100100100011110100000110111000001010111001010100100010000011010100010011100100
1001, 125, 10.164558, 0, 3.845000, 1.147855, 18446744073709551615, 0001010111100010101101110110101110011101100001100000000111011000011001001111011000111000100111010001
1001, 126, 9.916821, 1, 3.670000, 1.370311, 18446744073709551615, 1000110101001111011101001101110000000110100100101111110111111011100001111100000011000001000010010111
1001, 127, 10.415629, 1, 3.815000, 1.410293, 18446744073709551615, 0010011000101110011011101101010100001110011000110000001001100110110111011011110100110010000111000000
1001, 128, 9.833817, 0, 4.095000, 1.553679, 18446744073709551615, 0011001101001011111100000100101000101111101001010110011000100100011111010010010111010110111100000011
1001, 129, 10.020350, 1, 4.450000, 1.368363, 18446744073709551615, 0111110101000010001001010000101010001100111001011100000001010000100000011101011001111011110001111010
1001, 130, 9.407876, 0, 3.950000, 1.509363, 18446744073709551615, 1101001101001011101100001010110000001110110001011100010100111101011101101010000101001100010001110111
1001, 131, 10.054550, 0, 4.390000, 1.387935, 18446744073709551615, 1111000010000000110110000011111000111101100100110100000110010001001111001000010001100010101000011001
1001, 132, 9.590682, 1, 3.265000, 1.288461, 18446744073709551615, 0010110101011101110011101001110101110010001011010010011010000010111101001001011001010101100000010000
1001, 133, 9.325736, 0, 4.535000, 1.687635, 18446744073709551615, 1111110110000100010101100010100101011000010010010100101000111110011010000111001101000000000111001111
1001, 134, 10.438437, 0, 5.685000, 1.848217, 18446744073709551615, 1011000000100000110001111100101011000100011010111000101110110101110100001110000110000000011111010111
1001, 135, 10.413132, 1, 3.090000, 1.286754, 18446744073709551615, 0010110001101101111111101100000010000100111110111111111001101110111000111001101001011011000110001011
1001, 136, 9.970570, 0, 4.125000, 1.473516, 18446744073709551615, 1110001101110000010000111000000101111101011001010011101101001111110001011010011101011011010010110111
1001, 137, 9.904729, 0, 3.485000, 1.441790, 18446744073709551615, 1110011011010110100110010100100000001110111000101110110011010100101110110100110111101100111011101111
1001, 138, 9.517794, 1, 3.600000, 1.417201, 18446744073709551615, 0110011100011000100010111111101101110111000011011111011100011110000100100000110101101010100101000000
1001, 139, 10.105591, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000001000100011000100000001110000000000011010110001101000010000100111101111011010111100101111
1001, 140, 9.815029, 1, 4.095000, 1.563680, 18446744073709551615, 1101011001110101110101101011011000111101011011110101010100000001000000000101001011111010111011100100
1001, 141, 10.115243, 0, 4.215000, 1.621631, 18446744073709551615, 1000011100011101011101000100011101011010110011001000101000001000010100101101111010001000011101011011
1001, 142, 9.779027, 1, 4.380000, 1.890458, 18446744073709551615, 1110010011111011011000111001110101111010101110000101101100101100000101111101100010011100001100110101
1001, 143, 9.637018, 0, 3.450000, 1.262862, 18446744073709551615, 1010100000101111000100100111101110011011001010000010111100001101101101111001101111010011010010001110
1001, 144, 10.080887, 0, 3.825000, 1.549691, 18446744073709551615, 1000001000011101011110101101111100000100001010111000101111001101100011011100101000111001000100001110
1001, 145, 10.576479, 1, 5.385000, 2.001873, 18446744073709551615, 0010000000001010111101001111011100010100000110010001110110101100010010111011001100111111100101100001
1001, 146, 10.350306, 1, 3.915000, 1.524777, 18446744073709551615, 1001001001100110011110001010001000001101110110101111010010110000010101100011101101000011110001011111
1001, 147, 9.692100, 1, 3.550000, 1.244362, 18446744073709551615, 0101111111010111001101001000011010111111100111101110110000101001000100011101110001001010110101001011
1001, 148, 9.902029, 1, 3.760000, 1.244832, 18446744073709551615, 0111001010000100111001000010101001111010101101100011001111010000101001110010100010000011000110111101
1001, 149, 9.695788, 0, 4.710000, 1.925774, 18446744073709551615, 0100000000001001110111010101101110110011101011111010100101011001010010101111111101000010011010101001
1001, 150, 9.562885, 0, 4.010000, 1.355496, 18446744073709551615, 0110010010110111101111101100000101101000011110000111100111011001110000011100101010001101011110101000
1001, 151, 10.179311, 0, 5.740000, 2.150280, 18446744073709551615, 0010110100000000011010000010010100010100000111110001000110001111010011010001000100001011000001100101
1001, 152, 9.532247, 0, 4.090000, 1.641854, 18446744073709551615, 1111001001110100001100001100100111100111001110001011011100011100001000110100100100001000001000010000
1001, 153, 10.132261, 0, 4.140000, 1.447721, 18446744073709551615, 1011000100110011011101100111011010110101110000000000110010110100010100011010001001010001101101011010
1001, 154, 10.186374, 0, 0.000000, 0.000000, 18446744073709551615, 1111100010010100111100001100100000001110010110000100100001001010101010110001010001000000101100100000
1001, 155, 9.205387, 0, 3.785000, 1.380832, 18446744073709551615, 0111100101111000111001110111100010101010100000010001000010111000000111100011001001000001010001001101
1001, 156, 9.825161, 1, 4.075000, 1.276066, 18446744073709551615, 0100100110001111001100011100001001110000101011100101111010100101110100001111100000101000001101110000
1001, 157, 10.150855, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000001101111011110100001111100000000000110101110100001011111111101100101110001011001111100000
1001, 158, 10.224373, 0, 3.330000, 1.171211, 18446744073709551615, 0110001100001111000101001001111111000101101001000000101111011001101011110000001101000101111011111111
1001, 159, 9.863012, 0, 3.910000, 1.501054, 18446744073709551615, 1111011010111000010110110010000101100100111010110100010110101100111000011000011110001110101111010111
1001, 160, 9.479680, 0, 3.930000, 1.695631, 18446744073709551615, 1010010010000001000001101011011001100100101011111011011100111101011111110100100011101000111100011110
1001, 161, 9.425066, 0, 3.715000, 1.384708, 18446744073709551615, 0010100111011110001101011010011010001111001110001110000001111110001010001010110011000001000001111111
1001, 162, 10.099678, 0, 4.645000, 1.442294, 18446744073709551615, 0010001100111101100100101111101101000001001000111001000111101001000000100101001000010110100111010111
1001, 163, 10.010348, 1, 4.095000, 1.623680, 18446744073709551615, 1011010010100001000001011110010011001110111000100011010101010000101101110100101000111000101111111111
1001, 164, 10.138495, 0, 3.770000, 1.475390, 18446744073709551615, 0011110100110001010100001001000101011001110101100110101010100111100100000110111010111011010110110110
1001, 165, 9.732364, 0, 4.145000, 1.669018, 18446744073709551615, 1001010001100001000001100101001001101100010101001111010001111111101000101110100000011010001111101110
1001, 166, 9.927335, 0, 4.235000, 1.343337, 18446744073709551615, 0000110101111100001110010001011111000000110100000110101100011001101001100101100000101100100010101000
1001, 167, 10.270325, 0, 4.110000, 1.668834, 18446744073709551615, 0100010111110001010100001111110000100111001011001000010110111100000101111100110000000111100011100111
1001, 168, 10.063894, 1, 4.065000, 1.361943, 18446744073709551615, 1011110001010100111001011010010010100011101101011001010010100110010000100010000011000010101110110101
1001, 169, 9.746896, 1, 3.375000, 1.227891, 18446744073709551615, 0101111101100001001001011110001001001101110110110101001111110101100111101101110011001011111100001010
1001, 170, 10.292381, 1, 3.800000, 1.505800, 18446744073709551615, 0101001010000001000101010001110101011011100100101000001111011100101100000111111101011100111001011111
1001, 171, 9.817946, 1, 3.825000, 1.319691, 18446744073709551615, 0011001100110011110100100000000110010000110110110100101111000110101001101000000111110100100101110010
1001, 172, 10.062393, 1, 4.390000, 1.377935, 18446744073709551615, 0010001111111001110001010001000011000010010110100001001111100101010111001110100101100110110000011110
1001, 173, 9.573279, 0, 4.470000, 1.600151, 18446744073709551615, 0010010011011001011111010000100101001000010110110010111110010101010111111100110011011000000000110000
1001, 174, 10.359052, 1, 3.925000, 1.592066, 18446744073709551615, 0111100010110111000100010011110100001100100101001100101010010110011110100111101000001101100000100111
1001, 175, 9.834569, 1, 4.335000, 1.539204, 18446744073709551615, 1111001101000110101111000111011101101110011100111001110101000011101111101110000010100000100010111110
1001, 176, 9.387214, 1, 3.885000, 1.411648, 18446744073709551615, 0000100001000001011001011111011010111010111101110110010010101101010101100001110010010111111111011000
1001, 177, 9.371477, 0, 3.500000, 1.306250, 18446744073709551615, 1010110100010010011101010011110101111001010110000000010110011101010011000111100011111111000011001011
1001, 178, 10.353002, 0, 4.765000, 1.610989, 18446744073709551615, 1000111111110001110100111011000000000100000111000011011011100000000000001001111010111101101110101001
1001, 179, 9.721933, 1, 3.665000, 1.594003, 18446744073709551615, 1100000000100101111011000110011010010101100001101110111100011110111011001100100110100000100100111111
1001, 180, 10.106113, 0, 4.985000, 2.098010, 18446744073709551615, 1100000001010011111101011001001001101101011000000000111010001110000110111010011000000101110011010111
1001, 181, 9.910227, 1, 3.790000, 1.435875, 18446744073709551615, 1000100101011001100101101000101110010110100101001111000001001101001101000110100111110110111010101000
1001, 182, 10.660066, 0, 3.185000, 1.182843, 18446744073709551615, 1010101111011001100011100111100010111000011111010010100010011111110111101010110110110101011001011001
1001, 183, 10.249430, 0, 3.855000, 1.376619, 18446744073709551615, 0001101001101011000001111000100111101001000100100101010010100001110000001111010001100010011111000000
1001, 184, 9.867969, 1, 3.400000, 1.394201, 18446744073709551615, 1101100110001000100100000010000011000101011110001111111110000111000110100000000111011100001010011100
1001, 185, 9.743848, 1, 4.080000, 1.528048, 18446744073709551615, 0000001101011000110000010000100101101100001010001010101011001100011010001101000010110111110001001111
1001, 186, 10.052569, 1, 4.020000, 1.330778, 18446744073709551615, 1000100100101110111110001010111100110001110111000100100101100000001010000010101001010000100111101100
1001, 187, 10.307386, 1, 3.615000, 1.498022, 18446744073709551615, 0110000110101101011010110001111100011001011100111100010010110101011011010011010101100110010111001101
1001, 188, 10.584284, 1, 3.385000, 1.316572, 18446744073709551615, 1110111100011111100000000010011111101001000010001001111010011100010111011101100111001100010010110010
1001, 189, 9.681922, 1, 4.120000, 1.462008, 18446744073709551615, 1110011010101010110100101110110111011001011110010001111001011101011001001000101111100100011010011010
