round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.699022, 1, 4.145000, 1.162638, 18446744073709551615, 1001111111110010100110101010100101011100001110001010100010000010110011100001101001100000000000010001
0, 197, 10.155644, 1, 3.350000, 0.954712, 18446744073709551615, 0011011011010110000001001110010000000010111011100100010100000110110000100000001111110011011001100110
0, 198, 9.877042, 1, 3.505000, 1.320000, 18446744073709551615, 0011011000010001001001011111011110001000000001101001111101110101011100011000011101001011100010101010
0, 199, 10.148142, 1, 4.010000, 1.197098, 18446744073709551615, 1000101001111100000111110100010000101111101101110100111101001011011111010000110011100011000110010111
1001, 0, 9.757566, 1, 3.845000, 1.349615, 18446744073709551615, 1000000110000000110110100101010111111100100110101111001001001110011010000101110011001110000110110000
1001, 1, 10.349075, 1, 4.055000, 1.314252, 18446744073709551615, 1001010001000100101101101010010101101000110100011111010110101010000000000110110100101101000101110100
1001, 2, 10.455152, 1, 4.195000, 1.273054, 18446744073709551615, 0001101101011010001000100111000011111111000110011010101111100111001110101101101110110110110111100110
1001, 3, 10.601544, 1, 4.015000, 1.319966, 18446744073709551615, 0110000000000111101110110101111000001000001010100111010001000011010010101110001011100111000001000010
1001, 4, 9.984139, 1, 3.500000, 1.040000, 18446744073709551615, 0101011111010001011100011111111100001011000101001010111000110001111011100111110011101100110110111011
1001, 5, 10.064614, 1, 3.935000, 1.291407, 18446744073709551615, 1000111110000110010100101001011001100011101011000000101110000000011111001000100101011101100000101011
1001, 6, 9.657706, 1, 3.200000, 1.160399, 18446744073709551615, 0100101011011101101100001010011001111010110000111001100011100011011011110111101111111000111111111111
1001, 7, 9.938422, 1, 3.860000, 1.254418, 18446744073709551615, 1011100000111011111011001101011101110101001110111000101110010111110001000010000100100100101100000000
1001, 8, 9.283194, 1, 3.860000, 1.264418, 18446744073709551615, 1000100110111010100110011011011000011100110101110000111001001001100001001001100011111010011101101110
1001, 9, 9.641696, 1, 4.235000, 1.282364, 18446744073709551615, 1100000101011001101001001100100110000000001110101111111011100000011100010111010000101010000101010001
1001, 10, 9.834415, 1, 4.125000, 1.358750, 18446744073709551615, 0001000100110111010110100011011010000110110001111000100000010000101001101101101101111110101111001010
1001, 11, 9.344229, 1, 4.010000, 1.386697, 18446744073709551615, 1011001010111000000101110010011101101010010110111000001110000000001100000011110001011001101100010011
1001, 12, 9.955026, 1, 3.260000, 1.007297, 18446744073709551615, 1110111011001110000011100100010100010111000000001110011011001110011011111111010000111111010111001100
1001, 13, 9.679560, 1, 3.785000, 1.155725, 18446744073709551615, 1011101101101111011101001111100011010010010100100100110101111011001110010000111010101100000100001100
1001, 14, 10.300804, 1, 3.955000, 1.277293, 18446744073709551615, 0111010000101111010100100101100001010100000100101000100011101010100101000011011100101001011000100001
1001, 15, 10.354160, 1, 3.445000, 1.022255, 18446744073709551615, 0101110110001110010001111111001000101010110100111100110010001001111000111110100000000100100001100010
1001, 16, 9.768239, 1, 3.740000, 1.252896, 18446744073709551615, 0001011110101011011100010101001101101010011111111111101100011001111110001110011111110001001101011110
1001, 17, 9.850979, 1, 4.655000, 1.339213, 18446744073709551615, 0101010101001010100000100001111001110010011010011111010010010101000101000100001010110111100001000001
1001, 18, 9.653565, 1, 4.240000, 1.443296, 18446744073709551615, 0110000100100010010001010000000011100000101011100001110111100101111100001011111000010111010011101001
1001, 19, 9.727180, 1, 3.645000, 1.217533, 18446744073709551615, 1001101010011111111111101011000100001010111000001100001100101001001000101000001110111011110010100100
1001, 20, 9.645731, 1, 3.730000, 1.180585, 18446744073709551615, 1100010101001101011010110101111101011100011001111100100000001100001011000010111101010100101111010100
1001, 21, 10.173316, 1, 4.345000, 1.510813, 18446744073709551615, 0000001011000100001110011001110001110100100110011101001101000010010111110010101110001101100100100001
1001, 22, 10.153676, 1, 3.550000, 1.233399, 18446744073709551615, 0001101000110011000011011011100111100000000101001101000011110000100111101000011000011010000010100101
1001, 23, 10.015688, 1, 4.605000, 1.490734, 18446744073709551615, 0101010001101010011110011001101110010100011110100000011010100100000100010001110001011100101101010001
1001, 24, 9.537917, 1, 3.565000, 1.167405, 18446744073709551615, 0010101110110101101010010110100011001110110011001011001101010111011100001011100101111101001011000001
1001, 25, 10.152174, 1, 3.730000, 1.120585, 18446744073709551615, 1110101100101111001000110011100001100101010101110000111010000110111010001111000011100001010010000101
1001, 26, 9.866139, 1, 4.040000, 1.105537, 18446744073709551615, 1000111001011100110001000101110110001001001000111001010011010001111110100010011100010001010010101011
1001, 27, 10.280119, 1, 3.860000, 1.184417, 18446744073709551615, 1010010000011110110111100010110001001001001000011011111000010101000100111011010100101001101000100110
1001, 28, 10.343948, 1, 4.290000, 1.279737, 18446744073709551615, 1101101001100100011100100111010000100011010011100010111110111110010101000000010110001101011001111001
1001, 29, 10.304756, 1, 4.220000, 1.439264, 18446744073709551615, 0100101100110010000101000101011000010101011110111111011011100101011100000100011100110101001000110110
1001, 30, 10.001616, 1, 3.705000, 1.168895, 18446744073709551615, 1111010111010100111110001000111101111010100111101010011001100010101010010100010010101010100010110001
1001, 31, 9.534506, 1, 4.225000, 1.440351, 18446744073709551615, 1011010000011000100101010111011100010101001111010101011110110011110100110011001101001010101100100110
1001, 32, 10.185990, 1, 3.840000, 1.164576, 18446744073709551615, 0111100011000011110110110000101001001101001101101000001001110000001000101101001001011011100100011111
1001, 33, 10.084085, 1, 3.710000, 1.425336, 18446744073709551615, 1010110011001001110100111000100101000011011100110110010110001001110000001111001001010011101011000011
1001, 34, 10.123103, 1, 4.030000, 1.349464, 18446744073709551615, 1111101011110111001001100000011011101011000001010001100111111100100111011000110001011001011001001001
1001, 35, 9.839670, 1, 4.080000, 1.487745, 18446744073709551615, 1010101011010110110100010011110001101011101000000000101101101011000011001010111010001010101001111001
1001, 36, 10.188946, 1, 3.800000, 1.342400, 18446744073709551615, 1001000101000111011010000000010101010110110110110001111110111001011010100010100010011100111101110010
1001, 37, 10.399819, 1, 5.790000, 1.664937, 18446744073709551615, 0101011110001111011110110001110100001100001101100111011000011111110001101111100101001010110100001100
1001, 38, 9.259346, 1, 3.505000, 1.108574, 18446744073709551615, 1011101101011111001011001110000010111110011000100100000101011111111010111110100110101111101111111110
1001, 39, 10.492299, 1, 3.125000, 1.068750, 18446744073709551615, 1111101101101111101111000100111100101000010011011111101110001011001111001111010001100011100010100111
1001, 40, 10.035379, 1, 4.200000, 1.474401, 18446744073709551615, 1101101110010011101011000100010110101001011100110110000110111101001001010111101100111111110100001101
1001, 41, 10.410899, 1, 4.015000, 1.479965, 18446744073709551615, 0110101101011110111100100100111010100001000010110011011001000000111111111111101101001111001011110101
1001, 42, 10.392466, 1, 3.955000, 1.237294, 18446744073709551615, 0011000001010101101111011110010000000111111001010111001100000110100000011010110010000000011111111001
1001, 43, 9.782213, 1, 3.565000, 1.177405, 18446744073709551615, 1010011110001011101111010011011111110111110000000010111111110111100000101000110010110110110010010011
1001, 44, 9.942331, 1, 3.950000, 1.213400, 18446744073709551615, 0011110110000001010000100001011000100111010011000100001100011001010000101011001000011001100011111111
1001, 45, 10.188995, 1, 4.240000, 1.493296, 18446744073709551615, 0101010110111110000010000111101110011100110000001101110000000000011011001101110111100010011100100111
1001, 46, 10.030588, 1, 0.000000, 0.000000, 18446744073709551615, 0110000011110010000011100101101100100000101100000101011110111000111001111011100001110101010000000011
1001, 47, 10.075671, 1, 3.910000, 1.250376, 18446744073709551615, 1111101110111011111110000010111010100110010110110110110010001001100111000000101011101011100100000101
1001, 48, 9.557423, 1, 3.665000, 1.215488, 18446744073709551615, 1001010100100000010001110100000100001110101101111000010011100110111001001001010000110001010110011110
1001, 49, 9.754849, 1, 3.545000, 1.025295, 18446744073709551615, 0001001011010100000110000010101110010011111111100010000110011111111010000001000001000100000100111101
1001, 50, 10.444595, 1, 3.765000, 1.352765, 18446744073709551615, 1101000110111010010110011101011001001111111110000011101101111011110011110100011000011100100111110101
1001, 51, 10.168512, 1, 3.740000, 1.302896, 18446744073709551615, 1011100110001011010101010011101101101101110011011110111010011010010100011111100110101001011001011110
1001, 52, 9.743834, 1, 3.585000, 1.328686, 18446744073709551615, 1101101100000110011100000011010011001110000001111101011110110001000001111001111010100111101110000011
1001, 53, 9.939196, 1, 3.425000, 1.015149, 18446744073709551615, 0110111011011011111110011111100001101100111111111110000000011000011010101100010111111000010010011110
1001, 54, 10.325059, 1, 4.480000, 1.396783, 18446744073709551615, 0011000111000000110010100001100001001011010111011011111100110101010010111001001100101011110101000101
1001, 55, 9.751581, 1, 3.410000, 1.336777, 18446744073709551615, 1111110110001011011110111101001110110011101111110100011010100011010000110001101000011101100111011000
1001, 56, 9.354018, 1, 3.720000, 1.298064, 18446744073709551615, 0000100100111111111100001010001100000101101100011110010100011010110100010101110000001000000111011000
1001, 57, 10.120611, 1, 3.850000, 1.474600, 18446744073709551615, 0001010111101011110111000101101000001010010101100011010010010010000000000100011100000010010010011110
1001, 58, 10.074708, 1, 4.165000, 1.473885, 18446744073709551615, 1011100000110010011110111100001010010001000010111110101100111100011010101010110111101100010011001000
1001, 59, 10.571480, 1, 3.830000, 1.414343, 18446744073709551615, 1110010011001101101100101010000010000001111000110000001101000101001001010010000111000010000101110100
1001, 60, 10.199756, 1, 3.530000, 1.430664, 18446744073709551615, 0011101000101001010110011001011110000110100100111100001101100111001100011010101100011111110111110001
1001, 61, 9.709876, 1, 3.490000, 1.242696, 18446744073709551615, 1110100000011011110111111000010110000001110011001010010110111011100011100001000001001011010011010101
1001, 62, 10.164129, 1, 0.000000, 0.000000, 18446744073709551615, 1001100111100100101001111111110000001001100001000000110001100011100000010011000011001110001001001111
1001, 63, 9.690968, 1, 3.660000, 1.158575, 18446744073709551615, 0011010000101010101111110000111011000011111100111000000111001110100011111100110000010110001001101001
1001, 64, 9.850087, 1, 4.620000, 1.581823, 18446744073709551615, 0110010111110001010110111110000000110101011110010110101111111100101011110000101001000111000010010011
1001, 65, 10.285666, 1, 0.000000, 0.000000, 18446744073709551615, 0110111110100110111110011100001011110101100011001001001110111010110011011111101001100111001110000101
1001, 66, 9.732821, 1, 3.340000, 1.148175, 18446744073709551615, 0101010010100110011111011100010100010101011010111010011011111001000000110000110011001011100101101100
1001, 67, 9.892385, 1, 3.745000, 1.338973, 18446744073709551615, 0101101110110101111001110000110001010000011011101001001000011100010011000111000001010001011000101001
1001, 68, 10.056933, 1, 3.415000, 1.176286, 18446744073709551615, 1100010111011100100011110111110111101001100000010010100010000000110101110000010000011110100111011101
1001, 69, 9.481614, 1, 0.000000, 0.000000, 18446744073709551615, 1110111000101000101111110000110000111010111110010010010001000001101001010101111100011111010110101000
1001, 70, 9.550927, 1, 4.970000, 1.491064, 18446744073709551615, 0001010010100010100100000111000110000111111010100000110010011110001011000101000100010111000010010111
1001, 71, 10.174809, 1, 3.715000, 1.201727, 18446744073709551615, 1111000010111010100111111000010101001110110010011000100000010111101000110010001101100001101001001110
1001, 72, 10.046586, 1, 0.000000, 0.000000, 18446744073709551615, 1100110000111011011001101011100110101010110111110101111110100011110101000000010000010111000010000100
1001, 73, 10.159228, 1, 4.680000, 1.451505, 18446744073709551615, 1010111100011001100001010010101100111101100000000001110111000111010010010010101100110111110011111111
1001, 74, 10.078103, 1, 3.630000, 1.276023, 18446744073709551615, 1110010110111001110001001110011100100001111011010101010111100111010110010110110110000001101100010011
1001, 75, 10.330972, 1, 4.480000, 1.686782, 18446744073709551615, 0011111101111010101110011110101000001010101110010110011110111110111001111001110111001001001000001111
1001, 76, 10.108886, 1, 3.730000, 1.310584, 18446744073709551615, 1110000110101100000110100000110100010010101001110111011100110100110111110111001100111001101110000101
1001, 77, 9.583137, 1, 4.645000, 1.475935, 18446744073709551615, 1100101110010001011001001011001010001000100000001001010000000010110000000101100100011011010001101011
1001, 78, 10.047950, 1, 3.755000, 1.470974, 18446744073709551615, 0001010010000101000000011110101111000111111010000010110001010000111001001100101010010011010010101111
1001, 79, 10.433411, 1, 3.685000, 1.112605, 18446744073709551615, 1110101100001001010011001111111110010111110101001010100001011110100101110101101001001000100010000010
1001, 80, 9.669000, 1, 3.345000, 1.108414, 18446744073709551615, 0110110011100111001010111100010110111101111111111101010110001111000111101000100010111111111010010011
1001, 81, 10.701080, 1, 3.465000, 1.398527, 18446744073709551615, 0110000111001000111111101110000101100001001000110111110010011111100110000111101000011011001001001110
1001, 82, 10.218256, 1, 3.620000, 1.421424, 18446744073709551615, 1011000110011110100100111001001100010010011101010000000010101101101001110000110011011010011111000001
1001, 83, 9.948497, 1, 3.520000, 1.313982, 18446744073709551615, 0001000010111011101111001100101101111100001000101101101111110011111000100100111010111011110010110011
1001, 84, 9.974197, 1, 3.320000, 1.186705, 18446744073709551615, 0100110010011101101000111011001101001011101111010100000011101110011010100011101011001010111100101100
1001, 85, 10.139831, 1, 3.340000, 1.238175, 18446744073709551615, 1101011000111010101011011111011100000000110011011111111001101101101011000111001111000101001100110100
1001, 86, 10.387472, 1, 4.395000, 1.326334, 18446744073709551615, 1010011001001100001001000100101101100110011000100100110001111101100010010010011000000010100111110000
1001, 87, 10.127974, 1, 3.925000, 1.393150, 18446744073709551615, 1000100100001111110011010110010001001100110110101010010000110110111110100111101101100110000000010110
1001, 88, 9.580972, 1, 3.410000, 1.156777, 18446744073709551615, 1010001011100010100111010101100100000100100111101000111001111101001101001111010000010111101000111010
1001, 89, 10.787322, 1, 4.000000, 1.180000, 18446744073709551615, 1011011100010001001000000111111111100010101011010110010011010010101010000000111100101000111001110110
1001, 90, 10.110684, 1, 4.090000, 1.212775, 18446744073709551615, 1011011101010000001110001111110000001101100010001001101110010010111001000011101001110010000010010000
1001, 91, 10.495967, 1, 3.860000, 1.374417, 18446744073709551615, 1011101010011001011011110111001010001101010001110100110110000010100110111000011101010001100010100110
1001, 92, 10.655035, 1, 4.000000, 1.520000, 18446744073709551615, 1101110011100010010000000011110101001110010110110100000101001001010111100110001110010001011010000111
1001, 93, 10.195412, 1, 3.770000, 1.218584, 18446744073709551615, 0101000100100001001111111100001100010100100100001001001110011110110110101011000110000100011100111111
1001, 94, 9.672973, 1, 4.735000, 1.247964, 18446744073709551615, 0110010111010000101000100001001110011000000101010100110101110010101010011011111100111100101000001011
1001, 95, 10.333776, 1, 5.630000, 1.565223, 18446744073709551615, 0000100000000001010001010100101110000000001110101111101101100000110011011111000001011001111110110000
1001, 96, 9.847861, 1, 3.515000, 1.115568, 18446744073709551615, 1010101111001010100110011001111111110010110010001101011111110011001100010010101000011111111110001111
1001, 97, 10.420451, 1, 4.565000, 1.392206, 18446744073709551615, 0011001111111000011000000001001011011110010010100000010011010001000000110000010100110010001001000010
1001, 98, 9.899590, 1, 4.150000, 1.138601, 18446744073709551615, 0011010010000100101000111100010111000101100001000110010010100110011011110001101101001111011010101010
1001, 99, 9.857626, 1, 3.360000, 1.118816, 18446744073709551615, 1000101110011110100011110001010110001101101001010100110111001010001101111111001101100001001011101101
1001, 100, 10.554150, 1, 3.500000, 1.060000, 18446744073709551615, 0011100100111111001010010101010011111001101010111011101100100011011111111110010110101011111111011011
1001, 101, 9.927393, 1, 3.870000, 1.244025, 18446744073709551615, 0100110010010011101010110010001101111001100011010011101101000000101011001101000001010101010111110111
1001, 102, 10.261214, 1, 4.970000, 1.491064, 18446744073709551615, 1101000111101001100101000000110100001011000101011011110110010011111010001011010000001011000010001100
1001, 103, 10.165764, 1, 4.085000, 1.230284, 18446744073709551615, 0101100011100001111011011000011101110100101000110100101011011101101000001111111101111001011000110010
1001, 104, 10.223192, 1, 4.520000, 1.582383, 18446744073709551615, 0011000000000111000001000100110000010100100001111111111100101100010100001010010101001000111000011011
1001, 105, 10.740498, 1, 3.290000, 1.292937, 18446744073709551615, 0100100011011011111001110100011001011011011100001011011010110101111010111111011010101010100010111100
1001, 106, 9.775141, 1, 3.240000, 0.952497, 18446744073709551615, 1110010001001100011110100111110011010000111101111100111011001110001010111001010110010011010001110110
1001, 107, 9.763174, 1, 3.275000, 1.020349, 18446744073709551615, 1011011001100101101001110011100111110010010110001011111010110011000000110001011011001111000101111111
1001, 108, 9.621258, 1, 4.945000, 1.753854, 18446744073709551615, 1000111011010001010100100100000110111010010010111000100001110111011000111101101011001111100001001000
1001, 109, 10.632696, 1, 3.250000, 1.135000, 18446744073709551615, 0110110111011100000010101011100011100010100011111100000111011011011110101111100001101111111000011011
1001, 110, 9.548230, 1, 4.525000, 1.670349, 18446744073709551615, 0111111011001001001000001010100000001100011100111101111111011100001011101001110111110011001110101100
1001, 111, 10.181550, 1, 4.040000, 1.275537, 18446744073709551615, 1101001001010110011001101000011110101001100010110110001110001011110100000110011000010110001100101100
1001, 112, 10.228099, 1, 4.225000, 1.100352, 18446744073709551615, 1011101110100110110010000100000001110001101001111010001101101101101101110011011001110101011000110111
1001, 113, 9.446786, 1, 4.810000, 1.468457, 18446744073709551615, 0000111000010011000100010101000011100001111001001110110001110001001110010000011011001011010010010011
1001, 114, 10.021374, 1, 3.745000, 1.318972, 18446744073709551615, 1011011011100101011100001001101111101000101011010100111101001110011111100100000101011000111111110110
1001, 115, 10.266317, 1, 4.390000, 1.417016, 18446744073709551615, 0011010111111000101110101000111011010010011001100111001110100111011011101110001100101101001110010011
1001, 116, 9.940758, 1, 3.115000, 1.063646, 18446744073709551615, 1100100011011111110101001111100111011001110111011111001010111110010100101001001001111010010111011010
1001, 117, 9.898779, 1, 3.375000, 1.248750, 18446744073709551615, 1111110110101011000001101100100101000110001111100001110101011110111100011110100100111110001100110111
1001, 118, 9.591304, 1, 3.575000, 1.193149, 18446744073709551615, 1100110010010010110110110100001000100011100110111110110110100111011011000010101101011111100001111001
1001, 119, 10.349794, 1, 5.610000, 1.609016, 18446744073709551615, 1111001100110110101111110001001100100010111010000100110000101100001011010000000000000000100100011101
1001, 120, 10.293567, 1, 4.590000, 1.479177, 18446744073709551615, 0011101111011010000101000011110110110010001011000000110001001110001100100110101000111101111010111111
1001, 121, 10.227821, 1, 4.650000, 1.252599, 18446744073709551615, 0000111110011010100101101001010100001000011001110010101100100100110111110111110000000000100101001011
1001, 122, 10.590186, 1, 3.665000, 1.405487, 18446744073709551615, 0101010110111110000010110011111101001111101011000011011000110000001000111011110111101110101000000001
1001, 123, 9.100457, 1, 3.605000, 1.309134, 18446744073709551615, 1111100100110000111001100010010001100101011101001010010101100010111011111110111010111101001100101000
1001, 124, 10.690462, 1, 3.860000, 1.234417, 18446744073709551615, 0110110010010100110101011011000010001010110100001001100011010100100011010100001101111000101000011111
1001, 125, 10.086968, 1, 4.065000, 1.409806, 18446744073709551615, 1011101101100111101110110100011001111010001110011010001001001111110001001101100111110000010000110101
1001, 126, 9.861189, 1, 3.380000, 1.168624, 18446744073709551615, 1010010010011111101000110011001001110010010011110111111111000111000001100101101001011010101011101001
1001, 127, 9.835945, 1, 3.980000, 1.135984, 18446744073709551615, 0101001001011001010101001100011001010101000110011010100110000101000110000000001001100110110110101000
1001, 128, 9.124810, 1, 4.130000, 1.390824, 18446744073709551615, 0001011000011100001101100011101101010001001110101001011110000000110010101000011001011100101100011000
1001, 129, 9.964997, 1, 3.480000, 1.175183, 18446744073709551615, 1010101101000100000100110011010111100001100001010000110000011111111010110010011110111110001000011101
1001, 130, 9.859352, 1, 4.660000, 1.495775, 18446744073709551615, 1001011000001100100101000011001010010011110111100101111110101011001111010100101011000001101110011010
1001, 131, 9.776386, 1, 3.835000, 1.289484, 18446744073709551615, 1101101100101000011010011010011101010010110101000101101010101111100101000001101000100011011100101110
1001, 132, 9.973565, 1, 4.215000, 1.458125, 18446744073709551615, 1000100001100000110010100011101001100110010101111111001110011101011010100101000110111010110000000010
1001, 133, 10.106712, 1, 4.375000, 1.528750, 18446744073709551615, 1011111001101001010101101011111011001100110001100010010000110001110010110101110011110010100010001011
1001, 134, 10.577165, 1, 4.235000, 1.342365, 18446744073709551615, 1000000011100110101011111000011010100001011001010111000000001100101001010111010011011001111010010000
1001, 135, 10.267753, 1, 3.545000, 1.365295, 18446744073709551615, 1100100110101001010011101001011101001101111100001011101010011010001111111010010110110001100101000100
1001, 136, 9.935939, 1, 3.655000, 1.181614, 18446744073709551615, 1010000101100000000101111110011001000111100110010001010101011011000110011010111010111110011000111001
1001, 137, 9.919160, 1, 4.060000, 1.377057, 18446744073709551615, 1011111110010100010010111001110000010010010001011011101101101001111100100010001001001100111011001010
1001, 138, 9.696631, 1, 5.570000, 1.694105, 18446744073709551615, 0010110111110111111011110101000100110100011011100001100011011110010001011101000001101000100001000111
1001, 139, 10.526918, 1, 4.345000, 1.490814, 18446744073709551615, 0101010000011001110100000110011100010001001001111111010010100010011000000011100101011011001101111010
1001, 140, 10.641452, 1, 3.815000, 1.138606, 18446744073709551615, 1100011001110111010011100010010001101100000010000000110001011000111101011111000000011001000001010100
1001, 141, 9.973913, 1, 4.020000, 1.463184, 18446744073709551615, 1110111111100001111010101001001110101110001101100100100111010100010100101001010110001010010000000000
1001, 142, 10.609159, 1, 4.840000, 1.547376, 18446744073709551615, 1111000010100001000110010000100111100001101010011011111010010001110111011000011000100100011110110001
1001, 143, 10.465109, 1, 3.810000, 1.253257, 18446744073709551615, 1010010011000111111110010010111010000100110011000100011001000100101101101110010011010010011011101111
1001, 144, 9.926622, 1, 4.085000, 1.370284, 18446744073709551615, 0101010110011101100100001010100001111111100001011111001110011010001000110110010010111000011000011000
1001, 145, 9.951215, 1, 0.000000, 0.000000, 18446744073709551615, 0010000000001100011010010011001001111100111100101100111100001110101110001000100111100001110000001100
1001, 146, 9.652573, 1, 3.295000, 1.203695, 18446744073709551615, 0011111011101001000101001010011111001110111101101001101010111110001101001001001010001001100000011111
1001, 147, 9.975466, 1, 3.630000, 1.226023, 18446744073709551615, 0100110110111110110111110011100111001000101110101001110111001100010101111001010000101111001010010001
1001, 148, 10.168517, 1, 4.235000, 1.382365, 18446744073709551615, 0101010101000000101011110110111000010111101101111110000110011111011110100001001111101001000001100010
1001, 149, 9.896829, 1, 4.415000, 1.393086, 18446744073709551615, 1000111010000101000100001100110011101010110101000001110011101100111000110011100101111100001011111000
1001, 150, 9.310074, 1, 3.420000, 1.295744, 18446744073709551615, 1000111100100110110001011101110011010011001100111111000111001111111011110101100000010010010101011000
1001, 151, 10.169436, 1, 3.910000, 1.330376, 18446744073709551615, 1111011101100011000001100110110100101101100010110101111110010011100011001001111010101110100101001110
1001, 152, 10.372194, 1, 3.700000, 1.162400, 18446744073709551615, 1011100101000100001110001110111100111110111101111000100010101011000110011001110110101000101000001011
1001, 153, 9.916638, 1, 3.760000, 1.326896, 18446744073709551615, 0000001010110100110100000111110010100100010010001001101111101000100010011100000001010101101110010110
1001, 154, 9.954648, 1, 3.335000, 1.217888, 18446744073709551615, 0001011011110101001000000110001111111011011011111110001100100101111101011011000110111110110001111111
1001, 155, 10.146854, 1, 3.505000, 1.078574, 18446744073709551615, 0100011011001010110110011101100010001100101111001010000110001110001000101111111011110100101110110100
1001, 156, 10.012262, 1, 4.350000, 1.410600, 18446744073709551615, 1101010100011111000101100111010110100010000011111101101001111101110011100101000110001100101101001000
1001, 157, 9.824167, 1, 3.915000, 1.244685, 18446744073709551615, 0010000000111001001110001100001000010011110001010011101110000111101010100110100010110001110100101001
1001, 158, 10.648519, 1, 3.675000, 1.279150, 18446744073709551615, 1011010001101010100011010001111100001000010010000110011110111011100100000011011101111000111110100011
1001, 159, 10.369468, 1, 3.990000, 1.473097, 18446744073709551615, 1001111100100101000000011000110101111110100101010111110101101010101111011000100000001000001110000100
1001, 160, 9.581017, 1, 3.900000, 1.391600, 18446744073709551615, 1111110010011100010011101100100000110111101000110100010100100010000011101110101110111000011101111100
1001, 161, 10.427677, 1, 3.745000, 1.278973, 18446744073709551615, 0000010010011010110001110001110000010010100101111101000001110111011101011001101111011100100000011100
1001, 162, 9.774531, 1, 4.575000, 1.487150, 18446744073709551615, 1000000000001111001010100001101101011011110101011100110001100001111101101011110001001010000010000011
1001, 163, 10.176680, 1, 4.270000, 1.317785, 18446744073709551615, 0000010100011011000111110000101001011000001100000100100111110101010010011001010010010011100110010001
1001, 164, 10.023654, 1, 3.545000, 1.305295, 18446744073709551615, 1000011010110100101001001010101010011110110000010110010110011010010001101111000101111011101001110101
1001, 165, 9.810806, 1, 4.080000, 1.257744, 18446744073709551615, 0001010101001101000111000111011101101000110110110010011100001011011100110010001110011100000000001101
1001, 166, 9.921626, 1, 3.835000, 1.129485, 18446744073709551615, 1011011011011111110110011110110111100010110001000110101001100010101101111101110011101110001111100001
1001, 167, 10.342290, 1, 3.720000, 1.248064, 18446744073709551615, 1001101111001110010101010100111101100100111001010011011101110111001101110011010111100110110010001111
1001, 168, 10.273595, 1, 3.840000, 1.354576, 18446744073709551615, 0110000000100000010110010010100101001111011010100100111101110000011000000001011111101001100100100001
1001, 169, 10.257161, 1, 3.670000, 1.192344, 18446744073709551615, 1100001001110001010111110010111100111110100011111001111100000011000010110010110001101010010010101000
1001, 170, 9.806957, 1, 3.915000, 1.224685, 18446744073709551615, 1000110011001110100100110110010001101110010111100110000001100111000111011101110011000101000010101001
1001, 171, 9.530555, 1, 0.000000, 0.000000, 18446744073709551615, 0101011100110100000111111110100110100111011000011001110000011110011001001100011111111001010110111111
1001, 172, 10.141817, 1, 3.400000, 1.357601, 18446744073709551615, 0011001001001000010010010111000010100111101011100000000100111011110101011111111111011100011001110101
1001, 173, 9.501184, 1, 3.400000, 1.207601, 18446744073709551615, 1100010000010110111100100111110100000101110101100010110010011010100100101110111110101110101111101110
1001, 174, 10.237005, 1, 4.015000, 1.349967, 18446744073709551615, 0101010001100011011001100010000101010000101111010010101011011101111101001001111100110011110101010101
1001, 175, 9.400473, 1, 3.585000, 1.368686, 18446744073709551615, 1111101011001100001101000011010100110110101111010110100001100110010111111101001010011011110000010010
1001, 176, 10.681255, 1, 3.595000, 1.254015, 18446744073709551615, 1001001111010010101111101000000111100010110101010000011111010001010110111111101010110011101010000011
1001, 177, 9.764309, 1, 3.740000, 1.302896, 18446744073709551615, 0011101111110000011000001011011001100101010000001111001101001000001000111011110101001000011100010111
1001, 178, 10.185673, 1, 3.725000, 1.394350, 18446744073709551615, 0110001010001011100111010011110010101101000001110111010011110111101000010100010011110011111011111000
1001, 179, 9.499331, 1, 3.425000, 1.035150, 18446744073709551615, 0000101111011100001000000100001001000110100011001001011101010001001010110011101001001101111111101000
1001, 180, 9.792937, 1, 3.410000, 1.036776, 18446744073709551615, 0110001011011011011001011101101111100111111101000010110011010111100101100011110110001101001110100111
1001, 181, 10.074197, 1, 3.945000, 1.519453, 18446744073709551615, 0100000011100011011000101110101100001001110110111001000100001011101111111101111010010111100000001100
1001, 182, 10.121578, 1, 4.210000, 1.396936, 18446744073709551615, 0100110101001010000101000101110110110100001000100001011100110001100111100011010011111010001111100011
1001, 183, 9.321049, 1, 3.480000, 1.065184, 18446744073709551615, 0100010001000111100111000011110111100111110110111010000101111111010111100001000101111000010011000111
1001, 184, 10.482219, 1, 4.355000, 1.470334, 18446744073709551615, 0010010001010011110000000111010111111101000011100110100011000011100010011101011000011101011011011110
1001, 185, 10.570524, 1, 3.825000, 1.489150, 18446744073709551615, 0011011011010110110011110100100110001111011100111001001101111110000110000000011001001011011010000000
1001, 186, 10.229718, 1, 3.340000, 1.198175, 18446744073709551615, 0011001100111000010010110111001100111011011110001000111000111110011101001110001011101001001101111111
1001, 187, 10.115753, 1, 4.110000, 1.542215, 18446744073709551615, 0101010011010101111001001011101000111110001011001010111111100011011011000001101101011111110100100010
1001, 188, 10.328449, 1, 3.795000, 1.236893, 18446744073709551615, 0000000111111010101010110001000111001001111001010101110101000110101111011011011110001100110001111001
1001, 189, 10.144214, 1, 3.670000, 1.402344, 18446744073709551615, 1011100110110100000111001101100001101111011011011001011001110110100111010100000101100110000001001101
