round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.392410, 0, 3.305000, 0.969669, 18446744073709551615, 1111101011001010011001110100111000011000011011110001010010011001010111100111110000000111010100110100
0, 197, 10.776661, 1, 3.230000, 1.011948, 18446744073709551615, 1011001110111111011101100110100011111011000001111001100010010011010100001000101100110100001010000101
0, 198, 9.547036, 1, 3.970000, 1.147469, 18446744073709551615, 0111010000100010010100000100100010111000100101110111100100001111101011101101001011100101001011101010
0, 199, 9.702331, 1, 0.000000, 0.000000, 18446744073709551615, 0110100110101101100110100100101011010110001010001000111000001011100010111100100101111110101101000000
1001, 0, 10.011650, 0, 4.040000, 1.355888, 18446744073709551615, 1010000100011000101001100011010100001001100010010111010010001101010110010111101011111011100000111111
1001, 1, 9.886882, 0, 4.010000, 1.454294, 18446744073709551615, 1101111101111011111111010011100100110010101000001010101100111011000101001000101111000010011000000101
1001, 2, 9.861878, 1, 3.855000, 1.353703, 18446744073709551615, 1101001100000000110111001110101101100101111010100010111101001011001111000010001100100011111111011101
1001, 3, 10.134889, 0, 3.370000, 1.268116, 18446744073709551615, 1000101101001110100100111001110000001010010100001011111111101100011110110000111110000111011111011011
1001, 4, 9.945121, 1, 4.000000, 1.490000, 18446744073709551615, 0101010000110010101001111000001010001110101110000000100001101001110010101001001010000011101111011010
1001, 5, 10.769007, 0, 3.315000, 1.446529, 18446744073709551615, 1010110010101100111110101011010001011011011001100000101100001111011010101000101101110111100101110110
1001, 6, 9.749012, 0, 3.775000, 1.316833, 18446744073709551615, 1010101101010111111001100010110110011111100101111101011111000101011100000100100000110111101001110011
1001, 7, 10.251012, 1, 3.730000, 1.173198, 18446744073709551615, 0100011110101111111101001101000011100000010011011111101011010110111000110101100111001111011111001111
1001, 8, 10.254234, 0, 0.000000, 0.000000, 18446744073709551615, 1010001000110101110001010010010100010010001110000011011100001001001010001001000010100101000010010001
1001, 9, 10.284196, 1, 3.705000, 1.267084, 18446744073709551615, 0101100011111001010111010011000010011011011110001011010001000100111101010110100000000101111010111000
1001, 10, 9.954034, 0, 0.000000, 0.000000, 18446744073709551615, 0100100110110111010101100100010010000000011001001100000110010000010011111010101010110100111110001111
1001, 11, 10.459909, 0, 3.835000, 1.198267, 18446744073709551615, 1010110001101011100000001001010101001010011000100010011111001011101110110110100001011010011010001010
1001, 12, 10.418913, 0, 3.755000, 1.497973, 18446744073709551615, 0011000000111001000100101101010101010001111000100101100101000001101111100001101001011100000000101001
1001, 13, 10.014614, 0, 3.880000, 1.401792, 18446744073709551615, 0111111110110010011000110001010001000110101001011001110000011000010100001001100000101011001100011010
1001, 14, 10.624669, 1, 4.185000, 1.424780, 18446744073709551615, 1000001001001100101000011111111010011100000001101101001000110000011010010110011111000001101111111011
1001, 15, 9.526636, 0, 4.560000, 1.640848, 18446744073709551615, 1000100101011110100010001010011111011111110011111110001110000000011101001100011000010011001010101011
1001, 16, 9.663543, 1, 4.310000, 1.483574, 18446744073709551615, 0101011000101111111100010101110100110000111101110101001100100000101000010110100011001100011100001111
1001, 17, 10.368073, 1, 3.220000, 0.985812, 18446744073709551615, 1101111100111010101110111001100010101111010010011111100110111001101101100111011000010011110100011001
1001, 18, 10.516373, 0, 4.545000, 1.451985, 18446744073709551615, 1110010010000101000000111110011000101111001000111101010010001111100001001010111100100110010110100100
1001, 19, 9.899470, 0, 4.115000, 1.576449, 18446744073709551615, 1010100000111101110001010001011001010010101100100010101000111010000010001001100001101101001100111101
1001, 20, 9.719080, 0, 4.050000, 1.549324, 18446744073709551615, 1100001110110111100101101110101100010100000100101100111001010011010100001101001000110001011001101001
1001, 21, 10.298168, 1, 3.550000, 1.565325, 18446744073709551615, 1110001011001001011011001011111011111011100011000011110111000110011110001110100101000101100000000001
1001, 22, 10.228797, 1, 3.870000, 1.494717, 18446744073709551615, 0000100111101101010000101000100011001000111000111101010100010001101001011111011001001110010111111110
1001, 23, 9.934017, 1, 3.505000, 1.200024, 18446744073709551615, 0001111100011101001000000011110111100110001000000101111110101011010110101101111010010101011101010101
1001, 24, 9.725744, 1, 3.420000, 1.024852, 18446744073709551615, 0111111100111001100111111101001011011110010001000111100010100001001000111101000011111110000010111100
1001, 25, 10.150250, 1, 0.000000, 0.000000, 18446744073709551615, 1000001010001000100100011010100000101011100000010111010111011001011010000111011100010011010010100010
1001, 26, 9.765882, 1, 0.000000, 0.000000, 18446744073709551615, 0001010000111110100100001010000000001000011011101001001010001011111000001010001101001011100110111001
1001, 27, 9.797301, 0, 4.270000, 1.570798, 18446744073709551615, 0111100110010111100011011000010110001100100000001100001111011001001010100011001011010101001011000101
1001, 28, 10.077710, 1, 3.565000, 1.106129, 18446744073709551615, 0110100011011111001101011110011000100011000001011101111000111110001010011101100110110011000110001000
1001, 29, 10.045303, 0, 3.975000, 1.588332, 18446744073709551615, 0110011101001001010001101111010011100011011011100011010010011101000010111011111001001000111010110010
1001, 30, 9.599495, 1, 3.350000, 1.091925, 18446744073709551615, 0010101010110111111000011101011101110100111101011011101010100010111001010100000101101000101010110101
1001, 31, 9.521662, 0, 4.270000, 1.580798, 18446744073709551615, 1101011110101100011100111000101101111010110010001100000010000101011100001010110010010100101000100010
1001, 32, 9.790196, 0, 3.870000, 1.544717, 18446744073709551615, 1011001111110011100010011110100011010001010001100011010110111001100000101111111000000011000111011101
1001, 33, 9.981810, 1, 3.670000, 1.308277, 18446744073709551615, 0010111010110100101011001101001001000001110000100101100111110110101000010101100011011110100111001010
1001, 34, 10.036611, 0, 3.625000, 1.334531, 18446744073709551615, 0110000110010011110010100010011100101101010011010111010010101000100011000001110101001001010111110000
1001, 35, 9.665753, 1, 3.895000, 1.472004, 18446744073709551615, 1111000101011011111001010110010001101001101111010001100000000101001011111111010110100101000100111111
1001, 36, 9.483802, 1, 4.085000, 1.449667, 18446744073709551615, 0000010011101010111010011110100101010101101010011110000101011010000011100100101111011100110010110010
1001, 37, 10.339655, 0, 4.475000, 1.607581, 18446744073709551615, 1101101000010010101111111010011000110001011010010001000011001100101110000110010101110100111110010100
1001, 38, 9.974079, 1, 4.000000, 1.590000, 18446744073709551615, 1100001110110100101111000101111001111111100010100001011000000110000010111110110001011100010001101000
1001, 39, 9.888710, 0, 3.730000, 1.403198, 18446744073709551615, 0100110011010000011100101010011101110111100101101100000000001100110100100001010000101110101100100100
1001, 40, 10.560901, 1, 3.845000, 1.366094, 18446744073709551615, 1100011111010000001101000111101010101001010001001011000101011110110101011010100000011111010111110101
1001, 41, 9.899828, 0, 3.725000, 1.388080, 18446744073709551615, 1110011110111011110111000000100011001000101011111000001000001100111111110011101000000110111110111011
1001, 42, 9.638341, 1, 3.255000, 1.068322, 18446744073709551615, 1001110110100110111111100000001110110101010000000010111000111011101001011111101110111010001011110000
1001, 43, 9.710051, 0, 3.455000, 1.132384, 18446744073709551615, 0010001010111010000110111000010010000111011000111011101110010001111011011111001001111111111011101110
1001, 44, 10.150415, 0, 4.310000, 1.443573, 18446744073709551615, 1111101110101110110100101100000011100110001011010111111010001110000111010010001100110010101000101000
1001, 45, 9.502182, 0, 3.625000, 1.474531, 18446744073709551615, 0110000111110111011101011000001001011011111111100001100100010001011000010100010100010010000001100111
1001, 46, 9.285645, 1, 5.150000, 1.770925, 18446744073709551615, 1011101000000001001010011010000101000000100011111011010001000111101000000010000011101101000000000100
1001, 47, 9.893115, 0, 4.590000, 1.587134, 18446744073709551615, 1001101111001000000111110101100011000010010010110111000111011111010101110000000011110000101111110000
1001, 48, 10.488183, 0, 4.500000, 1.452500, 18446744073709551615, 1000111111000000000111000001100010101010000100010100100010110110101100000110010011111000001010100100
1001, 49, 10.118607, 1, 5.260000, 1.405666, 18446744073709551615, 0111110000100010110010000001100000111010000000100111111001111100111010001101100111000000000010010010
1001, 50, 9.350729, 1, 4.310000, 1.463574, 18446744073709551615, 0110100001011100000011001000100001100000011101100110111100011000101010100011100010011010100010000011
1001, 51, 9.509824, 1, 3.580000, 1.396453, 18446744073709551615, 1011101011010011000111001000111111100011010101110011010010101001001100011011001001011101011001111010
1001, 52, 10.421715, 1, 3.910000, 1.111733, 18446744073709551615, 0000010010100101100110100001111011110000110000001000110010101100101000001100010111111101110010110110
1001, 53, 9.877510, 1, 4.155000, 1.462492, 18446744073709551615, 0000111101010111011100011000011100011100001110110001011100001001011010001001110001101100011101011110
1001, 54, 10.295729, 0, 3.955000, 1.228033, 18446744073709551615, 0010100110100110010101100100000100100110111110111101110001101000110110000100101111000110110101111000
1001, 55, 10.651241, 1, 4.270000, 1.610798, 18446744073709551615, 0110111101010001110110101100100010111101000011001010100100011001110110100010100100010000110000001010
1001, 56, 9.985045, 1, 4.385000, 1.420799, 18446744073709551615, 1100110100100011110011110110000011011001111100110000000100001101011101001100110011010001000101101011
1001, 57, 10.065749, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100011111001010110101000010110100111111001110000110110101111100010101100111100000100110111110
1001, 58, 10.069344, 1, 3.545000, 1.338284, 18446744073709551615, 0110110101010011110011110000000101010111110011100001100011001110100001101101110010010110111011010111
1001, 59, 10.057161, 1, 4.340000, 1.565907, 18446744073709551615, 0110110100100011101111100000111000101001100001011011110010110110101101001110010101001011000000011010
1001, 60, 10.398107, 0, 3.600000, 1.322801, 18446744073709551615, 1100010111100010110011100110010011011110011010111010010001000110011000100010001100101101111001001000
1001, 61, 9.969069, 1, 4.460000, 1.855988, 18446744073709551615, 0111011010011000111001010010110101011001111011011000000101110110001110100001011110101010010011101000
1001, 62, 9.840133, 1, 4.280000, 1.669312, 18446744073709551615, 1010000110011000110101010011101001001011000000100100110100111010100001011110000110011001110110010001
1001, 63, 10.018900, 1, 3.665000, 1.362521, 18446744073709551615, 1100011000010110010100101011111110111100111000111100100111111101011001100111000110001010110001000010
1001, 64, 9.864648, 1, 4.240000, 1.493968, 18446744073709551615, 0000111010110001010111001001001100111000101110001110011101111001010000100110010000110101000111100001
1001, 65, 10.393699, 1, 4.215000, 1.465138, 18446744073709551615, 0010100100001001010101011110110110000010010100011000100101010100101000101101111000000100011100001101
1001, 66, 9.855947, 0, 3.575000, 1.339731, 18446744073709551615, 1001001000111000110110101010011011110000000001001100111111111010101101101101010011000011101110100001
1001, 67, 10.243824, 0, 3.420000, 1.174852, 18446744073709551615, 1100111111110100101000100101000011110001111111001000110000111101001011101001111010101110110101001111
1001, 68, 9.937922, 0, 4.105000, 1.474404, 18446744073709551615, 1001111011010000100111000100000111001110001011010110000110011010001110111101001000000100110110000110
1001, 69, 10.557535, 0, 0.000000, 0.000000, 18446744073709551615, 1011110000110010101001001000101111111101110010010111001011000011100101011110110110001010101100110101
1001, 70, 10.397174, 1, 3.490000, 1.127293, 18446744073709551615, 0000010101011111011111010000010001011000100101000011110101100010011001001001101011001111111111100101
1001, 71, 9.925797, 0, 4.315000, 1.462429, 18446744073709551615, 1001001101100100001001010011101010101011100011101111000000001011100011011110011001110010101100001101
1001, 72, 9.463229, 1, 3.595000, 1.306294, 18446744073709551615, 0100101001101110100011100011010000101100101010110111011100101110101000110101011111011000111100110000
1001, 73, 9.381511, 1, 4.125000, 1.468281, 18446744073709551615, 0111001110010000001011101001011110111001101100101010011001110010111001011001001110111000110101101000
1001, 74, 10.235765, 0, 4.170000, 1.653877, 18446744073709551615, 1100100110111010110011011000000000000011011011010100110110100111000010010101011110110101111100010110
1001, 75, 9.827049, 1, 4.570000, 1.743157, 18446744073709551615, 0111010110010000111110000000100001011010111110000010110001110111100001110011010010110101001010010011
1001, 76, 9.501804, 0, 3.435000, 1.529829, 18446744073709551615, 1011101001011100011110011010011111001000110110010100001101001011110001100000101100011001100010111100
1001, 77, 9.594753, 1, 3.950000, 1.285324, 18446744073709551615, 1110101011110001111011000001001110010101101110100011110100010001000111001100001011011011111000010100
1001, 78, 9.521773, 0, 3.465000, 1.258341, 18446744073709551615, 1000010111100100111001111100001100010111101011101001111101010101011001011010000001110111011111011110
1001, 79, 10.369257, 1, 4.060000, 1.502549, 18446744073709551615, 0010100000010101101010110011110010010110110110011010101101101011010010011001100110101011110001110100
1001, 80, 9.860463, 0, 3.410000, 1.337934, 18446744073709551615, 1000011010010010000011101011001111000100101111101110111100101011010010110010001101101010111110110010
1001, 81, 10.384392, 1, 4.175000, 1.604232, 18446744073709551615, 0101111111011111000010100111101000111010100101001001001111001010101010011110100001011010100111001000
1001, 82, 10.387607, 0, 3.640000, 1.392928, 18446744073709551615, 0100101101110000111001111011001000111001111100001001111101001111000000001001001110101000110111101101
1001, 83, 9.434454, 0, 3.865000, 1.481099, 18446744073709551615, 0011010010101010010110010010011001101001110101101101000001010010000100101110100100101110111111010010
1001, 84, 10.090917, 1, 5.090000, 1.758332, 18446744073709551615, 1000110000110100011100000100110010010000100101011101110100111100111001001001000100010111000001011001
1001, 85, 10.197687, 1, 4.020000, 1.568372, 18446744073709551615, 1001010001011010101011001001111010011011111100100100101000010011000011000010111100000011101011110000
1001, 86, 9.754853, 0, 3.865000, 1.431099, 18446744073709551615, 1100101010101010111011001111110001111010011010001101111000011110011011100000001111011111110100000100
1001, 87, 9.695011, 0, 3.585000, 1.293120, 18446744073709551615, 1011110010011100100001001110000000000101110010000110100111001001010110011011100010111001100010101000
1001, 88, 10.059387, 1, 0.000000, 0.000000, 18446744073709551615, 1001010011110001100101101101001000000011011111001111000111101010110011101111100110111111011010000011
1001, 89, 9.881635, 1, 0.000000, 0.000000, 18446744073709551615, 0111000101111101010110100111000100100110011010011001001100111100100010001101111101000101101010010010
1001, 90, 10.288531, 1, 3.735000, 1.318257, 18446744073709551615, 0010100101101000001101010001011100011100111100001011101010000011111010110010110100111111111101101010
1001, 91, 9.954013, 0, 4.455000, 1.598684, 18446744073709551615, 1010001110010100010111100001111010000001100101100111101001011100001010011001011000111000110111111100
1001, 92, 10.264071, 0, 4.505000, 1.689324, 18446744073709551615, 0110010100010011110101011010011100110111001110110101010100000100000100000010110000111011001101101011
1001, 93, 10.105942, 1, 3.985000, 1.603158, 18446744073709551615, 0010100011111010101010100101100011011010011011001111100011001110011111100110101101001000011110000100
1001, 94, 10.560750, 0, 4.645000, 1.588654, 18446744073709551615, 1100011010001111100010001001110111011110001100000010001001000111110001001110100111101000011100111011
1001, 95, 9.522218, 1, 3.865000, 1.391099, 18446744073709551615, 1010010100101011001110111111101101110000110100110110011000000011111001010100000111110110010001101111
1001, 96, 10.589441, 0, 3.650000, 1.334924, 18446744073709551615, 0100100010000000011110111100111111111000100000110001101101001111000001101001001011000101101000110110
1001, 97, 10.261024, 1, 3.895000, 1.342005, 18446744073709551615, 1110010010010001001111001001100110001100111101011111110101000101101111101110110000110101011101110101
1001, 98, 10.043932, 0, 3.510000, 1.177492, 18446744073709551615, 0011100101110010111010000101011011000100111011110001110000011000100100010111000111101111100010101011
1001, 99, 9.980570, 1, 3.515000, 1.064911, 18446744073709551615, 0110110011110110001000100000101011010000111010001100100010001001001110011111000101111111010010110111
1001, 100, 9.387175, 0, 3.520000, 1.302271, 18446744073709551615, 1010111000110100110110011010011001011001000101110001111111110101100011011000110111000101010100111000
1001, 101, 9.917360, 0, 3.950000, 1.585325, 18446744073709551615, 1011000001101101000100111000001001000010110111010110001010111111111000110100011010001011011011111001
1001, 102, 10.149820, 0, 4.240000, 1.723968, 18446744073709551615, 1000010110000111000101100100101011010010010001111001000001010010110010100110010101000100110011111100
1001, 103, 9.852266, 1, 4.070000, 1.345557, 18446744073709551615, 1001101001011010101001000110111000110110001000011111000010011011101000011110011000011000110101001101
1001, 104, 10.393970, 0, 3.740000, 1.353268, 18446744073709551615, 1110101100110101101101011010010101000001100011100101010101000010111100011011101101111001110000000110
1001, 105, 10.408646, 1, 0.000000, 0.000000, 18446744073709551615, 0000011010001100100001011110110001101001000000000000010000011000110001011110101010100100000110001100
1001, 106, 9.462088, 1, 3.775000, 1.346832, 18446744073709551615, 0000101010101100011110111101001100100111000110011011001000110111110000100010010101001111111011011011
1001, 107, 9.683500, 0, 3.290000, 1.208214, 18446744073709551615, 0111110111111000111101101101011100100110101111100100111010110100101011011001101100100111000100100001
1001, 108, 9.907032, 1, 3.915000, 1.394868, 18446744073709551615, 0001001111001000101101100101101110000101101100010010111001010100001110111000100111011010001001000001
1001, 109, 10.531416, 0, 3.355000, 1.151054, 18446744073709551615, 0111111111101111101100111101101010000100011110001110000001101010011110101011110100000010010010111111
1001, 110, 9.794659, 1, 3.655000, 1.300843, 18446744073709551615, 1010100100001111000100001000001100110110110110101000110110110000001100101100110010010000010011111100
1001, 111, 9.820190, 1, 3.465000, 1.308340, 18446744073709551615, 0010111001000010110101100111010100111001001101001001101110001100100101011100100101101000101100111011
1001, 112, 9.802949, 1, 3.590000, 1.039734, 18446744073709551615, 0011111101101011011011001110100110011110011010000110010011110101111101111101001010011011101111100111
1001, 113, 10.258754, 1, 4.020000, 1.368372, 18446744073709551615, 0010111111111100101011001101101111010110001110101010001110001001001101100010010111101010000011100011
1001, 114, 9.795620, 0, 4.185000, 1.604778, 18446744073709551615, 1101101011100101001001111110000001001011000101011000101000010011100000101110111001011001010110000000
1001, 115, 10.361816, 1, 3.820000, 1.466130, 18446744073709551615, 0010111000101000101110001010001111000000001011010111111101010001010101111110110101110110010011110010
1001, 116, 9.673928, 0, 0.000000, 0.000000, 18446744073709551615, 0011001110011100011010000100000010100101111000100000101000110011001110100100101100011110010010001011
1001, 117, 10.253551, 0, 3.660000, 1.096707, 18446744073709551615, 1011101110010010111011000101011110111011111010100101110001100110101110111110101110011010101111001000
1001, 118, 10.052103, 1, 3.755000, 1.527974, 18446744073709551615, 1001011000100011000001000111111000100100011111000011111100011110011111100101010001011110011010111110
1001, 119, 9.575171, 1, 3.685000, 1.355228, 18446744073709551615, 1001001110010000001000110011000000100011110001110101111010010110010111001110110011110101010111000100
1001, 120, 9.715762, 1, 3.765000, 1.247508, 18446744073709551615, 1010000010110110111000011100011110110010111011100100001010100111101001111001110110011100100100001100
1001, 121, 9.811405, 1, 4.615000, 1.675899, 18446744073709551615, 0000010010000100011101110100110011100101101110011100111100111110011011010010111001101100010110110001
1001, 122, 10.140892, 0, 3.725000, 1.428081, 18446744073709551615, 0000000100101000100001100001101010110110001110011100111101011111010001100001110110100010001101010100
1001, 123, 9.344564, 1, 3.600000, 1.262801, 18446744073709551615, 1110101000110010110100100101101000010110001011111010001011010111110000001001011001111010011110010111
1001, 124, 10.021730, 1, 4.045000, 1.407632, 18446744073709551615, 1100100110100000001110110101011010001100001100000001011101010111011010111101010010101111000011110110
1001, 125, 9.743156, 0, 3.940000, 1.709748, 18446744073709551615, 0010011011000011111000010100110110101001110111111011011000101111001011111000011010100011010000111100
1001, 126, 10.026031, 1, 3.505000, 1.370023, 18446744073709551615, 1011110011010100100000000110011011001011101000101010110111010101010001111011110110001010110101000110
1001, 127, 10.158682, 0, 3.745000, 1.458222, 18446744073709551615, 1000001010101010111001110100101101000101011001000001101100100101111011000100110100001111110111001111
1001, 128, 10.010821, 1, 3.995000, 1.477775, 18446744073709551615, 0100011000001111011100101101101100101010000011111001110101011111000100101100111000000110100101010011
1001, 129, 9.525467, 1, 3.780000, 1.211413, 18446744073709551615, 1111110111110000001001111100111001110001101100000001110011100010001001000100011010110111010111001000
1001, 130, 10.212519, 0, 3.800000, 1.299200, 18446744073709551615, 1001101000110011011000001011110000111011000111111100101011111001101000111111001100011010000101110000
1001, 131, 10.348736, 0, 0.000000, 0.000000, 18446744073709551615, 1010110101011000101110110110100110101111110010001101001110000010100010001111010110000110100100100011
1001, 132, 10.450751, 1, 3.275000, 1.098581, 18446744073709551615, 1100001011110111101010001011111011100110011001101111001111101001010000110111010111111001110100111101
1001, 133, 10.400131, 0, 3.295000, 1.187984, 18446744073709551615, 0111010011110110101010100000101011100101101101001110000011111100110001100101011001001011001101110001
1001, 134, 10.362480, 0, 3.505000, 1.250023, 18446744073709551615, 1101110101101010111110011001111010100100111001100101010011011111100001001110111000111101000011001110
1001, 135, 10.369316, 1, 3.530000, 1.146837, 18446744073709551615, 0110110010101101111000101001001010111011111111011000100111110101010101111111001000001000110101101001
1001, 136, 10.304317, 1, 3.865000, 1.291098, 18446744073709551615, 0000010101110101101000111110100111111011000010111010110111010111011000110101010001110110110000010000
1001, 137, 10.176558, 0, 4.755000, 1.322273, 18446744073709551615, 0100001110001011110010001011011111000110010100010010011101101010110000100000111100101000000000010000
1001, 138, 9.753813, 1, 4.415000, 1.528319, 18446744073709551615, 1111001110100100010001110000111011011111101011110001001001001001100001100001110000011110000111111100
1001, 139, 9.857656, 1, 4.060000, 1.452549, 18446744073709551615, 1000100100010101101000011010001110011100101110010100110100101110101111001111100000000011100110000101
1001, 140, 9.818361, 0, 3.730000, 1.513198, 18446744073709551615, 1011001010000101111010110011011000101101110101010011101100101010101001101100010011101010101011110111
1001, 141, 9.705052, 0, 3.620000, 1.088292, 18446744073709551615, 1111111010000011101101101010011110011011000001000001011110011001111101000110111001111010110101011011
1001, 142, 9.959908, 1, 3.445000, 1.216215, 18446744073709551615, 0100100101101111000001001101001000001100010000011010011111001101000110111100111101101000000001111110
1001, 143, 10.139915, 0, 4.020000, 1.348372, 18446744073709551615, 0010000011011011110011001110101111001101001011000101110100001011101101000001111000010000100000001100
1001, 144, 9.787155, 1, 3.690000, 1.400773, 18446744073709551615, 1011011001000111010100011101001101000011001001011100101111000111110001111000111110101010011111111000
1001, 145, 9.260862, 0, 4.210000, 1.575214, 18446744073709551615, 0111001011010110101111100101010011011011101000010111010000010000011110101101000101000111001111001101
1001, 146, 9.719330, 0, 4.340000, 1.265907, 18446744073709551615, 0001010001101100010001110000011101110110011001001010100111011000111000101000011100011011011111110101
1001, 147, 10.094618, 1, 4.070000, 1.375557, 18446744073709551615, 1001100000011101011000010110101111110010110001101100011011010000011110000000101011110101010111110000
1001, 148, 9.168861, 0, 3.550000, 1.275325, 18446744073709551615, 1011000100101111111100110100010000011110011010101110011111000000110001010101010001110110000000110011
1001, 149, 9.741351, 0, 4.120000, 1.507392, 18446744073709551615, 0001011001111011110010001111110010101001011011010010100000110110010110100001111000000110000101010101
1001, 150, 10.323820, 0, 3.430000, 1.101558, 18446744073709551615, 1000111111000111001011100101100110100110111001001101011100000101100000011110001010101011110110110000
1001, 151, 9.670462, 0, 3.635000, 1.366849, 18446744073709551615, 1100011110001011010000110011111011111011100001010000100110111010010100100010101010111011010100101111
1001, 152, 9.977902, 1, 4.810000, 1.944374, 18446744073709551615, 0001111010110110101000010001010101100101010000010010001100011110110001101011010110000000001100001100
1001, 153, 9.557002, 0, 3.615000, 1.281999, 18446744073709551615, 1000111010010101101100111111111000111000001101100011110110000001110000010010000010010011100110111011
1001, 154, 10.418720, 0, 3.525000, 1.019581, 18446744073709551615, 0101011011110111101001010100111000011100111011111000110011100011100111001100001100010000001010110000
1001, 155, 10.415342, 0, 4.355000, 1.461353, 18446744073709551615, 0011101000000010111010001110101011110010111000011111100010000101110000101010011001000001011100101000
1001, 156, 9.833154, 1, 4.205000, 1.325233, 18446744073709551615, 0110001111101010100110110100011111000101110010111100011011111001100010100010001010110001001011111001
1001, 157, 9.949329, 1, 3.900000, 1.465299, 18446744073709551615, 0010001010111100000000001011100001111010010110011100000101001010111010110000011011111001011101000101
1001, 158, 10.099177, 0, 3.620000, 1.298292, 18446744073709551615, 0110100011110011000000101011011010111001110110011010101000001110101000100101100000011111010000011000
1001, 159, 10.108922, 1, 4.170000, 1.623877, 18446744073709551615, 1101100100111110100101001000001011110100101001011111011000101110111000011100010110011001000010100011
1001, 160, 9.798059, 1, 3.410000, 1.277934, 18446744073709551615, 1000011001000011111000110011001110110100110011110011110000111111010001111111000111101010111100011000
1001, 161, 10.127387, 1, 4.570000, 1.493158, 18446744073709551615, 0010110001100001111111000011010000110010000100010000100000001101110111100001110010000101000000101100
1001, 162, 10.154531, 0, 3.440000, 1.198048, 18446744073709551615, 1001110011010011011110010011011111111000001101000000110011011000110010010001011101111111101110110111
1001, 163, 9.990163, 0, 3.835000, 1.328268, 18446744073709551615, 1101000110010110001010100111110011111101000010010101010000001110110001101000101111000100000001010110
1001, 164, 10.257711, 0, 3.780000, 1.351413, 18446744073709551615, 0110110001011101000110000000110100100100110110111100011100000001001101110111111101110001110110010011
1001, 165, 9.754400, 1, 3.915000, 1.464868, 18446744073709551615, 0010010000010010011011001011110100011011001110000101001110000011010011100001101001011001001110001001
1001, 166, 9.458711, 0, 3.985000, 1.403159, 18446744073709551615, 1111001000010000011111101101100100110001001001101111101111100000111110100010100000111111111110111000
1001, 167, 9.630977, 1, 0.000000, 0.000000, 18446744073709551615, 0111011011010000011001011001101111100101000010001100110110011010101111101000000010110110110011111100
1001, 168, 10.123707, 1, 4.525000, 1.726082, 18446744073709551615, 1111011011001000000000011100110000110010011010010011011101100000010011100110110010111011000101101000
1001, 169, 10.300784, 0, 3.585000, 1.303119, 18446744073709551615, 1100101111010100110000111011111001111000111010100101110110001111011111110110111110100101011111011001
1001, 170, 10.308806, 1, 4.045000, 1.557631, 18446744073709551615, 1010010101100110001011111111011011001010000111010011011001001100001000001011100101111000101010100111
1001, 171, 10.066801, 0, 3.895000, 1.322004, 18446744073709551615, 0111011110011000101001011101100101110010100011100000011101010101010011010101101111110110010011001111
1001, 172, 10.119656, 1, 4.065000, 1.444080, 18446744073709551615, 0110011111001101111010010110011000101011000100000000001110011011011100011100001010101001111101001100
1001, 173, 10.066907, 0, 3.385000, 1.074699, 18446744073709551615, 1011110011111010100111000010100111001101010101111001110001011111001111001100101000001100000011111001
1001, 174, 9.803015, 1, 3.760000, 1.302768, 18446744073709551615, 0011000111010110001101010001111000110010101010111100011010110100011010011101110111110110100010101110
1001, 175, 10.339905, 0, 3.935000, 1.396879, 18446744073709551615, 1110001011000011110100110010011001000101111111110000101011010101100001011111100110010101010000011001
1001, 176, 10.566677, 0, 3.430000, 1.291559, 18446744073709551615, 1011000110000010111110011001010001100000110010111001111001011111011110011100001100100001010011101101
1001, 177, 10.300627, 1, 3.560000, 1.279248, 18446744073709551615, 0011000110101010110110010100001111001011010010110100100001111110100011101001000110100111010010101011
1001, 178, 9.943981, 1, 3.775000, 1.406832, 18446744073709551615, 1100011000110000011010110100110100010001111001010000010100101011101101100100010101111111010000111111
1001, 179, 10.131137, 1, 3.765000, 1.557509, 18446744073709551615, 1000011110101101000100011111011101111000000111101010010011100101001010000110111011111110000111010100
1001, 180, 10.203787, 1, 3.750000, 1.373125, 18446744073709551615, 1000110011010010001110011100101010110000110010000011011111111101001110111111011100101111101001001011
1001, 181, 10.153944, 0, 4.235000, 1.414309, 18446744073709551615, 0011100100011001100110000001101011010001000110000011001010001010000111110111011110001011100001010111
1001, 182, 10.116796, 0, 4.455000, 1.458684, 18446744073709551615, 1010011011010110010011110111011100010010101011100101010000010011110100110010101100101001111001100110
1001, 183, 9.913034, 1, 4.010000, 1.234294, 18446744073709551615, 1111000010100000110100000100001111110101000110100011101010011010011100101100010010000000110001011001
1001, 184, 10.229006, 0, 4.915000, 1.676768, 18446744073709551615, 1001001001000110101100101000001110010110010010011011101110110111110101011010110101100101101000100100
1001, 185, 9.863630, 0, 3.720000, 1.292912, 18446744073709551615, 0001111000101111100010100001111100111011001001010110000111101010100101011101101010100110000100100101
1001, 186, 9.792237, 1, 0.000000, 0.000000, 18446744073709551615, 1000000100111001100100000001000111110000111111111010111100001110001010000100001100100000101001001010
1001, 187, 10.198059, 0, 4.365000, 1.458051, 18446744073709551615, 1111100010101010110010101101100100011011001110110010001000000111100011000110111001110100001000100011
1001, 188, 10.414709, 0, 3.485000, 1.229611, 18446744073709551615, 1000000101111111110011101010110011110101010001000001011001001110111011100011111011010101101111000101
1001, 189, 10.490983, 0, 3.595000, 1.336294, 18446744073709551615, 0001001010000110000111111010010111011000100101111000000110101100010010101110111001111000110110100110
