round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.253574, 0, 3.355000, 0.902694, 18446744073709551615, 1001110111011011100111011011110000011010010101011000010010101011110100100111010101111000001001000111
0, 197, 9.888367, 0, 3.975000, 1.085373, 18446744073709551615, 0111100010000010100010111001011010100001010001101000101110100001000010100110011010100011010010101111
0, 198, 10.387505, 0, 4.265000, 1.153823, 18446744073709551615, 1001000010001001010001101001111110000000010111101010111100111011000111111101010010000101110100010110
0, 199, 9.918298, 0, 3.650000, 0.990887, 18446744073709551615, 0111110001010000110000010000111010010000011010001110100110000101110101001100001100101110110101101101
3001, 0, 9.548479, 0, 5.790000, 3.261594, 18446744073709551615, 0010001100111111001000100011010000100101010010111110111101100100010000101000111101011111100010101110
3001, 1, 10.668800, 0, 4.275000, 2.168703, 18446744073709551615, 1100110100100100100011010011001101111101111001101100111110101001110110000111010000101100000001101010
3001, 2, 10.280229, 0, 6.340000, 3.039728, 18446744073709551615, 1100110111111000000001100001100000100011110011101010011100111011111010111010100111010001101110001000
3001, 3, 9.903470, 0, 5.790000, 3.261595, 18446744073709551615, 0011101111000111011000111100000000111111010110010010110100100010111110010011010000000011000010000101
3001, 4, 10.219423, 0, 4.720000, 2.640719, 18446744073709551615, 1001101111100011000010110000100010001110110001000000111111111111011000101000101110110000110011111101
3001, 5, 9.954202, 0, 4.350000, 2.318312, 18446744073709551615, 0010011111111101010110000001101111100010001001110111000011100011011001111011010001100101101110000011
3001, 6, 9.565125, 0, 3.655000, 1.834046, 18446744073709551615, 1110011111100011010111100010111000111011110011110000111010100101100111010010001100001011101111100101
3001, 7, 10.247948, 0, 5.740000, 2.211327, 18446744073709551615, 0110010001111000011101110111011000010011110100101101000010100011001001000000100101101010110000100011
3001, 8, 9.879478, 0, 4.370000, 2.160832, 18446744073709551615, 0010010000000000001111110101111001100000001111010001101100000000000101110111100110101010111000010111
3001, 9, 9.716205, 0, 4.260000, 2.391328, 18446744073709551615, 1111011010011100110000010011010101111000100101100111011100111111001010111111001010110101010010011010
3001, 10, 9.616007, 0, 4.380000, 2.596770, 18446744073709551615, 1000000111111010010000000011010101000101110100100101110100010000111111100111100110000110111011011011
3001, 11, 9.380285, 0, 0.000000, 0.000000, 18446744073709551615, 1100110011011110000000001000100001000001010111001100000011001000111101001001110000001110011010000100
3001, 12, 10.212327, 0, 5.500000, 2.461250, 18446744073709551615, 1000001100010101011110101101010110000100111100010111000010100111001011011010001001110011010010011000
3001, 13, 9.762843, 0, 6.075000, 2.701454, 18446744073709551615, 1011011110110001101001001010000011001001111000000000010001010000010000001011001011010000110000110111
3001, 14, 10.029123, 0, 4.120000, 2.592520, 18446744073709551615, 1101111000111010010001011010110010110110101100011000110110110011110101101110100001011000001001001001
3001, 15, 9.683429, 0, 4.585000, 2.816107, 18446744073709551615, 0010101110010110101110111111000001001000111111111100111110111000100001101101111011111101100001111010
3001, 16, 9.701952, 0, 5.070000, 3.007235, 18446744073709551615, 1111111011010010011101010111100001011010010010011011101111111011001011110101001010111101001011111010
3001, 17, 10.012754, 0, 4.590000, 2.661793, 18446744073709551615, 0100001101000110000101110011100010101111011101111100101110101101011000001110111101101011000010110110
3001, 18, 9.870808, 0, 4.760000, 2.453079, 18446744073709551615, 1110101100001010110100011110100110111110101011000010010001101000000000001110100010110001011000100000
3001, 19, 9.263022, 0, 0.000000, 0.000000, 18446744073709551615, 0110000111000111110011100100100010101111111010010010111001000000001000000010000111001101000101101011
3001, 20, 9.609040, 0, 0.000000, 0.000000, 18446744073709551615, 1010101100011111111101000010111111001100110101010010001101100011110101001010010110010100001000101101
3001, 21, 10.236975, 0, 4.775000, 1.904328, 18446744073709551615, 1010010001010100100111100110010000100011011001110001000011011111101111100100010001101011100000000011
3001, 22, 9.951134, 0, 4.485000, 2.021135, 18446744073709551615, 1111100100111101000111100010101000101000011110010111001001101011100011110001010101110110000000011000
3001, 23, 9.676405, 0, 3.875000, 1.733203, 18446744073709551615, 0110010010111111001111101001011010011011011101111011110110110001110001111001011000010010011100101010
3001, 24, 9.934164, 0, 4.115000, 1.621782, 18446744073709551615, 0001100100111011001010010001010111011000110111010011000110100010010010111110001011111010011110010110
3001, 25, 10.153979, 0, 4.390000, 2.322493, 18446744073709551615, 1010101000101011001111001100100110100101000110100111111110100011111100100101101100111010111011011011
3001, 26, 9.971397, 0, 4.650000, 2.695812, 18446744073709551615, 1110100011101000011100000011010110101101100110101111010011100101111001000111010001101011110011000100
3001, 27, 9.657441, 0, 4.995000, 2.363724, 18446744073709551615, 0001001100010010010100101001111100010100000100000011110111111011101100111011101000101101000111011100
3001, 28, 9.561537, 0, 3.890000, 2.062991, 18446744073709551615, 1001010010111101011010110110011011011010101100000010111000101101101111010110000110001000001100010010
3001, 29, 10.023335, 0, 4.390000, 2.422493, 18446744073709551615, 1101011110000101001011101011101110100100000011001001010110000110011100100111000001010011100100010010
3001, 30, 10.154146, 0, 4.630000, 2.705333, 18446744073709551615, 0010010001110001101010111101110100010100101001100010101111100010000110011001100110001100100001100010
3001, 31, 9.805920, 0, 4.470000, 2.670534, 18446744073709551615, 0111011011100110100000100111100100110001001011100101110111101000001000011010110110101100100110010111
3001, 32, 10.070912, 0, 4.755000, 2.489224, 18446744073709551615, 0110011111011001110011001011101110100011110011010100001101011011011111000011011101001000001100001111
3001, 33, 9.617156, 0, 4.610000, 2.373992, 18446744073709551615, 1011000110100001111111011111000101100111001011100001001011010100001110110010000011110010010011011010
3001, 34, 9.804043, 0, 6.195000, 2.808621, 18446744073709551615, 1101100001010100001111000111110100111001101001000100001101101000101010001001111110011010000000100110
3001, 35, 9.956620, 0, 4.480000, 2.114319, 18446744073709551615, 0101010000010101111000011001000110110100101001110111100111010001011001110010011110000000100110110100
3001, 36, 10.101819, 0, 4.900000, 2.259249, 18446744073709551615, 0011010110101101010000011000011011010100110001110000010101101111011101100011110011011011100010111001
3001, 37, 9.552736, 0, 3.980000, 1.841570, 18446744073709551615, 1101111011000110101001000011101000000011110101111011011101110111010101010101011100111110110100100111
3001, 38, 9.544014, 0, 4.780000, 2.787971, 18446744073709551615, 1111001011010100010101001001000101101100010010001010101101011010001000101100011000111000001001011011
3001, 39, 9.945494, 0, 4.885000, 3.002032, 18446744073709551615, 1001001010001110110101111101111100101000110101000100001111001110110111000101111100100101011100000100
3001, 40, 10.404220, 0, 4.205000, 2.006821, 18446744073709551615, 1000010101111110111111111001011110011111011011101101110001001100001110000110001101010001001001010101
3001, 41, 9.913092, 0, 0.000000, 0.000000, 18446744073709551615, 1011001010011111000010000100110001001110000100011000111001001000100101101010000100011011101001010110
3001, 42, 10.308288, 0, 4.320000, 2.147920, 18446744073709551615, 0011000000011000111000001100001111111111100101011001101100010000101010111100100100110110010110111100
3001, 43, 10.218153, 0, 4.825000, 2.048329, 18446744073709551615, 1000000111011101000011011100010001110110010001001100010110011111011111000011110010000101011010101111
3001, 44, 10.539598, 0, 4.945000, 3.068000, 18446744073709551615, 1100110011101110100010010001000110000011100111001011001110111011001101111111100011010100000001101100
3001, 45, 10.219256, 0, 4.340000, 2.301728, 18446744073709551615, 0110011000001101010110111101010011101001001011101001010100101111111001101010111111011111000000111101
3001, 46, 9.820299, 0, 4.270000, 1.859633, 18446744073709551615, 0001101000001100001010110111001010111100101110110101011100111110100011010001010111101010010110001111
3001, 47, 9.789020, 0, 4.560000, 2.146881, 18446744073709551615, 1101101000111001101010000101111100100111011101001010000010111110101111111001111010101110100110011110
3001, 48, 10.426551, 0, 3.870000, 1.709832, 18446744073709551615, 0011010111100001001001111111110100001010000000111111110111001010110010110110011001110001110000101011
3001, 49, 9.632879, 0, 4.530000, 2.570031, 18446744073709551615, 1111000100000011111101001111011111100101000100001101111100110000110001000101100100000101101101001011
3001, 50, 9.901434, 0, 0.000000, 0.000000, 18446744073709551615, 1101110110001011000100110011110101100100011100001111101010010000010100000011101111001111101110010100
3001, 51, 9.840143, 0, 4.965000, 2.624934, 18446744073709551615, 0101001101010111001110001011111001101010100100000110000010011000110010001011101101000010000010010101
3001, 52, 9.341533, 0, 4.190000, 2.597192, 18446744073709551615, 0101101111001000111000100101111111111000001011101110011100111111000100100000001010100001010001010101
3001, 53, 10.097476, 0, 5.050000, 2.954812, 18446744073709551615, 0010110010100111100101001000011010100110000100001000111010011111111000101110100110011001001000001001
3001, 54, 10.221691, 0, 4.720000, 2.550719, 18446744073709551615, 1111101101100110000101000100110110100101001000100110011110111001110100100110010100000000010010111100
3001, 55, 9.370862, 0, 4.900000, 2.629250, 18446744073709551615, 0001000011100100001010100010111010101101000110011001101100001011001010011001001010111011011000100011
3001, 56, 10.232776, 0, 4.750000, 2.645313, 18446744073709551615, 0011011111000011000010101011100111110111101000111100001110011010111000111110110010111111001111010101
3001, 57, 9.598198, 0, 3.950000, 2.007313, 18446744073709551615, 1100000000010000101011101111111001100010000110010111110011101001100011001100010110111000111100000011
3001, 58, 10.313480, 0, 4.610000, 2.313992, 18446744073709551615, 0100000011000000101101001001111110110000000111111001000100110010000010101111010100111000001100101000
3001, 59, 9.782413, 0, 4.690000, 2.684192, 18446744073709551615, 0000001010000011110001100011000011100010000100110011011011000100011011001011100010111011000111010001
3001, 60, 9.849163, 0, 4.160000, 1.966480, 18446744073709551615, 0011011101001111010001101010101000001001011001011111111111010000110101110000010110101111110110101000
3001, 61, 9.919339, 0, 4.410000, 2.563294, 18446744073709551615, 0010000011101011011011101101101111101001011001010111011101000010011101001001000100011000001001111011
3001, 62, 9.696356, 0, 4.585000, 2.306107, 18446744073709551615, 0111001001111101111100101101010010010000111001101111111000000100001010010000111101100011110110000011
3001, 63, 9.790940, 0, 5.785000, 3.048805, 18446744073709551615, 0010001010000011000111101011010111000110001010101011101100101010110101100001010101110110000001110000
3001, 64, 10.163955, 0, 0.000000, 0.000000, 18446744073709551615, 0010100110011111000010010011101000101000001010100100001010101000000110011111001000011010110001000001
3001, 65, 10.466900, 0, 5.015000, 3.108507, 18446744073709551615, 1011011000011011110100111111111011111011110010010111001011100110101001001000011000000110111110110011
3001, 66, 10.199326, 0, 4.300000, 2.303248, 18446744073709551615, 0010100010101101101011110011111010111110101001010111011110001111101110010100110001101111100100001101
3001, 67, 9.985855, 0, 3.715000, 1.658683, 18446744073709551615, 1011010100111001011011001010001010001111110001111011011110100110010111010101010110110111011111110001
3001, 68, 9.736959, 0, 4.485000, 2.531136, 18446744073709551615, 0011011100100010111101111010110110010011011001111110101110101110100100010100110101001011010111011001
3001, 69, 10.361135, 0, 4.580000, 2.270369, 18446744073709551615, 1011010111010011101110110001001011101111110001101000111011111110001000010000001110000000011001011010
3001, 70, 9.745431, 0, 5.670000, 2.889931, 18446744073709551615, 0011111011010001101010100101000001001111111100110001000110101111100000000100011101110100010010001011
3001, 71, 10.289670, 0, 4.910000, 2.603792, 18446744073709551615, 1110010001000111110000111100010010001010011001111001001111101111101001010100101010110110100001011010
3001, 72, 10.526140, 0, 4.055000, 1.928748, 18446744073709551615, 1001101101100100110101011011000010111111011110001101111100011010111110011101011110110001111111101110
3001, 73, 10.773039, 0, 4.860000, 2.458927, 18446744073709551615, 0001001111001111110000101101001110010001100100110010010110010010100100100010010000000111111001101100
3001, 74, 9.911753, 0, 5.205000, 2.661071, 18446744073709551615, 0010100001011011010110100110100001101101001000110001011010110100100000100110100101101100101110011010
3001, 75, 10.010470, 0, 5.380000, 2.514770, 18446744073709551615, 0010000100000011000111010110000100011011110101000101000011001010101011001001100011111001110101110010
3001, 76, 9.642600, 0, 5.790000, 3.261595, 18446744073709551615, 0011011011001100001110000110010001101101111101110110010111011010101000001000011000011001000000110000
3001, 77, 9.783759, 0, 4.225000, 2.195578, 18446744073709551615, 1001001010101110100101011011000111111000011101100010011000101111001110011111100110111011100101110100
3001, 78, 10.007534, 0, 4.485000, 2.671134, 18446744073709551615, 1111101011111111001001101110111100010101101101111011001101110100001001111100000101101111010001101110
3001, 79, 10.170938, 0, 4.845000, 2.510421, 18446744073709551615, 0010110101110100010110011011010001001101111000010011001111100110011111010010001101011100100010111000
3001, 80, 10.243968, 0, 4.570000, 2.428733, 18446744073709551615, 1100100000100111101101000011001000001001000000001011100001011000000011010111111111100101010111110100
3001, 81, 10.093042, 0, 4.780000, 2.397971, 18446744073709551615, 1101011110001011110110001100100110101111000011101100001110010011110101100011010101000111011101110101
3001, 82, 9.696784, 0, 5.685000, 2.391831, 18446744073709551615, 1011000001100100010111110001010101010111101001011010110110011110011010100000101000101000001100101010
3001, 83, 9.900959, 0, 4.960000, 2.053279, 18446744073709551615, 0011001010111101100010110110001110001001011010000101110100110100001001010000001001110010101111001111
3001, 84, 10.182412, 0, 4.200000, 1.997002, 18446744073709551615, 0001100011010000001011010110111111101111110110110110010001110010100100111000010000011001011001001100
3001, 85, 10.379675, 0, 4.370000, 1.710832, 18446744073709551615, 0000100100101010111010000101000010011111011000000010111100010111011101001010010011101110111010011011
3001, 86, 9.840958, 0, 4.660000, 2.725729, 18446744073709551615, 0011101110111011100111111111100111000100101100011111010010100101101001010100110010001111001001101100
3001, 87, 10.343263, 0, 4.765000, 1.996886, 18446744073709551615, 1111000001000000110000011110011110011110100111010010001000100101110100000111000110110111001000110000
3001, 88, 9.757289, 0, 4.475000, 2.417453, 18446744073709551615, 0010001001000100000001001011101001011011011100111100110010010100110111011000110101000101011111000100
3001, 89, 9.940756, 0, 3.880000, 1.706519, 18446744073709551615, 0101110100100110000110110011011011111110111111100100111000001011101111000001111111010110010011000011
3001, 90, 10.041586, 0, 4.255000, 2.122097, 18446744073709551615, 1010111011111001110101010010011111011011001110111101010011010111100001011010100101110100011100011100
3001, 91, 10.516479, 0, 5.225000, 2.416828, 18446744073709551615, 0111100011100011111001010111010111001100100111111000001010010100001101011101110011011101100110100101
3001, 92, 9.611938, 0, 4.195000, 2.097122, 18446744073709551615, 0010111111100111100001001100010111100011101001100011000110100011100100100011100100011010011010001110
3001, 93, 10.623100, 0, 4.490000, 2.627892, 18446744073709551615, 1000110111010001100000110001100100101001110111101110001111111111100010000011100100011011010011111010
3001, 94, 9.657963, 0, 4.080000, 2.195122, 18446744073709551615, 0010000111101100100000110100101101010010011001101101110011111111011100100101011010110001011101001010
3001, 95, 9.721156, 0, 5.150000, 2.688311, 18446744073709551615, 1010100100000101100110100001100000100000110110001111000001001010101011000010101101001000000100110010
3001, 96, 10.082524, 0, 4.655000, 2.470795, 18446744073709551615, 0100100100000111100001000101101001001100110100000000011110000001110000001000101100110010010111010000
3001, 97, 9.816506, 0, 4.500000, 2.191250, 18446744073709551615, 1111101101100011001111101011011010111011001001010101001010001001010010110010010001011110110100100001
3001, 98, 10.307296, 0, 5.190000, 2.503692, 18446744073709551615, 0000101001111011000000011100000100110011001111000100000010010000100001010111100010000011100011110110
3001, 99, 10.016242, 0, 4.870000, 2.584331, 18446744073709551615, 1111001001110100111110010000000011101011110000001010011111101011010101010000001110110101010011000100
3001, 100, 10.100578, 0, 4.325000, 2.176454, 18446744073709551615, 1111101110011010111111110111100011111101001110000001000101010010010001011111010101001011100111111110
3001, 101, 10.437819, 0, 4.265000, 2.030506, 18446744073709551615, 0101000000100111111011100010010010010000101110001111000100101000100000010010011100110001001101011011
3001, 102, 9.722349, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001001100001010001110110001001001010010001000100111010101100001110100100110000001000011000011
3001, 103, 9.891881, 0, 4.450000, 2.622313, 18446744073709551615, 1101101001111011110111010110011100110100100111001101010111111001000011101000101010101001111001100111
3001, 104, 9.559846, 0, 4.310000, 2.120693, 18446744073709551615, 0011101010000010110111000000101010010011111011000111100111111001111001111001111100001111110000101001
3001, 105, 9.103806, 0, 4.810000, 2.268693, 18446744073709551615, 1011000101011101000001111111011001111010001001100011111001000111001100011111110101111011011010000001
3001, 106, 9.637214, 0, 4.270000, 2.419633, 18446744073709551615, 0010101010001110010000101101110101011101000100010010010110111011010010110111011001100001100010110100
3001, 107, 9.899630, 0, 6.970000, 3.155536, 18446744073709551615, 1001100110000101101011011001001000010011100001110000000011101000010101010111000100001100001110000100
3001, 108, 10.255032, 0, 5.170000, 2.706432, 18446744073709551615, 1001001000101111101110100100101011001010100011010101001101110101001100010111001010010111001001011011
3001, 109, 10.141545, 0, 5.255000, 2.358846, 18446744073709551615, 0110001100001100110110001110111001000100110100000011011011101101011011111011001011111110011101101100
3001, 110, 9.729979, 0, 4.875000, 2.866953, 18446744073709551615, 1000101110101110101000001110101100000010010010001101000001100010100101000000011101010100001101110111
3001, 111, 9.735907, 0, 4.050000, 2.127312, 18446744073709551615, 1010010010101011110101001111010100100011001110101111100010110010100000010111110111111011011010101110
3001, 112, 9.396259, 0, 3.795000, 2.152822, 18446744073709551615, 0000110011101011011000011110100000111010010100011100110011011001101111010101011100111000101010011101
3001, 113, 10.035503, 0, 4.235000, 2.524637, 18446744073709551615, 1111100010101011011011101101110000100111001100100110000111110101001010101100111010011001100101010111
3001, 114, 9.904047, 0, 4.740000, 2.377328, 18446744073709551615, 0101100100110010111101011100001110101101111001100010011000001000101101000111001000110100000100010001
3001, 115, 10.494729, 0, 6.140000, 2.912929, 18446744073709551615, 0101011110110100010100110001000011010000101011000000000011101011001010100100010111100010001001011111
3001, 116, 9.598684, 0, 0.000000, 0.000000, 18446744073709551615, 0110001001010010010110001100110100010011000001100101110001111010010000000010101101011001111011110000
3001, 117, 10.055751, 0, 4.250000, 2.712812, 18446744073709551615, 1111000100000110111001111110100010100100100101110101010110100111111110100110111111111110100001010011
3001, 118, 9.933010, 0, 4.885000, 2.762033, 18446744073709551615, 0100000110010100011110000111010101110100101000010110011010110010110001100001101001011111110111000001
3001, 119, 9.732292, 0, 4.390000, 2.452493, 18446744073709551615, 1011100111100110010111010100101101011100110001111101010000010001001101011001000100100101011111001000
3001, 120, 9.837975, 0, 4.800000, 2.302001, 18446744073709551615, 0011001000100000111100000010001011101101101011011000101000000010000101001101100010111000100011011000
3001, 121, 9.529329, 0, 4.570000, 2.628733, 18446744073709551615, 0110100010110110010001000010001011110010010010011001101010100010011101101111101111010010001111000100
3001, 122, 10.303534, 0, 4.915000, 2.325983, 18446744073709551615, 0101101000011011011100110011011000011100010100001001111000011001000011001001010110110010001111000011
3001, 123, 9.806373, 0, 5.145000, 2.918648, 18446744073709551615, 1010000110010111101010011000001000001000111011100000011010101001000110011110110001011101100111101011
3001, 124, 9.775081, 0, 4.770000, 2.360632, 18446744073709551615, 1011000001010010000101010011011011111110100100001100001010001010011101001101101101010111111110100110
3001, 125, 9.649908, 0, 4.385000, 2.244658, 18446744073709551615, 1110001110111111101110101101001000000110110111100001100101111001001111001000001010000101011001010011
3001, 126, 9.633731, 0, 4.530000, 2.310032, 18446744073709551615, 0101101111010010110110010111100101110011110001001101110001001101100101111101100001100000010111101100
3001, 127, 10.205629, 0, 4.435000, 2.060582, 18446744073709551615, 0000010001001111001010011000101001101011100000000110100001111101111100011011101111111111000110011110
3001, 128, 9.748940, 0, 4.880000, 3.069519, 18446744073709551615, 1011010100000100100011000101111011000000101100010100010010011010110001101100111110111001101110111110
3001, 129, 10.231236, 0, 6.990000, 2.905393, 18446744073709551615, 0111001000010001001010111010110000001011100000100100000100001010111001011000000101010011100100010010
3001, 130, 10.051092, 0, 4.995000, 2.363724, 18446744073709551615, 0101111101000001010100000110110001010000111111110011001101010111110101100101011111011100000111010101
3001, 131, 10.731855, 0, 5.375000, 3.237578, 18446744073709551615, 1001100000000001101110010111000011110110001000011000110111011111100101010001111100000100101111010000
3001, 132, 10.161730, 0, 4.180000, 2.357170, 18446744073709551615, 1000111110100001101101110001110100000010101011011001111001100100000010111101001101110110001101110010
3001, 133, 9.762194, 0, 4.795000, 2.888574, 18446744073709551615, 1001110001010100101010010000011101110010000100111011011011110000110101110100011000111101111011110010
3001, 134, 10.145485, 0, 4.875000, 3.096953, 18446744073709551615, 1111111110110110000111000000110000000111101101001111010110111011010001000010001111100100100010010011
3001, 135, 10.122473, 0, 5.175000, 2.435831, 18446744073709551615, 0011011000101011110110010010001101110101101010001100000001111011110010100100000010010010111011100110
3001, 136, 9.735945, 0, 4.610000, 2.763993, 18446744073709551615, 1111100000000111110100010001010011001101010110100011011111100101111001011000100110000100101011101010
3001, 137, 10.124858, 0, 5.950000, 3.252314, 18446744073709551615, 1011100110000110100101011011011011100000000010010000111001101110110010110100010100011011001011011000
3001, 138, 10.174213, 0, 4.945000, 2.707999, 18446744073709551615, 1111101001000011010000110011001011011001001101000100110001100110101110101101011101110100011110111011
3001, 139, 9.137054, 0, 4.500000, 2.351250, 18446744073709551615, 0010101100001000100101011011001100000001110011100011101101010011111110010111100100101001000011001111
3001, 140, 10.541344, 0, 5.005000, 2.756223, 18446744073709551615, 0011010000011000110000011001011101011100110101001011111100010100001011010001011010100111111011101111
3001, 141, 10.240915, 0, 4.025000, 1.729327, 18446744073709551615, 0111001011111011011110001001000101100100101000110010111001101010111000101010010001001001100001101001
3001, 142, 9.993977, 0, 0.000000, 0.000000, 18446744073709551615, 1000001100111001000001101010000001001000101100100111000001000101000000000100111111000001101111101110
3001, 143, 10.336226, 0, 4.540000, 3.012530, 18446744073709551615, 1110101100110010110001011111000101000011110111010110110101110111011100110111000011100100100010011001
3001, 144, 10.323204, 0, 5.280000, 2.530721, 18446744073709551615, 1011010010110000100100000000001100001111111101100001001011100100000110010010100110101001110011100100
3001, 145, 10.270978, 0, 4.985000, 2.681005, 18446744073709551615, 0111101100101101110101110001001010000011111110000101110101110010010100100001001001100100100010011111
3001, 146, 9.934250, 0, 4.155000, 1.746172, 18446744073709551615, 1000110001111101010100010000111111001011010110110101011011011010011111010001111111100100111110010111
3001, 147, 9.851391, 0, 5.385000, 2.761908, 18446744073709551615, 0110000001011011111010010101100100010010110100011001101000001011000101001001001010110000100000110111
3001, 148, 9.580297, 0, 0.000000, 0.000000, 18446744073709551615, 0100110001001000010101010000001001111110101101101110000100110100001101100000101001000100101110000100
3001, 149, 10.494446, 0, 5.690000, 2.065692, 18446744073709551615, 0110011100010011010001011000010010001011010011000111011011101000001001001011011010010110011010010000
3001, 150, 10.253397, 0, 3.985000, 1.703757, 18446744073709551615, 1111010001001000101011101101011100010001100110010110101110001110000100110001010011110111100110101110
3001, 151, 9.834858, 0, 5.225000, 2.736829, 18446744073709551615, 0100011011100110011011110000011000100100000000110111000001001101011100011001101110011000101101101111
3001, 152, 10.650602, 0, 0.000000, 0.000000, 18446744073709551615, 0001000100101101111011011110110011000011110111000010001001011110000001000010101100001001100100101100
3001, 153, 10.062564, 0, 4.300000, 2.183248, 18446744073709551615, 0000110011111110010110011010001001110010010100001001111010110101111100000011111010011011010001011111
3001, 154, 10.343349, 0, 5.790000, 3.261595, 18446744073709551615, 0000010000101001100001000111110110111001111111110110100011010001100100101100100110101010000100111001
3001, 155, 9.983107, 0, 4.740000, 2.537328, 18446744073709551615, 0000101100100100010101001010101100000000110100010000110110111001010100100011101010010100011111111110
3001, 156, 9.684399, 0, 5.170000, 2.436434, 18446744073709551615, 0100111010110010101001110000010110010100100100110100010001000000010011101000111011101000101110001001
3001, 157, 10.097601, 0, 4.970000, 2.316532, 18446744073709551615, 0111100110000001010110111011100010101100111100010011101001001010101101010011110010110111000010100101
3001, 158, 9.658487, 0, 4.410000, 2.213294, 18446744073709551615, 0111100110101011110000000011101001100011101110101101110110000100111101111110110000101101110000101101
3001, 159, 10.453942, 0, 4.030000, 1.751031, 18446744073709551615, 0101010100110000001101101001001100000011100101001001111111011000100101000111111000000001010001111010
3001, 160, 10.225089, 0, 5.130000, 2.439332, 18446744073709551615, 1001000000001111100111111011101111011010100100000001100000010111011111101011111111001001001010101001
3001, 161, 10.375727, 0, 4.700000, 2.253249, 18446744073709551615, 0100101111000010001001111111000111101110000011111101100001110110110001011011110011100010011111000111
3001, 162, 9.606613, 0, 4.845000, 2.830424, 18446744073709551615, 1100011111000000011110101110001001101010111010011101101010110111101010111100100000011111010000111011
3001, 163, 9.823847, 0, 4.315000, 2.569334, 18446744073709551615, 0001101010110111100100111011000001101001100111111101110101000000111101111010101110000101101100010001
3001, 164, 9.827810, 0, 0.000000, 0.000000, 18446744073709551615, 0001101110010000010001111010101000010000001001001100011111101100100000101101101010100000111011010000
3001, 165, 9.510316, 0, 4.220000, 2.385969, 18446744073709551615, 1110101010001101000111010000010011110101111110100111011011010101100011001101010011010101001011010110
3001, 166, 10.029479, 0, 4.335000, 2.013359, 18446744073709551615, 1101100101011000011011010001001110101110011011110110000101111101101110000100010001111001010001101101
3001, 167, 10.488871, 0, 5.280000, 2.630721, 18446744073709551615, 1111111100011001101111010010010110010101101111000001011001001000011000111001000011111100111100100100
3001, 168, 10.136339, 0, 5.520000, 2.284319, 18446744073709551615, 1010000101011011111110111000011110110010000011001101101000001011010001110011010010011111001000000000
3001, 169, 9.230089, 0, 5.355000, 2.778273, 18446744073709551615, 0000101111000010000100001001110011000101110101010000101101101011110100101100010110100001010101100010
3001, 170, 10.030306, 0, 4.205000, 2.086822, 18446744073709551615, 0100101101000100100011101111001000001110001001100011101001110101100000111110001111011010011110111101
3001, 171, 9.738800, 0, 4.015000, 1.945756, 18446744073709551615, 1010110100111100010011010110001100011001010010100000101111011100111111101011010100000001000011000100
3001, 172, 9.758579, 0, 4.630000, 2.805332, 18446744073709551615, 1111101010000110100110011011111001001101011001110000101101010000111011110000111100010010111011010010
3001, 173, 10.243563, 0, 3.800000, 1.537000, 18446744073709551615, 0100000000110111010111110001101011010111101111000001110000111110111011000110001011001011110101000111
3001, 174, 9.680061, 0, 4.030000, 1.881031, 18446744073709551615, 1000101111100111111100000000000100110011101001111111001111110001110111011110010011111011100010010011
3001, 175, 10.114205, 0, 5.500000, 2.461250, 18446744073709551615, 1000101001011000010011000001111001011110101100110001001001011111011100000001111001001100110101000000
3001, 176, 9.676653, 0, 4.105000, 2.020149, 18446744073709551615, 1001100111100010000110011110000100101111010001101011110001111101100110110100010011011101110000001011
3001, 177, 9.966046, 0, 0.000000, 0.000000, 18446744073709551615, 0100101110111010101010110101001011100010101011010000001000011111000100111101110100001011001000010110
3001, 178, 9.777133, 0, 4.600000, 2.592999, 18446744073709551615, 0000001001100110101100011100101011111100110100001111110011100010010101100100110101000111111101110101
3001, 179, 10.559922, 0, 5.425000, 2.857079, 18446744073709551615, 0001001111111110000100010000010110111001101010000001110110110110001101111000001110000101111010010110
3001, 180, 10.218629, 0, 4.010000, 2.173893, 18446744073709551615, 0111011011011010000101000010101001010100011011111010101111110110011100111101001011110111111100010110
3001, 181, 9.860189, 0, 4.675000, 2.650202, 18446744073709551615, 1100011000110001100101011011111000001001001000110110101000011011010001110111100111111110110001000010
3001, 182, 10.151014, 0, 4.630000, 2.485332, 18446744073709551615, 1010101001110100111111011000001111100011011110101100110110011101110010101010001000100010100110000000
3001, 183, 9.723330, 0, 4.010000, 1.743893, 18446744073709551615, 1001111011011000110010001011011101011000100101101110010010000100000010010011000111010001001010101110
3001, 184, 10.182592, 0, 5.400000, 2.942998, 18446744073709551615, 0110001010000011110111100010000110111000010110111010000011001110011011010001101100011000001001100011
3001, 185, 10.511496, 0, 5.590000, 2.808294, 18446744073709551615, 0100101111010010110000100000011100011100001010110110000100110101110110010100110110110010101000101110
3001, 186, 9.653951, 0, 4.645000, 3.070774, 18446744073709551615, 1000110100010110010011110101101000011111110110000101100100110110011111111011011100111110111010001000
3001, 187, 9.678044, 0, 4.385000, 2.164658, 18446744073709551615, 0000101110001010111000100101010110010100011001111001100101000000101101101000100011110110001101110100
3001, 188, 9.777163, 0, 4.515000, 2.640886, 18446744073709551615, 0110101010011001010111011110111101010000100000001110011110100100101101111011101111000110111000100111
3001, 189, 9.782900, 0, 4.450000, 2.152313, 18446744073709551615, 1001111111011111001111011111001100001010010100000000110000111001011001100111000100000001011111010010
