round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.572708, 1, 4.245000, 1.204575, 18446744073709551615, 1010000001000101001100011100010011001101001011111111101110000110101001011111111010101110001011101110
0, 197, 9.894726, 0, 3.440000, 0.889728, 18446744073709551615, 1011110111010010110000110110000001110111110110010010101011011000001001111001000111111001000011001011
0, 198, 9.717319, 0, 3.960000, 1.134768, 18446744073709551615, 1101000000111101010000010010011010111000001111011100110010101101101101001110011000100111111101110011
0, 199, 10.228201, 1, 3.870000, 0.993562, 18446744073709551615, 1111111010100010100100010100010001011000010001111110110001101110110010100111000000100010001110011111
1001, 0, 9.676265, 1, 5.450000, 2.100889, 18446744073709551615, 0010000001100000110010010110001001011010000000010110110011010011100111001000101001110011000111100101
1001, 1, 10.042275, 0, 4.410000, 2.006737, 18446744073709551615, 1011001100001111011100001011010000010100010001011001000110001010001110011010000101101001110110100101
1001, 2, 9.795203, 0, 4.470000, 1.679960, 18446744073709551615, 0001001100010111011100100001101001110110000100011100100000010011101101100110111110110101000000111100
1001, 3, 10.517776, 1, 4.175000, 1.839998, 18446744073709551615, 1000100110010101001010010011110101011010111001110000111011011101100100011100001111000111101010101111
1001, 4, 10.348516, 0, 4.065000, 1.787184, 18446744073709551615, 0000111000110001010110001110000001100110011010010011010100001011001011010111100001111110101111010001
1001, 5, 9.669616, 0, 0.000000, 0.000000, 18446744073709551615, 1110001100010110100000001101110010010110100010100100101111001010000111001010101001000110110000100011
1001, 6, 9.736737, 0, 4.390000, 1.960656, 18446744073709551615, 0010100111000111011001000101011010100111110111001111011111111100011101000000100000010010011100111010
1001, 7, 10.287742, 1, 3.735000, 1.707013, 18446744073709551615, 0001010100111000001111001101101001111100011011011100111011111010110100111001111110010111101101110011
1001, 8, 9.605966, 1, 4.930000, 2.041380, 18446744073709551615, 0000101100100010100110100001000010111111000111110010101010110110100010110100100011011101001110000111
1001, 9, 9.581285, 0, 4.405000, 2.247796, 18446744073709551615, 0101011100110011101001110010000110011100100001001100010001101110001011010000111001101001010101111101
1001, 10, 9.714437, 1, 4.210000, 1.678317, 18446744073709551615, 0010010000101010000101010110101110011000111110010000010100101101010010001000001010000101101111100000
1001, 11, 9.692547, 1, 3.830000, 2.060999, 18446744073709551615, 1000110011101110101100110000001000001101111111011010000011111000011000011011011110010011011101010111
1001, 12, 9.783925, 0, 3.525000, 1.590222, 18446744073709551615, 1111000111011011110010001000110111111110000001011001001010011001111100100100110110010101011100110110
1001, 13, 10.426556, 1, 4.305000, 1.837989, 18446744073709551615, 1000001000011100010010100001000101011101111101100011011111011010000111011000001100000110011100010011
1001, 14, 9.552190, 0, 0.000000, 0.000000, 18446744073709551615, 0010000000101000110011100100100000010000100010011111111110111110000000101101001111111000100001010001
1001, 15, 9.482245, 1, 3.940000, 1.587838, 18446744073709551615, 1011010001000001110111111000001011101111101101110101011110111110111001000110001001111011011100010001
1001, 16, 9.640734, 0, 3.615000, 1.708705, 18446744073709551615, 1101101100100001110000011111110011110010000010111101101101100000100111100100010100010000011000110101
1001, 17, 9.910363, 1, 4.030000, 2.158257, 18446744073709551615, 1011110010010000110001010010000110110001000101010100011100001110101101011111001111100111100111110101
1001, 18, 10.149565, 0, 4.080000, 1.964514, 18446744073709551615, 0101000110000100011011111111101100000010000100010111111011100001001101010111100101000101011101011100
1001, 19, 9.988835, 1, 3.735000, 1.627013, 18446744073709551615, 1011001110101010111100000011000111001100001010101110000000111010000011010101101111111111111100100110
1001, 20, 9.958545, 0, 3.515000, 1.373792, 18446744073709551615, 1100001001010111001011010110101101000110101010100111010101001101101100111110011010001010010011011011
1001, 21, 10.249497, 0, 4.275000, 1.716972, 18446744073709551615, 0100001110000011010000111110011111110000010010011000101000111000100110001111111001000100011010101100
1001, 22, 10.039459, 1, 4.465000, 1.871646, 18446744073709551615, 1011111100110110011101100010101010100000011110000101111110010101111000100101001011010111011000011000
1001, 23, 9.572203, 1, 4.655000, 1.890867, 18446744073709551615, 1110011000100101000100100001001011000001001100001111000100100111100101011001101011010111101011101000
1001, 24, 9.364104, 0, 3.440000, 1.593887, 18446744073709551615, 1011101001010111110000010110110100000000011100111100101111011000011111011010111001011011001000111010
1001, 25, 10.036128, 0, 4.475000, 1.778222, 18446744073709551615, 0111101000000110010010100011111101100100101010011110111001101101101001101101101000011100010000010000
1001, 26, 10.753302, 0, 4.675000, 1.835871, 18446744073709551615, 0100110111100111011011100110110000010000010100100001110100110100111011100101101010111110111110010110
1001, 27, 10.258232, 0, 4.300000, 2.047948, 18446744073709551615, 0110100011100011101000000101010011100101011010100000011010111111110001111111000000100011010101010011
1001, 28, 10.253589, 1, 4.255000, 1.725247, 18446744073709551615, 0010101101111101101100000000100101111100011000101011011001000000001111001010100111100111101101110010
1001, 29, 10.313177, 0, 3.980000, 1.806783, 18446744073709551615, 0110111010010111101011000010000110101100001000111111100001000010101010010011011100011110101111001010
1001, 30, 10.396032, 1, 4.690000, 2.094076, 18446744073709551615, 0100000101000110011101011111101110001011101101111100000110110000100110100111000111011101101010101110
1001, 31, 9.505929, 1, 4.750000, 1.832188, 18446744073709551615, 0100110000001001100100110010101001010011010000001010110011010001111010010001111111000110111111011111
1001, 32, 10.328855, 0, 4.085000, 1.726849, 18446744073709551615, 0000100111111010001111010100100000100101110010000101010011010000111100110110110111010000110110011011
1001, 33, 10.182551, 1, 4.225000, 1.601097, 18446744073709551615, 0110000011101101100010101101000000111010011100101010100000001011110101100010100100111010100010110101
1001, 34, 9.216978, 1, 0.005000, 0.004950, 18446744073709551615, 1011101001101000010111001101011100000000101000011001100011011010100101100010100000101111011110001111
1001, 35, 10.021413, 1, 6.635000, 2.600732, 18446744073709551615, 0101001101000100101101110001110010000110101110000100001101101101111000110000101101010001001001000001
1001, 36, 9.969308, 1, 4.890000, 2.121853, 18446744073709551615, 1101111110000110111111000000000010000010010111000000111010011100000101100000010000001100110100001111
1001, 37, 9.772875, 0, 3.825000, 1.865998, 18446744073709551615, 1010111101100010001000100111110101000001110100111100000111111011001111100110010110001111100001001111
1001, 38, 9.812640, 1, 3.495000, 1.310299, 18446744073709551615, 0111111110111100011111000010011011111101101100110010000001110010111100101110011110000101101111110101
1001, 39, 9.585776, 1, 4.600000, 2.047800, 18446744073709551615, 0010111111000111001101001110010000101001100110011101110011101000001100101011001001001001010101100111
1001, 40, 10.159744, 0, 3.545000, 1.432460, 18446744073709551615, 1110111010000110111110010110000001000100001101110011110001110101110111001111010001000100010111000011
1001, 41, 9.900370, 1, 4.905000, 1.883320, 18446744073709551615, 0100011111010000100101001010100011000010011111101010000001111011001111101100000110101011101111000101
1001, 42, 10.412032, 0, 4.125000, 1.713672, 18446744073709551615, 1001011111100011010110111110001101010010100011011001111011111101010100000001011010010000101000010111
1001, 43, 9.552753, 0, 5.320000, 1.923991, 18446744073709551615, 1110010001100001000010100100011000010110100110111010001100011101001000111010011111110001011001100111
1001, 44, 10.241935, 1, 4.300000, 2.007949, 18446744073709551615, 0001011011000101110010011000001101000101011101000110000011000100110101101111111010111111010111100111
1001, 45, 9.988002, 0, 4.130000, 1.895539, 18446744073709551615, 1011101001011010000010110111110001111010011001001111110011011010001000011101111111001001010001100101
1001, 46, 9.925809, 0, 0.000000, 0.000000, 18446744073709551615, 0011101111100110101101011101110010111000111001101101110110001000011110101010010100000000111110011100
1001, 47, 9.376536, 0, 3.860000, 1.779916, 18446744073709551615, 1010010110101111011010110011011011111101100101000100100100101001001100101010001010011100011000011110
1001, 48, 10.327185, 0, 3.455000, 1.450810, 18446744073709551615, 0001111011011111100010101011111011010101011010101100101111011100111011111110001110110010100010111001
1001, 49, 10.279111, 1, 4.140000, 2.109115, 18446744073709551615, 1010010110100000011101010101111111000000110001110010011000010101100001100101101001000010111101011111
1001, 50, 9.728363, 1, 4.010000, 1.776296, 18446744073709551615, 1010111011100100111101110000110011011100111011001100101110011000100101110011000000000010101110100111
1001, 51, 9.985740, 0, 0.000000, 0.000000, 18446744073709551615, 1000000001110010001001010100010111110010110100111010111101010110101111011010101111100000001001101110
1001, 52, 9.969687, 0, 4.295000, 1.897861, 18446744073709551615, 0110000010101100100100110011110010010000000000101100011001010101100011111100000001110000100011010110
1001, 53, 10.309239, 1, 3.955000, 1.669081, 18446744073709551615, 1001001101110100000010100010100010111111111111100101100111100000110001010100010101011110110000111000
1001, 54, 10.265476, 0, 4.380000, 1.932302, 18446744073709551615, 0101001011110100010101110000100100100001100110011100000101010111101010010000100011010010100110101000
1001, 55, 9.581684, 1, 5.665000, 2.328625, 18446744073709551615, 0001100111100101001101000001001100010010011111100010010100001000100001100111101111101010110110001111
1001, 56, 9.507191, 0, 3.695000, 1.627588, 18446744073709551615, 1100110110101100000101011101110111001110111011100011011011110101100100110101000011100110111001111011
1001, 57, 10.506944, 0, 4.070000, 2.029681, 18446744073709551615, 1011100100100001101101101001011001110010010000100110001110110001000011000011011101010001011000111010
1001, 58, 10.313907, 1, 4.115000, 1.969779, 18446744073709551615, 0111101101101010011100000101000010110110001111011000010111110111001011011101000010000111100010111100
1001, 59, 9.525250, 1, 3.825000, 1.525998, 18446744073709551615, 1001101001000100001000010100110011101111010010111101101111111101100101111111011101001000111111110101
1001, 60, 9.865513, 0, 6.670000, 2.119098, 18446744073709551615, 0111100100010000010010000000111010110111111000000110101000001001110011010001000110001111110100100101
1001, 61, 9.939113, 1, 4.320000, 1.957791, 18446744073709551615, 1010111111110011100100101001010001110010111011100001010100101110101011000110110100010001110001111010
1001, 62, 10.103032, 1, 3.975000, 1.943346, 18446744073709551615, 1111000101101111111001011010011001011001110111111001111001110010000101010101000001000001101011110001
1001, 63, 9.557830, 0, 5.690000, 2.456975, 18446744073709551615, 0111110111111101111101111011110100010100100110000001011101000000011000100000111101011010011001001000
1001, 64, 9.885382, 0, 5.000000, 2.615000, 18446744073709551615, 0100011010101000011010111001101000000011001011101100110111001111001010111001101000110101010010011101
1001, 65, 9.449265, 0, 4.790000, 1.773416, 18446744073709551615, 1001100010111001000010000110101101001011010001010010011000101010101110001111011011101011000110110000
1001, 66, 10.055416, 0, 4.105000, 1.615679, 18446744073709551615, 0111010101101111001101101111101001100001010000110011001111000001100000000101010001110101011011011011
1001, 67, 10.136325, 1, 3.950000, 1.725388, 18446744073709551615, 0000000101101100110011111110001001111111010000101010010111110010100100101011011001101001110100010101
1001, 68, 10.539457, 0, 4.570000, 1.765280, 18446744073709551615, 1101001101101101010010000010100101101110011101111000000011100000100011000110101100101110010001010101
1001, 69, 10.079235, 0, 4.100000, 1.733549, 18446744073709551615, 1111110101010010000010101110011010010010000000110101011001000010111010101100000001000100001010111111
1001, 70, 10.558103, 0, 3.645000, 1.481104, 18446744073709551615, 0100111111110101100010010111011000000011000101011010101011110101010000110100011001011011011110101011
1001, 71, 9.602728, 1, 4.255000, 1.895247, 18446744073709551615, 1101110110111101110010000100101101001101011011000001001010001101001110110110011111000100101101111110
1001, 72, 10.039560, 1, 4.510000, 1.854596, 18446744073709551615, 1011101101100010010111110011011111100101000011101111110011100100001001000011001110010000110111010001
1001, 73, 9.868770, 0, 4.785000, 2.308444, 18446744073709551615, 1011101010111000100010001101001110000100010111000010111010101000110010110011111100011001010101010111
1001, 74, 10.058609, 1, 3.610000, 1.401455, 18446744073709551615, 0001110111100101011101010111011001011111000011110110011001011010101010111101000101100001111000100100
1001, 75, 10.402074, 1, 4.005000, 1.883175, 18446744073709551615, 1010001101111101001000000111000011011111100100011011001000101001001101011011010011110000011010010100
1001, 76, 10.065949, 1, 4.535000, 1.583296, 18446744073709551615, 1001111010000110011111010100001000010010001000001011111011011101000111000101100010000101001110001000
1001, 77, 9.590347, 0, 4.410000, 1.686738, 18446744073709551615, 1100110101010110000110010000101110000111000110001011001111100101000011111010010101110111101110010010
1001, 78, 9.703365, 0, 3.645000, 1.741104, 18446744073709551615, 0001011011000011011100010100000010001101010111010110111010101110101100001110010001111100001011010101
1001, 79, 9.886585, 0, 4.230000, 1.841918, 18446744073709551615, 1000001011001011110101011111101000100001000101010100100110010010100111011110111001101101101001100100
1001, 80, 10.077707, 0, 5.270000, 2.067320, 18446744073709551615, 0010111100111001101001101000010111101000101100001010001100010100100101111011111000000011101000100011
1001, 81, 9.902646, 1, 3.660000, 1.541598, 18446744073709551615, 0001101100100011001000001111001011001011010101011010001011011100010100000110110101100110111010110110
1001, 82, 10.379835, 0, 3.535000, 1.566445, 18446744073709551615, 1010101101110110011111001101010101001111101100100011001001010110110010100011001111011011101001011010
1001, 83, 9.805241, 0, 3.890000, 1.806954, 18446744073709551615, 0011001001011010011001100110111101101100001111101000101110001000010000011100111001010010011011101110
1001, 84, 10.189147, 0, 4.055000, 2.092040, 18446744073709551615, 1110001010011110011111100011110111001100010100110110101110111110000111011100100001100111010111100100
1001, 85, 9.434774, 0, 4.170000, 1.768599, 18446744073709551615, 1110000000110101010000011011110101111010001101110101011010000001010101011100001001101101111101101111
1001, 86, 10.145106, 0, 4.045000, 1.706681, 18446744073709551615, 1101110001100011000010110001111011001111111100011111000111001000001001101101111011011000111111111001
1001, 87, 9.824920, 0, 5.545000, 2.164361, 18446744073709551615, 1110100001011001000010100100011101000100001000011101010011101100110000110100010000100000100111001010
1001, 88, 10.231590, 0, 4.285000, 1.677521, 18446744073709551615, 0010010101100101101001001101101000011000111000110110011010110000110111110000000101011101100000001101
1001, 89, 9.573738, 1, 3.650000, 1.407987, 18446744073709551615, 1001101001100010110111001100101011000010101011110111010001101100011010111011111011100101100111001000
1001, 90, 10.503447, 1, 4.080000, 1.634512, 18446744073709551615, 0110010000011100101110010101001101011010010100101010001010100010100100000001100110000110010111110110
1001, 91, 10.388416, 1, 3.895000, 1.561279, 18446744073709551615, 1110111000011010000110000110010010010011011101110101110110000100101000111110011101010010010110111110
1001, 92, 10.249496, 0, 3.835000, 1.715950, 18446744073709551615, 1111000101010111010011111111110000001100011011011110001110010100110010101001000111110010111010111001
1001, 93, 10.345381, 1, 5.665000, 2.328625, 18446744073709551615, 1000010110110101101100100001011000000001000111000001110100000111110011100010110111110100111100010100
1001, 94, 9.922632, 0, 4.015000, 1.459365, 18446744073709551615, 1001110111101011101111100110110110111111101001001011000110110100001000000010110011100001011110111111
1001, 95, 10.081884, 1, 4.210000, 2.018317, 18446744073709551615, 0011011010001011110001000000010101111010000001100100101100011000000010101101110110111110110111101100
1001, 96, 10.380528, 0, 3.790000, 1.529516, 18446744073709551615, 0011011110011101010010100110000001101101010010110010100111101001001010011011011100100110111100001010
1001, 97, 10.206240, 0, 4.680000, 2.321991, 18446744073709551615, 0001110110010010111110100101000111110001011111100111011011010111000000001101101110100010010011011111
1001, 98, 9.322369, 1, 4.980000, 2.133583, 18446744073709551615, 1011000010010010001001111110111100101000001110000000101100101100011101100001010000000101001000011001
1001, 99, 9.888096, 1, 4.120000, 1.861753, 18446744073709551615, 0001100100101010100101111100110000101000011110001110000100011110101111000010100011001110100101110101
1001, 100, 10.353570, 1, 3.545000, 1.552460, 18446744073709551615, 0010001000010100010111010111011001111001001011010100011010011011111110111000000001101011010110011111
1001, 101, 9.656651, 0, 3.265000, 1.385063, 18446744073709551615, 1110011111011010001011010110100011111000010110110101101110111011101110100010101001101110111110110010
1001, 102, 10.007730, 1, 4.785000, 2.208444, 18446744073709551615, 1001011101011111010000100110011001101000110000010000000101011111001100000010110110100101100011001000
1001, 103, 9.917030, 1, 7.180000, 2.487742, 18446744073709551615, 0001101111110000010110011111100010101010010000101101011110000110001111011010010000010101010011001010
1001, 104, 9.595252, 1, 0.000000, 0.000000, 18446744073709551615, 0010010010010111100010011100001010001110010001110010000011010000011000110101100011110100010101001000
1001, 105, 9.536601, 0, 4.825000, 2.346748, 18446744073709551615, 1110101100100110111100110101101010111001000001011101110010111100010111100101101010101001100000001100
1001, 106, 10.225609, 0, 3.995000, 1.606775, 18446744073709551615, 1000101000111011001011010110000000111000110110011111110000100111101110101100001000000111101111111010
1001, 107, 10.156878, 1, 5.045000, 2.107631, 18446744073709551615, 1100101100101100110010101001101011110011000010001010000100101111110000111001000000110101011101100111
1001, 108, 10.173810, 1, 4.765000, 1.978043, 18446744073709551615, 1101111101100011111111110011010110100110010001000000101011001111101100101110100001100001110000100000
1001, 109, 10.337933, 0, 4.420000, 2.014460, 18446744073709551615, 1000000111100001100010011111111100100000110000100010000001100100010011111111010100001001001101101110
1001, 110, 10.675780, 0, 5.725000, 1.974470, 18446744073709551615, 1000100100011000001010100110101010011110001000100100100011111010110010110110001000101101101110010011
1001, 111, 9.685351, 1, 0.005000, 0.004950, 18446744073709551615, 1101100000000100101111001110100101001100110001000110010101110011001000011010101101100111110001111110
1001, 112, 9.565940, 0, 4.170000, 1.858599, 18446744073709551615, 0011001100100110110101001110000010010100001001110001011001110110110100001010110111011001110100101101
1001, 113, 10.244833, 1, 4.010000, 1.966297, 18446744073709551615, 1000111011111011000110011000101011001101101011010100010010010111100011111110001100100110100100101011
1001, 114, 10.391931, 0, 4.235000, 1.732692, 18446744073709551615, 0111110011110100010001111000011100000000001111011000100110011001110100011110000101011001111000111010
1001, 115, 10.349410, 1, 6.245000, 2.219975, 18446744073709551615, 0000010110110000011010101100010001111111110111011001000001010010111001100011011000001111000000001110
1001, 116, 9.730397, 1, 4.245000, 1.744075, 18446744073709551615, 1100011001000100100100000101110100001000000010001000100111110111010011111011011100010100101001010110
1001, 117, 10.106137, 0, 5.005000, 1.857724, 18446744073709551615, 1000101110010001111111010011101010111011010100111011100001101011010000001001010111001100110010111000
1001, 118, 10.034274, 0, 4.930000, 2.041380, 18446744073709551615, 1010011100110011100101011100101011100010010011100101000101001100100010110001010100111101010110000110
1001, 119, 10.396254, 0, 3.675000, 1.591622, 18446744073709551615, 0001100010011101011111000010011011111010100011001101110001001010110111111011100011111010000100011110
1001, 120, 10.387844, 1, 4.845000, 1.644643, 18446744073709551615, 1010100101100011111011100011001101010001010001000001101111100101100001001110111110010000000100000001
1001, 121, 9.535477, 1, 3.960000, 1.602728, 18446744073709551615, 0010000111001000111010011101011001101111011010100111001111111110011001101000101001001011001011110011
1001, 122, 9.430053, 1, 4.300000, 1.667948, 18446744073709551615, 0001101001101110001011000000011001111111111110101000101000010001011111000001000100011111011110011100
1001, 123, 9.672362, 1, 4.440000, 1.959288, 18446744073709551615, 1001010110001000100000100111111101111101001000000101011010111100010000000101110111111011101110100000
1001, 124, 9.941017, 0, 4.110000, 1.787755, 18446744073709551615, 0100100001001000100101111010110010011001001001110011111000101011110100100101011100000100000101110101
1001, 125, 9.962656, 1, 4.565000, 2.148011, 18446744073709551615, 1010011010010100111100100111101000011010010000100000000010010111011111100110110010010111000110011111
1001, 126, 9.653379, 1, 4.230000, 2.051919, 18446744073709551615, 1111100011101011010110101011111101101010011011110110110001100011001101011110111000101110011110101001
1001, 127, 10.473378, 1, 4.455000, 2.144861, 18446744073709551615, 0001000110010010010000001110101011010000001110101111110001110010110010011001110010011111111010111011
1001, 128, 10.044843, 1, 4.415000, 1.585624, 18446744073709551615, 0101101100110010111111100000101110100011110101001110000000100001001110000001001111000011001011100011
1001, 129, 9.798795, 1, 4.110000, 1.937755, 18446744073709551615, 1110000101100111010000101101011011111111111001111010001010001101101001010011011000001101011010110101
1001, 130, 10.118176, 0, 3.490000, 1.451796, 18446744073709551615, 1001010110111010111100010011010011011100101100100111111010111001001100110101101111011111101010111100
1001, 131, 10.609200, 1, 3.890000, 1.846954, 18446744073709551615, 1110100110101100100011101001110100101101010111101000100001001110100010101110111100111100111001001001
1001, 132, 9.887514, 0, 3.130000, 1.352240, 18446744073709551615, 1001101000111011101111011011000001000101001000111111011001010101010111111110111010010010011010110101
1001, 133, 9.955539, 1, 4.675000, 2.185871, 18446744073709551615, 0001000000010011001110101110110000110000011011011010001001111110101001011001010101111000000011110111
1001, 134, 10.493185, 1, 3.920000, 1.612112, 18446744073709551615, 1011110001011010100110110001000010000100000000110100110001111110011100110100101110110000010001110110
1001, 135, 10.166179, 0, 3.625000, 1.333047, 18446744073709551615, 0111110010101101010110010101001010110001000101110010110000110011001111111000111001110111000101100000
1001, 136, 10.360932, 1, 4.725000, 2.164721, 18446744073709551615, 1001000101000011101001000101110010011011011110110100011000111010111011011110111101011110011010000100
1001, 137, 9.583016, 0, 8.125000, 2.668672, 18446744073709551615, 1001110001101100110000010000000100010111010101000000111000001100010001011110101010110111011100010100
1001, 138, 9.533874, 1, 4.490000, 1.642696, 18446744073709551615, 0110000010100000011110010011010100000001110111010000001000000011110001111111100000001010010110010111
1001, 139, 10.132959, 0, 0.000000, 0.000000, 18446744073709551615, 0111101110101000000110000000101111100010101101001011001100011110101011010011010100101110000110101000
1001, 140, 10.095381, 0, 4.250000, 2.064687, 18446744073709551615, 0110111001000110011011101000101011011110011110111011000100101110001100111011001110001010011000111110
1001, 141, 10.008741, 0, 5.245000, 2.117025, 18446744073709551615, 1010111110001101011011001100101100001100010101011100101000000111100001101011100010011001010101100011
1001, 142, 10.268324, 0, 4.155000, 1.784093, 18446744073709551615, 0001010111011011110010011100011110010100010001101111100000011110001111100010111010010010100011000010
1001, 143, 10.277007, 0, 4.205000, 1.867282, 18446744073709551615, 0101110011011111001100000111111010110101010001010111001101100000001000000010111001101010010101110001
1001, 144, 10.155969, 0, 4.755000, 2.257526, 18446744073709551615, 1110000100110101101100111000001100101001101110101010111001110000101000100011110101101011001111010000
1001, 145, 10.203722, 0, 3.890000, 1.466954, 18446744073709551615, 1001100110001011100110110110100010110101111001011111010110100010010000000101110100101001100001001101
1001, 146, 9.941315, 0, 4.210000, 2.018317, 18446744073709551615, 0001000111010001011000000111100101111001111100100000000100111010000111001011001100100001010111110001
1001, 147, 9.943201, 0, 3.770000, 1.657519, 18446744073709551615, 0010100011011010100110011111111111001011010011011010011100010110111101100100010000101001110001101110
1001, 148, 10.403246, 1, 4.845000, 1.644643, 18446744073709551615, 0111100110110001010001010011101010100000100111001101010001011110000110100000110110010000010011010110
1001, 149, 9.971165, 0, 5.870000, 2.212539, 18446744073709551615, 1001000101110110000000101101010011011011011010000000110001100100101001111110001010101101110001011011
1001, 150, 9.861565, 0, 3.650000, 1.557987, 18446744073709551615, 1111010101010110100100101101010101101000001100100001111000001000011110011111001011011101100010011111
1001, 151, 10.048278, 0, 4.845000, 2.434642, 18446744073709551615, 0001000111010110100001101001011001000011010000101001110000110100111101000011110000101011000100001000
1001, 152, 9.834091, 0, 4.265000, 2.396213, 18446744073709551615, 0110111001001010000101110000110110111000001001001110000110111010011010111010111100110011100111011101
1001, 153, 9.696634, 1, 4.205000, 1.677283, 18446744073709551615, 0001000110100000011011100010000011101100110000100011110001000110100101100100111011011001101111000001
1001, 154, 9.324297, 1, 4.370000, 1.653740, 18446744073709551615, 0111010010011001011010001100101100011010111010111001001101000101000100111111111011100111101001010101
1001, 155, 10.646281, 1, 5.635000, 2.212882, 18446744073709551615, 0000000101000110000100000011001111111111101101001101111111011000110100000000000110000101100010001100
1001, 156, 9.655061, 0, 3.990000, 2.043497, 18446744073709551615, 0100000101101000000010110111001110110101001011010100110011110001011110010101001011101110000010001111
1001, 157, 9.395319, 0, 5.665000, 2.168626, 18446744073709551615, 0111010011111011100000010001010001101010101001100010011100000001110011001001110100010110010110101110
1001, 158, 10.085595, 1, 3.900000, 1.545550, 18446744073709551615, 0010010100010110000101101111001011000000100010111010111111111111000001111000011110111001111100000111
1001, 159, 9.808969, 0, 4.185000, 1.702634, 18446744073709551615, 0100010001010100001001011000100011000011110000010010100100101110001000010111101111000100110001001001
1001, 160, 10.250831, 1, 3.925000, 1.726122, 18446744073709551615, 1001010000101110000001111111000110101000000101100110001001111100010110100001000010111000111000101100
1001, 161, 9.390545, 1, 3.960000, 1.782727, 18446744073709551615, 1010111001110101110010010001000010101000001111101110110101011001110111101100000111100000011011000011
1001, 162, 9.545289, 0, 4.805000, 2.088014, 18446744073709551615, 1010001010000000010100110100001100000110100100101010110010011001001101000010010010010100010111111001
1001, 163, 9.777805, 1, 3.850000, 1.560487, 18446744073709551615, 1110110110101111111001110110001001011110000111100011100111001010000100001100100100000111110110100011
1001, 164, 9.604979, 1, 5.190000, 1.851775, 18446744073709551615, 1101101011110000100000110101000111101111010010100000000101101101100010101100000110100000010101101011
1001, 165, 9.822069, 1, 3.915000, 1.618050, 18446744073709551615, 1000100101010111101111111111110011000100111110110010100001000100111111101001000110011110000111100000
1001, 166, 9.740379, 1, 3.825000, 1.555997, 18446744073709551615, 0100011011000001101111010101111111011110111001100110100101010101111001100011010111111101011000100011
1001, 167, 10.008643, 1, 4.450000, 2.166388, 18446744073709551615, 1100101001100000110100110001100000001101000011101011100001001111101011000110110011011000011001001100
1001, 168, 9.582855, 0, 4.535000, 1.713296, 18446744073709551615, 0100110101100001011011110111000111100010100100010011111111000100010001111110011001100100111110000100
1001, 169, 9.918468, 0, 3.810000, 1.520676, 18446744073709551615, 1010110011111110000101011011001111100001111101010110101001010010101011001001000011111101000010001101
1001, 170, 9.788362, 0, 4.065000, 1.757185, 18446744073709551615, 1001011100010001000100001011001010001000100010001010111100000100110010001111110011110000100100110000
1001, 171, 9.814581, 1, 4.215000, 1.809294, 18446744073709551615, 0101100011111111010101000101101001011001000011101100101001001000100110001110010010000110110101110000
1001, 172, 10.313383, 1, 4.230000, 1.691919, 18446744073709551615, 0101110110011100111110000000101000101101000001011111111101010111101110101011101000110110001011000011
1001, 173, 9.252013, 1, 5.065000, 1.966335, 18446744073709551615, 0011001001111010100100100100010010100111101011000011010000001110110110100011111001001001000000010101
1001, 174, 9.792301, 0, 4.920000, 1.944312, 18446744073709551615, 1110011001101111101010100001010110000000010010110001100111100110100010101111110110000011000100011001
1001, 175, 9.845567, 1, 3.395000, 1.270304, 18446744073709551615, 0100010111101111111111110000011010011110001111101110010101111011000111100001101011010111100101100110
1001, 176, 10.711884, 0, 4.475000, 1.978221, 18446744073709551615, 0111011110010101100111101001101010110011001010011011110010100101100011010110111001100100110101101110
1001, 177, 10.186952, 1, 6.265000, 2.058513, 18446744073709551615, 1101011111110110010001000101111110110001111000001001111110100111000010000100111110110010110000000000
1001, 178, 9.972723, 0, 4.055000, 1.622038, 18446744073709551615, 0100101110000101010100101101110001001001010111011001011100101110110000010100001111010011101010000111
1001, 179, 9.619870, 1, 3.720000, 1.568871, 18446744073709551615, 0010010000110111000001111100011011101101110000010100101001110100110000111011101011001100000111011000
1001, 180, 9.424674, 0, 3.865000, 1.574554, 18446744073709551615, 0111101001000011001010010000000111100011110110011100011101000111101011000101011010010110010010010001
1001, 181, 9.681432, 0, 0.000000, 0.000000, 18446744073709551615, 0010010101010101001101110001000101011110010001111001010101110000110111110101110010000010001011111110
1001, 182, 10.325640, 1, 3.630000, 1.500139, 18446744073709551615, 0001101011111111100001000111110110111011010011111110100100100101101000101000011111111001100100110110
1001, 183, 9.841886, 0, 5.315000, 1.764559, 18446744073709551615, 0011000101001001100111000100110110001000010110111000101010011000011101111101110111110010010000010000
1001, 184, 10.001816, 0, 3.525000, 1.710222, 18446744073709551615, 1001010001111001110000000011100011011110011000011101101111001110000110011110110010010111011011010010
1001, 185, 10.240452, 1, 4.020000, 2.202382, 18446744073709551615, 1110100000101101010111101001001011100010010101011110110011100000101011101011101011001010110000001011
1001, 186, 10.659315, 1, 3.480000, 1.324631, 18446744073709551615, 0111011010111100001001000110011111011010101111000011100010111110101111101111011110011111010010011011
1001, 187, 10.488531, 0, 4.320000, 2.117791, 18446744073709551615, 1100110111101101011100000110001001110010000001011000010110101110000101111111001101011101001110001010
1001, 188, 9.592572, 0, 3.955000, 1.709081, 18446744073709551615, 1101011111111101001100000011010101011110001000001011011111000010010101100000100010000100101110100000
1001, 189, 9.905766, 1, 4.290000, 2.137715, 18446744073709551615, 0010110000010110001011011000100111111011001101110100011011111100000010001100011000101100110011111110
