round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.377348, 1, 4.840000, 1.078759, 18446744073709551615, 0001011101100011010001000010111100111010001001111011001000100011110011010111011100110111010010110010
0, 197, 9.160300, 1, 3.710000, 0.961799, 18446744073709551615, 0101111100011000001000100111101011110011010011101010110110111001010100010110110000001110110001110001
0, 198, 9.750681, 1, 3.865000, 0.983319, 18446744073709551615, 0101011111000011101111110101101001111100100100100001110100101010010000111000001011010010001000011011
0, 199, 10.178926, 1, 3.450000, 0.849937, 18446744073709551615, 0111110011010011101100001110101010100010110101100011111100100011110001100111011010010000001011100101
1001, 0, 10.299247, 1, 3.905000, 1.504788, 18446744073709551615, 0000110111100010100101001001100110110001011100010110010101010011111001111100100101100000110001111000
1001, 1, 10.241536, 1, 3.905000, 1.374788, 18446744073709551615, 1100101111101011000000101110110111010000000110001001101100110100001000001110010100111100011001101111
1001, 2, 10.497789, 1, 3.790000, 1.412233, 18446744073709551615, 0000000001111000100111000010110010111010110001011101001101100011011011001101011010001001110001001111
1001, 3, 9.680082, 1, 3.975000, 1.367335, 18446744073709551615, 1000000000101111101010101010001010010101000010100010111100100011000010011110101010011000011100101110
1001, 4, 9.718421, 1, 3.975000, 1.897334, 18446744073709551615, 0010110101001000001110100110110101101110010111010000011100111010111111001000011101010010100111110010
1001, 5, 10.198108, 1, 4.360000, 2.024779, 18446744073709551615, 0001111110110011011010001111100111001101101000011000101101110110011010000011110001000101111110101110
1001, 6, 10.485636, 1, 4.935000, 1.717749, 18446744073709551615, 1100001110111101100011011011100010000101001100110010100001101100010000000000000010010111010100001111
1001, 7, 9.808980, 1, 3.880000, 1.617064, 18446744073709551615, 1110110101011110011111110011011100000110100110110001010010101110110100100100000111111101011100100101
1001, 8, 9.499472, 1, 4.310000, 1.536454, 18446744073709551615, 0001000000010010100111101101000011001001101001101011011010000101010001101000010101001111000011011101
1001, 9, 10.081039, 1, 4.180000, 1.491892, 18446744073709551615, 1000001010001100010000111011100011001101111100011000011000010100101011001010001110110111010111000000
1001, 10, 9.908648, 1, 4.805000, 1.986254, 18446744073709551615, 0100010101000100010100000000000000001010101000111011011011010010101100101001101001000101000111000101
1001, 11, 10.462101, 1, 4.500000, 1.503750, 18446744073709551615, 0101011111010111100000111110101111010011110100110001100011110011110111000100011000001000011000100010
1001, 12, 10.193018, 1, 4.265000, 1.632409, 18446744073709551615, 0101111111101011000100000100011011110001001010000001111111101111010011011111111111110111000001010000
1001, 13, 10.010366, 1, 3.690000, 1.568853, 18446744073709551615, 0000110001100010010011100110111111100111110111101000101111011000011000111011010110010101111100001111
1001, 14, 10.206266, 1, 4.735000, 1.637458, 18446744073709551615, 0010110110111011110110010010001100110001011101010000000101000000010000001011001000101001101100100100
1001, 15, 9.613815, 1, 3.935000, 1.534300, 18446744073709551615, 1001110111110100011110010000101011001001110001010001110011100010010111110110000111101110110100101100
1001, 16, 9.737378, 1, 4.660000, 1.712884, 18446744073709551615, 0001010111111110001110010001001001110110001010100010111110101010100000111110011111010011011100000001
1001, 17, 9.493382, 1, 5.135000, 1.802840, 18446744073709551615, 0011110000100001111100110100110001011000110010011000100101100110001000110111110010001100010011110011
1001, 18, 10.017448, 1, 0.005000, 0.004950, 18446744073709551615, 1110100110010000100001100101100011100011001101110111010100000010100100101010010000001001010000101001
1001, 19, 10.206019, 1, 3.600000, 1.697600, 18446744073709551615, 1100111110000010111100001000010010001011011111001110001011001000010100010111100000111111100001100010
1001, 20, 10.026555, 1, 4.145000, 1.707208, 18446744073709551615, 1111101000001100010010010110100110110111011110010000011000111110100001110101001010100111110010110011
1001, 21, 9.520050, 1, 3.820000, 1.549093, 18446744073709551615, 1010100110111011000001101110010010011111001001010111001010010110000011110101000100000101000110011110
1001, 22, 10.173138, 1, 0.000000, 0.000000, 18446744073709551615, 1101100011000100100000110001010011111011101000101100000000110100010110100110110110010100111111000010
1001, 23, 10.123883, 1, 4.290000, 1.469634, 18446744073709551615, 1100001101000110101100010110101000111100111100001010111111110001001010010011000000111000011000010110
1001, 24, 9.803072, 1, 4.395000, 1.903434, 18446744073709551615, 1011000101101010100010111001101100110011010111110010100101111101100000000011110100101001110100000100
1001, 25, 9.814151, 1, 4.300000, 1.748149, 18446744073709551615, 1010100100001001001111100010010101101011011100111001110101001000000110111011100100101100011010111000
1001, 26, 10.333900, 1, 4.840000, 1.851737, 18446744073709551615, 1110111000110010010010100101110110101111000110100111101011101101010100011100011001100110111001000101
1001, 27, 10.235798, 1, 0.000000, 0.000000, 18446744073709551615, 1000011100100000010110101000110010101011000100111111100001011111011011010110010010110011011000001001
1001, 28, 9.788727, 1, 4.005000, 1.742374, 18446744073709551615, 0001000101001000100100010100111110101101000111001111001101010011000101000101110111001100110011111101
1001, 29, 9.861404, 1, 3.695000, 1.484528, 18446744073709551615, 0101111111100010101101100100010100101110111111111100001010100001000001000111011111011010011100000111
1001, 30, 9.699318, 1, 0.000000, 0.000000, 18446744073709551615, 0011100110001110010000110000000100010001010011001001011111010011000011111011110011100101010101000100
1001, 31, 9.933763, 1, 3.670000, 1.575621, 18446744073709551615, 0010011100100101101101101110100100110011000100111011111001110011010100110001010110000011011100001010
1001, 32, 10.251788, 1, 3.690000, 1.408853, 18446744073709551615, 0100101111101110001110101010111000011100110111000110100101110101011000101100001001010101100000011100
1001, 33, 10.388744, 1, 4.320000, 1.564544, 18446744073709551615, 0100001110101111110000000000101111111101010100011101010110010000111110000111011001000010111101011100
1001, 34, 9.832272, 1, 5.320000, 2.037943, 18446744073709551615, 1110110101010001000110110001001100000010011011100000101011110101100001100000000001010000000110100000
1001, 35, 9.788791, 1, 4.845000, 1.905161, 18446744073709551615, 0001010110110101100110111010100001110101111010110010110010011000010000001001011001111111100000010110
1001, 36, 10.165096, 1, 3.655000, 1.447638, 18446744073709551615, 0100010010001001001110010111111000101010101010101001010100111011010010010011101000100011011101011100
1001, 37, 10.272640, 1, 3.515000, 1.506687, 18446744073709551615, 1011111111101010011111001010110001000101101010100100100111000000110101100000001011011010001111101100
1001, 38, 10.723228, 1, 4.495000, 1.796649, 18446744073709551615, 1010110101001001100111110011000000000001110000100010110010100110001111111001000001111111111011100101
1001, 39, 9.981698, 1, 3.635000, 1.262915, 18446744073709551615, 1110001100110111101101110100100100101001000001010110110110111111010001100101000000110111101010001001
1001, 40, 10.615975, 1, 3.250000, 1.420938, 18446744073709551615, 1101001101110011101110000111011111111111111001110110000100000111110001110001010010101111110001100110
1001, 41, 9.838301, 1, 4.210000, 1.653836, 18446744073709551615, 1111111100010011000001010111101001010101100110100011110110001100001100101111000011000110101001110000
1001, 42, 10.357000, 1, 3.765000, 1.488386, 18446744073709551615, 1000101000001011101001010111111110101110010101111100010110011011010110100101111000101001001011001001
1001, 43, 9.369519, 1, 4.680000, 2.013945, 18446744073709551615, 0011100101010100111000110101011010000100100010110111110001101001111000111011100000111000110111101000
1001, 44, 10.034370, 1, 4.120000, 1.852265, 18446744073709551615, 0010110100000110111000101011000000000111001010101011111101100011001000000010100100000001001101011101
1001, 45, 10.110145, 1, 3.510000, 1.259092, 18446744073709551615, 1110011001100100100001000001111111101011010101110101011111000110000001001110001101111001001001101010
1001, 46, 10.642200, 1, 3.940000, 1.637366, 18446744073709551615, 1011001010011000011111110111101100110011001110101010100001100111101100100011010111111011011110001010
1001, 47, 10.043893, 1, 4.495000, 1.726648, 18446744073709551615, 0111001111011010110110000100111010001100101111110011101011000000000110001101010010110001000000111101
1001, 48, 9.466560, 1, 4.695000, 1.749177, 18446744073709551615, 1110010011111011000000110011110110111011000100010110111110110000111001111111000000000111100000000010
1001, 49, 9.998269, 1, 4.345000, 1.568837, 18446744073709551615, 0100100100111000010011001111011000110100110110100111010110001001001001011011101001001100100110001011
1001, 50, 10.299784, 1, 3.975000, 1.457335, 18446744073709551615, 0011011101000111000000100111011111110101010001001100110010010000111010000100111000111111011010111111
1001, 51, 10.398166, 1, 4.000000, 1.560000, 18446744073709551615, 1110101011011110110110101101110111101011000010011011000110111101101010011100010011101101101010011011
1001, 52, 10.473137, 1, 4.775000, 2.032334, 18446744073709551615, 1101010100011010001110110000101000110000101111101010101100101110100111011001111101110100110001110111
1001, 53, 10.510386, 1, 4.815000, 1.663799, 18446744073709551615, 0110110000010010101110100000110100010010110001000001100100000000110101101111011111001100011111001010
1001, 54, 10.204297, 1, 4.160000, 1.739536, 18446744073709551615, 0000100000100010000101011011001011010110100110010001110110110001110111110011101111110100101110100111
1001, 55, 10.182549, 1, 4.925000, 1.752760, 18446744073709551615, 1011010001011101001101011100100010000111110100111000111100111100000110110100110110100101101100100111
1001, 56, 10.269774, 1, 3.925000, 1.598009, 18446744073709551615, 1001000011111110110111010010111101111110111110100110001011110010100111110110001011001110000000001010
1001, 57, 9.632688, 1, 3.880000, 1.467063, 18446744073709551615, 1100011011000100010011011001101111000100011111100100001001101000101100100111010111111001001100001010
1001, 58, 9.620543, 1, 4.010000, 1.774695, 18446744073709551615, 1111010010110001111000001110011001001010011101000101101011011100101111111001010011000001011111000001
1001, 59, 10.512576, 1, 3.860000, 1.501926, 18446744073709551615, 0101101011110111111010010110011110110100100100001001111100011101001010101001010101000010111001011110
1001, 60, 9.625167, 1, 3.930000, 1.641181, 18446744073709551615, 0110000110101011000011000011110011111010010100011100110101101100001111010000010101101100111101000001
1001, 61, 9.856317, 1, 5.340000, 2.160884, 18446744073709551615, 1001011011111001110001000011100100100100001110111010001010111111001010000100000001011010010010100100
1001, 62, 10.288883, 1, 4.230000, 1.554061, 18446744073709551615, 1000000101001010111010110101100110111000001000111101101101010011111010111011010000111001110100101110
1001, 63, 10.190195, 1, 4.480000, 1.665021, 18446744073709551615, 0101000101101000001000101111111110101110110011101001000010110100111110110100111111110100101110100100
1001, 64, 10.147289, 1, 4.575000, 1.703886, 18446744073709551615, 1101001111011011001000010111111110101100100001111000010010011010111111011001111100101010011001110000
1001, 65, 9.521130, 1, 4.100000, 1.537349, 18446744073709551615, 0011011100110000110001000000001001010011101100001011001110111011000010001000111001000110010011000011
1001, 66, 9.573511, 1, 3.955000, 1.516242, 18446744073709551615, 0001110000110110010011101010111001111101110000111111011011110000110110001110110111000010000100011000
1001, 67, 9.960557, 1, 3.520000, 1.504223, 18446744073709551615, 0000011100110101110111111001111110011011011101010110000011101110100101100010010011111100001010101101
1001, 68, 9.484558, 1, 4.465000, 1.672922, 18446744073709551615, 1101001100110111001110000110111100110111101011110000010100101100110111000100011000101001001101011111
1001, 69, 9.779349, 1, 4.840000, 2.001736, 18446744073709551615, 0011001000000001100111111001111001001011001101011100001100011100000001001011011001000011000110011101
1001, 70, 9.261838, 1, 4.870000, 2.021500, 18446744073709551615, 0001000000101101101001011011101010001001101010000011100111110010001111100010111010001011100101010101
1001, 71, 9.405538, 1, 4.540000, 1.918647, 18446744073709551615, 1001100100000011100111101001110101000001101000100111110110011000001000101000000100001000110011101110
1001, 72, 9.597491, 1, 4.830000, 1.494720, 18446744073709551615, 0001100100000111010001110101101000101000101010110101110100100000000111000011110100101110000110010110
1001, 73, 9.608912, 1, 3.965000, 1.361895, 18446744073709551615, 0000100010000011010010001000010011111010110011100100010110011101010010110000010110100010010010110011
1001, 74, 10.111143, 1, 0.000000, 0.000000, 18446744073709551615, 0110101101100111001111100101101001000011110011001101111101101001101111010001101110100101101000000101
1001, 75, 10.236588, 1, 3.995000, 1.677575, 18446744073709551615, 1011111100110100100010101111110100011100101100001011010100110000110111101010110000001100011010110100
1001, 76, 9.715949, 1, 0.000000, 0.000000, 18446744073709551615, 1011101001110111011100100001101010001001001110110101000011111100000101101001011101110000000001111010
1001, 77, 10.035700, 1, 3.775000, 1.418085, 18446744073709551615, 0101000101001110111000101000111100101001100001001101110011101010011100000110000111011000001000110100
1001, 78, 10.219062, 1, 4.130000, 1.634401, 18446744073709551615, 0101011101011110001010000011101010001010010000110101111001011111001111010010110001001010111110010111
1001, 79, 9.459708, 1, 3.705000, 1.355720, 18446744073709551615, 1000000001100010110001111101001011000100010010101111110011101110010100000000111000000001110101101010
1001, 80, 10.747903, 1, 3.755000, 1.388474, 18446744073709551615, 0001010011111011110100100000110100110101111100010000100101000001011000111110110110110000001000110111
1001, 81, 10.367731, 1, 3.820000, 1.459092, 18446744073709551615, 0011010101011110111011110010010001001000111001011110010100001000010010101001011110110010110010011100
1001, 82, 9.714855, 1, 4.110000, 1.669913, 18446744073709551615, 1101101101100110111101110010000110111100110100100110011010111110000111110111001101010000000011011101
1001, 83, 10.069990, 1, 4.015000, 1.556959, 18446744073709551615, 1101011111000101100001110010110010011111101001010101000100111100101001100111001011101011110100000101
1001, 84, 10.110709, 0, 4.930000, 1.865283, 18446744073709551615, 1011011011001100011000111100000010001110001001000010111110101001000110010111111000111000100110110011
1001, 85, 9.543495, 1, 0.000000, 0.000000, 18446744073709551615, 0000000000001000001010011101010000111011110111010101001011110111011100010110010100110010001110111100
1001, 86, 9.619947, 1, 4.825000, 1.941135, 18446744073709551615, 1011101001111010110110110000111100000101001101001111001001011100010000011010010010111110000101010001
1001, 87, 10.076037, 1, 3.805000, 1.655904, 18446744073709551615, 0011000111111011100010000110011001101111000101101000111101100011010111001101011010000101110010110011
1001, 88, 9.125109, 1, 3.695000, 1.604528, 18446744073709551615, 0110110100101101111101101011001000111000101111000110001110011101111101100000001011011100001001110100
1001, 89, 10.438541, 1, 3.850000, 1.484037, 18446744073709551615, 1010000110010010011100011011111010010000111000110010110011010101101011110000100010100011001011100110
1001, 90, 9.931114, 1, 4.940000, 1.940166, 18446744073709551615, 1011100001010001011111000110100010100001010011011110011000101010010000000001001100010000010011011110
1001, 91, 10.443602, 1, 3.525000, 1.301710, 18446744073709551615, 0000010001011111010000111111011111001101101010000011100001101111111001111001110101100000111101100101
1001, 92, 10.114931, 1, 3.975000, 1.427335, 18446744073709551615, 1001001100000100100101000010110110001111010101000000110100100000111011001111001010111101000110111101
1001, 93, 9.601925, 1, 5.795000, 2.170143, 18446744073709551615, 1100101001101000011111001011101100111110000000101100110111000100001000001110010011011110110100001100
1001, 94, 10.015679, 1, 4.915000, 1.957555, 18446744073709551615, 1000100011001101010000000010101100100000111111010011000011000010111011010010011100001111100110100001
1001, 95, 10.138860, 1, 3.810000, 1.630354, 18446744073709551615, 0000001011001100010100011111001100010111111101101110001010000001001101001001000010010100110011000110
1001, 96, 9.255944, 1, 4.165000, 1.630205, 18446744073709551615, 0010000001011010000110001111010001001101011000100101111010001101000010110111010111111010111010011000
1001, 97, 9.531785, 1, 4.265000, 1.632409, 18446744073709551615, 0101011110011101000110100101100101110111110010101101010100011111100110110010010011000011111010001000
1001, 98, 9.888057, 1, 5.765000, 1.999489, 18446744073709551615, 1110010001010010001011010100010111111001001111110110101011100100010000111001000110110000011110001011
1001, 99, 10.320004, 1, 4.300000, 1.728148, 18446744073709551615, 1111101001000010000001000110100010101001100100010101110111010100000100101001110010001111000000011110
1001, 100, 10.396708, 1, 4.465000, 1.832922, 18446744073709551615, 0001001001001101000101010001001101001011110001100101011110001111100011000000010010001100001001100101
1001, 101, 9.657655, 1, 3.745000, 1.408348, 18446744073709551615, 0111100011101001110010010001100110011011011101111011101000110111101100011000101000111010001001110010
1001, 102, 10.634069, 1, 3.770000, 1.813261, 18446744073709551615, 1011010011101110111101011111000010100100110000110010100111011100101111001011011111011011000100110010
1001, 103, 10.568604, 1, 3.880000, 1.477064, 18446744073709551615, 0111111001001000000100111001111101111000110111010001000110101110111111111110000111010010110110110010
1001, 104, 9.988309, 1, 3.830000, 1.347620, 18446744073709551615, 1101001111101000101110011101101101111010100101110011000001001001010101000110001001100011001111100001
1001, 105, 10.209958, 1, 4.015000, 1.536959, 18446744073709551615, 1011000111000101000001111110011010001000111001010100001110010100001100011101101101010011111000001011
1001, 106, 9.954026, 1, 3.680000, 1.577343, 18446744073709551615, 0110110101110010101001001101000101100111011101011110110011111100111110001001000001100110000100010000
1001, 107, 9.789960, 1, 3.895000, 1.527859, 18446744073709551615, 0000111001101111100111110011110101011000111100001000010111001001101110001001100101100100010001000101
1001, 108, 10.036557, 1, 4.040000, 1.757496, 18446744073709551615, 1110011111111000111000101110111101101000011010000110110110110101001011100011011011001101010101110001
1001, 109, 9.761637, 1, 4.025000, 1.681333, 18446744073709551615, 0101011101001111011001111101011000111011100001110001110100000100011010110001011011011000111100001010
1001, 110, 10.496387, 1, 4.420000, 1.983732, 18446744073709551615, 0101010100000011100110001010000111000101001010111010110010110110101011001000100010110011100000001001
1001, 111, 9.686153, 1, 5.190000, 1.763052, 18446744073709551615, 1011010101100011001110010000010010101100001000000010100110111001010101110011000000100110010011001111
1001, 112, 10.582697, 1, 4.320000, 1.754543, 18446744073709551615, 0011011001000001000000110010000110100001010100101110110010101100100110101001110001101110110010011000
1001, 113, 10.760112, 1, 4.700000, 1.984150, 18446744073709551615, 1011010000011001110101000111011010001011000011111011100101010100111000111010111100110100010111101110
1001, 114, 9.959920, 1, 0.000000, 0.000000, 18446744073709551615, 0011110100000000110110010111011000111100100110000010000010011101100110110001111011101011100110010001
1001, 115, 10.505119, 1, 3.650000, 1.631538, 18446744073709551615, 0000000111101100101101011011100001000011000011101111101110101011000001110000011101100011011000110101
1001, 116, 10.534277, 1, 3.230000, 1.228961, 18446744073709551615, 0101110011101100111010110011011101010100101000000010000101010111111000101011111010111100010010101011
1001, 117, 10.083698, 1, 4.195000, 1.683103, 18446744073709551615, 1101101001110011001010010110110110111010001010000110001111110101101101110110111000000111110000011001
1001, 118, 9.946869, 1, 3.360000, 1.296576, 18446744073709551615, 0010010000001010111011111010100100100100101110100101100111000010000100111101111110111111011010010101
1001, 119, 9.653843, 1, 4.085000, 1.683105, 18446744073709551615, 1101010000000010111011011110100001110011000011110110000100011101001001100110001101000010011110111100
1001, 120, 10.027184, 1, 4.395000, 1.823434, 18446744073709551615, 0110110011101000111000100101000001011110000100111101010111011110111011010001010001000010110001010001
1001, 121, 10.150455, 1, 4.065000, 1.636701, 18446744073709551615, 1001001011100101101001100010101001000101101000100000010000000010110100010001011110001110100000011100
1001, 122, 9.374076, 1, 4.935000, 1.657750, 18446744073709551615, 1010100001001111011011001101011111110010011010011101011101101111011001011000001000001110100101001101
1001, 123, 10.142557, 1, 4.275000, 1.511458, 18446744073709551615, 0111100011001010111011110100000100111110101000011100001001011100000001111110010011100001110000101100
1001, 124, 10.543530, 1, 4.270000, 1.631962, 18446744073709551615, 1001110101101011010110100000011011000100011110011000010100010100001100101101101010001101110111101110
1001, 125, 10.074257, 1, 0.005000, 0.004950, 18446744073709551615, 1110000101101010111110100011001010010000000000101001010001000000001101101000111100010001100011101110
1001, 126, 9.968411, 1, 3.590000, 1.274174, 18446744073709551615, 0000000001111000110011010011111110001100110110001000000010110111000111100100100011100001110111001100
1001, 127, 9.876609, 1, 0.000000, 0.000000, 18446744073709551615, 1011010101010001101100100100111011010011111011011000000011100001010010000101001010100111101000110000
1001, 128, 10.553171, 1, 0.000000, 0.000000, 18446744073709551615, 0111010100110110111001111000001000100000001110111000110111101001110100100011101101001100100001111001
1001, 129, 9.360245, 1, 4.115000, 1.761114, 18446744073709551615, 1100110111000010011110101100001010011101011110011111010001111000010110000101001110001001101100100101
1001, 130, 9.647345, 1, 3.660000, 1.243685, 18446744073709551615, 1000010011001111101110010100111111001101001001000000110110100001111100100101011001010100101110100011
1001, 131, 10.705563, 1, 3.855000, 1.458008, 18446744073709551615, 1011000100111010100001101000111110011101011000110110010101111000010001100011100110110011101011110001
1001, 132, 10.097807, 1, 5.315000, 2.099575, 18446744073709551615, 0110010000000110101101111010010000110100111011001101011000000111101011001001001001110100000101001010
1001, 133, 10.322259, 1, 4.370000, 1.501801, 18446744073709551615, 0010110101011111110100000011010000111100000111100001101010000000011011110000110110001010101001110101
1001, 134, 9.709023, 1, 3.670000, 1.635621, 18446744073709551615, 0000010000000111111010100110110010101100101100111011101101101010010101001010000110001101011010101111
1001, 135, 9.996386, 1, 3.900000, 1.421350, 18446744073709551615, 0000111010011100100110010110001100010111110001000010111100010100110000111010111110111001101010110111
1001, 136, 10.414622, 1, 4.935000, 1.717749, 18446744073709551615, 1010111010001010110001011010111001001110000010110101000110010010000010000000101010000001100101111110
1001, 137, 10.219784, 1, 0.000000, 0.000000, 18446744073709551615, 0100000111100000011110010010011111111101100101010100100101001111011100110011011111101110101111010100
1001, 138, 10.350976, 1, 3.605000, 1.454234, 18446744073709551615, 1100101111100111100010101111010100101110111000111010101110100111110100100111101111111110110101101111
1001, 139, 10.239944, 0, 4.120000, 1.452264, 18446744073709551615, 1000111000000111101001011110111110011110101100100110011111100011101010000111101101101101010001011000
1001, 140, 9.734489, 1, 4.335000, 1.821281, 18446744073709551615, 0101010010011010001011010011111110101001110010101011001101110101011010100101111001010011111111100101
1001, 141, 9.857954, 1, 3.980000, 1.619974, 18446744073709551615, 1010011011110000100001101110001101101011000110100100000001111110011110000000110011111000010100010010
1001, 142, 10.368295, 1, 3.620000, 1.363814, 18446744073709551615, 1000111101011110101100111110011110101101001110010000010000000101001000001111100010110111011100100111
1001, 143, 10.014216, 1, 3.565000, 1.229675, 18446744073709551615, 1011110010100111000111111000000000110000101100110011110111101110111110111100011110010100000011001010
1001, 144, 9.892865, 1, 3.890000, 1.394313, 18446744073709551615, 0010100100000000111001010011111011001000011000110010010010001111101010001011010011010111111110011001
1001, 145, 9.955295, 1, 4.495000, 1.686648, 18446744073709551615, 1101100100111000001001100111111101001110010100111001111010100010101100000001010000101111011010110100
1001, 146, 10.319805, 1, 4.135000, 1.355391, 18446744073709551615, 0100000101000010101000001101011010100011101111101110101011101101010010100001100000101100100010101100
1001, 147, 10.010715, 1, 4.760000, 1.819655, 18446744073709551615, 1010000000100000010000001001100110110001110001010111101100110100111010011111110110101100011000101110
1001, 148, 9.720811, 1, 4.465000, 1.892922, 18446744073709551615, 1110010010101011000111010010111010000110001010101110011001010011000110001011011100100110101100010111
1001, 149, 9.764786, 1, 5.585000, 1.855280, 18446744073709551615, 0100000111111101001110111011101100010000001011101000010100011001110010111001010011000100011011010101
1001, 150, 10.148430, 1, 4.525000, 1.688458, 18446744073709551615, 0011100011110101111101001100110011110001110101110111011111100000010011111100010111011111110011000000
1001, 151, 10.163905, 1, 3.895000, 1.507860, 18446744073709551615, 0101110000010011111001110111101111101011111111101100110100010001100110011100010101000101111010011001
1001, 152, 9.933658, 1, 3.395000, 1.389784, 18446744073709551615, 0000100101101011010110010001101111001111111111101011110110010111101101101100101101001101110111110000
1001, 153, 10.241551, 1, 4.270000, 1.511962, 18446744073709551615, 0000011011111011111101011110110001110101101101001110011111000011101011010001110001110110000001111000
1001, 154, 9.746952, 1, 4.240000, 1.383857, 18446744073709551615, 0001110100010101100100010000011111111101001011001111011000111100101100010110001100100000011100001001
1001, 155, 9.693021, 1, 4.445000, 1.672703, 18446744073709551615, 0110010000001111001100011000100110000010011111000000100100100101000010100011101011001010001001010001
1001, 156, 10.414459, 1, 5.000000, 1.735000, 18446744073709551615, 1010101100011000011110010110001001011001110111001100001101110001000100111100100011101101101110111000
1001, 157, 10.132607, 1, 3.895000, 1.417859, 18446744073709551615, 1101000011011111001011000000100111100000100011001110001000010000000011100101011110011111001110101001
1001, 158, 10.119202, 1, 4.105000, 1.638659, 18446744073709551615, 1100110001100111111010101011011101110000011101011001111100010000001110011100100011010001101011101101
1001, 159, 10.048623, 1, 3.420000, 1.483333, 18446744073709551615, 0100101001111000101111001000000011111101011001001010111011010100011010011100111000010010000001110011
1001, 160, 10.239274, 1, 4.000000, 1.740000, 18446744073709551615, 1101101001100001001000111011000001111011010000011011111101011101100011110111001001110111101110111000
1001, 161, 10.027214, 1, 4.370000, 1.721802, 18446744073709551615, 0110101010011100011000110000000101000000000011011101001110001101111110100111000011010010011001001100
1001, 162, 10.268180, 1, 3.810000, 1.520355, 18446744073709551615, 1000001101011001010101011110110111111101100000101110010000000100100011100101010000011011100101000100
1001, 163, 9.674576, 1, 4.015000, 1.496960, 18446744073709551615, 0000011001010010100101000011010001101100010001001111010000010000010110001000100011111100101001001111
1001, 164, 10.515097, 1, 4.430000, 1.839483, 18446744073709551615, 0000000111101110001101110101001001111111101001101000111100001000010101010011011101110101101010001111
1001, 165, 10.092581, 1, 3.715000, 1.376696, 18446744073709551615, 1111101101110111101000000101000110111111010110011000100110110111101111001100110001010110101110101000
1001, 166, 10.135195, 1, 4.510000, 1.767793, 18446744073709551615, 0001101000100000101100101000100010010110100011011010011010011000101110101100101011101100101000011110
1001, 167, 9.835725, 1, 4.195000, 1.593103, 18446744073709551615, 1100110011110011010000111001110011010000000000001000010000111101011111000010110100001010111011001111
1001, 168, 10.286725, 1, 4.580000, 1.710134, 18446744073709551615, 0001001111011111000110000010100001000111011010010101100001011110100010000011110110101100001100110110
1001, 169, 9.795429, 1, 3.645000, 1.495384, 18446744073709551615, 0101111011111100100111101110111001100111000110110010100100000011101101010000000000010011011011111111
1001, 170, 9.980221, 1, 3.835000, 1.571805, 18446744073709551615, 0000110100000110111111101000010010011010011101101100000011101101111101010000001100001001001110110110
1001, 171, 9.625005, 1, 4.935000, 1.657751, 18446744073709551615, 1010100101010100110110001001010000110000111010101111111100000010000010100111011000111001010100010111
1001, 172, 10.442564, 1, 4.895000, 1.756509, 18446744073709551615, 0111011101000101010001100011010101011000111010010000101011111010001111110110010010010101010111111010
1001, 173, 9.981488, 1, 3.930000, 1.581181, 18446744073709551615, 0100001111001010111011100101111000010100110110110110010011001101001010101110100111110001111110011110
1001, 174, 9.882551, 1, 4.210000, 1.533834, 18446744073709551615, 1001101000100010101111010111011010100110001010111010010000101000010111110001000110011001010100000100
1001, 175, 9.474331, 1, 4.865000, 1.888341, 18446744073709551615, 1101100100111000010101010110011110100100010001011111011101011110100000111100111011101111001001000001
1001, 176, 10.144575, 1, 4.205000, 1.763642, 18446744073709551615, 1101011110111110100100011100000101110010100000001100010000101101001010010001001110010001110001011010
1001, 177, 9.373345, 1, 5.310000, 1.861155, 18446744073709551615, 0101001010010100110101110101110110100010110001000011010001010111000001100010101111100010101100001100
1001, 178, 10.409736, 1, 4.515000, 1.614738, 18446744073709551615, 1111101000010100110101111001111101000101010001011111000111010100001111101010000001111110111111100001
1001, 179, 10.077361, 1, 3.605000, 1.374234, 18446744073709551615, 0010101001011100011100001001100000110101010000100111111000000110001100011101111001100010101111011111
1001, 180, 9.631175, 1, 3.595000, 1.220914, 18446744073709551615, 0001010100100110100110101101010100110000100011110101001100101011110010001011101101000110010110101101
1001, 181, 10.033018, 1, 4.425000, 1.841634, 18446744073709551615, 1111010001100000100010101010011101111100000100001010111001010110100000111110100001011001100000000110
1001, 182, 10.270470, 1, 4.270000, 1.871962, 18446744073709551615, 1011010100111010111001011100100011110111011010110111111110000101010010010110001011111111100010011110
1001, 183, 9.709399, 1, 3.730000, 1.302762, 18446744073709551615, 1100010110010110111000100111011110001100110000100000100010101111010010010000000100010100000001100010
1001, 184, 10.130155, 1, 3.700000, 1.270150, 18446744073709551615, 0000110110101110100010110111101100100100011000110000010100000010000010110101101000000001010000110100
1001, 185, 9.859817, 1, 4.270000, 1.871962, 18446744073709551615, 1011111000100100110001011110100011111111111100101101011111000101011001111000011110101111000010111000
1001, 186, 10.014473, 1, 4.130000, 1.474401, 18446744073709551615, 0100110000000100011110011111101101101110111101011011010101100011101011010011001011000110000101010111
1001, 187, 9.664040, 1, 3.785000, 1.427570, 18446744073709551615, 1100010001001101010111010001110010001101101001001001100111000110011101110000110101001100001110101110
1001, 188, 9.255876, 1, 4.310000, 1.966455, 18446744073709551615, 0111111111010000111001001011111100000101000101010100111011100111011011111101111100011000111110001010
1001, 189, 10.230780, 1, 4.495000, 1.686649, 18446744073709551615, 0000011000000110100010001111011111110010101101111011100011000110011000001101101101000101110111100100
