round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.992607, 0, 3.670000, 1.167655, 18446744073709551615, 1000011111011001101010001110000111110100011010101011011101010011110010000111100000001100101011111010
0, 197, 10.041065, 0, 3.575000, 1.105343, 18446744073709551615, 0000011011111111101101000100110000000000101011111110111101111010011101110111001101101100111101001100
0, 198, 9.980056, 0, 3.255000, 1.190223, 18446744073709551615, 0111001011100110010001011111101110111100010010000011111011000000011000001101001001110111111010010011
0, 199, 10.397537, 0, 5.300000, 1.505499, 18446744073709551615, 0000010110101100100101101001010000010111000101001010000000111001100101111010011110111111011100110110
3001, 0, 10.341121, 0, 3.765000, 1.613130, 18446744073709551615, 1001010001110110101101111011101001011010110110101011001000000110011000111111010011001111101010100010
3001, 1, 9.892957, 0, 3.970000, 1.591814, 18446744073709551615, 0000111010001010001110000001011110110011101110101101111010100001011001011011011011011010000110000001
3001, 2, 10.307636, 0, 3.770000, 1.656875, 18446744073709551615, 0111111111110011111101100010000110000010011010110111111101101010001110001000001110101001011011101101
3001, 3, 10.232922, 0, 3.190000, 1.347170, 18446744073709551615, 1110111101110111101010000001011101000101011101010110001111111111000011100110010001001111111010010110
3001, 4, 9.547154, 0, 3.355000, 1.289653, 18446744073709551615, 0010011100101110000001011011001000101101001111111101101010111101010111011011000011111100001011011011
3001, 5, 10.354546, 0, 4.355000, 1.927203, 18446744073709551615, 1000110101100101001101100100010001001110100110101010110111001000111000001011110001111001111111100011
3001, 6, 9.521624, 0, 3.820000, 1.621320, 18446744073709551615, 1111001000000001001011100001010010101001100000011111110101000101000000101011101011011101011000011010
3001, 7, 10.162784, 0, 3.925000, 1.545842, 18446744073709551615, 1101110010100100001001001011011100010111001011000101100001011111001010111010010110111101101010101110
3001, 8, 10.357564, 0, 3.605000, 1.524353, 18446744073709551615, 0100001001011110110110000101111101001011000011101110100110111111100100001011001101111110110000000011
3001, 9, 10.293705, 0, 4.420000, 1.797641, 18446744073709551615, 1000001010010011110011111111100000100010011111100001011100101001011101011100100011100010010111100001
3001, 10, 9.497139, 0, 3.900000, 1.755050, 18446744073709551615, 0011001100011111000001111111101111000001100011101101001010100111111111001000110001011001010100110010
3001, 11, 9.529722, 0, 3.895000, 1.472729, 18446744073709551615, 0011110111000110000111100111100001010001110000101111000100010010000111111101010001011100010010000100
3001, 12, 10.282899, 0, 3.165000, 1.176137, 18446744073709551615, 0101011111110111101010000111010010111111100111110001011100100100110010111011111101101110011111111111
3001, 13, 10.009009, 0, 3.740000, 1.593577, 18446744073709551615, 1110000100101101101101001101011000011110001101111011000111111010110101001101100101111001001111111010
3001, 14, 9.957507, 0, 4.165000, 1.729789, 18446744073709551615, 1010110110011100011111001001101110000001101010000111111000101000111001011011001001011000001100110110
3001, 15, 9.981209, 0, 4.070000, 1.551435, 18446744073709551615, 1000000110010101111011101010111110010101011100011101110010010000001000000101010111111110000000000001
3001, 16, 10.066114, 0, 4.570000, 1.761034, 18446744073709551615, 1011000011100010100111001110000010111010011000010100110011010101011011101000111010000001011100011011
3001, 17, 9.827314, 0, 3.590000, 1.427532, 18446744073709551615, 0100101001011111110110010010011101100011110111000100110010111001010001111100100011101010000101101001
3001, 18, 9.836905, 0, 3.545000, 1.404108, 18446744073709551615, 0110011001000100111101100000100010011110010100101100111001100010000000010011111011111011110100101010
3001, 19, 10.087184, 0, 3.575000, 1.510216, 18446744073709551615, 1111101111011100101111110011111010010000000011000100110010110110111111010110110001010110101111110000
3001, 20, 10.036171, 0, 4.150000, 1.931362, 18446744073709551615, 0000110111100100110101011110111100010011110010110001010010010110001000000100101011110100010111001001
3001, 21, 10.019570, 0, 3.950000, 1.645263, 18446744073709551615, 0101111101000001110011110100001011010010100101101110111010001001000111001000110100011000100010111001
3001, 22, 10.056149, 0, 3.510000, 1.769490, 18446744073709551615, 0001101100001010011100111110100011011011100010010111010101010110000110110100000011011101010111101000
3001, 23, 10.295838, 0, 4.305000, 2.021338, 18446744073709551615, 0000111001001011011100101110100101100001100000101111010111011001011111011000111010101010101000001011
3001, 24, 10.173522, 0, 3.920000, 1.603791, 18446744073709551615, 0001011101001000010100000001111001010111000010010110100001001011011000011100101011010011110010100110
3001, 25, 10.174720, 0, 3.665000, 1.726714, 18446744073709551615, 1011110000110001001111010010110111011000110000101100000110011011000010110010000011110101011100001101
3001, 26, 10.022974, 0, 4.465000, 2.064836, 18446744073709551615, 0100111000101111100100010000001110111001010010101010000111001010011010110101000011111110111110100110
3001, 27, 10.564581, 0, 4.575000, 2.015967, 18446744073709551615, 0011010111111010000001000001111011101111010010100111010000011011111111110000011001001100010000110001
3001, 28, 10.008192, 0, 4.230000, 1.737273, 18446744073709551615, 0100001110110110000001010101001101001111100101000111001010101110010111011000110001101100000101100001
3001, 29, 9.958757, 0, 0.000000, 0.000000, 18446744073709551615, 0100110110010100111111111000011010111100111100000000000101010001110101110100100010110111110111000000
3001, 30, 10.037788, 0, 3.840000, 1.733569, 18446744073709551615, 0101001010011110011001001100100010000001011001110101000111011011111010001111010110100000011111111011
3001, 31, 9.543020, 0, 3.255000, 1.393447, 18446744073709551615, 0111100111011010100010010011111010111111000111010101011011110010001100001001110010011011101000111010
3001, 32, 10.102133, 0, 3.350000, 1.371362, 18446744073709551615, 1100000111100101110110010001010100010101010010010011001001101010010010010111111000111010011101111001
3001, 33, 9.755916, 0, 4.185000, 1.766923, 18446744073709551615, 1011110110100110101010010110010101101111111111001011111100011000010001000111000011000010001010011011
3001, 34, 10.238153, 0, 3.915000, 1.571688, 18446744073709551615, 0100110010000101101011011101100011101111100100100010011110011010101000111101110001100010011111010011
3001, 35, 9.179404, 0, 3.840000, 1.663569, 18446744073709551615, 0100011011111100010010101101100111111000110111000001011011011101110101001001111000100000100011101100
3001, 36, 9.943096, 0, 4.065000, 1.540974, 18446744073709551615, 1101110101111001111001110001010100010010110001100001010011011000010001000000000010110010110100101010
3001, 37, 9.709444, 0, 5.470000, 2.206616, 18446744073709551615, 1000111010010001000100000111011000001100111011101010011011100011010100000101101110010010000000101011
3001, 38, 10.058020, 0, 4.365000, 1.661721, 18446744073709551615, 0100101010111011001010010001011100100100001001100110011010000001011000011111100001101000001111100101
3001, 39, 10.056435, 0, 3.695000, 1.544937, 18446744073709551615, 0101100010111100001010010010000010010100001011111000111111011001101100011000110001011011100100001111
3001, 40, 9.564594, 0, 4.080000, 1.582193, 18446744073709551615, 1000110011011100101011000110010101100100100101000110000100000100010001010110001111001001011101011000
3001, 41, 9.834502, 0, 3.475000, 1.282190, 18446744073709551615, 0001001010101001101000101000111100011110100100100101011000000000101100011110001101001101010001100011
3001, 42, 10.231069, 0, 3.650000, 1.701862, 18446744073709551615, 1101011101000111111111011101101010111010001010101100101000111000000111101101101000010111010000110010
3001, 43, 10.021066, 0, 3.740000, 1.473578, 18446744073709551615, 0011000011010000101000100000011100100000111110000001000111011100001010101000001001100100011001011100
3001, 44, 9.493279, 0, 5.130000, 2.182994, 18446744073709551615, 0111010001101001011011110011101110001001001110011011000010001111010100100111110110111001100100100001
3001, 45, 10.200766, 0, 4.360000, 1.834490, 18446744073709551615, 0100011110111110000001001001000101101000010010011011010111111010110001011000010010101010111100010000
3001, 46, 10.090979, 0, 4.035000, 1.757059, 18446744073709551615, 1111100110001101010010010111110001000000101110001001110000111010000011110111001110110011100100101110
3001, 47, 10.277311, 0, 3.320000, 1.360473, 18446744073709551615, 0001110111111000101010001010101101111001111011110100110101111111011111100110011110010001111000011010
3001, 48, 9.997057, 0, 4.625000, 1.822266, 18446744073709551615, 1001111111010011011111011100111010100101100010001110110010001111110000101010110010001010000010101111
3001, 49, 10.607430, 0, 6.025000, 2.395814, 18446744073709551615, 0111100011011111101101010010101010001001001000110110110010000000011111000010000111100001100100110101
3001, 50, 10.024948, 0, 3.695000, 1.344937, 18446744073709551615, 1101101100011110011110000010100100010100000011010010011010100000110110001001000011100101000000011111
3001, 51, 10.119325, 0, 3.655000, 1.626866, 18446744073709551615, 0010110111101101000111001101100101001101000100100101101001111100011001101010111000010101010010100111
3001, 52, 10.498293, 0, 4.660000, 1.771416, 18446744073709551615, 0100000100000011101101101011000011110100110010011100011100010110000010111010100001100101010011110000
3001, 53, 10.121525, 0, 4.085000, 1.882487, 18446744073709551615, 1010110001011011011101010111000000011011101010111110110111110111001100110100101111010000101110010001
3001, 54, 9.902987, 0, 4.035000, 1.367059, 18446744073709551615, 0011011101011010001110000111010111010110101001010010100001100001011001110001111111011001100000011111
3001, 55, 10.142515, 0, 0.000000, 0.000000, 18446744073709551615, 0101101101101101011011000010100000010100100001000010000101010111001000000010000100100111100010101100
3001, 56, 10.207417, 0, 4.215000, 1.720982, 18446744073709551615, 1000011011110100111001110101001011100011101001010011000110001010010110000110110011011111001000111010
3001, 57, 9.512248, 0, 0.000000, 0.000000, 18446744073709551615, 1011101110010110100011010010100010101000000011101111101111001010101100011000111101101001101101101000
3001, 58, 9.506580, 0, 0.000000, 0.000000, 18446744073709551615, 1100101111001000001001000101111110111001011000011011011010001100101000000101111011100100110100001010
3001, 59, 10.406049, 0, 5.160000, 2.204968, 18446744073709551615, 1000100000100000110100001110100011001001011100110000010011011101100000110110111001100111000010100101
3001, 60, 10.173799, 0, 0.000000, 0.000000, 18446744073709551615, 0000000110001000111100000010110010010011101011110001111011100110111101111101010000111101010111100010
3001, 61, 9.868330, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101000100011110010101100000101010001100010000001111000000011011001010000110101001001000100011
3001, 62, 10.008564, 0, 3.115000, 1.169968, 18446744073709551615, 1010100101110110100011000111100100101111011000111101010101110001001101011110001111101110010011100001
3001, 63, 9.640832, 0, 3.705000, 1.573910, 18446744073709551615, 0001011110110010011101101001000101011010111010011101011000010001110111101100111010101010001000100110
3001, 64, 9.754990, 0, 4.505000, 1.561948, 18446744073709551615, 0111111000010001000111101010000000001100101010100100000010111000110100100000000010000110011010010001
3001, 65, 9.867946, 0, 3.950000, 1.395262, 18446744073709551615, 0001111010111110001000110101000100110001000101001011000100100010110111111101111111011101101000101011
3001, 66, 10.092976, 0, 3.770000, 1.616874, 18446744073709551615, 1011100111111010001000100010001110111101000001111001110110101111000000100010110111100000111110110011
3001, 67, 10.000386, 0, 3.830000, 1.827553, 18446744073709551615, 0111111101100110100110100110001000110101010000100011100011001010011010011110100101001000111000100110
3001, 68, 10.122492, 0, 3.660000, 1.321817, 18446744073709551615, 1010010110111001111110110010111011000100100010110001101000000000100100000100000100101010010010111110
3001, 69, 10.428668, 0, 3.825000, 1.604466, 18446744073709551615, 0001101100001101111010101111100011011000000111111100010011010110001110110011011100001101111001110100
3001, 70, 10.125889, 0, 3.045000, 1.372131, 18446744073709551615, 1001010101110100111011000101000011001110111101100100010101111110100111111000111010111111010111111100
3001, 71, 9.827745, 0, 0.005000, 0.004950, 18446744073709551615, 0110011101110001001010100011111101000011011101011101000101100111111101011011110111011011101001111011
3001, 72, 9.799360, 0, 3.200000, 1.337200, 18446744073709551615, 1101001101111110101100111111100101011100101011001100100100111111000000011111110000011000111111101111
3001, 73, 10.009762, 0, 0.000000, 0.000000, 18446744073709551615, 0011000010010000101000100110000001000101001000000101010011100110010001110011101001110000110110101100
3001, 74, 10.138493, 0, 3.775000, 1.700566, 18446744073709551615, 0010011011011110100111111010010000001011100011101011001000111000010111010010010110010110101001011100
3001, 75, 9.778826, 0, 3.885000, 1.707918, 18446744073709551615, 1001011010000000110110001010000010101101010010101100000101110011011101100100101001001101010101100010
3001, 76, 9.901386, 0, 4.100000, 1.533049, 18446744073709551615, 0010000101010111110000100000001101001100000000000110110011000000101011101001011001000111101001101101
3001, 77, 10.251077, 0, 3.665000, 1.596714, 18446744073709551615, 1111011011101001011111111010011000000110110110001000100111110111101000001101011010100110110000011101
3001, 78, 9.762985, 0, 0.000000, 0.000000, 18446744073709551615, 1101010000010111100011001101001000000110010011101010100111001101011011101011010110000001111101010010
3001, 79, 10.205048, 0, 0.005000, 0.004950, 18446744073709551615, 0110011101100010100010110111111001011000000111101001011110100111010101100001001111000010010000011001
3001, 80, 10.234170, 0, 3.370000, 1.214194, 18446744073709551615, 1101110111011111110111101111111011111011000010101100011011110110110101001011111111000110101010101011
3001, 81, 9.873322, 0, 3.045000, 1.352131, 18446744073709551615, 1101101100100011111110000011110111101110101111111001010100111011100100111010110000000011001111000100
3001, 82, 9.372693, 0, 3.950000, 1.795263, 18446744073709551615, 0101000001110010110100111111000110110010000011100000101111100000111010101001001001100111000111111101
3001, 83, 9.853902, 0, 3.975000, 1.443316, 18446744073709551615, 1111101010010111001000011101000100110000101110000001001001001000001010011111110011011111111010010010
3001, 84, 10.051321, 0, 3.410000, 1.427231, 18446744073709551615, 1100001110000011001001111010000001100011001001110101100011000111011110011000110000010010011010010011
3001, 85, 10.068487, 0, 3.500000, 1.416250, 18446744073709551615, 1010110010110110101111111001101010001111101111101010000110011010111000001001010111011110111111110001
3001, 86, 9.839168, 0, 0.000000, 0.000000, 18446744073709551615, 1010100000001010010011100111101101000111010000100010011000100111011100100001010010101000110000101000
3001, 87, 10.344469, 0, 3.890000, 1.700348, 18446744073709551615, 0100001111000011001101010010110100011101000001011111110001011100010110100001011111010110100101111110
3001, 88, 9.664378, 0, 3.805000, 1.821563, 18446744073709551615, 1101001011101010100000101100111010001111011101100011100111000100001011000000110000000110011010100101
3001, 89, 9.570923, 0, 4.790000, 1.636211, 18446744073709551615, 1110010001001000000010110011011001000000010111001011000101100101001000110100001011011000001010010000
3001, 90, 9.819461, 0, 3.180000, 1.436920, 18446744073709551615, 0110001011001111101110001000011101010111110111001010001101010011101000010111111111111110011111101000
3001, 91, 10.174756, 0, 3.570000, 1.594336, 18446744073709551615, 0011010101001011111111111010110001010100000101010011011111000001110101010010111010101110010010101100
3001, 92, 10.139912, 0, 3.300000, 1.465451, 18446744073709551615, 1110001110011001111101110111111111111010100100011011000100011000100101010000101101100110111110001110
3001, 93, 9.693393, 0, 3.560000, 1.572408, 18446744073709551615, 0001011011000101110111111110101000101010011001110010101010000111110100011110100011110100111110011001
3001, 94, 10.733749, 0, 3.330000, 1.447655, 18446744073709551615, 0011011011101011100111101100111001111110110110000011000010110111101101110111100110011101000111101011
3001, 95, 10.784387, 0, 3.710000, 1.478311, 18446744073709551615, 1000010100101110000111110110101010110000110101101001101001010010011101001110110011010000011111000101
3001, 96, 9.909728, 0, 3.510000, 1.379490, 18446744073709551615, 0111010111001010100110010111110100001100001101101101000010111111110001001111101001111101001111100110
3001, 97, 9.810238, 0, 4.300000, 1.813448, 18446744073709551615, 1000001101011011000111110100000111011100011011101001101101101001110100001110110110001001000101011001
3001, 98, 9.987111, 0, 4.790000, 1.636211, 18446744073709551615, 0110001110001011001110110100000100000010100001011110100100001011101011001011011000000000010010110000
3001, 99, 9.812817, 0, 4.095000, 1.812919, 18446744073709551615, 1110111010011001111000001110110000010110111001100000111110011111011001011111000110001100000011111010
3001, 100, 9.902546, 0, 3.910000, 1.319530, 18446744073709551615, 0000011110110000001110001111010100110101010101000101110011101111011111011111100110100000100101011001
3001, 101, 9.945737, 0, 4.685000, 1.980596, 18446744073709551615, 1011000000001000100101100101001111110101001000110100101110000010001100000000000100000100110000000100
3001, 102, 9.945906, 0, 3.550000, 1.570264, 18446744073709551615, 1100001000101011000100111111111100101101000001010100101011110110101000011011000110010011001101111101
3001, 103, 9.950357, 0, 4.105000, 1.783128, 18446744073709551615, 0110011001110100000010011010000011101000010011100000011000101111111101001111100100010100000100011011
3001, 104, 10.073843, 0, 4.095000, 1.662918, 18446744073709551615, 1000010011011100111001101101111000101010001100011110100111101001000010110010111110111010111100001010
3001, 105, 10.351053, 0, 3.840000, 1.753568, 18446744073709551615, 0000111100000000010011111000011100101100110100101111110000011000110010100000111010101011101111101011
3001, 106, 10.285801, 0, 4.090000, 1.592729, 18446744073709551615, 0100110111011011110001101000100101100100100011010111001110100110111000110100000111001011011011101101
3001, 107, 10.121198, 0, 0.000000, 0.000000, 18446744073709551615, 1100010111010000100111010111101100100010111010110001100000010011010010001111110101001001001110110100
3001, 108, 9.677600, 0, 4.275000, 1.863190, 18446744073709551615, 0101110000010000110001000010011110010011101110010001001000011001011011001110011100010100111101000010
3001, 109, 9.770772, 0, 3.895000, 1.732729, 18446744073709551615, 1010010101001100110101101001100011101101001001011000111101100011111110011000100111010000000101011101
3001, 110, 10.100937, 0, 3.545000, 1.704109, 18446744073709551615, 0010111101100000111011010010101100101110011110001001000101011100010001101110111100110011110101110000
3001, 111, 9.708518, 0, 4.020000, 1.614362, 18446744073709551615, 1110101111101000100000101100011001101100110111000101101000110011110111110001100010100001010001100101
3001, 112, 10.018158, 0, 3.785000, 1.437784, 18446744073709551615, 0001011010000001010011111111111000000000110011010101110010010110110010101111010001110000101010000000
3001, 113, 9.839160, 0, 3.460000, 1.711098, 18446744073709551615, 0010101101111000000100010000101100101001110101101001001111011110111000011011101111111111100011011100
3001, 114, 10.031233, 0, 4.405000, 1.797594, 18446744073709551615, 0000100000101100100000011100101001011110001100101110000010001000010011000110001000100110010100000111
3001, 115, 10.023155, 0, 3.765000, 1.543129, 18446744073709551615, 0000010010011000000101110101101101010001000100011010011010001000001001001001110100100010101111010100
3001, 116, 10.111176, 0, 3.655000, 1.566866, 18446744073709551615, 0111110100011110111011101001000111111111100111100100001100011011010110100010001100100111010000101101
3001, 117, 9.675109, 0, 4.010000, 1.652292, 18446744073709551615, 1111101001100011110000010110100000100101000011010000111011110000110111011011001011110000101001001111
3001, 118, 10.288467, 0, 3.685000, 1.615747, 18446744073709551615, 1110100101101010101001011010110000110100110001000101010101100111101101110111110000111100100110100010
3001, 119, 10.213053, 0, 4.075000, 1.561841, 18446744073709551615, 1000000100011011000011001110100001011100110110111010000101111100110110101100111000011110010011011101
3001, 120, 10.240965, 0, 5.330000, 2.002255, 18446744073709551615, 0011000010101001010110000001010110111100111001111001000100111001001111000000001010111000111010111101
3001, 121, 10.579606, 0, 4.145000, 1.751778, 18446744073709551615, 1000011001101010000001101011111001001000010011111000111000010010111100001011101101000110011000000111
3001, 122, 10.689916, 0, 3.600000, 1.318802, 18446744073709551615, 1111000111011101111011001011111011110010011101110111001101001101111010101111111101100001001011111011
3001, 123, 9.549194, 0, 3.980000, 1.394763, 18446744073709551615, 0100100001010110100000111000011001010111110000111000111101010110100001110001111101001111110110011111
3001, 124, 9.973560, 0, 4.670000, 1.859254, 18446744073709551615, 0010100000000111101011100001010001000000110001000101000111110101100100001010001110010000101100100000
3001, 125, 9.900044, 0, 3.850000, 1.589362, 18446744073709551615, 0111110001101000000100010011011101111111010100000001001001100010000001011100010011010001001100110000
3001, 126, 10.001699, 0, 3.325000, 1.489090, 18446744073709551615, 1001111101000101011011010000101100110111110111101111000111011101100001101000111011101011010010011000
3001, 127, 9.811249, 0, 4.285000, 1.779460, 18446744073709551615, 1011110110110110010001011101010110010010111001011000100011011100011000010000100110101101110101001010
3001, 128, 10.224189, 0, 0.000000, 0.000000, 18446744073709551615, 0100000110010111111000010101100001000110010011101101000011001011001010101000100111000100101000111011
3001, 129, 10.243656, 0, 4.040000, 1.617848, 18446744073709551615, 0110100101100000111001101011011110010110001001101111001010001010001011011100110001011111011000111011
3001, 130, 9.626184, 0, 4.470000, 1.610916, 18446744073709551615, 0111011100000001011000110000011100110000001010011100100101100110101010100000110000001001111001000110
3001, 131, 9.545840, 0, 4.935000, 2.177123, 18446744073709551615, 0100101001101010110101000000110001010100100001111111100011110000011101011110010001100010111010010101
3001, 132, 9.619586, 0, 3.955000, 1.396982, 18446744073709551615, 0111111111010111100001000111011110010011110001101001101011000000000010001000100100000101000001101000
3001, 133, 10.168825, 0, 4.225000, 1.698566, 18446744073709551615, 0111100001001011100100110010010011101000001111110000101100011000100010100101110011101000100010101111
3001, 134, 9.643241, 0, 4.990000, 1.984391, 18446744073709551615, 1100101100010110101010001000101100110111100111001011101000010011101001011001001111010001000011100111
3001, 135, 9.843616, 0, 3.510000, 1.489490, 18446744073709551615, 1111011010100101000111011001110111101110100100100000001111001010101111011111011100010111111101011101
3001, 136, 10.323967, 0, 3.370000, 1.224194, 18446744073709551615, 0011110101010011011110010111101110010001001110101011110010111011100100010011110001001001010010101000
3001, 137, 10.283117, 0, 0.000000, 0.000000, 18446744073709551615, 0001100100111010111011110110100100011110000011000010000000100000001100001100001000100000101000010101
3001, 138, 10.173448, 0, 3.610000, 1.789850, 18446744073709551615, 1011011001100101000000100000101100101111011101000010111110111000011111101100101101001110010110110011
3001, 139, 10.362532, 0, 3.655000, 1.386867, 18446744073709551615, 1111111101010001000101111001011000001110001110111011010001111010001010000101101001011111100111001110
3001, 140, 10.054126, 0, 3.970000, 1.491814, 18446744073709551615, 1111100011111110001001101011110101000100011000100000100110100010111000111110011011100111011001011001
3001, 141, 10.515625, 0, 3.660000, 1.671817, 18446744073709551615, 1001110101101101010011111011011000000000110101100010001110111001110110110111001010111110011111011011
3001, 142, 10.061259, 0, 3.675000, 1.606340, 18446744073709551615, 1110100011100000101111010100110110011101000110011111111100100110110100111100101100111111101000100010
3001, 143, 10.428988, 0, 3.610000, 1.409850, 18446744073709551615, 0000100100100110011111100011111000001010011110000010011000000001011001101100111011100101111100101000
3001, 144, 9.317374, 0, 0.010000, 0.009801, 18446744073709551615, 0111100001101001100111101111111010100010110010000010011110001010001111101100100000111111000001010000
3001, 145, 9.735150, 0, 4.415000, 1.681014, 18446744073709551615, 1100011010110001110110001100000100101010011011000101011011011001000111100111111000000001101001010111
3001, 146, 10.158123, 0, 3.905000, 1.557318, 18446744073709551615, 0111000011001000101110110100111100010001110000001101000111110010000001010110111011101101000000011101
3001, 147, 9.821164, 0, 4.325000, 1.962341, 18446744073709551615, 1100101100001110110110011010000000011100010001100110110001001100100110111111111010110101010000100101
3001, 148, 10.118130, 0, 3.260000, 1.442778, 18446744073709551615, 1011011110011010010111110100100111000010011010101110000101101100110011000101011111101011010101000000
3001, 149, 10.379408, 0, 6.415000, 2.543314, 18446744073709551615, 0000110110101001011010100001010100011010101110100011100011000100101000101010011110100000011000100100
3001, 150, 9.670126, 0, 3.095000, 1.465968, 18446744073709551615, 1101001011011111110001110001111110000011110101100011101011111100101110010001111100000101011110010110
3001, 151, 9.747543, 0, 4.165000, 1.729788, 18446744073709551615, 1100011001101011110101111111011001001110101010111001100011110101100001010011001000010100010000000000
3001, 152, 10.289791, 0, 3.375000, 1.222266, 18446744073709551615, 0010010000010110101111111101110101010001100101000110110001111101111110010101100011110111111111110100
3001, 153, 9.612119, 0, 4.675000, 2.003089, 18446744073709551615, 1011010101001110100011010001010011111010111100000111000110000010011100000101011011111001001100101011
3001, 154, 9.954984, 0, 4.280000, 1.741353, 18446744073709551615, 0011100111010101001101011101010100101000111010010001101010100010111101011110110001011010101001100000
3001, 155, 9.983927, 0, 3.985000, 1.646152, 18446744073709551615, 0100010011111100111100011000101001010100001100101101010101100100111100110110101010000101011101010001
3001, 156, 10.473683, 0, 3.470000, 1.495215, 18446744073709551615, 1001100001101001111110111111111100111110100111100110101100100010101110111111100011110011110011101001
3001, 157, 10.065368, 0, 4.265000, 1.746702, 18446744073709551615, 0101110010101100010100001100000111111010000011001101010000110101010010111111110010101011101011101011
3001, 158, 9.689390, 0, 3.740000, 1.573577, 18446744073709551615, 1000010011111011111110000000001010000001000110110101001100101010011110101001011110011101101011000010
3001, 159, 10.644619, 0, 4.010000, 1.552291, 18446744073709551615, 0011100010100111011101100010001000100111111101001100111001110010110000100111101010100110000011000101
3001, 160, 9.704224, 0, 4.165000, 1.379788, 18446744073709551615, 0111000001110010101110011101010101001011000111101100100010010110000111110100110001110000100100110101
3001, 161, 9.433129, 0, 5.520000, 2.314910, 18446744073709551615, 0001001110101100011110001001001000010011101100111111101110000110111000100001111010011101100011101001
3001, 162, 10.363268, 0, 0.010000, 0.009802, 18446744073709551615, 1110000101000001110111010110111111100010001000011001011001101011011000100011111101110000010011000010
3001, 163, 9.517679, 0, 3.780000, 1.634203, 18446744073709551615, 1010001111110001010011111001010001101101011101110010100001000100110100011001101000001010001011010001
3001, 164, 9.289482, 0, 3.290000, 1.317611, 18446744073709551615, 0101001111011010000011011111011111010010110100111000000010000011000011101010110101111111011110000110
3001, 165, 10.127032, 0, 4.645000, 1.879254, 18446744073709551615, 0111100011000100110000001101101100001011010001000101001110100000110111011010101010000010010100001001
3001, 166, 10.045563, 0, 4.515000, 2.053181, 18446744073709551615, 0010100011000011101111110010100111101101101001010111101111010111000100000111111001011011000110100000
3001, 167, 9.844079, 0, 4.550000, 1.720764, 18446744073709551615, 0000100010010000101011101011010000011011011011101001011010111100101111100101011010100101011101000010
3001, 168, 9.648736, 0, 3.760000, 1.299328, 18446744073709551615, 0000011101010000100010000110001001110110001011011000001101101100101101111011110110000000111011111011
3001, 169, 10.164068, 0, 3.985000, 1.486153, 18446744073709551615, 0101100100000010001100010100001100010000111001101011100001011101011101011101101100110101001011010000
3001, 170, 9.959938, 0, 3.990000, 1.597491, 18446744073709551615, 0101010010010100011110000000000110000010011111101001101000100010111001011001001000100011111000001111
3001, 171, 10.005081, 0, 3.455000, 1.573958, 18446744073709551615, 1100011011000110011111101101111010100000011010000010100101011001001001110011100110010111111011011001
3001, 172, 9.903798, 0, 3.980000, 1.574763, 18446744073709551615, 1010110000001101010011101011111011011110111011110111000011111000001100111100000001100001111010110100
3001, 173, 10.242538, 0, 3.960000, 1.668649, 18446744073709551615, 0011100101110011001111010010101110111001100101011110010000110001101001101111110011000001010110101100
3001, 174, 9.815079, 0, 4.020000, 1.574362, 18446744073709551615, 0110111011001101100101011010010000010011100000001110110101010011110000100101010111001011100001101000
3001, 175, 10.163356, 0, 3.650000, 1.441862, 18446744073709551615, 0101011011111100100111001011010011101111111001000001011110111010011001010111010011010011000111001110
3001, 176, 9.956529, 0, 3.720000, 1.466951, 18446744073709551615, 0011101000011101101111110101000010011100000110111001100010110101000110111100011000001110111011110010
3001, 177, 9.623413, 0, 4.040000, 1.667848, 18446744073709551615, 0101000111110110111101001000101111010011010110101100011110101001001000010110100110010011100111010001
3001, 178, 10.041869, 0, 4.435000, 1.817198, 18446744073709551615, 0100101001110001011101010101110010111010111011110011000101110001011111101010010010010111111000101111
3001, 179, 9.989852, 0, 3.700000, 1.229449, 18446744073709551615, 1001010100011011001010111110011100010010110011111110010110110100000001110000000000000010100011111110
3001, 180, 9.605393, 0, 0.000000, 0.000000, 18446744073709551615, 1101111000010111111100000110111111010100110011100001100110010110001011101001001010100000011111110011
3001, 181, 9.752380, 0, 3.875000, 1.632891, 18446744073709551615, 0110101001010011001001001100010111010111011000110101000111111000100010110011010011011110100001111101
3001, 182, 9.867462, 0, 3.490000, 1.612791, 18446744073709551615, 1100111010010110111001001111001011000001000001000000001100101100001100011000110011100000110010011111
3001, 183, 9.821733, 0, 4.650000, 1.853362, 18446744073709551615, 1111100111100101001111001100011011101000101010001111011100100110000100101111001010101010010110011111
3001, 184, 10.033640, 0, 5.060000, 1.904059, 18446744073709551615, 1001010010001101000110101010110011111110001110010010100111010000011010100010001100000111000010011100
3001, 185, 10.539544, 0, 4.440000, 1.823607, 18446744073709551615, 0000110110001100001010011010001001111100000110001110111010111100110010000001000000000101011010000000
3001, 186, 9.185214, 0, 0.010000, 0.009802, 18446744073709551615, 1111010000011101011110100001100000011000110011001101010100101001110001000000111111011110111111010001
3001, 187, 9.837653, 0, 4.430000, 1.940736, 18446744073709551615, 0000100011101101101010011000001100111111001001000000111010001111001001011100010100110100001101010110
3001, 188, 9.642904, 0, 3.065000, 1.448324, 18446744073709551615, 0011111100100011011101110111100111101101010100011111011101101110011100111010011001100111010110010001
3001, 189, 10.282389, 0, 4.120000, 1.753032, 18446744073709551615, 0001011111100110011010010010100100000010110010111011011011100100001000100010010000111011111000110010
