round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.941199, 0, 3.955000, 0.973714, 18446744073709551615, 1111111111101100101101000000010111111100011000011110000000011011011100001010001011010001101101001100
0, 197, 9.922585, 1, 4.080000, 1.284208, 18446744073709551615, 0001101000100011110100001101101000000101000011111001100101010001100010011010100110001001111011001000
0, 198, 9.934896, 1, 3.850000, 1.152825, 18446744073709551615, 1100010010101010011100100011000000110100000110001001001000100010100110100101101101010011000010010111
0, 199, 9.539416, 1, 3.085000, 0.982257, 18446744073709551615, 1100001101100001010110101111000010001001000010011111001111000111110001010100000111111101000000101111
1001, 0, 9.657281, 1, 4.210000, 1.859696, 18446744073709551615, 0010011101110011001000100000010101110000111100011111110100101010111110000100001000011111100100000100
1001, 1, 10.257377, 0, 3.475000, 1.255594, 18446744073709551615, 0000001001111100011011111001111011011101001111000111111010111110001001111110011110111001110111011010
1001, 2, 10.598725, 1, 3.910000, 1.877494, 18446744073709551615, 0001111001000101000111100111101100001111010100011011000011100110000010101101011001111110101000100101
1001, 3, 9.875677, 0, 4.145000, 2.044924, 18446744073709551615, 1111101101101101101110001111101010100001100010101111100000110101110101111010000110001010111101010100
1001, 4, 9.809450, 0, 4.625000, 1.474844, 18446744073709551615, 0110000100101011111000111100111000101011011001000010100110001000001001111001100111100011011111100000
1001, 5, 9.911511, 1, 4.980000, 2.409580, 18446744073709551615, 1000011011011011111001100110010100100001111110111000100100010000111111000011100000110110001001100010
1001, 6, 10.471491, 1, 5.240000, 1.699521, 18446744073709551615, 0011011110100010110000001111100111100011100011000000101100100011101110011000101111000001000101101000
1001, 7, 10.179090, 0, 0.000000, 0.000000, 18446744073709551615, 0010010001011100100000010000000110101000100000010100011101110111100011101110100010000101001000111010
1001, 8, 9.984303, 1, 4.850000, 2.031375, 18446744073709551615, 0000001110111111011100110011010001110001110010010010110001110001100001111100110100100111000110011101
1001, 9, 9.990261, 0, 5.090000, 2.426494, 18446744073709551615, 0001001111100000011111100101110001011110110110001011011101111100011000000000100100001011011101000000
1001, 10, 9.629120, 0, 0.000000, 0.000000, 18446744073709551615, 1010100101100111000100110001110001110110110101111000000101001100110100110001010111001110111010011010
1001, 11, 9.824920, 0, 4.825000, 2.250345, 18446744073709551615, 0001110100010111100111000111110111000011111001111010010010110001100000111101101010000101011010011110
1001, 12, 9.848854, 0, 3.700000, 1.895500, 18446744073709551615, 1111101001010110100110111000010100100101001110000000001011010110111111110011101101111000111001010110
1001, 13, 10.359401, 0, 5.030000, 2.414052, 18446744073709551615, 1100100101000001010011000000111111010001111111011010011010011000100000100011110110110101001011010011
1001, 14, 10.180024, 1, 5.395000, 2.613673, 18446744073709551615, 0011110101101100011111010110000001101110110100001001110110000101111101100111011011000011110001000111
1001, 15, 10.034126, 1, 3.805000, 1.833075, 18446744073709551615, 1010110010010010110111100110111010101111010010101011100010101110111001011011110100011010110111110101
1001, 16, 10.104570, 0, 5.870000, 2.330254, 18446744073709551615, 0010010001110100000110001001000101000110011010010000001110001100101101010010111100111110001101111011
1001, 17, 9.327592, 1, 4.795000, 2.523373, 18446744073709551615, 0110011010011000111111001010111100100101010010000101010101111100000010011011111100010011110110100011
1001, 18, 10.076135, 0, 4.770000, 2.589454, 18446744073709551615, 0111101010000101000010010100111111110100010001001010111111011001000011100101100001100100101101110111
1001, 19, 9.377913, 0, 0.000000, 0.000000, 18446744073709551615, 1010011011000011000100001101010000101101001000101100101101101001101100111010000101101101010100101110
1001, 20, 9.995937, 1, 4.290000, 1.885695, 18446744073709551615, 1011010010000101111000111101100110001101101000111111110110000000010100111110101000000101010101000111
1001, 21, 10.702786, 0, 3.620000, 1.590379, 18446744073709551615, 0111010011011111100010010001011010100001001011110101110111101111011011101010110001000111110000110110
1001, 22, 10.026754, 0, 4.495000, 1.789724, 18446744073709551615, 0100000110111010010000100101111000000000100011001000100001101100001001011011010011101111100100001001
1001, 23, 10.294775, 1, 4.945000, 2.069324, 18446744073709551615, 0011011001010100011010100011101110010101100101111110010101011001011101011011100100011010110001100000
1001, 24, 10.502324, 0, 4.400000, 1.731999, 18446744073709551615, 0101100100100111100101010001011010001101101110000011101011010101100110110101000110101111011011111100
1001, 25, 9.785292, 1, 5.385000, 2.116864, 18446744073709551615, 0101111100011010101110010101000011011000010001011001010000110100000110010110000100111001000111010110
1001, 26, 9.957540, 1, 4.410000, 2.399497, 18446744073709551615, 1111010000001000100011100000100111100110101110100001111111010011010010010001100101111100011000001010
1001, 27, 10.625307, 1, 4.065000, 1.854564, 18446744073709551615, 0001010110001010111111011011111101001110001110111111000100111111100011110011000010111001001000100110
1001, 28, 10.555670, 0, 4.280000, 1.935680, 18446744073709551615, 0110100000010010101011001100011111111101000101000011001000111101111001010011101011100011100011100001
1001, 29, 10.059851, 1, 4.935000, 1.973063, 18446744073709551615, 1000100011101010000000110001110000101000100101111111001100101100100000101111110001001100011001011101
1001, 30, 10.315353, 0, 3.745000, 1.588722, 18446744073709551615, 1111101011111110001001101111011010011110011001100000011110010100000101100000111110100111011111100001
1001, 31, 9.783154, 1, 0.000000, 0.000000, 18446744073709551615, 0100011000010100011110000001110010101010101000101000001001110110001001001000110111111000100010110011
1001, 32, 9.487408, 1, 4.340000, 1.622618, 18446744073709551615, 0101110001111100001011000001000100111011101110110010100110001011111010011011001100110100011100001000
1001, 33, 9.905407, 1, 4.995000, 2.327476, 18446744073709551615, 1010110000100010111001110010100100010010010000100011111101001101011110100011111010101010100111111001
1001, 34, 9.712708, 0, 3.565000, 1.540314, 18446744073709551615, 1100101111011100011111110001010111110110101010110101000110010110011001100100101010111001110000000011
1001, 35, 9.735758, 1, 4.010000, 1.955896, 18446744073709551615, 1111111100111011110110110000001000010001010111111100101011010111111101100111101010110000110100111100
1001, 36, 10.506174, 0, 5.040000, 2.888319, 18446744073709551615, 1010010001000101100011001110100100001110001101101010110111001000000111101000101001100111101101010111
1001, 37, 9.890784, 0, 3.705000, 1.651626, 18446744073709551615, 0011101110001010110000001011111011100111010000111010001001010110011100111100101101101001000101111111
1001, 38, 10.551427, 1, 5.325000, 2.231594, 18446744073709551615, 1101001010010001000000001011000111010100000010110111000001100001101101010101100110000101011000100100
1001, 39, 10.199848, 0, 3.695000, 1.699323, 18446744073709551615, 1001100001101011000100011001000101111001001111000000110011001110011010110010111111111001110100101111
1001, 40, 9.407586, 0, 3.675000, 1.474093, 18446744073709551615, 0011100011111110011011001000010100111111010011100001100001110111011011101110101011011011110101110010
1001, 41, 9.940549, 1, 4.295000, 1.675624, 18446744073709551615, 1110001011100110111110001101101110101110100001101110001001100111101101000101010111111111101011010001
1001, 42, 9.991848, 1, 5.955000, 2.799872, 18446744073709551615, 1011011011101100011100100100111100000011100101000111001000000000100101010001000001111010001111110100
1001, 43, 10.443964, 1, 4.365000, 1.869116, 18446744073709551615, 1100101011001110011000110111111111111110110000100101000101110011111100000001000100110001000100101011
1001, 44, 10.503720, 1, 4.030000, 2.017054, 18446744073709551615, 0000111110101011101001101011111001000010000001110010000110111010101100001101000011100001011100000110
1001, 45, 10.033525, 0, 4.320000, 1.764480, 18446744073709551615, 0001011100110100101101101100010001101101110100100011000001001000000000111110001100111010010101111010
1001, 46, 9.728275, 1, 4.360000, 1.939923, 18446744073709551615, 0111011011000001100110000101100001000011101011111001100110100101110100011011111000010110000110010111
1001, 47, 10.455044, 0, 3.810000, 1.998096, 18446744073709551615, 0101100101101111001111011000110110010010111011111101000101011011000001001011011110111000011100111010
1001, 48, 10.214752, 0, 5.775000, 2.596842, 18446744073709551615, 0010001100110111000001001000011101010001011001000100010111000011010111100000110100110100010001110111
1001, 49, 9.747240, 1, 5.280000, 1.897681, 18446744073709551615, 0000011010001000001110101000111111000100001010000001110111100001001010001010110010110100010001110000
1001, 50, 9.943194, 1, 4.615000, 2.231864, 18446744073709551615, 1111110000101011111101001010001010111001111011001011011001110101111110101011010100101110000011001111
1001, 51, 9.391650, 1, 4.225000, 1.891844, 18446744073709551615, 0011100100000100000101111001001100001101101111101111101100001010110010100010110101101101001000111011
1001, 52, 9.897694, 1, 5.560000, 2.040721, 18446744073709551615, 0001111100100101101000110100110000100000100111011011111001101101100110000110100000000011001000101101
1001, 53, 9.423744, 1, 4.420000, 2.056779, 18446744073709551615, 0101010011001011100111010011001110100010111001011100110110110000000111001111011011111001100010100000
1001, 54, 9.802513, 1, 4.300000, 2.125497, 18446744073709551615, 1010101100001011110011111110010110011010110100111001011010110001111010101011100110111110110101011011
1001, 55, 9.762362, 1, 0.000000, 0.000000, 18446744073709551615, 0000101001010010110110001000010110110011000110010111011111111101011111100101011101000010010110101110
1001, 56, 9.647635, 1, 4.045000, 1.614871, 18446744073709551615, 1011010000111111001010110001101011010111010011100001111101010011110100111101110010010011100100110101
1001, 57, 9.480787, 1, 5.740000, 2.395018, 18446744073709551615, 1111111011001000100101111010011100101110111010011000010100000010010001011100000110011111000001101001
1001, 58, 10.288163, 1, 4.235000, 1.763015, 18446744073709551615, 1110111010010100101011010001001100110001001010111000111010111110111100101111000010011110010100111010
1001, 59, 9.836165, 0, 4.455000, 2.495625, 18446744073709551615, 1100101111111111010010110110100001001001011010001111100110010011100100001111001000100001111010000010
1001, 60, 10.245319, 0, 4.850000, 1.931375, 18446744073709551615, 1000110100100010001001110101100111001101101001111000101100000010011111101101010100101010100001110010
1001, 61, 9.931433, 1, 4.450000, 2.047375, 18446744073709551615, 0011001011101000010100001101001000110010101111110010010101011010111110000000011001110011010100011111
1001, 62, 10.414909, 1, 5.360000, 2.173923, 18446744073709551615, 0011111001100110100111110110000011101101111001011101010001011110100001000010011000001110100101100011
1001, 63, 10.158374, 1, 5.365000, 2.382616, 18446744073709551615, 1110011001001110011111000010010111110101100011111001100001100100111100011101101110100010001010010011
1001, 64, 10.232486, 1, 4.095000, 1.667524, 18446744073709551615, 1111000001110011100001100100000001100010011011011111010011101001000111010000110010111011011010100101
1001, 65, 9.401280, 0, 4.670000, 2.290654, 18446744073709551615, 0101101011000110001100011100111000100000101100111000010010111010111110000011011100111101101011001011
1001, 66, 10.360579, 0, 4.230000, 1.782454, 18446744073709551615, 1010001000101000010000111100111011000111000110011010111000011000101010010000111011010011111010011011
1001, 67, 10.276825, 1, 7.070000, 2.595858, 18446744073709551615, 0100011001001100011110101100101111001101011001010000001110001000000111101000010000111100110101000010
1001, 68, 10.327400, 1, 4.205000, 1.708872, 18446744073709551615, 0111001101101100000101111011110010011110110001101111101010001110100011111010000000011111000100011001
1001, 69, 9.823535, 1, 4.440000, 2.230720, 18446744073709551615, 1010001100110111111101111101101110011111100000110110110011100000111110000001010100000001111011100101
1001, 70, 9.414011, 1, 4.800000, 2.088001, 18446744073709551615, 1000000011101010110101110010001110111000101100110110000101010000011100000100111000111001010000111100
1001, 71, 10.534262, 1, 7.420000, 2.900779, 18446744073709551615, 0001111000000101100101001000000000101001001000100001101110001000011000000100000100100101110001100100
1001, 72, 10.219402, 0, 4.260000, 1.685018, 18446744073709551615, 0110111110001111011010000011111100000100100100001011111101001000001110011101011000101010010001000101
1001, 73, 10.092926, 1, 4.455000, 2.175626, 18446744073709551615, 0100010011101010010011100111011101010011111100100000101100110001011100110111001011010101100111111100
1001, 74, 9.831875, 1, 4.830000, 2.044654, 18446744073709551615, 1010011111000010100101111011011001111101011000011011110010110000110000011000101100011111010100011000
1001, 75, 9.762445, 0, 3.980000, 1.817581, 18446744073709551615, 0001011111001111110101011001010101110110101110001000001001111100111111111001000110100010010110010110
1001, 76, 9.480529, 0, 4.595000, 2.385277, 18446744073709551615, 0000101010000011010011111001100110011101110010100100011111110101110110010101101010100011110001100010
1001, 77, 10.324550, 1, 4.720000, 2.317679, 18446744073709551615, 1111110001111101001001011110111101001010100011111101110100000000110011100001101011101110111000111100
1001, 78, 9.950500, 0, 4.640000, 2.153922, 18446744073709551615, 1101100001110100100010100011001001000110000101001000101100111010101001110001101111110001100000111010
1001, 79, 9.739676, 1, 4.245000, 2.013975, 18446744073709551615, 0101101111000011001101011101110011101110011111001001010011010000100001001111100000011101110100100111
1001, 80, 9.974697, 1, 4.445000, 2.079073, 18446744073709551615, 0100010001000000000010011111100111101101011010000111111111101110100111011101110111010101100110010011
1001, 81, 9.921332, 0, 6.040000, 2.184320, 18446744073709551615, 0000000110101111100100110110111101110000001000001010100100001100010111000110000111000100011001010001
1001, 82, 10.010168, 1, 0.000000, 0.000000, 18446744073709551615, 0001100111110111010101001011011110100101000001100001111001100000101010101101100110100101001001011001
1001, 83, 10.030802, 1, 5.000000, 2.310000, 18446744073709551615, 1101011010000011010010101110100101111101011110011100000010101101010010001100111110101010011101011100
1001, 84, 10.464638, 1, 4.740000, 2.239018, 18446744073709551615, 1000010111111001100101001000110000011000100011101101001000001100010011000111110000100111001011001001
1001, 85, 9.168576, 0, 5.100000, 2.049499, 18446744073709551615, 0010011111000100010001010011110111001010101010000001010100100010110110111101010011011101111110011001
1001, 86, 10.034865, 1, 3.990000, 1.743896, 18446744073709551615, 1011100101101110100000001110010100001110101001111110000010100101110000000011010010001111111111000010
1001, 87, 10.380529, 0, 5.205000, 2.158372, 18446744073709551615, 1110100110000100111000010101010010010111010011101100110101110100000101101100110110111110111101110001
1001, 88, 9.768423, 1, 4.300000, 2.095498, 18446744073709551615, 1100011000001000111000000111110010011111000011001001000011101101101110110011100010111011110101101010
1001, 89, 10.297063, 0, 4.665000, 2.264665, 18446744073709551615, 1010111100110100100100011111111111001110110101100100111111110001110101001011001111101101111100010001
1001, 90, 10.019281, 0, 4.950000, 2.042376, 18446744073709551615, 0001100101111100011010010110001000101101011001000011111001100000110000100100011001111011110011011111
1001, 91, 9.747730, 1, 4.490000, 2.041894, 18446744073709551615, 0101001011100010000011111110101100100101100001100111110101100100010101100101001011010011111100110001
1001, 92, 10.582122, 1, 0.000000, 0.000000, 18446744073709551615, 0001011100100110011010101100100000010110111010011101010100110101110110101000101001010100010100010010
1001, 93, 10.439479, 0, 0.000000, 0.000000, 18446744073709551615, 0000101111011111101110111110100110101000010111000000100110101100011110010101101111001011110111101010
1001, 94, 10.016262, 0, 3.540000, 1.621819, 18446744073709551615, 0010101000101111100101001101111010011100110001101011000110010110111000111110001111111001110010100011
1001, 95, 10.498118, 1, 4.560000, 1.686720, 18446744073709551615, 0101100110100101111011100011010110100000011001100101000111101000001010101101110111000101010110011000
1001, 96, 9.717528, 1, 4.625000, 2.004844, 18446744073709551615, 1111110011000001010110010010001001111001010010011100101010001001010010001000010011010100011011000000
1001, 97, 10.342070, 1, 4.990000, 2.154895, 18446744073709551615, 0111010001010011011000101010010101101100100010011111101110110100011001000101110111001110100100010110
1001, 98, 10.056578, 1, 3.695000, 1.979324, 18446744073709551615, 1111011000001101010110111000111010110001110010111101001000100010011111100111101101001010010110111100
1001, 99, 9.918750, 1, 4.320000, 2.094479, 18446744073709551615, 1101111100011001010000101111111000001100101110011000111000100101111111100111110010110001101101001100
1001, 100, 10.126631, 0, 4.950000, 2.392376, 18446744073709551615, 1111011100101110110001000111000110011001111000111010011111101001110000001111101110001100001110001010
1001, 101, 10.502165, 0, 4.705000, 2.221127, 18446744073709551615, 0100100000101010111100111010111001001110011011100001010110001011101110100000101010001000010100111100
1001, 102, 9.205797, 0, 4.035000, 1.639714, 18446744073709551615, 0111010001001010111111001001010111101011101101011101101000000101111011100001110101011011011110110001
1001, 103, 9.776728, 0, 5.300000, 2.025498, 18446744073709551615, 0000110100101011001011111110101000000000000000101101010101001010101010101010100000011000111011111001
1001, 104, 9.719727, 0, 4.655000, 2.122521, 18446744073709551615, 0100110100010101000000011101001010110000010111001000000110001101110110001010011000000101101000001100
1001, 105, 10.498710, 1, 4.770000, 2.059454, 18446744073709551615, 1000001001011101111101110100000111000011110010111110111011110100000101111010110100000000101000001111
1001, 106, 10.120027, 1, 5.115000, 2.503613, 18446744073709551615, 0110100101101000000000001010110100111101111110001000110001111110110011000000111010000000001011111111
1001, 107, 9.619956, 1, 4.510000, 1.832896, 18446744073709551615, 1111110010101100101100110101101100001100110110110001110101010001111001110010110110100011100101110101
1001, 108, 9.984449, 0, 4.450000, 1.747376, 18446744073709551615, 1011111000010010101000101011000000100100111100000101110011111110011101001111101010110010000100011110
1001, 109, 10.261005, 1, 4.185000, 1.995063, 18446744073709551615, 0100111010110111000101001101100111101110101100100111001101010100101100111100010100000001011000110010
1001, 110, 9.944801, 1, 4.710000, 2.476695, 18446744073709551615, 1100111011001001111001000000100100001110011010101100011110101110110000110001000111100100110111010100
1001, 111, 10.268257, 0, 4.340000, 1.882618, 18446744073709551615, 1111000100000101001010110001111000010010010111100000011001101100101011111110100100010010111000111111
1001, 112, 10.152834, 1, 5.145000, 2.430425, 18446744073709551615, 1100111111000000100101011001100101010010100101011000000001000000000110001000111000011101000111101010
1001, 113, 9.911899, 0, 3.945000, 1.733824, 18446744073709551615, 1001001111001111100100110011011010001101101010011010001001110110010011010011100100001001100010110111
1001, 114, 10.129454, 0, 4.470000, 1.880057, 18446744073709551615, 1001101000001110110000101111001001000100101111100000111001110010011011001111100011011101010101011101
1001, 115, 9.876527, 0, 4.045000, 1.864872, 18446744073709551615, 0001101011101101000010100111110101011010000111001011100000111101001100100001000110010001101110011001
1001, 116, 10.309504, 0, 5.120000, 2.144881, 18446744073709551615, 0101101100110100110011001101111111110000100110010001001001110111001010110100011100100100100100000001
1001, 117, 10.221571, 1, 4.415000, 1.988164, 18446744073709551615, 0011001101001011110100010111111011000110110001011110111101010111101001000100100000001010111001011000
1001, 118, 10.392959, 0, 4.275000, 1.765594, 18446744073709551615, 1011000101001001100001100001010111001011110011011011110100111010010001100001100110001101110001001001
1001, 119, 9.815289, 1, 3.545000, 1.699626, 18446744073709551615, 0011011000100001011110111000001001110011000110111001010011100011010111011011000111101101101000110111
1001, 120, 9.798028, 0, 4.545000, 2.255126, 18446744073709551615, 1101110101001100011101010110001011111011110000100101011101101100111110001000100101101001011010010001
1001, 121, 9.948624, 0, 6.130000, 2.434254, 18446744073709551615, 0110110110000111011010110100011100011100001100000000111101111011000010011001010111011011110001001110
1001, 122, 9.857214, 0, 4.690000, 2.264094, 18446744073709551615, 1110110100111011000101100111001101001010010100000100101000101110110111001111001010100110011111011111
1001, 123, 9.707614, 0, 4.770000, 2.689454, 18446744073709551615, 0110111101110100011011100010110101110100101011101000000000011000011111011001101000111111100011110000
1001, 124, 9.587052, 0, 5.520000, 1.996079, 18446744073709551615, 1100111110010001010001111101111000100110101001011011000111111100011110011001000010110000100101010010
1001, 125, 10.389076, 1, 4.275000, 2.055593, 18446744073709551615, 0101111011010001010110011111100010000111001100111101111101001000011101001001011000101000100011101010
1001, 126, 9.913383, 1, 4.855000, 2.465425, 18446744073709551615, 0001100110001001000001001111111010011101101111000001100110011000101000010101001100001100010100101100
1001, 127, 9.817247, 1, 4.455000, 1.935625, 18446744073709551615, 1010110101010111001110101001001000000101011100011101011010010110010101101100000001100011001010111011
1001, 128, 10.034745, 0, 3.950000, 1.667375, 18446744073709551615, 0001110111000100011100010011001100011101100011110001100000000010101000111000001100111010110000011111
1001, 129, 9.666881, 0, 4.950000, 2.342375, 18446744073709551615, 0110111101011001110110001111111001011000010000100100110000000110000000000010010101110011011001100101
1001, 130, 10.430126, 0, 4.540000, 1.667819, 18446744073709551615, 1011001111000001110101000110100101000001010011101100100101110010100000110011110000011000111100001110
1001, 131, 10.364619, 1, 5.870000, 2.330254, 18446744073709551615, 0001010111100101000101011001110100011111000011101110110010001101111110001110111000111100010111011001
1001, 132, 10.143196, 1, 3.975000, 1.834343, 18446744073709551615, 0011011110000111001111101101011001111110010011111110111001111110000000101011000100111010011000000101
1001, 133, 9.851152, 1, 4.390000, 2.224295, 18446744073709551615, 0100100011001001110011001010101001100001011101000011100011011100111101101101110100111110110011110011
1001, 134, 10.215672, 1, 3.940000, 1.510220, 18446744073709551615, 1001010010111001110011011011001010111101000111111011001110100111000000111110011101110011101101000100
1001, 135, 10.400101, 0, 4.035000, 1.869714, 18446744073709551615, 0011010010111010001011000010001011010000001010011111111010101111110100011001001100111010100001011101
1001, 136, 9.870190, 0, 4.445000, 1.999074, 18446744073709551615, 1011110010010010011101011001011011111110000100011010001000110101110111110110011111001100000010010101
1001, 137, 10.410049, 0, 5.165000, 2.413914, 18446744073709551615, 0011110011010001101000100111111010001001101100111110100011101010001010010000111011111111100000101011
1001, 138, 9.542243, 1, 4.000000, 1.810000, 18446744073709551615, 0000111100100000000110100001100000101111000000111001000111010001110110111011110101100001000001011111
1001, 139, 10.424286, 1, 5.360000, 2.333923, 18446744073709551615, 0101110010100111001001100001011010100011100110000011000100000000100001000000101001111000101100011100
1001, 140, 9.878033, 1, 0.000000, 0.000000, 18446744073709551615, 1101111011010100111100110001001011001111101101011011100000001000100101111011110011111111010001000000
1001, 141, 10.060637, 0, 4.600000, 2.052001, 18446744073709551615, 1101100111000011111111101111110100000000110110011010110001010011000000010110101101000101000001100011
1001, 142, 9.654860, 1, 3.740000, 1.263020, 18446744073709551615, 0011101000111000000100111110111011001111001010010110001110101010001001010111110111110011011111101011
1001, 143, 9.671293, 0, 0.000000, 0.000000, 18446744073709551615, 0011011000100010010011100110001100000110101110101011011010000100100010100010110111001000110100110100
1001, 144, 9.756848, 1, 4.905000, 2.143026, 18446744073709551615, 0011101010011010111111101001110001001101100110010010001000100010010011000110101010101001011011010010
1001, 145, 10.472608, 1, 4.520000, 2.588079, 18446744073709551615, 1101011000100101110100010000101111010010111101011000110100011001000001100010110110110101101111110001
1001, 146, 9.433677, 1, 5.230000, 2.089454, 18446744073709551615, 0111001011000110101011101100110011000001000000010100011110001100101011110001001011011000001111010101
1001, 147, 9.933445, 1, 6.190000, 2.868094, 18446744073709551615, 1100111100000000100111011010111110011111110011110110010000001111001101011110010001100001100101100001
1001, 148, 10.068967, 1, 4.170000, 1.981655, 18446744073709551615, 1100101101001110001000010011110010101000111101000100011010010011110111001011100100101011100111100101
1001, 149, 9.718378, 1, 4.810000, 2.077096, 18446744073709551615, 1111010100110000101000101110111011110110001010011010011111100001010000011110001001101001011000110011
1001, 150, 10.133805, 1, 4.220000, 1.861180, 18446744073709551615, 1101001011001011011111011101100101110101001001101000110101000000111001111110010001111111011011101101
1001, 151, 9.966605, 0, 4.620000, 1.918379, 18446744073709551615, 0101101010010111001001101000110100001001100000100101011010001100111001101000101101001011100011111010
1001, 152, 10.516783, 0, 4.610000, 2.555295, 18446744073709551615, 1010010011111010001010100011010110101011010011001110101101010110100111100101010100110001001111111001
1001, 153, 9.886791, 1, 5.015000, 2.667260, 18446744073709551615, 1111111001111001001100110001101101011011100001111010001010010000001101011101001000100111101110100111
1001, 154, 9.858341, 1, 3.840000, 1.617121, 18446744073709551615, 0101101001101000111001011000101100011100010111111101110000011101000001010000000010111011111100111011
1001, 155, 9.961105, 0, 4.475000, 2.238093, 18446744073709551615, 0001101001110001001000001000011001100011000001010111011110000111100001011101110011000001011010001010
1001, 156, 10.046340, 0, 4.545000, 2.075125, 18446744073709551615, 1011011101100000011001100101001101101101010010100011011110111011000010010110101001000001011111001101
1001, 157, 9.837796, 0, 4.950000, 2.372376, 18446744073709551615, 1011001000100001110001100111101001111000100110001100010001001011110100000001101110010111011001111110
1001, 158, 10.427052, 1, 4.580000, 1.874780, 18446744073709551615, 1000111111000100100110010000111000101001011001011000010111001101001011101111101011110110100011110111
1001, 159, 9.956793, 1, 4.490000, 2.181895, 18446744073709551615, 1000111010001101110100110111010001000000110101010100010010111011110000000010001100100011110111000001
1001, 160, 9.686726, 0, 5.120000, 2.144881, 18446744073709551615, 0101110111100101001001000110010111001000100100100001000101001100100111010110111010100111110110000100
1001, 161, 10.001855, 1, 4.645000, 1.710174, 18446744073709551615, 1101111011111100111000110001001010101011100101010011010100011111110000010110010100000001100101000101
1001, 162, 9.567835, 1, 4.385000, 2.115364, 18446744073709551615, 0100000100101001101000010010100100110011110111010010000111111111101110010010010110010101111111000100
1001, 163, 10.165746, 0, 3.940000, 1.780220, 18446744073709551615, 1000100101000011001111101111010111010000000101101000011000011100111111101000111101010010100001010101
1001, 164, 10.085419, 0, 4.305000, 1.865324, 18446744073709551615, 0100101000011101010011010001010001111011100010000100101110110110111001001101111011001011001100100010
1001, 165, 9.786021, 0, 4.035000, 1.789714, 18446744073709551615, 1011101101000010111011010100111111010101100000111010010111110010010100110011101110001001100000011011
1001, 166, 10.502300, 0, 5.620000, 2.476380, 18446744073709551615, 0001110101010000100100101101011001001011101010011100000001110110111110111010101000000001010100011100
1001, 167, 9.660115, 1, 5.205000, 2.318372, 18446744073709551615, 0001011101010101001000010101101101011001111000000011111000101010100111111000110100000111011000101111
1001, 168, 9.535718, 1, 4.960000, 2.188319, 18446744073709551615, 0000010001111010011101100000101111001111010100001001111111001000101100010011011011000101100101000100
1001, 169, 10.367948, 1, 5.915000, 2.528413, 18446744073709551615, 0011100010100010110101110110111100100011010000010010010000101100111001001110100000101110100100001001
1001, 170, 10.080231, 1, 4.595000, 2.105275, 18446744073709551615, 1010110010001000110101000101001101010010101011001111001101110011000110010100101000101101101101000000
1001, 171, 9.555585, 0, 4.500000, 1.737500, 18446744073709551615, 1001010010111110001011010001100011001000001011011011001100001110110101011110010110101101100001010100
1001, 172, 10.680930, 1, 4.975000, 2.396843, 18446744073709551615, 0101001000001000011001101110100101001000000110111010111011101101111000011010100111100101000000100001
1001, 173, 10.141980, 1, 4.340000, 1.782619, 18446744073709551615, 0000111010110100110110101101111100001111101000100001111001101010010010000010101110001000011001011000
1001, 174, 9.824863, 0, 5.310000, 2.684096, 18446744073709551615, 1100110101010111000110000111110100001001000001001001110101111010001011100101111011101110111111000001
1001, 175, 10.116385, 1, 4.640000, 2.013922, 18446744073709551615, 0011111100111011011010000100111001000001101011011111101010000100000010110100000101001101000001011001
1001, 176, 10.159134, 0, 4.520000, 2.188078, 18446744073709551615, 1100001000100011010011010111111100101001110011101000111010000000100011011111011010011100000000001111
1001, 177, 10.079950, 0, 4.735000, 2.493761, 18446744073709551615, 1110110010101010001110001000110000110001110101001110111100111101101110011011111111010111110010100010
1001, 178, 10.624606, 0, 5.280000, 2.477680, 18446744073709551615, 0010111101101010101011010110011011111001111001010011101010001101111000011110100000100110111110000011
1001, 179, 9.916600, 1, 5.935000, 2.459562, 18446744073709551615, 1100000011011100101110010010000000001000010000001110110111010011101100100100000001111100010011001010
1001, 180, 10.046420, 0, 5.705000, 2.860627, 18446744073709551615, 0100101001101100001010001011101011101010101110111000001100111011100011000001001000001010001010111101
1001, 181, 10.026616, 1, 4.245000, 1.983975, 18446744073709551615, 1101100000100110011000111100011001100100100101000011001110000011010111001110001001001010101011101011
1001, 182, 9.856763, 0, 5.230000, 2.279454, 18446744073709551615, 1001000110101100001110110101001100100000101010000001001111110111111000101001001100100010011101011111
1001, 183, 10.185811, 0, 5.300000, 2.465497, 18446744073709551615, 1011100100111001111001010001111011101001111101110111010010110000010110101001010001101001010010111001
1001, 184, 10.166150, 0, 5.225000, 2.049344, 18446744073709551615, 1101011101100101011110100000110101111011010010000011100100100011100011111011110110110000010001010101
1001, 185, 10.114916, 1, 6.170000, 2.417655, 18446744073709551615, 0101010110101011010000110000011111001011000100010110100001011001010010110000100101010011001000011110
1001, 186, 10.451262, 1, 6.805000, 2.541575, 18446744073709551615, 1000011011001101010110101101110100001001010011101000100001011001011000000101001001000010110101010101
1001, 187, 10.331515, 0, 5.900000, 2.319500, 18446744073709551615, 1001100101111010000000000000110101111110010100001010100011111000010100110001010111011001101111101110
1001, 188, 9.737428, 1, 5.120000, 2.464881, 18446744073709551615, 1100110110010011011101010011111101000001000110001010010001100001010010100100110111110011011000100001
1001, 189, 10.365631, 1, 4.320000, 1.934480, 18446744073709551615, 1011110010111000101110010000110001110010111001100110110010101101010000100111101000011011100001011100
