round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.147522, 0, 3.120000, 1.033568, 18446744073709551615, 0110011010111100011001101111101010000110110100001100001100011110110001001011001110101010110010000001
0, 197, 10.002012, 0, 3.290000, 0.991177, 18446744073709551615, 0000001100011011000001000110011001010111111100011101010101000001101110000100000111111010110001111100
0, 198, 10.372098, 0, 3.460000, 1.049251, 18446744073709551615, 0010001000001100001010000100101100010110010100000010100101010110000011001000011000010111110000001011
0, 199, 10.116615, 0, 3.155000, 0.872355, 18446744073709551615, 1011111001000010001000000100010001011001000101101101010111001100000101010000011101100111101011110001
3001, 0, 9.596588, 0, 5.055000, 2.012089, 18446744073709551615, 0110110000101001000110001110110110100001101101010000011001000100000000100110010001100100100000111001
3001, 1, 9.834867, 0, 3.840000, 1.420848, 18446744073709551615, 0001010001000000000101100011011100100111111011101010010011001010101001101000000011101001111011000100
3001, 2, 9.809174, 0, 4.045000, 1.756681, 18446744073709551615, 0111011000110110100011010001010100011100010111101111111110100100101101001111100110010101001110010000
3001, 3, 9.906964, 0, 3.760000, 1.516208, 18446744073709551615, 0010011011111101100100011011111001100111100000001100111010100100111111110001000011010111011101111001
3001, 4, 10.138885, 0, 4.125000, 1.393672, 18446744073709551615, 0111110010110010001000101100001001010101011101101101001110010111110111001111111111101100101110100110
3001, 5, 10.029652, 0, 4.510000, 1.794595, 18446744073709551615, 0100010101001100110101010100110111101100001001100111001101101010011110110110001101010001100101001011
3001, 6, 9.522023, 0, 3.495000, 1.340299, 18446744073709551615, 0001111011011111001011001011110010011001110110111111111110110001000111110001111111101011010101001010
3001, 7, 10.048670, 0, 6.000000, 2.260000, 18446744073709551615, 1101000000000101110000001011101011111010110010001011101101110000010011011011100101110110001111000011
3001, 8, 9.672250, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110100001111100100001001110110111100101101111111001001010001000111100000000101010000110111111
3001, 9, 9.996002, 0, 4.815000, 2.027484, 18446744073709551615, 1000011111011010110011010111100101010001010111010100010001110111111000111100100000110111001011100111
3001, 10, 10.168359, 0, 3.715000, 1.412720, 18446744073709551615, 1100111100110101111111101011011010100000100101001101001111110110000101110010110111110010011011011000
3001, 11, 10.270580, 0, 4.865000, 1.591705, 18446744073709551615, 0010110011010011101111101000100001010100001111110100010111101011000100110110000010010011000010100101
3001, 12, 9.953135, 0, 3.725000, 1.414971, 18446744073709551615, 1101011010011111010011001011101111011000001110110011110100110101000010011110110001001001110011000011
3001, 13, 10.168483, 0, 4.285000, 1.527521, 18446744073709551615, 1111001011011010100010000110011000110100011000010010100000100100000111110010100011001011000100010110
3001, 14, 10.424789, 0, 4.110000, 1.277755, 18446744073709551615, 0100001010101011001100001110111001111101001010010000011001111010011001010001110101010111100101010110
3001, 15, 9.908511, 0, 5.675000, 2.360120, 18446744073709551615, 1101111111010011100100101100100101100101001011011111001010110000011001111110010010110110001111110100
3001, 16, 9.610802, 0, 3.735000, 1.337013, 18446744073709551615, 1100010100111100011011001111110110101100010110100101110110010110011100111101010101011011100000110110
3001, 17, 9.708560, 0, 3.835000, 1.305948, 18446744073709551615, 1111000011000011010101011111001111011101011011011111010000110110001011000110100001011001111111101100
3001, 18, 9.901747, 0, 3.980000, 1.596782, 18446744073709551615, 0000001000110100101000000100000011011000111010011110010100111101011110110100010111011100111011110001
3001, 19, 10.405251, 0, 6.100000, 1.825550, 18446744073709551615, 0000111010101100001000100110101010111010011010001100100100100010100011000110001111111010011110110000
3001, 20, 9.662498, 0, 4.345000, 1.666417, 18446744073709551615, 0011101000001110010001100100101110010101010011010100011010111001001100010111011000000110100101111111
3001, 21, 9.377771, 0, 4.225000, 1.661098, 18446744073709551615, 0101001001011011000011100001000010000001101011101111110011011100110100110011001000101010110001011001
3001, 22, 10.127741, 0, 4.600000, 2.117800, 18446744073709551615, 1101100110111010001111011111010011100110001010001101100000101110100101010001110111110100100001000001
3001, 23, 9.134082, 0, 0.000000, 0.000000, 18446744073709551615, 1000001101100010001001101100110001011111110011001100001010010101011010111011111010111000000000010110
3001, 24, 9.489382, 0, 4.060000, 1.774639, 18446744073709551615, 1101101001000000010111010101000100100000000100011111010101101111111001101001101101111011000100101110
3001, 25, 10.442894, 0, 4.010000, 1.726296, 18446744073709551615, 1010011011000101100101110000111011101000011111011111111011000010011110000110001101111111101001000111
3001, 26, 10.051208, 0, 3.800000, 1.270199, 18446744073709551615, 1000111000010010010000001100001000110000010111011000001110110000111100001010001010000000111111110110
3001, 27, 10.066026, 0, 3.895000, 1.271280, 18446744073709551615, 0110110000100101100010011101110110100001111000110111011001110100111111111100011000010011111011001100
3001, 28, 10.055523, 0, 3.280000, 1.177472, 18446744073709551615, 1000001011001100101010110110011000011001001010101101111011101111111000000101110010011010010011111110
3001, 29, 9.797669, 0, 3.055000, 1.101987, 18446744073709551615, 1010000110010111111011010010001111111101101110101111101011001111011111111011010010010111011101100001
3001, 30, 9.802571, 0, 3.440000, 1.323888, 18446744073709551615, 0011011100100100101010001001110010110101010001000100111101010001011001011010111110111000111010001111
3001, 31, 10.276682, 0, 3.790000, 1.429516, 18446744073709551615, 0100001111111100110010010111111100100011111001111111000110001101101000011110001010011110010111100101
3001, 32, 10.724252, 0, 3.875000, 1.433672, 18446744073709551615, 1001000101001001001010111111111100010110010111101000110011011110000000101111101011101110001110110000
3001, 33, 10.660678, 0, 4.325000, 1.877622, 18446744073709551615, 0111011011111101010011001010001011000011110000010001110001110111100101110100110001001011101010101011
3001, 34, 10.390910, 0, 3.295000, 1.359410, 18446744073709551615, 1111110011101111100001101000100000111001101111011101001001100010011110111000110111001010011011000110
3001, 35, 10.235624, 0, 3.380000, 1.141502, 18446744073709551615, 0000111010111100111011111010000101110100101110111011001010110100101011100010111110100111011101010001
3001, 36, 10.204439, 0, 4.450000, 1.736388, 18446744073709551615, 0000000101110101100100110010100111101101101010100100011100001100011111000110011000001001111110111000
3001, 37, 10.297213, 0, 3.970000, 1.459859, 18446744073709551615, 1111011010000010000110101101001101100101000101111011010010001110001011011101001110001100011000101110
3001, 38, 10.242159, 0, 3.910000, 1.303935, 18446744073709551615, 1001100100100000100001111011000100011111000110011011110100000110110011100101100001101111000100000111
3001, 39, 9.921858, 0, 4.605000, 2.104704, 18446744073709551615, 1111101111100011100111100011011111000001100000001111011001001110111100000110100100010100010101011011
3001, 40, 10.109587, 0, 3.145000, 1.238878, 18446744073709551615, 1011010000100100001111101101101010101001010110111010100000101001100111110000011011011010110010010011
3001, 41, 9.727607, 0, 3.445000, 1.252916, 18446744073709551615, 1010001011110010010101101011100001111111101010010101111101010011010011101011001011111110011111011100
3001, 42, 10.307475, 0, 3.425000, 1.386496, 18446744073709551615, 1010000111000111110000001110111111110100101000011110010000001010001010111010001010111100001010111011
3001, 43, 10.347784, 0, 0.000000, 0.000000, 18446744073709551615, 0100001001100001000010010110000001101011000111101000001110101000110011001010101101000100100110101000
3001, 44, 9.957644, 0, 3.645000, 1.511104, 18446744073709551615, 0011111011001111000101110011011110010001110111110110000010111001101001000111111101011110011001011100
3001, 45, 10.724558, 0, 4.320000, 1.527792, 18446744073709551615, 1010001010000000111001010110000110111111000001110000010010001111000001011111101101010010101010010010
3001, 46, 10.064002, 0, 3.040000, 1.122529, 18446744073709551615, 1001011110011000100111111110011100101101010111111010100001111001001011111010110011101101111000110001
3001, 47, 10.457797, 0, 3.590000, 1.361936, 18446744073709551615, 1001010011001100100010001100110010011000000111110110110011111110000101101011100111100101110101101111
3001, 48, 9.941172, 0, 3.210000, 1.262215, 18446744073709551615, 1111111111011100000011111011000001101011110110011101100001001110101001101001101110111111111001110101
3001, 49, 9.660438, 0, 3.410000, 1.178636, 18446744073709551615, 0110111110010111001001000110100100000010111110110111101110010000100110011111011000010110100110001100
3001, 50, 10.598971, 0, 4.825000, 1.926747, 18446744073709551615, 0110100111111010011000001000110101000011100100001101111011100100000001000100001001011101100000000111
3001, 51, 10.306015, 0, 3.620000, 1.365902, 18446744073709551615, 0011101100011100110110111010111001000110011100101000101001101111110010011011100001111101011001000100
3001, 52, 9.914619, 0, 4.200000, 1.666201, 18446744073709551615, 0101011001010110111111000110111010001000100111000000110111011000111010100010011000000010101110111110
3001, 53, 10.188741, 0, 3.835000, 1.315949, 18446744073709551615, 0100110100110110101001000100000101001010100000100111101000111101110001100010011010000011000011101011
3001, 54, 10.126832, 0, 3.150000, 1.130988, 18446744073709551615, 0100101110110001001000001110111101101100110010110110111000010011001000100010011010010111100101101001
3001, 55, 10.393164, 0, 0.000000, 0.000000, 18446744073709551615, 0100001000110100100111010000111100001011000110010100111100010110110100001000011000000101100001000100
3001, 56, 10.283411, 0, 3.355000, 1.102454, 18446744073709551615, 1010011011001000001111000010100100010101100010110011110001010111101001100101011110111110010100110100
3001, 57, 10.389290, 0, 4.000000, 1.410000, 18446744073709551615, 0111010000110000100000101111000101011101111110010001111010011001001011100010011010010000011001011111
3001, 58, 10.002067, 0, 4.700000, 1.835949, 18446744073709551615, 0011001101101110010010100110010110011110010011011001001010011100010001000000100010100110100100100001
3001, 59, 9.401867, 0, 4.585000, 1.726774, 18446744073709551615, 1110000111101011110011100111100110101100101111001010000101011010100000001111100010100010010010000110
3001, 60, 9.661902, 0, 3.985000, 1.320166, 18446744073709551615, 0001100001010000000000000001111110001101010010011010111001101111000011101100001111111100011001010101
3001, 61, 9.543733, 0, 4.365000, 1.724382, 18446744073709551615, 0011011100101101110110011100100010101000000101010010111010001110111100001110011001110010001010011001
3001, 62, 9.814072, 0, 6.190000, 2.439675, 18446744073709551615, 1100111000111010101010000011100111101010011011111111001010101111000101101010000001011100100110110000
3001, 63, 10.055945, 0, 5.260000, 1.997356, 18446744073709551615, 0000100111110100001000110111010010000101011111010010011100010000111011011010001001011010000001100101
3001, 64, 10.056976, 0, 3.990000, 1.713497, 18446744073709551615, 1000110011001010111111011001110111101001010111011001010100111000001000010111011000010111110000101011
3001, 65, 9.975507, 0, 3.590000, 1.341937, 18446744073709551615, 1101000000011010100110011011000110001110111011111110000001111001011011001011110101010011010110001111
3001, 66, 10.454078, 0, 4.110000, 1.587756, 18446744073709551615, 1100100100010001111101010010000010011101111101000000100110000100010111101111011111001000110001000011
3001, 67, 10.032329, 0, 4.110000, 1.817755, 18446744073709551615, 0110110001100110000100010001101000111110000111110100010100110000010000111101111011010111001111101111
3001, 68, 9.695556, 0, 4.110000, 1.747756, 18446744073709551615, 1110000100111001011001010111011110110011010010101101011000110001011010000001010101001011111110000100
3001, 69, 9.897376, 0, 4.395000, 1.389754, 18446744073709551615, 0110101000001001101001001100111010111010100101000111101001011011011001101001000001111010011100011000
3001, 70, 10.230884, 0, 2.640000, 1.166767, 18446744073709551615, 1011011110111100111001000001101000010110111110111010111011000011101000111000110110111110111000101101
3001, 71, 9.813565, 0, 3.560000, 1.346088, 18446744073709551615, 0011111010100111110001010000001010110000000011100110011110111100000010101001110010110111011101111101
3001, 72, 9.865396, 0, 5.290000, 1.776616, 18446744073709551615, 1101000001011100111110001011100001101010000011001101000100001010010100110000010101101110111011011010
3001, 73, 10.211680, 0, 3.340000, 1.292397, 18446744073709551615, 0110010111001110011011111000001100100101100100100001111011111010111001110000101110000001011000111100
3001, 74, 10.302891, 0, 3.735000, 1.557013, 18446744073709551615, 0101000011110101001010111111101011000100100101001111100011110000010110101000001111101000111111011000
3001, 75, 9.736493, 0, 4.310000, 1.587976, 18446744073709551615, 1110001011000010010100111100110001110010000110110101000100100100100101010110010100001000000100011000
3001, 76, 10.264198, 0, 4.145000, 1.620829, 18446744073709551615, 1011011001010001100001001000110100001101001100101000101100010101110011100111101111110110000011001001
3001, 77, 10.514994, 0, 4.025000, 1.755346, 18446744073709551615, 0101110111001010001101101011101010101110011111101010100110111011101011100100001111010111000101010110
3001, 78, 9.508703, 0, 4.840000, 1.730249, 18446744073709551615, 1100000011010010011110111001010000100101101100001000110001000111001000101101100010101010100100001000
3001, 79, 9.998000, 0, 3.445000, 1.352915, 18446744073709551615, 1000010111110111000011110110011000011110101100101001100111010000010001011100101000110111101001100110
3001, 80, 10.005220, 0, 4.085000, 1.376849, 18446744073709551615, 1000101000110001000101111011001011000110010110101001101100011101100110011011110001001101100111110011
3001, 81, 10.372407, 0, 4.735000, 1.985863, 18446744073709551615, 1001011001001000010100011000000001000101011001010011001110101110111000100010111110111011001110100100
3001, 82, 10.082806, 0, 4.450000, 1.656387, 18446744073709551615, 0101011100101001011100111000110101010111010010110011001110011011101000110011000010011101010111000001
3001, 83, 9.911506, 0, 3.830000, 1.350999, 18446744073709551615, 1111100110101111000010110010011011111110010100011010001001001101110011100010011110110010101010110000
3001, 84, 10.128037, 0, 3.240000, 1.290009, 18446744073709551615, 0010000110010101101000011011011111000110011111010011011010111111100000011110111100110000001001001101
3001, 85, 10.365917, 0, 4.410000, 2.056737, 18446744073709551615, 0101000000100000010010110001010011101101011111101100111010101110100110001001111111000011111000100001
3001, 86, 10.006034, 0, 3.325000, 1.421871, 18446744073709551615, 1110000100010110110110010111010100110010010110110110111001111111010110110011101011101100010101001111
3001, 87, 9.680779, 0, 3.450000, 1.351887, 18446744073709551615, 0010100100010110010110111001101111000111011110011110100011011010000110101001010011000001111101001101
3001, 88, 10.033860, 0, 4.740000, 1.801355, 18446744073709551615, 1100100100101110111111000000101010001110101110000100001011110111110001100011010111011101010010100110
3001, 89, 10.155319, 0, 3.780000, 1.808623, 18446744073709551615, 1010111011001011000111110111101100100110010111111001011100010001110011111001011001000111001110010000
3001, 90, 9.580695, 0, 4.675000, 1.375871, 18446744073709551615, 0010001100000110100000010100100001110101010100101011010101001101001011101011101101111110000010010001
3001, 91, 9.679012, 0, 3.910000, 1.533935, 18446744073709551615, 0010101111101111100000011110001100000111010101111101101010001011100100010010011001110100010111011111
3001, 92, 9.886857, 0, 3.385000, 1.331155, 18446744073709551615, 0100101000101110000010100101001010011111111100010010101011010010001001100101110110101101011111011101
3001, 93, 10.100809, 0, 3.905000, 1.409768, 18446744073709551615, 1101110011100010101000110110100100101000100010110101101011111011001100011011110000101011011000101000
3001, 94, 9.592460, 0, 0.000000, 0.000000, 18446744073709551615, 0000001000001101100011001001110000000010001111001010110010111010000010111011110111010010000000110111
3001, 95, 9.911837, 0, 3.565000, 1.473860, 18446744073709551615, 0110111011011111011100100001100111100100010000001111110010101010101100110111111100001001110111100001
3001, 96, 10.211905, 0, 3.655000, 1.594817, 18446744073709551615, 1011001110001101011110111110101110000000110011000101011110111111100011100011000100100101011011110000
3001, 97, 9.904344, 0, 4.095000, 1.471370, 18446744073709551615, 0111011100111011001100011011101001100010100111110111110110001110010101011111010100111010110100001110
3001, 98, 10.085526, 0, 4.770000, 1.983219, 18446744073709551615, 0000101010111010011101101110010011110110100110011100100010000010111001001101110001100100001011100100
3001, 99, 9.889743, 0, 4.670000, 1.769699, 18446744073709551615, 1101100000100010001001011000110101000011000111010101100011000101111000100110011110111001001000001000
3001, 100, 10.206913, 0, 4.000000, 1.400000, 18446744073709551615, 0110110111110000000001111111010111010011111100101011101111010110110101011011100111101010111001010100
3001, 101, 10.041044, 0, 3.795000, 1.374884, 18446744073709551615, 1101000001000001101010001000010111011011001110011101010110110101010010101101010001000101001100011000
3001, 102, 9.548411, 0, 4.020000, 1.412381, 18446744073709551615, 1001011001110010110001010011000001001110100001101100111110111111011100111100001011010111101111010111
3001, 103, 9.780182, 0, 3.425000, 1.306496, 18446744073709551615, 1000111101000011010010000000111001110010010100111111111001100001000000111011011100101001000001101111
3001, 104, 9.695123, 0, 3.945000, 1.301637, 18446744073709551615, 0011111000101111000011010100111110101010001000111010011111110000010101000111000101110110101011001101
3001, 105, 9.615407, 0, 3.705000, 1.230259, 18446744073709551615, 0000000100110111111111000111101110111001100011101001011001011010010000001111111110101101010100010010
3001, 106, 10.267757, 0, 3.865000, 1.744555, 18446744073709551615, 1010010001100001010010110001001011011000000101101011101101110110011111011101110010110101110100111111
3001, 107, 9.984991, 0, 3.465000, 1.218496, 18446744073709551615, 1100101100100000011110111000010110000000100001100000111110101110110010110111100011110011001111110101
3001, 108, 9.981163, 0, 3.690000, 1.451175, 18446744073709551615, 1000101111101100100111111100111011000111101101100010100010011011101011100000000111001100100001011111
3001, 109, 10.681222, 0, 3.490000, 1.421796, 18446744073709551615, 1101101000011111111101000000111101010100010010111011111111001010100011100100110111111110111001001101
3001, 110, 10.242772, 0, 4.095000, 1.371370, 18446744073709551615, 1100110001111110110000011101011000000001010000100101100010111001100011000010100001101010110010111010
3001, 111, 9.670960, 0, 4.545000, 1.748410, 18446744073709551615, 0100011110001110101001111111111000011110001001111100001010110000001000100100111101111100010100110111
3001, 112, 9.704798, 0, 4.390000, 1.550656, 18446744073709551615, 1001101010001010110100001001100011000110111110110011001011101111100100001110111010001110010010010010
3001, 113, 9.819964, 0, 3.945000, 1.491638, 18446744073709551615, 0101101011000101111111010111001010100100110100101110000100001011101111001011110011110001110000010110
3001, 114, 10.282648, 0, 4.715000, 1.703370, 18446744073709551615, 1000000110001001111110000011011011101111011101111000101101100101111110011100001010101001110101100010
3001, 115, 9.899132, 0, 4.410000, 1.876738, 18446744073709551615, 1100010001001111011001100101011100110011110111100000000010011010110110101101011100101101000000010101
3001, 116, 9.910987, 0, 3.380000, 1.301502, 18446744073709551615, 1111001001101011001001010101000010000010010010110000011001010111110001111111011100100001101000100100
3001, 117, 9.964024, 0, 4.680000, 1.651992, 18446744073709551615, 1110001001110111010000000011010101100101001110011101000110000100100110100011000010000000010101101010
3001, 118, 9.883013, 0, 5.420000, 2.061661, 18446744073709551615, 0011111110101101001001101000001010011000011101011001110010000010010101011110000010101010001010101000
3001, 119, 10.137753, 0, 4.315000, 1.677910, 18446744073709551615, 0111000011100111100101011000001011110100011000101011001010100111001001011100011101100101110010011100
3001, 120, 9.216557, 0, 4.545000, 1.758411, 18446744073709551615, 0010110001101000101000111110101101100110001011111110100100101111000101101101001000010001000011101111
3001, 121, 10.243528, 0, 3.425000, 1.356496, 18446744073709551615, 1010110011111000010001011011001000111010101100001111111001101000110000011111101100011101111001001010
3001, 122, 9.930241, 0, 5.625000, 2.190547, 18446744073709551615, 1100001000101001111011011110101011111100101010101100011111001111010000101010001000100101101110101110
3001, 123, 9.780829, 0, 4.505000, 1.726699, 18446744073709551615, 0011100111000111111000110111011111010010101101100100001001000011100000110100110000000001101101010010
3001, 124, 10.236027, 0, 4.485000, 1.684592, 18446744073709551615, 0011110110001001011010010000001110011100101100100110110110011110000111100110101101001100101010111011
3001, 125, 10.153141, 0, 5.465000, 2.014796, 18446744073709551615, 0110110000000011101000010010001101000000001101101101110101000101001100010111110010001101100011000100
3001, 126, 10.169874, 0, 4.410000, 1.756737, 18446744073709551615, 0100001011110101111100101100100001010011001010111010010000101000101100100111100110011101001101110100
3001, 127, 9.971683, 0, 4.100000, 1.423549, 18446744073709551615, 0110110101000111110110001100000101000001101001100111101001101101011000100011111101000100100010100101
3001, 128, 10.182125, 0, 3.790000, 1.719516, 18446744073709551615, 0000000011001001111100000110001010001010100100011011001101111111101000101100011001010100100000111011
3001, 129, 9.723767, 0, 4.405000, 1.597794, 18446744073709551615, 1101100011111100011110000010100011101101111101111010001111000100110111001101000001001100110111010110
3001, 130, 10.643451, 0, 4.970000, 1.857559, 18446744073709551615, 1100110011100001001010101011110001101111100000100000100100111110111111100010000100001101000000101101
3001, 131, 9.681007, 0, 4.015000, 1.509364, 18446744073709551615, 0110111010110100101100001010011100001001001010100001111101110000110110011000011100011010001111101100
3001, 132, 10.141513, 0, 5.155000, 1.695143, 18446744073709551615, 1001100001001001001001000001100010101101111100100101000111000010100011010001010101001010111001000010
3001, 133, 9.759380, 0, 4.005000, 1.513175, 18446744073709551615, 0001000110100000010100110000001101110010110100111101100110000101011100100000101000001011000101010010
3001, 134, 9.669914, 0, 4.800000, 2.103201, 18446744073709551615, 0000001100011101111111110010010001110000111111110100100011111110011111011100011101110111100010010000
3001, 135, 10.536819, 0, 0.000000, 0.000000, 18446744073709551615, 1110000000001110001010000110101101111101010100110111000110001001011101111110110000100111110111000110
3001, 136, 10.175142, 0, 4.195000, 1.525064, 18446744073709551615, 1100100010101110010100110010000101000001100111011010110110110100001100010111111111011011101100101010
3001, 137, 9.942267, 0, 5.065000, 2.036336, 18446744073709551615, 0010101001000110000110101010011110110010011000011010000100101001111110001100111110110001111111111110
3001, 138, 10.118571, 0, 6.000000, 2.260000, 18446744073709551615, 0110110000000101011001010000001000110001100010000001100001100001111101111001101110101000000100001001
3001, 139, 9.705550, 0, 3.920000, 1.492112, 18446744073709551615, 1101000010111110110011111001000001110011101111000011010100110110001000100100011011000001010010110010
3001, 140, 10.068216, 0, 4.420000, 1.674461, 18446744073709551615, 0001001010100101010010111101110110100010000001100110010001010100000100000110010111011101000001010111
3001, 141, 10.031597, 0, 3.920000, 1.702113, 18446744073709551615, 0100010001101101011110001001000111100110111010000110110110111111110101011000000111110111000000101000
3001, 142, 9.745931, 0, 3.910000, 1.483935, 18446744073709551615, 0001001100011101010010100010001001010110110100101001111001011000110101000111000010011110000010001001
3001, 143, 9.738182, 0, 5.060000, 1.664239, 18446744073709551615, 0110001110100100100001000000000100001001101110110111001011001010010001011101100100010000101001111010
3001, 144, 10.181428, 0, 5.280000, 1.917072, 18446744073709551615, 0100100001101001100011110011001000110100110110111001000000000000011111111000011010011101010101101000
3001, 145, 9.551929, 0, 3.870000, 1.229140, 18446744073709551615, 0000010110011001001101101101101101110011111010111011111110100101101010001110111010000011011000110011
3001, 146, 10.099113, 0, 3.810000, 1.540676, 18446744073709551615, 0011101001000010000111000111010101010110101110100011010110001011101000011111110001000000000110010010
3001, 147, 9.880829, 0, 4.960000, 1.841328, 18446744073709551615, 1111000001101000011010011101011111001101110100011101010011101000100101101111110100110000010000110000
3001, 148, 10.276499, 0, 3.425000, 1.146497, 18446744073709551615, 0111111110011000011111011010000010101101111110111101010010110111011111010011010110101011100011000001
3001, 149, 9.374191, 0, 3.365000, 1.352230, 18446744073709551615, 1001111110000010000110000101001111111011001110010010100100111010101101111000110010011011101010001111
3001, 150, 9.947592, 0, 4.090000, 1.499135, 18446744073709551615, 0111111001100001100100100011000100101001111010010111000100110000110001101110101000101111000100011001
3001, 151, 10.297856, 0, 5.170000, 1.768299, 18446744073709551615, 1000110001010001011001010000011000001110001110111010110000010001001000100110001100000110100111001110
3001, 152, 9.808205, 0, 3.960000, 1.692728, 18446744073709551615, 0100101111101100101111110110011010111110110010000111011000100111100111001100111011101011110110111110
3001, 153, 10.655225, 0, 4.160000, 1.685648, 18446744073709551615, 0010100011100110001000100111101000100011010110000111110001000011010001010101001001011001000001111110
3001, 154, 9.940364, 0, 4.190000, 1.723875, 18446744073709551615, 1100111011100110111101001111000110011011111010100011001000011011010001010011100011001011111010010010
3001, 155, 10.139145, 0, 3.885000, 1.532579, 18446744073709551615, 0101110011101011011101001001110100001110011011100000000010001010010000001010100101110110100000000100
3001, 156, 10.161721, 0, 3.840000, 1.320848, 18446744073709551615, 1001010010000111010111011010110110110011111000101101011010011000101101011010010110101001111011001111
3001, 157, 10.289788, 0, 4.135000, 1.667355, 18446744073709551615, 1011001100010001111110100011001100010111111101100011111000111111000000110001110100001011010111101011
3001, 158, 10.143217, 0, 4.470000, 1.869961, 18446744073709551615, 1110100100101100011000011111001101110000100101000100111101100111001011001101010000101001101110000100
3001, 159, 9.850947, 0, 3.700000, 1.353949, 18446744073709551615, 1100111000011111000100011110100101001111010111010010001111100111110001011011101100100100000100001100
3001, 160, 10.444051, 0, 4.040000, 1.743928, 18446744073709551615, 1110110111011100101010011001101111000000001010101111101100001110001101001000100100100101001010011100
3001, 161, 9.965557, 0, 3.750000, 1.294688, 18446744073709551615, 1100110100011111001110010100000101010011101101111011111101101100010010000110000100001111111011111000
3001, 162, 9.582863, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100100010101011000110100001110011110101100010000000110111101110101001000010011001110100001101
3001, 163, 9.677045, 0, 4.655000, 1.720867, 18446744073709551615, 0011010000010100100000111111101101011010101010011101011110111010001100010011010000001000100010111101
3001, 164, 10.447672, 0, 3.780000, 1.238623, 18446744073709551615, 0000111010010011000100001100000011010111111001001100101111011100101101110100101011001111001001001100
3001, 165, 10.125333, 0, 4.380000, 1.762302, 18446744073709551615, 0100010111111101001110000001111001111001100110010111101101100000100101001100001011100010000111000010
3001, 166, 9.837936, 0, 3.805000, 1.365464, 18446744073709551615, 0011111101010001110001110111001110000110001001100011011111101110101111101010111111111100000110101000
3001, 167, 10.116751, 0, 4.685000, 1.758058, 18446744073709551615, 1010010001100100111001110111101111110001001111000110111100010001000100110110011010001011010010111000
3001, 168, 9.581997, 0, 4.015000, 1.489365, 18446744073709551615, 0010110000111111101111101111101011100100110110101010111111010110110011001001110010011100010001110011
3001, 169, 10.603683, 0, 3.625000, 1.203047, 18446744073709551615, 1110000101001001010101000010011100011000110111111101010110000000111000101000010101010011010001010111
3001, 170, 9.610531, 0, 3.465000, 1.388496, 18446744073709551615, 0011100100110111010111101010100111100110001111001011000011110011111101010011010100101010101110011101
3001, 171, 9.766856, 0, 0.000000, 0.000000, 18446744073709551615, 1001111010111110101011010001100000110100110000100110010000110011101001000001000100111001001011111111
3001, 172, 10.322294, 0, 0.000000, 0.000000, 18446744073709551615, 0001010101000111011010000001011100000100100011001000010001000110000111101010111000011100101010011111
3001, 173, 10.085088, 0, 4.155000, 1.414094, 18446744073709551615, 1001101100001010011100100110100111110110000100010010000000001101111001111001101011001011001001110001
3001, 174, 10.548353, 0, 3.790000, 1.459515, 18446744073709551615, 0000101010101111111101110111101001000100000101011110011110000101010110111011001011001001001001100011
3001, 175, 9.678437, 0, 3.730000, 1.281021, 18446744073709551615, 0000100101010001010100110110010001011010100011010001111010011111100101111101111010101101110010011100
3001, 176, 10.692966, 0, 4.675000, 1.545871, 18446744073709551615, 1001010011100001010010000110110111001001100011000000110000101010001111000010011011110101101000000000
3001, 177, 9.767148, 0, 4.895000, 1.855730, 18446744073709551615, 0101000001100000100101110101101111110100001110100111000010001010110001101000111011000010111111111100
3001, 178, 9.770559, 0, 3.235000, 1.248838, 18446744073709551615, 0101110000111101100111100011101111110010111001001111100110000111100001110110111100010000000010101100
3001, 179, 10.330167, 0, 4.115000, 1.559779, 18446744073709551615, 1111111000010111111111000011011100100000101010101110000101000011011010000111110100010001100011011101
3001, 180, 9.849983, 0, 3.930000, 1.490079, 18446744073709551615, 0110110110101010011111111011101111111010000110101111100001001100111001000100101101010111100010000001
3001, 181, 9.762379, 0, 3.620000, 1.415902, 18446744073709551615, 1000111000001010111111001100010110110101101101100110111011101000101110100101110101010110110111001010
3001, 182, 9.581758, 0, 4.285000, 1.377520, 18446744073709551615, 0100000000000110110000111110010110010101011001110101101000111011100110110100100010111001011010011000
3001, 183, 9.708508, 0, 3.820000, 1.430940, 18446744073709551615, 0011101010011100110100010100001000101011010000001000001111111011100001101110011001100110110110111010
3001, 184, 10.172981, 0, 6.190000, 2.439675, 18446744073709551615, 0001101101101011001011101111001111101010011001011101001001000110100001101011010100111110101111100011
3001, 185, 10.076782, 0, 4.325000, 1.817621, 18446744073709551615, 0100011110111011101100000110010111010100111000100100010001101111011110001111110001101111000110100001
3001, 186, 9.667716, 0, 5.465000, 2.014796, 18446744073709551615, 0000110001001110010011101101100111000011100001000101110110011101011111010010110010111010010000101110
3001, 187, 9.475782, 0, 4.055000, 1.472037, 18446744073709551615, 1010010000010110001001110110010010001101111110110100000111101111111001111011011001110100000011101010
3001, 188, 10.469778, 0, 4.470000, 1.639960, 18446744073709551615, 1111111100110000011001001100110100111010110101100010011100000011000011011111010011101011011010000000
3001, 189, 10.714591, 0, 4.890000, 1.971853, 18446744073709551615, 1101001111111011110011001001101100100101110010101110000101011111001100011010110101001110000010011000
