round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.765820, 0, 4.560000, 1.946560, 18446744073709551615, 0101110001000001110010001101110111010010111000000001110110100001011101010101101001111100101100100001
0, 197, 10.443982, 0, 3.915000, 1.364592, 18446744073709551615, 1001000110000111011111111110001001010001100110001111001010011010000101000001000000111000001011010011
0, 198, 9.744662, 1, 3.745000, 1.329348, 18446744073709551615, 0010000000110000011110000011100101011110111001011010000010111001101111111100100001001001000100111001
0, 199, 9.959429, 0, 4.070000, 1.750979, 18446744073709551615, 0100010001011011100001011010011000100000100110101111011110001001010010000000000010010101011111010000
1001, 0, 10.560333, 1, 4.415000, 1.923241, 18446744073709551615, 1011110110010001001000110001111101110010001110110101001010101101101110010100111110101011101100001010
1001, 1, 9.835728, 0, 5.390000, 1.814775, 18446744073709551615, 1001000011000110000101110100010110010100000000001101110011010000001010011000110101001011000101001100
1001, 2, 9.869897, 1, 0.000000, 0.000000, 18446744073709551615, 1010110010000111011101111111010010101100111001011001111001000101011101011101001000110110000101100111
1001, 3, 9.739462, 1, 4.625000, 1.840937, 18446744073709551615, 1100001100101011100000011010010101111111000000110001000000101000110011011101011000000110101011101100
1001, 4, 10.511528, 1, 3.485000, 1.401064, 18446744073709551615, 1111100110000001100001111111100000011011110000101011111100110110011111101001010011000011101010001001
1001, 5, 9.957689, 0, 4.120000, 1.577136, 18446744073709551615, 1100101000011111110101001110100111000110111101011010111110000010010011111101000010110000100100011111
1001, 6, 9.615945, 0, 3.810000, 1.622935, 18446744073709551615, 1101010101100000000011001010101010101101111011101111111000010010011011100110000010100000011110111110
1001, 7, 9.967802, 1, 5.055000, 1.898793, 18446744073709551615, 1001000100010111000000001111101010000001101100011110010001110000100011110110101101111101100101110111
1001, 8, 9.159391, 1, 3.965000, 1.660502, 18446744073709551615, 1010001100011000110010010110101110010110100111101101010000111101111011101010010010010010101111101001
1001, 9, 10.132423, 1, 3.670000, 1.252966, 18446744073709551615, 1110011110011000001001101100110000011101001101111011111111100010000010110000011011100011101000000111
1001, 10, 9.997424, 1, 3.635000, 1.468982, 18446744073709551615, 1110011101100110101000110111110100111110111001111010010010101001100111101110101111111000011111000011
1001, 11, 9.964454, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000011001110110010011110011100110000110011101111100001001011000101100101000111110010100000111
1001, 12, 9.429924, 1, 4.430000, 1.487608, 18446744073709551615, 0010011001011010111001110100000011100101100011001111100010011111100010011000000001001001001011100010
1001, 13, 9.545982, 1, 3.640000, 1.455424, 18446744073709551615, 1101001001101010111110100000010100001100000110111111101011110011111111001111110100000110111100010111
1001, 14, 9.740237, 1, 0.005000, 0.004950, 18446744073709551615, 1011011001000010011000000001111010010100011001111101000010101100100001001100000010110010001000011110
1001, 15, 10.512626, 0, 4.600000, 2.080399, 18446744073709551615, 0001010000011101001110100110010110100111010010011110010100010111110011001101010001010000000110011010
1001, 16, 9.866662, 0, 4.380000, 2.134536, 18446744073709551615, 1010101100000010011110111011010000010010101000010101110011100110101110101111000010000011100011011111
1001, 17, 10.082659, 1, 3.995000, 1.717374, 18446744073709551615, 0001111110100011011011110110111111000000011011110010100000101001110011100001000101010011110001001010
1001, 18, 10.490515, 1, 3.815000, 1.377521, 18446744073709551615, 1010110110100010110101011100000110101110001000001001001010111001111101010001011110001111101011000101
1001, 19, 10.507997, 1, 4.080000, 1.734817, 18446744073709551615, 0100001011111011011110101001010010110011100100000001011011010111011110111110101101011001100000101010
1001, 20, 10.050720, 1, 4.615000, 1.728882, 18446744073709551615, 0100010010001000001001101001110010100111100111111111011100011000111011000010010001001101110110010110
1001, 21, 10.366347, 0, 3.720000, 1.491296, 18446744073709551615, 1101111011011111100100001100100001001000000111110100010101010110000101000100101011111010101100001111
1001, 22, 10.506674, 1, 3.830000, 1.610965, 18446744073709551615, 0010000001101101101011100100010000010101101101011111000111001110101000010001110101011011011110101101
1001, 23, 10.222705, 1, 4.295000, 1.871155, 18446744073709551615, 1001000100101110011100111111101011011010110011011000000010010010111111111100110100010000000101101101
1001, 24, 9.974563, 1, 5.205000, 2.067452, 18446744073709551615, 0100101001101110110110101100101011110101011110000101101110011000101001001100000001111110110110000100
1001, 25, 9.794884, 1, 4.105000, 1.782914, 18446744073709551615, 0111011001001111111011101001010010100001010111100010001011100000101000100010001011111001110001001100
1001, 26, 9.695226, 0, 4.215000, 1.892800, 18446744073709551615, 1101001100010001000100001001101111100000111111100001100011010000001100110111111100101011110100010001
1001, 27, 9.916129, 0, 3.200000, 1.375600, 18446744073709551615, 0110101111101100111110100100100010011111000111110001110110100100101010101110011111101111100000110110
1001, 28, 9.447821, 1, 4.480000, 1.865374, 18446744073709551615, 0010111110010110100000010001111001001111011011010101000011011111001010000001010011010001011111000010
1001, 29, 10.275440, 0, 4.400000, 1.928399, 18446744073709551615, 0011010111010011000101101000011101000011011011101111010100011001111011100110111000010000010011010001
1001, 30, 10.378717, 0, 0.000000, 0.000000, 18446744073709551615, 0000101001001111011111111100011101001100010011000101110111111100010110000011111111011010100010001100
1001, 31, 10.431562, 0, 4.120000, 1.547136, 18446744073709551615, 0010011101001101110101110011001101000100011000000101011011100010010111011110101101111101100000100100
1001, 32, 10.330254, 1, 3.885000, 1.676181, 18446744073709551615, 0011000000110111101100000010111100111001101010011010011000100000001110001000010001001101110000111101
1001, 33, 10.447266, 1, 4.180000, 1.839254, 18446744073709551615, 1011101100001010101000010101111100101000000110000010100011110110101101001110100010010000001111001010
1001, 34, 10.034453, 0, 4.075000, 1.583037, 18446744073709551615, 0000001101110100010011010111010110110010000101111010100111011010101000100100111101110110101010011110
1001, 35, 10.018344, 1, 4.580000, 2.135015, 18446744073709551615, 1001101110010101001000001001100011111010001100101111111001011111011100101001011000111010000001100000
1001, 36, 10.050753, 0, 4.200000, 1.841601, 18446744073709551615, 1111000011010011100101010000110110010100010101101001010111000100100110000100111010100100100101000110
1001, 37, 10.094226, 1, 0.005000, 0.004950, 18446744073709551615, 0110010101100101110110101111001100000101000111101011111111011000111100111000000011001110011100101100
1001, 38, 10.132520, 1, 4.000000, 2.120000, 18446744073709551615, 0000100010111011111001000011111101001101101100100110101011101111100010011101000110101011011000110101
1001, 39, 9.941243, 0, 4.610000, 1.632774, 18446744073709551615, 0010000001100011100111010101001001110111100010110000100100011000011001011100110010000001001110110111
1001, 40, 9.823171, 1, 4.350000, 2.092149, 18446744073709551615, 1100000111111000101011000101010010011101110000101101011101101010111010100101000000100110010000101010
1001, 41, 9.499499, 0, 0.000000, 0.000000, 18446744073709551615, 1101110000110011000101100101101001100111111010101000000110100011010110000010010111000100011110010010
1001, 42, 9.317862, 1, 3.650000, 1.868150, 18446744073709551615, 0110000111000001000011110000111001111100011100111010011110001001010111011110001001110111100111110001
1001, 43, 9.439450, 1, 5.115000, 1.961981, 18446744073709551615, 0000001111110100010011111110110001011110110001110000101011100000000100101110010010100001000110000111
1001, 44, 10.550430, 1, 4.250000, 1.663750, 18446744073709551615, 0110010011001110001001110000110111000011100110111010101111111111100000111011001110000001101000011110
1001, 45, 9.538716, 0, 3.540000, 1.226503, 18446744073709551615, 0001111011110000011000010001011110010110010001111111001101110101000100110111000010001111101001101110
1001, 46, 9.152688, 1, 4.620000, 1.834935, 18446744073709551615, 0110000110011000011111011001011011110001000000110101001111110001000000100100010001011000000101101100
1001, 47, 10.085022, 1, 4.440000, 1.703583, 18446744073709551615, 1101100100010111011110110010110011110000111111110110010111000010010101110100011010010111001000011100
1001, 48, 10.236441, 0, 4.745000, 1.939072, 18446744073709551615, 1100000000011110110011110011100011011011010011101011010111100000111101110110011000100000011111010100
1001, 49, 9.600985, 0, 3.820000, 1.432054, 18446744073709551615, 1011100000111000111100101010000010011100000100011111011001001110000001101100101001011011111110001011
1001, 50, 10.776604, 1, 4.120000, 1.807136, 18446744073709551615, 0110110011000011101110011010111001101001010100000011110101111111101110100010110011111100100111101000
1001, 51, 10.746737, 1, 5.060000, 2.050185, 18446744073709551615, 0001110000011111000011011111101001110000010100011111010101101000000000001011010111001010100000110110
1001, 52, 9.712172, 1, 4.785000, 2.125001, 18446744073709551615, 1000011111110110001000010100111101010101111101110100101111000010010011001110111010011000110110000101
1001, 53, 9.689128, 1, 4.475000, 1.667838, 18446744073709551615, 0100001110111101001111100011000000110110011001011010101101011010000001110001011101100110000100100101
1001, 54, 10.325393, 1, 3.670000, 1.372966, 18446744073709551615, 1010010011000101011000110101001110100110000110001011111111000010000101101011001111101011011000111010
1001, 55, 10.210520, 0, 4.980000, 2.191577, 18446744073709551615, 0001110001101001001111100110111110111010000000010011000100000110000101101100001000101111000101111111
1001, 56, 9.929794, 0, 6.055000, 2.482194, 18446744073709551615, 0011111010010100101000010110001100111000110011110101101101001000001111000101110110010001000100000100
1001, 57, 10.285317, 0, 4.090000, 1.888213, 18446744073709551615, 0010011010001101010011100001101010100100111011011001111010010011000100010010011100001111101010101101
1001, 58, 9.661664, 0, 4.450000, 1.699350, 18446744073709551615, 1000100110010101010111111001111001110000000010010111001000000110101101111010111100001001101101011100
1001, 59, 10.481745, 1, 5.475000, 1.850837, 18446744073709551615, 0001100000001001111100110010010000010101001001000001110000101001010011000110011101011110011111110110
1001, 60, 9.232136, 1, 5.140000, 2.195221, 18446744073709551615, 0011010011110000101010010010010001100010110110100001101110000101000100000101010111110101010100110000
1001, 61, 10.424067, 1, 5.475000, 1.850837, 18446744073709551615, 0101000111101101011111100011111001100101000000101111001101101101010101010001100000010101110101001000
1001, 62, 9.772744, 1, 5.015000, 1.945759, 18446744073709551615, 1010000100111001001000110001011010111010110101111010010010001111001011001111000111101010110011100011
1001, 63, 9.832150, 1, 3.415000, 1.213041, 18446744073709551615, 1101101111101000011100100101011100110111101101011111000000101101100110100101011110001111101111011000
1001, 64, 9.451771, 0, 4.960000, 1.812304, 18446744073709551615, 0110011101111101000001110101010100000000001101111100001000000101100110010010111101000000001101010001
1001, 65, 10.366575, 1, 4.265000, 1.823359, 18446744073709551615, 1101100110011111100111011010000100101100001011001000100000000100010010110001011010000110101100011100
1001, 66, 10.020549, 0, 4.775000, 1.806338, 18446744073709551615, 0111000110110000101111011001100111001011001000011001101010000000000101001111101110011011101001000100
1001, 67, 10.378282, 1, 3.900000, 1.627400, 18446744073709551615, 0100100110001101100110110001111110001001000000110101111000101110001000111000001111001110110000111011
1001, 68, 9.556983, 0, 0.005000, 0.004950, 18446744073709551615, 0111110101010100010011000011001100100001101001111010110010100011010100110011000110001011010100000001
1001, 69, 9.814263, 0, 4.395000, 2.090013, 18446744073709551615, 1101000011001111011111011100001011001001000000011000010111011100011100011000011000110001000100001010
1001, 70, 9.351387, 1, 3.960000, 1.857505, 18446744073709551615, 0011000110001101001101111011110011100010000110000100110101111101011010110110101010111000010110010001
1001, 71, 9.603779, 0, 3.925000, 1.745038, 18446744073709551615, 1101011110110000110010010011101110000111011011100101101110000010101000100011110111001011111101000001
1001, 72, 9.604852, 0, 4.300000, 1.770599, 18446744073709551615, 0001100110100001111000101010000001011100111100000011011000010110000111100111100100110101001011110101
1001, 73, 9.975069, 1, 3.970000, 1.643445, 18446744073709551615, 0000000110110011110011001111101111011010000001101111000010011010011000101101101011101100110001110010
1001, 74, 9.633522, 1, 4.015000, 1.337563, 18446744073709551615, 0001101100111010000001100111001010101101101101011001011110100100000011111000110011111111100000001000
1001, 75, 9.827725, 0, 3.745000, 1.968472, 18446744073709551615, 0011101110001000111111010000110010111011010010010000110100111101001011100010001110101011000111100010
1001, 76, 10.099357, 1, 3.475000, 1.194837, 18446744073709551615, 1111011111110100110101111001011110100110010111011100000010111101101110111011010000011001111011011110
1001, 77, 10.106878, 0, 4.870000, 2.050086, 18446744073709551615, 0100001101010001001100011011101110001110001101010110111011001101101000000111000001001000001011100010
1001, 78, 9.770339, 0, 4.375000, 1.975937, 18446744073709551615, 1110011110010101101111011001001101010001111111011011000110110010011110110110110110000010100010101010
1001, 79, 10.654249, 0, 4.530000, 2.117845, 18446744073709551615, 1001111110000110010110101001111011011000111111011101000000001010000110010101111111100011010001101001
1001, 80, 9.959341, 0, 4.265000, 1.833359, 18446744073709551615, 0101011111000011101110111011110001111011101111100100111110110010000100011000101101110101110011010001
1001, 81, 9.900475, 0, 3.760000, 1.594143, 18446744073709551615, 1010001101100000011110100111110010110110011010111011110001010111100100011100010101011000111001011010
1001, 82, 10.282057, 0, 4.365000, 2.268583, 18446744073709551615, 1001100010011010001101000110111001010110001100001100110010001010100010011000001110011010100011100110
1001, 83, 9.576670, 1, 4.345000, 1.903230, 18446744073709551615, 1000110100001110001110100010010101001100110101010000111110010000110101100000011100100010111011010001
1001, 84, 9.526157, 1, 4.015000, 1.907558, 18446744073709551615, 1111111011001000101110001000000011010100100110110101001101001100011001011110001010010001011011100000
1001, 85, 10.029723, 0, 3.970000, 1.613446, 18446744073709551615, 1110100001011110101001111011100100000101111111010110101111001001000001101001101110100011110000111011
1001, 86, 10.128149, 1, 4.565000, 1.985422, 18446744073709551615, 0001000001111000000100001001111100100100110011001001010100110101111000111010001111011111101101110011
1001, 87, 10.731067, 1, 3.630000, 1.192485, 18446744073709551615, 1001001101100101011101010000000110101110101111011110110111011010000001100011111011001110101101001010
1001, 88, 9.733177, 1, 3.845000, 1.693934, 18446744073709551615, 0100111110001110101111111111101010001111111100000000100000100101000110111100001010111101111000001011
1001, 89, 9.884726, 0, 4.220000, 2.033096, 18446744073709551615, 1011110010110011110011011011111101001110101011110100111010011101000101000100100110000110101111001011
1001, 90, 10.436038, 0, 3.620000, 1.539336, 18446744073709551615, 1001100111011111011000111110100100011111110110110001110111000001111100010111111111011100011110101111
1001, 91, 9.423271, 1, 4.520000, 1.633775, 18446744073709551615, 1000100101100111100100101110100001011111111110011100110000001111011000110100010010111100011111010000
1001, 92, 9.767274, 0, 4.030000, 2.144644, 18446744073709551615, 0011110111111000011001011000000010111100111100101000011100111001100100001010100010011100000011010011
1001, 93, 10.063991, 0, 4.485000, 2.012863, 18446744073709551615, 1100001010110000101110100101110010000111010101010000011101101111111110011110100000010000011111100010
1001, 94, 10.411474, 0, 3.990000, 1.694695, 18446744073709551615, 1001111001010110011101111111000011101100100000110001000110001011101110000111110111110001010101110100
1001, 95, 10.541768, 0, 4.570000, 1.562007, 18446744073709551615, 0000000110001010110100010000010001001100010110111010111101011010010110011011111001011100111100000110
1001, 96, 9.871759, 0, 0.000000, 0.000000, 18446744073709551615, 0111011101100000101010001100100101101000101101111111001100010100110011010001001111011111011010111110
1001, 97, 9.685303, 1, 4.080000, 1.564816, 18446744073709551615, 0101111010111000000001011010000011111010101010110001100001011110001110011101001011010111111111011001
1001, 98, 10.280638, 1, 4.120000, 1.607136, 18446744073709551615, 1100110100011000111000110011001101111011010000010000011001101000010011101100111011000000100101101111
1001, 99, 10.712573, 1, 3.415000, 1.603041, 18446744073709551615, 0101001111001000010100011011010001011011111101110010011111011111100110111011000010101101001101101110
1001, 100, 9.975924, 1, 3.820000, 1.442054, 18446744073709551615, 0010111111101001110010001010001101111100101101101100001100110110111101111111101001000001110100011000
1001, 101, 9.667782, 0, 5.230000, 2.095925, 18446744073709551615, 1100000010101011110101101000101011100000111111101110101011111001000000010101100101000100010110101011
1001, 102, 9.520667, 0, 4.380000, 1.834535, 18446744073709551615, 1000111110001001011000111100100000100000110010011000110110010010100110001010110011010111100010011010
1001, 103, 10.106400, 1, 4.140000, 1.592024, 18446744073709551615, 0110101010110101010000110110000100111010101011101001000011101100110100010111111101000001010001111100
1001, 104, 9.582995, 0, 4.265000, 1.683360, 18446744073709551615, 1111000001101101111000110011001010110101100100000100111001001101001001000100001111010001010110010110
1001, 105, 9.774637, 0, 4.460000, 1.684903, 18446744073709551615, 1100001100010111101010100001100000011011010000000011111000001111101100100010010100110100100111001011
1001, 106, 9.562206, 1, 4.395000, 2.060014, 18446744073709551615, 1010101101010001001011010101100110100000011000000110001101001101000000100011001101010100011000000011
1001, 107, 9.979689, 1, 3.835000, 1.545341, 18446744073709551615, 0101001011100101010110000001110100001111011000110011110001110010011010100111000111000110110100001100
1001, 108, 10.146765, 1, 3.970000, 1.433446, 18446744073709551615, 1101011000001010000000101110111111110101001001000000110110010111011011010001101000011101011000111001
1001, 109, 9.985587, 0, 4.675000, 2.078035, 18446744073709551615, 0010001000010010110100100101101001011011101000100011100011111010011010000111010101001010101100101010
1001, 110, 10.537166, 1, 4.280000, 1.992497, 18446744073709551615, 1011011000011110100101110111110100010110111010110101001100010000001000001110110110010110100110101010
1001, 111, 9.975808, 0, 3.855000, 1.652314, 18446744073709551615, 0011010010110001011010011111100001110101100011011000011100010010101000010100110110111011111000011011
1001, 112, 10.351622, 0, 4.820000, 2.043656, 18446744073709551615, 0101000110100101000100010111111011100001111000000111111011001001110000110011011001000011110001000000
1001, 113, 10.046926, 0, 3.955000, 1.974451, 18446744073709551615, 0010001010011000100010100001100010011001111101011100011111101101111101001000000111111001010110010111
1001, 114, 10.244754, 1, 4.420000, 1.821415, 18446744073709551615, 1101111101100010100000001100001000101101010001000001010101000010100100111101111011111001010001000101
1001, 115, 10.562379, 0, 3.555000, 1.558695, 18446744073709551615, 1011110101100001111011110111000110101101100011111011111011001011010110000000001111010110111101000010
1001, 116, 10.077385, 1, 4.510000, 1.599493, 18446744073709551615, 0010000111010110101110010011001010111011110111100000100101101001000101000011010001101101101100011100
1001, 117, 9.903296, 0, 3.840000, 2.069664, 18446744073709551615, 1111100001011000010010000111110110010110001111100110010110001000000001110010001101001010101001101001
1001, 118, 9.885491, 1, 4.460000, 1.974905, 18446744073709551615, 0010010110011110001011110000100100010010100110111010010110011110100111011011000100011000000110011000
1001, 119, 10.653233, 0, 4.525000, 2.040837, 18446744073709551615, 1010000001111001001001001110100100101000000010011001011111100011010010100110010001101011000011101000
1001, 120, 9.772469, 1, 3.860000, 1.646423, 18446744073709551615, 0110100001001110101101111101110001101011001101010100100101001000101011001000001010001010001101110001
1001, 121, 10.256555, 0, 0.000000, 0.000000, 18446744073709551615, 1010110101011000010000100011100000011110111001001001000101000000110010010001101110001100010010111110
1001, 122, 10.105291, 0, 4.165000, 1.576941, 18446744073709551615, 1001010100010000101001100101000011101010110011000010101011100010101111110011011000000011001000100001
1001, 123, 9.984987, 0, 4.055000, 1.625392, 18446744073709551615, 1000001000001000100110011011011100110110000101000101010111010101101100100111010000001110111111010111
1001, 124, 9.308468, 0, 4.130000, 1.859685, 18446744073709551615, 0011010100111101110000110111001111100011110101111100100001100011110000000100111110010101111111110010
1001, 125, 10.433043, 0, 3.970000, 1.643445, 18446744073709551615, 1000001010111000100100010001100101010011101100111101010111111000011011111010111011000111110001111000
1001, 126, 10.167259, 0, 4.995000, 1.767975, 18446744073709551615, 0010000101010000010100100000111000110100011001001011001101101111111010000000100111000000001011100000
1001, 127, 10.209297, 1, 0.000000, 0.000000, 18446744073709551615, 0000000101001001111001011110010101001010100110000010001000110011111000110100010011101111001110001000
1001, 128, 9.892079, 0, 4.585000, 2.001441, 18446744073709551615, 0011001011101100000111000011000010100010010111110001001000001100100101000010111110111110000001000001
1001, 129, 9.829845, 0, 4.490000, 2.000295, 18446744073709551615, 0001100010111010000111011101110000001011111010110001100000010110101101110110000011101010101100110100
1001, 130, 10.796861, 1, 4.620000, 1.924936, 18446744073709551615, 1010000000011010001100011010101011100011011101001010011100011000011011010000001110110111001011101011
1001, 131, 10.334629, 1, 4.060000, 1.787385, 18446744073709551615, 1010101001100101100100111100010001010111010010110000111100100000100011010001010101001101001001111000
1001, 132, 9.696310, 0, 4.050000, 1.813349, 18446744073709551615, 1011001100010011111111111100011111100011101110111110110100110110011000010010111101011010010000100100
1001, 133, 10.222333, 1, 4.390000, 1.901574, 18446744073709551615, 0010101001101100011000101111011010011100001111101000111001011100000010001111110000101010010010110110
1001, 134, 9.871866, 1, 4.095000, 1.899835, 18446744073709551615, 0110000111110010001111011101010001111111101110010000111110110110011001101000000001011111111110011101
1001, 135, 9.660266, 1, 3.895000, 1.483714, 18446744073709551615, 0111000100110100110100001010100100010100101100011001001010100100110010000100010111010110001001111011
1001, 136, 9.797626, 0, 4.505000, 1.832274, 18446744073709551615, 0011010010100110011100110001001010001101101101000011100000100001000001100000101100101111110100110101
1001, 137, 9.817266, 1, 4.545000, 2.208555, 18446744073709551615, 1011000011100000000101100111000101011000100011011001010011001000111001010010100101100111000011011000
1001, 138, 10.758684, 0, 4.260000, 1.963542, 18446744073709551615, 0000110101001010101110110000011111011000011101001001100001100001111111111001000011100101111001101010
1001, 139, 9.947461, 1, 5.045000, 2.195850, 18446744073709551615, 1000110010101101100011101011010100000110001001010010001000100110111001101100000110001011010110010100
1001, 140, 10.435211, 1, 3.895000, 1.603714, 18446744073709551615, 0000100100000111011111110010011000111010111101111001010100111010110011100111000100110101110000010011
1001, 141, 9.891765, 0, 4.525000, 1.880837, 18446744073709551615, 0000010001100111000110100011101000101000010100010011100010000001101101010100001100111101011001111101
1001, 142, 9.962234, 1, 4.790000, 1.759255, 18446744073709551615, 0010101010101101010011011100101001101001100000111110010010000000110100101110000011111000000000011001
1001, 143, 9.637398, 1, 4.740000, 1.964342, 18446744073709551615, 0010010000110001001100111101111100101010100110011011101110001011000101001001100000110110000001010110
1001, 144, 9.726261, 0, 4.290000, 1.841654, 18446744073709551615, 0010101001001101111100010111101000001001101101110100111011000011100101101000001110001010100100010010
1001, 145, 10.313343, 0, 3.555000, 1.628694, 18446744073709551615, 0110110011001011111110110100001000111001101010011001100010110011001001111100110011100111001011101111
1001, 146, 10.057296, 0, 4.255000, 1.933673, 18446744073709551615, 1001000110011100111111100110010001110111110100001111011101110010010010011001110101010101000110000110
1001, 147, 10.483006, 0, 4.235000, 1.873663, 18446744073709551615, 0010010101110101001010100101011100010011110010010000100011001110111110100010101101110111111011011111
1001, 148, 10.360291, 0, 3.805000, 1.428294, 18446744073709551615, 1001001010111011000101101110110000110010101010011100011110100100001011001111111001010101111001101011
1001, 149, 9.571676, 0, 4.725000, 1.929837, 18446744073709551615, 1000111000101101011001001100011000100110111101000001001100101100100010000001000100001111111011010110
1001, 150, 9.812513, 1, 4.170000, 2.057766, 18446744073709551615, 1111100111010001010110100010000011011011001110101000101010110000000000111100010000110011010010011100
1001, 151, 9.933777, 1, 0.000000, 0.000000, 18446744073709551615, 1110101101101100000110100011110011011100101000000011100100111110110100101100100100001101000001010001
1001, 152, 10.370627, 1, 4.675000, 2.028036, 18446744073709551615, 1110011111001000011111101001001111100001100010001100000100001100010100001001100101011101001011000010
1001, 153, 9.431819, 1, 3.930000, 1.568406, 18446744073709551615, 0011110111011001101111110011111101100011111011110000011011100001110101000111101100100000110001010111
1001, 154, 9.641759, 0, 3.325000, 1.376037, 18446744073709551615, 1011100000100100110011100110000111011111000011011001010010111110101010010111000100111110100110001111
1001, 155, 10.071117, 1, 4.670000, 1.922566, 18446744073709551615, 1110101011110010110010011100010101010011111000011101101000100011010011011111000100110010010111100101
1001, 156, 10.397760, 0, 4.025000, 1.752337, 18446744073709551615, 1110100101101111110010010111010000111101110000010111101010111010100000010101110010101001001000110001
1001, 157, 10.021210, 1, 4.390000, 2.071574, 18446744073709551615, 0111110000100111010010101111000001111010010010111100110011111100001110110001010001000011010110101010
1001, 158, 10.390917, 0, 3.420000, 1.521816, 18446744073709551615, 1011111011110001111011110100010010110111010001100101001110001111101101111111001000111101010100111011
1001, 159, 9.770651, 0, 3.515000, 1.438463, 18446744073709551615, 1111001010001001000110010001100001001110111101111010111101000101010001100101010111100000000011110010
1001, 160, 9.930382, 1, 5.500000, 2.135000, 18446744073709551615, 1111110000111000111000101101110010101001000100111100100110000001001010010111100011000100000010010111
1001, 161, 9.308884, 0, 4.675000, 2.228036, 18446744073709551615, 1100110010110011100110110010001100011110001011010001011001110110110101010101010110101000100011110000
1001, 162, 9.689870, 1, 4.065000, 1.949321, 18446744073709551615, 0110011100111101100001010010011100001011101011111011100010000000001010101110100000110001000010000001
1001, 163, 10.735248, 1, 4.815000, 1.839721, 18446744073709551615, 0101111101000100001000110100000111001001101100111000001110000011101001101100001011010110101100001111
1001, 164, 10.713518, 1, 4.415000, 1.563241, 18446744073709551615, 1101010000011000001110100010001100100101110101111101001110100011000000111111110011010100011100001001
1001, 165, 9.980619, 1, 4.480000, 1.655375, 18446744073709551615, 0011011011100011010110000000001001001110111001000001001010111010111111111011001000001011010101011100
1001, 166, 10.059945, 0, 3.765000, 1.549262, 18446744073709551615, 0011101001010010010111001110000110010110011101011011010110000010100011111110110011101011010110000110
1001, 167, 9.911042, 1, 3.950000, 1.831350, 18446744073709551615, 0110101111100010001110000110110001001010011010100000000100111011100010110001010010101010101110101010
1001, 168, 9.492270, 0, 4.410000, 1.845016, 18446744073709551615, 0001000001100011110101101010100100000011100000001000110110110010011100010001101011011011111101111110
1001, 169, 10.307104, 1, 6.980000, 2.716377, 18446744073709551615, 0011101010001100110101110100111010100011011110101100111101000010011101110100110111010000101100110101
1001, 170, 10.034910, 1, 4.075000, 1.753038, 18446744073709551615, 0000011001000010010110010110011110111010010101010101001000110001001000101111000000001100110110000001
1001, 171, 10.057622, 1, 3.955000, 1.704452, 18446744073709551615, 0001111100101010101000000111000000010101100111111101000101001001001011100110001001011101000111111110
1001, 172, 9.516363, 0, 4.045000, 1.911251, 18446744073709551615, 0110010101011110000001011101101010101010101011000000011110011101011111000110001010110010111101110100
1001, 173, 9.323215, 1, 4.340000, 1.804262, 18446744073709551615, 1110001010010100100010001100110010100000111010110110001110111000111000110111010001011001110010011010
1001, 174, 9.536245, 0, 3.970000, 1.513446, 18446744073709551615, 1011011100101010000001111010110100101000001001011111100010111101011000011101001101011000101001010110
1001, 175, 10.308349, 0, 4.060000, 1.767385, 18446744073709551615, 0001111110000101101110001001010000011100100101011110110011111111000100110111011001000001001000111010
1001, 176, 10.332946, 0, 4.440000, 1.973584, 18446744073709551615, 0010110010011001011001100011100110001101110011111110100001100110001110010000011100111011010100101100
1001, 177, 9.867935, 1, 4.045000, 1.951251, 18446744073709551615, 0100100010001011100100111101100001110100000111000000101000010011111010101110110001100011100011101101
1001, 178, 9.743214, 0, 4.000000, 1.820000, 18446744073709551615, 0000111001111100001011011110100010011111001101100001111111001000101101100111110000110010001111100001
1001, 179, 9.296535, 1, 3.725000, 1.446837, 18446744073709551615, 1111110110001110001110000100110000011110111011001100110001101011011111001001111000100010000110010111
1001, 180, 9.958073, 1, 4.500000, 1.875000, 18446744073709551615, 0000111001011100001010000001101101111001011000000000111110000010100001100110110001000111110010011010
1001, 181, 9.768933, 1, 4.550000, 1.675350, 18446744073709551615, 1101000101001111010101000101000110010011001110101101101001100011011001110010010001110011011110111111
1001, 182, 10.292533, 0, 6.055000, 2.482194, 18446744073709551615, 1000100010111100111011101001101100101011011011001101001000010100011101101000011110101101100101010010
1001, 183, 10.444458, 0, 3.935000, 1.801721, 18446744073709551615, 0011110001100000001100011011111001001100011001100111011111010111000001101111111111111000111100110010
1001, 184, 9.840836, 1, 3.635000, 1.408982, 18446744073709551615, 1101110010101111101001100101101101111110101100111010100001011111000100111111001111000101000111000001
1001, 185, 9.814173, 1, 4.510000, 1.999493, 18446744073709551615, 1100101000110010000110101110101011000101011000000101110000101010110101110011101101110111010100100111
1001, 186, 10.275370, 1, 4.900000, 1.759400, 18446744073709551615, 0111010111010000010111000010100111101001101001000010110001000111010010111001001111110111011100001111
1001, 187, 9.730577, 1, 4.705000, 1.689756, 18446744073709551615, 0011000001101101000101011101011010011101101000010101011101100011101001100001000000001011111000101100
1001, 188, 10.537776, 0, 4.405000, 1.516734, 18446744073709551615, 1001001001111010010111010001100010001010100110010001010101100110100100110001110001011110000011100011
1001, 189, 9.869461, 0, 0.005000, 0.004950, 18446744073709551615, 1111000100011100111001001000111101100110101111100101100010001100101111100011001011001100011001011000
