round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.424041, 0, 4.090000, 1.048260, 18446744073709551615, 1111100001011101001000011111010111100011100001001010100000010011111111011110001001011110110001001001
0, 197, 10.022285, 0, 3.435000, 0.956778, 18446744073709551615, 0000110110111110101000010011000001111101000101001010111101011010110011111111000010000100100111110111
0, 198, 9.744698, 0, 4.035000, 1.012370, 18446744073709551615, 0110101000100011110011011110101000010001110000101110001011101001011000110000111011011110101111000000
0, 199, 9.937305, 0, 3.765000, 0.968898, 18446744073709551615, 1000001000010101010011010110011101100000110111110010100101001110100111001001010111100111000110011110
1001, 0, 10.408372, 0, 5.415000, 2.116663, 18446744073709551615, 1101001110000011010011110001100110100010100110110100100001011011100001111110000000000111010110010110
1001, 1, 10.348370, 0, 3.680000, 1.420480, 18446744073709551615, 1100111010001110100001001100010111100111101011111100101010011111010010110110011110111001001010001111
1001, 2, 9.762833, 0, 4.185000, 1.825063, 18446744073709551615, 1011011011000001000000111111110001010001110001100110111000011111101100111010101011110100011011111111
1001, 3, 10.541102, 0, 4.070000, 1.506854, 18446744073709551615, 1011111000001000101101100011101100111001011001111110100011001000110010011010100000000100110111000000
1001, 4, 9.887575, 0, 3.790000, 1.557695, 18446744073709551615, 0110010100110111101011111110010101010101001111111011100110011101011111000110000111111010000111110011
1001, 5, 10.114105, 0, 4.490000, 1.521895, 18446744073709551615, 0010010101000001011100110001111100000110011110100100000100001000001100100110110101110100001100010101
1001, 6, 10.473164, 0, 5.145000, 2.040424, 18446744073709551615, 1111011101011000011110101100010011011011000100010010110010010100011011011010011010101100010101011111
1001, 7, 9.994452, 0, 3.850000, 1.446375, 18446744073709551615, 0010001111101110111111101011000100001110011000101111010001110011100000111000010111110100101101001000
1001, 8, 10.285907, 0, 3.745000, 1.628723, 18446744073709551615, 0110101001100000010011011001101001101011001010110110001001101111000111000010101011011111011111101011
1001, 9, 10.595917, 0, 4.395000, 1.853174, 18446744073709551615, 1010011001010101100110111110010100101011111001011111110110000001100101100000101010000110011011101111
1001, 10, 10.008671, 0, 3.785000, 1.522463, 18446744073709551615, 0110111000110101100000111011111101010110100000100000111001011001000010110100110101101111110010101000
1001, 11, 9.886669, 0, 4.495000, 2.049724, 18446744073709551615, 1110101000111000110110111011110101100100101111001101111000001011011100110001101001011100011001111100
1001, 12, 10.645137, 0, 4.115000, 1.515113, 18446744073709551615, 0110010101001010011000010111011001000000101000100101100111011111000000000101111010000110101011001001
1001, 13, 9.893758, 0, 0.000000, 0.000000, 18446744073709551615, 1000011110100101001101001010110100001111001011001101111110000100110100100010001010010001010001101011
1001, 14, 10.277626, 0, 4.200000, 1.648000, 18446744073709551615, 0110101001110010010100001110110111011001011101101111011101111101010011000010001011100111110110100101
1001, 15, 9.726777, 0, 3.990000, 1.723896, 18446744073709551615, 1000110011110110011001101111011100100110100100110011001011010101100111010000101110101011101000011100
1001, 16, 9.456430, 0, 0.000000, 0.000000, 18446744073709551615, 0010010111011000010100000001111101010101101001001000100000100101000111010111100000111001011000110110
1001, 17, 9.566967, 0, 3.565000, 1.390313, 18446744073709551615, 1001011111011010110101101101000001010101001000001111010010100101110101011111010011011000001011101100
1001, 18, 10.203030, 0, 3.735000, 1.357262, 18446744073709551615, 0011000100010011100111010110100011100110101001110001011110011111010101111110000100110001101111100000
1001, 19, 9.749715, 0, 3.835000, 1.482413, 18446744073709551615, 1101010001001100111011011000001101010101000011011111000100001100110111111110100100011000111111110111
1001, 20, 10.509563, 0, 4.690000, 1.774095, 18446744073709551615, 0101100101111100010111001110100110000110010010111001111000111010110100000111101110011010110000010011
1001, 21, 9.317396, 0, 4.255000, 1.514723, 18446744073709551615, 1111100101111011110111011001111100100010100001011010001011010101111111110100010001100100000100101110
1001, 22, 9.948561, 0, 5.510000, 1.971895, 18446744073709551615, 0010100010100100011111101110011011010000110000000011001010111000011010100101101011010000010101011001
1001, 23, 9.711101, 0, 4.155000, 1.627773, 18446744073709551615, 0010011111011110001000101010100111001001110100000000111101110000010101101011110110010000101100110010
1001, 24, 9.859249, 0, 4.255000, 1.754723, 18446744073709551615, 0010000110111101111111100000000111110001101100110101000000110001011100010100011010110010110001111000
1001, 25, 9.937345, 0, 5.470000, 2.113057, 18446744073709551615, 0111000101100101011001110111011110010001101110100000000010111001111010100111100111101001100101011001
1001, 26, 9.972123, 0, 5.005000, 2.172475, 18446744073709551615, 0000000110111111000001010011101001100010000110001111010001011101101000011100111110101110110010110100
1001, 27, 9.864994, 0, 4.290000, 1.925696, 18446744073709551615, 0111100011111010111001010101000100011011101101111110010010001111110010010000011010111110111010000010
1001, 28, 10.336946, 0, 3.915000, 1.661413, 18446744073709551615, 0011110010000101100000101100010010001100101101001111110110000110101000110111110110111011111110110101
1001, 29, 10.159726, 0, 3.765000, 1.241012, 18446744073709551615, 0100110100001010101100000010010000101011110000000100010001001011000111100011111110001001110101101100
1001, 30, 10.213206, 0, 4.660000, 1.728618, 18446744073709551615, 0101000011010001111101110111101001111011100101111010000011011010001000101110010001100011000100100011
1001, 31, 9.746385, 0, 4.655000, 1.842522, 18446744073709551615, 1011001010000001011001100011001101001011110011011111011100100110001001100110011011000111111110011000
1001, 32, 10.018970, 0, 4.345000, 1.982021, 18446744073709551615, 0101011000111000111111000011101000011001001011011100000000101010111111111111010100010010011001111011
1001, 33, 9.766056, 0, 3.835000, 1.412413, 18446744073709551615, 1000011111101011010111111001101101101101101101011001110100110111000000011010000101100010010010000010
1001, 34, 10.433414, 0, 0.000000, 0.000000, 18446744073709551615, 0100011011110011110001110010100100011100101010001001011001000000101011010010100011001101111110010101
1001, 35, 9.677173, 0, 3.795000, 1.562873, 18446744073709551615, 1001110101100001001100100001010110100101100001110011101000111000011011100011010111011111011000110101
1001, 36, 9.379730, 0, 4.130000, 1.560255, 18446744073709551615, 1100010100110110100001001000100001011111001100011111010110010011111110100010111000010101000011100110
1001, 37, 10.082019, 0, 3.955000, 1.470873, 18446744073709551615, 0001011001010110101010111011011100001010111111111001000010011111000010011001001011000111001010010001
1001, 38, 10.055025, 0, 3.770000, 1.646454, 18446744073709551615, 0110100101011111010110011011101011010110010001000101110100011101110111101000101111001010001000001101
1001, 39, 10.112307, 0, 4.895000, 1.795926, 18446744073709551615, 1100101101100110111100110011011000111001100001111000111111011101011000101000100000110111111100000101
1001, 40, 9.715951, 0, 4.050000, 1.897375, 18446744073709551615, 1011111100011000100011111101010110111101110110110110010010011000101110110001100000000010101101101000
1001, 41, 10.360764, 0, 4.070000, 1.876857, 18446744073709551615, 0100110001011101110010111101001010010100011110111000110001010100011111011011100110101101110011001011
1001, 42, 9.912282, 0, 4.340000, 1.622619, 18446744073709551615, 0011100011111010000010001110111111011011100011011001110101111110000101000001001110001101000101111111
1001, 43, 9.659737, 0, 4.255000, 1.674722, 18446744073709551615, 1110011011010110100110011101111111001111101100111011000011011101010010010010010001100101010000010001
1001, 44, 9.937202, 0, 4.340000, 1.592619, 18446744073709551615, 0010101010110000000111001100000111111011110101010011111000110100000011101001101110000001000001110100
1001, 45, 10.150949, 0, 4.950000, 2.262376, 18446744073709551615, 0110111000110000000110110100110111001000100000001000000011100001110110011001111010101100110000001110
1001, 46, 9.787826, 0, 4.200000, 1.628000, 18446744073709551615, 0010101101100010011011010101011000101001010111111100011110111111011000011000001001110000011110111001
1001, 47, 9.899569, 0, 4.145000, 1.464923, 18446744073709551615, 1000011010111001000001111110111100111010011010011101101010110111111011011110111010001100001000100011
1001, 48, 10.087677, 0, 4.275000, 1.955593, 18446744073709551615, 0100110000111101101010110011100100000010011001001000001001011010101011001010011111111001000101111001
1001, 49, 10.137804, 0, 3.855000, 1.570924, 18446744073709551615, 1111000011011010011000111000011011000010010010010001110000101101101001011000111000101111110001001101
1001, 50, 9.190158, 0, 4.205000, 1.818872, 18446744073709551615, 0101100011101000010010111111001101111010111010100010001001001010100111101101110111100001111010000010
1001, 51, 9.983515, 0, 4.250000, 1.654375, 18446744073709551615, 0011000010010001101001000101000101100101000011001111101011110101011100000111011000111111111111101010
1001, 52, 10.637239, 0, 4.180000, 1.903979, 18446744073709551615, 1111101010010101110001111111000010001100010101011000000000010100101000001100011011011010011111001100
1001, 53, 10.070102, 0, 3.730000, 1.611457, 18446744073709551615, 1111010101000110011110100011001111101101000011101010111100111000101010101001101011001111010100110001
1001, 54, 9.902403, 0, 4.250000, 1.754375, 18446744073709551615, 0110100110001111101101000010001110101001001010110001011111110010000001100001000101111010111110101110
1001, 55, 9.793339, 0, 5.400000, 2.171999, 18446744073709551615, 0100010000100010100000110001000110010110101001111010010011110101101000001011100101110100100000100111
1001, 56, 9.890555, 0, 4.755000, 1.684474, 18446744073709551615, 1110001101000010101110000001000000010110001101111001011010011101000100111001000010010011100101110110
1001, 57, 9.824420, 0, 3.420000, 1.618779, 18446744073709551615, 0011001101000101000111010100011000110100010001010111000001111101011111110011111100110011011011111110
1001, 58, 9.756229, 0, 4.325000, 1.824093, 18446744073709551615, 1011110110111010011000100000000010111100010101011000111000011101100010001000001111011001101110110110
1001, 59, 10.401763, 0, 4.380000, 2.196380, 18446744073709551615, 0111111000111000010011110101011011011001111100111001000010011101001111110011110011011010011000001000
1001, 60, 9.352897, 0, 4.465000, 1.681965, 18446744073709551615, 0101000100100010101111000110001000001100110101000011001000001010110101110001001011001111110111000011
1001, 61, 10.285882, 0, 4.865000, 1.973364, 18446744073709551615, 1001110111111010000000111110100010111000010111100000011010010101111110001011001011110000100010101000
1001, 62, 9.319383, 0, 4.065000, 1.704564, 18446744073709551615, 0000010000011010000110011000101000100101100111001000001111000001111001100000010101111011010000100011
1001, 63, 9.897510, 0, 4.130000, 1.630255, 18446744073709551615, 1000011000001111010101010110011111011110110110001011010111000010010101001111110010111111101000101011
1001, 64, 9.507326, 0, 3.780000, 1.517181, 18446744073709551615, 0001001101111101010100101001101111111001001100110011011010101001110101000111011110000010001111000001
1001, 65, 10.537077, 0, 3.950000, 1.497375, 18446744073709551615, 0001001011001001100011100000001110010110011000011100100011101011011010111101000010110110010111010000
1001, 66, 9.494411, 0, 4.380000, 1.686379, 18446744073709551615, 1111101000001110010100111010001111000111101001101011001001001111001001100110011011101010000011001001
1001, 67, 9.993865, 0, 4.290000, 1.735695, 18446744073709551615, 1111001010000001001011010111000010011100011000010111001111110001010000110110001110010010111001101110
1001, 68, 9.819084, 0, 4.035000, 1.509714, 18446744073709551615, 0000101110000000101010100001010111011001110000110110010001001101101000111010100110010001001111100101
1001, 69, 10.492304, 0, 4.465000, 1.891965, 18446744073709551615, 1011010101011111100001001111001101011001111010001111000101100101000011111001000001100110100011111111
1001, 70, 10.312729, 0, 4.060000, 1.482221, 18446744073709551615, 0011000001000001100101100001111101100000001111010001000011101111001110011110010011010110010111010001
1001, 71, 9.680121, 0, 4.120000, 1.666880, 18446744073709551615, 0101110000001110110001101110110000000000000101011110011110010101000001101010000011111001001010001110
1001, 72, 9.961212, 0, 4.720000, 1.917679, 18446744073709551615, 0101011110100100100011000010010010101011010101100001001111101101101010011101011001110010001111000100
1001, 73, 9.496648, 0, 3.915000, 1.531413, 18446744073709551615, 1110010000110010111010001010011111001001011110011101110010010110111000011011111110101000000110000111
1001, 74, 10.475335, 0, 4.195000, 1.607073, 18446744073709551615, 0000111100101001010101110010011011110001111101010000111001111111111000001011011110110110101100111001
1001, 75, 9.956811, 0, 4.550000, 1.962376, 18446744073709551615, 1101110100101000000110000111000100111001101010011110110100110011111000101100110010010101100110000100
1001, 76, 10.181502, 0, 4.540000, 1.817821, 18446744073709551615, 1001101001100110111010100101101100110010000100110010110101100011100100000000111001100101100110000111
1001, 77, 9.436053, 0, 4.145000, 1.664923, 18446744073709551615, 0100011101111010101010101111100110111000001110000100100001001000111011011001001110111001101110111111
1001, 78, 10.187943, 0, 3.835000, 1.592413, 18446744073709551615, 0000001110010011011000111110100000101100001001011111010001110010111110010000001011001100011011011001
1001, 79, 9.949674, 0, 4.120000, 1.536880, 18446744073709551615, 1100101110000100001111001001010111001111000110101101000110011000101101011110010001101110101100011100
1001, 80, 10.070332, 0, 4.585000, 2.011663, 18446744073709551615, 0010110010100101110000010110101101100000010110100000110101101001011111010001111001010100101011001110
1001, 81, 10.744854, 0, 0.005000, 0.004950, 18446744073709551615, 1100010110100100000111101001010011101111111010101110001110000110101011000101011011011000111011010000
1001, 82, 10.180241, 0, 4.660000, 1.888618, 18446744073709551615, 1111001010001100101111111010011010000111001100001100100001100000010001010101110101010010010001111101
1001, 83, 10.227924, 0, 4.505000, 1.735225, 18446744073709551615, 1110011100100000111001101101001110001101000001101011001010001001000011001001101001110001001000111000
1001, 84, 9.755535, 0, 5.105000, 1.900924, 18446744073709551615, 0110101011000011110000010011001111010011011010010110110000011100101010101010110100110011111101011001
1001, 85, 10.692533, 0, 3.980000, 1.487580, 18446744073709551615, 1100100011000000001010011011111110010111010101001110011110110010010001101100011111000001000010101110
1001, 86, 9.154808, 0, 3.860000, 1.805418, 18446744073709551615, 1011011101001111101111101100101011011001010001011011001110001111101000110010010101110011110010100111
1001, 87, 9.534114, 0, 3.950000, 1.797375, 18446744073709551615, 0010001110011011001110111010110111001111000111001111011111001101001110101111000010001110111010010101
1001, 88, 9.728557, 0, 4.570000, 1.600857, 18446744073709551615, 0110010011000111001001000110111111001101100000000101100100000001000101001010111100101010100110101010
1001, 89, 9.863952, 0, 3.695000, 1.609323, 18446744073709551615, 0001010010010001101110110000001011100011110101011110001010101110101001011111001001111010110111100111
1001, 90, 10.524588, 0, 4.110000, 1.753295, 18446744073709551615, 0010100001010011110011001011101011010100100001111011101101101111101110101111111010001000100110010010
1001, 91, 10.131183, 0, 4.010000, 1.495896, 18446744073709551615, 0011111000101001011101111110101110101100001000101000111110101101001001010100110001101111010100001111
1001, 92, 9.893229, 0, 3.985000, 1.700762, 18446744073709551615, 0110111011110001110111001000001001100101110001001011101010110001101110100010110011111011100110101000
1001, 93, 10.100689, 0, 5.555000, 2.014073, 18446744073709551615, 0010010001101001110010001101011100111101101100111011010001010000000110110001101010010111010001101100
1001, 94, 10.166489, 0, 3.805000, 1.543074, 18446744073709551615, 0010101110000111011010111101100100010000001000001100111000001000101111101100001001101110100001111100
1001, 95, 10.132034, 0, 4.100000, 1.709499, 18446744073709551615, 0010011111011101100011100011010010000011100101010101010100111110000101100110101000111000101001010101
1001, 96, 9.520383, 0, 4.425000, 1.465344, 18446744073709551615, 0100011000010111110000000101101001111110010000011111010010011011100000100001000111011000110000010011
1001, 97, 10.492611, 0, 3.975000, 1.864343, 18446744073709551615, 0010000011100100100000111101011101101101111101010100101000001011001110001000101100110001101001100011
1001, 98, 10.467927, 0, 4.475000, 1.798093, 18446744073709551615, 1001011011001100111001101100111110110111001100111100010111010110110010010000100010000001011100100000
1001, 99, 10.673481, 0, 3.875000, 1.708594, 18446744073709551615, 1111100000111000111000100110001110100000011111100011110001011011001001101010001110001010100111110011
1001, 100, 9.870447, 0, 3.570000, 1.667857, 18446744073709551615, 1000011111010011111000101100011111101101101000111111001110111101110100000110101101101010010100110100
1001, 101, 10.128724, 0, 4.075000, 1.659093, 18446744073709551615, 1010011101110001000000111011010110011000111101100001110111100000000000001110111011100010100111010101
1001, 102, 10.309817, 0, 0.000000, 0.000000, 18446744073709551615, 1010110010101100000100010001110001111010110001101010000000010101010010100100111010001100001001101111
1001, 103, 9.773819, 0, 4.215000, 1.700463, 18446744073709551615, 0001101001011011001110010001001110111101100001110101110011000110101011010011010111000011111000100011
1001, 104, 9.560323, 0, 4.170000, 1.891654, 18446744073709551615, 0010110000011110110001110000110101111111010010111010001100001000011101000111011111000010011111010110
1001, 105, 10.526799, 0, 4.360000, 1.709922, 18446744073709551615, 1010101100100001001110101010001010010101000011111000110001000000010111101010110010110001111101011001
1001, 106, 9.529635, 0, 4.820000, 1.965980, 18446744073709551615, 1100101101000100001010000100111100111001111101001100000101110010001100011110111000011010001011000001
1001, 107, 10.040423, 0, 4.075000, 1.539095, 18446744073709551615, 0111101110010011001001100011100011011000011111101001000110111001001011100100000100101100111110111000
1001, 108, 9.833771, 0, 4.615000, 1.881863, 18446744073709551615, 1100100101100101100010111000100110110100110110000011011101010101111101000100011101001010011111010101
1001, 109, 10.132056, 0, 4.305000, 1.595324, 18446744073709551615, 0101100011110001110110011111111101101111111100111010011000001000001101111010111111011100100100111100
1001, 110, 10.032300, 0, 4.835000, 1.748915, 18446744073709551615, 1101110000001101001100010010101101000101101010010110110101100101100000101110010011100011100001101100
1001, 111, 10.218352, 0, 3.995000, 1.716975, 18446744073709551615, 1100111011101001010010000000010001101011110010011101001100110011000100000110100001001101010110000000
1001, 112, 10.753824, 0, 5.270000, 2.208456, 18446744073709551615, 0011000111000111101011010100111001110101101011100110110111101111111000000101011001101100100000111100
1001, 113, 10.135441, 0, 4.400000, 1.422000, 18446744073709551615, 1001000011000011100110000110100100100010111110111010011111100010101011000010000001100001100101000110
1001, 114, 9.963488, 0, 4.905000, 1.683024, 18446744073709551615, 0110000011110010110110000101010100000101110001100010000101110000000101010010011001110010011100001101
1001, 115, 9.966468, 0, 3.870000, 1.674254, 18446744073709551615, 0111000111011110111001111011001000001000000101010110101111001001000110100101001001100101100110110110
1001, 116, 9.727347, 0, 4.855000, 1.765424, 18446744073709551615, 1110110010101100110111000011100001001000101111000100000010000110000001001110110011001011011110110000
1001, 117, 10.261466, 0, 4.015000, 1.408764, 18446744073709551615, 0001000100100110111001110001110111010111111001011100111000010111001010101000100000001011110010000100
1001, 118, 10.113464, 0, 3.755000, 1.749974, 18446744073709551615, 0011010110111101010101011101001000011000110100111110011101001010110011101000110110110010011100111101
1001, 119, 9.955423, 0, 5.425000, 2.272844, 18446744073709551615, 1011110001111001001101101001001011110010010111110000011100110010101001010101011101110001111001100100
1001, 120, 9.786793, 0, 4.500000, 1.647500, 18446744073709551615, 1000001110001100101011001111001101010000011110000001101011101100110010011011010000101101100111010001
1001, 121, 10.799334, 0, 3.935000, 1.606563, 18446744073709551615, 0111001101000110111101010000000011011110111010001001101000001011101010111001111011010000111011000111
1001, 122, 10.440837, 0, 0.000000, 0.000000, 18446744073709551615, 0000001000000000000100111100000110111101000000010000111011111111011001001010101011111011100000000111
1001, 123, 9.824389, 0, 4.760000, 1.629520, 18446744073709551615, 0101110010000011011110010100110110000000110011111001010111111101011001000000100110101111010100110111
1001, 124, 10.463399, 0, 4.355000, 1.580673, 18446744073709551615, 0110011101011001011011001010011010001011001101100000101110111010111011100010100000110001111111000100
1001, 125, 9.545111, 0, 5.280000, 1.707681, 18446744073709551615, 1010111000011110000101100010100000110000000000110110101101110000001100000001001110100110100000011001
1001, 126, 10.143998, 0, 5.545000, 1.980626, 18446744073709551615, 0100100101010100100100100000010000100100110100000101010110100000111000011101101000001001001011011000
1001, 127, 10.158834, 0, 4.905000, 1.733026, 18446744073709551615, 0001001101100110100001010111111001011000010011010111100110001001001100010101010010000110011011001000
1001, 128, 10.255287, 0, 3.680000, 1.300481, 18446744073709551615, 0101100010001010010111010001000101101000011001100000110011011101000011101100001011111000010101111000
1001, 129, 9.814614, 0, 3.820000, 1.407979, 18446744073709551615, 1001000111000101001010001001100101000010100000010110101110111001100110111000010101011110010111101010
1001, 130, 10.150204, 0, 4.675000, 1.786592, 18446744073709551615, 1100111110110110101110010110001011101101100010010010000001110101111101110100100001101001100000000011
1001, 131, 10.297212, 0, 4.800000, 2.288001, 18446744073709551615, 0001111010110011001001000000101011100000010110110000101110011000111001100111001111010000110000111100
1001, 132, 9.744101, 0, 3.845000, 1.611773, 18446744073709551615, 0011100001110001000011011110000000110000101011011110110010001101100110010010000101010011100001110000
1001, 133, 9.888839, 0, 4.405000, 1.730775, 18446744073709551615, 1111000000111010101110001101101011000100001010011011011100001100101001000000101111011100001000011000
1001, 134, 9.763473, 0, 4.090000, 1.675495, 18446744073709551615, 0110011100110011100001100110110010111000101100111110000110010101111101001010011111011011001111011110
1001, 135, 10.222036, 0, 4.555000, 1.819574, 18446744073709551615, 1100101001011111101111010100011100111011011101111101000001101000101000010111000001000100111111000010
1001, 136, 10.466131, 0, 4.200000, 1.658000, 18446744073709551615, 0110110000011000111010110001011001111101100010111001000111110001111101111000011110000000111011111111
1001, 137, 10.476545, 0, 0.000000, 0.000000, 18446744073709551615, 1001010010011011001101101110010010100010001101000100101010110000010100010101011010101010011011011100
1001, 138, 9.783962, 0, 4.130000, 1.740254, 18446744073709551615, 0010001100100101000110001000001001101101010111000100101111011000111000100011100101000011100111010100
1001, 139, 9.544839, 0, 3.410000, 1.430496, 18446744073709551615, 1100101101101111001110010101100110001111010001010100011110100011111101011100101101111000000011001110
1001, 140, 10.168104, 0, 4.345000, 1.612023, 18446744073709551615, 0001000110011100001000111001011101001111100000011110000010000011110000011001000000000100010101111110
1001, 141, 10.078544, 0, 0.000000, 0.000000, 18446744073709551615, 1100110010000001111100011100101001111000110000011010010100100000001001010001000010000101101000010010
1001, 142, 9.783916, 0, 3.700000, 1.355500, 18446744073709551615, 1010010100001010001101011111100101011111010011011111010110011001111101001110111111011011000011010101
1001, 143, 10.498286, 0, 4.790000, 2.058696, 18446744073709551615, 1100101011011110000101110101100101000100000101011101001001100110101111111110010110110101010010010010
1001, 144, 9.947625, 0, 4.470000, 2.100056, 18446744073709551615, 1011011100100010001000110001011010011010110010111100101111001110100010101011010110011010101000111010
1001, 145, 9.648615, 0, 4.625000, 2.054844, 18446744073709551615, 0111101111000111001011001000010010111011011001111101110001010000100110010011001001101110111011110000
1001, 146, 10.281758, 0, 4.560000, 1.776720, 18446744073709551615, 1001111001011011101000110110001110001010100000010001010100111101000000001001101100110110011001101001
1001, 147, 10.026975, 0, 3.810000, 1.688096, 18446744073709551615, 1000010101111001110010111001101011110001101110010000101111100000011101000110101111110110010000010001
1001, 148, 10.128667, 0, 4.375000, 1.897344, 18446744073709551615, 1010110001010000110001101010010110111010110010101101000010100011100011000100110101110001111111110101
1001, 149, 9.355106, 0, 4.200000, 1.868001, 18446744073709551615, 0001100111001001101011010010110111000101111100100100111100111111011011101011101100010000001011100111
1001, 150, 10.313622, 0, 4.760000, 1.509519, 18446744073709551615, 0000000100110010101011000011110010001110010010101101110100110000101111100001100110000100111000001001
1001, 151, 10.189907, 0, 4.400000, 1.842000, 18446744073709551615, 1111001011101111101110001110001110101110000001101110111111101110011010001101110000010001111000100111
1001, 152, 10.369317, 0, 4.010000, 1.955895, 18446744073709551615, 0011101101101110110110100010010001111011001001011011101111010111100100111010010111000101101110011010
1001, 153, 10.591753, 0, 3.940000, 1.440220, 18446744073709551615, 1001101101000010001011100101100001000000110111010111010101100010001000000101001000001111110001011011
1001, 154, 10.235613, 0, 4.355000, 1.580673, 18446744073709551615, 1100111100011101111101111111010010001100000101101010111010000110011001001110110000011001111110000111
1001, 155, 10.192987, 0, 4.920000, 1.873281, 18446744073709551615, 1000010111100000010111100111111100011111101011011110100101101110100000101001111001011101011101100000
1001, 156, 10.052435, 0, 0.005000, 0.004950, 18446744073709551615, 0001101011000100001010011000101111101111010001001000000110111011000011000111000000011001101110010101
1001, 157, 9.823851, 0, 4.065000, 1.364565, 18446744073709551615, 1000000101001001001100101001111011111001101000100010000011001000111010001110010001000111001100101001
1001, 158, 9.859202, 0, 4.465000, 1.681965, 18446744073709551615, 0101110100010010101011001111100111001010000001001101110100100001110110100100100010110101100100001101
1001, 159, 10.019028, 0, 3.335000, 1.326665, 18446744073709551615, 1110000001101010100101000001000101101111111000011100010111101001010100111110010111111011111110001000
1001, 160, 9.327699, 0, 4.250000, 1.494375, 18446744073709551615, 0010101011101100011000000010100110100100011000010100011000001100101011101011001111000111010100100001
1001, 161, 9.726432, 0, 3.625000, 1.687344, 18446744073709551615, 0000110100001100010101101100000001101011000100100110111101001011010101011011110001011101111110110100
1001, 162, 10.104472, 0, 4.875000, 1.721094, 18446744073709551615, 1000101101100001100101011010100000000100001011100111100101000101001100101011011111100111010000000001
1001, 163, 9.445415, 0, 4.840000, 2.043120, 18446744073709551615, 0110010000001110001000100011101001000011110011010011010101000000010110110100100011001110001011110111
1001, 164, 9.878119, 0, 4.385000, 1.645364, 18446744073709551615, 1110011000011100100100110110100111111011110110000100111010110000011110000001000110011111100001101001
1001, 165, 10.524830, 0, 3.985000, 1.600763, 18446744073709551615, 0000011110001100010110100110100100110010100001111011001101010101001110000101011010110101010110001001
1001, 166, 9.798258, 0, 4.605000, 1.858674, 18446744073709551615, 0101000000011111111010100010011000000111011100000000110011001100110100010010010100010010010101011100
1001, 167, 10.245677, 0, 5.210000, 2.158697, 18446744073709551615, 1110001100100101100001110010100110110011110110111100100001100111101000111100101110000001000110000100
1001, 168, 9.894251, 0, 4.070000, 1.746855, 18446744073709551615, 1100111101101000111011000000110101101101011000110011100100000000100110101110011100111000110110011011
1001, 169, 10.056826, 0, 4.545000, 1.435125, 18446744073709551615, 1101111010111001001110011100001100001001001111001111100010011110111001111100000010100100110001000001
1001, 170, 10.275708, 0, 5.370000, 2.111255, 18446744073709551615, 0100111101100001111001010000111000110001010100000111000000110010010101101000001101011000101010000011
1001, 171, 9.735679, 0, 3.340000, 1.236619, 18446744073709551615, 1010011101001010000111011101100111110111111101001101010100101010110001010110011100110000111111111100
1001, 172, 9.935443, 0, 4.090000, 1.675494, 18446744073709551615, 0101110111110000110100010101000110011010000001100000101101000111100100101101001100111010100011001111
1001, 173, 10.077560, 0, 4.100000, 1.749499, 18446744073709551615, 0111110101111010010100110000000111001100001001011001101100000100100010101100010111001100111110111101
1001, 174, 9.869875, 0, 4.125000, 1.908594, 18446744073709551615, 1101010101100010101011010010100010110001100111000010111010011100100110111010011010111110000111010011
1001, 175, 9.671607, 0, 4.300000, 1.535499, 18446744073709551615, 1111100011100111111110000011111110100110100001001110101101001100100011011100010001111000110010001100
1001, 176, 10.577778, 0, 4.020000, 1.991580, 18446744073709551615, 0010101010000010111011010000000000101001100111111010001001111110000110101111101111101110111110111010
1001, 177, 10.065668, 0, 3.925000, 1.559094, 18446744073709551615, 1101100011001010111101111110001101100000001010000110101110001001110000111110100000101011101101010110
1001, 178, 10.273039, 0, 4.380000, 1.626380, 18446744073709551615, 0010010111011111010100100010000101010001101001110001110110011101110011011100000100101001111001111101
1001, 179, 9.812706, 0, 4.680000, 2.152479, 18446744073709551615, 0001110010101111011100110110001011011001101111101110011001010100000001001111000010010001000100111101
1001, 180, 10.057240, 0, 4.840000, 1.683119, 18446744073709551615, 1010110000010000100111010101111100111011111010100110001110010001100100001011000000110100111110100010
1001, 181, 10.217289, 0, 3.905000, 1.443523, 18446744073709551615, 1011110101101000110100111101110110000100000110011110001011010000111101111101110101001010011000001110
1001, 182, 9.226983, 0, 3.660000, 1.504619, 18446744073709551615, 0110110011110011110011010011010001001110100000110101010000100011110011111100011111100110000011001111
1001, 183, 10.134950, 0, 3.630000, 1.504254, 18446744073709551615, 1111011011110011111001001111000101111101001101111011100011000001010110011100101001110001000110101110
1001, 184, 10.143936, 0, 3.675000, 1.294093, 18446744073709551615, 1110010000111000000001111000010101101001001101001000100111110111010010000101110110001001110111001010
1001, 185, 9.782653, 0, 0.000000, 0.000000, 18446744073709551615, 1010100101111001111011000101000001000000000101010111000000110011001001000100110011110010010100100010
1001, 186, 9.981883, 0, 4.325000, 1.654093, 18446744073709551615, 1001111101100010010001100001111100111001011001110101011101001010000101010100101010100011111100001111
1001, 187, 10.042753, 0, 5.315000, 2.013314, 18446744073709551615, 1010000010000100110010110000010000101010101010101000101101101011010010010100100010110100001000001000
1001, 188, 10.271612, 0, 3.820000, 1.527978, 18446744073709551615, 1100010011010000010011000001011100110101011001101001111110111110110010111101000001111010001101110101
1001, 189, 9.869284, 0, 4.055000, 1.599822, 18446744073709551615, 0001100100110110101111101001011111001011001111111100100110001111001001100000011110011011010110101110
