round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.755301, 1, 4.325000, 1.145846, 18446744073709551615, 1001110101000000011110011101111001010100111001010011100110001100110101010001001100000100111110100100
0, 197, 10.605915, 1, 3.655000, 1.019180, 18446744073709551615, 0011010011110110010001110111110101100100101111111101000100011111101111111010111010101010011011011110
0, 198, 10.608891, 1, 3.540000, 0.885741, 18446744073709551615, 0111010111100100010000011110100110010000001010001110000010110000101011000110110101101111011110101101
0, 199, 10.189075, 1, 4.105000, 1.169721, 18446744073709551615, 0111110000001100010110100100000000111011010111000001001110001010010011000110010110100010010111100010
1001, 0, 10.151794, 1, 4.110000, 1.547900, 7, 0111000000101001010011011111001101001010110100101100001100001000100001101010010011010110011100111111
1001, 1, 9.972583, 1, 3.965000, 1.183775, 7, 0000000100001101001111111100110001100100011100111101011101101001001110110110101101010011110110101010
1001, 2, 10.488495, 1, 4.605000, 1.228975, 8, 0100110101110111011100001110011101110101100100011000001101001101000001100110100011001100101010111111
1001, 3, 9.924597, 1, 3.640000, 1.230400, 7, 0101101110011111010011010001111101110111000000100000111011101000000111001001110000000110101111111101
1001, 4, 9.285145, 1, 3.855000, 1.433975, 7, 1011010101010011001001101100011111000110101010000010011100000011011100111111011001111010000111111111
1001, 5, 9.944409, 1, 3.870000, 1.283101, 7, 0100101111000101110011110100011000001101001000001000111001100010000101100100010100111110110101001010
1001, 6, 9.997510, 1, 3.805000, 1.326975, 7, 1111100110110111000100110010100100110111001011110001110001110110110101011101000000001101010010010010
1001, 7, 10.072517, 1, 3.920000, 1.313599, 7, 0010011110101111000010100110010010101100101010111010111101011101010111001011110001110100100111010010
1001, 8, 9.759287, 1, 3.570000, 1.385103, 7, 1000011010100001101011011110100011011111100000111011001100010011100111011111110000110010010110001111
1001, 9, 10.079923, 1, 3.600000, 1.210001, 7, 0100010101111010011011100001110101000100000101110111010010101111011000001001101001100101010101110111
1001, 10, 10.135400, 1, 3.065000, 1.050775, 6, 1110110011100111011110110010011000100001000100110001100011011111110111100111011110111001111101110001
1001, 11, 10.237919, 1, 3.870000, 1.243101, 7, 0010101011111000110010100101100110100010101000000010011110010010001111110111111110001001001110110110
1001, 12, 10.054226, 1, 4.255000, 1.269973, 7, 0011100011100100111011110110001000101001101101010100001100100111111101101110100100100100001010111000
1001, 13, 10.329329, 1, 4.055000, 1.431974, 7, 0100100001011111000000000001101101111111010010110110101010001011111111010011101111110100011000111001
1001, 14, 9.947753, 1, 4.565000, 1.435775, 7, 0010000010100110100111101000000011100011000001101000010100000001101110011001100110001110101010111011
1001, 15, 10.475592, 1, 4.405000, 1.590977, 8, 0101110011101001010010100011001010010010110101000011101110000101010000001101010110111010110100001111
1001, 16, 10.079999, 1, 4.295000, 1.607977, 7, 0011000010000100101111000001010000011101000101011111001101011001000110101010110111001110101011110111
1001, 17, 9.978778, 1, 6.310000, 1.823900, 10, 1000110001001000100100111001101101001111110111011110011101000011111110000010001000011011001100101011
1001, 18, 10.048555, 1, 4.205000, 1.342974, 7, 1000000110101011111011010110000011101011001100001110110010110101001001011111101011001100000100000011
1001, 19, 10.679574, 1, 3.980000, 1.419600, 7, 0100001001100001100110000110111001010001101000111001100000010000101111011010101100111101011011110000
1001, 20, 10.264159, 1, 4.975000, 1.784374, 8, 1010001010101101010111000101011001110111110110101101111001000011110010101000011110110001001100110001
1001, 21, 10.159791, 1, 4.210000, 1.485900, 7, 0010000100101111101011001100011110100101101111100010110100110010011110010011111010111100000000010010
1001, 22, 9.437192, 1, 3.895000, 1.373976, 6, 1001111101111100001111001000011001010101110101001010110110110101001111010010011100001011000100101110
1001, 23, 10.369670, 1, 4.315000, 1.475774, 7, 1110100011100000010110011011110001010100001011011110000110001000101111000111100010001110110001011110
1001, 24, 9.944714, 1, 4.440000, 1.376400, 8, 1001110010110000111110010110100001000101010001001010100000001111011011010100111100010000001101010000
1001, 25, 9.727947, 1, 4.665000, 1.562776, 7, 0000000010100010000000110000001101110000010010100110101011110101100111111100011000110110000000000100
1001, 26, 10.488151, 1, 4.195000, 1.526975, 7, 1010011100001011010111001110010011000111100100000110000101111101101111000101111101110101010001010100
1001, 27, 10.209641, 1, 4.080000, 1.163599, 7, 0001010100000111011110101001001000000011010110000100011110011111100001100011101110010010011100010000
1001, 28, 10.065408, 1, 4.010000, 1.339902, 7, 0000100100011011001011000001000001000011101101011111111000010111000101011011110100001011100111011011
1001, 29, 9.583348, 1, 3.980000, 1.039600, 7, 1000111010001010111111111100110111001100110110100000111100101011111010101111100101101010101011011010
1001, 30, 9.859533, 1, 3.360000, 1.010400, 6, 0110101001110101011110010101111101111010110000110010011010111100010001111101010101011010010011000100
1001, 31, 10.660137, 1, 3.345000, 1.015975, 6, 1100100010110010111011001000111100000101011101010100010011001100110011011111101110101101100100110110
1001, 32, 9.805167, 1, 4.800000, 1.460001, 7, 1100000110000010011101111010000101000111011101011100011001100100011001110101100100101000101001100110
1001, 33, 10.069241, 1, 4.265000, 1.574773, 7, 0011100011000011100110111100101110001100100101001010101100011100101111100010001010011010000010010101
1001, 34, 9.964922, 1, 4.865000, 1.416775, 7, 0100001111101100111100001010010110100110000111100110000110111010000011010101000000000010100100101101
1001, 35, 9.991209, 1, 5.060000, 1.756401, 8, 1000110101101001111001110001011101101010111000100001111010001010100011111100010001001010001001011011
1001, 36, 10.227381, 1, 4.065000, 1.210775, 7, 1010111111001101110100000100001001001100110001110101100010011011101001101000110101010111110001010001
1001, 37, 9.844478, 1, 3.685000, 1.165774, 7, 1111001001000000101111110100100000100001110100100001000111110000010011101010111100001101011001010111
1001, 38, 9.839669, 1, 3.540000, 1.408399, 7, 1101001111001011110111001011011101100110100010100011110000001111101101011111010111000110111010110011
1001, 39, 9.910877, 1, 4.555000, 1.566976, 7, 1010001100101100000001011000100111010101100111000110001110000111001101001000001111001110011011101101
1001, 40, 9.737309, 1, 3.300000, 1.169999, 7, 1100110101111010110010000001010111111010001011111011111010101111011001110101001000011110111101000010
1001, 41, 9.976696, 1, 3.655000, 1.275975, 7, 1101000110111011111010110100100111000110001011100101010000101100101001010000100001111111101110000011
1001, 42, 10.242604, 1, 4.435000, 1.485775, 7, 0010000110010111101001001100110100010110001100011011010011011001101001101011001101110011110010100111
1001, 43, 9.948477, 1, 4.555000, 1.496977, 8, 1100110011010010101001000001011000000110011001101111011010110101111111001101000001110110000001101000
1001, 44, 9.214499, 1, 4.360000, 1.500401, 7, 0101011000110100110101011100111011101101011000000000001001111101100100001001011011110000111011000011
1001, 45, 9.945806, 1, 4.455000, 1.597977, 8, 1110001010100101011101111110000000011100101111101101100101000110111011111110001000111000000110000100
1001, 46, 9.650798, 1, 5.320000, 1.607600, 8, 1110001110011000110100001110011110100100100010100100000110000001101110110011010001010101101001010001
1001, 47, 10.303432, 1, 4.020000, 1.389600, 7, 0011101010010101110110100101111111010001110111100001001001011101000001000100011011001111100101010010
1001, 48, 9.998228, 1, 3.640000, 1.050400, 6, 0101011110010000110001111011001010100101010100010001101100111100001001110000010110100011111111111101
1001, 49, 10.571199, 1, 6.160000, 1.694400, 10, 0110110010000011001011100101101011111000101100001110000010111111101010000000011110100111100111000001
1001, 50, 10.046011, 1, 4.230000, 1.437100, 7, 0010001110001111110111000110111011011110111000110101100111100010011110010100011000101011101110000010
1001, 51, 10.240720, 1, 3.790000, 1.205899, 6, 0011100001110000110101110010111010110010111010011011000010100110010111001011000001100011101111101111
1001, 52, 10.428196, 1, 4.145000, 1.443974, 8, 0100110110011101111001010111011000011001011000101110110110111000000110010000111110101111100000111000
1001, 53, 9.568866, 1, 4.970000, 1.499099, 8, 0001110111110100100010110100110010100010100111000011000001000011001000110000110010101100110110100010
1001, 54, 9.990954, 1, 3.660000, 1.414398, 6, 1111010100010010111111111011011101011001101011001000110100110111010101000011011001111111100010010100
1001, 55, 10.393942, 1, 3.855000, 1.283974, 7, 1110000111010101011100011011101010111100101111111100010010111000100010000101011011011010010011000010
1001, 56, 10.044967, 1, 4.290000, 1.305901, 6, 1001110000010110010101010000000110011001011010010011100000101011101010000010111000110110101101101111
1001, 57, 10.030737, 1, 4.515000, 1.399777, 7, 1101001100000001110101101111101010010010111111101001111101011101100011101110100011011110101011011000
1001, 58, 9.861456, 1, 3.850000, 1.387501, 7, 1111110000100011100011100111001111100101110000001101100001000111010100111011010011111110001110011110
1001, 59, 10.517111, 1, 3.415000, 1.322775, 7, 1000000100100111011011110011010110000100111010110111001110101111001101000110110111011000111010100101
1001, 60, 10.160017, 1, 3.980000, 1.269600, 7, 1100100010011011111001111001111000010011111111110110001001000011110111111100010110001111110100100110
1001, 61, 10.148483, 1, 4.305000, 1.331974, 8, 1101011100001000100011111110110010100011001101100001100010100111000011010000110010111001100101111010
1001, 62, 9.664735, 1, 4.010000, 1.209901, 7, 0111100000010010000000010100111110001010101011111100010111010111101001000010001011000111001111000000
1001, 63, 9.261868, 1, 4.120000, 1.395600, 7, 0110010100100000100001110000000101010111100110100011100100011011011101000101110001001110110011111011
1001, 64, 10.370302, 1, 4.200000, 1.420000, 7, 1010101110100110100001000000001001010001110111000110011001000001111101100010100010000111010110001100
1001, 65, 9.971654, 1, 4.120000, 1.255599, 7, 1001110110110100000111101110101011001100101101001001110110000110011000000010010100100011000100111011
1001, 66, 10.209655, 1, 4.810000, 1.743901, 8, 1110010000000001100000001011010100111111110001001010010111111100010011110001001010111101000011101000
1001, 67, 9.883016, 1, 5.660000, 1.834399, 9, 1000011111010100101010100001010010110111001011100111000011111001011110000000000111100100000001100001
1001, 68, 9.633411, 1, 3.690000, 1.183900, 6, 1000100110100101111111000110110011010001010101011110010110110000110110110011000011111011101111011010
1001, 69, 10.307471, 1, 3.325000, 0.959375, 6, 1100101011111100111110111110010110001001001011101111100000011001110111001111111111000101000100010101
1001, 70, 9.576998, 1, 4.655000, 1.525974, 8, 0010001111101110001011010111001011111101000110110011100111100111000111000101111000001111110001010000
1001, 71, 10.073421, 1, 3.655000, 1.235975, 6, 0001100111001111010110000110101100011010100100101101100111100100111010000111000111111111111000011101
1001, 72, 10.089056, 1, 5.365000, 1.341777, 8, 0001100001001101101100000000100010010110001010101000100100100011100001010111011010001000100000001000
1001, 73, 9.186994, 1, 4.415000, 1.552775, 8, 0000110010011011010011101000011001001101001110011110001001100010111100010011101110101100010101110010
1001, 74, 10.296396, 1, 3.720000, 1.281600, 6, 0110111000111000111000100000010001010110101011111010001010110000001011011100111010010000010111100101
1001, 75, 9.946781, 1, 3.675000, 1.149375, 6, 1000011100110011011001011010010001001101011010001011101110000100100110000010011101011100001110110011
1001, 76, 9.892522, 1, 4.345000, 1.665974, 7, 1111111100011011111100110101010101010110110001101100110010110010101100110011101010001011100111000000
1001, 77, 10.259810, 1, 3.860000, 1.290401, 6, 1111010001110110011001001000101100111101110000110111001101001101101100111110100100011010000000000010
1001, 78, 10.100266, 1, 3.895000, 1.423976, 7, 0000000100100100001111010111101110110101011001000111000110011110101100010100110001001110001100001001
1001, 79, 9.844237, 1, 4.435000, 1.415775, 7, 0011000000111010100111101000000101001011110010100111101111111001000001001001011101010110011111110011
1001, 80, 9.804242, 1, 4.815000, 1.540774, 8, 0000001100001110100001011111101001111111111010001011010001000101100000101010010100011110100111000110
1001, 81, 10.189497, 1, 4.275000, 1.269374, 7, 0111000010111110011010011111011001101010011111101010111110100011001000001011111000101101010001110011
1001, 82, 9.736053, 1, 3.950000, 1.297500, 7, 0111001100100011110000000001110001110001101000101010100111001111011111101101100000101011101100011110
1001, 83, 10.086164, 1, 5.205000, 1.622974, 8, 0101011101010111101000000010001000110111010111111100110011100101001110101101001000110001000001101011
1001, 84, 10.771811, 1, 3.940000, 1.336401, 7, 1011100011010111010111101101100011010010011001000000000001111010110100110011110001001100101100111101
1001, 85, 9.852248, 1, 4.685000, 1.685773, 8, 0111010001001111000111000110110100010111011010110011011000010010001011001101000101010001001010001111
1001, 86, 9.857397, 1, 4.445000, 1.496976, 7, 0011010010100110011001111000011011010111001000000000100100011101010011011010111110001010001110110000
1001, 87, 9.600679, 1, 4.010000, 1.099901, 6, 1000110100011000100000011110101101011010001111110001100011110100001110001110000001010010001100010100
1001, 88, 9.757303, 1, 4.670000, 1.601100, 8, 0010011101010101100100000000110100010111100101010101011010011011110001110110100010001001111001100110
1001, 89, 9.837523, 1, 4.325000, 1.269375, 7, 1011011000011100100000001000111111101000100111101100110011010101110011010000110011101100100100010100
1001, 90, 10.275537, 1, 4.560000, 1.626400, 7, 1001101101110100001000001100001011101001101011011110101001001011111000111000001011010111101101101101
1001, 91, 9.870712, 1, 3.280000, 1.081600, 6, 1010011011010010100101111100001110110000000100001100101011111111110101011011110100111111001101101100
1001, 92, 9.749915, 1, 3.740000, 1.122401, 7, 1000010001111100101101111001100101111011111110101001011100001101010100011100101010111001011011101010
1001, 93, 10.523048, 1, 3.900000, 1.359999, 7, 1001000100111110101000100111001110010100111001011110001010011110000101010110110000111110010100010111
1001, 94, 9.724475, 1, 4.230000, 1.767099, 8, 1100001011001011100011100001001010100110100111000001110011110110001011011101100101000111110010110010
1001, 95, 9.909105, 1, 4.395000, 1.178976, 7, 0001010010111101011000011000000011010111011111101011100111011111010010111000000001000110100110001101
1001, 96, 9.589467, 1, 4.450000, 1.517501, 8, 1010011111101011010010110101111011111010100111110111100101100001101000100101000110100010100000100110
1001, 97, 10.580953, 1, 4.115000, 1.391775, 7, 1100100100010100011111100110001000000100111111011000011111101100110110101110101001100100010100000011
1001, 98, 9.939112, 1, 4.445000, 1.316977, 8, 0110010111101100100101110100001100111101111111110111011011000000001011001000111001000111000001100110
1001, 99, 10.621725, 1, 3.545000, 1.267976, 6, 1110111010100100101001110111101100110100011001000111100100101001100011100011111000101100011011100111
1001, 100, 10.259637, 1, 4.155000, 1.170976, 6, 1100111001000000001110001111010101111101011011110000110111100001001110011111000000110100100010001111
1001, 101, 9.668948, 1, 3.330000, 0.991100, 6, 0110111101001101010011101001001001101000101100111101101111000110010101100001101100100001001100010101
1001, 102, 9.738605, 1, 3.990000, 1.339901, 6, 0101010011111001110101100000101101111101111111100101010101100011100101111010110010000100010101000010
1001, 103, 9.853392, 1, 3.685000, 1.195774, 7, 0111001011001000010110000011010111100001101111000101010011110001111100000101101101100101110011110000
1001, 104, 10.348106, 1, 3.600000, 1.150001, 6, 1011000101010010011101101001001010100011110101111101111011000000010001111111110101000000001001000100
1001, 105, 10.208899, 1, 3.945000, 1.591975, 7, 0000000011001110110000110101000010001000101001101010000110000100101000000000010010100010101111101011
1001, 106, 10.132945, 1, 3.895000, 1.323976, 7, 0100011010110010010011011000100110110110001110000110000110001111100110011100111111010111110001010010
1001, 107, 10.220586, 1, 3.895000, 1.343975, 7, 0000110111110110111001010011011100001000000101011001101110011100000011011001010001011100001010011110
1001, 108, 10.133178, 1, 4.325000, 1.359375, 7, 1011111011100001001000001110000001111000000100001001111110010000011101010101001000000100110011111011
1001, 109, 9.854395, 1, 4.380000, 1.515600, 8, 1001100111110110011010111110101010000100010000000100000011110111010010101001100101111010010001011100
1001, 110, 10.226581, 1, 3.680000, 1.147602, 7, 0001101011101001111100000101000010000110101101100001010001010011000001010011001010111101110000011111
1001, 111, 10.679363, 1, 4.070000, 1.425099, 7, 1010000110010111001001110110101101010101011011011100011011111111110100011101001101011001111010000111
1001, 112, 9.572355, 1, 3.615000, 1.096775, 6, 0100001101010110001110001101110000110100111010011011111110110100010010010101101001000001010110110010
1001, 113, 10.183719, 1, 3.420000, 1.053601, 6, 1101101110101001011000011100010010111011011000111000110010001111000010101001111101100001000110110101
1001, 114, 9.476287, 1, 3.865000, 1.326775, 7, 1101111010100100000011111011101011001100001000101111110110001101110101111010110101010001011010011001
1001, 115, 9.806323, 1, 3.635000, 1.031775, 6, 1101110110110101101100110000010110010101110010101110111000111111101011001101100101001010101110011110
1001, 116, 9.917600, 1, 4.115000, 1.451775, 7, 0001000000001001000111011100011011000110100000010111001111011101001111110111101001011000111011110111
1001, 117, 9.609660, 1, 3.490000, 1.059900, 6, 0100011101010010010011011100011110100110010111010001110010110011000111011100100000010001111001101001
1001, 118, 9.672314, 1, 3.850000, 1.207501, 6, 1101001100011001100001001111000101110110100011110001001010101001110010001111011000001110011011101011
1001, 119, 9.594561, 1, 3.800000, 1.310000, 7, 1001101111010010011100101000000011000110000000011100101000001001111101100100011001011100101111111010
1001, 120, 10.098798, 1, 3.780000, 1.051601, 7, 0000111101011101011110001111101111010100100100111010111000101111001001001110100110011000110101010100
1001, 121, 9.472112, 1, 4.045000, 1.132975, 7, 0101111001110010001100000100001111100110001100101011000010110101110000101111011100111000001010111001
1001, 122, 9.942662, 1, 4.730000, 1.587101, 7, 1000010011100011110010111100010000100010001100011100101001100010001010100100011001001011100000111001
1001, 123, 10.543444, 1, 3.325000, 0.999374, 6, 1100000010100111100111001010111101111001110110111100100000101111111001111011101011110110010001100110
1001, 124, 9.786612, 1, 4.255000, 1.439973, 7, 0011001001010101111101101001101001000100110000011100010000001011111010000100001110110010001110000000
1001, 125, 10.454468, 1, 3.890000, 1.467899, 7, 1000110010011011110101000011011110001111111000100011111000101100011011001011001111000110001101010001
1001, 126, 9.385651, 1, 3.535000, 0.948776, 6, 1101101110111011011000101111011000011001000110111010001000111110100001100101011111011010110110111111
1001, 127, 9.197284, 1, 4.050000, 1.217499, 6, 1000100110001001000001100011110011000010111101001100111110111110010110110111111011100000111011100000
1001, 128, 10.004153, 1, 3.910000, 1.191900, 6, 1110000010000110110100111010111010100110100101000001100100101100001001111011001010011101110010011001
1001, 129, 10.179696, 1, 3.605000, 1.048976, 6, 1111110110011101000111101001111000110011010111100100111110100011001100000101000100011011101111111111
1001, 130, 9.890472, 1, 4.665000, 1.442776, 7, 1001010001110011110000011100110110010001011011000000010001101100100100010010011110110010000001101000
1001, 131, 9.874947, 1, 3.440000, 1.126400, 6, 0011001011010000101111101101100110101000101110011000011010111100110100111101011000101110110011101010
1001, 132, 10.035053, 1, 4.830000, 1.661100, 8, 1010010111011010111100000011110001010011010001001110110010000111110000011011100111000101010001010101
1001, 133, 10.692104, 1, 3.760000, 1.292401, 7, 0010010101111011011001000110111111011011101010010111001010000110011100101101110011010001011111010110
1001, 134, 10.183750, 1, 5.170000, 1.591100, 9, 0110001001001111010111101001100011010000001010100010011100100101101101101000000001011001010010101111
1001, 135, 10.316882, 1, 4.125000, 1.249375, 7, 1110010000100110110010001000001010001011100001110100110000010001000111011001101000001010000010100100
1001, 136, 9.503888, 1, 3.205000, 1.042974, 6, 1001100100101110110011001110010010111111101111011110100001101100111110011000001110001100111110010111
1001, 137, 9.870799, 1, 4.360000, 1.560402, 8, 0000100010110111001011111001101101101110111111110001001000011000011100001001101000001010111101010111
1001, 138, 10.349533, 1, 3.365000, 1.051775, 6, 1111100010011111100111100011001110101101100000110111110111110101110000100100010000101100100000101110
1001, 139, 9.660882, 1, 4.950000, 1.567500, 8, 0100000110011001110010111101011111110111001001110010000010001011011011010100100101011100001100010100
1001, 140, 9.742970, 1, 3.085000, 1.107774, 6, 1100011111001100111010001100011000100001000111111101101100101110011101001010011101100101111011110100
1001, 141, 10.070634, 1, 3.490000, 1.059900, 6, 1100110011111000111111011110111010011110100000111111111000100110000111001010010101100101010101001000
1001, 142, 10.100297, 1, 4.625000, 1.454375, 8, 0000101001011110111001011111101001011001111010110110010110101001011101010010100011111101101100101111
1001, 143, 10.089005, 1, 5.065000, 1.720775, 8, 1101101011010000100110011011001100010100110001111101101001111001101001110010001111010011101110010100
1001, 144, 10.762133, 1, 4.320000, 1.447601, 7, 0000111010100011001111111110111011000100010101101010110000110000010011101100111010101110100100010010
1001, 145, 9.824502, 1, 3.700000, 1.130000, 6, 0110011110100110101011000100001111101011011110000001110100011100111100100101101101110011100001100110
1001, 146, 9.828198, 1, 4.010000, 1.139901, 6, 0011111100100001111000011110111100011111100001101011000001101100100111011011110101010111011111111001
1001, 147, 9.608595, 1, 3.390000, 1.207900, 6, 1000110111000101011011011001010010110101010010010000001111011111101111011111110111101011001110000000
1001, 148, 9.876807, 1, 5.035000, 1.593775, 8, 0000000010000100010000010001010101100001100101111101010110100110100011101100101100011010010011000101
1001, 149, 10.362953, 1, 3.415000, 1.072775, 6, 1100110110000010011110011110001011011111101110000010100111101111010000111100100101101001111000000011
1001, 150, 9.659772, 1, 3.290000, 1.065900, 6, 1110010111111111010010001001011000100110000100111111111010011101101110110111101011111011101010101111
1001, 151, 10.321626, 1, 6.195000, 1.726975, 9, 0011101010100111100010010111011010101111010000101011001000100100100101101001001001000100001011101010
1001, 152, 10.610384, 1, 4.190000, 1.443901, 8, 0111100100000000010011001001101111100001110100101100010101100101010000111011010001110010010101101110
1001, 153, 9.985363, 1, 4.555000, 1.256977, 7, 1001111100011010010001011110101011010000011101000001101010111101101011111001011110110011111111110010
1001, 154, 10.216779, 1, 3.990000, 1.369901, 7, 0010110011100010000001111110111000001110111111000011010101111110010001101111000110010001001111111000
1001, 155, 10.139440, 1, 4.545000, 1.327976, 7, 1000001101011110101010010001110100001000010101000111101111100100011010011110100100100001000111011011
1001, 156, 10.206622, 1, 5.235000, 1.729777, 9, 1000101110100000001001010011011011110001100011111101100111111000010001001101111111101001000010100101
1001, 157, 9.945790, 1, 4.590000, 1.421901, 7, 1011000011110001010010000111001101000000011101001001111001111010001001110111110100001001101001010011
1001, 158, 9.701579, 1, 4.600000, 1.300002, 7, 1111100101100011111010010101110001001110000000010001010010010100110101111011001110011111000110001001
1001, 159, 9.983834, 1, 4.695000, 1.691975, 8, 1100110111010001010101100000100000000010101111111110000110010011001101011001110010000010001110101001
1001, 160, 9.963757, 1, 3.260000, 0.972400, 6, 1110000111001110111111001110011111110011100111111110001010110011101011011010011111110011101101001110
1001, 161, 10.236041, 1, 4.375000, 1.254375, 7, 0110110001101101111101001100000110100100011010110010000101110100001010110101100001011000101101011000
1001, 162, 10.668920, 1, 3.935000, 1.420776, 7, 1100010111100001001111101000100000101101100110111101001011111101101100001010010001000111111010001011
1001, 163, 9.894570, 1, 4.125000, 1.359375, 7, 1111100110000000011100001000000001011010001111011101001110000100011001010101101111011001100110110101
1001, 164, 10.143525, 1, 4.175000, 1.294375, 7, 0000000101100111001011001011101011111111011010101001101011110010100010010000110011000011011111110100
1001, 165, 9.891266, 1, 3.330000, 1.031100, 6, 0100001111111101001100001011011010111101001001110100100110010110110010011001101000010011111101011101
1001, 166, 10.338654, 1, 3.405000, 1.110975, 6, 1011100001111001110011010100110011000001101111111011101001110000011010010111001111011101101101100101
1001, 167, 10.377306, 1, 4.490000, 1.779901, 8, 0100000011010100111111011001011010010001100011100100101011001011101001100111001101000011000110011100
1001, 168, 10.365094, 1, 3.500000, 1.190000, 7, 0010010010010100001111000111001011100111100000010111111001100011011001001100111101000100111001011101
1001, 169, 9.889729, 1, 4.790000, 1.645901, 8, 1001010010110000100110011010011100100100000010011010001011110000001010000101111001110101111101110110
1001, 170, 9.797700, 1, 3.820000, 1.427598, 7, 0110100001100010100110101111010101011011010011101110010001000010101001011111101101110111010110001101
1001, 171, 9.537367, 1, 4.330000, 1.641100, 8, 1001101001000011100000001110001001011110100000111101010100111111010111111100101101010011001111011101
1001, 172, 9.911916, 1, 3.955000, 1.302974, 7, 0010100010010111001000001100010100011010001111100100110001100011010010111111101111000100111001100111
1001, 173, 10.410797, 1, 4.710000, 1.545901, 7, 0011001010101111011000001001001001010101000101111110000111011110111101111100110000110111101100000000
1001, 174, 10.320755, 1, 4.260000, 1.342398, 7, 0011010110010001101011100110100010100110011010111101010010001010110110100101111010101100110000110001
1001, 175, 10.386235, 1, 4.385000, 1.406775, 7, 1101100011110001011110100111110001001001011010011100010110001110011011001100100000100001101110011101
1001, 176, 9.812896, 1, 3.865000, 1.366774, 6, 1001110011010100110111111011000001000110001110111010001110011100101011101000010100001101010000011000
1001, 177, 9.787181, 1, 3.840000, 1.364401, 7, 1100100011101011001011111101101011110001011110111111111111101100001001001010101000110010100010010010
1001, 178, 9.974768, 1, 5.000000, 1.580000, 8, 0110100111000010110000011011010001110011011000100000100010100110111111101010000010100000101000000111
1001, 179, 10.086961, 1, 3.555000, 1.186977, 6, 0110111010111110010111100101010000000010000101101110101000100100001101100010111110110001110100010110
1001, 180, 9.106127, 1, 3.650000, 1.147499, 6, 1000111011111100111011110100101111111011111010011000110010110011011001110110000111001100000110101110
1001, 181, 10.271133, 1, 3.660000, 1.254399, 6, 0000110000011100110110110100011111100101100011011111101011001100111010111111111010011001110001101100
1001, 182, 9.570290, 1, 3.975000, 1.374375, 7, 1011011001100100111000110000110110000010101011011011110100110010011111100111101110000111100000110110
1001, 183, 10.160099, 1, 5.055000, 1.291973, 8, 1010011001101100010100101000110001100101110110110011000001111010001011000011011101100010000100000011
1001, 184, 10.072789, 1, 4.085000, 1.307773, 8, 1110100101101010010100100011110000100100001100110010001100011100011110111110110001001011110100110111
1001, 185, 9.616555, 1, 3.520000, 1.239599, 6, 1111001100000111010100101001001101101101010100110010110100001010001110101001010011100101000010011101
1001, 186, 9.408313, 1, 4.790000, 1.875900, 9, 0110010010011100000110001011100110110111010000101001000101111110000000001100001100011011001011010110
1001, 187, 9.320763, 1, 4.065000, 1.140776, 7, 1011011001100000100110100110110100010001011111101000000010011000100101001100111110011100010011100100
1001, 188, 10.254088, 1, 3.265000, 1.124774, 6, 1101111111011100101110011010001000101001110111000101101101010111110111110001100101001001001101111101
1001, 189, 10.104059, 1, 4.190000, 1.363900, 7, 1001110000000101010000100000011101000001011010010010111001010000011001110101001110111000110010001001
1001, 190, 10.173642, 1, 3.605000, 1.168976, 6, 1111101010110110010011001010000101001100101110011000111110010101100001111000000110100111100101011111
1001, 191, 10.040071, 1, 3.425000, 1.024375, 6, 1101110010001011000000110011110111101010100011111111111000001111111010101001101011110111100001111110
1001, 192, 9.901774, 1, 3.615000, 1.296775, 7, 1110011111010011011110001111011110000111011100011001011000000100001110011011111111111010000101011001
1001, 193, 10.291332, 1, 5.130000, 1.793101, 8, 0100000010000110111110110111100010111011110001001000111111100001101000001000000101000010011011010001
1001, 194, 9.798250, 1, 5.320000, 1.717600, 9, 1000001111101111011011010111101001111101001010100000010001110010000100100111001111011010100100000101
1001, 195, 10.041258, 1, 3.885000, 1.181775, 6, 1010001010001000001010110111111111111011110111010101100100010111110000011111011001010001011110100010
1001, 196, 9.755301, 1, 3.500000, 1.260000, 7, 1001110101000000011110011101111001010100111001010011100110001100110101010001001100000100111110100100
1001, 197, 10.605915, 1, 3.260000, 1.122401, 6, 0011010011110110010001110111110101100100101111111101000100011111101111111010111010101010011011011110
1001, 198, 10.608891, 1, 4.090000, 1.261900, 7, 0111010111100100010000011110100110010000001010001110000010110000101011000110110101101111011110101101
1001, 199, 10.189075, 1, 4.395000, 1.418975, 7, 0111110000001100010110100100000000111011010111000001001110001010010011000110010110100010010111100010
