round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.980488, 0, 3.985000, 1.345974, 18446744073709551615, 1010101100001101010110010100111001100001110110001111011101010010100101111001101001010000101111111010
0, 197, 11.737025, 0, 4.135000, 1.165793, 18446744073709551615, 0110110111000000101011110010101001110000101110010010101010011010010001101010011100111110011011100101
0, 198, 12.101139, 0, 3.880000, 1.415056, 18446744073709551615, 1111001101000111111001001011111011010111111010000000010000000010110110000000001101111100011100000011
0, 199, 12.478407, 0, 4.240000, 1.332625, 18446744073709551615, 0101101101010010101001110111000001101111000001010100101001101110011110101100111110001011000010100001
1001, 0, 11.828946, 0, 4.595000, 2.156417, 18446744073709551615, 1011101110011101100001100100110111011010100111110110101011011001011000101100111101010000111111100010
1001, 1, 12.120044, 0, 6.060000, 2.607457, 18446744073709551615, 1110110010010101010111011001100110101010001010000101001000111001011100010001000000100001001110110100
1001, 2, 12.107406, 0, 0.000000, 0.000000, 18446744073709551615, 1000011110101001011100001100001111000100100101111000010011100001100000110110011000100010101011001000
1001, 3, 12.152407, 0, 3.780000, 1.600064, 18446744073709551615, 1001010111100110010101100101110111100111001011111111110010001101001101011100001001011110010001000000
1001, 4, 12.161864, 0, 5.965000, 2.260527, 18446744073709551615, 1000000011111110010011001110011010111001011001000111100011110111101100000111101010000110001011100100
1001, 5, 11.647108, 0, 4.735000, 2.107963, 18446744073709551615, 0001101011011101010111100011010000111001010100011100101101011101101001010110000111001010011110010001
1001, 6, 12.318161, 0, 4.450000, 2.185400, 18446744073709551615, 1110101100011010000100010000111000011110110000101000010001011010010011000110111100000111010110100101
1001, 7, 11.657621, 0, 3.965000, 1.784926, 18446744073709551615, 0111011111100110101111010100100100001011111111111100010000011100011110111000110001111001011111001111
1001, 8, 12.110950, 0, 4.730000, 2.292186, 18446744073709551615, 1101100011101111000000000100010111000101100100010110011011001010100000111000110011101000110011000001
1001, 9, 11.890532, 0, 5.120000, 2.257025, 18446744073709551615, 0101000110011011101001110101011010110111001110100000111101100000000011010110110011110001010110001011
1001, 10, 11.844520, 0, 5.660000, 2.732974, 18446744073709551615, 0100111010001100101001001101110111111101001110101001011110000001001001010010011110110000100100001000
1001, 11, 12.568466, 0, 3.985000, 1.799564, 18446744073709551615, 0110001011111010111001100101001001000000101110100010111001101110011101000111111001111010100100111101
1001, 12, 12.210650, 0, 5.350000, 2.442599, 18446744073709551615, 0000111000010100110100101101101001110110110001010101001101101011000011000000110001111000101100110010
1001, 13, 11.935619, 0, 4.365000, 2.309648, 18446744073709551615, 1101111111110011001110111011100011101011101000100011101001101111110110101011011000110010111000111010
1001, 14, 12.418501, 0, 4.520000, 1.942382, 18446744073709551615, 1111011011001011000100100100000011011000111001111010001010110011011010001111101010010001000110011101
1001, 15, 12.281871, 0, 4.315000, 1.931006, 18446744073709551615, 0011101010001101101000101101111111100000000111100011100100001101101111110110010100000101110010000010
1001, 16, 12.194969, 0, 5.110000, 2.363415, 18446744073709551615, 0011100100111111000101111101101101010001001101001010000110110000001000010000111101111011010101111011
1001, 17, 12.704741, 0, 4.520000, 2.272383, 18446744073709551615, 0101011011110101111011100111010101101111001001010101011001011010000110100111011010111111011010100010
1001, 18, 12.143161, 0, 4.475000, 2.018350, 18446744073709551615, 1010000001100010010110100010101111010110110111101011110111000010001010001111010110101011011000011110
1001, 19, 12.186626, 0, 4.905000, 2.253616, 18446744073709551615, 0010100010001111001001000111111000000100000110000111000110101110101010010110010010110111001000001011
1001, 20, 11.515699, 0, 4.530000, 2.048264, 18446744073709551615, 0000010001100011111000001101110110100010001011010101101101001110111001011000001111111000110111011001
1001, 21, 12.478788, 0, 5.180000, 2.494304, 18446744073709551615, 0111100010100001100111101000110101011100000001100010010100001100110100011010111101110001111100111000
1001, 22, 12.406905, 0, 4.720000, 2.180464, 18446744073709551615, 1010001000101111011000010111111011101101101011001110110011101010101000011111110000011010100111100111
1001, 23, 12.271171, 0, 4.855000, 2.211135, 18446744073709551615, 0010000101101110011011111000000001101010100000011010000000011010001011100111000110111010001000001011
1001, 24, 11.627880, 0, 6.020000, 1.989983, 18446744073709551615, 0011000000010110100000000101111101001010101000011101001101001101011011000101101110000111010100101100
1001, 25, 12.417496, 0, 4.935000, 2.386605, 18446744073709551615, 0010111101111101101010111111000011110001101110000010000101101111000011101001010000100010101111011010
1001, 26, 12.144615, 0, 3.840000, 1.954577, 18446744073709551615, 1110011000110110110010000000110111000100111111111011101100110111110001110001111000000011011111100110
1001, 27, 12.080482, 0, 6.525000, 2.916349, 18446744073709551615, 1010100011001111101010001101110011100011110111011101110000001110100001111000011011010111000100110010
1001, 28, 12.001464, 0, 4.725000, 2.126348, 18446744073709551615, 1110111111110010100011011110001100111110101001001010000010110010011000110100110000001011110101010110
1001, 29, 11.751893, 0, 6.055000, 2.565454, 18446744073709551615, 1110001010100111110110011101000100110001001111011000000010101101101010001111101001111000011010101001
1001, 30, 11.996675, 0, 4.250000, 1.915000, 18446744073709551615, 1111011000101011101110011000001110111000111110110101101111111110000011110001101000110001000011001111
1001, 31, 11.776035, 0, 4.355000, 2.060335, 18446744073709551615, 1001111001101001011110111011111011000001010100011100010111110100101111110100010100000001111011110010
1001, 32, 11.925988, 0, 5.425000, 2.127151, 18446744073709551615, 0111010100111110110110010011001111110110101011100001001111011001000000001101000000001010101100101100
1001, 33, 11.765787, 0, 4.125000, 2.038750, 18446744073709551615, 0110001010101011000101110111001001000010000011000100100010110010001011001100011110001011001011101100
1001, 34, 11.602661, 0, 5.190000, 2.256455, 18446744073709551615, 1110100101000000101111000001100111001010111011110000101100111000111000010010000011110101000001111101
1001, 35, 12.658375, 0, 4.240000, 2.113295, 18446744073709551615, 0000111101000111011101100000011101001110001100110110111101000100100101100011010101011110001110010011
1001, 36, 12.516950, 0, 3.895000, 1.967136, 18446744073709551615, 0110010100001111101011111110110011111111010011011001100001101100111100100101001011011110111101000111
1001, 37, 11.673642, 0, 4.570000, 1.939705, 18446744073709551615, 1100001001000111000010011000010000100011100111101101010110011001100110111010010001100100110011001100
1001, 38, 11.562416, 0, 6.305000, 2.721854, 18446744073709551615, 0110001000110100000001111001000000001100111100111000000110011101011111110011001011001010011111000100
1001, 39, 12.006433, 0, 4.335000, 1.821087, 18446744073709551615, 0010001010111110000001111011001110111011111011010101010100001110011111011111100101100101010111110111
1001, 40, 11.921258, 0, 4.375000, 2.198750, 18446744073709551615, 1001011100010110101001110001101101101010100100001100000111110010101111001110100000000010110101000011
1001, 41, 12.256384, 0, 4.800000, 2.298401, 18446744073709551615, 1011101100011101011000111111000100011010110010101100010000001101101000000011101100101001100101111011
1001, 42, 11.568029, 0, 4.540000, 2.233937, 18446744073709551615, 0000000010001100010010100001001101100110111101000001010011111111000111101111011001100110010010100111
1001, 43, 12.177019, 0, 4.955000, 2.180891, 18446744073709551615, 1011000000101101111001000111100011101000101011110101100110101010001010111000001000010001101111111111
1001, 44, 12.277350, 0, 4.715000, 2.034527, 18446744073709551615, 1001100001111110111100101010011101110010001100101001100011110110111011010111001100000000110111100011
1001, 45, 12.109431, 0, 5.130000, 2.560423, 18446744073709551615, 1100000100001000000111110000000101100100110010011110011110000110101000101000001000000100100011100000
1001, 46, 12.166143, 0, 5.005000, 2.012975, 18446744073709551615, 1011001011111011010000101101001111100110001101011100111111100110010011100111110101100011001101110100
1001, 47, 11.687398, 0, 4.780000, 2.027664, 18446744073709551615, 0100100010111001110010100101111111001010001101111100000100111110001101010110000100101101000010001110
1001, 48, 11.744025, 0, 4.415000, 1.853086, 18446744073709551615, 1101001000111110011000001111110001111000001001100001111010001101000101011011110111110010010101000101
1001, 49, 11.813889, 0, 4.615000, 2.124846, 18446744073709551615, 1010110111101000101110001001100100001011100001111100101010110000110011111101000101001010001101110000
1001, 50, 12.130013, 0, 3.920000, 1.988945, 18446744073709551615, 1110011101110110111110111111111110001101110001010001110011111000110010001111001100111110110000101111
1001, 51, 12.062772, 0, 4.415000, 2.153085, 18446744073709551615, 1010011110000101000110011110001000101111011110010101000010101101100110111001110001000111100010010011
1001, 52, 11.917825, 0, 6.335000, 2.377486, 18446744073709551615, 0011000011101010010010000110010111010101100110010101111010010100011000100001110011110001101010000101
1001, 53, 12.178582, 0, 3.850000, 1.524601, 18446744073709551615, 1110111011100111000111000001110101111001100110111111101110011001001111111110100101001101111111111001
1001, 54, 12.060947, 0, 6.140000, 2.382413, 18446744073709551615, 0001100101101001011100100000100000101010000010111100010101000010111011010011111110100011001000011110
1001, 55, 12.215365, 0, 4.820000, 1.978303, 18446744073709551615, 0001100110101101100100001010101010100101101101000100100001001100001011100000111111101100001011010010
1001, 56, 12.085073, 0, 5.590000, 2.761976, 18446744073709551615, 0101110100110100100010111111001101110101111100100000011010100001000011110111001111111100001101000011
1001, 57, 12.175651, 0, 4.615000, 1.714845, 18446744073709551615, 1001011101100000101001101001010110010110011000000110100000000101101110110011001010001110111011001100
1001, 58, 11.929811, 0, 4.380000, 2.098223, 18446744073709551615, 0000000011011001110001101000001000011101010110010100010001001111010011001111100100010011110011101011
1001, 59, 12.424657, 0, 4.385000, 1.817646, 18446744073709551615, 1110110010011111010100011011110010000010000110000100101010000101001001011101101001001001110100000001
1001, 60, 12.401450, 0, 4.415000, 2.413084, 18446744073709551615, 1110001000001010101000001110110101110011010000011110001011010001000111111111100000101000101100111100
1001, 61, 11.855441, 0, 4.860000, 2.125613, 18446744073709551615, 1010000000100010100001010110011010110110111111100010100011000100001101101101001000001010111101000101
1001, 62, 11.845302, 0, 5.585000, 2.685085, 18446744073709551615, 1011101111100011011111010100001000111001000010001010011011001010100100100001010111111111111111000010
1001, 63, 12.313129, 0, 6.170000, 2.268344, 18446744073709551615, 0010111011010111010000100010010000010010011101010011001100001011001100101111100000000011101001010111
1001, 64, 11.917956, 0, 5.110000, 2.483417, 18446744073709551615, 1100100010010011010101010001111111101100111001000101011111010010001100010010000011011001111001010001
1001, 65, 12.261864, 0, 4.265000, 2.267164, 18446744073709551615, 1000100001101111000111111101000101011111100010000010110000110011011110001000000000111110001011011001
1001, 66, 12.369660, 0, 3.955000, 1.887291, 18446744073709551615, 0111100001110111000011000001111100000010110011100101110011111100110111001001010101111101110100101100
1001, 67, 11.743276, 0, 4.370000, 1.679224, 18446744073709551615, 1001011101001101001100000011001110100110111001101000010111110100110000001101001010111100110010001010
1001, 68, 11.853919, 0, 0.000000, 0.000000, 18446744073709551615, 1010110011001100000001011011111110000011101111000010000011111110100100000100001000011110011110100111
1001, 69, 12.225625, 0, 5.765000, 1.970368, 18446744073709551615, 1011100000001100010011000010000010000000101010111011111100001111000100100001001111011110111000000001
1001, 70, 12.401585, 0, 4.660000, 2.395774, 18446744073709551615, 1001101110011001011110011111011101000111001110011010001101101000011101101000001001101010101010011000
1001, 71, 12.180626, 0, 4.550000, 1.949401, 18446744073709551615, 1100101101010110010101001001000001011001101110110001110100100010100101001100010111100101001101101011
1001, 72, 11.961896, 0, 4.410000, 2.203977, 18446744073709551615, 1100110101101111000010010000010011111111101001100111011111010001110101010010100111001110011111010100
1001, 73, 12.285799, 0, 4.295000, 1.600097, 18446744073709551615, 1110001011101100111011000111110010111101100000101110100000011101001011010110110011011011111001101001
1001, 74, 12.070156, 0, 5.760000, 2.715296, 18446744073709551615, 1000100000010000010100111001101000101101000100011000000001110110001001101000011110101011011011001011
1001, 75, 11.704507, 0, 5.070000, 1.866906, 18446744073709551615, 0100010001001010101101010100110011001001101100001111010001011111111011001011111000001011101011001111
1001, 76, 11.562738, 0, 4.660000, 2.175774, 18446744073709551615, 1000010011011010010001111010100011011011000111101000011010010000011010110010000111111010111101111011
1001, 77, 12.109861, 0, 0.000000, 0.000000, 18446744073709551615, 1010100011000110001100100100001010110001001111011000100110001001100100001000010001011011100010000110
1001, 78, 12.106957, 0, 5.410000, 2.191178, 18446744073709551615, 0001000110001001001001001010111100001001101111101110010001001001111001110010101111010011001010110000
1001, 79, 11.831804, 0, 4.845000, 2.302011, 18446744073709551615, 1000010110011101001110101000001001011011000100001100101010111010011000100101010001011110010100100100
1001, 80, 12.233819, 0, 4.955000, 2.280891, 18446744073709551615, 1010100001000101000110111011101000110110001000000000010100001101100010011110010111011100101111001111
1001, 81, 12.424924, 0, 4.845000, 2.062012, 18446744073709551615, 1100111111111111001001000100001011100011010000011010001101111100110010110010101101001111101110111100
1001, 82, 11.996043, 0, 5.130000, 2.360423, 18446744073709551615, 0010111100111011101001010101011010000011010101001011010011010011010000100110101011111100010101000110
1001, 83, 11.496489, 0, 4.585000, 2.421885, 18446744073709551615, 0011011000110100001000011101111111011000001001111011010110000010111000110000101110110111011011001111
1001, 84, 12.441928, 0, 4.425000, 2.471150, 18446744073709551615, 1100100110011011000110000110110101011011000011000010111010000110010000010110110111001010100001001111
1001, 85, 11.923389, 0, 4.760000, 2.216094, 18446744073709551615, 1011000001111000110010010001011010101001000010111111010000001100001010111000110000001000100011101000
1001, 86, 11.636831, 0, 4.125000, 2.028750, 18446744073709551615, 1110100001011100000011011110001101000101110011110011110011110010001011101010000010111111100111111001
1001, 87, 12.316607, 0, 6.015000, 2.667562, 18446744073709551615, 0111000100110100111000100010000111011000110000000111111010010010101110000101100110100010110011111101
1001, 88, 11.776633, 0, 4.400000, 2.335599, 18446744073709551615, 0100001110011110001101001101110111101110100001010111011001010101010110000000100010110101100111000010
1001, 89, 11.646110, 0, 4.260000, 1.916494, 18446744073709551615, 0000101100010101111010011010100111100100010010001100011011110100110101010000011110100011111010010000
1001, 90, 12.204710, 0, 5.255000, 2.155372, 18446744073709551615, 1110111001100000110011011100100010100000011001101010101101101000101010110000001111010101100000010110
1001, 91, 11.876657, 0, 0.000000, 0.000000, 18446744073709551615, 1000011000011001111000001100011011110111010001011110001011110000100110110000010010000000000101101011
1001, 92, 11.531466, 0, 4.915000, 2.111485, 18446744073709551615, 0110100110110001010001111001001101100001010101111110000101100110101001011011011111000011001001110101
1001, 93, 12.344600, 0, 5.250000, 2.085000, 18446744073709551615, 1101011001010010010011100000001101100101101001000011100001010110000001100101101001000100010101011100
1001, 94, 11.784462, 0, 5.760000, 2.715296, 18446744073709551615, 0001110010011001100010101000011001001000111000110111000001110111001001001010000010111010110001100100
1001, 95, 11.892786, 0, 3.740000, 1.882895, 18446744073709551615, 0011011101011111001000001110111110101000011100111110101110110001110100100100100011110100110000010101
1001, 96, 11.639907, 0, 4.920000, 2.175345, 18446744073709551615, 1010100110001010100011000001001101101001110110100111001100000111111010110011000110100001000100100000
1001, 97, 11.810867, 0, 5.620000, 2.162224, 18446744073709551615, 1000011010101011010110010101000101100000000101010101111001000000110000000111100000000000000111100011
1001, 98, 12.144341, 0, 4.270000, 1.897785, 18446744073709551615, 1010001000100110010110110000110110001110100111110100001011010010101000010000001010010111110110100001
1001, 99, 11.995601, 0, 3.925000, 2.073151, 18446744073709551615, 1010001101110000110100111110111101101100110011011100101001111101011100101111000101111101111001001010
1001, 100, 12.099420, 0, 0.000000, 0.000000, 18446744073709551615, 0111101100001101110110010011101000000000110010101100101000100100100111101011111001111110001011001100
1001, 101, 12.404642, 0, 3.950000, 1.673401, 18446744073709551615, 1101111011011000111101000100110111000100000001110010101010111101000000011110111111111110010110001111
1001, 102, 12.095730, 0, 4.960000, 2.294336, 18446744073709551615, 1001100010001000010010010010101000011100010001101011100000010100111101010010110110111100111110110111
1001, 103, 12.364512, 0, 5.285000, 2.176527, 18446744073709551615, 1010000101111010101101010011100010001110000001001111101100010110110101100111111111101101101111101000
1001, 104, 12.260894, 0, 5.735000, 2.439163, 18446744073709551615, 1000101100001011000101111100110101001110100011100110000000001100010110110010001110010000100011110100
1001, 105, 11.518171, 0, 4.395000, 1.986335, 18446744073709551615, 1011111001001010001110111010101000000110110100111100111110101101000011010100010111010010001001100001
1001, 106, 11.903688, 0, 4.335000, 1.821086, 18446744073709551615, 0011101111110001111000010111101010110010111111001010001000000101101001111110100010001011011001111100
1001, 107, 12.651667, 0, 7.475000, 3.074349, 18446744073709551615, 0100101011111010000100111011010001101110000011000111111111101000010001101011101000001100011101011111
1001, 108, 12.258920, 0, 4.235000, 2.142369, 18446744073709551615, 0000011101101101000010110001111110111101100000110101110101100010110010000010010101100101111111001000
1001, 109, 11.755546, 0, 4.355000, 2.140335, 18446744073709551615, 1111010101011010010100101010111000001001011001011011101011011010011110111001110000111111110010000101
1001, 110, 12.000960, 0, 5.065000, 2.544606, 18446744073709551615, 1101011011011110010101001000000100011101011000111101000001011101101001101001001000100101000111110100
1001, 111, 11.742435, 0, 4.865000, 2.410047, 18446744073709551615, 1101100000001110000100111100111110100001000010111101000001010010011000001010000000001100010101100001
1001, 112, 11.882191, 0, 5.610000, 2.469016, 18446744073709551615, 0110000011000011011110011101001000110101011011111001110111010001000100111111010111111110110100101100
1001, 113, 12.365893, 0, 4.385000, 2.307646, 18446744073709551615, 1010001011101011111100111101011101101010111011111110000001100000100010000100001100001111110100111001
1001, 114, 11.995293, 0, 5.065000, 2.564606, 18446744073709551615, 0111011001101110010000000011011000011011111000010110000101010110110101101001011111010101110111100001
1001, 115, 11.437821, 0, 3.860000, 1.814414, 18446744073709551615, 1001101011000111001010001110011100110011001100111111011011011011100111011110101001000100111101000010
1001, 116, 11.640688, 0, 4.680000, 2.591504, 18446744073709551615, 0101110010100111010000000100000100111111000110101110101010000000111010100011010001111010111110111100
1001, 117, 12.281073, 0, 4.450000, 2.385400, 18446744073709551615, 1101001000010101111101100101000100111110100110011101011110011101111100100100111011000010110101010010
1001, 118, 11.785243, 0, 4.135000, 1.882846, 18446744073709551615, 0011001001111011010000001100101111000001001111101110111001100101010011000001111101001011110100111001
1001, 119, 12.135418, 0, 4.200000, 2.064402, 18446744073709551615, 0000011110000101101001111010101101101100111011011001110111111111001111000000000000110000001010100110
1001, 120, 11.940666, 0, 5.355000, 2.591934, 18446744073709551615, 1001000101000110001001001110101000100000111000101100111101000010101010111100110100101100100101011000
1001, 121, 12.074297, 0, 4.570000, 2.039704, 18446744073709551615, 1110111011011001100000111111101011011100011011101011110100100110001000010001110001011000011100011000
1001, 122, 11.836154, 0, 4.595000, 2.296416, 18446744073709551615, 0100010000111110001110101001100010010000000111010011101111010111001100001011010000001101110111101101
1001, 123, 11.915495, 0, 7.285000, 2.530927, 18446744073709551615, 0011010001111000111001000001110010101101001111001101010100000000010011111101101110010101010000111000
1001, 124, 12.357408, 0, 5.290000, 2.496535, 18446744073709551615, 0001001110001110000000100111010111010100101100101110000101000111011010001111010010101011000001010111
1001, 125, 11.904102, 0, 4.745000, 1.899372, 18446744073709551615, 1110001100000000110110010111010010010001101111010011000000000100111010100001101101011111110101101010
1001, 126, 11.816542, 0, 4.430000, 1.830104, 18446744073709551615, 1111011000110010100100110101111111101111001010111111011101000101000010110100101011000101000001000000
1001, 127, 11.764318, 0, 5.075000, 2.489151, 18446744073709551615, 0100100000011001101101100101010010110110110100111010010000010101101110111010010000111001010101110100
1001, 128, 11.530985, 0, 5.540000, 2.180736, 18446744073709551615, 0000010111010101000000110000000111000100001011001111110100001011101110010010101100111000010111111101
1001, 129, 12.332761, 0, 3.935000, 2.151406, 18446744073709551615, 0101001101101101001111001010111001110111011000011110110001011010110000010100100111101100101100101010
1001, 130, 11.588536, 0, 4.925000, 2.449151, 18446744073709551615, 0100000111111100111100101010000010100010000111000100000011101011111110010000101111100110101000010010
1001, 131, 11.381808, 0, 5.280000, 2.516465, 18446744073709551615, 0011101001011101111000011001001000000001000110100100000101011100111101101000110101101111011000001101
1001, 132, 11.825381, 0, 4.540000, 1.983937, 18446744073709551615, 0111011011110011001100001010000101110010111100101100000110010101001101001010110101110000010100010001
1001, 133, 11.576144, 0, 4.985000, 2.490761, 18446744073709551615, 1110110001011110111010000010000000010101110110110101001011101111000011111101111010100000100000010011
1001, 134, 11.857800, 0, 4.710000, 2.188536, 18446744073709551615, 0010110011011111010000101111010001011101100101011001010001101011000011111011111010001011010011011101
1001, 135, 11.881840, 0, 4.410000, 2.123978, 18446744073709551615, 1111111111011001010011100001110001110000110110100111010111110100011010001101110111110110000000110110
1001, 136, 11.825905, 0, 4.785000, 2.052925, 18446744073709551615, 0000000111010000010110111111010001011011110111010001110001100000001100001000001010111000110100001111
1001, 137, 12.007610, 0, 4.265000, 1.957164, 18446744073709551615, 1110110111011000100110100101111110000101000111101100110010000111011101000001111111000010101010101010
1001, 138, 11.900502, 0, 5.520000, 2.050783, 18446744073709551615, 1000100000000101011010001010100100001010111100110011000000011001001011001100010101110010100100111111
1001, 139, 12.018852, 0, 5.030000, 2.347061, 18446744073709551615, 0101011111010101001110100100101010111011011011101111000110010100010001100011011111010111101000000001
1001, 140, 12.418097, 0, 4.810000, 1.908457, 18446744073709551615, 1000000010100011010001001101001000000111010101110111111111111010101011011110100000101001000101111011
1001, 141, 11.634671, 0, 4.980000, 2.137585, 18446744073709551615, 0011100101101000101000011000001011110011111001101000101010000010110000010101001101001010100111101001
1001, 142, 11.276973, 0, 4.990000, 2.303897, 18446744073709551615, 1000011111010001000101101111001111111111010010100100000110111101110001010001000000010111101111001000
1001, 143, 11.708996, 0, 4.870000, 2.054423, 18446744073709551615, 0010010111011110100000101010001110001011101011011101011101011101001101010010111110001010101001111010
1001, 144, 12.029239, 0, 0.000000, 0.000000, 18446744073709551615, 0110100100001101010101001001000011000001010110110111110100010100010110101101000000010100111010011110
1001, 145, 11.840988, 0, 5.860000, 2.756815, 18446744073709551615, 0001000011011111001100110100000001111001111010111100100011010110100100000110010010101011110101001010
1001, 146, 12.004145, 0, 4.740000, 2.293694, 18446744073709551615, 1100001011111011010101101000110110100011011010001011101000011100010001111011000111010010010011111011
1001, 147, 11.939890, 0, 4.735000, 2.337964, 18446744073709551615, 0001001000110001001000001101010011011011001100001011011111101100111101100011001001100010100110010011
1001, 148, 11.482596, 0, 5.125000, 2.288750, 18446744073709551615, 0000000010010000111011011000100101110110001111001110001100111110110010011010011010000010001110111110
1001, 149, 12.666047, 0, 4.570000, 2.689704, 18446744073709551615, 0101110011111011011000001100100111011111110111110110010101011101101000001011101110110010000111110010
1001, 150, 11.932108, 0, 4.030000, 1.799462, 18446744073709551615, 0110100111111101100101001110111111000000001111110001111110111110001011000111010111000011101100011111
1001, 151, 11.517984, 0, 0.000000, 0.000000, 18446744073709551615, 1010100110110011001100001111001001001011100110111011101001001101100001000001011010000010111110110100
1001, 152, 11.713269, 0, 4.725000, 2.236349, 18446744073709551615, 1110100010110101111010101000001010010110001010111011101001111000011111010000010000100101100111011011
1001, 153, 11.373110, 0, 0.000000, 0.000000, 18446744073709551615, 1000001000110101010010100010110100001111110010100001000011101010000011001010001010101110000010010010
1001, 154, 12.053394, 0, 4.105000, 1.699934, 18446744073709551615, 0100011010110010011011000110011101000110111011101000111111100110101110101110011100100010011010011100
1001, 155, 11.411509, 0, 4.520000, 2.212383, 18446744073709551615, 0100001011010011110001001000111001110100010011010011000100001101000011001110101110001011011101010111
1001, 156, 12.219049, 0, 4.765000, 2.431570, 18446744073709551615, 1101110100000110000111100110100000010101111101111111011011001011110011000001111010110100000100000011
1001, 157, 12.187955, 0, 4.395000, 1.996334, 18446744073709551615, 1011100000110110001011101110011100010010000011100010001111011101101001000100100001001111001011111011
1001, 158, 11.964352, 0, 5.310000, 2.376057, 18446744073709551615, 1111101010011110110011001001100000111101101010011001100110010011000011001111101111100000000011111101
1001, 159, 11.464650, 0, 4.340000, 1.820975, 18446744073709551615, 1110100001100011011001010110111100100000010111110010011110010101101111110100011101100011001011111011
1001, 160, 11.677772, 0, 4.590000, 2.069176, 18446744073709551615, 1110100101000101111111010101101001010001001001001111010001101001101000010001111111111001011111000101
1001, 161, 12.396826, 0, 5.575000, 2.661153, 18446744073709551615, 0110001010110101011010100101000100010101001100011101101100100101001010010011011000001100100000011000
1001, 162, 11.600218, 0, 5.675000, 2.351149, 18446744073709551615, 1010001101100001111011100101000111100010100000010101010000101011011101001010101110100001010111010000
1001, 163, 11.966343, 0, 5.240000, 2.634095, 18446744073709551615, 0011111000100110101100011000000000110111101011001110100000010010000011100001011000110110111000011101
1001, 164, 12.226201, 0, 4.660000, 2.675774, 18446744073709551615, 1101000010011010111011011001100111110111000101100110001110000000000011001110101110110000110101110101
1001, 165, 12.137650, 0, 4.435000, 2.219005, 18446744073709551615, 1100011110101101011001100111110110100011011001110001011010001011000110010110100101110011011110101000
1001, 166, 12.286267, 0, 5.935000, 2.611804, 18446744073709551615, 1101001011111010110101000111001000000100101010100000100011001010001010011000110000101010101010010110
1001, 167, 12.114899, 0, 4.650000, 2.272599, 18446744073709551615, 0010001000000000010000011110010010000110100101110010101101111111110000011101011001111010110111111110
1001, 168, 11.999137, 0, 4.635000, 2.452447, 18446744073709551615, 1011011000001100111111010110110011110111010000001000111100101010010111001011011010000110010000000001
1001, 169, 11.980299, 0, 5.395000, 2.154734, 18446744073709551615, 0101010101100011000000001110011000101101101101011101110001011111111000100011111100010001101110110111
1001, 170, 12.292052, 0, 4.500000, 2.110000, 18446744073709551615, 1101110001110111001000000010110100010110111010001010000010111101101010000011100111100110000010101010
1001, 171, 12.057298, 0, 5.160000, 2.189377, 18446744073709551615, 1110001010001001011110010001010110111000111001010111101001001001110000011110000011100000110111011001
1001, 172, 12.189373, 0, 4.730000, 2.452186, 18446744073709551615, 1010110001000010111100000110010111011000000110100011111111010101011010111101110101101010110011011010
1001, 173, 12.033505, 0, 4.060000, 1.967056, 18446744073709551615, 1100110000100001110011001101011010000101100111101111001001101100011001100111011100100010111100000000
1001, 174, 11.787354, 0, 4.745000, 1.899372, 18446744073709551615, 1011111000001110001101000100111110110110001010011001001000000000011100010101111000100111111100000100
1001, 175, 12.048777, 0, 5.480000, 2.528383, 18446744073709551615, 1100100011101110001101110000010011110101111010101000010000000001111001111110000010000001110110111010
1001, 176, 11.785118, 0, 4.250000, 1.975000, 18446744073709551615, 1010101001010010010011101001001111100100101010011110100110111110000000010001010110000011011000110100
1001, 177, 11.948316, 0, 5.240000, 2.634095, 18446744073709551615, 1011010001011011101000011111011100111101110010010110001101000111001101000011011010000000011101100001
1001, 178, 11.565000, 0, 4.740000, 1.953694, 18446744073709551615, 1110101110110010000110001001001110011100010100101110110001111100110000110011011000110011110010111110
1001, 179, 12.474730, 0, 4.770000, 2.206984, 18446744073709551615, 1101101001001011011000001110010111011111101111001111111001011110101000100011100110011100001111000101
1001, 180, 12.187178, 0, 4.180000, 1.568702, 18446744073709551615, 1101011011010001101000101011000101100100100001111101101011100110000000111000101011110010111110110111
1001, 181, 12.792827, 0, 4.815000, 1.853405, 18446744073709551615, 0101000101001000100010110111111111101011010101000010000000011010100100100001010001101111101110001000
1001, 182, 12.569902, 0, 4.975000, 2.294349, 18446744073709551615, 1000011101100010110100111011011101100111110110100010010010111010100010101000100111101111010011101000
1001, 183, 11.307611, 0, 4.700000, 2.666399, 18446744073709551615, 1001111011011110011101111001001000001001100010001101001010100110110110010111011001111010111001011101
1001, 184, 12.172869, 0, 4.210000, 2.086938, 18446744073709551615, 1011110101111001010101100001111010110010101100001111110100000000010011110101101010011111000101010110
1001, 185, 12.399406, 0, 3.640000, 1.790418, 18446744073709551615, 1000011101110111011011001001101111011000110101011101101011111000100110111111101001110000111110000101
1001, 186, 12.067966, 0, 4.255000, 2.105772, 18446744073709551615, 0101011000011100111011111110110000101101100000101100010111100010010101101000111011101100101101100100
1001, 187, 11.448218, 0, 4.290000, 2.099736, 18446744073709551615, 1011110101001010010101110000010110000011010100100010000000101011000110100110101110110011110000011101
1001, 188, 11.933825, 0, 4.625000, 1.938750, 18446744073709551615, 1010010101110011001101011101001110111000100101101010100110011101000010000100110000010000101100011010
1001, 189, 11.829298, 0, 5.955000, 2.134491, 18446744073709551615, 0001011010011111011110011110011010001100011000011100000111111111100110010101111111001010000101001100
