round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.104427, 0, 3.320000, 1.087153, 18446744073709551615, 1011100111110001110110100110001001100001101110111111101110101101011010111000010001110011110011010010
0, 197, 9.652189, 0, 3.155000, 0.801895, 18446744073709551615, 0111001011010110111110100111001110110011011101000111101010110001101000000110000011001011111101110101
0, 198, 9.480233, 0, 3.435000, 1.029790, 18446744073709551615, 0110000101111111011111100001100000001001101111010101110010001110111011001101000101101000101111010101
0, 199, 10.163360, 0, 3.220000, 0.924232, 18446744073709551615, 1001000110110000000011111010001010011011000100010000101111100000111001000111010001001110000100101000
3001, 0, 9.716116, 0, 3.890000, 1.783937, 18446744073709551615, 1000100011011010100110010000011101011110000010001101101001000000111010000011110001100111111001001001
3001, 1, 10.398846, 0, 4.430000, 2.276354, 18446744073709551615, 1111001100111110100111100001110001111001111010101100010001101101111010011010001001110011001101110101
3001, 2, 10.053404, 0, 4.150000, 1.670826, 18446744073709551615, 1110110001011100110010101101111010111001111111000010011101101011111111001100011110010101011110101011
3001, 3, 10.180779, 0, 4.825000, 2.425958, 18446744073709551615, 1001001011101011011101110010011001101100010100010000111001011110011110010001000110010000111110000111
3001, 4, 10.089714, 0, 3.615000, 1.434728, 18446744073709551615, 1000111100000111101110000010100011001011110010001001111110111101101111011011010101001000101000100100
3001, 5, 10.151939, 0, 3.995000, 1.776175, 18446744073709551615, 0101010111001010011001001100010100110101010110111100011011000110100110111000100000001000010111110010
3001, 6, 10.328177, 0, 4.075000, 1.531206, 18446744073709551615, 0101111100101100010010101011100110011000111110000100000100101111111001011111000010001110110001101100
3001, 7, 9.691551, 0, 3.885000, 1.388978, 18446744073709551615, 0010011111000100000110101110011000111101000110011101100110010111010110000000010111010000001011110110
3001, 8, 10.137832, 0, 5.750000, 2.105625, 18446744073709551615, 0011111000101010000110110110110111100101101011111010011101100101011001110100010001101101111111100100
3001, 9, 10.604933, 0, 4.800000, 2.028802, 18446744073709551615, 1101100110001011100000101000110100011100001111110000011010010110111110101010011101011101110000010011
3001, 10, 10.442097, 0, 5.020000, 2.323588, 18446744073709551615, 1100100011100000111101000000111100011110100000001000011100001110110000011111001101010101101001010110
3001, 11, 9.786447, 0, 4.630000, 1.579993, 18446744073709551615, 1000101100000111001010110101110111110101000010001001000111010111111010001010110111001100101101010001
3001, 12, 9.818463, 0, 3.410000, 1.853058, 18446744073709551615, 1110001001011011101011010010100110111010011111011101110100010011010111011101111010110101100010011111
3001, 13, 9.790421, 0, 4.645000, 1.841695, 18446744073709551615, 0001011110101101100000101100110100111110000010101011010100100110010110110111010011100001001001110111
3001, 14, 10.342432, 0, 4.540000, 1.510052, 18446744073709551615, 0011101100101100010111101100011111000110011010011001101010100011011100110101000111000100101011001000
3001, 15, 9.848692, 0, 5.125000, 1.861406, 18446744073709551615, 0111100111010001111101001010000100110111010001001011111011011111000001011100001010111100100010001110
3001, 16, 10.028016, 0, 4.940000, 2.084292, 18446744073709551615, 1100111010011110011100100001110110000110010001001011001010110000111101101100110001000000110101010010
3001, 17, 10.066984, 0, 3.475000, 1.317106, 18446744073709551615, 0010100111001100010011100110010011101011111101111011010001010101110111100010101100010101100101001110
3001, 18, 10.253372, 0, 4.540000, 2.070052, 18446744073709551615, 1010000100000100111100110111010111100011111100010101111100011011010000111000100011110010001111000001
3001, 19, 9.608155, 0, 5.315000, 2.388297, 18446744073709551615, 0111100111001101000110110000001111010100110111000000000011011100001100010000010101100101110001001001
3001, 20, 10.216588, 0, 3.980000, 1.724388, 18446744073709551615, 0011000110011110110000110001011000101010101110001110000000100101111101011001101100100101110001111011
3001, 21, 9.885855, 0, 4.210000, 1.734178, 18446744073709551615, 0000110100000111001000000011010011000001001101101000100100001110100001011000010001111110111100000101
3001, 22, 10.246898, 0, 3.720000, 1.966448, 18446744073709551615, 1001001011111110011101101101000110000101101011011110111111101000110100010000011111110010101100111011
3001, 23, 9.370884, 0, 5.320000, 1.828528, 18446744073709551615, 0100001000010110100000001001001010000001001000011100000101111100110101100110101000101100000100011110
3001, 24, 10.797205, 0, 4.845000, 2.166753, 18446744073709551615, 1000001100001001001100000001101101001001011010000111010000010010011101011010001110001010001100111011
3001, 25, 10.177085, 0, 4.615000, 2.547828, 18446744073709551615, 0100011011001100101010100010100100110111110101100100001101110111100011100010110010110010011011001000
3001, 26, 10.221839, 0, 3.485000, 1.435420, 18446744073709551615, 0110010111001010001111101111100110110000001100110000010011110001101111010100001010001101011111111101
3001, 27, 10.267932, 0, 5.055000, 2.115384, 18446744073709551615, 1110100101010110111101001001111110000001011010001101001111000111000111001001000110011110100010000010
3001, 28, 9.486089, 0, 3.985000, 2.218367, 18446744073709551615, 0100000100110101111111011110100110101011001111011111110100111011001100111101011101111101000111100010
3001, 29, 9.454787, 0, 3.440000, 1.821392, 18446744073709551615, 1111001011110100001101111010101100101000110011101100111010110101100000010000100111110011100011011011
3001, 30, 10.299538, 0, 4.245000, 1.764375, 18446744073709551615, 0100111100111111001111000110011100101001100000010111110111010111001101111100011001111110100100101000
3001, 31, 10.444759, 0, 4.610000, 1.970337, 18446744073709551615, 1010000001011011110111100011001110000011101110111000110000010101000011011010000100011001000101110100
3001, 32, 10.687086, 0, 4.965000, 1.844238, 18446744073709551615, 1110100010101010001001010110011101110011110010010101010100100011100110011000111011101111001010101011
3001, 33, 9.611724, 0, 3.670000, 1.367033, 18446744073709551615, 1100001110101111110101010010101100111000100111001010110011100100000001101011000010011001110100100101
3001, 34, 9.982191, 0, 3.820000, 1.439825, 18446744073709551615, 0100100101010000111111010010101111111001111100100001010011010011100101011110011111000010010101001100
3001, 35, 9.822496, 0, 4.070000, 1.708153, 18446744073709551615, 1001001111001111011100100100001011011010000011110011100000001110101000111010000010010011000010101000
3001, 36, 10.046984, 0, 4.755000, 1.736675, 18446744073709551615, 1110111000000110110101111110000101011110000100100100000100110110101011010110001100010100100100101001
3001, 37, 10.493870, 0, 4.485000, 1.856321, 18446744073709551615, 0011010101010010011001111010000000101001111101010001101010100010010111100011001001101000101010000011
3001, 38, 10.169770, 0, 5.065000, 1.961149, 18446744073709551615, 0111001001101111100101111101110100000100111000011101010001011110000000001100111100101010000010000100
3001, 39, 9.556853, 0, 4.525000, 2.195106, 18446744073709551615, 0100111000000011000110111011111010100000101001011101010110001111101011101111000101101000110110100000
3001, 40, 10.378055, 0, 4.045000, 1.662112, 18446744073709551615, 0110111100100001111110011100111110100011100010011010101010101100110001111100111111100010100101000000
3001, 41, 10.539375, 0, 4.240000, 1.853072, 18446744073709551615, 0000011011010100000100000000000010000100001100010111101000011011001100001100111111010111100010011111
3001, 42, 9.712966, 0, 5.065000, 2.071147, 18446744073709551615, 0000001100110010110000011101100010111110011011110111001010111101010110101001101101000110100001001110
3001, 43, 10.110426, 0, 5.275000, 1.764606, 18446744073709551615, 1101011100111110011111011111100101000110000110001110011111110000001000110110110100101000000000110011
3001, 44, 9.762370, 0, 5.340000, 2.238929, 18446744073709551615, 0010101110101010111001101001110001100100000001010011100000010001000001110110101101011111110100110100
3001, 45, 9.570828, 0, 3.950000, 1.979425, 18446744073709551615, 0011101101001010111011110100010110001110111000001010011111011010011010000100000101110100100111000011
3001, 46, 9.699833, 0, 4.400000, 1.799199, 18446744073709551615, 0011101110010111111100011010001101110111000101011101010110100001001011011110101111010011100111100011
3001, 47, 10.305080, 0, 3.600000, 1.301201, 18446744073709551615, 0001011101100100111110100011010101000001000111110010110010011101100111000000000111011001001001100010
3001, 48, 10.055878, 0, 4.575000, 1.636456, 18446744073709551615, 0111111100010011010001000110101101110100011010010011110000011110110010010010100111111111000010010000
3001, 49, 10.457351, 0, 3.565000, 1.344498, 18446744073709551615, 1001001010110101110100011101011001101010011111110011101001110010101011101110001101111010100001001010
3001, 50, 9.111691, 0, 4.915000, 2.053057, 18446744073709551615, 1110101110000100000111111101011000111110010000100110110100001001001001000010000111100110101010001101
3001, 51, 10.045656, 0, 5.175000, 1.900958, 18446744073709551615, 0101001000010101000101111010110100100011100111100101111000010000010101000011100000010000001010000001
3001, 52, 10.074254, 0, 5.135000, 1.975729, 18446744073709551615, 1001111011111111010110100101001001100010111011111110101011110000011011110010000010101000111110100110
3001, 53, 9.384042, 0, 4.500000, 1.612500, 18446744073709551615, 1100100101000101110001001001010100111110111011100000011100011101101111000000101100011101010100000111
3001, 54, 10.526764, 0, 4.790000, 1.927578, 18446744073709551615, 1101001111110011000111101010011010100011000100111110001001010110011011100101011100001000111000010100
3001, 55, 9.871676, 0, 4.230000, 2.210312, 18446744073709551615, 0110011111101100011101010100001011110110101000110011111010100011111010101100001110001111111000101111
3001, 56, 10.525438, 0, 4.510000, 1.909697, 18446744073709551615, 0101101111111101111010010110011001011000110001101110011100110101001101001101001010001110100101101100
3001, 57, 9.446758, 0, 3.940000, 1.900692, 18446744073709551615, 0100000101110100101000100101011111111011001010101000100110000000100011101110100110101101010101111001
3001, 58, 10.066879, 0, 4.535000, 1.811789, 18446744073709551615, 0101001000011011101101111000000011101100011101011111000101001111001011100010110110010100010011110010
3001, 59, 9.972138, 0, 4.545000, 1.808266, 18446744073709551615, 0011101111001001111110111001011000100100110100100011101011011010000110000010001010010010110010101000
3001, 60, 10.536274, 0, 6.155000, 2.174452, 18446744073709551615, 1001011111000001000000000110001011100010111100101110111100100100011011001001001010000100110000100010
3001, 61, 9.816257, 0, 3.640000, 1.882914, 18446744073709551615, 1101010101101101011111011011010111111010101111000000100111011110110111111011010100001001101110100110
3001, 62, 10.396568, 0, 3.805000, 1.562634, 18446744073709551615, 1110110011001101010100010011011111001010100001011111001001110100110000001011000110010111111101111001
3001, 63, 9.499180, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100110000111111001111100101001101001100010000000001110100110001111101011101100110011000111101
3001, 64, 10.053578, 0, 3.555000, 1.547835, 18446744073709551615, 0110110111010101010101001101011111101011110011110010011100100110101000101100110001001111001111100010
3001, 65, 10.531968, 0, 4.995000, 1.946476, 18446744073709551615, 0010010001010001110010101110001101010000010001001100100111100011010100110011110101101100110010001101
3001, 66, 10.737116, 0, 5.430000, 2.000554, 18446744073709551615, 1001111100101000011101111100000011011110000110111011101001111101000000001000000011000110000011001101
3001, 67, 10.053089, 0, 3.895000, 1.828846, 18446744073709551615, 0110100010100011111101010011110011000100110001001011000010000001100001011100010110110100011101100011
3001, 68, 9.750361, 0, 3.940000, 1.600692, 18446744073709551615, 1011110100001011111100000011111111011001001111010010001100010010110101010010111000101100110011111000
3001, 69, 9.838174, 0, 3.495000, 1.473525, 18446744073709551615, 0110100010000010001111011010010100111010111101111111111111111110101011000010011111101101101010101001
3001, 70, 10.432489, 0, 3.700000, 1.279299, 18446744073709551615, 0000011011100000000100100111000000011010001101110110110010011011001110100011111111111101101100011000
3001, 71, 10.726847, 0, 4.220000, 1.817348, 18446744073709551615, 0100111110100101100010011101001111110111111011100111110001010111000000111110010110101000000011101110
3001, 72, 10.159898, 0, 4.105000, 1.978445, 18446744073709551615, 1000111101011110011011011011110010000100000001111111101110101100011111101111000111111010100000001001
3001, 73, 10.032768, 0, 3.980000, 1.994388, 18446744073709551615, 0010111111101010001101001100100011001000011101011101111111110001111100001010110011001010000101110011
3001, 74, 9.715964, 0, 5.320000, 1.828528, 18446744073709551615, 0111101001111110111101110000010110001100001100101001000001101100110000101111101101011111010001010000
3001, 75, 9.930311, 0, 5.690000, 2.242617, 18446744073709551615, 1100000100010011000011110000010001011100100010110010010010011011100001010101110010100110111010101100
3001, 76, 9.775363, 0, 4.040000, 1.668752, 18446744073709551615, 0001110001001011000110100100101010001100110010000111110111000010011111011101111111001000100100101111
3001, 77, 9.810545, 0, 4.375000, 1.750156, 18446744073709551615, 1111001011001010100110011001110011010100000011110000001100000100111001010111101010110100100000001001
3001, 78, 9.722589, 0, 0.000000, 0.000000, 18446744073709551615, 1101011011000010101011001000010011011000000001000101110000110111100101010000000010011000010110000000
3001, 79, 9.456977, 0, 4.885000, 1.855877, 18446744073709551615, 0000010100110111000010111000010000001101010110011100110001111001000100000101101100010100110110110011
3001, 80, 10.193541, 0, 4.500000, 2.232500, 18446744073709551615, 0101001100110101011101011101110010010000110000001010111110110100111001011100110011101101100100101110
3001, 81, 10.161948, 0, 4.405000, 1.608855, 18446744073709551615, 0100000010010100011000010000001010000011011100011010111001000110101000111111100010011011101011110010
3001, 82, 10.089111, 0, 4.635000, 1.727281, 18446744073709551615, 0010111011000110100100001101100100110101100000001010100010111001000100010011010111000111010100010001
3001, 83, 10.190006, 0, 4.255000, 1.676823, 18446744073709551615, 0110111101010100001101000011100110011111110111011011000100001011101011000100010001001010110000010001
3001, 84, 10.132368, 0, 4.200000, 1.740801, 18446744073709551615, 0100010111011100011001001110001110000111010111101000011101011010010110010000101011110000000110101101
3001, 85, 9.979800, 0, 5.050000, 2.312425, 18446744073709551615, 1011111110100000100111111010011001101010001101001010100110101000011011000111101000110000011000011000
3001, 86, 10.316911, 0, 4.100000, 1.775701, 18446744073709551615, 1011100000110111011101001111000101100111010011111101101001001100101101110111111110011111000011101011
3001, 87, 9.887650, 0, 3.570000, 1.742754, 18446744073709551615, 1010110001001101001000111100100111010101011110000111100111011010110111101101111001011011100011001011
3001, 88, 10.078030, 0, 3.810000, 1.718417, 18446744073709551615, 1111010001010000101011101101000111011111000010101010001100101001010101111000111011110011101100011110
3001, 89, 9.908789, 0, 4.700000, 1.517299, 18446744073709551615, 0110100000101110001010010100111101111101100100110110001001000100100000111010100101111100101110011000
3001, 90, 10.166793, 0, 3.920000, 1.722609, 18446744073709551615, 0110101101101011101101110100110000110101111000101011010011111110110110110101010101110111101000010001
3001, 91, 10.162355, 0, 4.325000, 1.818206, 18446744073709551615, 0011000010111001100001000111101010011100001001010110001010111001000100101001000110011101111111110110
3001, 92, 9.309322, 0, 4.740000, 2.418370, 18446744073709551615, 0101110101100111000010111000000000010010110011000010101001110100111100100110110010111011101001110010
3001, 93, 10.566339, 0, 4.395000, 1.579495, 18446744073709551615, 0101100011111010110101101001110010101101111011001001001000111110011001111011111110111000010010110110
3001, 94, 10.280536, 0, 4.760000, 2.372671, 18446744073709551615, 0110001000111111010101001101110010010001111001000011110110000010011111010111011100100011101000101110
3001, 95, 10.050914, 0, 5.035000, 1.973238, 18446744073709551615, 0111100100010100100010001010101100111110101001111001111110000001001011110100110010010011000000011111
3001, 96, 9.559520, 0, 3.600000, 1.921199, 18446744073709551615, 0110100000011110100110010110000010001010111010111011001110110011111000011001111110011111010110101000
3001, 97, 9.770489, 0, 4.265000, 1.799066, 18446744073709551615, 0010010100001110100000000010110100001010010110110110110100000000101010001111010101111010000101110100
3001, 98, 9.957783, 0, 4.040000, 2.128752, 18446744073709551615, 0111001111010110001101100011000111111100100010010001010110111010101011100011010101011001100001000000
3001, 99, 10.532097, 0, 4.670000, 1.656833, 18446744073709551615, 0101100110001110010100100110111101000100110011011001011001101110011110111111000101110101010111101000
3001, 100, 10.277233, 0, 4.795000, 2.233213, 18446744073709551615, 1110011101010101000000011001101111000110010000000010000100101110111111001011011001000011100100001000
3001, 101, 10.224144, 0, 4.295000, 1.714568, 18446744073709551615, 1010110111100011001101011110001100101111001010000000110011110000110111101000000100111011110011010010
3001, 102, 9.568096, 0, 5.410000, 2.013859, 18446744073709551615, 0001011110000010010111000101010100001100100111001100111100110000100010101101000001100101011100010011
3001, 103, 10.056774, 0, 4.805000, 2.254334, 18446744073709551615, 0011010000101110110100111011010010111101100011010011011010111110111101000010010010010001011111110010
3001, 104, 10.161207, 0, 4.430000, 1.886353, 18446744073709551615, 1111110011011011100010000111000111010001111011010000101010001111000011100000001001101111011111100111
3001, 105, 10.279692, 0, 4.130000, 1.721393, 18446744073709551615, 1010011111111110011000001110010110110010111000100001100010100111100101101110001011001001011001110110
3001, 106, 9.751349, 0, 4.480000, 1.847486, 18446744073709551615, 1000000100101101011011101111001110111111101100111111100010000101100010110011000111101000010100010000
3001, 107, 9.882154, 0, 4.635000, 1.977281, 18446744073709551615, 1011111101101001110011100010101000001101100001100101011101100111100101110101111001011010110101000111
3001, 108, 9.988468, 0, 4.470000, 1.899673, 18446744073709551615, 0101110011100101001110101111001010101010000000110010100000010100111011100011110000101100111011100000
3001, 109, 9.975075, 0, 5.280000, 2.415248, 18446744073709551615, 0010001001110101011100101010100110001100010000110110001001000010100010100011111111011111000001110001
3001, 110, 9.922751, 0, 4.470000, 1.979673, 18446744073709551615, 0011100011100101101110011000101001110010100110111101001011101001100111011001010010001001101010000110
3001, 111, 9.926720, 0, 4.300000, 1.755299, 18446744073709551615, 0010011010101101111111110001101001000010111011101100011111101100110000101100101110010111011110100101
3001, 112, 9.609309, 0, 3.875000, 1.478906, 18446744073709551615, 1111100000101110101111101110011110001011010100110001010111011010001010110110010100101100100011011010
3001, 113, 10.236046, 0, 4.060000, 1.561893, 18446744073709551615, 1010100100010001101000000001100011010110010111000001000101000000100100101101010001101110110000111110
3001, 114, 10.281012, 0, 4.425000, 1.666956, 18446744073709551615, 0010110101001010010110110100100000000111111100111011011100010011111100110000100110010000110000011001
3001, 115, 9.185495, 0, 3.765000, 1.924520, 18446744073709551615, 0111111101010101111100000011111111100100111101001101110101001000110111101111000001011111110101011011
3001, 116, 9.492064, 0, 4.885000, 2.335877, 18446744073709551615, 0001111100011001101101110011111001100100110000010111010000101000111010010101000010000111010010011000
3001, 117, 9.971923, 0, 4.830000, 1.831232, 18446744073709551615, 1100101011101101011110100000011010001001100011011011000011011111110001011101011110110011000011100000
3001, 118, 9.922267, 0, 4.300000, 1.485299, 18446744073709551615, 0011110001111001101100101100111001111011101111101111010100001010010011011111000110001111110000000100
3001, 119, 9.454783, 0, 4.735000, 2.092165, 18446744073709551615, 1000100000111110010010001100010011010100011001001100110000110111101011010010110000110110100001100000
3001, 120, 10.012111, 0, 4.520000, 1.436687, 18446744073709551615, 1000001010111000001001110000000011010010110101000100000011100000110010100110100000111011000011110111
3001, 121, 10.351035, 0, 4.405000, 2.068856, 18446744073709551615, 0101101010111110111100110111001000111100000101110011111111101010011110111100110100100100100001111110
3001, 122, 9.823348, 0, 5.195000, 2.057334, 18446744073709551615, 0001011001001011110000100110000111110000101001010001101100100100000000001111000000010011100010100000
3001, 123, 9.378754, 0, 0.000000, 0.000000, 18446744073709551615, 0011000100101110101011100111110011111000101110110010101101111101110001101001000111100011001011100010
3001, 124, 9.916078, 0, 0.000000, 0.000000, 18446744073709551615, 0001000101101100000110011101001010000010000100110010100111010111000000111100100110010110100010110100
3001, 125, 10.398040, 0, 3.870000, 1.713793, 18446744073709551615, 1011110110101011100111110111100001111011110010001101010110111111000100110010000101001100110110010110
3001, 126, 10.047678, 0, 4.330000, 1.568633, 18446744073709551615, 1010101100010101010111100010011101100110000111101101011101001101111010100001110001110100101001110101
3001, 127, 9.693465, 0, 7.085000, 2.901858, 18446744073709551615, 0010100100111001100000001001011011101101101110100000000100011100101101001111000001000001000001000110
3001, 128, 10.083737, 0, 4.130000, 1.671392, 18446744073709551615, 0001111101111110000100100001000100100110011100000101010011000101100100001100100110001111101111100011
3001, 129, 9.628434, 0, 5.375000, 1.997656, 18446744073709551615, 1101010001000101100101101111101110011100000001000110110111001011000011100010100110111001010010011000
3001, 130, 9.984890, 0, 3.480000, 1.796286, 18446744073709551615, 1111010001111110010101111000110010010000101010101010110010110011000011101010111010100111110000011100
3001, 131, 9.533554, 0, 4.240000, 1.653072, 18446744073709551615, 1010100110010000110110011110000101101001010111100000111000011010000010101101000100101100110111101100
3001, 132, 10.636390, 0, 4.175000, 2.021457, 18446744073709551615, 0101100110010111101111011001010001010010010001111000110001011011011101011110011100101100000100101011
3001, 133, 10.151776, 0, 3.690000, 1.985417, 18446744073709551615, 0110010100101101000000000000100010011010111111001011111111001110101110001100101111010101101011001110
3001, 134, 10.136074, 0, 4.100000, 1.655699, 18446744073709551615, 0001110111110010100100001001101101111111101010101101111110011011010001101111010110010001100010000111
3001, 135, 9.621716, 0, 4.350000, 2.089824, 18446744073709551615, 1011000101000111100000010011000010000110000110110000001110111011110011101000101001011100001010110010
3001, 136, 10.186373, 0, 4.440000, 1.554992, 18446744073709551615, 1000100001110101001000011100011011010101011110111110010110101011001010100100100100001001010110010101
3001, 137, 10.166900, 0, 4.325000, 1.778206, 18446744073709551615, 0110001001110100110000110110011111101011010101010111011101101000110101111001010110101010011011100100
3001, 138, 10.091840, 0, 4.365000, 1.690181, 18446744073709551615, 1111010001100111100110011011100110001110101100100001011110001001111000011011000000001111101101011001
3001, 139, 9.830177, 0, 4.405000, 1.968857, 18446744073709551615, 1111100111111110011101111001100110101001100100011010011001111100011010010011101110001000010001000111
3001, 140, 9.680337, 0, 4.495000, 2.193825, 18446744073709551615, 1011110001001111011011101101011000111111001000011101110001010100101011000110110110011010110101010111
3001, 141, 9.588240, 0, 4.440000, 1.724992, 18446744073709551615, 1100100000011111001001111110110111010100110011011011010011001010010011110011001110101001111000010101
3001, 142, 10.624867, 0, 4.320000, 2.147728, 18446744073709551615, 0101101101001111111100100010010111000010001011011001010111010110111011111111101101110011010111000010
3001, 143, 9.773266, 0, 4.070000, 1.338152, 18446744073709551615, 1011001011001101111000000001010101010000000011101001100010010111010011010011000101110011010000110011
3001, 144, 10.448104, 0, 6.130000, 2.705791, 18446744073709551615, 1110100011000010100000001101101100010001011001010000110101100101101001111111000110110110100010000001
3001, 145, 10.226344, 0, 4.245000, 1.824375, 18446744073709551615, 0100001100110100001110000110010010001000100100101001101001010111111011011101000101111000101010001110
3001, 146, 9.839525, 0, 5.910000, 2.074057, 18446744073709551615, 1101100110111011000011011001001101010011111101001110011101101110000100011100100010111001000001110011
3001, 147, 9.714850, 0, 3.890000, 2.063936, 18446744073709551615, 0111010110001100001011011100101010101101110000000001100011101110110001001000001010111001001001110000
3001, 148, 10.103833, 0, 4.120000, 1.506368, 18446744073709551615, 0011101001000000011101000111111101001100010110100111010111001001011100010011011010001111001010000011
3001, 149, 9.685719, 0, 4.010000, 1.867498, 18446744073709551615, 1100010100100111011111011011011011101100100001001000100010100110111001100010110010101101101101000011
3001, 150, 9.817399, 0, 5.190000, 2.415816, 18446744073709551615, 0101100001000100101011011111010100010000101011110100110000101100001000110101001110000010011010000101
3001, 151, 10.184651, 0, 0.000000, 0.000000, 18446744073709551615, 1000000010101010101100100011100100111110100011011110001011010011101010111011010001110100000111110101
3001, 152, 10.167128, 0, 4.475000, 1.578606, 18446744073709551615, 0111000101111101111011110111000000001011101110011101111000100010100010110101010110111011010010010000
3001, 153, 9.697701, 0, 3.715000, 1.249738, 18446744073709551615, 1110100111110010101111101000110110001111000000000001110011011110001011111100001110001111110111111011
3001, 154, 10.265363, 0, 4.385000, 1.579929, 18446744073709551615, 1001011110100001010000011110101001100100111100001100010000000001101110101010000011110001010000101110
3001, 155, 10.145962, 0, 4.015000, 1.671167, 18446744073709551615, 0000101101010101011101110010011000100001101101100000000111111100100000111100010000100010010101000011
3001, 156, 9.742570, 0, 4.010000, 2.167498, 18446744073709551615, 0111000110101001000100010111101101010011011001010110110100000010110111100011011110110111101010010100
3001, 157, 9.969032, 0, 4.540000, 2.060051, 18446744073709551615, 0100001111100101111001101010011101110101100101010111100110000100010100001110111010100101101010010000
3001, 158, 10.176846, 0, 4.290000, 1.603778, 18446744073709551615, 0110100010100001001011001110001011100101010100000110100010000010111011010111110011001011011001001001
3001, 159, 10.058668, 0, 4.010000, 2.077498, 18446744073709551615, 0011111001011100101000110011100100100001101000010011101101111000101001011000101101110110100001001111
3001, 160, 10.051627, 0, 4.030000, 2.281872, 18446744073709551615, 0001011101001011011100001100011110100010000000111000001110010111101111000110011000110110011011001111
3001, 161, 10.458724, 0, 4.480000, 1.787486, 18446744073709551615, 0101001101001011110011100000110101101001110111001101111100111101000001101000000111001001010100111110
3001, 162, 9.840454, 0, 5.130000, 2.113593, 18446744073709551615, 0000100101001001110110101000010001100110110100011011100010000100101010101000100000100011101010011110
3001, 163, 9.772747, 0, 3.620000, 1.852467, 18446744073709551615, 0111101111100101101001010111011010010100011011110001110111010001000000111100010111101111001101110011
3001, 164, 10.477084, 0, 4.340000, 2.359330, 18446744073709551615, 0110111001101100000011101100100100101010010101100001111110111000110100101000111011100111001111110000
3001, 165, 9.868663, 0, 4.945000, 2.038384, 18446744073709551615, 1100010110011110110001100001111011101001111110110000110010000011110001001101001010100110111110100010
3001, 166, 10.274690, 0, 4.285000, 1.832940, 18446744073709551615, 0001110101101010110101100100001000110000101110111000111010010011111000101110110010001000100001111010
3001, 167, 9.754539, 0, 0.000000, 0.000000, 18446744073709551615, 1011011000101000011011111110011010101111000010001111101011111000010010001000100111101101010110100101
3001, 168, 10.139582, 0, 6.710000, 2.235177, 18446744073709551615, 0011100100001011011011011100010101011111101111110000000110100001001100000100111001001111110111111101
3001, 169, 10.110671, 0, 5.185000, 2.044246, 18446744073709551615, 1110010100001100101100111111101101101001001000000000101101011110110100010000110111000010111101010000
3001, 170, 10.181242, 0, 3.955000, 1.553713, 18446744073709551615, 1010010110110100010110101011110100000110110111010110101010010011000011010100110111000001110101101011
3001, 171, 10.355108, 0, 3.775000, 1.366857, 18446744073709551615, 1101100101101111011000001001000101011001111010001011000100110000100111100011110110011011110011011101
3001, 172, 9.751975, 0, 4.630000, 2.239993, 18446744073709551615, 0100110011111101111010001111101010111000010000101100011110111000111101110000000101100011100011010010
3001, 173, 9.711546, 0, 6.335000, 2.118809, 18446744073709551615, 1001101000101000000010100001100110000100001001110000110110100111101100110001110110110101000011010011
3001, 174, 10.233335, 0, 5.455000, 2.295265, 18446744073709551615, 0111100101100010110011100111000100001100010000100000100011010010111001011101111110010011010011010111
3001, 175, 10.357374, 0, 4.030000, 1.521873, 18446744073709551615, 0001111111111010001000111010001101011111010001110110001110111000000011101111000110110010110110011010
3001, 176, 10.112157, 0, 4.340000, 2.069330, 18446744073709551615, 1011110001000100111111011101010000111100101111001111001101101001111010000110000000011011010000010000
3001, 177, 9.756064, 0, 4.125000, 2.148906, 18446744073709551615, 0011110001001101001110010011001101100011011111001101010001000100111101100110111010101011010100101100
3001, 178, 10.572765, 0, 3.745000, 1.719223, 18446744073709551615, 0010110101100011000100001011000010111011000111000011101110000110101111010100101010000101101110000111
3001, 179, 10.364244, 0, 3.785000, 1.538988, 18446744073709551615, 0101101010111110000010010010101100001110011101111110010110001111101001111111111000101000110110101011
3001, 180, 9.918390, 0, 4.035000, 1.815337, 18446744073709551615, 1010110011000110000110101011010011110110101100100001011010011111001010100011101100000010110001101111
3001, 181, 9.858481, 0, 4.085000, 1.597157, 18446744073709551615, 0010001101111111101110011101010101000000000100111011001100100001011111010001100111101101101111100000
3001, 182, 9.281693, 0, 4.245000, 2.004375, 18446744073709551615, 0010110010110100000010100111010000011110011111010110010101010111011001001101111110100001001110100000
3001, 183, 10.615807, 0, 4.075000, 1.841207, 18446744073709551615, 0111110100010111110010000100011000011010011111101001001011011111101101111100101100101000101101110011
3001, 184, 10.123396, 0, 4.100000, 1.335699, 18446744073709551615, 0110100011111000110111100111110100010111100000101101100011110011111011100111111111101000100101101100
3001, 185, 10.453703, 0, 4.275000, 1.711106, 18446744073709551615, 1010000000100010010001101000011110010010110011100011011101011010110110000110110101001011001100101001
3001, 186, 10.499034, 0, 4.450000, 1.913425, 18446744073709551615, 0001100000000011110101010011100101000101001100111101000110111110010111001001000000010011010100000011
3001, 187, 10.067974, 0, 5.120000, 1.899168, 18446744073709551615, 0010110100001101111110101011101000110000101000111110001010000111001110011101101010001011001001010101
3001, 188, 10.187670, 0, 7.085000, 2.901858, 18446744073709551615, 0101100100010001111011100010010000011111001001000111000100101000100110001011110101000001000101111000
3001, 189, 10.227053, 0, 4.200000, 2.030801, 18446744073709551615, 0100000101011001011110101001101010110110111101110001000101111001001011000011011100011100011001111111
