round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.426373, 1, 3.540000, 0.903084, 18446744073709551615, 1100111110010111101100110001110011110000111010101101111101000101010111000100101101111010101000011111
0, 197, 9.889236, 1, 3.270000, 0.920171, 18446744073709551615, 1001100000111111111111111000100111101001101000011011001011010001101110110101100110111111011111000110
0, 198, 9.810436, 0, 3.710000, 1.278260, 18446744073709551615, 1011011011101001010101011010101011011010111000010101101111000110001011001101101001000011101000000110
0, 199, 9.676545, 1, 3.840000, 1.126944, 18446744073709551615, 0101101111101111001110000111100100000001010110101101000010011110011100001010010110110000110011100000
1001, 0, 10.057469, 0, 0.000000, 0.000000, 18446744073709551615, 1010111011111011100010111010000001111101011101010100011011101100011001010000000110100001110111010100
1001, 1, 10.343789, 0, 4.100000, 1.857599, 18446744073709551615, 1101011100110101100100001110110111100100111101110111111010001111100011111011001001001111110011101110
1001, 2, 10.400819, 1, 3.790000, 1.661336, 18446744073709551615, 0001100010101110100110101110010011011101110101011001111001111111010110000010100101101011100000001000
1001, 3, 10.030758, 1, 4.010000, 2.026697, 18446744073709551615, 0000000000100111111100101110001100100111001011101110100110011001011011100100011101110000000010011000
1001, 4, 9.971243, 1, 5.620000, 2.182223, 18446744073709551615, 0111011001010101100101110100110010101110010110101010111001110101111010001001101101110111000110000100
1001, 5, 10.035448, 1, 5.150000, 1.946600, 18446744073709551615, 1110000000011111000101011010010001001110100000101101110011000110001101111001100001011111100000000000
1001, 6, 9.603113, 1, 4.730000, 1.762186, 18446744073709551615, 1000011011001011011010100110011001000010011101010011000000101110100010011001100011000111011011101000
1001, 7, 10.238519, 1, 4.175000, 1.967150, 18446744073709551615, 0100011011000010101010010001011100000010001110011010010100101010011011011110001101011011001101101000
1001, 8, 10.377895, 1, 3.925000, 1.693150, 18446744073709551615, 1110101100011101100000000100100110100110101011110011001000001000011011111001101001001001010111110000
1001, 9, 9.962739, 1, 4.390000, 1.767016, 18446744073709551615, 0010011111101100000000010101000100000001101100001100001001110101000000011001100001101111010100111110
1001, 10, 9.978232, 1, 3.895000, 1.697134, 18446744073709551615, 0000010010000110010111111100011101011101011000101000010000010100001111111010010100111001101011111110
1001, 11, 10.740481, 0, 4.530000, 1.918264, 18446744073709551615, 0001110111101001111010001111000111000100100100101011110001011010101111101101011010000010000011110001
1001, 12, 9.898812, 0, 4.005000, 2.183374, 18446744073709551615, 0111000000111101111010111101010011101011100011111010000100010110010010011011000110011110111011010010
1001, 13, 9.621283, 1, 3.990000, 1.993097, 18446744073709551615, 0111010101100000101100100111101101010010100101001110100100010000111010000001110001011011110010011101
1001, 14, 9.940385, 1, 0.000000, 0.000000, 18446744073709551615, 0110010111101110110101110100111100100000011100001000011010011100100111101010010000011001100001101100
1001, 15, 9.712671, 0, 4.910000, 2.167575, 18446744073709551615, 1011100000010101010100010110001111101110001100101101110001110000110101101010101100111001101111111110
1001, 16, 9.996114, 1, 4.740000, 2.223694, 18446744073709551615, 1001101000010110101000100100000000001110011100011110110101110001011101110011010100001110001001111100
1001, 17, 9.937605, 0, 3.400000, 1.607600, 18446744073709551615, 1110000001111110001110001001110111011110011001011000011101110111101100110011011101010001001010011110
1001, 18, 10.225593, 0, 3.910000, 1.920375, 18446744073709551615, 0111100001000010110100001010110001110100001101010101111111011100010100011001110101010111111111011110
1001, 19, 9.467991, 0, 4.955000, 2.280891, 18446744073709551615, 0010001100001000101111111111011100101010000011000101001100010110000001010110010001110010101010001100
1001, 20, 10.374129, 0, 4.425000, 1.581150, 18446744073709551615, 0000010101010001000110001111011001010110101000000100011101010100000011010000101101100001001011100010
1001, 21, 10.584771, 1, 3.950000, 1.733400, 18446744073709551615, 1000010011100011010110110010110000001000100111000101111001010010000001101011100101001111010111011101
1001, 22, 10.204511, 0, 4.225000, 1.890350, 18446744073709551615, 1001111011010000001111010111100101100000110001100011100100110100000101101110110011000000101101101010
1001, 23, 10.412624, 0, 3.780000, 1.800065, 18446744073709551615, 1000111010011111011000011100111001101111010111101010101110001001011110111000111111010010101100100000
1001, 24, 10.201297, 1, 4.070000, 1.612504, 18446744073709551615, 0001001110110000111111000100110101010110100110111101111000001110000011101010100001010001010111000110
1001, 25, 10.545856, 0, 4.505000, 1.808174, 18446744073709551615, 0101001100001011110101111110011000110100101110000010100111101000001111000101110011001000000100000000
1001, 26, 10.319860, 0, 4.440000, 2.047856, 18446744073709551615, 0100010010000110011011100110000111101001100100000001100111001011111010001100110011111101000110111011
1001, 27, 9.947823, 0, 4.210000, 1.736936, 18446744073709551615, 0101000010101110111000000110100101011111101100111100001001000110100100001111000100100110000111011010
1001, 28, 9.678745, 0, 0.000000, 0.000000, 18446744073709551615, 0011100010001100011110011101010101001101110010000001011000110110100000110010100011000110001101100000
1001, 29, 10.021272, 0, 4.825000, 1.713151, 18446744073709551615, 0010011100010000001110011100001110101100000010110101011110100000111000101010001111001101110001100001
1001, 30, 10.043347, 0, 3.985000, 1.939563, 18446744073709551615, 0000101010100010101011000110111101111010011001110011101011011000000010011000100000010100100111010111
1001, 31, 9.994211, 1, 4.355000, 1.650334, 18446744073709551615, 0010111000011110101100100011101110010110101100010001010010101101000100001110010001101101100000011000
1001, 32, 10.271949, 1, 4.860000, 1.965616, 18446744073709551615, 1111101110010001101101101111000000011010010011101010110011011110011000111011010010000100010110010000
1001, 33, 9.770712, 0, 5.690000, 2.338856, 18446744073709551615, 0001100100100001100010000001001100111010000000001101010100001100010101110111000100001111110100101101
1001, 34, 9.890052, 0, 4.300000, 2.000398, 18446744073709551615, 1101000010010111111100111100101101100101111101001000101110101010111000001000111000101111011010100001
1001, 35, 9.874474, 1, 4.365000, 1.909648, 18446744073709551615, 1010111000000100111011110110110110100110010011101010011110010010100010000100011010000101110011110100
1001, 36, 9.959405, 1, 4.120000, 1.816624, 18446744073709551615, 0000110100110110110101010001110001110110101110010111101100001110111101100000111010101100111110111111
1001, 37, 10.191883, 1, 4.740000, 1.883694, 18446744073709551615, 1100111000010111100111110111000011111100111011010111110010000100001101011101000101011100001001111000
1001, 38, 10.317779, 1, 5.260000, 2.385694, 18446744073709551615, 0001000010111110110000111110111110000001010110010101000011010111001010100101010000000100011101111011
1001, 39, 10.572773, 0, 4.790000, 1.808136, 18446744073709551615, 0111111100101111000001101011000010000010011100100011011110001010001101110011011101101110001111011101
1001, 40, 10.319595, 0, 6.560000, 2.415058, 18446744073709551615, 0010011000010010101001111010111001101100110010100001000101100111110100101000111111111101000101011111
1001, 41, 9.707374, 1, 3.705000, 1.648896, 18446744073709551615, 0111110001111110111100101111101001001101010111110011110111110011101101010010101101111011010110010100
1001, 42, 9.793459, 1, 3.985000, 1.559566, 18446744073709551615, 0101000110011011000010000001001111101110010100000110000110000010101011100001001000010111100001001011
1001, 43, 9.783847, 1, 4.535000, 1.786128, 18446744073709551615, 1011011011001100101010110101010001101000010100001101001100100100111111001111001111100100010110010101
1001, 44, 9.994574, 0, 3.875000, 1.548750, 18446744073709551615, 0001111100010101101111101100001000011101111000000101010010111100000011110100011000101000010101101001
1001, 45, 9.909278, 1, 3.855000, 1.809534, 18446744073709551615, 1000110011000001011110001110101001011100011111000011001001011000011101000011110101000011101101110000
1001, 46, 9.653450, 0, 4.540000, 1.833936, 18446744073709551615, 1000101001111010010000101111100001110010100000011001100001101110011001111101000000100100110100001000
1001, 47, 9.574768, 0, 4.800000, 2.058401, 18446744073709551615, 1100101111010101010100101001011011000010000101001001001101111010001111100011100100111110000100001101
1001, 48, 9.545399, 1, 4.595000, 1.826416, 18446744073709551615, 1000110111011011010010101011011011110101000110110001110010110111000100111011000001001001010011001110
1001, 49, 10.280113, 1, 5.005000, 1.872975, 18446744073709551615, 1001011010010000001011100010010010000000101100100000110110011010110100000101011001000100100011100100
1001, 50, 9.842455, 1, 3.990000, 1.793097, 18446744073709551615, 0011111101001100010111101111000110110000000011010011001110100101000100011000110000110011111001001101
1001, 51, 10.238976, 1, 4.150000, 1.638600, 18446744073709551615, 1000101011001001001011111110000110100111110101111010101001101010011110000110111111110110111110110000
1001, 52, 10.027907, 0, 3.880000, 1.733424, 18446744073709551615, 0001010001111000110100110110000111110011010100001101100010110111101101011111000010100110001010001000
1001, 53, 10.102812, 1, 4.290000, 1.939736, 18446744073709551615, 1110100010101011100000010001000100011010101000111010011111110010010011010000111001100100010110011000
1001, 54, 10.193569, 1, 5.155000, 1.948013, 18446744073709551615, 1011100100110100010110001010100111001000001111000001001010010010001011010010011111010101100010100000
1001, 55, 10.373878, 0, 4.215000, 1.998125, 18446744073709551615, 0111000100010011110110010010001011101000011111010010011010000010011001101100010000000110110111011111
1001, 56, 10.048589, 0, 4.760000, 2.126095, 18446744073709551615, 1111111011101110001010010011111000011000101010010100101110010110010100110000001110011001111111001100
1001, 57, 9.682265, 1, 4.660000, 2.115775, 18446744073709551615, 0110101000100111110010101010110001001110011000010011001100100001111010000010100101001011100011001011
1001, 58, 9.985707, 1, 4.250000, 2.105000, 18446744073709551615, 1111100001111110011001011001010110001011111010010001001001010101010001110011111010100101111001111110
1001, 59, 10.050293, 1, 3.960000, 1.791136, 18446744073709551615, 1110011001100001101101001110101011111101101110110010111000111011100101110100100001010111100010111011
1001, 60, 9.914131, 1, 4.005000, 1.543375, 18446744073709551615, 0110111101111110100001010110101110011011001111110010010010000100010111111010011011100001110010110101
1001, 61, 10.221065, 1, 4.830000, 2.137944, 18446744073709551615, 0101010110101001011100000100001101001011110000101111001110101100110101011101101100110001101000001001
1001, 62, 9.652339, 1, 4.930000, 2.092905, 18446744073709551615, 1111100100111000011101000001011000010111111011101010101011101000101000101000101101111001110100010101
1001, 63, 9.723770, 0, 4.475000, 1.898349, 18446744073709551615, 1101111100000011111011011010010000101100001101001110101010010011000100001100110001111001100100111100
1001, 64, 10.371733, 1, 4.850000, 1.936600, 18446744073709551615, 0011011000100001111101110100110100110110010000101011000000001111000111000111100001101110000010111011
1001, 65, 9.999632, 0, 4.595000, 1.856416, 18446744073709551615, 1010111011100110111010111010110110110101011110011011110100011111011000011011000110100110011000100110
1001, 66, 10.081991, 1, 3.470000, 1.497464, 18446744073709551615, 1101000101011101110111101010101101010011100000100100111101110111000110101100111100010001011011110011
1001, 67, 10.294034, 1, 0.000000, 0.000000, 18446744073709551615, 0101100111011010100001110010000011111000001010001000001000000101110001110010001001000001110001000101
1001, 68, 9.946472, 0, 4.195000, 1.933054, 18446744073709551615, 1001100001001100110010110101010110111010011011000101101100011110101110010100100011001011101101010001
1001, 69, 10.214275, 0, 4.110000, 1.602216, 18446744073709551615, 1011100111101100001000001010011000110000111100111101101100111100010101100000110010111110011110101100
1001, 70, 9.687801, 0, 4.045000, 1.698492, 18446744073709551615, 0111011001100001100000110011110110101101110001101000110000001101011101001111101100011010111101001001
1001, 71, 10.503879, 0, 3.990000, 2.073097, 18446744073709551615, 1011101100100110101100001001001101000000001101000111101010101011111110110000001010111011011001001100
1001, 72, 10.283787, 1, 3.995000, 1.346574, 18446744073709551615, 0111101001000111001010100011101011000001001111101001101010111110010011100111101111101000110101101011
1001, 73, 9.989704, 0, 4.585000, 1.961886, 18446744073709551615, 0101111001011111011011100010110011111000100000111010011110100000000110011001010000010001100111010000
1001, 74, 10.006750, 0, 3.705000, 1.738896, 18446744073709551615, 1000011111110111000011010110100110000100110110110010111101100011100110111011011100001100110001011000
1001, 75, 10.380021, 0, 4.340000, 1.740975, 18446744073709551615, 0011100001101010001110001001010010011011111100101010001110010101011101111011100101110000110100001101
1001, 76, 10.291230, 1, 3.680000, 1.915902, 18446744073709551615, 0101000000110111111000110100001000110010111011111100100010110011110111011001011110111001100100010111
1001, 77, 10.120949, 1, 5.750000, 2.175000, 18446744073709551615, 1110011110010010000110001110111110100010000000010101100111010110101010101010111111011011000111111110
1001, 78, 10.583002, 1, 4.820000, 2.178304, 18446744073709551615, 0010100010001011101001011000110001010001001010000010101111000000110011101111000111010101011111011011
1001, 79, 9.295364, 1, 4.135000, 1.652845, 18446744073709551615, 1100110101111100000011111010100101010111110111001011110111110100011110001100100110101100111001010111
1001, 80, 10.779652, 1, 5.245000, 2.004575, 18446744073709551615, 1101001010011111001011010000111100001011000100000100010111000110111110111100010010100001110010101110
1001, 81, 10.252736, 0, 3.815000, 1.618606, 18446744073709551615, 1011100111110001001110001010011011111011001001110000000111001000001001010111011111110000011111110110
1001, 82, 10.171274, 1, 4.320000, 2.101103, 18446744073709551615, 0010101011111011101001011110111101101011101010011000110001110001000010010111111010101010001000010100
1001, 83, 9.740810, 1, 4.210000, 1.736936, 18446744073709551615, 0000110010000000111000010101111111010100100010110111111001011010100110100000011011010001011001100000
1001, 84, 10.348480, 0, 5.085000, 1.943485, 18446744073709551615, 1000110110000111101101011110000011101001010011011100011100001100101101001101010010101010100001010011
1001, 85, 10.054750, 0, 4.975000, 2.074349, 18446744073709551615, 0100010011001111101001110000101000110111100101101110110010011011010111101011110001110100010111000100
1001, 86, 9.915587, 1, 0.005000, 0.004950, 18446744073709551615, 1011000100110101101010110000101100100100001000111101100100111011101100000111010111001111010100101101
1001, 87, 10.050093, 1, 4.485000, 2.065168, 18446744073709551615, 0100001100111101101010000000110001001100110100101000100001001101100110001001111110111001101011111101
1001, 88, 10.233223, 0, 3.900000, 1.561599, 18446744073709551615, 1100100100010011101101000110011111001110000001100110110001111000100010100101101001100000111111001101
1001, 89, 9.800580, 1, 4.160000, 1.612176, 18446744073709551615, 0000111110011101101000000111001110111001100000000111111000100110101001110001110111001111111001110010
1001, 90, 10.623178, 1, 6.030000, 1.934663, 18446744073709551615, 0100111001010010110000010101011011000011001100000100011000100100101001001101001110010000011000010000
1001, 91, 9.421304, 1, 4.340000, 2.080973, 18446744073709551615, 1101001111000001101101100100100101111000000000100010110100011010011101110110001100011110111011101000
1001, 92, 10.284814, 1, 4.175000, 1.857152, 18446744073709551615, 0111100111110110101001111001101100000110110101100100011111100010110101111000100001011111111111001001
1001, 93, 10.506536, 1, 3.975000, 1.572350, 18446744073709551615, 0010111100010101001010000100111000110100101010110010110101111101000010101010110100100001101111011010
1001, 94, 9.930895, 0, 5.470000, 2.022265, 18446744073709551615, 1000010101000101100111110000100000100010000011100111011011001110100110001101010010011111110010101111
1001, 95, 10.519375, 1, 4.435000, 1.739005, 18446744073709551615, 0010011100010000111101000010000101011000110101110000101101110110111101111101110110001011010100001010
1001, 96, 9.663320, 1, 4.740000, 2.073694, 18446744073709551615, 0010011100101100011000011001000000001100111110111111110101001010001111111001100101111100111101011000
1001, 97, 10.017380, 1, 4.840000, 1.947376, 18446744073709551615, 1011011110011111001010110001000001110010011111100000001110010101011110100011000001101110001101101111
1001, 98, 9.927128, 1, 3.770000, 1.748583, 18446744073709551615, 1000000111100100100011011001111001001011110011011110101101101011111000101001101111000100001110101011
1001, 99, 9.963732, 1, 3.970000, 1.708663, 18446744073709551615, 0011110001110000000101101100011110011010100111010100101000000010111111000111010000011011011101000110
1001, 100, 10.030299, 1, 4.130000, 1.670824, 18446744073709551615, 1111111100101011000011110011010111001000110000011100001100110111000010011111100110111111000111000110
1001, 101, 10.305599, 1, 4.835000, 1.962686, 18446744073709551615, 0011101101111101010101001011000110101011010000110000010001001100001011011001011111100110010001111100
1001, 102, 9.786947, 0, 4.230000, 1.631383, 18446744073709551615, 1011010010111011101011111100111111000010110011000001111010011100000111110111101011111111111000010101
1001, 103, 9.758300, 0, 4.435000, 1.959006, 18446744073709551615, 1100101001011001000000010101101110010100101111001110000001000101111000000011000111111111101000001101
1001, 104, 9.541245, 1, 4.955000, 1.640892, 18446744073709551615, 0111010110111000101101011101010001000001010001010100100110000011111110001000001111011100010100001101
1001, 105, 9.897806, 0, 4.140000, 1.574816, 18446744073709551615, 0111001010101100111011100101010110100010000100110000110100111000000000111001100100100011101010001000
1001, 106, 10.042192, 0, 4.805000, 2.113455, 18446744073709551615, 1100011101100000001101101000011001111100000101100101111111111001010000001100100000100110011110011001
1001, 107, 10.442729, 1, 4.265000, 1.497164, 18446744073709551615, 1110101011011101111011110001111100111110010010100010101101001111111111000111001111100001111101000101
1001, 108, 9.887037, 0, 4.245000, 1.974175, 18446744073709551615, 1001101010101110000000101001111100010000011101011000101000111101100010001111111010101110010110111101
1001, 109, 9.338296, 0, 4.600000, 1.383601, 18446744073709551615, 0011011010100001001010001011011011000010111001000011110010111110100011100101010000001111110100001010
1001, 110, 9.473905, 1, 4.525000, 2.030349, 18446744073709551615, 0010011010100101011100101010110001011010111100000100110000101111111000011001110111000100001101101010
1001, 111, 10.200860, 1, 4.035000, 1.952526, 18446744073709551615, 0100010000010011010110111010110101011101010110110011011010110110000011101111010010011111010011011111
1001, 112, 10.556893, 1, 6.415000, 2.206686, 18446744073709551615, 0010111010100000100010000010000001000101100111000110001001100110100010011010110110100010011011100001
1001, 113, 9.341383, 0, 5.565000, 2.127007, 18446744073709551615, 0011110000111001100110101001010000110000111111011011000100110001011110010001110110101111001100100001
1001, 114, 9.872088, 1, 3.810000, 1.853257, 18446744073709551615, 1111110111100000100110000110010010000010000010101011101001001101001010010110101011101110001010000101
1001, 115, 9.467148, 1, 4.305000, 1.890653, 18446744073709551615, 0110100111000101010011101100000011010110110111011100011110101111111110100001000001100101101111000111
1001, 116, 10.616560, 0, 4.100000, 1.727599, 18446744073709551615, 0001001110000100100111110000111100000000110111010010011111100000100111110000000100011111100101011110
1001, 117, 10.411718, 0, 4.105000, 1.689934, 18446744073709551615, 0111110100010111111000010010001011001100010010000110010100101111100111011001010011010001010011100101
1001, 118, 9.928781, 1, 3.700000, 1.842400, 18446744073709551615, 1100110100110010011000001010011000000001010011000110111101011101100100101111001100010101001111011000
1001, 119, 10.549013, 1, 0.000000, 0.000000, 18446744073709551615, 1101101011001100001110000110000111010100000110100110101010010001011100101000110011110101111101001101
1001, 120, 9.715070, 1, 3.955000, 1.847291, 18446744073709551615, 0111111100111011110101001111110000011101010000110001101100101100001000101110011101000101000010001010
1001, 121, 10.176277, 1, 4.770000, 1.996984, 18446744073709551615, 0010111111000010101001000100001000011010100010001100011001001010110010011100000011010010111011100010
1001, 122, 10.116888, 0, 0.005000, 0.004950, 18446744073709551615, 0011000111010111001110101010100000000001100011110010000101101001011011001101100011010000110111100100
1001, 123, 9.575024, 1, 4.230000, 2.021383, 18446744073709551615, 1000100001110000110000100001011111010011010001100101100011101001010010001000101110100110010011100101
1001, 124, 9.747496, 1, 4.365000, 1.889648, 18446744073709551615, 1000110110010000000001111100011011110101000101001011100101100010110111110100110010011100110101000111
1001, 125, 10.049191, 1, 4.000000, 1.790000, 18446744073709551615, 1000011011011011101001111010110110110010101010011100011101011011001100111100111100111111101000110010
1001, 126, 10.026145, 0, 6.515000, 2.261968, 18446744073709551615, 0100000000111000010110110101111100100111101001100010000101001000100100110101110101110110000000000010
1001, 127, 9.977546, 1, 3.935000, 1.691405, 18446744073709551615, 1111000111110110100001111000011011111100111000101100111101001000011100001111111100000100010000000110
1001, 128, 10.544893, 1, 4.550000, 1.709400, 18446744073709551615, 1100100001010110111000100011100010010001001010101011000100010100100100110010111010000100001110001010
1001, 129, 10.145964, 0, 4.910000, 1.887575, 18446744073709551615, 0110000001111011010101000100100111111100100101010000110000111110011101100110101001101110010011110001
1001, 130, 10.543684, 0, 3.960000, 1.731136, 18446744073709551615, 0111101111110011000101101010110101011000101101011100110010100101010100100011111101010110011101010011
1001, 131, 10.327262, 1, 5.045000, 1.984891, 18446744073709551615, 1110111010001010111101001000111000111001110001000100101101010000011010001010000110011110110111010100
1001, 132, 9.738384, 1, 4.090000, 1.992775, 18446744073709551615, 0100111001111110110000111000001000011011110001100101111001000100010100001001101111010000101100111111
1001, 133, 10.515596, 0, 5.095000, 1.977616, 18446744073709551615, 1000000010111010101010010011110000110101011111110110010000001011010010101010000000000100110001110111
1001, 134, 9.956819, 1, 4.085000, 1.590285, 18446744073709551615, 0101101100111011111110000100000010100111111001000110010000001011000000011111000110101100011101011000
1001, 135, 9.879911, 1, 4.320000, 1.821104, 18446744073709551615, 1100011001111111011100100101110110001100101101101111101100001011010101111010000100111011110110100011
1001, 136, 9.537187, 0, 4.415000, 1.683086, 18446744073709551615, 0111100001000011101001111110101110011000111101001101001000101110001000001001011010000111100110011101
1001, 137, 10.190575, 1, 3.995000, 1.656575, 18446744073709551615, 0010110000100010111111100110111101100111011001011000110101010101110111101001000000110000111011011110
1001, 138, 10.213593, 1, 4.060000, 1.777057, 18446744073709551615, 1101001110001010111100111011011011011110001110101011100100011100110010001100011011100110011100100001
1001, 139, 9.762787, 1, 4.375000, 2.098750, 18446744073709551615, 0011100000100101000111101100011000000111110001011000110000101010010100001010000100101000001110001110
1001, 140, 9.702447, 0, 3.800000, 1.482400, 18446744073709551615, 0000111100101011111001111011101110111101000001111011010001110101111010010111110111111001111010011101
1001, 141, 10.361426, 1, 4.490000, 1.763496, 18446744073709551615, 0101101011000110111000010101000000100100000111000011000001101100001010001100110011111100000001000001
1001, 142, 9.904283, 1, 4.110000, 2.122215, 18446744073709551615, 0001110010001101100100001111000001110110010100011000001110000000110100011101011000011010100110110110
1001, 143, 10.044865, 1, 4.350000, 1.850599, 18446744073709551615, 0100100110011001101110000100011001000010100111110010001011010000111000011000000001111010110001111101
1001, 144, 9.924981, 0, 4.255000, 1.635772, 18446744073709551615, 0000101101010011110110010111110100010111001010111010011110000111001011001101110000001100100001011101
1001, 145, 9.732228, 1, 5.915000, 2.278285, 18446744073709551615, 0001100111100011000110001001001111110011010000101011000110111011101111101011010001010110110000000001
1001, 146, 10.285990, 1, 4.425000, 1.941150, 18446744073709551615, 1110111001100111111000010101010001110100010001110101000011110100000111100011100011010100101101011001
1001, 147, 10.036588, 0, 3.955000, 1.837292, 18446744073709551615, 1001111111111100110000100111100000001010111001011000100110111010001010110001111101101100110011100110
1001, 148, 10.262613, 1, 4.535000, 1.916127, 18446744073709551615, 0000110010000011000011001001010010010001110110100001001101110000111010110110000011110100000000111111
1001, 149, 10.213685, 0, 4.245000, 1.844175, 18446744073709551615, 0100100110110100001110000101111011110110010010100001010001110110010011100010001001110010111100001010
1001, 150, 10.043787, 1, 4.135000, 1.852846, 18446744073709551615, 1010101110001001000100001101000010101001101110010100001101100011000111110110111110000001111011011011
1001, 151, 10.510876, 0, 4.010000, 1.986697, 18446744073709551615, 0111100001011001011000111111010100111010111011001011111110101111100100010111001000101111101111101010
1001, 152, 9.928733, 1, 5.100000, 2.249599, 18446744073709551615, 1010001011110001101110111000101111001111100000110001000011001010110011110111110001001101110010011001
1001, 153, 10.308553, 0, 4.470000, 1.709864, 18446744073709551615, 1100010011100101010111111101010011000110111001011111111010100110101110001110000110001100010101110110
1001, 154, 9.716163, 0, 4.855000, 2.151134, 18446744073709551615, 1001101000110110100011001000101001101110110101110010101000000111011101110011100011010010100000100101
1001, 155, 10.095935, 1, 3.895000, 1.637135, 18446744073709551615, 0001101010110100011000111101101000110011000110001110010100001010000000100100001010100100011101001000
1001, 156, 9.883746, 1, 4.820000, 2.168303, 18446744073709551615, 0000010101110100110010100101111100001010011100010010011010101110101011110100010100100100000011110000
1001, 157, 10.050647, 1, 4.940000, 2.090256, 18446744073709551615, 0001100010001011101001011010000011000111101101001100110010000111010100011111100011001001001010011010
1001, 158, 10.441748, 0, 3.545000, 1.675295, 18446744073709551615, 1110001101001010001101111111101100011101011000011011111000011000011110000100111111011011011111100000
1001, 159, 9.871471, 1, 3.550000, 1.643400, 18446744073709551615, 0010101001101000010111101111001001011101010111101010111000011111010101100111101000111011010001100010
1001, 160, 9.802485, 0, 4.690000, 1.934056, 18446744073709551615, 0100011010011000110101010101100001001010011110000111100000110100101000101001100101010000001101110111
1001, 161, 9.528609, 0, 4.860000, 1.965616, 18446744073709551615, 1111101110101111100000101010000001010010111010000110010011111110100000101000100111110111000111000000
1001, 162, 9.529448, 0, 4.225000, 2.060350, 18446744073709551615, 1110010111100101100011000010110001011011100000101110000111100001111100101110010101001110111100011011
1001, 163, 9.666259, 1, 4.055000, 1.654253, 18446744073709551615, 1111001010001110100101101010110110010101011110110110000011100000001101000001101110001001100101011100
1001, 164, 10.238297, 1, 4.145000, 1.586734, 18446744073709551615, 0000010001101010101010110010100011110001110000100011000000111010101011000100000100101001001111010001
1001, 165, 9.605239, 0, 3.930000, 1.797304, 18446744073709551615, 1001111110111000001000011010010111101001110001000101000100010011010100001101000011110011010101011001
1001, 166, 10.070145, 1, 4.625000, 1.938750, 18446744073709551615, 0010000100010110101101100011010001010000111101001101111100001110111011111101101001011101010100000101
1001, 167, 9.871137, 1, 4.265000, 1.817164, 18446744073709551615, 0100111001000101011110111001101011111000000011001010100000000001111110011000101110000110110111001101
1001, 168, 10.078380, 0, 4.680000, 1.941503, 18446744073709551615, 1010001111100010101000010011111011011110101111000010100100010111110011101010110010001010001001111000
1001, 169, 9.563372, 1, 4.245000, 1.754175, 18446744073709551615, 0000101010011010001101111011111010110000011011100101111110000000001111100010110100100011010110001110
1001, 170, 10.209889, 0, 4.680000, 1.971504, 18446744073709551615, 1000110000111110000010100010011011111100110000010110010111000001000010110111111100000110111110110010
1001, 171, 9.815858, 0, 4.285000, 2.099326, 18446744073709551615, 0110001001100000000101000101110011101000100111110000011000110011110111011110000010110111011001110010
1001, 172, 9.971650, 0, 3.975000, 1.612350, 18446744073709551615, 1001010111010011011001110000000100101101101010111010100000001001100101010101100001010001110001100110
1001, 173, 9.543845, 1, 6.865000, 2.421647, 18446744073709551615, 1011100100101011101100001001001011100100101101101011101110111010100011000011010111111010010000000000
1001, 174, 10.516074, 1, 5.455000, 2.237695, 18446744073709551615, 0011001100000110110101011001110110110010001111100100000100100010001110101111111000000001000111100001
1001, 175, 9.524911, 1, 4.540000, 1.763936, 18446744073709551615, 1110110011000110111101100010100010100000010011000011110111010111010010100011111000111110011110110110
1001, 176, 10.260616, 0, 4.200000, 1.594400, 18446744073709551615, 1110110010010111010110100110010001100000110010101101111001000100101111111100110010000100110011110110
1001, 177, 10.317219, 1, 6.050000, 2.373400, 18446744073709551615, 1110100001101101100111001000100000011101000101110001010000001000110000100011000010011011101001010111
1001, 178, 9.586580, 0, 3.620000, 1.551424, 18446744073709551615, 0001011100110011101100001101011100000011111101000111110100000001001000101100111100011011000001011110
1001, 179, 10.521294, 0, 5.035000, 2.029725, 18446744073709551615, 0001110110010111010010000101111000000011110011100101111101000111010111001010101110000010100010100100
1001, 180, 10.190423, 0, 4.690000, 1.834056, 18446744073709551615, 1100011010000100001100001000111111010010001011111010011011111010101110101110100110000100000000101010
1001, 181, 9.620016, 1, 3.580000, 1.570944, 18446744073709551615, 1000001110101100101100001111011001110111001101101110100100101100001111100011011011000001111110011100
1001, 182, 10.329845, 0, 4.500000, 2.240000, 18446744073709551615, 0001001101100010110110011011110111001111101111101000000010001111001000100100100111000011100101010000
1001, 183, 10.113308, 1, 4.145000, 1.876734, 18446744073709551615, 0010010010011110111011000010100011010111101000100101010101000110010011000110100110001110011000111100
1001, 184, 10.053249, 0, 4.095000, 1.655214, 18446744073709551615, 0000110110010110000010001011001010110001000001011100100100100101001110010101011110101000101011110110
1001, 185, 10.357811, 0, 7.510000, 2.573896, 18446744073709551615, 0010110001000011101010110101010101100000101011011001100100100011110001101000011110111010001111010101
1001, 186, 10.192398, 1, 4.265000, 1.637164, 18446744073709551615, 0010100011010110100110001000100010001001101111000111101110010010111001101000001100001010101111111100
1001, 187, 10.071275, 1, 4.395000, 1.736334, 18446744073709551615, 1110110011011011010110100011100101001100000001011100101110100100110011010111001000111010010100011000
1001, 188, 9.451489, 1, 5.080000, 1.811344, 18446744073709551615, 0001100110100110011101111000101010111000010100101101101110101001010100001111110000000110110000001000
1001, 189, 10.126198, 1, 6.415000, 2.206685, 18446744073709551615, 0011011100100001010101000001101110010011011111010101000001100000001001101101110110011100011110100111
