round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.223536, 0, 3.570000, 1.086479, 18446744073709551615, 1011101110111001110111101100011110111010110100100010001111001110000010000111000110100010101101110101
0, 197, 9.970448, 1, 4.050000, 1.137437, 18446744073709551615, 1010111010011101010100101000010011100011111000101010011100011001110111001110100110010111100010000010
0, 198, 10.436227, 1, 4.610000, 1.326597, 18446744073709551615, 0100111101011111000000101011111000110101001010110000001001110001100110111100100110001110111001100000
0, 199, 9.926792, 0, 5.235000, 1.444643, 18446744073709551615, 1100011000000101110111000100001101100110010011001001101011111111000010011010011100001100011100100101
1001, 0, 9.699640, 1, 3.855000, 1.292313, 18446744073709551615, 1111000111010110101110110100010100110110001111111001000000110100010011001011110111111111011010001111
1001, 1, 10.324764, 0, 3.240000, 0.932544, 18446744073709551615, 1100010011111011111111000101101101110000101101110101101101101111001101101110110101010111110011100010
1001, 2, 10.201392, 0, 4.265000, 1.293360, 18446744073709551615, 1111011110001010001010010100001001100011001100011111001011110110100000011000000111001010101001010000
1001, 3, 9.617741, 1, 3.385000, 1.269282, 18446744073709551615, 1111101010001000001110101110010011100110110110011100000010101110110101011011000101110011011101011100
1001, 4, 10.116619, 1, 3.705000, 1.294355, 18446744073709551615, 0101011111110011000000000110011110010111111101000111000010101000111111101001010000101010110000111010
1001, 5, 10.234475, 1, 3.485000, 1.221063, 18446744073709551615, 1000111011010001001000001100010101011100000000010101010000110011101010110100010001000001010110111111
1001, 6, 10.173407, 1, 4.150000, 1.294151, 18446744073709551615, 1010000010100000110110101001000000000010000000111110101110100001110110110100101010011111100000110110
1001, 7, 9.991976, 0, 3.005000, 1.143174, 18446744073709551615, 0011111011111010011110010101000111101111111001101110011100000110111101001011000101010111110100000011
1001, 8, 9.953078, 0, 3.995000, 1.207374, 18446744073709551615, 1001111100000100111101011000001101011111100100111000000010000100001101111001111011110111100001010101
1001, 9, 9.431664, 1, 3.685000, 1.151021, 18446744073709551615, 1100010110001101011011101100111011110011010111101001100100101010011011111000100011111001100101000010
1001, 10, 10.109571, 1, 4.505000, 1.492274, 18446744073709551615, 0000001110100101000101110110111101011111001101010100001011100100100101010110000001101001000100101100
1001, 11, 10.224071, 1, 4.625000, 1.750937, 18446744073709551615, 0001001001110100010010100100110111010000100111111110100011111001101110000110110100000010100101000000
1001, 12, 10.249372, 1, 3.750000, 1.273750, 18446744073709551615, 0101101000010001111000100101111011000101100101000101010100000000011011101011111011011010100001100110
1001, 13, 9.866144, 0, 4.115000, 1.305780, 18446744073709551615, 1111000110001111111001110100110100001101110000010110011111001010100000101101000100110110000001110110
1001, 14, 10.297613, 1, 4.380000, 1.314536, 18446744073709551615, 0001100011101101011011001111001001011000101001110100011001101001110100110001011111111101011000110011
1001, 15, 9.805264, 1, 4.485000, 1.322864, 18446744073709551615, 1010110000010111100001100000101010111100000101001100101000011011000110100101110110010100101010111010
1001, 16, 9.494970, 0, 3.865000, 1.330481, 18446744073709551615, 1000010111111101110110001111010111001010001001100011010101011010100110001101110001010100111111110010
1001, 17, 9.816309, 0, 4.525000, 1.280838, 18446744073709551615, 0010001101110101101000111000000101101111000001000100001011100110010110000110100100000100111100000100
1001, 18, 9.466826, 1, 3.510000, 1.080693, 18446744073709551615, 0100111110011101010110010110101100101011001110001001010110110000111010100101011000000001101111010111
1001, 19, 9.929262, 0, 3.990000, 1.404695, 18446744073709551615, 0110110001101000101001010110110010101010011110101010001001111001100011000100100100110110001100101110
1001, 20, 9.671029, 0, 3.550000, 1.211349, 18446744073709551615, 1111111001101110001101110001100000101001100010011000010100001011101001000110110100000111010010011111
1001, 21, 10.019686, 0, 3.305000, 1.156594, 18446744073709551615, 0111100001101100011101011110111011011101100001100000111110111110011101100000000010101010110101100010
1001, 22, 9.890409, 0, 0.005000, 0.004950, 18446744073709551615, 0111011110100010100000010011111100101010100111000000111000010101011011000010000010110111010111001000
1001, 23, 9.713041, 0, 4.505000, 1.402274, 18446744073709551615, 0110000111011110100000100100101111110011110101001001101100010100101101111011100010000100101010010010
1001, 24, 10.503024, 1, 3.770000, 1.404325, 18446744073709551615, 1101001011001000101101110111111101001101100101000001010111110011001011111000110000111100011000000000
1001, 25, 9.707361, 0, 4.730000, 1.784727, 18446744073709551615, 0100010011011110010000110101011001110000011110000001011001010111001000010001000000010111000101100010
1001, 26, 9.854885, 1, 0.000000, 0.000000, 18446744073709551615, 0011000001001101111011111111100001011010000100010011000000001010000001010100010101101011000111011100
1001, 27, 10.485783, 0, 4.215000, 1.372800, 18446744073709551615, 1111110111001111010000110011000111111010101010110101100010110100000101100001011101001010100011100001
1001, 28, 9.915537, 0, 3.845000, 1.323935, 18446744073709551615, 0011110110011110011100100010001111100001100100000100101100000101000100111010011000110100111110101011
1001, 29, 10.032509, 1, 3.765000, 1.049260, 18446744073709551615, 0101000101000011010010101001001000010100100100110011000000110000010001101001110111111101001100100100
1001, 30, 9.655677, 0, 3.330000, 1.115766, 18446744073709551615, 1001000011111000011110001101111110010111010000110010011010100111001111101000011110110111100000000111
1001, 31, 10.344940, 1, 4.100000, 1.321399, 18446744073709551615, 0110100010010111010100101101101110110010011111100000101001000000011110001001000100111110000110110100
1001, 32, 9.652369, 1, 3.950000, 1.391350, 18446744073709551615, 0001110001000001110010001110000110001001010011110011111101100001000100011101110000111001000111111110
1001, 33, 9.871201, 1, 3.730000, 1.072326, 18446744073709551615, 1111101101000011011100100110000010111000001101010001000010001101110001100000000101011101011011011100
1001, 34, 9.567617, 1, 3.925000, 1.335038, 18446744073709551615, 1111000010110101111000010010100110000000101101000110110111001010001101010001011001000001100011110110
1001, 35, 10.423953, 1, 0.000000, 0.000000, 18446744073709551615, 0011001010011010011100101010011001110100101001000000101011000000001000110011110110111010101010011111
1001, 36, 10.098046, 1, 3.050000, 1.029350, 18446744073709551615, 1011101110111100100100110001110100010111110000000111011001100001011111101010010001101110110101001011
1001, 37, 9.603870, 0, 3.720000, 1.231296, 18446744073709551615, 0010000101011011000010010000001111000000101101110110000100110000101000111011101101111110011110011010
1001, 38, 10.086341, 0, 3.465000, 1.088402, 18446744073709551615, 0100011000101010011010010111010011110101000100110010011100010100010111010110111011000110100000101011
1001, 39, 9.998350, 1, 3.910000, 1.174614, 18446744073709551615, 0011100011110011101110110010100101100100111011000101000110101011010001111100110010011010101000101101
1001, 40, 10.531320, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100101000110101001100111100111101110000111011101101010010001110100111101101101011111110110100
1001, 41, 9.845806, 0, 4.410000, 1.455015, 18446744073709551615, 0000000001010010110101010000110001001101010111000111101011100100100110001101011001000000111010010000
1001, 42, 10.254166, 1, 3.595000, 1.165535, 18446744073709551615, 1000011010001111100101101101101100010000110011010011000111000100000000011100001001101000010010111101
1001, 43, 10.483198, 1, 3.400000, 1.186401, 18446744073709551615, 1100110001111011111011111000110111100101110011100010010101000001101010100101000000011010101111000101
1001, 44, 9.722532, 1, 3.640000, 1.025423, 18446744073709551615, 0010101100010111001111000100100011110100001100011101011010000110001011110111000110011001100101010100
1001, 45, 10.211028, 0, 5.045000, 1.425851, 18446744073709551615, 1011010110001111010111110100100010001111111010010101111001001000010000000101011110111110001011001000
1001, 46, 9.695233, 1, 3.320000, 1.056257, 18446744073709551615, 0011100111010101100111001010100011011101100101011011111001110110001110110011011011011010101101010101
1001, 47, 10.050220, 0, 3.700000, 1.148600, 18446744073709551615, 0001100011110101001001111101100010101011111010111110111011101011101000101111111110100010000000000100
1001, 48, 10.201451, 1, 3.540000, 1.346503, 18446744073709551615, 0010001110000110100101110101001010111111110001000111010111011101000110000001111000100011100100001111
1001, 49, 9.803483, 0, 3.045000, 0.926653, 18446744073709551615, 0101101010100011011010010010001000011001101101011111101100000100111010010010110100110101110111100010
1001, 50, 9.510828, 1, 3.130000, 1.015286, 18446744073709551615, 0010001011010011111011111011010100010100011010011110111000101011100101011101111000001010111111101111
1001, 51, 10.051331, 1, 3.775000, 1.209339, 18446744073709551615, 1001101110010010010110010100001111101100000100011010001011011000011100100011101110101111111110001011
1001, 52, 10.183903, 0, 4.410000, 1.395016, 18446744073709551615, 0001000110011110101000011100011100101000001101101001001000111001111100000010000010000000001110000101
1001, 53, 10.132816, 1, 3.770000, 1.254326, 18446744073709551615, 1110101111001001101111110011001010000110010100111000011111001100100001111100111010101100001111101001
1001, 54, 9.688815, 1, 0.000000, 0.000000, 18446744073709551615, 0010101111000000101010111111010101111110001010011000001111100000000111011111111010000000000110110101
1001, 55, 9.976605, 1, 3.655000, 1.344432, 18446744073709551615, 0001110100101010100011101011111111101100011111000100010001000001010010110110010111110110110111100101
1001, 56, 9.816906, 1, 4.185000, 1.139922, 18446744073709551615, 0100011010100000000011101110011100001011000100110010001011001111011110001011010001100100001000001000
1001, 57, 9.294488, 1, 3.750000, 1.253750, 18446744073709551615, 1111000101110101000010101110101000010011000000000010110001010100101001001100010000010101011110001010
1001, 58, 10.468086, 1, 3.545000, 1.033954, 18446744073709551615, 1110100011010110101101001110001110001100100111101111000001010011110111000010011100010001100101101011
1001, 59, 9.747529, 1, 3.970000, 1.193446, 18446744073709551615, 1110010011010110000011010001000111110010111011110010111000000011110010011111001011011100100011011111
1001, 60, 10.008819, 0, 4.650000, 1.340149, 18446744073709551615, 0110001100100111110000001110000011110000100100001101001001110100111000001000110000000010110110000011
1001, 61, 10.470853, 0, 3.360000, 1.013024, 18446744073709551615, 1011001010110110000010111110111011111110111111011111011110010010111010100101110001100011111110000110
1001, 62, 9.483681, 0, 3.960000, 1.277505, 18446744073709551615, 0001100000111001011011100011111000010000101110101011010100110011111111001010001000001011111000100011
1001, 63, 9.531720, 0, 4.035000, 1.456902, 18446744073709551615, 0011000100011001010100101000101001111011111001111110100010100011101010101110111000000011011100011001
1001, 64, 9.572533, 1, 4.140000, 1.352024, 18446744073709551615, 1101110001110110100001010001001101101111010001010111101111100110100110000101101010101001001111100110
1001, 65, 9.747245, 1, 0.000000, 0.000000, 18446744073709551615, 1010010001101011101110011000110111000100100110000001100010100000001110100100011010010011001110001011
1001, 66, 9.836480, 0, 3.780000, 1.264297, 18446744073709551615, 0101100010101001111101001111101011110110011101110110101011111010101101010010100100010100001000110011
1001, 67, 9.958738, 0, 0.000000, 0.000000, 18446744073709551615, 1010110010111110001101011111000011000101001011110110000111011110010100101111010110011000001101001010
1001, 68, 9.640262, 0, 3.960000, 1.357505, 18446744073709551615, 0101111111000111101011001110000001000000010111000011111011011100000111010001110010110000011100010011
1001, 69, 10.235734, 1, 4.925000, 1.484039, 18446744073709551615, 0010110101111100101010100000000001101001010101110100111110010111011001001000101001000100001111100001
1001, 70, 9.994373, 0, 3.775000, 1.339338, 18446744073709551615, 1110010010101101110111100010111101100111001010100100010011100000101000101101011000011001100101100100
1001, 71, 9.855005, 1, 3.210000, 0.977654, 18446744073709551615, 1111100111111110110011100110100011110111100011101011010101111011111001010101001001000010101011111110
1001, 72, 9.511539, 1, 0.000000, 0.000000, 18446744073709551615, 1101101100010111100000110110110011011110010101111100010101010000111101110001100010101000011110001010
1001, 73, 9.321321, 0, 4.480000, 1.455375, 18446744073709551615, 0100000010000011101001011100100011000110000000101111001111000101101101111000100001100011010010111010
1001, 74, 9.637552, 1, 4.330000, 1.286166, 18446744073709551615, 1100000100010101101100100110111000001100010101010101111110100100010010111100101100011011000101101100
1001, 75, 10.188894, 0, 3.480000, 1.262975, 18446744073709551615, 1000101101111011010101001001010101011010100111110111010100000111001011110110111101111001101110001011
1001, 76, 10.519195, 0, 3.220000, 1.199496, 18446744073709551615, 0011010010111110110101010110101001101111101110111110010100110001100010100110111010100011110110000110
1001, 77, 9.867279, 0, 3.220000, 1.029496, 18446744073709551615, 1011101110101001010000110011100011101101001110001011111011110100001001111000010100110111011010011101
1001, 78, 10.170954, 1, 3.960000, 1.147505, 18446744073709551615, 0100001110011111001111101111101010111010110010010110001010010000100011000111101011000100110100100000
1001, 79, 10.294575, 0, 4.600000, 1.420401, 18446744073709551615, 0001100101110110010100010000010011100000010110111010100011010010000011000111101100000001101101000110
1001, 80, 9.850710, 0, 3.645000, 1.141813, 18446744073709551615, 1001111110010101001010000010101000100000111010101100101010101001001001010010101000111101101100001100
1001, 81, 10.358773, 0, 4.090000, 1.368214, 18446744073709551615, 1110111011110010110101101110000101010010000010100101001001101110010001001100101000100001001100101111
1001, 82, 9.665083, 1, 3.480000, 1.292975, 18446744073709551615, 0001101111010100101111110001001011111111101100111111101001011101100000010111100010100001011010100011
1001, 83, 10.181631, 1, 3.665000, 1.116843, 18446744073709551615, 0110001100010100001001110010011000001110011111111010101001101111000110001000101110010111110110001111
1001, 84, 10.261319, 1, 4.325000, 1.557037, 18446744073709551615, 0110100010011010100001011100100101111011010101100110100001111110010000011010010100001011101001011000
1001, 85, 9.298279, 0, 3.430000, 1.189208, 18446744073709551615, 0110001100100010101111010110101001100101001101111101101100111101110100010110100011101000001011000011
1001, 86, 9.668923, 0, 3.145000, 1.140513, 18446744073709551615, 0100001100001111110010111001111100011100111011101111010110010111101110100001001101101010001010111010
1001, 87, 9.337096, 1, 3.035000, 0.931102, 18446744073709551615, 0000000110111000110111110110110011100011100111111011001111101100110111111010111010111110000111101011
1001, 88, 9.910883, 0, 3.820000, 1.282053, 18446744073709551615, 0110000001110000000010100001010111100000110011100010011111000010001000101010001110000110001010110111
1001, 89, 10.196220, 1, 4.100000, 1.431400, 18446744073709551615, 0001010100010000100111110001010101110110110001100101011100010100100111100100110111010010111010011111
1001, 90, 10.573355, 0, 3.830000, 1.330965, 18446744073709551615, 0011110110010010111001011101111100110100000110101000010101011101100010011100101111100100111011010100
1001, 91, 9.902514, 1, 3.595000, 1.315535, 18446744073709551615, 0011111101001100101010100010100101001101111101011010001110100100111100111010101111010100100000011101
1001, 92, 9.883328, 1, 3.775000, 1.129339, 18446744073709551615, 0110011111100011011110110001001101010011110000100001111000000011101110010111101010000001001011011001
1001, 93, 10.110855, 0, 3.485000, 1.141063, 18446744073709551615, 1010000000111111011111110001100001010101000110010011110100110101001010101110101111101100111100000011
1001, 94, 9.879994, 1, 3.915000, 1.358141, 18446744073709551615, 1010001111100101010111110100011000011101011010100000010001001000111101100011011010010001000000110111
1001, 95, 9.990219, 0, 3.595000, 1.085535, 18446744073709551615, 1000011000110001000110000011100110111100111111000000100010011110100010011110011110100110000110101001
1001, 96, 10.217767, 1, 3.930000, 1.078405, 18446744073709551615, 0010110000101100010011000010100011100011001100111011111111101101010000101100001010101110100111001000
1001, 97, 9.586211, 1, 3.750000, 1.123750, 18446744073709551615, 0100001001011110010010110001110011100001100101100011001010011100000001001000101000111101011011111011
1001, 98, 9.950396, 1, 4.050000, 1.403350, 18446744073709551615, 0100101111011000011000101101110110010001111010010001110110110000100110110010010010101010011101100011
1001, 99, 9.687271, 0, 4.080000, 1.454816, 18446744073709551615, 0110001011001011101101100101110111010011001100111011001000100001101000001111110101100000001001101100
1001, 100, 10.364571, 0, 3.585000, 1.071642, 18446744073709551615, 1110011001101000111100110000001100000110010000011010110000101100110011001101010010110010100001111001
1001, 101, 10.379114, 0, 3.875000, 1.298437, 18446744073709551615, 0000111011010100100010100000100001110011011001111001100101011011111100011000000101101111000110110010
1001, 102, 9.846807, 0, 4.525000, 1.420838, 18446744073709551615, 0000110000100001010010000100001001011100111101101101100100110000001000000011100100010101000101001001
1001, 103, 9.342308, 0, 3.890000, 1.329974, 18446744073709551615, 0111010101101110001000100100101111010010110011110100100111011101110011101100111111101010110001000110
1001, 104, 10.026282, 0, 3.635000, 1.268981, 18446744073709551615, 1101110111001101101100100100011100000111101001101011001111010011010110000000001011110001011011110101
1001, 105, 10.136789, 0, 3.580000, 1.084617, 18446744073709551615, 1111010001000001001001000001001011011100110100110001001111001011000100011000011100011010100111101100
1001, 106, 10.122151, 1, 4.745000, 1.709072, 18446744073709551615, 0000111000100010101000011011001110100110011011011000001001000101001010110010110110111101001110011100
1001, 107, 10.584035, 1, 3.755000, 1.138973, 18446744073709551615, 0010101110001000010000011011011100111111010011110010110101101011110000101000001101100101111010000000
1001, 108, 10.115155, 0, 3.605000, 1.189214, 18446744073709551615, 1110010011100100101000101010000100111010110111100010001001001111000100100000010101111110111100100011
1001, 109, 10.436690, 1, 3.575000, 1.417537, 18446744073709551615, 0001001101000010101101010010001110001011110010100001111101100110100011110110101111110000110110000010
1001, 110, 9.767190, 0, 3.280000, 1.056096, 18446744073709551615, 1100100111111011111010000110011101100111101001001011000110000100101110010011101011111011101010011001
1001, 111, 9.858772, 0, 3.365000, 1.162382, 18446744073709551615, 0111100111011010011011100010001000001101011101101111011010100011101001100111001000100011101100101110
1001, 112, 10.467661, 1, 3.670000, 1.232967, 18446744073709551615, 1111100001100001100000111110111001111111001110010010101001000001110110110010100001111010000010000011
1001, 113, 9.656254, 1, 4.115000, 1.565781, 18446744073709551615, 1101111000010000111101100100110100110111000000000000101011000111110011011111101110100101110000111110
1001, 114, 9.405606, 1, 4.300000, 1.410599, 18446744073709551615, 1000011001110011001001101111011010101111101110010010111011100000110100001100101001000110001010100100
1001, 115, 10.619538, 1, 0.000000, 0.000000, 18446744073709551615, 1100100000000101111110100110010001010010010011000000101100111100001111000100100000100001101110100000
1001, 116, 10.338228, 0, 3.605000, 1.169214, 18446744073709551615, 0110111111111001111011011101100000010100100000010011001010101000001110001011011111110010110011000000
1001, 117, 10.141729, 1, 3.970000, 1.233446, 18446744073709551615, 1110000010100110100101100010111100010001011111000011100101100001101001010110111101110011111110110010
1001, 118, 9.548162, 0, 3.370000, 1.071685, 18446744073709551615, 0100111111011011100110111001010011011111110011110010011110011110101010000011101111011100000010001101
1001, 119, 9.926606, 0, 4.175000, 1.338537, 18446744073709551615, 0001010000011101001111000111101010001110011011001101001101100000000001001001010111010101101101110011
1001, 120, 9.874525, 1, 3.770000, 1.214326, 18446744073709551615, 1011101001100111010010101111011001111010101011111111011001000010101110010001110010100011010000100110
1001, 121, 10.366342, 0, 4.135000, 1.380882, 18446744073709551615, 0101010101101011111111011100111000010001110100110000000110110110100011010010111000000100000010001010
1001, 122, 9.975292, 1, 4.440000, 1.183583, 18446744073709551615, 0000100010101010111010100000110011011100110010010110001111011100000010100000111100101001110101000010
1001, 123, 9.525821, 0, 3.730000, 1.182327, 18446744073709551615, 1001001110001111110100110001100100101010010100011011111010011000111111100110000010000000001000101001
1001, 124, 9.525967, 1, 3.985000, 1.231963, 18446744073709551615, 1010010101010110011010111011000010100110000010010000011100110101010100001000110111001000101011110101
1001, 125, 10.537066, 1, 3.980000, 1.259176, 18446744073709551615, 1110100110001100101001011011001110100011111100001010011100011110010111110011010000111011111011110001
1001, 126, 10.091852, 1, 3.725000, 1.246837, 18446744073709551615, 0001000111110100001101101011010000001110010010011111001001000011000110011100101001110010110101011010
1001, 127, 9.838264, 1, 3.805000, 1.268293, 18446744073709551615, 0010111011011111111010100000100010100110011001010100011101100011011011001110100010100110110001110011
1001, 128, 10.511103, 1, 4.155000, 1.335133, 18446744073709551615, 0110000000001001100011011111101011111001010110110110100101001001000100101001100100101001011111000011
1001, 129, 10.045826, 0, 3.910000, 1.234614, 18446744073709551615, 0011001001001011111001001011100011100110101010000001001011111110001100101001110110001000000000101010
1001, 130, 10.458187, 1, 3.840000, 1.239664, 18446744073709551615, 1110100111101001101100100110000101100110010100110010111001001011000100100011001010001001011001111100
1001, 131, 9.368198, 1, 4.735000, 1.379560, 18446744073709551615, 0100110101010010000111110011000111111101111001001000111000001000001011010101011011100011111000110000
1001, 132, 9.587606, 1, 3.430000, 1.339208, 18446744073709551615, 1010001110010111010010011111001010011000000011010111101011110111011110101000110011101111011100011011
1001, 133, 10.130192, 0, 4.105000, 1.512914, 18446744073709551615, 1010101101001001101001010001111000110010101000011000001011111111100010100101100101000001110000101010
1001, 134, 9.631404, 0, 3.905000, 1.371032, 18446744073709551615, 1111010010100111111010111010010000010010101010011110000110110100011001010100111000101001010100100000
1001, 135, 9.223161, 1, 3.885000, 1.356181, 18446744073709551615, 1010101101000101000001110001110001111101001111000001000110011110011001011000110001110010010110001000
1001, 136, 9.719210, 1, 3.500000, 1.035000, 18446744073709551615, 0111111001101001011001010110110111000011111001000010001010010111001000110010101001111111101001001010
1001, 137, 10.109764, 1, 3.430000, 1.079208, 18446744073709551615, 0101001110100111001001100011001011011000110010010100001000101001001111000011000101101101110101001010
1001, 138, 10.365112, 1, 4.030000, 1.254647, 18446744073709551615, 0010100111110100011100011111010101010010101101101000110111010111110010011110000001110101100011101101
1001, 139, 10.539812, 1, 4.180000, 1.179254, 18446744073709551615, 1101101011010001010111011010111010001110110100100000100110010001110100011001011000001000101010010111
1001, 140, 9.556398, 0, 3.025000, 0.945337, 18446744073709551615, 0010100111110110100110010100110011100111100001000111001000001111110001101001000101111111101101101010
1001, 141, 9.580210, 1, 4.280000, 1.342497, 18446744073709551615, 1000010011100111010101000000001110001000110111000010001010111110111001101011110000101010001101100011
1001, 142, 9.649906, 1, 3.470000, 1.096645, 18446744073709551615, 0001100000010000001010100000011001101110100110110011111001011011000001011010001101111111010111010000
1001, 143, 9.803686, 0, 3.910000, 1.434613, 18446744073709551615, 0010010110001011101100110110001100100101000010010001110000100111100000010101001110100000100100010010
1001, 144, 9.600041, 1, 2.955000, 0.989053, 18446744073709551615, 1000111010001011110011101100111101111101110011001011111010110100111001110101001010011111111100110110
1001, 145, 10.259357, 1, 3.415000, 1.173041, 18446744073709551615, 1011011100110101011110000101100101000111000001011010001100000110110011111000101011100011001110110000
1001, 146, 10.125132, 1, 3.775000, 1.279339, 18446744073709551615, 0000000101011111001100110011010010010010010110011010011001100111000011001101110001100010100000111101
1001, 147, 10.250879, 1, 4.430000, 1.547607, 18446744073709551615, 1001000000011000110110110100111111111011111100011101001010100110000101010100101110001010101000010111
1001, 148, 9.465531, 1, 3.595000, 1.175534, 18446744073709551615, 0001101000001101010010100001110001100111101000101011010000001100011010110001110110011001101001000010
1001, 149, 9.977008, 1, 4.525000, 1.280838, 18446744073709551615, 0100100100010001100100010110010100001100110010110000100000011011011000011011101110101100010111101000
1001, 150, 10.157576, 0, 3.695000, 1.132792, 18446744073709551615, 1110111100000011111110111010101101101011110001111011001100111001000111010111011100000011001011010111
1001, 151, 9.832819, 1, 3.715000, 1.225701, 18446744073709551615, 0010010110010101011110100001101110111010000101001001111010111001010110010111101011100111100011111010
1001, 152, 10.487482, 0, 3.550000, 1.281350, 18446744073709551615, 0010000101111100001010100110010100111010010010111100100100010111110110111110101010110011001110101110
1001, 153, 9.862650, 1, 3.905000, 1.271032, 18446744073709551615, 1110100000011011011000011001001111011111011000011001010001110011010010111011111010001000110001010001
1001, 154, 10.295586, 1, 3.865000, 1.480482, 18446744073709551615, 0110010111001010010101101101110011010110000011111000110110100011011111110001110111111011000110101100
1001, 155, 10.621696, 1, 0.000000, 0.000000, 18446744073709551615, 1000110011001111010001100011000100001110010011110111001100110100101100100000101101100010101001110000
1001, 156, 9.591002, 1, 3.810000, 1.362935, 18446744073709551615, 0011010110101011011110000011101101011011101010110101010101001111001010010010000100100001011010101011
1001, 157, 9.726828, 0, 4.080000, 1.374816, 18446744073709551615, 0100000000011110100000110111110100111011010110001001110110101100110001011100100111110101000110011011
1001, 158, 9.707757, 1, 3.890000, 1.259974, 18446744073709551615, 0101000100111111001111100010000000001010011100101110101001101100110101001100011010100111001010001101
1001, 159, 9.665793, 0, 3.995000, 1.367374, 18446744073709551615, 0101011100100000110000011010100110110111111100001111111100100101010000110110000001001000010110011101
1001, 160, 9.894081, 0, 4.725000, 1.559836, 18446744073709551615, 0101000011000111111100011011101001011000111110011101110100001101101110000011100000001100010011001100
1001, 161, 9.898960, 0, 0.005000, 0.004950, 18446744073709551615, 0000100100101010101101001000101000000000000100001101000100101010000001001010110011010010111101100011
1001, 162, 10.048551, 0, 4.000000, 1.370000, 18446744073709551615, 0111100100011100001000111010100000110101111100110010100000000000001011010111110110100101010001011010
1001, 163, 9.680340, 1, 4.325000, 1.457037, 18446744073709551615, 1100000000100110101000011011000010010110110000001100101110111010100100101000101110100100110011010100
1001, 164, 10.228790, 1, 3.695000, 1.202792, 18446744073709551615, 0011110111100101110001000101101011101011010111010101101100111011111111101101111001100000110010100010
1001, 165, 10.133329, 0, 3.545000, 1.203954, 18446744073709551615, 0000110011011001000110100001110011001101110011010011010111110111000101010000011100101000101100110000
1001, 166, 9.777479, 0, 3.650000, 1.278150, 18446744073709551615, 1001100010100000100100111010001111100000100100111100110110000000000101101111100011011010011100110001
1001, 167, 10.117039, 0, 3.635000, 1.198982, 18446744073709551615, 0000111010110101001010111110100011010110001100001011010000101000010000101111110010110010011101100100
1001, 168, 10.121634, 0, 3.555000, 1.028695, 18446744073709551615, 0010010100010111100011100101101100001011010111111100000000110011100100000100101010001000001110001011
1001, 169, 10.097342, 1, 4.615000, 1.258882, 18446744073709551615, 0111001000101100011011100000001010010001110001011100110100110100000011100100101011101001000000111000
1001, 170, 9.857151, 0, 3.600000, 1.312401, 18446744073709551615, 1000111000101010110001110000110011100100000001001010100000101101101011000111100000011111101100001100
1001, 171, 10.008271, 1, 3.745000, 1.398472, 18446744073709551615, 0001101111011000001100011011100010010001001111110110001001011110011111110110010101111000111100101100
1001, 172, 9.469067, 1, 3.255000, 1.114273, 18446744073709551615, 1010010011101111011010110011011001010100110011111011011011011011100001100111101000101011111100010000
1001, 173, 10.185156, 1, 3.620000, 1.049336, 18446744073709551615, 1101010010110100001101100101111010001001110100101000001111101110010001010110011111001111110011000011
1001, 174, 10.047218, 1, 3.495000, 1.357074, 18446744073709551615, 1100100011101110000100000100000110101110000110011000010111101111111111000100100101111101010101001011
1001, 175, 10.269897, 1, 5.020000, 1.537575, 18446744073709551615, 0100101010110110001100100000101001101010100001001100001000101110011000001000110100001001100111110000
1001, 176, 10.472048, 1, 3.735000, 1.247760, 18446744073709551615, 0011001001011101000111000100100100001010010010111010101000111010111000000101110001111001101111011100
1001, 177, 9.928821, 1, 3.745000, 1.358473, 18446744073709551615, 1101000110101010111011001100100110101001100011011101000000001111101001011011100000100000101010100111
1001, 178, 10.054896, 1, 3.840000, 1.399664, 18446744073709551615, 1011011110101100100011100010000101011101110100011001110110100001101010101100011000110000000101000111
1001, 179, 9.716856, 0, 3.645000, 1.371814, 18446744073709551615, 1001111100110111111000011110010100101011101000100100110101101110011101001001101001110100011101101100
1001, 180, 9.839281, 0, 4.095000, 1.379834, 18446744073709551615, 0000001110011110011101100000111001111010000010011000001111011111110011110001100001100010000101110111
1001, 181, 9.994241, 0, 3.610000, 1.255974, 18446744073709551615, 0100101101100101101000101010111011100010100110001010101101100100111000001111010101101100001011111001
1001, 182, 9.548336, 0, 4.240000, 1.563744, 18446744073709551615, 1000010110110000111011010011100011110001010010100001110000110000000101001001001100001100100010101111
1001, 183, 10.476280, 1, 3.885000, 1.356182, 18446744073709551615, 1001111110011011111110011111100010100000100010010100001010100110101011100100110110100100100000000001
1001, 184, 10.350739, 0, 3.670000, 1.312966, 18446744073709551615, 0011011001110100100100001110011000110110011010011111100001111100010000011110110101010000011101111100
1001, 185, 9.475269, 1, 4.320000, 1.587856, 18446744073709551615, 0001110000110011110111111010000111010110111110100100000010001010000000000010100011010010001101001000
1001, 186, 9.689668, 0, 3.625000, 1.235937, 18446744073709551615, 0001101101001101110101110011000001010010100110011000011000000000100001001111111001111000001100011011
1001, 187, 10.093678, 1, 3.580000, 1.144617, 18446744073709551615, 0011001111100011110110110100011111100110010101110111010101111110101010011100010010101101110000101010
1001, 188, 9.805483, 0, 3.735000, 1.337760, 18446744073709551615, 1010010000100000101100001111011111010001101001101110111010011001110001101011101110011111010000010101
1001, 189, 9.732545, 1, 4.060000, 1.307385, 18446744073709551615, 1010100110101000010011100110110001011001000001110010111010000000111101111110011001001001111011100000
