round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.617900, 0, 3.530000, 0.974491, 18446744073709551615, 1000001101000100001010011011011000010110100100111011100100000111000111010011111111011110110100100101
0, 197, 10.455079, 0, 3.680000, 1.112177, 18446744073709551615, 0011011010111100111001101110011011011010100100100011011011110011001101100101000100101000010001110011
0, 198, 10.010595, 0, 3.480000, 1.108495, 18446744073709551615, 0101111110000010001001100101011100000110100111011001110100101010101111101010011011110101001000101111
0, 199, 10.548534, 0, 4.000000, 1.260000, 18446744073709551615, 0000001110100010011001110111101111101110111111110000001101101000111101100010100011101010001010011100
1001, 0, 9.825702, 0, 3.875000, 5.859140, 18446744073709551615, 0000100111011000001001111110000000111000111111111111111001100001011001101110101110101000111001101111
1001, 1, 10.249784, 0, 3.670000, 5.389017, 18446744073709551615, 1001100100100100100110111011100010011011010110111110101010011110110011111110000101101001000111110100
1001, 2, 9.847654, 0, 3.280000, 4.597532, 18446744073709551615, 0000001111010011111110101111111001111111101011100011110100000001111001100101011100000001111110000100
1001, 3, 9.562395, 0, 0.000000, 0.000000, 18446744073709551615, 0111101110000001110110000101001000100010110001111001110101000101110000100011010100000000010110100101
1001, 4, 9.954132, 0, 0.000000, 0.000000, 18446744073709551615, 0111101000100111101110101110111100010000110010000001010011101011110000110000011000010110100000001001
1001, 5, 10.759434, 0, 0.080000, 0.267424, 18446744073709551615, 0011101100110000000111111011101100110100110110110011010101100100111011001110101101111010000101011001
1001, 6, 10.016017, 0, 0.000000, 0.000000, 18446744073709551615, 1100001011000100100110101101001011001110110000010010100000001000010010000011111110100010011001110001
1001, 7, 9.899925, 0, 0.050000, 0.145063, 18446744073709551615, 1010011110101100010100100111000101011011111000111010110010101100000100000011111100100000111101010111
1001, 8, 10.319719, 0, 5.100000, 8.106650, 18446744073709551615, 1010101111000110011100100010010110100111011101010100001100111000001011101010110010110011011100111010
1001, 9, 10.092864, 0, 2.830000, 3.588116, 18446744073709551615, 0010001100110011001000100100110110111101110100010011111110100111101111011011101111101100110010101110
1001, 10, 10.227997, 0, 6.115000, 12.115050, 18446744073709551615, 1101010000011110101111111010110011010101001110000111000010111110111001001110011111001011110111111101
1001, 11, 9.449458, 0, 0.000000, 0.000000, 18446744073709551615, 1010110001000110100111001110110101000010010110000001101010000111110000010000000000110010110010010101
1001, 12, 10.488283, 0, 5.490000, 10.312966, 18446744073709551615, 1001010000101010111011110001011111100101100001100100101010000001111011011110110111110011000111111000
1001, 13, 9.993776, 0, 3.435000, 4.453032, 18446744073709551615, 1111011100000111101011010001000110111011011100111010110110110111101100000000101011101101110011000011
1001, 14, 9.784877, 0, 2.945000, 3.936514, 18446744073709551615, 0101010100110111000011101011110110110111000101010000101001010101010001110101001011101000000101010001
1001, 15, 9.962946, 0, 0.000000, 0.000000, 18446744073709551615, 1101010011011011110010110101101110100101000000010010011101110010111101100110100110010010100000101001
1001, 16, 9.865073, 0, 0.030000, 0.048223, 18446744073709551615, 1000111011111100000001110101000100001100011111000111110100100010011111111001001001000001011111010000
1001, 17, 9.766845, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010011000110011000011010001010001110101010111100000101100101001011111010111010110111111101101
1001, 18, 9.741411, 0, 4.315000, 6.958337, 18446744073709551615, 0100110100101011110001001111100011000101000010100010000110000000110011000011100010101000011101000111
1001, 19, 10.242436, 0, 0.030000, 0.048222, 18446744073709551615, 1001111011010100001111110001001001001111100110010011011011100011011111111000001101111000011011010110
1001, 20, 9.924793, 0, 4.445000, 6.828036, 18446744073709551615, 1111000011010100101000110010010111101111100100001010001110010000110100111001110010001001111010010110
1001, 21, 9.771019, 0, 2.720000, 3.853139, 18446744073709551615, 1110010010110111110110101111111010001110101010110011010001001111011001111101110011111001100010100001
1001, 22, 10.540945, 0, 7.405000, 15.791586, 18446744073709551615, 0011110000001111110010010101101011011111001010111110101110001001111011110100111101010111101001010011
1001, 23, 9.543288, 0, 4.185000, 7.113508, 18446744073709551615, 0100111000010000100010100011110101011000011101000110100000011100100111001000110101100000000111100000
1001, 24, 9.426010, 0, 0.000000, 0.000000, 18446744073709551615, 1000011010110001001010000000100101001011010010010010010000000011010100111100111100001011001101010000
1001, 25, 10.540560, 0, 4.480000, 6.886014, 18446744073709551615, 0000011111010111111010010001110000011001101111101001010100101001101101000000101011101001011010111110
1001, 26, 9.812397, 0, 3.065000, 3.793708, 18446744073709551615, 0001010101111100100101111010011111110001000100111001011111011011111110010011000011000010110000011110
1001, 27, 9.235914, 0, 0.000000, 0.000000, 18446744073709551615, 0000110101000100011001100111000100010100110101111010110111111100110110101001001011101011100010100001
1001, 28, 9.822984, 0, 0.025000, 0.033766, 18446744073709551615, 0111000101010000111101011100110111010010110000110001101001000110000000111011110101000101011010001001
1001, 29, 10.507617, 0, 2.970000, 4.074102, 18446744073709551615, 1000111001111000011100110010101101110010101010011011101110011010101100100010010101100101010101101111
1001, 30, 10.566414, 0, 2.755000, 3.422317, 18446744073709551615, 0010000110100000010011001111100011001011101100100011111111010010100111001111011001101101111100001110
1001, 31, 9.805235, 0, 3.145000, 4.880479, 18446744073709551615, 1111100011111001111011110000011110100110100101110101010000111010000110111011001001101000011010110110
1001, 32, 10.327600, 0, 4.090000, 5.797986, 18446744073709551615, 0110010100110000010011001111000000111110000010000011110101111001001101110111110000101111111100110101
1001, 33, 10.445723, 0, 5.845000, 12.446023, 18446744073709551615, 1011110001001100100001000100010000111010000010001000100100101101000110101110010111010011101100100000
1001, 34, 9.746286, 0, 3.025000, 4.998915, 18446744073709551615, 1101111001001010011011111111111000101011100101010001100100001110111001101110110100001111111010111011
1001, 35, 9.737582, 0, 0.000000, 0.000000, 18446744073709551615, 0101101110001000010010000000100111100001011000001101011000110110100110100000000101110010011010010010
1001, 36, 10.421584, 0, 3.650000, 4.884462, 18446744073709551615, 1011100000100111010100000100100011011010010110001101111011111000010000101110110010110110000010110100
1001, 37, 9.598988, 0, 0.010000, 0.009801, 18446744073709551615, 0110010010100111001111100101110011000001011010010010010011001111110010001100001000101000010011011001
1001, 38, 10.281671, 0, 3.675000, 5.354992, 18446744073709551615, 1001100111011110101101101101000010010000011100010110011110100111011001111110100100000100010011101001
1001, 39, 10.397487, 0, 4.010000, 6.123066, 18446744073709551615, 1111110000010111001101000000110011011111111010110101111000111010110100000100010010000101101010111111
1001, 40, 9.666255, 0, 0.005000, 0.004950, 18446744073709551615, 0110001010110000011011110001101001000001010001010111100111000000011001000000100101001010100001010011
1001, 41, 10.375113, 0, 3.815000, 6.025107, 18446744073709551615, 1000001011111001011011101110100010011011001001110101010011100001111100001100101101000011110011010001
1001, 42, 10.251494, 0, 4.320000, 7.365692, 18446744073709551615, 0111111010000001111110000101101111001110011110001101111010101110111000110110001110110100101101010011
1001, 43, 10.220685, 0, 4.145000, 7.318333, 18446744073709551615, 0100000001000101011001010010000001111011110000000000000111101101000111010001011010010110110000111000
1001, 44, 10.676089, 0, 4.110000, 5.289048, 18446744073709551615, 0110100011110001011011000110101001011011010100101011100001101111111000110111101100000010101110101100
1001, 45, 10.057496, 0, 0.065000, 0.166698, 18446744073709551615, 0011001011110010010110011000111111010110011101011110000011100101111010000011110001011010001011010001
1001, 46, 10.076056, 0, 0.035000, 0.072581, 18446744073709551615, 0111000110100101100000110001100001101101110110001100010101110101100011011000110000101011101010101111
1001, 47, 10.235797, 0, 5.960000, 9.788663, 18446744073709551615, 1111100011101101010101111011001001111110011001010100110111111001100000111101110111010011011100101001
1001, 48, 10.152202, 0, 0.000000, 0.000000, 18446744073709551615, 1010110101011000001010000101100010101001110010011000000000000110111010001101100110000100101111010111
1001, 49, 9.590763, 0, 5.750000, 9.831562, 18446744073709551615, 0110000011111010001100111110101110101100101100001111000000110110110100001010100000101000101111101001
1001, 50, 10.076500, 0, 0.000000, 0.000000, 18446744073709551615, 1000000100000000000010001100011010111111001000001111110100101111101000110010011001101001001111000001
1001, 51, 10.017981, 0, 5.200000, 10.951596, 18446744073709551615, 1011110011001010111100101011001111001110100000110111011110000111001010011001111010100100111001001101
1001, 52, 9.673592, 0, 0.000000, 0.000000, 18446744073709551615, 1011010010001101011011101110000111001010110101011001100001101000001110110100000101111101000000011010
1001, 53, 10.162402, 0, 0.005000, 0.004950, 18446744073709551615, 0110110000110001101111000110100011000100000101110100001001011001100111110010010010101001100000001011
1001, 54, 9.960585, 0, 3.345000, 4.117647, 18446744073709551615, 1011010111111011000111111001110100000011100000110111011110111111101101011111001110100010101011010011
1001, 55, 9.955235, 0, 3.040000, 4.822462, 18446744073709551615, 1010101011011011001011001001111111010011111010101011101001000011100011111010011110011010101100100111
1001, 56, 9.742244, 0, 5.855000, 12.329834, 18446744073709551615, 0101010000010000000011011100011100101100111010111010001111001101101010001001001000100101110100010010
1001, 57, 9.843073, 0, 3.100000, 4.170649, 18446744073709551615, 1100110011011011000011100111111000001011001110101000001111010000000111001011011010000010000100101101
1001, 58, 9.853411, 0, 0.000000, 0.000000, 18446744073709551615, 1010010011100110011011111000010010000100100100011001001101000110010010010000110000100000011100100110
1001, 59, 10.130402, 0, 3.360000, 4.198384, 18446744073709551615, 1010000111011000001111011010011001110101011110001100011000110100011000000101110001001100000101001111
1001, 60, 9.683392, 0, 0.000000, 0.000000, 18446744073709551615, 1110101010101110000010000101101001011110001010011010110100110011011101000000010011110010110100111011
1001, 61, 9.771452, 0, 3.250000, 4.679062, 18446744073709551615, 0100010000111001000101101011011010101111111011000100110001100011001010110100011011000010111100010100
1001, 62, 10.057622, 0, 5.100000, 8.106650, 18446744073709551615, 0100011010001010001011100110010100100001001010111000000100101111001011011111111110111001101011000000
1001, 63, 10.118225, 0, 3.870000, 5.085840, 18446744073709551615, 0110000100110100001011011001111011010110000100000001110001111011100110111110011111100001010011010101
1001, 64, 9.917062, 0, 0.010000, 0.009801, 18446744073709551615, 1111100101111011111111101100001001110010011010011000000011101001011110110001110001111110110101110100
1001, 65, 10.144377, 0, 0.010000, 0.009801, 18446744073709551615, 0001100011001011010000110000101100011010101110001011110011111011000111000001000011001010000111111011
1001, 66, 10.097078, 0, 3.905000, 4.907557, 18446744073709551615, 0010101101010100011000011110001111011100111100101100101000101101110000110011010000101110100100010100
1001, 67, 9.646690, 0, 3.530000, 6.154697, 18446744073709551615, 1110111110000100111010010100111000101101010101110100101101001000010111010110000010100011011011111100
1001, 68, 9.940572, 0, 0.070000, 0.190371, 18446744073709551615, 0011000010100110111100001001001111001110101101101111010101000011001001000101100110011100011111001101
1001, 69, 9.645178, 0, 4.180000, 7.294347, 18446744073709551615, 0110001100011011101001111100011000010000100100111111101001001011111100100010001000010101011100010011
1001, 70, 10.084315, 0, 0.000000, 0.000000, 18446744073709551615, 1011000100001111011110101011010110101101010011000100100010100001101001100100100001100010110011001111
1001, 71, 9.645834, 0, 2.865000, 4.117020, 18446744073709551615, 0010110101111011100000101011000011111110110011111000110100011110111111001100010001001111010100001010
1001, 72, 9.763231, 0, 0.000000, 0.000000, 18446744073709551615, 1011000110000011000011011110101110110100000000001110001000001111010100010010010010010011111000111001
1001, 73, 9.512672, 0, 0.010000, 0.009801, 18446744073709551615, 1010100001001111001010111001101011110001001011100100000010010111000001100001100000100110110011101011
1001, 74, 9.792768, 0, 2.720000, 3.463138, 18446744073709551615, 0010101000111001010010101100111001001000111001001111010001110110101110101011100010101111100000111101
1001, 75, 9.831299, 0, 3.035000, 4.828013, 18446744073709551615, 0110001101100111011001011011111111000010101101010011001111011100100010101010010000011010100001101111
1001, 76, 9.957168, 0, 0.035000, 0.062581, 18446744073709551615, 0100110011101101000111010000000011101111110101001000100101100000011001010111000100101001110111101010
1001, 77, 9.439817, 0, 0.050000, 0.095087, 18446744073709551615, 0110101001101010000100110100011010011100011000001111010010111001111111010011001011010011111011100110
1001, 78, 9.620922, 0, 4.315000, 7.158337, 18446744073709551615, 1110101100011000011111000110101001110100001110011101111010111001110001100110001001001110100001001101
1001, 79, 10.427317, 0, 3.000000, 4.085000, 18446744073709551615, 0111010011101100101001000000101101010110101101110110111101001110100111010011000111010000111111110000
1001, 80, 10.132616, 0, 3.725000, 4.971038, 18446744073709551615, 1000010001000111010000101101110100001100100100000101011000000001010010110110111110101001101100110111
1001, 81, 10.193022, 0, 2.920000, 4.087255, 18446744073709551615, 1011100011010111101011001100111000100000110001111011100000100100110111101100001011001100100001111010
1001, 82, 9.823037, 0, 4.965000, 8.365614, 18446744073709551615, 0101110001110010100111101100100110111100001001001001010001000000010011111110100100111011100011111101
1001, 83, 10.027857, 0, 3.515000, 5.290773, 18446744073709551615, 0001111000011001010001100111011000101101101100100000001010101010010111101111011101011011111100001001
1001, 84, 10.693436, 0, 0.025000, 0.033766, 18446744073709551615, 1011110100010110011000010111111110001000001111011000000100010000111010111001100011011101001001101100
1001, 85, 9.998564, 0, 3.670000, 5.379017, 18446744073709551615, 1111011110000001001111100101010110101110001101000111110101111001011101100111100001101001011100100010
1001, 86, 10.427911, 0, 3.905000, 5.567553, 18446744073709551615, 0100001000000101000111001100101000101100000110010000111000111111011010100101010100001010001000000010
1001, 87, 9.968425, 0, 4.205000, 7.239498, 18446744073709551615, 1000110110110010000111100010111001001100111001101101100100001010001001010111011010100111011011111001
1001, 88, 9.938810, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001001010011100001001000011000010111001000011110010100011010100010010100000000101100010100000
1001, 89, 10.230059, 0, 0.005000, 0.004950, 18446744073709551615, 0011000100010111101000111101010110000101100000001000101101101101001001101001001010111100101101010111
1001, 90, 10.296417, 0, 4.065000, 5.705159, 18446744073709551615, 0001101111111000110000000001010000011101100011100010101011101111010110110011110101110101110111100110
1001, 91, 10.489010, 0, 0.000000, 0.000000, 18446744073709551615, 1111100000011001110110101100101111111010010000000000001110100011000111111011100100010100100101010111
1001, 92, 9.757725, 0, 0.030000, 0.048222, 18446744073709551615, 1101010110110000001001011010100110001111111100001110111101000100011111101100001000000000111110000001
1001, 93, 9.851043, 0, 0.015000, 0.024553, 18446744073709551615, 0100100110011000010000000010101101111111011011101110100010111100101010001001000111000011011011111010
1001, 94, 10.504433, 0, 4.850000, 8.467463, 18446744073709551615, 0001011010010010011011101111101110100100110011010100011100100110010111101010011111111000000001011000
1001, 95, 9.771133, 0, 3.355000, 4.708209, 18446744073709551615, 1001000010110001001101101101101110011001110110100001101010101001001001101101111000000011101101101000
1001, 96, 9.786779, 0, 3.140000, 3.807433, 18446744073709551615, 0001110100101100000011101011001010101001100110101110110010011001101100111011101000001010011101001111
1001, 97, 9.547766, 0, 6.755000, 13.938916, 18446744073709551615, 0100100000100111101011111001011111011111010000111111000111011100010011101001111111001011111001010001
1001, 98, 10.627084, 0, 0.000000, 0.000000, 18446744073709551615, 0010110000000001110000111001010111011011100110001110101001011100000010100000011110010111001001101111
1001, 99, 10.315154, 0, 0.010000, 0.009802, 18446744073709551615, 0100111111111100011100111110111111110010010010101111001011101101011010110100000001100101001000101100
1001, 100, 9.293229, 0, 5.200000, 10.951598, 18446744073709551615, 1011001011001000010101101110001000101000010010111101010100111100010111111111000010111001110100100110
1001, 101, 9.889033, 0, 0.015000, 0.024553, 18446744073709551615, 0000001011110100001011011100000101000001000110110000011011000011001011101101101000000100100011000000
1001, 102, 9.664305, 0, 4.450000, 6.863662, 18446744073709551615, 0000001100101110011101101010110110101111110010111110010000001010010010011001101010110100110011111111
1001, 103, 10.268486, 0, 3.460000, 4.627914, 18446744073709551615, 0000000001000101101011110011101111101101101011111001110011110001010000111110011110101010110010011110
1001, 104, 10.649724, 0, 4.115000, 6.119145, 18446744073709551615, 0001111010110111001100011111000100000001110010000111011100001000100000110011010011001010100101110101
1001, 105, 10.397991, 0, 0.000000, 0.000000, 18446744073709551615, 0110000111000101111100001101101111011001011000000000110110001101100011011111000111010011000001101110
1001, 106, 10.051089, 0, 0.000000, 0.000000, 18446744073709551615, 1110110001000000001000000010110100010011000111110110101011011110101000100010101100100010100100100111
1001, 107, 10.025975, 0, 3.465000, 5.556690, 18446744073709551615, 0000111001011100101010100101011001101100010101010001100110011111011011000011110011011100111101011001
1001, 108, 10.096631, 0, 4.450000, 6.273662, 18446744073709551615, 1011000000100001010010000011011111101001000100111110110001101011111000011001100110100010111010101111
1001, 109, 9.487578, 0, 4.450000, 7.193662, 18446744073709551615, 1001010010011011111011010010100010111111111110100101000111000110001100110011000101001100100010100011
1001, 110, 10.187166, 0, 3.670000, 4.709019, 18446744073709551615, 0110010010000001010111010101100011001110100010001001001011001000100100110111101001101000111010101101
1001, 111, 9.575269, 0, 3.250000, 4.019063, 18446744073709551615, 0001000101111111010010011000111101101001010100100000110000011111010001111011010001001101101110010011
1001, 112, 9.728867, 0, 3.025000, 4.488915, 18446744073709551615, 0100101111000001001011101000110000111000111011010111111011101101100111111110000011000101011110001111
1001, 113, 9.994960, 0, 2.360000, 3.354585, 18446744073709551615, 0101010111111101000000101101100111010100111010111110100100010110110011011111111011111100110110111110
1001, 114, 10.350537, 0, 4.875000, 8.667891, 18446744073709551615, 0011010101001010000111101001001101101100111110110110111010100010010110111110110111100001010011000010
1001, 115, 10.066452, 0, 4.060000, 5.144398, 18446744073709551615, 1110011111101111000000101010111100011100100011011111001010000100011101001001001011000000111010011000
1001, 116, 10.133969, 0, 2.835000, 3.915304, 18446744073709551615, 1111100101011100100000001011100011000001001111001110001100011111000011111000110110011110110011010000
1001, 117, 9.927126, 0, 4.270000, 7.229078, 18446744073709551615, 1101110100000000100101001111010101101010100110111110111010100000111000011110001001111101000111111111
1001, 118, 10.116909, 0, 3.580000, 6.050106, 18446744073709551615, 0000001111100101011111100000000011001010001001001110100111010100110011111000000000111111110011111001
1001, 119, 10.500507, 0, 4.390000, 7.221741, 18446744073709551615, 0000011110111111011000110101010011110101110011111100111000110001101011101100100010010011110000011110
1001, 120, 10.489878, 0, 3.445000, 4.791187, 18446744073709551615, 0110101111100000100111101011010100011110011010110000011110010011100101010100111110101101111010010000
1001, 121, 10.408899, 0, 3.685000, 5.716741, 18446744073709551615, 1010010101101011001100111111100011010110111001001010110100101000110000111010001111011010100010100011
1001, 122, 9.544085, 0, 3.190000, 4.534909, 18446744073709551615, 0101110110000111001111000110110010000001100110011000001101101101001101100011111001100100001010101110
1001, 123, 10.288805, 0, 3.265000, 5.363600, 18446744073709551615, 1001111001110100110010000111011010100101010001000001010010011011110000000000011111001100100011111110
1001, 124, 10.387918, 0, 0.050000, 0.145062, 18446744073709551615, 1101001100111011100010011101010100110100010100100010001011001101000111111000111000110000001110110111
1001, 125, 10.320493, 0, 3.665000, 5.922980, 18446744073709551615, 1000111001111100100111011101110101111111100110010001100110000000010000001011100100001011101111011010
1001, 126, 10.175940, 0, 4.735000, 7.564002, 18446744073709551615, 0101011101011010111010001001110111101101101100111000100001001010011001000001111011101011000111000010
1001, 127, 10.128731, 0, 3.690000, 4.792511, 18446744073709551615, 0110001001010010000101011000101111101010010001101101110011011001110111011001100111001011010100101110
1001, 128, 9.743090, 0, 3.005000, 4.059918, 18446744073709551615, 1111010011100000111011101001001110110101010001000011101110000010110011000011001100110111101011100100
1001, 129, 10.074814, 0, 0.065000, 0.166698, 18446744073709551615, 0110101110001000001100111000000011111110111110001010010010101111111100101110101001010000011001001001
1001, 130, 10.091641, 0, 3.215000, 4.906135, 18446744073709551615, 0110001011011111000100111010111010000011001000000011000111011001000010011000001011111111111011101010
1001, 131, 9.745430, 0, 3.625000, 4.892266, 18446744073709551615, 1001011001000110001100011010011110100010000110110001111001011010100001010110010001001101111111010111
1001, 132, 10.043490, 0, 4.050000, 5.562661, 18446744073709551615, 0011101111110111101011000101100111101010011110110010101011101101001011001110001000101110010011110011
1001, 133, 10.574080, 0, 4.860000, 9.057834, 18446744073709551615, 0000110011111011001100101110010100011000111011111101100101011000101111011000100110101101011110011011
1001, 134, 10.487955, 0, 2.920000, 4.057255, 18446744073709551615, 0101100011010110011100000110101101010100101000011101100110000011011100110111111101111010111100010100
1001, 135, 10.082725, 0, 0.010000, 0.009802, 18446744073709551615, 1100011111101000111111010100011011001001111110100111010011111101010001010100100101101010110100100110
1001, 136, 10.058025, 0, 3.560000, 6.160748, 18446744073709551615, 1101010001011101011010010111011011110100101101010001000101111011001001100100011011111111011000100111
1001, 137, 9.871720, 0, 0.030000, 0.048223, 18446744073709551615, 1111111110000101010100101010111100010101100010001011001111000111010001011110100010111011001101000110
1001, 138, 10.321480, 0, 4.340000, 6.714471, 18446744073709551615, 0101001010001010100000010001101110000100000000011110011101001110100101000010111010001010101100001100
1001, 139, 10.792385, 0, 5.505000, 10.457785, 18446744073709551615, 0111111011110001011100100100101001011001100000100011100110110010110011001011101110001011010000101101
1001, 140, 10.250934, 0, 0.095000, 0.337266, 18446744073709551615, 1010010110011011101000110100011010000010110001111101010110100000001111100000011000011100011110001111
1001, 141, 9.825457, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001000011111001101000100000000000010011100101111100001111100001011000010110001000011100000011
1001, 142, 9.895626, 0, 0.010000, 0.009802, 18446744073709551615, 0000110000101111010111011011111010111010100110011000111001111011000011000001011000010100100110111101
1001, 143, 10.176034, 0, 0.000000, 0.000000, 18446744073709551615, 0101001100010000000001111010001001010000011101101010001010111111111000111001001101101010010110011001
1001, 144, 10.102098, 0, 4.650000, 9.043965, 18446744073709551615, 1000000110111100011111101110101000000001011101001111101000010011000001110011001101110000110111001101
1001, 145, 10.601585, 0, 2.940000, 4.030792, 18446744073709551615, 0000111000010001000111111010110101010110110010100000100111011101100000111110100001011110110101101011
1001, 146, 9.681659, 0, 3.585000, 5.287279, 18446744073709551615, 1100101111011111111101001001010010001001110011011001111010011101001100011100011111110000100101110010
1001, 147, 10.105995, 0, 3.120000, 4.864577, 18446744073709551615, 0101111101100010010001010110000010100100001110110101011001011001111101110000110101111111110000110001
1001, 148, 10.126696, 0, 5.095000, 8.479704, 18446744073709551615, 0010001011001011101001011100101111001111110101001001000101110111000010100111000001001101001110000011
1001, 149, 9.942716, 0, 0.025000, 0.033766, 18446744073709551615, 1100100110110001001010000001111000100111101000000000100010000000111110111010100101010111000110011001
1001, 150, 10.255869, 0, 3.840000, 5.724622, 18446744073709551615, 0011101100001111111110011111010101111110111010101110110111000101000110101111010010110001110011001010
1001, 151, 9.534646, 0, 2.810000, 3.318705, 18446744073709551615, 0010001110111001110010111110111101110011000100101001110111111010111111111111001111010101100001100001
1001, 152, 10.200269, 0, 5.390000, 8.825443, 18446744073709551615, 1000000110010000011100101101100010100000000010111010011000001110110101100100001111001011100101111010
1001, 153, 9.767750, 0, 2.540000, 3.977116, 18446744073709551615, 0111111000111000011011111010111111111110101110110111100100011101000110101010011010110110111110000001
1001, 154, 10.062900, 0, 3.665000, 5.782980, 18446744073709551615, 1011110100100000011110010101101001000100000010010010001011010010111110110010100100100011110001011101
1001, 155, 9.364042, 0, 4.715000, 8.236316, 18446744073709551615, 1100001010110001000110100100001011101101000110110000011011010010011111110100000100111110111111100011
1001, 156, 9.541997, 0, 2.610000, 3.395846, 18446744073709551615, 0111110100011100010110111111101001100101111100000011001111010110111010111001011111100010110010111001
1001, 157, 10.043622, 0, 5.960000, 9.788663, 18446744073709551615, 1110100110101101101110111011101111010011110001110001101110110101000000010101111111011001110101011001
1001, 158, 9.482822, 0, 0.035000, 0.072581, 18446744073709551615, 1100110111110000010101100010100111001101000101111101000000110111010110010111111000000000110101101111
1001, 159, 9.831467, 0, 0.005000, 0.004950, 18446744073709551615, 0110001000101111011111100101011011100000100001011011011101000100011001101111110011010010100000110111
1001, 160, 10.091204, 0, 0.055000, 0.109056, 18446744073709551615, 0011101011101001100001011110000111010110101100000111010110011100110011000000101010110110011101110011
1001, 161, 10.307631, 0, 0.010000, 0.009802, 18446744073709551615, 1101000010000111100011100010001011001010110110100011001000111011100101000111101000100010000111111001
1001, 162, 10.023087, 0, 3.675000, 5.354992, 18446744073709551615, 1010111110000111000100111010100010001000101010001101101000011011110101101100100001010110010110011111
1001, 163, 10.202218, 0, 4.340000, 6.714471, 18446744073709551615, 0001101001000001100000101011110001110000100101011001001111010101110100110001011101010010110000101011
1001, 164, 10.199181, 0, 6.755000, 13.938916, 18446744073709551615, 1101100101000011100010111010101101111110001111001111011110011101011011111100111001000111001101001101
1001, 165, 10.690378, 0, 3.565000, 4.998179, 18446744073709551615, 0010101000100110001010010100010010100011001101010011101000111001110110101100101001011111110111111000
1001, 166, 10.278072, 0, 0.000000, 0.000000, 18446744073709551615, 1010110101110110000001000100000010111010000100011111010100110000001011100101011001111100000011000011
1001, 167, 10.152973, 0, 3.790000, 5.803929, 18446744073709551615, 1111000111111111100111000110010001100111111100101001110100011100100010111001000010101000011111010110
1001, 168, 9.764134, 0, 3.220000, 4.178184, 18446744073709551615, 0011100000000011000010111111101000101000011100011011111110100101011011101000001111001001111010111010
1001, 169, 10.147702, 0, 0.000000, 0.000000, 18446744073709551615, 1110011110011001111111111100101001011111011011110000111001001100111001010101101011000010100011100001
1001, 170, 10.106922, 0, 2.760000, 3.400504, 18446744073709551615, 1000100100100101011101101111101111000000100101001110111111001101010101000101010001010010110100011100
1001, 171, 10.417828, 0, 4.855000, 8.417682, 18446744073709551615, 0101010110001000010100111111001000110000010001100100011100110000000010100111101010000111000001010011
1001, 172, 10.112970, 0, 5.310000, 8.318199, 18446744073709551615, 1110011111001001010111011011110110111100010111010001011100111011000011000101110011010011111100011000
1001, 173, 9.613976, 0, 3.335000, 4.616828, 18446744073709551615, 1100011101010110101110010100100111001110010010010101000100110001010011011110000111001110111101011010
1001, 174, 10.362547, 0, 0.000000, 0.000000, 18446744073709551615, 1010011010000100000101111011010101000011100001000100010001101011001010100011110110011111011001100000
1001, 175, 9.465183, 0, 0.020000, 0.019210, 18446744073709551615, 1001101011010111000101011000110111101010110000100001100011011000111010001101010001011111110101010110
1001, 176, 9.851148, 0, 4.210000, 7.168328, 18446744073709551615, 1100011011111110010001101001000101011011000000001110001001000001111011100101111110001001001001100000
1001, 177, 9.690914, 0, 3.405000, 4.216971, 18446744073709551615, 1000111000100011110001100100001000010100000011111010111110011101011001001000000011110001111100011100
1001, 178, 9.811977, 0, 3.665000, 5.922980, 18446744073709551615, 1000000101011110101100001011010000000010100100011111000111010110111001100001010101000101111101010001
1001, 179, 9.539590, 0, 4.325000, 5.912992, 18446744073709551615, 1110100101100010000011011001001001101000010100111010101010011000101111111011111111110001010101000110
1001, 180, 10.557663, 0, 2.610000, 3.875847, 18446744073709551615, 0111111111111001000110100010011010001101001011011000101100001101101011111011110101101101000101111001
1001, 181, 9.725431, 0, 0.000000, 0.000000, 18446744073709551615, 0001111101100011000111011101101011001000011101110010100010010010010111001010011111010001100011011001
1001, 182, 10.213787, 0, 4.090000, 7.407987, 18446744073709551615, 1000001000011100100100001000101001000001001001111101001000010100010110110111010011001010010101000011
1001, 183, 10.643184, 0, 0.030000, 0.048223, 18446744073709551615, 1000010101001101100101001001101110000000100000101100000001001110111011110001100100100001000011111101
1001, 184, 10.330600, 0, 3.325000, 4.855742, 18446744073709551615, 0101101110111101101000110010101100101011001100100010100000011011110100011001001100000001110011010111
1001, 185, 10.455229, 0, 0.005000, 0.004950, 18446744073709551615, 0010110100111001111011000001100001011001011101000000101111011110110010111101000100001000001010010001
1001, 186, 9.149437, 0, 4.970000, 8.694299, 18446744073709551615, 1000101110110011010010011000011111010000011010110001001100100111101101011001001110111001000000111110
1001, 187, 10.413775, 0, 2.965000, 4.498714, 18446744073709551615, 1001101000111010011100101000110110010111000000101111010111011010011111011110011000100000110100011011
1001, 188, 10.426560, 0, 0.030000, 0.048223, 18446744073709551615, 1101110101110101001101111000111001010011110000010100110010111110001111010001101000110011010011001100
1001, 189, 9.773794, 0, 0.010000, 0.009802, 18446744073709551615, 1010010110000010101011100011100011010010001111110011011011000011110000010110111010010010010100111000
