round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.978780, 0, 3.385000, 0.992192, 18446744073709551615, 0111000101000010000110011001011001010010101100001000000111111100110011110100111110011100111000001100
0, 197, 10.088106, 0, 3.715000, 1.025763, 18446744073709551615, 1011101110011000010010000000000000101101010101001101110111111011101111001110000100010101001011100011
0, 198, 10.258082, 0, 3.460000, 0.898684, 18446744073709551615, 1010101101110001100110100100101000001000001101011101110110100101000001101011111010100000110110010101
0, 199, 10.150782, 0, 4.865000, 1.120092, 18446744073709551615, 1111100100101111001111100110010010111111100101111001110100111101000100000110111110011110111001100110
1001, 0, 10.269918, 0, 3.750000, 1.193437, 18446744073709551615, 1010111010101001011001010000000101000011100011110101101001100001111110111011111100000001010100000100
1001, 1, 9.252672, 0, 3.325000, 1.460759, 18446744073709551615, 1100010110111110111000001110011111000001110100100010001111000010101110110101110110111001110101010100
1001, 2, 9.838981, 0, 3.095000, 1.073338, 18446744073709551615, 1110001001011111000001101011110111111111010001100100001101111101101010101110110001011101111101001111
1001, 3, 9.592748, 0, 3.570000, 1.186684, 18446744073709551615, 0110010111000111110100110011100100000110011100100100100001001110010001110111010111111111011101100101
1001, 4, 10.154856, 0, 5.160000, 1.713735, 18446744073709551615, 0110101100001101100010100000011110110000010011111010000101100011011010011001101010110000001100100010
1001, 5, 9.687246, 0, 3.490000, 1.098194, 18446744073709551615, 0100011111001000010011100001010101110010010001000110101000000011011010101101010100111001011001111100
1001, 6, 10.327249, 0, 3.310000, 1.261753, 18446744073709551615, 1010100110000000111101110101111110110101000111111000110110000110000110010011110100011000110111101011
1001, 7, 10.098005, 0, 3.830000, 1.557621, 18446744073709551615, 1001001100011001000111111100101110100010101001000101001100010001110011011010111110111100111111001110
1001, 8, 10.551756, 0, 3.880000, 1.437064, 18446744073709551615, 1101010001000001101001101101100001010100111100011011010001111100100000011000001101100001010001110111
1001, 9, 9.684524, 0, 3.540000, 1.383845, 18446744073709551615, 1010101101000110110110010111010001111101110111010111000111101101101111011011110110011101111011101011
1001, 10, 9.794045, 0, 4.095000, 1.325988, 18446744073709551615, 0100011101101010010111000010100100001111011100111111110100010000111001000010011000001000011001110100
1001, 11, 10.530338, 0, 3.725000, 1.527458, 18446744073709551615, 0110011111101011111111110011100011000010011100010000101100100111111100110010110010001111110101001101
1001, 12, 10.010761, 0, 3.935000, 1.454301, 18446744073709551615, 1101000010010001011010001110100010010000011110111010010010111001111000011000111111100111000010010010
1001, 13, 10.230750, 0, 0.000000, 0.000000, 18446744073709551615, 1110011011000011000010010101010111100000010101010011110011011011100010111110010000001001100001010000
1001, 14, 10.215601, 0, 0.000000, 0.000000, 18446744073709551615, 1010100001001011001101100011110000111100010100111100010000001100110010011001001000010011011011111010
1001, 15, 10.300230, 0, 3.850000, 1.344038, 18446744073709551615, 1010001000000000100001100101100110110010001101100101000100000001111001111110110010001001101101010001
1001, 16, 9.769239, 0, 4.965000, 1.961445, 18446744073709551615, 1001011100100011101001010010001110100101100011110101100000010011110011000000000110101011010010010010
1001, 17, 9.639256, 0, 4.175000, 1.561385, 18446744073709551615, 0011000110100110110100011101100111010110101010010010100001100000100100010111110011010000100000100010
1001, 18, 9.683098, 0, 3.940000, 1.297366, 18446744073709551615, 0100100000100111000010100000001110101111011110101001101110111100101000101010010001011101011111110011
1001, 19, 10.180820, 0, 3.260000, 1.321607, 18446744073709551615, 1111001101111001101001110011101001111101100100000001010111011101111010111010111110101101111000110100
1001, 20, 10.012605, 0, 4.405000, 1.399713, 18446744073709551615, 0000011011100000000100111100011111100011101100101000100100111110000000111101000111111010010111011111
1001, 21, 9.994176, 0, 4.675000, 1.798758, 18446744073709551615, 1011001100001100100011011010011110101101000011111100011111000111001001011110001010100100101100011101
1001, 22, 9.712862, 0, 3.860000, 1.471926, 18446744073709551615, 1111000011000110011110001111101000100000111101000110101000011010011110001010010011101011001111111110
1001, 23, 9.397145, 0, 3.755000, 1.228473, 18446744073709551615, 1001111101110000011001101111101000100111101111011101000110110010001000010101001100110000010001001110
1001, 24, 9.731866, 0, 3.325000, 1.460760, 18446744073709551615, 0011111010111011110010001100000100111110011101111111111000110010010011000111010110000110001111011010
1001, 25, 10.496939, 0, 0.000000, 0.000000, 18446744073709551615, 0000010010010100011000001010110000001111010111111001010000111010000100000010101110011010100001001001
1001, 26, 10.198185, 0, 3.740000, 1.433206, 18446744073709551615, 1101010101000001011110111100011110000100110000011001001110100100101010001100110001001111011001110010
1001, 27, 10.283734, 0, 5.145000, 1.893359, 18446744073709551615, 0011010001111001000001110001000111100101000011001000101011111111110101100010001100010010110010100010
1001, 28, 10.189713, 0, 4.240000, 1.613856, 18446744073709551615, 1010010000001110000110100000100001011110101010110111011010110011101111010100010100111101101100001010
1001, 29, 10.108324, 0, 4.645000, 1.516534, 18446744073709551615, 0001111110111110100010001100101010011100010101100001001000011110101101101101110001011111001010111100
1001, 30, 10.310349, 0, 4.685000, 1.759074, 18446744073709551615, 0100001011100010001100101010111100010001100001110010010111001010110101111111011010100011100011001010
1001, 31, 9.920034, 0, 3.415000, 1.174730, 18446744073709551615, 1011110110001101011011000110100111010101010000011110110101000100010100001010000011001000010110111111
1001, 32, 9.743241, 0, 4.160000, 1.389535, 18446744073709551615, 0000010011001010111010000011110010101110000111111111000011100000110010111100100111110000111001101010
1001, 33, 10.294040, 0, 4.030000, 1.513441, 18446744073709551615, 1111100000101010101010100011001101110000110101101101011111111010001110101110011101110010010000010001
1001, 34, 10.114431, 0, 4.215000, 1.803969, 18446744073709551615, 0101011000000100011100001000111100001111101101111111101100011000001001110010111001110110111111001000
1001, 35, 9.815582, 0, 3.825000, 1.433385, 18446744073709551615, 0101010111001001100011011110000100011111110110111101000101000110001001001001101101100000101000101101
1001, 36, 9.875401, 0, 3.715000, 1.626696, 18446744073709551615, 1011100000011100101100111100100110111111111101100010101010011001001001001110100101101010011001010000
1001, 37, 9.935760, 0, 3.585000, 1.277381, 18446744073709551615, 0001010010101101000011111000000100001000010111110101001111100110100010010001110110011001111011100000
1001, 38, 9.811794, 0, 3.220000, 1.127654, 18446744073709551615, 0111111101011101010101000100111101100110111101000011100010111110011000110001101010001010001010111001
1001, 39, 9.659488, 0, 3.385000, 1.281990, 18446744073709551615, 0011100010000011001111000111111011000100110101001011011001110010101100001110110000101111111011001000
1001, 40, 10.285407, 0, 3.970000, 1.744642, 18446744073709551615, 0111100110001011111110001110010010001010010010110100011110110000000001001100010110010010010010110001
1001, 41, 10.036003, 0, 3.470000, 1.326442, 18446744073709551615, 1101100011110010110000011001001101101010010110100111111001000101010101010001110011010011001110010001
1001, 42, 9.867865, 0, 3.380000, 1.463014, 18446744073709551615, 1010101010010010010101001000011000001010010001001100001011111110010100111011011001011111111111110101
1001, 43, 9.967865, 0, 3.125000, 1.234609, 18446744073709551615, 0110100001011111101111101011110011101111001101000000011110100101001111111001111001001001110011001101
1001, 44, 10.540579, 0, 4.110000, 1.399914, 18446744073709551615, 1011111000110111000000101100010100110101100001010100110101111100101110000000011001111011010011101001
1001, 45, 9.735106, 0, 4.400000, 1.641599, 18446744073709551615, 0000001100111110011101000010111100011101000100111101101011011001010001011100011100011001010001001001
1001, 46, 9.858019, 0, 4.300000, 1.788148, 18446744073709551615, 0111000001011110100111010111111110100011011000101100111101011111110110011101000101100100010110000001
1001, 47, 10.609578, 0, 3.740000, 1.423206, 18446744073709551615, 0111001111011101111000110010001100010011110001001111010110101000010111100000010010101110010101010101
1001, 48, 9.921294, 0, 4.615000, 1.522390, 18446744073709551615, 1011010001100101111000001011110010111101001101010110010000000110111101000111111100001010001110100010
1001, 49, 9.786863, 0, 4.715000, 1.888746, 18446744073709551615, 0111000001101001010010101111011010000111000010010110100111010001111001001001110100101111110001000101
1001, 50, 9.775187, 0, 3.925000, 1.478009, 18446744073709551615, 1101111111010100010001110101010010111011100110011001010000100101011010110010010010111001010111000101
1001, 51, 10.191511, 0, 0.000000, 0.000000, 18446744073709551615, 1011000010000011111110010111110110011000010101101101100111010101001000001010101000101111011010010110
1001, 52, 10.158741, 0, 3.990000, 1.435094, 18446744073709551615, 1110100100000001110111111110010001101101111011011100000010111100111100001101001000010000010001000001
1001, 53, 10.461150, 0, 3.605000, 1.194234, 18446744073709551615, 1001010100110110011111111111000000100100111000001010100001110101100011110101110001001001011110011101
1001, 54, 10.218408, 0, 3.315000, 1.161474, 18446744073709551615, 1010100010010101110111100010000110000010001011100101001111100101101001011000001011001111101001111110
1001, 55, 9.837751, 0, 4.620000, 1.788214, 18446744073709551615, 0101111000010100000110000010101011011010011001101000101010010010011101010001001010111001100101001001
1001, 56, 9.486199, 0, 3.640000, 1.339175, 18446744073709551615, 0000101110111110011010001100101011110000101000100000011100011010111110111111001010110101001110100010
1001, 57, 10.220738, 0, 4.135000, 1.765390, 18446744073709551615, 1000010110000010011100001111010010010001101111000111101110001010100110110110111111110101000110111000
1001, 58, 9.660672, 0, 3.835000, 1.421805, 18446744073709551615, 0001001100000011000010101000100001110000111111010101110100001001101001010110001000101000110000111111
1001, 59, 9.751386, 0, 3.420000, 1.293334, 18446744073709551615, 1001100111110000101001111110111111111001010111010101011100001110110011110010111000001011111111000110
1001, 60, 9.827130, 0, 3.790000, 1.342233, 18446744073709551615, 1111111110001111010001000101101000010100110010101101000101111100100101001010110011000010011110011010
1001, 61, 9.966914, 0, 3.675000, 1.181509, 18446744073709551615, 0010001001110011001010110000011101110011001110101100110110111011100111101001100111110011100000100011
1001, 62, 9.941965, 0, 4.650000, 1.642036, 18446744073709551615, 1000011100100100001010110010101101100101000101001011001000001011111011001000101010100110111000000100
1001, 63, 9.437561, 0, 3.970000, 1.494641, 18446744073709551615, 1001010101100011110010100101110011101110111011100101001010101010110101010011010111011100100011100001
1001, 64, 10.453174, 0, 4.410000, 1.487775, 18446744073709551615, 1110110110110110001010100000101001000011010110011010101000110001000000011000100101110100100101100111
1001, 65, 9.436465, 0, 3.710000, 1.431234, 18446744073709551615, 1011000010111001011110001010111010011010101001001000010110011101001101010101101100011001101001011110
1001, 66, 9.878079, 0, 3.665000, 1.349681, 18446744073709551615, 0000000000111110110110001001001100111110111111010111101100110001101110101011001001010011100001100111
1001, 67, 10.021536, 0, 4.905000, 1.882140, 18446744073709551615, 1110110101011110000100010111011001000101011010110111001101011101100110010010000001001000100111011001
1001, 68, 9.933147, 0, 3.730000, 1.472763, 18446744073709551615, 1111000100100010101101110001101010110101101101000010001110010101100101011011101101010111111001000101
1001, 69, 9.969440, 0, 3.945000, 1.400377, 18446744073709551615, 1110011011101010001001010100010011110110111100001101011111010101100101100011100110100111111000001011
1001, 70, 9.684418, 0, 3.745000, 1.508346, 18446744073709551615, 1100001111010000000111001111111110100111101110110101100010110001111000010110111010110110010101110111
1001, 71, 9.617521, 0, 3.455000, 1.372069, 18446744073709551615, 0101101111110000000100001111001110001100000100011011010110111011110000001110100111010011001101010000
1001, 72, 9.716161, 0, 3.830000, 1.297621, 18446744073709551615, 0110000111111001100001110000101011010110111001000111011001011010111011101001101000101011100011100000
1001, 73, 10.535587, 0, 3.305000, 1.521978, 18446744073709551615, 1010000000101000001111100100111010000111010111000011010101111011110100010010111100011110100111101011
1001, 74, 10.000134, 0, 3.770000, 1.403261, 18446744073709551615, 1101011011100101110110110010101011110011111111111001100011001000101111001001100110111010001001101000
1001, 75, 9.545797, 0, 4.180000, 1.691893, 18446744073709551615, 0000101010000110100000011101011000110100011000011011011000011101000110011000100110001011001010101100
1001, 76, 9.908068, 0, 3.805000, 1.365904, 18446744073709551615, 1111101100111110011010101100000100011100110010110111001010010001110100111010000010100110011010011111
1001, 77, 9.713159, 0, 3.910000, 1.338173, 18446744073709551615, 0111110001110001010101110111000010010111010111101110011100001101111100000101101101000100001100110100
1001, 78, 9.732692, 0, 3.430000, 1.070383, 18446744073709551615, 1001110001111111000110010011110000101101101100010011100100001111000111000011110100011100011001001100
1001, 79, 10.206730, 0, 3.895000, 1.577859, 18446744073709551615, 0000100110101110010100101001001111100001011011101110001001010110011000100100101110100100010011001101
1001, 80, 9.862013, 0, 3.415000, 1.204730, 18446744073709551615, 0100011100110000111111010101100010101100110011001010010001000000100101110000011011010111110001010011
1001, 81, 9.653298, 0, 4.175000, 1.301383, 18446744073709551615, 0001011000010100001010000101101100101001010010110111110110001100110001000111111100110001100100000100
1001, 82, 9.780150, 0, 3.600000, 1.237602, 18446744073709551615, 1111011010101010000111100001101011111101101011011000101001101010010100011101001001101000111000001100
1001, 83, 9.689773, 0, 4.025000, 1.421334, 18446744073709551615, 1110101001001100011010100010010000010110111101010111000110011011110110111110111111010111111010000011
1001, 84, 9.709118, 0, 3.775000, 1.258086, 18446744073709551615, 1000110101110101000000100011011100001010100110101111100101010001110010101010011000100111110101011111
1001, 85, 10.095800, 0, 4.105000, 1.488659, 18446744073709551615, 0001111011100111000100001011100110000000110011100001110100101110110011000001100101101000110010001100
1001, 86, 10.204564, 0, 0.000000, 0.000000, 18446744073709551615, 0100100100000110011110100110110010101001010000010000111011111100011100110110000010101110011000000100
1001, 87, 9.944720, 0, 4.450000, 1.460338, 18446744073709551615, 1000111010001101100110000111010101011000110100101010000000001000100101000100010101010110101111000010
1001, 88, 9.933247, 0, 3.540000, 1.323846, 18446744073709551615, 1001111011000011001100110011100101011000111101010010100110001101001010110110001000101101010101011111
1001, 89, 10.107258, 0, 4.060000, 1.474967, 18446744073709551615, 1101001111100110100110100010100111111000111010001001000010101110011100011100110100110011101010111110
1001, 90, 9.878425, 0, 3.620000, 1.483813, 18446744073709551615, 0101000111011011111111001100100000000000101000011001010101010100011110101010001011110011100011001111
1001, 91, 10.615252, 0, 0.000000, 0.000000, 18446744073709551615, 1111101100001011100101001010010000110101000101000101101010011001101010100001101100010010001110010110
1001, 92, 9.941281, 0, 3.615000, 1.417341, 18446744073709551615, 1100111111010001110011101110111111011101100110100111110011010001100101001101000111100011000100001101
1001, 93, 9.885291, 0, 3.840000, 1.415937, 18446744073709551615, 1000000101111001000001010110011100001011101010000010101100111110001010001000101101001011001110101011
1001, 94, 10.011910, 0, 4.420000, 1.663733, 18446744073709551615, 0011110011001110110000100110110111101110100011111101010010010101111001011110111101111101001010011110
1001, 95, 10.135619, 0, 5.105000, 1.820010, 18446744073709551615, 0011101100001011011001101011001010010011110010100001111000111000100110000001000101110100001010110101
1001, 96, 10.254950, 0, 3.635000, 1.422915, 18446744073709551615, 0001101110010111011111101000011011011100011010111010000100110101011011010000000011100111111001110110
1001, 97, 9.744521, 0, 0.000000, 0.000000, 18446744073709551615, 1001100000000100010100001010011101000101100000100100010000110000100011001010110001001111111011110111
1001, 98, 9.999700, 0, 5.165000, 1.743755, 18446744073709551615, 0010100000110010100101010011101110110010000000011101100101111001110001111000000011101010110001110111
1001, 99, 10.494335, 0, 4.100000, 1.377349, 18446744073709551615, 0001000010110010010110111001001000000011011100011101000101011110001000011010010111110010010100010100
1001, 100, 10.256163, 0, 3.875000, 1.333359, 18446744073709551615, 0010101010110111010011100011101001000010111110011000000110110001011010010110101111010111010101100101
1001, 101, 10.141770, 0, 0.000000, 0.000000, 18446744073709551615, 1000111001010000011110101100010001101100101011110001101011001010010010011100001110101001011001010000
1001, 102, 9.757786, 0, 3.825000, 1.253384, 18446744073709551615, 1101101010100010110001110111100000110001010100110110001100100000000101001110101101100000001100111001
1001, 103, 10.057890, 0, 0.000000, 0.000000, 18446744073709551615, 1111100010110101010101101011110110101011001100000101011110001001010000010110110000010000100010101111
1001, 104, 10.667995, 0, 3.380000, 1.443014, 18446744073709551615, 0111011101111010111101000110101100111101010110110110000000011101000111111110100110001001000010110010
1001, 105, 9.785610, 0, 3.765000, 1.358385, 18446744073709551615, 0111000001011001010111110000101101111000110010000111110010011000001111110001011010000101100110111000
1001, 106, 9.880440, 0, 3.485000, 1.240337, 18446744073709551615, 0010000010100011101101111110001110010010010100101001110001111111110011001011001011100001011000010100
1001, 107, 9.869227, 0, 4.075000, 1.480010, 18446744073709551615, 0011000100000000111110111011110001100010111001000011000010111110001010101101010000100100101100011010
1001, 108, 9.716586, 0, 0.000000, 0.000000, 18446744073709551615, 1010101110101101100111101011000001101001110011011100010000010011111111110010100000010101110110001010
1001, 109, 10.335775, 0, 5.540000, 1.663446, 18446744073709551615, 0111010001010011110010011010101111111001011001110100100100000110000010010111001000010110010000001001
1001, 110, 10.107312, 0, 4.425000, 1.721634, 18446744073709551615, 1001101011010001110100101010110001101111001011010111110000100111110110110110101001010100011101100000
1001, 111, 9.727434, 0, 3.760000, 1.623455, 18446744073709551615, 1111100100011111011101000101110100111111100101001011101100001010010111011101110111000110100001010001
1001, 112, 9.822397, 0, 5.225000, 1.919835, 18446744073709551615, 0001110110111110001110111111110111000000101100100101011101111000100000010100011101101100000110001100
1001, 113, 10.322207, 0, 4.550000, 1.981838, 18446744073709551615, 0111110010001110111101101101111001101111110111011101111010000011111100001110001001010010111011000010
1001, 114, 9.957873, 0, 4.170000, 1.430821, 18446744073709551615, 0100010011111000110001111111100000010000110010100111101101100000000010110001001111110100110111000000
1001, 115, 10.612017, 0, 3.210000, 1.096133, 18446744073709551615, 1001011011000011111110010110100001111001011010001110110001010000110010100110111110110010100101001011
1001, 116, 10.484121, 0, 3.595000, 1.380915, 18446744073709551615, 0001000101011000111001100011010110110011111100111011011110010100110100001111001010001001001001110011
1001, 117, 9.840816, 0, 3.555000, 1.355505, 18446744073709551615, 0111000110101111011100001111101000111000010111110011001100011110101100110100000111100010111100000111
1001, 118, 9.491036, 0, 3.960000, 1.679096, 18446744073709551615, 0001111101111110100110111110010001001110100011110010010001101100100110100111101110100101010100101010
1001, 119, 9.885441, 0, 4.340000, 1.600085, 18446744073709551615, 0111011100010010000001111011011110001101100110011011000011110001001010111000001000011000000001110110
1001, 120, 10.235500, 0, 3.530000, 1.219142, 18446744073709551615, 0101100110101000001100101111101000011111001100111011111001111000100001111000000000000011011110010011
1001, 121, 9.435351, 0, 3.635000, 1.342916, 18446744073709551615, 0110010010111011001010110111011011111101010100101110101111111100110111100110000011000001011000010010
1001, 122, 10.241366, 0, 3.405000, 1.377364, 18446744073709551615, 1100101101111111111111010110101010010101111000010101100000110111111100111001001111011000010011011011
1001, 123, 9.830825, 0, 3.640000, 1.299175, 18446744073709551615, 1000010000100011101111111111110111111110011010101010101101001001111011110100101100100100001010101111
1001, 124, 9.473030, 0, 4.800000, 1.682401, 18446744073709551615, 1011000001000010111101110110111011110110000010000100111000100100101100000101000001000110110010101000
1001, 125, 10.556159, 0, 4.315000, 1.375525, 18446744073709551615, 1100011101000001011101100100101100010001111110101010110011011000011110010110010000010011101101100001
1001, 126, 10.394551, 0, 5.045000, 1.938590, 18446744073709551615, 0001100000000010010111011110001010101101010000101101101101001101001111000111110011011111000111111101
1001, 127, 9.438239, 0, 3.670000, 1.385621, 18446744073709551615, 1110010110011000010000110000100111101110101011110100010000001011100101101100010111101000110100101000
1001, 128, 10.373096, 0, 3.620000, 1.253813, 18446744073709551615, 1010101000010010100001001111010000000010000100010011100011111100011000010111010000111101101011111101
1001, 129, 9.758254, 0, 0.000000, 0.000000, 18446744073709551615, 1001010111111001011010010000011110001000011000011000110110010001000011000100011110100100011010101010
1001, 130, 10.158012, 0, 4.130000, 1.744401, 18446744073709551615, 1000000000001111100100101001001011110100001100010101000101110000000011010011011100011010100011010101
1001, 131, 10.510192, 0, 3.400000, 1.318600, 18446744073709551615, 1001101110000011100001111011000100100101001110011010100000010011100010011101110011101101111101111010
1001, 132, 10.066269, 0, 3.870000, 1.419601, 18446744073709551615, 0001111011001111100110111101100001001111001001101100011101111100001100100001010100101111111010100100
1001, 133, 9.447100, 0, 4.775000, 1.462335, 18446744073709551615, 1011100111011010011000100010101011010011100101000001101010000011000110010000111011111010011000000000
1001, 134, 9.401430, 0, 3.820000, 1.549093, 18446744073709551615, 1000110001011111111110011011011001100001111001010001011010101111110100100110011111000100101011110011
1001, 135, 10.123233, 0, 3.910000, 1.768174, 18446744073709551615, 0011101001011000001101110101001110001110010111110000111001111110000110101101010001001111000010001001
1001, 136, 9.931880, 0, 3.655000, 1.487637, 18446744073709551615, 1101111011100101010101100001001111000000100000111101011111101111001101011011011011111010001100010110
1001, 137, 9.687695, 0, 4.385000, 1.576940, 18446744073709551615, 0100011011101010011010110101110110101111001111000011001010001010011100010010000110000111010010110101
1001, 138, 10.231512, 0, 3.695000, 1.294527, 18446744073709551615, 0001101100000100111110011111000001111110110111100001010111010111110011010011101010100010101101101100
1001, 139, 9.985192, 0, 3.950000, 1.573338, 18446744073709551615, 1100111001101000100100101100100001011101110110010011010110011101010110100111000000010100111011110001
1001, 140, 10.338470, 0, 4.580000, 1.570133, 18446744073709551615, 0111101111011001000010110000100100011100001110111011011010010011100010011101001010100110010110001000
1001, 141, 9.454300, 0, 3.925000, 1.468010, 18446744073709551615, 0100111001000011000010011110010011100110010100001011001101110011011001000001100100001101111110000111
1001, 142, 9.803832, 0, 3.840000, 1.655936, 18446744073709551615, 0111100010101100110001011011101101101011111010111101001111111011011011000111010110011010001110000001
1001, 143, 9.703529, 0, 3.610000, 1.220813, 18446744073709551615, 1101100000111000101110000001100111010110101000100110101110110000110010111100000011000110101100101111
1001, 144, 9.960447, 0, 3.880000, 1.437064, 18446744073709551615, 0101111111001010100101110000111011010110110100001010001010100100111111110110010000101001001010101011
1001, 145, 10.762080, 0, 3.765000, 1.178384, 18446744073709551615, 0011101111110111011000010000001001000010001011110000111001101010011010010111010111011000010010101000
1001, 146, 9.647137, 0, 3.340000, 1.419286, 18446744073709551615, 0010111000011100000110101010101110010001010000001011100111111110101110001111010000010111100111001101
1001, 147, 9.519299, 0, 3.735000, 1.298009, 18446744073709551615, 1100100101010100101010110100100111101000011000101000111101111001111010111001100010010000110001110010
1001, 148, 10.255762, 0, 3.710000, 1.231234, 18446744073709551615, 0101100101101010110011011000100100101100011010000001010110001101010010100011010001100101001110111000
1001, 149, 10.231037, 0, 3.770000, 1.453261, 18446744073709551615, 0111110100000011110001001111110100101001111110101111111010010101010001110111111101100011001110000001
1001, 150, 9.648320, 0, 3.825000, 1.363385, 18446744073709551615, 0000011001000011111010100000000011110011011101101001110000000110011001010101011001010001100111011001
1001, 151, 10.209118, 0, 4.675000, 1.738758, 18446744073709551615, 1111110110011110100001010011001010011111110101001100001010100100000001010000001011110000111110101100
1001, 152, 10.049784, 0, 4.265000, 1.612409, 18446744073709551615, 0001000101100000001010101101010010101000101110001111110111011010011110100100011100101010111110010001
1001, 153, 10.501659, 0, 3.675000, 1.411509, 18446744073709551615, 1000110111010101010000001110010100010111001110101011011101001010100001010001011101010110111111000100
1001, 154, 10.037994, 0, 4.360000, 1.724778, 18446744073709551615, 0111110110010100111011100111100101100110010000111111011111101001110101011001101001101100001111010111
1001, 155, 9.560464, 0, 0.000000, 0.000000, 18446744073709551615, 0001011111100001101010010000001011110000101001000000011110011000001111111001100100000011110000111000
1001, 156, 9.612422, 0, 3.700000, 1.740149, 18446744073709551615, 1000001011110101010001010100111110110001011110100010111101101011101100010010111000111100011001010110
1001, 157, 10.149904, 0, 3.760000, 1.403455, 18446744073709551615, 1001110001000110011100010111100011000011111101011101100001011100111000000101001100010011000011010110
1001, 158, 10.309342, 0, 3.760000, 1.353456, 18446744073709551615, 0101011100010101101000010111001110111010110000100010101010010111101011000001010010010001101111010110
1001, 159, 9.691923, 0, 3.985000, 1.482560, 18446744073709551615, 1000110001000101111101110111101010001111000110100100011000110100101011111110000110001110011100110010
1001, 160, 10.111721, 0, 3.770000, 1.403261, 18446744073709551615, 1000101100001000100001100011000110000010001010110110111111001000000101000110011100111101011001011101
1001, 161, 10.199950, 0, 3.820000, 1.689093, 18446744073709551615, 1001100100101000011111001111111110000010000001111010111100011011011010110110001100111011101111111101
1001, 162, 9.437205, 0, 3.675000, 1.291509, 18446744073709551615, 1110111100000100000001110000011101111111000011100000100111110100001001110001101000010000110101010101
1001, 163, 9.579980, 0, 4.090000, 1.614573, 18446744073709551615, 0011111100001011001110110000001000000110010110010010011000110110000100010101111011011010001001110000
1001, 164, 9.714763, 0, 4.045000, 1.489441, 18446744073709551615, 1000000100011001101001101101011100000001101110110100010000110110101100110001000001100101001100100000
1001, 165, 9.801542, 0, 3.260000, 1.171607, 18446744073709551615, 0100111101001111010111011011100011100110001010101110001001110000100100111110010111100111110111110001
1001, 166, 10.144454, 0, 4.260000, 1.412804, 18446744073709551615, 1111110011001000001101001100010110001001011101000110010110001010001110110011001101001010011101100011
1001, 167, 9.989723, 0, 4.415000, 1.585780, 18446744073709551615, 0011100011000100010001000100001101110001010011011010011101011100100100110110110110100011111010000100
1001, 168, 10.440722, 0, 3.870000, 1.329602, 18446744073709551615, 1101001010110000111001001110100111101001101010000100111101101001111110100010001100101101110000110110
1001, 169, 10.601147, 0, 4.210000, 1.433834, 18446744073709551615, 0110100001100000000111000011000100000111101110010100101000001111111100100100110000111000110110111000
1001, 170, 9.966658, 0, 3.530000, 1.339141, 18446744073709551615, 1101111001000101010100000001010101110111110000110110100011011100111100101000000001001111001010110111
1001, 171, 9.621857, 0, 3.880000, 1.657063, 18446744073709551615, 0100001011101010100110011010001110101111000111111100111100011011010100101111110101000010010110110001
1001, 172, 10.020638, 0, 4.460000, 1.585446, 18446744073709551615, 0010110100111100101000000101010100110010001011101101011101010001100101001010110111011100101110100100
1001, 173, 10.056816, 0, 4.670000, 1.763521, 18446744073709551615, 1100010101110101011100000011001011101101000110001101011000000101110000000111110010011010000110101010
1001, 174, 10.509631, 0, 3.800000, 1.631401, 18446744073709551615, 1010001100010010111001011100010110001110011101100110011011000101001111001010011001111001000010011111
1001, 175, 10.153831, 0, 4.030000, 1.553441, 18446744073709551615, 0101110111001111100101111010000001000100100101110101001001011000100001101000001010001110111011010100
1001, 176, 10.474185, 0, 3.845000, 1.590013, 18446744073709551615, 1101000010111001110111111000010011011110010000000001110011110001011101010001111001100110000110011100
1001, 177, 9.988897, 0, 3.685000, 1.403124, 18446744073709551615, 1101011010110000101000101111011100100010010000111111011000001100111001100100100001001110111110011000
1001, 178, 10.743434, 0, 3.435000, 1.248825, 18446744073709551615, 1010010101110101110110101101111000010011111100100001101001000010111011100100100111011011100001100101
1001, 179, 9.970405, 0, 3.670000, 1.535621, 18446744073709551615, 0101011000101000001001011011000101011010111010111101110101001011001101100111001010011110001110101110
1001, 180, 9.881130, 0, 3.925000, 1.678010, 18446744073709551615, 1001100100001111001010011000110001011011110110111001010100000001110110111011110011011010000011011110
1001, 181, 9.902118, 0, 4.565000, 1.411225, 18446744073709551615, 1011010101010110000000110101110000111110001011000111001011011001010101100100101000100110001010010011
1001, 182, 10.030037, 0, 3.785000, 1.467570, 18446744073709551615, 1001000010101101111100100001001011110010100110011001110001101100100100110110111011001110101011101010
1001, 183, 10.202838, 0, 3.845000, 1.350014, 18446744073709551615, 1011010010111011010001001011010001111000011101010111001000001100001001010001111101010000001010001011
1001, 184, 9.999801, 0, 3.535000, 1.476521, 18446744073709551615, 0100100000111110110111001110000101010110010011110111010000011111111100000110000111010110100111111110
1001, 185, 10.685139, 0, 4.035000, 1.535496, 18446744073709551615, 1000100101110100010111110001111011011101100110111011101000110100110000001110000001010100011010001011
1001, 186, 10.164682, 0, 4.770000, 1.898161, 18446744073709551615, 1100111000011010111111010000111110011101100101001110001010010000110000000110100100111010011010110010
1001, 187, 9.430952, 0, 4.055000, 1.343177, 18446744073709551615, 1110011001111000011011110001110101110000110101101001001111000101001111111001001111100001000010101000
1001, 188, 9.901746, 0, 4.750000, 1.540938, 18446744073709551615, 0110010111000011001110001100001101010000011011111000000111111011111101001100111101011001001011110001
1001, 189, 9.694552, 0, 3.875000, 1.283359, 18446744073709551615, 0100011110101010001000111000101001100111000111111011100000010011001010100110001101011011010000101101
