round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.987473, 0, 3.645000, 1.080394, 18446744073709551615, 1101011011010011010111111111100110110010010110110111001010101110101110011001111011011111110100000111
0, 197, 10.341381, 0, 4.340000, 1.009331, 18446744073709551615, 1110110000010000101101011101011110010100010010000011101101111000000110001110001011110001001010010010
0, 198, 9.906943, 0, 3.305000, 0.914284, 18446744073709551615, 0011000101000101111010101100011000100100011100000111110000111011010111001101110000100101110101111011
0, 199, 10.241820, 0, 3.575000, 0.970956, 18446744073709551615, 1100011111010100001000011101111011001100000101101101001110111111000111110000111011111111010111011110
1001, 0, 9.836124, 0, 3.415000, 4.234241, 18446744073709551615, 0110010010011100101001011010010001001011011010110011000111010000011011100010000001100111100101011101
1001, 1, 10.066031, 0, 0.000000, 0.000000, 18446744073709551615, 0001001111111000101010011101101000100000110101011000011100011111100010011001001001000110101110100100
1001, 2, 10.105905, 0, 2.800000, 2.992800, 18446744073709551615, 0110000010101000100110000001101001100011000101011101111110011001001100011001000100010110010000001110
1001, 3, 10.243931, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010100101001110010110000011100111010110000110100111010100010001101111110111111110111001100001
1001, 4, 9.601567, 0, 4.050000, 4.784676, 18446744073709551615, 1111000000000010101110100001110011001011110011100101110100100001000010100011110110100001011111110011
1001, 5, 9.812084, 0, 3.340000, 4.053055, 18446744073709551615, 1101110000010011111111001111111001001100001110100101011010010000100111100000010101000010010000110011
1001, 6, 10.102871, 0, 0.005000, 0.004950, 18446744073709551615, 1100001001010100001000111111000110001000001110010111001011011000100110011000010010110110001100100110
1001, 7, 10.088657, 0, 4.380000, 5.184745, 18446744073709551615, 1000000011110000001000000111011011000010101100111010011111111010110110001010000011000100001111111000
1001, 8, 9.816949, 0, 3.595000, 4.046045, 18446744073709551615, 1010100010110100001011001000011101000101100000110101011010111011001110000111001000011100110100000101
1001, 9, 10.033916, 0, 3.405000, 3.934943, 18446744073709551615, 0000101000000000010100001110000100111000000001011111101101101000011001101100000111000011000011001001
1001, 10, 9.890635, 0, 4.775000, 6.530171, 18446744073709551615, 0001001111100000111111101110001010001001111000110000101010001001001000101110110001110110011100100111
1001, 11, 9.679745, 0, 0.045000, 0.091011, 18446744073709551615, 0100001111110011101100001011001001001110001010011001101001110001001010110000001100101011010000011101
1001, 12, 10.254594, 0, 4.710000, 5.845147, 18446744073709551615, 1111010110000000101111000001110011001111111011000110100110011010000010010010000100100001011101100011
1001, 13, 9.926485, 0, 4.720000, 6.699731, 18446744073709551615, 0010010000001110001111010111111010011111101001011000100000100010111001011011101011111100111110000100
1001, 14, 10.335611, 0, 3.540000, 4.202971, 18446744073709551615, 1000010011000000111010100000000111011101001000001011100010110101111110010111001101001100110110001111
1001, 15, 9.906437, 0, 5.270000, 8.022040, 18446744073709551615, 0010011100111101101111111010010101010101101101010000101010111010011010101011001101100100111110000011
1001, 16, 9.586805, 0, 0.005000, 0.004950, 18446744073709551615, 1001111011100100000000111000100011111010011101100001101001000010010011101110000110001110111010011011
1001, 17, 9.796574, 0, 4.530000, 6.127202, 18446744073709551615, 1110000010001110010011010001011010101000000111110101101101101011000010011100000101100101000010011000
1001, 18, 9.738431, 0, 0.015000, 0.014555, 18446744073709551615, 0100001001101010111101110100011110000010000110100100011011011100001000011000001101000111001000011100
1001, 19, 10.159191, 0, 4.170000, 5.322761, 18446744073709551615, 0000110010111000100101010011110111110010011100111001000010110110010111101001101000100011110000011111
1001, 20, 9.802042, 0, 2.990000, 3.159667, 18446744073709551615, 1110110010100110001110001100011110010000001001011111100001011101110100011101000001111111110010000011
1001, 21, 10.430816, 0, 3.615000, 3.944262, 18446744073709551615, 0010101001111011010010110001100111111100101101100101100100100110110110110011101101110001100110011000
1001, 22, 10.036311, 0, 0.000000, 0.000000, 18446744073709551615, 0111011101110000111101010011010001001011100111010111101100110001000101010110111101011001100001000000
1001, 23, 10.171487, 0, 3.365000, 3.605110, 18446744073709551615, 0111011010111010100010011100111010001111111000000011111110111001111101011010110110001011011111011001
1001, 24, 9.996935, 0, 3.655000, 4.167495, 18446744073709551615, 1000110010101110000001010110001000000110000011001110000110101000000001111010110001010110111111111001
1001, 25, 9.764243, 0, 2.890000, 3.231705, 18446744073709551615, 0010110110000111101011100110101111010101111011101111001111010101100010110001010011101111001101000000
1001, 26, 10.099203, 0, 3.430000, 3.882683, 18446744073709551615, 0101110010010011011011001011011100001001000000111110101110110110011011100100011101000110011000111011
1001, 27, 10.216808, 0, 0.045000, 0.091011, 18446744073709551615, 1010100100001001011101111111100111000011100001000101111010111000000011011100101100110001010010011011
1001, 28, 9.386880, 0, 2.825000, 3.230769, 18446744073709551615, 0010100000110000110010011100101101000011111110100011110011001111111010110011010011100110110011110111
1001, 29, 9.748979, 0, 0.025000, 0.043763, 18446744073709551615, 0101100001001001010100110010011000000001111101100000100100000101000001110011001100001101001011110000
1001, 30, 10.388707, 0, 4.050000, 4.784676, 18446744073709551615, 1111001011010010010101100100101100010000000010000111011101001001011100100000110111100100111010011000
1001, 31, 9.448987, 0, 0.010000, 0.009801, 18446744073709551615, 1000110110010000111100110000100001010010111111011111000011100001100101011110000000100111000111101101
1001, 32, 9.821426, 0, 3.705000, 3.998059, 18446744073709551615, 1010000110011111010101000011011100001011101000011000001101111010101000101100010010100110100001011000
1001, 33, 9.288110, 0, 3.355000, 4.044487, 18446744073709551615, 0101101101001110011100111110001101111000001001100000110000100011110001010111111011111111100100101000
1001, 34, 10.094070, 0, 3.510000, 3.744266, 18446744073709551615, 1111101010111111011001000010001010111101010011110010110011100000101010111000010010011001110011111101
1001, 35, 10.272675, 0, 3.380000, 3.655547, 18446744073709551615, 0001110110111100111010101001111011101100101001100000110110010000001011001100011011100100101011111111
1001, 36, 10.319084, 0, 3.365000, 4.035109, 18446744073709551615, 0000010110111001001011101000001111001110101100011010100101110111110101001001010010101101101110001111
1001, 37, 9.950123, 0, 2.965000, 3.192672, 18446744073709551615, 0110111010101101000101111010101110000110001101010110011100101100100011010111110000101110010111001000
1001, 38, 9.726937, 0, 3.995000, 5.058167, 18446744073709551615, 0000000011110111100000000101111101110000100100011100110011011111101000110000010100000000101100101010
1001, 39, 9.506907, 0, 3.025000, 3.084668, 18446744073709551615, 1001110110100110010110110000110100010110011011110101100000101011101111011000000101011111000010100000
1001, 40, 9.583383, 0, 0.040000, 0.076848, 18446744073709551615, 0000111110010101010100111001100110001101111001011111000011110111110101101010101101010101100010110110
1001, 41, 9.775792, 0, 3.590000, 4.198828, 18446744073709551615, 0011000110010011100110110010011110101000001000000110111010110111100111001011001010010111010111001100
1001, 42, 9.235943, 0, 0.015000, 0.014555, 18446744073709551615, 0010101001110110100011100110001011001010111000001010011111100101011101010111110010111111100011000000
1001, 43, 9.623318, 0, 0.040000, 0.066848, 18446744073709551615, 0010011000101001101101000001011100010111011111111010010001111111111100101100101000100101010010110110
1001, 44, 9.904305, 0, 2.935000, 3.258079, 18446744073709551615, 0010111111000110100000100111111001001001111111001100101110100011111101111110000010100011101101001010
1001, 45, 10.076111, 0, 3.345000, 4.023593, 18446744073709551615, 0000101101111011110111110010110011101111101000010110011000100100101101001010001001000010011011110001
1001, 46, 10.240339, 0, 3.010000, 3.060068, 18446744073709551615, 1000110101111011101011100001010011011011000010110100111011001111010111111101101110001100100111110111
1001, 47, 9.691543, 0, 4.615000, 6.358364, 18446744073709551615, 1010001101011011111101011011011110000111111010011101110100000101010101110100011011011110101000100110
1001, 48, 9.513130, 0, 2.400000, 2.399199, 18446744073709551615, 0010011001101111101100100110111000110111011110011011011111001101010111111100111100110111101001101101
1001, 49, 10.088840, 0, 3.045000, 3.183205, 18446744073709551615, 0000101110011101110111011100001111111111110000100000101000001010101111101100110001011001100011001011
1001, 50, 9.806292, 0, 2.810000, 2.888186, 18446744073709551615, 1100011111000011101000010010111111111100000010011100111001111000101111111001001110011011100110001000
1001, 51, 9.436668, 0, 4.525000, 6.532419, 18446744073709551615, 0111000011010100000100111110100000011100000100001011110100001111001000110101100010110100110000011010
1001, 52, 9.632222, 0, 0.000000, 0.000000, 18446744073709551615, 1011110111100110011100001111101001000001001100111001111000000001110000101100111111001001111111010000
1001, 53, 9.732624, 0, 0.010000, 0.009802, 18446744073709551615, 1110001111010011000001101100010000100000010101111100001011010000011101010111111110101011000101010111
1001, 54, 10.205127, 0, 2.760000, 3.108592, 18446744073709551615, 1111100011101100000010001110010111011100011111011111011000101001100101011000101100101010101100100000
1001, 55, 10.143074, 0, 2.860000, 2.931132, 18446744073709551615, 0110001010110011110100111101110111010010001101110100100001110010001100100101001100101100101100011110
1001, 56, 9.998172, 0, 4.775000, 6.530171, 18446744073709551615, 0101111101111111111111001110000110111010011010110110101101000111000010000110001000011100010101010100
1001, 57, 10.231312, 0, 2.695000, 3.245176, 18446744073709551615, 0011011101111000111101001101000000010110101111110111001111011000111101111111001000100000110111110011
1001, 58, 10.190600, 0, 3.280000, 4.211326, 18446744073709551615, 0010101111010111100110110001110001011011100111000000010111101001000101001011110101110110010101101010
1001, 59, 9.896432, 0, 2.995000, 3.184867, 18446744073709551615, 0110100011000100111010110000101010000110000001011110000011110110000110110011010100010101101100010110
1001, 60, 10.385982, 0, 0.030000, 0.038227, 18446744073709551615, 1100111101111000001011101100011001100011101101010100110101110011110100001110101000111001010010000111
1001, 61, 9.750458, 0, 4.170000, 4.672760, 18446744073709551615, 0111110110111010101101001111001111001100000101110001110000100100001110110100111000001101010011010101
1001, 62, 10.392822, 0, 4.370000, 5.261121, 18446744073709551615, 0100010000111011101100000110011110001011100100001111000011010111010110011010100101000110101001101010
1001, 63, 10.140712, 0, 3.975000, 5.170168, 18446744073709551615, 0010001001110000010000111111011111100110110100011100111111001101011100110001010110011011001101010110
1001, 64, 9.989102, 0, 2.030000, 1.809201, 18446744073709551615, 1100010011011111001101101011110111011110101111101011011101101001011011110011100010111110011010101111
1001, 65, 10.379031, 0, 0.025000, 0.043763, 18446744073709551615, 0001100011001101111000011010100001010000111111010110011011110101000110110000101100000010100011000001
1001, 66, 9.641493, 0, 0.000000, 0.000000, 18446744073709551615, 1111100100100000001101011100111111000000001101100010000011110011000010000101100010100111010101010011
1001, 67, 10.104801, 0, 4.225000, 5.393670, 18446744073709551615, 1010000000110110010100100000101110100001100111111101011011000110001110101100010101111111011011000101
1001, 68, 9.459489, 0, 0.020000, 0.029208, 18446744073709551615, 1011000101100000000001101000011010010011101100000100001100001110100100000001100101101101110110001010
1001, 69, 10.019737, 0, 2.505000, 2.359217, 18446744073709551615, 0010011101111101101111111010100110000111111111110111010111011001001111100001010101110110101100001110
1001, 70, 9.640841, 0, 3.040000, 3.058671, 18446744073709551615, 1100011011000011010011101001010110111100101111011110011010110011000110101010101011001101100111010110
1001, 71, 9.858951, 0, 0.000000, 0.000000, 18446744073709551615, 0010000110110101010011001010010100100010011001000010010010010101100000110000010100011000110011000100
1001, 72, 10.004936, 0, 3.305000, 4.027376, 18446744073709551615, 0110001000101010111100111110101100001001100011001000010011100001100001110110101010101010101000101111
1001, 73, 10.035026, 0, 2.385000, 2.389661, 18446744073709551615, 0110111101011000001100101110110100010111001001000011010000100100111010111111001111110010110010010111
1001, 74, 9.990748, 0, 3.805000, 3.929229, 18446744073709551615, 0011110001001100011111111101011001111111111011101001000110111011010011011110001110100010110101000101
1001, 75, 10.054670, 0, 4.120000, 5.404049, 18446744073709551615, 1000000011010011011010011110111110111111101111001101000001001010111111010111011001100100001000000111
1001, 76, 9.541180, 0, 0.020000, 0.029208, 18446744073709551615, 0101011110010000101010111111001010011100101110110011010110001011010001001000100111010101010101001110
1001, 77, 10.124830, 0, 0.000000, 0.000000, 18446744073709551615, 0000001100110001101111001010111000000110001001100101101111111100110110010001111110001110110000000100
1001, 78, 9.913294, 0, 5.265000, 7.657103, 18446744073709551615, 0010010111001011100001011011000011000110011000111110001000101001101011100110000111011011111101110010
1001, 79, 9.812678, 0, 0.015000, 0.014555, 18446744073709551615, 0110110100001111010110010110001010101101110001111001100000101111111110110011010001101001001111110100
1001, 80, 10.078316, 0, 4.120000, 5.004049, 18446744073709551615, 0011001001001011100110110001000011101001001100010110100101000010110010111001110011110101111001110010
1001, 81, 10.568279, 0, 3.180000, 3.980508, 18446744073709551615, 0000101000101001101110100011100100111001000110011100010011011000001100011011001100000100110100011011
1001, 82, 9.496337, 0, 3.620000, 4.061150, 18446744073709551615, 1001001000110100111010111011011010110101000000001111100110010011001100011101100010110001100010001001
1001, 83, 9.911720, 0, 3.605000, 4.230287, 18446744073709551615, 1011101110010101001010100010001001111000001001001010111011100011101110011001000011110101101011101000
1001, 84, 9.967432, 0, 0.020000, 0.029208, 18446744073709551615, 1010010010000101100100011010010001110010010110100110000100010100110101110111001111110110101100010110
1001, 85, 9.492538, 0, 2.395000, 2.486087, 18446744073709551615, 0010001110011111111011011111101110110110101001100110010000100001011010001101110101100110101000001101
1001, 86, 9.788485, 0, 5.140000, 8.051938, 18446744073709551615, 0111010001101101101101101010010000011110000101010011111100001111010000010010001110010010110010010010
1001, 87, 9.775425, 0, 3.805000, 3.929229, 18446744073709551615, 0111000011101100110111101101100100101110001101111001011110010111011011101001100010010010101000000111
1001, 88, 9.536038, 0, 2.725000, 3.328918, 18446744073709551615, 1001110001001010001000101110111100110000111111111101010111101100111000110110011111110110100111110110
1001, 89, 9.535392, 0, 0.010000, 0.009801, 18446744073709551615, 0111110111000100011110111010110001101000001001110100100101100110011111101011110000000101000101111000
1001, 90, 10.329491, 0, 4.930000, 6.204488, 18446744073709551615, 1100111000100011100110110101100010111000010100111001101001110101100110111111100100111100000100100111
1001, 91, 9.910856, 0, 3.905000, 5.273801, 18446744073709551615, 0000000001111111000001111101010100100001001110000010011010001001110110110010011101101111010110001011
1001, 92, 9.683747, 0, 3.220000, 4.260026, 18446744073709551615, 0011111101001111110110111111010100011110100000010001000100001001001101101011000101100010000000101010
1001, 93, 9.944571, 0, 2.560000, 2.623713, 18446744073709551615, 1000011110101110110000101110111110100111011101111111100100110011010000111111100001110110001110101100
1001, 94, 10.213551, 0, 0.020000, 0.029208, 18446744073709551615, 0000001010110100100001111010001100001011011001011111010111110110000100100100001100101010001000100001
1001, 95, 10.472498, 0, 3.350000, 4.004075, 18446744073709551615, 0101011111011101011110001011000101111111100100111000001101010000011000110010000000100111110110000110
1001, 96, 10.009421, 0, 3.960000, 4.543472, 18446744073709551615, 0101111011111000010011010101111000001000110101110000100110001101101011100101111011101110111100101001
1001, 97, 9.961319, 0, 0.020000, 0.029208, 18446744073709551615, 0000000011001100000101001010101011000100100001111000011010101000000010000100110001101101101000010000
1001, 98, 10.694787, 0, 0.045000, 0.091011, 18446744073709551615, 0000000110001001010101001111011100001000101001000111011101010111110001101010100101000111101110101111
1001, 99, 10.380530, 0, 2.985000, 3.264400, 18446744073709551615, 0010101000010010111111100000101110101111000001100000111101110111101111011001010110110111001010111110
1001, 100, 10.365800, 0, 0.065000, 0.186677, 18446744073709551615, 1101000111000111000110101101011111001000011110110111100000101110101010100000000110100011111011001011
1001, 101, 9.445336, 0, 2.770000, 3.065042, 18446744073709551615, 1110000110101101000011100101101000110111101011111110010110100010011111101000110100001100000110010100
1001, 102, 9.953898, 0, 3.005000, 3.125067, 18446744073709551615, 0101110100100101001010101100100101001110010110010001011111101000100000100011011011100010011111100011
1001, 103, 9.576550, 0, 0.000000, 0.000000, 18446744073709551615, 0100101111011110100010001101110100010001011000100010111001000000100110001110111111001111101001011100
1001, 104, 10.053847, 0, 3.430000, 3.812682, 18446744073709551615, 0010011111010010010100110010100000010010111000110001101010010010101011001101111010011010010000100101
1001, 105, 9.812552, 0, 2.385000, 2.449661, 18446744073709551615, 0101110110111011111101000011101110110110000100001011101011001100111010111110101111110111001010010110
1001, 106, 10.601228, 0, 3.150000, 3.053073, 18446744073709551615, 0111000001111110011011110111101010110110011111110101001110011110100111011110110100011010001011100010
1001, 107, 10.206509, 0, 0.000000, 0.000000, 18446744073709551615, 1001011000010010001011100110100011100010100110000001011101110001111011011111010011000101011101101100
1001, 108, 10.304190, 0, 2.745000, 2.783416, 18446744073709551615, 1111111100001111101010000001001111010101011010101111011111100000101101011110111110000000100011001001
1001, 109, 9.431131, 0, 2.905000, 3.111099, 18446744073709551615, 0100111001001011001001111110111110101100101111101100000100110111001111000110010101101011111101000000
1001, 110, 10.413930, 0, 5.520000, 8.854366, 18446744073709551615, 1100000011011010101100111010001001011001101101110110111011111110001111110100110101011000011001001011
1001, 111, 10.162407, 0, 2.690000, 3.145988, 18446744073709551615, 1110101010011000001100011011101110010101001010000111011010111001001000000101010101110000110110101110
1001, 112, 10.080230, 0, 3.100000, 3.128698, 18446744073709551615, 0110100001000101011001100100110100100000110110011010011011010100001111011111001000101101111001001111
1001, 113, 10.757223, 0, 4.520000, 5.647569, 18446744073709551615, 0111010111111111110010010000101001101010111100100001000011011101111001001010011111000001011100100101
1001, 114, 10.439260, 0, 0.010000, 0.009801, 18446744073709551615, 1111101111110000110010011000000010101101000110101101101101010110111101111110010011000010000100000000
1001, 115, 9.816263, 0, 2.880000, 3.118447, 18446744073709551615, 1101100011111010110110111010101000101100100111011000100100100100101110001100011110111011000110001110
1001, 116, 10.406304, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010100000000011010111001100101111110101001111100110001000011010010110110110010110010100010100
1001, 117, 10.217671, 0, 3.990000, 5.126268, 18446744073709551615, 1010011010011010101001110111000000101000001000010010001110010010001001101110111011010101001110001110
1001, 118, 9.664765, 0, 0.000000, 0.000000, 18446744073709551615, 1011001111000010100000011010011111001000000011101011001011011000100000010001100000001101111001100011
1001, 119, 9.519333, 0, 0.000000, 0.000000, 18446744073709551615, 1110100000010110011110000100101000001001010001111101011100001010101100001000100001010101010110110001
1001, 120, 10.363988, 0, 3.535000, 4.015023, 18446744073709551615, 1110101011101000001001010111010010101110001100100111010101000111101011100100010001101001001101011101
1001, 121, 9.899067, 0, 3.345000, 4.143592, 18446744073709551615, 1010011001010010010000100111010101001111111111010100011111011100111011110000011110000111010000110110
1001, 122, 9.736683, 0, 0.035000, 0.052587, 18446744073709551615, 0100000110111111010101111001001000000100001000100011101000100001011000111101101000111111100111010111
1001, 123, 10.300167, 0, 4.245000, 5.288367, 18446744073709551615, 0001100111100010010000101000001001110010110010010010100011001111100011011001111001000101100011010111
1001, 124, 10.458762, 0, 3.010000, 3.290069, 18446744073709551615, 0011101001010110011001111001101011010101110011101110111000110100000010101101010110001001100001111100
1001, 125, 10.242629, 0, 2.240000, 2.196592, 18446744073709551615, 0111111011010101011010101111111101010111100001010111101101101010010101110101111101101000111111011110
1001, 126, 9.695570, 0, 2.850000, 2.997075, 18446744073709551615, 0101111001110111001000001001001010100100001110100010110001100001111001101011111001101111111100110110
1001, 127, 10.041262, 0, 3.700000, 4.062301, 18446744073709551615, 0111000101111101011111010010010000001011100000110101011011101001100001100100011010011010010001001111
1001, 128, 9.409728, 0, 0.005000, 0.004950, 18446744073709551615, 0101101011010101101000100010100000000100111101100001101011100101110000101100010110010110011100111111
1001, 129, 9.860814, 0, 3.540000, 4.062972, 18446744073709551615, 0110100000100111101010001011010010000011010010110111101111010110100011111110010000101111001010110000
1001, 130, 10.501817, 0, 5.040000, 7.045868, 18446744073709551615, 0100001111111110111000010011011101001010001101100100011011111001000000001000111010010101101101010011
1001, 131, 10.288980, 0, 4.160000, 5.173555, 18446744073709551615, 0010101110011001101111100111001010101010101101001111110101010001101011110100101100010111000100010101
1001, 132, 10.723854, 0, 0.015000, 0.014555, 18446744073709551615, 0111111100001011000101001101010000010110111000001101110110000001001100100101111110011101111100011000
1001, 133, 9.883527, 0, 3.370000, 4.005322, 18446744073709551615, 0000000000111110001011010010101111101110000110100110100001000010101111000100010111010001000101110010
1001, 134, 9.447542, 0, 3.220000, 3.320026, 18446744073709551615, 1110000100110110110011111011111010101000001101100011100101101000110101110000100101100010011110110101
1001, 135, 10.229644, 0, 3.435000, 3.632029, 18446744073709551615, 0000111000100110010011110000111010100101101010010011111110110010111111101011100101011001111111101110
1001, 136, 9.765985, 0, 0.015000, 0.014555, 18446744073709551615, 0001010001010000110011011110111011101001110010001000010011010011001101101111001101001000111000001011
1001, 137, 10.540674, 0, 3.115000, 3.049709, 18446744073709551615, 1111110100100111001111010001110010100101000101101110011101101001000101110101000010011100011011110101
1001, 138, 9.710881, 0, 0.010000, 0.009802, 18446744073709551615, 1100101010010111011000010000000011001100100010101101011100110010001101101111101100010100010001100100
1001, 139, 9.176711, 0, 2.860000, 2.921132, 18446744073709551615, 1101111011100101010110100010011000100011011011110111110111001000111111101100110110011110111011000100
1001, 140, 9.811338, 0, 3.330000, 4.161763, 18446744073709551615, 0111101000001010000001111000100011011100111100111100010111100011111000100100100011110001000011111111
1001, 141, 10.623128, 0, 0.000000, 0.000000, 18446744073709551615, 1011000010111111001011010001100110100110011001110101011000011010000110000001000010011101010110101111
1001, 142, 10.116846, 0, 4.200000, 4.998802, 18446744073709551615, 1111000101100101011000011111010111111011000110100100101001111010110101111101000000101010010100100000
1001, 143, 10.048865, 0, 5.925000, 9.014516, 18446744073709551615, 0010010010101011111101001101101000001100011000110100100001001011100001010001010111011110111110110001
1001, 144, 10.698755, 0, 0.010000, 0.009802, 18446744073709551615, 0011110000101100010010111100010101101100000010000111011101110110011011101100111001100101011100110111
1001, 145, 9.715197, 0, 3.950000, 5.318676, 18446744073709551615, 0100101111010100001010010011001100011101011110101100100000100011111101001101110100000000100000110110
1001, 146, 9.820074, 0, 4.585000, 6.545439, 18446744073709551615, 0001110101010001010100010001010011010101011101110101010101001000100001100100101011010000111100000110
1001, 147, 9.951681, 0, 0.035000, 0.052587, 18446744073709551615, 0001101111100011000101111110110011000000001101110000010101010100011100011110001001111000111001111111
1001, 148, 10.386527, 0, 3.460000, 3.697773, 18446744073709551615, 1101100001000111100101110111011101001000100001111000110100111000101000111101001111000110001110000000
1001, 149, 10.063907, 0, 2.835000, 3.045491, 18446744073709551615, 1100011011101001011111110001111000110100001111001001101111100100000001100000110000111101000011011100
1001, 150, 9.912265, 0, 3.225000, 3.532170, 18446744073709551615, 0011100101001101111111100100110001110111001011110111110000000111010100110000011000010110110110011111
1001, 151, 9.923828, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101011000101000110011001011011011001111010101001110010010110100111110100010001111100101000011
1001, 152, 9.686817, 0, 0.000000, 0.000000, 18446744073709551615, 1001101100000000110001011000011000000000100110000101001100000100001001100100101101111101011111010101
1001, 153, 9.782913, 0, 0.000000, 0.000000, 18446744073709551615, 1011001100101110010011011001100100101000000101100111001010000111010100001001010000100111011110100110
1001, 154, 9.978737, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001100000010010011101010001111011101011010000010000110001011000101011000000110011110011000011
1001, 155, 10.223370, 0, 0.000000, 0.000000, 18446744073709551615, 1110111110101111010000100011110101011101101100110010110011110101111110010111101110110001001000010000
1001, 156, 10.354182, 0, 3.555000, 4.166423, 18446744073709551615, 0111101010010101100001010111011011101001111110101101000000100000010110101111111000001111100011010011
1001, 157, 9.878252, 0, 4.525000, 6.162417, 18446744073709551615, 1111011011010011100001000010100001111110110011100001000011110000010100001100000011000010011010000100
1001, 158, 10.152258, 0, 2.955000, 3.221406, 18446744073709551615, 0000100110111111101101100101011111011011001010111011010010100001100110010000101001100010011100111000
1001, 159, 10.070678, 0, 2.955000, 3.321405, 18446744073709551615, 0010101000011011101010010111110110111100011001101111111010101001100001001000111111110001010111001100
1001, 160, 9.491947, 0, 3.080000, 3.003088, 18446744073709551615, 0110010111110111100100010011101110001100101101101001000110111110101000110011101001110011100100011001
1001, 161, 10.084315, 0, 0.020000, 0.029208, 18446744073709551615, 0010000011000000111011010100100001001001001010111101010100010000110011010001100111000101110011001111
1001, 162, 10.231638, 0, 0.000000, 0.000000, 18446744073709551615, 0000111110100001111011101110110001001011010010111010010010110010111001001000000011001100101000111111
1001, 163, 10.379865, 0, 2.775000, 3.103168, 18446744073709551615, 0110110100111001111000100101011101101100000110010001001011101111010101100111000100001010011001011110
1001, 164, 10.346841, 0, 3.570000, 4.039284, 18446744073709551615, 1011101101001101101011100001101100100010101000101010001000011000000011101101000000010001101011010100
1001, 165, 9.508492, 0, 4.120000, 4.614048, 18446744073709551615, 0100001011000111100111101101101110101010111000111010100100011010111001110110001011010011011100001000
1001, 166, 9.771143, 0, 0.020000, 0.029208, 18446744073709551615, 0001001111100100001011010011011001101000000101110100110011001010011010101011111010111111100110010101
1001, 167, 10.077667, 0, 3.045000, 3.063205, 18446744073709551615, 0100010101000100010011010001101110110001110011001011010001110110010111101011000011011111101000010100
1001, 168, 9.540195, 0, 4.270000, 5.090243, 18446744073709551615, 1111001000100001100011001001111111111011001010001001111100110111100100110101110110110101010100110111
1001, 169, 10.270828, 0, 0.000000, 0.000000, 18446744073709551615, 1101001000010010011000010100100000100100010001001011000101000011011000011100110001010011100000001100
1001, 170, 9.792996, 0, 0.035000, 0.052587, 18446744073709551615, 0011111010111011001000111100110111100110011100110000100101101001110100001100000001111101000101010000
1001, 171, 10.013535, 0, 2.490000, 2.293868, 18446744073709551615, 0011110001100111001110101010010110101110110110101110110101101110000011010111001110101011110001111110
1001, 172, 10.392375, 0, 3.615000, 4.114264, 18446744073709551615, 0000000100001111000110110001100110101011111110110011110000010000000110101010111001100010101011001101
1001, 173, 10.323456, 0, 4.710000, 5.845146, 18446744073709551615, 0111101000000001000110100001001100111110101011001000001000101110100010001100111000010010010110100111
1001, 174, 9.283311, 0, 3.350000, 4.004074, 18446744073709551615, 0101010001010000111011100000011110011000110001010111011001011010011000001011001110011101101011100100
1001, 175, 10.016385, 0, 2.780000, 2.901230, 18446744073709551615, 1100110101001100111000101011111011001001011110000101100100011000000100110100011101100100100111111010
1001, 176, 9.925598, 0, 3.875000, 5.064219, 18446744073709551615, 1110011101011101010000100100001111111101101110010011000101111010110011110000101011000110101000111000
1001, 177, 9.992676, 0, 0.010000, 0.009802, 18446744073709551615, 0101110101100001001011101110000000101011011010111110000111011101001100111000011111010000101010011001
1001, 178, 10.545365, 0, 0.000000, 0.000000, 18446744073709551615, 1111110011100111101010011110101000100101100010000100000000000110111001100100100001100001000000100110
1001, 179, 9.962659, 0, 0.010000, 0.009802, 18446744073709551615, 1110111001001100100010101100010010000110000010101001011111111111001100000010110100101000100111101010
1001, 180, 9.901338, 0, 0.000000, 0.000000, 18446744073709551615, 0001111011000011001111000010011100111000100111101001100000011100011011011110000100001010100111001100
1001, 181, 10.100494, 0, 0.045000, 0.091011, 18446744073709551615, 1010100010001000010101010001111101110000000100111001101100010011101010000010000010000111010100001110
1001, 182, 9.768946, 0, 0.060000, 0.162908, 18446744073709551615, 1001110110110011101100011010101110100000111010111110010100000110110011011001100100011101001001111001
1001, 183, 9.872447, 0, 4.065000, 5.207778, 18446744073709551615, 1011110111010101100010000000011001111110010001100001000011110111011110000000001001001011000101101101
1001, 184, 10.131945, 0, 2.230000, 2.316043, 18446744073709551615, 1100101110001111011010011111111011010100001110010011011101011001010001110111011110000110011010001110
1001, 185, 10.116482, 0, 2.975000, 3.153668, 18446744073709551615, 0111010011000000111100101110110001111111000110001110100000001100001011110011100000011001111100011010
1001, 186, 9.661218, 0, 3.400000, 3.815200, 18446744073709551615, 1110001100111100010001100000110000101101001110000001101101100001111010101011110110100101101010110011
1001, 187, 10.178839, 0, 2.835000, 3.045491, 18446744073709551615, 0101101010111011010001101001111001100000001011011111101001010011010101110010101010001010010010010000
1001, 188, 9.759450, 0, 0.000000, 0.000000, 18446744073709551615, 0101101011011010101011110100010111111100001010010001001110000100111100100100110011110110010111100001
1001, 189, 9.290769, 0, 3.725000, 4.160417, 18446744073709551615, 1000111011011001000101010101011100011110011011000110110001011001011001001110001111100100101001001100
