round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.791314, 0, 3.415000, 0.924597, 18446744073709551615, 1010110101110110000110011010010011111111110101111110111000111011011001110001111100000100000001011000
0, 197, 9.566026, 0, 4.150000, 1.264713, 18446744073709551615, 0011011000101111111110011010100110001111110001101001101001011010111001010010111001101100001100110110
0, 198, 9.726928, 0, 3.470000, 1.197668, 18446744073709551615, 1111100100010011100001010000101000000010110101110000111000111011011111000100101110000111011001000010
0, 199, 9.649230, 0, 3.845000, 0.963535, 18446744073709551615, 0101010001100001100100100000011101010010010111010101110101101111110001001001111111111011101011101010
3001, 0, 9.352660, 0, 3.715000, 2.085641, 18446744073709551615, 1101110010101110111101000111000110100110101000000110111100100010001111000101001110111011010110100100
3001, 1, 10.279001, 0, 0.010000, 0.009801, 18446744073709551615, 1110000001010101100010101000001001010100101110100110100110110101100000111111111000011101111001001000
3001, 2, 9.849016, 0, 3.650000, 1.832024, 18446744073709551615, 0100110000101000110111011101101101000001011101001101010001100100110001011010001010001011011111100011
3001, 3, 9.827950, 0, 4.070000, 1.952963, 18446744073709551615, 1011011101111011011000110111110111011000111010111010000000101010011010000011000000100011001110000011
3001, 4, 9.901035, 0, 3.610000, 1.694369, 18446744073709551615, 1000010010111000111011001101000110111101101100101111110100111000111100110111000111001001001011101100
3001, 5, 10.400893, 0, 4.435000, 2.362160, 18446744073709551615, 0001110111110111010010111111110111101010011110010010011000011011010000001001000110010111001111101010
3001, 6, 9.567786, 0, 3.565000, 1.567760, 18446744073709551615, 1010000110000010111101100001110011111100101011011001001001011010000010000110111101111100000001011011
3001, 7, 9.782892, 0, 4.075000, 2.042757, 18446744073709551615, 0101001100111110110001101010000011101011001011110000000010101001101100110110011101011001011101101111
3001, 8, 10.180988, 0, 4.505000, 2.177523, 18446744073709551615, 1001110111001010000000111001001010111000110100101100000000111100110000111000111011101001010101000001
3001, 9, 9.642695, 0, 4.630000, 2.325041, 18446744073709551615, 1011100010010011011001100110100001111100100101101000101111011110011010000111000110010110110000101100
3001, 10, 9.578909, 0, 4.300000, 2.216098, 18446744073709551615, 0110101111010001011011100101101110010110111110000010111000010011010100000100001010010000000110011100
3001, 11, 9.816990, 0, 3.660000, 1.820883, 18446744073709551615, 1111111000010011000110011010001110100111110111011110100001011110010110111101011100110000110010000111
3001, 12, 10.324705, 0, 6.565000, 3.224859, 18446744073709551615, 1011100010100100011101101001000101111000001101000001110000101100101101100100100111001000000000011101
3001, 13, 10.189036, 0, 4.070000, 2.062963, 18446744073709551615, 1100100000110100001001110101001100000100001111010111000010010010110001001111010110111111100010011011
3001, 14, 9.916818, 0, 4.285000, 1.904041, 18446744073709551615, 0010010010101001000101100011100000011100100111101011000001010100011111010001001111101011101111011100
3001, 15, 9.272335, 0, 4.770000, 2.234281, 18446744073709551615, 0001011010111000100010110001110000011111010101100101011111010001001110001110100001000110001011011111
3001, 16, 9.860431, 0, 5.690000, 2.902529, 18446744073709551615, 1011000110101010011111101111110110001110010001000010101000011010101011010001011100000101000100111011
3001, 17, 9.224075, 0, 4.030000, 2.032598, 18446744073709551615, 0001011001101000111001111000110100001000010001000000000101110000111110000001000100010100011011111010
3001, 18, 10.107420, 0, 4.085000, 1.952179, 18446744073709551615, 1000010110110001110001100011110110111111011110100100110010001001000111001101001100011001111010011101
3001, 19, 9.956038, 0, 3.805000, 1.674392, 18446744073709551615, 1101000011110100011011010001010011000000111010010100110010100100111001011100010111010111000011110000
3001, 20, 10.228230, 0, 0.000000, 0.000000, 18446744073709551615, 1100110111001011000110000110101001100010111001011011100111001101000001101111011011010000110001000111
3001, 21, 9.889622, 0, 4.100000, 2.060899, 18446744073709551615, 0110000111001111111011101110101001010100111111001010010100111011111011001100000000110010101110011100
3001, 22, 10.139344, 0, 3.760000, 1.817262, 18446744073709551615, 0101101101111001000101111111011000100000111110011100100101000011010101001101111000100111100000000101
3001, 23, 9.454487, 0, 4.475000, 2.486556, 18446744073709551615, 0001011111000111001000101010000100101011101010110001010100111101001011110011011011100001001110110111
3001, 24, 10.033890, 0, 3.845000, 1.824730, 18446744073709551615, 0011101011101110101001111000011001010111101110011111101000010101000010100010000000100111001010010011
3001, 25, 10.145275, 0, 0.000000, 0.000000, 18446744073709551615, 1000111001001100000100111100101110011010000000110001100011001100000000001001011010000110010000011111
3001, 26, 9.937827, 0, 3.955000, 1.742349, 18446744073709551615, 0101010101110111110001001000111010000101001010011001100111010100111101000001011100111011101111011111
3001, 27, 9.888535, 0, 0.000000, 0.000000, 18446744073709551615, 1100100110110101010000001100010101000010000001011101101010000100001101011000011111110111111011000001
3001, 28, 10.357651, 0, 5.710000, 2.729449, 18446744073709551615, 0101111100000001000001000000010100111010101010000100100011011001111100001011101111011110000001000111
3001, 29, 10.576017, 0, 5.685000, 2.950660, 18446744073709551615, 0101001011110110011100101001001100110110001100110000111100101100001010100110011101001110011001111011
3001, 30, 10.024892, 0, 4.530000, 2.011800, 18446744073709551615, 0101000001101000110011101110000111101110011111000000101001110000101101000111001000001000001010100010
3001, 31, 10.117058, 0, 3.320000, 1.495136, 18446744073709551615, 0111011101100111111101001011101111000100110001101110011110101111111100110111000100100111110011010110
3001, 32, 10.100810, 0, 3.985000, 1.887947, 18446744073709551615, 0100000110001110110011100101010001111000110011101001001100101110011110010011111110011000111111001001
3001, 33, 10.414398, 0, 3.215000, 1.411789, 18446744073709551615, 0101110101000010111111100010100111000001010011101001111011011001101101011011111101010100011011110111
3001, 34, 9.459509, 0, 5.065000, 2.078812, 18446744073709551615, 0110111111000011101000101000010000010100000000010011111010111010110100001100111010010110110000101001
3001, 35, 10.568240, 0, 3.390000, 1.393769, 18446744073709551615, 1011111001100001111010011000101011101110110111000001010011111010010101010011101001111000111001111011
3001, 36, 10.035569, 0, 4.545000, 2.095705, 18446744073709551615, 1011101010100001011010111101011011100100000100010000010000001110010010000100101110111101110011010110
3001, 37, 9.444127, 0, 3.990000, 1.778690, 18446744073709551615, 0010101100110011000100110010011000100000111001111101010111001111100011010101101100001101100010100110
3001, 38, 10.105450, 0, 4.205000, 1.767950, 18446744073709551615, 0110000111000011010010000011010111010010101000100111000101111111011100110101001011110011011110110100
3001, 39, 10.288512, 0, 3.910000, 1.960209, 18446744073709551615, 0110001100000111100100010101001010101101011100011100110011011000111010111011100101010010101011110010
3001, 40, 9.444389, 0, 4.065000, 2.063111, 18446744073709551615, 1010011010111001000101001101110110010100011011000101110011110011001100001000111111010111010011010110
3001, 41, 10.423653, 0, 4.995000, 2.320475, 18446744073709551615, 0000011000000010100000000001011100111001101001101000010100010101010100101100000000111101000110101111
3001, 42, 9.801515, 0, 0.000000, 0.000000, 18446744073709551615, 0100010100111101010100110111100010110101110100101010110011111101110110000111100000010100101111010101
3001, 43, 10.584941, 0, 3.215000, 1.431789, 18446744073709551615, 0011111001101000111101011111010011100111110001101100011000111001100110110011100111011000011100011110
3001, 44, 10.441527, 0, 5.940000, 2.365203, 18446744073709551615, 0000010110001000001011100001011100000111101010011001011010110100110111110011100001111000110000010000
3001, 45, 10.009509, 0, 3.625000, 1.788906, 18446744073709551615, 0011001010000001001100001011011011001001101010110011001110010001111011010101010110100101101101101100
3001, 46, 10.270914, 0, 3.455000, 1.374903, 18446744073709551615, 1010001001001111001011111001011111100111011010011001011010010100101011101110010001101100101100111110
3001, 47, 9.976243, 0, 3.535000, 1.574190, 18446744073709551615, 1001110011000101000111000101111011110110101110111101111001110001000000100110101001011001100001010010
3001, 48, 10.217543, 0, 4.250000, 2.080625, 18446744073709551615, 0001000110010110110111110100110011111001000011000001110111101000010000000101110000001111100001100111
3001, 49, 10.582978, 0, 4.020000, 2.461957, 18446744073709551615, 1110100101010010110011110110101010011011011111000111000100110000011010011010100000110110111101010111
3001, 50, 9.803633, 0, 3.830000, 1.827520, 18446744073709551615, 0100011000110010111110111111111011001110110001110111111110100111011110001001000010100111100111100011
3001, 51, 9.907913, 0, 4.230000, 1.878880, 18446744073709551615, 0100010111000011001000111110011110110011010000010000000000100111101011100010000010111000111001001010
3001, 52, 9.766783, 0, 3.655000, 1.826479, 18446744073709551615, 1101010001101110111110111100111000010110100111100000000010110000011100011010010001011110000011111011
3001, 53, 10.064888, 0, 4.625000, 2.571406, 18446744073709551615, 0111010100000111010110111011110000001111100011111010110100111110001010010010100111111101001000011010
3001, 54, 10.068166, 0, 5.100000, 2.608898, 18446744073709551615, 1011110011011100010010000110010010011101110100001010110010110000100000001110010101100111011110011110
3001, 55, 10.515846, 0, 4.945000, 2.292143, 18446744073709551615, 1010110000100010010111101011100100111000101100111000001101000000111011101100100000101101010000101101
3001, 56, 9.905367, 0, 3.370000, 1.523841, 18446744073709551615, 0111001011101011101010111110100010000000101011101010111110110001001000010000001111101100011010100111
3001, 57, 9.885550, 0, 3.510000, 1.674689, 18446744073709551615, 1101111000011101010011010001100001111001101100101110000100001011100110111000010100100111101111110110
3001, 58, 9.759380, 0, 3.630000, 1.753641, 18446744073709551615, 0010010000101101100000000101111001101011100100100110001100010010111101101011001101100110101111010110
3001, 59, 9.451024, 0, 3.665000, 1.915230, 18446744073709551615, 1001011011011110101101111110001001010111000000011101100001101111010011100101001011011010111111000100
3001, 60, 9.850797, 0, 4.375000, 2.158906, 18446744073709551615, 1010001101011010010011111101111011001110011101111011101101000100001000110011001000111011100000100000
3001, 61, 9.877981, 0, 3.815000, 1.669810, 18446744073709551615, 1100100000010011111110011101001111100111010001110001000000011001101111010101100111011011011111010001
3001, 62, 10.086473, 0, 4.530000, 2.191799, 18446744073709551615, 0111010111101101100001010111110101101001010011001110000111001111010111011111111000010000011000010011
3001, 63, 9.881932, 0, 3.550000, 1.441226, 18446744073709551615, 0000011101001101110100001010101001110110101110011111011111101101110011010010110000101010010000110110
3001, 64, 10.077958, 0, 3.585000, 1.469030, 18446744073709551615, 0011100101000101011011010110011110110110010111000010011011100010111110000010100001100000110001101000
3001, 65, 10.114840, 0, 3.710000, 1.691849, 18446744073709551615, 1010100101001111100010100010001011001011011100001111011011111011000100010100011001010010011111000001
3001, 66, 10.083774, 0, 5.120000, 2.712017, 18446744073709551615, 0001110001111110001001010111001011000101101011101011010000011010101100000000001010110000011010101100
3001, 67, 10.228031, 0, 0.000000, 0.000000, 18446744073709551615, 1000000100101010100110011010011010110000111100011010000000101110001010000110101000111001010101000001
3001, 68, 9.449781, 0, 3.585000, 1.619029, 18446744073709551615, 0010010111010000011101100011111100110110010001001111110100111001110101100001001101100011111111111101
3001, 69, 9.777850, 0, 0.010000, 0.009802, 18446744073709551615, 0100000001010000010110100010011111010111101000010111001110000101111100010111111011110001010001100100
3001, 70, 9.484421, 0, 5.060000, 2.120006, 18446744073709551615, 1101101111100010010110110101110001000101110011010110010010100010010010000111000100101110110000000011
3001, 71, 9.841960, 0, 4.010000, 1.971090, 18446744073709551615, 1000110100010101100010110111110001110011110101000001101111001010100111100110001111001001000101000000
3001, 72, 9.749934, 0, 5.455000, 2.674703, 18446744073709551615, 1010111110110101110001100101000000011001011101000000010001110000101001100010010000000010000111010111
3001, 73, 9.551649, 0, 4.620000, 2.357716, 18446744073709551615, 0010100011010001010100010101110111110010001000001001111011001011000110001110101101010100001000110100
3001, 74, 9.583773, 0, 3.805000, 1.924393, 18446744073709551615, 0000010100000011101010011111101010100010000111111010110100011101011011100001100001111001110011001010
3001, 75, 9.639574, 0, 4.575000, 2.252009, 18446744073709551615, 0011111100101000000101010100100010101011010100000110110000111001000001100100100001100110110101111011
3001, 76, 9.609382, 0, 4.070000, 1.912963, 18446744073709551615, 0100111001001010111010101110110101110111000000101101101110010111000011111100011000001100001111110100
3001, 77, 9.893473, 0, 4.170000, 1.678321, 18446744073709551615, 0011011100011101010001001010000010000101001001110010110001101000000011100100011000010001111000111010
3001, 78, 10.084131, 0, 3.770000, 1.963681, 18446744073709551615, 0100111101011000010001000110011010011000110101000100010111111011000100011101101111001111000111001011
3001, 79, 10.403248, 0, 3.740000, 1.613763, 18446744073709551615, 1110011001101011010100101111001100010010101010110100011000110100110101010000011100000111000110011100
3001, 80, 10.130910, 0, 4.065000, 2.063111, 18446744073709551615, 0111101100100111110010100001011011101001111101000101001010110000011001000001101000001111111111101111
3001, 81, 9.694999, 0, 3.320000, 1.485136, 18446744073709551615, 0110101100111111111001111111001001000001101100011101000001001001101000110100000101101100010010101001
3001, 82, 9.285366, 0, 0.000000, 0.000000, 18446744073709551615, 1110100001110011000101111001100010100001101110100000011000011101110011100000010000000110100100000001
3001, 83, 9.855801, 0, 3.990000, 1.968690, 18446744073709551615, 1000101001100110001010111010111010111111111100011110110001100010101000100100111110101111110111100101
3001, 84, 9.884507, 0, 0.010000, 0.009802, 18446744073709551615, 0100000110010011011111110011111100001011110101110100100111010110111010011001110000100000100101001110
3001, 85, 9.422031, 0, 4.480000, 1.931853, 18446744073709551615, 1110100010101011001000110010001000001110100110100101110110101111110000100100000110011100100001101000
3001, 86, 9.441951, 0, 4.305000, 1.953343, 18446744073709551615, 0000011001111001100011011000101011111011011010001000011001110101001101101110101011000001101110010001
3001, 87, 10.242865, 0, 3.590000, 1.804209, 18446744073709551615, 0010000001101110100111010001000100011011010110101011000101101001101111011001111100110100001011101110
3001, 88, 9.839411, 0, 0.000000, 0.000000, 18446744073709551615, 1101101100100110101001000110110100010111110010000001000000001001110000001110110001000111001100110101
3001, 89, 9.580748, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000010011100100011110001101111111110111010010011100111001111101111001000110010111100011111100
3001, 90, 9.712130, 0, 4.025000, 1.902305, 18446744073709551615, 0110101011011000000011011001100001000001111011100100001110010101010101111100100001110110010000001110
3001, 91, 10.175257, 0, 4.090000, 2.061808, 18446744073709551615, 1011101011111100001110110100110000001011101101100000100110100010011101110110001000111111111011101100
3001, 92, 10.248662, 0, 4.415000, 1.748630, 18446744073709551615, 0101010110001110001100001001101010000000100000101110011110011001111111101000101011010010101011000010
3001, 93, 10.302617, 0, 3.855000, 2.469263, 18446744073709551615, 0110100100011000000110001101011000111011100011110001010111110110000111110001001111101000111111110111
3001, 94, 10.468633, 0, 4.120000, 1.998417, 18446744073709551615, 0010101010011110001010000110010100011010010011100011001001110110000110001100001110100100011011011100
3001, 95, 9.661109, 0, 6.000000, 2.960000, 18446744073709551615, 0101011000001010011000010000011011001000000100001101000000001101000101001100001000101101100101100010
3001, 96, 10.233924, 0, 3.400000, 1.538399, 18446744073709551615, 1001110100000100011000110111110101001001100110110000010100010111111111001000100100110100110101001110
3001, 97, 10.245333, 0, 3.895000, 1.815164, 18446744073709551615, 0111011011001001110001011111110000001011101111100101001110001010111111010101001000101100110010011101
3001, 98, 10.154886, 0, 0.000000, 0.000000, 18446744073709551615, 0000001111001110100101000001010010111011110001110100001011111001000010001010110010101000111110111010
3001, 99, 10.302355, 0, 4.210000, 2.616251, 18446744073709551615, 0100011101010110111001111101000000101001000110100001100101111111100011111101001010010001111110100110
3001, 100, 10.796804, 0, 4.790000, 1.912050, 18446744073709551615, 0000110101101100000000110001100011111111101000000010001010011011001011101100010001101101110101111100
3001, 101, 10.281700, 0, 0.000000, 0.000000, 18446744073709551615, 1000101101011011001100011111101111010101111101001110011101010011000101101110101111110000110111000011
3001, 102, 9.795892, 0, 3.330000, 1.691322, 18446744073709551615, 1011111100101010110101110101110100001010110111010010100110010111011101000001111101100100000000101111
3001, 103, 10.053515, 0, 3.680000, 1.737935, 18446744073709551615, 0111011010000010011011100101001000010100010111000100001101001101100100101001111101010000110000010110
3001, 104, 9.701448, 0, 3.770000, 1.703680, 18446744073709551615, 0111010000101001101101011010001100010010110011100110001000011101100110101000101111011000010100000001
3001, 105, 10.208931, 0, 4.430000, 2.296361, 18446744073709551615, 0101101010110110111100011101011001000111010010010010000000011101110110010000001100000111100110111001
3001, 106, 9.760082, 0, 4.115000, 1.719119, 18446744073709551615, 0000001110100111100101100111001001001000010110111011010111100100111110001000011111000100011011010001
3001, 107, 10.362203, 0, 3.560000, 1.572304, 18446744073709551615, 1000101010100111010011011011100100001000000011101110110111000011100111011010101101011101010101101011
3001, 108, 10.056943, 0, 4.070000, 2.102962, 18446744073709551615, 1110010010111111101100101110111001011011100100011001100100110001101100001110000110110010100110110001
3001, 109, 9.689693, 0, 4.670000, 1.942119, 18446744073709551615, 1011000010001001101110011001100101110011011010000100011011101101010000110001011010010000001001110001
3001, 110, 9.999833, 0, 4.305000, 2.263343, 18446744073709551615, 0000011110011101111100001100110111001110000100011101110111111000000101100011011111001000011000000111
3001, 111, 10.073981, 0, 4.125000, 1.667656, 18446744073709551615, 0001100001111110111000111100010010001001011000010110100010100001100010110001111111000011111101111000
3001, 112, 9.303265, 0, 3.475000, 1.871057, 18446744073709551615, 1111011110010100011000110101101100111100010101110000010111010001000110010010110100100101111010111101
3001, 113, 9.998016, 0, 4.620000, 2.377715, 18446744073709551615, 1101001100101011110010100011101010010010000111010001101001010010010101101101111110101001101000010100
3001, 114, 10.047189, 0, 0.000000, 0.000000, 18446744073709551615, 0111101011101010101000111010101000010101010100001101110100101001110101100110100001001000001101010000
3001, 115, 10.024107, 0, 4.140000, 2.055042, 18446744073709551615, 1001101110010010100000110011100010010010000101010111100001100101001110111000110111110010001101100111
3001, 116, 10.302021, 0, 4.185000, 2.394208, 18446744073709551615, 1111100000010110010101100111001011011000110010011011100110010111001101010100011111011100000100011001
3001, 117, 10.036882, 0, 6.560000, 3.282706, 18446744073709551615, 1111100010101100011010110001000111100101111110100010001101101100101110001001101000011001001010111010
3001, 118, 9.965724, 0, 3.945000, 1.740042, 18446744073709551615, 0101100000100110110101010011010001111001001100100011010101101100100100010010000111100010000000110100
3001, 119, 9.395024, 0, 4.265000, 2.033848, 18446744073709551615, 1010001111010011111011010001110110001101101100111011110110101110010111111100010011110111101110001010
3001, 120, 10.099140, 0, 4.140000, 1.835042, 18446744073709551615, 1010000110000011101111011101010011110101000001011010111100000000000110101110001000101110110001010010
3001, 121, 9.771125, 0, 3.335000, 1.559331, 18446744073709551615, 0011111100101000111001111010000101010011101010000010110110010000001100010110111100110111100111010111
3001, 122, 10.233060, 0, 4.055000, 2.063242, 18446744073709551615, 1110011110010001011001001101111111101100111011001110010001011010001100111001111110011010001111100000
3001, 123, 9.883487, 0, 4.020000, 1.761955, 18446744073709551615, 0111000101010000001001110100010101010110101100000001011001010011000101000011000000100110011111100011
3001, 124, 10.009836, 0, 3.615000, 2.039270, 18446744073709551615, 1110111100001011111110001001111010101110101100100100110010111010000011001011001010000101011101101111
3001, 125, 9.553170, 0, 4.195000, 1.801190, 18446744073709551615, 0101010100110111010001010101101010011001011110000110100010001001100110000101000110010001001001001010
3001, 126, 9.447831, 0, 3.420000, 1.726995, 18446744073709551615, 1011101000001111111111111000101110111101110101110011110010000001000100001011101110011100110011111110
3001, 127, 10.450869, 0, 3.740000, 1.763763, 18446744073709551615, 0000010101001011110111100111111110001111010110001001100011011100101100000001100101101001110011001101
3001, 128, 9.605955, 0, 4.385000, 2.061670, 18446744073709551615, 1010010111001010100110011010110101011111000101011100010111111101111000100111001111011101001101000101
3001, 129, 10.155152, 0, 4.115000, 2.119120, 18446744073709551615, 0000110010010010010101000111011011010110111100110100111000111100010100001000001010000111011100011000
3001, 130, 9.511812, 0, 3.910000, 1.720209, 18446744073709551615, 1001100011000011100001000101111101010000011010011001101001100010111000011100110010000111101110100101
3001, 131, 9.791755, 0, 4.165000, 2.129580, 18446744073709551615, 1111101001001111011010101011100011001010100000101001100001111001100010111100010001100000011001011101
3001, 132, 10.409081, 0, 3.665000, 1.465231, 18446744073709551615, 1110101110111111000011111011111011111111100010000100001011001010110011111011100101110100100000111110
3001, 133, 9.950659, 0, 4.475000, 2.716555, 18446744073709551615, 0111100111010010001001100000111010100101011100100011010110101100010011111110110011010010110001100011
3001, 134, 10.122157, 0, 4.005000, 1.730573, 18446744073709551615, 0100011110001101000111101101010011001000110110111101001010110000001010111011000110001100100110100011
3001, 135, 9.634393, 0, 3.890000, 2.043366, 18446744073709551615, 1011001010010100000100100010100100101101111111010001110001111001001010101101101111111110110011101101
3001, 136, 9.725088, 0, 4.095000, 2.111385, 18446744073709551615, 0101000011101111010011101011111011101001011101011000101101011010000101110111100110111011110100011001
3001, 137, 9.957705, 0, 3.270000, 1.540882, 18446744073709551615, 1011011000010111111111100001101111001011001010001000100101111101111101100111111100001000110110101110
3001, 138, 10.541384, 0, 4.165000, 1.899580, 18446744073709551615, 1101001010001010010011010011100101011111010000011000101011101000101000111100001110001111011000010001
3001, 139, 9.715127, 0, 4.075000, 2.102756, 18446744073709551615, 1110011000101110000110100010100010100101110100110010000111100011001100101101111100110011011011111101
3001, 140, 9.647156, 0, 3.955000, 2.172349, 18446744073709551615, 0100100101001011111100111101100110100101000011011011100101010111100101101111110010011010011000001100
3001, 141, 10.474993, 0, 3.675000, 1.823756, 18446744073709551615, 0000001000111010001001011010101111011111111100010001100100010000111011011111101010110000110100011010
3001, 142, 10.282425, 0, 0.000000, 0.000000, 18446744073709551615, 1110000000101101010101101111110001101011101011001001001011000110110010100010100111100100000100111110
3001, 143, 10.148461, 0, 4.035000, 1.832839, 18446744073709551615, 0100100011101101110011101001000001011100010110101100111100110111111010011010011010000110100101011110
3001, 144, 10.224058, 0, 3.720000, 1.979375, 18446744073709551615, 0111010100010010010000011011010010011111110101001001000011100011100010001011011011111100000100100100
3001, 145, 10.570295, 0, 4.250000, 2.430625, 18446744073709551615, 0101010011000111110100000101000000101100010111101101100101000110011101010010100111111111001111001011
3001, 146, 9.394216, 0, 4.555000, 1.964692, 18446744073709551615, 1000001111111110111000001011110000111001011010110000011111101000010011101101011100000000111000111101
3001, 147, 9.997516, 0, 4.205000, 1.987950, 18446744073709551615, 1101000011110001100010011100101000000011001010000111111000000011100011010011111110111011001101001011
3001, 148, 9.647086, 0, 0.000000, 0.000000, 18446744073709551615, 1101101100010011101100000011101110100111000001111100011110000000101111111110100111010001101100000110
3001, 149, 10.251543, 0, 4.255000, 2.038421, 18446744073709551615, 1000101010110101111101100010011110010110001000011010100110011000100011111110101001000011111101110000
3001, 150, 9.416975, 0, 0.000000, 0.000000, 18446744073709551615, 1000000111100111100110101101110111001100011010001100111110000011010100000001101001000101011110010010
3001, 151, 10.140278, 0, 3.565000, 1.457761, 18446744073709551615, 0111011001000001110101010111111001110001011110010010100110000101110100000111110100101010011110001010
3001, 152, 9.511663, 0, 3.285000, 1.736741, 18446744073709551615, 1111000100100111110111110100001111011010101001111011010111111001000010100110110100101001101011000010
3001, 153, 9.946544, 0, 4.200000, 2.059601, 18446744073709551615, 0101100010011001000001111010000111000000101000001110000101100111110101101001010101000001011011001000
3001, 154, 9.713565, 0, 4.070000, 1.812962, 18446744073709551615, 0110100001010011110011101010100010011110111110001001011111101001100101110100110010111011010011101101
3001, 155, 9.525138, 0, 0.000000, 0.000000, 18446744073709551615, 0010010100010100110001001111011101001110000001011001000010011011111001000100001110100110000110010111
3001, 156, 10.312874, 0, 3.920000, 2.193298, 18446744073709551615, 0100011000010111011101101100100111111000011111011101001010100011010110011101111011100100110001010000
3001, 157, 10.773342, 0, 3.225000, 1.450307, 18446744073709551615, 0110101101110000111010011001100011000000010011001110010110101001100100101001100101101110101100110011
3001, 158, 9.598455, 0, 4.240000, 1.984863, 18446744073709551615, 0101001100110111100111010001000011010101000100100100001001000101001011010101010001000101010101000100
3001, 159, 9.742889, 0, 3.430000, 1.620962, 18446744073709551615, 0011110011011101011111111110110001110001001110110011010010100001001010111000010011000010101010101101
3001, 160, 10.007262, 0, 4.160000, 2.120784, 18446744073709551615, 1010000101110010000011100101011000010111111010111111010011010110110101100101111100011101101110011111
3001, 161, 10.256872, 0, 3.580000, 1.703795, 18446744073709551615, 1111100010100011000000101000000000010101011101101110001011110111011011100011001010111111010101110111
3001, 162, 10.266927, 0, 3.730000, 1.836683, 18446744073709551615, 0000101011101110000100010001000110110101101110011011000001111000110110000111001100110110010111000111
3001, 163, 10.740459, 0, 3.935000, 1.907508, 18446744073709551615, 1111101010111100001110000110110000011011011101000101100011110011110100011000100100111111000111101011
3001, 164, 10.007236, 0, 3.710000, 1.591849, 18446744073709551615, 0001011110110111000010001000110101010111001101001011001100101001001100010111101010101101110101011111
3001, 165, 10.125771, 0, 3.890000, 1.923368, 18446744073709551615, 1101111001110011011100000100001010011001111110110001101100100011111101011000110000101000100011111111
3001, 166, 9.800114, 0, 4.500000, 1.992500, 18446744073709551615, 0100010111111100011010110111110101110110011000000010101100011000101010011001101000000000111010011010
3001, 167, 10.559008, 0, 3.780000, 1.859877, 18446744073709551615, 1010110000101100000010100010010010101101111101111100001001001100110011001000010000010000100110101101
3001, 168, 9.390080, 0, 3.595000, 1.469334, 18446744073709551615, 0100101000010001011110111101000011110110010011111101001000011100000101000011101100010010000111001110
3001, 169, 10.729392, 0, 0.000000, 0.000000, 18446744073709551615, 1110101000000001010010000100111000101011001010001001100001000100110101110011110100111111001101110011
3001, 170, 10.249175, 0, 0.000000, 0.000000, 18446744073709551615, 1010010010001101010101100100000100000000101101100011111010001110010001010001011111100110001100100000
3001, 171, 10.076066, 0, 0.000000, 0.000000, 18446744073709551615, 1001111001111001000001010010100010100011001011101011010111000011000101000101011110011101001000101010
3001, 172, 10.210839, 0, 4.440000, 2.117903, 18446744073709551615, 0100001001010010001001011100110011111000100000000111101100001010100011001111101011100000111001011010
3001, 173, 10.089831, 0, 4.090000, 2.021808, 18446744073709551615, 0110111011000011100111111001100010111110000001110100101010011011011001010000010001110011000110011001
3001, 174, 10.137702, 0, 4.165000, 2.069580, 18446744073709551615, 0110100100111000101100101110111000011110011000000011010100001010100110101110110101101100000101100010
3001, 175, 9.944137, 0, 3.480000, 1.767454, 18446744073709551615, 1101110101000111001000000110000111111111111111011001100001010111111110010100010000110110101010111110
3001, 176, 10.050252, 0, 3.515000, 1.610703, 18446744073709551615, 0100101001000001100011111001111010110010110101100110011010010111110000001010001011001101011001011110
3001, 177, 9.907795, 0, 0.000000, 0.000000, 18446744073709551615, 0000101001011010100001100000010001001101010111100001110010010000111010110010001101000110001010001001
3001, 178, 9.407934, 0, 3.720000, 1.919375, 18446744073709551615, 1101011101110101111111110111111110000100000000010110000010001000110111010011001100101001110010110010
3001, 179, 10.712711, 0, 4.345000, 2.349279, 18446744073709551615, 0111001001111101000010010010010110001111000000010100111000111001000110100101000110010100111000000111
3001, 180, 9.793729, 0, 4.240000, 1.874863, 18446744073709551615, 0000001010010001011101111111000011010100000011010110100010001011100001000000111111011000101111111000
3001, 181, 10.138391, 0, 4.395000, 2.014213, 18446744073709551615, 1011100001000001010100110001011100110111011110100000110010000100000010101010000001110101011010000100
3001, 182, 10.762144, 0, 4.115000, 1.989120, 18446744073709551615, 1101001001000001111100010000010111010110110011010110001100100001001100101111000011011111110100100101
3001, 183, 9.911404, 0, 3.610000, 1.724369, 18446744073709551615, 1001101111010011001101101111111110100001011111001101110101000111100110101101011100110011110111110101
3001, 184, 9.617441, 0, 3.490000, 1.740089, 18446744073709551615, 1101011110100110011011101001011110110101001001101010100000110111001100010101100000101000100010100111
3001, 185, 10.070518, 0, 4.450000, 2.219225, 18446744073709551615, 0000110111110010000101000010110101110111011011111110011100101111010000010110000000010100000001010010
3001, 186, 10.041681, 0, 4.420000, 2.114595, 18446744073709551615, 0011001100110110000100111011010101110100100110001010100011010000010100000000010010011011110000001100
3001, 187, 10.100936, 0, 3.550000, 1.721226, 18446744073709551615, 1001111100110110100110101011101011101101101010101000110110101000110110101101100010100011000101101101
3001, 188, 9.742668, 0, 3.465000, 1.538091, 18446744073709551615, 1101001101101111100100011111011010010010010000011111111000101110100111101110100111000000010100011000
3001, 189, 9.998961, 0, 4.165000, 1.779580, 18446744073709551615, 0000010010110110101010000000111100111110000010001101101000000001000101100001111000011101001000110011
