round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.330839, 0, 3.460000, 0.889394, 18446744073709551615, 1001100100001000111010101000010110110100011010011000101110111101011101111011101001010101101000110110
0, 197, 10.081223, 0, 2.930000, 0.834628, 18446744073709551615, 0110011110101011111110101101101000011111001010100110001010000011111010110000100011110001100011000000
0, 198, 10.288586, 0, 3.440000, 0.922224, 18446744073709551615, 0110110110000000001001110011101100010111000101000011011011001110111101110000110011111001011111100111
0, 199, 10.487919, 0, 3.790000, 1.013156, 18446744073709551615, 1101100001000000011010001011001000001111101100010010001110011111011011000111101101000110110001000100
1001, 0, 10.067476, 0, 0.000000, 0.000000, 18446744073709551615, 1000110011011111100001111100001000011101001001111110110000101001011100010110100001001011000010000000
1001, 1, 9.879082, 0, 4.775000, 2.152333, 18446744073709551615, 1001010111011000000000000001001100100001001000000100101111000000101100001111011011011101011000000101
1001, 2, 9.898376, 0, 3.705000, 1.535720, 18446744073709551615, 1110111100000100001101011011110001111011000011111110101011001100101001110110011101000111011011001110
1001, 3, 9.493120, 0, 3.405000, 1.747365, 18446744073709551615, 1111010101101011101001111010110011010111100010111111110010001110011011010101000001000000000011001101
1001, 4, 9.551458, 0, 5.260000, 2.064004, 18446744073709551615, 0111111000100100100100001110000011110000111100110010001000101101001010100100110010110001000101001100
1001, 5, 9.651640, 0, 3.575000, 1.593634, 18446744073709551615, 1001100100101110111110100000111100010111110100110010010111111101111110001110010001110010100000001111
1001, 6, 10.406269, 0, 5.490000, 2.410794, 18446744073709551615, 1010111111011000001000001110111100101010100110100010000111000010010111000010110001010100111010010001
1001, 7, 9.680634, 0, 4.545000, 2.235271, 18446744073709551615, 1000111101011100001111100010100110101110101000001101010101001110000000000000110100000001100010110110
1001, 8, 9.923677, 0, 4.245000, 1.893675, 18446744073709551615, 0001010110101010110010000100011000011001010010100010011010100110011100110111110010010000110101100000
1001, 9, 9.830299, 0, 4.170000, 1.830822, 18446744073709551615, 0000010011101110110101100001010001101100101100100110010100011110011001001100011101011010100001010011
1001, 10, 10.234310, 0, 5.050000, 2.109837, 18446744073709551615, 1100111000010110111000001011101001100010000110110011110111010100000000010000100110011010100100011110
1001, 11, 10.337353, 0, 4.760000, 2.439655, 18446744073709551615, 1010101001101000111111111111000111101011111110101100111101000001011010111101101011010001000001001110
1001, 12, 9.998493, 0, 4.335000, 1.931281, 18446744073709551615, 0101000001111010110100010101100000001001100101000101100001001101010100111010111100001001111011110111
1001, 13, 10.785491, 0, 4.450000, 2.240338, 18446744073709551615, 1110101100000100011111001110101100110101011101000110100010000010010100100110100001000001101001111010
1001, 14, 9.744822, 0, 5.465000, 2.317472, 18446744073709551615, 1100100000110111101100101110101011001000011111011000001000010000001011011101000110011000100000100000
1001, 15, 9.963231, 0, 4.325000, 1.743509, 18446744073709551615, 0111101100100000100001001111001100001010111011110110001010001111100111001111111010000001100100010011
1001, 16, 10.115894, 0, 3.820000, 1.599093, 18446744073709551615, 1000001010000111111110110011011010011000010110000010100101011000010100000110100011110000000010110011
1001, 17, 9.180216, 0, 3.995000, 1.737574, 18446744073709551615, 0100111111001011010101101001010110011100101000100001100010110011011101101001100010010000011100001000
1001, 18, 9.561283, 0, 4.600000, 2.154599, 18446744073709551615, 0111001101111010010101011011001111100100100100011000101100100101111000101101111110101100010110111001
1001, 19, 10.190826, 0, 3.695000, 1.334527, 18446744073709551615, 0000100011000000110101101001100100011101001001001110101011110111101011001001011000100110100101100010
1001, 20, 10.236949, 0, 4.075000, 1.720009, 18446744073709551615, 0110100001101111000101011000010110101011001100111101011111101111010000000010010011000101111100011100
1001, 21, 9.967273, 0, 3.915000, 1.741505, 18446744073709551615, 0010100011111111001111101101100010101001010011000100101001001110001000110111011110011111101101011010
1001, 22, 9.659563, 0, 4.970000, 2.613542, 18446744073709551615, 0100000000110100010010101000001110101011001010010001100010101101100110011010101101001000101000100110
1001, 23, 10.110678, 0, 4.035000, 2.105495, 18446744073709551615, 1011101011110010110010001111000000010000100101100111111111101011000011011111101101011101011010101111
1001, 24, 10.218297, 0, 4.725000, 2.408208, 18446744073709551615, 0001111001010010000111111110011101111111001010010000101100111100000100110010000100011011001100000000
1001, 25, 9.950450, 0, 4.275000, 1.671459, 18446744073709551615, 0100111101011011111100110110110111000001011011100011010010010011101111100010111001010100100001010001
1001, 26, 10.049490, 0, 4.605000, 2.060584, 18446744073709551615, 0001101100101000001011111011001010001000011101001110111011101110000110100000110111110110000000001110
1001, 27, 10.550352, 0, 4.310000, 2.266455, 18446744073709551615, 1000001101011001010011010101001010001010110111110100110000000010011010111011101011011110010000101100
1001, 28, 10.020673, 0, 4.290000, 2.059633, 18446744073709551615, 1101000110101101000000010000011000110011101111010111101100011100111101001010111100010001011101110001
1001, 29, 10.414601, 0, 4.310000, 2.016454, 18446744073709551615, 1111111100010111110010001010001000010010010011011001011100000011110010000101011000100111100111101101
1001, 30, 9.585487, 0, 4.505000, 2.520799, 18446744073709551615, 1010100100001010010101010001100111101111110011000100000100111111111010110010111011101011111110100110
1001, 31, 9.750787, 0, 4.570000, 2.477581, 18446744073709551615, 1010001011000000011110111101001100010010011010111010101110100101011100110100010110100000101000110001
1001, 32, 10.260539, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011001001000110100000010101111010010010000011000110010111101001000001100000010110101001000010
1001, 33, 10.169873, 0, 4.695000, 2.209178, 18446744073709551615, 1010111011000001001000100001011110000100110110101001011100000101011101110111100111110111010101100111
1001, 34, 10.459168, 0, 4.890000, 2.653609, 18446744073709551615, 0010011110110011011011110010101110101111110011000000011011100100001000011101001011110001101101100100
1001, 35, 9.700839, 0, 4.165000, 2.250205, 18446744073709551615, 1110100110101111101100000110001111000100100110110100011000100011110111100101110110001001110111001010
1001, 36, 9.676110, 0, 5.035000, 2.095945, 18446744073709551615, 0011101011101000111101001100010001000010111001011110100111110100010100100001111101110111011111010000
1001, 37, 9.950142, 0, 3.945000, 1.540377, 18446744073709551615, 1001110001011101011101101010011010111111110001111110001100000000111100010100101110101011101111010011
1001, 38, 9.115915, 0, 6.940000, 2.545765, 18446744073709551615, 0111011000110011010100101000100000000101101100111100010000011000000010001010010001010100100111100110
1001, 39, 10.259762, 0, 4.230000, 2.314061, 18446744073709551615, 0111110100110111100101010001010111101101010001100101111010001100001001111100000100101101111101000011
1001, 40, 10.670998, 0, 4.495000, 2.266648, 18446744073709551615, 1110001011100111011101010100111100010011110100010001001101000111001111110000110100110101010011110110
1001, 41, 10.133539, 0, 4.390000, 2.225214, 18446744073709551615, 1110110101001111111100111100001010010111001111010101101100100101001010000001001100111011101111011000
1001, 42, 9.614885, 0, 5.585000, 2.505279, 18446744073709551615, 0010110010110101001111100010011011000100000001111110001101000110101000110001110110100100100010010100
1001, 43, 9.373439, 0, 4.580000, 2.290133, 18446744073709551615, 1111101011000100111000100100001010100110101000010001010101100000101001010000101100010011111111010101
1001, 44, 10.065578, 0, 4.640000, 2.270978, 18446744073709551615, 0000111000101100111010001001010111110001010100010101101111011010101111000000010101001101011010111010
1001, 45, 10.090495, 0, 5.505000, 2.430149, 18446744073709551615, 1110111011011110000100110101010111111100010000001001001000110100000101010001011011100011101010111000
1001, 46, 9.209329, 0, 5.570000, 2.958482, 18446744073709551615, 0011011010011100111010001011000110010000111011111000001111101010101011010101101100010011111110000010
1001, 47, 9.507209, 0, 4.230000, 1.844061, 18446744073709551615, 0010010110011001111010111000011100000010111011110110010110010001011001011110111101101110011000100011
1001, 48, 10.001679, 0, 4.700000, 2.014149, 18446744073709551615, 1100010100001000011000100101011011111010110111010001101100100101101100110100011001100111111011000101
1001, 49, 9.752764, 0, 4.335000, 1.991280, 18446744073709551615, 1001011011110111110011110111010111011110001011001100000000110001111111010010101100101111100000100011
1001, 50, 10.024031, 0, 5.415000, 2.346830, 18446744073709551615, 1000101110101100101101110001010001011011100000010000100011101001110010110000001011011100001010111100
1001, 51, 10.104478, 0, 4.070000, 1.668382, 18446744073709551615, 0011100001000011010111010001110001011110101101101011101011101100000000111100110100000100011111111010
1001, 52, 9.722390, 0, 4.015000, 1.986958, 18446744073709551615, 1011010111011100100110110101101100011101011000111010110011111011100000010010010010111000110010001011
1001, 53, 9.949241, 0, 4.965000, 2.421445, 18446744073709551615, 0101111011011011010100110010111110000101100111001010100011011010100110110100110000110001001101111010
1001, 54, 9.949984, 0, 5.380000, 2.674213, 18446744073709551615, 0011110010101000011010001001111000110101000001010101101010101100100110001010010000100001011110111100
1001, 55, 10.264597, 0, 5.355000, 2.525032, 18446744073709551615, 1000010110010011000110000100010101101100000111111001001001101110001111001110000101001111011101100000
1001, 56, 9.404855, 0, 5.090000, 2.317872, 18446744073709551615, 0100111011100100001010101101011111100000101101110110100000001111011001011110100000110010111011010010
1001, 57, 10.705198, 0, 5.015000, 2.100007, 18446744073709551615, 0100111111010000000001000000010110010111000100000001111000100001000110001011001010101001010010110111
1001, 58, 9.693237, 0, 4.190000, 1.922752, 18446744073709551615, 1110100101011011111000100101101010010110101001111010000111101110101001001111101000011111110000101011
1001, 59, 10.459142, 0, 5.155000, 2.443661, 18446744073709551615, 1010110101110001110001010101000000000111000110000101000111111000000011000100000110000111010110101001
1001, 60, 9.500093, 0, 4.105000, 1.908659, 18446744073709551615, 0101110011101010101100000101010111010010000100100001100101011010110101100110111010101001000100010001
1001, 61, 9.959370, 0, 5.550000, 2.355340, 18446744073709551615, 1011000000010001111110111100011111000110110000011100011010001110100010000011101110101010001001000101
1001, 62, 10.218717, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001011111011010011111000101011111010000010011010100101011100100100010001110000011001101010101
1001, 63, 9.673773, 0, 4.885000, 2.310665, 18446744073709551615, 0011110100111011110101100011001101111101000101010111001111100110000010001001111111011100000000110011
1001, 64, 9.919980, 0, 4.285000, 2.340296, 18446744073709551615, 0111110001111010010101001101001001001000000011011001110111100100010000100101001111101001010010010000
1001, 65, 10.603060, 0, 4.540000, 2.108646, 18446744073709551615, 1000010110001001110111010011111110111101111111101000101001101100010100000101010001100001101001100111
1001, 66, 9.563677, 0, 5.380000, 2.284213, 18446744073709551615, 0010000110001010100111110111001110111000101001010111010001100010010001101100100001111100000111110000
1001, 67, 10.582548, 0, 4.210000, 2.123836, 18446744073709551615, 1101011101111010010110000101110110100111001010001100110000100010111110010001110110001010111100100101
1001, 68, 9.566620, 0, 3.775000, 1.858084, 18446744073709551615, 0111000001011011100000001111101101100100110010101110010011001110101101110100110101101000111100101101
1001, 69, 10.267020, 0, 4.160000, 2.119536, 18446744073709551615, 1101011010000110011110110000010010000100111010110110110111011100101000111010001100001011101001011011
1001, 70, 9.912807, 0, 5.100000, 2.119349, 18446744073709551615, 1010111011100100011011000001101101011011101001000110111111101011100101000011111001100100010110010000
1001, 71, 10.035721, 0, 3.870000, 1.549602, 18446744073709551615, 0100110000010011010110111001100000000011000010000000101101100111001100011100110110100010000010101011
1001, 72, 10.300340, 0, 4.930000, 1.875282, 18446744073709551615, 0100001101101101101000101100111001111011101101000010000111000101100011000100010101010101000011010000
1001, 73, 9.875619, 0, 0.000000, 0.000000, 18446744073709551615, 0111001101111010000101011101110000011011100110001000000100000010001101000000011111110110101010100110
1001, 74, 9.807634, 0, 0.000000, 0.000000, 18446744073709551615, 1100011011111111010010000010011111010010010100100100000011110100000101101111111000101001001000010111
1001, 75, 10.012954, 0, 4.815000, 2.313799, 18446744073709551615, 1100100111100010001110001001010110010010110001011111110000100001111111111111010000001100011101111011
1001, 76, 9.831675, 0, 6.060000, 2.559367, 18446744073709551615, 0011000101001111001100010000001000000101010110011100000010010001010001111101001100101001111111011110
1001, 77, 9.812979, 0, 4.790000, 2.044535, 18446744073709551615, 1110000110000111010101100001001011110110011001010001011001100001001110110001001011001010110110000101
1001, 78, 9.856639, 0, 4.240000, 1.803855, 18446744073709551615, 0011010111101101001000110010011010001110010001100001000111011011011001011011001110110010011001001011
1001, 79, 9.984902, 0, 4.070000, 1.818383, 18446744073709551615, 0101001101100000010101000100110100110010100010000111011001000110101010101110110100101001101100101111
1001, 80, 10.120617, 0, 4.565000, 2.271226, 18446744073709551615, 1011110111111010000000000011111101110010011000101011000111001101000111010111000110010100101100001001
1001, 81, 9.618430, 0, 3.925000, 2.018011, 18446744073709551615, 0111000111111101101010001001100000000011000010111111101100011000000001111100011001011100101110010000
1001, 82, 9.745915, 0, 5.145000, 2.813359, 18446744073709551615, 0100111011000001000011100001010110100001110100111100110100000100111000001111010110001101101110000110
1001, 83, 9.687976, 0, 5.015000, 2.100007, 18446744073709551615, 0100011011110100111001010010111001100111111000011000101010100111000100110101100010000110100011000001
1001, 84, 10.564913, 0, 4.345000, 2.118836, 18446744073709551615, 1000000000001010011010101000011100000000101000110110011000001001111001011100101001111111111000110011
1001, 85, 9.996600, 0, 4.490000, 2.209494, 18446744073709551615, 0110011001001011100111111110001001011100000010010110101111010101110001011000011111001001001000100110
1001, 86, 9.423250, 0, 4.505000, 2.130798, 18446744073709551615, 1010101110001100111001011111010010110100000001011111111001111101010011110011000110100110011111101110
1001, 87, 10.161420, 0, 4.960000, 2.539295, 18446744073709551615, 0110000100001110101100110100100111101111010011110010010110110000110110111000110011010011010110001001
1001, 88, 9.750610, 0, 3.970000, 1.794641, 18446744073709551615, 1100010110000101011011000000101010001110000010001011110100011010011110111111000011100000011001011011
1001, 89, 10.369692, 0, 4.810000, 1.980055, 18446744073709551615, 0011101110010111011010100101101100100010111000101001101001111001011000111001111111010010011100000100
1001, 90, 10.525888, 0, 4.110000, 1.689914, 18446744073709551615, 1111010101000110000100000111101001111001001110011001110101100101111110111000001101111011111010001000
1001, 91, 9.945664, 0, 5.270000, 2.251862, 18446744073709551615, 0001010001111001011111000100010010000100011000011100001101010101001110100010011101001100101001001110
1001, 92, 10.608946, 0, 0.000000, 0.000000, 18446744073709551615, 0000110011110010001101110010000110010000001011110000000001000001111111001100001011110001100011000011
1001, 93, 9.871326, 0, 4.870000, 1.921501, 18446744073709551615, 0010011101000110110111010000010001101011011001101000110111000100011011001010110100001000000110111000
1001, 94, 10.386385, 0, 4.580000, 1.920132, 18446744073709551615, 0010101010101001000010101000000110001110111110111001000000010111100101101111111101000111010001101100
1001, 95, 10.344435, 0, 4.535000, 1.851972, 18446744073709551615, 0000000101111111101110000000101000011010001101101100101101101101010011001111001001011110010111100011
1001, 96, 10.541866, 0, 5.075000, 2.375260, 18446744073709551615, 1100001000111111100001100010001010111000000111011010101000010010100101110001101100001000111011000101
1001, 97, 10.071236, 0, 3.965000, 1.611895, 18446744073709551615, 0010010001011000101010111000001111011110010111110110101000110100111101101000010001011110110000101000
1001, 98, 10.410264, 0, 4.360000, 2.074779, 18446744073709551615, 1111110001100100111111111110010010110101000011010001000111111111001011011001111101100110000011001011
1001, 99, 9.470716, 0, 4.740000, 2.342005, 18446744073709551615, 0010110010100001011100100111010001111010110100000100000000001010011111100111100100111110001000000110
1001, 100, 10.255486, 0, 4.340000, 1.750084, 18446744073709551615, 0101001010011011101010001000111100011101101100111010100010001011110110000000001001000101011110001001
1001, 101, 10.185754, 0, 4.090000, 1.974572, 18446744073709551615, 0101100011010010000011111110100110100001110100100101111001100100011010011111111110001001110001000010
1001, 102, 10.045791, 0, 0.000000, 0.000000, 18446744073709551615, 1001000101110010001001011000111110101010100101100000010010011010001111101001001010011001011110000001
1001, 103, 10.167486, 0, 5.085000, 2.097054, 18446744073709551615, 0011000101010001100100110101110010011111011000010100100010111011111010100000101100001001000111010011
1001, 104, 10.249285, 0, 5.215000, 2.431018, 18446744073709551615, 0001010010001000011010011111001011001110111101101110100110011001111011110111110011110001011101111101
1001, 105, 10.184166, 0, 3.865000, 1.585790, 18446744073709551615, 1000001001000100100001001110111010010111001010101000100101100001000011100010101100111011111110000100
1001, 106, 9.849268, 0, 4.110000, 1.709913, 18446744073709551615, 0011100111000011000011111101100100110000000110101000100111000101100110100010101000101111100010101011
1001, 107, 10.367079, 0, 4.180000, 1.581893, 18446744073709551615, 1110101101101111001001010101001110010010010101001101110101000000011000111100010101100001011010000110
1001, 108, 10.331333, 0, 4.910000, 2.334874, 18446744073709551615, 1001000110010110110010110100000110110101000010011001001000000111110011001110100010100001101001000111
1001, 109, 10.403636, 0, 4.480000, 2.045022, 18446744073709551615, 1011111000101010000110110111000100000111111111100111000000110011011110111101100100011010010100000001
1001, 110, 9.538093, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000010110010101101101010001010010110011110001010001011001111011111111111100011110010010110101
1001, 111, 9.648496, 0, 5.080000, 2.586185, 18446744073709551615, 1000100001001110110000110010111100111110001010011111110110010100110101000001110100011000001010100000
1001, 112, 10.102760, 0, 5.825000, 2.418885, 18446744073709551615, 1100010111111010000010100011100000001011011011101011101000101001100111000101001111001000010110101010
1001, 113, 10.048336, 0, 4.995000, 2.173224, 18446744073709551615, 1000011101101110100101010100010010111000001111110110011011000001110000001110011111111000100101010100
1001, 114, 9.840994, 0, 5.235000, 2.148438, 18446744073709551615, 0010000011101011110100011110000110001011110000101010101001001101000111101010001010101000011000101100
1001, 115, 10.153841, 0, 4.925000, 2.312761, 18446744073709551615, 1111101010001010000101110001100110010101100010000100000010000111111001110011111110111111111010010110
1001, 116, 9.478329, 0, 4.245000, 2.023674, 18446744073709551615, 0010111100111000101100001010111101010110111000101100001000010101001001000010100010111000000100101100
1001, 117, 9.691457, 0, 5.145000, 2.313359, 18446744073709551615, 1110011101000000001011001000111010011001010110001000001011010110110100000100010010001110011110110010
1001, 118, 10.282419, 0, 4.385000, 1.836940, 18446744073709551615, 1100001011101111001001111111111001111011011111001011010101001000100001010001100010000101011010001001
1001, 119, 10.058516, 0, 0.000000, 0.000000, 18446744073709551615, 0111001000111001011000110110010001111001000001001000100101111011110011000111100001010111000011001000
1001, 120, 9.902346, 0, 3.935000, 1.794300, 18446744073709551615, 1000111010101101000001110110110101110110110101110000110011100111111010110101010010101000010000100110
1001, 121, 10.237152, 0, 4.230000, 1.744060, 18446744073709551615, 0000111111001101110100110001101010110010110101011111001101001010000101010110001100000011000010101100
1001, 122, 10.138070, 0, 6.985000, 2.743407, 18446744073709551615, 1100010001011001000000100010101100010000001111011101100010010010101000001000110100001010001100010000
1001, 123, 10.088023, 0, 3.795000, 1.616843, 18446744073709551615, 0000011110100001000001010111111100010111111111110110111000000000000101111111010100000011001011111011
1001, 124, 9.575294, 0, 4.450000, 2.340338, 18446744073709551615, 1110001101001111100110111001101011011011010011000010110011100010100010111000011000101010111001011000
1001, 125, 9.976871, 0, 0.000000, 0.000000, 18446744073709551615, 1011110100000011001101101000001011100000100110011000001110111010111101110101100000100001100101000000
1001, 126, 10.276892, 0, 4.500000, 2.033750, 18446744073709551615, 1010000110101000000101001110111101100100011100111000010011100100010110011110010111011000100001010000
1001, 127, 9.475003, 0, 5.155000, 2.243661, 18446744073709551615, 1001001110110010100000000000010000111100010001110010101010101000011000011100110011010101100101111111
1001, 128, 9.972215, 0, 4.925000, 2.072761, 18446744073709551615, 1000100000110101000000110010100100000111111000011001001011110001111000101000110000000101011111101100
1001, 129, 10.020461, 0, 6.015000, 2.363057, 18446744073709551615, 1001111001010000000111000001101101110011011001000110001111000000111101111000011010110110111011001001
1001, 130, 10.018652, 0, 5.200000, 2.652401, 18446744073709551615, 1110110110011010001011110100110000000001111110111110100110111010010010110001101110111011011010010001
1001, 131, 9.860750, 0, 4.585000, 2.356329, 18446744073709551615, 0010101001010000000001110101101001010110000111010001101100101001000001111000111100111010101001111111
1001, 132, 9.954711, 0, 4.155000, 1.638811, 18446744073709551615, 0000100001101100111111001111001000111101010010101100011110011101101011000001100010001000111101111101
1001, 133, 9.748635, 0, 4.900000, 2.269350, 18446744073709551615, 1101101011111000011010100111000011001110000001100111011001001001000111100110100110100100111010111010
1001, 134, 9.640022, 0, 3.975000, 1.737334, 18446744073709551615, 0100010101110001111000110110000111100100000001101000110100110010011100111111001011101000001011000010
1001, 135, 10.185472, 0, 4.660000, 2.362884, 18446744073709551615, 1111101010000011101100011100010011001000000111100011000011100101110101011111010101000011010011000001
1001, 136, 10.266433, 0, 3.950000, 2.053338, 18446744073709551615, 1101111100001000010001000100111011111000001001000101110110111000111110110101001101101111000001111001
1001, 137, 10.165978, 0, 4.420000, 1.903733, 18446744073709551615, 0111001110000100111000101000001111101110111011100111011100011001100010001101110010011001010111010101
1001, 138, 10.048580, 0, 4.325000, 1.953509, 18446744073709551615, 1000010000001110111010111011010110010100100110110100010011111010111111010010101010101100100101100101
1001, 139, 10.053291, 0, 5.920000, 2.325584, 18446744073709551615, 1001100110011010111010010100000011110110100101001101000101101101010011101100100111100011001001000010
1001, 140, 10.500747, 0, 5.090000, 2.217872, 18446744073709551615, 1001000001010010011111111000001110010011111110001110010110010110011011000010001000101111101011100101
1001, 141, 10.499244, 0, 4.915000, 2.197554, 18446744073709551615, 1011000001111110001010101111100011001000000000000001100100001100110000110000011011001100111000000001
1001, 142, 10.136106, 0, 4.670000, 2.203521, 18446744073709551615, 1011000010011000110101101010101110011100101100011110110011110011100010100110100011010101001111011000
1001, 143, 10.123833, 0, 4.655000, 2.377486, 18446744073709551615, 0011001001100000010110011110111001101000110101011000000111101010111100011010101011001101110011010110
1001, 144, 9.547636, 0, 0.000000, 0.000000, 18446744073709551615, 1001110010000011101000110001100100001101100100001110010100101111011000111111001100011111011101010101
1001, 145, 9.331840, 0, 4.220000, 1.954054, 18446744073709551615, 1010001110100110001010010001100001110000101100101101111010110101001110000101100100111011111010010100
1001, 146, 10.098048, 0, 5.715000, 3.050800, 18446744073709551615, 0000000110111010000010101011101010111111100011001100011110100100000011111110010010100001001101001100
1001, 147, 10.373799, 0, 3.815000, 1.654750, 18446744073709551615, 0111011001101101011001001101010001101101101100101001100001011110111000010101101101001110010001001110
1001, 148, 10.287218, 0, 4.115000, 1.891115, 18446744073709551615, 0110011001101101010011111001001011101001010000100110010000101110001110101110001000111010001010100110
1001, 149, 9.749922, 0, 4.545000, 2.005270, 18446744073709551615, 0001011010011111011110001101110001000110000100111100110001110001101100110111111011100110100011000001
1001, 150, 10.390237, 0, 5.280000, 2.689504, 18446744073709551615, 0111010111101000010000001001101000010101110111011110100011111010111001010011111010010111111110100100
1001, 151, 9.770576, 0, 3.885000, 1.990715, 18446744073709551615, 0101111110100000001010011010000011010110011110101001110000110000010100010010010011111010110111101001
1001, 152, 10.133025, 0, 4.250000, 1.673437, 18446744073709551615, 1101110111010010000000110100100110000100011010001000000001001110111110101011100100011110111010110101
1001, 153, 9.670877, 0, 4.835000, 2.368257, 18446744073709551615, 1110011011011010101100111100001011100100001011001010000100110101110100011001011100001000111100110011
1001, 154, 9.398583, 0, 4.540000, 2.178646, 18446744073709551615, 1000101110110111011000101110100100111000011011000000110001101110000101001000000110011110001110100100
1001, 155, 9.746167, 0, 5.435000, 2.395725, 18446744073709551615, 0010100101100000110001011011001101010110100101011000110110110111111001011110000001011000110100110111
1001, 156, 10.072889, 0, 3.410000, 1.416074, 18446744073709551615, 1001010110011111101100001010110010000100001100111110101101111111101011001100010010001100111000000110
1001, 157, 10.013928, 0, 4.910000, 2.134873, 18446744073709551615, 1011110100001100011010111111110110101110111000101110000100100010111001101101100101101111111101111010
1001, 158, 10.137619, 0, 4.465000, 2.512923, 18446744073709551615, 0101011110010001010111110011000100100011111001011010110111101110100001001011011111111000011110001101
1001, 159, 10.093742, 0, 4.465000, 2.162923, 18446744073709551615, 0011110011110011101101011110001100101101111100101101100010101101110110011000010101100110100100110001
1001, 160, 9.709806, 0, 5.025000, 2.423084, 18446744073709551615, 1010111001000011110101010000011111011100101100110100001011100101110010001011110000111100101010011101
1001, 161, 9.601778, 0, 4.790000, 1.704534, 18446744073709551615, 0010001010000011000100001010011011110100101110001000110011010000001010110001101011101100101011001010
1001, 162, 10.392551, 0, 4.130000, 1.854401, 18446744073709551615, 1001010011110110111110101110110100101110111011100111010011011000101011000101010101101001110010010001
1001, 163, 9.908088, 0, 4.340000, 1.880084, 18446744073709551615, 1001001101111100100111010101011000110001001010001101011001110000001101000001001110000100010100011110
1001, 164, 10.032397, 0, 4.195000, 1.903103, 18446744073709551615, 0111011101110001110010000011101000111111000001111000111101000011101011101100000001000000101100010100
1001, 165, 10.491593, 0, 4.700000, 2.214149, 18446744073709551615, 0000101111011011000010110110101011010100010100110001011000100000101010111100101100001010111001110011
1001, 166, 9.372170, 0, 4.555000, 1.868354, 18446744073709551615, 0100001110110101011101110101100111101011010100011100000101010011110010010000001001001111110000111100
1001, 167, 9.674522, 0, 5.215000, 2.431018, 18446744073709551615, 0000110000110100111111011101001111001010110010101010111010111111111010101001010111110111101111100010
1001, 168, 9.810292, 0, 3.990000, 1.455094, 18446744073709551615, 0010100000111011101010100100100010101101101100100100011111111100110110101001111011100011111010001011
1001, 169, 9.879719, 0, 3.725000, 1.347459, 18446744073709551615, 1000010001110100010010111010011010101111000000011010000010111101010101110101101000011011111111011100
1001, 170, 9.507253, 0, 5.480000, 2.397622, 18446744073709551615, 0111011001010100001011010011000101100011101100000000110011100001010101110110000001010010011000001111
1001, 171, 9.474294, 0, 3.985000, 1.542560, 18446744073709551615, 0100001100011010000010110101101001101100111001010111010101010111101110010001001101000110010110101011
1001, 172, 10.391731, 0, 4.655000, 2.237486, 18446744073709551615, 0110010101110011101000101011101011001010111101000011101011011110100011000011100000100010111110101111
1001, 173, 10.018968, 0, 4.725000, 2.168208, 18446744073709551615, 1100101000100100011010001001110011110001011001001101111100100010010010001111011001110010001110001110
1001, 174, 9.336984, 0, 4.670000, 1.763521, 18446744073709551615, 0011100110110111111011010100110001100010100101110111100010111100010101011011101011001100000011010101
1001, 175, 9.755060, 0, 0.000000, 0.000000, 18446744073709551615, 1000001110011010111001100010000001011000100010110011110111100110011011100110100111100000000101011111
1001, 176, 10.174040, 0, 4.580000, 2.330134, 18446744073709551615, 1100010100111010111110111011101101100000111000001000100010010000100111100111010010111001110010110010
1001, 177, 9.698193, 0, 4.520000, 2.161623, 18446744073709551615, 0101111111111111110010000001001010011100100000010100100011110001000111110110001110110010011011011101
1001, 178, 9.701576, 0, 0.000000, 0.000000, 18446744073709551615, 0010110000000000100101000011101001110011110011010101001110001010000100101001001011010000111010000010
1001, 179, 10.689111, 0, 5.840000, 2.347537, 18446744073709551615, 1101010110110111111100100011000010000011011010000111111110111110010001001100010100110000000001100001
1001, 180, 10.148603, 0, 4.765000, 2.073939, 18446744073709551615, 0001001100001100100100110101010110000000101011110000001101100011110010110001001001110101100011100011
1001, 181, 10.337564, 0, 4.785000, 2.520519, 18446744073709551615, 0111100111010001111001100111011010011101001111100010000110100110001111100000000100001110100111001001
1001, 182, 9.565462, 0, 5.810000, 2.459756, 18446744073709551615, 0001110101011100100111111110001100010111001010111100000010011100101001011100101110110010110111010000
1001, 183, 9.482812, 0, 4.650000, 2.372036, 18446744073709551615, 0110000100101010011111100010001000101110110010000001100000001001011100001111000011001010111000101111
1001, 184, 9.838656, 0, 4.635000, 2.225367, 18446744073709551615, 1000101001101101110111000100001011110000011010001001000110010111010010000010000011111011110110101111
1001, 185, 10.174721, 0, 4.650000, 1.802037, 18446744073709551615, 1011110011110001111100001001000010011111111000110100000100101010011000000011100000101101001101100010
1001, 186, 10.080734, 0, 4.250000, 1.923437, 18446744073709551615, 0000100110011110010001110101110000000110101111100111111101011011110100100110010100010110110001011000
1001, 187, 10.476936, 0, 5.480000, 2.007622, 18446744073709551615, 0010001111110000001111000110101001010011011011010101000100110011101110001100000100101001011010010010
1001, 188, 10.629935, 0, 5.360000, 2.542979, 18446744073709551615, 1001011010111010011010100111010111011010001011100101101010100111010010011010001110110111101111001010
1001, 189, 9.942217, 0, 5.385000, 2.541891, 18446744073709551615, 0011111100001101100011110000010101010010001100111010001011101111110101001111011000001011111110001100
