round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.286659, 0, 4.035000, 1.049557, 18446744073709551615, 1000010100001011101000100110101000001001100100000011000110100110111100000000100111000101001001010001
0, 197, 10.396564, 0, 3.550000, 1.018463, 18446744073709551615, 0011110001010010101100000111100000101100000010000010100100101110110111110001101000101010010010000000
0, 198, 9.867986, 0, 4.090000, 1.050978, 18446744073709551615, 0101001011110111010111101010001100000000100001101011000101011000111000000110001011011101110100000111
0, 199, 10.397422, 0, 3.870000, 1.158447, 18446744073709551615, 0111111110111110010011101000010110111101010111101010011100011011000100100001101000111010101110000100
3001, 0, 10.232835, 0, 5.170000, 1.775588, 18446744073709551615, 0101111100000011111101001000010010010100101101000010111010101100011011000111010000110100011110111010
3001, 1, 10.050343, 0, 6.500000, 2.401250, 18446744073709551615, 1110110100101101010110110100001110010000000100000011110011000000101110101001110010001000111011100011
3001, 2, 9.883633, 0, 4.095000, 1.479061, 18446744073709551615, 1101000110011001010011110111100110000100101111100110010011101011100000010011001111000011111111000001
3001, 3, 9.364779, 0, 4.150000, 1.834712, 18446744073709551615, 1111110100011010000110000010111101110101111011101101011110011101111110001100011100010100101100111111
3001, 4, 10.257489, 0, 3.540000, 1.419793, 18446744073709551615, 1010000111111011000011110011110011100011110001111001000111011111110000110110011110001110111010000010
3001, 5, 10.554914, 0, 4.120000, 2.051497, 18446744073709551615, 0011010000001001111101000111110000110001100001110011111010011011101001110111101000011101011100111111
3001, 6, 9.576952, 0, 4.600000, 2.089399, 18446744073709551615, 1001110101000010010110101000111010101010110001110001101000011100111001011101100110010011100001101000
3001, 7, 10.198904, 0, 5.010000, 2.111398, 18446744073709551615, 1000001101001011011010111100110000001111111001111000100100101001101111010001100011110100100111100000
3001, 8, 9.838188, 0, 4.390000, 1.913377, 18446744073709551615, 0000100101111111101001111011011110101100100111101000111000101110001100011000000111101110000001010000
3001, 9, 10.097378, 0, 4.715000, 2.445683, 18446744073709551615, 0101110111101111011010100011000011010001111111010000001110110100111100001011101000111011100111000010
3001, 10, 9.693309, 0, 5.430000, 2.103129, 18446744073709551615, 1001100100000010101111010000111110101010011000000011001001100010011001110000110000010100000101000001
3001, 11, 10.671832, 0, 4.925000, 2.070429, 18446744073709551615, 1000110001010111111000110111111010100000000111001101010101110110111101011000010111111010110101101001
3001, 12, 10.503625, 0, 6.515000, 2.344195, 18446744073709551615, 1010100011010100101100000111000000101100110001100110010000000010110011000111001110000000001100000001
3001, 13, 9.780146, 0, 4.895000, 2.245340, 18446744073709551615, 1100110110100101011000111101100010111100111110010001011101100010110111111000100011001011101000110110
3001, 14, 9.797290, 0, 3.265000, 1.531666, 18446744073709551615, 1001101101110110100110111101110001100101110111110001111110011000110111101110001011101010011000101000
3001, 15, 9.911181, 0, 4.700000, 2.326848, 18446744073709551615, 1010111101101111011101001111101011011101001011101110100011001001100111101100110100010001010011001100
3001, 16, 9.802305, 0, 4.635000, 2.259864, 18446744073709551615, 1111001110000000001110010111011011110011011110111010111101011111000000100010110010000011001000010110
3001, 17, 9.758601, 0, 4.525000, 1.922729, 18446744073709551615, 0111100100010011010001110001110010011100001111101011001010001000010111110011101100000100100011000100
3001, 18, 9.757847, 0, 4.240000, 1.803184, 18446744073709551615, 1110001001001100111110000101101111111000001110101111000111010101111011110111010011000101011000001110
3001, 19, 9.381459, 0, 5.400000, 2.399399, 18446744073709551615, 0111011110101111000000001100011101110011000110001001010001001000001110101100101110111000011110101000
3001, 20, 10.458924, 0, 5.040000, 2.409344, 18446744073709551615, 1111101110000100000011011111110101011111111001000011001111001100101011011111010000100101000101001001
3001, 21, 9.906752, 0, 3.785000, 1.717357, 18446744073709551615, 0111001011011110100011110101110111110000000111000111110100011111100011001111000111110100111010011001
3001, 22, 10.033195, 0, 4.465000, 2.211010, 18446744073709551615, 0010001101100010111010010011011001101101000100101100101110001111111000010101110101010101001100111000
3001, 23, 9.994463, 0, 4.510000, 2.117997, 18446744073709551615, 0001110011100001111000010011001001010100110101100010101001010111101111001011011011100001011001111010
3001, 24, 9.663804, 0, 4.195000, 2.081044, 18446744073709551615, 1000010110110000001000101110001100101001001101000001111010001011011000110001011101110111101011101100
3001, 25, 10.401780, 0, 4.685000, 2.117552, 18446744073709551615, 1101111000000000001000010110110101101110010101000001001110011000101000110000100101001000111100100101
3001, 26, 10.073471, 0, 4.540000, 1.916995, 18446744073709551615, 1110011000101010000100010011110110001010001010011001101010110010000100111011011101100001000001011000
3001, 27, 9.539406, 0, 4.665000, 1.901098, 18446744073709551615, 1111111110111101000101101101110011100010101011100110110010111001110001110000010011001001001101101001
3001, 28, 10.306843, 0, 4.295000, 1.902332, 18446744073709551615, 0010111001101011010010011010011110011011101110111010001011011111001000110111000101000010101000110010
3001, 29, 9.854678, 0, 4.340000, 2.165151, 18446744073709551615, 0010011101100001000011111110100010100001011100110010000100001101010011000110110111011110010101101011
3001, 30, 9.883235, 0, 4.470000, 1.979769, 18446744073709551615, 0001100110010111001000101111011000011000010101100011010010000110111111011011011010100010010111111010
3001, 31, 10.170873, 0, 4.610000, 2.084076, 18446744073709551615, 1101011010011000010010011111100000010101001111010010011001111010101001011001010010000101111111001111
3001, 32, 10.423723, 0, 5.140000, 2.575711, 18446744073709551615, 0110110011001101111100011110100011101011110000010001011001001000000101001111001001110111110111011110
3001, 33, 10.044850, 0, 4.860000, 1.913713, 18446744073709551615, 0000011001010110011000111010001110001111111011000111000100001011011001100010101101010110001010111100
3001, 34, 10.090457, 0, 4.345000, 2.195207, 18446744073709551615, 1000101110111110111010001101101001011000011010011000001011110001010000111001000100000101001011010100
3001, 35, 9.829820, 0, 4.130000, 1.846109, 18446744073709551615, 0101010001001011101011010000101101110110101100010011000111011111011100010101001001000010110111010000
3001, 36, 9.700584, 0, 4.325000, 1.694678, 18446744073709551615, 1100110110110101010101111111110000001011100100010111001010000001010101010110101001100010110101010001
3001, 37, 10.222043, 0, 3.945000, 1.717268, 18446744073709551615, 1010111111000010011101011111010111010010001010001110111100011111011011011011010011110110011000110101
3001, 38, 10.317258, 0, 4.185000, 1.927776, 18446744073709551615, 1101001110110100000010010001111100111010101001111111101011111001010100011100011111100000110001101011
3001, 39, 9.976332, 0, 4.600000, 2.209399, 18446744073709551615, 0000000010010110110100011111101010101111001001000110101000011000110011110010100100001100100111100001
3001, 40, 9.429716, 0, 5.390000, 2.111077, 18446744073709551615, 0100100000000010111001001010100100110100000000101111011011111110110010010000011000001001001111111000
3001, 41, 9.526022, 0, 4.970000, 2.444568, 18446744073709551615, 1000011101100000101010111001010100000100110000011011111001000010010010111010110110010000110110011101
3001, 42, 9.962438, 0, 5.350000, 2.325711, 18446744073709551615, 0000001111000010101001000011011111001101101010110010001111110100001011101011011010110111101101001011
3001, 43, 10.497967, 0, 4.740000, 2.226031, 18446744073709551615, 0011110111010010100010010000010000000101100110101011101100001100110110100110010101100011100101111100
3001, 44, 10.138136, 0, 4.375000, 1.704453, 18446744073709551615, 1110110000010100001010010010000111010101011010101000101000001101001111011010111010001111110010000101
3001, 45, 9.986193, 0, 4.845000, 2.109383, 18446744073709551615, 1100001001100110011101100010010100010011100111101001000001010111111101001110110101110011001101010110
3001, 46, 9.715873, 0, 4.760000, 1.889384, 18446744073709551615, 0001010111101111011011010111100110101101000101011010010100010011100111001001101011011101101101110001
3001, 47, 10.042467, 0, 5.855000, 2.934140, 18446744073709551615, 1110110000001101110011110000110001000001111110001101001001101010000010111001000000010111110000011000
3001, 48, 10.062269, 0, 3.950000, 1.651413, 18446744073709551615, 0101100101100111100010000011110110101111001110110010111001001100001100110010011111010111001101010100
3001, 49, 9.948977, 0, 4.550000, 2.062913, 18446744073709551615, 0010010111000110110000001110011101000001000100110101100101101110011101101000001101111001101011001101
3001, 50, 10.410250, 0, 3.910000, 1.556816, 18446744073709551615, 0111101110000011100011101101001100001110001001111001011101100110100100011100110011010100011110100000
3001, 51, 9.793366, 0, 6.285000, 2.471234, 18446744073709551615, 0000011111101111100010010101111011100110001010011010100100000100010010101111110111010010111000000111
3001, 52, 9.800686, 0, 5.800000, 2.222601, 18446744073709551615, 0001101011010000101111111100111111001110101101001011110100000111010001100000101101001100100001010010
3001, 53, 9.864079, 0, 4.470000, 1.639769, 18446744073709551615, 0100111100011100111101010010110000000010110010011111110110011001011001000000100011010111010001100110
3001, 54, 10.181623, 0, 4.285000, 1.971133, 18446744073709551615, 0011100011111001110111111011010111010010110110111110100110011011010000101000111001000101011111011101
3001, 55, 9.644880, 0, 4.155000, 1.666733, 18446744073709551615, 1001100111011011001111011010110011010111001110001101010010101111000100010000001011100011111010111010
3001, 56, 10.531797, 0, 3.985000, 1.658966, 18446744073709551615, 1000000110001001001100010011011011111001010010001001000111110110010001011001111101100111110010110000
3001, 57, 9.803375, 0, 5.350000, 1.985711, 18446744073709551615, 0110101010001001011100100010010011101000011111010110000001111100001011100110100000101111001111110001
3001, 58, 9.894697, 0, 4.010000, 1.697097, 18446744073709551615, 0001011100110110101001000011001000001011011010111110000001100010111110111111010011011011111010100101
3001, 59, 10.436024, 0, 4.000000, 1.630000, 18446744073709551615, 1011111100001011011011001010111100101000011100011000011101101010001111010010010011011000011101110000
3001, 60, 10.231050, 0, 4.405000, 1.811836, 18446744073709551615, 0110111101001111010000001100101010100100111100101010000111101110000110110011000101111110011010101100
3001, 61, 9.912047, 0, 0.005000, 0.004950, 18446744073709551615, 0101110111010110101101010010011011101000010001011001010000011011110111111111011001011111010100111101
3001, 62, 9.967055, 0, 5.580000, 2.683825, 18446744073709551615, 0110110101110111110110000110010011111001100101100010001111010001100100101000110001000011000111011000
3001, 63, 9.782425, 0, 4.270000, 1.738949, 18446744073709551615, 0000010110100011111101000110101110010011101011111111001000011011001010011101010100110001110011101011
3001, 64, 10.025063, 0, 4.235000, 1.882043, 18446744073709551615, 0001010111011111101111101010000001110100111011110111011111001101100110010010111101101001110110110110
3001, 65, 10.181060, 0, 4.295000, 1.752331, 18446744073709551615, 0111110010000001001100110110100101110110011000110010010010001100010101110100011110101100101110110001
3001, 66, 9.483389, 0, 3.780000, 1.671506, 18446744073709551615, 1101100101110111100111111101011111001001111101111101111000110010010000111110110000011001101001101101
3001, 67, 9.903805, 0, 5.900000, 2.301650, 18446744073709551615, 0001000000110100110100110010111001100000010010111001111111110010110011000001100011000101011110111010
3001, 68, 10.075844, 0, 3.800000, 1.364600, 18446744073709551615, 1000101000101110110110001001100010101101011110011010100000001000001001011101100011110101111100111101
3001, 69, 9.843894, 0, 4.825000, 1.919554, 18446744073709551615, 1100100110001111101111000000101011001001000110110000101110001100010100110010101101101000101000000001
3001, 70, 9.804477, 0, 4.505000, 1.929650, 18446744073709551615, 1101001110101110011000100100110010000000010011010011111111001011010010100010010011111111010001110011
3001, 71, 10.308304, 0, 4.005000, 1.643575, 18446744073709551615, 1101111000111000011100110011110111010000110101110000110100001101010100110110110111010011110101100100
3001, 72, 10.559122, 0, 4.840000, 2.004504, 18446744073709551615, 1010000101111101000011001010000000100100110001001011001011100001101111011111010011100010111000111101
3001, 73, 9.997949, 0, 5.635000, 2.660414, 18446744073709551615, 0011110011110110011010100011001101001000110111100110001101010010110000011111100001011000000001010101
3001, 74, 9.988342, 0, 5.570000, 2.389229, 18446744073709551615, 1110110100010110100100111011010001000011101100011000100110110101001111100010001010000010000100111001
3001, 75, 10.467285, 0, 4.070000, 1.665329, 18446744073709551615, 1001010111110011110011000110110100011110000111011111011000000000001010001000101100110001101100011011
3001, 76, 9.763167, 0, 3.765000, 1.633643, 18446744073709551615, 0111101101001001010110000101000111110111111000101101011010011111011111011100001000110000000001000100
3001, 77, 9.924534, 0, 5.330000, 2.346789, 18446744073709551615, 0100001110111011001000011011010111110010101101110000100011100000010010110101011001110111001000111111
3001, 78, 9.952262, 0, 5.975000, 2.574851, 18446744073709551615, 0101110000010010101001001000111101101010110101001000110110100010010101100010001001011111010001010001
3001, 79, 9.870555, 0, 4.350000, 1.745211, 18446744073709551615, 1111101111101100010001011011001101001000001010000010000111000001001110101110001110000101010001100111
3001, 80, 10.192656, 0, 0.000000, 0.000000, 18446744073709551615, 0110110100010101001010010100010101000000000001001011100010101111101100011101101001001100101100101011
3001, 81, 9.460261, 0, 4.365000, 1.874914, 18446744073709551615, 1101111101000110110011011000010011110010000010001101100100110011100010110111011010001111001001100110
3001, 82, 10.303290, 0, 4.095000, 1.929061, 18446744073709551615, 0100111101001001001100100100101100110111010101011100000110111101110000100001000101100000110111001000
3001, 83, 10.458883, 0, 4.925000, 2.000429, 18446744073709551615, 1111110010101000010001111100101110111100010100000000100100000011001000011100011010010100100011000010
3001, 84, 9.924684, 0, 4.315000, 2.124102, 18446744073709551615, 0111000111111011000111111110001011001011010101101110100110111010100011111100100110001001000011100001
3001, 85, 10.371387, 0, 4.475000, 1.998478, 18446744073709551615, 1101101010000101101111111110111010011010010101000011011001010100000100111000011000001111100111001000
3001, 86, 9.860171, 0, 4.645000, 1.933815, 18446744073709551615, 1001010001101101001101101001111100010110101010001000000011110001101011101111110001011100010101100100
3001, 87, 10.085926, 0, 4.575000, 2.261804, 18446744073709551615, 0101101010111111001110001010011110111011001011001110000011001111110011001001101010010001100101010101
3001, 88, 10.166487, 0, 4.080000, 1.660977, 18446744073709551615, 0101101111110011011110101000100000001000010100110101000101100010101111000001001010000001111011111000
3001, 89, 10.014607, 0, 5.075000, 2.137928, 18446744073709551615, 1001000001010001101110000011111101110101101100001100011100100001100101101111101010010100100110000101
3001, 90, 10.264126, 0, 4.150000, 1.884712, 18446744073709551615, 0001011111101010010000110010000110010010001001001000001110100010101100011100100011111011001010000101
3001, 91, 9.807987, 0, 5.350000, 1.895711, 18446744073709551615, 0110011111100101010111001110100100011000111011000110000110010000001000100111010010111010011101000110
3001, 92, 10.030742, 0, 0.000000, 0.000000, 18446744073709551615, 1100001100011111101110100011010001011100010010011001001101110000010111000001000101101000010011010101
3001, 93, 10.137012, 0, 5.545000, 2.271832, 18446744073709551615, 1010111010100010001100010000100111110010110001110000001100001101111100001000000000110010100011001011
3001, 94, 9.587094, 0, 3.895000, 1.722990, 18446744073709551615, 0000111100111011111110101011111111001010111010010101111110101010010001100101001101111010110100111011
3001, 95, 10.146667, 0, 3.875000, 2.043828, 18446744073709551615, 1011111100010101111000011101001101101101111010011100100101010100010101100101010001111010000010111110
3001, 96, 9.564068, 0, 4.220000, 1.828306, 18446744073709551615, 1101111010000110110110011010011011001100000000010101111110010100010001111011100001100100000101100010
3001, 97, 10.242919, 0, 4.290000, 1.721757, 18446744073709551615, 0110010101011110100011100011101000000110001001000111110111010100111110111010011011111011111001011101
3001, 98, 10.596722, 0, 4.270000, 1.948950, 18446744073709551615, 0000110111001000000011111111001110010101110111000000001110010010100100000111100000001100110110010011
3001, 99, 10.215552, 0, 5.050000, 2.204912, 18446744073709551615, 0101110011011100101001000000111000011010010110011110011110010101000111110001000101111010110000100001
3001, 100, 10.137938, 0, 5.095000, 2.047411, 18446744073709551615, 0011110000111100001011010111010011111011001101001010010011100001011010001110110101100100011100100000
3001, 101, 10.234680, 0, 4.430000, 1.798228, 18446744073709551615, 0101100110101111010001101100001001111011000110001011011110100010101101111100011111001001010001001100
3001, 102, 9.590917, 0, 4.185000, 1.977776, 18446744073709551615, 1110101100111001000101010001100010101010010101010000100100001001000011010101101101000111101011000000
3001, 103, 9.306371, 0, 5.560000, 2.214425, 18446744073709551615, 0000100000110011010111000100101101100101001100000000111111111110101111000100001101111101101101101100
3001, 104, 10.210037, 0, 5.345000, 2.026057, 18446744073709551615, 1110101100011101100100000001100101001110001101010001110001110111110011110110001001011111101010001011
3001, 105, 9.925069, 0, 0.000000, 0.000000, 18446744073709551615, 0110001000001111011111101010100000101101000100101010011100100111111011000111001000100100001101111111
3001, 106, 10.237637, 0, 4.415000, 2.080547, 18446744073709551615, 0111011001000001110001110001011100000111101011100010001101101101010001010101000010011011101100011011
3001, 107, 9.183475, 0, 5.610000, 2.236377, 18446744073709551615, 0000111110111001011001110010011101001001110010110010010010010111100010000101100110100111000011000010
3001, 108, 9.606550, 0, 0.000000, 0.000000, 18446744073709551615, 0100001101100101000001010011001101000101001010110101111010000011001100100000000011111101110001111111
3001, 109, 9.659215, 0, 5.535000, 2.176509, 18446744073709551615, 1001010101001101100110101011011011100101101001001010011010101000010001110111010111100001000010100111
3001, 110, 10.090117, 0, 5.330000, 1.806788, 18446744073709551615, 1001000000010000111111110100011000011001011110101110101101100010001010001111010000111101110110001010
3001, 111, 9.962833, 0, 4.620000, 1.988546, 18446744073709551615, 1000011000110110100110101110100011110011011000111010100011100110101011110000000101001101100000001001
3001, 112, 9.783926, 0, 4.085000, 1.533721, 18446744073709551615, 1101010111001011010011110011101010010111001111011110000010000111110101011001111000111010001011001011
3001, 113, 10.351675, 0, 4.280000, 1.750456, 18446744073709551615, 0010111100011010011111110011110111010111011011011101110100000000000000111111101000101101010011100110
3001, 114, 9.547110, 0, 4.290000, 1.801756, 18446744073709551615, 1011110111000100110000100001001100110101000100101111111100110101111111100110110100111000110011101010
3001, 115, 10.360208, 0, 4.280000, 1.670456, 18446744073709551615, 1011011111111000010000010001011111100011000111010011011100011001010100100001111101101110110001001110
3001, 116, 10.015773, 0, 4.915000, 2.082271, 18446744073709551615, 0110101110101000100100011001010010100010111110010010110101111001110011110110001101110101000111111001
3001, 117, 10.319858, 0, 4.035000, 1.563933, 18446744073709551615, 0000010010101111101010111100111000111111011110100011111000011011111011111011011011011001101111100001
3001, 118, 9.984825, 0, 4.980000, 2.021586, 18446744073709551615, 1001010001101011101110101001001010010001111001010100011010000101110101011000101010001011111100010111
3001, 119, 10.080452, 0, 4.805000, 1.918894, 18446744073709551615, 0010011101111010100000101101000001001011001110010100100101011000010110011100000001101000010100110011
3001, 120, 9.496655, 0, 5.925000, 2.200679, 18446744073709551615, 0001010000100110001011011110011100000110111101011111101010000000101010000101011000110110011100000100
3001, 121, 9.889883, 0, 5.855000, 2.694140, 18446744073709551615, 1000001001101000010001110011101100100001110001011000100001100010011000101011000010101011100010011010
3001, 122, 9.853030, 0, 3.475000, 1.376728, 18446744073709551615, 1111010110110101010001111100011101001111010101100101111101011001011111001111100011101110001111110111
3001, 123, 10.082339, 0, 4.640000, 1.926866, 18446744073709551615, 1011100010010001110101000111010011100111001110000110110000011011011010111100010111100101011110011001
3001, 124, 9.973654, 0, 4.600000, 1.919400, 18446744073709551615, 0001011101111111100010011000100001010101001111100010000000100000110110000101010011110000101000101111
3001, 125, 9.759857, 0, 4.830000, 2.024587, 18446744073709551615, 0001101110101101111110110111000010111111011101111111111000010101000110010100001000100000100100101111
3001, 126, 10.328534, 0, 4.270000, 2.088949, 18446744073709551615, 1110001000100001000111101011111110010011100010111010011010000111011110001011011001101110001000010001
3001, 127, 10.185991, 0, 5.550000, 2.349414, 18446744073709551615, 0100000000100010101101011110101000101011011100101011000100000101111000001100100010100100001111110111
3001, 128, 9.870025, 0, 3.945000, 1.617268, 18446744073709551615, 1111101001000101110010001101001000000101000001111000010101000111100111011110011001110010110111110110
3001, 129, 9.782073, 0, 3.595000, 1.778636, 18446744073709551615, 1101101001110101001011001111110110001111011111111001100110111100010100000101011110011000010000001100
3001, 130, 10.265326, 0, 4.975000, 1.928103, 18446744073709551615, 1010000011001111111100100110110110000001101111111100110011000110011001110110100010100100010011111010
3001, 131, 10.190498, 0, 4.705000, 2.213183, 18446744073709551615, 1110010011110110001101010110011011011001110001110101000010001110001001010101110100111110100101011011
3001, 132, 10.166262, 0, 4.150000, 1.884713, 18446744073709551615, 0000101011110000100011111011001110000001101111011101011101000011110111001001001111011110011111010100
3001, 133, 10.239332, 0, 4.945000, 2.186119, 18446744073709551615, 1111000001110010101001010010010001001010101111111100011001110101011001010100011111101100000100101101
3001, 134, 9.783319, 0, 3.790000, 1.703157, 18446744073709551615, 1000100111110111010011001001011101101100100001100010101011001011111111011001001011011110010000011010
3001, 135, 9.793130, 0, 0.000000, 0.000000, 18446744073709551615, 0001001000110011011011110000100001100111101011010011001011010001101001101000110010101101101100000111
3001, 136, 10.503796, 0, 4.545000, 1.864981, 18446744073709551615, 1010011110110101101101000100110100100110110110101111111001101001000101011001001110010111000010010101
3001, 137, 10.200596, 0, 4.650000, 2.390712, 18446744073709551615, 1011110000000010001001001111100100010111111100110011000010001110001011010011010010111011100111010111
3001, 138, 9.977219, 0, 4.645000, 1.933815, 18446744073709551615, 1001000111010011010101000111100101000101100011110000000110011100001100011111110110011111101101100100
3001, 139, 9.841891, 0, 5.010000, 2.071397, 18446744073709551615, 0000010111001111111001001010000000010101101111111110100110100110010111110000001011010000100010010010
3001, 140, 10.254793, 0, 6.490000, 2.305696, 18446744073709551615, 1100000000110011011101110101101011010100011101010001000010010010110101100001101000100000010101111100
3001, 141, 9.748146, 0, 5.375000, 2.563203, 18446744073709551615, 1101110010110010001011010001111000010001100101100000111001100101010010000011000101000100001001110100
3001, 142, 9.231053, 0, 3.865000, 1.663937, 18446744073709551615, 1011100000011010110011001110111110100011101000111000110110001100111101111001110101001000000011100111
3001, 143, 10.232869, 0, 3.690000, 1.637336, 18446744073709551615, 0101001010101111110111110000101111101111100110110011001101110110010111010011101110011001011001100000
3001, 144, 10.410919, 0, 6.250000, 2.410312, 18446744073709551615, 1010111111010010111001000100000001000001111010010100111001011011101000001100111000101110011111011110
3001, 145, 10.041191, 0, 5.240000, 1.941384, 18446744073709551615, 0110000011111111100000100000000010000111010011001011001111000100000001100110111100110010110110101101
3001, 146, 9.832471, 0, 4.475000, 1.988478, 18446744073709551615, 1101011110110111110010010010111010100110000100111100101010111100101101001011110111000001010100001011
3001, 147, 9.860113, 0, 3.685000, 1.730502, 18446744073709551615, 1100111110110110111111000010001111101001011000101101111100111100110101010110101111101010110100001000
3001, 148, 10.490697, 0, 6.220000, 2.467505, 18446744073709551615, 0010010110000000001110111101001100111001011010110100100100110010111100000101010101001101010110101101
3001, 149, 9.748518, 0, 4.905000, 2.053910, 18446744073709551615, 1000010011101000000100000010100111111100110001011111001001100001010010110001101111011101110111011011
3001, 150, 10.071833, 0, 3.990000, 1.732697, 18446744073709551615, 0000111101000010100110000111101100110010101101010110010001001100111111101000011110101100011101010000
3001, 151, 10.210778, 0, 6.165000, 2.547523, 18446744073709551615, 1110001110001100010010100100001011101011100101111100110011001000101100000110000111000100101010001011
3001, 152, 10.249847, 0, 4.305000, 1.613319, 18446744073709551615, 0101010110101101110111110000100110100110001001101110011010001001100010010000000010111001011100010001
3001, 153, 9.428370, 0, 3.955000, 1.715503, 18446744073709551615, 1111101110010100010111010111001111011100011000111100001010001101010011110001100111000100101100110110
3001, 154, 9.717135, 0, 4.320000, 2.364415, 18446744073709551615, 0011011001011111100000010111000111000001111101011001000100110011101101000111110110110110110101011011
3001, 155, 10.449377, 0, 4.205000, 1.854103, 18446744073709551615, 1010100111101010000111100001001010001010101100100100001010001110000111100001100110110101111010110010
3001, 156, 10.324966, 0, 4.085000, 2.093721, 18446744073709551615, 0000100011011010111000111110110001111101011001111011111010001101100001000011001000001011100010111111
3001, 157, 10.455848, 0, 4.065000, 1.892427, 18446744073709551615, 0100010001010111100111010100111100101110110100101010100001011110110001000010001111011111111111110010
3001, 158, 9.953123, 0, 4.595000, 2.241987, 18446744073709551615, 1101111100000011100100000110110001010010101111101011011011001101111101010000010011000010111110010110
3001, 159, 10.117263, 0, 4.350000, 1.985212, 18446744073709551615, 1101111111100011110001111100001110111001100110001000110101100000101011010000001111010111101111010000
3001, 160, 9.727549, 0, 4.730000, 2.014050, 18446744073709551615, 0010011001000001011011110001101100001110110110010110101001011011100000010111011110011101000100110111
3001, 161, 10.162952, 0, 4.290000, 1.701757, 18446744073709551615, 0100110010100111001000100110010111001111010000110101011001100110100000110100110001010010101011011100
3001, 162, 9.952993, 0, 0.005000, 0.004950, 18446744073709551615, 1011001010100000111010110010100001011010111011111000000011001100101000001101011110110110010101011111
3001, 163, 10.029000, 0, 5.305000, 2.086969, 18446744073709551615, 0110101111010010110001100101011110011011110011010101010000011000001101010101001010100101100100010010
3001, 164, 10.047224, 0, 4.215000, 1.676957, 18446744073709551615, 1101011000000101101101110000111001011011101101010110111100110010001110001110110110000101000100011001
3001, 165, 9.268733, 0, 4.620000, 1.908546, 18446744073709551615, 1001000011010001100111110100111011001100110111000110001100001000111101100111001101010011101101101000
3001, 166, 10.360229, 0, 4.970000, 2.084568, 18446744073709551615, 0101111010100101000111101110101010001111110101101111000010000001010010000101111111111001010001010100
3001, 167, 9.557116, 0, 6.070000, 2.285531, 18446744073709551615, 1111111010101110011101101100011111000001101100101101010000111010010000100110010011001000111001011000
3001, 168, 10.248504, 0, 5.165000, 1.994072, 18446744073709551615, 0011011011110010000011010000110110101100010110001001001000010101110100101010110011010100000011100010
3001, 169, 10.334032, 0, 3.865000, 1.723937, 18446744073709551615, 1111011100111111110011100010001111110010001100000010001001011110001010011111111000110110011110011001
3001, 170, 9.773615, 0, 4.340000, 1.905152, 18446744073709551615, 1011101000000011111110101111001000100000101000000010111101001011101010000011010000010100101100101000
3001, 171, 9.919259, 0, 4.045000, 1.720302, 18446744073709551615, 1001011100000110101011101111000100110101111001011000000110111000011010011100011010101111110110101100
3001, 172, 9.493366, 0, 4.590000, 2.104518, 18446744073709551615, 1011101000001010001111100101000011001001101110110000110001011101101000100111001000100000000001011111
3001, 173, 9.968287, 0, 5.110000, 2.273977, 18446744073709551615, 0111011010000101000000000010001000011110100100111010010011111010111001110001000010111000110111101101
3001, 174, 10.002813, 0, 4.355000, 1.665164, 18446744073709551615, 0110101110001000010110010101011001110101000010101111011000101111100010111000100100110110010001001010
3001, 175, 9.901553, 0, 6.930000, 2.714230, 18446744073709551615, 0011100011101011101000010111101111101011100000001010010000101111110000011110000101010111010000111101
3001, 176, 9.803937, 0, 4.200000, 1.732601, 18446744073709551615, 0001001010000100010100100010000111100011101001101101010001101111111111100110111101100111001100000110
3001, 177, 9.905606, 0, 4.690000, 1.764036, 18446744073709551615, 1000110010001000010100000000101001011101101100110000100100100111000111110110100001001100111000011011
3001, 178, 10.462246, 0, 4.675000, 1.864428, 18446744073709551615, 0011101001111011011001100100100111010101010011010000010100100111010001111110110001011010001100101100
3001, 179, 9.348595, 0, 4.720000, 1.951856, 18446744073709551615, 1101110110010011010100100001011101000001100110110010011110000101001011100011000100001010100011101011
3001, 180, 10.314463, 0, 4.285000, 1.841134, 18446744073709551615, 1111100010101101000110111111111101000011101101000011010110011010010001101101100101011001111010100110
3001, 181, 9.924781, 0, 3.590000, 1.550817, 18446744073709551615, 0101001100111000010100101111110101011010010011101011111100110111111010101100010111101001011110101011
3001, 182, 9.336178, 0, 4.235000, 2.002044, 18446744073709551615, 0111100011010011100011011011001101111011000100001100001010010101010001111100101011000000011010010101
3001, 183, 9.634805, 0, 4.520000, 1.974535, 18446744073709551615, 1010101010001000111010001110100100110010111101010111011011001001110100110010101110110000010000110111
3001, 184, 9.916921, 0, 5.565000, 2.171853, 18446744073709551615, 1010011000101011110010101010100000001011011001101000010011110100011000110100101101101101001100011011
3001, 185, 10.021616, 0, 6.290000, 2.241156, 18446744073709551615, 1011000110000011000110111111010011100110000001000001111101110100111110110110000010001111000100010000
3001, 186, 9.955606, 0, 4.430000, 1.958230, 18446744073709551615, 0001001000111101010101100010010101100011000100100110110111000011100000111010101100000101010100011000
3001, 187, 9.886917, 0, 4.865000, 1.958387, 18446744073709551615, 1000001110000000001001000100100001111000000010001001000101001101100100010001111101101001100100011111
3001, 188, 10.282022, 0, 3.840000, 1.858305, 18446744073709551615, 1000010110011110001011001011001111010010101100101100011011011111111011100010101010011101011111110010
3001, 189, 9.604024, 0, 6.050000, 2.166412, 18446744073709551615, 0101110101101000001110110011010001110011011111101110110001010001000001011000100100100010100001001000
