round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.886841, 0, 3.655000, 0.999179, 18446744073709551615, 1111011100010110000001100000010111001111000010100010100000010100001100000011100111010010100100100111
0, 197, 10.150368, 0, 3.560000, 0.973032, 18446744073709551615, 0111010010111000001101000101001011101011110000100010010010101101010110000001110100101000101011100110
0, 198, 9.463305, 0, 3.235000, 0.897447, 18446744073709551615, 0001010001001110011101111111000010100000101010101110100000111100101000101010110110010010000100111111
0, 199, 9.881695, 0, 4.065000, 0.998154, 18446744073709551615, 0111001100101010100010001010011100101100111111100111111000010111100000101110001001011100000010100100
1001, 0, 10.337381, 0, 0.200000, 0.663400, 18446744073709551615, 0100001001010110100110101010100101111001011011100000011001111001010010011111110001100001011110001110
1001, 1, 10.511054, 0, 4.220000, 8.366629, 18446744073709551615, 0011110001101101111111110101000110011101010000101111001010110011100010101010010011110001110001011101
1001, 2, 10.163757, 0, 7.810000, 12.539817, 18446744073709551615, 0010000110100111101000011001011010100010000110001011000001111001010011001010100101100011100101001001
1001, 3, 9.881267, 0, 0.000000, 0.000000, 18446744073709551615, 0100000110001100011010010001100000000010001101000010100011000001101010000000011010010101011101100010
1001, 4, 9.753849, 0, 4.550000, 8.192411, 18446744073709551615, 0011000001000111000001100001111011010000111101001000111000010100011011011000000011001110110011011101
1001, 5, 9.651436, 0, 4.095000, 6.585259, 18446744073709551615, 0001111110001100100001101101000010000101010111000000111011111010001001111111101001110010010011100011
1001, 6, 9.417426, 0, 7.965000, 12.755083, 18446744073709551615, 0001010110111100101010111101100011111001000111011000001001011001110000000001000010011000011101110111
1001, 7, 10.086993, 0, 4.830000, 8.028808, 18446744073709551615, 0111101011101000111100011010101111010010100001101010001001001101100101001000111000101010111000100010
1001, 8, 10.292035, 0, 5.215000, 8.977662, 18446744073709551615, 1010011010101010100111011011100111011011100111010110000110100100110011010101011110101010100100111010
1001, 9, 10.119926, 0, 3.405000, 6.376379, 18446744073709551615, 1110101111101111010001001010100011101101000001001110110101011101111001011111110011010001000010111110
1001, 10, 10.023514, 0, 4.410000, 7.131598, 18446744073709551615, 0010101100001000111110101110100101010101101101000110000110010100001000000001111110001010010011011100
1001, 11, 9.389251, 0, 4.360000, 7.483141, 18446744073709551615, 0001011100111110110011101010011000110010101101110101101011000101000000111110111100000111010111100101
1001, 12, 10.217371, 0, 8.640000, 15.067739, 18446744073709551615, 1011001010110010101000010111011101010001100110011001001001111000100101011011101011001000110001111000
1001, 13, 9.992481, 0, 4.140000, 7.002598, 18446744073709551615, 1100110011101000001100011010010000011011011010011001111111010100101000110110110010011001000110110101
1001, 14, 9.387473, 0, 5.175000, 9.430925, 18446744073709551615, 1111000110011001001110000000111010000101011111000011110011100011111110101111010010001010010000100101
1001, 15, 9.720417, 0, 0.020000, 0.029208, 18446744073709551615, 0110100110010110101011111110000110000100100010101010111000100010010101000111100111110100001010001101
1001, 16, 10.212608, 0, 0.240000, 0.949696, 18446744073709551615, 0000110110110100111010101011111100101111110100001000101011110111100101000111101000001001101100101111
1001, 17, 9.880957, 0, 4.580000, 7.564147, 18446744073709551615, 0001110110101001010011010111001000110100001000111010000110110000010101101011101010101011010001001101
1001, 18, 9.804442, 0, 3.705000, 6.332127, 18446744073709551615, 0010100010101001001011100010011001101100101100001111011110010111011111011100010110000111011010110110
1001, 19, 10.423090, 0, 0.010000, 0.009801, 18446744073709551615, 1111010010100010110010000111101011111100101011110011101101001100111010101000001000111001000111100101
1001, 20, 9.700446, 0, 3.545000, 5.364724, 18446744073709551615, 0111001001110000100101111111100000110101010000101100100010111110011110101110101011011001100111110011
1001, 21, 10.340923, 0, 6.485000, 11.746792, 18446744073709551615, 1100011101001011001100011101100000111111111001001111010101000101011000111001010011100000011001010011
1001, 22, 10.694070, 0, 5.430000, 6.166146, 18446744073709551615, 1011001000101100111000000010000111101010110101010010110111011000100101100011110100000000010000111001
1001, 23, 9.848511, 0, 6.180000, 8.272386, 18446744073709551615, 0111000010010101011111001010100101100111101010011010100110111000111110000010101001110011010000110010
1001, 24, 10.723475, 0, 0.265000, 1.030519, 18446744073709551615, 1101100000001000100000111010001110011101000101110011110011010001101000101011111101001001110100011111
1001, 25, 10.141943, 0, 6.000000, 7.360000, 18446744073709551615, 1101001000101011100110011110100100111010010011001001001100111101011110000000101100000101110110010000
1001, 26, 9.433202, 0, 4.220000, 6.396626, 18446744073709551615, 1111011110001100010010101101011101001010111010110011000111000011010001001101011101010111010000110000
1001, 27, 9.503099, 0, 4.745000, 5.478944, 18446744073709551615, 0110001000101100110010111110001110010110111011001000110110001100100001111101010111101100101100001011
1001, 28, 10.330220, 0, 5.545000, 7.442422, 18446744073709551615, 1110011010110001101111110000011101111010011011010111111000011001001100001010110010100010100101111110
1001, 29, 10.421782, 0, 0.000000, 0.000000, 18446744073709551615, 1100000101101101010001100100110111000100101111000100010101100101000101110101100000101000100110101001
1001, 30, 10.079015, 0, 0.000000, 0.000000, 18446744073709551615, 0100100101011001100101000001100010110100001111011110100100111000111010110000001010010000101000000111
1001, 31, 10.349960, 0, 4.895000, 7.603136, 18446744073709551615, 0001010011000001001100000001000001001011010010111001111001101000100011101010010001010000010010110000
1001, 32, 10.035520, 0, 4.655000, 7.033755, 18446744073709551615, 1101111001010100001010011001001001010000101110011010111001111101011000111101101000010100111111011110
1001, 33, 10.118228, 0, 4.820000, 9.527990, 18446744073709551615, 1000001001110001110000110011110011111101110011111100110010101111111100100111010100110001001001000101
1001, 34, 9.820626, 0, 5.485000, 9.809739, 18446744073709551615, 1000110000101001100001101101101001110011100111111011110101000001011101110001011001001110011001011101
1001, 35, 9.992846, 0, 5.425000, 7.498176, 18446744073709551615, 0111110100111100110111011001110101100101001011010111100111101100100100010001110001101101110000110011
1001, 36, 10.148956, 0, 3.565000, 5.859103, 18446744073709551615, 0111101100011011011111001000000010101101001101111110101100101001101001000101111111000011111001000011
1001, 37, 10.257426, 0, 4.585000, 7.742555, 18446744073709551615, 1011101110110111101011001011001001010001001011111111110101000110101100011111000110000011111001100111
1001, 38, 9.953196, 0, 6.180000, 10.152382, 18446744073709551615, 1000110101101101010000100010000001000011000000010001110100111101100011111001010011100111001011011101
1001, 39, 9.711358, 0, 7.230000, 12.802969, 18446744073709551615, 1110010001110000010000111110011100011010010011011101011101010111011010101111011001000000110111100011
1001, 40, 10.378216, 0, 6.435000, 11.784606, 18446744073709551615, 1001100011100101100110100110111011001010111101111110000110100111111010101000011000100101100100001011
1001, 41, 9.624539, 0, 0.000000, 0.000000, 18446744073709551615, 0101111101101010111100010100110101101110000100100000100110100001100111101001101010001101001010000101
1001, 42, 10.220712, 0, 0.000000, 0.000000, 18446744073709551615, 0011001010000100001110110000101010011010101110010001010000001010110100101010110000100101010101001000
1001, 43, 9.735632, 0, 5.140000, 7.941799, 18446744073709551615, 0111101011001000000100001111010010101110010001010111100011110000110111010011000010001001000001001110
1001, 44, 10.335383, 0, 4.235000, 8.364995, 18446744073709551615, 0001100010110001111100110111010111111101000101100111111011101001110111110101110101111000110000101011
1001, 45, 9.790254, 0, 5.925000, 10.229550, 18446744073709551615, 0011111110001010010010101101110000111100011111011001000010010110011010010011100100101001011001100000
1001, 46, 10.302011, 0, 6.880000, 12.562011, 18446744073709551615, 0000100111000010100101001100101111110011011001110101101100001000011010101101010001110100110011101011
1001, 47, 9.814752, 0, 10.055000, 19.362764, 18446744073709551615, 0100101111000011110011100101110011010011110010011011011011101010100001000000101011100110010000000111
1001, 48, 10.077885, 0, 4.545000, 8.233572, 18446744073709551615, 0011110111010100100000100111001101010010000001111001010101110100000110000100001001011110110110111111
1001, 49, 9.640630, 0, 5.530000, 10.372588, 18446744073709551615, 0000001110011100010110100100111000011110010110100011001100001101110111001011111101010111101100011000
1001, 50, 9.858934, 0, 0.000000, 0.000000, 18446744073709551615, 1101000101000001100100001000110101011111100101100111000110000111101010000000010111000011011111000110
1001, 51, 9.315323, 0, 4.065000, 6.947586, 18446744073709551615, 1101101100111110100011000001100110000101100011011101010010101100101111100011001011111111011000110001
1001, 52, 10.748699, 0, 6.845000, 13.290283, 18446744073709551615, 1101110110101011001100101001110010101010011111010001111110101000100001010110010001111100101101010010
1001, 53, 10.211110, 0, 0.210000, 0.585549, 18446744073709551615, 0001110110000100111101000101011010100110111110000011010101111001001100000101000011111111011010101111
1001, 54, 10.200006, 0, 5.515000, 10.522194, 18446744073709551615, 1101011100111101010100111010110001110010110110011000001100111111011110111101101001011001101010000010
1001, 55, 9.794242, 0, 4.255000, 6.755297, 18446744073709551615, 1000110000110010011101110100101110110110001111011010000101110100111100001110010100110001111101110100
1001, 56, 9.726543, 0, 0.235000, 0.679244, 18446744073709551615, 0110101111100100010000000101001010001001010100010101110100000001000111111110011110110110011000001011
1001, 57, 9.988586, 0, 4.535000, 8.005716, 18446744073709551615, 1010010110111110000111100100011111110011110101011101100100100111111011100001011000111001100000000000
1001, 58, 9.532640, 0, 4.565000, 8.338548, 18446744073709551615, 1011000100011001110101011100101011000001010001110111001110101011101001100010100101111101111011000111
1001, 59, 10.161088, 0, 5.425000, 9.378171, 18446744073709551615, 0100011111010011000111101001111101100001010010011000010100101100111010101001101011100101001011110100
1001, 60, 9.790745, 0, 0.305000, 1.386857, 18446744073709551615, 1100000100100101101000111110101001011001101010011010010100000000101000100101111101110000101101011101
1001, 61, 9.944665, 0, 4.665000, 8.648651, 18446744073709551615, 1100100001000000111001101000001000101000111011010110000111111010001010100000101110111111101011011010
1001, 62, 10.052754, 0, 0.200000, 0.503400, 18446744073709551615, 0010101110010100001110000111101010000011011111000011111111000011000000001110000000001110011011001100
1001, 63, 9.788821, 0, 0.000000, 0.000000, 18446744073709551615, 0100110111101100010101010101001000000000100000111011001010110101000010110111001100001011010011001001
1001, 64, 9.392237, 0, 4.260000, 6.887715, 18446744073709551615, 0001100000101001100010110101011100110000101000101111000010101111100010100100000110000101011001001011
1001, 65, 10.291785, 0, 9.360000, 16.882139, 18446744073709551615, 0011010100100011101000000101000111100111000010101110110001000100110100001010111111111101110000100000
1001, 66, 9.824538, 0, 6.310000, 10.517112, 18446744073709551615, 1110011011100011110000100100011001110111110100101010000010011010101001100000101111000011100001110111
1001, 67, 9.675664, 0, 3.925000, 6.589052, 18446744073709551615, 0100100111110110110001111111001000010000101001101001101101011010101001010011100011001010100000010101
1001, 68, 10.211397, 0, 3.270000, 5.674270, 18446744073709551615, 0111001000111101011001011110100011010101001001111001001001011011110011011111111110011111110101111101
1001, 69, 10.103220, 0, 4.315000, 7.860261, 18446744073709551615, 1110010100101010000011001100101101110001001010100110010011010111100000101010000110110000111010100110
1001, 70, 10.183833, 0, 6.370000, 10.357526, 18446744073709551615, 1100111010011010000001011010000111011101111010010100100110111010001011110101000111111000010111000001
1001, 71, 9.477781, 0, 4.660000, 7.361235, 18446744073709551615, 1000110111011001001010111101110100001000110110100111000011100001111011010010101001100101001110000110
1001, 72, 9.717547, 0, 3.915000, 6.555876, 18446744073709551615, 1001111010011100011101101010111100011001000010110011110111011001000011100011000010010001100111001001
1001, 73, 9.971572, 0, 3.890000, 7.201857, 18446744073709551615, 1000000001111111111000000000111001000110100000001101010111111011111100100100110100011001100111110010
1001, 74, 10.249404, 0, 0.280000, 1.009864, 18446744073709551615, 1011111111100001001000000111001000011111010111100101100011111110000111010001010110110010110000111001
1001, 75, 9.983443, 0, 3.495000, 5.749442, 18446744073709551615, 1111001111111101010011000111111110001000011000111100010010001111011011111110011011110110010111100000
1001, 76, 9.568647, 0, 4.125000, 7.360703, 18446744073709551615, 0010100010011101111011101001110101100101101011110111000010110101101000111101111110101010011011111110
1001, 77, 10.050555, 0, 0.205000, 0.674522, 18446744073709551615, 1101110110011100010001011011011111101010011010100000101001111110101101011101100011011011111110101111
1001, 78, 9.784047, 0, 0.010000, 0.009801, 18446744073709551615, 0111100111011011010101100010001110000110011001010000000110101011011101111000001110011010000001010000
1001, 79, 9.993514, 0, 5.715000, 10.718389, 18446744073709551615, 0111111101110011110011110110001100010010101111011011100101111010001111100000101110001110011011000100
1001, 80, 10.399726, 0, 0.010000, 0.009802, 18446744073709551615, 0000101110110111001101110011000010100100110010100011100100101000010101101000100111111110101001000110
1001, 81, 10.099909, 0, 3.955000, 6.427098, 18446744073709551615, 0111010111101111000100110010000000101100110101001001011000001010110011011000010111010010010111101101
1001, 82, 9.930039, 0, 4.025000, 7.027228, 18446744073709551615, 1101111101111110100101110000101000001111000011001000001101000000001011010100010001101010000101110000
1001, 83, 10.558115, 0, 4.860000, 8.089796, 18446744073709551615, 0110101111100001111101100000011110100100111001011100011011100110010000011010101000011010101111111110
1001, 84, 9.713384, 0, 3.955000, 6.037100, 18446744073709551615, 0101000100110011000110010101010101001001001001001100111001101111011011010110110110101000011011100011
1001, 85, 10.160699, 0, 4.570000, 8.187150, 18446744073709551615, 1100101110001101110010111100011000010000110100111101110101000010001110001110010100000101001111000110
1001, 86, 9.365971, 0, 5.920000, 10.287697, 18446744073709551615, 1001110100000101100100111000110111011100000000000001000000100101111111111011110101011000100001000101
1001, 87, 9.431230, 0, 0.000000, 0.000000, 18446744073709551615, 0010111000111000010100101111010010011011001010010001011011100111110010000100011001100100011000000011
1001, 88, 9.803983, 0, 4.990000, 8.978382, 18446744073709551615, 0000111001001010111000000011100111011011110100110110011101000011111111111001011001111011110100111000
1001, 89, 9.862186, 0, 4.590000, 6.810900, 18446744073709551615, 1100101010110010111100000111110111101000001101011100100011010111000101010000001110101001010000110110
1001, 90, 10.605505, 0, 4.275000, 6.504602, 18446744073709551615, 1011100000101010111101001010001001110101010111111001101110011010000001011001101000010110111001000001
1001, 91, 9.997902, 0, 4.140000, 5.152595, 18446744073709551615, 0110001000100110101010110101001000010101111000010111111110011100101010111101110000011000101000100001
1001, 92, 9.707170, 0, 4.445000, 8.563838, 18446744073709551615, 0100001000001000100110100111011100100111110110011101011001111101110111100110010110110001100111011111
1001, 93, 10.237151, 0, 4.720000, 7.896177, 18446744073709551615, 0000110010111001001000000100001100010001111010101000000110000000101000011111000111111011000001011110
1001, 94, 9.857552, 0, 0.000000, 0.000000, 18446744073709551615, 0110011011001101101100110110111011101101000100100100000111101110000111110110001110101100000100100101
1001, 95, 10.127084, 0, 5.450000, 10.777410, 18446744073709551615, 1111111101000010010111011101111100110001110011111010110000111100010101101110110100000011000001000011
1001, 96, 10.463684, 0, 4.420000, 7.112546, 18446744073709551615, 1010011011001100101011010010101111110111101101101100011000011000110010101110010000000011110100010110
1001, 97, 10.122972, 0, 0.020000, 0.029208, 18446744073709551615, 0101001000110000100001011110001110111010001001101110100101110110110100001011100101000101010101101110
1001, 98, 10.315040, 0, 3.885000, 7.144863, 18446744073709551615, 0000100010111011001000101110110001110011100111111100010000001110011110101010001110011110011010110010
1001, 99, 9.843870, 0, 4.385000, 7.128143, 18446744073709551615, 1111110011101011001001001100001111010010111110000010111100100010110111000110100101000000011000101100
1001, 100, 10.218019, 0, 5.035000, 7.996236, 18446744073709551615, 0000000101001100110011110011000110111111100010000001111111111100100111011101000001001101001111111100
1001, 101, 9.865803, 0, 4.105000, 5.953985, 18446744073709551615, 1011011101100100000101001111100011110001011101010100000101000000110000101101101001011111101110100000
1001, 102, 9.909465, 0, 5.310000, 9.087813, 18446744073709551615, 0101100101010110101100000100101001110000001010101101010010011011100011101011011101011111000011001111
1001, 103, 10.525964, 0, 4.830000, 8.248809, 18446744073709551615, 0010010110011110000001100011100000110011110001011101010011101001011000101101111000111000011110011110
1001, 104, 10.379224, 0, 5.635000, 10.059772, 18446744073709551615, 0100011101110001100010111110111001110011100000111011101101110101101010111001111101000011111100011000
1001, 105, 10.448094, 0, 6.065000, 9.846490, 18446744073709551615, 0101111110111011001011100100100011100010101000001001000001001101001011001000110000011110110010001001
1001, 106, 10.273739, 0, 0.000000, 0.000000, 18446744073709551615, 0000000101010110101111001100101000011000100100000011011101010000010000010111100111101101001010000000
1001, 107, 10.436791, 0, 3.810000, 6.802621, 18446744073709551615, 0000100111111111000111000011101001000101110100111101010010001001110100111110110111010010010111101010
1001, 108, 10.249490, 0, 3.910000, 6.389199, 18446744073709551615, 1000101001100101000011111100001000011100101100110101111001010011100111011100111101010011111110101101
1001, 109, 10.508487, 0, 0.270000, 1.050396, 18446744073709551615, 0100000100111010101100000100001110111101110001010010100100101001101000000011001010111100011001001000
1001, 110, 10.126726, 0, 0.025000, 0.043763, 18446744073709551615, 0000111101100001100001110000010001100001001111011000010100101010000100110001110011111010010010100001
1001, 111, 10.226370, 0, 0.000000, 0.000000, 18446744073709551615, 0100001001100111001011001100100101001100100010000101101011000100110011101010110110010011001100111011
1001, 112, 10.247020, 0, 5.100000, 8.367654, 18446744073709551615, 1010001010001010100101010010011101111001101011011100111111000110000110110000101100010000101101111001
1001, 113, 9.558175, 0, 4.135000, 7.778692, 18446744073709551615, 0100110000011101110101011000110111111100000011110010111010001010001000101100011110111111101100011001
1001, 114, 10.051131, 0, 4.320000, 7.501935, 18446744073709551615, 1101000111001100001111000001000101100101101010000111000100010110010010110001101110111111011010101000
1001, 115, 10.484262, 0, 10.795000, 21.097942, 18446744073709551615, 1110110100010010011001101011110110000001110101111000001011101100010001001110001011101000000101010010
1001, 116, 9.641882, 0, 0.405000, 2.110892, 18446744073709551615, 1100010100000111010110011011001110011001101001100111001111001100010111100100100010010101011100001101
1001, 117, 9.941126, 0, 10.795000, 21.097942, 18446744073709551615, 1011001110001111110100011011010011001000001110010011001111101001010001001111101000101010001010010111
1001, 118, 9.720260, 0, 4.850000, 8.579713, 18446744073709551615, 0100011000011010100101000000101110111000100111010110101011001100011010000001111010110101100000100100
1001, 119, 10.429085, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000100110111110110100100011101010010101010000001110111100100010110000100010001000000100010001
1001, 120, 10.258986, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000101110011110110010110100010010100001010101000011011001001011000001000101111110000110111010
1001, 121, 9.810892, 0, 4.045000, 6.067899, 18446744073709551615, 0100011101111101000000010101011000111100101010111001101110101110011101110110100000110011100110000100
1001, 122, 10.096182, 0, 3.935000, 6.461981, 18446744073709551615, 0000010110011100000111000101111111001100011001000100010110110011010101111111101100100010000101111110
1001, 123, 10.401995, 0, 3.600000, 6.404398, 18446744073709551615, 0111111001001110011001100101011110101101101001111000101010001010111111111100000000010100101010110111
1001, 124, 9.355162, 0, 4.790000, 6.754037, 18446744073709551615, 0011111000110101101100010010001000111111011000010010111111001110010100110010100001111011110001111100
1001, 125, 9.401404, 0, 5.800000, 9.044596, 18446744073709551615, 1000111001111110000011000010111111011010010011100101001111000000001011100000001000001111001101001010
1001, 126, 9.992532, 0, 4.510000, 7.289974, 18446744073709551615, 0011110000111101010001101111110101010010001111110100111100100100100000001110110000100010010101000110
1001, 127, 9.849670, 0, 4.585000, 7.782556, 18446744073709551615, 1001110001011101011011100101100111000000110101111100100100101000010110011011000011001000011001000110
1001, 128, 9.938725, 0, 5.925000, 10.229550, 18446744073709551615, 1110000010111010010101001100011101001001100111110010011011010000101001010001010100101000001111001010
1001, 129, 9.343963, 0, 5.895000, 8.777486, 18446744073709551615, 0000011001010000101111101111000011011010010010000000011010100001110100110011101010011100010011010110
1001, 130, 9.673417, 0, 3.935000, 7.311985, 18446744073709551615, 1010111101011110101011110000011111010100001001010100010110110101000001011110010101100000110010110101
1001, 131, 9.604971, 0, 7.300000, 10.666848, 18446744073709551615, 1001011100111110111010111111101011111010110100001101000000001110110011010001100100011110001101000100
1001, 132, 10.056124, 0, 4.885000, 7.373914, 18446744073709551615, 0111011110100000110110101110100011001111111011011000001001100110010111001001111000010100100000000010
1001, 133, 9.709605, 0, 0.015000, 0.024553, 18446744073709551615, 1111100010000000011000111100101010000000001010010101001101001101110010011001101101100100100000110001
1001, 134, 10.172642, 0, 3.875000, 6.990703, 18446744073709551615, 0110110100000111111110101010000011100000010111101111110101000010111111011010100010010000111101110111
1001, 135, 9.724138, 0, 4.700000, 8.138849, 18446744073709551615, 1110110110101001100100000100111001001010110100001100101111100000010000000001100011110000011101011101
1001, 136, 10.020258, 0, 10.810000, 20.762714, 18446744073709551615, 0100000001000001010100110101100101011001111000111000101110100100110000101100111100000011010000000100
1001, 137, 9.989408, 0, 5.860000, 10.190598, 18446744073709551615, 0101001000010001000010001100100001011111011101001111010111100011111000101101000010001000010010111101
1001, 138, 10.104874, 0, 4.370000, 7.235323, 18446744073709551615, 1110000010100011100011110101100100101100110110111001000001010100100011000000100111011011111100111101
1001, 139, 10.582708, 0, 0.200000, 0.663400, 18446744073709551615, 0100000010111111101000011010111101011100111111110000010001101100010111010001100010101111011001011110
1001, 140, 9.933108, 0, 0.260000, 1.020546, 18446744073709551615, 1100000001010101100101111101010101010101110011110000001001000010000001000001111011110111010101001001
1001, 141, 9.875848, 0, 5.180000, 9.381985, 18446744073709551615, 0010001010010110100000101110101001100101100100111000101101010110101001111110010110011000011110111100
1001, 142, 9.275212, 0, 10.790000, 21.216246, 18446744073709551615, 0011011101001110011001101010010100001001100101101011010100100101111101101100011011101110101001011101
1001, 143, 9.565946, 0, 4.680000, 6.730536, 18446744073709551615, 0110011111011101010100111011111010101001101110010110101100101101101001011010100011110001001001010111
1001, 144, 10.513760, 0, 0.000000, 0.000000, 18446744073709551615, 1011101001000011101010001100101100110100101110001001111100000011100000101010111110100101011100110100
1001, 145, 10.485312, 0, 5.140000, 8.041798, 18446744073709551615, 1001010010111100110101100111110010111111100011000110011000101100001101100111001010101101000110010101
1001, 146, 9.831604, 0, 4.675000, 7.263303, 18446744073709551615, 0100010101101101111110000100011100001010101100100011000100000011001110000111001011011100001010111110
1001, 147, 9.962545, 0, 5.495000, 10.704148, 18446744073709551615, 0101101101101010001000110001101000111011110001111000000011010110011111101011010000000001001101110101
1001, 148, 10.796241, 0, 4.220000, 7.826625, 18446744073709551615, 0010101010110011011101011010001111011100110101111010110101001110100000011010011110110111010011100111
1001, 149, 9.771392, 0, 5.180000, 9.381985, 18446744073709551615, 1110101010001111110101100011011111000001011000001011001100100001011001101011000011010011100101000111
1001, 150, 10.032997, 0, 9.330000, 17.444613, 18446744073709551615, 0100110011111110001000000101111000001001000011111110010011111000110100111000001010100000100011111110
1001, 151, 9.639118, 0, 4.645000, 7.298606, 18446744073709551615, 1100100111101000000111100110001001001000111111110000000001011000010101011110110100100101110010010000
1001, 152, 9.498877, 0, 4.015000, 6.216523, 18446744073709551615, 1011101011000100001010111110110011110000101011100000100001101101111111101111000110111101110111111010
1001, 153, 10.068778, 0, 4.470000, 7.523586, 18446744073709551615, 1111010011110001100001011000111010101011011001011001110100000100000011100000101100110010010111100110
1001, 154, 9.821432, 0, 3.965000, 7.429285, 18446744073709551615, 1010101100100011100110001010101111011111101101001110011001011011000111000010000001010000101001011101
1001, 155, 10.255999, 0, 0.010000, 0.009802, 18446744073709551615, 0001000100100010101110101010000101100101010101111100101110000011100110101010110100111001100001110000
1001, 156, 10.394625, 0, 0.245000, 0.810052, 18446744073709551615, 0001010101010100010110010110010011111110111010000010011111000110000100111101101110110100001110000101
1001, 157, 10.300709, 0, 4.220000, 6.566627, 18446744073709551615, 1010111000100000001001101001000010010111001100001010100101110000000110000101100001011001110101011110
1001, 158, 9.843110, 0, 5.055000, 9.227016, 18446744073709551615, 0001110110001001110011001011001001011011000101001001111001011111011110011110010011000101111101011100
1001, 159, 10.270351, 0, 3.940000, 6.578356, 18446744073709551615, 0010011111101100010100001000100000000100011111110100111011000011101100110111001110010010100100111101
1001, 160, 10.162037, 0, 0.405000, 2.110892, 18446744073709551615, 0100010010011111010110101001011010101001101000101010111101111110010011101100100101010111010101010101
1001, 161, 9.871826, 0, 4.105000, 7.213984, 18446744073709551615, 0111101011101110100001011101110001100111001101001001100010001111010101000111100001100100111000111000
1001, 162, 9.340252, 0, 0.005000, 0.004950, 18446744073709551615, 1101101100111000001100100011111101110111100011111000011110100010001000011110101011100111001100110001
1001, 163, 9.586753, 0, 7.055000, 11.545315, 18446744073709551615, 0101001101110111001110100001110000100000110110101010000111010000000011010101101011000111111000010111
1001, 164, 9.905818, 0, 7.110000, 13.488150, 18446744073709551615, 1001100110001010001110000101110000100011010010000001110100111000010110100101101111100100011101011010
1001, 165, 9.864687, 0, 0.000000, 0.000000, 18446744073709551615, 1010100100110000010110110011011101100101101011000010110100010000100010001101110110010111100111000001
1001, 166, 9.825218, 0, 5.585000, 8.722605, 18446744073709551615, 0010010100100011100000110010000100000000101100011110010001011001110111101101100010100011111001110100
1001, 167, 10.541885, 0, 5.365000, 6.237717, 18446744073709551615, 0010110010001011110001111111001101011001010001101110100000101111011100001000110111001101000100001011
1001, 168, 10.109470, 0, 6.670000, 11.966211, 18446744073709551615, 1111011110001000000111011100101010011111111101111110010010001110000010110100010011100110011010000000
1001, 169, 9.864209, 0, 4.080000, 7.191695, 18446744073709551615, 0010101011010101100101100011000001111011000010000100111101110010111101110010010101001110100010000001
1001, 170, 9.910704, 0, 3.960000, 5.913223, 18446744073709551615, 0101011101011010100110000110110010100011101010100110111101011100111011100010000110011101101100100111
1001, 171, 10.089032, 0, 10.045000, 19.580990, 18446744073709551615, 0111100110111111011110111111000000001010100011110011111011011011100100010100110011101010000111000111
1001, 172, 10.090096, 0, 7.985000, 13.821128, 18446744073709551615, 1111100101100110010100110101101101111110000101001111111110010010001000100001110010100010101110100000
1001, 173, 10.158487, 0, 0.200000, 0.543400, 18446744073709551615, 0101001011101000011100100000100101101101110010010111110011101010011001101110000001101100011101001000
1001, 174, 9.596951, 0, 4.320000, 7.091934, 18446744073709551615, 0110011101001111011001111010010110101101010100000101111000010110100110110001101110001101100011110100
1001, 175, 10.176476, 0, 4.010000, 6.711079, 18446744073709551615, 0001000101000011110011001110100011001110000111111110001001101100001101111100111101000000110111100110
1001, 176, 9.985521, 0, 0.015000, 0.024553, 18446744073709551615, 0110110011100100010010100001010011100000011011110111101000001101001001010100110000001011111011101101
1001, 177, 10.171165, 0, 7.070000, 12.698647, 18446744073709551615, 1101001001100010100010011001110100011011111101011011101011001111010110101010010000010101111100100110
1001, 178, 10.540412, 0, 0.005000, 0.004950, 18446744073709551615, 1001100111111001001101110011011010101100110110101100000010000101000101011001111000100111010001111111
1001, 179, 10.318190, 0, 6.645000, 8.852307, 18446744073709551615, 1001011100000010001000010110100101111111110101000111011010001011111000100000101010100111011110011100
1001, 180, 10.118906, 0, 4.395000, 7.049707, 18446744073709551615, 0101011111100101011101110010000011101100001101011000101010001010001011010000100001100001100011100000
1001, 181, 10.260017, 0, 4.045000, 6.087900, 18446744073709551615, 1010111001110100110101010111010010101011101001110100000100011100010101100100111001110111010011011001
1001, 182, 10.274501, 0, 5.585000, 9.092602, 18446744073709551615, 0001000101011011100100111100101011011100110101001101000010001010111111010000011101010100000011010111
1001, 183, 9.465339, 0, 4.890000, 9.258557, 18446744073709551615, 0101101110100100001100111000101111011011000010010011101101011111111010110010111101111011110100001010
1001, 184, 10.202436, 0, 0.000000, 0.000000, 18446744073709551615, 1111111011101001100000100000111010011100111010001100100100110000110100101010100010010101011001000000
1001, 185, 10.531693, 0, 0.015000, 0.014555, 18446744073709551615, 1000101010101000011010110100010010101011110010110001001110000110011000000111000101010101000111011110
1001, 186, 9.803025, 0, 5.925000, 10.229550, 18446744073709551615, 0111010111110110001100101001010010010011000111100110001111000100001000110000010101010100011011001000
1001, 187, 9.956795, 0, 5.740000, 10.449718, 18446744073709551615, 0011010010000101111000000001000010000111110110111110111111001110101011001011100011100101101100001001
1001, 188, 10.214048, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000110000110001111100000000010100100001010111010001010100000010111010010011001010100110111111
1001, 189, 10.443836, 0, 6.275000, 11.276102, 18446744073709551615, 1100001100100100010010010110111001110001110000110010100011100101010110011000111101111111001010011000
