round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.259135, 0, 3.735000, 1.115272, 18446744073709551615, 1110111101001001111001001100011000110000101001100000111011110101100001100111101110111001011010001100
0, 197, 9.535718, 0, 4.525000, 1.194619, 18446744073709551615, 0111110100111101010010010010111101000000110010000100101110000100000101000010111000110011101001010111
0, 198, 9.560648, 0, 4.370000, 1.022130, 18446744073709551615, 1111000011111110110100100111101011000100101110101100000010010111111111010000100001011000010000011000
0, 199, 10.209687, 0, 3.540000, 0.933084, 18446744073709551615, 0100101111111001100100010101011100000011001110010000100100111010100000000100101001100101110111000110
1001, 0, 9.860704, 0, 0.005000, 0.004950, 18446744073709551615, 0111110100111011100000110101110101101111100100010100001110101001011101111111001000011100101100110100
1001, 1, 9.593138, 0, 0.620000, 1.930392, 18446744073709551615, 0010111101100100011110001100001111010011010010011011010111011101010010101101010110000010111111011110
1001, 2, 10.291907, 0, 1.030000, 4.959164, 18446744073709551615, 1111010111011100100010000011111100001110011101001001101001000010111001000000011010101000110100111011
1001, 3, 10.251002, 0, 2.455000, 20.947847, 18446744073709551615, 0011010001101111010111110010011111110110111101001110111011011111100111100110001101111101100100011101
1001, 4, 9.714864, 0, 0.730000, 2.760122, 18446744073709551615, 1000000010000100001000011001110101101110110110111011001110000111000000111110010110001101101000111101
1001, 5, 9.815439, 0, 2.685000, 23.964905, 18446744073709551615, 0001001001011011101101011000110110000000011101001111111110111011110101000101101001111110111111010011
1001, 6, 9.765946, 0, 0.115000, 0.359211, 18446744073709551615, 1011110011101110110111010111111011110001101001001110101110010101000010100000101011011010001101110001
1001, 7, 10.503139, 0, 0.035000, 0.072581, 18446744073709551615, 1111100010001010101001101110101100101010101001101110001101110101001101100011010101000101101001000111
1001, 8, 9.972160, 0, 0.055000, 0.149041, 18446744073709551615, 0110010110011110000101001011111011110001001110110101101001101011100011000111010110100110001100101110
1001, 9, 9.745325, 0, 1.515000, 8.179831, 18446744073709551615, 1111110101000111101111110110100011010000001110111010011101010111000101011111000011011100111111110010
1001, 10, 9.971289, 0, 0.680000, 2.248432, 18446744073709551615, 0011111001011001101101000011010000110110111111000111011101111000001101111000111011010111100111110001
1001, 11, 10.124315, 0, 0.050000, 0.145063, 18446744073709551615, 0011000000010101011110110010110010110000010110001100010001110110010100010101101000110001110001101101
1001, 12, 9.847137, 0, 0.005000, 0.004950, 18446744073709551615, 1001010010010011111111001000000111101011110000101110001001110101000000101110001010011011101011000100
1001, 13, 9.364970, 0, 2.685000, 22.404902, 18446744073709551615, 0111100111001011101010000101110111011011101111001001010001110101011110000011100000000101011010011011
1001, 14, 10.066929, 0, 0.000000, 0.000000, 18446744073709551615, 1010001100100010010010000001011000110011011111100101001110111001011010000100001101110111101011111000
1001, 15, 10.408772, 0, 0.730000, 2.660122, 18446744073709551615, 1011101011000110010101100000101110100111100111011100001110101000010011111000100010100000111111011001
1001, 16, 10.389566, 0, 2.905000, 25.458900, 18446744073709551615, 0010100110000111101100010000110101110111000101110000001100001010101100001001100101101011111000001111
1001, 17, 10.263318, 0, 0.000000, 0.000000, 18446744073709551615, 1100101101100000100010101010101000001000110000100011111111110000010100100000111101010100000001000011
1001, 18, 9.779416, 0, 2.685000, 23.964905, 18446744073709551615, 0000110011010100001011110110001011010010110001110111001110101100010101100001011101101111111110010001
1001, 19, 10.121811, 0, 0.225000, 0.748053, 18446744073709551615, 0000000001100010110100010001110010001001100110010101001001110111100011111100011101000111001010010100
1001, 20, 9.288914, 0, 0.190000, 0.630327, 18446744073709551615, 0000000111111010001010111000010111101110011110010110000000110010110010100111000000100101011001011010
1001, 21, 10.206630, 0, 0.000000, 0.000000, 18446744073709551615, 1100100011110010100100011101110010001000010101100110010000010010001101001010000110111001111001110011
1001, 22, 10.259920, 0, 0.000000, 0.000000, 18446744073709551615, 0101100000100001110110010010000000101101011101001011001110111111001000100010011100100000101000001100
1001, 23, 10.280362, 0, 0.550000, 1.779450, 18446744073709551615, 0101001110011101111111011111000010011110101111011001011110100100010000101111101111010111011011011000
1001, 24, 9.436455, 0, 0.000000, 0.000000, 18446744073709551615, 1110001011101101011010001001111011000000100010010011001010000010111000001010111000001000000101110101
1001, 25, 10.070435, 0, 1.440000, 6.391566, 18446744073709551615, 1100000110100100110011001011010111000111110000001111101110011100000010010000100011100011010000101001
1001, 26, 10.188855, 0, 0.005000, 0.004950, 18446744073709551615, 1000110000100110011111101011100011101100000001101100011111010000110110101011000100000101001110000001
1001, 27, 9.728781, 0, 0.050000, 0.145062, 18446744073709551615, 0011100001110110011100101010010100101000100001111011000011001010010001111011010111101101010011000001
1001, 28, 10.202548, 0, 0.200000, 0.553400, 18446744073709551615, 1111010100100001111110100011101000100010110000110010111001111101010010010111001101011111111110100111
1001, 29, 9.373107, 0, 0.005000, 0.004950, 18446744073709551615, 0111101001001010100111100110000111110001100101011010100001010000000010001001011011001110011111000111
1001, 30, 10.256333, 0, 0.005000, 0.004950, 18446744073709551615, 0010000010100111111101000001001100100110000111100110000101011010101100110001101001011010100101000100
1001, 31, 9.754150, 0, 0.860000, 3.663927, 18446744073709551615, 0111101000001010100101111000001100100111100100100110101110100100000101000011001010101010110110011011
1001, 32, 9.306664, 0, 0.015000, 0.024553, 18446744073709551615, 1100110100100100101000001100010100011011100001010100000001001001000001010010011101100001010001110000
1001, 33, 10.142294, 0, 0.000000, 0.000000, 18446744073709551615, 1110111010010011011000100011110101000111001101011000100110010111010001100010011101110111001101100000
1001, 34, 9.899986, 0, 0.195000, 0.462182, 18446744073709551615, 1111100101100010110010111101011001001100110110000100101010111010011100110001010010100011110110010101
1001, 35, 10.108580, 0, 2.245000, 16.610161, 18446744073709551615, 1111000000110100011010010110101100100101011001111001001000000101011110101000111110011100110000010100
1001, 36, 10.214785, 0, 1.675000, 9.149181, 18446744073709551615, 1010100100101111101001010010101110000000110110100010010110010010010011100100011101011010111011000111
1001, 37, 10.070996, 0, 0.000000, 0.000000, 18446744073709551615, 0100001001001010010100011000111001001001101011000101100110010010011010100000110011000100110011100011
1001, 38, 10.225100, 0, 0.000000, 0.000000, 18446744073709551615, 1111000010011000100000000011010111001101001001101000110110110111001110001100110000100001001110001110
1001, 39, 10.573371, 0, 0.005000, 0.004950, 18446744073709551615, 1110101011101111011111111010000101011011100000100100001000001001101011011110000100001000011010101000
1001, 40, 9.785419, 0, 0.320000, 1.263904, 18446744073709551615, 1111110001000101001111111100000111000000010000010111100101111010001000000010110011111101011010111101
1001, 41, 9.996358, 0, 0.240000, 0.719696, 18446744073709551615, 1100000010110110110101001011110011001101011010100010111110001100101011001110100110110001000010000011
1001, 42, 9.800317, 0, 2.000000, 14.190000, 18446744073709551615, 0111000110101010001110000110011110011100001010110010001010000110110010110101011110110010110111101111
1001, 43, 10.569313, 0, 0.545000, 1.494415, 18446744073709551615, 1111111110111010111110101111000000011011111010001111111111111001001100011110100101100100100011111010
1001, 44, 10.273104, 0, 0.175000, 0.515894, 18446744073709551615, 0000011100100111000100011000110110000000010101001111110011010101111111100001100010101011011101101001
1001, 45, 9.849211, 0, 2.185000, 14.923982, 18446744073709551615, 0011010110110111010001111001111100011111000011101100010111111000100001001010000110000101101100111110
1001, 46, 10.329166, 0, 1.320000, 8.138832, 18446744073709551615, 0010101111010110010000001100111111110010110110000101110010011000010011011011111101010001011111010110
1001, 47, 10.334009, 0, 0.880000, 3.520592, 18446744073709551615, 1101001001000100000000101000001100000101001100111100000110101101101011100100111101111101111100010001
1001, 48, 9.716928, 0, 1.735000, 10.102160, 18446744073709551615, 0011011110000100000100111010100101101000000100101010111110001011000101111111001011010110010111010111
1001, 49, 9.799444, 0, 0.030000, 0.048222, 18446744073709551615, 0110100111001000011000111010000100110110100011100011111001010011011101111100011001011001001110011100
1001, 50, 9.814135, 0, 0.005000, 0.004950, 18446744073709551615, 0001000001000100101101100101110111111010001001111001011001000001010100011010100010100100100000110111
1001, 51, 9.404274, 0, 1.990000, 14.119626, 18446744073709551615, 0001001000100110011111110001011011110110100000111101100110100100001100011011001001101000100011010011
1001, 52, 10.679365, 0, 2.200000, 16.604198, 18446744073709551615, 1000110110100111001101100110011110101100111001010110110100001100111000000011000100001101111110000011
1001, 53, 10.621310, 0, 2.115000, 15.559220, 18446744073709551615, 1101001100100100011001000000000000011111111011011001110000101001101111101010000010111010001111101010
1001, 54, 9.597586, 0, 0.220000, 0.836588, 18446744073709551615, 0101101101000101010100111000010000011000110010111001010011110100001110111011110100110110011000111100
1001, 55, 10.178088, 0, 0.050000, 0.115075, 18446744073709551615, 1111010111001101110110110110110010100010000001000110010110000010100101000001000001011111111001101010
1001, 56, 9.678208, 0, 0.045000, 0.111001, 18446744073709551615, 1110001101010001000001101110101111001110111000011001000010111101110010011111010000100111000011110100
1001, 57, 10.523279, 0, 0.200000, 0.642800, 18446744073709551615, 0110001101101100000111110101010001110010110000000011010111110100100111110011100110010100011000110000
1001, 58, 10.111116, 0, 1.735000, 11.212157, 18446744073709551615, 1110010111001100000101010110100000011111000110011001110111110011100001101000011110101011101001000101
1001, 59, 9.922603, 0, 0.000000, 0.000000, 18446744073709551615, 1010010100101010110111011000000001011111001111100010101000010101000110101000111001110101000010110101
1001, 60, 10.126558, 0, 1.610000, 9.526787, 18446744073709551615, 1111010000001110010011000110100111010011010100010111000111110011101110111111011111011111011010101010
1001, 61, 9.875317, 0, 0.780000, 2.882713, 18446744073709551615, 1100001000101001011010111011101111000001011010011101100110010101100011001110111000110110111110100000
1001, 62, 10.476894, 0, 0.150000, 0.286912, 18446744073709551615, 1110110011100101110010101010111111111110101110010001100101111100010101101000001010101010110110101010
1001, 63, 10.020460, 0, 0.030000, 0.048222, 18446744073709551615, 1010011110011001010101001110001011011111000010111100001111101100011110001110000101110101000000000011
1001, 64, 10.369591, 0, 0.000000, 0.000000, 18446744073709551615, 0110110110010011000011110100101001011011100001001101101011011010010101000111110110110001011111000010
1001, 65, 9.899404, 0, 0.005000, 0.004950, 18446744073709551615, 0011101001100111010110100101110000011010100010100101000111010111010011001101110000100110000100110000
1001, 66, 10.348146, 0, 0.035000, 0.052587, 18446744073709551615, 0000101100011101111110111010101001100101010100101100001000111110110000110001100011111110000111010001
1001, 67, 9.839178, 0, 2.915000, 27.257343, 18446744073709551615, 0100001011100111001110001010011110100011111011011011000010111001110100001111101000111110111111110001
1001, 68, 10.140539, 0, 0.700000, 2.678200, 18446744073709551615, 0100001010001011101010010010111001001000110001111001000101011110100111110001101100110101111111100001
1001, 69, 10.080206, 0, 0.250000, 1.009375, 18446744073709551615, 0010100010110001001111100000010010101100000111110000000011111001010011001101010000111100101100001101
1001, 70, 9.957419, 0, 0.000000, 0.000000, 18446744073709551615, 1011110000000101111101111011001000001001000000101110100100100100001010100010000001110100111110010100
1001, 71, 10.450307, 0, 0.005000, 0.004950, 18446744073709551615, 1000010010100100011100110010001100110100010111000100110100000110001111101010011111001010111011111001
1001, 72, 9.988717, 0, 2.425000, 19.323307, 18446744073709551615, 1000100110101101001110110001110100001111011110010110010011001110110000010001000101111101011110111111
1001, 73, 9.970745, 0, 0.250000, 0.790313, 18446744073709551615, 1111010100000110111010010011010100011101010111110101001000111010011000111000110110011110100100000101
1001, 74, 9.919175, 0, 0.000000, 0.000000, 18446744073709551615, 1011000100000101010100100100101101111001001111101010000100011111001101111100000000111110010010000111
1001, 75, 10.048954, 0, 0.005000, 0.004950, 18446744073709551615, 1001110111011010000001111010001001100000000110001010100100111110111111101110000101010010101011101001
1001, 76, 9.955710, 0, 1.160000, 6.421008, 18446744073709551615, 1000101001001000101011000101111011011010101110001011001011010000000000111001101111100101011111001001
1001, 77, 9.999994, 0, 0.035000, 0.072581, 18446744073709551615, 0111100000011010110101011010011010010110000000101000110000010111110110110100011101101100000011001011
1001, 78, 9.276426, 0, 0.155000, 0.388632, 18446744073709551615, 0000101100100111001100101101011011111011110100111111001000111110100111000001011111010001101001101111
1001, 79, 9.484900, 0, 0.005000, 0.004950, 18446744073709551615, 0000010100010100111110010011000101110001110100100001000101101001110011011100010011100110101001011110
1001, 80, 9.875185, 0, 2.915000, 27.257343, 18446744073709551615, 1100111010110000000110000010010111011010011100011101110001000011101000101001010011110010000001100000
1001, 81, 9.469309, 0, 0.145000, 0.334422, 18446744073709551615, 0000101001100011111101111011001011101001100011110100010100101011101001110011111111110010011011111010
1001, 82, 10.021425, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010001010011001011000100110111100111101000101000010000010000010110110111110011100100111111000
1001, 83, 9.947351, 0, 0.320000, 1.263904, 18446744073709551615, 0011010010000101011010110101000100011110001110011100101000110011011010000100110001100001000000001000
1001, 84, 10.391895, 0, 1.515000, 8.479832, 18446744073709551615, 1111101001110010011010110101100010101111001101010110111110001111001010101100001101000000111110111010
1001, 85, 9.634145, 0, 0.860000, 3.663928, 18446744073709551615, 0001011011111101101001100010100100001010111110111001000001101011101011011110010100101001110101110110
1001, 86, 10.630161, 0, 2.250000, 18.095938, 18446744073709551615, 0101010010110010010011110010000111101100111100101001100011011010110111111110000111111111111011000101
1001, 87, 10.248127, 0, 0.070000, 0.220347, 18446744073709551615, 0111110111101010000000110100110000101010010101111000000111001010000100010110010111010101010110000010
1001, 88, 10.489410, 0, 0.015000, 0.024553, 18446744073709551615, 1000010111010101001101100010010000001100010101000001101000101010011100010101100101010101010100000000
1001, 89, 9.918222, 0, 0.005000, 0.004950, 18446744073709551615, 0001011001110100001001000010010001010010111111000010100101110011010010000010100000110001101111101011
1001, 90, 9.942785, 0, 0.000000, 0.000000, 18446744073709551615, 1110001110000100111110010010000110000101000001011111000001001011101000010001110011101100100101100010
1001, 91, 9.845251, 0, 0.215000, 0.616479, 18446744073709551615, 0101000000101110011100011010000110111011100000101100111001010100001101110100000111011000101000001000
1001, 92, 10.227577, 0, 0.765000, 3.289891, 18446744073709551615, 1010011100111101100111100111110111000000001010011011010001101100011111101100100100001100010111001100
1001, 93, 9.895300, 0, 0.005000, 0.004950, 18446744073709551615, 1100111110000000100101111011110110111011100001001110001100001011101001010000010100011110001010101100
1001, 94, 9.582383, 0, 0.595000, 1.750675, 18446744073709551615, 1011010000010110111100101000110010001001111100110110110101111000010011101110011000110010011100110100
1001, 95, 9.830388, 0, 0.700000, 2.598200, 18446744073709551615, 0001000001111101010000100001000110011111100110111011110111001111111011101111011110101101010001010100
1001, 96, 10.572054, 0, 1.435000, 6.401653, 18446744073709551615, 1110111101011011011110111100011100001100000111000000111011010001010100000011000010111001010110101100
1001, 97, 9.815201, 0, 0.025000, 0.033766, 18446744073709551615, 1001011110001011011100011110001101010111111111100000010100010011001111001101100111010101011011000011
1001, 98, 9.743596, 0, 0.610000, 1.922778, 18446744073709551615, 0111111100011100000101110101111010011110111010001111111111011000111000111101101111001000001110010011
1001, 99, 10.213224, 0, 0.100000, 0.250500, 18446744073709551615, 0011111110111011011111101101100011111000101000000110000010100111000111010100100010010010110011111010
1001, 100, 10.030703, 0, 0.890000, 3.768378, 18446744073709551615, 1100011010110110001000110010101110111101001111011100111100111001000011001101001010101010011100001001
1001, 101, 10.405090, 0, 1.470000, 7.359230, 18446744073709551615, 1101100111100110010000100011000000001000000000000011010110101000011111100110111001110100110011111011
1001, 102, 10.041924, 0, 0.055000, 0.149041, 18446744073709551615, 1000110101010101101110000111001010100100011110110000011110000001000111001001110001010011111110101100
1001, 103, 9.634563, 0, 0.000000, 0.000000, 18446744073709551615, 1000110111010010010000001101000000101000101111101001011110001001011101001000011100110000010001110011
1001, 104, 10.264711, 0, 0.005000, 0.004950, 18446744073709551615, 0001100010010011000011011101110111101100001110110010100101000000001111010011100100010000101111111011
1001, 105, 9.799582, 0, 0.035000, 0.072581, 18446744073709551615, 0000001000001010011000100001000011010100010010100111000111001001001111001110111001000110111111001110
1001, 106, 9.679085, 0, 0.135000, 0.509461, 18446744073709551615, 0000110110000111001100101000011011101001001001110111011001000111100101101001100011000001001010011100
1001, 107, 9.644671, 0, 0.215000, 0.765786, 18446744073709551615, 0010111001011011011010010000101101010011110011111001010110110000011010000110100011001011100111001001
1001, 108, 9.492557, 0, 0.620000, 2.140392, 18446744073709551615, 1010100110001101001010011011011100001110101100000011100010010010100111111111100100100101001011011111
1001, 109, 10.086974, 0, 0.200000, 0.702800, 18446744073709551615, 1100100100010101010010000100100000000001111001011001010001101010110000011110111100111011011111001100
1001, 110, 9.985208, 0, 2.055000, 15.535824, 18446744073709551615, 1101110011011011011000111100111010111101111101100000101011111101010100111010010100110011111101100101
1001, 111, 10.179697, 0, 1.620000, 9.970423, 18446744073709551615, 0110101011101010011101011011100111111110001111110100111100000111001011100100111111100001101001000101
1001, 112, 10.710051, 0, 0.195000, 0.472182, 18446744073709551615, 1001100110000111001111011011110010101110101011100011101001011101110001000000000010111001110001010010
1001, 113, 9.536098, 0, 0.615000, 2.356630, 18446744073709551615, 1100101010101001110010100111010011000110100001111001111111010110010101110000011111100100111011110101
1001, 114, 10.425462, 0, 1.720000, 10.387591, 18446744073709551615, 1110101001100010011011101010111110010110110101000000110101100111111011111100111000001110110001001010
1001, 115, 10.196101, 0, 0.600000, 1.854800, 18446744073709551615, 0110000100011111001001001011111110110000010100110111110100000100100101111100001100001000010111101110
1001, 116, 10.468184, 0, 2.450000, 19.415636, 18446744073709551615, 1000110011011010100000101101110110111011111011101001001010011111010110100011011010000110000111100010
1001, 117, 10.592106, 0, 1.680000, 8.174911, 18446744073709551615, 0010001100101100001100101100100000101010110000100110111000100001110010101000110101010000010010100000
1001, 118, 10.009923, 0, 0.190000, 0.440868, 18446744073709551615, 1010101000101101111110110001001000011000100100011011101001111100110111110110101010100101111111000011
1001, 119, 9.670350, 0, 1.690000, 10.146102, 18446744073709551615, 1010001101010010001000011111100111110011100101010000011011101101001111000111011001111001111000011010
1001, 120, 10.102573, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010001110100000110010111000100000100010100001010010001000111100110111000110110011010110001100
1001, 121, 10.702254, 0, 0.240000, 0.789696, 18446744073709551615, 1000000110000001000100010001110000010000111010011110100110110010110010101000000011100110010111100010
1001, 122, 10.226557, 0, 0.005000, 0.004950, 18446744073709551615, 0000010001101010001101100110011001110111101011011000011110100101100101001010001110010010101111100011
1001, 123, 9.760666, 0, 0.000000, 0.000000, 18446744073709551615, 1101000100011010100110011001111010001010001001110101001001000001011100110000110100110001111010011100
1001, 124, 9.464142, 0, 1.160000, 5.981009, 18446744073709551615, 0001100110000011000100001010101010101110000101110000111011011101011111010011111111011111111000001100
1001, 125, 9.870210, 0, 0.170000, 0.773645, 18446744073709551615, 0011001010001001011101011001111100001001100001010011110111000010000100101010011011101011111010101100
1001, 126, 10.170077, 0, 0.170000, 0.484223, 18446744073709551615, 0000100110010111011001001010101101101000101111111000100000111110110001100011111111101000100000011000
1001, 127, 10.250399, 0, 0.040000, 0.066848, 18446744073709551615, 0101001100010110111001001000011100111100010110000001000100001011111001111010000001001001010100000001
1001, 128, 10.367547, 0, 0.005000, 0.004950, 18446744073709551615, 1001010100000110011011000001101001011000111000100111101001110100011010110011111100000110001011100001
1001, 129, 10.091428, 0, 0.035000, 0.072581, 18446744073709551615, 1010001010011110111000111111001100010000101111000011000011110111011001011000010110101100001101111110
1001, 130, 9.961648, 0, 2.660000, 22.283075, 18446744073709551615, 1101010111110111100000010100110000011000011100011001110010101011101011110001111001110111000110110011
1001, 131, 10.361139, 0, 0.000000, 0.000000, 18446744073709551615, 0001001010101011100101110000000111000110111010001011110010110111000001000001101001010000001011001010
1001, 132, 10.439128, 0, 0.680000, 2.508432, 18446744073709551615, 0100101011011000101000011100010010100111110110010001001110000111000111010101110110110110101011110000
1001, 133, 10.146132, 0, 0.035000, 0.052587, 18446744073709551615, 1001001001110101101111000011101000000111100101011100001101111010111000011101101001011111110110010000
1001, 134, 10.023261, 0, 1.595000, 8.535678, 18446744073709551615, 1011100011011100011000010110101110110100011010100111111101111000010000110001101010011001100111000011
1001, 135, 9.564320, 0, 0.170000, 0.384656, 18446744073709551615, 1100010001001101011111101001100110001001001110101011101000010100111111000000010110100010010110011001
1001, 136, 10.376295, 0, 0.005000, 0.004950, 18446744073709551615, 0100101111101001000010111101010001110100001011100110101001000000010101110001101001111111001001010001
1001, 137, 9.347542, 0, 0.005000, 0.004950, 18446744073709551615, 1100100011100100111111000010000111111011000001101111010110100101100100001000000010111111000111110010
1001, 138, 9.605563, 0, 0.005000, 0.004950, 18446744073709551615, 0001011011011101010000001100010010010001101000110000001011111010111001111110000010110001001111101111
1001, 139, 9.815883, 0, 0.005000, 0.004950, 18446744073709551615, 0101100100110000110110011101101111011000111110101110000101100001011101010111010100100011001101000101
1001, 140, 10.005094, 0, 0.035000, 0.052587, 18446744073709551615, 0101000111000111001001000011111000111000101001110111011001101100001010011011000111000110001100111101
1001, 141, 9.556351, 0, 1.445000, 6.561397, 18446744073709551615, 0000010111111000001101111101011001101100101111000110111110010111010111010010000101101010010100011010
1001, 142, 10.637497, 0, 0.100000, 0.240500, 18446744073709551615, 1010111111111001111010110010000011100110011000000100101011100011000111001101100010100111111001001111
1001, 143, 10.186652, 0, 0.010000, 0.009802, 18446744073709551615, 1001010000011101011000111001110001011111010001001000011010001101000011110110010001001110110011000000
1001, 144, 9.436892, 0, 1.830000, 10.516169, 18446744073709551615, 0011111110001000100110101110100110000010010110000001111001100010110100011001001110001011110000010110
1001, 145, 10.240686, 0, 0.580000, 1.597752, 18446744073709551615, 0011111001111000101100101100010010111111010001011110100100111001011110000111111101100000101000111111
1001, 146, 9.980986, 0, 1.160000, 6.421008, 18446744073709551615, 0110101101010001110000000011011001011110010100000100101111010010011010011010101000111100101100000011
1001, 147, 9.917765, 0, 2.315000, 18.093151, 18446744073709551615, 1010001101111000011101000110000101101110111011111111100100000101110011110110011010111011100011000010
1001, 148, 9.933912, 0, 0.005000, 0.004950, 18446744073709551615, 0001001110000101100100001110010101110010011001001100001010011001001010000100001001010011111010110001
1001, 149, 9.833315, 0, 0.175000, 0.475894, 18446744073709551615, 1110100000111001010101011110101100011011011100000010010011000100000011101111100111101000001111101010
1001, 150, 9.896049, 0, 2.185000, 14.923981, 18446744073709551615, 0111111110011111010011011111001100011010000110011101000111101000011001001100010101110000101011001011
1001, 151, 10.122215, 0, 2.215000, 16.563639, 18446744073709551615, 0001011001000000010100110010110001000010111100010111111010001000111100000010001111001100100011011011
1001, 152, 10.446056, 0, 1.840000, 11.542128, 18446744073709551615, 1011111111010100110100001000111101110010100111000110011111111011011010010100100110101001011110101111
1001, 153, 10.211972, 0, 0.005000, 0.004950, 18446744073709551615, 1111010000001110010001111100100011100101101101100000000010010100110000101011000011010100001101011010
1001, 154, 9.309994, 0, 0.000000, 0.000000, 18446744073709551615, 0001010111001111110010100110100110111010001110100010000010001011011100010011011001101011001011100000
1001, 155, 10.137518, 0, 1.880000, 13.242468, 18446744073709551615, 1011101011111000011001011110101010000101110110110100000110101000001101001011001110011011111001100110
1001, 156, 10.554186, 0, 1.445000, 6.661398, 18446744073709551615, 0101110111111001111110111011100111101101110001001100000110011110111000101100010000100101000110000100
1001, 157, 9.628316, 0, 1.750000, 10.065937, 18446744073709551615, 0111110011111000111011010100011011111100101110011100010100101001001111011111011010010100100100111000
1001, 158, 9.898644, 0, 1.000000, 4.930000, 18446744073709551615, 1111101101101001110100010101010100001100011100111001100100100000100110011011101110001111000001001110
1001, 159, 9.269052, 0, 0.170000, 0.374656, 18446744073709551615, 0110001001100110001110111011010111001100011100001000110000101100100100110100110100011010000011101111
1001, 160, 9.834041, 0, 0.610000, 1.992778, 18446744073709551615, 0001001110001111101000011100001101011111001101110010101111010110011100111101000100010011010010100100
1001, 161, 9.624252, 0, 0.150000, 0.386575, 18446744073709551615, 1000001010110110100001010111010011101110110110011101111011111001011110100100110001100111101011010001
1001, 162, 9.763783, 0, 0.005000, 0.004950, 18446744073709551615, 1110000011000011010100100001011110100100101000001101011100010011011110101000011010011111110000001110
1001, 163, 9.840640, 0, 0.830000, 3.256202, 18446744073709551615, 0011011101111100101101000011101011110110000011101001101001111001101111111000010001101011001111100100
1001, 164, 9.686185, 0, 0.040000, 0.076848, 18446744073709551615, 1100110110011011101011000111001011011001010111110011011010111111001000000110010010001011010011111101
1001, 165, 9.610168, 0, 0.035000, 0.052587, 18446744073709551615, 0001111000101001111000010011010001110001000100011110110100011110001101011110110010011111110110100010
1001, 166, 10.236208, 0, 1.805000, 11.919744, 18446744073709551615, 0101111010101000000101000110011110111111101111011010111100001101101011011100010111000011000011100101
1001, 167, 10.339889, 0, 2.080000, 15.540433, 18446744073709551615, 0111011111111010110000111110010111011101100011110101110110011100100000111110001000111010011101000011
1001, 168, 10.459421, 0, 0.215000, 0.785786, 18446744073709551615, 1101010100010101101101001000010100000011010111100100100000000111011111101100110000000101011110101100
1001, 169, 9.863941, 0, 0.710000, 2.432538, 18446744073709551615, 0000010001000101001011011000000001001101110100010000101101101001011011101101111110010101011100111001
1001, 170, 10.180407, 0, 0.005000, 0.004950, 18446744073709551615, 1010010000011001111010000000111000111000010101001000100010111111011100010011100111101101111100010111
1001, 171, 10.317881, 0, 0.770000, 3.300921, 18446744073709551615, 0101000111101100100011000111001011101100010100110011100000101011111010100000100101100101111011100111
1001, 172, 9.888093, 0, 1.945000, 12.543622, 18446744073709551615, 1111111000010001111111011001011100110011000100101100010110111101111011011000110011101100011100001100
1001, 173, 10.024479, 0, 1.795000, 11.902565, 18446744073709551615, 1010001010011110101101001111010011111010001100111100101011100101101111011000001111100011111111101010
1001, 174, 9.462086, 0, 0.175000, 0.466353, 18446744073709551615, 1010010000000100111000100011110100010010110010100011110000101101110101001110100101100110011111010111
1001, 175, 10.427772, 0, 0.760000, 3.288767, 18446744073709551615, 1001000100111101011010000101010111100001001011110000100100000010111101111110100011100101110101000001
1001, 176, 9.725541, 0, 0.040000, 0.066848, 18446744073709551615, 0111101000101010101000000000111110101111000000111111111101000100100100111101010110010001110101011001
1001, 177, 10.210548, 0, 0.140000, 0.302172, 18446744073709551615, 1010001101101011110000101110011010001011011110100110110100110101101011000010110001101010101010001010
1001, 178, 9.352766, 0, 0.110000, 0.326405, 18446744073709551615, 1011011010111110101110111110010101101011001100100110011011000110100010001000010111110111001011001101
1001, 179, 9.441544, 0, 0.040000, 0.066848, 18446744073709551615, 0101010111010110001011010110011001000000100011001100011110111010011101100010000101011001011011001101
1001, 180, 10.144073, 0, 0.005000, 0.004950, 18446744073709551615, 1101101000001011100110101100100010010010010101100010101110110011110011010111111101101111000001111100
1001, 181, 10.604258, 0, 2.450000, 19.415636, 18446744073709551615, 1010000000011000101100000101010101010101101111000101010010111010011111000110000010011111110010010011
1001, 182, 9.477063, 0, 0.125000, 0.394531, 18446744073709551615, 0010111111011110010011100101011110111001001100001010100010000111010010111001101001011100001001111001
1001, 183, 10.211273, 0, 0.000000, 0.000000, 18446744073709551615, 1011101101100100110010101110100101001100010100001001011101011111101110101110101000111000001101001010
1001, 184, 9.975277, 0, 0.920000, 4.439551, 18446744073709551615, 0101000111100100001001000100011110110101101100110000001100110110010001111111010001001000101111100000
1001, 185, 10.401279, 0, 0.990000, 4.506218, 18446744073709551615, 1101001100101101001001000011101011101111110011100000111001001100010011110011001011000111111100110110
1001, 186, 9.986369, 0, 0.145000, 0.564001, 18446744073709551615, 1000111101001001100010101011110100110111111110011110001010000101100110110100111110000010001101110011
1001, 187, 10.371127, 0, 1.780000, 11.351140, 18446744073709551615, 0100110100001111000111011110101001000011110110010010000101110001100111110101101010111001001100111111
1001, 188, 9.702496, 0, 0.180000, 0.407954, 18446744073709551615, 0111001101001101011011010101100111000010001000100111000101110100100100001101101010100010011100110001
1001, 189, 9.608661, 0, 0.245000, 0.720052, 18446744073709551615, 0011010111111001110000001100111001001110010101101000010101010010101101010100110000000100000101111001
