round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 31, 9.460671, 1, 4.755000, 1.329724, 18446744073709551615, 1100111011101100000111010001001111000111010011010010100010000100100011010100010101010101001000101011
0, 32, 10.229924, 1, 3.780000, 1.084391, 18446744073709551615, 0010111000111110010111010000111000101011100001010001111010111001000010001010101110111100110010011011
0, 33, 9.641102, 1, 3.370000, 0.909177, 18446744073709551615, 1011111110001101110010011100111000100000101100111111010111001110101100010100111100010110010111101101
0, 34, 10.392481, 0, 3.525000, 1.088735, 18446744073709551615, 0011111111101010110001111101010100100100101010000110000011101101000011010010001111110111000011010111
0, 35, 10.162377, 1, 4.065000, 1.147670, 18446744073709551615, 1011010111110001000011101101111010011001000101101011001000100111100100110010010111101010111011001010
0, 36, 10.646443, 1, 3.660000, 1.159509, 18446744073709551615, 1100111001011100000101111101101110001000100101111010011110111010011001010110000000000101000000101011
0, 37, 10.071469, 0, 3.610000, 1.122097, 18446744073709551615, 0101100011111000110110100001110110111101011110100100101000001110000010011110111001011010001011000001
0, 38, 9.940880, 0, 3.500000, 0.993750, 18446744073709551615, 0100010001110111101011000011111100100111001011100000101100110100101100111011111011111000101010001000
0, 39, 10.060499, 1, 4.925000, 1.342984, 18446744073709551615, 1101110011011001000100100011110011100100111001001011001010000101010110101011001100100110100100001110
0, 40, 9.748926, 0, 3.855000, 1.142449, 18446744073709551615, 1101001000110111100010101010111001010100001101011000010101111100010110010101001111000111101000010010
0, 41, 10.637279, 0, 3.165000, 0.857343, 18446744073709551615, 1010111010001001010000100011101010101110001101001001010101001110001000010110110011100110100101100001
0, 42, 9.826555, 0, 4.130000, 0.926678, 18446744073709551615, 1010111001100000010011000011100000111110010111011010011101011011100000011100000111100010110111101111
0, 43, 10.260917, 0, 3.590000, 0.909698, 18446744073709551615, 0010001010001100111101101011101011001101101000101011101111111100000010111100011100111000011010101010
0, 44, 10.257254, 0, 3.905000, 1.044749, 18446744073709551615, 0000000010010111101011011101100000100011110011010011011100011011101101010110001010101111010010001011
0, 45, 10.121879, 1, 4.240000, 1.122961, 18446744073709551615, 0100011011111011010001010111111011101110111010110001010011010000010111010010100001101110010100010110
0, 46, 10.177967, 0, 3.350000, 0.996937, 18446744073709551615, 1000001100101101111100000010110000001011001110011011101000011000001011111011011111010111100110110111
0, 47, 10.403246, 0, 4.285000, 1.174745, 18446744073709551615, 1011101011111111000011110101011101100101101100000101110001011011100111010010101001100100101110110100
0, 48, 9.861773, 0, 3.270000, 0.989777, 18446744073709551615, 1110110100100100100111100000000001000011010110111000010111111010011000100001110111111000000100110110
0, 49, 9.684836, 0, 3.315000, 1.001043, 18446744073709551615, 1100101010101000100010011101101011111100000101111011000101100111110010001010101110011010011100110000
0, 50, 9.798373, 0, 4.600000, 1.081002, 18446744073709551615, 0111000011001111101001000010010110110000101101000001110100101111111011000010111101000110000011100001
0, 51, 9.598310, 1, 3.955000, 1.141924, 18446744073709551615, 1010111010110101110101100111111110101000000001110110010011011110110000000011101000001111101001011100
0, 52, 9.738742, 1, 4.180000, 1.220787, 18446744073709551615, 0011001011001100100001111001010111001111101010010000011101011101001101011110011010000100011011000011
0, 53, 9.405422, 0, 3.200000, 0.913999, 18446744073709551615, 1110010011111110011001001001111000110011001011101011000001111000101011111000111110000110110111001101
0, 54, 10.191178, 1, 4.605000, 1.328825, 18446744073709551615, 0101111111000010100110001100010101100111011101111010010100000000111001101011001100000010001100000011
0, 55, 9.528307, 1, 3.250000, 1.043437, 18446744073709551615, 0010110110110101110100111010000101101111011110101100000001101010011111011010100110010100010010100000
0, 56, 10.654201, 0, 3.285000, 1.033995, 18446744073709551615, 1000111110101001001111001010101110101000010001011110000110100110010100111101000010011100001010100111
0, 57, 10.358973, 0, 4.100000, 1.009749, 18446744073709551615, 1000010000100011000100010000111010010010001011000101010111110000100000001111011011001010100100111110
0, 58, 9.516912, 1, 3.715000, 1.068744, 18446744073709551615, 1001110000010111010110101100010010010001111000010011000001110111101101000011001100101011100110011010
0, 59, 9.785284, 0, 3.745000, 1.119348, 18446744073709551615, 1111011010101010011010101101110101010010000011110100010101110110000100100000001101010110110101111110
0, 60, 9.839431, 0, 3.520000, 1.139839, 18446744073709551615, 0101010000101010000001001011010001000100011010101001000011011011000101001111100001000010011001010011
0, 61, 9.671052, 0, 3.400000, 0.961001, 18446744073709551615, 1011000111100110101100111000000111110000001010011110011111101110010101101001111100011101111110010100
0, 62, 10.028155, 1, 3.630000, 1.053676, 18446744073709551615, 1111101100000111100100111010010011010100010111101001010011110111100111100010101001100101110111011011
0, 63, 10.151005, 0, 3.485000, 1.046146, 18446744073709551615, 0111001010011101011110000000101000110011110001000100101101010110011111110100000110011000011000001100
0, 64, 9.913725, 1, 3.555000, 1.081026, 18446744073709551615, 0110100101010011100110110011111100010110011100001110101100101001011010000100010100111001010110110100
0, 65, 9.539222, 1, 3.995000, 1.035975, 18446744073709551615, 0101010000110010101111110101010111110100001011100111110100000101010100101001011111010111100001100011
0, 66, 10.220825, 1, 3.455000, 0.919550, 18446744073709551615, 0011101000100000001110111111011011100100001101000110000101100000110000011000011110010001100100011111
0, 67, 10.137554, 0, 3.330000, 1.023877, 18446744073709551615, 1101110111100011011110111001110001101101101110101111110001111001100101111101110011101001101010001110
0, 68, 9.822351, 1, 3.325000, 1.052984, 18446744073709551615, 1100110010010010101110011001001110110101110110000011011010100100100011010100010010111000100111100100
0, 69, 10.549066, 1, 3.230000, 0.846278, 18446744073709551615, 0000010011010101011101100001011100101100100100001011011000101001111001110111011011011101101000010011
0, 70, 10.035205, 1, 3.515000, 1.080896, 18446744073709551615, 0100000100010001100101011111111101001001111010101110101000001110101011101110001001001111010000010011
0, 71, 10.113214, 0, 3.470000, 0.968077, 18446744073709551615, 1110010001010001100101111101111110001010010001011010111011000000101110000111000000000010010101000100
0, 72, 10.067373, 1, 3.475000, 1.027484, 18446744073709551615, 0010011000001011000110010000100100000011110001111111101010100001001011001101000010111010111000111001
0, 73, 10.438793, 1, 3.810000, 0.940998, 18446744073709551615, 0001000010011101110010010111110001011011001111101010100111001101011101000000110010001000111010101111
0, 74, 10.040061, 1, 3.480000, 1.146839, 18446744073709551615, 1111110011111101011010101100100000011010101000100000100011100111010001011111001001111000000001011010
0, 75, 9.993084, 0, 3.750000, 0.985937, 18446744073709551615, 0100100010001110111101011000010000100101010100101100110110010000100110010010110011100011110110101100
0, 76, 10.654177, 1, 0.005000, 0.004950, 18446744073709551615, 1101111100011010000100011110111000010111111100101000001000100101100011100011000111010010111110101011
0, 77, 9.819870, 0, 3.415000, 0.971219, 18446744073709551615, 0110010010011010101010110100000010100111010100011110101011100001011000001010101101101011000110001111
0, 78, 9.869911, 1, 3.755000, 0.992474, 18446744073709551615, 0100000000000110110100001101101010001110111111010100010000110100010100001110010010101110000001111000
0, 79, 9.652256, 1, 3.505000, 1.122850, 18446744073709551615, 0101000010001110000110010011001111001010001111100100111010000010000011010000001101010001111110000000
0, 80, 10.072951, 0, 4.095000, 1.136749, 18446744073709551615, 1000011011111110011010001111111110011100001110111000000001101100000111100011000111101010101101000100
0, 81, 9.797574, 1, 0.000000, 0.000000, 18446744073709551615, 1110001011000111111111001110010010101101110101100101110100000110110010101101011100101011010101010110
0, 82, 10.362773, 0, 3.750000, 1.035938, 18446744073709551615, 1101100111010100101001101111101011100110110001110001011000010001000001001001111001100110100100101110
0, 83, 9.763627, 1, 0.005000, 0.004950, 18446744073709551615, 1011100101100001100110111001001111010100111001101111101010011010010111100110011000101100010001101011
0, 84, 9.937304, 1, 3.385000, 0.920319, 18446744073709551615, 1101101000101101001110111100101011110010101101000001000101101001100101100111010111011001000010001011
0, 85, 9.833336, 1, 4.340000, 1.093508, 18446744073709551615, 0100111000101110010110011010001100011001111000001100111101111000110010100011101011101100110010111110
0, 86, 9.591183, 1, 4.510000, 1.101397, 18446744073709551615, 0000101111001101010100000111110101100011011011011100001000011100000101110111100101110000001101000101
0, 87, 10.575681, 0, 3.475000, 0.947484, 18446744073709551615, 1110110011000011110010000010101101101001010011100111110100100100100011100010000111110100101000010011
0, 88, 10.385044, 0, 3.900000, 1.099750, 18446744073709551615, 1000111111101001010110010001000110101100010110011001010100000010101011010001111111001000110111010111
0, 89, 10.106785, 0, 3.665000, 1.006971, 18446744073709551615, 1101001110010010001001101001001001010100000000100100110010100010110010100001100010100011101011110100
0, 90, 9.433078, 0, 3.865000, 1.113319, 18446744073709551615, 1110000001100000111100001001101101110101001110111101100111010001001001100101100001100110011111111111
0, 91, 9.513067, 0, 3.485000, 0.976146, 18446744073709551615, 1110000000111001001111001101100000111011010110010001101010111101011100000100011001000110110100001011
0, 92, 9.813416, 0, 3.580000, 1.033191, 18446744073709551615, 1111001010011010000100101011111001100011011100100100100011001110101001110110000011100001111011001001
0, 93, 10.720390, 1, 3.750000, 0.955938, 18446744073709551615, 1001100111011000011000001101000100010000111111111110011111011011011101001110010101001100010011010000
0, 94, 10.506976, 0, 3.700000, 1.057749, 18446744073709551615, 0010101101101010010000010001000101101000011011011111110100011001011000001110110110010101100110100101
0, 95, 10.130387, 0, 4.435000, 1.074044, 18446744073709551615, 1000011101011110101010111010000011010001111010001001101100100111001111101110101011100111000001010110
0, 96, 9.521872, 0, 3.975000, 1.079360, 18446744073709551615, 1101010111011000010111001101000011110110100110001100111010011011010000001011001010101001010000011100
0, 97, 10.445829, 0, 3.560000, 0.989560, 18446744073709551615, 0101011111101010010110011101000101111001010101000001011000101001100011001001101110001010001011011111
0, 98, 9.981815, 0, 4.385000, 1.216069, 18446744073709551615, 0110010010000000111000100000111011101000100000001101011000110011101010010010110000000001110101001000
0, 99, 10.239773, 1, 3.650000, 1.044437, 18446744073709551615, 0001011110010110111010101110111100111011010110000010111000010000011000000101010111010101101101010101
0, 100, 9.970161, 1, 3.735000, 1.206018, 18446744073709551615, 1000010011011101101110010011101110011001010101100101111101111110011000101001011111001111001000110010
0, 101, 9.841393, 1, 4.505000, 1.222600, 18446744073709551615, 1100100000001110010101111110001010000100100010000010010111001011011010110001101000000010011110101011
0, 102, 9.784763, 1, 3.485000, 1.026146, 18446744073709551615, 1110111100111011100011100100110100111101010011000100111100010100001110100011110000010011101111001000
0, 103, 9.825852, 1, 4.785000, 1.066369, 18446744073709551615, 0001000101011100001101101101101000001100110101011110011100000100110110101001000011110101010010100010
0, 104, 10.250453, 1, 3.775000, 1.178111, 18446744073709551615, 0110011110111111100000111111111010111000110111101111000110001111001101100001010111110011010111001001
0, 105, 9.518174, 0, 3.535000, 1.036371, 18446744073709551615, 1010111001111110010110110101000100000101011101010011010001011100011010001100011100100100011000110110
0, 106, 10.456050, 1, 3.475000, 0.977484, 18446744073709551615, 0000011110101100111111001001011000111010111010011100100000000001010010111000010110010100100011110010
0, 107, 10.471267, 0, 3.070000, 0.849477, 18446744073709551615, 0010110101100010010000011100111100111110110010000111010111011000010111001111100001101110110111100011
0, 108, 9.940071, 1, 3.635000, 1.001445, 18446744073709551615, 1111011000011001010000000001011101011110110011110101101110000110110001011100011111011011101000000110
0, 109, 9.269333, 1, 3.435000, 1.050794, 18446744073709551615, 0010001000100100110011010001100011111011100000100000000100110101100000001010110101010100110110101101
0, 110, 10.415644, 1, 3.050000, 0.844937, 18446744073709551615, 1100000110100101100011111011011110010100101111111000111010101011110110011100110000001000100010101001
0, 111, 10.269633, 1, 4.705000, 1.274550, 18446744073709551615, 1100100010010111100001110011101110101111011001111101001110011100110100110111111010100010010000011100
0, 112, 9.853605, 1, 3.875000, 1.213984, 18446744073709551615, 0000000001101111001100000101011101010011100000010101101001010101010001010111110010111110110000011101
0, 113, 10.768302, 1, 3.620000, 1.067990, 18446744073709551615, 0011111111100110100101110001111111100001101110001110010111001101110010011110001100100101010010100111
0, 114, 9.831942, 1, 4.235000, 1.261392, 18446744073709551615, 1000110001010111010111000010010000000000101111010111000111100011000111101001001000011110111110011000
0, 115, 10.508963, 1, 3.240000, 0.929960, 18446744073709551615, 1010011110111000111010010010111100100000000001101100110111111100111110100101110110110000000101011011
0, 116, 10.303787, 0, 3.550000, 1.022437, 18446744073709551615, 1100101111011010011011011010110010001001110010111000101111110001000100110100001110101111001100100101
0, 117, 9.556151, 1, 3.885000, 1.064444, 18446744073709551615, 0010100000111111111001100000011111011011000111111110111000000111011011010001100001101010011111011010
0, 118, 10.404998, 1, 4.870000, 1.130178, 18446744073709551615, 0100001011111100101001011100010110111010111110010000011001100001111100010100100100101011100000001101
0, 119, 10.052027, 0, 4.195000, 1.137025, 18446744073709551615, 0011010000111010001001110010111101000011011101110101001011101001101010010100010010110101010010010101
0, 120, 10.188768, 0, 3.795000, 1.162924, 18446744073709551615, 0110011011011111101000100000110010110111110000100000010110111001011001011011100011101011011101100011
0, 121, 10.006161, 1, 3.840000, 1.055760, 18446744073709551615, 1100110000101100101001111110111110001111001010110101100001101110010110001000100100111100011011001000
0, 122, 9.846338, 0, 4.600000, 1.221002, 18446744073709551615, 1111001111101010111010010111010011101101010101111101111110001011110001000001010000101100111100010110
0, 123, 10.436447, 1, 3.260000, 0.836710, 18446744073709551615, 1101010011100111101101011000000101111100011100010001101110111001100001000101101101001101000101100001
0, 124, 10.116861, 0, 3.840000, 1.035760, 18446744073709551615, 1000110000000000110001011111110010011111111010010110001100100110000011100100010111101101101101011110
0, 125, 10.387896, 1, 3.985000, 1.047771, 18446744073709551615, 1111000001100101101110101110101100011100111001001011101100010000110111101000110011010111110101100010
0, 126, 10.701748, 0, 3.895000, 1.074700, 18446744073709551615, 0011110010101010111010101010110010111001101001011100001111000010010011010010000100100100010111001101
0, 127, 10.049084, 0, 3.975000, 1.139360, 18446744073709551615, 0100011010111010111001000101101101111101100010010110110100100100111101100111110111100110101101000011
0, 128, 9.993690, 0, 3.620000, 1.057990, 18446744073709551615, 0100000001010000110010101000010110111100001000111100010111110110000100001110111011000000101011000110
0, 129, 9.962445, 1, 3.480000, 0.996840, 18446744073709551615, 0001010111111000010110010010111001110101110001000100101110000101000000101100000000001111110000101100
0, 130, 9.782313, 1, 3.125000, 0.975234, 18446744073709551615, 1011110001100011010101101101111100110101001111101011001100001011011010000101100011100011011110001101
0, 131, 9.458934, 0, 4.150000, 0.976938, 18446744073709551615, 1010110110111001100010010001011001110010000111101000100000000110101111000011110000111100001001101110
0, 132, 9.894089, 1, 4.290000, 1.265799, 18446744073709551615, 0001001101100001110000101111100001101100011001110010010001110110010100111101011111011011111111100101
0, 133, 9.912685, 1, 3.310000, 0.989998, 18446744073709551615, 1010000100110110110110110100000110011001001100101111111100000000011101000001000110100001101111000110
0, 134, 9.750736, 0, 3.465000, 0.928620, 18446744073709551615, 0000110100011101110000011111101110101111111010000100101011000011010011001000111000000010110110010110
0, 135, 10.102508, 0, 3.335000, 0.904721, 18446744073709551615, 0111100010001100101000001000011000001110110111001101101101010100100001100101110011101001001011111101
0, 136, 9.526842, 0, 3.970000, 1.125078, 18446744073709551615, 1000011001100011001010100010100011100010110010110001110010010000011100001001011101001011001000111100
0, 137, 10.727188, 0, 3.575000, 1.064859, 18446744073709551615, 0110101001110000101011010001111011101011000000101010111001000110101100100101011001001011010011010100
0, 138, 9.825860, 1, 3.245000, 0.881724, 18446744073709551615, 0010011010001010100100111100011101111110010111111100101110100101010101101001101100000100100001001100
0, 139, 9.985690, 0, 3.870000, 1.268678, 18446744073709551615, 0010010100100101011101100110010011000000010001010100101110111100001011100010111000000110011010110011
0, 140, 9.731609, 0, 3.175000, 0.962359, 18446744073709551615, 0100101100011110000100011001011000010100010011100011001111101111010111101011110101110011111100110000
0, 141, 10.070610, 1, 4.795000, 1.358174, 18446744073709551615, 0110100000011100000010110000000000110100110111111010110100000100000001110100001101011110010111001110
0, 142, 9.355505, 1, 4.170000, 1.086377, 18446744073709551615, 1000111100001110001011100110110000011000010111001001101000101101011101100100000100101110101001001011
0, 143, 9.905831, 0, 4.085000, 1.190592, 18446744073709551615, 0001001111110001011011001110101001010010101100100010010010010100100101001010101000001110101101010111
0, 144, 9.853213, 0, 4.070000, 1.210976, 18446744073709551615, 0011111011011101111011010001110101010001111111010011101010110110111101010111011110101101111011000011
0, 145, 10.251205, 0, 3.385000, 0.920319, 18446744073709551615, 1010000010101000111001110001010111000010110100110001110111010110100111100011111010101101001000011000
0, 146, 10.292195, 0, 4.805000, 1.119774, 18446744073709551615, 1011001011000101001100100000000010000010101110101101000000010001001010110101010100011101101110001101
0, 147, 10.213877, 1, 0.000000, 0.000000, 18446744073709551615, 1111010100010111010010010110010000001101111011100010100111001001111110000111011111010000100111101111
0, 148, 9.950638, 1, 4.360000, 1.005160, 18446744073709551615, 1000011011111010101011110011001100011001011100000010111010011100011001111001000001101101000000101010
0, 149, 10.044755, 1, 3.405000, 1.001124, 18446744073709551615, 0110111101011000010101001010011000000010001000010101111001111000001011100110101000011110101000011001
0, 150, 10.110193, 1, 3.810000, 1.100998, 18446744073709551615, 0011111010111101110101000010000011001110111111101101101101100100010110000011010001101101000011001100
0, 151, 10.064398, 1, 4.290000, 1.125798, 18446744073709551615, 0000001011010111001101011000101000100111000101011100111101011101001001100011111010110000101100100000
0, 152, 10.073064, 1, 3.540000, 0.985109, 18446744073709551615, 0010110011001001011001110101000101101010101001001111100111110100010101010111001011110110111111010001
0, 153, 10.379629, 0, 3.880000, 0.979239, 18446744073709551615, 0010100110010000100001000111000011011111010110010011111110010101000001101101111110010010100100010011
0, 154, 10.133431, 0, 3.815000, 1.016920, 18446744073709551615, 1001111100011100001000000011111001101110100101111101100111100001101010001100100011000110101001111111
0, 155, 9.891578, 1, 3.330000, 0.823877, 18446744073709551615, 0010010100010011101100101001010011011010011011001100000011110000111101001010101110000011001010001010
0, 156, 9.769155, 0, 3.880000, 1.129239, 18446744073709551615, 0110000101011100110000001100010111111101111100100011100000000011101011011001001001000000100011011101
0, 157, 9.685684, 1, 3.330000, 0.993877, 18446744073709551615, 0011100110101101111001001011100001110110101010111011101111010000000001011011101101100100011110000101
0, 158, 10.261236, 1, 4.085000, 1.010592, 18446744073709551615, 1000100110000101011111101000111001101101000100110111011011011110000110010111110101111000101110111010
0, 159, 10.108651, 0, 4.250000, 1.145937, 18446744073709551615, 1100000000011001101010100001010111000111000001001000001011110011110101101111000110010111100111101001
0, 160, 9.939084, 1, 4.150000, 1.166939, 18446744073709551615, 1001000111010001110001001101001111011110000011100111100001110101001100100000110111001111101001011101
0, 161, 9.827571, 0, 3.575000, 0.884859, 18446744073709551615, 1011110111101101111111000011000111001100011000001110000010011111111101100010100000110010101000001101
0, 162, 10.164315, 1, 3.575000, 1.124858, 18446744073709551615, 1101000010001011111110101000000010000001111101011100101111010111011110011100000101000100101101111011
0, 163, 10.086048, 0, 3.460000, 0.849110, 18446744073709551615, 0001000100100100111100000001101001000000010000101010100000010100101011110110000100010110100111001010
0, 164, 10.105531, 1, 3.725000, 1.092484, 18446744073709551615, 0010110100110100110111001010111011110001000101110011001001010001101010001000000011100111110111100101
0, 165, 10.059122, 1, 4.750000, 1.223438, 18446744073709551615, 0001011010101000100000111100000010110010001010101000100000001101010101110101100011001011000010001111
0, 166, 10.452384, 0, 3.420000, 0.931190, 18446744073709551615, 0001100100110110011001100000001011011101110000000111011000100001110011011100101011110100000011101001
0, 167, 10.036156, 1, 3.245000, 0.941724, 18446744073709551615, 1110001111010011000000011101010001010011111100110101011110101101101000000101100001011010110011100110
0, 168, 10.066278, 0, 3.685000, 1.016294, 18446744073709551615, 0001101100110001010010000010010011001000101101001111011010101001110011110111101011101110110001001101
0, 169, 10.094701, 1, 3.980000, 1.183590, 18446744073709551615, 0001100001010001101010110000111011011000011111100110110100100000011101101100010010001100010101111101
0, 170, 9.443454, 1, 3.295000, 0.946549, 18446744073709551615, 1001101101110111100100011011111111000001101011010111011111011001111110101011001011001100010000001100
0, 171, 10.290954, 1, 3.620000, 1.077990, 18446744073709551615, 1110110100101011010001111100000011100100110110110011110101111111001000001000010001010110011101000000
0, 172, 10.327581, 0, 3.820000, 0.982789, 18446744073709551615, 1110111110000000011011100101100011100111010001100110001100011101111010000100000100100001011001100100
0, 173, 10.627731, 1, 3.735000, 1.036018, 18446744073709551615, 0001101001010101101001110111101101010000100010110110010001101100001001100110101100101100000111111011
0, 174, 10.005076, 1, 4.250000, 1.185938, 18446744073709551615, 1001101100101111110011111100011111000100000110101101100110000100101101011001000101111110110101101110
0, 175, 9.588181, 1, 3.865000, 1.133318, 18446744073709551615, 1001000100001000110100111010111010011101100110001000101101101001111110000000100010011001001100000111
0, 176, 9.635685, 1, 3.740000, 1.192711, 18446744073709551615, 1011010111111111101010001001011110011001010001100001110110010001110101100100100001110000111110011011
0, 177, 9.894380, 0, 4.330000, 1.232377, 18446744073709551615, 1011111100110010000011101101000101001100001100111011101000110111101110100001110110010111001001101101
0, 178, 9.876477, 1, 4.225000, 0.998111, 18446744073709551615, 0111111001110001101111110000110001001110111011110011100000101010111101001110100011001101000010101011
0, 179, 9.946310, 1, 3.790000, 1.106797, 18446744073709551615, 1110101000101011101001111011100010000100101001111010010111011011010111000000011110001011001010100101
0, 180, 10.160900, 0, 3.490000, 0.875397, 18446744073709551615, 0011100011000011111010011101111110111101000010001110000011001110010011100101010101100011000001111011
0, 181, 9.899247, 0, 3.775000, 1.038111, 18446744073709551615, 1110011110101010111101101101011000101000111101111010110011001011010111011011100001101111111011101010
0, 182, 9.988468, 0, 3.920000, 1.069439, 18446744073709551615, 0101011000110101111001011100110100101000001111111110000111011001010111111111010110110110001000101110
0, 183, 10.141004, 1, 3.605000, 1.024075, 18446744073709551615, 0100001001011111010101000101000111111000100000010011011111100111001111000010111011111001011100011001
0, 184, 10.165690, 0, 3.385000, 1.030319, 18446744073709551615, 0000101010000101000000101110010010110101110010010101010111101010000100110001001110011110101000100000
0, 185, 10.221497, 0, 3.880000, 1.149239, 18446744073709551615, 0000111111010111100001111011111110000111001110010100110100100010101001100111011100101001110110101100
0, 186, 9.827533, 1, 3.780000, 0.964391, 18446744073709551615, 0000001010011001100000101101011100000110001111101110101010100110000110010010100110011010000011101010
0, 187, 9.905933, 0, 4.180000, 1.090789, 18446744073709551615, 1110001001000011111111010101010001100111111111011100010110111000101101111010101000011011011001111100
0, 188, 10.437236, 0, 3.555000, 1.031026, 18446744073709551615, 1010001000100000011001000111011111000101110100011010100001110000101001110010110010001110111110111111
0, 189, 9.551872, 0, 3.830000, 1.274377, 18446744073709551615, 0111101111001001101001011100011000010100001001010011110010111111111110100100110001100111101110110001
0, 190, 10.475327, 1, 3.405000, 0.941124, 18446744073709551615, 0001100111001010010101001100010010011011111101101010001100011010001101110000000001110010111001000101
0, 191, 10.378972, 0, 4.240000, 1.222960, 18446744073709551615, 1111110101000011101000110100100011100010010101011010011100111011011100110000101000011101000000100010
0, 192, 9.681349, 0, 3.765000, 0.965393, 18446744073709551615, 0011000010001000111011000101010110000111000010101101010101001000100000010111111001001101100011100010
0, 193, 9.674234, 1, 2.925000, 0.795484, 18446744073709551615, 1101101001011011001010000110000000010000011010001111000111000100100111111110000110101001001110011100
0, 194, 9.980115, 0, 3.710000, 1.041798, 18446744073709551615, 0001000101100010010101010101101000000111010011100000111000001001001001010011111101001101011000100111
0, 195, 10.532371, 0, 3.395000, 0.900825, 18446744073709551615, 0111100100111001111011001011101101100101101100101111000011000001100101010001100101011111101100100000
