round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.056528, 1, 4.365000, 1.271244, 18446744073709551615, 1011111110010110011100000101011011100010100111100101011000100101111100110011110010010001000101100001
0, 197, 10.011947, 1, 4.035000, 1.100964, 18446744073709551615, 1000110001000011111010011000110011111100001110100111000010010000111010100000000001100111000000111000
0, 198, 10.022286, 1, 3.990000, 1.170700, 18446744073709551615, 0000111011001110010111101001011000010000110001001100111110000101100000100001111010000011010101111010
0, 199, 9.256806, 1, 4.285000, 1.390163, 18446744073709551615, 1000111011111001010101001011101111101010100100011100001100110101101100001110110000110001101010010110
1001, 0, 9.322134, 1, 5.290000, 2.136297, 18446744073709551615, 0101011010011100100110111100011101010000110110011011101010101101010111001101010101010011100111001010
1001, 1, 9.631319, 1, 4.865000, 1.755070, 18446744073709551615, 1100000000011101001111011100000111010111100011001110001001101110111111101010010100000111010110100011
1001, 2, 9.904491, 1, 4.915000, 1.843843, 18446744073709551615, 1010001111010000110110001011100000101110101010001100011000001001011101010001000101010101100110010011
1001, 3, 9.898187, 1, 3.820000, 1.622789, 18446744073709551615, 0111111000111111100011010110001101101011001011001000010011101111110001110010101011001100100011101010
1001, 4, 9.506566, 1, 4.930000, 2.187479, 18446744073709551615, 0010011000110110110010111110111000010011010101001110001001000111000011010110011011001101110010000111
1001, 5, 9.768939, 1, 3.965000, 1.810745, 18446744073709551615, 1000100110010100001100101110110110010111110111011110010000001001100011001111101110111001101000100101
1001, 6, 9.920209, 1, 3.870000, 1.668677, 18446744073709551615, 0110010110110100000101010101001011011111101010100001011110110110110000110100101111001110000111101001
1001, 7, 10.227346, 1, 3.825000, 1.648610, 18446744073709551615, 1110000110011100010111100110000111111001111101000000110010011010101011110110010010000111001100110101
1001, 8, 9.212932, 1, 4.155000, 1.569373, 18446744073709551615, 1011111011110000111011111110100011000001001000001000101101110110111011010100011110100100101010110100
1001, 9, 9.796318, 1, 4.335000, 1.672970, 18446744073709551615, 1011011010110000111110000011111001100111010110110011100100100000111101110010111101010101010001011010
1001, 10, 10.100351, 1, 3.890000, 1.389598, 18446744073709551615, 0111100011001111010001010010001000111111011101100010001010000000111100100001011101111111001110101001
1001, 11, 9.409030, 1, 5.280000, 2.304640, 18446744073709551615, 0111101101110101010110111101101101010101001101010111110001001000110101001101000111010001000101011001
1001, 12, 10.016033, 1, 3.745000, 1.639348, 18446744073709551615, 1010110011001100000100101100011111011000110010100110111100000111110111111110110100000100111101100111
1001, 13, 10.359573, 1, 3.540000, 1.215109, 18446744073709551615, 0100100011100000011110100101110110110100011011001101001100110011110100110101110010011010100010101111
1001, 14, 9.905146, 1, 3.775000, 1.378111, 18446744073709551615, 0000101100101110011011010111011101100101100110101100011110100011111010101110000011111110100110111111
1001, 15, 9.663429, 1, 4.920000, 1.858440, 18446744073709551615, 1101100101011110010100101011100011110000110000101000001011100110010000010000111010000111010010110100
1001, 16, 9.707891, 1, 4.965000, 2.137496, 18446744073709551615, 1110011110101000010000110111010000000110110111101011000010111011100011110111000001010111111101110101
1001, 17, 9.996552, 1, 3.990000, 1.491899, 18446744073709551615, 1001111000000110110110001101100011101110010001001000110011111101010100100011001111110001011011000111
1001, 18, 10.055477, 1, 3.615000, 1.560069, 18446744073709551615, 1110010011001101011111010010011101110010001000001101101110100110100001010000010111111011111110010000
1001, 19, 10.074132, 1, 6.340000, 2.139508, 18446744073709551615, 1011011011010011010100101001001001100011000000111100010000110011011100000101011100010000001010000000
1001, 20, 10.095962, 1, 4.235000, 1.831396, 18446744073709551615, 0010000100000110110011101010010001001110011110010001010111110101111011100000111011101100100101101101
1001, 21, 10.735882, 1, 5.010000, 1.802399, 18446744073709551615, 1111101010010001011100001011100110011010011101010110001000100101010101110110111110001101000011000100
1001, 22, 10.245897, 1, 4.655000, 2.064247, 18446744073709551615, 1101001000010001111110110011010011001010001111001011000010011001100100010111011000001011000011101011
1001, 23, 9.481339, 1, 4.625000, 1.529609, 18446744073709551615, 1000000111111100010101011010100001110100010110101001101010101100000100100010011011100011101011010110
1001, 24, 10.130127, 1, 0.000000, 0.000000, 18446744073709551615, 0111110111001001010100111101001110101011000011010111111111100110101101111101000101101100111100111111
1001, 25, 10.284746, 1, 4.480000, 1.607838, 18446744073709551615, 0010000110000111010101111111110001101001111001111010110110111110001010010011111001100110111100000100
1001, 26, 10.394494, 1, 4.435000, 1.734044, 18446744073709551615, 1000111101001010001110111010000000101000110111101001000000001011101101100011100111111111110110111110
1001, 27, 10.100961, 1, 4.175000, 1.498610, 18446744073709551615, 0110000111000101100011000101000001010010111100001110110011100101111111110010011001010110101001011111
1001, 28, 9.480628, 1, 4.800000, 1.984001, 18446744073709551615, 0111100000101001000101011111010010100011001011001110111101101010101100000000010000001000010010110100
1001, 29, 9.859933, 1, 4.530000, 1.736077, 18446744073709551615, 0100110001111011011001011001000110110011100010110110001110101100110011100100010001000010100110001111
1001, 30, 9.216346, 1, 3.440000, 1.440560, 18446744073709551615, 1111101111010001000011111100111011011111101100110000011010000010011101011110101010100111010101110110
1001, 31, 10.008511, 1, 3.920000, 1.579440, 18446744073709551615, 1101111010111101010010001001110111111100100100011000000110010011000110010101111111100100000001101011
1001, 32, 9.904274, 1, 3.675000, 1.471734, 18446744073709551615, 1000111110110110101011111011011101100110010111101011101111110010100010111011111011100000110001000111
1001, 33, 9.579762, 1, 3.965000, 1.500744, 18446744073709551615, 1101111100001100001111100100001010111010110111101101111001011101011100000111111110111101000001110011
1001, 34, 10.088644, 1, 4.510000, 2.051397, 18446744073709551615, 0100001001100010101000110010011001001010101100000000001000111010010111000110001101110101110111111101
1001, 35, 9.870615, 1, 4.005000, 1.413975, 18446744073709551615, 0101100001000010110110010000001111011000100110110000001011101111000010001011110101111001110010010001
1001, 36, 9.882541, 1, 4.305000, 1.598649, 18446744073709551615, 0110011011100101001010100111110000000001001110000100111010010000000010100100101011001101000011000101
1001, 37, 10.773781, 1, 5.005000, 1.658725, 18446744073709551615, 1110110101100110101110000010100000111001001001101010011010010010011110111001110101011100111100100010
1001, 38, 9.628892, 1, 4.190000, 1.544997, 18446744073709551615, 0000101101111000001110011000001100101011111010111101101110100101110100011010001100110000001110011001
1001, 39, 9.578192, 1, 3.515000, 1.520897, 18446744073709551615, 1001101110100000010010111111001011011111110011110110111001000101110010011101111111111101111110100110
1001, 40, 10.235023, 1, 4.220000, 1.616390, 18446744073709551615, 1010100010101100110110000111100100111011101101110010100100110111110011110001111101100010111111111110
1001, 41, 10.384775, 1, 4.120000, 1.431240, 18446744073709551615, 1110011010011011010110110001000011110101110001101010000000011011011111010011111110111110101101010111
1001, 42, 9.848953, 1, 4.295000, 1.786802, 18446744073709551615, 1011111001111101100000001011011001101100100111000101010100000011100101101010110111100111111011100111
1001, 43, 10.331220, 1, 4.535000, 1.554621, 18446744073709551615, 1101101100001010101000010111110111001100011110000010010011111010011011011001100110101111100000011000
1001, 44, 9.832930, 1, 4.330000, 1.502378, 18446744073709551615, 1000010010011010110100000100110100110001100010010010101001100101001111101000000001101110011101100111
1001, 45, 10.106097, 1, 4.775000, 1.914360, 18446744073709551615, 0100100000001010111100011010011111110011100011100010101010101010101000110111010001100000100111100000
1001, 46, 10.376912, 1, 4.125000, 1.553984, 18446744073709551615, 0111111110010000110010010011111111111001000000010000000010111111111100000100010001000001010011001111
1001, 47, 9.959493, 1, 4.145000, 1.464449, 18446744073709551615, 0001010101110001000011111100000011001111110101111110011110000110000001110100100101111010010011100100
1001, 48, 9.840700, 1, 3.795000, 1.452924, 18446744073709551615, 1010100111101111011011011011101110111110000110101101101000011000100101111110011001000001111100111001
1001, 49, 9.369170, 1, 3.980000, 1.493591, 18446744073709551615, 1011111110001111111010111000111001000101010101110000100101000010110000100010110111001011100110111001
1001, 50, 9.558869, 1, 3.790000, 1.496798, 18446744073709551615, 1011001000000010001000110010010111101111111111001101111111001110110010111100110011101111011011001010
1001, 51, 10.201017, 1, 5.210000, 1.997300, 18446744073709551615, 0001011101100101010001111110000101011110101010001010011111011100111001100011000110101010110000101011
1001, 52, 9.754202, 1, 4.340000, 2.053508, 18446744073709551615, 0101101001010110110110111001100011011010001111100110001000111001101100000110100111111001000010110101
1001, 53, 9.788212, 1, 4.440000, 1.793560, 18446744073709551615, 1001010001011011000011011000100110010101001011011101011111011000000010111011111101100000110000110011
1001, 54, 9.860779, 1, 4.005000, 1.613975, 18446744073709551615, 0111101001111111110011111111011111110101001101010101101100101101100001110010011010010011010000101101
1001, 55, 9.980285, 1, 4.050000, 1.477437, 18446744073709551615, 0100100100011100101101100111000011111001110000011001110010111011011111010111010110010001111101110111
1001, 56, 10.059015, 1, 3.905000, 1.624750, 18446744073709551615, 0111001011111111111111010111101111100101010100001011100101000100100000000101101000101110011110000100
1001, 57, 10.082115, 1, 4.495000, 1.654850, 18446744073709551615, 1110001000001000001001011111010001101010110110101010101001001111011010001000010000001010001010100000
1001, 58, 9.802072, 1, 5.140000, 2.079907, 18446744073709551615, 1101100110111101000010101011110111111100000111100110010101101101011110111010010001010001110111001010
1001, 59, 10.142861, 1, 4.640000, 1.532161, 18446744073709551615, 0100000000011111001100101100100101000001111111001011000110111001100000010010100001101011111110011110
1001, 60, 9.466860, 1, 4.865000, 1.715069, 18446744073709551615, 1001001111001110001111111000000111011001011111010010010000001000010001010010101111110011010000100100
1001, 61, 9.937447, 1, 4.160000, 2.011759, 18446744073709551615, 0001100010111111111100001011110101110011010100101010100000011000100111001111001111011000000010110011
1001, 62, 9.939388, 1, 4.630000, 1.997178, 18446744073709551615, 0111000000010000011111000100110001110000010101000101011000101000001110001110010001011101011110001111
1001, 63, 10.034204, 1, 6.140000, 1.937907, 18446744073709551615, 0000101100110110010001100010001100101101010011000100100001011110111001100111000010000100000100001110
1001, 64, 9.855348, 1, 3.640000, 1.259159, 18446744073709551615, 1110111000111100011110100100010100010101001110100000111000100010100111000001001110010010100001111000
1001, 65, 9.760853, 1, 4.345000, 1.633998, 18446744073709551615, 0001111000010100110110111111010110001001101010111001010000111111000111001000010000110001101010101100
1001, 66, 10.081627, 1, 4.505000, 1.702600, 18446744073709551615, 0000001110100011101100110100101101001001000001111011111011110010100001101000110101110110011111110110
1001, 67, 9.566328, 1, 4.420000, 1.615190, 18446744073709551615, 1100001000100001001101110011011101111000011011111101000110100001010011111110110001000111010000101001
1001, 68, 10.087705, 1, 3.620000, 1.377990, 18446744073709551615, 0011110100101111101011001001101111011111000010010001110101010010100011010100111101010010110111010001
1001, 69, 10.145979, 1, 3.880000, 1.469239, 18446744073709551615, 1011111101111100001011010111101001011011111001111100000111000000101110100011011110011111101000001011
1001, 70, 9.482327, 1, 4.185000, 1.682919, 18446744073709551615, 0100100001001011001101010100010000001011000100101011011110101001110000000010100100000011010101011010
1001, 71, 10.025461, 1, 3.945000, 1.662899, 18446744073709551615, 0101101111110111101011001010000110011010111000001111100011000000000001001100010100110000010010110011
1001, 72, 9.748659, 1, 4.730000, 1.757779, 18446744073709551615, 1101001110001011011101010001010001000110111101011000000111110110101010100010100100101000011111011000
1001, 73, 10.146919, 1, 4.635000, 2.074697, 18446744073709551615, 0011101010101110010010110011010000101000111100001010100001111111110001111000010100010111100010110101
1001, 74, 9.887978, 1, 4.415000, 1.665469, 18446744073709551615, 1001101001110100101001100000110010110111010010010000001000110111001100010010111101011001001000011100
1001, 75, 10.355291, 1, 5.070000, 1.862479, 18446744073709551615, 0100010101101000101111100001000111000001010000000001101100100111000110111001001101011100001000100010
1001, 76, 9.350424, 1, 4.910000, 1.879197, 18446744073709551615, 0111000001001010000010000111001010001001011011011001011000000000011100011000100001111000011101001010
1001, 77, 10.465351, 1, 5.080000, 1.558441, 18446744073709551615, 1000110001100000001001011010111010111111101101010010001010000101101001110000110011011010000111100101
1001, 78, 9.725507, 1, 5.175000, 1.824861, 18446744073709551615, 1011001110110010100011110100110010101001010011100000001101110110100111000011001101010010111101000101
1001, 79, 9.870299, 1, 3.960000, 1.686360, 18446744073709551615, 1000000010110011011110001101101001011000000100011010001110101111111001011011110100110100101010110110
1001, 80, 9.829384, 1, 5.380000, 1.971990, 18446744073709551615, 1101100001100111001001101000001011001111110101001110100000110101000111100110100100100000010100010011
1001, 81, 10.007769, 1, 4.525000, 1.907484, 18446744073709551615, 1111010011001110100010100010100000011110100100010000100000001111111010001001111001101001011101100001
1001, 82, 9.692744, 1, 4.590000, 2.075198, 18446744073709551615, 1001101010110110000111110110101000001100100100111110101001010110011001100100000010101101001000000111
1001, 83, 10.028666, 1, 4.355000, 1.944824, 18446744073709551615, 1010111000110111000101000010001010111000111110110110010001010001001010011100100111011011000001111111
1001, 84, 9.982068, 1, 5.505000, 1.622349, 18446744073709551615, 0010100110101111111010110111101010110001001010100011110001100101010001100001000000011000000001011101
1001, 85, 9.880260, 1, 4.550000, 1.949938, 18446744073709551615, 0011011110100100011011010101100010011110101011111010010001111101110011110111000011111001000011110001
1001, 86, 9.792502, 1, 3.810000, 1.570998, 18446744073709551615, 0011010010101111110001010010010001110101110100011100010111111110011011111110101001001011111100010011
1001, 87, 9.273634, 1, 3.690000, 1.433497, 18446744073709551615, 0111110111010001111100111000110110111111101100011011011010001010111001101100000101010011001101010100
1001, 88, 9.921493, 1, 4.185000, 1.912918, 18446744073709551615, 0000110111001111101001010001101100011010111110010111000100010000101111000100100011011001111011001001
1001, 89, 10.626189, 1, 3.855000, 1.312449, 18446744073709551615, 0101000001101101110110011001101101001010010111011000011001100000111010101111001101110110101110110010
1001, 90, 10.204529, 1, 4.140000, 1.691908, 18446744073709551615, 1000001000011011101011100101000000011110100111001110001011110100001111010010100110000011101001001100
1001, 91, 9.524047, 1, 4.035000, 1.386744, 18446744073709551615, 0010111000110011011101101101101101111010010001011011110000010011000100010111111001100101101000000101
1001, 92, 9.709578, 1, 4.080000, 1.467440, 18446744073709551615, 0110110000011100100101001010001001100010100100001101011010010111111011000110010111100011011011001000
1001, 93, 9.824693, 1, 4.200000, 1.839001, 18446744073709551615, 0001100001100111111011111100100101101101011101011001100011100001101111100000111011010000011111101011
1001, 94, 9.852332, 1, 4.260000, 1.388708, 18446744073709551615, 1011100010000001010101000101110011010001001110111110101000001101111010110010010011101110100011001100
1001, 95, 9.967330, 1, 4.295000, 1.936802, 18446744073709551615, 1111111000010110011011100000000010101101000100110111101111110000000001101101101101100111101101101001
1001, 96, 9.403101, 1, 5.480000, 1.818837, 18446744073709551615, 1110000101011101111011011010011111000010001010110101000110100001001101000000011101110111000000110110
1001, 97, 10.166504, 1, 4.530000, 1.566077, 18446744073709551615, 0111101100011010001111110000011011110001100100000100001001011101100001010001111000000001001100101100
1001, 98, 9.764035, 1, 5.205000, 1.865672, 18446744073709551615, 1101100100001110000010101101010110111010000001000010001000111010100010100011000010110100101100100110
1001, 99, 10.370925, 1, 4.515000, 1.770146, 18446744073709551615, 0000011101001110001011100000110011111111010011110000100000111101011111001001011000010110101110001111
1001, 100, 10.789821, 1, 5.385000, 1.711820, 18446744073709551615, 0110010110011011110101101011000010000001101110001101010010111101000111000001001001001000101101001100
1001, 101, 9.938545, 1, 4.665000, 1.748720, 18446744073709551615, 0111001101111101111101001000000110110111100001011000101101001101111111010011101100011101110100011111
1001, 102, 9.203167, 1, 4.105000, 1.442700, 18446744073709551615, 0110101100010011111110010011100110010001100101001110011100100110000010111001111111000101010111111000
1001, 103, 9.675520, 1, 3.845000, 1.551374, 18446744073709551615, 1111101011100101000100001111111001011001010100100000000100001101011110010100001110101111000101101110
1001, 104, 9.382513, 1, 4.425000, 1.694860, 18446744073709551615, 0010111110111000000010111011010111001010011110001111111100010100111001111010000100101000101010111000
1001, 105, 9.708734, 1, 4.040000, 1.570360, 18446744073709551615, 0111010111001000100011001100000011111110110101101000100110100010110111100011001011110011101101001100
1001, 106, 10.201418, 1, 4.580000, 1.509190, 18446744073709551615, 0010010000101110010001011011010000100011011110101001101101001001001000001101100010100110010110100110
1001, 107, 10.087989, 1, 4.950000, 1.904938, 18446744073709551615, 0011100011010100011001000010110001001001110011000000110011100010111011100100111111011110001100101010
1001, 108, 9.747051, 1, 5.015000, 2.056016, 18446744073709551615, 0100010101101001111000010010000011100010100111010111111010001000000110011111100010101011010000110010
1001, 109, 9.980471, 1, 4.660000, 1.941508, 18446744073709551615, 0111100101110110100110111000110000001011010011110000100010101010111000000001001011010101111010101110
1001, 110, 10.542274, 1, 0.000000, 0.000000, 18446744073709551615, 0101111001111001011001101000001100011010111100101001100011101111001100000001010001011011111010011110
1001, 111, 9.980276, 1, 4.760000, 1.685958, 18446744073709551615, 0100100010101010011001001111100111000111010010100010111111000010001010100001110000101011111100100000
1001, 112, 10.001096, 1, 5.140000, 2.169908, 18446744073709551615, 1101001000110110001111101111000100000010100110101011110010011111110110001010011100011101001010100110
1001, 113, 10.283298, 1, 3.795000, 1.322924, 18446744073709551615, 0110110010110010001011010011101100101111111111101100011001010001100001101011011010111110110111100111
1001, 114, 9.826296, 1, 4.095000, 1.456750, 18446744073709551615, 0100110101011100101110100110111011110001110111101100100001010100101111010110111111111010111000101100
1001, 115, 9.829307, 1, 3.625000, 1.525859, 18446744073709551615, 0100010000101001110110101111011101100010001011000001101101101100100001010111001010011011100001001111
1001, 116, 10.754172, 1, 3.790000, 1.336797, 18446744073709551615, 0001111110110010110000111100001010100100111100010111111110011101000000110100011011100010100100010110
1001, 117, 10.179820, 1, 4.440000, 1.783559, 18446744073709551615, 0110010110010100101111100001100100011100001010011001011101010101100011001101100000010111010010111001
1001, 118, 10.118347, 1, 4.605000, 1.588825, 18446744073709551615, 0101000001111011011011110110100000011111101001011110001001000110111001110010111100001110111100000101
1001, 119, 9.291484, 1, 5.215000, 1.828868, 18446744073709551615, 1100010100101100010000010101011000010001111110101011111100001001000101111010001100011001110011100101
1001, 120, 9.592393, 1, 5.405000, 1.880626, 18446744073709551615, 0011001000100100000011101001000100000001001101110010100110011101000110001001001110011001111010100001
1001, 121, 9.986841, 1, 4.615000, 1.674319, 18446744073709551615, 1001011000000011111010101101101110110011100000100001110011111101101111100011101011010010010011111001
1001, 122, 10.631254, 1, 5.370000, 1.832178, 18446744073709551615, 1001110100111011000010010110010101010011010000110011011011111000101000111001111111010111001011001101
1001, 123, 10.477714, 1, 5.740000, 2.188707, 18446744073709551615, 1000100111111101011110100010100010110001011010100111010111110100101110100001011001110011100001010110
1001, 124, 10.055063, 1, 3.750000, 1.645937, 18446744073709551615, 1110100000001101011011001010011101111101010100101100110001111010111001111100011111100100001001011011
1001, 125, 10.118455, 1, 4.840000, 1.868759, 18446744073709551615, 0010110101101010110000001000010100111001101101011101000011000010110000010110100101000001000111000011
1001, 126, 10.185604, 1, 4.395000, 1.846075, 18446744073709551615, 0010000011101000111101001010101101101001001000100000010101000111111111110001001001011111001101011000
1001, 127, 10.178990, 1, 4.310000, 1.879498, 18446744073709551615, 1101011111101011010011010100101110001011101111000001111100111000000001101110001101000011000010001010
1001, 128, 10.016039, 1, 4.790000, 1.732298, 18446744073709551615, 1000111000101010011001011011011000100010111111110111111000010010001111000000100000100011101111000101
1001, 129, 10.766361, 1, 3.895000, 1.434700, 18446744073709551615, 1100111011100011000101110001111011001110101011100001110100110101101100100100000101001110000010010010
1001, 130, 9.372450, 1, 3.420000, 1.361190, 18446744073709551615, 0100011111011000011110001000010111011111100011000011111110110000100101001111110010101110001101011001
1001, 131, 10.302643, 1, 4.685000, 1.617043, 18446744073709551615, 1011011011000001000010110100110100110101111000010010100100011110100001001001000001111101000010011011
1001, 132, 10.054999, 1, 4.675000, 1.802984, 18446744073709551615, 1100000111000010100101111000000111011001000100000100110110001000101010001101111100110010011110101101
1001, 133, 9.905619, 1, 4.080000, 1.807441, 18446744073709551615, 0111111011001001100101111011010111011100101001000010111000001011100110110100001000110100101000101101
1001, 134, 10.149216, 1, 4.425000, 2.004860, 18446744073709551615, 1101001011111101000000010101011110001010011000100010001101111111011001101100000100010010011011101010
1001, 135, 9.601880, 1, 4.165000, 1.474093, 18446744073709551615, 0110000110101111110111100000100100100110000111000100111000011110110101111010110101010100100110110110
1001, 136, 9.939749, 1, 4.530000, 1.796077, 18446744073709551615, 0010001011110000010111101000111100011110010001111011100110110011010100111001011010001001001001000111
1001, 137, 9.795639, 1, 4.570000, 1.992978, 18446744073709551615, 1101000111111001111111001001111101100111011100000000110000100011101011111011100001001110001011011110
1001, 138, 9.529448, 1, 3.585000, 1.391469, 18446744073709551615, 1110101011010000001010010101101111111100001111101100011010101011010101110000001000010011011110110011
1001, 139, 9.473296, 1, 4.845000, 2.134123, 18446744073709551615, 0110000110011100011010011001000100111001000100000011111011010010011000011010010010000001110010101000
1001, 140, 10.370352, 1, 4.620000, 1.431991, 18446744073709551615, 0101100111110000100101001110110010110011001011011100010010100111000010101110001100011001110100011110
1001, 141, 9.900815, 1, 0.000000, 0.000000, 18446744073709551615, 1100010010010010011001100101110001101001010101000101010010011010000011100111110000001000011101010110
1001, 142, 10.368069, 1, 4.070000, 1.490977, 18446744073709551615, 1000101001110001101000100100000010100111110101001000010000000100010100100101000111101110011100111010
1001, 143, 10.256264, 1, 4.475000, 1.638734, 18446744073709551615, 1011100101001111110110111010100001110010001011110000100000000101011001111001111000001110111101010110
1001, 144, 10.022243, 1, 4.460000, 1.551109, 18446744073709551615, 1011110010011110011010101110010010111000111011101110001101010001111111010011101100100100101110011001
1001, 145, 9.453112, 1, 4.895000, 1.844951, 18446744073709551615, 1100101010100001101100010100000000011010111111110000000001100111000001001110001101111011011000111101
1001, 146, 10.026381, 1, 6.240000, 2.468960, 18446744073709551615, 0100010101100111111001011010010101111000010000010011001100010111110001001111111001000001000100000010
1001, 147, 10.320950, 1, 4.455000, 1.511800, 18446744073709551615, 1000000010000000110010100000000100011110100001100100111010101010000100110010001011000001110010001011
1001, 148, 9.983995, 1, 4.420000, 2.085190, 18446744073709551615, 1011011101110101000000010110111001111110100010101010110011101110000011011101101010101000010010111100
1001, 149, 9.971695, 1, 3.835000, 1.230093, 18446744073709551615, 0000011100110110110000000001110100111110111101111100101100101000101101100100010010110010110001111100
1001, 150, 9.812994, 1, 4.860000, 2.099908, 18446744073709551615, 0101110110010101010100001100100000110100010010111111111010101101001110111111000100110111000010011011
1001, 151, 9.600677, 1, 3.585000, 1.531469, 18446744073709551615, 1111000011010111001011011101110101011100100001111011010111100100100010111111101110011011001001101010
1001, 152, 10.223033, 1, 6.340000, 2.139508, 18446744073709551615, 0000100110110110110101011000101011100100110000001000100101101001100111100011001001011010110110000101
1001, 153, 10.058938, 1, 4.845000, 1.894123, 18446744073709551615, 0000101011000111100000100000100010110010010111101111100100100111000100111001011111101100000010110010
1001, 154, 10.290364, 1, 3.715000, 1.478745, 18446744073709551615, 1011101010001011011110011010100011010110111111110101111111001101101011001000111110110101010101000011
1001, 155, 9.624870, 1, 4.135000, 1.839319, 18446744073709551615, 1000000111010111011011000110100100111000111010001001100001000010101011101000010101110100000110001011
1001, 156, 10.460175, 1, 5.420000, 1.609190, 18446744073709551615, 1000000101100110010001100100100110111001000011000010010001100011100111000010011100101101000000111000
1001, 157, 10.257860, 1, 3.875000, 1.723984, 18446744073709551615, 1111100111000111101011100010001110101000111110110001110000010010000011111110101101011011010011101011
1001, 158, 9.576177, 1, 5.255000, 2.069598, 18446744073709551615, 0000100110010100111101100000110001101010000101010011011000011100110111011110111101010110100001110101
1001, 159, 10.337909, 1, 4.115000, 1.468443, 18446744073709551615, 1011000111011110101100100000101010001000110001000011010011000111101000110110111010100101100010110100
1001, 160, 10.377843, 1, 4.350000, 2.014437, 18446744073709551615, 1000010010001100100110110001110111001100001110000001110111000100101010101111011011001001100000110100
1001, 161, 10.022043, 1, 4.670000, 1.885877, 18446744073709551615, 1111101000010101101111000001111111000001000001111001001001001100000101001101011001010111101101011101
1001, 162, 9.745683, 1, 3.815000, 1.556919, 18446744073709551615, 0111101011110100110100100001110000001000100001100001111101001111111001010110110010001111100101011011
1001, 163, 10.079521, 1, 3.775000, 1.508110, 18446744073709551615, 1011000000000010111011100110111010101000001011000100110100111101100001010101111011011100100001001011
1001, 164, 9.801985, 1, 4.540000, 1.523109, 18446744073709551615, 1110100000010111000000110111000111011110011110110111101010100100011010110101000001010011011101010001
1001, 165, 9.779853, 1, 6.335000, 1.949470, 18446744073709551615, 1010011100100100001110011101010110100101001010010111111101111100001100100000110100000000011010000010
1001, 166, 10.229498, 1, 0.000000, 0.000000, 18446744073709551615, 1010011110110110000000010100101101100110000000110100110110011111000101010110100010111001110111001011
1001, 167, 9.525885, 1, 0.000000, 0.000000, 18446744073709551615, 1100000001101110010001010001010000000111101010000000011110110111000000100001001010010101001000110000
1001, 168, 9.790667, 1, 4.710000, 2.051298, 18446744073709551615, 0101010011100001101010100101111000010000101101111101011010111000100011100011000110101110101011000011
1001, 169, 10.229226, 1, 3.655000, 1.351999, 18446744073709551615, 0001111010010010101110100011101010011111111011101001111100100011000001001111111101011101101101000101
1001, 170, 9.563281, 1, 3.655000, 1.331999, 18446744073709551615, 1010000101101111000000011101101010000100111111000110110101101111100010110101101010000010110100110111
1001, 171, 9.815490, 1, 3.725000, 1.292484, 18446744073709551615, 0100000011000100011010111110101010101000000101111101010011101011011101001010001101001000111100110100
1001, 172, 10.291820, 1, 4.770000, 1.748277, 18446744073709551615, 0101010000100111011010101011111010101010011010100101110011111111111111110000001000100101010011011101
1001, 173, 9.683109, 1, 4.160000, 1.621760, 18446744073709551615, 0100100111110000100010011110100000110001001111101110101001100111000111011101000011010010001101010111
1001, 174, 10.081188, 1, 4.315000, 1.930294, 18446744073709551615, 1010100010011100010110010000000000100110010010011000100110101000111011010111011010011100000000100010
1001, 175, 9.413926, 1, 4.755000, 1.879726, 18446744073709551615, 1011000001011000000110100111010001111001111010001000110110101100110001111000110011110100010001101011
1001, 176, 10.104112, 1, 5.050000, 1.669937, 18446744073709551615, 0010001000001100001010000101000111110011010001001010001111001100110001010101000001101001011101011001
1001, 177, 9.761150, 1, 4.865000, 2.155069, 18446744073709551615, 1101101110101011111001001111110110011010011000010111101100011011001111101011000001011111000001110110
1001, 178, 9.528146, 1, 4.335000, 1.802970, 18446744073709551615, 1000100101100011110001100010100100101100011010000000111100111110000011100011101000111111001010010101
1001, 179, 9.637438, 1, 4.670000, 1.915877, 18446744073709551615, 1101000010101001111010111111011000110010010100111111011101001000010100110000101101101010000010000101
1001, 180, 9.727880, 1, 4.460000, 1.581110, 18446744073709551615, 1101100110111110011011100001001010010001100001110110000010011111111101101100011010100011101011000101
1001, 181, 10.091146, 1, 4.115000, 1.908445, 18446744073709551615, 1001111010111101101011000000111100100111111110000100111110010111001101110100101011101100111001000001
1001, 182, 9.719785, 1, 4.265000, 1.990017, 18446744073709551615, 1101110110001110110101110111011100010111000100001010000101111000101011000011110110100001100100100100
1001, 183, 10.018069, 1, 4.540000, 1.853110, 18446744073709551615, 0001001110010101001001111100110000101011110011010101010000010011001110101101110010100000001000010101
1001, 184, 10.404275, 1, 6.240000, 2.468960, 18446744073709551615, 1001000000010000110000101001110000010100100010100101111101010100100111111010010010010000010110001111
1001, 185, 10.050865, 1, 5.400000, 1.800999, 18446744073709551615, 1100000010001110001000101001000111111100001111000010110001111111001000000110001010110011010010111011
1001, 186, 10.510146, 1, 4.895000, 1.924951, 18446744073709551615, 0110010001110100100100101010111001111011010111001010001010011100000001011000111101001110110101000110
1001, 187, 10.226229, 1, 4.280000, 1.613640, 18446744073709551615, 1100001001111011001000110001011001010110100110100000101010101000111000011001000010111100111111110101
1001, 188, 9.743650, 1, 3.505000, 1.172850, 18446744073709551615, 1000110101011100101101101110101100001000000101001001111111110001010010011111001010101110111100100001
1001, 189, 9.532765, 1, 4.390000, 1.746098, 18446744073709551615, 1111010001100101010001010000001010111000101000110111010101100010100010101100001000010101001111011101
