round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.535689, 0, 4.000000, 1.010000, 18446744073709551615, 1001111110000100100011111111111101101001010010001110110110011001011101000001101011111110110000010110
0, 197, 10.144901, 0, 3.410000, 1.207479, 18446744073709551615, 0001100011110101011100000110110000011001111101001011110001110001101100100000001010001001111000110001
0, 198, 10.296471, 0, 4.435000, 1.220736, 18446744073709551615, 1100101100010000110101000001001011011110010001111010001101001011110101111111000001010000100100111011
0, 199, 9.367062, 0, 3.890000, 1.200919, 18446744073709551615, 1101101000010110110001000100000001100000010111011110011111000110010000011101010111000011011100010110
1001, 0, 10.376870, 0, 3.655000, 1.180843, 18446744073709551615, 1001100111111001101001110010011000110100001001110000000011100001001110111001010100110010011111011100
1001, 1, 10.482100, 0, 3.115000, 1.172548, 18446744073709551615, 1110101100100101101011101001111110111111010001011101010000010110101100001111111011010011101001100100
1001, 2, 10.288448, 0, 0.010000, 0.009801, 18446744073709551615, 1100001010110110011001010011101000111001010011011101001100001010011101101111100001000010011000010011
1001, 3, 9.958027, 0, 3.575000, 1.179730, 18446744073709551615, 1111111000011011100000010011111010010100101010101110100000110110001001100101101010110100000000110100
1001, 4, 10.105223, 0, 3.520000, 1.202270, 18446744073709551615, 1001110001110110111111101110000000100010001010011010101001101110001111110010101101111001000010100001
1001, 5, 10.709515, 0, 4.275000, 1.400080, 18446744073709551615, 0000101001101010100001000001010010100100011000100010110101011001111101100001001000110100011000100100
1001, 6, 9.608059, 0, 3.875000, 1.458281, 18446744073709551615, 1000001001001011111000011010110001001101001100011000000011111000110001100111010110001011001000110111
1001, 7, 10.016335, 0, 3.700000, 1.321700, 18446744073709551615, 0010100011000011101101100000110000000110010100010101101111001110001100001101111111101010110001011101
1001, 8, 9.809043, 0, 3.925000, 1.440982, 18446744073709551615, 1000010101001011101010111111001101000101001000010001010100100010011011111101000111000110001001000100
1001, 9, 9.771745, 0, 3.910000, 1.531732, 18446744073709551615, 0000001000110100000111100000000100101001111111000010001000000011111110000001110010100110111101111110
1001, 10, 10.457042, 0, 0.000000, 0.000000, 18446744073709551615, 0001000101000000000000001000001111100000000110101110010011001100000111011100011100010100010000100100
1001, 11, 9.588382, 0, 4.070000, 1.265556, 18446744073709551615, 0001101100000010010011110011000010010000000011001110111011001101001000110010110100110101100101011000
1001, 12, 9.737317, 0, 3.615000, 1.241999, 18446744073709551615, 0001110011010000010011010001100011101011010100111001111110000010101110010010001111000000011011011000
1001, 13, 9.969403, 0, 0.000000, 0.000000, 18446744073709551615, 0000010111110010110110000011100001110011100001110001000000101001110101011111011010000101010000001110
1001, 14, 9.999929, 0, 3.325000, 1.425481, 18446744073709551615, 1101100110111010101110010101001111111011000011111101100011110011000100111010110011110100110100001110
1001, 15, 9.511574, 0, 3.315000, 1.356528, 18446744073709551615, 1000110111111010001001001000101011110010011000111000011001111011110010011110111011010010010010100101
1001, 16, 10.725552, 0, 4.200000, 1.565200, 18446744073709551615, 0101101111100001111000000011001101011010010101001010101101001101101000111110000001111000000100111001
1001, 17, 10.167787, 0, 3.530000, 1.356837, 18446744073709551615, 1100101001111111100001011000000011000111010110001010111101110101011011011110011010111111110110001011
1001, 18, 10.312545, 0, 4.055000, 1.380962, 18446744073709551615, 0010000010101011111111000001000111101001000001101110101111000001001001011101001000111010110000111001
1001, 19, 10.033218, 0, 3.430000, 1.081559, 18446744073709551615, 1001100001010100110101101010001011010011111010100111110111101111110100110111000111111110101100111000
1001, 20, 10.721682, 0, 4.565000, 1.397029, 18446744073709551615, 1011101000010100011001111111010110010001001101000101011111011001001101101110000111100111110010101100
1001, 21, 10.010812, 0, 3.620000, 1.428292, 18446744073709551615, 1001100100110111101011011000100111100011101111100010111110100111100101111001011000001100011110010100
1001, 22, 10.360435, 0, 3.210000, 1.144612, 18446744073709551615, 1101111000100011110110011000010100101111101011011001011101001101001111101010100000111011011000011111
1001, 23, 9.879647, 0, 3.970000, 1.445837, 18446744073709551615, 0101110011010000011101010010001100111100000001101111111110101001111111000001110001100111001100110111
1001, 24, 10.433218, 0, 4.420000, 1.576051, 18446744073709551615, 0011010101100101110001011110110011101011000011100110101000010100011011001111011100011111010100010010
1001, 25, 10.283607, 0, 4.465000, 1.803241, 18446744073709551615, 0111000011001001110000011011110010010010111001011100011001111111111001100100100000001000111000011010
1001, 26, 10.323756, 0, 3.960000, 1.350689, 18446744073709551615, 1010010011001010001111101100000000101001111100010101011000000101011001110101010100111111100010100010
1001, 27, 9.887439, 0, 4.175000, 1.454233, 18446744073709551615, 1110101001100110100100110101010001100110011000100011001100101011001010101011011101010101110011010001
1001, 28, 9.759600, 0, 4.240000, 1.483968, 18446744073709551615, 1000111001000111001000010010110110111011010101101011100110011111100011010111010100110111111011000011
1001, 29, 10.407865, 0, 4.325000, 1.559981, 18446744073709551615, 0010001010100100011001100111011010000111101110000001010111010110010100000111011101001000101001110111
1001, 30, 10.454445, 0, 3.840000, 1.202208, 18446744073709551615, 0111001010010111101100101010010101110001101001111100000001000101100100000000101011001101111101011010
1001, 31, 9.991027, 0, 3.510000, 1.217492, 18446744073709551615, 0100100100101001111011000001001111111110101101010011111010010111011000111101110000110100011101000011
1001, 32, 10.462568, 0, 4.040000, 1.375888, 18446744073709551615, 1001111100010001000010011001101101110010010011111111100001100101110000100011110011000001000010000011
1001, 33, 10.439301, 0, 3.440000, 1.308047, 18446744073709551615, 1000111010000000100000011010111011011001011001010001111011001101001010010110111110011110001000000110
1001, 34, 10.134839, 0, 3.665000, 1.422521, 18446744073709551615, 1110001110001011100011111110111100000111000011001100100101110111000110111111000101000101100000100110
1001, 35, 10.372550, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111101100000100110111001110110100110011010110010011010110001011010001010010000111001100111100
1001, 36, 9.527248, 0, 3.895000, 1.302004, 18446744073709551615, 0100111000101010011000010001010000001101110010000001010011010001000100101001110110001100011010101110
1001, 37, 10.300735, 0, 4.260000, 1.452067, 18446744073709551615, 0101000100000011010111110110110111000011111001100111010011010010110011000000011001001000000001111010
1001, 38, 9.864616, 0, 3.860000, 1.497428, 18446744073709551615, 0110010110011100001000110001000011001100101011010101110111100000010011011001011101110000000010111011
1001, 39, 9.595270, 0, 3.900000, 1.385300, 18446744073709551615, 1010011000101100110011001110111111010110100110001001011001110110111001111100000110000011100110011100
1001, 40, 9.493916, 0, 3.550000, 1.335325, 18446744073709551615, 1010000101111011001111110011001000110010110011000111011101111001110100100001101010100011011000011011
1001, 41, 9.797601, 0, 5.810000, 1.640975, 18446744073709551615, 1010001110010010101000010001100110101000011101011100111101100101110001001010111100101001101011000001
1001, 42, 10.102517, 0, 3.160000, 1.235408, 18446744073709551615, 1011011011011111110101001001011111111000001010011010011000100110011111000010101110110010111010010111
1001, 43, 9.800168, 0, 3.940000, 1.299748, 18446744073709551615, 0110111110111101101110000100100110000000001010000101001111110001000101110001101111101011110010011100
1001, 44, 10.114038, 0, 3.900000, 1.415300, 18446744073709551615, 0111100000000110011100111100000000011101101100001011101011000101110111011001110010101000001100101110
1001, 45, 9.404308, 0, 4.700000, 1.583699, 18446744073709551615, 0100001110001010100000011011000100111010101000100110110000001110010100001100010100111101011110100001
1001, 46, 9.932183, 0, 3.800000, 1.689200, 18446744073709551615, 0111101110000111100110000111111110111111101110001010000110100111101111110100110100110101010000000110
1001, 47, 9.770213, 0, 4.545000, 1.551985, 18446744073709551615, 1111110110000111011100010101001010100100010010110000001101011101110001110101101011110001100101010101
1001, 48, 9.830114, 0, 4.895000, 1.436705, 18446744073709551615, 1001101100101001100101000101110110001000011101110111010000010101111101000001000010001001100111011010
1001, 49, 9.922848, 0, 0.000000, 0.000000, 18446744073709551615, 0110000011011010011001100101001111101110100010001001110000010100010011100110000001011001011001111010
1001, 50, 10.433682, 0, 3.495000, 1.234923, 18446744073709551615, 1100010101011001110111110111110000110000010010111000101001011010100111110110101010001000100111110010
1001, 51, 10.319787, 0, 3.365000, 1.189149, 18446744073709551615, 0101110110101000100110001110100110100000100000011110011111110011000100001011111111110110111011011110
1001, 52, 9.238927, 0, 3.705000, 1.627086, 18446744073709551615, 0111101011001111110100101110110101010101011010010011011110001010000011100011111010010000011110010001
1001, 53, 9.833999, 0, 4.165000, 1.543470, 18446744073709551615, 0010110001001100010101111010001000010111000101100101110011110101110000010011010000010011110011000101
1001, 54, 10.389725, 0, 3.805000, 1.503513, 18446744073709551615, 0011010111000000111001111000000010101000100101101011110111001101111001111101110001001110011000001001
1001, 55, 9.515469, 0, 3.490000, 1.347293, 18446744073709551615, 1101101110100100000100011101000100101101000100001110100011001010101110101011001111111011001010101100
1001, 56, 10.547758, 0, 4.815000, 1.667878, 18446744073709551615, 0010101100011010000000011111010000100001010011010000110111010110001000010110010111011010010010111101
1001, 57, 10.757891, 0, 3.965000, 1.493290, 18446744073709551615, 1111011001110100101101000100110100100110001111010001000110101100110111101111000011010001001011111000
1001, 58, 9.966636, 0, 4.095000, 1.362143, 18446744073709551615, 1111110000100111110010010101000100100100100010001010010010100011111001111100111111110001001110110100
1001, 59, 10.083868, 0, 4.365000, 1.258051, 18446744073709551615, 0000110111110001110011111010011100010000000011011100100001100101001010010000001101001000010010001000
1001, 60, 10.757399, 0, 3.740000, 1.493268, 18446744073709551615, 1100101110000111110110001001101001001011110101000110001110000011010001100011011110111010110000001010
1001, 61, 9.789808, 0, 4.310000, 1.713574, 18446744073709551615, 0101010100011001000111011011101101001100011100100111011111001010001010010001110101111010101100101111
1001, 62, 9.578945, 0, 3.475000, 1.264081, 18446744073709551615, 0000100010000110000100111011010001011010111110101000101010001101100000111010101010101010010001010101
1001, 63, 9.388826, 0, 3.495000, 1.274923, 18446744073709551615, 0000101111100110000101100110110111001010010000001100101000110011111111111011100101000111000011111010
1001, 64, 10.228250, 0, 3.900000, 1.385300, 18446744073709551615, 0110011001100001011000100010110011101100100001101111000011110001110010010000111010101110100010010011
1001, 65, 10.116475, 0, 3.470000, 1.286237, 18446744073709551615, 1000110101011000000000101111110011010000010000011001110000110011111011001111000010100010011011001001
1001, 66, 9.832397, 0, 3.835000, 1.368268, 18446744073709551615, 0101111110010101011000010000100110101001110001011111000011011000100000111110101011011010011010111110
1001, 67, 10.091259, 0, 3.230000, 1.096797, 18446744073709551615, 0010011001011101110001001101011011001011111101001101000011000011010011100100011111110111000111010011
1001, 68, 10.012178, 0, 3.065000, 1.053180, 18446744073709551615, 1111111110111100111100001110101111111100001010011111011100011111111101001010011111101100011111001110
1001, 69, 10.073851, 0, 4.665000, 1.489420, 18446744073709551615, 0001100000101011011010100000001101000001011101111011010000111110101001010111000100000111101010011010
1001, 70, 10.376086, 0, 4.350000, 1.372925, 18446744073709551615, 0110001101010010100100011101001010010110011001010001000001011010011111000011010011001011111100000001
1001, 71, 9.568926, 0, 5.345000, 1.806140, 18446744073709551615, 0000101001110010010010100001100001101000011101000011101000111101000100000110010000101110011101011101
1001, 72, 9.229797, 0, 3.475000, 1.074081, 18446744073709551615, 1000010100100101011011111101011111111000100110101110100100100100010110101010111110111110011001010100
1001, 73, 10.083479, 0, 3.320000, 1.206033, 18446744073709551615, 0101010110001111100101000001001100111001101001111110011000101000110110011111000001001011011010010110
1001, 74, 9.541735, 0, 4.365000, 1.798052, 18446744073709551615, 1000010111111101110100101100111011110001001001011100111101111110011101111011110000100101010101001000
1001, 75, 9.999976, 0, 3.970000, 1.275837, 18446744073709551615, 1110101010011100011100100011110010110001001101001001100000000110101110000101011111100000100000001101
1001, 76, 10.648723, 0, 3.485000, 1.069611, 18446744073709551615, 1001110011001000001001011100000101000010111000110111110011110010010100001110101010011000111110111110
1001, 77, 10.015873, 0, 4.185000, 1.504779, 18446744073709551615, 0011000110000011000110001001001010101111100011011110001011100111111100011000101001110110010000111010
1001, 78, 9.736014, 0, 5.810000, 1.640975, 18446744073709551615, 1001101110100000000001010000100110100001110100100110011010100001010101100010100110101011101001011111
1001, 79, 10.238489, 0, 3.670000, 1.428277, 18446744073709551615, 1010011110110011000010110101111010101000011110110001101011010010111011001111000001001101011001101010
1001, 80, 9.492159, 0, 3.255000, 1.128322, 18446744073709551615, 1010010010010101101101101010011110100100101000111111111000111000011100100010100011011100101011000010
1001, 81, 10.720744, 0, 3.585000, 1.343119, 18446744073709551615, 1001100110010110000110101110111100011110001110111010111000110101010110011000101001011001101101001011
1001, 82, 9.852498, 0, 0.010000, 0.009802, 18446744073709551615, 0001000010001011001010001101010100000001111110111100010110101001010101001111101110110010000110111010
1001, 83, 9.451822, 0, 3.715000, 1.377690, 18446744073709551615, 1010101001011010101011001110001110000010100011100100100110011110100110010000000110111101101001000011
1001, 84, 10.038281, 0, 3.765000, 1.287508, 18446744073709551615, 1000011111010010100010001001011000011010111011010010111100000111000011101110100001011111011100001010
1001, 85, 9.707859, 0, 3.855000, 1.463703, 18446744073709551615, 1111111011111101011001100100000101101110100100110101001100011111110100011001010001101100101000100111
1001, 86, 9.942501, 0, 4.200000, 1.805202, 18446744073709551615, 0100101010100100011001101100001101010001010101000001000010010001100000000001110100010000111101100100
1001, 87, 9.903724, 0, 3.185000, 1.000680, 18446744073709551615, 1101110010001101011001001110101100101101101001111100000101001011000111101010011101001100011100011110
1001, 88, 9.619887, 0, 3.560000, 1.209248, 18446744073709551615, 0110101010010010110100001101110100111111111101000101010001111011000110101000100010000101011110111111
1001, 89, 9.825621, 0, 3.375000, 1.087031, 18446744073709551615, 1110000100110010010111100100100101101100110110011001101010110101011110101001101100100010000000000100
1001, 90, 9.987075, 0, 3.485000, 1.349611, 18446744073709551615, 1011011101011010100100111101011011100001010000101010101001111001101111011111000110001111011110000110
1001, 91, 9.657529, 0, 3.600000, 1.532800, 18446744073709551615, 0001101111000010110011101001110110101010110110101010111100111100000111011100010001110110010101101110
1001, 92, 9.783357, 0, 3.895000, 1.272004, 18446744073709551615, 1001000011011100001001101011000010010010100011110010101011000110111010100111100010010011110110100011
1001, 93, 9.785114, 0, 3.520000, 1.082270, 18446744073709551615, 0011010010010101010010000100101101011010010111001001110101010111101001001100111011011001001100101111
1001, 94, 9.744546, 0, 4.335000, 1.577321, 18446744073709551615, 0111101001010111011001110110110100010100110000100001101110010000111111110101100011110111010101010101
1001, 95, 9.577645, 0, 3.665000, 1.552520, 18446744073709551615, 1100111011110010111000100110100011101100110101110001101110101110111100100001010101001111110011110001
1001, 96, 10.228695, 0, 3.410000, 1.187934, 18446744073709551615, 1110001000001010100001011101111110100000110011111110100101000011010001100011101100011110000101000111
1001, 97, 9.310534, 0, 3.810000, 1.337774, 18446744073709551615, 0001010101101010010110010010000111101000111010011000000100011111001000101001111101011110111011001110
1001, 98, 9.949648, 0, 3.415000, 0.976419, 18446744073709551615, 0011111110101010010001111101011111101110100100111000000111000111011101100000100010110111000001001000
1001, 99, 9.770842, 0, 4.385000, 1.610799, 18446744073709551615, 0010011011111010001000101110100101010000000010110110010101010100110010100101111000101100010101110010
1001, 100, 9.892293, 0, 4.325000, 1.559981, 18446744073709551615, 0100010100111100001001110010101000000110100101101000010000101000110000110011001110010110101110011111
1001, 101, 10.481701, 0, 5.175000, 1.779734, 18446744073709551615, 1000010110010011010010001011001101100000000100010110100110011110100001101110010001010111101101110001
1001, 102, 10.076356, 0, 4.260000, 1.732066, 18446744073709551615, 0111101011000111000001000000110111011000100101100000111101110110100010101010001011011000000001110010
1001, 103, 10.407952, 0, 3.890000, 1.208653, 18446744073709551615, 0010110001000110010001011110011110010001100111100100100010111100100100001110101111110110010110010011
1001, 104, 9.749406, 0, 4.015000, 1.536359, 18446744073709551615, 1000001001110011011010100100011100100101011010100000001101110001101100111110110001001000000011100101
1001, 105, 10.318177, 0, 4.200000, 1.465200, 18446744073709551615, 0010100011101000011100101101000001011001101111011010011001011110010111000000000001100000100110001011
1001, 106, 10.084796, 0, 3.730000, 1.313198, 18446744073709551615, 1111010100011001001001110111010000110111111111010110111101110101110011000010011110000001011011111010
1001, 107, 10.793345, 0, 3.290000, 1.338215, 18446744073709551615, 0110001001000111111000010111011001111011101101000111011100011100100100110010011110010010110101100111
1001, 108, 10.016303, 0, 4.005000, 1.612174, 18446744073709551615, 0100101110010100001110111111000000011100011100100101001100011000100000110010111000111010001001111101
1001, 109, 9.661226, 0, 3.575000, 1.329731, 18446744073709551615, 1110010000010011100011010111010100001000101100111100101100010110011010001101010100000110100111010000
1001, 110, 10.107296, 0, 3.440000, 1.398047, 18446744073709551615, 0001101101011011111000101001011001011001000100011011111100000111001101011011000110000010000001110010
1001, 111, 10.340523, 0, 3.590000, 1.429734, 18446744073709551615, 0110110011101100011000101111011001110110110001110111100001010000000110101100000100111101110111110000
1001, 112, 10.519714, 0, 4.755000, 1.372273, 18446744073709551615, 0001100001110110001011101000000101100010110100011010001011000111101100000000001110101010011101000100
1001, 113, 10.222572, 0, 3.530000, 1.096837, 18446744073709551615, 1000001001011111100000111111101110001001110101000101010100100111010110010100100110111011100101000001
1001, 114, 10.100389, 0, 3.505000, 1.280023, 18446744073709551615, 1011010110000110100111011111100011011001000000110100010010000110110001110001010001000011110101011101
1001, 115, 9.675906, 0, 3.645000, 1.278953, 18446744073709551615, 1111001110100100000101110110010100110010110000111101000111000000010101011111000101011111011000101100
1001, 116, 10.037399, 0, 3.085000, 1.031568, 18446744073709551615, 1011111110101000110011000110011111011011011000011111111111111100111010101011010001110001100011101000
1001, 117, 10.005784, 0, 3.460000, 1.050387, 18446744073709551615, 1110100111100110000110001011011001001011111001101001000101100011111001101011011010111110100111111000
1001, 118, 9.423138, 0, 3.950000, 1.445325, 18446744073709551615, 0101110111111001100100001101111011111001111100100001101000001001111011101000011001000101111111010111
1001, 119, 10.495667, 0, 3.800000, 1.549201, 18446744073709551615, 0001000111001000110111101010111010011010001100001110000110111101110011001011000101011011011001001001
1001, 120, 9.687367, 0, 3.680000, 1.319633, 18446744073709551615, 1000000110101001010010111011111101010000010111110100000100110111010100001011100101010010111001100000
1001, 121, 9.772228, 0, 3.235000, 1.027208, 18446744073709551615, 1010110000101010100101001001011111011101000101010011001001111011111101110100100101101100100000110011
1001, 122, 10.103888, 0, 3.970000, 1.365837, 18446744073709551615, 0110000000000110010001100010101110011010011000010110011101101011111010100000001001111110001000010010
1001, 123, 9.950066, 0, 3.245000, 1.037873, 18446744073709551615, 0010010110110011001010001101100001011010010010101110011101111111011101100110011000111101111010010100
1001, 124, 10.355697, 0, 3.165000, 1.156568, 18446744073709551615, 0110110010111100011111111101111100001010101011111110000101111001101101000000011110101111111010010011
1001, 125, 9.794730, 0, 4.315000, 1.712429, 18446744073709551615, 0100100100111101011011111110001101000101110100100001110100001110111001011110010100001001111100101101
1001, 126, 10.086224, 0, 3.240000, 1.317568, 18446744073709551615, 1110101111100001101110100101101000001100111010011001000001001110100000110101001111111110111011101111
1001, 127, 9.279965, 0, 3.410000, 1.417934, 18446744073709551615, 1011111110111111101111100111000010001100001100001101001110000101100000011010111001001100111100011010
1001, 128, 9.893217, 0, 3.610000, 1.335653, 18446744073709551615, 0101101111011010000010111010001010110110110101000000110001001110011111000111101001000111100011010001
1001, 129, 10.084769, 0, 3.465000, 1.158340, 18446744073709551615, 1000110000000110101100001100101011101101000011110110110001010000011101111111101111111000111000110111
1001, 130, 9.560705, 0, 3.395000, 1.152154, 18446744073709551615, 1100011001110010110111111010001101100110101010010101010001011111101101011000111010101001101010010101
1001, 131, 9.814026, 0, 4.120000, 1.417392, 18446744073709551615, 1111001011001000110110100010110100000100110110110001000110100111010100010110010110111010110010110100
1001, 132, 10.030244, 0, 3.995000, 1.177774, 18446744073709551615, 0001101011110011011100101111010000010001010000010010110111111111010100001101100011010001111010001010
1001, 133, 9.817414, 0, 3.940000, 1.429748, 18446744073709551615, 1100010110000111101110001011111110110111111011100111101110010000110011010101000000010011000011000101
1001, 134, 9.749615, 0, 3.835000, 1.248268, 18446744073709551615, 0110010100001110000100011110001001010110001000110010000011100010000110110000111011000001001101011111
1001, 135, 10.322628, 0, 3.895000, 1.542004, 18446744073709551615, 1010110011000001110011001001111001010010001011100110000100111100010001110010101100110011111101101011
1001, 136, 9.897287, 0, 3.165000, 1.126567, 18446744073709551615, 0110011000111010000010001100011011101111111001100100000011111111111110111101101011101100101100101101
1001, 137, 9.223498, 0, 4.260000, 1.582066, 18446744073709551615, 1000100111001001000101111100011001101000010000000100110110100111001101110100101111100100110111111100
1001, 138, 9.503428, 0, 0.000000, 0.000000, 18446744073709551615, 0001001111111001100011001100111110001010010011011000010011101001010101101101000010010000100100101111
1001, 139, 9.473713, 0, 4.605000, 1.584553, 18446744073709551615, 1101000110101110110000100100000111000000110001000000100010010100010010100111101110100000011101000101
1001, 140, 10.019919, 0, 3.575000, 1.499732, 18446744073709551615, 1011110001010010010110101000110111101101111000011111001011101011001101111101010101111010010101101001
1001, 141, 10.791926, 0, 3.420000, 1.114852, 18446744073709551615, 0011011010111101001011001111100001010111110000111110001101000111111100011001010101001001011001100111
1001, 142, 10.237471, 0, 3.580000, 1.386452, 18446744073709551615, 0111001111100101101110001111101001011011010111001101001110101110001100010000011001110010011000111010
1001, 143, 9.560164, 0, 3.725000, 1.318080, 18446744073709551615, 1011001010010010110111111100100111011100101110000010011010011101100001010010010111100110010101010101
1001, 144, 9.756577, 0, 3.680000, 1.509633, 18446744073709551615, 1110110000101110110100111001101111111100110010101101001111010001010101001111011101010011000001011001
1001, 145, 9.630781, 0, 3.755000, 1.267973, 18446744073709551615, 0001010011001101100001000110111110001100101000010000100010000110010101100001001010010111100101011110
1001, 146, 10.246267, 0, 3.780000, 1.381413, 18446744073709551615, 0010110000111100011000000010000001001001100100111111011111110110011001001000101010100101001000101011
1001, 147, 10.425153, 0, 3.345000, 1.352743, 18446744073709551615, 0010100100101100101010001100111001111011100110101111101111001101011000010010100010110100111001100100
1001, 148, 9.924639, 0, 3.725000, 1.318080, 18446744073709551615, 0011010010101101110110000100111111010010000000001000100100111111111101000100101100001001101010111010
1001, 149, 9.900500, 0, 3.710000, 1.142414, 18446744073709551615, 0000100011000011011110010100001001101110101001100101011000010100100011011000111011001110101111111101
1001, 150, 9.842559, 0, 3.475000, 1.294081, 18446744073709551615, 1111100001110001001111110110110001110000100000101101101101100011001010100111101110001011110111101001
1001, 151, 9.572828, 0, 3.615000, 1.101999, 18446744073709551615, 0010110011100000100010010111011011101010001100111111100011110001110111110111000010010111101000110101
1001, 152, 10.196011, 0, 4.175000, 1.724232, 18446744073709551615, 1100000100010001001001111010100010001001100100110110111110001001100001010100110100111001011000000100
1001, 153, 9.935555, 0, 3.450000, 1.444325, 18446744073709551615, 1000110110101111010110011010101111111001001101100001001000011000011011000001001110011110010011011101
1001, 154, 10.129168, 0, 2.960000, 1.015088, 18446744073709551615, 1100010111100101111111001000011110110111000000111010010011101011111110110100101011111110100101011010
1001, 155, 10.272674, 0, 3.875000, 1.478281, 18446744073709551615, 0000101101001101001101001001101101010110111100000011010111100010000001000001000100011010101000000110
1001, 156, 9.700679, 0, 3.555000, 1.062315, 18446744073709551615, 0010011111010101110101100010011010100111011101100000111000100000011010111001001011111101111101100100
1001, 157, 10.377938, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011111010101101101000001000101111011101011100101111010110000011110010000001011011000011101011
1001, 158, 9.891655, 0, 0.000000, 0.000000, 18446744073709551615, 0111110000011001001101100111001000101010011000001001100100010001001010100111101111111000001101111101
1001, 159, 9.551331, 0, 3.695000, 1.726263, 18446744073709551615, 1111110111010110110001011011110110001101000010100100111101101111000001101010001101001011011100100100
1001, 160, 10.389467, 0, 3.490000, 1.227293, 18446744073709551615, 1000011111010001011110011001100111110101100110011010010010100100011000010011110010001101111110111001
1001, 161, 9.942268, 0, 4.365000, 1.768051, 18446744073709551615, 0001011110101010011110101101110110011000001001001000011010111010111011011101001001101100101110001010
1001, 162, 9.278889, 0, 4.125000, 1.258281, 18446744073709551615, 0000000110000101100011010010110100001000011110001110010101100100101110100011000000100101011011000010
1001, 163, 10.252113, 0, 3.490000, 1.157293, 18446744073709551615, 1100100101010110110000011000001111111111101011000111001010000001000111111011000010111010001011000001
1001, 164, 9.217713, 0, 3.690000, 1.440773, 18446744073709551615, 0010010001010110011111111101010110011010111000100001000011110001000001100111000011100100100011110100
1001, 165, 10.127468, 0, 4.235000, 1.464309, 18446744073709551615, 1000100011111100110010001010100000010000111111111010000000011000100000111100000010011010001001110110
1001, 166, 10.568420, 0, 3.260000, 1.128469, 18446744073709551615, 1010101101000011110011010100111110011110001011111101110010001011101111100111110100101011011011001101
1001, 167, 10.201236, 0, 3.615000, 1.312000, 18446744073709551615, 0000100100000001101001000010111111101011111111010011011110101010101011111110001010101011000111111010
1001, 168, 9.358216, 0, 3.705000, 1.337084, 18446744073709551615, 1111001101010110011000010001101110100001010111110110111100111010110101010101111011101001001011000101
1001, 169, 10.037673, 0, 3.675000, 1.213981, 18446744073709551615, 0101000110100011001011110000110110011011101100111110100000111001010000010100110001010010111100101000
1001, 170, 10.113589, 0, 3.445000, 1.146215, 18446744073709551615, 0011011000010000010100011001110000111011101110110101001010110101110110010100000111111010100110001101
1001, 171, 9.453919, 0, 3.595000, 1.246294, 18446744073709551615, 0011000100000010101111100000101010001010001011001101000111000100011101101111011101010110101001001110
1001, 172, 9.912827, 0, 4.005000, 1.392173, 18446744073709551615, 0001010001111010100010010001111011110100111001111110100000101010011110000101011001000100100000101100
1001, 173, 10.548926, 0, 3.550000, 1.375325, 18446744073709551615, 0011111000010100010010100111011101000100100001111101001001011011011110111101111111010000101000111101
1001, 174, 9.698389, 0, 4.110000, 1.425453, 18446744073709551615, 0001001010101011010101011010101110011100001010010100010111110010100111000100001110011000111100010101
1001, 175, 9.973549, 0, 3.435000, 1.269829, 18446744073709551615, 1101110110011010111000000101010110000001010010010001101111011011000001101010100011111100000011110100
1001, 176, 9.903970, 0, 0.010000, 0.009802, 18446744073709551615, 1101100000001010100111101100000011110000111000000001010110111101001000000100110001101001100110010001
1001, 177, 10.422226, 0, 3.835000, 1.448268, 18446744073709551615, 0110001011111010001101001001110111010011110110100011100011100101010111110000011000101011000001011100
1001, 178, 9.666221, 0, 4.145000, 1.531302, 18446744073709551615, 1100101101110000100100010101000110110000000110001100010101110110001010100001101110011110110111110101
1001, 179, 10.454863, 0, 3.710000, 1.282413, 18446744073709551615, 0010111011110100101011010010001101000001011101101000111111010010110111010000101100110100101111110001
1001, 180, 9.651591, 0, 4.755000, 2.022274, 18446744073709551615, 1100000001101111100111110101000101011100100010011111100111001011010100101100001010000001101010000100
1001, 181, 10.358772, 0, 4.245000, 1.403574, 18446744073709551615, 0000000010000111110100001100101001001001110010010101110111111011101001111001000100101111101010001101
1001, 182, 9.846148, 0, 3.125000, 1.095781, 18446744073709551615, 0111110110001100010011011010010000001010011011111111011010011110011111100101101011101110001101101010
1001, 183, 9.613370, 0, 3.250000, 1.178125, 18446744073709551615, 1110010000001111010001100110011100100110101011110000011000110011011000110100000101011010111001010101
1001, 184, 10.458673, 0, 0.000000, 0.000000, 18446744073709551615, 0000010010101100111001101110001100110010000100000011010100010010101010010110110111010001000001011010
1001, 185, 9.730726, 0, 3.715000, 1.317690, 18446744073709551615, 1000001111100110011110110100001101011100000001101101010100100100001111000011001110001100011110101101
1001, 186, 9.845757, 0, 4.210000, 1.655213, 18446744073709551615, 1001100000011010010101001111100000001001001000011110010011001111011101000011101000110110101000000000
1001, 187, 10.206957, 0, 4.095000, 1.462143, 18446744073709551615, 1111111100100011001101111000110001011100101101110101001000000100111000100111111110010110000000100101
1001, 188, 9.845886, 0, 3.765000, 1.457509, 18446744073709551615, 0100001011011111100111010110101001010000010001110110101001101010111100011010011101110110001100101000
1001, 189, 9.504108, 0, 0.000000, 0.000000, 18446744073709551615, 1110001010010010100100010010011101100111000101011001110001111010011001100100001101100110100111000100
