round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.707597, 1, 3.900000, 1.245800, 18446744073709551615, 0001000011010100101011001110111100110000111010011011010010000101001100000000110011110010101011100011
0, 197, 9.578964, 1, 4.285000, 1.276550, 18446744073709551615, 0001101011100101100011100110101101001000001010100100010000101010000100110100101101001000100001111010
0, 198, 10.151574, 1, 3.885000, 1.209910, 18446744073709551615, 0000010001110100111110011101001111100101011000110001010111000010110100111011010001010100011011100000
0, 199, 9.353977, 1, 3.425000, 1.159762, 18446744073709551615, 0000101011101101001101101001000001110110111100111010100111110101110011010101101101011011101010000110
1001, 0, 10.398645, 1, 4.010000, 1.267899, 18446744073709551615, 0100111001000101011101010111100100011000111001000010111011110011011000010001001001100000100110011011
1001, 1, 10.610345, 1, 3.595000, 1.397875, 18446744073709551615, 0010100111001111000111111111110110000111100111000101000101110011110011000011001000010000101001101111
1001, 2, 9.187318, 1, 3.715000, 1.238745, 18446744073709551615, 0010111001110110000101001001011101101100101101010110111111111111111100100111000100101111111100111011
1001, 3, 9.848236, 1, 4.280000, 1.463640, 18446744073709551615, 1010000011111101110110000110101000010011100101101000100011100100000000011000001000010001010001101111
1001, 4, 10.493115, 1, 3.720000, 1.225640, 18446744073709551615, 1110001001001101100101000111000000010110011001000110011111110101101001001001101111110101011110010001
1001, 5, 10.384921, 1, 4.730000, 1.477779, 18446744073709551615, 1010101011011101011111001101000001000101100001000101011111010101010000111100110111011101011000011101
1001, 6, 9.800374, 1, 3.840000, 1.175760, 18446744073709551615, 0110100000100100110001111000010101100001010001100110100101011111110011111111101010010000110110000111
1001, 7, 9.682367, 1, 4.845000, 1.474124, 18446744073709551615, 1011011010101011100101000110101101011000101010011110000000000010010110101101010000110110110011101000
1001, 8, 9.993561, 1, 4.070000, 1.740978, 18446744073709551615, 1000010111001100000011011100111101111101010111001110010101111111110110010011111010110001100100010011
1001, 9, 10.033896, 1, 0.000000, 0.000000, 18446744073709551615, 1100000010101000010000110110001010010110010100010111101011101100011111001101000100100111100100001011
1001, 10, 9.942076, 1, 3.925000, 1.424234, 18446744073709551615, 0010111111011100110011000010010000010110110110010100101101011101000001110110001111001011111001111111
1001, 11, 10.093683, 1, 3.860000, 1.137912, 18446744073709551615, 0011000100000101001100111110010001111011000110100010010100001101100111111011010111101110101011001001
1001, 12, 9.789544, 1, 3.840000, 1.335760, 18446744073709551615, 1010100110001011001101000000000101100001110010110011111100001110000100010010110111110001011010010011
1001, 13, 9.810703, 1, 3.980000, 1.213590, 18446744073709551615, 0100010100010001001110101101111110010010110101010101100001010100001110011111001001100100010100001110
1001, 14, 9.738504, 1, 3.775000, 1.498110, 18446744073709551615, 0010101100111011110001110000001010101000111110011101001111111111100101000011111001001110001011111001
1001, 15, 9.477080, 1, 3.880000, 1.389240, 18446744073709551615, 1110000100001100100101000101111110000110001100100111011010101110001110111001000011101010111011100000
1001, 16, 9.359529, 1, 3.770000, 1.241777, 18446744073709551615, 1110100101011001010010011101100011110100001110110101010000100111011011101010010010000000011110001001
1001, 17, 9.604873, 1, 3.665000, 1.296971, 18446744073709551615, 0001111011100110001011100001001100000010111100000111001101111010101010101010110000010000011101101111
1001, 18, 10.480097, 1, 3.635000, 1.261444, 18446744073709551615, 1100011101110010110010100011100011001101011110010010111000011010101011011111011100001100111110011000
1001, 19, 9.798418, 1, 3.480000, 1.176839, 18446744073709551615, 0101111011100110101001100001011101100011111111100110001111111001100011111111011010101110100100010000
1001, 20, 9.529414, 1, 3.995000, 1.285975, 18446744073709551615, 0011100111011010100100000101101001000100100000100010001001100110011100001100011011001000111111000010
1001, 21, 10.140278, 1, 3.625000, 1.185859, 18446744073709551615, 0101011101111010101011111110001111010011110011100001110110001001011101011011111100000111111001001101
1001, 22, 10.207231, 1, 3.860000, 1.367911, 18446744073709551615, 1010011011111111110111010010011101000101011010110000100011101010010111110011110111010110010101000110
1001, 23, 9.840764, 1, 0.000000, 0.000000, 18446744073709551615, 0100000101010110100110000111001000010100000101101101111111110101101011111111111010011010001111100111
1001, 24, 10.081230, 1, 4.615000, 1.564319, 18446744073709551615, 1011101000110001111000100000011011111100111000110000111111101011100001000011100001011001001100100110
1001, 25, 10.458282, 0, 5.260000, 1.510708, 18446744073709551615, 1000101101010100000101001001101101111101111010001011110100110001111001000110000011110010101010111000
1001, 26, 10.208150, 1, 3.965000, 1.520745, 18446744073709551615, 1110011110101111001011010100101111000101001100010010100101011001010010011001111110111011110110000000
1001, 27, 9.856993, 1, 3.850000, 1.336938, 18446744073709551615, 0101011110110000111100101110010000011110001011000100010010110111101101000110101100111001110100010010
1001, 28, 10.017133, 1, 4.225000, 1.748110, 18446744073709551615, 0010100111011100011110111010110010110010110111110000100000000011111110110011000111000100011100110010
1001, 29, 10.470439, 1, 4.295000, 1.396800, 18446744073709551615, 1001000010001010111110011011011011010110010000001000110000010000111110001101011011111001110100101100
1001, 30, 10.605720, 1, 4.320000, 1.391041, 18446744073709551615, 0011001000100101010111101000000001110010010110000110101100010010111011011111000001000110110101000100
1001, 31, 9.696194, 1, 4.285000, 1.504745, 18446744073709551615, 1000010110111100011010001101100000011100010001110011100111111111000101010010111111100010100010111100
1001, 32, 10.043018, 1, 4.025000, 1.289359, 18446744073709551615, 1000101110000010000001000110101010010011111010100111001011101110100011110010000000001111001101101000
1001, 33, 10.223852, 1, 4.240000, 1.642960, 18446744073709551615, 1000101111111101010010101111111111011110001110111011111000100101010010110110100110001100000000011010
1001, 34, 10.156960, 1, 4.285000, 1.454745, 18446744073709551615, 1101110111011010101110100010000111000110101000111100000011000101011001111110010000101011000011101010
1001, 35, 9.987879, 1, 4.195000, 1.467024, 18446744073709551615, 1110011101011011111110101111000101000110011010111001011011101010101010011100111011111111101100111001
1001, 36, 9.926188, 1, 3.710000, 1.281798, 18446744073709551615, 0110111001101111110001011001111000000100101000100101011010010101100001101000100110111000111010001111
1001, 37, 9.533595, 1, 3.900000, 1.329750, 18446744073709551615, 1010010010111000101001000111101110100000011001001000000011101011011101000100010100100010010101100100
1001, 38, 10.562777, 1, 4.385000, 1.726069, 18446744073709551615, 0011100111101110111100111000100001010000011010000000111010001001000101011111100110111110101101110100
1001, 39, 9.757586, 1, 4.185000, 1.272920, 18446744073709551615, 1000001110100001100010111011100001100100000101001111000101001111111110101001100111110110000110001001
1001, 40, 10.447855, 1, 3.945000, 1.372898, 18446744073709551615, 1100001001101000000000101110000100011110000101010101110111110101100010001011001010000111010110111100
1001, 41, 9.651788, 1, 4.165000, 1.284092, 18446744073709551615, 0001100000111100110110010100010001001111100101000000001100010001110100001111111011011001000100100100
1001, 42, 9.829077, 1, 3.995000, 1.325976, 18446744073709551615, 0101101010110001111110001001010000110000010011111110110111011100100011010001000100001000010100000000
1001, 43, 10.122482, 1, 4.715000, 1.767995, 18446744073709551615, 1011111100110100100111101000101000101100010001011010001101101100010011101000111011101111100110110111
1001, 44, 10.126904, 1, 3.885000, 1.244444, 18446744073709551615, 1011010010001000001111000001110110100000110000100111001001110101001010011111100110010110011110000010
1001, 45, 10.235178, 1, 4.190000, 1.554997, 18446744073709551615, 0101000000110110110010100110100100101001100100101001011010101110101110000001101110010010101101010000
1001, 46, 9.767493, 1, 4.150000, 1.466938, 18446744073709551615, 0100000100110000100111111000100000110110000010111010001111011001001010010100101000101110100000001110
1001, 47, 9.768604, 1, 4.375000, 1.325859, 18446744073709551615, 0101011001111010010101000010010000000011111011011111101111110011000010100111001000000011001110000101
1001, 48, 9.246230, 1, 3.740000, 1.362710, 18446744073709551615, 1010101110100010010000110001011010001010000001001011111001100110001111101100001100000100100111010011
1001, 49, 10.360601, 1, 3.820000, 1.212788, 18446744073709551615, 1111001010000000000100010111111100010111110001110000110011110000010100111110101111110010001101001111
1001, 50, 9.252892, 1, 4.285000, 1.624745, 18446744073709551615, 1100010011101100111011111111010100001000010000111011001011100111001100111011011110011011100111010111
1001, 51, 9.828961, 1, 3.860000, 1.537910, 18446744073709551615, 1000000000101110101010011001110011010001111011110101001100101101101011110011111000001110001101110110
1001, 52, 10.216043, 1, 4.255000, 1.647348, 18446744073709551615, 1011101100110100100010111001100001111000011111100101110010011010001100011100100000010001100000011100
1001, 53, 9.700827, 1, 3.640000, 1.229159, 18446744073709551615, 0100010011000000010010100100000001110101010110001110101111010001100100011100110110010001111000100010
1001, 54, 10.139641, 1, 3.925000, 1.524235, 18446744073709551615, 1000101100001111111010111010101100000001100110010111000111000000110001111111101000000100010111100101
1001, 55, 9.120314, 1, 3.675000, 1.231734, 18446744073709551615, 1101100101011000001000000111000000101000010101100011101001010000100100010111011100101011010101101011
1001, 56, 9.280697, 1, 3.675000, 1.191734, 18446744073709551615, 0001110110001110101100001010100110000111011100100000011101011000010110001101000001011100100100111010
1001, 57, 9.791558, 1, 3.875000, 1.313984, 18446744073709551615, 1101101001110011001110010000001111000100010110111000000111001000100100001101111111100010011100101010
1001, 58, 9.665535, 1, 4.015000, 1.501769, 18446744073709551615, 1111101100011011010011010000100010000100001000101101101011100011000001110001001110110100000010011000
1001, 59, 9.680996, 1, 4.015000, 1.331771, 18446744073709551615, 1000011010101110111111011010000011001101100000110101011101010010110100010011010100111100010111001100
1001, 60, 9.324094, 1, 4.020000, 1.125590, 18446744073709551615, 1100010010111000100010110111010100110100010011101001110100001011101000001010010110101010111001000111
1001, 61, 10.286020, 1, 3.745000, 1.439348, 18446744073709551615, 1111001111010111001101010100011001011100011100111110001111010110101101111011001011010100100100001101
1001, 62, 9.519088, 1, 4.865000, 1.805069, 18446744073709551615, 0011101001011001000000100111111100110100011111001001111001111000010010101000000111101100111111110101
1001, 63, 10.317288, 1, 4.300000, 1.407749, 18446744073709551615, 1010101001000101010000110101010010010010001011111010000101100110110000100101101111110111010000010101
1001, 64, 9.739472, 1, 6.225000, 1.625610, 18446744073709551615, 0100111000100010001000111011111011110001101111110101001000100001010001000000011001101000101011011010
1001, 65, 9.927183, 1, 4.760000, 1.585959, 18446744073709551615, 0010100101001001011011111110100000011100100100111100000000000001001010001011010011110100100100001010
1001, 66, 9.587084, 1, 3.810000, 1.490998, 18446744073709551615, 1010001001001010101100111100111111010111010110101101000000110000100111101011001011000101100111100010
1001, 67, 10.108263, 1, 3.410000, 1.211198, 18446744073709551615, 0000011010100000011001101100001100001000011101111110110010101010011001110011111111100001010110011010
1001, 68, 9.975380, 1, 3.675000, 1.251734, 18446744073709551615, 1110100111101011111100010001110011011001011111111111001110110101000100011111000001111011011111101001
1001, 69, 10.045946, 1, 3.810000, 1.270998, 18446744073709551615, 0000110111101101000100010000000010100101100010000100000010100110101011010101001111010010011100100111
1001, 70, 9.967205, 1, 3.715000, 1.318745, 18446744073709551615, 1100110101111001001111001010001010110001111110110010100010000111010010111010111101000000000101001111
1001, 71, 10.154854, 1, 4.390000, 1.536098, 18446744073709551615, 0010001110100111000110100111001000000011001111100101000001001000011101010101000011000000001000001010
1001, 72, 9.808033, 1, 4.245000, 1.394475, 18446744073709551615, 1100011001011101010101011101000011001111000010110011100011011010011110000011010000100001001101010000
1001, 73, 10.071438, 1, 5.820000, 1.780789, 18446744073709551615, 0101101000011010000001101001000000100000011100011000100101001101111001011101011011010010011100010101
1001, 74, 9.920820, 1, 4.035000, 1.516745, 18446744073709551615, 0000101000101111110000101101101100001001100101110100011000101101001010001100001101101101101001011100
1001, 75, 10.337432, 1, 3.970000, 1.255077, 18446744073709551615, 0001100011111101101010101100110110000101110100111001111110000101001001111111110101101110011011001001
1001, 76, 10.076227, 1, 3.410000, 1.181198, 18446744073709551615, 1111001010111111111011010011000010110100100001111100000010010000011111101100010011100111011110111101
1001, 77, 9.922895, 1, 4.330000, 1.342377, 18446744073709551615, 1111000001010010011000010100011111100110011011000000111001111110011110111100010100001110010111101000
1001, 78, 9.977841, 1, 3.750000, 1.225937, 18446744073709551615, 0011011000001001101111010000000100001101000011101010101101101100011001001110111100000001010000110111
1001, 79, 9.939479, 1, 3.830000, 1.494377, 18446744073709551615, 0110001110110011001000000110000001111111111000100100101111001111000110001011011001000011001111000111
1001, 80, 9.950038, 1, 4.560000, 1.626560, 18446744073709551615, 1101100000000001101001000111011010011001010010011000111100001101101000110010010100110110010010100000
1001, 81, 9.488824, 1, 3.910000, 1.369697, 18446744073709551615, 1010001000100111000011010011010100111110101001111011101010011100111111001011100110011000111001010000
1001, 82, 10.149751, 1, 4.030000, 1.283078, 18446744073709551615, 1000100010111011011000010010101101111011010011110111111001101101111010001111001000110011011011111100
1001, 83, 10.310100, 1, 4.325000, 1.581734, 18446744073709551615, 0111110100011000101010000101111000011001010011110111110010010001001000100100011010110101111000000101
1001, 84, 9.666117, 1, 4.385000, 1.616069, 18446744073709551615, 1011001111010100001011110101001000010100001000101010000101001100101000000111010001001111011011100010
1001, 85, 9.798496, 1, 4.305000, 1.348650, 18446744073709551615, 1000011001011111110111000001111011011011000111011011110101001100110100000111110111010100111000110000
1001, 86, 10.303892, 1, 4.055000, 1.390898, 18446744073709551615, 0101111101011110111010111101010101110111001110001011110010110111100100001110101011101010101010110001
1001, 87, 9.964935, 1, 4.160000, 1.421759, 18446744073709551615, 0110100110011101100101100011100010001011010000100011011001101100001010100110100000111110001110100100
1001, 88, 10.450278, 1, 3.400000, 1.071001, 18446744073709551615, 0101001110001110101111010001011000010110001010001110100110110001011011111111001000101111010010110000
1001, 89, 10.721155, 1, 4.005000, 1.293975, 18446744073709551615, 0011100010001000111000000010011011111101101000110000011110101100000001100001001111111101111101011101
1001, 90, 9.720862, 1, 4.130000, 1.576678, 18446744073709551615, 0110011110000011110101001101100001100111010010110101010111011101010011000101001000111000101001001101
1001, 91, 9.848425, 1, 3.840000, 1.485760, 18446744073709551615, 0000000100010011011100110011011101100011101010001011111101010101000001111110111110101101011100011101
1001, 92, 9.544478, 1, 3.815000, 1.306919, 18446744073709551615, 0001101100100100110011011011110001101111111110111100100111001111010010010010111010001010001100010001
1001, 93, 9.655704, 1, 0.000000, 0.000000, 18446744073709551615, 1100101000110101111001111000001100101101110111001010010101010101001011001000101101000000011101001000
1001, 94, 10.091653, 1, 3.305000, 1.138900, 18446744073709551615, 0011001111111001101110100100111100111001011100101110101010001100111101111111111000110000010100101111
1001, 95, 9.523500, 1, 3.880000, 1.259240, 18446744073709551615, 1010001001001001000100001000011110010101101100110010110001100010111000010011111001111011000110010111
1001, 96, 9.927713, 1, 3.985000, 1.387770, 18446744073709551615, 1101100111010011101111000001111000001100101101101101111101010101000100110110111111011010111101011011
1001, 97, 9.921680, 1, 3.370000, 1.189177, 18446744073709551615, 1111111010010001101001001111001101011001111110001111101110010011001111001001110010110101010110001001
1001, 98, 9.899514, 1, 3.755000, 1.192474, 18446744073709551615, 1000100101101001000011010101110001001100110011011101100110111111000111001111101011000000010001011010
1001, 99, 9.911490, 1, 4.080000, 1.477441, 18446744073709551615, 0110011101111110110101011001001010110011010100111101001011101100011001001011001010110010000010111101
1001, 100, 10.082419, 1, 3.955000, 1.301924, 18446744073709551615, 0001110011100001001001111101110000010011111111111001000100000010010100001011110110001110101010101001
1001, 101, 9.575236, 1, 3.505000, 1.262850, 18446744073709551615, 0101011000101011010000101001100000011111010101011111111010010010111111010100100110101001001111001101
1001, 102, 9.605282, 1, 3.765000, 1.505396, 18446744073709551615, 1100111101000001011110111010010111010011001110100010010011001101000101010110001011001111100100000110
1001, 103, 9.530131, 1, 4.810000, 1.885498, 18446744073709551615, 1111001110000000101010101101010111100000010001110100100110100101001010111011110110001011110000011111
1001, 104, 9.978950, 1, 3.575000, 1.314859, 18446744073709551615, 1111001010010001010100101110001001110111011001011010111101110100110010010000101010011000111100000011
1001, 105, 10.138823, 1, 4.375000, 1.675859, 18446744073709551615, 0000100011111010111111011001111010010000010010000011110011000111100101001011010010111111101000011011
1001, 106, 10.304018, 1, 3.845000, 1.411375, 18446744073709551615, 0111101010111101010001000101011000111010010111100111111101011101100111000010100011001110001100101010
1001, 107, 9.651112, 1, 4.330000, 1.422377, 18446744073709551615, 1000100100001010010011010010111010101001011100001101000101000001000101100110001000100100000101010001
1001, 108, 9.875707, 1, 4.600000, 1.511001, 18446744073709551615, 1010000110011101101000111110110001110010001001110011011110000111111111001101000011010000001100010000
1001, 109, 10.662726, 1, 3.370000, 1.219177, 18446744073709551615, 1001001101111011001100010111000111011111011001101001110101010000011101001000110001111110100110001011
1001, 110, 9.389389, 1, 3.815000, 1.356919, 18446744073709551615, 1100010001011010010111010001001111000101110111110011011100111000010110100001100100011011101110111001
1001, 111, 10.624442, 1, 3.780000, 1.484391, 18446744073709551615, 1110100111110011000011001011001101001111000111100000111111000111011110101010011011001101110100111010
1001, 112, 10.168116, 1, 3.560000, 1.159560, 18446744073709551615, 1001011001011101010010011100110110101100101001010101110001101000000001101001110111011101101100111010
1001, 113, 10.252761, 1, 3.725000, 1.282484, 18446744073709551615, 1101011011000110000011000101100000011110101100001001001010111011011000111000110100101011100111101011
1001, 114, 10.402703, 1, 0.000000, 0.000000, 18446744073709551615, 1000011010011111000100111111010110001111011110111100100110100001000110000100100100100111110011100110
1001, 115, 10.280429, 1, 4.050000, 1.717437, 18446744073709551615, 1100100111010000010000000101111000100000001001000010011111101110000111001011000010101000010001111101
1001, 116, 9.726837, 1, 3.950000, 1.447438, 18446744073709551615, 1110111001010101110010010000111011011000101011011101010100010001010110000011110100111100111110011110
1001, 117, 10.413672, 1, 5.250000, 1.858438, 18446744073709551615, 1101111101001100111001011110011001010010010101011000101110010100101000101101100010100111110011111011
1001, 118, 10.317008, 1, 4.465000, 1.520371, 18446744073709551615, 0110001011100101010000100001000001110101000001011100110001010010000110101010001000110000100111010111
1001, 119, 10.034836, 1, 4.440000, 1.543559, 18446744073709551615, 0010100111110100101100101100111010011100000001010000000010001101010000001010101110111100011001010011
1001, 120, 9.872513, 1, 4.115000, 1.528443, 18446744073709551615, 1011010010100011100001101110110110001101011011011000111101001101101100011011110111111000100111110000
1001, 121, 10.325418, 1, 4.540000, 1.413110, 18446744073709551615, 1010010100010000000001101110100111011000001010000111110011000101000010010111001011111000101101001110
1001, 122, 9.634688, 1, 3.895000, 1.504700, 18446744073709551615, 1000001000011100110011111100010111111011111001001110001110110111001101111001111111011001100110111100
1001, 123, 10.483687, 1, 4.065000, 1.447670, 18446744073709551615, 0111100101110111000011001101100100111111001110101010011000011000001010110011100010100111101101101011
1001, 124, 10.199368, 1, 4.095000, 1.336749, 18446744073709551615, 0101100101010110111010111111101011111000000001100101101100110011001001000010110011111111111010110010
1001, 125, 10.011338, 1, 4.030000, 1.543078, 18446744073709551615, 0001001011010011010111101010100000101001111001110111111111100110101100100001100101011110100001000010
1001, 126, 10.215009, 1, 5.330000, 1.730878, 18446744073709551615, 0010100011110010100100101000000010101111101100001011001100111110100110110101111010110001000101001111
1001, 127, 10.141317, 1, 4.180000, 1.470788, 18446744073709551615, 1010111011111110001010010010011101111100001101000011000001110001010001100010001011011010011111010100
1001, 128, 10.070312, 1, 3.305000, 1.188899, 18446744073709551615, 0010010010110110011111100101111111101010000101111000110011100011111111111110111110110011101000000010
1001, 129, 10.507368, 1, 3.740000, 1.412710, 18446744073709551615, 1001111001010001011011110000110100001011001111010111010010111010010011010100111001110010011001000101
1001, 130, 9.525764, 1, 3.620000, 1.067990, 18446744073709551615, 0011001000110111001000011000110001111001110000110001110010101100000001111011001111101001100100011000
1001, 131, 9.909467, 1, 4.280000, 1.303640, 18446744073709551615, 1110111010111110110010100001010110010101100111010110110101000000001100010011100101001110001110000111
1001, 132, 10.337937, 1, 4.685000, 1.377044, 18446744073709551615, 1001101000101010000000101100011000110100000110100111010001010101111101101000111101001100011011010100
1001, 133, 9.955867, 1, 4.235000, 1.451395, 18446744073709551615, 0000010110000011100100111001010110010111100111110010101001110001110101110000011110101000101000000011
1001, 134, 9.378586, 1, 3.950000, 1.407437, 18446744073709551615, 1011101111101110111011111011000100111100111111111100001111000101010010010000110101111100100111001001
1001, 135, 10.108958, 1, 4.285000, 1.424745, 18446744073709551615, 1001111001000100111001111111000011110011001010011100001110001010001000110011011010000001001000101111
1001, 136, 10.113485, 1, 4.705000, 1.394550, 18446744073709551615, 1000110101000100010000110111010011100110110101111111001110101101111100011101101000010000101010011111
1001, 137, 9.879885, 1, 4.365000, 1.635446, 18446744073709551615, 0100110010110011111110101100110000001110000111100011110111010001111010110011011001011000001010010000
1001, 138, 9.630244, 1, 3.850000, 1.226938, 18446744073709551615, 1100101110111001010101111101110010111010011110100101111010110100110000010011010110011001110111001100
1001, 139, 10.108519, 1, 4.470000, 1.589577, 18446744073709551615, 0100000001100101011010111100110111110010010011100000010100000110111110100110101111010111101011100111
1001, 140, 10.473578, 1, 4.055000, 1.470899, 18446744073709551615, 0111001010110101001000101111110100001010000111111010110011010010111011100111000101100001001101111011
1001, 141, 10.185316, 1, 3.550000, 1.332437, 18446744073709551615, 1001001011010111011110110110100011000001100000011010110000001111011110000101111000000100100111011000
1001, 142, 10.005959, 1, 4.020000, 1.555589, 18446744073709551615, 1101110110110001011001001000111011011111001100100111101100001111001110001110001101110111101011110100
1001, 143, 9.532232, 1, 4.875000, 1.545234, 18446744073709551615, 1010111111010110110001010001110001101100100000101110000011101111000101010111100001001001000000000101
1001, 144, 9.976815, 1, 4.030000, 1.573077, 18446744073709551615, 1110001111111100001001010100110001111110010010011110101001001010011110000101111101001011011011101011
1001, 145, 9.579543, 1, 3.830000, 1.324376, 18446744073709551615, 1110011011101111000011001011111111110101101111001011001110100110111011000101111010110100111110011001
1001, 146, 9.547185, 1, 0.000000, 0.000000, 18446744073709551615, 1101100001011001100010110010110100101110100110110011000000000101001000000101000111010101101110111100
1001, 147, 10.232014, 1, 5.580000, 1.665189, 18446744073709551615, 0100011101101110110100010101010000100001111100001000110101010000000000110101010001010001001001110110
1001, 148, 10.075741, 1, 3.375000, 1.189609, 18446744073709551615, 0001011010000100100101110001100010011000000011101000000110100110010101110110111111000111111111011000
1001, 149, 10.408950, 1, 4.135000, 1.629320, 18446744073709551615, 1111011110011110111100010000001011101100010011101010011001010001111001111111011011011100101111110000
1001, 150, 9.694645, 1, 4.360000, 1.495161, 18446744073709551615, 0000110000100110110010010010100100110101101100110111001001001101111001010111011010111100111011100010
1001, 151, 10.428516, 1, 3.400000, 1.061001, 18446744073709551615, 0011111011100011101011101100001000000100110000101000110100100111101101111001011110110000110100000000
1001, 152, 10.015425, 1, 4.390000, 1.466098, 18446744073709551615, 0101010000010011010011110000111110000101000101010000110011110110100000111100110111011110001000010000
1001, 153, 10.252829, 1, 4.800000, 1.794001, 18446744073709551615, 1100001110000110110011111000101001010011100011001000011101010100100101111111010010010000111100100111
1001, 154, 9.952353, 1, 3.925000, 1.574234, 18446744073709551615, 1110011111010010011000101111101110000010000111000101011110101000111010011000001111111110111111100011
1001, 155, 9.812766, 1, 3.940000, 1.518310, 18446744073709551615, 1110000101011101001010010000100101011100000101110001011000111101010000101110101011111101010101000110
1001, 156, 10.361476, 1, 4.270000, 1.481278, 18446744073709551615, 0010100101000100110101011010110011011010010010001011111001111100001100011000110010000110111110011111
1001, 157, 9.888583, 1, 5.000000, 1.605000, 18446744073709551615, 0000001100101000000001000010001100001001011101101101000000001111011100010001100110100101001001011100
1001, 158, 10.188419, 1, 5.680000, 1.871040, 18446744073709551615, 1001010011101011110101001001111000101010000010000000001001001001101000101001000000101111101010010010
1001, 159, 9.790621, 1, 4.090000, 1.353697, 18446744073709551615, 1000101011011010010000111011111111001101100011001101000111100100100010011011000001000001100000110100
1001, 160, 9.727828, 1, 4.210000, 1.232797, 18446744073709551615, 1000000010001101000000101111100101011111010000010111000000001001001010001000001010010001101010001100
1001, 161, 9.763780, 1, 3.700000, 1.277750, 18446744073709551615, 0111011101100101101111001010100101111001010010100101111011000001100000000111110011111011100001000101
1001, 162, 9.623797, 1, 3.855000, 1.102450, 18446744073709551615, 0101001010110101110001011110000010101011101111110000010111011101111010101100011010110110010011111010
1001, 163, 9.723348, 1, 4.940000, 1.556310, 18446744073709551615, 1001101100001111110101111110011000000000011000000000101110111001100000111100000001101001000100101110
1001, 164, 10.044273, 1, 4.090000, 1.413697, 18446744073709551615, 1001111010000001001110101101100011001111100010010111101110111010001010100111010101100101001001000011
1001, 165, 9.973413, 1, 4.995000, 1.661226, 18446744073709551615, 0010111100101010101001111001010110101010001010000010110011000110100110100000110110001100101000111000
1001, 166, 9.446483, 1, 4.855000, 1.674699, 18446744073709551615, 0000111111001101101100010001100011100101101011010011011001000110111001011111110011010010001010100001
1001, 167, 9.809389, 1, 3.590000, 1.379698, 18446744073709551615, 0000100001110101011101101110110101000011110011011010110010011110110011101000011110101011101111011101
1001, 168, 10.541566, 1, 3.730000, 1.499279, 18446744073709551615, 1001000111101000011110010000011111110111100110100000010000010001111111101110000110101110000011010100
1001, 169, 10.366838, 1, 3.740000, 1.342710, 18446744073709551615, 1010010110010010011100110101010001011000111100100110100001010010010011011101100000011011111001111000
1001, 170, 9.571007, 1, 5.080000, 1.958441, 18446744073709551615, 1001100001000110111010100110010011110010101000011111101100100101110010111100011100101110110100011110
1001, 171, 10.288855, 1, 4.555000, 1.508275, 18446744073709551615, 0000100100000100000000010011011010010111111110110001000010011011011000001011011010010001001011011101
1001, 172, 9.940101, 1, 3.820000, 1.212788, 18446744073709551615, 0100111001100101100110101100110110100111101110111110011010011101011010011010011110101010011010100010
1001, 173, 10.488330, 1, 4.375000, 1.495859, 18446744073709551615, 1111110010100010011110011010110001000100101110011000111010011100100101011001011111001110100101110011
1001, 174, 9.723988, 1, 4.075000, 1.404235, 18446744073709551615, 0110111011000110101110110001000001101010110111010011001101000001100111000110100100001111110111101100
1001, 175, 9.839522, 1, 4.185000, 1.492919, 18446744073709551615, 0101110100111111100001010010010000010011011100110100101110110001010001000000011010100110011011101111
1001, 176, 10.282627, 1, 3.990000, 1.441898, 18446744073709551615, 1010110010001011001011010010011000101111100000110100000101011100101100110000011011100000001100011101
1001, 177, 10.209208, 1, 4.275000, 1.402484, 18446744073709551615, 0000101110010000100111001010010100111010101000010010010010110001111000110001111000100010010100001111
1001, 178, 9.426770, 1, 3.800000, 1.178999, 18446744073709551615, 0101001110111010110011100010011011110000110011100001011111110101011010011001111111011000110010100101
1001, 179, 9.459184, 1, 4.465000, 1.430370, 18446744073709551615, 0010111110100100111110101011101000110110010011000000000111010110001111010010011011000000110010010001
1001, 180, 9.886321, 1, 3.990000, 1.371898, 18446744073709551615, 1111110110010011000011000001001110110000011101010011001100010100111001001100110111111111010111011110
1001, 181, 9.934384, 1, 3.485000, 1.236146, 18446744073709551615, 1111010101111110001100100011010100010100110100001010000010010010010101111010011010000011111111111001
1001, 182, 10.164075, 1, 3.730000, 1.439279, 18446744073709551615, 0111110110101101101101010011011101011111100010111111110100001101100101101111001100100111000101110010
1001, 183, 9.745425, 1, 3.870000, 1.228678, 18446744073709551615, 0011100000100000000011101000010001011000101111110110111001000001110001100110101100100111011110001010
1001, 184, 9.847494, 1, 3.780000, 1.324390, 18446744073709551615, 0101111110010001110111100010100011101100101100011110111010111011011110100101000110011010111011101011
1001, 185, 10.690572, 1, 5.495000, 1.885100, 18446744073709551615, 0111011110001100011010000000100001001010010000001000100111011111101110000100110111001111010000001001
1001, 186, 10.122963, 1, 3.720000, 1.395640, 18446744073709551615, 0000011101110011111110100101101110101101011011010000101101010001010111010010110010011101010111110111
1001, 187, 9.422287, 1, 3.800000, 1.299000, 18446744073709551615, 0001100010011111111010010001101000110011111110111001010011110010111000010100110001010001001000110100
1001, 188, 9.431105, 1, 3.645000, 1.226824, 18446744073709551615, 1101001111111011110111011111111011010101000001010000101111110111001110110111100110101000011011010110
1001, 189, 9.930868, 1, 4.375000, 1.585859, 18446744073709551615, 0010100110111101110001001100000110101011010010011011101001110010100010110011011111111000100001110101
