round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.488072, 0, 3.440000, 0.930560, 18446744073709551615, 1010101111110000101010100011110001010100110100101100011100010001110000111101001010101000110111000001
0, 197, 10.175127, 0, 4.170000, 1.246377, 18446744073709551615, 0000000111000011000011000100110110010001110011111011000001001100100001111110000110100111001100110011
0, 198, 9.556472, 0, 3.420000, 0.961190, 18446744073709551615, 0010110110100111010101000101000000011110111101000011011101001100101111000000001100111011001001111000
0, 199, 9.863438, 0, 3.670000, 1.114378, 18446744073709551615, 0100111010001010011001011111010000101101110100001011100011111000010110001101101001101100101100101100
1001, 0, 10.229547, 0, 3.915000, 1.334685, 18446744073709551615, 1110011000010000010110011001101110000110111001000110101011101010111100111000101101000101111100111110
1001, 1, 10.222429, 0, 4.795000, 1.533293, 18446744073709551615, 1111111101110000000101000010011001010111100000101010000110011101111000100011100001001010110011011010
1001, 2, 10.292540, 0, 3.650000, 1.104599, 18446744073709551615, 0011100111101011101110110100110100100001011000100101001010000111000111000110100100110111110101000101
1001, 3, 9.933168, 0, 3.530000, 1.480664, 18446744073709551615, 0011101011110000000110011111101100010110100011011010101101111010001111100000011101110001101111001101
1001, 4, 9.720990, 0, 4.295000, 1.570095, 18446744073709551615, 0001110110110101100010100010001001110001001110101100101101000010011001110001111001101010000000010010
1001, 5, 10.183488, 0, 7.280000, 2.001665, 18446744073709551615, 1100011111110001001000111111001101111100011100111100000001010100011001111010011010001110000000100011
1001, 6, 9.869885, 0, 3.635000, 1.513247, 18446744073709551615, 0110110011100110111011001000100101001000001100000111111100000111111000110110000111101001001110101010
1001, 7, 9.745584, 0, 5.925000, 2.155151, 18446744073709551615, 0110011010010010011100000010110100010011011111001011101100000001101100000100100000010100010111110111
1001, 8, 9.760735, 0, 4.625000, 1.538750, 18446744073709551615, 1111101100010101001010110001101010011111110010010010101111000011000110001010100011111010111100101110
1001, 9, 10.689850, 0, 3.565000, 1.267405, 18446744073709551615, 0100101010000100011101011111100010101011100111110100011111101011100010001111001110000101000011110100
1001, 10, 10.020058, 0, 4.645000, 1.785935, 18446744073709551615, 0001010111000111000011010110000101001100101111011110111100110111000011010101111000101110101101011010
1001, 11, 9.779829, 0, 3.050000, 1.185400, 18446744073709551615, 1011001001110010101010011101110010000111111001111100111011011000000110111111110111011001011001111101
1001, 12, 10.302295, 0, 3.970000, 1.548662, 18446744073709551615, 0101100101101100011111111010111000010001100011100100100111011110010100100101000010100110010000100111
1001, 13, 9.622820, 0, 3.705000, 1.448897, 18446744073709551615, 0011010010100101101111010111010000100101010101110100110010101101000001001101011001110111000000111010
1001, 14, 9.921476, 0, 4.545000, 1.721696, 18446744073709551615, 1101101000001011101010001001000000100000111101011011101011010100011101110110111000100100001010101100
1001, 15, 9.910128, 0, 4.505000, 1.548175, 18446744073709551615, 0011101111101111100110100001100000001100100111000010101100000001100011001000000011000101010110100001
1001, 16, 10.149820, 0, 3.545000, 1.265295, 18446744073709551615, 0000010011111010111001111111101101111110010000111000101010001000101100100100001000011000100010011001
1001, 17, 10.279342, 0, 3.780000, 1.420065, 18446744073709551615, 0000000011110000001100010101001110111001111111111001010001011111011011101001111111001001010010010100
1001, 18, 9.742975, 0, 4.060000, 1.357057, 18446744073709551615, 1111101011101010001011000110001011000100100011110101100111111000101101110111101001101010111010011110
1001, 19, 10.507068, 0, 0.000000, 0.000000, 18446744073709551615, 1101111110000100110010010010011000000000100000000010011011000101100010011100011111110100010010100010
1001, 20, 10.118806, 0, 5.030000, 1.847062, 18446744073709551615, 1101110101101111101101011010000001110000110111011011101100010011101010110001001000001100011101101110
1001, 21, 9.923121, 0, 3.420000, 1.145744, 18446744073709551615, 0000111100001001001011010110001111101111011000010111111010011001000101001001011011011010010101111101
1001, 22, 10.242262, 0, 4.045000, 1.458492, 18446744073709551615, 1101110110110010000011011100110000000110100011001100011101110000110000110010111010111110000111001101
1001, 23, 10.084929, 0, 3.875000, 1.708750, 18446744073709551615, 0110000010011011011011100100111101001010100101000111110001000011101111100111010101011111001001111111
1001, 24, 10.138909, 0, 4.305000, 1.470655, 18446744073709551615, 1001011001001100011110011011000101110010010110101101101100100001010101000111100011101100010101101000
1001, 25, 10.035901, 0, 3.525000, 1.342350, 18446744073709551615, 1011000010110000110111010001011011110011110011010101001100000010000110110111100110101001001111010011
1001, 26, 9.966269, 0, 3.380000, 1.408623, 18446744073709551615, 1011101001001000100010101111110010000110111010101110111010011010100111111010101111010100100010100111
1001, 27, 9.896304, 0, 3.520000, 1.423983, 18446744073709551615, 1001010101011101011111001011010011100001100111110011100101100101010111011100000101001111100100001001
1001, 28, 9.876725, 0, 3.770000, 1.418583, 18446744073709551615, 1101100111111001110011010000111010111000111001000010110110110010111100101100101001011100111000011011
1001, 29, 9.536422, 0, 3.440000, 1.193056, 18446744073709551615, 0001000110111001010111001000110000000101011000100111011010111111100010010101111111011110101010101001
1001, 30, 10.106317, 0, 3.610000, 1.356616, 18446744073709551615, 1110110010011110101011100010011111100011010101111101010010111101000111011000101110011100101000111101
1001, 31, 10.333735, 0, 3.480000, 1.375183, 18446744073709551615, 0010111001100001011101011000011000101010110011111100101010101000100001111100010111011010101001011110
1001, 32, 10.265029, 0, 4.230000, 1.321383, 18446744073709551615, 1011001111011110010100100010001001100110000001000010011101001100110000011000110110100001110110000001
1001, 33, 9.595219, 0, 4.455000, 1.514096, 18446744073709551615, 0111010000110000110101000101010001100100010010001010100001010010010101101101000110101101001111110001
1001, 34, 9.948111, 0, 4.835000, 1.482685, 18446744073709551615, 0100101000010000110100100000011001110110000001100001001110111000011000101011100100000110000111101000
1001, 35, 9.938686, 0, 4.110000, 1.542215, 18446744073709551615, 0110000101101101011000010011001001010101100100000011111110110010101110010010000011000010111101110111
1001, 36, 10.122333, 0, 3.875000, 1.388750, 18446744073709551615, 0010010111110100000110100000101111000101000110110000000111010010011110011100101010010111110101011101
1001, 37, 10.325955, 0, 4.590000, 1.489177, 18446744073709551615, 0001110101101110111001010101001100111001011011010011101100011010111010110101110001010111010001011010
1001, 38, 10.129440, 0, 4.730000, 1.672185, 18446744073709551615, 1000011110010111000001101111110100010010000010101100000001001010101000111000011000011001000110111100
1001, 39, 10.482392, 0, 4.260000, 1.376494, 18446744073709551615, 1011100110000000011101100100110101110101010101011101011100100011111101110101001000010101100000100110
1001, 40, 10.385769, 0, 3.130000, 1.351224, 18446744073709551615, 0101111111110011111010001011100101100000010001110001111001110100001000100000101111011011011111110101
1001, 41, 9.959096, 0, 3.895000, 1.507135, 18446744073709551615, 0000111010100010001011010101001111000101010101111000000011110110000011001101100101101110011101001010
1001, 42, 10.194821, 0, 4.250000, 1.475000, 18446744073709551615, 0101011100000100011010010111100101100011011000011101101101110000100001001101010001100010011110001011
1001, 43, 10.105768, 0, 3.895000, 1.647135, 18446744073709551615, 0100111111001100001111111000011100101011110100110011100100010100111111001111100110001110000101111000
1001, 44, 9.552983, 0, 4.460000, 1.622736, 18446744073709551615, 1110101110000010000011101010110111110110010010110011100000001111010111001011111000111010000110101011
1001, 45, 9.637516, 0, 3.935000, 1.591406, 18446744073709551615, 1100100111011111000111111111010000001101001110000000111110001010010011000011111110010110001101100111
1001, 46, 9.178595, 0, 3.880000, 1.593424, 18446744073709551615, 1011101101100101101000010011100110010000001010101000101011110001001001110101111110101000011110001100
1001, 47, 10.703977, 0, 3.575000, 1.153149, 18446744073709551615, 1100010011111010111011000010001101111001011110100101010110100000001010001000010011100101110001100100
1001, 48, 10.090711, 0, 4.065000, 1.769806, 18446744073709551615, 0001001100110011101110110101000000110010110110000010001000000101011010110110001100110110101111101000
1001, 49, 10.727962, 0, 3.680000, 1.275905, 18446744073709551615, 1111011011111101011011001011011000110000011100110111000111001000000101011101111001000010110010101010
1001, 50, 10.043540, 0, 3.325000, 1.107149, 18446744073709551615, 1100110101111101001011001100110011101101111111101110111100110010011111010011100110011001000100100100
1001, 51, 9.732840, 0, 4.155000, 1.460414, 18446744073709551615, 1000100001100110101000000010011010001111000110111101010001101010001100001001110000110000100011010101
1001, 52, 10.064503, 0, 3.835000, 1.489485, 18446744073709551615, 1100001001011101111011001101000000111110011100000001011110100110101111111000100010110111111011011111
1001, 53, 9.685314, 0, 4.200000, 1.354400, 18446744073709551615, 0001010100100111001101100000001001001110101010000011001110100110010000110010000110011001100010101111
1001, 54, 10.351948, 0, 4.495000, 1.351774, 18446744073709551615, 0111111100110101000100001010111100111001100010010001111000100100110101101010001001000011010000001010
1001, 55, 10.056156, 0, 2.950000, 1.079399, 18446744073709551615, 0110011011010101100110001110000110100011010001110111011101110011011010110110110011001101111010100111
1001, 56, 10.283537, 0, 3.925000, 1.603150, 18446744073709551615, 0001100010000101000011000111110100010100111000100111110111000101000101111111110000110001001101010010
1001, 57, 10.058073, 0, 0.000000, 0.000000, 18446744073709551615, 1011001001100101100111010101010111000111001100100011010101001011011100110011100111100000100010110000
1001, 58, 9.458991, 0, 4.665000, 1.592287, 18446744073709551615, 1111000110010001010101011100101000110110100001110010111111001001110111001000111000100001010000011111
1001, 59, 9.653298, 0, 3.965000, 1.424926, 18446744073709551615, 0010011011111011100001000111010001100011000101100011000010011111111101010100111001101011001111111100
1001, 60, 10.111194, 0, 3.585000, 1.598686, 18446744073709551615, 0111010111000010100110101010100100110000110010000010110111001110100010101010110101111101111001110111
1001, 61, 10.443234, 0, 3.925000, 1.693151, 18446744073709551615, 0111110000001001000001110010001011000010110010111110111111100000011010001000111010001000011000010001
1001, 62, 9.687221, 0, 4.150000, 1.588599, 18446744073709551615, 1000110110101001110001110001110100000111001001010010100101011111111010111101101110000111100111000000
1001, 63, 9.980609, 0, 0.000000, 0.000000, 18446744073709551615, 0111101101010100100010010110000100100100010100011000101001010011010011101011001001111111011011111110
1001, 64, 9.928289, 0, 3.605000, 1.349134, 18446744073709551615, 1101001001010001100001111010000001001101001110110001011100011101010010110110110001110001100111001110
1001, 65, 10.158448, 0, 4.385000, 1.497646, 18446744073709551615, 0000110011001101100010011000101000001001011000111101000111011001101000000000001010010000110001000000
1001, 66, 9.838453, 0, 3.920000, 1.318944, 18446744073709551615, 0101001011001010010010100110100000100111100100000011110000000100001111110000000101100011100110100110
1001, 67, 9.856868, 0, 4.095000, 1.605215, 18446744073709551615, 1011011111000110101001100001111100001111011000110100110110000001010100011000011100110110101110001110
1001, 68, 10.242565, 0, 5.155000, 1.728012, 18446744073709551615, 0111111111000100001000000011111111010101011010110100100100001011010111101010110101101001110101101011
1001, 69, 9.622756, 0, 3.645000, 1.577534, 18446744073709551615, 1101111110000101001011011001101000011101101110111100100010111011101010001010100010000101110100000001
1001, 70, 9.649673, 0, 4.045000, 1.468492, 18446744073709551615, 1100111001010010010001000101101010000110110110100100110100010101101000110101011011101101010001011110
1001, 71, 10.080382, 0, 3.525000, 1.232350, 18446744073709551615, 0111011011001100001110010100111000100101010100011010100100101011010000111101110011110010111000110011
1001, 72, 9.665947, 0, 3.795000, 1.306893, 18446744073709551615, 0110111111110001100001001110010111100010100100100001010100110100100001001100110011000001110101110011
1001, 73, 10.493259, 0, 4.460000, 1.682736, 18446744073709551615, 0010001000100001111101010000101101000010111111010111011011101110111101111000110100001000010000010000
1001, 74, 10.181475, 0, 4.125000, 1.408750, 18446744073709551615, 1001001100010001001000001011001110100101111000001010111001000001110011100111010011111101010111110001
1001, 75, 9.842394, 0, 3.930000, 1.437304, 18446744073709551615, 0111011001110100000111001100100000100011001101100101111100010010001010011101110011011010100011100010
1001, 76, 9.847806, 0, 3.840000, 1.494576, 18446744073709551615, 1110101100000101001100111010101100000011010001001111011010111000110010010001011110111011001100001110
1001, 77, 10.065868, 0, 4.720000, 1.520464, 18446744073709551615, 0000111111011010011101100110000110001101000110011100011011100001000010001110101001001011010011011000
1001, 78, 9.967234, 0, 3.550000, 1.213399, 18446744073709551615, 0100110111000110001001100011110001100100111000001011010101101100011111001010010010101010110011110001
1001, 79, 10.081579, 0, 3.950000, 1.513400, 18446744073709551615, 1111001010000111011110100001000111010001110111101100111000100111010000011111101010100111010010101111
1001, 80, 9.800986, 0, 3.300000, 1.294400, 18446744073709551615, 1100011000010000100111011010001000000111001010010011101001000000001100100001111011101000111110100110
1001, 81, 9.493025, 0, 4.855000, 1.951135, 18446744073709551615, 0110001000100010001000100110100101110000001010001100100100001010100100010101111110001101110001101010
1001, 82, 10.145078, 0, 3.445000, 1.382256, 18446744073709551615, 0100000011001100110110010011010111110111100000101011111010111010100001111100001111001101110110001111
1001, 83, 10.590160, 0, 3.585000, 1.218686, 18446744073709551615, 0101011011111010100010000101100011101100101100101100000111010011101110111011001010101111100000100001
1001, 84, 9.951472, 0, 3.620000, 1.391424, 18446744073709551615, 1101100011001100100100111100010101011001011111100110010000001000000100010101111010110110101000101011
1001, 85, 9.580548, 0, 6.330000, 1.848345, 18446744073709551615, 0001010101110000100010001100111001010110000001100101100101011000110110000011011010100110011101010000
1001, 86, 10.019260, 0, 5.155000, 1.608013, 18446744073709551615, 0000110010111110000100011110101000001110010100000011101111101101000011101000110010010110010011011111
1001, 87, 9.966854, 0, 3.975000, 1.342350, 18446744073709551615, 0111001000001000111100111111101011011100001001001010110111000101010010011101000111111110110100011110
1001, 88, 9.735483, 0, 4.380000, 1.388223, 18446744073709551615, 0010001001101110001001011001011100001110111010000010100011101010011011110100110101111001001101111101
1001, 89, 9.785782, 0, 4.025000, 1.446350, 18446744073709551615, 0010010001011101110100000100000100111111000010110010111010101101010010100110110010011101000010101011
1001, 90, 9.893088, 0, 4.330000, 1.681145, 18446744073709551615, 0110001100000000000111011101101101110000001100001010110010111010111011101111010101001011101000110010
1001, 91, 9.891429, 0, 4.610000, 1.857816, 18446744073709551615, 0110100010111101010011000010001000010001001110111010010010110101110111001101110010011000110111011001
1001, 92, 10.126312, 0, 3.275000, 1.190349, 18446744073709551615, 1101000010111000010110001111110011101100100010111111110010011001101111110101000010110010001011010101
1001, 93, 9.945498, 0, 3.970000, 1.558663, 18446744073709551615, 0001011110010001001101111000000101111001100111010101111100100100001101110111010101010001001001100001
1001, 94, 9.730126, 0, 3.770000, 1.238583, 18446744073709551615, 0110111111110000010110001000110011110000111011010101000111111010110101100010010101001100111100010010
1001, 95, 9.594054, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000100100100101111011101101111101100001100110101001011000110111000100111010011111000011101000
1001, 96, 10.003293, 0, 3.430000, 1.194506, 18446744073709551615, 0100110111010011111011110111000010000011011101001010111111000010100111010011001011100010001001011101
1001, 97, 10.640427, 0, 4.595000, 1.646416, 18446744073709551615, 0011111100010101101000100100010100100111000110110100010111010111101000110000000101000010110000010010
1001, 98, 10.109012, 0, 3.625000, 1.568750, 18446744073709551615, 1101100011101001110110110011110100001001000101000000101011000110000001001000101111100110010001101010
1001, 99, 9.637160, 0, 3.160000, 1.094976, 18446744073709551615, 0100000001101101000010011101111011111111100111011111010100010010111100011111101101001111100110101000
1001, 100, 9.980188, 0, 4.115000, 1.624444, 18446744073709551615, 1100110011101010001100110100110010110000101001010101110000111010000111001110010110011001000000000101
1001, 101, 10.037071, 0, 5.075000, 1.509151, 18446744073709551615, 0000100001100111110001101000110000010001111010110000011100011001110010001100001000111101100011100110
1001, 102, 9.584858, 0, 4.435000, 1.489006, 18446744073709551615, 1011100100000111101100101110111111001000101101001110110110000000011101101000011011101000000101010100
1001, 103, 10.468506, 0, 3.330000, 1.177544, 18446744073709551615, 1110001110010101001100101011000100101111010011100100010001010110000101100010110101111100110000000110
1001, 104, 9.845034, 0, 3.680000, 1.395905, 18446744073709551615, 1011110100101110110000101101000100100101111000000100011011000001110101101110001010110001011111001010
1001, 105, 9.747141, 0, 4.380000, 1.278224, 18446744073709551615, 0101101000101101101001101010011110111000100110000001100010001011000101001011011000110110110101010000
1001, 106, 10.072928, 0, 4.830000, 1.507943, 18446744073709551615, 1111001001001100101010000010101001000101100010011100010111111001000011000010111100100101001000100010
1001, 107, 9.879475, 0, 4.170000, 1.545544, 18446744073709551615, 1011011000101110100000001110000011011110001111001011111000010001111110010001110111111000101000011000
1001, 108, 10.280499, 0, 4.460000, 1.392735, 18446744073709551615, 1111000001000111010010100011000000001001000010001111100010001001100101001001011100001011001011111111
1001, 109, 9.578803, 0, 3.985000, 1.499565, 18446744073709551615, 1111111000110100101111111110000010110010001011101001101110101101010001001110010001101000101111101010
1001, 110, 9.960051, 0, 6.105000, 1.853134, 18446744073709551615, 0011001001010100010100010010001011111010110101011000001101101011110111001011111101110011111001001001
1001, 111, 9.403017, 0, 3.490000, 1.182696, 18446744073709551615, 1101000101111001100010010111000101110001010001111001010010000001001010101001110011101000000001000110
1001, 112, 10.042387, 0, 3.540000, 1.207135, 18446744073709551615, 1101011011111001000011110001001010001010100110110111100001000101101101101001101010010111011110111011
1001, 113, 10.715144, 0, 4.470000, 1.509864, 18446744073709551615, 0100010011011001111001100001010001100110101111011001000110000000110010000110000101000010010110000111
1001, 114, 10.126081, 0, 3.815000, 1.418606, 18446744073709551615, 1010011111111000111100011000001100001110101011001010111111110010001101100001100000111011110100111001
1001, 115, 9.101964, 0, 3.865000, 1.419246, 18446744073709551615, 0111110010001000010010011110110010010111010101110111001010011000011101110110111101010011001100000010
1001, 116, 9.798201, 0, 0.000000, 0.000000, 18446744073709551615, 1001000101100010101011100000011101010101111011100100010101000110000110010111101111010001100010000010
1001, 117, 9.663376, 0, 4.205000, 1.665693, 18446744073709551615, 0100010110001001000010001001111110101011110010001000111011101101010011100001101111101100111011101001
1001, 118, 10.639954, 0, 4.945000, 1.633853, 18446744073709551615, 0111000110011100111110110111010110000010010100110000110110000101000011000101100111001101001000000011
1001, 119, 9.999546, 0, 3.605000, 1.479135, 18446744073709551615, 1000100010001011101010101000100101000001101010110010110010010110011101010011000110100011001100011100
1001, 120, 9.563021, 0, 3.700000, 1.402400, 18446744073709551615, 0011001001011100011001100000010011011001110010011011100101000010010011001110110111101110111010000001
1001, 121, 10.071995, 0, 5.390000, 1.625816, 18446744073709551615, 0000001110001100111001111100100100110010010010000110101001011110001010000001101011100101011001110110
1001, 122, 9.802161, 0, 4.935000, 1.736605, 18446744073709551615, 0000001111101000000011100000101100110111111101111001001100100001000001010101001000001110000011011011
1001, 123, 9.146590, 0, 3.920000, 1.468944, 18446744073709551615, 1111101100000110101001101110000100001011111000010111100100110001101110011011111001001011011010011101
1001, 124, 9.803116, 0, 5.080000, 2.151345, 18446744073709551615, 0100010011100010111110100010001001010100100011110010011010010011111111111111101000111100111101101010
1001, 125, 10.320020, 0, 4.685000, 1.737804, 18446744073709551615, 1100101000111011011100100010100100110110000010010110110000010101001100100110001001001001101101111011
1001, 126, 9.970675, 0, 3.980000, 1.445984, 18446744073709551615, 0000001000000001011100011001100101010000110110000010011000000110011010010011100110101110001000010100
1001, 127, 10.092826, 0, 3.850000, 1.354600, 18446744073709551615, 1000110000011001111110110110100010100000010101000100000001100101001100000001001011111100011101000001
1001, 128, 10.360390, 0, 3.985000, 1.639564, 18446744073709551615, 0001101011100110100111110111100000101101011010010101110101111011001001010001001010111011100011011100
1001, 129, 9.695199, 0, 3.620000, 1.311424, 18446744073709551615, 0101000011001100011101101111000011010001011000000000100111100100111011001001000111101101110111001011
1001, 130, 9.837395, 0, 3.845000, 1.589613, 18446744073709551615, 0011010010000001110111100000001100100110101000010100001101111110011001010111011110000111111001001101
1001, 131, 10.156365, 0, 3.170000, 1.249143, 18446744073709551615, 1111110111110111100000100101110100001011110101001000011001110100111101001101101111111001101110100011
1001, 132, 10.029438, 0, 3.730000, 1.430585, 18446744073709551615, 1011011101010100101011011010011010100010001001001101111000100110010100100100110110011110111101100111
1001, 133, 9.846258, 0, 3.840000, 1.684576, 18446744073709551615, 0011000001110010100110101111100011110110100110100010100001100010001110110011110001011100100001101010
1001, 134, 10.407578, 0, 3.205000, 1.262094, 18446744073709551615, 1011101111101111110010111011110011000111011001101011100101000111110100101000000110000100111011100111
1001, 135, 10.193634, 0, 3.735000, 1.386764, 18446744073709551615, 0110001101010111010110010110000101100000111000001001000001000011101110011111111101100001010100010000
1001, 136, 9.840207, 0, 3.390000, 1.368216, 18446744073709551615, 0010110010011000111000001110110010011101010000101010100111011111111111100110011111011011100011001101
1001, 137, 10.579100, 0, 4.865000, 1.430046, 18446744073709551615, 0001111001111101110000110000010000101111101110010001011100010000011100111010110000100100111000110000
1001, 138, 10.344966, 0, 4.015000, 1.499965, 18446744073709551615, 1010000010110110100000111101111000010101101111000111101100110000011111100101001101001010101010000010
1001, 139, 10.557908, 0, 4.090000, 1.452775, 18446744073709551615, 1010010101000110111111001001001111000000001011111110101110010111001110101100010001111011101100111111
1001, 140, 10.345355, 0, 4.975000, 2.034348, 18446744073709551615, 0110110101110000001100010101000111011110001101000001110001011111100111011101110100001001111100000100
1001, 141, 9.860377, 0, 4.040000, 1.515535, 18446744073709551615, 0010100010101101010101000100011000111001111111001011100010010000010101011101000000011000100101010100
1001, 142, 10.004758, 0, 4.005000, 1.343374, 18446744073709551615, 0111111000101100101011111101100111100011100000110010100011010001011110010111000000110000100101001111
1001, 143, 10.299321, 0, 3.995000, 1.406575, 18446744073709551615, 0100100100111010100111001101100100010010011111011111101011010010110000010100011001101000001110111011
1001, 144, 9.934892, 0, 3.770000, 1.578583, 18446744073709551615, 0101111110001111101000000011000100110000000111110100110111000110100011110000101101011011101010101001
1001, 145, 9.499998, 0, 3.320000, 1.226705, 18446744073709551615, 0010001011001001110101010000110101101010001010100110110011001111001011100111101001010010011110110011
1001, 146, 9.962135, 0, 3.645000, 1.437535, 18446744073709551615, 0001001111000111110100001110010011101100001001110110110111011100010110011000000001011101001110100010
1001, 147, 10.720060, 0, 3.860000, 1.464416, 18446744073709551615, 1010111100010001111110000100001001110010001100001101000001100100000011110000001011010111011001101001
1001, 148, 10.261052, 0, 3.280000, 1.061264, 18446744073709551615, 1110110011010000000111010000111100100100011110101110111110010101111010011011110110011100110100111110
1001, 149, 10.341066, 0, 4.765000, 1.561567, 18446744073709551615, 0110000110011110011100101000101001010011010010011010101010101110101011010000101001001100101000001110
1001, 150, 10.081544, 0, 3.300000, 1.324400, 18446744073709551615, 1100100110101101000000001111001010010111110001001110001110110110101100111001011111100011100010110011
1001, 151, 9.877476, 0, 4.160000, 1.482176, 18446744073709551615, 1111000110001100001111010010101000110001000010000001001010111011011011010011001010011001011101011001
1001, 152, 10.118813, 0, 4.875000, 1.698750, 18446744073709551615, 0011000000001101011010110001101101011100000100001100100100000010000111101000101100011100100010001001
1001, 153, 10.404392, 0, 0.000000, 0.000000, 18446744073709551615, 1101001101010001000000000100101110010100000101000000101001010111000000011111111100000000000101101010
1001, 154, 10.126983, 0, 3.535000, 1.318927, 18446744073709551615, 1101111111000100100011111101000001010111111011111110110100101000001110001101011011110111100110110110
1001, 155, 9.500010, 0, 4.020000, 1.403184, 18446744073709551615, 0111101101101111000100011000000001011010111001111000110000111100110100000100100100011010110001110001
1001, 156, 9.901556, 0, 3.960000, 1.641136, 18446744073709551615, 0110101001000101011010101111111010000010111101001100001000011111011111101001000000101110010110000100
1001, 157, 10.679228, 0, 4.165000, 1.553885, 18446744073709551615, 0101111000101000111100110101000001101001010011101011010000100010011010110001101111001010000111010011
1001, 158, 10.214464, 0, 0.000000, 0.000000, 18446744073709551615, 1111011101010010111000000101111111100011011110011111000010000101010101111001110110001000011100010000
1001, 159, 10.435358, 0, 3.785000, 1.255725, 18446744073709551615, 1111010001100010111011011111011111111101010001101011010100111011100111010011001001100011001000111110
1001, 160, 9.963849, 0, 3.975000, 1.362351, 18446744073709551615, 0010101010001010001101101110110110011011011101111100001001110000101101011000100010100111001010001110
1001, 161, 9.692640, 0, 4.090000, 1.522775, 18446744073709551615, 0000011001000111100101000011001010010011111100000010011100000000011001001011001100011001110111011011
1001, 162, 10.114500, 0, 4.460000, 1.652735, 18446744073709551615, 0111101011101000011011101101111000101001010001111000001111110010110111100111010100100111000110100000
1001, 163, 10.619723, 0, 4.845000, 1.742013, 18446744073709551615, 1010111101000010101000101100101110110100100000100111000010101111010000010101100011011011000101010001
1001, 164, 9.584267, 0, 4.250000, 1.635000, 18446744073709551615, 0110110011000101011100000111110000111010100001001011001101000001000110101010110000100011100100100010
1001, 165, 10.117375, 0, 5.595000, 1.898816, 18446744073709551615, 1110100001110010010110000010000110101001111000011110001111000110010111111101010001101111100010011110
1001, 166, 10.031004, 0, 5.030000, 1.847062, 18446744073709551615, 1001011110111000010111000100001111101000011111010010001010100110101010110101100000110110010111001010
1001, 167, 9.833857, 0, 3.380000, 1.278623, 18446744073709551615, 1011111110100110110010011010000011010101000010101100000111100101110110011101000111011101011111111011
1001, 168, 9.924555, 0, 4.065000, 1.499806, 18446744073709551615, 0001101000110110111111111111000001011111001110000010101010011110111000101011110011101101001100101110
1001, 169, 10.401587, 0, 3.825000, 1.329150, 18446744073709551615, 0001100001011000101101110011110110111101101010101101010100100110000001010100001011101000010001010010
1001, 170, 9.473606, 0, 4.355000, 1.550334, 18446744073709551615, 0000011110101110011111100000010010011001001110111001101010011011010001000010001111101101001100111000
1001, 171, 10.246347, 0, 3.725000, 1.334349, 18446744073709551615, 0011110010110000100001111010110000110000111111011010000110110111101000100111000010100110110001001011
1001, 172, 9.892811, 0, 3.800000, 1.392400, 18446744073709551615, 0000011010000001010101001000110101101010001101001110101110110111111011000111011100110001000000000000
1001, 173, 10.190495, 0, 4.795000, 1.683293, 18446744073709551615, 1010000000101110110100000000010101101000110000110101110100110010000001010011000011000000011111110000
1001, 174, 9.573480, 0, 3.860000, 1.504416, 18446744073709551615, 0000101111100001011001110111000110000101010101100101110111010000000110011101001001110000101011010010
1001, 175, 10.322268, 0, 5.305000, 1.656254, 18446744073709551615, 0010010001110101110111100000100010101100001111001001100010001110101010111011100001101000111000011001
1001, 176, 10.370430, 0, 4.945000, 1.633853, 18446744073709551615, 1000000101111010000011001101011100110010000111000110011010100000100111000110011000111011001100100001
1001, 177, 9.731155, 0, 3.605000, 1.409135, 18446744073709551615, 1010101000111110111101001010000001001101000111101101101101100111010101101011100111011011010001000001
1001, 178, 10.320294, 0, 0.000000, 0.000000, 18446744073709551615, 1001100101010001000010101101111001001100101000010010000010001001010101001101001101100111010101010001
1001, 179, 10.132276, 0, 4.445000, 1.796654, 18446744073709551615, 1011100100101101111110000100101001111101110001110000101110000100011101001101000011100110101100000000
1001, 180, 9.805048, 0, 3.885000, 1.468046, 18446744073709551615, 1010100111100000010011101000001001010011000011101010101111101101111100110010010111111001101100101011
1001, 181, 10.344609, 0, 3.330000, 1.197544, 18446744073709551615, 1011110100100010100011001011110111010110100111111011000110000011011101010110011110110101011011010100
1001, 182, 9.451588, 0, 4.190000, 1.231656, 18446744073709551615, 0110000010011010011000101101010010110000111001011001100110010101000101100110100100001000110010010000
1001, 183, 10.117482, 0, 4.885000, 1.687246, 18446744073709551615, 0010010110101110000101000110000000000101010100100100111100101000111111100101001111101011011111111011
1001, 184, 10.157427, 0, 3.490000, 1.352696, 18446744073709551615, 0100011111110011110110101011011000100011001000001100011111100111010011001010011111111001010110000010
1001, 185, 10.189862, 0, 3.960000, 1.531136, 18446744073709551615, 0001011101110011110111110010000010101001001011110000111111100111011100110001101011100000010100010000
1001, 186, 9.785927, 0, 4.600000, 1.663600, 18446744073709551615, 0110111110010101000010000010101011110010000100110001000111001110110100011010100101000100111011110010
1001, 187, 9.686440, 0, 3.670000, 1.372344, 18446744073709551615, 1010111111111010001110001110111110100001101111100110011000011010011011101101101111101001000000011000
1001, 188, 10.483332, 0, 2.975000, 0.990351, 18446744073709551615, 1110011111100010010011111100010010101011110111111101110101010111111001110111101011011100010111010111
1001, 189, 9.848454, 0, 3.770000, 1.268583, 18446744073709551615, 0011001000110001110011110100010001001011010100001101010011011001111100010000110010111011101110011111
