round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.903930, 1, 7.150000, 2.010662, 18446744073709551615, 1100111101100101110101101011110111110111111000010111111000000010100000111001101011101111101101101111
0, 197, 9.893091, 1, 4.425000, 1.330665, 18446744073709551615, 0111010000011111101001111001101110000111000001111110101010010011101010011011001001010010001011110100
0, 198, 10.225163, 1, 3.885000, 1.185376, 18446744073709551615, 0000100000000001011101101110001010110101110101001100000001001110110101110001001000000101100110110000
0, 199, 9.362757, 1, 3.515000, 1.104448, 18446744073709551615, 0001010011011000010011000101100111111110010110110011101011010110010110010010101010110111100001100000
1001, 0, 9.478939, 1, 3.980000, 1.575984, 18446744073709551615, 1101111101100010010010011010111110101001000111001111101110001000110101101010011100111100001010110010
1001, 1, 9.911602, 1, 4.885000, 1.927245, 18446744073709551615, 0101101010001010100011000010001111101101011011000101001000110110110011101000101001111110010111100111
1001, 2, 9.928325, 1, 3.990000, 1.493097, 18446744073709551615, 0010000100000110100100111010010101101011010011000110001111010010001001111001101011101011100011000101
1001, 3, 10.242804, 1, 4.680000, 1.741504, 18446744073709551615, 0111011110100110010010011010001001101110011010010000000111111100000000011110011011001101101101110000
1001, 4, 9.573627, 1, 4.125000, 1.518750, 18446744073709551615, 0101100100010100011010000111000100011000001011100100010111000001100110011100011100111111101110010110
1001, 5, 10.150346, 1, 4.215000, 1.788125, 18446744073709551615, 1110001010011000110111101010001010001100110010111100110111010101011101110010111010110101100110001000
1001, 6, 9.915430, 1, 4.795000, 1.813293, 18446744073709551615, 1111010101111111110111111111010000101001001010000101010011011000101111001111001001010111111010111001
1001, 7, 10.050975, 1, 4.620000, 1.901824, 18446744073709551615, 1010010010001010111011101101001001000001111011011100101111100100001110001110000001101111000111001011
1001, 8, 10.410838, 1, 3.950000, 1.563400, 18446744073709551615, 0110011011101011010100101110100100101111101110001010000111000011011011010110001110010001010001100010
1001, 9, 9.880706, 1, 3.890000, 1.822615, 18446744073709551615, 1101110010111001100110010111001100110111101111010001000101011111010100110010001011000100001011001111
1001, 10, 9.929737, 1, 4.220000, 1.659264, 18446744073709551615, 0001110111101000000010000111110111111100011001110011100100001110110111000011100011100011011011010010
1001, 11, 9.645650, 1, 0.000000, 0.000000, 18446744073709551615, 1010000000011001000001010110110101011110100001101000100111101110111010011010110000001001110000011101
1001, 12, 9.771852, 1, 4.160000, 1.532175, 18446744073709551615, 0010100011001111001110010101111100100101010111000101000010111101101001100001101000101100011101011001
1001, 13, 10.001833, 1, 3.805000, 1.307854, 18446744073709551615, 0010010010100011110000111011111101110010001100000101111100110111101011110010000101011110111000001011
1001, 14, 9.617034, 1, 3.930000, 1.557304, 18446744073709551615, 1110010010100001010111001100001111111101100011111001110010111001011110111111011000101001000010110110
1001, 15, 10.064182, 1, 4.390000, 1.817016, 18446744073709551615, 1011111111011011111111010010001101101100010010110101010011111000011101000001101110101101010001111010
1001, 16, 9.461617, 1, 4.335000, 1.481087, 18446744073709551615, 1101000001011001111110001101011000101010011001011001111001001001110001111000001000000000000001001111
1001, 17, 9.768184, 1, 4.345000, 1.780812, 18446744073709551615, 1111101011010001111111011100010000001000111011001000101001101110100111111110101101111101011001111011
1001, 18, 10.290659, 1, 4.750000, 1.685000, 18446744073709551615, 0010111010001001111101011011101100000100100000000010010011100101011001000110111100000111100100010010
1001, 19, 9.216885, 1, 5.810000, 2.093657, 18446744073709551615, 1101000000101111010110110110110010111001100010100000000110101110010010111000100100101010010010111011
1001, 20, 10.276399, 1, 4.320000, 1.811105, 18446744073709551615, 1110000100001111111000001110000101111001110110100111110111110101101100000010000000101100101011010101
1001, 21, 10.433667, 1, 4.920000, 2.265346, 18446744073709551615, 1100001111000011100011111001000011110110111110110110000010110110001101110110010011100100110100000110
1001, 22, 10.112346, 1, 3.605000, 1.579135, 18446744073709551615, 1000111110101110110001010110101101011111100000101011100110011000001010101000110100011011000000100111
1001, 23, 10.234324, 1, 4.285000, 1.729326, 18446744073709551615, 0100100100011100101011111011110101101101000101000101011100000001010001011100100110000110100100010100
1001, 24, 9.753092, 1, 3.635000, 1.703247, 18446744073709551615, 0101011100010001110100100101010001101111100101100110101111100111010010111001000110000111111011111110
1001, 25, 9.975994, 1, 3.965000, 1.664926, 18446744073709551615, 1010100111100010011001011001011011001010110111010111001011011001110010110111000100101011101110101101
1001, 26, 9.768056, 1, 4.820000, 1.718303, 18446744073709551615, 1011011101001101111000011100100001111101000001100001111011100011110000010110111110101011010000011000
1001, 27, 10.557766, 1, 3.880000, 1.403424, 18446744073709551615, 1100111011110000111110101110001100100111100111111001110011100000010101101100010010001100001101110100
1001, 28, 10.155624, 1, 0.000000, 0.000000, 18446744073709551615, 1011100101110001001001011000010101010111111101000110011101111100111101011110100101000111101011011011
1001, 29, 9.906816, 1, 4.040000, 1.505536, 18446744073709551615, 1010111101000100010001010100001010010101101000001100000110010101011010000100001111011011011110011001
1001, 30, 10.147902, 1, 4.400000, 1.785600, 18446744073709551615, 0110101010100100111100110111111101010110101111010010000001000010101111100010010000010010000100001011
1001, 31, 9.630277, 1, 3.825000, 1.369150, 18446744073709551615, 1100011000011011010001100011010010111000110111111000101110100010101111011010111011110101000010001001
1001, 32, 9.885034, 1, 4.985000, 1.630764, 18446744073709551615, 1111000001100100001110011101100001010101010000111110010010000000011110101100000001101101101101001001
1001, 33, 9.987398, 1, 3.885000, 1.208046, 18446744073709551615, 1101000111100100011111101010100011000110100011101000001000000011001111011100010110000011010111100001
1001, 34, 10.459060, 1, 4.225000, 1.670350, 18446744073709551615, 0000000111101010001111101000001110101000110000100000011100101010110101001010011110010100110101111000
1001, 35, 10.537424, 1, 4.175000, 1.587150, 18446744073709551615, 1001100011010110001100000100101010111000111000111011110001000011011011001110001010000100011110011110
1001, 36, 9.500996, 1, 3.435000, 1.213805, 18446744073709551615, 1000101100010101010111110011001001011110000010000001100011010110101011000001011101111100111001011010
1001, 37, 9.563761, 1, 3.795000, 1.366893, 18446744073709551615, 1101101111111101111000011100100000010010011101111111111000001011010000111111010101000100101010001111
1001, 38, 10.175527, 1, 3.500000, 1.380000, 18446744073709551615, 0110000111111010001110110111101000101011111101110101000101001110111101010100011010100101001100101000
1001, 39, 10.097273, 1, 5.185000, 1.535406, 18446744073709551615, 0001010010101010000001110000101000000011000011000010101001101101100010100011101100000001100010101100
1001, 40, 10.445285, 1, 4.470000, 2.049864, 18446744073709551615, 1100101111100011000101100001001010001100000011111010010101100101011111110101001000111110111111011001
1001, 41, 9.887551, 1, 4.170000, 1.775544, 18446744073709551615, 0110000111111001101010101110111011001010010010111100000101101001011110111001011110111101011101100101
1001, 42, 10.428757, 1, 3.740000, 1.402896, 18446744073709551615, 0000100011101100111000101000101010010110111001000100001101111000111001111011010100101101111000111101
1001, 43, 9.573038, 1, 5.465000, 1.894127, 18446744073709551615, 0010001110110000100010000001100111011001001101010111001011001101111011001001101110010100100101111000
1001, 44, 10.586076, 1, 4.440000, 1.797856, 18446744073709551615, 0101111100111101110110100100010111011010000000011001001010111100001001000001001001101000001100011100
1001, 45, 10.019092, 1, 3.630000, 1.506023, 18446744073709551615, 1110110111011001010001110010001101010011011111000000000101010001001010000110011101111110001101100001
1001, 46, 9.980186, 1, 3.780000, 1.360065, 18446744073709551615, 0001001101001011101111100001101111100100100011100000101111101000110011101100111111010000011111000100
1001, 47, 10.400323, 1, 3.245000, 1.213774, 18446744073709551615, 0010011101111111000110010100111111110001111010110110110001111111010110101100111110011101111000010110
1001, 48, 9.312655, 1, 4.565000, 1.552206, 18446744073709551615, 0111101110000000000101110001111011100101001001100110000100010110000100111001111100110111011101011100
1001, 49, 9.949991, 1, 5.380000, 2.667824, 18446744073709551615, 1111111001110000110101110111100110101001000001101011110100011010110101000010100011100100000111111101
1001, 50, 10.117089, 1, 4.810000, 2.528457, 18446744073709551615, 1011001111100100000111111011111111110110100011001110100100000101000101111010010000100000110001011000
1001, 51, 9.746753, 1, 4.610000, 1.807816, 18446744073709551615, 0111010011110011100010110001000110011001101100101111110111001100110100101011010000010101011001001010
1001, 52, 10.723554, 1, 4.035000, 1.532526, 18446744073709551615, 0110101011110010001011000010011010110110000110010011111010010101010101101011100001000111111101110011
1001, 53, 9.861946, 1, 4.615000, 1.784846, 18446744073709551615, 0000101101100000010110001110110111011011101101100101111000000100000011111100101001100001100000000110
1001, 54, 10.451736, 1, 4.070000, 1.692504, 18446744073709551615, 0101111011110101100010000110010000100100010110011100011011011111101111011010011110111100011101001101
1001, 55, 9.458427, 1, 4.315000, 1.711005, 18446744073709551615, 1001011111110000101000001011000101110100011100100000100001101001111000111011110010100010010101010100
1001, 56, 9.939589, 1, 4.870000, 1.894424, 18446744073709551615, 0001110011110010010100001011110101111001100010101100000000101010010000110011110001111100111111100110
1001, 57, 9.985291, 1, 5.885000, 2.026446, 18446744073709551615, 0110110100100110100111000110001000000100000101001000010000101110101011011111000010000011001100000110
1001, 58, 9.692802, 1, 4.470000, 1.649865, 18446744073709551615, 1101010100000000100100101000010100001010101010100100011110100101011101111110101101100110011101011101
1001, 59, 10.628410, 1, 4.715000, 1.704527, 18446744073709551615, 1001110011011000111001101110010100111011001011010100110100100100011011100011110000010100011000101111
1001, 60, 9.912251, 1, 3.500000, 1.240000, 18446744073709551615, 1011011110100000100101111111111101110110100011110011000011000101111011010100110111011111011110110000
1001, 61, 10.153345, 1, 3.695000, 1.595853, 18446744073709551615, 1010001111011011100101001100111000001010110011100010001100111001000011010101100110111111001001011101
1001, 62, 10.084067, 1, 4.485000, 1.635168, 18446744073709551615, 0001101011111111000111100010111111000111101101000010010101110000110100101111100011010001011011000110
1001, 63, 9.890766, 1, 5.270000, 2.166185, 18446744073709551615, 1010110011010010100010101011110011010110001100011101101001100110110011100110011101010010100110101011
1001, 64, 10.301300, 1, 4.630000, 1.735623, 18446744073709551615, 0000011000010011010001000101000101010010111101110001101000100010101111011110101100100111000000101110
1001, 65, 10.120136, 1, 4.350000, 1.650599, 18446744073709551615, 0101100001111001100111101010110011100110101111110001101010110000110000011100101111011100101100100000
1001, 66, 9.758285, 1, 3.870000, 1.444025, 18446744073709551615, 0010111000011000010000010100011010010001000011000100100000101011001001001011111001110111010110111000
1001, 67, 9.932760, 1, 4.115000, 1.724445, 18446744073709551615, 0110110111001110000100000101011011000101000011101010110110110001100011010100100101011111011011110110
1001, 68, 9.940410, 1, 4.650000, 1.632599, 18446744073709551615, 0010000111010000000110011011101011101111101101001001111101000101000001000001110100101001101010101010
1001, 69, 10.069741, 1, 5.135000, 1.992046, 18446744073709551615, 0110100101010001011111111000110011000000001100011000101100000001000000110001111110000011100001011011
1001, 70, 9.656840, 1, 3.595000, 1.444016, 18446744073709551615, 1100011001101000110010010011100001010111010110111101010010100111111011101101100010101101101110011001
1001, 71, 9.801030, 1, 4.330000, 1.351144, 18446744073709551615, 1101101101000010111010001110010111000101010001101101000000110100010010000000011010110110011000011110
1001, 72, 10.271141, 1, 4.110000, 1.412216, 18446744073709551615, 0011010010010001111000011000010101111110011100000111101111011011010111110010011001000001011000010101
1001, 73, 10.431087, 1, 3.660000, 1.478575, 18446744073709551615, 0000110000001111000110010110100001010111010011001100110100101000111111101110110000111000110100100001
1001, 74, 10.359288, 1, 5.650000, 2.140600, 18446744073709551615, 0010100011001001010010011001000100111001100011101011011101101011101110010010100010100111111100010100
1001, 75, 10.032069, 1, 4.420000, 2.002143, 18446744073709551615, 0110100110110010101101001001101011010001010011100110000110101000101011100100100111111000100100000001
1001, 76, 10.025118, 1, 4.585000, 1.641886, 18446744073709551615, 1001011010111001001000100111001011100100101100011010110100000011101100100101011101001000100010011001
1001, 77, 10.471863, 1, 4.260000, 1.416494, 18446744073709551615, 0111001001010101010110000011000101111001000111111010001110101011101000011000111001000010101000101000
1001, 78, 10.121357, 1, 3.925000, 1.533150, 18446744073709551615, 0011001001111100100110010101110011110000101000010101110101101110110011110001110111111110000000100000
1001, 79, 10.149014, 1, 4.270000, 1.967785, 18446744073709551615, 1000001100111011001110110001000110010001100001100000010101101101010011110001101011111110110001001101
1001, 80, 10.012296, 1, 4.245000, 1.554175, 18446744073709551615, 0101010111111100000001010101100000001000111101110101000011110111111101010110100100000010101110001111
1001, 81, 10.168784, 1, 4.785000, 2.022926, 18446744073709551615, 0000111011100111110101100011111100001000110011010111110011000101010110100100001011010111011000000001
1001, 82, 10.326361, 1, 4.445000, 1.696654, 18446744073709551615, 1110011000110001000110101110100010011001110011010000010100101000000101100011010011111001110010101100
1001, 83, 9.864615, 1, 3.500000, 1.310000, 18446744073709551615, 1000110010001111011101111011001001101010110001001111001011101100011000100100100111010101010000011100
1001, 84, 10.317472, 1, 4.310000, 1.540857, 18446744073709551615, 1011000110011011101010100101100100011100000101010011101011010111100110010001111011111110101000110110
1001, 85, 10.297950, 1, 4.165000, 1.843886, 18446744073709551615, 0100100110101111100110101110110000110010000010000001110111100000111111000001010010110010101011010100
1001, 86, 10.371612, 1, 4.185000, 1.870205, 18446744073709551615, 0101010010011111110101101101011110011100110010000110101000101111010000000100010100011000110000110001
1001, 87, 10.052353, 1, 0.000000, 0.000000, 18446744073709551615, 0010011001000010100010010010100110000100000010111000000111000001010000011001110111000010110010111111
1001, 88, 10.255041, 1, 3.905000, 1.526014, 18446744073709551615, 0001011101101110000000001111000001101100110100111000001101110001001100101111101001101011010110100111
1001, 89, 9.712863, 1, 4.940000, 1.860256, 18446744073709551615, 1001101110000011111001101000100000000001100101110001111010101101000010111001111001011000010110100000
1001, 90, 10.191292, 1, 4.890000, 1.691414, 18446744073709551615, 1101011011001100011110101010111010000110001100111011100011010001101101001001101100010000111000101000
1001, 91, 10.348523, 1, 3.730000, 1.510585, 18446744073709551615, 1000110110000001110111011000011001010111010000111000001000111000001101001101100010111101010001110001
1001, 92, 10.020636, 1, 4.795000, 1.973294, 18446744073709551615, 1011111111010011110010011100000100000011110011001000100010000001001011001011001011010011011001110101
1001, 93, 9.762959, 1, 3.880000, 1.503424, 18446744073709551615, 1000011000011010111101000001001110010001110001010101101100110010101000111011000010001010100101111111
1001, 94, 10.040005, 1, 0.000000, 0.000000, 18446744073709551615, 1100000011000100001010100100110011011100010010010000110000000110000110010110000001000000100000111101
1001, 95, 9.734837, 1, 4.305000, 1.500654, 18446744073709551615, 0001010110111010000110001000101001010000110001001101100001011101101100111000000111011000111010111100
1001, 96, 9.862232, 1, 4.710000, 1.948536, 18446744073709551615, 1010011110001011100100001000000000001001111011011100011101110000001110011001110111100110101101010001
1001, 97, 10.346808, 1, 4.915000, 1.751485, 18446744073709551615, 1010010111011100010100010100111110011000101011111000110011001010000100011101010001100010101000010111
1001, 98, 10.232334, 1, 4.450000, 1.765401, 18446744073709551615, 1100001001111111011010100001010111001100000001011001101100011111001001001110110000011110011010001000
1001, 99, 10.344567, 1, 4.915000, 1.981485, 18446744073709551615, 0111110110010011101110101011100001010100001100110101111000010010111110111000111011100000000110001110
1001, 100, 10.139620, 1, 5.335000, 2.284286, 18446744073709551615, 0101111110001010110111110110110000000001111010111000101101011111111000110011001001110000101110100111
1001, 101, 10.161605, 1, 4.990000, 1.993898, 18446744073709551615, 0101100111110011100011110001010101000010001001011011101101011010001101111000011011110100111101110010
1001, 102, 10.486401, 1, 4.515000, 1.934368, 18446744073709551615, 0110000100100110011010011000011100000011011111001010111010100000001110110010101010111000100101101111
1001, 103, 9.991673, 1, 4.095000, 1.675216, 18446744073709551615, 0110111110101111111010111110101101101000110110101000000100111010101111001001100001110000011000000001
1001, 104, 10.125206, 1, 4.495000, 1.731775, 18446744073709551615, 1000101010111000110100010001010010111001111011001001111100111010001110010100101110000011010101111011
1001, 105, 9.862436, 1, 3.190000, 1.146856, 18446744073709551615, 1100110100010111010101110110101111110001011110001011101111100010100010110000111011001001111101100110
1001, 106, 10.248552, 1, 4.095000, 2.065216, 18446744073709551615, 0010101011100100010111101011011100011100001101100001010000111101100000110111111011010111011001011001
1001, 107, 10.555859, 1, 4.315000, 1.761006, 18446744073709551615, 0010111010100000111111011111100100100111100010100000010000110011000111011001110100000101000100100110
1001, 108, 10.183996, 1, 5.460000, 1.935937, 18446744073709551615, 1010001001010110010111010010010010001011111000000011011101011110100111111000101010001100100001011101
1001, 109, 10.569779, 1, 3.345000, 1.338414, 18446744073709551615, 0000100010000111000111011111111000110011000111100111001111101110000011010100111110001111101110101101
1001, 110, 10.327798, 1, 4.730000, 1.992186, 18446744073709551615, 1001000101010110001010010011000010001110110011010000001011001010010000010010111100001101010111001010
1001, 111, 9.996231, 1, 3.835000, 1.429485, 18446744073709551615, 1011110100011110101101010001010101111110010100001111101011100111111100011010000111001000000110000111
1001, 112, 10.335067, 1, 3.740000, 1.402896, 18446744073709551615, 0100001011101101001111101101000001100111000100111001011111001111110101101110110100010101101101101010
1001, 113, 10.428929, 1, 5.035000, 1.539727, 18446744073709551615, 1011001010001001100110110111000001001001011111101010111000100110010011101010101001000110111010111001
1001, 114, 9.347299, 1, 4.505000, 2.248175, 18446744073709551615, 1000001011100101011110011111000100011110011010001001100001011111011001001000111001100000011010011101
1001, 115, 9.855736, 1, 4.115000, 1.704445, 18446744073709551615, 0111001100001001001101110011011010100101101111100000001110111110011101101000001010001001111000101010
1001, 116, 9.549194, 1, 4.975000, 2.194348, 18446744073709551615, 1011101111110011110100001011110110001110101011110110010100100011001110100001100001110100011111101011
1001, 117, 10.207994, 1, 4.135000, 1.522846, 18446744073709551615, 0011000101111101101110110101101011000000100001011111011001010001101001110011010011110000101011110110
1001, 118, 9.881402, 1, 4.810000, 1.828457, 18446744073709551615, 0101000000000001011111101101111000110011110110100010000010111001000100101111110000001100100110100100
1001, 119, 9.729627, 1, 6.760000, 2.234495, 18446744073709551615, 0010011001000010000110110111110010111000110111001101011000111100000110111110001000000010000001101010
1001, 120, 9.972929, 1, 4.240000, 2.073295, 18446744073709551615, 0100000110000111010111110101011110010101011011011000110111111001101000110111011100001001111110100000
1001, 121, 9.372456, 1, 4.225000, 1.340351, 18446744073709551615, 1111110110011110101000011000010011011001001100000101000110010101011000011011001110011000110111000101
1001, 122, 9.654611, 1, 4.290000, 1.499736, 18446744073709551615, 0000111011011001010001010101000100010100110111011001101011010111100011000111110110111010110011000011
1001, 123, 9.438107, 1, 4.015000, 1.609964, 18446744073709551615, 1111011100101010100010000001000111010000100101011101100000010101011011101101111001100101111111100000
1001, 124, 9.832413, 1, 4.270000, 1.487785, 18446744073709551615, 1011010110101001100110001100100011101000100010110110001010110101110011110111101000111101000010110101
1001, 125, 9.955036, 1, 3.940000, 1.595456, 18446744073709551615, 0001000111110101010010100110110001011010000111011111101010011000000111001011101101011100011001111101
1001, 126, 9.689534, 1, 5.165000, 2.490686, 18446744073709551615, 0000100000010011110111010010010101000010101000011110100111100000111000010001000101101101110101110011
1001, 127, 10.542213, 1, 3.565000, 1.197405, 18446744073709551615, 1110000011101111101111110111111111111101111110111000100100001010110111100111110111010101000101000001
1001, 128, 10.295023, 1, 3.835000, 1.389485, 18446744073709551615, 0101100111010110100101010110101110000101100101111101001101110001010100011001100001011111110001001011
1001, 129, 9.855024, 1, 3.490000, 1.262696, 18446744073709551615, 0100110100110000101110000110010110010001001111111010100100110011111001011111111101101111010010000111
1001, 130, 9.944131, 1, 3.610000, 1.336616, 18446744073709551615, 0001010001111100010110110100010010100001011001111101111110001101100000101010101011011111100001111001
1001, 131, 9.860906, 1, 4.865000, 2.280046, 18446744073709551615, 0000100101111101001101001110110111001000011101001010000001110100011101111011001111001010000010010100
1001, 132, 9.427071, 1, 0.005000, 0.004950, 18446744073709551615, 0010000010101011011100101000101111010100111000110010000011101011100110011010101010001001011000110101
1001, 133, 9.811086, 1, 5.000000, 2.320000, 18446744073709551615, 0001110011010100010110101101111011100101111111011000100110011010101110000011010010110100000110101010
1001, 134, 9.564283, 1, 3.180000, 1.243102, 18446744073709551615, 0010111100110000101101001101111001010111000000011011110110100111001110100110110110111001101101111111
1001, 135, 10.723701, 1, 3.975000, 1.582350, 18446744073709551615, 1011001011101010011000110010010001101010111011011110111011010011010100111111101100111000011101111101
1001, 136, 10.368698, 1, 3.930000, 1.787305, 18446744073709551615, 0011111110111011100001000101000010010010001011000010111111001111101111110001100011100010010010010000
1001, 137, 10.562252, 1, 4.155000, 1.440413, 18446744073709551615, 0101011111010100010100010001000000000111001001110100011001101100101101011100100000101111011011100000
1001, 138, 10.143339, 1, 5.770000, 1.835383, 18446744073709551615, 0000110001010001001011000110110101011101011111110100110001011000001111011101000000101001010101101101
1001, 139, 9.983555, 1, 3.700000, 1.382400, 18446744073709551615, 1100101101111010100001000011111000111011100010001100111110000011011001000110001010101010111101010101
1001, 140, 9.821939, 1, 5.145000, 2.465133, 18446744073709551615, 1011001010110000110000111000110101100010101011000100110011100011011011011001001100010100010111110000
1001, 141, 10.207235, 1, 3.970000, 2.008662, 18446744073709551615, 0010000010110101100011001011100011111111100000100010001101011011100011101000110010110000011011011101
1001, 142, 10.481390, 1, 4.580000, 1.854543, 18446744073709551615, 1101010011100111100000011110001011010110111101110110111111011100001011110111001011010010011000000100
1001, 143, 9.545941, 1, 4.520000, 1.742383, 18446744073709551615, 1100011100100100100110001100000010000111010111010101101000001010101000000011101001110101110110011001
1001, 144, 9.701707, 1, 4.425000, 1.751151, 18446744073709551615, 1011101101110011111111011111000110011010000110000001010010001001100010001000110101111001100000000010
1001, 145, 10.617032, 1, 4.295000, 1.770097, 18446744073709551615, 0100101001010101100100101010110000011101110000001111010101111000001100111001010110100100111001100011
1001, 146, 10.068900, 1, 3.445000, 1.292255, 18446744073709551615, 1101101100100111000011110001110110000111011100011011100101000011001010000101110110110101000001110011
1001, 147, 10.409963, 1, 4.005000, 1.663374, 18446744073709551615, 1010000110011110001010001000011100101100011111100110100001111101001100100110010111000011000111000101
1001, 148, 10.798720, 1, 3.420000, 1.435744, 18446744073709551615, 0100111101110000110001010111111011011001001010000010001111011101011101101011111110101111110100101010
1001, 149, 9.756545, 1, 3.565000, 1.467406, 18446744073709551615, 1101110100101010011011110110010100110101010010000110010010000100011001101110111011010011111001100110
1001, 150, 9.153691, 1, 3.970000, 1.618663, 18446744073709551615, 1010000111110010010101001000111001010111110010111101101000101111101001110011001011010001110000100010
1001, 151, 10.321639, 1, 4.405000, 1.384814, 18446744073709551615, 0110011000001011101000001110001001110110000101001101010000101001000011101000111010010001000000000100
1001, 152, 10.096992, 1, 4.330000, 1.541144, 18446744073709551615, 1101010011101111000000000001101101000100110011011101001001011010000101011011101010001001111000010101
1001, 153, 10.437059, 1, 4.785000, 1.902925, 18446744073709551615, 0010111010111101000100001100010011100001100101110000101010111100101010000100101000000111001000010011
1001, 154, 10.115627, 1, 4.455000, 2.384095, 18446744073709551615, 0000111001001111000011110011010111010111000010000011100000011001010101110000011111111111110111100000
1001, 155, 9.884135, 1, 4.255000, 1.375773, 18446744073709551615, 0011011100100000110101000100111001010011100001110110110011010000111001011010000011101010011110010000
1001, 156, 9.874002, 1, 5.015000, 2.358763, 18446744073709551615, 1010111100110100000001100101010011101101001101001001111110000000100011000111001111101100011101110001
1001, 157, 10.044474, 1, 0.000000, 0.000000, 18446744073709551615, 0000111011010100101110111110000010010110000011000100101010100111011010010001000101100000010000000000
1001, 158, 10.028402, 1, 4.635000, 1.882447, 18446744073709551615, 1001110001000010000011011100100110010000010111101001001010111100000010101100010111011110100011000000
1001, 159, 9.908844, 1, 3.980000, 1.725984, 18446744073709551615, 0100110010011111110001000000011110010111110011010010000100010000101111110110100111101110010100011010
1001, 160, 9.499887, 1, 3.885000, 1.648045, 18446744073709551615, 0111010000000000111010110101010100110010000000011111100011100100101101100001010010111011110100111110
1001, 161, 10.163458, 1, 0.000000, 0.000000, 18446744073709551615, 0110001011100101110000010100010101101111000110000011101111111110010000101000000111101011110110110110
1001, 162, 9.590692, 1, 3.295000, 1.303695, 18446744073709551615, 1000111010010110000111101001100101111100111000010010110000101111001101001111110101110100101011111101
1001, 163, 10.064843, 1, 3.295000, 1.103694, 18446744073709551615, 0111010111011000001100110110101100010001011111110111101101000000111111000110110111111101100110010100
1001, 164, 10.132483, 1, 4.485000, 1.555168, 18446744073709551615, 1011011111111110001101001110101010001100101010010101011101011101001000010101111000011111111001001010
1001, 165, 10.234916, 1, 3.570000, 1.295306, 18446744073709551615, 1101001000111000011010110011111101111001000101010111100111111111111011001011101100101100000011100111
1001, 166, 9.491512, 1, 4.575000, 1.967152, 18446744073709551615, 0010111111001011010001101111001001101011101000010011100001100110110000001010110001111100010111110001
1001, 167, 10.503946, 1, 4.235000, 1.432366, 18446744073709551615, 1001001010110110010111000110010101001111000010000000000001101101000100001000110011110100101100001111
1001, 168, 9.919708, 1, 3.520000, 1.293983, 18446744073709551615, 1011101010011000111001101011100111011100100001111010101011100110110001011100011001110011101001001011
1001, 169, 10.773453, 1, 5.445000, 1.841054, 18446744073709551615, 0000001000011001110000100001001100010101110101000110101010101010100100101100001100110010111010011001
1001, 170, 10.011332, 1, 4.250000, 1.525000, 18446744073709551615, 0000110000011000111000100100001010110011111001001111101111010101101110100000001000100100001111011001
1001, 171, 10.338749, 1, 4.915000, 1.751485, 18446744073709551615, 1010110101001110111100111011110000011001100110110010010000010000101110110011001110001101000000001110
1001, 172, 9.469580, 1, 4.220000, 1.669264, 18446744073709551615, 0000010100001011100110001010000101010011101110100111110010100010011111110111001100101010001010110111
1001, 173, 9.739759, 1, 4.540000, 1.733936, 18446744073709551615, 0001001010000011111001100100101001001110001100000100101110011100011010010011111000011111111101110001
1001, 174, 10.334226, 1, 4.940000, 1.860256, 18446744073709551615, 0111000110010110111000011101101010110000101110101110010010100000101011111001010011110000001001100010
1001, 175, 9.648047, 1, 4.785000, 1.482926, 18446744073709551615, 0100000101100110001110010100111000111111101011011010011110000011000010100011100100001000100101111000
1001, 176, 9.635557, 1, 3.990000, 1.573097, 18446744073709551615, 0000011101010111000110010100101000110111011010001001110100110010110110001001110110000001001110111011
1001, 177, 10.458063, 1, 4.315000, 1.561005, 18446744073709551615, 0101011111100101100100001110000001100111100110111000010110000110110011000110010101111111110001111000
1001, 178, 9.596005, 1, 3.905000, 1.486014, 18446744073709551615, 0100101101001011100110110011010001100111111001111011001110110000011001010010001111000111101111110111
1001, 179, 10.470969, 1, 4.945000, 2.023854, 18446744073709551615, 1010011001000011111100010011000011110010100110000100100100100110000101010111110010000100101100101010
1001, 180, 10.408193, 1, 4.035000, 1.582526, 18446744073709551615, 1000001010011010011100100111100110110100110100000101001100000010101110001001000110011011100000001100
1001, 181, 10.178797, 1, 4.005000, 1.583374, 18446744073709551615, 0110100001100110110101111001001101110000111100101011001001111111101100011011001001101001101011011011
1001, 182, 10.182639, 1, 4.615000, 2.114846, 18446744073709551615, 0000101001100100011100010111110000001111000100011000110001111110100101011000010101011111100100000111
1001, 183, 10.042876, 1, 0.005000, 0.004950, 18446744073709551615, 0100010110100110001100101010101111010100100101010000110001111001101100011010001011010000000110110010
1001, 184, 9.980147, 1, 3.915000, 1.754685, 18446744073709551615, 1110100110101101111010010100000001100101111001001101101100001000101001100101100100110100111001111110
1001, 185, 9.719597, 1, 3.535000, 1.258927, 18446744073709551615, 1111010010000110011011100010111110100101101111100001011111101110010101011100111011110111101101000010
1001, 186, 10.549120, 1, 4.300000, 1.890398, 18446744073709551615, 1100110010100100111100000111011011000110001110011110100111111100111000010111001100110010101101000111
1001, 187, 10.154016, 1, 6.085000, 2.116685, 18446744073709551615, 0111000010100000010000000001101111100100101010110000100110001110001111011111010100100110010010110101
1001, 188, 10.158565, 1, 4.025000, 1.436350, 18446744073709551615, 1010010100000011000101010011010110100000111110101110101110011110010100001001010111111100101101110001
1001, 189, 9.825075, 1, 4.085000, 1.440285, 18446744073709551615, 1100010110100001111011010010000100010100010111010001010101000010111110010110100110111001011001010111
