round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 9.980088, 1, 4.340000, 1.651864, 18446744073709551615, 1100111000101101100010100010000111101101111010000010101100111011011111000101100100011101001110010000
1001, 14, 9.672150, 1, 3.910000, 1.582578, 18446744073709551615, 0111001111011101000011111100111000010101110101111000011100110001010000011100110111100111000001011011
1001, 15, 10.188940, 1, 6.080000, 1.939105, 18446744073709551615, 1111011011000110000011010111010110000001001110000010101011000110000010011001101010000011100010010011
1001, 16, 10.200561, 1, 4.165000, 1.777566, 18446744073709551615, 1110101111011101000000101001111110000111110010101101001000001011110001110100001110001110010010010110
1001, 17, 9.951663, 1, 3.975000, 1.597366, 18446744073709551615, 1111100011010100111010011001010100100100001110111001111101001110000000110101111110110111000001010101
1001, 18, 10.293703, 0, 4.515000, 1.643999, 18446744073709551615, 0101001111011100110111100111001011001000100111111001110011101000000000100010111000011011100100011111
1001, 19, 9.937626, 0, 3.730000, 1.328407, 18446744073709551615, 1000110010111010010001111111000110001110011100110010101001001011110010010100111111111001001001010100
1001, 20, 10.051950, 1, 5.450000, 2.001963, 18446744073709551615, 0100101111100100100010000101011111110001001100001100100011001000111110110010100101100101110100011010
1001, 21, 10.618423, 0, 5.795000, 1.989244, 18446744073709551615, 1100110001001100101000000100100110011010010011001000010000100001111111101001110001010010001000101100
1001, 22, 9.444385, 1, 4.675000, 2.061539, 18446744073709551615, 1010000100110001101000011100001000000111000101011000110000110000000110010100010101001010101000100110
1001, 23, 10.105277, 0, 4.965000, 2.134006, 18446744073709551615, 1011110010101011100001100100011010000100001000110010111110001111001001001010101101101100011011010111
1001, 24, 10.393345, 1, 5.600000, 1.969600, 18446744073709551615, 0110000010100100010111001010000011000010000101001001101010111100101111111110010010100000010111110101
1001, 25, 9.709888, 0, 4.090000, 1.430978, 18446744073709551615, 1110000000101110111111101101011111001011111010000111011111100011101111000011000010000001111010100000
1001, 26, 10.022982, 1, 3.765000, 1.377147, 18446744073709551615, 0000000110110111010100000100101111111101110010110010011000101111101111111011001011010000101110011110
1001, 27, 9.989855, 1, 4.515000, 1.894000, 18446744073709551615, 1100010100100110111111001011111110110101011000011011001000100000111000010101011000110001011111110101
1001, 28, 10.142426, 1, 4.880000, 2.558384, 18446744073709551615, 1000100110011111011000011111110011011010001000000111001011011010000001001100111111000000110111000110
1001, 29, 10.021310, 0, 4.170000, 1.640266, 18446744073709551615, 0001011011011111010110001100101101111010011110000101001101011010010001100100000011100110001111010100
1001, 30, 9.318368, 0, 4.650000, 1.773161, 18446744073709551615, 0010101100111000111001110101110001000001000001010010100101111111001101001110000101101001001100001001
1001, 31, 9.342844, 1, 3.980000, 1.731994, 18446744073709551615, 0100101000011110001101011100111110010111011000011010000100111110110111001100000001100011111101001101
1001, 32, 9.821595, 1, 3.940000, 1.693546, 18446744073709551615, 0001100000111100100110010110011110110100010011100011011110111101101010000000110110101100001110111100
1001, 33, 9.560659, 0, 5.510000, 2.104499, 18446744073709551615, 1011011011010001010010010110101001100011111001000000111001011000100001111001111111011110100101000111
1001, 34, 10.103016, 0, 4.310000, 1.395259, 18446744073709551615, 1100100110101000100101000001001001100011000010101101111000111111111100101001001001111011100100101101
1001, 35, 10.183681, 1, 4.355000, 1.864485, 18446744073709551615, 1001010110101001001001101000101101111000000100011110110001001000111000101111010011100001110100011000
1001, 36, 9.686686, 1, 5.175000, 1.942667, 18446744073709551615, 0110110110100010100110001100001100011110000001111010111111101001100000010101011101010011111001101100
1001, 37, 10.457227, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000111101000010110001111011101111011000010001111011001000100011011000011001010111000001111100
1001, 38, 10.080786, 1, 5.270000, 2.030508, 18446744073709551615, 0110010011000111001111001001101010001000001011000111101001100011001100100101000100011101111101110100
1001, 39, 10.073009, 0, 4.035000, 1.719556, 18446744073709551615, 0011101001110111101110010001001011100001101000000100111000110001010111111011010011000110001011011011
1001, 40, 9.876403, 1, 4.385000, 1.588351, 18446744073709551615, 1001011011100101111111001111011001111011110010101100001010110000111000101010011111001111110011001001
1001, 41, 10.062146, 1, 5.120000, 1.812384, 18446744073709551615, 0101011001000111010010001011000001111101000100001001100101101001000001111010100000001011011010011101
1001, 42, 10.149074, 0, 4.995000, 1.890726, 18446744073709551615, 0100101001000001100010011000110000000010100111001000111110100010100111010101001100000111010110001111
1001, 43, 10.336391, 0, 4.285000, 1.578358, 18446744073709551615, 0000100010000011001011100101000100110001110010111000010001010111011101101001101101011111110011111000
1001, 44, 10.339635, 0, 3.705000, 1.412072, 18446744073709551615, 0110111101011100100110010110101010110111111001001101011101100000111001001000011110101111101110111101
1001, 45, 10.305946, 0, 3.995000, 1.415576, 18446744073709551615, 1101110000000100011000111010101100101000100100011000011011000010101110101110001101001000000101101001
1001, 46, 9.909054, 0, 4.310000, 2.135259, 18446744073709551615, 0000011110010110100100001101101110111011101010110101100100001111010000110000100111110110011111011101
1001, 47, 10.428214, 1, 5.285000, 1.484807, 18446744073709551615, 1110111100100111011001000010010110110100001001011100001010010000100100010011111010101101100011011111
1001, 48, 10.109722, 1, 4.495000, 1.856900, 18446744073709551615, 1001110111101100111110101100111000101001110110011101101111001011100000000101011010110101010011111110
1001, 49, 10.534799, 0, 5.010000, 1.973399, 18446744073709551615, 0100010011111101001001010011100000011100100001001010111010100010011010010001001111110110011011001010
1001, 50, 10.109690, 1, 4.055000, 1.635329, 18446744073709551615, 1110001011000111011110100010011110101111000110100000111100111001001110110101101111000111110001111010
1001, 51, 9.847742, 0, 4.790000, 1.881739, 18446744073709551615, 1110000010000000111101000111110011011010011001000100010110001000000010011001000111000000111000111100
1001, 52, 9.776551, 1, 3.805000, 1.549804, 18446744073709551615, 0111000001011011111111101110100110110010001100110000011110100101001111001111000010011111001110111100
1001, 53, 10.299337, 0, 5.035000, 1.913506, 18446744073709551615, 1110001010000000000010010000100100111010001111110010000001110111010100011010011100111100110011001100
1001, 54, 10.298480, 0, 4.685000, 2.146535, 18446744073709551615, 0010010001100010011001001011111011001010010111001100100001001010101101001100110110001010011110001110
1001, 55, 10.122392, 0, 3.780000, 1.307275, 18446744073709551615, 0001011110110100011000111100101111011100011100001100001001100101001101010011011111010101111111010111
1001, 56, 9.602321, 1, 4.890000, 2.219217, 18446744073709551615, 0011111000001000001111011110111001100110011110010100101101101101010011111000000010011101110010000110
1001, 57, 9.974974, 0, 3.790000, 1.430438, 18446744073709551615, 1101110011001000011110101100001100110100011000101100100001001101111001111101110001101011110011110010
1001, 58, 10.577948, 1, 4.895000, 1.634560, 18446744073709551615, 1000110100110010010111011001100000010111001101001111100110010111001111100101000111101001000011100011
1001, 59, 9.794005, 0, 5.350000, 2.198161, 18446744073709551615, 1111000000100100110111010101100010001101001000100111111101001111000010001010011010101000111101000101
1001, 60, 9.789909, 1, 4.420000, 1.430553, 18446744073709551615, 0111000100110101101000001111100000100010000010001011100110011010001010110001000001100111111101011000
1001, 61, 9.939651, 0, 4.685000, 2.046535, 18446744073709551615, 1101100101110101011110101111100010000000111010010101110000111100110001111110111000011000000111011101
1001, 62, 10.008359, 0, 4.200000, 1.715401, 18446744073709551615, 1111010100101111111011000111000011011110001001010000110111110000111100011001011011100001100000110101
1001, 63, 9.495819, 1, 3.935000, 1.548512, 18446744073709551615, 0001001011101111110011010000110001010011100110101100110110100000010011111010001001100111001001100011
1001, 64, 9.812604, 1, 4.915000, 1.985416, 18446744073709551615, 0111101110011110111110111111101001100101000011010000110011011010000011111000001011101000111000100011
1001, 65, 9.808700, 1, 6.770000, 2.109605, 18446744073709551615, 0100001011010011110010010000000000011101000000100110000001100100001010000010101111001101000110110000
1001, 66, 9.840409, 0, 5.100000, 2.379849, 18446744073709551615, 0110100110100010000111111001010110001000110010010000110001011101000011011001011100110100001110100110
1001, 67, 10.546769, 0, 4.435000, 1.670737, 18446744073709551615, 0101001100011101101111110111011101111101110001011010011110000111001101010000101010100011000100010000
1001, 68, 9.619187, 0, 5.265000, 1.928969, 18446744073709551615, 1111010100100000000010000111001001111011000111011011100101000101101000101110010110111100000110011011
1001, 69, 10.117445, 0, 4.005000, 1.294375, 18446744073709551615, 1000100111110110001001010111111110000100101000101101000100000111110000010111010011100011011101011010
1001, 70, 10.784422, 1, 4.300000, 1.892648, 18446744073709551615, 1000001110110111001110100010010111100001100000100010111111101111100111011101010011000101011010111010
1001, 71, 9.941620, 0, 4.550000, 1.466962, 18446744073709551615, 1010000111101100100001100110100111001100000000010011110010100000111100111100000100111111111111010110
1001, 72, 10.052781, 1, 4.940000, 1.950346, 18446744073709551615, 1000101001000011110101101010000010000001110001100111100011001101001110100011111010011110101111010011
1001, 73, 9.740794, 0, 4.875000, 1.802891, 18446744073709551615, 0011000111101000001101110010101011011011010000101101101110101011100100001100000101110100100100001111
1001, 74, 10.703778, 1, 3.945000, 1.508529, 18446744073709551615, 0111110000000001010110010100111110110110010101010001001010100111110011011010110001100010100100011010
1001, 75, 9.533347, 0, 5.465000, 2.080782, 18446744073709551615, 0011110110100101100011001010000000011101000010010001000110101010110011011000101000110011101100101010
1001, 76, 10.207560, 1, 4.550000, 2.006964, 18446744073709551615, 1000000011111011100110101111010101010111000011110001011100100000010110111001010101110010110110011011
1001, 77, 9.978632, 1, 3.875000, 1.494141, 18446744073709551615, 1000001111111011010101000010111001111001000010011111001011110011110110111011100111111010000111010010
1001, 78, 9.791508, 0, 4.580000, 1.588953, 18446744073709551615, 1100110101000000111011001111000110001100000000010101001111100100011110000110101011010000111101001100
1001, 79, 9.952269, 1, 4.925000, 1.995542, 18446744073709551615, 0111011010111011101001011110011000010000010001110010000011111001010011111000000011010101110110010010
1001, 80, 10.376131, 0, 3.830000, 1.511066, 18446744073709551615, 0100011000111100100000001010110111100110011111111111010100101011010000010101001011001001111011110001
1001, 81, 9.679005, 1, 4.650000, 2.033161, 18446744073709551615, 1100100101000011101010100101011011011100001010011011100011011011010010011110110100000100100110010000
1001, 82, 10.260973, 1, 4.820000, 1.989114, 18446744073709551615, 0111010001101001101010110110001100101011011101010111110101000011011001101100100100001101101110111110
1001, 83, 9.591584, 1, 4.335000, 1.670892, 18446744073709551615, 0100011010111110101111100111000110011010011011100001000101110100010110011010100110011010100100111101
1001, 84, 10.112456, 0, 3.395000, 1.316085, 18446744073709551615, 0100111101101110101110111011100010010001001111111111010100101110111001100111100111110011111000101000
1001, 85, 10.151340, 1, 4.350000, 1.723661, 18446744073709551615, 1001001010101101001001010011110000011101001111101000111010011101110101111100011000001001100001010101
1001, 86, 9.746879, 1, 4.390000, 1.868819, 18446744073709551615, 0011001001000110010110100101001111000000101100101010011101010001101101001001101000111101011101000101
1001, 87, 10.109813, 1, 4.975000, 1.483116, 18446744073709551615, 1100010010101100000010101000000101101000001101111011110110010011100001011001010111011011011001111000
1001, 88, 9.848602, 1, 5.625000, 1.929766, 18446744073709551615, 1000000000110101110010001001110000001111001010100001000000100001111111100001011010010011100010100110
1001, 89, 9.270950, 1, 3.645000, 1.629685, 18446744073709551615, 0011100010011000000110100110101000010111101100010110110100100010111110111111100010110101111011110001
1001, 90, 10.207291, 0, 3.965000, 1.607957, 18446744073709551615, 0001110000100101010101110000010001010100101000010110101110010101101001010111000001111011111011001101
1001, 91, 9.618621, 0, 4.155000, 1.372015, 18446744073709551615, 0001111010011101011101011000101111000000111000001001011110001101000001000000101100100111110111111101
1001, 92, 9.937442, 1, 4.730000, 1.711508, 18446744073709551615, 0110101001010000000100010011100010011111001111111001110011001110101011000111101011100000111111111110
1001, 93, 10.127046, 0, 5.105000, 1.833060, 18446744073709551615, 1011010011011010000101010110110110010010101111001010001100110100110001011101000101000111111100011100
1001, 94, 10.339709, 1, 4.695000, 1.841329, 18446744073709551615, 0010101010011011101100000010111111010011111001001000010001100101000110110101110110000010010110111010
1001, 95, 10.389316, 1, 4.240000, 1.602736, 18446744073709551615, 1101000111001011000001010100101100011010101000000011100110111000011010101110101101010010101000001100
1001, 96, 9.998534, 0, 4.445000, 1.730605, 18446744073709551615, 0110110010011111010011101001000100011010000111110010110000110011110110010111010011001010111011011110
1001, 97, 9.836246, 1, 4.650000, 1.833161, 18446744073709551615, 1111000110100010101111101010100110010011111010110000011000000000101001110010010011010101111010100110
1001, 98, 10.441318, 0, 3.955000, 1.428343, 18446744073709551615, 1101111111111010001011110100110110001110000001000100110100110000000010010100011010001100010110010000
1001, 99, 9.751292, 1, 5.070000, 2.159528, 18446744073709551615, 1110000001110010011100011110010110101011011000110100110110000000011100011100000001111111001010000000
1001, 100, 10.162895, 1, 5.360000, 2.159459, 18446744073709551615, 1001100010101010110000010110110000011110010010101110101111001011100010011000100110000111011000011111
1001, 101, 10.045994, 1, 4.520000, 1.683143, 18446744073709551615, 1011010001111110011001111000010101010111101010001011110011011010001100101100111001101110111011011101
1001, 102, 10.367058, 0, 5.435000, 2.112686, 18446744073709551615, 1111010011111001011001000100100001111010011101110000010110110101000110100101000100011100111011111011
1001, 103, 10.076400, 1, 3.665000, 1.241294, 18446744073709551615, 1010000011011110010000101111000010101011111010011010101011101000001101010110011111011001110100001100
1001, 104, 10.306975, 0, 4.675000, 1.911539, 18446744073709551615, 1001111011100100001010111011011111110010101001000011100110101000110111110000100010010000110111101011
1001, 105, 9.912221, 0, 3.650000, 1.537662, 18446744073709551615, 0001111001100111010010000001111010110001110010000010101010111111000111110111100001111011011101101001
1001, 106, 9.944016, 0, 5.890000, 2.087517, 18446744073709551615, 1010100000101101101100101000001011001111011111111111000001011010011011100000110010101000001010010111
1001, 107, 9.305895, 1, 4.445000, 1.930604, 18446744073709551615, 0100111011001100011010011010111001000010100101101111110101010101111000100010010101001111100100101010
1001, 108, 10.237512, 1, 4.560000, 1.654496, 18446744073709551615, 1100101110001001011001100011100001011011010101100000000000101111010110111010101100000101101101000101
1001, 109, 10.289679, 1, 4.885000, 1.993826, 18446744073709551615, 0000000010111111000110101000001010110011000001110101011000111110010110011001010110111100000110110000
1001, 110, 10.145869, 1, 4.390000, 1.658819, 18446744073709551615, 0100101111101011000001111001101110110000010111001000110110100110011011101100000001110001110000000001
1001, 111, 9.894886, 1, 3.985000, 1.396571, 18446744073709551615, 0001000100100100000110011001000111010110110000011010001110110011011100011100101000101101101111001110
1001, 112, 9.857051, 1, 4.735000, 1.748470, 18446744073709551615, 0001111000001101001100001100010011001001101110001101011111110011100110001110110111001010011000000100
1001, 113, 9.825512, 1, 4.280000, 1.376824, 18446744073709551615, 1010111111111111110000011100011010001100101110010101001111110101001010000011110100000110111100011100
1001, 114, 9.747737, 1, 4.405000, 1.719916, 18446744073709551615, 1110100111001101110111001000001001110001010100100011010000110100101001011100011010010101111111000100
1001, 115, 9.644142, 1, 3.640000, 1.461657, 18446744073709551615, 1111110001001101001110001101111111110001010100101110001000011100101111111010000011011011001111001001
1001, 116, 10.518848, 0, 0.000000, 0.000000, 18446744073709551615, 0110011010100000000100010000000001111000011000010111000000001010110111101001000110010111100001011000
1001, 117, 9.973641, 1, 4.660000, 1.388665, 18446744073709551615, 1001001110111110000010100000001010101000100000010001100110111011011000010100010011010110001010001101
1001, 118, 10.069002, 0, 3.990000, 1.561099, 18446744073709551615, 1110101100101110001001011111110101011111111100100010010000011010000101101111111000010111110100111010
1001, 119, 10.070509, 1, 5.540000, 2.088026, 18446744073709551615, 0011000011001000101000100000001101010101000100001101111100010010010100001000000100100101011010110010
1001, 120, 9.373896, 1, 5.270000, 2.230508, 18446744073709551615, 0001110111011110001100010001010111100001000100000001001000110011000111101100010011101110011101000000
1001, 121, 10.341961, 1, 3.435000, 1.188786, 18446744073709551615, 1010000110011010010001110010101110110100101000111111101101101111011011000110110101110011100111110000
1001, 122, 10.222032, 1, 4.725000, 1.824490, 18446744073709551615, 1110000111010101100011100111000001111001000100001011101000010110001100110101110111101010001101110011
1001, 123, 10.113242, 0, 4.100000, 1.687849, 18446744073709551615, 0000100011100110111000011100110100111110101101110000101111110010000111001100101001001010001011110100
1001, 124, 10.098645, 1, 4.360000, 1.645258, 18446744073709551615, 1001101011010001000001111011110111101111011111011000101101110111101001011101001011110100000011010110
1001, 125, 10.487359, 0, 5.880000, 2.316984, 18446744073709551615, 0101100100011001010000011001101000001110110100101101110101011110001010110001010000000000110000110101
1001, 126, 10.487399, 0, 4.705000, 1.825923, 18446744073709551615, 0100000100011000100110000010001101111000010100100100011011111110011010001011100101011110011101010000
1001, 127, 9.765761, 0, 4.725000, 1.764490, 18446744073709551615, 1001110101101110101110101101011101000011111110000101100110011110111111100101101100010010010010111101
1001, 128, 9.754395, 1, 4.370000, 1.546647, 18446744073709551615, 0001111001111001110100010010100110010001010101000101010010011001000111000101010110101111000011011010
1001, 129, 9.392402, 1, 4.625000, 1.873516, 18446744073709551615, 0010100100101110000100100101110111011111011010101011001011110111110100111010110110100111110001010010
1001, 130, 10.370867, 1, 3.885000, 1.705376, 18446744073709551615, 0100010000001110001101011011010101100111100110101011110100110110101000010110111010111111110110101000
1001, 131, 10.327468, 0, 4.830000, 2.211166, 18446744073709551615, 0010001011011001100011001101100011010111000110011110011111010011010001000110011001110010111010000011
1001, 132, 9.845616, 1, 4.595000, 2.044266, 18446744073709551615, 1011010110110101000000000101101110000000111110010100010010101011001110011010110010101110001011011010
1001, 133, 9.666419, 1, 5.275000, 1.981989, 18446744073709551615, 0001000110100010001010000010000101110011000100111100111110001110010110101001100010101111100100110111
1001, 134, 9.761667, 1, 4.670000, 1.603967, 18446744073709551615, 0001010100001100111101111001011110110101110011010001111001000110111100101110011011000011011101001101
1001, 135, 9.787084, 1, 4.065000, 1.722912, 18446744073709551615, 0101000101010111111101001001011010101000000010000101101011010101110010101101111001111010000111001110
1001, 136, 10.347363, 0, 4.245000, 1.594676, 18446744073709551615, 0000110110101111101010110000110100110111001011101000000111111000000100100011001000011011001001110010
1001, 137, 9.875313, 0, 4.145000, 1.726259, 18446744073709551615, 0110000000110111010000111000111111000011011110010111011001111000110011011011010010000000011101111001
1001, 138, 10.390378, 1, 4.905000, 2.215091, 18446744073709551615, 0111000110111100100110001010000110101000110101100100111100111100101111100001001001000010101111100101
1001, 139, 10.058893, 1, 3.870000, 1.438447, 18446744073709551615, 1000111011001100010010111000110100011000110111001100011110101111110111000100010111101101010001010001
1001, 140, 9.487190, 0, 3.960000, 1.703177, 18446744073709551615, 0000100010100110100110001011011010011100110000000111110010101001010011111011111001111011010000110111
1001, 141, 9.965507, 1, 4.780000, 1.988874, 18446744073709551615, 1001100010000100101010010001011000110000001110111110111111000000101111010000000101011111011100110000
1001, 142, 10.333621, 1, 4.360000, 1.975258, 18446744073709551615, 1110110011101111101110000100110100100110111001111011100000110110010111110001101000001101000000101100
1001, 143, 9.919094, 1, 5.015000, 2.067519, 18446744073709551615, 1110011000010111010010001011010010000101011001001100001010001011111011101001011011100110010001011110
1001, 144, 9.625398, 0, 5.375000, 1.751016, 18446744073709551615, 1000100100111000001100000001100000000010010100100110110000001111001110010010100011010011101111100111
1001, 145, 10.225035, 0, 4.190000, 1.500558, 18446744073709551615, 1000111010100011000111010010100101101101010010101001110111111001000001010011010101100111110011010111
1001, 146, 9.940327, 1, 4.945000, 1.905179, 18446744073709551615, 1110000001000110000110001001001101101011011110011010001101101111010001000111001011011100100001001111
1001, 147, 10.262798, 1, 4.790000, 1.571739, 18446744073709551615, 0110001101000001001001010011000110011111110111111001101100111001000110001111100011000011100001010001
1001, 148, 9.997123, 1, 3.550000, 1.368463, 18446744073709551615, 0110101001110110011101100010110011011100111110010001111111110110101111010111001000100011111110100001
1001, 149, 9.832516, 1, 6.385000, 2.365252, 18446744073709551615, 0110111010000100110001010100000010101010101011110110011110010111011100110101100110011010110000110000
1001, 150, 9.189688, 1, 3.940000, 1.913546, 18446744073709551615, 0001011111010001111100000010000100111000001110000110110011110001110010111011000110100110100111100001
1001, 151, 9.829346, 1, 3.960000, 1.873177, 18446744073709551615, 1001110110101000101010001011111100011101000010001011101101100111110010110001110111110010010010001010
1001, 152, 9.569349, 1, 5.030000, 2.299584, 18446744073709551615, 0100011110111001001011011111011001000110111110110000011100110001110110000011001011110010101011110010
1001, 153, 9.694491, 1, 3.495000, 1.586749, 18446744073709551615, 1001111110000101011000101011111010010110010101001110110001100010011110111110111101011110100110110110
1001, 154, 10.470280, 0, 4.470000, 1.739387, 18446744073709551615, 1100111110100010010011101101011110110010101000010100101010001101011011000111011000100111011110010100
1001, 155, 9.861656, 1, 6.070000, 2.532429, 18446744073709551615, 0000101111101000010001110001001100111000111101000101010000011011011111001101000001010000000110111000
1001, 156, 10.120451, 0, 5.940000, 2.237146, 18446744073709551615, 0010110010001110000110111100001101101101000111001001101100000101110100010001010110100110101001110111
1001, 157, 9.966617, 0, 4.170000, 1.470266, 18446744073709551615, 1110001101110100100000100110010010101110100001001111011101001011110101110111100111101110001111111111
1001, 158, 10.322344, 1, 4.875000, 1.802891, 18446744073709551615, 0101100111110001100010100100111001010101101000001101011010111010101100110001010100001001100100001111
1001, 159, 9.772457, 1, 4.335000, 1.560892, 18446744073709551615, 0010100110101010010011101011010110100100011000010101101101111001011111111011000001001010001011101110
1001, 160, 9.544884, 1, 4.545000, 2.108121, 18446744073709551615, 1001101001110010110001100011110110000010000010010101000011011110011001000100111110000110010001111110
1001, 161, 10.233204, 0, 5.445000, 2.302254, 18446744073709551615, 0110110110011000100101001001101000111110111110111110110000001000011011001101111001010000010111101010
1001, 162, 9.938478, 0, 4.150000, 1.399162, 18446744073709551615, 1100001100010101110001011010000111111101111000000000100111110111111001110000111111111001001011001101
1001, 163, 9.951708, 1, 4.830000, 2.011166, 18446744073709551615, 1110011000000110011100001010000001000011000111110011000100101111000010111001111011001010110111000010
1001, 164, 10.306049, 0, 4.565000, 1.903187, 18446744073709551615, 1001110101100101100110010010100010110011001010000111001100011111000000101011111100110011100111110010
1001, 165, 9.879667, 1, 5.985000, 2.217469, 18446744073709551615, 0010010100111000010110101010011101000011001111010000110000011000010001011100101001111000010010010110
1001, 166, 9.858786, 0, 5.700000, 2.272648, 18446744073709551615, 0111101101010101110111101101000000100110010000100011001011000110011000111010010111001101100001110001
1001, 167, 9.881594, 0, 3.490000, 1.137198, 18446744073709551615, 0011010111110011110111110111100110111110100101010100000111101111101011011100111111110010101110001100
1001, 168, 10.359402, 0, 4.345000, 1.582788, 18446744073709551615, 0010011010010110001100001111011100001101100111111011000011111001101110111000001011101000111110110011
1001, 169, 9.860118, 1, 3.990000, 1.351100, 18446744073709551615, 0010101110011010100110010101000111111011111101101111000001010100000100001111110110101000111100111001
1001, 170, 9.628767, 0, 5.030000, 1.959585, 18446744073709551615, 1011101011101111101000111000110011000110100100100010011010000000100101000011000001010101111010100100
1001, 171, 10.145280, 0, 3.800000, 1.353400, 18446744073709551615, 1111011110101110111100100101100000101110011010101001011110101001001111100000101100101011110101111010
1001, 172, 10.081311, 1, 4.205000, 1.817744, 18446744073709551615, 1010000000101101101100011000111111011100111111111001000100100101001000001101010011001001011000111110
1001, 173, 9.860913, 0, 4.525000, 1.632241, 18446744073709551615, 0100010000011111001010011110101011111011111101001010001101001100010100100100111111001101110110101010
1001, 174, 10.140163, 0, 4.500000, 1.816250, 18446744073709551615, 1100111010010011010101001110111010110110001110111001011101001111010101001011010000110101001001111011
1001, 175, 9.889759, 1, 4.170000, 1.520266, 18446744073709551615, 0110011010010100110111011100001111011100101011001010110111001100010011111000101001111101101010001001
1001, 176, 10.119108, 1, 4.420000, 1.690553, 18446744073709551615, 0111000110111100011001000100011101011101101001100111100001110000101101010100000000111100111000110011
1001, 177, 9.586247, 0, 5.175000, 1.942666, 18446744073709551615, 0001010110100100100110000110111110100001010111111111111011001101111011001100101010110110101000001100
1001, 178, 9.930644, 1, 3.610000, 1.492419, 18446744073709551615, 1001111001010001010100100010101011011110100111010001100001100011011101011001110011101101001011010011
1001, 179, 10.431965, 0, 5.810000, 1.997560, 18446744073709551615, 1111001101011101111010010000010000101111101011010101100000100010010000101101010100101011001001001100
1001, 180, 9.410083, 0, 4.830000, 1.821165, 18446744073709551615, 1001001000110100010001011000111100100000101001101011110001001100001111110010001100110111110001000010
1001, 181, 10.211584, 1, 0.000000, 0.000000, 18446744073709551615, 0000000110010111000100000000001101100001110110011100000111101101110001101000101100110000000101100010
1001, 182, 9.844258, 0, 3.815000, 1.492461, 18446744073709551615, 1111000001111110011011010011010110010010010111001011111100110011000101101110001001001011111100010100
1001, 183, 9.800545, 0, 3.605000, 1.454035, 18446744073709551615, 1010111011110110011110111000100010111001010100110000001110100111010000111100100111101100101011111010
1001, 184, 9.356129, 0, 4.195000, 1.853004, 18446744073709551615, 1111010000101101011010110010011000000100101000111010011010001111010000010010011101110110011101110110
1001, 185, 10.021800, 1, 4.685000, 2.026536, 18446744073709551615, 0001000000100100011010101011010011100001011011000010011100111101110000011100000110111010010011011011
1001, 186, 9.730151, 1, 4.905000, 1.765091, 18446744073709551615, 1111001000011110100010001011001011101111000010011000010111010011010000001101110100101001101010011101
1001, 187, 9.912376, 0, 4.735000, 1.848469, 18446744073709551615, 1011001100110001011111010101101001101111011111100100111111101011100110110011100101011110101001010110
1001, 188, 9.838738, 1, 4.040000, 1.503576, 18446744073709551615, 1100100101010110001101011010000110000000101000111011101111001101001000110110001110110101110000000001
1001, 189, 9.905770, 1, 4.250000, 1.706563, 18446744073709551615, 1010001101111011001111111110011100110001110111101110000001011010000000101001000111101101000010010101
1001, 190, 9.387157, 1, 4.160000, 1.794816, 18446744073709551615, 0110100001110110101101101100101000010100011100001011001100100100110010111110111100011011001110111110
1001, 191, 9.978272, 1, 3.780000, 1.257275, 18446744073709551615, 0011001111110000100111100000101010100011001000111110001101101111010110111111010011000010000001001011
1001, 192, 10.125542, 1, 4.575000, 1.950416, 18446744073709551615, 1001101101011000011111100001111010111101111100101101010110011001101100101010101111100001110000100010
1001, 193, 10.509295, 0, 3.795000, 1.606944, 18446744073709551615, 0001101010000011010010101110010011010100101011011100000000110010010110111000000000011010011111011001
1001, 194, 10.032966, 1, 5.870000, 1.736247, 18446744073709551615, 1001001000111110000101100010111001110010010101001011001000010011110110001011001110101101000010001101
1001, 195, 10.143416, 0, 4.805000, 1.940655, 18446744073709551615, 1110000111110001000110000100010111000001011101001111001001111000010010110010111110000010111011001101
1001, 196, 10.357441, 0, 4.210000, 1.480038, 18446744073709551615, 1111011101001111001110100010000010101011111011010011110010000111110001001100000100000101111100101101
1001, 197, 10.116237, 1, 4.450000, 1.450463, 18446744073709551615, 1011000100000000100011100101010011100111010101100101010111111000101101101000110000100111110001001111
1001, 198, 9.791067, 1, 4.535000, 1.600283, 18446744073709551615, 0100100110000101000100001111010010001111010000101101100000111101000010110110110111110011110000110000
1001, 199, 10.152902, 1, 4.800000, 1.774401, 18446744073709551615, 0001010010001011101110110001100000101001110001000000000001101101000010011010000110111111001000110110
