round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.328257, 0, 3.770000, 1.000713, 18446744073709551615, 0010110001011010110111011100101011110010000000100000011111100110110011111001000111101010010100101011
0, 197, 9.557487, 0, 3.790000, 1.064977, 18446744073709551615, 1011101110001101000110010110000110001000111110001100101100101100110100101110001101000010100111101010
0, 198, 9.858196, 0, 3.460000, 1.179251, 18446744073709551615, 1101111001100111011100011011010011001001001001111001100000101010010000101001011101100100111010000000
0, 199, 9.990086, 0, 3.860000, 0.943413, 18446744073709551615, 0101000001011010110010111100001000111110011001110011111011011001101110001000100000001011111010001101
3001, 0, 10.342227, 0, 4.040000, 1.979456, 18446744073709551615, 1001011011000100011100000110100101110011011010100001100000111000101011101010101000010111111110111000
3001, 1, 10.083858, 0, 3.260000, 1.285917, 18446744073709551615, 1100001000011000111101111010101111001001111101011111011101111000110001101101111001101010101110010001
3001, 2, 9.430647, 0, 3.065000, 1.215295, 18446744073709551615, 1001001001110111000011011011101011111101100101100111011100111010000010110000010001111110010011111111
3001, 3, 10.147252, 0, 3.455000, 1.383644, 18446744073709551615, 1101010111001011011101000010100110111001101101101111001011001001100000010110010111100010011000100101
3001, 4, 10.226682, 0, 3.785000, 1.649414, 18446744073709551615, 1000101111100011011010001111011100111100111110000111010010111000100010001111001111110110001000000010
3001, 5, 9.687707, 0, 4.010000, 2.182693, 18446744073709551615, 1001000111110010010000011110001010000011100110011100111110110101000101101100110111101000001111111100
3001, 6, 10.354609, 0, 4.530000, 2.172218, 18446744073709551615, 0101101000001110100010101001100101001110000011101000111011010000000111001000001111011100001010111110
3001, 7, 9.609335, 0, 3.820000, 2.014283, 18446744073709551615, 1011001010100000000011001110001001000100101000111000101011110001111001110110100011011010011111010100
3001, 8, 10.653935, 0, 4.170000, 1.656099, 18446744073709551615, 0010001111011001110111111111000010100001000100010101110111100011110001101101100001001001010101111010
3001, 9, 10.078097, 0, 3.495000, 1.370623, 18446744073709551615, 1011111001101111110011111110000011100110100010000001110111100000001100001101001110011001111001111011
3001, 10, 9.989805, 0, 4.705000, 2.015646, 18446744073709551615, 0011100001010011010000000001011101111000011001100110100101111111100010100010001100101000001000110000
3001, 11, 9.583303, 0, 4.200000, 2.152402, 18446744073709551615, 0100001111010111110000010001101111011111110110011011001110011000001010000011101101011011001010110100
3001, 12, 9.551743, 0, 0.000000, 0.000000, 18446744073709551615, 0011111110010111000101001110111111101010111110100101100111011001011001110111101001001000111001000111
3001, 13, 9.931828, 0, 4.365000, 2.226986, 18446744073709551615, 1001011011000110101111110010110000010011000111001010011100011010101000010011001010100100001111010000
3001, 14, 10.319318, 0, 3.745000, 1.547722, 18446744073709551615, 0101110101110101010111110100010111111111100101010010010111100001101110101011011010010100101000001011
3001, 15, 9.605008, 0, 4.585000, 2.090773, 18446744073709551615, 0101011000101001000000000001010001011001011111101000000101000110110010010100100101110111001010000111
3001, 16, 10.148157, 0, 4.410000, 1.811573, 18446744073709551615, 0010010101110010011000011100100010101001001000110100000000001011101100011111101110001100111111110010
3001, 17, 10.206368, 0, 3.825000, 2.147620, 18446744073709551615, 0101110101001100011100110011010000011010010110001011011111001010110111101111011110010010111100010110
3001, 18, 9.984929, 0, 4.015000, 1.573953, 18446744073709551615, 1011100110101011101000010001000101011100100100111101101100101000100011010110101011010101101000100101
3001, 19, 10.071904, 0, 4.265000, 1.907653, 18446744073709551615, 0100000010101111111010001100000011001011001010001111101110100000000101010011100111001110011001100101
3001, 20, 10.013985, 0, 4.680000, 2.036383, 18446744073709551615, 1100000100011110101000000001101001011011001110011011010101101110100000100111011110111111100001010010
3001, 21, 10.127310, 0, 4.610000, 2.275211, 18446744073709551615, 1111101111111001000111010001111101000001101101100100110000001011101000111001110001010100110000100110
3001, 22, 9.931071, 0, 4.480000, 2.073262, 18446744073709551615, 1101000000100110100101011110001111101111110010110101001010001111100110000111000001101110010110101011
3001, 23, 10.050503, 0, 3.465000, 1.788215, 18446744073709551615, 1010011111110101011001011010100110001010010110010001110010111001010001111110100101110111111100010101
3001, 24, 9.785494, 0, 3.630000, 1.437178, 18446744073709551615, 1111000100011001110110001000101110010110111111011100001010100010010111111010111111111011011011101001
3001, 25, 9.887272, 0, 3.285000, 1.212565, 18446744073709551615, 1111011001110111110000001011001101001011011001101011111011001001110010000001010001101110101010000011
3001, 26, 9.354209, 0, 4.470000, 1.610820, 18446744073709551615, 1001010000010000001100000110000010011001110111001110010001101000100011000001111111101011110010100110
3001, 27, 10.050904, 0, 4.810000, 2.201653, 18446744073709551615, 0011010001011100101010001000110001010110100100000001110011110111111100001001101101110010010111100100
3001, 28, 10.173874, 0, 3.415000, 1.283174, 18446744073709551615, 1001001110110010001101101111111000111001001111100110001101111101001000011101110101101011111011011111
3001, 29, 10.521264, 0, 4.605000, 2.190433, 18446744073709551615, 1001001000011100000000111000000011010001001010001001101100111100100101011010111010111110011010101110
3001, 30, 10.140320, 0, 3.600000, 1.523600, 18446744073709551615, 1011010101111100011011011010000010100101011111100010001100101011110100100011100100011010110100111000
3001, 31, 9.661378, 0, 4.315000, 1.760045, 18446744073709551615, 1101101001101100110000000001010111001101101001000000110001111111100010010001000111001010101011011010
3001, 32, 9.486526, 0, 5.175000, 2.474120, 18446744073709551615, 1000110000111011101010101010111001000111000111011000100110110001010000100010010001001010000011000001
3001, 33, 9.497029, 0, 5.155000, 2.149310, 18446744073709551615, 1000110010001101000011000011011000001000100110100001010010101111010000001011000001010011111101001001
3001, 34, 9.429369, 0, 4.015000, 1.783953, 18446744073709551615, 0000001011101010001101010110011100110001001011101000110100011011000101111111011111010111001100110010
3001, 35, 10.119350, 0, 3.430000, 1.786260, 18446744073709551615, 0010110001001001011010110110001011110111111000100101101001000111111111110100101001010000101001110001
3001, 36, 9.926959, 0, 3.865000, 1.472335, 18446744073709551615, 0101011110010101101111000100100110011001000010001000000000011000100111101110011010000000101111001100
3001, 37, 9.437376, 0, 5.520000, 2.207263, 18446744073709551615, 1100000011100000110000001110101011100010000011100011000011000001011000110101001110100100101000010011
3001, 38, 10.352571, 0, 4.855000, 2.432583, 18446744073709551615, 1100111011100000110001000000111101110111100011110011111101000011100101001000110100100011000111100001
3001, 39, 10.249331, 0, 4.050000, 2.011275, 18446744073709551615, 1000100011101110011101111101111001000000011110000110011100100101000001111100010000010100011100101001
3001, 40, 9.973784, 0, 4.810000, 2.201653, 18446744073709551615, 0000000111000010010001011111000110100000110111010010000100010011011001110001010111011011011100011110
3001, 41, 9.620091, 0, 3.370000, 1.320978, 18446744073709551615, 0001001110011001110011001101110010100110010011100000011101111011110010101110010000110111111001011110
3001, 42, 9.909988, 0, 4.670000, 2.178298, 18446744073709551615, 0000000000011111100110101010000110001001110100000001001010001110001010100110000100110011010111111010
3001, 43, 9.419106, 0, 0.000000, 0.000000, 18446744073709551615, 1001110000111100010010110011000100000000110100010101101010101101101001111010010100001101010101101000
3001, 44, 9.813692, 0, 4.260000, 2.169114, 18446744073709551615, 1101010111010010111000111010011101100000000000000100010110000111101001001001011001101011101111111100
3001, 45, 10.306682, 0, 4.385000, 2.116234, 18446744073709551615, 1011000110000110100110100011000111010101010110110011010001110100010101100101101100011110001000001010
3001, 46, 10.649978, 0, 4.155000, 1.797211, 18446744073709551615, 1110011111111100100010001111011101011001100110000100001010111101100010100011011110000111001010000111
3001, 47, 9.940697, 0, 3.765000, 1.554005, 18446744073709551615, 0011101000000000001100111110100011100111011010010000001111001110111011000100011011111110000011100111
3001, 48, 10.443014, 0, 4.505000, 1.823424, 18446744073709551615, 0101001011110011110101110001001001010100011000001110010010001100100001000100100100111010001011000001
3001, 49, 9.561699, 0, 4.145000, 1.707682, 18446744073709551615, 1101110001100000000101000111101100001100000000000001000011111010110011110001001000111100010101110011
3001, 50, 10.228967, 0, 3.715000, 1.521665, 18446744073709551615, 1001010111101010101100111111011100110101110000011011111010011000110001111010111110000100100110111001
3001, 51, 10.070139, 0, 3.310000, 1.347851, 18446744073709551615, 0010001011101100011111111110111010010001111111010001100111000000111111010001111110011110101001010011
3001, 52, 9.407719, 0, 4.795000, 1.913692, 18446744073709551615, 1001010100000000010100001010001111000110010011000110000000101010100110000101101011010010011101100110
3001, 53, 10.378890, 0, 3.870000, 1.735178, 18446744073709551615, 1011011011000010010101110110000010110101000100101100111100100000011000001001110010100110011111001111
3001, 54, 9.874768, 0, 4.635000, 2.178286, 18446744073709551615, 1101001010101011101000001000111101011011111011100010010000000000000010010010000000011110011110001111
3001, 55, 10.409476, 0, 4.185000, 1.774493, 18446744073709551615, 1000100011110110100101011001011101000110111101110110100000011011000100110101010001000001010011110010
3001, 56, 10.476021, 0, 4.330000, 2.163699, 18446744073709551615, 1001010001011100000000001000001111011101100001110011001101000000000001111110101111001010101110011000
3001, 57, 9.529581, 0, 4.175000, 2.175620, 18446744073709551615, 1000001110100110100110110010001100010111011110101111010110111110111111101110010100111000010110000000
3001, 58, 10.007250, 0, 4.040000, 1.949456, 18446744073709551615, 0100101100011101110011110001011001000010110001110111101000001011010001101100101000111110010000110111
3001, 59, 10.567725, 0, 4.775000, 2.292317, 18446744073709551615, 1001111000101001111101100000111100011011011011101001010011110111010000000000010010001111000111000100
3001, 60, 9.825670, 0, 3.895000, 1.578584, 18446744073709551615, 1001111110111001100110000010001010100110000100101000001001100011001111001010010010111001100011000110
3001, 61, 10.140945, 0, 3.705000, 1.502544, 18446744073709551615, 1000110101011011010011100100111000111001000000000100100001101100001111000011110000011011011011100011
3001, 62, 9.999228, 0, 4.405000, 1.854615, 18446744073709551615, 0010000000100000001011111001100011110110001011100010110000001010110101000011110010001001101001110010
3001, 63, 9.930889, 0, 4.620000, 2.024604, 18446744073709551615, 0101010010110000010110001110000101011011001101111011100011101000111010011011100100101000011100101111
3001, 64, 10.357003, 0, 4.310000, 1.782052, 18446744073709551615, 1100111110110000000100111011001111111010011100000100010001010011011101110111001000001100011100011001
3001, 65, 10.309485, 0, 3.890000, 1.696010, 18446744073709551615, 0110101011011000100111010100000110000010000000111010011011100010011110110010111100010010111001011001
3001, 66, 10.151138, 0, 3.995000, 1.778575, 18446744073709551615, 0010100100110000010001100110001000011110001101100100011101111001111001011100011001000111100010010010
3001, 67, 9.875585, 0, 4.490000, 2.235491, 18446744073709551615, 1001100110001001000000011100010110100111101101000010110100101100010001111100010100101011011001100001
3001, 68, 9.951272, 0, 3.435000, 1.503844, 18446744073709551615, 0011101100000101100000110100010011101101010011001011111011011011101100000101101011110110011110100110
3001, 69, 10.136973, 0, 3.340000, 1.390395, 18446744073709551615, 1100010010110101010111001011100100001101001111101001111111010111100010001111001000111011000110001101
3001, 70, 9.903053, 0, 4.045000, 1.630391, 18446744073709551615, 1011111110011100011101000000011011101100010000010011011011000010001111001110001110000111011110010100
3001, 71, 10.005376, 0, 0.000000, 0.000000, 18446744073709551615, 0100011001101100011100000100100101010001000000001111011101100100010101100110001110010001010110110110
3001, 72, 10.349913, 0, 4.210000, 1.480731, 18446744073709551615, 1000010100001100100100001011000011100101000110100100011000101001100001001001010001001000000000010001
3001, 73, 9.738959, 0, 4.035000, 1.888465, 18446744073709551615, 0101101011100000010000000101000001011111110110100100111011100001111010010010001100111101101001111100
3001, 74, 10.605190, 0, 3.485000, 1.186707, 18446744073709551615, 1101111100001001001010000011111101010001101011010001110110010011101111100110101111101001011100111111
3001, 75, 10.168621, 0, 5.225000, 2.217319, 18446744073709551615, 0000001010100101110110000101110010000100000000110100010011000011111001011100000010011010010011101000
3001, 76, 9.800775, 0, 4.370000, 1.924380, 18446744073709551615, 0100110000000000111100111101100010001010111000010000011000100000001100110011000000110011011110010010
3001, 77, 10.384872, 0, 3.850000, 1.593475, 18446744073709551615, 1100000100110110101101011001001110011001100100011110110111010001111011101011100010001000110011100101
3001, 78, 9.938579, 0, 4.185000, 1.644493, 18446744073709551615, 0111001001011100010011100100000000110000110011011111111010001111100010001101011010110010011101000100
3001, 79, 9.789546, 0, 3.165000, 1.166223, 18446744073709551615, 1011010111011010101111100111111011101100111011011001010000111000001011001101110100111111100010100111
3001, 80, 9.642323, 0, 3.845000, 1.960411, 18446744073709551615, 0111110110011101111001101010110101111110110001010111000100001111001010110101110000110011011110010000
3001, 81, 9.658028, 0, 4.285000, 1.921266, 18446744073709551615, 0000101100000101010000010000110011010011100001111101011111001100010011010100101101001101000100011000
3001, 82, 9.608191, 0, 3.305000, 1.238903, 18446744073709551615, 1111010100010111101001010011000101010000111011100111000010011110000110011010011001001001111001111110
3001, 83, 10.327891, 0, 4.875000, 1.880469, 18446744073709551615, 1001000100000110010111011010101110000000000010000000000000111111100010100101111010110011101111000010
3001, 84, 10.452700, 0, 4.050000, 1.951274, 18446744073709551615, 0011010011011010110010100001001100001010111001010110110111101101111001000001110100110100011100010100
3001, 85, 9.550876, 0, 0.000000, 0.000000, 18446744073709551615, 1011110011111111111100001111100110111110011001000000000101100111010010000011000101101011001010111101
3001, 86, 10.203601, 0, 4.130000, 1.947978, 18446744073709551615, 0010001110111110101000101000010010001001101011010011111110001110000001110100011000111110101000110011
3001, 87, 9.643525, 0, 3.010000, 1.224492, 18446744073709551615, 1010011111010001111001101011001110101000011110111011011000111110100110110001000101110010110001101101
3001, 88, 10.227859, 0, 5.580000, 2.221322, 18446744073709551615, 1011100111000100011000110000001011010001000111111010001111110101100000010011111010101010100010000010
3001, 89, 10.175187, 0, 5.620000, 1.833005, 18446744073709551615, 1010001001000000001001011000110101010101001101000101000011001011000000110100001101000000100111001100
3001, 90, 10.008317, 0, 3.450000, 1.236275, 18446744073709551615, 1111010100111101110001111001110010001111001001011101011001110000110100101011001010100011110110111011
3001, 91, 9.774732, 0, 0.020000, 0.019210, 18446744073709551615, 0010111010101110101001010101110010000100111000001101100100110001101100001001010100011011011010101010
3001, 92, 9.533786, 0, 4.165000, 1.786525, 18446744073709551615, 0010010011110011011001110100010000010010000110111110001001010111010010000111101000001000001110110100
3001, 93, 9.798545, 0, 3.820000, 1.754283, 18446744073709551615, 0101101100000111001001100101010110011111011101010101011011110101001000000000001000111001011101001011
3001, 94, 9.468262, 0, 4.470000, 1.820821, 18446744073709551615, 1001000001000111111110000001001110010011100110010001000011100000111110010001111000011110001110110101
3001, 95, 9.963125, 0, 0.000000, 0.000000, 18446744073709551615, 0110010100001100010000001011011100101010000001100111011101000100001111000010011001100001001110100100
3001, 96, 9.797422, 0, 5.155000, 2.659311, 18446744073709551615, 1110000000110010000101000001011001110111100100011010011010011101010100011000111000101111111000001000
3001, 97, 9.756995, 0, 5.635000, 2.553986, 18446744073709551615, 0100001010111010100101010011011111001010011000100001100011000100011000000010111101111011010011000100
3001, 98, 10.160046, 0, 3.840000, 1.497297, 18446744073709551615, 1110101000100010001100111101100000111101101100101010001001110101111101100101100101100010101100111101
3001, 99, 10.186586, 0, 4.325000, 2.045869, 18446744073709551615, 1001001000110010110100000101110111001000111000000101101011001100100010011111000001111111111111110110
3001, 100, 9.786649, 0, 4.590000, 1.755771, 18446744073709551615, 0000000000001100110001111010001011101101010011100000000011110111010110100101101011110001101110100010
3001, 101, 10.458312, 0, 3.635000, 1.352585, 18446744073709551615, 0000001111001001100100100011111000001010001001111101011100001010111010011010101111100011010111101011
3001, 102, 10.218445, 0, 4.785000, 2.128115, 18446744073709551615, 0100010101100100000011111111111111111110101000011010010001100100001011001000101011001100111110010111
3001, 103, 10.457544, 0, 0.000000, 0.000000, 18446744073709551615, 1000001010010100000010101101111001111010001100110011010000110001101000101001000111001010111110000000
3001, 104, 10.166882, 0, 4.135000, 2.047934, 18446744073709551615, 0101011111010011100110001010000001101100011111000001010111011111000101011111000101000010011101001000
3001, 105, 9.786628, 0, 5.030000, 2.342017, 18446744073709551615, 0000010010101110111111000110101001010000010110001110011111000111110101110111101110001001000001000101
3001, 106, 9.927911, 0, 4.720000, 1.646543, 18446744073709551615, 0010110110000011101100100110110100001110111010010111100001100100101001110001010001010010100011010001
3001, 107, 10.432115, 0, 3.760000, 1.980014, 18446744073709551615, 1111001111101111100100110011111101101110000001001011000100000010110010000101111011000111111011010100
3001, 108, 9.988077, 0, 4.140000, 1.727834, 18446744073709551615, 1011100000101001001001001001011000001110101010101100001101001111011101001000111010010011011110100001
3001, 109, 9.741812, 0, 3.940000, 1.959276, 18446744073709551615, 1010000001001101111001010011111111100100101000111001001110011011001111011100001011010011100000100101
3001, 110, 9.850336, 0, 3.815000, 1.660894, 18446744073709551615, 1100001110111110001011111100010000101101010100110001001001110011001110011000110100110101000100101111
3001, 111, 10.222969, 0, 4.315000, 1.680045, 18446744073709551615, 1001011010111011101110110110011010001000100001011000111011001110011010011101000110010100000010100010
3001, 112, 10.350486, 0, 0.000000, 0.000000, 18446744073709551615, 0000100000010000000100101011101010010110101100111001000100110001101100110100011001111101011011011000
3001, 113, 9.730934, 0, 3.720000, 1.556143, 18446744073709551615, 0100100101000101101001110001101111010010011001100010010010010110111001110110011111111110001010001010
3001, 114, 9.740837, 0, 4.385000, 2.086235, 18446744073709551615, 1100000101101000010011100111110110100011110000111100110000000111101001010111100101011111111010110010
3001, 115, 9.785205, 0, 0.000000, 0.000000, 18446744073709551615, 1011110100001010110111100110010010110001001011110110110001010010001001011001010000000111111110100001
3001, 116, 9.370053, 0, 3.850000, 1.653474, 18446744073709551615, 1010110100111000101110011110011000101000100010110101110111001000111001001101010110101011101001111101
3001, 117, 10.183074, 0, 4.570000, 2.075459, 18446744073709551615, 1001110110101010101011111100011000001100110100011000101001011100000001010000101001010111101000110110
3001, 118, 9.991403, 0, 4.900000, 2.409100, 18446744073709551615, 0110000000101111110000011001011101101000101100100010011101101111011100010110110010001001110111000111
3001, 119, 9.726748, 0, 3.830000, 1.430898, 18446744073709551615, 0100010100101010010011111001111000010101011011100011101101011010110101000000100000110011111011010011
3001, 120, 9.895895, 0, 4.085000, 1.985924, 18446744073709551615, 1101001101000010100000110110010111001111010000110100100111100100000000110101010010000111000001011110
3001, 121, 9.793345, 0, 4.585000, 2.540774, 18446744073709551615, 1110110000110010100000001000111111100011000110101011011111011000100000101011011010011111011100000011
3001, 122, 10.294095, 0, 3.920000, 1.920625, 18446744073709551615, 1001111111100101101001001000000101110011000001100011101001001111001111110111111110000010101100011111
3001, 123, 10.110229, 0, 4.215000, 1.919813, 18446744073709551615, 1001110000110111010001011010110000011110110000101011110001110100001001011001110000111001001011011011
3001, 124, 9.869051, 0, 3.840000, 1.817297, 18446744073709551615, 0011001111111101001110110010010011111011100100011100111010110101010000111111010000111110100110101011
3001, 125, 10.205396, 0, 3.125000, 1.120469, 18446744073709551615, 0111001001111000100010010001101001111010011011101111111111111001101100001010011101110011010011011110
3001, 126, 10.421953, 0, 5.175000, 2.534121, 18446744073709551615, 0110010010000011111111000000001110110111110110011010000111110100110001110011100100101010000111110011
3001, 127, 10.251154, 0, 3.695000, 1.543202, 18446744073709551615, 1110100010110010000010001111100110110001000110010011111011011000100100100110001101010111101101011101
3001, 128, 10.500416, 0, 5.055000, 2.202202, 18446744073709551615, 0001111000111110110000000110110001101110010010001100000000101000001000000100101111110101110010011100
3001, 129, 9.945643, 0, 0.030000, 0.048222, 18446744073709551615, 0110000011000111100111010000100101010011010010011101010001100100011101111110000000100001101111110110
3001, 130, 10.478882, 0, 4.365000, 1.946988, 18446744073709551615, 1110011100000110101000011000101100110011101000000100010100101000001101101010101110000101111010001111
3001, 131, 10.205181, 0, 4.525000, 2.086568, 18446744073709551615, 0000101010000100100001101001011010001111001001010110110000010010000111000000000101001100110100111101
3001, 132, 10.136109, 0, 0.030000, 0.048222, 18446744073709551615, 0011011110111110100000110101000010010001111101101010000001110110101010011110001110111011110001101010
3001, 133, 9.578928, 0, 4.155000, 2.037211, 18446744073709551615, 1110101000010001110101000101001011100011011000100111100001010110100010001000000011001111000010000100
3001, 134, 9.973077, 0, 4.130000, 2.177978, 18446744073709551615, 0011000001111101111100001011000111000000101001110011111101110100011001101111101111100000000100100010
3001, 135, 10.533144, 0, 4.415000, 1.858473, 18446744073709551615, 1100101111111101010100100000011100110000110100001001010111111110100111101001111000010011001000010001
3001, 136, 9.799745, 0, 4.035000, 1.638464, 18446744073709551615, 0101011011011000010111000001000011100101000111101110000100000001110110100001010011011001100100101011
3001, 137, 9.462889, 0, 4.245000, 1.923174, 18446744073709551615, 1001000100100000101010000001011010010000101011101000110001100001101000001110100111110101101100000110
3001, 138, 9.378326, 0, 3.540000, 1.480556, 18446744073709551615, 1110110011110100111000100101001000100010101001100010110100110011000110011110101011010011011010111000
3001, 139, 10.024777, 0, 3.440000, 1.691375, 18446744073709551615, 1010000010111010011101010010001111011101110111101100000100101000000101011111111111010110001001000011
3001, 140, 10.162054, 0, 4.100000, 1.847099, 18446744073709551615, 0110001011000110101000111111001001000011101110100111101010101011010010110111111110111001000101010110
3001, 141, 10.074078, 0, 4.100000, 1.687099, 18446744073709551615, 0000001001000001100010110101110110010100001111000010101001000101000010011111101110010001010100100100
3001, 142, 9.940794, 0, 6.055000, 2.352303, 18446744073709551615, 0100011100100000100101001010111110010100110011111100101010010101100100011000110001000000011101010100
3001, 143, 10.279405, 0, 5.155000, 2.659311, 18446744073709551615, 1010111010010110100001001010011100010101001101001011010001010111001011011111110010110101111000111001
3001, 144, 9.511386, 0, 4.240000, 1.714416, 18446744073709551615, 0011000111101000101000010110100100010111100011000110101100010000101001110101000100000100111111110110
3001, 145, 10.121404, 0, 4.415000, 2.198475, 18446744073709551615, 1110001111100100010111011101111000101101000111111100100110100111011001100000001101011100101101001111
3001, 146, 10.056002, 0, 4.300000, 1.925898, 18446744073709551615, 0000101010000011000111010111110000110000111011011101101000101110011001000111100110111101001000001111
3001, 147, 10.461746, 0, 0.000000, 0.000000, 18446744073709551615, 1001000111100100001110100000010001001011100111011001111011000100110011101010101000010011011110111101
3001, 148, 10.008167, 0, 3.335000, 1.291777, 18446744073709551615, 1001011101111111001010100111000100001010100110110110010111000010110011111110001101110001110110010101
3001, 149, 10.166121, 0, 4.055000, 1.672102, 18446744073709551615, 1101000000101101111000100000111101101000101011001101011010101000000000101100011100010111001010100001
3001, 150, 10.204474, 0, 3.505000, 1.404323, 18446744073709551615, 0110011001111101001001110101010101001100001011101111110011000010001000101101010110011010110011111100
3001, 151, 10.091611, 0, 4.160000, 1.906896, 18446744073709551615, 1101001110001110000110100001100010100000110010110101100100111001011101011110011110001101101001011010
3001, 152, 10.347805, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001001101011011110011010101011111010000011111111111100101010001110000110001010101001011001010
3001, 153, 10.134699, 0, 4.150000, 1.727475, 18446744073709551615, 0001111101010011110101111000101101000011111000111001011000001011101001110010100111000001000001111010
3001, 154, 9.793667, 0, 4.735000, 2.366952, 18446744073709551615, 0001001111111010010100011011010110001100011010101010101001100110001110001101110001111101101101000110
3001, 155, 10.519643, 0, 3.935000, 1.477194, 18446744073709551615, 0001011011001111110100110100110000001110000011100110011000110010010011100001100110110111101011110011
3001, 156, 9.985183, 0, 4.085000, 2.275924, 18446744073709551615, 0101111011000111111110000100100111011010010011001010100110011010110011000111010001111111111110011000
3001, 157, 10.307809, 0, 0.000000, 0.000000, 18446744073709551615, 0000100101100110100000100001100010101000101110000110100101011110101000101100011101101111110110010000
3001, 158, 10.303709, 0, 3.755000, 1.505973, 18446744073709551615, 1101011011000110101100110110111011110011111001001100011000000001110100010010100001100010001110100101
3001, 159, 9.734544, 0, 4.055000, 2.022102, 18446744073709551615, 0010100100110110101001111010111011100000110011110111110010101100110011110011101100101000100110110000
3001, 160, 10.234260, 0, 0.000000, 0.000000, 18446744073709551615, 1111011011100110011100000110101010010101010100010100101111011010100110101000000000100001001011110010
3001, 161, 9.606914, 0, 3.875000, 1.677969, 18446744073709551615, 1011010000110101101111000111000000101110001010110110100101001101101100010001111101011100111010100010
3001, 162, 9.135690, 0, 3.890000, 1.696011, 18446744073709551615, 0011001000001011101101111110101110110011010000000111100111011100101100101011010001001000111001100110
3001, 163, 9.638166, 0, 3.675000, 1.783868, 18446744073709551615, 1010100011001101101100100100011001101010111001101011100011110110100101111001101110111010000111010100
3001, 164, 10.355772, 0, 3.865000, 1.742335, 18446744073709551615, 1111100110011001110111110101000111101101101011110111010001001100010101110011100001011010011101000001
3001, 165, 10.377625, 0, 4.090000, 1.776370, 18446744073709551615, 0010001001011101100110100001001011001101100010010100100111101000100100111101111011110100001000010110
3001, 166, 9.708287, 0, 3.535000, 1.714115, 18446744073709551615, 0001011111111101101110111000011100110001000101101001111011000011100101000101100001110000001001110001
3001, 167, 10.387391, 0, 3.485000, 1.496706, 18446744073709551615, 1110010111111001101110111110011110000100110101111100010100101001111111001101000101001010011001010011
3001, 168, 9.662001, 0, 4.325000, 1.875869, 18446744073709551615, 0111100011101011010101010100101110000101100101111110001111110001011011011010011000001110010100100101
3001, 169, 9.651868, 0, 3.505000, 1.634323, 18446744073709551615, 1111101101001110000110111101100010011000101110101101011110110111010010100010100001101001100011110001
3001, 170, 9.821719, 0, 3.580000, 1.740123, 18446744073709551615, 0100000101011110101100110011011111011111000110011111001110110111111101111101000010001000110111110001
3001, 171, 9.603278, 0, 3.935000, 1.827194, 18446744073709551615, 0110100010100000010010001111000001110101110010111011101011101001101001001010010011010000000111001100
3001, 172, 9.722199, 0, 3.935000, 1.797194, 18446744073709551615, 0000111100110110011100011101110001111000011011000101000010111101011001011000010111000100111101010100
3001, 173, 9.664797, 0, 4.220000, 1.658843, 18446744073709551615, 0111000111010101000000001010100010000111001010011110001001110111010101100101101011110101101011110010
3001, 174, 9.729610, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000011001110100100101100111111000011011000001111101111011010001001100010001101010000000100100
3001, 175, 10.318085, 0, 4.035000, 1.928465, 18446744073709551615, 1100100111010001110101001001001000100001110100111110111000001101000110100001100110111010110101101100
3001, 176, 9.216369, 0, 3.730000, 1.704940, 18446744073709551615, 0001110010010010010100101101000001101111110011011000010101101001111010011000011110101000001011111111
3001, 177, 9.865840, 0, 4.330000, 1.813699, 18446744073709551615, 0111000010001100111001010001010100100100100010010010000011000111001100101000001000101011000010110110
3001, 178, 10.340744, 0, 3.795000, 1.606792, 18446744073709551615, 1100000111111000011101001100001000100110001100101110000110001111111010101100011111000100000111110111
3001, 179, 10.035919, 0, 3.895000, 1.548584, 18446744073709551615, 0010101000101100011100001111100101010000100111000110110111001000100110000011110001111111010000110010
3001, 180, 9.597351, 0, 3.845000, 1.630412, 18446744073709551615, 0111001110111101101011010010001100000000011001100101110101010100100000100101011010000010101101010001
3001, 181, 10.015061, 0, 4.145000, 1.787683, 18446744073709551615, 0111001001111101100110100010010010111000111110111110000101110001110010101000100100010000100000010010
3001, 182, 10.154425, 0, 3.540000, 1.570556, 18446744073709551615, 1010100001001011101010011001001101101011111110001011110001001111111101011010000100010111010011100001
3001, 183, 9.926243, 0, 3.495000, 1.680624, 18446744073709551615, 1011111001011110001100011111011001000110001001100100000111111100110100011011110111110011101011111000
3001, 184, 9.819930, 0, 3.845000, 1.770412, 18446744073709551615, 0100111101110101101001101011010100011001010101110110001110001001110111011110111110010111001101100000
3001, 185, 9.742431, 0, 5.565000, 2.698546, 18446744073709551615, 1010000011000011111011100000110111001001100001110110110001000001110111110101110011001001000111011111
3001, 186, 10.063730, 0, 3.495000, 1.480623, 18446744073709551615, 1111100111110110101011010000100011110111010000110001101000010010000100110101001110111011011100110100
3001, 187, 9.859963, 0, 4.090000, 1.716370, 18446744073709551615, 0100001110111011111100011001101010111010111011111111110100100100101001110110100011000101000001101100
3001, 188, 10.221927, 0, 3.610000, 1.565011, 18446744073709551615, 0001100011010100011110011011101010010100000011010000000110011100111100010000110111101111011011010110
3001, 189, 9.937060, 0, 0.030000, 0.048223, 18446744073709551615, 1010111000011001010000101000110100100001101100101000111011011111001101010000111100110101010000000001
