round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.051600, 1, 3.490000, 1.086298, 18446744073709551615, 0010001101000101101001010110000111001110011000011001011100001010110010010110100101011111011101010010
0, 197, 10.109113, 1, 4.095000, 1.410594, 18446744073709551615, 0111110001100100011001100110100011010010101100001110010001100110000111001000101100101111001010001010
0, 198, 10.435869, 1, 3.710000, 1.140618, 18446744073709551615, 1000100010101111111000110101001111101101110101110100101001101100001100100010111010001111101000011100
0, 199, 9.747069, 1, 4.050000, 1.079450, 18446744073709551615, 1110010010000011001111000111100000010110110100010111110011010101010110110000011101111110111111100010
1001, 0, 9.823151, 0, 4.050000, 1.637374, 18446744073709551615, 1101101101011110011001100000011000000100010011011101100001100011010001111000011111001100111100010001
1001, 1, 10.284684, 0, 3.865000, 1.419863, 18446744073709551615, 1000001011010000111001111001011000011110011011011011100011010000111001100000000100001001100101101100
1001, 2, 9.732606, 0, 3.890000, 1.551295, 18446744073709551615, 0010001011011110100010011101011011100110111110101101001000111000101110000110010000101100110110011111
1001, 3, 9.818230, 1, 4.295000, 1.545626, 18446744073709551615, 0011101010010111101110011011011101000111000010111110101011101001001000001010000110101110010000010010
1001, 4, 10.226546, 0, 3.255000, 1.140222, 18446744073709551615, 1011010011111111011010101110000110100001000111011000110100111001111010100111010000011110001101001001
1001, 5, 9.945587, 1, 4.210000, 1.369695, 18446744073709551615, 1110011110111001101110110000110000100010010101111010100001100000000100101111000000010011101100110111
1001, 6, 10.128822, 1, 3.890000, 1.491294, 18446744073709551615, 0000001100110111101101001101000100010110110001101110111110001001101110011110000011101001000000011001
1001, 7, 10.235254, 0, 4.645000, 1.610174, 18446744073709551615, 0000010111111001111110110110100000100111010111101111000110100100001100111010001001101110011111000111
1001, 8, 10.300781, 0, 3.740000, 1.413020, 18446744073709551615, 1000011101011010110001100111000000010110100011100101101000111000010111001010100101011001011011100111
1001, 9, 9.787769, 0, 4.055000, 1.319822, 18446744073709551615, 1010111010110101100110101010001100100111000110011101101010000000110101010000101111100011101010101001
1001, 10, 9.655122, 1, 4.000000, 1.470000, 18446744073709551615, 0011110101001100101110010101111110000001111011001000100101101011101111001100010111001001001110010110
1001, 11, 9.894616, 0, 4.195000, 1.367074, 18446744073709551615, 1111111100110011100001100011010010011110000100001010100010000000000001111000110110011001011000101111
1001, 12, 10.068354, 0, 4.605000, 1.588674, 18446744073709551615, 0111101010010101010101001101011001101101000000010110111110111100111010000000110011101010110111110001
1001, 13, 10.654451, 1, 3.645000, 1.394673, 18446744073709551615, 0010111110011000111011001000011100111000101111011010011010101001110100000111011101100110000100101011
1001, 14, 10.258348, 1, 3.595000, 1.424775, 18446744073709551615, 1000101100110010100110110111010100100011110001000101101100011110000011101110100010000101111011111001
1001, 15, 9.958723, 1, 4.585000, 1.681663, 18446744073709551615, 0010111001100000011111100000110000111000001011111010010110011111100011110010111011100111110010000000
1001, 16, 10.355511, 0, 4.565000, 1.883814, 18446744073709551615, 1010001011000100011010110001111111011001000101001010011101110010100010011000100100110101101010001110
1001, 17, 9.953443, 0, 4.215000, 1.530463, 18446744073709551615, 0011001011000111111000101001011100110011100100011011000111110101010100100000100001000011010011010000
1001, 18, 10.559072, 0, 3.605000, 1.509175, 18446744073709551615, 0100100001111001111001011011010100001000100100010010101111110110001011101010010110010001100001111101
1001, 19, 9.738505, 1, 4.615000, 1.681863, 18446744073709551615, 0011000100000010001100101000111010111010010011010010000110110111001011010011100101111001001011001101
1001, 20, 9.964896, 1, 5.160000, 1.673120, 18446744073709551615, 1101000110001000000101110001111111111000100001000000000010110011000110001111010101111010100110001000
1001, 21, 10.114891, 1, 3.995000, 1.616975, 18446744073709551615, 0110001100101010000001000011011001101001000010111101100011110001100111000011101001011110101111100001
1001, 22, 10.095743, 0, 3.985000, 1.230765, 18446744073709551615, 1000011110010110111001000011111111000011000101101001100011100001101001001011111001001100110110001010
1001, 23, 9.627522, 0, 4.495000, 1.359724, 18446744073709551615, 0001010011000110100101000000100101101000001010110001011011101100100010110100100001010100110101010111
1001, 24, 10.342859, 1, 4.135000, 1.541864, 18446744073709551615, 0000101110111001001100001111110001000101101000010100101110001110001011101100000011011110010100111000
1001, 25, 9.988515, 1, 3.780000, 1.337181, 18446744073709551615, 0000011001011100110000101111110110010001110111000001011111001000100101110110100011111001101001101011
1001, 26, 9.584876, 0, 4.645000, 1.940174, 18446744073709551615, 0011110111000111100100101010001010101001101111111010000101011000011011000101001001101000111111010111
1001, 27, 10.138699, 0, 4.260000, 1.485018, 18446744073709551615, 0000100000011001100001000101011000111110000100010001011001101010001011010101110101110111101011000100
1001, 28, 9.790402, 0, 4.055000, 1.419822, 18446744073709551615, 1100000110001001101000000000010111010001000100001100011100100110101111000100100001111100110001110010
1001, 29, 10.786511, 0, 3.495000, 1.159224, 18446744073709551615, 1011001001010101100011110111111010010110100011011110111110110000110111110111101000110010000000101001
1001, 30, 9.987082, 0, 4.160000, 1.559119, 18446744073709551615, 0101100000110010001000101000111001101100110011100011100100000001101001001001001000011110111110100110
1001, 31, 10.001592, 1, 4.050000, 1.667374, 18446744073709551615, 0001010010101000000101100101111101111100110110110111111000010001100010100001101000000000001011100010
1001, 32, 9.962276, 1, 3.410000, 1.400496, 18446744073709551615, 0111011010011010000001011110001101001100101100100110011001011111111010100011100001101100000010110011
1001, 33, 10.228929, 1, 4.350000, 1.601375, 18446744073709551615, 0000111000100010101010110011000000111000101101101101101111101000111000100110101010000101111100000111
1001, 34, 10.314262, 1, 4.060000, 1.432221, 18446744073709551615, 0011010100011011100100000011100111001100110101111000100100000100111001010001011011000101111001101000
1001, 35, 10.209760, 0, 3.625000, 1.457344, 18446744073709551615, 1010010010010110111011000100111000100100010011010101111000101101010001100010011110100001000010101100
1001, 36, 9.954535, 1, 4.125000, 1.358594, 18446744073709551615, 1100001111000101011111111011110111010001111011101001000001010111010100100101100011111000110111100000
1001, 37, 9.699687, 0, 4.250000, 1.604375, 18446744073709551615, 0100001001011101001111001100100001111100111000110000001010001111111100110100010010000111110010100111
1001, 38, 9.851071, 0, 3.620000, 1.210380, 18446744073709551615, 1011101010101011111000100011000110101101011001000100100010110101111101001011101110010011001011000110
1001, 39, 10.639797, 0, 3.545000, 1.569625, 18446744073709551615, 1101110011010101000101100101101000110011000000000011111100101100100010001101111111101010001111111111
1001, 40, 9.705952, 1, 4.030000, 1.437055, 18446744073709551615, 0011100100101001011011001000001010111100100010111111110100100000001100010011110100000101001000010100
1001, 41, 10.029863, 1, 3.905000, 1.323523, 18446744073709551615, 0011011001110110101101011100111110000010010111001100000101111011001011111100011110001100001111000100
1001, 42, 10.022341, 1, 4.230000, 1.702454, 18446744073709551615, 0110000010010111100100001010010011001100000111110011100100111010001110100011101101110111111001011011
1001, 43, 10.572433, 1, 4.160000, 1.589119, 18446744073709551615, 0100100001100110001111111011100101100101100001010110000000110000000000011011110110001101111010000011
1001, 44, 9.748998, 1, 4.100000, 1.559499, 18446744073709551615, 0110010100000100001011000100010100011010011101101010111011010011011110101011011100001111100101110100
1001, 45, 10.133697, 0, 4.065000, 1.474564, 18446744073709551615, 1010000111111000111011011000000001001110111011100111000011001010000100000110001011011000110001100010
1001, 46, 10.165433, 1, 3.810000, 1.368096, 18446744073709551615, 1010100010010111101111010011000010001001000110111000100100101111111010101110010001001000110111100101
1001, 47, 10.454966, 0, 4.240000, 1.383521, 18446744073709551615, 1100010000000101011011111010000001011001000010101111110111100101010000101011010110100101110110111010
1001, 48, 9.782475, 0, 4.360000, 1.629922, 18446744073709551615, 0111111101001001011010001000110101000010100010111010011000010001011100001001110000101100110110011001
1001, 49, 9.590141, 0, 0.000000, 0.000000, 18446744073709551615, 1100111100110111101100010011110111000001111000011000010100110111000010100001011010111011101001000000
1001, 50, 10.367657, 0, 4.355000, 1.730674, 18446744073709551615, 0000100001111111000001001011001000010111100100111110001001010111011100111101111111000011001100110111
1001, 51, 10.163837, 1, 4.120000, 1.706880, 18446744073709551615, 1000011111101100101111011010010001100010010011000001101100100000111010100000011101000000110111111000
1001, 52, 9.971359, 1, 3.870000, 1.764255, 18446744073709551615, 0100000100011000101111010110110001101010001000011110011111000001101100101111011010001000001111111111
1001, 53, 10.367504, 1, 3.770000, 1.326455, 18446744073709551615, 1011011100010100101100111110111011100100010111101011000011011111100110111001100110100001111110011110
1001, 54, 10.353168, 0, 3.680000, 1.560480, 18446744073709551615, 0101111111011111011110000011000101111000110010101111001101011011011101111010100010011100100110110101
1001, 55, 10.125831, 0, 4.505000, 1.355224, 18446744073709551615, 1110000001111110101111010101110010101001101100100110001100100111101110110110001110110111101110101000
1001, 56, 10.216441, 1, 3.600000, 1.292001, 18446744073709551615, 0000000011010100101101011001111110001110010111111011100110110100110100101111100111110000010101111110
1001, 57, 10.329940, 0, 4.030000, 1.657054, 18446744073709551615, 1111111111100000001100110011000101010001100100101011101101111000111110011000110100111001100000101000
1001, 58, 10.369451, 0, 3.825000, 1.512844, 18446744073709551615, 0011010010001110001111001101110000001101110001001011111101001101100011101101110110100101110000111010
1001, 59, 9.954803, 1, 4.415000, 1.428164, 18446744073709551615, 1101000011010011011011100000110101111111100000000001010111010010100101001111000100011111100110010000
1001, 60, 9.820038, 0, 3.885000, 1.137114, 18446744073709551615, 0010111001011000100111000001101000010011110001110001111100101001100100010010111011010000101110110001
1001, 61, 10.154239, 0, 4.250000, 1.534375, 18446744073709551615, 0111101100001000111100101111010000110110111100001010110100111001101101111000000001001100001010000001
1001, 62, 10.321632, 0, 3.960000, 1.434321, 18446744073709551615, 0100100111101111110001110001000001010110110011100101111000011001100011101100011111101000000111111100
1001, 63, 9.488945, 1, 4.280000, 1.555681, 18446744073709551615, 0010100010010001011111010100101011001001011101111110011111101110010011101100101000101101110000101100
1001, 64, 9.805835, 1, 3.830000, 1.677654, 18446744073709551615, 0001111000001110010101100001011111111011110111010000000011101010010101101100001011111001000010100010
1001, 65, 10.065805, 1, 3.135000, 1.345363, 18446744073709551615, 1001110101100000100111110111000101110110010001001001000111101111101101101111111000011011001110101111
1001, 66, 9.738392, 0, 3.320000, 1.076481, 18446744073709551615, 0101110101101110101011110100111101101011001110001111011101110010111101001011111011110010111110011111
1001, 67, 10.664012, 0, 3.895000, 1.285424, 18446744073709551615, 0101101111110000101111010010110011101000001111110011000010001100100011001010111001010100000100101010
1001, 68, 10.308265, 0, 3.165000, 1.176912, 18446744073709551615, 0110011011100011111011101101000011001101100000110100111001111011010110100111000101101111101000010110
1001, 69, 9.425440, 0, 3.875000, 1.388594, 18446744073709551615, 1010000110110010111110000010001010000011010011111111101110110110011100001111110100110010001011011110
1001, 70, 9.977272, 1, 4.725000, 1.773092, 18446744073709551615, 0000101111101011101010100100100011010011010010001010110110111011001100110110000110111111110010001010
1001, 71, 10.335321, 1, 3.485000, 1.412516, 18446744073709551615, 1111011001110100111100101001100011011100111001001110101110101010100011101110001001111010010011000111
1001, 72, 10.156968, 0, 3.595000, 1.384775, 18446744073709551615, 1010000010111111100111000110001110001011001110011101010011101011011000101011010111011001010001110101
1001, 73, 10.275210, 1, 4.660000, 1.708619, 18446744073709551615, 1110100110110011001000100001100010011010101111110010111001000100101101010000011011001000001010101000
1001, 74, 10.045806, 1, 4.205000, 1.488872, 18446744073709551615, 1000111010001000011000101001100001110011011001010110001100001100010001101100100001000001000111000101
1001, 75, 10.676479, 0, 3.530000, 1.276055, 18446744073709551615, 1110010010110111010100001100110101001100010011111100010000111010011101100111011100010000101001011111
1001, 76, 9.981000, 1, 3.410000, 1.350496, 18446744073709551615, 1110101101011111010010011010111011011111001001111000010000100001111001110101101100110111011001100110
1001, 77, 9.270526, 1, 4.385000, 1.655364, 18446744073709551615, 1001011001101001001101111111111001001100010010100000011001001100011010100011001101000110100111001110
1001, 78, 10.132767, 1, 0.000000, 0.000000, 18446744073709551615, 1010101110011111110010110100100100000010000100001100010010000101000000000101000001000000110111000101
1001, 79, 10.196313, 1, 3.260000, 1.311021, 18446744073709551615, 1000100100111010100110110000110000110111101111000111001001111100101101110100011111011101011111100110
1001, 80, 10.278852, 1, 3.595000, 1.364775, 18446744073709551615, 1101001100010010001111110011100000100011110100101001011011110001111111111000000101001110001101101101
1001, 81, 9.839353, 1, 3.515000, 1.092015, 18446744073709551615, 0111101100101101011001101110111001010111110011100110110111101110111101000111111010101111010110101011
1001, 82, 9.900965, 0, 0.000000, 0.000000, 18446744073709551615, 1001101000000001010101011011001110001101101101001000101111010110011110100001111101110111111111100001
1001, 83, 9.815220, 1, 3.995000, 1.386974, 18446744073709551615, 1001110010010100100110111011101101001000010111101101110010000101110011010000111110100010011001011010
1001, 84, 10.551588, 0, 3.570000, 1.247857, 18446744073709551615, 1001110010010010000100011011100101111000001110010111111011001101011011100101111011001001000001110001
1001, 85, 10.134909, 0, 4.120000, 1.606880, 18446744073709551615, 0000010000100111011000110110000001101000001010101010111111110100100111011101100111011110001001011111
1001, 86, 9.731404, 0, 3.710000, 1.567695, 18446744073709551615, 1111110011001010011110000111010000010101101001000101001011011110000110110100011101100000111100111100
1001, 87, 9.850435, 0, 0.000000, 0.000000, 18446744073709551615, 0001111010111001011011110110110100011111000001010110111101010000101100000010110101000001011101110101
1001, 88, 9.379863, 0, 3.320000, 1.196481, 18446744073709551615, 1111100101101110111101111101101010111011100001011010111110001100011100100011011000011001101001000001
1001, 89, 9.981714, 0, 4.675000, 1.546593, 18446744073709551615, 1000100100011101110010100011010000001001110011100100011000101100000000011100110001111001001101100101
1001, 90, 10.103957, 0, 3.820000, 1.337978, 18446744073709551615, 1101010001011010100101011110011000111011001101100000110011110100000110100011101011001000110110000110
1001, 91, 9.998744, 0, 3.985000, 1.530764, 18446744073709551615, 1101000001100001100101010111110101100110011010110000000111011011110101010010111100100010010011010000
1001, 92, 9.674596, 0, 4.495000, 1.759724, 18446744073709551615, 0010100001111001100111011100100100010001001010000100101010010111110111010011100010111011001110011101
1001, 93, 9.846204, 0, 3.580000, 1.202781, 18446744073709551615, 0010111000100011111110101111010000101001000001100000111101110100110111001000010000000000001000001101
1001, 94, 10.108234, 0, 4.430000, 1.703856, 18446744073709551615, 1010101100011000001110011100111110110010010010110100110111100100100000111111001110100100110110011100
1001, 95, 9.945817, 1, 3.835000, 1.262412, 18446744073709551615, 0000001101010100101111110000010100110110000111100110101010100010100011101100100111011000111011010101
1001, 96, 10.486734, 0, 4.220000, 1.561180, 18446744073709551615, 1100111000001100100101010110111100111101110001000000110101010101100001000000010101001010100010110110
1001, 97, 9.790164, 0, 3.925000, 1.609094, 18446744073709551615, 0101100001110000100010001111000100101000010100000001010100011100100001000111100001001101011101011111
1001, 98, 9.343195, 0, 3.570000, 1.407857, 18446744073709551615, 0101010001000000001101101011101010011111001010001010011110100111110101001011000111101011011111001101
1001, 99, 9.837583, 0, 5.085000, 1.694913, 18446744073709551615, 1001011111110110011000001111010110000000000110000101100100010010101101110101001100111001011111001110
1001, 100, 10.301873, 1, 4.190000, 1.386095, 18446744073709551615, 0101100110010001000110000011000010110110100000010110010001111010000101001011010000110110000011010100
1001, 101, 10.548573, 1, 4.015000, 1.268765, 18446744073709551615, 0011101110110001001110100111110101001101110101110101111101011111001011100110010100111100111110001011
1001, 102, 9.362580, 1, 5.490000, 1.712895, 18446744073709551615, 1111010010001110101000001000000010011000100010011101101010001100001001111110000000010010010101010110
1001, 103, 10.432499, 1, 4.210000, 1.819696, 18446744073709551615, 1100100111110000110111001011010101010101100101011000010111010100111110000110000000011101010011100100
1001, 104, 10.006493, 0, 4.470000, 1.250055, 18446744073709551615, 0011011110111100110111000000010010100010000000100010101010100011110000001111100100110000001011001010
1001, 105, 10.429685, 1, 3.725000, 1.535593, 18446744073709551615, 1001010011110001100010110101110101011001010111010111001111101011101000001010011001011110110000101000
1001, 106, 10.446054, 1, 3.845000, 1.291775, 18446744073709551615, 1010110101011110010101111111010111111110110110001100101110110001111010101100100000100110001101111001
1001, 107, 9.653140, 0, 3.980000, 1.447580, 18446744073709551615, 1111010000110110010010100011001011001101101100111011100010000110100101010100111111010100001011100111
1001, 108, 10.021584, 1, 4.435000, 1.472313, 18446744073709551615, 1001000010010000010000110101011010000101011100100001101111001101101001011001000101111111011010101000
1001, 109, 9.575517, 1, 4.015000, 1.378764, 18446744073709551615, 0100110110100110100011010000010011111111101110100011011101000110010100100000000000100111011110100000
1001, 110, 9.120081, 0, 4.125000, 1.608594, 18446744073709551615, 1010101010001111111011101010100110010110111011000101001010011010110010110000111011100111101000110001
1001, 111, 9.888804, 1, 4.465000, 1.611965, 18446744073709551615, 0010100000111110000000011011101011000111101000110011101001000111001011111110101100010011011101101111
1001, 112, 9.302446, 0, 0.000000, 0.000000, 18446744073709551615, 0011111101101011010100011100011101011111000111001010101110110111010010100101100011010110001111001100
1001, 113, 10.032308, 1, 5.325000, 1.791593, 18446744073709551615, 0101110000001110111011110100110000110101010111010110100001000010011000110101110010110010010101100100
1001, 114, 9.678924, 1, 3.530000, 1.156055, 18446744073709551615, 0000001110110100100001001111001000111010101111010111101000111011100001110100110101111000100101010010
1001, 115, 9.362492, 1, 3.940000, 1.770221, 18446744073709551615, 0101101111011110011101000000100001010111100100000111000010011011100011011100101011101111100001111001
1001, 116, 10.092298, 1, 4.110000, 1.463295, 18446744073709551615, 0101000100000000111010110011001101001001100100110100101000000011011000110011100110101110100100100100
1001, 117, 10.046661, 0, 4.680000, 1.802480, 18446744073709551615, 0101111011101010111000000110110111011110111010011110011010001110100001111010100001000001011101110011
1001, 118, 10.658263, 1, 3.540000, 1.151819, 18446744073709551615, 0011100101101001010110101111010001110011100000101100100101010110001010111001010111000111111101001000
1001, 119, 10.557899, 0, 3.265000, 1.161762, 18446744073709551615, 1111011101111111001001000011011111110111011101010000011110011110100111011000101100010010011100010110
1001, 120, 9.333970, 0, 3.675000, 1.464094, 18446744073709551615, 1101011010000111100110100111011100010100010001101110001111011100111110101001111000011101001001100110
1001, 121, 9.934960, 0, 3.795000, 1.432874, 18446744073709551615, 0000111011100010111000011111000001000000111111110100010010100101111011100000001100010101011011111010
1001, 122, 9.311856, 1, 5.085000, 1.694913, 18446744073709551615, 0110110000001111010101111001110000111110101100110100000000000111011000010011100000111010011101111100
1001, 123, 10.591757, 0, 4.845000, 1.687273, 18446744073709551615, 1011110010011010001000000000100111110110001100000001010011111011000010101110111100111100111111111100
1001, 124, 10.460343, 1, 4.350000, 1.401374, 18446744073709551615, 0010111010000110000110110011000001111011110101010000000100111011111001101010001100100000000000001001
1001, 125, 10.278455, 1, 4.095000, 1.297524, 18446744073709551615, 0100010001100101001001011110101110110000010100111101100101001001011101000100111111110001001000110011
1001, 126, 9.684266, 1, 3.975000, 1.524343, 18446744073709551615, 1111100011001001101111011001100000000110111101111111110001100000011011010101001010110110001101000001
1001, 127, 10.268249, 1, 3.675000, 1.164093, 18446744073709551615, 0111000110100011110001110010101111000001111100001100111010001100000010101100011010110010101000001010
1001, 128, 10.053399, 1, 3.775000, 1.321845, 18446744073709551615, 0100110010111110001100101000010000000111100101100010100111101110011010000110100000111111110010100100
1001, 129, 9.404823, 1, 4.395000, 1.783174, 18446744073709551615, 0111100000101101110010110000100100110100100011110001010011111111011100000101110110010100011000110101
1001, 130, 10.503124, 1, 3.960000, 1.394321, 18446744073709551615, 0110010110110011101011110011111000100000110111001101010000000101101010111001000001101111010010100111
1001, 131, 9.438320, 1, 3.815000, 1.503063, 18446744073709551615, 0101011000010000101111110101010111011111111100000111101110000100101100011000000000101010111110101100
1001, 132, 10.378577, 1, 4.600000, 1.532001, 18446744073709551615, 1000000010011010001100000001011000110010001100110111100111100101001010000000100111110111101101100001
1001, 133, 9.578333, 1, 3.365000, 1.565614, 18446744073709551615, 0100110000011100110101000001110011001111001101000000111011011010101000111110010111011001100011110111
1001, 134, 9.503626, 1, 3.715000, 1.283714, 18446744073709551615, 1001111110110100110100110101111111000110111011101110001010010100101000111101110001110110110111011101
1001, 135, 10.069469, 0, 4.470000, 1.700055, 18446744073709551615, 1011101101000110100111010001010011100110101011010110010100011011100111101110101111001000110100010001
1001, 136, 10.532175, 0, 4.135000, 1.491864, 18446744073709551615, 0111101001100010000111011110111100110011001010010011110110000010010011011000010111001100001000000110
1001, 137, 10.442343, 1, 4.510000, 1.342894, 18446744073709551615, 0011010010000010000101001011001000100000011010011011100011111001000010101000000010000111000101000001
1001, 138, 9.762025, 1, 0.000000, 0.000000, 18446744073709551615, 0001000100111100110100011000001111010000011110110110111010100110010010100000100010100100001110110011
1001, 139, 10.145279, 1, 0.005000, 0.004950, 18446744073709551615, 1010011101001001010111110101001000011010110010001011101001010101010011101001011000011111110011111010
1001, 140, 9.646871, 1, 4.585000, 1.661663, 18446744073709551615, 0100100011110111001001000111111100100100000000001000001111010001011111111011111000000111010101100111
1001, 141, 9.807480, 0, 4.165000, 1.370412, 18446744073709551615, 0110001110111111011101101000100111100101110011010001010001011010111000110111100010000000111010100100
1001, 142, 10.468362, 1, 5.555000, 1.804074, 18446744073709551615, 0010000000000000000010011100011010101001111010110000101110110100111011011011001111100101010010000100
1001, 143, 10.712733, 0, 4.675000, 1.546593, 18446744073709551615, 0010100011010011011100111101011100110010001100001001010010000011001101110010000010011011111000010110
1001, 144, 9.848907, 1, 4.105000, 1.581424, 18446744073709551615, 0110110011101000101001011001110010010000000001010010110001100010010011100101110000010000111100101100
1001, 145, 9.743128, 0, 3.370000, 0.975254, 18446744073709551615, 0011111011101011101110111111001011111110011000110010011010101110000100001111111011000111111101101110
1001, 146, 9.981110, 0, 5.130000, 1.497254, 18446744073709551615, 1101011100101001000100000011001111011001101001000001100110111101100000101010100010001001101010010111
1001, 147, 9.695993, 1, 4.230000, 1.542454, 18446744073709551615, 0111110001001000001101101101110011110010101111010010000111111001011000000000001100111111110011111110
1001, 148, 9.772846, 1, 3.960000, 1.514320, 18446744073709551615, 0001110000011000111100101010001101011101101111010010101001000111100111101101110111010000010101110110
1001, 149, 9.743461, 1, 4.055000, 1.529823, 18446744073709551615, 0010000100010010100001001100110100000110011001010001010101111100111110100101101000111100110011000000
1001, 150, 10.393328, 1, 4.285000, 1.595714, 18446744073709551615, 1110101100001111111000011100000010010110100001100011100100110010110110010000110011000001100001101001
1001, 151, 9.766476, 1, 4.030000, 1.617054, 18446744073709551615, 1110010000110000010010000010110101100101101111010001001001111101100011001000110111110001100111100000
1001, 152, 10.203836, 1, 3.865000, 1.369863, 18446744073709551615, 1110111101010100000111100111111010110011011111110000011111001000001010000011101010000010011011011100
1001, 153, 10.142375, 0, 3.920000, 1.175279, 18446744073709551615, 1101011001010011001011010111111110111111110101000100110110001110101000110111001110110100111010001011
1001, 154, 9.473576, 0, 0.000000, 0.000000, 18446744073709551615, 1010000101100110001011000110001001000001101110011101000101001010000111110010001100010101110001101011
1001, 155, 10.307965, 1, 3.595000, 1.264774, 18446744073709551615, 0111100101011101111101000111101100000100111100011010110110000000100100011111111111111110100010110101
1001, 156, 9.992979, 1, 3.535000, 1.293964, 18446744073709551615, 0011111011111010001000011101110101010000110011011011101101110000011010010100111011010111000010011100
1001, 157, 10.683786, 0, 3.480000, 1.384079, 18446744073709551615, 1010101111011010000111001111100110100100100101011011010011111001011000101011011011011010001100011111
1001, 158, 9.421278, 1, 3.525000, 1.098094, 18446744073709551615, 1011001010111100011100110101011011100111111001110110010011011001010101011010011101001011111010011110
1001, 159, 9.992283, 0, 0.000000, 0.000000, 18446744073709551615, 0101100101000000001101100010100010101110011000101011110100111000101010101101000010101111100000000000
1001, 160, 10.073042, 1, 3.320000, 1.176481, 18446744073709551615, 1101100011110011100100110111000000101001011101101000101011101011000010110011000101011011100101111011
1001, 161, 9.975662, 0, 3.695000, 1.399323, 18446744073709551615, 0110100110111111010011110101001001011111001111010011001101110101101111100100100011010100010110101011
1001, 162, 9.275591, 1, 4.305000, 1.615324, 18446744073709551615, 1110100101000011001000100011111010100111010010111110001101000011000010110010110101110110011111000011
1001, 163, 9.995732, 0, 2.985000, 1.099265, 18446744073709551615, 0110011101111001111001101011010001111100011001110111100110011000100111110001100001111111100101001111
1001, 164, 9.742199, 1, 3.760000, 1.275520, 18446744073709551615, 1010010011010000011010111011010110111001101110011011000011010110010101001010000001111000010100111101
1001, 165, 9.751608, 1, 3.530000, 1.356055, 18446744073709551615, 1101000111000110100101010001001111011000110101011111111111011110010010011101010000111000110111100001
1001, 166, 10.650666, 0, 4.180000, 1.423979, 18446744073709551615, 0100011110000110110001000000101011101001111100001000011000100100010001011011011000101110111001000010
1001, 167, 9.898682, 1, 3.440000, 1.314720, 18446744073709551615, 0110000001100010110110101110101111101111111100101011000101101100010110110101110101000010000011101001
1001, 168, 9.930999, 0, 4.465000, 1.531965, 18446744073709551615, 1110110001010000001101101010010010001001110101001111111111110000001101001001010010011101000010100011
1001, 169, 9.740356, 1, 4.900000, 1.499500, 18446744073709551615, 1110001010101101011011100011100100001100110010000011010010000110001011010011010111100011011000000101
1001, 170, 10.503975, 0, 3.810000, 1.338096, 18446744073709551615, 1111101101110011000110110000101111001100111000000000110000010000000100111000001100110101101010001110
1001, 171, 10.055404, 1, 4.390000, 1.524295, 18446744073709551615, 1110100001010001001110100111001000111100010000000100000100001101110100011100011000101111000111101010
1001, 172, 9.468150, 1, 4.080000, 1.621280, 18446744073709551615, 0101001010001100100101000111010111011000111000010110110110010001001100111100010110011110001111001011
1001, 173, 9.933169, 1, 0.005000, 0.004950, 18446744073709551615, 1000100010001011010101100001011011001010101101011010001101100001100001111110100010011001010001100010
1001, 174, 10.243696, 1, 3.320000, 1.286481, 18446744073709551615, 0111110010001001100000100101001010011001101111111011100100001101100010110001100101001011101011001101
1001, 175, 9.729782, 1, 3.705000, 1.171625, 18446744073709551615, 1111011100011110100011111010111100101011100001011101100101011100001101110100110010100001000001010001
1001, 176, 9.654053, 0, 4.550000, 1.602375, 18446744073709551615, 0011001100111110111110010011110100100101010110101110110010000101011010101000110100100000010100100011
1001, 177, 10.154394, 0, 4.205000, 1.398873, 18446744073709551615, 1000111111001111000110000111001110100010001111000000011010001100011101000110100001110000001011011101
1001, 178, 9.973894, 1, 4.135000, 1.521863, 18446744073709551615, 0101001000001111110010110010010000001101000001010101010011000101110010001101011000110111100110100011
1001, 179, 9.987310, 1, 3.330000, 1.266655, 18446744073709551615, 0011001001101000000010111101110110111011110001101001011111111000111101110000110111111011001010001100
1001, 180, 10.359800, 1, 4.150000, 1.546375, 18446744073709551615, 0001110010010101110100101000111110010011111001011001000001011100111110001111000010101110001111001010
1001, 181, 9.894600, 0, 4.820000, 1.565978, 18446744073709551615, 1100111000100100100011000011001010110101100110010000000101100000010101100010110100010100001000111010
1001, 182, 9.789448, 1, 4.555000, 1.549575, 18446744073709551615, 0011101001000010001011111101100001011010111011000100111001101010011000100101011010110011010100011111
1001, 183, 10.176696, 1, 3.220000, 1.053180, 18446744073709551615, 0111111000110110111000001110110000111001101001101001000111110001001010100111110100011011101111111101
1001, 184, 10.443914, 0, 3.685000, 1.216813, 18446744073709551615, 1010010100111010001011101000111101011101110001100011101100101011000100110011000011101100110110111111
1001, 185, 10.732918, 0, 4.470000, 1.250055, 18446744073709551615, 0001011011011111110000010100001100110100101100011010100100101010010110010100111000111101001000111100
1001, 186, 9.443644, 1, 3.770000, 1.386455, 18446744073709551615, 0000010000100101100110011010010101111001000100101110010010011100110100001101010100011111111010100001
1001, 187, 10.120893, 1, 4.145000, 1.574923, 18446744073709551615, 0001101011001011000001110010011110001111010011100101100100010001110001000011110110000011101110110001
1001, 188, 9.893008, 0, 4.670000, 1.780654, 18446744073709551615, 1001001101000000101100110000010101101010101001100010000101110011000101100101101100110001101111101000
1001, 189, 10.192309, 0, 3.965000, 1.367714, 18446744073709551615, 1111100011110100101100000101101011010001110001001001000100000101111100000010100110011011010111100111
