round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.115187, 0, 3.770000, 1.184971, 18446744073709551615, 1101010101101101100111010000100000110001111000100111100101100111101110000011010000111100111001001010
0, 197, 10.508600, 0, 3.710000, 1.078259, 18446744073709551615, 1010111110000011011111000111100011011101100010001001010011010111001110101110100010111010000110110100
0, 198, 10.092088, 0, 4.060000, 1.181564, 18446744073709551615, 1111100011100010000000101110011011010000110000011011001110111101101111001100011001101101101101010110
0, 199, 9.942728, 0, 3.335000, 0.951554, 18446744073709551615, 1001111101000010001001000110010010110011010000011110111001011001000001110001100011110011010001111101
1001, 0, 9.774223, 0, 4.140000, 1.230515, 18446744073709551615, 0010110000011011000100000010100001111101101011110011111100010100000010000001010010001111110010001010
1001, 1, 9.887987, 0, 3.795000, 1.278903, 18446744073709551615, 0011111001101100100100011001111110000110111111001100101100000000001101111011100110100101110010011010
1001, 2, 10.063088, 0, 3.790000, 1.123156, 18446744073709551615, 1100100100011000110111001010000111101110000001110111001010100101010011110101101000010100100111110011
1001, 3, 9.853065, 0, 3.620000, 1.176946, 18446744073709551615, 0111000111101001101100101000010001100000101001110011010101010111000110011101010101100100111110110011
1001, 4, 10.260408, 0, 0.000000, 0.000000, 18446744073709551615, 0110001110111101100011010110010010100000101001001010011011111001111100111010001010101101010110010110
1001, 5, 10.496655, 0, 3.645000, 1.173964, 18446744073709551615, 0011101100011000111010000011110110110111011011101101110111110011000000110101110011110101011110010101
1001, 6, 10.020430, 0, 3.145000, 0.847789, 18446744073709551615, 1110111000101111001111101110001111110000011001010001100001110110111111111100111010111110111010111101
1001, 7, 9.383468, 0, 4.815000, 1.479327, 18446744073709551615, 1000101101100011110001010101010011001010000001110010111000110101000000111001101100011111000110001011
1001, 8, 9.306689, 0, 4.070000, 1.385328, 18446744073709551615, 0110111000110000100110010100001100110100000100000000001010100101101000011010001111101110111000101001
1001, 9, 9.648446, 0, 3.830000, 1.297687, 18446744073709551615, 1100000101111010010011101001011101111001010011100011110100110011101110001101011110010011011011001000
1001, 10, 10.155660, 0, 3.605000, 1.224114, 18446744073709551615, 0011100001101101110111101110000100001101001000101111000010110011100110100110011000111101000101110111
1001, 11, 9.634150, 0, 3.775000, 1.265605, 18446744073709551615, 1100101111001100100011000000001111010010111001101000101000101101010010110100101100001101001111000010
1001, 12, 10.613595, 0, 3.555000, 1.324646, 18446744073709551615, 0011100101001101011101100111110100110110011111000011100100000111001001110001000111000010100110011110
1001, 13, 10.154446, 0, 3.535000, 1.141408, 18446744073709551615, 0010011100010000101001111100010100111110000101111101010100100000100100010111111100110111111101001110
1001, 14, 9.418667, 0, 3.235000, 1.193491, 18446744073709551615, 0110111110101101011111011110011100111110110101010000011100010110100001100110010001100110111001011010
1001, 15, 9.694604, 0, 3.435000, 1.102802, 18446744073709551615, 1100011111000110001111111101011010011010111011111000011011101101101011001011111100110001011011001111
1001, 16, 9.761416, 0, 3.360000, 1.255264, 18446744073709551615, 1111010011010000100010101011111101111101111111011010101010000010100010101001100110101111011001111101
1001, 17, 10.489847, 0, 4.330000, 1.284888, 18446744073709551615, 1000001110101100111000010000010010110111110001000001000100000001001100101010010110111011111000100101
1001, 18, 9.626583, 0, 3.760000, 1.307584, 18446744073709551615, 1011111111100101110100100111101100000100101111011111111100100101000111100001100010110101011100110110
1001, 19, 10.554208, 0, 4.360000, 1.505066, 18446744073709551615, 0101101100100001110101101111010010110001010001100110101000011100001101100001100011110100011001101111
1001, 20, 10.001230, 0, 3.685000, 1.280501, 18446744073709551615, 0111010010000111000000001111000100111001110001101000101000100100010100111111010011010101111010010011
1001, 21, 10.178799, 0, 3.400000, 1.155401, 18446744073709551615, 1001010000010100110111100001011010001111110010001100100101000111100000110111010111001010110011110111
1001, 22, 9.978277, 0, 3.330000, 1.262988, 18446744073709551615, 1011110110101000110111101100110110001010011111010010000100100100101010100010111110101011001111011111
1001, 23, 9.510866, 0, 3.205000, 1.043454, 18446744073709551615, 1111010111100010001100001111101101011100110001010101110010010110001110001110111011100010011011101111
1001, 24, 10.049886, 0, 3.870000, 1.308909, 18446744073709551615, 1000001000100011000010010111001111101000100110111110010101110100111001000010011001110000101000111000
1001, 25, 9.792826, 0, 4.240000, 1.363185, 18446744073709551615, 0000100100110011011110001110101111101000110101001010100101010011100010101101000001000011110011101000
1001, 26, 10.212526, 0, 5.085000, 1.562771, 18446744073709551615, 1111110100100101111010100001111001011101100101110010111100001100110010001010101110001011000001010011
1001, 27, 10.264719, 0, 2.945000, 1.008417, 18446744073709551615, 1011110001111110001100000101111011000000000100110001110101010011001101011110110111111111111111001111
1001, 28, 10.221884, 0, 3.645000, 1.233963, 18446744073709551615, 0011010100001101111011000101100000011110111011100010101111011001100000101110110110011000111110101100
1001, 29, 10.433204, 0, 3.630000, 1.261908, 18446744073709551615, 1010100101110110010100111011111100000110110011101000001110010100111101000001100111101111110100110000
1001, 30, 9.953425, 0, 3.420000, 1.104226, 18446744073709551615, 0101001000110111000110010000001001111001001111110000011011101011011001010000010000100110110110011011
1001, 31, 10.437643, 0, 4.150000, 1.284713, 18446744073709551615, 0001101001001100111100010000100010100001011011100011010101101100110110100001111001111101001011000101
1001, 32, 9.982153, 0, 4.060000, 1.509475, 18446744073709551615, 1100010010010110000110111101000101010111101010011001111010011011111011111000000101101111100010000010
1001, 33, 10.315619, 0, 3.995000, 1.166374, 18446744073709551615, 0110001111101110111001000110010101101001001110010010011011000110110011000010000101000110011010100101
1001, 34, 9.954317, 0, 3.705000, 1.147530, 18446744073709551615, 1001100010111111000111111001110010000110010101110010101010101111100001100110000101101101010001101111
1001, 35, 10.007383, 0, 4.105000, 1.294190, 18446744073709551615, 0110111110100011111010001000010110111001010101010101100110011001000010001100000011010010100101010100
1001, 36, 9.642317, 0, 3.780000, 1.151507, 18446744073709551615, 1010001010111100001000111011110010100110011110000100111010111110001010100010111011100011011001011111
1001, 37, 10.097389, 0, 3.485000, 1.114694, 18446744073709551615, 1101111011101011110110010111101011111111101001001110001111011001010010111000111110010110110001101111
1001, 38, 10.420241, 0, 0.000000, 0.000000, 18446744073709551615, 0110000011100010010001100100101100101111101011001001111000010011101010001101010110100101011000100000
1001, 39, 9.704610, 0, 4.085000, 1.223720, 18446744073709551615, 0001111111101101101001101111111101000010010001001010000010011000111101010000000000110011100101111110
1001, 40, 10.433266, 0, 4.325000, 1.184678, 18446744073709551615, 0011001111111001101011011001010110001111000110100000000010011001110000101011110000000101000001111100
1001, 41, 10.232989, 0, 4.130000, 1.466109, 18446744073709551615, 0101100100100101111011111010100111100111001100000011111110101000101010001011000011001100001111100101
1001, 42, 9.805861, 0, 4.350000, 1.335212, 18446744073709551615, 0110111001111010000101100101000111010011011100101010001000100010001001100001001001110001101101100111
1001, 43, 9.800771, 0, 3.445000, 1.081595, 18446744073709551615, 0010100011101001010000110111011010010000111001100110010110110100000110011111011011101110000101100100
1001, 44, 9.913452, 0, 4.105000, 1.334190, 18446744073709551615, 1111101101010111011001000101000100001100000010011100111000111011101110100110110010000010000101011001
1001, 45, 9.774555, 0, 4.175000, 1.274302, 18446744073709551615, 0110101000100100010011100110010001100101011000110101010000000101001100001010111001010111100111110101
1001, 46, 10.016707, 0, 0.000000, 0.000000, 18446744073709551615, 1111001000001010100001001010100001010000011010101111101111110011110111000000101111001100010000000000
1001, 47, 10.182372, 0, 4.475000, 1.368478, 18446744073709551615, 1000111111001101101010001011110110001111000001010111011000010110001100010110010010011100000000010001
1001, 48, 10.205867, 0, 3.825000, 1.352303, 18446744073709551615, 0100001000001111110000110001101111100100110100011000010100011110000100011010100101011101011010100110
1001, 49, 9.374624, 0, 3.520000, 1.075935, 18446744073709551615, 1101100110101101111100010010000100111000111111001110001001010011111001111111100111001101000110100110
1001, 50, 9.889692, 0, 3.525000, 1.344479, 18446744073709551615, 0111100000010001101110011101111101101100010111000100101011000101010011100011011010111001010111100110
1001, 51, 9.729942, 0, 3.470000, 1.297668, 18446744073709551615, 1010110010101011011100010110010111110100111001000111110110010001001111001011001010110001100010001001
1001, 52, 9.948205, 0, 3.900000, 1.167650, 18446744073709551615, 0000111100110000010011001101110001110111100111000001000011101011001100100000101111110011000101011110
1001, 53, 9.934051, 0, 3.800000, 1.084599, 18446744073709551615, 1110100010010110111100110001001000010011000101001111010110101111101001001101111000001110011011000100
1001, 54, 9.920285, 0, 4.020000, 1.213986, 18446744073709551615, 0001000001111100101010100011111001111111000100000010010101101100001001101111001111011100101000001010
1001, 55, 9.505415, 0, 3.985000, 1.128968, 18446744073709551615, 0110111100000001010000110001011110110000000011111011111100001001011100011110000010001111110111000001
1001, 56, 9.384843, 0, 4.315000, 1.564102, 18446744073709551615, 0111010101010001011111100010001111001000010000101001010010111111101111001110100011011100101010010010
1001, 57, 9.685851, 0, 3.475000, 1.036728, 18446744073709551615, 0000000011011110010001010010011011000100110001111100000101000010100001010101011111111110010111110011
1001, 58, 9.197521, 0, 4.775000, 1.386354, 18446744073709551615, 1101111011101011010010001101100011010111101111100110110100101101000011100110000001100000101101000011
1001, 59, 9.834564, 0, 3.785000, 1.257356, 18446744073709551615, 0001001111101101111010110101001011010001000001101111000000111101111101001100001110000010011111101110
1001, 60, 9.947877, 0, 3.810000, 1.255838, 18446744073709551615, 1101101000111101101100001111111101100000100000101000110010000101010101010010010110101110010000010000
1001, 61, 10.183199, 0, 4.020000, 1.303986, 18446744073709551615, 1111001000111101000101001001100010001000111001111000110100010111100101011111110011100010011000110001
1001, 62, 9.831429, 0, 4.310000, 1.193737, 18446744073709551615, 0111011001111010011100111011110100100001000000000111010000010011010000110000001010110001101101001011
1001, 63, 10.494145, 0, 4.280000, 1.340456, 18446744073709551615, 1000011000000100001100101000010000001011011100101101001111010001110111010101110011111110111000101001
1001, 64, 9.439276, 0, 4.335000, 1.195049, 18446744073709551615, 1001110010011100001010011100010011001000101010011001000011010111100000110110100011001001111001000100
1001, 65, 10.379882, 0, 4.605000, 1.456765, 18446744073709551615, 1010001010110011000000101111100010010101111110100101101110100010011111000110000100100111011010001010
1001, 66, 9.513771, 0, 4.195000, 1.261044, 18446744073709551615, 0010001000011010011011001100110010010001110110010011010000101001100000010011000110000110111011101110
1001, 67, 10.467549, 0, 3.995000, 1.226375, 18446744073709551615, 0011111100101010001011001011111011001101111111111011011000010011100011010000011001001000111011110000
1001, 68, 10.327482, 0, 4.800000, 1.423599, 18446744073709551615, 0010101010000100111001001000101010100110100011111101100011101110000001001101100001000100000010111000
1001, 69, 9.761548, 0, 3.290000, 1.237058, 18446744073709551615, 1011111010001010101101111010001101011001110011001101101000000001110011110111101110110100110111001011
1001, 70, 9.621128, 0, 4.670000, 1.527788, 18446744073709551615, 1100101001110000111100111000101110111111100000101010100010010101011100001101111000000010100011110010
1001, 71, 9.980795, 0, 3.695000, 1.304118, 18446744073709551615, 0011001010011100111010111000010110100101001001111010000110010001001101010011110001101101100101000000
1001, 72, 9.682218, 0, 3.045000, 0.948454, 18446744073709551615, 0001111110100111101111110011101111011010100101110100011111010100111011011101010000101100101101111001
1001, 73, 9.799282, 0, 4.825000, 1.399554, 18446744073709551615, 0010101010011010010010010000101100000101101000100000101011000100011100000000111110100100010100001101
1001, 74, 10.209921, 0, 3.965000, 1.143532, 18446744073709551615, 1001101001100101010111010111001110001101110111101010011000001101100110111100001101000101011010101100
1001, 75, 10.632295, 0, 0.005000, 0.004950, 18446744073709551615, 0110000111110010001111010001010100000011111000101110010101101001000001011001011001100100101010101011
1001, 76, 10.228386, 0, 3.280000, 1.145056, 18446744073709551615, 0000110011110111110000111111101111111100011010110001011101101010110110011001111000010000100101001110
1001, 77, 10.002304, 0, 3.715000, 1.320733, 18446744073709551615, 0110000101110110010001001000110101110000111101011010101111000111101000111001010101100111100100001010
1001, 78, 9.695341, 0, 4.155000, 1.356734, 18446744073709551615, 1100100001100010011011110010110001011110001000011111010011010111100001101010010000110110111011000101
1001, 79, 9.617335, 0, 3.765000, 1.363641, 18446744073709551615, 0100110110110111101000101011000110111100100011001101111101110011111100000001101010001010011101100001
1001, 80, 10.639227, 0, 3.825000, 1.292303, 18446744073709551615, 0111011110101111000101011110111010011011010010101011111101111110011000101101001010110000010000111010
1001, 81, 9.838026, 0, 3.765000, 1.313641, 18446744073709551615, 1011001001000101010011111110111000100101100010101011010010111111100000110010001101010110000001010011
1001, 82, 10.253782, 0, 4.685000, 1.487551, 18446744073709551615, 0100101101010101100010111100100000111000111101101101100011000010010010000100110010111010111000010110
1001, 83, 10.345199, 0, 4.285000, 1.381133, 18446744073709551615, 0101100000010101111010110111101010001111011101110101011110101000100100011010100111101010001010011001
1001, 84, 10.104960, 0, 3.505000, 1.149999, 18446744073709551615, 1001110011010011011101110111010110000001111011111010110001000011100100100100011101101100101100101100
1001, 85, 10.095442, 0, 4.270000, 1.268949, 18446744073709551615, 0001001010011100100000110000110001100001110010001100001100000000100011101010101000110011001110111010
1001, 86, 9.917977, 0, 3.790000, 1.353156, 18446744073709551615, 0010100110111101000010000110100101001100011111001111111010100100000110110110110101011101000100011000
1001, 87, 10.133701, 0, 4.025000, 1.387353, 18446744073709551615, 1101111110000011101000101001011010110101010011101010010001011001001001010011101010110000110011111001
1001, 88, 10.024970, 0, 3.490000, 1.093596, 18446744073709551615, 0000100110001101011110111100001111001010110011100010001000111100011111111001111101111001001101101110
1001, 89, 10.603348, 0, 3.700000, 1.260850, 18446744073709551615, 0111001010111001111001001011010011011011000100111101111001101100011001011111100000011001110010000110
1001, 90, 10.480046, 0, 4.030000, 1.360669, 18446744073709551615, 1011111011100001110011111110000011010101100000101011111000010010010011011101101101101011101000101011
1001, 91, 10.119108, 0, 3.775000, 1.185604, 18446744073709551615, 0001010110000111010111111101100010011111011101101000001011110011000011010010111000000111111100110101
1001, 92, 10.659381, 0, 4.680000, 1.541016, 18446744073709551615, 0001001011011100000110110011011110101001000111100000011011111110110100101110101011000010000101101001
1001, 93, 10.099044, 0, 3.615000, 1.079387, 18446744073709551615, 1110101001010001101101010011100110110101011001110001111000111100001011000000110101100110101110110111
1001, 94, 10.211090, 0, 3.510000, 1.208696, 18446744073709551615, 1000010011100100000110100001110001111011000101110110111011100110000001111101001000100101011001001111
1001, 95, 9.811949, 0, 3.465000, 1.108558, 18446744073709551615, 1001001010011011010110011001100000001001000111011001011000010110011100101011100111010011111010110111
1001, 96, 9.598290, 0, 3.865000, 1.143936, 18446744073709551615, 0011100110001000101110000110110010000100000000000010000000010110101001010011111001111011010000001110
1001, 97, 9.876692, 0, 3.440000, 1.142223, 18446744073709551615, 1111001001110011111101000001101111001000110010011111110011101111101101011011010001010011110011110000
1001, 98, 10.151282, 0, 5.635000, 1.650414, 18446744073709551615, 0000110111010110000011000011001001010011101001010011010010010100101011100110010000100000001001011001
1001, 99, 10.157588, 0, 3.555000, 1.114646, 18446744073709551615, 0011110000010001011101111100100110001011101011100000111110000111001001111101001011001001011101101001
1001, 100, 9.997124, 0, 3.805000, 1.140244, 18446744073709551615, 0010001000000010101100101001011110111001000110000100001101111000111111101010001001010010000010010111
1001, 101, 10.060501, 0, 3.950000, 1.411412, 18446744073709551615, 0111110000011111101111011000000111001111101000111101011001011100010100100010100000000001101110111000
1001, 102, 9.784008, 0, 4.070000, 1.335328, 18446744073709551615, 1100100111100010010011010101101000100011000111110001001101001000010111110000110111101001000001000010
1001, 103, 10.033785, 0, 5.060000, 1.430274, 18446744073709551615, 1101101000000001110011110101100100100010000000001101000000010110001111011000100100101000001100011101
1001, 104, 10.376817, 0, 4.065000, 1.162428, 18446744073709551615, 0110000101111111101101100110111000011110101000001110010100010011011011100010001001100110000001010100
1001, 105, 10.392956, 0, 3.915000, 1.421321, 18446744073709551615, 0111010100100010010010111010000100001001101011110001011101111011011001110111101011010110001010110110
1001, 106, 9.597514, 0, 3.825000, 1.012303, 18446744073709551615, 0011100010010101111101011110001001001000110001110000010100110110000110101101011011110110101011101110
1001, 107, 9.922554, 0, 3.375000, 1.115703, 18446744073709551615, 1011010110010110100100011010101111011100111101010010100101001111001111011000010000010011111101010011
1001, 108, 10.437358, 0, 3.545000, 1.208130, 18446744073709551615, 0111000100111100011000000110110110001000101101101000101110100111101011010000001110111111010110111111
1001, 109, 9.891946, 0, 4.545000, 1.294981, 18446744073709551615, 0000011000011110111100000101001111110000111001101110011000011001001110011101000011100111000001101110
1001, 110, 9.959468, 0, 0.005000, 0.004950, 18446744073709551615, 1010101000000011101011110101101010011101011000100110111001000101000011000011100110000001010111100011
1001, 111, 10.233730, 0, 3.730000, 0.920149, 18446744073709551615, 1000110011111111100101010010110000110010100000101111110010101110100010010110001111101000111011110011
1001, 112, 10.095195, 0, 3.745000, 1.099098, 18446744073709551615, 0010101011110111001001010011000010010111000001001001111011111010100010110011110000100100000100110011
1001, 113, 10.372563, 0, 4.620000, 1.328546, 18446744073709551615, 1011000001001100011111000011000000110001111100101101111100111001000100010000110101011100001010000101
1001, 114, 10.530149, 0, 3.805000, 1.240244, 18446744073709551615, 0111001001111000100111100000101101011111001001110001000100011010011001110000101110000011110100111001
1001, 115, 9.442815, 0, 4.160000, 1.388704, 18446744073709551615, 1100011100001101100001101001001101110110001100011100001000110111100010100010010011101001010111110001
1001, 116, 9.872603, 0, 3.845000, 1.133536, 18446744073709551615, 1011011010000010111011110100111101101001011011101111011000101010100000001011011100001100001110110110
1001, 117, 10.114811, 0, 3.520000, 1.175935, 18446744073709551615, 1010001100000010000101110110101011000110010111110111100001100011010101111100110110111111000011001111
1001, 118, 9.971921, 0, 3.720000, 1.287256, 18446744073709551615, 1110101001110100000010101110011000111110100011001101111101000111000110111111111000110100001011100000
1001, 119, 10.300654, 0, 3.620000, 1.136945, 18446744073709551615, 0111011001100010001100100001010000000011011101111011110101011110000000110100010000110011111011110011
1001, 120, 10.425492, 0, 4.065000, 1.362427, 18446744073709551615, 0010001011110010011000011100011001011110110001000101101001001000110010111100000100011111101010010110
1001, 121, 10.141163, 0, 3.555000, 1.304646, 18446744073709551615, 1000010110101010010010110000010010101001111010011111000100111110000011100111100010001111110000111001
1001, 122, 9.396356, 0, 3.560000, 1.322824, 18446744073709551615, 1010011101010010101011111010110100100101110011000101001100010100010100100011111010111010101011100010
1001, 123, 10.087579, 0, 3.735000, 1.216516, 18446744073709551615, 1100000110110011000010101101100010100111110100011010010001100100011100010000101000101100101000000000
1001, 124, 9.891757, 0, 3.490000, 1.233596, 18446744073709551615, 1110000011100010001000110000111100111101010110110101101011100100001010001010111001101111101101011111
1001, 125, 10.340524, 0, 4.145000, 1.362639, 18446744073709551615, 0000010000010111011011111111101110110000101111000110100000010011011011010101000011100101000001111101
1001, 126, 9.925766, 0, 3.595000, 0.958635, 18446744073709551615, 1011110000100010100011101110111001100001010111011101101101011011111100101111111101010110110001111011
1001, 127, 9.551476, 0, 4.065000, 1.382428, 18446744073709551615, 0001100011011110000100011100100011010010000000001111011101101010001101110010110110110101111001001101
1001, 128, 9.809435, 0, 4.705000, 1.433180, 18446744073709551615, 1100010110011110010101010000000001110000110001100011010010111001100100000100100100111110110101010000
1001, 129, 9.697809, 0, 3.705000, 1.157530, 18446744073709551615, 0000101100011111111001000000011111000011101001001011011111110111001111010011100010110110000010011110
1001, 130, 9.861692, 0, 3.970000, 1.127468, 18446744073709551615, 0001101110100001100010110111001101100000101011111000010000000100101000101001100110010101010111101101
1001, 131, 9.973997, 0, 3.845000, 1.333535, 18446744073709551615, 0101100010001111011111000000010100101011100110101000111011110000100110001100111100001011001101100110
1001, 132, 10.781906, 0, 3.880000, 1.188696, 18446744073709551615, 1111001001011100101101011000010100110001011010010011100110010110001111110100000001011011010000100001
1001, 133, 10.417876, 0, 4.080000, 1.330976, 18446744073709551615, 0101111111111000111010001110110000010011100110101010011000100010111011111111001011110101100000001011
1001, 134, 10.508121, 0, 4.135000, 1.418337, 18446744073709551615, 0100100101001011001110101111011110010011111000110101111011001001100100011000111111011111011010010000
1001, 135, 9.713049, 0, 3.850000, 1.388713, 18446744073709551615, 0101111101001110000110110010010110100000010010010011110000011100010011100001101011110010110100010001
1001, 136, 9.977044, 0, 4.380000, 1.344146, 18446744073709551615, 0111111111100111000101110100101110100010010001010000001001100111001010010010100110110000100000010000
1001, 137, 9.962926, 0, 3.290000, 1.107057, 18446744073709551615, 0001110110001110100101111100111110001001100111010000001101001101100111100101010100101001011010101101
1001, 138, 10.492352, 0, 3.755000, 1.171474, 18446744073709551615, 1001010110000100000111110000010111110010101001000111000110011001010110110111111011010011000010111001
1001, 139, 10.020144, 0, 3.285000, 1.056082, 18446744073709551615, 0011111111100011001001001100011111000100001001010011110011001000011010110001110110110011001111000011
1001, 140, 9.707141, 0, 4.565000, 1.386402, 18446744073709551615, 1001111100101100000100101100000010000101100000100010000011010001000011010010010011110110000011000111
1001, 141, 10.500361, 0, 4.325000, 1.324678, 18446744073709551615, 0101001000100110110101100000000111100000111010010100011010110010101101000101101111001111101011111011
1001, 142, 9.388681, 0, 3.615000, 1.139387, 18446744073709551615, 0110100000110001001000101101010111101111110110110100001010011100011110101000011010000101001101111111
1001, 143, 9.463962, 0, 3.670000, 1.189689, 18446744073709551615, 0111001110101110000101101010111111111001110110001010111010101000000101100011001000011011100111000101
1001, 144, 10.238955, 0, 3.585000, 1.022947, 18446744073709551615, 1100010010000100011011111001011010001110101001010010011010101101000011110111010011110001101110110011
1001, 145, 9.774144, 0, 3.400000, 1.085401, 18446744073709551615, 0110010001111010000010110011110010111110010100101000111001000011101011010011001001101000111001001110
1001, 146, 10.179903, 0, 3.455000, 0.980180, 18446744073709551615, 0001110111110111110011101100001101101111000101001100000110010100011110010010011010110110101010101111
1001, 147, 9.175637, 0, 3.945000, 1.167267, 18446744073709551615, 1001100000000011100111000110100111001001100111110110100011110110100110110100101111001010000001111011
1001, 148, 10.101090, 0, 4.630000, 1.622808, 18446744073709551615, 1101010100001000000111101011000010100000001111101010100001011101110010001101111011110001110010110100
1001, 149, 10.481371, 0, 3.785000, 1.267357, 18446744073709551615, 0101101101110111010001010110000111110010001100111001011110000001001110010011010110001101111101111101
1001, 150, 9.551404, 0, 3.665000, 1.242649, 18446744073709551615, 0110111000000000011101100101010101101010111010001111011111111001101101110000000111101111001111101111
1001, 151, 9.634973, 0, 3.430000, 1.183330, 18446744073709551615, 1110001111100101110011110011011100000100110100000100011111110011101111001111001110010111100111101011
1001, 152, 9.972930, 0, 4.135000, 1.378338, 18446744073709551615, 1010001110101011000100110110010010110011001011010000111101000110111010010100100110000000100110011011
1001, 153, 9.895239, 0, 3.845000, 1.333536, 18446744073709551615, 0001010000000101111110100111000010010111101101010000011101000111000011001110011100000100111001101000
1001, 154, 10.519381, 0, 3.430000, 1.203331, 18446744073709551615, 1010101010011111000110100100000110101000111010011111110111101010100011100001001101001110010111001011
1001, 155, 9.878621, 0, 3.580000, 1.135027, 18446744073709551615, 0001001001011110011100100110011100001110100001101011000100110011100111100011001111011010110010001100
1001, 156, 9.585787, 0, 4.720000, 1.401856, 18446744073709551615, 0011100000000001110101100100000001010101010001011001110100100000111110110110000111000111111010100101
1001, 157, 9.616096, 0, 4.280000, 1.200456, 18446744073709551615, 0011001001101010001011000100000101111110010010111000000010011000001001000111000011011000100101111010
1001, 158, 9.373981, 0, 3.745000, 1.099098, 18446744073709551615, 1000110100011000101011010111111101111011110101101110110100110010011011101111001011001000110011011000
1001, 159, 10.238818, 0, 3.750000, 1.315313, 18446744073709551615, 0111011000110001011110101010110010000011100111001000101001000000110110101111000111100101001100100111
1001, 160, 10.771824, 0, 3.830000, 1.237688, 18446744073709551615, 0110110110110001000011011000110000110111000100100011010101001010011011100011011111010010101101010111
1001, 161, 9.461723, 0, 3.530000, 1.302969, 18446744073709551615, 1100100001110101100011110010101000100101111101111010011011011011111100001100010010011100110110111000
1001, 162, 10.757345, 0, 3.745000, 1.249098, 18446744073709551615, 0011010000010001001010000110011100001100100000101001101001101110111001011000110001011010110101101001
1001, 163, 9.827816, 0, 4.030000, 1.410668, 18446744073709551615, 0000001110101001001001111100100011101111101001101101100011010011100110101100110100100110001000000110
1001, 164, 9.738433, 0, 3.895000, 1.252990, 18446744073709551615, 1000111101000100100011101010110011001110011110001110011110011011110110010101111101100010101100010110
1001, 165, 10.108012, 0, 4.710000, 1.259457, 18446744073709551615, 1111101001101001110000100000010101100101011110101011100010011111011000010011010001001100000010001000
1001, 166, 9.929264, 0, 3.765000, 1.233641, 18446744073709551615, 0100110010001110111010101110101011000011001110001100010100111101011011011000000011010111011001111111
1001, 167, 9.594927, 0, 4.270000, 1.318949, 18446744073709551615, 0100110111010001000011000101000010010010101100111101111111100011110000110100110000100011100010000000
1001, 168, 9.355805, 0, 0.000000, 0.000000, 18446744073709551615, 0001001011010110011101000111000110111101010101100001110111000111111100011101011100001111001101101101
1001, 169, 10.047305, 0, 3.600000, 0.916401, 18446744073709551615, 1101111011101010101111001110111111111110101111001101110101111100101101111111111000100001000000000011
1001, 170, 9.800346, 0, 3.740000, 1.272834, 18446744073709551615, 1110111110110111010100001100001111001111011010001111010100001001010000000010101111100000111101010001
1001, 171, 10.298067, 0, 3.325000, 0.952428, 18446744073709551615, 1011101101110111101111100100000101011100101101010010101000010000110100111011100000001001110000000100
1001, 172, 10.383919, 0, 4.100000, 1.171649, 18446744073709551615, 0001110101011001110000010111010100000001000110010111011010111101011001000111011111101010101101000111
1001, 173, 9.989936, 0, 3.995000, 1.106375, 18446744073709551615, 1100101011111100110111100011001110001100000010010110101000110111111011000100101101110000001000011100
1001, 174, 9.912857, 0, 4.600000, 1.319401, 18446744073709551615, 1010010001111000000110010100100010100100100001010100011101000001101000101010000010010110010000111011
1001, 175, 10.055392, 0, 0.000000, 0.000000, 18446744073709551615, 0001111111010100001011010100001101000001001000000000001000000001010101100000100010010010010101110101
1001, 176, 10.443195, 0, 3.255000, 1.229148, 18446744073709551615, 0001010100000100110101101111001011101001011110101010111111000011010101111001110000110111110100011111
1001, 177, 10.013539, 0, 3.920000, 1.215775, 18446744073709551615, 0001001010000010100110110000110001011011110110000110010011111001101111111111010011011010111000010011
1001, 178, 9.896228, 0, 3.850000, 1.148713, 18446744073709551615, 0011101001101010110101001011101100101010100001011100100001111101011001101111011111001111100011000011
1001, 179, 9.859562, 0, 3.485000, 1.134694, 18446744073709551615, 1111101101100101010111111011010001001100101110000001001101100010011000101001011111100001110010100111
1001, 180, 10.207958, 0, 3.595000, 1.248635, 18446744073709551615, 0010110011111101111111101000110001001111111110100111011010011000110001100011100111001010010110111110
1001, 181, 9.875621, 0, 4.445000, 1.315446, 18446744073709551615, 1010000100111011001111010111000000010110101111000101010111111111110000100101100010101000011100110100
1001, 182, 10.542302, 0, 4.800000, 1.223599, 18446744073709551615, 1110101101101001011000010111101001111001011010000000110010010100100110100010001110100101111100100100
1001, 183, 9.628766, 0, 3.735000, 1.196516, 18446744073709551615, 0101001101001011000011010110110100001100110011011110111111010000010100000001100101011101011110000010
1001, 184, 9.422482, 0, 3.985000, 1.198968, 18446744073709551615, 0101111001111010110010000001101101001111110101111000101001111001111101111101101010000010100000011000
1001, 185, 9.553763, 0, 3.905000, 1.112258, 18446744073709551615, 0010101000010100011110110000100000100000110101101111100100001000101010110000011100010110110101111110
1001, 186, 9.838947, 0, 4.785000, 1.507406, 18446744073709551615, 1110110101100011111110100010010011000011001010100101001100100110101010100101000110111101100011101101
1001, 187, 10.241014, 0, 3.970000, 1.167468, 18446744073709551615, 1100000000010011111000001011111110110010001010011001111100010110000011001001100100100010001001010100
1001, 188, 10.200691, 0, 3.215000, 1.027007, 18446744073709551615, 1011111011011010100010001110000011100011000000010100100110011111100110100010110101001011101110000001
1001, 189, 10.303151, 0, 5.335000, 1.446599, 18446744073709551615, 0100011011110110010111011001101010111110000000111100101011010000010000111101101000001011000101010001
