round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.736013, 0, 4.080000, 1.440368, 18446744073709551615, 0110010100011010011010100010001100011001010100010100001110011111110101011100100010010001100100111011
0, 197, 10.026733, 0, 3.580000, 1.159519, 18446744073709551615, 1010011011001100011010111100101011001100011000011101110010011110001110001000010010110001000001000000
0, 198, 9.830938, 0, 3.365000, 1.105159, 18446744073709551615, 1110001111111011000101011000010100011111001010010000001011011001001111010110110101110010100111110100
0, 199, 10.082323, 0, 3.850000, 1.253388, 18446744073709551615, 1000111111110111000111110111001111101111010101110111010010011110101000110000100000100101110110011010
1001, 0, 10.252695, 0, 4.320000, 1.611232, 18446744073709551615, 0000111001111111100011111011111010010000111000111110000011111111010001100000010001000100010010111000
1001, 1, 9.674079, 0, 4.975000, 1.911831, 18446744073709551615, 0010000100010010000101111101100010001100100011111000100001100100100001000101001111111111001000111101
1001, 2, 10.251234, 0, 4.210000, 1.515214, 18446744073709551615, 1101001110100011011111011010011001000110010110110111101010011001100100000001010001100100011000101100
1001, 3, 9.865612, 0, 0.030000, 0.068218, 18446744073709551615, 0011000000111110110010101101100011110101001000000101011000101001011110011000100110111010001110001001
1001, 4, 9.769449, 0, 4.795000, 2.013533, 18446744073709551615, 0100101110000010111100000111100111011010000101010011010001001000100111110110011001111001001111110010
1001, 5, 9.465675, 0, 4.035000, 1.614089, 18446744073709551615, 0000011010000101100000110100101011000101110110011101100001010101010100111100110100100001001111001011
1001, 6, 10.588475, 0, 4.380000, 1.702692, 18446744073709551615, 0110110000011011100010110010101100011001010101001100001100011011111111001111010001110100111001111101
1001, 7, 9.676717, 0, 0.030000, 0.068218, 18446744073709551615, 1011110000001000001010010110001101111010110100100111000001111010111100001011110111011101000011100010
1001, 8, 9.193521, 0, 3.915000, 1.514868, 18446744073709551615, 0000111101000101111110110101001110011000110011101011010111110111001111111001100100000111000010001000
1001, 9, 10.446428, 0, 4.065000, 1.534081, 18446744073709551615, 0010010011100100000110011011110000001100110001000110000000000011001011111100000111010010101101010011
1001, 10, 9.881289, 0, 3.545000, 1.578285, 18446744073709551615, 0101010110001011111110101010110100110111010001100101000010010000101101101011010101111111100111000010
1001, 11, 10.143824, 0, 3.895000, 1.782004, 18446744073709551615, 1010001111010110010101011110101001000110000100110000111011001001011110101000110110010001000011000110
1001, 12, 9.686253, 0, 3.980000, 1.670773, 18446744073709551615, 0010110011110111110100010011011110000010111010011110010100111011000100011111101111111011000110111010
1001, 13, 9.777127, 0, 3.785000, 1.685939, 18446744073709551615, 1000111010010101101111110010001011000100111001000001011111110101110000010100000001101010100100110010
1001, 14, 10.648836, 0, 4.150000, 1.741925, 18446744073709551615, 0110011011000100011000001111010110001111000001101110011010010110111111010100100111111110111011011101
1001, 15, 10.299506, 0, 5.375000, 2.592031, 18446744073709551615, 0001100010111100110000000000111101000001111010000100011000110101011110101100111001101100011101110000
1001, 16, 9.859100, 0, 3.380000, 1.395892, 18446744073709551615, 1001110100110110011101001000110110011001101111001100000111001011110100001101111101100111001111111110
1001, 17, 10.303678, 0, 3.750000, 1.293125, 18446744073709551615, 0010001001011001110101000100100101110011110101100110010100100001011100010111001010101010000110101101
1001, 18, 9.904104, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101001100111101111001010100101101111011101001001000010111010110000001101000111101011000000000
1001, 19, 10.486937, 0, 3.480000, 1.481871, 18446744073709551615, 1111001010000101001001000100110111000100111111010110011100001010110011100011000101000011101110101110
1001, 20, 10.504690, 0, 4.420000, 1.696052, 18446744073709551615, 0010000000000101011010110110110110001001011100111011110011000111011001100011111011111110101001000000
1001, 21, 9.772399, 0, 4.105000, 1.484403, 18446744073709551615, 1011110111000001001011110101011001001010010010010001110011010011000101101100011110000100100110011000
1001, 22, 10.098345, 0, 4.180000, 1.564530, 18446744073709551615, 1010101110110100110111111000001000100011101011000111000011111010000111010000111010001000001101111001
1001, 23, 9.997037, 0, 4.695000, 1.788963, 18446744073709551615, 1000011101110110011001011000000111001001100001111110000111001001110000011010111001001000101010011110
1001, 24, 9.568390, 0, 3.940000, 1.799748, 18446744073709551615, 0100001000101001100111001100010110011100101000011111010101111110100111011011101000010011010110111001
1001, 25, 9.929958, 0, 4.770000, 2.284396, 18446744073709551615, 1011101100101101101000010000110010100100001011000001001010011101000001100110001011001101011011010010
1001, 26, 10.031898, 0, 4.285000, 1.748490, 18446744073709551615, 0101110100011000001100111111110011101011001101000100100011110100001010001111010001101010011011110110
1001, 27, 10.194847, 0, 4.290000, 1.757613, 18446744073709551615, 1110100110110111010110100100100111011111000100011000011101110100010011000100100011011110101111000101
1001, 28, 10.363214, 0, 3.790000, 1.620413, 18446744073709551615, 0000110011001110011111010111000111111011110100010001101010000101100110001101100111100001000001100011
1001, 29, 10.088812, 0, 4.845000, 1.807792, 18446744073709551615, 0100011110111011000101100110110000111111111000011001101101000010001000011010100001100100111001110010
1001, 30, 9.938690, 0, 3.575000, 1.339731, 18446744073709551615, 0011101011110011101100010101010011000100011000000111010001000101010110110011010101010010010011000111
1001, 31, 10.283140, 0, 3.960000, 1.840688, 18446744073709551615, 1010011001110001001011001100010100101010111100011010011010011111101011000010111101001010000110010001
1001, 32, 9.455665, 0, 3.920000, 1.427952, 18446744073709551615, 0110001110101100011110100010001011010110101101110110110110001100001100011000100111011101000001001100
1001, 33, 10.085104, 0, 3.910000, 1.491733, 18446744073709551615, 1001100110011110000100010011101010000000101011000000011010111001100001011111011001101001010010110001
1001, 34, 10.475968, 0, 0.000000, 0.000000, 18446744073709551615, 0011110111101011001010001011000110010001001001001111100000110010000100001000010110101110010110110100
1001, 35, 9.476673, 0, 3.620000, 1.428292, 18446744073709551615, 1101001101101001110011110010100011011110101111010100001011001111010010101000011010000001000101011000
1001, 36, 9.679386, 0, 3.510000, 1.367492, 18446744073709551615, 0111010111010001101111101000111000001100110110100111110001000111011011010111000101111100000011100000
1001, 37, 10.211119, 0, 4.180000, 1.714531, 18446744073709551615, 1100011010101000011100100000010000001100100111101101111111011000010010100110100000001000000001111101
1001, 38, 9.914672, 0, 3.515000, 1.334911, 18446744073709551615, 1110100110000011111101001010010110111011111101100011011001011001100011111001111111100110100101101000
1001, 39, 10.369875, 0, 3.790000, 1.660414, 18446744073709551615, 0000101000101010010101010100111010001010110101100111111001111110111111000100100001111011010101111000
1001, 40, 9.838514, 0, 3.790000, 1.360413, 18446744073709551615, 1101111011000000001100000110111001111100101010110101111000010000001110101010111011101111110100111011
1001, 41, 9.796095, 0, 4.250000, 1.923125, 18446744073709551615, 1110110101111111010000100111111000111011110110000000101100110001100100011101100111001111000110000100
1001, 42, 10.048660, 0, 3.855000, 1.203703, 18446744073709551615, 0000111001101001110101011110011100110000011001000001011011001011111101111100100110000000111111110010
1001, 43, 9.950396, 0, 4.210000, 1.675215, 18446744073709551615, 1111001010111000010010100101101101001000011110011010100001111001101001000101100010110001011000011111
1001, 44, 9.691307, 0, 3.645000, 1.448954, 18446744073709551615, 1011100101100100101110000011000010010011101000100101000010111110100011111101101111110011101100001110
1001, 45, 9.988194, 0, 0.020000, 0.029208, 18446744073709551615, 1001000110101010001110110100100110100110000100011010111111000110101000101001000010101000111111000100
1001, 46, 10.051121, 0, 4.345000, 1.734442, 18446744073709551615, 1111100010000010010111001101110011010100001100110011100111000001000011011011111110001010101100011011
1001, 47, 10.038658, 0, 3.055000, 1.258661, 18446744073709551615, 1111000010111110111101010000010011010110010111111100001110000111011011011001011111000011010001111100
1001, 48, 10.475667, 0, 3.760000, 1.482767, 18446744073709551615, 1010111111100110010111010011010001000111010011101000001000111100110000011011101000111000100000011001
1001, 49, 9.906455, 0, 3.450000, 1.454325, 18446744073709551615, 0101010111101100011101011001110000001100111001101000011111100101010110101001101111101000111110011000
1001, 50, 10.459528, 0, 4.355000, 1.801353, 18446744073709551615, 0001111000000110000001010101000011001001100000011011111011111011111001100011001100011111000111010111
1001, 51, 9.837185, 0, 4.065000, 1.414080, 18446744073709551615, 0111110010001011101010001100101100101001111100101100001111110001100011001001101000011101011000001001
1001, 52, 10.125881, 0, 3.785000, 1.705939, 18446744073709551615, 1101110010110010110101111001111001101110011011010010100110111010010001111101010101010101001011000000
1001, 53, 10.619679, 0, 4.150000, 1.721924, 18446744073709551615, 1000001000011110111011101010100111111011101011101100010110001010000001110000011111010000001111001101
1001, 54, 9.834394, 0, 4.305000, 1.624664, 18446744073709551615, 0110110001101111100011001101111011010100001010001101110010101000001100011011111011100111110001000011
1001, 55, 9.817488, 0, 4.610000, 1.520253, 18446744073709551615, 1010111101011010100101000001011000010111111000001100011000010001110101000001111001000111001100010101
1001, 56, 9.865907, 0, 4.485000, 1.391711, 18446744073709551615, 0010110000001100111101001101101011111001110001010001110000000110000011100001001011000111100001110000
1001, 57, 9.684716, 0, 4.765000, 1.690410, 18446744073709551615, 0110101010010110010100101111000010001110101010110001100011000001011110001011000100010111011000111011
1001, 58, 10.165926, 0, 4.600000, 1.848800, 18446744073709551615, 0101010111111101100100001011101001101011000000001010101011110101000000011000010110110110100110100100
1001, 59, 10.103862, 0, 4.570000, 2.153157, 18446744073709551615, 1111111101010000010101100100110111110110110100110100100010010111010101011100110000111101011111001001
1001, 60, 9.847344, 0, 3.950000, 1.455325, 18446744073709551615, 0001101000011000100011011100111110100100010010100001011101010100100101010011111010101111001001010000
1001, 61, 9.866919, 0, 4.105000, 1.704404, 18446744073709551615, 1010011100101111111101111110110111101001010110010101011110110101100000010101001100111000010001110011
1001, 62, 9.984975, 0, 4.335000, 1.937320, 18446744073709551615, 0000101001001001001111000100010100110000001011011011111001111000111000000010010011001101111010100000
1001, 63, 9.632942, 0, 4.305000, 1.784664, 18446744073709551615, 1000110001100101011101001101011011111000100001000001010111101111000100101010101111001110000000101110
1001, 64, 10.252881, 0, 3.275000, 1.338581, 18446744073709551615, 1000010101011011000111111111011000101110001111001011101001111000011101111011100111111011010101110010
1001, 65, 9.934885, 0, 3.790000, 1.360413, 18446744073709551615, 1011010111101001101100000010111011110100000110001110011100000010000110011110010101011101111100111110
1001, 66, 9.960351, 0, 3.905000, 1.888545, 18446744073709551615, 0100110101110010101101001100000110100000111000011001110011101100011111010110011001111000000111110000
1001, 67, 9.763744, 0, 4.265000, 1.791457, 18446744073709551615, 0000101011111100110011011100101100110010001111110100101100000110001100110111010101011011101111000011
1001, 68, 9.509670, 0, 4.930000, 1.903758, 18446744073709551615, 1001101100010001101001001000111011101001111000100011100101010111010001000110011000011000000010100100
1001, 69, 10.142415, 0, 4.370000, 1.626316, 18446744073709551615, 1000010011101010101111100110001011010110111010100110100100010010100111000100111011000101100010101101
1001, 70, 9.978358, 0, 4.690000, 1.824172, 18446744073709551615, 0001111011100000111010111001110100000110001100010000001000000100111011011111110011101100011011010101
1001, 71, 9.150136, 0, 3.650000, 1.504924, 18446744073709551615, 0111101101010101110111100100011111001000011101010001010011100101001011001011010010111011010010100110
1001, 72, 9.995058, 0, 4.365000, 1.948051, 18446744073709551615, 1111110001110111000000100101000000101101101001110101100100000110010000101011100011000111001111101000
1001, 73, 9.458916, 0, 4.045000, 1.717631, 18446744073709551615, 1110101001001101101001001100101111101000010111110101000011001101100101101000010101101000000011110001
1001, 74, 9.953923, 0, 5.325000, 1.964482, 18446744073709551615, 0110010011100110100001011001101101101110101000100011000111001110011100101110111000010110110010110010
1001, 75, 9.665652, 0, 3.745000, 1.448222, 18446744073709551615, 0001111001101101101010100001001010101001010011111011001010001100111111001111001110111011100110100011
1001, 76, 10.012074, 0, 3.920000, 1.457952, 18446744073709551615, 1000101000111101100010111010101011001100000101110011110101111001101100110001011100011100111100101000
1001, 77, 9.560205, 0, 0.000000, 0.000000, 18446744073709551615, 1100011011000001000010100110011000011100010001110000111011011011011111110111001101000010001110100101
1001, 78, 10.066210, 0, 3.610000, 1.315653, 18446744073709551615, 0111000110100011000111111010001000110010100011100000010011001111110101001010110101000000000010100110
1001, 79, 10.368192, 0, 4.645000, 2.138654, 18446744073709551615, 0100100010101110101001010010000011001001110110110111011111110001010000011111110011111110011000000001
1001, 80, 9.581541, 0, 0.000000, 0.000000, 18446744073709551615, 0101101110011001000010110011101010000110110011000011010001000110101010100010001000010101100011011111
1001, 81, 9.535446, 0, 4.405000, 1.822695, 18446744073709551615, 0010010100111010010001110111101101001111101001000100111101100101101001111111110010001001100100001100
1001, 82, 10.113081, 0, 3.510000, 1.347492, 18446744073709551615, 0001000001100000000111111010100100011111000100100101011111000101101111011100000110111001000101000111
1001, 83, 9.696453, 0, 3.785000, 1.865939, 18446744073709551615, 1100110101110000011010101101100100101001000110011110110111011101111110110001101001011010111101010000
1001, 84, 9.118794, 0, 3.955000, 1.508031, 18446744073709551615, 0000011000110101100000111011101000110110100001101010110010111101110010110111110110000101101011110010
1001, 85, 10.238661, 0, 5.045000, 1.831330, 18446744073709551615, 1110000001010000111010101110011000110101110111001010010101000100101001011100110001011110001000101111
1001, 86, 9.956466, 0, 3.845000, 1.566093, 18446744073709551615, 0000111000100100011010100010010101010101010101000111110111011111111100100011010101100111010000111000
1001, 87, 9.442029, 0, 3.715000, 1.407690, 18446744073709551615, 1011000101000110101101100010100010000001011100010100111111110111110001111010111100010010101000101001
1001, 88, 10.032639, 0, 4.240000, 1.983967, 18446744073709551615, 0110100110000111001111000100011001101100010110100111101000111010001001000110101101110011001000111110
1001, 89, 9.870885, 0, 3.930000, 1.433957, 18446744073709551615, 1111001011100100011100000010001000110011001111111111100101000100011101111000011100110101001100100110
1001, 90, 10.094512, 0, 3.745000, 1.518222, 18446744073709551615, 0010110110011101000001110010010100011011101001000110011111111110100000011000100011010101110010001011
1001, 91, 9.802308, 0, 4.150000, 1.651925, 18446744073709551615, 0011000000101001000100100011000100011000101000001101100101011111110011010110100010001111101000010110
1001, 92, 10.422337, 0, 4.340000, 1.765907, 18446744073709551615, 0010100100001011000001100001111001000010001110110000100111001100101100011111010011010010100101101110
1001, 93, 10.280882, 0, 0.000000, 0.000000, 18446744073709551615, 0111001000110101111001101110010010011011011001000100001101100010001111000001011101000100111101011000
1001, 94, 10.437822, 0, 3.815000, 1.261979, 18446744073709551615, 1110110011101011011101011001101000101011000101111101101010101111110010001100011101011010011001001111
1001, 95, 10.013402, 0, 3.980000, 1.510772, 18446744073709551615, 1010100111100100011101001101001000010010011000001001011111101111110011101110001011010110111000000111
1001, 96, 9.756689, 0, 4.000000, 1.590000, 18446744073709551615, 1000010010010110111101011111001110111111101001011100101001001100100000000010001011110001001010001001
1001, 97, 9.750252, 0, 3.765000, 1.477510, 18446744073709551615, 0011001100110000100101100000000001100010010011010110111011101110110111000011110100001101111001010010
1001, 98, 9.381233, 0, 5.005000, 2.021473, 18446744073709551615, 0110000011101001110110001101100000100001010000010011010100111011100010110000001000010010101010000011
1001, 99, 9.974177, 0, 3.295000, 1.387985, 18446744073709551615, 0001011011100001101101110101111101011111111111111100011000100000000110110111010111010010010100101101
1001, 100, 9.374881, 0, 4.980000, 1.963572, 18446744073709551615, 1110111011100001101000011111100001111010001100110111011110010000100001011000100000110000111001101101
1001, 101, 10.795632, 0, 4.245000, 2.043574, 18446744073709551615, 0010000000101111010101101110001000111110001000101100011001010010000011110110001101101011110000111000
1001, 102, 9.400284, 0, 4.440000, 1.776447, 18446744073709551615, 0111011011011010111001101100111110110001000001010110001111000000100111011000100010000010010011011101
1001, 103, 9.851969, 0, 3.935000, 1.686877, 18446744073709551615, 0010110010101011011010010110101011010010011010000101000111110001101011110010111101100111100111010011
1001, 104, 10.110854, 0, 3.460000, 1.440387, 18446744073709551615, 1011011011110001101001111000100111110110001111110100000011111110000001100010101111100100100000111000
1001, 105, 9.829836, 0, 3.885000, 1.635249, 18446744073709551615, 0001110010101100110010101100110011110100010100101101100100010100111101101011100110111001001111110000
1001, 106, 10.451074, 0, 4.050000, 1.809325, 18446744073709551615, 0100000000010011100100001010110101101011010100001100110011110100111011111101111010010100110111010011
1001, 107, 9.157475, 0, 3.785000, 1.525939, 18446744073709551615, 1000000011100000100110010001010001011101000010011110101010000111011110101100010010111011101000010111
1001, 108, 9.441778, 0, 4.355000, 1.621353, 18446744073709551615, 0001110010100010100100100000101000100101100011100111100011111010010111101110101000011011010000010111
1001, 109, 10.563817, 0, 4.285000, 1.718490, 18446744073709551615, 1000001001110100010100101000011001011001111000100000111000111100011100110101101000000111100011101101
1001, 110, 10.218548, 0, 4.520000, 1.629471, 18446744073709551615, 1101011001011110001111101110100100111111000000000111110001111001010101100000100001100011111100100000
1001, 111, 9.611062, 0, 3.895000, 1.732004, 18446744073709551615, 1011010111100011111011110000011011000010001101000110110101000001101111110011010010101010010111011101
1001, 112, 10.067677, 0, 3.680000, 1.419632, 18446744073709551615, 0101100011111110001000100010100011111011010100010100111111010110000101111110010011111100100001100100
1001, 113, 9.871067, 0, 4.010000, 1.774294, 18446744073709551615, 0011011011010101011101010001101001110101101110100011100101110100110001100010110010001111000000101101
1001, 114, 10.307868, 0, 4.860000, 2.087026, 18446744073709551615, 0001101000000001110000100100111110011010010001011111001110101011011101100101011111010110000100000001
1001, 115, 10.319048, 0, 3.845000, 1.746092, 18446744073709551615, 1000110110111001111100011100001101100000100011011110101100110001000010101110011101001010110111000111
1001, 116, 9.811179, 0, 3.810000, 1.617774, 18446744073709551615, 0110010011000000110100110001110010010010100001000101110000100000101011111001111111011100011001010001
1001, 117, 9.666412, 0, 3.675000, 1.393981, 18446744073709551615, 1000111000111011111011100100011111011000101110101001000011001111111111100101110001110001000110001110
1001, 118, 9.673909, 0, 3.790000, 1.270412, 18446744073709551615, 0000110111101101010011111100111011011110010110111011110111101111100000111001110110101000011100000011
1001, 119, 9.897096, 0, 4.215000, 2.035138, 18446744073709551615, 1011111001110001010111010101100011101001011010001100100011111010110111000010000101111010010000011111
1001, 120, 9.844809, 0, 5.280000, 2.330113, 18446744073709551615, 0011000011011001001001001110101001000001111001001001110000011000011100101100110111110011011110100100
1001, 121, 10.139592, 1, 5.715000, 2.167489, 18446744073709551615, 0100101100101111111001100010010101100010101000001001010101010000011001100100110010110001001010011100
1001, 122, 9.508270, 0, 4.500000, 2.122500, 18446744073709551615, 1001110101110010010111100000011000010000101110001110010111000011001010100011111101010011111010011011
1001, 123, 9.928752, 0, 3.680000, 1.269633, 18446744073709551615, 1011011100100100010011100000100101011110111110000000011101110111000110010100011010011000100001110101
1001, 124, 10.578526, 0, 4.180000, 1.734531, 18446744073709551615, 0110110110011110001100011110100011111001010001100100100110010110001100010110010001010110011110110100
1001, 125, 10.305321, 0, 5.285000, 2.088590, 18446744073709551615, 1011100101111001011010100100101111010101000011110000101000001001111001011110001110011101101010100010
1001, 126, 9.595580, 0, 4.320000, 1.641232, 18446744073709551615, 0000001000110001011011011111010101100101101111010100100000001010110100111101010000111100000101100110
1001, 127, 9.893763, 0, 3.615000, 1.711999, 18446744073709551615, 1000010010111110001010000100011010111111011101001011010100011110010111110000001000101110111000000100
1001, 128, 10.246692, 0, 4.535000, 1.709141, 18446744073709551615, 1110111100001110101111001100000001101001101011010111010111110110110100010000011001010101111010000010
1001, 129, 10.090744, 0, 4.125000, 1.548281, 18446744073709551615, 1010001101100100000101010011011111101101011000111000001100011111000000001011000000101100101111010111
1001, 130, 9.580938, 0, 4.215000, 1.835137, 18446744073709551615, 0100001001010100010000010001010111101110010000110000011110110000111111100101100101010001000000100110
1001, 131, 9.935519, 0, 3.785000, 1.595938, 18446744073709551615, 0101011111111000111110111100110010100111000010101111110001110100111010010001010100011010010100111010
1001, 132, 9.852929, 0, 3.475000, 1.564081, 18446744073709551615, 1111000011000010100001011110110100011110110101101001110100000110011111110101001000001101111110011110
1001, 133, 9.621315, 0, 4.955000, 2.464332, 18446744073709551615, 1101100010101001111010011001110000100000001011010100011000110011101110100100011101100101000010010001
1001, 134, 10.590696, 0, 4.125000, 1.878281, 18446744073709551615, 1001001000110110001011110001000000011100100011110110010110111011000001010100011101001101111001011100
1001, 135, 10.691678, 0, 3.940000, 1.439748, 18446744073709551615, 1010010101001100100101110100010011111100001110100000100100111001110000011010110110110111010110000011
1001, 136, 9.870445, 0, 3.910000, 1.551733, 18446744073709551615, 1011000000111110111110001101010000100010001001101111101010100011110010111001000100001111010110101101
1001, 137, 9.453855, 0, 0.005000, 0.004950, 18446744073709551615, 0100011110010000101010100011001011101111000100000001111011010110100110011010110000101011000100101010
1001, 138, 9.912607, 0, 4.460000, 1.785988, 18446744073709551615, 0101010100001101101111000001101111000110001010001000010010101011000100011110111101100000001100100111
1001, 139, 9.411588, 0, 4.275000, 1.600080, 18446744073709551615, 0111000000100111001011001111010010011010101010100101011011010000101100110101110101111010000001011110
1001, 140, 10.201974, 0, 4.645000, 1.978654, 18446744073709551615, 1011000001001001010000001111011000111000001010000001100100101101011111101111001101100011100000110010
1001, 141, 10.151875, 0, 4.000000, 1.570000, 18446744073709551615, 0011111001010100110110010010110110110010101001111100010010101101010110110100010111111011101000100000
1001, 142, 10.157151, 0, 4.735000, 1.845357, 18446744073709551615, 1100011001101101110101100000000001111111011110111010100000101001111010111010000100000001111111110000
1001, 143, 10.090212, 0, 3.580000, 1.376453, 18446744073709551615, 0011000010111101101101101100101110110100111100000101000011100011100001110000011010111111100001110110
1001, 144, 10.109413, 0, 4.385000, 1.810799, 18446744073709551615, 0101001110010110011100000011000101101001100010100010110000000111001101111001111010010001001111001110
1001, 145, 9.386915, 0, 4.055000, 1.780963, 18446744073709551615, 1110000110001011000101101001010000101101011110100011010101011110110010111000001100101100100000010000
1001, 146, 9.877159, 0, 4.235000, 1.844310, 18446744073709551615, 1111000011000011110010000100111101010001100010011011010100000001111010010000111010100101101111000010
1001, 147, 9.741530, 0, 3.935000, 1.616878, 18446744073709551615, 0100111100010101000111110110111001101110011111001101110101110101110100100100011101111100110001100101
1001, 148, 10.003206, 0, 4.110000, 1.675453, 18446744073709551615, 0001011010101000111000110111111101101100000101110011101110101010011011110000101110110011000001011000
1001, 149, 10.446065, 0, 3.960000, 1.460688, 18446744073709551615, 1111010000111101000110000110001110100111011110100110110010000010100011000000101011001101110001010100
1001, 150, 10.074357, 0, 4.835000, 1.891369, 18446744073709551615, 1000001001010001110100110110001011010011011010011011100001001001011000101101100100001101100100010100
1001, 151, 10.201095, 0, 5.900000, 2.123300, 18446744073709551615, 0000101001000001000000000101011010000111100111100111101110010000000111001000111000101100000001011010
1001, 152, 10.218948, 0, 4.565000, 1.727030, 18446744073709551615, 0110001101111101111000000100101001110001010110101101101100000001100010100000011101011000101010010100
1001, 153, 10.474953, 0, 4.295000, 1.646686, 18446744073709551615, 1100001000100111000011001000100110101100111100100100111110101110001100011010000111000101010101000011
1001, 154, 9.941675, 0, 4.880000, 2.128592, 18446744073709551615, 0100001001111001000100011110101001000001110011101011001111111011011011101100110010010010010101011100
1001, 155, 10.013381, 0, 4.290000, 1.547613, 18446744073709551615, 0111111000000000101001110100100011000000101100011001011110110100011111011111000101100111100110011001
1001, 156, 9.421870, 0, 3.315000, 1.086528, 18446744073709551615, 0111100100111011110010111000111001001010001010101110100011101111011011111101101111001110011101110110
1001, 157, 9.952841, 0, 3.550000, 1.505325, 18446744073709551615, 1010011110000110110111111110101100111111010100010110010101011000110001010110000101111011010110000111
1001, 158, 10.524841, 0, 3.970000, 1.525836, 18446744073709551615, 1110111000100001000010011111101100001101111010000011101010110000000101111000010101111010111000110100
1001, 159, 10.185976, 0, 5.030000, 2.088034, 18446744073709551615, 0100000010001111100010000001101111111000000011011111000000111001111011110000000101010011001010010010
1001, 160, 10.218880, 0, 4.525000, 1.876082, 18446744073709551615, 0011110010011000101011011101010111001000001010011001010001100111011111100110000010100011000011011110
1001, 161, 10.196890, 0, 3.835000, 1.368268, 18446744073709551615, 0101000001101110110011011110001100100000111111010000101110001101000010000110001010010001010000001011
1001, 162, 9.758310, 0, 0.000000, 0.000000, 18446744073709551615, 1010110101000110000100000000110010100000110101000101101001001010001001010010100101011001110101011000
1001, 163, 10.078004, 0, 3.690000, 1.400772, 18446744073709551615, 1111011001100110001010110010101011010011100011010000100011101011111010110101101011001101110100010100
1001, 164, 9.724933, 0, 3.815000, 1.671980, 18446744073709551615, 0000100110001011011111111011100001000100010011011010100110111100011101011011011110000001111110110001
1001, 165, 10.052696, 0, 4.175000, 1.674232, 18446744073709551615, 0100010001011111001100100000011001111111110100001111111111110010100000101111001011101011001110001111
1001, 166, 9.724396, 0, 4.110000, 1.755453, 18446744073709551615, 0111010111111010000111100001111011010011000000001011101000100001110100001010111101011101100011110100
1001, 167, 9.870890, 0, 3.500000, 1.312500, 18446744073709551615, 1110110110001100001100000010011011110111010001100000011111010001001100111010011111011010011101011010
1001, 168, 9.883821, 0, 3.630000, 1.610716, 18446744073709551615, 0101011000101100101101010001101010000111111011011111010101111110110100001111001001001111011000111001
1001, 169, 9.759500, 0, 4.545000, 1.711985, 18446744073709551615, 1110011110000011101010001010010111101100101101010100001001111110111011000110011010010100101101010110
1001, 170, 9.611945, 0, 4.040000, 1.485888, 18446744073709551615, 0010111110011010010010010010100011100011011000000111000100101101001110110001111100011111010101101010
1001, 171, 10.722821, 0, 4.170000, 1.733877, 18446744073709551615, 0011110111111001101011010101110000110101100001111001000111110101111000010110010011000010010011110101
1001, 172, 9.806540, 0, 4.155000, 1.812492, 18446744073709551615, 1100101000110100110100010010111000001010001101111011110110110000010001111000001001011111111101010111
1001, 173, 10.198125, 0, 3.385000, 1.104699, 18446744073709551615, 0011111011000111101101111101111101111000010011001111010001000011010011010010111110110110101100110010
1001, 174, 10.031854, 0, 4.450000, 1.791325, 18446744073709551615, 0110010011111110011101110111111110111010100011010100011101111000100111110101100000001101001000011100
1001, 175, 10.141590, 0, 4.125000, 1.608281, 18446744073709551615, 0001010110110111010000010111100100011101110001101011010101000100001101101000110001001110110001001100
1001, 176, 10.189890, 0, 3.975000, 1.788330, 18446744073709551615, 0100000101000111101100110010101010000011011101001010010111111010110111000011000011101010110110011110
1001, 177, 9.899233, 0, 4.205000, 1.645232, 18446744073709551615, 1111010111010010111101101011001111001010111101011011000010000110110101111000101100111001101110011011
1001, 178, 10.004696, 0, 0.000000, 0.000000, 18446744073709551615, 0011010000110111000010111000101100100100010011110100110111100110110011000011000000110111111010011101
1001, 179, 10.277225, 1, 0.005000, 0.004950, 18446744073709551615, 0101101000100011010000011001001001010100000100010010110100011110100101101001110111101001111100001010
1001, 180, 9.897836, 0, 3.695000, 1.486262, 18446744073709551615, 1101110100110001010110100111000011000000111011100001010010101011011001010110111010110110001100000000
1001, 181, 10.209994, 0, 4.305000, 1.684664, 18446744073709551615, 1001000001000100100110110001100010000111101000011001010011110010100100001010100111001001100011011010
1001, 182, 10.371445, 0, 3.890000, 1.758652, 18446744073709551615, 0101110000001010110100100011111010111010111000100010110001100011111011100000001100010011110110111110
1001, 183, 10.294950, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000001100011011111111010101000011000000101110000010000100010100100100000000110111111000100000
1001, 184, 9.566881, 0, 4.170000, 1.613876, 18446744073709551615, 0101010111010111100011101000011111001111101000101101010001011100110110000001100111011101111101011010
1001, 185, 9.234154, 0, 3.710000, 1.502413, 18446744073709551615, 1110111111111110010111000011110111011011000100111001110001101101110110000000010110111101000000111010
1001, 186, 9.798028, 0, 5.030000, 2.008035, 18446744073709551615, 0011001000011111000010010101100100001000010001000000111011110101010101011100011101000110101100111101
1001, 187, 9.938064, 0, 4.275000, 1.640081, 18446744073709551615, 1001010111110011010110010111100100010010011000010100111111010010001001011000100011101001011110000100
1001, 188, 10.080311, 0, 4.985000, 2.065257, 18446744073709551615, 0001111100000110100110000111111000001000001010111001110110100011001000000000110110000111001100001110
1001, 189, 10.177129, 0, 0.020000, 0.029208, 18446744073709551615, 0000100001011100000111000100101010110010000111110100100000001110101011111010110111111010101010010001
