round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 17, 10.088824, 0, 3.015000, 0.878422, 18446744073709551615, 1001011001011111010101001011111011100000100100010111101110110100110101100100111110001111101001011111
0, 18, 9.944163, 0, 3.630000, 1.065446, 18446744073709551615, 1011110011101010101100100000110001010110110000101111110111001111100111100000011110011001110011001101
0, 19, 10.669518, 0, 4.360000, 1.135256, 18446744073709551615, 1111101101110111100010010100100001011110010010001010000000001001001110010101111001101010110011010010
0, 20, 9.739692, 0, 4.040000, 1.143577, 18446744073709551615, 0010101110101000010110100101000101001001111010000000101011011000011110010110110110000011010000100101
0, 21, 10.360581, 0, 4.090000, 1.130978, 18446744073709551615, 0010000111101001111011011101100011010110010011011000011111100110101010100111010111110011110100011100
0, 22, 9.983240, 0, 3.460000, 0.988825, 18446744073709551615, 1101101111000111001110010000100111100111101000111100000010101011101111100110010011001010011000101100
0, 23, 10.748377, 0, 3.365000, 0.871927, 18446744073709551615, 0100100111100000111110111111010111110111110011010010110011011100011101101010110100101100000010101101
0, 24, 10.173554, 0, 3.590000, 1.168579, 18446744073709551615, 0011100111011011011011100101100000110010010000110010011110100110000100000101001000011011000101000000
0, 25, 10.361615, 0, 4.040000, 1.233577, 18446744073709551615, 1100001010100111001110011110010101010010110110101100111000010011111010110000001100100101110111100011
0, 26, 9.816811, 0, 3.100000, 0.985849, 18446744073709551615, 1100100001010100011010001110100000111010110011010100101111101001101111100110010101110000001010111100
0, 27, 10.496273, 0, 3.995000, 0.875575, 18446744073709551615, 0111100101001010000000110110100110111011000101000011110011011010100001110000010000111101100101010101
0, 28, 9.710614, 0, 3.190000, 0.861259, 18446744073709551615, 0100010111010011111000001110100001100110001110110000010110111000100110110001111011110011110111111000
0, 29, 9.740238, 0, 4.370000, 1.176645, 18446744073709551615, 0001001111110001100010000001101011010001100111101011111001110101110000001100111000001010000001011011
0, 30, 10.316773, 0, 3.535000, 0.991333, 18446744073709551615, 0000010110111001011101111111010010000000000111101000011111110010000111000011011110001100001001010010
0, 31, 9.998768, 0, 3.425000, 0.908416, 18446744073709551615, 0100000001100100111000111101111100011001100110101000100100000000100000010000110000110110110001010010
0, 32, 10.121346, 0, 4.485000, 1.158049, 18446744073709551615, 0010010111001000101110000111111100011000001110001101001111010111111011010100110010001101110100111011
0, 33, 9.356835, 0, 3.160000, 0.884616, 18446744073709551615, 1011010000111011000000010111010010011110011010010110111111111111111101101110011110001111110000111010
0, 34, 10.001193, 0, 3.605000, 1.114035, 18446744073709551615, 1011110001111001100100011110010100111100101010000001100100111011010110101101111000110111101110000011
0, 35, 9.949516, 0, 3.885000, 1.005377, 18446744073709551615, 0011100010001001101110110000110101000111000000011101100110101100110001011000011101001001000110101010
0, 36, 10.154192, 0, 3.330000, 0.994767, 18446744073709551615, 1001001101111110110111001110001000101001010010111100110100101000110110101011010101110100101001101010
0, 37, 10.415115, 0, 3.850000, 1.055163, 18446744073709551615, 0100001000110011010101111011111000010011110011111111001111001001000100100111010000100100111111100001
0, 38, 10.423229, 0, 4.190000, 1.240558, 18446744073709551615, 1000101110110000111011000011101000100001010110011101010100000111100100011000001000001101001011000101
0, 39, 9.230935, 0, 3.885000, 0.995377, 18446744073709551615, 1101000011011101011001111111100100110000011100011000101011111010001010110100011000011100100010010010
0, 40, 10.256635, 0, 4.905000, 1.135088, 18446744073709551615, 0001111111001000001000011010001010110001000001000100011100001101000000000100000110001110000011110111
0, 41, 9.820177, 0, 3.755000, 1.193475, 18446744073709551615, 0001110111101110111111101011110010111110110101111011111110010101010110000000101000000011010010110101
0, 42, 10.278517, 0, 3.575000, 0.952665, 18446744073709551615, 0111000000000001010010110010011110110000110100011011011000011100110011111111100011001110000001101001
0, 43, 10.426296, 0, 3.860000, 0.986907, 18446744073709551615, 1010011111101010110101111111011110011011111110111000100110001101111011111111100011100011010111111001
0, 44, 10.695764, 0, 3.660000, 0.943465, 18446744073709551615, 0110101101111100110101111000100110101100011010100100110110110110001111000001010110000100110000011111
0, 45, 10.605628, 0, 3.370000, 1.022746, 18446744073709551615, 1111011000101101100001000111001101101101010011000110000011111101001111110000001111101011001001100101
0, 46, 10.301772, 0, 3.660000, 1.013465, 18446744073709551615, 0000001110010011010001110001001111100110101100110000101101100111000011000101011010011100110000110111
0, 47, 9.990999, 0, 4.125000, 1.084141, 18446744073709551615, 0010010110000001101011000000001110000010101000000101010110100000110101101111110110011110010101000110
0, 48, 9.555831, 0, 3.685000, 1.042086, 18446744073709551615, 0010010101101000001100001010000001010110010010110000001100000001010110011010110110010010100101010110
0, 49, 9.991961, 0, 4.670000, 1.093967, 18446744073709551615, 0001100000101110000101110001000110010000010010001000110010000110011010011011101010111100100111001100
0, 50, 9.475022, 0, 4.290000, 1.219840, 18446744073709551615, 1011010101101000011110001001111100011101001101100001100101101111001000000010111100010000111100010110
0, 51, 9.636622, 0, 3.995000, 1.005575, 18446744073709551615, 0001010111101010100011001110010011110100011000000110111101001110110111100011100001101011111101001000
0, 52, 9.716360, 0, 3.700000, 1.074650, 18446744073709551615, 0010100011101010101000001111000100001001000110001000100010111101010111110110011001000010010001000100
0, 53, 10.030025, 0, 3.885000, 1.045376, 18446744073709551615, 1101001110101100111111011001110011101101100111011110111110101000000000010001101011010010010011011001
0, 54, 10.131608, 0, 3.680000, 1.004465, 18446744073709551615, 0010100011010110100000110111110000001100111101100011000011100110110100000111010011101000111110111100
0, 55, 9.808355, 0, 3.540000, 1.090425, 18446744073709551615, 0011000000111100101100000000111000110101111000010000110101010100001010010001010111011011011011110100
0, 56, 9.574205, 0, 3.900000, 0.961849, 18446744073709551615, 1010100100110000110010011011100100000001100101011011001011101100000110011110010011001111011001010101
0, 57, 9.660540, 0, 3.215000, 0.863732, 18446744073709551615, 1101100000110010001001100010101011010101010011000110000111000000101011101010101000110010011100010110
0, 58, 10.010580, 0, 3.525000, 1.132991, 18446744073709551615, 0110010110000100011010010010000111011100101101011001011011110100110001110011010010101100100110000100
0, 59, 9.974680, 0, 3.545000, 1.089471, 18446744073709551615, 0011010101011001011010101010101111010100111011010001010010010011001111011100111100101110111001101110
0, 60, 10.329059, 0, 3.930000, 1.053425, 18446744073709551615, 0011000010101010010100010101100110001001000100101101101110110010010100100101110001101010111010101100
0, 61, 9.929772, 0, 3.605000, 1.034035, 18446744073709551615, 0000110000011000110110001001101100100110100111001010011110001111110101111111000001100000011001011000
0, 62, 10.164345, 0, 3.765000, 1.047145, 18446744073709551615, 1011110000001101001011010000110100110101000010000100001011010010010010010010000000100101010110110011
0, 63, 9.904287, 0, 3.250000, 0.919062, 18446744073709551615, 1011110111000000001011101011011110101010010100001111111011111000010000001011101101111011110010010100
0, 64, 10.352755, 0, 3.630000, 1.015446, 18446744073709551615, 0010000001000001001110011000110110100001111100111101011101000111110011111011001110010100100011110010
0, 65, 9.866190, 0, 3.700000, 0.954650, 18446744073709551615, 1101100100001001101100110011110100000011001100000100001101100000110100000111111100000101100110001111
0, 66, 9.438765, 0, 3.175000, 0.983165, 18446744073709551615, 1110100111100111011101110010011101110100110101101101100000100111100010100001000000000011011101001100
0, 67, 9.239241, 0, 3.665000, 1.021293, 18446744073709551615, 1001111011011011001101001110111110001100101100110101001100001110000100011001000000001110010010000001
0, 68, 10.349865, 0, 4.460000, 1.230025, 18446744073709551615, 0010010000000110011011110101101000100111011110010101000011111111010110010010001110110000010111100111
0, 69, 9.979235, 0, 3.375000, 0.963516, 18446744073709551615, 1001011100010110110110010000110000011110001000001111001111100101011010001110100110101000010010000001
0, 70, 10.467294, 0, 3.600000, 1.005601, 18446744073709551615, 1010010111011100000100000110010000111001000000100110110000111111100101001100110011000010011001111010
0, 71, 9.935312, 0, 4.460000, 1.160025, 18446744073709551615, 1101111111010110010110000011111010111000100010010111101011110011111110101111100100100010011010000011
0, 72, 10.242168, 0, 3.435000, 1.028786, 18446744073709551615, 0101011100101000111110010100000001000110101110101110101011111001011111110110111000100011001011011011
0, 73, 10.531634, 0, 3.825000, 1.144915, 18446744073709551615, 0011000000000011110110001100001100110000101111111001101010001000010111110010000010010010101100001110
0, 74, 10.302600, 0, 4.385000, 1.158351, 18446744073709551615, 0101011110110001111010000010100111011111000011010001001111000001101001001111100001101110000111001111
0, 75, 9.471387, 0, 3.095000, 0.852289, 18446744073709551615, 1110101000001011010010111100001011010011101011000011110110100110111111110001000000010010010001011000
0, 76, 10.177645, 0, 3.440000, 1.178896, 18446744073709551615, 1111100111001110101000011101010001100101000110000010100000011111100011101011001111111010001101111011
0, 77, 9.785332, 0, 3.520000, 0.903743, 18446744073709551615, 1111000011100101001101010010110001000111010010011100101101000100111001010101001000010110111100110000
0, 78, 9.771942, 0, 4.295000, 1.291270, 18446744073709551615, 0111111011110110111010010100101110000010011111000100101100000011101100100010111011000011011111100111
0, 79, 10.466762, 0, 3.525000, 0.952991, 18446744073709551615, 0101100011001000001110110100100111111010110101000000011110110111001100001001010110100111110011001011
0, 80, 9.821342, 0, 3.395000, 0.946085, 18446744073709551615, 1100111101011111100100110000011100010010000010000110010111110101010110101000110011110011010001010110
0, 81, 10.118177, 0, 4.665000, 1.186344, 18446744073709551615, 1111101111001010001111010110101011001110111011110101000111111111101011101010000110011100011001001100
0, 82, 10.264719, 0, 3.750000, 1.056563, 18446744073709551615, 1000001001001010101110001100110011011000001001011011000110001100010010001100000101010101011010000011
0, 83, 10.095703, 0, 4.550000, 1.006963, 18446744073709551615, 0000011011111110100001101011010001111100011001001011011001111011110001110001110001000001100101100000
0, 84, 10.140840, 0, 3.530000, 0.922187, 18446744073709551615, 1000101110001010010111010010101110000000001110000010000101010011011000111110110010111101011100100000
0, 85, 10.296865, 0, 5.720000, 1.300824, 18446744073709551615, 1111000111001111110001100000010111100110001000111100111111011111110011101000111111000110101010110100
0, 86, 10.112346, 0, 3.490000, 1.047198, 18446744073709551615, 1100111010000110001101001001000101110111010100111110111001101100100001100110110001001101000011000000
0, 87, 9.912659, 0, 3.350000, 1.059162, 18446744073709551615, 1110010010000000001111010110010111100000100100100111101010010100001000100100101110010011001110001010
0, 88, 9.765207, 0, 3.410000, 0.907479, 18446744073709551615, 1001101001001010110110101111101101011001100101010001000111111101000110110000101100010011101100110000
0, 89, 10.482128, 0, 3.530000, 1.082187, 18446744073709551615, 0000011000111010010110101101001000000001001101011011001110100011111001110000000110001101101011100010
0, 90, 9.661129, 0, 3.780000, 1.067274, 18446744073709551615, 0001100100011111100000110000110010101111001110110011011101111001000101011011110010011100100010000101
0, 91, 9.954162, 0, 3.665000, 1.141293, 18446744073709551615, 0101001110000010101011001000111100000010111011000101101110000001111111110101011110100001010101101101
0, 92, 10.394291, 0, 4.255000, 0.988398, 18446744073709551615, 1000000100011000100011001000101110111011100100100001011000111110000001001010100001001000000101000111
0, 93, 10.452992, 0, 5.100000, 1.189849, 18446744073709551615, 1101101001110111000110011110110010011011001010111100111011100010111111000010010011100100100010011100
0, 94, 9.838076, 0, 3.480000, 0.957943, 18446744073709551615, 1001010000001101111110110111001110000000100000010100010001000001000000000100000110101101000000001110
0, 95, 9.845086, 0, 3.830000, 1.031066, 18446744073709551615, 0010100111110100010001111101001101100111100010000011101111010111001110001101011110110100011100000011
0, 96, 9.743210, 0, 3.545000, 1.089471, 18446744073709551615, 0011100101110010011000110100101101010111001101001110000100010111001010011111011011000101110110100001
0, 97, 10.042229, 0, 4.085000, 1.157464, 18446744073709551615, 0000101001000110101110110011010000001110110001111111010110010001101110100111011001010000011000111110
0, 98, 9.974969, 0, 3.555000, 0.917406, 18446744073709551615, 1000111000011101110110100111011001100010000100101011101010001110000001001000101011111111010001111100
0, 99, 10.098097, 0, 3.675000, 1.026790, 18446744073709551615, 0010010101101111000010010101001010101000000111001001111011000001101100000000101111011010001110000100
0, 100, 9.783468, 0, 2.845000, 0.829565, 18446744073709551615, 0001101010010001100010000101100010011100001110110011000010111110101000010010110010011010101011000010
0, 101, 10.422533, 0, 3.745000, 0.979598, 18446744073709551615, 0111010001011001000011100010001011111100001111001110010001001001010011011111100001010110100011001010
0, 102, 9.956164, 0, 4.030000, 1.065487, 18446744073709551615, 0010101100000101110110000010010100000011000010111000010110110100110101101101010101101010010001011111
0, 103, 9.699425, 0, 3.650000, 1.087662, 18446744073709551615, 1101101111101001100010110001010000000000011100100011100001101101010111100011101001101010101001111010
0, 104, 10.211663, 0, 2.940000, 0.766746, 18446744073709551615, 1110010000110000111010101010111110010001110111100001101010100000011100111100000111110000111110101011
0, 105, 10.219586, 0, 3.625000, 1.057266, 18446744073709551615, 1100111010111111100001111111110010000101101010100011100110101110100001000011010111100010110001101110
0, 106, 9.351875, 0, 3.795000, 1.086944, 18446744073709551615, 1001101000011101000110000100000000000101101010111100101010011101101000010111100101110101001001010100
0, 107, 10.010216, 0, 3.930000, 1.033425, 18446744073709551615, 0011000011010001011101010101001011011001110101011110101000110100110100010110111111010001111101000010
0, 108, 9.982664, 0, 3.385000, 1.014901, 18446744073709551615, 1100011010100100100011001101110001011110111011100101010010111001110111101011101111110011001101110110
0, 109, 10.689055, 0, 4.100000, 1.207849, 18446744073709551615, 1110000111010001100010010000100001101111011100101000011100101110011101100101111110110100111110000011
0, 110, 10.023499, 0, 3.575000, 0.932665, 18446744073709551615, 0000110100100111001001001011011101000111010101000101000111110000001111111000100110010101010110101110
0, 111, 9.932947, 0, 3.585000, 1.119992, 18446744073709551615, 1101001101100011100101101100011110010101100001101000001011101100111001001101001001000011011100011100
0, 112, 10.058356, 0, 5.245000, 1.332325, 18446744073709551615, 0011001010111110111001011100010101100011010000110010010000011010101001010101111100011111011000110110
0, 113, 9.999902, 0, 4.495000, 0.976899, 18446744073709551615, 1000110100011100101011101100001011100100010111001010111111110111011110111100111101010010101100010111
0, 114, 9.446170, 0, 3.525000, 0.912991, 18446744073709551615, 0101111110100011011000110010010100111110101111110100110101100011011000001101101000101111100111010111
0, 115, 9.603866, 0, 3.615000, 1.110752, 18446744073709551615, 1111110100111110001101101101000011100011000110111000001000000100100000111011111010101000011101100101
0, 116, 10.015642, 0, 4.035000, 1.099557, 18446744073709551615, 1101010100011111011110110010101000100000010110001001100001110001101101001011100100001001100100000010
0, 117, 10.520682, 0, 3.690000, 0.999659, 18446744073709551615, 1001110000110110100000000100010110100100010011111011111110001110011100101111000001001010101010011011
0, 118, 10.168478, 0, 3.985000, 1.086573, 18446744073709551615, 1001000100000101111001110111110100101000000011100100011010000001111011111101101100101011010010101110
0, 119, 10.321509, 0, 3.660000, 1.153465, 18446744073709551615, 0011001110101001011101011111110111101110000111010110111111000011011001100001110111000111010101001111
0, 120, 10.437013, 0, 3.490000, 0.937198, 18446744073709551615, 0110011111011111011111000110111001001111110001000111100101011011011011111010010000100111001111001101
0, 121, 10.687915, 0, 3.630000, 0.975446, 18446744073709551615, 0111010111011000101111101110001101011001111010100011000110000001010010000110111111010111010111000010
0, 122, 10.388835, 0, 3.475000, 1.038240, 18446744073709551615, 0011000010101001110001101101000011001001100001011110100010111011101010101001101000011000111100110000
0, 123, 9.674423, 0, 3.660000, 1.113465, 18446744073709551615, 0000000111011111101011110100110011010000101001100010010000010111000100000010010110010000100000001110
0, 124, 9.526535, 0, 3.975000, 1.377366, 18446744073709551615, 1000100000001010000011001111101010101100000011110111110100110111100010011000101110010101001000010110
0, 125, 9.731781, 0, 3.685000, 1.162086, 18446744073709551615, 0110000111001101100010101100011100001001110101111101010001111011100000011100010110001101010001101000
0, 126, 10.274030, 0, 3.755000, 1.053475, 18446744073709551615, 0110001110010110000001111101011010001110010000110100001010011111100111000010010001001111100100001010
0, 127, 9.532463, 0, 4.210000, 1.210038, 18446744073709551615, 1110001110010011000110010000110001111110011101010000001001100110010001000010111000101001111100000110
0, 128, 9.670315, 0, 3.480000, 0.967943, 18446744073709551615, 0100111000101001001001110001100011100011010001011100100010000000101100001000001001010011111000110111
0, 129, 10.745308, 0, 3.020000, 0.812794, 18446744073709551615, 0101011111111000010000100100010100101000001100110010100101101011110111011011111010100011101111110001
0, 130, 10.573532, 0, 3.695000, 1.047179, 18446744073709551615, 0000001010011010011010111010100010111100010000001100000101110110011011110001010000001110111010110110
0, 131, 10.298857, 0, 4.060000, 1.209146, 18446744073709551615, 1111111111110000001111011101001111000001110110101110011111011100001001001100110001110000001100111111
0, 132, 10.230396, 0, 4.175000, 1.282915, 18446744073709551615, 1010011011101000111100010111110110100011011001000010000001011111100100011000010101011101000100101011
0, 133, 10.340549, 0, 3.790000, 1.220438, 18446744073709551615, 1100001101001010001010000001111001100000111001000101010011010001110100111001110011111111100001101100
0, 134, 9.629399, 0, 3.985000, 1.186573, 18446744073709551615, 0100001110011110100100101001110001101111100010010001000011000011100111000111011001100100100011100110
0, 135, 9.800241, 0, 3.580000, 1.101355, 18446744073709551615, 1000111110000110001000010111010000000101000110010101010011100011110000101101010011100010001111100111
0, 136, 9.987557, 0, 3.370000, 1.162745, 18446744073709551615, 1111000110010101111011100000011001011011100001011000100010010101000011110001001001000101110110010101
0, 137, 10.182259, 0, 0.000000, 0.000000, 18446744073709551615, 1110000011011000101111110100000110111000010111110001010111101011110110100111011100000001000001011000
0, 138, 10.526204, 0, 3.855000, 1.071059, 18446744073709551615, 0110000011110110001011110010110010100101011101001110111001100011101101100010001001100100111010000111
0, 139, 9.495885, 0, 3.385000, 1.054902, 18446744073709551615, 1110000010101011101001111110101001011101011101110101100100010100011101011011010101001111000101111010
0, 140, 10.030462, 0, 3.930000, 0.943426, 18446744073709551615, 1100101001010010000101000110110101010111001111100111100111000011110100000000100000100001111010110000
0, 141, 10.182300, 0, 3.560000, 0.966296, 18446744073709551615, 1010000100101101010100110110110000001101000101101101110001101001100111101101100110001001001111110111
0, 142, 10.251491, 0, 0.000000, 0.000000, 18446744073709551615, 0001010001000010011110101110100000001110011010011001001000111010001101111000101111001101101010010001
0, 143, 9.557059, 0, 3.245000, 0.927025, 18446744073709551615, 0110001001110110110111101101100000101000101101100110001011100011100000010011010101011001010000110110
0, 144, 10.608382, 0, 3.820000, 0.948713, 18446744073709551615, 0001100100111111110100110110001100110000110011110011000000000010001110000101110101010011001111110100
0, 145, 10.257479, 0, 3.420000, 1.008154, 18446744073709551615, 1101001001110110111110000100010100110001001010011111101100011011111101101000000111100111100000111110
0, 146, 9.777485, 0, 3.885000, 1.175376, 18446744073709551615, 1101110110100000000010100001111001001101101011101111101110110111101010110011101000100000101011111010
0, 147, 9.763014, 0, 3.400000, 0.896601, 18446744073709551615, 0001010010000111101101000010100001110111010111111011010110010011110011001111100001100110011001100100
0, 148, 9.507232, 0, 4.670000, 1.123967, 18446744073709551615, 1101001101001001101000111001111010111110110010000001011011100001110100110101010010111100111010011000
0, 149, 10.058443, 0, 3.545000, 1.009471, 18446744073709551615, 1000101111101001010000001011000110111100100111101101010010011100110011111000101111100100011110101110
0, 150, 9.623416, 0, 3.765000, 0.987145, 18446744073709551615, 1001011100010001111011110011000000011100011001100001111010011101000100011010000000000100111011001100
0, 151, 9.870721, 0, 3.775000, 1.050617, 18446744073709551615, 0001110011010000001011011111111000001100110010101101001001000101011011000100111111001110010110011111
0, 152, 9.651819, 0, 3.460000, 0.928825, 18446744073709551615, 0010001110101110101010000101000010110000001011000100000001000100000001110011111111000111011010101001
0, 153, 10.116517, 0, 3.675000, 1.116790, 18446744073709551615, 1100100001001110100011111100010100010110000001010001111010010001101010010100011000001111011010000010
0, 154, 10.081150, 0, 3.505000, 0.885700, 18446744073709551615, 1111011001101111100111111110001111010010010011010000100110100110000111011001011001011001011010111111
0, 155, 10.099482, 0, 3.410000, 0.877478, 18446744073709551615, 1010000010010001011011000010110000110110001010001100000110111010110000011100011011110010110111000001
0, 156, 10.404451, 0, 3.410000, 0.857478, 18446744073709551615, 0111111111000011010000010101011010010000000000110110010101111110011100101000001000010011010110010101
0, 157, 9.930229, 0, 3.485000, 0.977598, 18446744073709551615, 0111110000011100000000000000010110111011000100101101100000111110110110000001000010000011100001100010
0, 158, 10.003052, 0, 3.555000, 0.877406, 18446744073709551615, 1111011010110111111001001110010110111111011000101001001000101011101101100100010100101011000000110001
0, 159, 10.405824, 0, 3.515000, 1.024448, 18446744073709551615, 0000111001010000001111110111111010001110111000011110011111011100001001000001000101001101100001111011
0, 160, 10.032412, 0, 3.340000, 0.897066, 18446744073709551615, 1100100111101101111000011011001111110010110110111100111111100100011010000000000010110111001101011110
0, 161, 10.042931, 0, 3.680000, 1.024465, 18446744073709551615, 1000010110010001011000011111000101101101101000100110010111111101000011101101010110101101001011001001
0, 162, 10.248385, 0, 3.055000, 0.861978, 18446744073709551615, 1110101001101101110000001101100001000011111110000000110010001000010000011000100101010010110110101111
0, 163, 9.170233, 0, 3.890000, 1.220919, 18446744073709551615, 0100011111110100111011010100110010010011011000011011100010000111000010111011110011100001111000010000
0, 164, 9.359716, 0, 4.145000, 1.366259, 18446744073709551615, 1000100110110010000010010001011110011101110110000000110010101000101000110001011000011000110001010111
0, 165, 9.685852, 0, 3.315000, 0.850936, 18446744073709551615, 0110000111100000000111110101110100000001010001101000110011001011100101010011100110101001010100011110
0, 166, 9.684502, 0, 3.320000, 0.962265, 18446744073709551615, 0101001000111001010001100000110010001000000000110110110110101001101100010001001011001101011001101110
0, 167, 9.986805, 0, 4.080000, 1.173903, 18446744073709551615, 1111110000110010011010010001100000101101110011110010101011110101011011010000010011000011110110000001
0, 168, 9.941247, 0, 3.615000, 1.040751, 18446744073709551615, 1111100100100000101001111110100110111000101001110111000001110010011111111110100111011111100110010110
0, 169, 9.887275, 0, 3.585000, 1.059992, 18446744073709551615, 0011111010001110000111100101001000011000100010111011110101110111000011011010100000110011001001000110
0, 170, 10.106482, 0, 4.745000, 1.202248, 18446744073709551615, 0011111110100110101111110101001011110010111110000010100001010000100001111110110000001111101000100011
0, 171, 9.496829, 0, 0.000000, 0.000000, 18446744073709551615, 0100110100101011100000111000010000011100111001111110100001111110110010100011000000001110111001010111
0, 172, 9.164129, 0, 4.360000, 1.125256, 18446744073709551615, 0100001011000101010100000101011000001000110010110101100111010111011001001101001110110100010100101000
0, 173, 10.171523, 0, 4.550000, 1.026962, 18446744073709551615, 0011010011100110001011110001100000001011010100110100100101110001101111101101010011111011001001111001
0, 174, 10.511006, 0, 3.920000, 1.123103, 18446744073709551615, 0011101011111011100110111111011100110100000011011011010000111000110011010000111010010111111101010111
0, 175, 9.841889, 0, 3.195000, 0.893855, 18446744073709551615, 0100001110100001010011100110001011111101000000111100111111001101010100100100011111011111100001111010
0, 176, 9.402005, 0, 4.065000, 1.102912, 18446744073709551615, 1010000000111010001010110001100111011101110111101110100100011001000001111100101100110101000011100101
0, 177, 10.252006, 0, 3.805000, 1.179805, 18446744073709551615, 0101100000010000000100100010001011010101100010001101010110110000000010110010111100011000111010011000
0, 178, 10.075668, 0, 4.575000, 1.210415, 18446744073709551615, 0111001111100001001101011001010001000111011011110110101010110011011000000110110001011111011110111111
0, 179, 9.340618, 0, 4.125000, 1.104141, 18446744073709551615, 1011101100001111010110100001110101111011100111111011011000101000110011111011010110111010001011010010
0, 180, 10.133061, 0, 3.435000, 1.018786, 18446744073709551615, 0001111011100111101001100101001111010100111110010110110100100101010010111001110111110001100111111100
0, 181, 9.394718, 0, 3.320000, 1.162265, 18446744073709551615, 1001011111111010100101110010001001101111111101111001100010111100111100011101101010100111101101101001
0, 182, 10.082570, 0, 3.345000, 0.918140, 18446744073709551615, 1110011010101100011011010011111010011001110101111011101000100101101001110110010001000111110110001011
0, 183, 9.707771, 0, 3.585000, 0.899992, 18446744073709551615, 0010110111010100010110110111000010100110101010010110111111000011000101110011100111110011100111011010
0, 184, 9.381145, 0, 3.505000, 0.985700, 18446744073709551615, 0100010000100101111100001001111100100000111110110000011100001000000110001100111110010000110110011101
0, 185, 10.415949, 0, 4.270000, 1.243607, 18446744073709551615, 0001110111110101010011100110110110000101100110101011100111001111011101011011000101110110111000110010
0, 186, 9.622229, 0, 3.800000, 0.883400, 18446744073709551615, 0010101000011110110000111101101110110110001101001011011100110010110010101000100000111010001101010001
0, 187, 9.963781, 0, 3.565000, 1.015136, 18446744073709551615, 0101111010100000011110010000110101110000100000001011001111100001000100101010010100000100111111011010
0, 188, 9.911014, 0, 3.410000, 0.907479, 18446744073709551615, 1110110001111100100101110000111111100111100111000101101111100000000001011111111011010111010000111111
0, 189, 10.129469, 0, 3.770000, 0.973907, 18446744073709551615, 1101011000100000100101000001011001111101101001101110010101101101111011110110000110111011010110111010
0, 190, 9.896660, 0, 4.195000, 1.213005, 18446744073709551615, 1001000101110001111000101001010110111010110010001001011100011111111011101101010001000001101000011000
0, 191, 10.238665, 0, 4.580000, 1.298955, 18446744073709551615, 1101000110110101101100001110010111010010111010110101101001101001101011110110010110010001101110101010
0, 192, 9.808494, 0, 3.485000, 0.997598, 18446744073709551615, 1111101100000001000100010000111001010111000001100100011011110000101111011101010111011110000111011000
0, 193, 9.648650, 0, 4.100000, 1.107849, 18446744073709551615, 0010000100110111110100001001101111011011011111011000100101011111001111001001110011101101011101000010
0, 194, 10.034393, 0, 3.140000, 0.922507, 18446744073709551615, 1111010110000011111110001011010010101111111001111110110010110101110110010110000110111001000000100111
0, 195, 9.441107, 0, 4.120000, 1.190984, 18446744073709551615, 1111110011100010100101000001001011111011111110111100101001000111100110101010011100010011111000110001
