round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.167492, 0, 4.105000, 0.949721, 18446744073709551615, 0001000101110001001000010011001111100110000111010000110011110011101111110001011111111110101101100101
0, 197, 10.153521, 0, 3.350000, 1.001387, 18446744073709551615, 0100001010100111100011111001010000101100101101001111101100000111100001100000100010110001010101001000
0, 198, 10.147969, 0, 3.400000, 0.852201, 18446744073709551615, 1101101111000110000010100101000000010001010011000101111000010100000111011100011110110111011010001101
0, 199, 10.324161, 0, 3.900000, 1.053950, 18446744073709551615, 0101000000111000100101100000110011110010000011101111110111000000010111010111001110001111011011011110
1001, 0, 9.903927, 0, 0.010000, 0.009801, 18446744073709551615, 0100011011110011111101010001000111000010101000000010011001100011000101000111110100101010011101011000
1001, 1, 9.594954, 0, 4.435000, 2.628928, 18446744073709551615, 0111011001011011100101101001000010001010101101110011010110111001000111000101011001111101010011111010
1001, 2, 10.164089, 0, 6.460000, 2.787188, 18446744073709551615, 0111100011000010110001100001010110100010001111000100110110110000001101001001010111111100000000000010
1001, 3, 9.723056, 0, 4.630000, 2.222517, 18446744073709551615, 1000001111111001000111000011001000111010100100001100011000010000101100110101101001111101111111000001
1001, 4, 9.976354, 0, 4.600000, 2.158799, 18446744073709551615, 1011110101110100100011100100011111000110010100011011001010111100101000100100111110101001101111010010
1001, 5, 10.252527, 0, 4.720000, 2.652112, 18446744073709551615, 1100101110011111001110110110001100010110001111111110111110111000011001000101110110000111111001110001
1001, 6, 9.390274, 0, 4.475000, 2.327580, 18446744073709551615, 1010010101101010001100101100100010110110001010111001001001101110101111010001000010011110001101101100
1001, 7, 9.495300, 0, 6.620000, 2.957893, 18446744073709551615, 0110011100111110001110110001110101101101000100011010011000000010111101100101110010101101001010100100
1001, 8, 10.211037, 0, 3.795000, 1.794833, 18446744073709551615, 0001010000001111101001100011010000111100111011100101000110101010010111100100101000011101100111011111
1001, 9, 9.802489, 0, 3.445000, 1.616214, 18446744073709551615, 1111010011111101111111101101000111011010110011100101000111101011110010001011100010011001101111110111
1001, 10, 9.747220, 0, 6.380000, 3.266291, 18446744073709551615, 0000110010110101111101001111010011100110000110001100001000100100010001101101011001111000010111001000
1001, 11, 9.498205, 0, 5.755000, 3.506574, 18446744073709551615, 1100111111010110101101001100010111101100101100000001001001111011010010010010100011111101000101101001
1001, 12, 9.740641, 0, 4.835000, 2.531371, 18446744073709551615, 0010001111010001111010110111000000111110011101100111101011110001100111101110110101101001010111111000
1001, 13, 10.431158, 0, 5.375000, 2.462031, 18446744073709551615, 1010111011100100101000001010010000000110001111011011001011010100011101000001001000011110111001011110
1001, 14, 10.272565, 0, 5.390000, 3.454252, 18446744073709551615, 1110101111111000101010110000000000001011001100011010100100011000001000100000000101011111100000010001
1001, 15, 10.279600, 0, 5.175000, 2.499733, 18446744073709551615, 1101010000011101010011101110101110010111001110110100001110010001001110010010111111110011100100110001
1001, 16, 9.354974, 0, 4.630000, 2.092517, 18446744073709551615, 0111011101001010011110101110010011001100011111101011011011100101010100000111010100000010001011011110
1001, 17, 9.583956, 0, 5.895000, 3.691406, 18446744073709551615, 1111000001011111001101011101110010000110101011011111011000001110011110101110101010110001111110000011
1001, 18, 9.952075, 0, 5.020000, 2.385571, 18446744073709551615, 1011001101010110111111000110000000011101110011110010000000011010111100000000000100101001010100001011
1001, 19, 10.291239, 0, 0.000000, 0.000000, 18446744073709551615, 0100001110110110011100000001010010101111010010100101000010000011000101100001001100100010100101110100
1001, 20, 9.787358, 0, 4.425000, 1.983732, 18446744073709551615, 1100011111011110010010110110110111110101000000101100111101110101110000100100000011111100101101001111
1001, 21, 10.172211, 0, 4.030000, 1.672236, 18446744073709551615, 1101111110011101101001110111000101110001110011100110011110111101000110011001000010100111000110000111
1001, 22, 9.636848, 0, 5.405000, 3.135993, 18446744073709551615, 1100101000010011011001010010011100101110111011001110011000101010001001010011110101110010011100010101
1001, 23, 10.027105, 0, 5.585000, 3.289317, 18446744073709551615, 0000110011010101000111111000000000001011001100111100100100110110101000001100101000110001110010101011
1001, 24, 9.784663, 0, 5.890000, 3.619451, 18446744073709551615, 0101010000010101010010001000010110101100111011000010110111111111110111111110011011100110111010100111
1001, 25, 9.852675, 0, 4.635000, 2.337952, 18446744073709551615, 1111010011101000111011001010101110110101111000011101011011011100000010101000111010010011101101000000
1001, 26, 10.291492, 0, 4.330000, 2.038678, 18446744073709551615, 0010111110011110100100011101100100110001100000110100111110100100011101011011000101110001100011101111
1001, 27, 10.253271, 0, 4.260000, 2.322066, 18446744073709551615, 0111111100010010010110001101000100000011101111111011011111101000001100110010101110110100100100010011
1001, 28, 9.436826, 0, 4.390000, 2.258853, 18446744073709551615, 1010110001001111000111001110010001110000001011100010110101011100011100100110111100001111111100000111
1001, 29, 9.748507, 0, 4.530000, 2.352635, 18446744073709551615, 1111100101110010010011010101000011000100101110000001110010111111111011101011011101000110001001101010
1001, 30, 9.997953, 0, 0.000000, 0.000000, 18446744073709551615, 1010001101001101111101011000010011000011000110010101000100101010001001111001101000100010011101000011
1001, 31, 9.335331, 0, 4.355000, 2.581353, 18446744073709551615, 0010110111010100101011110100000010011111001011111110000001011111011110001100001001101110101001101000
1001, 32, 9.392107, 0, 4.510000, 2.136093, 18446744073709551615, 0110100010110111100101010000101100001100011000001001010000100110010100010001100110010001111110110110
1001, 33, 9.992774, 0, 3.855000, 2.033703, 18446744073709551615, 0111100101010011111111010100100001011001011100110011110011100111110110011010110100001110001100110111
1001, 34, 10.236507, 0, 4.155000, 1.972491, 18446744073709551615, 0101010010010000101111000001010101000110110011111110101100011111011110111011110010001101010010011100
1001, 35, 9.909758, 0, 5.400000, 2.668799, 18446744073709551615, 1000100010100101101100111110101100011010011001000001001011111101111111000001010100001100001001010000
1001, 36, 9.713284, 0, 6.195000, 3.670512, 18446744073709551615, 0000101001001100111000011010100010001111010110011010111000001001000001010111111010001000011000000101
1001, 37, 10.563142, 0, 5.195000, 2.857812, 18446744073709551615, 1100110001110101100111111101110000111001011100111001000101111010001011000010110000100001011101101101
1001, 38, 10.162755, 0, 5.020000, 2.835572, 18446744073709551615, 0111001110111100000111001111101001110011010110110001011101010110101001001000001000010001100101110100
1001, 39, 9.871263, 0, 4.070000, 2.105558, 18446744073709551615, 0111011111100101001011011111100011111000111001101001101010011110011100110010110001000010010011111001
1001, 40, 9.998291, 0, 5.680000, 2.879231, 18446744073709551615, 1011011011111011010100010111000111010110100010000001011100100101100110011001011100011101011101011001
1001, 41, 10.180973, 0, 4.035000, 2.064089, 18446744073709551615, 0111010101001010001111100101011100010010000101010111000110111011001001110101001010011111101110011110
1001, 42, 9.830038, 0, 5.955000, 3.430633, 18446744073709551615, 0110100011000000110100001110110110101100110101111001001100110010111111001010110011101011001000001100
1001, 43, 10.373363, 0, 4.225000, 2.044831, 18446744073709551615, 0010100101101101100001101011001111110110100101000100000110101011010100011101110010101100100010011111
1001, 44, 10.082816, 0, 5.345000, 2.846139, 18446744073709551615, 1000011010100010010101101010100010110101101101000010100000101001011110011000110111101101000101100100
1001, 45, 10.345528, 0, 5.365000, 2.716951, 18446744073709551615, 1010110001111111010110010101001011100111110000011000010110110000100111101110001100111010001000111111
1001, 46, 10.211768, 0, 5.010000, 3.162894, 18446744073709551615, 0111100011111100110101011000111101100000011000000011011111111110101000001100111000110101101011011100
1001, 47, 10.073891, 0, 4.475000, 2.167581, 18446744073709551615, 0111011101010010101010110100100111101101101101110001101111110000100100110000100011110101011011000010
1001, 48, 10.087543, 0, 4.580000, 2.185250, 18446744073709551615, 0000101011111101100010111011010000001111110101110111101010111110111100010001010011100011001010110100
1001, 49, 10.094168, 0, 4.380000, 1.842692, 18446744073709551615, 0010001011100100111100101110110000011011100110111001001101010110011110000111111011001011111001010000
1001, 50, 10.116563, 0, 3.715000, 1.937690, 18446744073709551615, 0010101111100010111111100000010001101010000011111111010111010101001111010110111110010101100110011011
1001, 51, 10.391864, 0, 5.125000, 2.900781, 18446744073709551615, 1011101100001111000101010101000100100011001011100100001110100000001010101100101100001110011101011110
1001, 52, 9.849925, 0, 5.700000, 2.775699, 18446744073709551615, 0010111001111010001000010100010011100010001010011110000010110010111100011000011110001111111100110001
1001, 53, 9.447431, 0, 4.575000, 2.309233, 18446744073709551615, 1011001001010100011010100110010011010111010101100011010011010001111010101110010011110101100111000000
1001, 54, 9.822002, 0, 6.915000, 3.660570, 18446744073709551615, 0111011010100011111010011011100010111100100010001010000001110110110000010010000111001010101111100001
1001, 55, 10.222728, 0, 5.005000, 2.421474, 18446744073709551615, 1100100000001111101110110111101000010001010010000100101001000110111100100100111111101110011000110111
1001, 56, 9.484911, 0, 5.175000, 2.499733, 18446744073709551615, 0010110100000100001010000100000000100101001011000101101011010100001111010010000110101101000001100011
1001, 57, 9.643964, 0, 6.265000, 3.017259, 18446744073709551615, 1000100101010110000111110111100011010101010000010101111000101100010101100111100101101101000000011101
1001, 58, 10.346352, 0, 4.520000, 2.309470, 18446744073709551615, 1111111101100011101000010011100010000111001010000010001111111010111001110101111100110110000000000010
1001, 59, 9.870865, 0, 4.460000, 2.465988, 18446744073709551615, 0101100100010000101000011100000111010011010000010100001110101011100000111111000011000000001111111010
1001, 60, 10.117491, 0, 6.270000, 3.905196, 18446744073709551615, 0111010011010111010101100010110110101001111010100011001110010101100001011101011000011010100100100001
1001, 61, 9.856082, 0, 4.830000, 2.548076, 18446744073709551615, 1001001101100011001011110101111010100100010101010110101010001001000011101101110000101011010111101010
1001, 62, 9.164688, 0, 5.360000, 2.759331, 18446744073709551615, 1000111010001010000110011001010101101011011111101101111000010010000100011100010000100011110011110100
1001, 63, 10.074682, 0, 4.045000, 1.887631, 18446744073709551615, 0110101010010111011000010000001010000010100100011101000101101010110100110001001010111101110011111011
1001, 64, 9.120968, 0, 5.685000, 2.353428, 18446744073709551615, 0000111110011101110101111000010010110010000110010100010101001011010010010000100010110001011111011100
1001, 65, 10.124117, 0, 4.315000, 1.982429, 18446744073709551615, 0101110011001000100111100110001101101110001010011011010100111111011100100101111111101101001000111111
1001, 66, 10.122652, 0, 4.410000, 2.470535, 18446744073709551615, 0111111000001110000010010100011010111101001010001000100111001010111000000111001001010010100010011010
1001, 67, 9.269798, 0, 4.825000, 2.494733, 18446744073709551615, 1111000011010000010101001000100010011101010110001100001100000101100100010011111000100010001000011010
1001, 68, 10.092077, 0, 4.365000, 2.428052, 18446744073709551615, 0101001000100011110111010000011110110100000101101101100111001000001011110100110001101111001010011111
1001, 69, 9.706752, 0, 5.385000, 2.566900, 18446744073709551615, 0101110111000111100000100111111111100010010011000110100010010110100101001100010000010001101101100110
1001, 70, 9.806917, 0, 4.275000, 1.950081, 18446744073709551615, 1001001010001101001010011100101000010001101001111100101111110101010101101111000110111111100101101011
1001, 71, 9.678962, 0, 4.415000, 2.478319, 18446744073709551615, 1101101010001010100010011110010011111001111110011100011101011101011100111100111010011010001000011101
1001, 72, 10.109678, 0, 4.855000, 2.624004, 18446744073709551615, 1010011000011001000100011110111111100111101110001100001000000111000010101101001101000111111000011011
1001, 73, 9.426496, 0, 5.875000, 3.633281, 18446744073709551615, 1110110011111010010011001011010000001010001001001110010010101011110011000011011001111111001001011101
1001, 74, 10.417347, 0, 4.565000, 2.297030, 18446744073709551615, 1101001010001111111101110101111101000110010001001110101001001100011110110110100010001110111000011101
1001, 75, 9.460590, 0, 4.455000, 2.318685, 18446744073709551615, 1111000000000100011011010010000100001101101110111000001010100011110101011010100111111011110011000101
1001, 76, 10.061595, 0, 5.095000, 2.708846, 18446744073709551615, 1011011110111110010011110111101011010010001010001111101010100101110001101010111000111111011011011000
1001, 77, 10.397696, 0, 6.120000, 3.333794, 18446744073709551615, 0101000011000100100100011001110011000011001001010110000110010001001110100011110110100001100110100011
1001, 78, 9.736110, 0, 5.335000, 3.400420, 18446744073709551615, 0000111101110101001101111011100000101101101101101000111111000110000000001110111000110010000100011111
1001, 79, 9.162581, 0, 5.955000, 3.430633, 18446744073709551615, 0010111000110110100011001001110111101000101001101101011011101010110101001101100011011100010001001100
1001, 80, 10.362058, 0, 4.555000, 2.184612, 18446744073709551615, 1111100110010110001000010110101010101011001101111111011111110000111010100101010001011000011001111001
1001, 81, 10.462055, 0, 4.020000, 2.118371, 18446744073709551615, 0011111001000010010010110111111111011010101100000011001000111000001101010011101100000110010111001100
1001, 82, 9.548729, 0, 4.375000, 1.644531, 18446744073709551615, 0001111111000110011011011110101111110001001011100110011000011011001000001001110010111110101111101110
1001, 83, 9.512079, 0, 5.105000, 3.129703, 18446744073709551615, 1100101001010010000100101000010100100111000110110111001001110101010001011111110010011101001000101010
1001, 84, 9.803812, 0, 6.240000, 3.406766, 18446744073709551615, 0010001010001111010010000001110101010110101001111110001011101011111011001010110010111011111000001001
1001, 85, 9.465618, 0, 5.670000, 2.470675, 18446744073709551615, 0000101100011110110111110010001001000100100010111011101001110111001110100101100110010101100110100001
1001, 86, 10.311797, 0, 4.830000, 2.018076, 18446744073709551615, 1101001001100100011100000110001101111101010110100101101011000010001000010111111100001011000111011011
1001, 87, 9.847028, 0, 4.615000, 2.185899, 18446744073709551615, 0001000101001001001001110100111000101011011111110000111111101101001110111111110011100001011111100100
1001, 88, 10.216210, 0, 6.015000, 3.692158, 18446744073709551615, 0011110110110101010110101100011000001010001010111101111001110110000001100100000111111101101001100001
1001, 89, 9.788096, 0, 0.000000, 0.000000, 18446744073709551615, 1011011101101010001010010110010111001110100110000101101100010111001010000000001100110000011001000101
1001, 90, 10.089189, 0, 0.000000, 0.000000, 18446744073709551615, 1000100011100101001010101010010010110000001100010000101111010011100001100111011001100101000110001011
1001, 91, 9.942435, 0, 4.765000, 2.520415, 18446744073709551615, 1000001001101001000000101010100001001101100001011100110111100100100111111101111011101000010010011010
1001, 92, 10.213905, 0, 4.795000, 3.163533, 18446744073709551615, 1001111101011100111100100000110010100011000010010100000101111000011011100101000010000010100000000000
1001, 93, 10.108026, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000010100000011101111000111111101110100101110010100010101001000111100010001110101111011100000
1001, 94, 10.054397, 0, 4.365000, 2.258052, 18446744073709551615, 0110011001100001001000001110101000011011111011101101001101100010010100001110011100110110101110111111
1001, 95, 9.896214, 0, 5.605000, 2.619853, 18446744073709551615, 0100011000010010001101011000101000001100000100010111010000000000111010100110100100101001001011011111
1001, 96, 10.366507, 0, 5.895000, 3.381403, 18446744073709551615, 0111110101100101010010000010110100010101100110000000011101010100100010101011010000011110100010101010
1001, 97, 9.142211, 0, 5.300000, 2.783698, 18446744073709551615, 1110111011110000011000010011001111011110101001110010011011011101000000000101101110001001100101101001
1001, 98, 9.932074, 0, 4.125000, 2.048281, 18446744073709551615, 0110011111100101011001010010000001111010110010110101010001110101001101011100001101110111000001011111
1001, 99, 10.465553, 0, 5.770000, 2.826596, 18446744073709551615, 0001001011010111001100110111110110000011100110010001110011011101100100001101011111000001110000110010
1001, 100, 10.561067, 0, 5.460000, 3.091590, 18446744073709551615, 1000100111101011001011111011011001000101101110111110011101100101011001011101110010111010010110010100
1001, 101, 10.184330, 0, 4.685000, 2.579329, 18446744073709551615, 0001111010000100111010110011010011100110111000010001011101001111100110000111110000010011010010011101
1001, 102, 10.423786, 0, 4.120000, 2.107393, 18446744073709551615, 0001001110110011100100010110011101101101111001101011000111001100011100110000111000101011010100110011
1001, 103, 10.233205, 0, 4.985000, 2.815255, 18446744073709551615, 0110001000010011010101000010011101111010010100111000011000100101001011000101001100101111110100101111
1001, 104, 9.841348, 0, 4.480000, 2.364670, 18446744073709551615, 1011111111110101000110100011011110011011001010010010100010111010001011000000101010001111010100001010
1001, 105, 9.451593, 0, 4.125000, 1.988281, 18446744073709551615, 1010011011011110110100110000100101101101100111110000000001011110101101011111100010111001110111000100
1001, 106, 9.913864, 0, 5.220000, 2.834211, 18446744073709551615, 0111111010000001010010111110000101000111000101000101011001010011100010101100001110110100000000001101
1001, 107, 10.140816, 0, 4.360000, 2.069731, 18446744073709551615, 0111010001111011010111000011000010011101110100100100011011111001111000001000001111011010000000101110
1001, 108, 9.448866, 0, 5.185000, 2.888879, 18446744073709551615, 0011001110011000001001101110100000000001001010100100101001000101101011110111001101010000010101100011
1001, 109, 10.211319, 0, 4.580000, 3.035251, 18446744073709551615, 1110101011101011100011101010100000110000110010011111011010011001001110100010101000000000000101111111
1001, 110, 10.273638, 0, 3.555000, 1.562315, 18446744073709551615, 0101011000100101101111100111100010111000000110101001111110100101111111110111100110010001011110001111
1001, 111, 9.273841, 0, 5.460000, 2.481588, 18446744073709551615, 1001100001000010010110001100011101001000000011100100111110100001110100000010110100111000111100010001
1001, 112, 10.020833, 0, 4.750000, 2.128125, 18446744073709551615, 1010001000110001011001101010101010010110100001011111000011011111000000101100011100101110010011110000
1001, 113, 10.697026, 0, 5.040000, 2.360288, 18446744073709551615, 1011110110111111011000101000111000010100010111001001100000000000110101101110000101011000100111001011
1001, 114, 10.593867, 0, 4.135000, 2.309899, 18446744073709551615, 0110110100010011100100110110011001000011111110001011101011000001110110101111111101000101011111001001
1001, 115, 9.780258, 0, 4.250000, 2.583125, 18446744073709551615, 0111101000001110000100101100000011111100101110001011110111000010010010000110001010000100111010110010
1001, 116, 10.181879, 0, 5.625000, 2.779531, 18446744073709551615, 1100111010101111001110111100100000001011010101101100010010001010101010000001101111000010001110011100
1001, 117, 9.909195, 0, 4.545000, 2.331985, 18446744073709551615, 1101011011111001000011110101111101111110110000011000001111001010001010000011011010000001110011101001
1001, 118, 9.788005, 0, 5.545000, 2.565686, 18446744073709551615, 1100001001010010001100000100110111000110011000010110110001101100000000000110001000110111000000011000
1001, 119, 9.664459, 0, 3.995000, 1.707774, 18446744073709551615, 1011010101101110111110001100010101011011010010000010101110101010010111001011111111011111111000000011
1001, 120, 10.131125, 0, 0.000000, 0.000000, 18446744073709551615, 0001000010010101011101100010010011001101000111111001101101111100111100101110001000000100100110000010
1001, 121, 10.080565, 0, 4.880000, 2.448592, 18446744073709551615, 1001000101011111101001010011001110101100100010100100111111111100111010000011011110001100100100001101
1001, 122, 10.256654, 0, 4.790000, 2.539814, 18446744073709551615, 1010111101000100000010111100111000101111010011001010100111011010111100011000100110111001101101001110
1001, 123, 10.030846, 0, 4.465000, 2.423241, 18446744073709551615, 0110101111101101101010111111011010001001001001001001000000000000001001100011001010111011100011010000
1001, 124, 10.737474, 0, 4.685000, 2.309327, 18446744073709551615, 0111001010111011000111111111001010100010111001001000100010100101110011101011011010100000100110010100
1001, 125, 9.628852, 0, 5.145000, 2.181003, 18446744073709551615, 1010101101101111110110100000001111000010111001111100000100110001001101110001101001100010100100100110
1001, 126, 10.316096, 0, 6.320000, 3.361630, 18446744073709551615, 1101101100000010011100001011010010101111000101001111001010111111101000001011100100110010000010011011
1001, 127, 10.051959, 0, 5.300000, 2.783698, 18446744073709551615, 0010010110000010011000011010111001000110100111111010010011110000010001110110010100011011101000011010
1001, 128, 10.554667, 0, 3.785000, 2.095939, 18446744073709551615, 1100111111001101010110101101000111000111101111100111000110001101100100001111000000000010000011110010
1001, 129, 9.714800, 0, 4.950000, 2.282326, 18446744073709551615, 0011001110010010100000001001100111100000011000101101011110101001010010001110110010100101100101100010
1001, 130, 9.536724, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010100101000000010101100011100001110001000111101110000111110001111100010110101101000100110001
1001, 131, 9.430609, 0, 4.210000, 2.215214, 18446744073709551615, 1000110100110010011101110010010011001000101110001011001111001001100000101101101111110110110001000010
1001, 132, 9.943429, 0, 5.465000, 2.988142, 18446744073709551615, 0100100010101001110010010000110010111010110010101101111110111001110011101101101111001100110010001001
1001, 133, 10.331594, 0, 5.380000, 3.449492, 18446744073709551615, 0101101011101011100001001101010011100100011100111111000100110010110001001001000100000000110010001001
1001, 134, 10.155987, 0, 3.610000, 1.725653, 18446744073709551615, 1100110110100110101101111000111000110111101100110110111100100110100111010111100111011101010010010110
1001, 135, 10.309688, 0, 4.360000, 2.089731, 18446744073709551615, 1001110010010010111110001111110110100010111011001111110010001000101110000110110110001101100010001111
1001, 136, 9.973617, 0, 5.905000, 2.975147, 18446744073709551615, 0000110101011011111010000011111000011001110110100000000110100011101001100001111101110000111000010101
1001, 137, 9.909195, 0, 4.395000, 2.526854, 18446744073709551615, 0001010000000001110011011110001001011111011101001110111111110001011111011010001000001110101101000110
1001, 138, 9.873981, 0, 5.510000, 2.354693, 18446744073709551615, 0001000110101000010111011101100000010110011100000011000100110010001100111111100110011000100110101100
1001, 139, 10.567522, 0, 5.170000, 2.540077, 18446744073709551615, 1100111010000001000001011101101000100110111111000001101101010011001101101000001110101100100001111010
1001, 140, 9.992290, 0, 0.010000, 0.009802, 18446744073709551615, 1001100000000000000110101110100111110010011100100110111101001110010110001010100001100000110101110010
1001, 141, 10.358134, 0, 5.205000, 3.126532, 18446744073709551615, 1001111010001111110011000110100111111000000110011101111011111010101010001110101010010110010001011001
1001, 142, 9.830292, 0, 4.285000, 1.898490, 18446744073709551615, 1000010010100111101000011001110110101001110010000111011000101001111100010011101101100001111001001001
1001, 143, 10.463325, 0, 4.615000, 2.355898, 18446744073709551615, 1000101111010011001100100001010101111100111111110101000001011000100111000100101001010110100101110110
1001, 144, 9.690437, 0, 4.670000, 2.884477, 18446744073709551615, 1010101010101010100001110010011100001010111000001110001100110000011110111111101010111100111101111101
1001, 145, 9.724176, 0, 5.540000, 2.609989, 18446744073709551615, 0011011001000100001101110010110100101111111101101011100000010000011011000010101000111110010111010011
1001, 146, 10.252794, 0, 4.355000, 1.971354, 18446744073709551615, 0101011100111110011111111000110100111111001011001010111000011110100001000101110010010110101101000111
1001, 147, 10.204960, 0, 4.525000, 2.486081, 18446744073709551615, 0100111111101101101000000000001000001011010100110110001101011100001100010101101000101001001111100111
1001, 148, 9.795152, 0, 4.540000, 2.335588, 18446744073709551615, 1110100010001000100110011111001100000011001100101110111010110011110010001001100000011111011110011011
1001, 149, 9.641723, 0, 5.170000, 2.540077, 18446744073709551615, 1010111010100001010101111101001011111011101111110101010100010001001000010001111100110001101100001000
1001, 150, 9.896575, 0, 5.470000, 2.644638, 18446744073709551615, 1010111111101001010010000011000111110100101100000100100101001010000011000111000001001101110100100110
1001, 151, 9.853840, 0, 3.850000, 1.709925, 18446744073709551615, 1000101100110110001100101110111111111001110110000101110001101100111011111110010101110101101110101111
1001, 152, 9.378221, 0, 4.600000, 2.698798, 18446744073709551615, 1000001010100001111010001101010111000110000100001100111100011111011000010110101011010100011000010010
1001, 153, 9.717169, 0, 4.765000, 2.200413, 18446744073709551615, 1110001100011100110111001110001101110010100010010111011001111111001110100001101101010100001011000000
1001, 154, 9.537600, 0, 3.865000, 2.051099, 18446744073709551615, 1111011101010011101001101011001011111011001010100111110010010111110100001001110000101001110011100001
1001, 155, 10.342741, 0, 0.010000, 0.009802, 18446744073709551615, 0000000111011010001011010111001111011000010000101000100100111111110001000111100110101110110011101010
1001, 156, 9.894971, 0, 4.840000, 2.414608, 18446744073709551615, 0001110101101011110000100101000111100111111010110010011001010000110101111101101110100010000011100011
1001, 157, 9.355573, 0, 4.430000, 2.471357, 18446744073709551615, 1001100111101011001101000110000000111010101111100101001110100100011001000011100100110100011011111000
1001, 158, 10.221282, 0, 5.935000, 3.045077, 18446744073709551615, 0001100100001111001011010001010001100001001111110000000001001001110001101011001100011100010110000100
1001, 159, 10.247662, 0, 4.110000, 2.015452, 18446744073709551615, 1111100010100010101110110010001100001101011010101011110000000001101111010101100000100011011000010011
1001, 160, 9.912634, 0, 5.210000, 3.075815, 18446744073709551615, 0110010001011110100100000001101100000101010100010001011110100100000111100000011110100011111111111001
1001, 161, 9.912508, 0, 4.275000, 2.650081, 18446744073709551615, 0111000011110100001111111000110011100111000101010110011011001100011111000001001111010000100111001010
1001, 162, 10.350762, 0, 4.330000, 2.048677, 18446744073709551615, 1100111100110100101110101110111000111110000011010110011011011010110010111011100011011010010001100101
1001, 163, 9.661072, 0, 6.215000, 3.004936, 18446744073709551615, 1000011111100100100100000101101010110000100011011001000001001110001110011010010010110010000001001010
1001, 164, 9.787117, 0, 4.240000, 2.023968, 18446744073709551615, 1001101101010111100011001110111111100111110010101101010010010000011110000111011101010001110000001111
1001, 165, 10.076184, 0, 5.180000, 2.459331, 18446744073709551615, 1010010100011000001010010001010001101001111011111100010001000111111001010010101100101110010010000010
1001, 166, 10.365026, 0, 5.010000, 3.452894, 18446744073709551615, 0010000010110010100101110011000101010110000001100110110010010000100000001110011110101010011111110111
1001, 167, 9.354894, 0, 4.365000, 1.968051, 18446744073709551615, 0001010110111010011000101110010100100111101110100010101110101010001000011101101000101011111011100101
1001, 168, 10.138887, 0, 4.685000, 2.469327, 18446744073709551615, 1100010011111100010000001000101000101101110111011011101010001110110000010111010110101000010101010110
1001, 169, 10.690338, 0, 5.390000, 2.824253, 18446744073709551615, 1100101101000001011100001100101110100001101110001101000101111000110111100110111010011111100001000001
1001, 170, 10.279227, 0, 0.000000, 0.000000, 18446744073709551615, 0110101010000001101000000111010100110000000111011100101001001001100110000010101001110101111110000100
1001, 171, 10.123561, 0, 4.995000, 2.408475, 18446744073709551615, 0100001011110001100000101011000010010000111100110000011010111110011100100100000110100010000001011011
1001, 172, 9.532422, 0, 0.000000, 0.000000, 18446744073709551615, 1000011100011100100100001010100111110111001100111110000000001101100010100000110100010100001110000110
1001, 173, 10.095705, 0, 6.320000, 3.361630, 18446744073709551615, 1100101100100000111001000110101100000111000111001011101100111001001101000001000101010010110110010101
1001, 174, 10.338555, 0, 4.450000, 2.071325, 18446744073709551615, 1111010111000011101110000101000100011101011000100011100000101001101110110111111111100111000011100011
1001, 175, 9.724507, 0, 5.960000, 3.461887, 18446744073709551615, 1011101001111111000001001111101100101101100101111100010001100010100001001011001011011100010011111011
1001, 176, 10.598554, 0, 4.470000, 2.620438, 18446744073709551615, 0010111011111011010001101101001000101100100000000010001110001101001101100010100101111100011100010001
1001, 177, 9.997096, 0, 4.610000, 2.070253, 18446744073709551615, 1110011110111010001000000000111010011001110000111001010101010100010111011110100100000011101011101101
1001, 178, 9.568481, 0, 5.155000, 3.090793, 18446744073709551615, 1111101000011111011001000011010000001110111010100000111111101111011100110010100110110100111110010001
1001, 179, 10.050361, 0, 0.000000, 0.000000, 18446744073709551615, 1000000100011100110000000100110011100101111000101110111011110110101010001000110110011101111000001101
1001, 180, 10.076936, 0, 6.025000, 3.293330, 18446744073709551615, 0101011101100100000101010110001101000111011101100010011001000001101010011110000010000000101000110101
1001, 181, 10.603501, 0, 5.085000, 2.327769, 18446744073709551615, 1101001010010000111011111010010110010110011000011011000011001111000011111111001110001001010000110000
1001, 182, 9.621819, 0, 4.580000, 2.705252, 18446744073709551615, 0001010000101101000110100010100110001110000010110010011110011110100100110101001100000011110101110011
1001, 183, 9.758620, 0, 4.840000, 2.624609, 18446744073709551615, 0100100010001111001011011111101010110000110001010110101110111010000111110010010101010000100111010100
1001, 184, 10.410021, 0, 4.230000, 1.824596, 18446744073709551615, 1011000011010110000101000011101100011101011101110001001010000100001111010101100001011100101100111111
1001, 185, 9.503236, 0, 0.000000, 0.000000, 18446744073709551615, 0110110001001100010101111110001011001100010011010011011011110010111001001001101100001110011110010110
1001, 186, 9.943764, 0, 7.040000, 3.529086, 18446744073709551615, 0100001011001000101110010110000010101000001111001010100010011011100011100101010011110011111001100100
1001, 187, 9.643966, 0, 5.995000, 3.469174, 18446744073709551615, 0100011110000011111100100100010101010111101100000101101001010001111000001101001000100111101010110111
1001, 188, 10.151410, 0, 5.095000, 3.058846, 18446744073709551615, 0101100011111101001111100111011001101010001101000111010011101101110010001110010111110000001001011000
1001, 189, 9.607532, 0, 4.120000, 2.057392, 18446744073709551615, 1100110011101100010111100100011011101101100110000001111001100010110101100011111100000001010100110110
