round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.093094, 1, 3.565000, 0.975136, 18446744073709551615, 1010011111001111111110000111000011000010111000110111111011101101111101111100100110001100101010000111
0, 197, 10.089380, 0, 3.765000, 1.267145, 18446744073709551615, 0010000101001110011100010111010111111111011010001100100101010001001110100100001010111101001111011110
0, 198, 10.020073, 0, 3.485000, 1.137598, 18446744073709551615, 0111110101101011101101111001000111001101110100011010001011011010100111000110101110011000100100000110
0, 199, 10.072398, 1, 3.850000, 1.095163, 18446744073709551615, 0010011010101100001110011110011010100110010101011110110100001100000011101001100101100110110001110001
1001, 0, 9.969519, 1, 4.145000, 1.146733, 18446744073709551615, 0111110100100001010100010111010111000000100000010101110101110010010011100010100000111110011110010011
1001, 1, 9.603581, 0, 4.275000, 1.178349, 18446744073709551615, 0010011101001010000101000111100100110100110000011010111110100100001011000010000110001011000010110101
1001, 2, 9.857045, 1, 4.210000, 1.326936, 18446744073709551615, 1000100001001000101000100000011110000111001011100001011000000011011010101000111010110100110111011010
1001, 3, 9.887549, 1, 3.910000, 1.290376, 18446744073709551615, 0001110001100001111001101101101000001111010010001011111010000000111110111000001010101100011100101001
1001, 4, 10.094304, 1, 3.565000, 1.107405, 18446744073709551615, 1101001011101100101001000101010011111111110111011101110000111011000001000010000010001101110110010101
1001, 5, 9.664832, 0, 3.845000, 1.319615, 18446744073709551615, 1111100001010011110100111000011111011000000001110001110000111100111100001100010000001001010000111010
1001, 6, 10.386349, 1, 3.420000, 1.195744, 18446744073709551615, 1100100001010000000010010011111110100001110100011101110110001100001011101000110110110111000100111111
1001, 7, 9.990265, 0, 0.000000, 0.000000, 18446744073709551615, 0010101110101111100001100011111010111011100001011001111010100001010011011000011001010010111100010100
1001, 8, 9.941829, 1, 4.075000, 1.285150, 18446744073709551615, 1110111000001001010100101011000000100011011101101001110111010010110011001000110100011110011010100110
1001, 9, 9.826241, 1, 3.170000, 0.929143, 18446744073709551615, 1001111111010111010111010101101110010000111011111011110011100000101011111011101111111111100110010001
1001, 10, 9.646624, 1, 3.655000, 1.141613, 18446744073709551615, 1010011100110111100100111000010010101011101000110011101010101011101111111100101011011111011111000010
1001, 11, 10.399813, 1, 4.285000, 1.349327, 18446744073709551615, 1001000111011011111010110001100010101010111110001001100000000000010000010101010100011101100000100101
1001, 12, 9.967258, 1, 4.505000, 1.318175, 18446744073709551615, 0001001001000011010011011001010000011101110001110111110011010000110100001001011001100001000000100110
1001, 13, 10.335508, 0, 3.710000, 1.125337, 18446744073709551615, 0011110111111010010111111100011111100000100100011110111101110100100011100000000001101111101100100011
1001, 14, 9.868805, 0, 3.710000, 1.195337, 18446744073709551615, 1001001010100000000000011001010101111110010000100011000000111001100001011001110111101110000111010000
1001, 15, 10.263206, 0, 4.105000, 1.329934, 18446744073709551615, 1011110100000100110110111011100000110011011000011101011101000110100001011010000101001011001011110111
1001, 16, 9.460079, 1, 3.595000, 0.994015, 18446744073709551615, 1000000001001100000001010110001100100110111001011000011011001100100100010001001010111111011000101100
1001, 17, 9.856020, 1, 3.295000, 0.973694, 18446744073709551615, 1001011111000000100101010100101101010001000010000001101100111111100011111110000011100010100110100010
1001, 18, 10.093069, 1, 3.750000, 1.185000, 18446744073709551615, 1110001100100001010110111011000110011111111000101001010110010101010101011101101001011000100000010010
1001, 19, 10.313733, 0, 3.860000, 1.144418, 18446744073709551615, 1110111100001110101110000111101101001110101101111000001100101010001000101110101011100110000011110100
1001, 20, 9.941616, 1, 4.020000, 1.203184, 18446744073709551615, 1110111100010111110011110010001000111011101000100010101001100010101101010110100100110000010100011011
1001, 21, 10.036672, 0, 4.635000, 1.262446, 18446744073709551615, 0011001001100001000111100000001000111110010010101001001000111001010000011100000000101101110110101110
1001, 22, 10.269080, 1, 3.900000, 1.191600, 18446744073709551615, 0111110100010111111001100111100101001000001100111001111011010011000111000010100110100111111010010011
1001, 23, 9.299578, 0, 3.750000, 1.345000, 18446744073709551615, 1011011111100000000100110110111111011100001010010111011010001000101010011101001101110001010110101001
1001, 24, 9.853386, 1, 4.310000, 1.110856, 18446744073709551615, 1110110110100100011000110010001010001000110010000010111101011111000100100010011100001101101110010100
1001, 25, 10.737866, 0, 3.865000, 1.079245, 18446744073709551615, 0000000001110101011001011000010001000111101010111000001000010000011010000011100101000001100100101001
1001, 26, 9.332258, 1, 0.000000, 0.000000, 18446744073709551615, 1011100101101100010100001010010011110110101000000101001100000110011101000101100011110111011100001101
1001, 27, 9.534733, 1, 0.000000, 0.000000, 18446744073709551615, 1101010101001001000000001011011011001110010111100100011010101101011010010100111000100100000101100100
1001, 28, 10.005590, 0, 3.740000, 1.282896, 18446744073709551615, 0111001011001001010101000001001100011010010110100000011010111010101000000010000100001000000111010100
1001, 29, 9.481892, 0, 3.740000, 1.272896, 18446744073709551615, 0110001111011100010011010111010101100000100100110001100100100011101001100000010100010100000111100101
1001, 30, 9.628334, 0, 4.835000, 1.422686, 18446744073709551615, 1010110100000000111101110110111010111110100011100100011011101100100100110101111001011110110011110010
1001, 31, 9.849071, 1, 3.935000, 1.241407, 18446744073709551615, 0110111000000100000000100101100110100101010011000000000101111110100100000101001000101001011010110110
1001, 32, 10.254397, 0, 3.990000, 1.433097, 18446744073709551615, 0001101010100110001100010011110111001011001110011000110100100101000111100110000001001001011000001001
1001, 33, 9.640773, 0, 3.490000, 1.062696, 18446744073709551615, 0010111011010111000101111111100110111111101100110101111011101011100000010110011110111001010101000000
1001, 34, 10.160679, 0, 4.005000, 1.123375, 18446744073709551615, 1110000100011011111101110100010010010011011110011100011001001000101011101011010111111110001100000100
1001, 35, 10.600842, 0, 4.055000, 1.394253, 18446744073709551615, 0100001111001110101001001110111000000111010101000111100010010010100011111010101101011000011011000011
1001, 36, 10.046142, 1, 3.870000, 1.174025, 18446744073709551615, 0000111001101101001101101100101110000101111010101001111100011111000110001100110101100110000001111111
1001, 37, 9.621185, 1, 4.580000, 1.274545, 18446744073709551615, 1000010001010110000010010010100011001001000101100000111111111000011110100000110010000110110110000010
1001, 38, 9.770565, 1, 4.600000, 1.483601, 18446744073709551615, 0110001001010010001101000001101100001011001111100010011010100010011001110000011010000110011100000011
1001, 39, 9.961354, 1, 3.915000, 1.424685, 18446744073709551615, 1010110100111001000010010010100000100101101100010001111111001101001001011010010100101011000000000110
1001, 40, 10.360463, 0, 3.735000, 1.246764, 18446744073709551615, 0111110010011000100100010101110101110010101100100010001110111101101101101101110101010100111111110011
1001, 41, 9.660473, 1, 4.420000, 1.502144, 18446744073709551615, 1101011011111111101000100010101100001101110101100001100000000110000000111100101101100100110101001011
1001, 42, 9.790724, 1, 3.420000, 0.995744, 18446744073709551615, 1101100101010101100110100010011010011110010000100110111011011110010100000101001100000000001111001000
1001, 43, 9.514265, 1, 3.685000, 1.292605, 18446744073709551615, 1110011000001001111011101001000111011101100010011000110010011101100010000000110010111101000100010110
1001, 44, 9.875033, 0, 3.605000, 0.999134, 18446744073709551615, 0100001101110011101110010110010110110101010101111011101100101111110100100000001110101101000000011010
1001, 45, 9.941456, 1, 2.990000, 0.952297, 18446744073709551615, 1010010111001011101100001001010001101111110101011101010111011101001101110011111111101001101000001111
1001, 46, 9.383315, 1, 2.925000, 0.967150, 18446744073709551615, 0010010111001111111010100110010010101101101111111010111000001001101010011111110101000110000101101001
1001, 47, 10.384365, 0, 4.265000, 0.977165, 18446744073709551615, 1000111000100100101010100000011000100101001111111111000100010100101000010010111111100111010110001101
1001, 48, 10.139335, 1, 3.270000, 1.099384, 18446744073709551615, 0001110110110111010100010111111001001011011111110110101000010110110100011110011111110101010010110101
1001, 49, 10.066944, 1, 3.690000, 1.429256, 18446744073709551615, 1001111100011100011001001011100100110000100010000111000111111110011100000000010111101011101101111011
1001, 50, 9.530954, 1, 3.625000, 0.988750, 18446744073709551615, 1110000111001110110000110011000000001000110110001001100110001001010110110001000001000010111010000011
1001, 51, 10.645525, 1, 3.875000, 1.078750, 18446744073709551615, 1111110110101101001011010011011100010111111011001101000110011110100010001100011100011110100000110100
1001, 52, 10.249847, 1, 4.005000, 1.073374, 18446744073709551615, 0001110100110000100110100011001010001100001000101000010100001010101110010111110100111001001010000110
1001, 53, 10.239669, 0, 4.215000, 1.258125, 18446744073709551615, 1010001100110000001001111100000011011000000000011110011011101011010100111010100110110110010101011110
1001, 54, 9.909764, 1, 3.740000, 1.182896, 18446744073709551615, 1111000101100000001011001001100101001001111010000011000001101101010000101001001001000010111000111011
1001, 55, 9.875205, 1, 4.905000, 1.333613, 18446744073709551615, 0100001100011010100110000000011100001101101011100001100101110010110010011110111001000011110001111110
1001, 56, 10.167760, 1, 3.845000, 1.249616, 18446744073709551615, 1011101010001000001001110011011101000010110101001110010100010101100101010000011001000110110010101111
1001, 57, 9.932523, 1, 3.735000, 1.166765, 18446744073709551615, 0001001101111110011010111100110000001000001001100011110110010010110100001100111010110000010011000110
1001, 58, 9.941934, 1, 3.370000, 1.028823, 18446744073709551615, 1111101001001101011100001100010000101011101110110010110011001010001010011010101010101110110001111011
1001, 59, 9.775646, 1, 3.215000, 0.915326, 18446744073709551615, 1100101010000100100001010101100110111111110101010100010100101101011011111000010011111011011000001101
1001, 60, 10.061585, 0, 3.385000, 1.028446, 18446744073709551615, 1011010101010111100111100000111111110101000011000111011010101110010011011010001110010101110101010111
1001, 61, 10.616138, 1, 4.195000, 1.283054, 18446744073709551615, 0110011111100101011010010000010011110101100011011110011010100111001010100001000111110000000001110010
1001, 62, 9.331825, 0, 3.550000, 1.023400, 18446744073709551615, 0001111000100101010111110101111001000100000110000111100111011000101101011010001101000100101001011101
1001, 63, 10.325871, 0, 3.275000, 0.920349, 18446744073709551615, 0101111011110110011111000100011010101011110110001111001001101111110100011000001010001001101100101011
1001, 64, 9.408006, 1, 3.330000, 0.917544, 18446744073709551615, 0001101001101001100100011000011100101111001101011001111000010110001101111011101011110001110101000110
1001, 65, 10.047114, 1, 3.725000, 1.324349, 18446744073709551615, 1110100101101100101111001111010000100100000101001110010011010011111010110001110100110011001101010010
1001, 66, 9.441242, 1, 4.000000, 1.030000, 18446744073709551615, 1100100101100100000001100010111000101011110100100000010110110101000110010010001001110100001010001110
1001, 67, 10.270438, 1, 0.000000, 0.000000, 18446744073709551615, 1100101110010011001111011110000000000011110110101100010110000101101110000100010100000000010100000010
1001, 68, 9.589022, 1, 3.605000, 1.149134, 18446744073709551615, 1101100101010110001000010101001101010001111000101100101100000010010011101000010111100011001100011111
1001, 69, 10.172323, 1, 3.460000, 1.049535, 18446744073709551615, 1101100100010100101100100000100110011111101000010101001111000011100001011111011100111110011100100001
1001, 70, 9.874490, 1, 4.115000, 1.244445, 18446744073709551615, 1010001001101110101011100000010111101001001000000010110100101000000101101101110010101100000101001001
1001, 71, 10.427511, 1, 4.260000, 1.276494, 18446744073709551615, 0010111110111001001100111010011110001000001000001101011010001011110010101000100011110010110111011100
1001, 72, 9.741556, 1, 3.430000, 1.044506, 18446744073709551615, 1001100001011111001010100011011011110101111110000110011110110001000001001011100111110001000111011101
1001, 73, 9.944450, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111001001010111000001101011110010100110001101000100000001011100111101100011000100010001110011
1001, 74, 9.716774, 1, 3.360000, 0.988816, 18446744073709551615, 0110100110101001101110100001001010001010111111011000000110110101101100011000101000111100000100101010
1001, 75, 10.256557, 1, 4.500000, 1.370000, 18446744073709551615, 1011010110101111101100001100000001001101000000011010110001010101101100000100000101011101101001010001
1001, 76, 10.005659, 0, 3.740000, 1.152896, 18446744073709551615, 1101101011110001111111000001001001010001010000111101011110101101110111100011010010110010111001011111
1001, 77, 10.645273, 0, 3.740000, 1.142896, 18446744073709551615, 0101011110111011101000011101011011111111010000100110001001110110111010100101011000101101110110100000
1001, 78, 9.240083, 1, 4.065000, 1.189807, 18446744073709551615, 0011001110100001000110101110111110010010000011011000101110000101111100000001100101110011111101101100
1001, 79, 10.073080, 0, 3.315000, 0.896205, 18446744073709551615, 0111001110010000001100101110001111000011110111111100110111011000011000001100111000001111100101010000
1001, 80, 9.854908, 1, 3.820000, 1.283902, 18446744073709551615, 1011010010111101101000010011010011010000000001000011000011000101010010011111110111011001010001101001
1001, 81, 10.028024, 0, 3.360000, 1.118816, 18446744073709551615, 1111001110101110101001011101000011111000110010010101001101011101011101000001001110111010010001110110
1001, 82, 9.635227, 1, 3.440000, 1.173056, 18446744073709551615, 1010111110010011000001110111010101111100010100010011011100011100111111100100100001000100101000000110
1001, 83, 9.653194, 0, 4.245000, 1.394174, 18446744073709551615, 0110111000101110111000010011001100111000000100111011001011011011001001011000101001110111111111111000
1001, 84, 9.589267, 0, 3.610000, 1.076616, 18446744073709551615, 1000101111101100001100101000110010111101001011111011011100111100010100010010101101111000010001000011
1001, 85, 10.262807, 1, 0.000000, 0.000000, 18446744073709551615, 0011010100001110010101001001001101001110000001010111001101100000100110110000110010110100001011001101
1001, 86, 9.742316, 1, 3.700000, 1.032400, 18446744073709551615, 1000011111011101110010011100010111000110011011100110110101010010011010101001000000000110100100011001
1001, 87, 10.168468, 0, 3.315000, 0.946205, 18446744073709551615, 0111010001100010111110001000111101101111011001000101111000101101110011100110011001010110100001101101
1001, 88, 9.866730, 1, 3.535000, 1.148928, 18446744073709551615, 1000101100111001010100110011011100111000011111000001000111101111000000100110000100001101101100101101
1001, 89, 9.915605, 0, 4.585000, 1.321886, 18446744073709551615, 1000001111001011110100101000010000101000000101111110100110001010010000000100000101011000010110001011
1001, 90, 9.571381, 0, 3.345000, 1.168414, 18446744073709551615, 1010110010000001001011111111011101101101010111010101110001110000101110010100110111111010011100110101
1001, 91, 10.531958, 1, 4.690000, 1.464056, 18446744073709551615, 1110110001100000110110111010110010011010111101111100011111101110000110000110011101001110000001010010
1001, 92, 9.693251, 0, 3.280000, 1.071264, 18446744073709551615, 1111110010011111001110110111000100011000000100111000101100010001011010101000000000010011001110111011
1001, 93, 10.213493, 0, 3.685000, 1.142605, 18446744073709551615, 0000000010101111011011101111111000000111000111111101100011000111000111101010011000100110100111011110
1001, 94, 10.367341, 0, 3.370000, 1.008823, 18446744073709551615, 0000110010101000001011011010011000101111100101101010001010001001101011110100110010101010100011100111
1001, 95, 9.608970, 1, 3.710000, 1.255336, 18446744073709551615, 0101011100101100000010000101111101000000101011001100101111100101110110001000111011100001000010011001
1001, 96, 9.694139, 1, 3.450000, 1.091401, 18446744073709551615, 0100001000001101101110100110001010101101101011001111001100001101110111001100101111010000000110001100
1001, 97, 10.316271, 0, 3.680000, 1.265905, 18446744073709551615, 1111010111010000111100101001100001010011111110100100010010110011010010011100111000111100010000010010
1001, 98, 10.055612, 0, 3.825000, 1.079150, 18446744073709551615, 0111110000110110010100001001110011100101011110111101010101010100000010101011001101100000100100101010
1001, 99, 9.943845, 1, 3.560000, 1.069456, 18446744073709551615, 0111011100001100110110011110100101110000101100001011100111110110001001010111011100011111001001010010
1001, 100, 9.817753, 1, 3.360000, 1.028816, 18446744073709551615, 0000110101010001000111000111100001100010010001011100000100111001111000111010001100111010011111110101
1001, 101, 9.955455, 0, 3.985000, 1.269567, 18446744073709551615, 0100100111110111100100001101110110111000001011001001111101011100111010010010110100011101101010000000
1001, 102, 9.983752, 1, 4.400000, 1.335601, 18446744073709551615, 1011011000111000100111001001101010001100100101110100000110001000000111100110110000010111101111000000
1001, 103, 9.797647, 0, 3.590000, 1.096377, 18446744073709551615, 0000010111001010011110000100010011101111010100110000010000100010000011110111001100111000111100110100
1001, 104, 10.073795, 0, 3.460000, 0.929535, 18446744073709551615, 0000101001110100011000001011000010110101011011010010110100100101000011100000100101011110001110111100
1001, 105, 9.737333, 1, 3.955000, 1.317294, 18446744073709551615, 0111101010101101100111100011010000001011010010110101100110000001001010010100110000001011011111110110
1001, 106, 10.639283, 1, 3.565000, 1.027406, 18446744073709551615, 1001011001100010010000111111010111110100101110000100010101011011000000001100000000000101001101110100
1001, 107, 10.042593, 1, 4.455000, 1.384095, 18446744073709551615, 1100001110110010001100110000110101010101100110110110100000000000111000101111010100011001000011110011
1001, 108, 10.158894, 1, 3.455000, 1.160495, 18446744073709551615, 0101001010011001110011111111110000111110011110000111101000001001101110100111100010101111010000000010
1001, 109, 10.000554, 1, 3.665000, 1.275487, 18446744073709551615, 1010011000110110110000100000010100110101001010100101111110011111011111010101000000111001110000101111
1001, 110, 10.085297, 0, 3.265000, 0.918365, 18446744073709551615, 0110010100001011100100101101111011111111101110111001001011110000011010110001010110011011101010101110
1001, 111, 10.187364, 1, 3.860000, 1.124417, 18446744073709551615, 0011100111110011110001101001011010001011110110111111100110011100100111010001101010001100111101111011
1001, 112, 10.550023, 0, 4.030000, 1.229465, 18446744073709551615, 1100010110010111100011000111100100011001001101111001000111010110010000000100100001110101011000010100
1001, 113, 10.392741, 1, 4.130000, 1.190824, 18446744073709551615, 0010110100111100110110011010111110101010111110101001010110011111000100001101001110111111110010110010
1001, 114, 10.111936, 0, 4.515000, 1.414368, 18446744073709551615, 1011100100011010101011100000110101111000111111110010011011111000110110010100101101101100001110101101
1001, 115, 10.265391, 1, 3.425000, 1.065149, 18446744073709551615, 1100000001000110110001101101011110100011001001000010101110101100010101100100001001110101010000101101
1001, 116, 10.067854, 0, 3.820000, 1.053902, 18446744073709551615, 1001001100010110110011100100111010111110100001001000001101011000001000011000111010011000100100000101
1001, 117, 9.269459, 1, 4.070000, 1.252503, 18446744073709551615, 0110010010001000011100100100110110000110000010110011010101000000100110111010100110010010100000100110
1001, 118, 9.891352, 1, 3.525000, 1.132350, 18446744073709551615, 0010001001001111000011001000111100001110101011000000000101010011011001010111000101110111101100000001
1001, 119, 9.621932, 0, 0.000000, 0.000000, 18446744073709551615, 1101001011010111110011010111100001111010011001111110000010011100000111010001011111111000000110001100
1001, 120, 9.494644, 1, 3.645000, 1.187534, 18446744073709551615, 0001110010010001101000011011011000110101101010010101100001111001110000101111110110111001001001011100
1001, 121, 9.720201, 0, 2.980000, 0.994384, 18446744073709551615, 1001010011110101001111111101101100010100100101100101010100101000101001100110010111110000110111111110
1001, 122, 10.146651, 1, 2.940000, 0.920656, 18446744073709551615, 0000010001111110101101011110001011110011011001001010000100001000111011111011011110110011110111101111
1001, 123, 9.968605, 0, 3.825000, 1.179150, 18446744073709551615, 1110010110001000011110000000101111111111010110100011101001110100111110010011001100100100110111001010
1001, 124, 10.422807, 0, 3.310000, 0.945656, 18446744073709551615, 0000011111010010111111011011001010111101001111101111010110111111111110100111011010111011001010000111
1001, 125, 9.699757, 1, 3.805000, 1.177854, 18446744073709551615, 1000010100011000101001011000000001011000100011011110111111101000100011010100011111000100100110110101
1001, 126, 9.388712, 0, 4.685000, 1.237806, 18446744073709551615, 0110101110110001100000110011000110100000111100101011111110011110000000000000101110101010010101101111
1001, 127, 10.094291, 1, 3.520000, 1.103983, 18446744073709551615, 0011000110001101111100111101011000110100100111011011010011001000010100101000111100110111100000011101
1001, 128, 10.100514, 0, 3.735000, 1.146765, 18446744073709551615, 0000000011010110001000000011111101111110110010110011010110111010010000100101010011000000110001000111
1001, 129, 9.798825, 0, 4.340000, 1.320974, 18446744073709551615, 1001101000000011001110001111100111000111101001110110101011110001101000000010011101001000011011001000
1001, 130, 9.949094, 1, 4.195000, 1.413053, 18446744073709551615, 0010001001110011001110111001100100101011000100000111000010000001000100101110001110011100011101000010
1001, 131, 9.940319, 0, 0.000000, 0.000000, 18446744073709551615, 1001110101100110011011101000000001011100101111100100101010000011100000110111100011000111100001001001
1001, 132, 10.370636, 1, 3.255000, 1.006173, 18446744073709551615, 1100010011011101101000010101111110111010110001111011111101110111110110000101110010010101010000100010
1001, 133, 10.073597, 0, 3.480000, 1.045184, 18446744073709551615, 1001000111011001010011110101001110010011100111110010111011100000110000101011101001101101100111000100
1001, 134, 10.254864, 1, 3.605000, 1.119134, 18446744073709551615, 0000100100111001110000111011111000010111010101111011110111010100000010000110111101000111010101101010
1001, 135, 9.937969, 1, 3.545000, 1.115295, 18446744073709551615, 1110010110001011110010010101100110100101110111100111110000111010110010011011110110111001001110010100
1001, 136, 9.450091, 1, 2.925000, 0.857150, 18446744073709551615, 0111111010001110100110011110000111100011100111001101111101010011011100111010111110110110110101111001
1001, 137, 10.111432, 1, 3.470000, 1.187464, 18446744073709551615, 1111111110010111111100011110111011111010000111100110000101100010010100110111110100100001000011011011
1001, 138, 10.449503, 1, 4.065000, 1.069807, 18446744073709551615, 0010011001000001001101010011110101101000110001000001000010011110000011110100010101111100011001110010
1001, 139, 10.593956, 1, 3.040000, 0.998736, 18446744073709551615, 1101111001111110001110000010000110011010111011100111101111110111101011101101110110101001100110110010
1001, 140, 9.796703, 0, 3.300000, 1.054399, 18446744073709551615, 1111001011110001111011010110110010001011011000010111110101000011111101011101000100111001111111010110
1001, 141, 9.819586, 1, 3.215000, 0.815326, 18446744073709551615, 0011001001100010001101011000101000110110011000111011110000100101101011100010111001100100111010110000
1001, 142, 10.323906, 1, 4.355000, 1.290334, 18446744073709551615, 1011111000011101100110011000010010010000000010101111000111001011110110101001111000110001110111000111
1001, 143, 10.030665, 1, 4.545000, 1.081695, 18446744073709551615, 0001110000100001001000000101110101010111111011100110100011000111111100011000001000111000100010111101
1001, 144, 9.957109, 0, 3.775000, 1.004352, 18446744073709551615, 0101101010010100010110011000010111100000100100011000001111101010111010011010101101100001111100111101
1001, 145, 9.875488, 0, 4.140000, 1.434815, 18446744073709551615, 1000100001001110100010110000101111100100000001110010100000001001001001110110000111011111100001100010
1001, 146, 10.199975, 1, 3.550000, 1.243400, 18446744073709551615, 1111111100000100000000100111110001111100111011111101100101001111010011001001111001011001110000001100
1001, 147, 9.936136, 0, 3.040000, 0.998737, 18446744073709551615, 1101110101011011001110110000001000001011001011010011001101111110110111011100110011011010011111110110
1001, 148, 9.984921, 0, 3.625000, 1.128750, 18446744073709551615, 1010011101111110100111010010111110111000000100101011000010101001000100110111000011001001110011111011
1001, 149, 9.581614, 1, 4.420000, 1.202144, 18446744073709551615, 1010100100111001000100110001101000001000000111010001111101101100010010101110101111010100001000011000
1001, 150, 9.112167, 1, 3.550000, 0.973400, 18446744073709551615, 1111011100111000110001101010000111101100100110110010000110110000101000001010010111000100100111001111
1001, 151, 10.370839, 0, 4.485000, 1.235168, 18446744073709551615, 0100100000010010011101101110001111100011100000011111000011000101001110111110001010011011000000111001
1001, 152, 9.761133, 0, 3.335000, 1.097888, 18446744073709551615, 1100100100100011111110001011110000100010001011010000101001100100001011111111100010101101000100100001
1001, 153, 9.880614, 1, 3.730000, 0.960584, 18446744073709551615, 0100111010011110111100111101110100111001110011111000110100101010011001001001100101001100011000111100
1001, 154, 10.448025, 0, 4.015000, 1.069967, 18446744073709551615, 1100000011111111110000100011010001011000110100101100111010110000000100000110100110101111101011111010
1001, 155, 10.301203, 1, 3.755000, 1.200974, 18446744073709551615, 0101001001100110001011111110111111100000011100010100111101011010000101010110010011011011010000011101
1001, 156, 10.354075, 1, 3.805000, 1.267854, 18446744073709551615, 1001110001001101001000111001010110100010001000111001111011000111100110101101010001001000010011100001
1001, 157, 9.579183, 1, 4.040000, 1.295537, 18446744073709551615, 0010011010110000110100101101110010001111111111011111101001111110110111001001100010110101101110110000
1001, 158, 9.898107, 0, 3.175000, 0.861149, 18446744073709551615, 1100000011111100000110111110100011000000010111010101100100001100110111001010001000110001010000011100
1001, 159, 9.477592, 0, 3.855000, 1.229534, 18446744073709551615, 1111010000110111010001101110001111010100110011100101111110110111101100100110010001011001110101110110
1001, 160, 9.981927, 1, 3.735000, 1.096765, 18446744073709551615, 0101001110101100000010101111011000101000100110001110010111001110011010011011010111000111110100101100
1001, 161, 10.152485, 1, 5.045000, 1.564892, 18446744073709551615, 1110010000011101110111001101001011000100010000010001010011011101010000011101011011100011101000110001
1001, 162, 10.086975, 0, 4.040000, 1.275537, 18446744073709551615, 0000110000011011100110001010010000000110010011100011011111010011011000100000001000110100100101111001
1001, 163, 10.217848, 1, 3.485000, 1.053967, 18446744073709551615, 1110010000101111101010101000000011101100011011001111111110101001010011010111110010100010010110001001
1001, 164, 9.694044, 1, 3.080000, 0.874144, 18446744073709551615, 1101100110011111011101011110000010111011100000111110001111011011111110111101101111000011011111110011
1001, 165, 9.462007, 1, 4.000000, 1.110000, 18446744073709551615, 0000110010000011000001111101011111110101010011011001001010001110110010110100110101010100101001110000
1001, 166, 10.064395, 1, 3.350000, 0.858600, 18446744073709551615, 1100100111001111101001110110111001100010011110011100101001100100111000010110000011010001000101111100
1001, 167, 9.729930, 1, 4.075000, 1.365150, 18446744073709551615, 0001011000100111110001100010100100010101010010011000010100001101010101000101011011100110000111000011
1001, 168, 10.335165, 1, 3.755000, 1.010974, 18446744073709551615, 1100010111000110010000010001101101101110010011101001000011010000111010101011001000010101110011100110
1001, 169, 10.128876, 1, 4.360000, 1.230016, 18446744073709551615, 1101000011001000100000111100010010011001111101010111010010010110101000111100000111111011101100001010
1001, 170, 10.429387, 1, 3.890000, 1.152616, 18446744073709551615, 0000110111000000110000001010101111110000000000000110101001010101101000111111010100001101100100000000
1001, 171, 9.889955, 1, 3.950000, 1.073400, 18446744073709551615, 0100100000010010100100010111000001001101111100010001011101100100101101111000100101001110011011000010
1001, 172, 9.683104, 1, 3.360000, 1.228816, 18446744073709551615, 1100011010100000111110111111111111011010000101100110100000110010100110000111101000110101000101101010
1001, 173, 10.282066, 0, 4.590000, 1.339176, 18446744073709551615, 1010111000110100000010000000111101110011101100101101001011101101010011011000011110000000000110100101
1001, 174, 9.527875, 1, 4.270000, 1.157784, 18446744073709551615, 0111010110010010111001001001001110000110010000011010100011000110000011010010101011001101011100100011
1001, 175, 10.096044, 0, 3.940000, 1.205456, 18446744073709551615, 0010001010000010000100110001111011000100010000101011001010111101110000111100111111011111101000110001
1001, 176, 9.528450, 0, 3.525000, 1.022351, 18446744073709551615, 0010010101110001000011011010000001111100110100101000111000111010000000010101011100011110011111101100
1001, 177, 10.344885, 0, 3.975000, 1.452351, 18446744073709551615, 0100100111000100100010110001100101100001110010110110001011111011100010001010000101001011101010000001
1001, 178, 10.137911, 0, 3.480000, 1.055183, 18446744073709551615, 0011000000100000111101111100110010000001101010011010001010010110101001110100001011010100000111011000
1001, 179, 10.019696, 0, 3.750000, 1.295000, 18446744073709551615, 1011111100111110100000001100101011011110011111010011001000101000110111101101100010001011010110011001
1001, 180, 10.079108, 0, 3.860000, 1.234417, 18446744073709551615, 0010101101100000101100000101000101110001111100110010000110110100111010000100110000100011001011101010
1001, 181, 9.801504, 1, 3.995000, 1.316575, 18446744073709551615, 0101000110110110010000110110101001000100101010100001111101001010001110111000000101001111001101011111
1001, 182, 9.740849, 0, 3.860000, 1.354417, 18446744073709551615, 0011110101001011000100010011011000000101101010101011100010011110110001001011001011001101001100111111
1001, 183, 10.431452, 1, 3.900000, 1.191599, 18446744073709551615, 0110111001100001010100111111100000101110001100000110111100111100000000011111100011110001011001101001
1001, 184, 9.630178, 1, 3.550000, 0.933400, 18446744073709551615, 0000000010111011010010100110001010010110100110111011001001001010011001000111011111000011010000000001
1001, 185, 9.576679, 0, 3.370000, 1.028823, 18446744073709551615, 0110111110101111101001001011001011011001100111100101101010111111011111010101110011111010001101011011
1001, 186, 9.535996, 1, 4.155000, 1.250414, 18446744073709551615, 0110001101000100000111011110000001001110110111011101100101001110010010001011101000100010110011001100
1001, 187, 9.904243, 1, 3.720000, 1.068064, 18446744073709551615, 1010100010110101110100011111101000010011100010101011111011001010000100011010111110011010100101110100
1001, 188, 10.040133, 0, 3.955000, 1.237294, 18446744073709551615, 1000000100111010101001001111110000101101101011101100110100111010110100100100011110110011011100010110
1001, 189, 9.213675, 1, 4.025000, 1.156350, 18446744073709551615, 1110101001110101100101010001011111010010100001000010001011001101101001111011111011010111010000110110
