round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.056810, 0, 3.640000, 1.190416, 18446744073709551615, 0001110001101010110010001011011010000101010101101011001110101010100110000100110010000111101001101011
0, 197, 10.010095, 0, 3.475000, 1.006350, 18446744073709551615, 1001000100101100001110100010101010000011011010010010101011100010010010110000000011110101111011001010
0, 198, 9.954035, 0, 3.655000, 1.151614, 18446744073709551615, 0100111100100010010011011111000110011011001111001011101011011001000101101000110001010011001100101010
0, 199, 9.994147, 0, 3.945000, 1.159452, 18446744073709551615, 0010001110011100010001111011100110101001000100001100101001011100000110111000110001011000110001110101
1001, 0, 9.664428, 0, 3.895000, 5.772670, 18446744073709551615, 0111111101111011001101010010000000000011100010110100100011011110011011100000101110111001111000000000
1001, 1, 10.128477, 0, 7.070000, 13.499629, 18446744073709551615, 0100001101110101011110111111000101100011101010000110110110101101110010101110100101110100010001101111
1001, 2, 9.777326, 0, 2.945000, 4.750071, 18446744073709551615, 0111111111100101100101110110111110100011000001000010011011000111111100101110111101000010110111011001
1001, 3, 9.931456, 0, 4.915000, 7.910608, 18446744073709551615, 1001000101101111101011111111101001000101001100111111100101011001101001101100100001100001001010111100
1001, 4, 10.289552, 0, 0.030000, 0.048223, 18446744073709551615, 1010000111100101011001111100010101100011111110111110110011000111001100001000000000100010011010100110
1001, 5, 9.586747, 0, 2.915000, 4.158607, 18446744073709551615, 1000011011001100110111111001100101100010100111111110001001101110110101110110111010011110011111100001
1001, 6, 9.806541, 0, 3.615000, 5.236310, 18446744073709551615, 1101101011001011001011000010001011111111100000010010010001010011100110001010101110011111111101011000
1001, 7, 9.784826, 0, 4.865000, 7.546310, 18446744073709551615, 0001101110001110000010001100001011011111010110101011101101011111000101100111100101011011001010010100
1001, 8, 10.042072, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001010101100000100110110011011100000100000011010000110100000111010011000101011110110101011100
1001, 9, 10.604604, 0, 4.160000, 6.072721, 18446744073709551615, 0111100011100010110001100010101011000010000101010000001101110110100000001100000110101100001111010010
1001, 10, 9.815231, 0, 6.875000, 11.759687, 18446744073709551615, 0001101000001001110000000110110110101110111111010011111101000101100111010001101110000110000100110100
1001, 11, 10.539085, 0, 3.685000, 5.522013, 18446744073709551615, 0111011100001010111000100111000111000110101010011001111100100011111100110111011001000101001110110011
1001, 12, 9.935055, 0, 0.170000, 0.504078, 18446744073709551615, 1000001001101101111010011001101010101100110101110100001100011010011110100100011100101000111011000001
1001, 13, 9.819312, 0, 3.625000, 5.692187, 18446744073709551615, 0010000101010011011100110011000111000111111110101000010000011001101101100101100101100111010001011100
1001, 14, 9.947905, 0, 0.000000, 0.000000, 18446744073709551615, 1001011001111001110010001111000110000010101101100100101000101010101111100100101111000101010001000100
1001, 15, 9.684994, 0, 0.170000, 0.604078, 18446744073709551615, 1110101010110010100110101000010001110111100111100000110010100010001010001101011111000100001011100000
1001, 16, 10.380929, 0, 6.325000, 10.387687, 18446744073709551615, 0110101010000000111011011001000001111101100100001101001111000001011000001111010101111001100000110010
1001, 17, 9.515122, 0, 0.000000, 0.000000, 18446744073709551615, 0001010000111010010101010101100001001010101100000010110000111100000011001101011001010100001101110101
1001, 18, 10.627609, 0, 3.435000, 5.696005, 18446744073709551615, 1011101010001010010100010000111110001110010000101001011001111101110001010110000101001000100010001100
1001, 19, 9.430203, 0, 8.420000, 17.174686, 18446744073709551615, 0100001111010010010011101011010001011110100110001110101101001010110011011110110101101010101111011110
1001, 20, 10.141572, 0, 5.510000, 8.301867, 18446744073709551615, 0001111111101100110010101001100001111000111010101110110010110011000000000101101011001110001000000111
1001, 21, 10.692518, 0, 0.130000, 0.287299, 18446744073709551615, 0110110000011100100101110111111011101100011010100010000000111010100000000101101111001101000110101110
1001, 22, 9.697469, 0, 0.245000, 1.088852, 18446744073709551615, 0100101011011001000110100100011100001001101010001100101110011100100011100111010000110010111010001001
1001, 23, 10.012025, 0, 3.930000, 5.231632, 18446744073709551615, 0010110101001000000111001010100111100011011011010111000101101101011001100010101000101101011001100010
1001, 24, 10.398005, 0, 6.210000, 10.816672, 18446744073709551615, 0001001011100001011110101001110110010010100010101010101100011001110101000001111010000001010111111011
1001, 25, 9.978254, 0, 4.155000, 6.681770, 18446744073709551615, 1000101000111000011101001000000110010000111000110111101011010000000101101010000100110101001001100011
1001, 26, 9.940395, 0, 0.030000, 0.048223, 18446744073709551615, 1000001100000101101010110110010101000001011101100111111000100100011001111011011010101011100110110001
1001, 27, 9.597574, 0, 2.625000, 3.787188, 18446744073709551615, 1010110011001000111011111000001011110001110010111101001111000101110111011110100011001101001110011011
1001, 28, 9.898089, 0, 4.830000, 7.142429, 18446744073709551615, 0011000001101100000100001110111000011110000001011110110001010110101100001100011011110010001101010001
1001, 29, 9.668200, 0, 3.530000, 5.030825, 18446744073709551615, 1101100101011101110000000100001101100110001101101101000110000000101110101010001100100110010001010101
1001, 30, 10.144274, 0, 3.435000, 5.806005, 18446744073709551615, 0011101101010010101000010110100111010011110000010011011011100011001110000110111001010110101110101100
1001, 31, 9.826866, 0, 0.005000, 0.004950, 18446744073709551615, 0101111100001010011110001001000000011001000011100001100111110101011000110001001000001001000001100100
1001, 32, 10.262991, 0, 3.630000, 4.960028, 18446744073709551615, 1001100100111001111000011101000010010001100001111111101111110001000001000011110011011000111011001001
1001, 33, 10.211563, 0, 4.205000, 6.108371, 18446744073709551615, 0011111100011100110001100000111100010001000000010000111000010111001101001001100010010001100000011110
1001, 34, 9.658131, 0, 0.000000, 0.000000, 18446744073709551615, 1111000010111000000010101101001000110100011000010100010001110110111110100101011110111010000100001001
1001, 35, 9.337795, 0, 4.185000, 5.966508, 18446744073709551615, 0000111100000101110000110000110000100011000010100010100111000011111100010010000010111100010011011000
1001, 36, 9.990978, 0, 5.525000, 8.861687, 18446744073709551615, 0010100001100010100100101011001101011100011111001011110111010110101001110011111111100000110010101000
1001, 37, 10.053938, 0, 4.040000, 7.261917, 18446744073709551615, 0011100010110100111100110111100101000110011010110110110011111111011111011011111110100010110000111011
1001, 38, 10.065527, 0, 4.360000, 6.207516, 18446744073709551615, 1010010001100011010001001000001011110101011000101111101101000010001000101010011100100110110111011000
1001, 39, 9.827639, 0, 6.195000, 10.283573, 18446744073709551615, 1000000111001000100000100011110100011111101100000110111100110111111000111011111100000000001000110101
1001, 40, 9.646511, 0, 0.010000, 0.009801, 18446744073709551615, 0010100101010101111111100100101101110100101101011010001100101000110100011001100100111001101110110100
1001, 41, 9.602854, 0, 3.250000, 4.558750, 18446744073709551615, 1001000001111001101001110001011010110110010000101010011000110011110100000011101011011111100110100010
1001, 42, 10.001247, 0, 3.745000, 5.832470, 18446744073709551615, 0111001100001111101010001111011000111110100101101011100110011100000100001001011110000111110110111100
1001, 43, 10.203733, 0, 5.540000, 7.480916, 18446744073709551615, 1100000100111001010000110010010100111101111101110110100100100000111110010010001000100001100010101100
1001, 44, 10.018332, 0, 5.780000, 9.809074, 18446744073709551615, 0101001001101011110000011111010001000111111000111011110001001100111011010001011000111111011110001101
1001, 45, 9.949347, 0, 0.000000, 0.000000, 18446744073709551615, 1110000110100010110010001100100000001010101110110010000100100100010001000000001100011010100011000011
1001, 46, 9.347797, 0, 4.310000, 6.481067, 18446744073709551615, 0110100110111010011000000110011101000011111010011100101001001110110111101001011111011100001000111010
1001, 47, 9.774934, 0, 0.195000, 0.711422, 18446744073709551615, 0100101111001000011101110001100011001000100111001110111100110000110011000111010011011110101111000100
1001, 48, 10.156296, 0, 0.000000, 0.000000, 18446744073709551615, 0001111011010000010010110011101100101000111011111011100100011101010100111100001011010011001011011100
1001, 49, 9.623459, 0, 3.935000, 4.765505, 18446744073709551615, 0111000110111011100000100001111100110000000110110111011111001111010001110011100111110110111101010101
1001, 50, 9.827789, 0, 0.160000, 0.440464, 18446744073709551615, 1110010000011000101010110000011010111110010100100110000010101001010110101100111000011101010000101000
1001, 51, 9.960270, 0, 5.160000, 6.806722, 18446744073709551615, 0101001101000110100011001000011010110100100000011111000100001010010010111111011111110011011010000000
1001, 52, 9.581040, 0, 0.000000, 0.000000, 18446744073709551615, 1100101110000001001010011010010000111100100111000110010011010110010011111100000000010100001010111101
1001, 53, 10.528723, 0, 4.045000, 5.844367, 18446744073709551615, 1011110001110111100110010110011100101000111100010000010101110101011011011001000100010111111000110111
1001, 54, 9.962014, 0, 4.065000, 6.093508, 18446744073709551615, 1101111101110010000100111101101111001011110100001111010010111111010110111101001110001100101101100100
1001, 55, 9.821997, 0, 6.195000, 9.303573, 18446744073709551615, 1001000001101000011101111101000100100110000000011111110010111110100000111111110000111111100101010000
1001, 56, 10.255083, 0, 0.185000, 0.668775, 18446744073709551615, 1001001000110001111001101110011001011110101101001010000011010000101010011111100111010100101011111010
1001, 57, 9.585419, 0, 0.010000, 0.009801, 18446744073709551615, 0010010000111111000111001000010110010000001111000101011110010111100101011111101010100011011100011000
1001, 58, 10.304264, 0, 3.775000, 5.899188, 18446744073709551615, 0100101010111100101010010001011010110111100101100101001001110111001000101010001110101001101000000110
1001, 59, 10.089500, 0, 3.160000, 4.258720, 18446744073709551615, 0110000010110010101001010010011100000000110111101111010101010101101110001111010101111011100010000011
1001, 60, 10.057260, 0, 6.315000, 10.522011, 18446744073709551615, 1100010100001101101001011001111011011100000111001100011111101110111000011100010000101110000000111111
1001, 61, 10.203525, 0, 0.010000, 0.009802, 18446744073709551615, 1111001110110010101000010110111101100001010011010100011101010011111100000000000100111000110110111001
1001, 62, 9.965912, 0, 3.235000, 4.980208, 18446744073709551615, 1010111011110011001001011111111110011100101101111111010110001110100111101100011101000111100110001000
1001, 63, 10.249498, 0, 3.680000, 5.624878, 18446744073709551615, 1111011110010011011001110101000111010011010101011000010100101010000101110000101000100001100110110111
1001, 64, 10.793278, 0, 0.005000, 0.004950, 18446744073709551615, 1001101100010010110110010001100000010010110010011010011011111101110011101101111110101101000011001101
1001, 65, 9.661503, 0, 0.020000, 0.019210, 18446744073709551615, 0000110001011110111001000110100110100111100011111011100110001110100111001001011100010100100001000101
1001, 66, 10.539884, 0, 3.580000, 5.478680, 18446744073709551615, 1110101111010101101110111000100110011100111001101010111010000000100000110100000010010111110011000111
1001, 67, 10.097467, 0, 5.280000, 8.658081, 18446744073709551615, 1100100111001010001000100000001100110110110100110110111001111111110100010111011001100100100110001110
1001, 68, 9.980483, 0, 3.115000, 4.350807, 18446744073709551615, 1100110101001101111110110010101001100000101111011101001001010100000001110100100001110101110000101010
1001, 69, 9.491538, 0, 3.185000, 4.467512, 18446744073709551615, 1000110010011011001001111010011010011100110110110010110011000001110110110000111101010000001100100000
1001, 70, 9.870510, 0, 3.595000, 5.003763, 18446744073709551615, 1101101100001111000010001010100001010111100010000100101011010111010100010011111101000001010100011111
1001, 71, 9.771040, 0, 0.010000, 0.009802, 18446744073709551615, 1100011010000111000101111100100111011011011101110100010010101011001011001111011001101010000111000001
1001, 72, 10.217475, 0, 5.000000, 7.500000, 18446744073709551615, 0001100111001011001100100011011001100010011101101001111000000011011001000100001000000100110000011101
1001, 73, 9.813386, 0, 0.000000, 0.000000, 18446744073709551615, 1101000010100010001111000011000010100100001100000110100000011101001010001000100110000111000111000010
1001, 74, 9.692603, 0, 3.385000, 4.079308, 18446744073709551615, 0111100100100001011011111001111000001010000001010100001010111011000110000011000110010001011001100010
1001, 75, 10.273419, 0, 3.675000, 6.317686, 18446744073709551615, 1001011000000000111100110110110010001111000011010001011101111101100110010100000010101111110001000011
1001, 76, 10.514731, 0, 3.045000, 4.901367, 18446744073709551615, 1011110111011110111010011111101110111000011011011100001110101011101100110010010111110001011010011100
1001, 77, 10.335831, 0, 3.575000, 5.440189, 18446744073709551615, 1011001110101111010000110110000100001010001111010111001011001011101000101110111001011101100100111111
1001, 78, 10.259413, 0, 0.005000, 0.004950, 18446744073709551615, 1101101100000100010011011101100001001010011101110100010010010011100101001101110000000111100011101111
1001, 79, 10.459370, 0, 3.005000, 3.835967, 18446744073709551615, 0010000110111000010110001110100111101010010100111001100111010101100011111010001001111101110110010100
1001, 80, 10.024205, 0, 0.005000, 0.004950, 18446744073709551615, 0111111100001000000000011111001001000011001101111010110011111010001101101101101100011111001111000110
1001, 81, 9.832397, 0, 4.410000, 6.827471, 18446744073709551615, 0000110100000000000110000101001000111110010100101101101100110010101100101001011110111101110000001110
1001, 82, 10.062692, 0, 0.030000, 0.048223, 18446744073709551615, 0011001110101110001110000001001001111101110000111000000010100111110011100000011001011110000011100000
1001, 83, 10.255698, 0, 5.535000, 8.627911, 18446744073709551615, 0011111011000101011010010010010111111101010101000101111100101110111010000000001000001101010011011100
1001, 84, 9.631663, 0, 5.540000, 7.480917, 18446744073709551615, 0011100100011100110000110010011100001110110111110010001101000000101010110100101010101110111000000110
1001, 85, 10.026797, 0, 3.525000, 4.881689, 18446744073709551615, 1000110011010000100101110101011001100010010110111111010100001111110100111001101110101100001111111011
1001, 86, 9.946251, 0, 7.000000, 11.960000, 18446744073709551615, 1101111001101101110110011101110100000110100000010111011001011001011110011111110001000100000111010011
1001, 87, 9.817311, 0, 0.000000, 0.000000, 18446744073709551615, 0000100101100000101101000101111000011011001101001011110101011110100011001011001001000010101111010010
1001, 88, 10.211617, 0, 0.000000, 0.000000, 18446744073709551615, 1100100011011000110010010011001011001111101001111101110111101100000110000111010011000111010100011000
1001, 89, 9.827694, 0, 3.250000, 4.488750, 18446744073709551615, 0000001111001101101000111001000010100101111011100011000101010101101111111001110000101010010110010001
1001, 90, 10.405809, 0, 7.565000, 13.237000, 18446744073709551615, 0101011001000011011001000010111100100011001010010010111011111111100111011000100010110011000100110100
1001, 91, 10.432651, 0, 3.460000, 5.926920, 18446744073709551615, 0110010101011110100100101110010111001111010000101001010010111000100010110100010110111001111101111011
1001, 92, 9.677398, 0, 4.855000, 6.362668, 18446744073709551615, 1000101101110001101000111011000110100110111111011000100100100100001011110011110000110110110000001101
1001, 93, 10.204683, 0, 3.805000, 6.263567, 18446744073709551615, 0111111001001100010011010100000111101111110100111001001000010000001110111101000001101110000000001100
1001, 94, 9.601344, 0, 0.000000, 0.000000, 18446744073709551615, 1011101000101100100100111111110001001011110011001010100010110000101000111100111011010110001011000101
1001, 95, 9.936266, 0, 5.545000, 9.243869, 18446744073709551615, 0010111011100110100011101010111010011100000110111001010000001111110111101111100111111000001110001100
1001, 96, 10.273882, 0, 6.420000, 11.578680, 18446744073709551615, 0101011101000111111101110011001101100010101110111110010001101111111000100001001001010011011001001001
1001, 97, 9.473655, 0, 0.000000, 0.000000, 18446744073709551615, 0111001101101100001001000100100011100111010111111011011000110001101000100010001011011101110111010111
1001, 98, 10.177114, 0, 3.665000, 5.573107, 18446744073709551615, 1001100011111110000010100111111101001001111010000111101111010110101010100001110011010111111000100101
1001, 99, 9.914817, 0, 5.505000, 8.108461, 18446744073709551615, 0011010101010010011110101001010110001000101000101011111110011111111000001011110110101000100111001110
1001, 100, 10.506660, 0, 0.005000, 0.004950, 18446744073709551615, 1001001010000101101011011000100011000011110100101111100001101100000110101110000000010111010000100101
1001, 101, 9.894275, 0, 3.465000, 5.906909, 18446744073709551615, 0111101000101010100111101111101011010101110001100111011011010100001000011000000000101010001111111011
1001, 102, 9.179405, 0, 0.000000, 0.000000, 18446744073709551615, 0111011101100011101011111111000000110100011010011100110010001100010101111010010010000001110001010000
1001, 103, 10.113400, 0, 0.005000, 0.004950, 18446744073709551615, 0000110010101011111110010111100010001000110011010011101110101011001000110100100010001111000001111001
1001, 104, 10.074331, 0, 0.000000, 0.000000, 18446744073709551615, 1001000010011001001100101100000001101100011000110001000100001101101100101100100101001001000001010011
1001, 105, 9.502171, 0, 3.295000, 5.540869, 18446744073709551615, 0011111110111010011100010111011100101101001111011001000111000101000110001100100111100010111110111110
1001, 106, 10.060829, 0, 2.880000, 4.957281, 18446744073709551615, 0011001101010011110010111101111110010111011010100011111100100110101110111100001101101111011111111101
1001, 107, 10.153733, 0, 6.900000, 12.157001, 18446744073709551615, 0011000010001011111111001000110100111111110100111010001110011101001010000101110010000001001001110001
1001, 108, 10.171514, 0, 3.645000, 5.953168, 18446744073709551615, 0000011101111111101110111111101111001100111111011011001011101001011110011111110110011010001100001011
1001, 109, 10.383637, 0, 4.725000, 8.201690, 18446744073709551615, 0011110111111000001011101001100000010101001110111010011010110001111001000110001100010111110111010101
1001, 110, 9.375690, 0, 0.005000, 0.004950, 18446744073709551615, 1001111000100111010010101000011100110010011011010011100000111101000010101010001000111001001100111101
1001, 111, 10.401078, 0, 3.615000, 5.196311, 18446744073709551615, 1100101101111110101011110010011010001010010001101011000011101000101110101101110100001111011001101110
1001, 112, 10.193596, 0, 3.730000, 5.153230, 18446744073709551615, 1000010000100100011100000001000001111110110000110101111100110001000001010010100011101011011110101101
1001, 113, 10.243164, 0, 0.195000, 0.711422, 18446744073709551615, 1000100100110101010100100100110101100110001101000001111111100001011010100111101000100100111110000100
1001, 114, 10.201960, 0, 3.820000, 6.039882, 18446744073709551615, 0011111111010011110111111101001101111100011100000011000001000111010101000101100001011010100101011011
1001, 115, 10.160429, 0, 4.725000, 8.201690, 18446744073709551615, 1000101010100111010100100001110001101101110100110110110010100111111110011010000111011110101011101111
1001, 116, 9.735108, 0, 4.825000, 6.950189, 18446744073709551615, 0001111011010111011110001000111000110011000111101001101101001100101100101011110000100000011110011111
1001, 117, 10.007151, 0, 3.755000, 5.014967, 18446744073709551615, 1000101110101100010010001110011111001000101010110111101111110100100000001001000010011000111010000010
1001, 118, 10.334221, 0, 0.005000, 0.004950, 18446744073709551615, 1101000101001110111000110110101011001000001010111110001101010000101011011001010111001100000000000100
1001, 119, 10.263316, 0, 3.070000, 4.637633, 18446744073709551615, 1000001101011000110001110101110001100011111011001110011111011011101010010011111100111110110010110011
1001, 120, 10.268667, 0, 2.515000, 4.052207, 18446744073709551615, 1111100111011100111101011100011011110011111111001101011010011110100111111110011011001110110001010101
1001, 121, 10.084419, 0, 2.930000, 4.249632, 18446744073709551615, 1001101101111101100011101010100000111001110100101101111100001110010110011001111001000001101001110001
1001, 122, 10.407479, 0, 3.445000, 5.926563, 18446744073709551615, 1011001000000000111010001101110100001001100001000011100010001110100101110100100111001100111111011111
1001, 123, 9.460981, 0, 4.005000, 4.762969, 18446744073709551615, 0001101110101010100111001011010100011000000000010001100101100011010101111011000100110101111101100111
1001, 124, 10.247760, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100011000010100001000110000100110111010110100010110100111000010011101000110001101111110100010
1001, 125, 10.093036, 0, 4.720000, 8.248082, 18446744073709551615, 0111000001011010001011111011011001000001000111110010110101010100010111111100101011001011100001111011
1001, 126, 9.720689, 0, 4.725000, 8.201690, 18446744073709551615, 1011011111100000111111001010010011000000000110110000110101100101110111011101100000001011010011000001
1001, 127, 10.181243, 0, 0.010000, 0.009802, 18446744073709551615, 0100111110101100010100111110101100110111100100101011110100000101001010110000110000010110110011001101
1001, 128, 10.085294, 0, 4.280000, 6.626079, 18446744073709551615, 0110010010010100101001100010000100100111101111001101111000001001010000110111111011010000001101111101
1001, 129, 9.232568, 0, 3.575000, 4.890188, 18446744073709551615, 1001000010100110110101010011001100010100011010101000101110000000111011111001111110001100101000110100
1001, 130, 10.262468, 0, 4.935000, 7.714508, 18446744073709551615, 1010101111101100011100000000010110001101000010111101010010000010111011001101101100101010001111000100
1001, 131, 9.627113, 0, 3.490000, 5.865871, 18446744073709551615, 1011101010001110011100111101110110011110111010100111110100111010000010110100101110110101110011110001
1001, 132, 9.970078, 0, 0.140000, 0.332074, 18446744073709551615, 1111111010110011101100110111111011100100100000111110001000100100101011101010111111000011100110100100
1001, 133, 9.542537, 0, 2.885000, 4.234806, 18446744073709551615, 0000111101101101000111001001110010011011011110011110010000000000010111101110110111001010100101110000
1001, 134, 9.516199, 0, 3.085000, 4.652606, 18446744073709551615, 1111011011010010001001101101000000100110011101011011001110011101100110010111101001111100001110110011
1001, 135, 10.681109, 0, 4.080000, 5.119680, 18446744073709551615, 0110111011000101010011011011110101001111111110010001011111010011101100111100000101011101101001110110
1001, 136, 10.016962, 0, 4.470000, 5.824827, 18446744073709551615, 1011010000001100111111011001111010100100100010011111011010001110001011001111011001110110101010010100
1001, 137, 9.834113, 0, 3.015000, 3.967706, 18446744073709551615, 1100010110001001111010101110100000111010100101011011111010001011100111000110011010011000100010001001
1001, 138, 10.211765, 0, 3.095000, 4.762270, 18446744073709551615, 1001110111011111010110101000011111110111011011001001000110011001011010010110001100101111010111010101
1001, 139, 9.908026, 0, 4.125000, 5.984687, 18446744073709551615, 1100101110010010011111011110101001101101101001010110111011010101110100101011010100001000000111010101
1001, 140, 9.933619, 0, 3.495000, 4.955464, 18446744073709551615, 1100101101010010110111110001111110100101100000110110000101111010100000000010011110110110010010101011
1001, 141, 9.824581, 0, 4.155000, 5.881769, 18446744073709551615, 1110101011110011101110010100101010001101000110010110010100111011100101011011110001010001010010010111
1001, 142, 10.318275, 0, 4.350000, 6.430748, 18446744073709551615, 1111100011110111000110110100101111100001011100000100000001010001001011001101000010010100001101101001
1001, 143, 9.928640, 0, 3.920000, 6.603679, 18446744073709551615, 0001110001110101011001110110000010110000101101010101011001101011110100001110110100110110011110110110
1001, 144, 10.594422, 0, 0.000000, 0.000000, 18446744073709551615, 0110100000100101010011101101101001100000100010110110110100011100010011110001011000101110011001101010
1001, 145, 9.468267, 0, 0.005000, 0.004950, 18446744073709551615, 1001100010000000110110000011010110110011110001110001100011111111000101100111010010111110011110000101
1001, 146, 9.938521, 0, 3.240000, 4.503121, 18446744073709551615, 1110100000011000010111100111011110000011111010010100010010110001110111000111000000110001101011010011
1001, 147, 9.872265, 0, 2.940000, 4.593319, 18446744073709551615, 0101110000100000011101111110110111101100101111000100101000001110011011010111010110001101010000001000
1001, 148, 9.471716, 0, 3.690000, 5.719070, 18446744073709551615, 0000000111111010101110111011100011110000100001001010101000011110101100011110011100111101100110100101
1001, 149, 10.676117, 0, 4.735000, 6.738709, 18446744073709551615, 1110000001101110100010111110110100101000001000000100111111100100010110000101001100001000111100110011
1001, 150, 9.990691, 0, 4.345000, 6.472267, 18446744073709551615, 1011101001111110100100001101101001100000011111101111000100111000110001010010011011010111011111011000
1001, 151, 9.856506, 0, 6.140000, 11.140529, 18446744073709551615, 1000110100100111110110101100111010011000100110011101001001010001010110100011001101000011111000011100
1001, 152, 10.075372, 0, 3.050000, 4.656752, 18446744073709551615, 0101001110111010111110011101100011000001010000010100101110010011001101000101011111101001101101010101
1001, 153, 9.782789, 0, 0.005000, 0.004950, 18446744073709551615, 0100101010100001110111011111110000001011111001101000000110000101000010111100110101001011010111111000
1001, 154, 10.000935, 0, 4.185000, 5.266510, 18446744073709551615, 1101000101110000110100011111001011110010110110000000111111101010101111100101100010111100000011111100
1001, 155, 9.927832, 0, 4.350000, 6.430748, 18446744073709551615, 1011101100110001000110011100110100100010101000000011100111010111011010100010010100010011011010001101
1001, 156, 9.817663, 0, 7.735000, 15.425704, 18446744073709551615, 1001011000110010111010101100111101011111100111010110100101111111110001101111110001110110111001000110
1001, 157, 10.358812, 0, 7.745000, 15.254455, 18446744073709551615, 0011101000110001001010011100111001010011110111001010111011110101110101111110100111100110000010001111
1001, 158, 10.230557, 0, 5.530000, 9.494833, 18446744073709551615, 1111000100100101001111110010101110011011100110011110011101010011101101000110010011100110001100011111
1001, 159, 9.478632, 0, 5.150000, 8.240750, 18446744073709551615, 0001011011111110110011111100010000101111011101100111111000101101011101010001110011100111011110000110
1001, 160, 9.634757, 0, 3.895000, 5.772669, 18446744073709551615, 1100110110100011001001010011101000000001001010110100011101110111010001100100000010011101101010110000
1001, 161, 9.715838, 0, 3.315000, 4.389011, 18446744073709551615, 1100101101101101110000011010011100110011010011110000101111100101001011010100010000101000001010011010
1001, 162, 10.195917, 0, 0.000000, 0.000000, 18446744073709551615, 0111011110011001111000110001010010010010110100100010010001001001110000011000010011001000000110111000
1001, 163, 10.547027, 0, 0.155000, 0.438512, 18446744073709551615, 1111110000000101111000000000000010001100001110000010111100100011101100010111001011011101110110101110
1001, 164, 10.383447, 0, 4.595000, 7.596765, 18446744073709551615, 0110110001100101001100110101011101110011100111000111011100111110100000001011110100010001111111100111
1001, 165, 10.100083, 0, 0.005000, 0.004950, 18446744073709551615, 1000011010000001111111100100111101000010000010110111101001110101000101100000000111011001011100111001
1001, 166, 9.989699, 0, 5.650000, 8.980754, 18446744073709551615, 0000101100011101001001110001100011101110010110110101011011001100010001100101010101100000100101101001
1001, 167, 10.320420, 0, 2.955000, 4.703367, 18446744073709551615, 0000011110110101101101001011000110100111110111001001101101000010100011010100010110010010110011011100
1001, 168, 9.811628, 0, 0.005000, 0.004950, 18446744073709551615, 0010100001010110011001101100100100101110111011010010110011011000001110110100001001001110000011011001
1001, 169, 10.230515, 0, 0.010000, 0.009802, 18446744073709551615, 0110110000101000000111011101000110001111101011110111011110010010001110110011011010110011000000000001
1001, 170, 9.427234, 0, 4.975000, 7.239191, 18446744073709551615, 1101011000000110001111100101010010101110101001001011011110110110111010010100011010011111011011000111
1001, 171, 10.145711, 0, 8.420000, 17.174686, 18446744073709551615, 0010111100011100011000001011111101000011010010001110100100101110001000000111010101101000100010011000
1001, 172, 10.241523, 0, 0.000000, 0.000000, 18446744073709551615, 0101011111000011000000101000001101000101101101000111111110010001010010010100000111001100110001110010
1001, 173, 10.557445, 0, 3.515000, 5.323205, 18446744073709551615, 0010000001000100110010110110111111111111001100010100001110101010101000110100110101110001111110010110
1001, 174, 10.423404, 0, 3.390000, 4.740267, 18446744073709551615, 0100011001011100100110100111010000110100011011010100100101000100101001100001001001001011011110111011
1001, 175, 10.001208, 0, 0.000000, 0.000000, 18446744073709551615, 1010011000001100010101010110001011000100111010001010001011011000110010000010010110011010111101110011
1001, 176, 10.474588, 0, 6.200000, 9.497996, 18446744073709551615, 1101011010111011011100001101110010111011001110000010000000111110000010110110111100100001000000000111
1001, 177, 10.167132, 0, 4.170000, 5.934426, 18446744073709551615, 1010001111100110000110100000000011101000100010100001111010110001111011011010100000000001101101010110
1001, 178, 10.071374, 0, 3.525000, 4.311688, 18446744073709551615, 0000110111110000001110011001110101010010111101010001110111011001101110001000111110111101101111110000
1001, 179, 10.084222, 0, 3.875000, 5.384687, 18446744073709551615, 0000001110110011011111100111000110101100100111111100001000000111101010110001000000000010110000010001
1001, 180, 9.776511, 0, 3.365000, 5.024806, 18446744073709551615, 1111010111111011110011010110101110101010000000000000100001110101001000110010111001011011001101110001
1001, 181, 9.908118, 0, 3.500000, 5.145000, 18446744073709551615, 0100101110010101001010110101000110100111010100111110001000010100111100011110001001010000000111100010
1001, 182, 9.841831, 0, 0.000000, 0.000000, 18446744073709551615, 0001100100001111001010011110010000010001110100001010100100100111100100110000111101011011100000000011
1001, 183, 9.471179, 0, 0.000000, 0.000000, 18446744073709551615, 1101000010101100110011001001101001110010110101001001000110011101011000111010100101010000101101011000
1001, 184, 10.102141, 0, 0.030000, 0.048223, 18446744073709551615, 0101000110001010110110101000001101111001100101011011100010001000100100110111010000011100110111000010
1001, 185, 10.389976, 0, 3.255000, 4.471467, 18446744073709551615, 1100001000100000101011100110001101100111111111000001000011111111001100001100000011011111010100111111
1001, 186, 10.465452, 0, 4.715000, 8.294407, 18446744073709551615, 0110010001010111000101100000010001011101101000111111011011110011000111011000001010010111110001111111
1001, 187, 9.313688, 0, 4.595000, 7.596765, 18446744073709551615, 0110101001101101011000101110110001000011000101010111101110110100011100000110010101111101100111000111
1001, 188, 10.073558, 0, 0.180000, 0.627306, 18446744073709551615, 1010101001111111110110100001001111110100100011001000010000001010110101100100011010100010001110000000
1001, 189, 9.907052, 0, 3.300000, 4.693001, 18446744073709551615, 0110010011110011011001000110101011111001011101110111000111011011011011010100101001110111100010010111
