round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.636056, 0, 3.895000, 1.218845, 18446744073709551615, 0001110000111111001111101100011000000101010001010010010100101011101000101011101000010000010111101011
0, 197, 10.063656, 0, 3.880000, 1.123968, 18446744073709551615, 0001001001011101011010101001011011001001000001011110101000011011011111100101111010010000100000110111
0, 198, 10.068912, 0, 4.040000, 1.298753, 18446744073709551615, 1110111000101010010110001101101101100011111011001100010111110000011001010101101011001001101001100001
0, 199, 9.696642, 0, 4.250000, 1.245625, 18446744073709551615, 0011110000110110000001100111011111100001000110100101010100000101110110001011110100000110101001010110
1001, 0, 9.971368, 0, 0.240000, 1.008832, 18446744073709551615, 0111000101001101000000111010101110110110100111010011001101001111101110000100010001100110100000100000
1001, 1, 10.121654, 0, 2.180000, 5.548828, 18446744073709551615, 0100100010110011101000001011000101111110001000010100100011110011000100110110010100011110001011100101
1001, 2, 9.890885, 0, 3.095000, 11.389091, 18446744073709551615, 1101001111010001001101011110110011111101100110101000011010100111101010011000100100100100011000101000
1001, 3, 9.758208, 0, 3.825000, 12.630144, 18446744073709551615, 0101111001011110110101000010111101101001011000100101100010010001011100001100010000100000100100100101
1001, 4, 10.222659, 0, 4.600000, 18.515200, 18446744073709551615, 0110111110101111101110110010001100101000101001011011011001101011111111101111101001010111100100111101
1001, 5, 10.037643, 0, 3.015000, 8.136957, 18446744073709551615, 1110100001110111101001011011000101111010100100101000000111110111111110100001011111111100111110011100
1001, 6, 9.831798, 0, 2.655000, 7.889991, 18446744073709551615, 0010001110100100110001110110110000100010000101010011110100101111100110100100101000100000001000110001
1001, 7, 9.531514, 0, 2.780000, 8.335547, 18446744073709551615, 0100101101000110011001101100000101000001011101011101101010110111001010010000110100110000111011010000
1001, 8, 10.664191, 0, 1.110000, 4.295343, 18446744073709551615, 0101110111010001000110001001001010010111011110110001011111000100111111001001001011100001000100101000
1001, 9, 9.768581, 0, 0.070000, 0.130420, 18446744073709551615, 1110000100101111110001010100011000110011011011101111010101101011000010110111111111001111110010011100
1001, 10, 10.010798, 0, 1.345000, 6.862069, 18446744073709551615, 1010111000010101010100011100011100010101010001010100010100111001100001001100010001000010111001100110
1001, 11, 9.900806, 0, 3.280000, 12.169651, 18446744073709551615, 1001000000110101000010001011000110111100101110110001110100010000001000111000101111000111110000000001
1001, 12, 10.244437, 0, 2.735000, 9.260258, 18446744073709551615, 1000011001100011011101011101110101001011010110111001010010011111101100110101001111000100111111011101
1001, 13, 10.359588, 0, 2.410000, 6.523608, 18446744073709551615, 1111001100001010100111100101010110010101110110000100100101110001100101111111111011000110100100111110
1001, 14, 10.201591, 0, 0.000000, 0.000000, 18446744073709551615, 1101011010000111001000101001110010100101101010011010010100000010110010111001111110101000011010011001
1001, 15, 10.000755, 0, 5.465000, 24.279678, 18446744073709551615, 0011011000111001100110011001000011110001101001101000100101010010000011001100011010011110011010100100
1001, 16, 10.110834, 0, 2.335000, 6.753095, 18446744073709551615, 0110101110100011100110100101111111000101101000011101110010101111011100010110100100101110011110011101
1001, 17, 10.410080, 0, 0.065000, 0.116740, 18446744073709551615, 0010000010101001111010101101101001010100100010111110001010111100100101100010111011001011100101110111
1001, 18, 9.587356, 0, 2.950000, 10.295176, 18446744073709551615, 0000100110100010010111110110110111011010001111111110111001100110010111000010111011110001110001100001
1001, 19, 10.165009, 0, 2.455000, 6.933653, 18446744073709551615, 1000111010100011101001010010000101000001100000011011110001001111001100001101001101001100010111010101
1001, 20, 10.314019, 0, 5.055000, 21.428871, 18446744073709551615, 1110110101000111110010110010011000000001110111010101111000101011111111011100110001001100110110110000
1001, 21, 10.498133, 0, 0.015000, 0.024553, 18446744073709551615, 1010100100011100011101011100101111101100010010010100101001011000000100000101101001000111001011000001
1001, 22, 10.175806, 0, 1.060000, 3.956847, 18446744073709551615, 1111011000011010010011111010101110011101011110101011001010011011010010010100000100010110000110111110
1001, 23, 10.404854, 0, 0.150000, 0.436575, 18446744073709551615, 0110000000111001011111001111010001101110000101010111011111101000110011101110111011000100111010110000
1001, 24, 9.762552, 0, 1.055000, 3.660511, 18446744073709551615, 0011111101110000001000111101011100100011011000110101110001111000100001001001110001101001100110101011
1001, 25, 10.027799, 0, 0.020000, 0.029208, 18446744073709551615, 0101000000110000000001000100101101010111101001010100000011000100111110001100101101000011110001000011
1001, 26, 10.452299, 0, 1.120000, 4.295984, 18446744073709551615, 1100110011100010100110110111011010101001100110000011101010010101010011011111110110010011010111001101
1001, 27, 9.860798, 0, 2.700000, 8.176299, 18446744073709551615, 0110010001101111110110000011010000010010000011010001010001100111100110101010100111100000111010110010
1001, 28, 9.956297, 0, 2.435000, 5.743286, 18446744073709551615, 1101001000000010110110000010011110110111001011011111001100010110111010000100100111000101110101101101
1001, 29, 9.626689, 0, 2.185000, 5.960433, 18446744073709551615, 1100010001111101100001001111100110100101111011010010101111010010011001101001000100111011000101111110
1001, 30, 10.255040, 0, 2.505000, 8.174207, 18446744073709551615, 1000011011010110111111110001110110101110111100001010011101010011011101001010001001000100000010111000
1001, 31, 9.816439, 0, 2.885000, 8.610464, 18446744073709551615, 0000010100100101111001000101001110101010011000011101101000101011001010001100100001101111010001010111
1001, 32, 9.263171, 0, 1.015000, 4.096653, 18446744073709551615, 1001011101011001011111100111111110111111101110001110010110110011010000010000100010010100001101010101
1001, 33, 10.506800, 0, 2.200000, 6.044802, 18446744073709551615, 1010100000111111100001000010001000100001010101000111010011110110001001100100001101010100111100111110
1001, 34, 10.438142, 0, 2.775000, 8.343047, 18446744073709551615, 1111000000100111010010010110001010110000111000001111100101010011101101100000010000010110011101111100
1001, 35, 9.612349, 0, 2.645000, 6.481081, 18446744073709551615, 0110100100000111101011011111011101010000111100100101110101011111111111111101001010111011111001000100
1001, 36, 9.945034, 0, 0.015000, 0.024553, 18446744073709551615, 1010000101010011100010100001000111010101100000101000110011111011011011010110101010001000010100111110
1001, 37, 9.976668, 0, 3.280000, 10.629648, 18446744073709551615, 0111001111001000101000000110100011001110101010001111001000000001100111001001101001000111001101001010
1001, 38, 10.625109, 0, 1.645000, 9.698866, 18446744073709551615, 1111111011001110001010111111100110111110100011100000000101011011011101010111001101110000100001000001
1001, 39, 9.686975, 0, 1.540000, 8.604126, 18446744073709551615, 1010000111000100110110101000101101110101101100110111100101000111001111100010100101000000110110000001
1001, 40, 9.577057, 0, 0.940000, 3.220445, 18446744073709551615, 1001111100010101010100100110011001110011100111010111111110111110010001100000100100110001010101000011
1001, 41, 9.715759, 0, 1.540000, 8.604126, 18446744073709551615, 0001000101110011111100101111111100000101100001110111100110000101100010101001100101010011110110001010
1001, 42, 9.554909, 0, 2.765000, 8.227806, 18446744073709551615, 1000110010000110001101100000001101001000101100100001110100000110100000010010010101001101000111111001
1001, 43, 10.184912, 0, 1.235000, 5.312977, 18446744073709551615, 0011000110110101101010101111010110101001000100011100000110110000101101011000110101001101111011111110
1001, 44, 10.190037, 0, 1.175000, 5.388197, 18446744073709551615, 1000111000101000101110000101100111110011111110110111001011001010111010010000011011101110101100111111
1001, 45, 10.366681, 0, 1.545000, 7.591901, 18446744073709551615, 0100111001100000000111011011111100101000001110101010110111100011001100100010010110110000000100111011
1001, 46, 9.559462, 0, 0.190000, 0.680327, 18446744073709551615, 0100001110111111010110001011001101010100010010011001101110110011010000101100101011001011111001101001
1001, 47, 9.878540, 0, 2.330000, 6.613782, 18446744073709551615, 1011000111000001111100110010101001011000010011111101101010101111100010000000000101101100110000110111
1001, 48, 10.316974, 0, 2.630000, 7.557147, 18446744073709551615, 0011100000101001000010010001001010100000101011111101011000000001000000100110101110100010000101010000
1001, 49, 9.446774, 0, 3.510000, 12.200251, 18446744073709551615, 0000111000001000011110111101001101111000111010100001100100111101101101101110111100100111010001101111
1001, 50, 10.138469, 0, 0.010000, 0.009801, 18446744073709551615, 1100011000110111010101100110111110000101001001100010100100010010000011101110001010100100100110111000
1001, 51, 10.131424, 0, 1.130000, 3.996272, 18446744073709551615, 0100100001111111001101010010110100010000010010111011001011001100110011000001010000111101011110110101
1001, 52, 10.470400, 0, 2.840000, 8.159633, 18446744073709551615, 0111000011001010111001100011000111000011101001000001100000110011110011111111111010011011101110101110
1001, 53, 10.465283, 0, 1.785000, 11.471311, 18446744073709551615, 0100011001010100110001101000010110111011100011110001100101000000010010001011110000011011011111111000
1001, 54, 10.184020, 0, 0.010000, 0.009801, 18446744073709551615, 0001001110111100100010011101011110010110011100101101000001001000000110111010000010100110100110001010
1001, 55, 9.661359, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000010110010001100101001111000101101110011111000100000111011000110000111011101100011110010100
1001, 56, 9.952991, 0, 2.640000, 8.346511, 18446744073709551615, 1001110001111110111001011001110010110111011010000110110011000101111111111111010000001010001111001000
1001, 57, 9.927033, 0, 2.595000, 7.931942, 18446744073709551615, 1001101001101111110100101100100011111111101010001101010011111011000110110000100111111000001000101000
1001, 58, 9.873745, 0, 2.760000, 8.405071, 18446744073709551615, 1100111101000111100101000111000100101111100000100001111100101111101100000111101100111001110110001110
1001, 59, 9.550827, 0, 1.655000, 9.900620, 18446744073709551615, 1011010110100011110000100100001010111111101101110010111101000101000000101001000010101110010111101001
1001, 60, 9.392022, 0, 2.355000, 5.339582, 18446744073709551615, 1010111010101111001100111011000001100010010000111111011001011100010000010000111001110000011111100111
1001, 61, 9.233754, 0, 0.015000, 0.024553, 18446744073709551615, 0000001010011010110110001001011111000000000001101110100111110000100100110010101011001100110000010110
1001, 62, 9.852681, 0, 3.960000, 14.487153, 18446744073709551615, 0001100011000010011111111000011000111000110100111100001001101101100000001011000100110001111001101110
1001, 63, 10.642675, 0, 0.160000, 0.470592, 18446744073709551615, 0110011000000001111001101111001010101101001111001111011010011001000101100010001001011000110011100001
1001, 64, 10.283554, 0, 2.620000, 8.447471, 18446744073709551615, 1000001000010100110111100101100011101110011001100000011100110001011000001100101001010111110000111111
1001, 65, 9.654771, 0, 1.335000, 5.759373, 18446744073709551615, 0000010100101010110000110010101100001001100100101101000101010001110100110011011010110100101011010000
1001, 66, 9.691860, 0, 2.650000, 8.505580, 18446744073709551615, 1001010010111110001001011001111001011010100100111100010101100010010001000110100010101101110101001100
1001, 67, 9.430719, 0, 0.080000, 0.167488, 18446744073709551615, 1011110101001011000010100011001000010000101001101111110000001100110001111100010010011100010110011011
1001, 68, 9.941434, 0, 3.080000, 11.465808, 18446744073709551615, 0111101111101111000111011010000010111111000001110000100011000110011101100001111101111110000000010001
1001, 69, 10.002361, 0, 0.010000, 0.009801, 18446744073709551615, 0101000111101001110011010111110110011001110001000110101100101111001000110011000100111010011011000010
1001, 70, 9.789976, 0, 3.840000, 13.769232, 18446744073709551615, 1110101100111110000010111100001011001110111010101000100110000111101010111111111000011101110001010011
1001, 71, 9.854836, 0, 0.015000, 0.024553, 18446744073709551615, 1111001111011111100011000111000111111011100011110000011101100011011000101011000111011110000010001000
1001, 72, 10.357693, 0, 2.100000, 5.392701, 18446744073709551615, 1100000101100001101010101010000111110110111111110110010110110101011100001100010010010100110001000001
1001, 73, 9.212498, 0, 0.000000, 0.000000, 18446744073709551615, 0111011101101011000011110110011000010011001101011011100011111010101010010101100111100001101100100000
1001, 74, 9.827908, 0, 2.285000, 5.276526, 18446744073709551615, 0110010010111110101111100111011100010111010000110101101101011100111011001001010100010100111111010101
1001, 75, 10.351034, 0, 0.020000, 0.029208, 18446744073709551615, 1101111001110100010111001110011111011110010100110100010000100101101101000101110010100000000000011000
1001, 76, 9.700267, 0, 0.000000, 0.000000, 18446744073709551615, 1110101000001110100000001101001001000101010100000011101101001100101000000001010011100001000000000010
1001, 77, 10.014760, 0, 2.510000, 7.530847, 18446744073709551615, 0011010101101011110011010010110001110110000011011110011010111001101101100101011000000011000001111110
1001, 78, 9.691504, 0, 1.345000, 5.772070, 18446744073709551615, 0101011101100011011111000001001011001010100010111110010010000101010000011111010001000101110000101110
1001, 79, 10.427645, 0, 0.020000, 0.029208, 18446744073709551615, 0101101110010110110110011111001001001001000100110000001011101001111100100101010011100100001101111111
1001, 80, 10.084678, 0, 4.620000, 18.303059, 18446744073709551615, 0111111101101101101110101111001001011101101001010011010111111010100110111001110100011100111101000010
1001, 81, 10.140209, 0, 0.095000, 0.247356, 18446744073709551615, 1100011001100011100000001111011100100101011111111000101101000011010010101110100111011000011111000111
1001, 82, 9.191875, 0, 2.340000, 5.382333, 18446744073709551615, 0010111010100000010100111011011000101010000100000010001011110001100001111100001101000100010100111000
1001, 83, 9.173013, 0, 1.370000, 6.017271, 18446744073709551615, 0100011011010101100101110011111000110111010011000011000101101010001100111010010110111010101110001111
1001, 84, 9.265186, 0, 1.575000, 8.656697, 18446744073709551615, 0011110100101011101100101110111010010101001111000101010001010011010001010010011011011101100111010000
1001, 85, 10.750946, 0, 2.695000, 9.392572, 18446744073709551615, 0101101011110111011001110011111001011100000111001000101110011111111111010011011101011110101001011101
1001, 86, 9.917532, 0, 1.075000, 3.955323, 18446744073709551615, 1111000000100000001000110001111000001001001111010001001110101011110100111001001101111001011000000010
1001, 87, 9.638105, 0, 2.130000, 5.028543, 18446744073709551615, 0110011010100101101000001011100001101001111000111110011101100010011110001110011000000110000110100110
1001, 88, 9.454393, 0, 0.195000, 0.621612, 18446744073709551615, 0001101101110110000011001011110101100000100001110101111101010110101111111100110100101111101000110110
1001, 89, 10.035290, 0, 2.705000, 8.309951, 18446744073709551615, 1110110101011100011000010100100000001101001101001001010111111110011101101000011110111111011010010011
1001, 90, 10.410735, 0, 4.130000, 15.392936, 18446744073709551615, 0111100101010100010001100010000000101101001000010010000000010001001000111010010101000000001010110010
1001, 91, 10.282113, 0, 3.785000, 12.665869, 18446744073709551615, 1100110000101111011111000010101011110111001011111000011111101101011101111110111000000001111011001001
1001, 92, 10.405218, 0, 4.185000, 15.468240, 18446744073709551615, 0100010111011110111111010111000011100101001011111011011111101000101000111101100111010100011110011110
1001, 93, 10.152046, 0, 2.560000, 8.322995, 18446744073709551615, 0010111011000000001100010000110101001101000111011011111111111111010100111011110111010100000011010111
1001, 94, 10.644475, 0, 5.005000, 21.188450, 18446744073709551615, 1011000110110000000111010110101011111001001010101100010101100011000110010101011110001110101010011001
1001, 95, 9.361419, 0, 2.160000, 6.111633, 18446744073709551615, 1000100101101011100111000100100010100100011100011011110100110000111000011001011101010111001001110010
1001, 96, 9.492223, 0, 0.000000, 0.000000, 18446744073709551615, 1001111001110110100010110100001111100001001000111000100100101000011100111100010110010001001011001001
1001, 97, 10.114585, 0, 2.635000, 8.531866, 18446744073709551615, 0011111011110010010101010000101000001010010001001000001010110010111111100001001010111001101000110001
1001, 98, 10.004352, 0, 2.415000, 7.041696, 18446744073709551615, 0001011100011001010001101110000000001111010110011010110100110110101001010001011000000100101011111100
1001, 99, 10.725436, 0, 0.010000, 0.009802, 18446744073709551615, 1011111000011101000101110000100111001100110101010011011001100011101000010110111110011111110000001010
1001, 100, 10.192621, 0, 4.115000, 15.507171, 18446744073709551615, 0101101000001100010001100100011011101011010111000011001111000001011100011011001001100101101100011001
1001, 101, 9.932262, 0, 2.925000, 9.964892, 18446744073709551615, 1010100110111100000100111011110000011011010101000111111100011011000000000111101011101010110000111001
1001, 102, 10.259197, 0, 0.020000, 0.029208, 18446744073709551615, 0011111110100000011101001011001111000000011101011101100111101010110110000010101000110000110001111100
1001, 103, 9.832851, 0, 0.000000, 0.000000, 18446744073709551615, 0011011000110010110100000101110010100010100010000001000000110011000011010101000100111010011010010010
1001, 104, 10.233773, 0, 2.485000, 7.636906, 18446744073709551615, 1100011011000010101111100110001011001101110101000000110001101100001111011111100011110100100010111111
1001, 105, 9.594437, 0, 0.905000, 3.079421, 18446744073709551615, 1010101011000001110011101010111010101101110110111011100001110101011111111101101101011011011000001110
1001, 106, 10.265811, 0, 0.010000, 0.009802, 18446744073709551615, 1000111111101100010110001001000001100100000010111011001001111011110000011111000011000101001110000010
1001, 107, 9.980577, 0, 5.045000, 21.543398, 18446744073709551615, 1111100010111000011110011000111111101010011100101110000010100010110110001001101000011010100010110011
1001, 108, 9.604333, 0, 2.915000, 8.594244, 18446744073709551615, 0011001101000011111101000000111100101110110001101110001010001111111101001101111000101111010111010001
1001, 109, 9.781864, 0, 2.415000, 6.371696, 18446744073709551615, 0101100010100001010011011010110000101001110011010100011110000011000100111110111010110111000000010011
1001, 110, 10.263846, 0, 2.830000, 10.296383, 18446744073709551615, 1010101111110110011101111011001110011101000110111110011100100110100111101000011111001111000100010001
1001, 111, 9.691205, 0, 3.845000, 13.725439, 18446744073709551615, 1100111101110000001111111000010001100111101010100001000100011111001010111010100001011110011111011011
1001, 112, 10.284189, 0, 1.160000, 5.335017, 18446744073709551615, 0010011001101101001010011010100110101101111011100010111110101000000010001111110101001000001011000100
1001, 113, 9.882763, 0, 5.045000, 21.543398, 18446744073709551615, 1111100110011000011011011000011000000001101000011101111110100010100101110100101101001101110100010101
1001, 114, 9.556085, 0, 1.870000, 11.807972, 18446744073709551615, 0010101010001100011000011100001111110011100000000100100111100001000000010010100001010000100000101111
1001, 115, 9.656749, 0, 1.575000, 8.656697, 18446744073709551615, 1000101101010011001110010101000001100011100101000111010010000010010001011101100111011111101100110000
1001, 116, 10.064209, 0, 1.355000, 6.884417, 18446744073709551615, 0101100111101011011100111100101111100101001001100011011010101101110001000111000010010101111100001010
1001, 117, 9.965974, 0, 0.290000, 1.397687, 18446744073709551615, 1111000101010111011101101010000110110000010101000110110011000010011000001100101001110100010001011111
1001, 118, 9.600990, 0, 0.235000, 0.948416, 18446744073709551615, 1011101001101110111010001010111001000011101000010010111111000101101100101101111010110001101100011101
1001, 119, 9.853306, 0, 1.525000, 8.620274, 18446744073709551615, 0100000010110011100010011111000110001011001100100100000001111000010001011010101111000111010011110110
1001, 120, 10.065516, 0, 0.015000, 0.014555, 18446744073709551615, 1000110010010000001101101111010001010100111001101000010110001101011011110001111010010101010000000100
1001, 121, 10.161270, 0, 3.015000, 10.316953, 18446744073709551615, 0111010011110000111000001001011110100110010100111100011100011001100101010001001110101100100011110111
1001, 122, 10.302537, 0, 0.145000, 0.354422, 18446744073709551615, 0110010110001101100011001101011000010010011001100011011101111001101010110111100100101110010101100011
1001, 123, 9.688900, 0, 2.535000, 7.102877, 18446744073709551615, 0101100010100000110010101101110110000010101000000110001011011101001010110011010100010110101110011111
1001, 124, 9.676595, 0, 2.795000, 8.262601, 18446744073709551615, 1000101111110010011110001001110100011101000000111101111011100011011100001010000011001010011000010101
1001, 125, 9.734702, 0, 0.000000, 0.000000, 18446744073709551615, 0000111100011100101000001100110010110011110100001100010111000001100100111001001000010000001000011110
1001, 126, 10.001393, 0, 0.100000, 0.260450, 18446744073709551615, 0101110100101100110000110010011000000100101110101011001011001011110101000100010000101001111100010011
1001, 127, 10.452991, 0, 3.690000, 12.947369, 18446744073709551615, 1111011100011111111011100100100000000110101011100000110110010100110101001011000100010001001010111001
1001, 128, 9.260607, 0, 1.005000, 3.642305, 18446744073709551615, 1111010011010011000011111000111000111111010101100111001100000010011110101100010001111001010000110110
1001, 129, 9.443921, 0, 0.290000, 1.397687, 18446744073709551615, 0110111110111000000001010100111110010101101100000000001000100000111001000001001111000111111110010000
1001, 130, 10.046422, 0, 3.365000, 10.510464, 18446744073709551615, 1111101000100100110101100110111101000110101101110110001010100011011100001101010011100001100100001100
1001, 131, 9.555662, 0, 2.385000, 6.362015, 18446744073709551615, 1101011001010000001010000000010000110000000010011100011000101011010111000100011010000010110011111010
1001, 132, 9.776650, 0, 1.010000, 3.389524, 18446744073709551615, 0111111011100110011000011000110001011000011000111010010110101110001111100000000111001001110001001111
1001, 133, 9.737738, 0, 1.355000, 6.854416, 18446744073709551615, 0101111000100010001110101000001011001001101111101011001100000101110011101101110001001100101000011001
1001, 134, 10.294963, 0, 2.640000, 8.506512, 18446744073709551615, 0011110100111001100111111000000010010110001100110110010101111011010100000100011001010101010100001000
1001, 135, 9.339045, 0, 0.010000, 0.009802, 18446744073709551615, 1100011100010100010111110011000101100100100111100101111101100101010100100001011100111100110100000011
1001, 136, 10.046001, 0, 0.000000, 0.000000, 18446744073709551615, 0111110000010000011000011001100010000111011001111010100110010100010111101000010101100011101110000110
1001, 137, 10.036738, 0, 1.210000, 4.965865, 18446744073709551615, 0011111101111110000110000001001010010011110111000010111100101111001101010000100001100001110010110100
1001, 138, 10.081770, 0, 1.570000, 8.669451, 18446744073709551615, 0001101110011111111110111010100110000010010000000101010001011010001001011011010001010001110111011110
1001, 139, 9.450778, 0, 0.065000, 0.116740, 18446744073709551615, 0011110100100100100001111111101010011111101100111010011110010100001011110010000101101000101001001111
1001, 140, 9.580706, 0, 3.390000, 11.547085, 18446744073709551615, 0000001101011100011010111111011001100111011000101000111100010011111000110001100101000111101110010011
1001, 141, 10.013783, 0, 2.560000, 7.582995, 18446744073709551615, 0100000100100011001101010010011100011111010111000000011111111011101110111110010101010110100100110101
1001, 142, 10.343140, 0, 5.505000, 24.658316, 18446744073709551615, 0011101101111011001100111000110011000110010101111101100000100000001100010000111001010000100001010111
1001, 143, 10.112310, 0, 3.195000, 11.006723, 18446744073709551615, 1000000011110111011101011011101001001011110111110100110000000111000000000111010111110110110100010100
1001, 144, 9.530720, 0, 1.115000, 4.420708, 18446744073709551615, 1100000111111111010010001110110010001011000111111100101000110010011100001010100101101100100101101110
1001, 145, 10.115211, 0, 1.320000, 6.874663, 18446744073709551615, 0010110001100000110110100001100101101011100101100001000011010111000111011110000010101111100011011110
1001, 146, 10.208539, 0, 2.170000, 4.755382, 18446744073709551615, 0000010000111110111010010001010001111000101010100110110001001110011101001101101011010000001100010010
1001, 147, 9.828892, 0, 0.030000, 0.068218, 18446744073709551615, 1001100011010001001000011010100011111010101001000010001011001100011100100001000110011101001111101011
1001, 148, 9.703312, 0, 0.015000, 0.014555, 18446744073709551615, 1001011000110011111101000111011101101110111100011110001111110000100111100000100010101100010000001101
1001, 149, 9.722869, 0, 0.210000, 0.744887, 18446744073709551615, 1110010110110111011111111111010000000010010111111110010000001110011001000000110010100100001010110110
1001, 150, 10.174225, 0, 0.005000, 0.004950, 18446744073709551615, 1110001001010011101011001111000001100110001001001100111000011011000110010010001110010100001010100110
1001, 151, 9.843607, 0, 2.390000, 6.250486, 18446744073709551615, 1001101010100000100000100000010110101101110011111110111000101001000011111010110100000111001000110100
1001, 152, 9.546318, 0, 4.420000, 16.959312, 18446744073709551615, 0000000010100000001100100011111111101010111100001100000101101101011010001001001110001001101101111110
1001, 153, 9.730113, 0, 3.310000, 10.527166, 18446744073709551615, 0011110010100100100011110000101010100100100101010101011010111100000111111000011000001110000001000001
1001, 154, 10.011781, 0, 2.110000, 5.028288, 18446744073709551615, 1110011110111001001001100010001010111010111000110000100010011000111101000010001010111011010011101100
1001, 155, 10.676061, 0, 1.205000, 5.412176, 18446744073709551615, 0111100011101010011110100000100110100011101100110011011000100011011111010000110011111100111000110111
1001, 156, 10.254593, 0, 2.075000, 4.587395, 18446744073709551615, 0100001110111111011011000101101100111000011011100100010011000100110010010100010101010010011011100011
1001, 157, 9.803642, 0, 0.000000, 0.000000, 18446744073709551615, 1011101011100111010110100110110011111001001011101010111001100001010110001000001111010000110100101011
1001, 158, 9.722900, 0, 0.015000, 0.024553, 18446744073709551615, 0101000101110010011011000001101001010101111110010011100011001110010010111010110100010010101100101001
1001, 159, 9.435854, 0, 2.405000, 6.645442, 18446744073709551615, 1100010001111101110111000010000010101000111011011101111101110010111010101110111111011011010000010001
1001, 160, 9.223413, 0, 0.875000, 2.763672, 18446744073709551615, 1111101001010111010011111110111010110000000011011111111001101000000110100001100110001000110011011011
1001, 161, 9.639476, 0, 1.230000, 4.989732, 18446744073709551615, 0011111100001111000110101000010111100001110110000001011110000010010000110101010001000110000000111101
1001, 162, 9.935817, 0, 0.005000, 0.004950, 18446744073709551615, 0010100101100110000001111000100010101000101000001000110001011000111100011000001111000000001001011000
1001, 163, 10.559210, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000100010110110000101101011110111010001101111111000011100101111100100001010010011001000100011
1001, 164, 9.750128, 0, 2.520000, 6.873888, 18446744073709551615, 0010100001101110111101001010000111011100000000001010010011000111110000000010100000010100010111111000
1001, 165, 10.242785, 0, 2.690000, 6.748765, 18446744073709551615, 0111011011001110100011001010011010011001111011000001110010000111001010101110100010001000001111100101
1001, 166, 10.057858, 0, 0.000000, 0.000000, 18446744073709551615, 0011111000100110010000000011010011100001011110001010011011000110100010101001011011001010001011111101
1001, 167, 9.625295, 0, 0.055000, 0.079086, 18446744073709551615, 1010101110111010101010110111010011110110011000011011010011101001010111000000000111101010101000111110
1001, 168, 10.010499, 0, 1.475000, 7.905022, 18446744073709551615, 1000111111011110101010111110011110101100110100101001001000001010101001000101110000110001111010100001
1001, 169, 9.573997, 0, 1.495000, 7.410182, 18446744073709551615, 0001101011110001100101011011011010010001101101110000101011000110011110100001001110100111101010001100
1001, 170, 10.080778, 0, 2.970000, 9.404019, 18446744073709551615, 0010000110010101011001001110001010001101011111010000110101000101101110111110010110001101100101000110
1001, 171, 9.394128, 0, 3.395000, 10.210178, 18446744073709551615, 1110000010111111111011011011101010011110001001111110010100100001101111110110011101110000111010101001
1001, 172, 9.906505, 0, 1.550000, 8.609588, 18446744073709551615, 1101000101111101001000001011000101001101000010001111100101100000100010000011000110000000011101000001
1001, 173, 10.275330, 0, 4.555000, 18.250523, 18446744073709551615, 0110000100011110101111100100111011101101000011000100001111000011110111110111001111100111101010001001
1001, 174, 10.168671, 0, 0.015000, 0.024553, 18446744073709551615, 1000011011101001110010010000100110101100110001100110110000101111010111010001010111000000010001111010
1001, 175, 10.685032, 0, 3.840000, 13.769232, 18446744073709551615, 0000001010111100000000010100001011110011011000111001111110001110111011111101100011001011110001110000
1001, 176, 9.279719, 0, 1.605000, 8.838317, 18446744073709551615, 0001000010000011010101110010011010110101001101111001001110000010001011011111100100101110010001101101
1001, 177, 10.071459, 0, 2.710000, 9.093527, 18446744073709551615, 0111001001110010110110110001010110000011010101101000011011111000100110011001100011111110101101011111
1001, 178, 10.091266, 0, 1.605000, 9.568316, 18446744073709551615, 0001011101100010100010101010011110011111010001001010011001100011111010000101111000011111110011100001
1001, 179, 9.651826, 0, 3.845000, 13.725438, 18446744073709551615, 0001000111111010001000100001011001100010001001111111101010001011010100000111100110011010010101011100
1001, 180, 9.539297, 0, 1.020000, 3.643694, 18446744073709551615, 1110110010101001010011110011010111000001010110100001010010010011100000100010011001101110101001101111
1001, 181, 10.187280, 0, 0.085000, 0.190875, 18446744073709551615, 0111101000101010101101011010011100011100010000011010011100011111111111101100010111000101001001000110
1001, 182, 10.125758, 0, 0.000000, 0.000000, 18446744073709551615, 0001100101100010110001100101111110011001100110101111110110110001000100110010000000101101111101011010
1001, 183, 10.132216, 0, 0.055000, 0.079086, 18446744073709551615, 1101110000101110000011001111100101010010011010101011111011111010010011110001100111011101101110110010
1001, 184, 10.050706, 0, 0.180000, 0.647468, 18446744073709551615, 1110100000111011101010000011011001001100100100001111100001011111010110001100001011110010110101001000
1001, 185, 9.925396, 0, 0.000000, 0.000000, 18446744073709551615, 1010110010011001011000001111010001011010000111110000000100110100101000110101010000011101101001100011
1001, 186, 10.281810, 0, 0.250000, 1.059375, 18446744073709551615, 0100001111111011100010010101010001011001001010001001110111000110001110101011110000000001011100101010
1001, 187, 9.643024, 0, 0.030000, 0.068218, 18446744073709551615, 0010100100010000110010111001100100110101010100111100001111001000111000110101111101110100001101100100
1001, 188, 9.350164, 0, 3.040000, 9.670351, 18446744073709551615, 0100100000110001011001011101000011001001100001100100001110111011001001011000110001111000000001001100
1001, 189, 9.695488, 0, 2.965000, 10.204425, 18446744073709551615, 1001000010000001011011010001001000100100000111000110101110111010110001110100011000101001100010011110
