round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.581127, 1, 3.550000, 1.065450, 18446744073709551615, 1010010001000001110010111010100001011110010110101010101001101100010000110010000101100011011110101010
0, 197, 9.623337, 1, 3.855000, 1.126754, 18446744073709551615, 0010001011111000110101101110011011110111101101100100010011000111100101100101000111000110100000110110
0, 198, 10.146102, 0, 3.895000, 1.340555, 18446744073709551615, 0110011011111101000100101011010001001101100011100100111100000010000011101000000000001100000110001101
0, 199, 9.946712, 1, 3.705000, 1.163435, 18446744073709551615, 1101011110111110000011110100000100010001100110001011011111001110100101110101011101011111000110100000
1001, 0, 10.479512, 0, 4.410000, 2.022256, 18446744073709551615, 1110110011100101110010001010100010010000000000010110100001001101111011011100101010011001111011000001
1001, 1, 9.659575, 0, 3.275000, 1.279465, 18446744073709551615, 1101110101101111011100101110110101000111110101111000101001001111000101111011100010010001100000011111
1001, 2, 9.594810, 1, 4.075000, 1.556066, 18446744073709551615, 0001100111110001010001001100101011000010010001010001110001111010011001110101001011011000011110110010
1001, 3, 10.289292, 1, 4.470000, 1.980151, 18446744073709551615, 0101100001010101001010100001111011101101111001011001000010101000111011001110010100010111001010010010
1001, 4, 9.791945, 0, 3.755000, 1.779475, 18446744073709551615, 1100100100110101001111110001110110101010011011101001001110100011101101100111010001101010011100100000
1001, 5, 10.266800, 1, 5.110000, 2.611735, 18446744073709551615, 0000011001100010001011010001011011011010101101000001111101010011000011010111000000011110000010110101
1001, 6, 10.166071, 0, 4.195000, 1.369084, 18446744073709551615, 0001110110011010000010011111001001001111001010111111001101100001001001111000010111000010001011000100
1001, 7, 9.240388, 0, 3.770000, 1.515390, 18446744073709551615, 1001111101101110110110110000001111100000111010101110110111110010101111100110010000011010100101111001
1001, 8, 10.118440, 1, 3.900000, 1.523450, 18446744073709551615, 0101010011101101000101110100011001101101001000000101111110110001111010111110111000000001110100011110
1001, 9, 9.426734, 1, 4.120000, 1.492008, 18446744073709551615, 0110111000101100100110011111111001000111111001011001100111010100100001001011001000100011001000010010
1001, 10, 10.029754, 0, 5.420000, 1.867898, 18446744073709551615, 0000101110100000111001001011100110110001100110111100100010101001000000000010111001100100100101010101
1001, 11, 10.059925, 0, 4.210000, 1.921076, 18446744073709551615, 1011000100000000111110100111111001110010001011000011110101110100110100011100101000111001011011111010
1001, 12, 9.441903, 1, 3.730000, 1.251891, 18446744073709551615, 1111111110011100001000101110000111100001101010110111011111000110101000110000001010110111101010000000
1001, 13, 9.637076, 1, 4.215000, 1.551632, 18446744073709551615, 0100000111001011001001101001101010100110101111110100101101111110001011010001001000010010000010100001
1001, 14, 9.921512, 0, 3.870000, 1.439371, 18446744073709551615, 1101100001000000111011111110001000011010001100011101010010011000011011101100011001011110110101111110
1001, 15, 10.150846, 1, 4.100000, 1.545449, 18446744073709551615, 1010101001111001110001000010011010010000010010110110001110110101110111010010101001100000011000001011
1001, 16, 10.510223, 1, 4.660000, 1.820041, 18446744073709551615, 0110100100110110001000010001111000001010001101011010101010000110001100110110000000111010100001110101
1001, 17, 9.475633, 0, 4.425000, 1.917441, 18446744073709551615, 1000000100111010110100101001011011000100100011100110011001000000001110010101010001110110110001000011
1001, 18, 9.751790, 1, 3.780000, 1.555739, 18446744073709551615, 1011011000110100010010101110001110000000010011101010000101000010111011010011101110001010101001101001
1001, 19, 9.732325, 0, 3.700000, 1.577050, 18446744073709551615, 1100000010111100111000110011010010110100110000000110110011010111100000101100001111111011110100111101
1001, 20, 9.428436, 1, 3.805000, 1.570683, 18446744073709551615, 0110000101111110000110101011101110111001001111101000101111111001110111100101101101010101100011001110
1001, 21, 9.577546, 1, 4.510000, 2.151195, 18446744073709551615, 0101101111000101011101000010001101101010111100101000111011001111001101000011001101111010011111110110
1001, 22, 10.705673, 0, 4.510000, 2.021195, 18446744073709551615, 0100011000001001100110101000010010110101000110101001000010101100111111110100001000100110000000000100
1001, 23, 9.519242, 0, 3.950000, 1.809363, 18446744073709551615, 1001100011100000101101100010001001110111000100010000100010010001001101010001101110011111010000110101
1001, 24, 10.529646, 0, 4.270000, 1.804291, 18446744073709551615, 0011101001010101011111100100101100101011011001110101100111010000000000101001001110011111111111010110
1001, 25, 9.675477, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000100011101010010100011111011000001011101101110011010100010001000100100100100110011000101010
1001, 26, 9.810050, 1, 4.310000, 1.852215, 18446744073709551615, 1000011111000110001010011000011110101111000011111000100010111100111000100111101010000100011101101100
1001, 27, 10.283895, 1, 4.590000, 1.863155, 18446744073709551615, 0010011100110100110011111111000101101110001101111011010001001110101000101101010011110000111101001001
1001, 28, 10.268513, 1, 4.470000, 1.500151, 18446744073709551615, 0100101001001000011010101010000000001001110010001100110111111110011110000100111101010000110001000000
1001, 29, 9.913574, 0, 4.640000, 1.616273, 18446744073709551615, 0001011000010001111000001110000010000100010100010110110101000011001101000101000001000101100001000010
1001, 30, 9.578924, 1, 4.725000, 2.091464, 18446744073709551615, 1010010011101001111000001100001001100100010010110101000010110011110110011010011000101011100000000000
1001, 31, 9.769778, 1, 4.340000, 2.098439, 18446744073709551615, 1110010100110010100111110101001010011001001000001010010011100100010000110100000011011000010101111111
1001, 32, 9.949841, 1, 3.565000, 1.116767, 18446744073709551615, 0111101100011001111111001110000000110111011111101011111011011011110100111110011000100001100101111111
1001, 33, 9.916397, 0, 3.970000, 1.662250, 18446744073709551615, 1011110110101010011010110000100001011110010000000101101011100011010111000101011110110111110111000101
1001, 34, 9.843383, 0, 4.265000, 1.734311, 18446744073709551615, 1111010010001110001110011011101000010000010000110010011111001111010011000101011001010011100011010111
1001, 35, 10.576786, 1, 4.070000, 1.674031, 18446744073709551615, 0111111000011000110010110001000110110111100101110101000110011000001111011111101101111010011101000000
1001, 36, 10.465492, 0, 5.100000, 1.829449, 18446744073709551615, 0000001100101011001111111100000110101110110100110110111011010011100101100100010000101000111111000001
1001, 37, 10.257164, 1, 4.365000, 1.623850, 18446744073709551615, 0000011101101000011011001011100100000110001101011101000100100111010000111111000100011101001101011111
1001, 38, 10.008561, 0, 4.730000, 1.806592, 18446744073709551615, 0010111110110011111001011111001000010100000101011101011001011001010111101100101010010001000000000111
1001, 39, 9.937423, 0, 4.010000, 1.675495, 18446744073709551615, 0010110011111000010001111101011010101011111001111111010101011111101001001010100101100110010000101111
1001, 40, 9.820581, 0, 5.005000, 1.997224, 18446744073709551615, 1011010100001010110000011011001111011010101110000110001110001010111000001111110111000000100011001111
1001, 41, 10.096376, 1, 3.750000, 1.394063, 18446744073709551615, 1000001010001000111001011011010101000111111000001100010011010011010010111000011100100001111001000011
1001, 42, 10.468751, 0, 5.120000, 1.893808, 18446744073709551615, 0100011001110001111111000110001000010011000011101001101101000001110010010010011010000110000010000001
1001, 43, 9.971310, 1, 4.125000, 2.013516, 18446744073709551615, 1010000011111110100111111110101010001000010001010110001110011111011111001101011100010011010000101000
1001, 44, 10.114042, 1, 5.245000, 1.971924, 18446744073709551615, 0000101101110000000111101001111011101001110000001111100011000110001110101010101010101000010100101100
1001, 45, 9.441076, 0, 4.080000, 1.358048, 18446744073709551615, 0100111100010011100011100100010110000100111110100010111111011011000101101101100100010111010101111101
1001, 46, 9.823561, 0, 0.000000, 0.000000, 18446744073709551615, 0101010111101110010111100111001100011010010101010100100011011000100010000100011101101010010100011100
1001, 47, 9.802959, 1, 4.080000, 1.578049, 18446744073709551615, 1100000011001100100001111110011101100000010001101001100010101011001101010001111001010011100111100110
1001, 48, 10.154276, 1, 4.300000, 1.553049, 18446744073709551615, 1011111011001001100010110100000100100110100100100010010111101011010000010110110001100001110001011101
1001, 49, 10.219036, 0, 4.045000, 1.733062, 18446744073709551615, 0100100111111100110110100101100101111110100110011100010101011101111010000101011101110010101001110011
1001, 50, 10.324113, 0, 4.215000, 1.861631, 18446744073709551615, 1000010000110000100101010111100111100111110011111011011110111101100000000101111110100111000101101111
1001, 51, 9.972313, 1, 4.870000, 2.448669, 18446744073709551615, 1110000001000001111010000011010011111011000011101011100111111111011000110000011000010011100010001110
1001, 52, 10.648088, 0, 3.915000, 1.474776, 18446744073709551615, 0110001101110010110101011010010010001010110110000100010010100000101101111110000101110100001111110010
1001, 53, 9.797267, 1, 3.675000, 1.276565, 18446744073709551615, 1100111111000011100111101000110100100110011011101000011001101111111111111100010000010000000000111011
1001, 54, 9.869659, 0, 3.970000, 1.312250, 18446744073709551615, 1000011010001101011100001110100101010011000010110010111111000011110001010011011001011010110011001101
1001, 55, 9.999771, 0, 4.270000, 1.614291, 18446744073709551615, 1010010011101010000010101111110101110111010001001011001000000100000111000001000110101110010011010000
1001, 56, 9.882938, 1, 4.660000, 1.710040, 18446744073709551615, 1001111001111111111100001011110100110001000110101001100000100110000101000000010011101110100001101001
1001, 57, 10.717136, 0, 4.125000, 1.763516, 18446744073709551615, 0111011000000010001001100011111111001110101001011100101110100000001111110000010010010011101010110110
1001, 58, 10.296451, 0, 0.000000, 0.000000, 18446744073709551615, 1101001000001001011111101111110110110101100110000101011000010111101100001100101111001011100100100100
1001, 59, 9.652891, 0, 4.275000, 1.564215, 18446744073709551615, 1111010011110001001100000111001000110101110100110010011010110101010010001010111101001101010011000000
1001, 60, 10.316990, 0, 4.290000, 1.663675, 18446744073709551615, 1000010001011000100100011101001111111100111100011001110111100001011010110101010100010011101010000011
1001, 61, 10.214402, 1, 4.350000, 2.176760, 18446744073709551615, 0101100001111100100111001010100110110110100101001000110000111010011101000111111010101111010111010101
1001, 62, 10.251479, 1, 4.180000, 1.556617, 18446744073709551615, 0101110101110000110110011011110011101001100100010101101000100110010111111111101000101111100101001001
1001, 63, 9.134585, 0, 3.845000, 1.437854, 18446744073709551615, 0110010011000100110001111011100111110001110001101001011111001011110110001001101000010101011010011001
1001, 64, 9.527913, 0, 3.385000, 1.196573, 18446744073709551615, 1111110011110111011100001110010111001110010011101100101011011101100001111110111111110000111001111001
1001, 65, 10.295932, 1, 3.845000, 1.417854, 18446744073709551615, 0111101100001110111011010101010010111000100101000100010001111011000010101110001000100100111000100100
1001, 66, 9.531614, 0, 4.415000, 1.660702, 18446744073709551615, 1010111111000011110111001111010111111110100011100001101100111000101100010100100000111011001100100110
1001, 67, 9.931913, 0, 4.285000, 1.633908, 18446744073709551615, 1010001111001001001100111001001010000010111010010101010101110110000010100000010000110001010000001101
1001, 68, 10.023238, 0, 3.650000, 1.314762, 18446744073709551615, 1110011110111010100110101100101011001110111001001011111100010101001101111100110111111110011010001111
1001, 69, 9.776158, 0, 4.005000, 1.722774, 18446744073709551615, 1101000110110101101110000111101111101010001011000001001100101001110000101001001101001110110010110110
1001, 70, 10.427111, 1, 0.000000, 0.000000, 18446744073709551615, 0100100000010010010000111000100000011100011111010010100100000101011101101000101000111000100000011100
1001, 71, 9.959929, 1, 3.755000, 1.759475, 18446744073709551615, 1100011101001100011010011111111001001110111110100100110001011001010110001111100010111000100011100101
1001, 72, 9.990834, 1, 4.505000, 1.893749, 18446744073709551615, 1111001101100101001000000010111010011111001101111001001100110111101101010101100011010011111101101011
1001, 73, 9.895636, 1, 4.200000, 1.689801, 18446744073709551615, 1111001100010101100000110010011111001010000000010011001100000011010111010101000101001111101100110011
1001, 74, 10.097141, 0, 4.270000, 1.654292, 18446744073709551615, 0100000011001010000010110001101000100011001100111101011001001110101111011001111011111000101100111110
1001, 75, 9.218981, 0, 4.000000, 1.670000, 18446744073709551615, 0000011000000011000010011111011001100101101001111011100010100101100001110001111100100111011110000010
1001, 76, 10.481399, 0, 4.125000, 1.583516, 18446744073709551615, 1110100100000001011010001001100101100000100101110110001111101110111001110111000001011100100000101100
1001, 77, 10.676850, 0, 4.135000, 1.556373, 18446744073709551615, 0100000000111010100101101000101100011001001101000111100000000000101000011111011011000100011101110110
1001, 78, 10.215321, 0, 3.870000, 1.469371, 18446744073709551615, 1011011000000001100101100011010111001111110111000011101000101011010110011001110000110010011110101000
1001, 79, 10.034590, 0, 3.185000, 1.372843, 18446744073709551615, 1111010010101101100001110001110011000001111110100100101011111001101111001111010111101101101111111101
1001, 80, 9.838294, 1, 4.030000, 1.515850, 18446744073709551615, 0010001010011111000111101100000100100011010000101111011000110101011011000011101001111001101110110110
1001, 81, 10.332841, 0, 3.780000, 1.445739, 18446744073709551615, 0101011001001111000001101000100110001011100000100001000101011111111010000111010011001110111111111000
1001, 82, 10.429908, 1, 4.270000, 1.844291, 18446744073709551615, 1010010110000000100010000001011101011000110100111001110010101011100110111111110011111000011011110100
1001, 83, 10.188225, 0, 3.600000, 1.427201, 18446744073709551615, 1011100011001011000100111001001100100011101100011110011110010101011001011011111011111111100001110000
1001, 84, 10.213296, 0, 3.815000, 1.460292, 18446744073709551615, 0001111000010101111111100111110011101001111000001100010100101110000001101010010100010001100000111101
1001, 85, 10.448260, 1, 4.835000, 1.722028, 18446744073709551615, 1111101101111000011000100100011001011100001001001001001010101111010011101010000011000101101111011001
1001, 86, 10.224092, 0, 5.180000, 2.081818, 18446744073709551615, 0000111011101101111011111100110100000010001001001001101110000010010010010001100101110110000010100010
1001, 87, 9.480619, 0, 3.705000, 1.302990, 18446744073709551615, 0010001011110100110000100011010010100111101000001110110010101010101110111100110000111000110001100001
1001, 88, 10.308416, 0, 4.010000, 1.505495, 18446744073709551615, 0110100110111010010111000111011010001001101000000111111000000111000000011001001010111111110111001011
1001, 89, 10.254259, 0, 4.400000, 1.825199, 18446744073709551615, 1010111000000111110001110111011100101001010000100000110010110110111001000000101010111001010010111101
1001, 90, 10.406646, 0, 3.480000, 1.263527, 18446744073709551615, 0001011000101111101010001111101001101100011100001010111011110011011111111010000001000101110010000111
1001, 91, 10.467771, 1, 3.945000, 1.746008, 18446744073709551615, 1010001100001100001110111011010111010100111001000101011110100110010001011011010001101110000011110011
1001, 92, 9.540836, 1, 4.525000, 1.693216, 18446744073709551615, 0100101010010101001111001011000110111110010010111011010110000100100001010000010111001010100001010101
1001, 93, 9.588029, 1, 3.850000, 1.392263, 18446744073709551615, 1101001000000000011011000001110100110101001011111000000110100001110101100111000000000101000100010110
1001, 94, 9.846925, 0, 3.735000, 1.527511, 18446744073709551615, 1001101000010101111001011111011100100010011010011000111010001011011010101010111000001010111111011100
1001, 95, 10.222906, 1, 4.775000, 1.900340, 18446744073709551615, 0010100100110100100010001101010011100011100010001110100111011100011101001001011101001000110100000001
1001, 96, 9.656111, 1, 5.380000, 1.743658, 18446744073709551615, 1010110000011011101110111010000011100110100001100000001010010101100110101101100010111000101000000010
1001, 97, 10.115377, 1, 3.575000, 1.571441, 18446744073709551615, 1100011100111011100101101101111000111010001111010011110101110101011110000000111011010000101001101110
1001, 98, 10.393618, 0, 4.500000, 1.626250, 18446744073709551615, 0110011000000001101011011011010011111111101110010000001000100110111110001001101001101011110110111010
1001, 99, 10.253422, 0, 3.675000, 1.356565, 18446744073709551615, 1111101010110001011010000010101000010010011101111011010001101011101010100100010011000111110100010100
1001, 100, 9.828784, 1, 4.165000, 1.553676, 18446744073709551615, 0010000001001010100111011010000000111110111100000111111101010110001001101101001110000101010100001100
1001, 101, 10.007995, 0, 3.830000, 1.644310, 18446744073709551615, 1001000111000011101100111101000010010010101000100001010011110011111010100111001010011110101110111011
1001, 102, 9.855477, 0, 6.350000, 2.369761, 18446744073709551615, 0010101100000000010001001010111111010111110110011100110111001110001010001100110100010000110000010011
1001, 103, 9.536640, 0, 4.695000, 1.919608, 18446744073709551615, 0101011001110111010000101011111010111000011011101111010111000000011011110100101111000111101100010101
1001, 104, 10.175342, 0, 4.245000, 1.533874, 18446744073709551615, 0111011011110001101010000000010010101010001000111110001010000000111110011011010011011000110100110011
1001, 105, 10.052073, 0, 4.085000, 1.589976, 18446744073709551615, 1100110101101111001111011100011000010010001111011101011111111101000000110000010101000010110110110100
1001, 106, 9.818777, 1, 3.525000, 1.695965, 18446744073709551615, 0011111111011111010011011101011000101001111001110010100111101100111101011010000011101111011011000010
1001, 107, 10.432024, 1, 3.860000, 1.390922, 18446744073709551615, 1011010101110111011010000110110111101001000000111100001100000111001101111011110011010101010110011111
1001, 108, 9.718481, 0, 0.005000, 0.004950, 18446744073709551615, 1011011100011000110000001011100100100001000000101000111011111111100100101100000011100111110010011001
1001, 109, 10.557373, 0, 4.770000, 1.815690, 18446744073709551615, 0001010100111001000110010110000111000001011000101100001011000000101100000010000001000111111010011001
1001, 110, 9.917852, 1, 3.705000, 1.562991, 18446744073709551615, 1111001110100111011010111000101101001010011011110101100000100010101001001110101010110001111100101101
1001, 111, 9.986007, 1, 3.700000, 1.287050, 18446744073709551615, 1110011101101111010110011000101111101010111001111111101111011000110010110111110011000100110111001100
1001, 112, 10.268571, 1, 4.950000, 1.519862, 18446744073709551615, 0001000110010101000101100011010001111111001011110111010101000110011001111100100101001110000011111011
1001, 113, 9.551266, 0, 5.535000, 2.073785, 18446744073709551615, 1110000110111110110000000101110100000110110001000000111001000101110011000010101000011011011110101000
1001, 114, 9.440990, 1, 4.920000, 2.422249, 18446744073709551615, 0000111011000100000100001110000010001000000111101111100101110101010111010000111011001010010101100011
1001, 115, 10.550634, 1, 4.165000, 1.713677, 18446744073709551615, 0000001100110001001110001101010110001101000110011010110111010110110001111010101000011100111110001011
1001, 116, 10.427176, 0, 4.510000, 1.801194, 18446744073709551615, 0111101010000111100000110100101111101100010001000110000110101101000111101100010101011011010011111110
1001, 117, 10.279449, 0, 4.405000, 1.583754, 18446744073709551615, 0000010101011000110011011010001100111000111001110101110111101010001000001100110010101110001101000011
1001, 118, 10.113987, 1, 5.420000, 2.167897, 18446744073709551615, 1011001010011001100011000001011001110100111101111101010101000010110110000111110110111101100011010101
1001, 119, 10.405875, 1, 4.415000, 1.650702, 18446744073709551615, 1000110001110100000001101000010111010001101000000101001000000110000011101101101100110110010000001001
1001, 120, 10.443417, 0, 3.795000, 1.330863, 18446744073709551615, 0001110000101011110100110101111111001110001111111111111000111100010011101111010001010110111100000100
1001, 121, 10.037192, 1, 4.555000, 1.825834, 18446744073709551615, 0101111011001001100000010000000111011101101100010010111011011001011000000001010110111110100010000010
1001, 122, 9.432976, 1, 4.565000, 1.669618, 18446744073709551615, 0100100111010010110110100100001011000111000000111001000100001001100100011000110000100101000000010100
1001, 123, 9.557774, 0, 3.925000, 1.682066, 18446744073709551615, 0111111111110011100111110111010011001110001001111111011000101100001000100101001100111010100100100101
1001, 124, 9.430331, 0, 4.355000, 1.585844, 18446744073709551615, 1101001101101110101100001110001101011111001100001000001111101010100000001011010011100011011101011101
1001, 125, 9.892751, 1, 3.925000, 1.602066, 18446744073709551615, 0010011000000001110011111010110111010100011101101110110010101101101001111110101000110000011000110110
1001, 126, 9.919562, 1, 4.260000, 1.724280, 18446744073709551615, 0111011010101101110010111111100011101010101111001110000111010100101011010001001100111001111100010010
1001, 127, 9.678780, 0, 4.185000, 1.777491, 18446744073709551615, 0000010001111111010111000110100011001011000110100101100001100100101101110111101010011000010101111001
1001, 128, 10.335306, 0, 4.010000, 1.605496, 18446744073709551615, 1011011100100101010000011101100000100100100010000000111000001111001100111101110011100011101010010001
1001, 129, 10.133284, 0, 4.100000, 1.985449, 18446744073709551615, 0100001111101111110111101100000111111001100101111011000101010101101001010111111111011011001001010000
1001, 130, 9.898450, 1, 3.810000, 1.715515, 18446744073709551615, 0101001100111011100100001110100101100100110111100111110011000010000010111111111111000111111000110101
1001, 131, 9.804621, 0, 3.725000, 1.536215, 18446744073709551615, 0100100110100111100010101011011100010010001101110001101101110011100010001001101101101110001010000110
1001, 132, 10.136150, 0, 4.295000, 1.513390, 18446744073709551615, 0001101000010001000011001100100011010100100011111100101111001000111000111011010110011100110000010111
1001, 133, 10.254498, 1, 4.670000, 2.001610, 18446744073709551615, 0011101110010010100100111010110000001001001111101001100100010011001001101101110100111100110000000000
1001, 134, 9.712956, 1, 0.000000, 0.000000, 18446744073709551615, 0000101010110010010101001010000010111000100011010110100010010001111100101101110001010010101101101010
1001, 135, 10.311211, 1, 3.465000, 1.488433, 18446744073709551615, 0011001001110011011010010101011011100100011011111001001110111111011110011011011000010101100000010010
1001, 136, 10.249418, 1, 3.870000, 1.469371, 18446744073709551615, 0111011011110110011000010110110110001100111001011110010100111011001111111011000100111110010110111011
1001, 137, 10.371603, 0, 3.585000, 1.495902, 18446744073709551615, 0111001101000011110111111011010101100000011000010111100110000110101100111010011000111101101101001101
1001, 138, 10.101167, 0, 4.390000, 1.877935, 18446744073709551615, 0110100010010111100101000001001010101011001011011110101010100001000001010100110111110011110011000100
1001, 139, 9.765996, 1, 3.720000, 1.440488, 18446744073709551615, 0110010101011111001100001011010101011111110100010000110010000011100100011100101100101100101110111001
1001, 140, 9.742068, 0, 3.940000, 1.602602, 18446744073709551615, 0110010010100110100111110011000100101001101110111100110101110000001000100011001001110111010110010000
1001, 141, 9.930199, 0, 5.300000, 1.745049, 18446744073709551615, 1010011101101000011111010101000000011010010101110011101000110000010000000011101011001101010100011100
1001, 142, 9.707172, 1, 4.125000, 1.773516, 18446744073709551615, 0000111001010001101010101110101111010101011001111001000011000100011000110101011101000001010101011101
1001, 143, 9.949923, 1, 3.850000, 1.632262, 18446744073709551615, 0100111001010110001011111010101000001101000100010110101100101101110010011111101011010010000101010100
1001, 144, 10.521407, 1, 3.350000, 1.540263, 18446744073709551615, 0010110100001111101111111111000110101101111110110101000101001001110110001000011010101001111111000101
1001, 145, 9.977526, 0, 3.965000, 1.799108, 18446744073709551615, 1001101111101011011010001101011010110110000101110101101010110110111110100110110001100011011010001010
1001, 146, 9.508343, 1, 4.060000, 1.939803, 18446744073709551615, 0101001111000111100100011100100011010100010111000000000011011001001000011101110011111011011001101101
1001, 147, 10.518236, 1, 3.800000, 1.525800, 18446744073709551615, 1110011010110000010101111000110011010110111000111101100011111010001101001000101001110100001000100000
1001, 148, 9.532825, 0, 3.775000, 1.530591, 18446744073709551615, 0011100001110111101000111100100101100010100010100110110000001111111011010010101110111111000011101001
1001, 149, 9.537376, 0, 3.840000, 1.363392, 18446744073709551615, 0010001010111101101011010010001010000000111000010001011101011110000000000001000011110010011011101001
1001, 150, 9.699229, 1, 5.370000, 2.497070, 18446744073709551615, 0000100111100111011000101000111111010000101001001100110000001001101110000110111011110110000001111101
1001, 151, 9.725269, 0, 4.445000, 1.620285, 18446744073709551615, 1001100100010001001011001101000110000010000110010100101111001000011011100111011100110100011111000111
1001, 152, 9.890079, 0, 3.660000, 1.277641, 18446744073709551615, 1010111110001111100101111101111110011010011011001110110101111111011001001001011010111000111010101000
1001, 153, 9.985630, 1, 4.300000, 1.703049, 18446744073709551615, 0000101011000000011000001011101011101001111101000110001111111000011000111111001001010010111010101111
1001, 154, 10.677078, 1, 3.695000, 1.391058, 18446744073709551615, 1110111011010100111000101111010110011011010000101100011110000011010100111100000010110000011101000100
1001, 155, 10.437744, 1, 4.190000, 1.748314, 18446744073709551615, 0110101111001110110000110100001100101001101100101101100001110110011100101111000101101011111001010011
1001, 156, 9.872722, 0, 3.540000, 1.399162, 18446744073709551615, 0000001101110000101111111110010101100001011110111010100111110011110100101110101000111111111001011010
1001, 157, 9.769348, 1, 4.015000, 1.408163, 18446744073709551615, 0000001011011011000110111001001010111101011011111011101110010010101101100110001011100101100001111111
1001, 158, 9.685021, 1, 5.055000, 2.306559, 18446744073709551615, 0010001100110000010111111101001001000101001000100011000101001100101101101110010001110011101010111010
1001, 159, 10.469251, 1, 5.335000, 1.947354, 18446744073709551615, 1011000100011111011110110011111100001110010000010000110110000000011010001101100110111001000011100001
1001, 160, 10.247669, 1, 4.485000, 1.743439, 18446744073709551615, 1011000010001011010101110001010110110101100001101001000111101101011001011011010010011000111000001000
1001, 161, 10.284472, 0, 4.355000, 1.905844, 18446744073709551615, 1001011101101111010010010101110011011010100000100101001101000111101011111101110100110111100010010000
1001, 162, 10.507498, 1, 0.000000, 0.000000, 18446744073709551615, 1001110100001011100110110000011110101000010101100101100011000100010111110110011100111110011101100100
1001, 163, 10.366305, 1, 4.600000, 1.946200, 18446744073709551615, 1111010110101110101100101100000110100100100001101111101000100101110101000001010101010011011010000110
1001, 164, 10.736482, 0, 4.705000, 1.950441, 18446744073709551615, 0111010011010010111010010011110101111110110100101101100001011010010001001001010100011111100101100010
1001, 165, 9.710750, 1, 4.290000, 1.843675, 18446744073709551615, 0010011101110101110000000001111001110110111110001010100010101001001111100110101110111010100000110101
1001, 166, 10.033916, 1, 0.000000, 0.000000, 18446744073709551615, 1000110111001000000000110100100110111011001110110000111001011101010000000100100001100010100001110011
1001, 167, 10.276525, 0, 4.155000, 1.621453, 18446744073709551615, 0010100110110110001101110010000010110110001001001100110001001100010101011011011001101000101010001110
1001, 168, 9.851492, 0, 3.840000, 1.633392, 18446744073709551615, 0011001100110111110011011001011000010111100010001010010111110111111010001011101000001010001010101100
1001, 169, 9.962868, 0, 4.880000, 1.855807, 18446744073709551615, 1000001000100010011100110010111110000010110100111100010000100101000110010001111110100001101100101101
1001, 170, 9.999266, 0, 3.600000, 1.527201, 18446744073709551615, 0100011101001101000011100101111111001101111011111011011110000000100010101111010010111100110100110010
1001, 171, 9.843578, 0, 3.260000, 1.277883, 18446744073709551615, 0101111010101110101011101011010100101011100110000011111100110010011011100001111111000001111111001001
1001, 172, 10.159178, 1, 0.005000, 0.004950, 18446744073709551615, 0000001111110010110000001010010000101001010111110001100001000100010000010000101011111010010100000111
1001, 173, 9.896801, 1, 0.000000, 0.000000, 18446744073709551615, 0110111101101111001001110100101000001100000011010101011111010011111111011100000100000100000001111001
1001, 174, 10.243853, 1, 5.715000, 2.807409, 18446744073709551615, 0111011010101011110100100001100000000100001010000011110010101011010111001010000010111011110011010110
1001, 175, 9.887704, 0, 5.065000, 2.309793, 18446744073709551615, 0010110000100011011100000011000101101100101001000010101101110110011111010111011100010110111011010000
1001, 176, 9.799983, 1, 0.000000, 0.000000, 18446744073709551615, 0110111001001001010011000100000100001101010010011001111001001100011110100000111000001111000010011001
1001, 177, 9.802929, 1, 3.405000, 1.473305, 18446744073709551615, 0011110010110011100001100111001111110000000110010011100111011111111010111110101011111111011110101111
1001, 178, 9.639207, 1, 5.065000, 1.789793, 18446744073709551615, 0011011010111111100111001111101010011101111010001000000000011100100011001001100011011100101000000100
1001, 179, 10.096441, 0, 4.055000, 1.527607, 18446744073709551615, 0111011000100010000110011000010010001011010101000011010111111101101000101111000101110100010001101110
1001, 180, 9.809421, 1, 3.535000, 1.401483, 18446744073709551615, 1110011111100100110011110110010010101111110001010000110101111001010011100010011011111101101001010011
1001, 181, 10.054020, 1, 4.485000, 1.803439, 18446744073709551615, 0100011000111111111111001001000111000101111001101111100011000001010000000001100010001011100000110010
1001, 182, 10.128170, 0, 4.555000, 2.035834, 18446744073709551615, 1101101100001100101001101100101111111111111010011100011100000011010001100101001111011100111100000001
1001, 183, 10.032650, 1, 3.845000, 1.837853, 18446744073709551615, 1001111011000011101011111000010110110001000001011011100101110100011110011001111010101110001101100110
1001, 184, 9.927018, 1, 3.545000, 1.366790, 18446744073709551615, 1011100010100010011111111001111100001011100011101000001011011110111000010010011000111000010111000101
1001, 185, 9.687294, 0, 4.065000, 1.501943, 18446744073709551615, 1111011000010111111111111011001011000011010100011100011100110101101100000001111000100100001000000000
1001, 186, 10.007199, 0, 4.785000, 1.739482, 18446744073709551615, 0011001000001101010100000000000010000110011101100111011010101100010001001100100010001000011010001110
1001, 187, 10.198113, 1, 4.690000, 1.884114, 18446744073709551615, 1100111011000011110001101101000101101010010000011001001010011000110011000110010010010001001100010100
1001, 188, 9.227306, 0, 3.195000, 1.215534, 18446744073709551615, 1101111010100101010100001011110100110111111110011110110000101111100010011010110001110100111100001010
1001, 189, 9.894008, 0, 6.350000, 2.369762, 18446744073709551615, 0000001100001010110000000001101001100100011110111111011011110000011001101000011000111101011000000111
