round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.841578, 0, 3.810000, 1.043579, 18446744073709551615, 0001111000010111111100110010111101011010010011000111111111001100111000100110111101100100011100011111
0, 197, 9.543104, 0, 3.455000, 0.969235, 18446744073709551615, 1111011110000010111110000111011011011110100100101100011001111000010101010110101110111100100001001010
0, 198, 10.227834, 1, 3.375000, 1.046563, 18446744073709551615, 1000110000110101100100101101110110110111011011000001110111000110111111110111110110000001110001111010
0, 199, 9.894548, 1, 3.690000, 1.171578, 18446744073709551615, 1001110101010001010010000000111101011010000110110001100000011100001111010001001010110001001100110001
1001, 0, 9.939678, 0, 4.965000, 2.908421, 18446744073709551615, 1101110001000111010000000100110110111110101000111111101011110000000100101001100110101011010011101100
1001, 1, 10.388661, 0, 7.475000, 4.189945, 18446744073709551615, 1011111101111100011101110011011110001010011000001001110001111001110001011100000100000100010101100011
1001, 2, 10.207628, 1, 4.420000, 2.333005, 18446744073709551615, 0111100010111110010101110100011101010001001000110110111000011110010101100111110011100101000011010110
1001, 3, 9.442504, 1, 4.285000, 2.103072, 18446744073709551615, 1100100010000000100111010000011001101101010001101000000010100100000111010001110111100101011010100110
1001, 4, 9.165645, 0, 4.205000, 2.220001, 18446744073709551615, 0110011101111101001011001110110011111101001001001000111001000101010100011000000100001100100101001110
1001, 5, 9.918294, 0, 7.105000, 3.153088, 18446744073709551615, 0101001011010101010110000101100001001101000010101010001100001001111010100100000001001011010100000010
1001, 6, 9.691740, 1, 4.780000, 2.809487, 18446744073709551615, 0101110100101010001101010011010010100000101111101101000110000010010101110010111000011010001101100111
1001, 7, 10.542703, 1, 0.000000, 0.000000, 18446744073709551615, 1100100001011110100000011010000111101000010110011100000101110100001010001000000000111010000110010110
1001, 8, 9.654982, 1, 0.000000, 0.000000, 18446744073709551615, 1100101100001101000111100010100110011011011100010001100110010011000010101100001100111010000001110001
1001, 9, 10.553475, 1, 3.995000, 2.058374, 18446744073709551615, 0110011011111111110111011010011111010101101111011011100111101110101010011010100010001110101110000101
1001, 10, 9.904188, 1, 4.860000, 2.972731, 18446744073709551615, 0001110111001100001000001110001101111000010111011011100000110011000000011001111110110101101001110101
1001, 11, 9.798389, 1, 3.910000, 1.932411, 18446744073709551615, 0101111000110110010111011011000101111111100010010110101000101001100111010111011011101110001011011011
1001, 12, 10.402941, 1, 4.720000, 2.357936, 18446744073709551615, 0000110001011000110001110110100110101010110110111000001111110000100000111001101011100010101100001001
1001, 13, 10.023582, 0, 4.310000, 2.184932, 18446744073709551615, 0001001000010000101011110101101100011101001001100100100011111101000000100010111110100100101000111001
1001, 14, 9.315906, 1, 4.910000, 2.082712, 18446744073709551615, 0010100001011110110111101100100100100110100101110010001111010001011001101010010001100010110000100010
1001, 15, 9.363982, 0, 4.055000, 2.044318, 18446744073709551615, 1000110111000010000111011110001000110110011100111000101100001101111001101100010111011011101001110001
1001, 16, 10.096622, 0, 5.350000, 2.444586, 18446744073709551615, 1100000010000111111001111001010110010101000000001100111101101001111111000001110100010100001110100101
1001, 17, 9.723371, 1, 5.130000, 2.456162, 18446744073709551615, 1011101110111101100001000001110110001111101000101110001010101000110010110010101110010011110101000010
1001, 18, 9.584986, 0, 5.290000, 2.707251, 18446744073709551615, 1001111100000110011011010101111001100000011111101000001110000011011010011101100011100110100001110000
1001, 19, 9.550688, 1, 4.630000, 3.070963, 18446744073709551615, 1101010000011001111100110100100010100001010010111001000111001001100001100011010100110100110100111111
1001, 20, 9.790080, 1, 5.330000, 3.596344, 18446744073709551615, 1001100100001011011110010100001001010101110000101010000111001001100110101111011110001001101100011111
1001, 21, 9.670052, 1, 5.060000, 2.830095, 18446744073709551615, 1000111010111000101100110001110010010100101000111101100100111001100100011100010100011111111110110010
1001, 22, 9.604755, 0, 3.700000, 1.766350, 18446744073709551615, 0110110111000000011100110101111000100110001011101001011100001011111000111110010100100101111001001011
1001, 23, 10.034454, 1, 4.860000, 2.672732, 18446744073709551615, 1001101000111000010101100100101110001001001000001000011110111111111111001011010100010101001101101100
1001, 24, 9.789633, 0, 4.475000, 2.377196, 18446744073709551615, 1010010010100010110101100111111111011001100011001011101101000101000101010011110100101100011110101110
1001, 25, 9.943224, 1, 4.110000, 2.052071, 18446744073709551615, 1011111110010110111011001110001101011101000010001111110001000110011110110011111100000101001011110101
1001, 26, 10.400477, 1, 4.425000, 3.230022, 18446744073709551615, 1000011000111110100011111100110010000111100000010111110110101001010001111111111101110101100001101011
1001, 27, 10.184634, 1, 5.000000, 2.505000, 18446744073709551615, 1011000001101011010101001011100100110011110001111101000000111010011011101101000101110110000111001100
1001, 28, 9.670082, 1, 5.495000, 3.363396, 18446744073709551615, 1011100011101011011111001001010100011100000101011000010000001111100010000110010011010011111111101110
1001, 29, 10.247039, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100100000001100001001110101111000110111000100000000011001110101000001110000101011110010100101
1001, 30, 9.809752, 1, 3.665000, 1.811037, 18446744073709551615, 1010111111000111010100001011000011010000001011101011000011110001100101111100010100110101010000101011
1001, 31, 9.951428, 1, 4.715000, 2.094121, 18446744073709551615, 0011000110111100111101010001101001111101100110000011011111001000111100000100011100000100110101011100
1001, 32, 10.533470, 0, 4.560000, 2.778945, 18446744073709551615, 0110010111111110010111010111100010101101001100010100100011100001000000101101000100110010011111011000
1001, 33, 10.252803, 0, 0.000000, 0.000000, 18446744073709551615, 0010110000100111001001111001100100110011000111001011010010001111100101010010010100111000101101011011
1001, 34, 10.049730, 1, 5.160000, 2.531224, 18446744073709551615, 1101010000010101110011111110101100110010100001000111000100100001010011011000101011011010011100101100
1001, 35, 10.263327, 1, 4.800000, 2.631602, 18446744073709551615, 0010001010110100110010110111010111011101111110110010001101111100010111000110000101100110010000111011
1001, 36, 10.414304, 0, 4.805000, 2.914493, 18446744073709551615, 1111001100111110001100000111111001101011010111010100011000001100001000101001000111010110001010011001
1001, 37, 10.156700, 1, 4.440000, 2.560743, 18446744073709551615, 1100100101001111001110010101101000010001111000100000110100100000001011001011011011000011001110010101
1001, 38, 9.705188, 1, 4.630000, 2.670964, 18446744073709551615, 0001011111100111101101011010001011100001100100010111011011010111001111110000000011110000010000011001
1001, 39, 10.464153, 1, 4.190000, 2.041631, 18446744073709551615, 1010001110000001111110001011101010001011100001100000000110111010001101010001110100010101010110001000
1001, 40, 9.763908, 0, 3.795000, 1.838802, 18446744073709551615, 1110111110111001111101111011110000101111101011010001111010101010010011111110001010110101011011011000
1001, 41, 9.610143, 1, 5.040000, 3.089263, 18446744073709551615, 1000010111010011000001110000111110111101100110000000110011010001100110001101001110111001001110110011
1001, 42, 9.690566, 1, 5.970000, 3.569628, 18446744073709551615, 0101100110101000110001001001000000001011100100111010010100100011011010101100110000110100101001001100
1001, 43, 9.452415, 1, 7.475000, 4.189945, 18446744073709551615, 0000110111011001011110000001011011011010100000100011101011010010111011011100111111110100010011011110
1001, 44, 10.193811, 1, 4.025000, 2.377320, 18446744073709551615, 1000110011110110011110011010110101100110000010111010101010010001110010010110001111111101111010011110
1001, 45, 9.563963, 1, 4.115000, 2.042451, 18446744073709551615, 0000001110111111110011011001010110011110011110000101101110100101110110000100010010010000001011111000
1001, 46, 10.220969, 1, 4.425000, 2.470022, 18446744073709551615, 0100110000011001110101101110011010001111000010000111101011101010010111010000100000101111101111010100
1001, 47, 10.148402, 0, 4.890000, 2.535369, 18446744073709551615, 1101101110011000011100110011010001011100001010011000000010010111000000010011100101110001001111011011
1001, 48, 10.169953, 1, 4.030000, 2.198621, 18446744073709551615, 0110100111111010011001010000101101011001011101011111001000010001011011100010110100100111101110000011
1001, 49, 10.440406, 0, 4.620000, 2.371326, 18446744073709551615, 0100100001010001000010001001001101110111111000100101101001100100000101101110101101110010100011100100
1001, 50, 10.601974, 0, 4.775000, 2.956319, 18446744073709551615, 1000110110110110001011110000000101000110100100101001110011001011110000111101011111100001011010101110
1001, 51, 9.901000, 1, 5.180000, 2.276846, 18446744073709551615, 1001010110101011110101101111000100001100011110011100001101011101001000110010001111101010000100100100
1001, 52, 10.550705, 0, 8.380000, 4.466523, 18446744073709551615, 1011101011001111110101110110010011100110010010100101000000000000001011110100100000101101011010010100
1001, 53, 10.438845, 0, 4.355000, 2.616863, 18446744073709551615, 1011011101000101100110110100110101001000111100101111100110011001001110010111011111001011000000100001
1001, 54, 10.566154, 0, 6.225000, 3.890572, 18446744073709551615, 1010110111001000000000010101100100000000101110010010100000100101100100111100001100001010101100101101
1001, 55, 10.259888, 1, 4.605000, 2.376463, 18446744073709551615, 0101110011000101100101001111111000010001010001111101110100000101010011001000000001000011100110001100
1001, 56, 9.797751, 1, 3.975000, 1.821321, 18446744073709551615, 0011101000000010001010011010001001010000111111101110000011010010100101101001011101101111100010100000
1001, 57, 10.483335, 1, 0.005000, 0.004950, 18446744073709551615, 0101000000010011111110000000111010111001011010001000000011111110010011000101100100001000010110011111
1001, 58, 9.388651, 1, 4.950000, 3.144789, 18446744073709551615, 0011010111101101010001110000100101010001010100100101100000001010011011000010010110110010011001001111
1001, 59, 10.055347, 1, 5.305000, 2.629818, 18446744073709551615, 1010100110001000011110000001000000011010001100000001110111101101010000111100001110000111000011000111
1001, 60, 10.097828, 0, 5.375000, 3.008672, 18446744073709551615, 0011010001001011001101111001111110111000101100001000100000100100100010100111111111100000100110101000
1001, 61, 10.391740, 0, 4.180000, 2.602447, 18446744073709551615, 0100110110111010100011010000011111110010111011001110110000111001100101010111101100011011001111000110
1001, 62, 9.681977, 1, 5.190000, 3.624331, 18446744073709551615, 0101110110110010110110110100101101110000010101100011011011101001000001011111001010010000000111011000
1001, 63, 10.318820, 0, 5.230000, 2.792104, 18446744073709551615, 1100110110010111000001000000101011010100011000111010011111100010000011001000111101101111101011100011
1001, 64, 9.833774, 1, 4.905000, 2.700962, 18446744073709551615, 1001001000000011000010110111111000011010001101100111011001011010000010001101000100110001110111010111
1001, 65, 9.939349, 1, 6.200000, 2.922602, 18446744073709551615, 0000010110010000101010001000110101000011010111011000010110001110000100010011000100010101100110010000
1001, 66, 9.701675, 0, 4.985000, 2.662500, 18446744073709551615, 1011111110010011000100111010111010111101010001101000111000010100001000100011001100001111001001010011
1001, 67, 10.386276, 1, 4.830000, 2.428142, 18446744073709551615, 0111010101011110010100010110000110100100100100011110111111111110001011010100101101111000010101101000
1001, 68, 9.523116, 0, 0.000000, 0.000000, 18446744073709551615, 0100000101000001011111110110010011010010011101011010111001100010100000001010000111100101111011100010
1001, 69, 9.474545, 0, 6.525000, 3.900445, 18446744073709551615, 0001001000000000110011111100101100100110101001111000110000101100001001111001100100000111010111011010
1001, 70, 10.427956, 1, 3.860000, 1.853932, 18446744073709551615, 1110100010101010001100100001010000001011001111011111111100011010000000101001111011110001111011011011
1001, 71, 9.787211, 1, 4.670000, 2.747343, 18446744073709551615, 0010011010111001101111111110110110001011001011111110001000001000010101000110000100010011011111110101
1001, 72, 10.235089, 0, 4.770000, 2.393103, 18446744073709551615, 0110010001011101111011101001101010101111100000001100001000001111110011011000110011010001011011111001
1001, 73, 10.198788, 0, 4.245000, 2.453274, 18446744073709551615, 0011010100111101010100101010010000001100001011011010010000011101011111011011110111100111100001001001
1001, 74, 10.023185, 1, 4.645000, 2.945013, 18446744073709551615, 0101100000111000001111001101110111110000101101101000111110101101011111110110110101100011111000011001
1001, 75, 9.858538, 0, 6.015000, 2.879452, 18446744073709551615, 1001010101010011000101000011000000000001110000010100100000100110010001000110000100011101010010001011
1001, 76, 10.044935, 1, 5.310000, 2.897232, 18446744073709551615, 1101101011110110010000110110110101001001100101000010000101111100010010001010110011111011101110101111
1001, 77, 10.228802, 1, 4.045000, 2.302200, 18446744073709551615, 0110011011101011001100111101011100011000011000110100101001111100101001101110101011001101110110011110
1001, 78, 10.242229, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000001100001001010110010000001010000110101000110001010101010100100001111010000111011001001010
1001, 79, 10.630816, 1, 5.080000, 3.150057, 18446744073709551615, 1000001001011011010111011110111010110101010110011100010101101100000101001011000000010101101010111111
1001, 80, 10.175721, 1, 4.400000, 2.704398, 18446744073709551615, 1101000011001110110101111110010000111010110111111010110011101011001111000110100100101101110101110101
1001, 81, 10.145330, 0, 4.605000, 3.056462, 18446744073709551615, 1101001001110100101101001111111011100001001011010110101101010011010000100111101001110010110101111101
1001, 82, 10.649241, 1, 3.870000, 1.940062, 18446744073709551615, 0011110011000010001111010101001000110100010010000110010011101011111111101010101110110101111010100001
1001, 83, 9.856748, 0, 4.420000, 2.293005, 18446744073709551615, 0111110010010110111100110101001000000000011110111000111000111011100011000010101100011000100101110111
1001, 84, 10.408828, 1, 4.465000, 2.404198, 18446744073709551615, 0111000101110111101001100101110001011101100000101110001010110011101011101101100101101011011110111011
1001, 85, 9.830060, 0, 4.395000, 2.767112, 18446744073709551615, 1100110001110111011011000010001001101010100100111101000011101111111100100000001101001000000110001111
1001, 86, 10.443121, 0, 4.020000, 1.975966, 18446744073709551615, 1011111100100010001011011101011101001011110110001010111110011110111100101011001111011101110110000100
1001, 87, 9.962713, 1, 4.335000, 2.385436, 18446744073709551615, 1000110000110110011111000011010111010111011010011100110110111010101100100101111001010010011100111100
1001, 88, 10.056462, 1, 5.105000, 2.648788, 18446744073709551615, 0100100100110100101100010010010110000010100000100100100000111010111100100011100111000110000111000011
1001, 89, 9.926563, 1, 0.005000, 0.004950, 18446744073709551615, 1010000010000011110100100010101111001101000001010011100001000101010000001000000111110111011100011100
1001, 90, 10.118013, 1, 0.000000, 0.000000, 18446744073709551615, 1011001110011001111111101000010001111000100100001011000011001011000111101101110010110110001101010001
1001, 91, 10.261016, 0, 4.705000, 2.596331, 18446744073709551615, 1110010001000101010000010001111111001000011010101111110111001000111110010100011111000110100011000001
1001, 92, 10.403988, 0, 5.685000, 3.938643, 18446744073709551615, 0100110110111001101101110001011000100001010000000011000110000001111010000001001000111010110110011011
1001, 93, 10.233999, 1, 4.140000, 2.183531, 18446744073709551615, 0110101001101111111010010001101111101001110010011011101101000111000110010010100001001111000000001111
1001, 94, 10.699523, 1, 4.505000, 2.264898, 18446744073709551615, 1110101011110101000010001010100110101001010111010101000010000101011000101011000001010011101101001101
1001, 95, 9.672103, 1, 4.360000, 2.564588, 18446744073709551615, 0001011011011000111011000110100110100111101101010100111001101000011011000111011011010110100001111111
1001, 96, 10.493279, 0, 5.110000, 2.688372, 18446744073709551615, 1001100010111010100000101011001011011111100011000101010110100000011000101001110101001000001100001110
1001, 97, 10.277188, 1, 4.505000, 2.524898, 18446744073709551615, 0101100010110101000010110110000101010100111011010100011110101001111010101110000101011100110000111100
1001, 98, 10.248879, 1, 4.675000, 2.621645, 18446744073709551615, 1101111000111110000110110011100101101100010100010000010111110011100010101011011101001001110101101010
1001, 99, 10.453754, 0, 4.190000, 2.501631, 18446744073709551615, 1111011100101101000000010010101110101111111011101011010101111101101001011100011001100011001001001010
1001, 100, 10.439014, 1, 4.115000, 1.792450, 18446744073709551615, 0110101110001011011000001101011101111001100110000110000110011101101101101010100001010001010000001101
1001, 101, 10.035048, 1, 5.665000, 2.654937, 18446744073709551615, 1100000110011101010111011100001010001110110001100011000010001111001011101110100110110110000010011001
1001, 102, 10.193642, 1, 4.330000, 2.487445, 18446744073709551615, 1000001101011101001101000011011001111101101101111111001001010110111011000110101011011101110010011111
1001, 103, 9.683548, 0, 6.220000, 3.943085, 18446744073709551615, 0010110001001011011000010111110011001111101010110010000000111001010100000111111101110101010001010001
1001, 104, 9.950695, 1, 3.960000, 2.195463, 18446744073709551615, 0111010011111100001101111111101111000101011011011100000010000001100000000100110010110101000010100000
1001, 105, 10.138335, 0, 5.240000, 3.188504, 18446744073709551615, 1011100010011000100101101110000001101101001001110100000000010001000011110001011111010110010010011000
1001, 106, 10.151168, 1, 4.540000, 2.216414, 18446744073709551615, 0010101000001011001010110101000010010111110101000010100001111001101111000010001110101001010101010010
1001, 107, 9.631616, 1, 4.355000, 2.176863, 18446744073709551615, 0011111101000100111010001001110110011101101111011010011101000001101101110011010010010001010010100111
1001, 108, 9.855419, 0, 4.270000, 2.647304, 18446744073709551615, 0001100110100010100010001100110010011100001111101101001110100000111100011000111101010101100101011011
1001, 109, 9.319723, 0, 5.345000, 2.887604, 18446744073709551615, 0001010000000001110110100000000100111111010110100110111110111111010000000011010101001000010111110100
1001, 110, 9.660707, 0, 4.590000, 2.221112, 18446744073709551615, 0101101100010011111011111000110011101110100100010110011000011100100011110011000100110000100100111111
1001, 111, 9.866557, 0, 4.255000, 2.461047, 18446744073709551615, 0110000010000010001100010000101011001000000110011011110011111110011000111111110010101100001100010010
1001, 112, 9.928959, 1, 4.700000, 2.422349, 18446744073709551615, 1111001100111100011101011000010010010101000011101100111011001110011001010111100010110010100101100000
1001, 113, 10.078422, 1, 4.555000, 2.833392, 18446744073709551615, 1011101110111010011010001011110000000110100011100011000110010101011011111110011011000101000100101110
1001, 114, 9.971697, 1, 3.855000, 1.910788, 18446744073709551615, 0111011110000010001100001100011101111001101010100101101101000101110001110001111011100111001111011111
1001, 115, 9.743481, 1, 3.995000, 1.778375, 18446744073709551615, 0011000110001110000101110100111001111011101110110100011111001101111101111100111000000000100010011101
1001, 116, 9.859589, 1, 4.970000, 2.439524, 18446744073709551615, 0111100011010011001010110010000100010111000110000000010010110001011000010111101000010011000000101100
1001, 117, 10.133422, 0, 5.350000, 2.444586, 18446744073709551615, 1100001101110010000000000001000011101111110010010011010100011010011011011010101000111010001001000010
1001, 118, 9.527929, 0, 5.000000, 2.505000, 18446744073709551615, 1111000100111000001001111110010000000111111110110010011000101111000111010010101110010111100000011001
1001, 119, 10.256110, 1, 3.675000, 2.171397, 18446744073709551615, 0011101001011010110011001100011101000001101011110010001111111000001001011101011010001111111110110001
1001, 120, 10.569530, 0, 5.885000, 3.407951, 18446744073709551615, 0110010101100100100100001000101001000011001110110000111010110011101000011110001111111010000110111111
1001, 121, 10.200761, 0, 6.255000, 2.644347, 18446744073709551615, 1110011000011110011111001001010101001001001000101011000000010110110011001011000110001100010100010010
1001, 122, 9.725116, 1, 5.025000, 2.398071, 18446744073709551615, 0001111111000101011011111101101010001100011000111101011100000001010111000001111011001100010000101000
1001, 123, 9.668289, 1, 4.725000, 2.561695, 18446744073709551615, 0000000100100110101111111011100000110101000010101101100101011000110001110001101110101110101111100111
1001, 124, 10.706594, 1, 3.975000, 2.301320, 18446744073709551615, 0100100001001000111000101111110100000110001001111101001110010001011010101100011110010101000101100110
1001, 125, 10.630171, 0, 4.540000, 2.416414, 18446744073709551615, 0011100110100000000101111001110111100111011110111110011001101100101010101101110111011110000010100101
1001, 126, 9.943439, 1, 5.330000, 2.636345, 18446744073709551615, 1101110100010001010100100100110011110001000011100111101000010100110110110011000110000100000100110111
1001, 127, 10.079537, 1, 0.000000, 0.000000, 18446744073709551615, 0000010110101100001100001101000001011001000001111110000111010111111111111001101110100101000001100011
1001, 128, 10.567137, 1, 5.120000, 3.637377, 18446744073709551615, 1111101101101000100110000100111011100100001000010110001110000100101101000010010010111111010100111110
1001, 129, 10.003775, 1, 5.715000, 3.197573, 18446744073709551615, 1101111000100000011110110110100000011111100110001100111111110101101111011110100100101011001111000100
1001, 130, 10.014599, 1, 3.915000, 2.094960, 18446744073709551615, 0010011010110001100010001010001101111011101011011111100111010010111101011100101010110110110000100101
1001, 131, 10.392546, 1, 4.475000, 2.707196, 18446744073709551615, 1011111011111011100110100001000000001001001100010111100010111111101011110011100000100011110110001010
1001, 132, 9.338687, 1, 4.585000, 2.425884, 18446744073709551615, 0001010101011010100011110100011101101110000111010111110101101111001000010100101010100110110111101000
1001, 133, 9.311583, 1, 0.000000, 0.000000, 18446744073709551615, 0010100111000110010111100001100110010000000100101000010011100011001100100010011101001100001111110110
1001, 134, 9.592115, 1, 4.170000, 2.433043, 18446744073709551615, 0111100101010001001101101000010100101011110111011011000110100101011110111101101111000110011101010011
1001, 135, 9.894265, 1, 4.050000, 2.393287, 18446744073709551615, 0000010011011011101100110011011101000010011110011011010100111011010111101011100011100011111110000111
1001, 136, 10.364635, 1, 4.680000, 2.415896, 18446744073709551615, 1011100010011101000111111100001011110011101111000001010010000000111011100110000011000000111011001001
1001, 137, 9.459394, 0, 4.120000, 2.512778, 18446744073709551615, 1001101101011110000111000110101000101101101001110001100011110110100000011011100111111100111000111110
1001, 138, 9.842082, 0, 5.515000, 3.754480, 18446744073709551615, 1010010101011111011011011011010011000000001000010100110101000010011011110011101011001000000101011100
1001, 139, 9.736023, 1, 4.710000, 2.690251, 18446744073709551615, 1000110101111100111001010010011000101110010010111011101000101011111101100001110110101110111011100100
1001, 140, 10.211468, 1, 4.675000, 2.531645, 18446744073709551615, 1110000110101001100011111010100111001001110111010010011111101100010010001010000101110010100111011010
1001, 141, 10.458504, 1, 4.960000, 2.197263, 18446744073709551615, 0010001100001100110100100010000010011101001100011001101011010011110010100100010011010010110100011100
1001, 142, 9.514830, 0, 5.305000, 3.149818, 18446744073709551615, 0010110100111000100101100001001000001011110111010101001000111010001011100001101100111110101010011001
1001, 143, 10.173426, 0, 4.440000, 2.720743, 18446744073709551615, 1111101011110101000101100100100101000101101101110010001110010000101010110011010111001100111001100010
1001, 144, 10.027176, 0, 4.845000, 3.575685, 18446744073709551615, 1111101011110001000001111001100010110000010101110110011100011011011011001111111100100011101000111000
1001, 145, 10.161052, 1, 6.270000, 3.305504, 18446744073709551615, 1011111101111101100100001011100100100010000001000100101011101000101001000011001000110001101000001001
1001, 146, 9.713305, 0, 4.515000, 2.427034, 18446744073709551615, 0000010010000010000110110001110011010100010110100000111010010110100001011010010011110110101011100010
1001, 147, 9.906162, 0, 5.265000, 3.378556, 18446744073709551615, 1011011000110011010111110000000111000010110111110101110100101011110110100010010100001001000111110100
1001, 148, 9.691378, 0, 4.425000, 2.470022, 18446744073709551615, 1001111011010010110000110111010110100011000110011011010100010100110110001011110101000000101000000000
1001, 149, 10.062684, 1, 4.560000, 2.838946, 18446744073709551615, 1010001010011000110001010011101011000011000001101100000111111111110011100111011101100100010000111000
1001, 150, 10.193128, 1, 4.745000, 3.246197, 18446744073709551615, 1101000101111001111111000010011000100101000010101010110101101010101111100010001010111001100110110000
1001, 151, 10.609481, 1, 5.170000, 2.719143, 18446744073709551615, 1000011000111011111000110111100100001000001001101011001000001101011011111001000001011000111100010110
1001, 152, 10.182580, 0, 5.765000, 2.854783, 18446744073709551615, 0001001010100010011011100110110100100001001000100011010100110001011011000001110100001000100010000111
1001, 153, 10.034392, 1, 5.105000, 2.608788, 18446744073709551615, 0011001101011100110000100101010010101000011100011011110110011000100110011010011100000100101011110100
1001, 154, 10.261567, 1, 5.170000, 3.659142, 18446744073709551615, 0111110000100101110100111101100001110100101000010011011011000001001000010110110001001101000101110011
1001, 155, 9.526519, 0, 5.460000, 3.714416, 18446744073709551615, 1110100100111100001011111101001011001100111110001110011101000001101110001000010010100000101110001100
1001, 156, 10.305319, 0, 0.000000, 0.000000, 18446744073709551615, 1101100000001001001110010000110110110010100000000010011010100101110011011111001001000001010111010100
1001, 157, 9.783148, 0, 5.490000, 3.447989, 18446744073709551615, 1011100000011010100010111000100111000010101110100011010011011001010000111101001100010101011011111001
1001, 158, 9.852624, 0, 4.890000, 2.965369, 18446744073709551615, 1101001101010100101111100110110100111110011111001110011000000111111111110101100001000110101000010000
1001, 159, 10.108379, 0, 4.900000, 3.179149, 18446744073709551615, 0010000100100101111100111011110010000111111000001111010011011110011010001011110010111000101101011110
1001, 160, 9.928854, 0, 4.160000, 2.233424, 18446744073709551615, 1000000011001011011001111101010111110001110100100011001000011110001010010011101001110100011110011011
1001, 161, 10.438655, 1, 4.080000, 2.198657, 18446744073709551615, 1101110001011011100100101001110000100010011010110011010110001110110100101100110000011000111101110011
1001, 162, 9.626593, 0, 4.770000, 2.683103, 18446744073709551615, 1001010000100000000100110001000100000010001111111111000101111101001100101101110010011010101000100110
1001, 163, 9.750898, 0, 4.290000, 2.031552, 18446744073709551615, 0000010000100110011000110110010001000101110111000001001100100010111000110011111010111000000111011110
1001, 164, 9.818027, 1, 4.980000, 3.221567, 18446744073709551615, 1101010100110111011010101011101011101011011100101010001000100100111111001110000011110111000001001001
1001, 165, 9.805337, 1, 0.000000, 0.000000, 18446744073709551615, 1111000100100100110101100011010111000111001111101111010011101100100011011100000001000110001010110011
1001, 166, 9.548582, 0, 7.175000, 3.538523, 18446744073709551615, 1100011000100011100001101100010001010110110001000000011011100011001010101100100101101011001001011101
1001, 167, 10.476668, 0, 5.460000, 3.004416, 18446744073709551615, 1100101111000111111000001011100010010110010010110101110100101101111000010001001001000000001110000100
1001, 168, 9.656613, 0, 4.140000, 2.093532, 18446744073709551615, 0111111001000011110011000001011110011110100000111011101101111001100011110001000110100101011110011100
1001, 169, 9.679943, 0, 0.000000, 0.000000, 18446744073709551615, 0110110001010010101110010110000100100000101010000110101100000111010001001110001101010001110100110001
1001, 170, 10.322087, 0, 6.570000, 2.866084, 18446744073709551615, 0010101101101010100100111010110100110000100101000111011110010111010000000110110011000011100001001000
1001, 171, 9.817453, 1, 4.405000, 2.261635, 18446744073709551615, 1000011011101001100001110110000111011111100011100001111111000001010001000001011111100101101110011001
1001, 172, 9.932439, 1, 4.205000, 2.390001, 18446744073709551615, 0111100001011110101000111010010101111111110010011111101000011010000000101111111101010110010110011111
1001, 173, 10.444781, 0, 4.425000, 2.540023, 18446744073709551615, 0100100000111001101000110110100111111000011110011000110101101001110111101101010010111000001111000000
1001, 174, 9.627221, 0, 3.970000, 2.409423, 18446744073709551615, 1101001100000010010101011101000010101011000011111100110011100000000001101000101111101010011111110011
1001, 175, 9.788043, 0, 4.925000, 3.087648, 18446744073709551615, 1111000000001001011000010111111001000100101101000000000100100110011111101011001101000111111110000110
1001, 176, 9.846842, 0, 4.900000, 3.019150, 18446744073709551615, 1010011110110110111011110010010110000110011011100101001001001000111110000010010100000100111100101110
1001, 177, 10.506795, 1, 4.455000, 2.200979, 18446744073709551615, 1011000000101111000100000110101111000000001001001001110111111010011100100101111110000000010011010101
1001, 178, 10.124648, 0, 5.535000, 3.604700, 18446744073709551615, 0001001011011100001111101111000011001000101000011111101010000111010110101001010011010111101000010100
1001, 179, 10.093321, 0, 4.490000, 2.706291, 18446744073709551615, 1010111101011011111001000100001100110001111100101011000000011001111110001110101010100011100011001110
1001, 180, 9.920043, 1, 0.000000, 0.000000, 18446744073709551615, 1110011100110001011000101101111110000000100000110001100011011011001011011001000001100010011100010100
1001, 181, 9.490061, 1, 0.000000, 0.000000, 18446744073709551615, 0011111011110100101010011000011001010001111010101101010011010101010111011000001011100111101100100100
1001, 182, 10.456722, 0, 4.730000, 2.435405, 18446744073709551615, 1110101100101100110101100110000111000011011110110110010100011101111100001100001100111110100000001100
1001, 183, 10.045175, 0, 4.465000, 2.404198, 18446744073709551615, 0101101111001111010111110010010100011100001000111001010001100110011011110011100111010010111110011111
1001, 184, 10.586662, 1, 6.600000, 3.597398, 18446744073709551615, 1110101100010110010110000010001110111011110000011111100001010111100110001110101101101001010011110100
1001, 185, 9.544246, 1, 4.305000, 2.586668, 18446744073709551615, 1110000001010100010011101100110100010010111110001100101000111000100010011001010001101111101001110110
1001, 186, 10.517989, 0, 5.620000, 3.690926, 18446744073709551615, 0011110010100001110111111100101100111011101001000001100011100010111001110001101110010001110000111000
1001, 187, 9.922894, 0, 4.460000, 2.497615, 18446744073709551615, 0101001100010111101101101111010111011111000001111001100100101110110010111110110101000001110111100001
1001, 188, 9.802740, 0, 4.875000, 2.389297, 18446744073709551615, 0000101011111110011001110001000001100011011101100010001011100010011101101000100110001001000101010101
1001, 189, 9.412521, 1, 3.910000, 2.122411, 18446744073709551615, 1010110011011000111110010100010010101000010011010111000100111110101110110101100001100111001001010001
