round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.940592, 1, 5.005000, 1.623475, 18446744073709551615, 1000000100000101101100001010011111101111010110011100010001110010001110001110000111110010111011110101
0, 197, 10.269241, 1, 4.300000, 1.665299, 18446744073709551615, 0111011111100100111111110001111110100100000000000010101101110100011001111001000110010111101101100010
0, 198, 9.808778, 1, 3.845000, 1.237456, 18446744073709551615, 1100101101011010110111000001110110001100111101000010011001111001111101110001011011100101001000111110
0, 199, 9.657124, 0, 3.770000, 1.200713, 18446744073709551615, 1001100111110001101001101101001001000110111010111101001010101001010001000110100011011101011011000101
1001, 0, 9.848875, 1, 4.220000, 1.810221, 18446744073709551615, 0101111110101101000001101000100110100011110000110011001100101110000111111011011010010000100111010111
1001, 1, 9.414124, 1, 4.880000, 2.413951, 18446744073709551615, 1000011010101101110100100111110110101011010011101101001000111110000110111111001000101101000000100101
1001, 2, 10.022957, 1, 4.425000, 1.873248, 18446744073709551615, 1010011111110100101111011111111011100000111110101100100101010110110000110000111010001101110011011001
1001, 3, 10.089005, 0, 5.135000, 2.860205, 18446744073709551615, 1111011000100010101000110100001011101001001011000101101010010000101111001011010101000110101010100011
1001, 4, 9.818119, 1, 4.535000, 2.033297, 18446744073709551615, 1110101110011011101110101100001011101101011100100101001000110011101001010101100101011111011001101010
1001, 5, 10.375892, 1, 5.075000, 2.430373, 18446744073709551615, 1100100101001111111111010010111100001000011010110100011000101111010101111110111010001011001110101001
1001, 6, 10.211427, 1, 0.000000, 0.000000, 18446744073709551615, 1101000000010010010110010011100001010000100011100001100010101011100000101100010111010100111100101011
1001, 7, 10.401685, 1, 4.595000, 1.970845, 18446744073709551615, 0001101110011111010110011000110110110001010011100100101010000001000011011011010001101011101011010100
1001, 8, 10.182446, 1, 5.130000, 3.048838, 18446744073709551615, 0111001011010011001001100010100100110110111101000101101001110000100101000011100100000111100111010000
1001, 9, 9.727553, 1, 4.445000, 1.877864, 18446744073709551615, 1000010101110001100110101011101111011010110010011100010101110110100111001000100110000111110100001010
1001, 10, 9.952927, 1, 4.150000, 2.142487, 18446744073709551615, 1100100011011011111011111101101011100011101010100001110000000010001101110100001111101101100001110001
1001, 11, 9.891792, 1, 3.955000, 1.599082, 18446744073709551615, 0011110101101010110111100110110101110000111010101100100011000000010011001111100011111011110010111110
1001, 12, 10.317303, 1, 5.030000, 2.250558, 18446744073709551615, 0001100010101111000000010101000000010000110111100100010100000111000101110001111111000100111111111101
1001, 13, 9.931995, 1, 3.675000, 1.761622, 18446744073709551615, 0000110101101000100011100101011011010011001101111110101111111110111111001111101011110101010101011110
1001, 14, 10.266333, 1, 4.565000, 1.858011, 18446744073709551615, 1111010001001010100010100100101110100000010111010110000010101000110011010100111011001001011011100110
1001, 15, 10.106604, 1, 4.190000, 1.753875, 18446744073709551615, 1110100000001111110010100001000101111010111111110001010011110001001011010101011001000001110101100001
1001, 16, 9.508438, 1, 4.705000, 1.941812, 18446744073709551615, 1100100110100101010111111110010101101110111010111111110011101111111000010010010111101010110000010110
1001, 17, 9.861449, 1, 4.855000, 1.813279, 18446744073709551615, 1110100010111010111000100100110111011001101110011010111010000001001100000111001101010100010110001100
1001, 18, 10.124981, 1, 4.385000, 2.131504, 18446744073709551615, 1001001111101010100001111011001010000000010101100110011100100101001001101100110001111001101110111000
1001, 19, 10.166477, 1, 4.660000, 2.277195, 18446744073709551615, 0001111100000110010101011010100010001110100011000110010000001110000110100000110110111001100010101010
1001, 20, 10.006354, 1, 4.990000, 2.809397, 18446744073709551615, 1110100110110011010110001101000010100101101100110000101110000101111110101000000001011010001101011011
1001, 21, 9.922768, 1, 5.595000, 2.472297, 18446744073709551615, 0011001000100111010000101000101110000101111100111010110111000111100000000001101110001010100110001010
1001, 22, 9.730520, 1, 4.540000, 2.380878, 18446744073709551615, 1010010110011011111111100101111000101010110100000011001100011011100010000100010111111101011100111101
1001, 23, 9.781563, 1, 4.350000, 1.785986, 18446744073709551615, 0011111101111010010101010101001000111101010000110101010011110001011110000011001100001001000111001010
1001, 24, 10.173912, 1, 4.000000, 1.620000, 18446744073709551615, 1001011100100001011000101101010101111101110111010011010111001111111001001101101011011100011101111001
1001, 25, 10.191929, 1, 3.910000, 1.793935, 18446744073709551615, 1010000111111001100010001101011011100110111100101010111011010100110111101001111000011001010100110110
1001, 26, 9.542455, 1, 5.530000, 2.962956, 18446744073709551615, 0101100001000010000010000111001010010101111011001000110001001111001011111000101100110101011110100111
1001, 27, 9.823956, 1, 4.570000, 2.205280, 18446744073709551615, 1111101000000001100100100001101101001110101110011001101010100011111111111110101101111001111111000100
1001, 28, 10.147886, 1, 4.810000, 1.882776, 18446744073709551615, 1101000101100011010101011001111100111101000100000111111110000001001101110100000110100010000100000011
1001, 29, 9.920074, 1, 3.950000, 1.715388, 18446744073709551615, 1110100100110001101100110000011110111001111011100011100100101011111111011000010001100010110001000101
1001, 30, 10.240729, 1, 4.650000, 2.134486, 18446744073709551615, 0111001000100011111010111100010100011000110011000110100001101111110100011100001000011001001111011111
1001, 31, 9.750506, 1, 4.450000, 1.836387, 18446744073709551615, 1111101100001000010000110101111010110001000000110110010110111110000111001001101000000101010111000101
1001, 32, 10.118017, 1, 3.845000, 1.875693, 18446744073709551615, 0111010110110000111101101001100101100011000011111010001001111111100010010011111010110010111110010011
1001, 33, 9.125172, 1, 4.770000, 2.223219, 18446744073709551615, 1100111001110010010110000011100001001101001101000110000100100110010111110011000011101010110110010111
1001, 34, 10.349070, 1, 3.860000, 1.949917, 18446744073709551615, 0010001111100010101100011101011100010011011010001011011001101010110010101000101111011110001010010111
1001, 35, 9.999611, 1, 4.560000, 2.020689, 18446744073709551615, 0010101110111011110101001101100000001001101100010110111011100010111000110011111110011111110000111011
1001, 36, 10.028351, 1, 4.845000, 2.784644, 18446744073709551615, 1110101110000100101101000101111100111110110011101100010000010110001100101111111000000001111111001000
1001, 37, 10.060504, 1, 5.040000, 2.525329, 18446744073709551615, 1000010111111001100110101001100010010011111101010100100010111110100110010100110011100101111101101100
1001, 38, 9.906417, 1, 4.230000, 1.721919, 18446744073709551615, 1001011111100011000110101001100111100010101101001110111001010100011011101100010001011000100110001001
1001, 39, 10.567167, 1, 4.310000, 1.797977, 18446744073709551615, 1101010101010110111000110001000000111111010010011001101001000011100100010100101100000001101100000000
1001, 40, 9.557526, 0, 4.610000, 2.111555, 18446744073709551615, 1001010000101101111111010000011110010010001101101100110000110100011110110011111000000111001001011110
1001, 41, 10.312149, 1, 4.450000, 1.866387, 18446744073709551615, 1011100100010001000010001100111010101010111110111101000101100011010001111000110000111000010100011000
1001, 42, 10.109890, 1, 4.595000, 2.390846, 18446744073709551615, 1110001110011111100011101011100111001001001011010101010000011000101110101100011011111001011100101101
1001, 43, 9.622453, 1, 4.365000, 1.964382, 18446744073709551615, 0010100010010000000101110101001001110111011111111100101001001100001101000100101101000101001101001001
1001, 44, 9.875660, 1, 5.475000, 2.840471, 18446744073709551615, 1001000110001001001101100000100100001101010010001110100111000110011100111000011000000001110001001001
1001, 45, 10.416618, 1, 5.105000, 2.151230, 18446744073709551615, 0001010101000101010100111001011001101101001101110010100110100010001001011111111000000000110100001100
1001, 46, 9.365355, 1, 4.485000, 1.694592, 18446744073709551615, 0110011101001001100010101000111111000101000111001011101110101100110010110010110010001110000010000010
1001, 47, 9.566553, 1, 4.560000, 1.840689, 18446744073709551615, 0110000110011110000110111101010100011010101011011101000100101101110001000110100001000010010011111000
1001, 48, 10.004528, 1, 4.695000, 2.240038, 18446744073709551615, 1110111100001011000011110111001100001101100010101101101101011100111001111111101111111110100000000111
1001, 49, 9.680008, 1, 4.195000, 1.765063, 18446744073709551615, 1000100101101110000101000110111001011000001011100001001011100001011011010111111000111100111001001011
1001, 50, 10.041088, 1, 4.450000, 1.876388, 18446744073709551615, 0000011110010001010011001100110110111010010100010101100001010011110010110011100101100011011111010011
1001, 51, 9.781241, 1, 4.605000, 2.124703, 18446744073709551615, 1110101110000111111100000100000000011000110110000100111110100111110100000101101101111111001010011000
1001, 52, 9.648578, 1, 3.985000, 1.870162, 18446744073709551615, 0011000111111110111111111010011011000000000111110110011101100110111000011011110111000010000000101011
1001, 53, 9.356348, 1, 4.685000, 2.528059, 18446744073709551615, 0011011111001110001101101111110011001011100001101100001000101001101101101110011111000000100110010001
1001, 54, 9.689462, 1, 6.055000, 3.392140, 18446744073709551615, 1000100100010110001011110001111001001111001011010111110000101001110000110011001011111101001111101011
1001, 55, 10.313901, 1, 3.990000, 1.703496, 18446744073709551615, 1101100110011101000001101010010110110101100101011100011111101010101111010001111010111101110111001111
1001, 56, 9.608802, 1, 4.355000, 1.695504, 18446744073709551615, 0011001110000110010101101011000110011000001111111100010011000111010000111111100111001100101111110100
1001, 57, 9.994576, 1, 4.350000, 1.825987, 18446744073709551615, 0000110000010001111000100100101101011011000010110101000110001011000010001000110111001001001010010010
1001, 58, 9.232346, 1, 4.030000, 1.868258, 18446744073709551615, 1110001000101010110001001101011110111110000101110111000111111000111111011101101011000001101001101101
1001, 59, 10.038700, 1, 4.260000, 1.745757, 18446744073709551615, 0001010101101001010101101000011101001100011001000010110011000010011110100100110010100011100001111101
1001, 60, 10.407928, 1, 4.130000, 1.755539, 18446744073709551615, 0110110011110001110101001011001010000111111110001101000001001000110010000110110111111010110110000101
1001, 61, 9.912647, 1, 4.630000, 2.018440, 18446744073709551615, 1010110111110111010001101011001101111000110101100111110101100001001101111110011011010110100001100110
1001, 62, 9.775258, 1, 4.935000, 2.004834, 18446744073709551615, 0101010001011011110010101000010100000111110101000101111011001101001101000001010011000111001011011000
1001, 63, 10.473008, 1, 4.025000, 2.025346, 18446744073709551615, 1010101011101101110100011100101111101101000101001110101011000010011001011001100100001110001111000100
1001, 64, 10.725639, 1, 3.760000, 1.676207, 18446744073709551615, 0101111111100001000111110011111101110011110000100000111110110100100001110100011010111100110101111110
1001, 65, 9.868708, 1, 5.030000, 1.940558, 18446744073709551615, 1011111010110011110001000011101010000010001010001010111101001111010010000001011010010110101001101000
1001, 66, 10.144396, 1, 6.540000, 2.613678, 18446744073709551615, 1000100110010001110110000101011111111000100100000011011101011101001010101101001001111010010001001111
1001, 67, 9.512762, 1, 5.150000, 2.043986, 18446744073709551615, 0101001100010011110010000001110010010011111101000101100001000000100100100100001111001100100110001001
1001, 68, 10.020079, 1, 0.005000, 0.004950, 18446744073709551615, 1000010000110000001001100011101000001100011110100100000101010110110001101010010100010010111011111001
1001, 69, 10.344151, 1, 4.895000, 2.165731, 18446744073709551615, 0110011010100111110001001000011011100110110100101110110010100100110110001110001010111010101010110110
1001, 70, 10.088924, 1, 3.495000, 1.560299, 18446744073709551615, 0110100110010101101101010001111011100011001110001000001000110010100100111001010101110001111110101110
1001, 71, 10.130385, 1, 4.445000, 2.417863, 18446744073709551615, 1001001010011101101101100110100000011011000010111111010101111011111010011000010111101100010110001001
1001, 72, 10.373443, 1, 4.770000, 2.413218, 18446744073709551615, 1110011101111111010011011010000010001110010010100110111100010100001000111100001100010011011101100111
1001, 73, 9.108339, 1, 4.860000, 1.697517, 18446744073709551615, 0110000010000010110011011001000100001011101010001100111111000000110000010101000101111110011111100101
1001, 74, 10.261753, 1, 4.960000, 2.491327, 18446744073709551615, 0001011111101001000110101110100100000111010101010111011101001100001110010110110111110101011010001000
1001, 75, 9.695583, 1, 4.545000, 2.198411, 18446744073709551615, 1110011100101100010111010100110000001111010101111001011111010001111000001000011000100000111010001010
1001, 76, 10.009117, 1, 4.440000, 1.929288, 18446744073709551615, 0101000011101111101110101111011100011001000100111001111010100001100001010101001000011011000100110000
1001, 77, 9.994125, 1, 4.590000, 2.253837, 18446744073709551615, 1001101001011010100000010001010000110010011110101011010001011100110101010110000100010001000111001110
1001, 78, 10.197699, 1, 4.695000, 2.450039, 18446744073709551615, 0000100000110110101111010010111010101000110110001101010001111111111010101110010110000111011000001111
1001, 79, 9.962440, 1, 4.455000, 1.734861, 18446744073709551615, 0100000010101010000111111101110110111111100110011111010011000010111001101000101110111000100111111011
1001, 80, 10.484885, 1, 4.310000, 1.807976, 18446744073709551615, 0100111100101000101011001110011011110100001111111101111011100100111011111011101110010110001111111000
1001, 81, 10.075015, 1, 4.705000, 1.711812, 18446744073709551615, 1000001011100101101000100001110101111000010101101101000011001100100001010101111101001011010100101100
1001, 82, 9.662656, 1, 4.680000, 2.021992, 18446744073709551615, 0011000000010011111011011001111101100001100111001011011000001100100110000000110011000101100100010110
1001, 83, 10.152693, 1, 4.415000, 2.165625, 18446744073709551615, 0000000111000101110001100011100000110000111100100001100011110000100101100110100000111001001001010110
1001, 84, 9.722975, 1, 5.095000, 2.587822, 18446744073709551615, 0101101001110010011100000110000011101010011110101100111100001101001001001001110011100111111001011000
1001, 85, 9.995146, 1, 4.140000, 2.229116, 18446744073709551615, 1101110000000110011100010111000110001011100111101001001100010101100001110001101101010011001011001010
1001, 86, 9.775079, 1, 5.330000, 2.182701, 18446744073709551615, 1101000010101110010000011001110101101000110010001111101100100100100110111111101101100111001001001011
1001, 87, 9.456197, 1, 4.785000, 2.158443, 18446744073709551615, 1001010001011001000101010111011010101101110001100010011010101010100011011111101000110101100010001110
1001, 88, 9.964130, 1, 4.990000, 2.889396, 18446744073709551615, 0011000010010000001010011100001101010111011101100100001001110011110100001100110101000101000001010111
1001, 89, 9.834586, 1, 4.860000, 1.697517, 18446744073709551615, 1010001110001100011000000001000101101010000001011011111111000111110000000111110110011011010110001101
1001, 90, 10.339120, 1, 4.650000, 2.044487, 18446744073709551615, 1111010111110010110110010111000110000010000101101101100011110000011110011111011001100101000000101101
1001, 91, 9.989565, 1, 4.490000, 2.722696, 18446744073709551615, 0110110110110011010101100101011101101101001101101001101011011111101101001111000101000011111010001010
1001, 92, 9.307723, 1, 3.915000, 1.778049, 18446744073709551615, 0101110001111001101001011000101000111001001111111100101010100001010011101001000001010111111000000001
1001, 93, 9.897276, 1, 5.275000, 2.317222, 18446744073709551615, 0000000100110110001110110111011000110001100001111001000001101110101111111001101001000111101111011110
1001, 94, 10.061848, 1, 4.415000, 1.805624, 18446744073709551615, 0001000111110110110100111111111011000001101111100011101010001110011011000100100110111110100001110001
1001, 95, 9.771112, 1, 4.985000, 2.106512, 18446744073709551615, 0101111100000111100010010001110001000110111010010000000110100111110100100001100101111011001010100100
1001, 96, 10.044390, 1, 3.930000, 1.470079, 18446744073709551615, 0011011011110111110000001010001010100110011111010101010110100011100000010001000111100110011101111100
1001, 97, 9.891518, 1, 5.225000, 2.145847, 18446744073709551615, 0111001010000110011101011110001100011011101110010000010011100011010110110010111111101100011001101010
1001, 98, 9.191711, 1, 4.335000, 2.207126, 18446744073709551615, 0010101111001000001110001110111101111111111111010010101100000100001010100110101111101110111001011100
1001, 99, 10.350696, 1, 4.075000, 1.512122, 18446744073709551615, 1010111100010001010010001111001011111111011010001100010110000111010110001110100001010010010010110011
1001, 100, 9.994961, 1, 4.480000, 2.136431, 18446744073709551615, 1110011100100000000011100101001101000101010101001011010010011001110010001010010001000000000110100110
1001, 101, 9.670782, 1, 4.910000, 2.387035, 18446744073709551615, 1000010101001100001111001100000010001101100001010011111101000110000010110011101000010010100111010000
1001, 102, 9.162689, 1, 3.715000, 1.582720, 18446744073709551615, 0011100010100111100000110111111001011011000111001101111101101011110000101000000001000100111101011111
1001, 103, 9.974587, 1, 4.790000, 1.913417, 18446744073709551615, 0010010010011111000011100000011100010010101110101101001000111101111101100110010011010001110101111001
1001, 104, 9.735281, 1, 4.605000, 2.134705, 18446744073709551615, 0100100111101001101110101111010010011110111100000000011000110101011111011000101110001110100101101001
1001, 105, 9.185625, 1, 4.000000, 1.720000, 18446744073709551615, 0010011001101101101101000101000011111101111011110101110100001011011010011000100011011100000111001010
1001, 106, 10.187777, 1, 3.795000, 1.754884, 18446744073709551615, 1011100011111111011100010110100110101010100011001101001111101011000010001100000100110111110001010101
1001, 107, 9.831554, 1, 6.235000, 2.010392, 18446744073709551615, 1110111011110010110000110010111100001111110010000001110110000100100100010101001000010011110100010011
1001, 108, 10.111362, 1, 0.000000, 0.000000, 18446744073709551615, 1100110001111100100111000110110011110111101000101110010111101110001100101111001000011011111000100100
1001, 109, 9.993155, 1, 4.320000, 2.127791, 18446744073709551615, 1110011110101001011110100111111100010010111011110110111010010110110011011010001111110000010100010010
1001, 110, 9.329086, 1, 4.375000, 1.583047, 18446744073709551615, 1001010111110011010000111111010100011101100011000011001011001010110100000000101110111011010011100000
1001, 111, 9.937555, 0, 0.000000, 0.000000, 18446744073709551615, 1101100001111010101001110010010010110101110101100001000101100101010001101011001100101010101100100100
1001, 112, 9.959969, 1, 4.720000, 2.539072, 18446744073709551615, 1101010010011010111101011101000000000100100101100101011011111110111001100111011101110011101101100001
1001, 113, 10.018338, 1, 4.205000, 1.887282, 18446744073709551615, 1001010011111011110100010001101011001111110000010100010111010001011100000101010000001001101101001101
1001, 114, 9.583169, 1, 4.165000, 1.837149, 18446744073709551615, 0101001000011100010111011001110000011010000001111010010011011011101011011110100101101100110101100101
1001, 115, 9.906616, 1, 4.130000, 1.945539, 18446744073709551615, 0110001111111100001111101001011011011100100000110110101111000000110001111111010000010001011101110001
1001, 116, 10.121713, 1, 4.195000, 1.775064, 18446744073709551615, 1010101101011101001111101110101110110010100010100000100100101110110100000111011100000010010010000010
1001, 117, 10.551538, 1, 5.255000, 2.977298, 18446744073709551615, 1010110111000110011011101110100110111101111011010001010011101011100010010000001100011100000101001111
1001, 118, 9.846664, 1, 4.750000, 2.082187, 18446744073709551615, 1100001110000011110101001001001111110100001110011011110001111000111111101111100100010101101001011011
1001, 119, 9.777587, 1, 5.820000, 2.883342, 18446744073709551615, 1000010110110010001111011101010001011001100111011000011010101101110111010001101110011101000011001011
1001, 120, 9.643661, 1, 4.030000, 1.718258, 18446744073709551615, 0001010111001110001011101110001111101110011111111000111001000011110010111111010110100001110110111111
1001, 121, 10.400198, 1, 4.260000, 1.995755, 18446744073709551615, 1010011011011000001111111101111010101100011100100001010011110000001011000011110100011011010001001011
1001, 122, 10.522367, 1, 4.870000, 2.215839, 18446744073709551615, 1110010010010111101111100001101100101011001000010100111010001110001101001100010000110111001001111110
1001, 123, 9.844983, 1, 4.860000, 2.007516, 18446744073709551615, 0000010011010001010010010100010000011111111000010110010110111000000111111101001111010110001111100000
1001, 124, 9.477711, 1, 6.080000, 2.990112, 18446744073709551615, 0101010010111010110001110110011000010101000000100010001111011000111001000000111100110111000001100101
1001, 125, 10.036924, 1, 4.500000, 1.688750, 18446744073709551615, 1111101000001110101101100110110110100110011010010011100111100101110110100011010010100101000101110111
1001, 126, 9.492120, 1, 4.905000, 2.643321, 18446744073709551615, 1110101010110011100010011100101101110101001100000111100110011111001111111111111110101010110110001010
1001, 127, 9.779592, 1, 4.370000, 2.023740, 18446744073709551615, 0111100101100111001010001001111011011101101011111111111001111111010001000100011010100001010100101100
1001, 128, 9.761529, 1, 4.770000, 2.293220, 18446744073709551615, 1100101001100000001100000100010111111001111110101001101100111111011000000001001001100100010011101100
1001, 129, 10.519884, 1, 0.000000, 0.000000, 18446744073709551615, 0001000100101011100010110110111010110001000100111111101011111001101001011101010010110001111000010100
1001, 130, 9.940979, 1, 5.570000, 2.178980, 18446744073709551615, 0000010011110111011000100111100100001101011011001101110001011000000101101100011011000000101000100011
1001, 131, 10.639177, 1, 5.750000, 3.259687, 18446744073709551615, 0110111100010110011011101011000010111011100110100000110100001101101110111001001011010001001001011011
1001, 132, 10.013466, 1, 5.305000, 2.735539, 18446744073709551615, 1100110000011011010001011110001001110110011110101100001100110011100100110100010110010001011010111101
1001, 133, 9.991419, 1, 4.960000, 2.511327, 18446744073709551615, 0110111010101000000110110101000100000110110011000100011010000111010111100100111011111011101010100100
1001, 134, 9.600395, 1, 5.390000, 2.550556, 18446744073709551615, 1101100100011011001001110000111101011011101001001111000000100011000010111111010100111011001000011111
1001, 135, 10.378547, 1, 5.630000, 2.646739, 18446744073709551615, 0100100111100000100100011110111101101011000010010010000010000111011110000110111111101101110110011101
1001, 136, 10.540667, 1, 5.385000, 2.041855, 18446744073709551615, 0010001100001000000000001110111010000100100101100010111110001000111101001000100111011000110000000001
1001, 137, 10.030311, 1, 5.155000, 2.175143, 18446744073709551615, 0101010100100000001011101001011010111001110111101110110110010110001110001100000001101110111101011100
1001, 138, 10.275152, 1, 4.755000, 1.827525, 18446744073709551615, 1001000101010000110001111001011110110111111010011000000001010111100110110110000110010000000010101000
1001, 139, 10.088801, 1, 4.025000, 2.045346, 18446744073709551615, 0111100111001101111101101100111011000010110011110000111011110101101011101101101010100101010111000011
1001, 140, 10.031619, 1, 4.660000, 2.307196, 18446744073709551615, 1101011000100000010010011111111010000110100011101100011111101000111010011010000101010001100110111100
1001, 141, 9.751929, 1, 4.585000, 1.676775, 18446744073709551615, 1011111010010110101001001011110000011101011100100010100001101111010001111001110100101011001011101001
1001, 142, 10.643496, 1, 4.435000, 2.230659, 18446744073709551615, 0011000010110100000000111001100100010011000100010111000110000000011111100100011001100110111101010100
1001, 143, 9.554756, 1, 5.385000, 2.821855, 18446744073709551615, 0100000000010111001101110001101111011010100011000101001001111010111101111010100011110010000000001111
1001, 144, 9.607877, 1, 3.920000, 1.562112, 18446744073709551615, 0010110011101100111011100110000011111010100001001000110001110011011010000000110011100110101001001111
1001, 145, 9.870301, 1, 4.860000, 2.307517, 18446744073709551615, 0111100111001011000110010010110100110000111110010111101001010110101100000100010111110010101010101111
1001, 146, 10.527725, 1, 4.395000, 1.819754, 18446744073709551615, 0011010000111011000101111110100110111010100010111010011111111110011000111000111010101110110000101110
1001, 147, 9.802967, 1, 4.775000, 2.188346, 18446744073709551615, 1001101101101001110011001110101000011110000000000000111100000011101110110000010011010110110001001100
1001, 148, 10.253933, 1, 4.980000, 2.063583, 18446744073709551615, 1001110011001011110010000111110011010110110101010110100110111111011110011000110110100011001010100001
1001, 149, 9.725761, 1, 4.855000, 2.203279, 18446744073709551615, 1010010000011011010100110010111101101001100101110001011011110111001010011111101011000001110001100100
1001, 150, 9.534402, 1, 5.320000, 2.923990, 18446744073709551615, 0001110010000110100111001001011011100001011110011110010101110100001110111100001110011001011101110011
1001, 151, 10.294889, 1, 4.465000, 2.291647, 18446744073709551615, 1101111110111110001001110101101000000011101011100001100001110110001101010101111100011110110001001010
1001, 152, 10.751157, 1, 4.725000, 1.694721, 18446744073709551615, 0010011001001101000011100010011010101111000000000100111110110100101000000110111010010000010011111010
1001, 153, 10.071267, 1, 4.035000, 1.531120, 18446744073709551615, 0011110000101111101001000111011001101101111111010001100010001110100101010111001011101011111100101010
1001, 154, 10.512300, 1, 4.340000, 2.106796, 18446744073709551615, 0001101011101100011010100111100110110110110101010001001100011100011100111100111000000000110101100011
1001, 155, 9.476842, 1, 5.120000, 2.175952, 18446744073709551615, 0111011011000011110011110101000111000110101000111111101011101000010000011111110101110000111000100111
1001, 156, 10.332720, 1, 6.130000, 2.812138, 18446744073709551615, 1110110100100101011101000001001001001100110000100111101110011010011100010011110100101011101000110001
1001, 157, 9.840327, 1, 4.875000, 1.819922, 18446744073709551615, 0100000100001111110100011000000011010101100101101111001111110001010011101111111100011100010110010011
1001, 158, 9.619506, 1, 4.765000, 1.968041, 18446744073709551615, 1111010010000100111111011011010010011111111000010011011110101010011101011100110011111000011001110111
1001, 159, 10.105779, 1, 4.265000, 1.856213, 18446744073709551615, 0001000011100001100001110000111000100011001100111001101010110000010101011000111100011101001011011000
1001, 160, 10.217278, 1, 5.330000, 2.462700, 18446744073709551615, 0001110101111010111110000011001000001111110010001101010110101111001101011001101100000111101110101001
1001, 161, 10.168147, 1, 0.000000, 0.000000, 18446744073709551615, 1000101100000001001110101100011000100001101000101000001101111010010100101110011110001111101000000110
1001, 162, 10.307772, 1, 4.235000, 2.322693, 18446744073709551615, 0001101111011111110110101101110011110101100001110000111100000011000011101111110010111100001000111101
1001, 163, 9.804043, 1, 4.770000, 2.343218, 18446744073709551615, 0010110111010011101111100001100011111000011101101101001101110110110010100110000100001100100011100011
1001, 164, 9.793405, 1, 5.290000, 1.876616, 18446744073709551615, 0100011101000100100101001011001010000100011100101011001000010010101001111001100111000101111100110000
1001, 165, 9.946044, 1, 3.850000, 1.930487, 18446744073709551615, 1111111100100110001001000111100110101110100001111001100000010110110010011111011001101110111101000101
1001, 166, 9.267289, 1, 5.465000, 2.104797, 18446744073709551615, 0100010100001111001011000011111111110011001001001100000111101000011010001011111001101110100101010100
1001, 167, 10.468523, 1, 5.190000, 2.211775, 18446744073709551615, 0110000011000001111010000001101000110101101000001101000111100110101101110011001111001100110010001010
1001, 168, 10.007547, 1, 0.005000, 0.004950, 18446744073709551615, 1011001110101010100110000101011001011111011010111101101010101001000100111100001100001000011100101000
1001, 169, 9.502631, 1, 5.290000, 2.556615, 18446744073709551615, 1001010011111000010011000111101001000110011001010110000110000001010100010110100110110000010010010111
1001, 170, 10.153460, 1, 4.880000, 2.083951, 18446744073709551615, 1010111110000110011100001110000000111000010100110010011110110001111111110000010001011001110011001101
1001, 171, 9.735260, 0, 3.420000, 1.527262, 18446744073709551615, 0011101101110000101111111101111001110011010100000110111110111011011001101000101001100101111010000111
1001, 172, 10.081679, 1, 5.905000, 2.616871, 18446744073709551615, 1011001100001000000101011010110101100010011001000001010001001100101111010110010110110101100001010010
1001, 173, 9.884718, 1, 4.885000, 1.927930, 18446744073709551615, 1100000010101110100000010100010011011010100011011000000010010100010001101001001011110001011001000111
1001, 174, 10.563278, 1, 4.015000, 1.829364, 18446744073709551615, 0111111000000000100011111011001111100011110101110100101000010001000111010110000100001110111001000111
1001, 175, 9.874053, 1, 4.720000, 2.069072, 18446744073709551615, 1100011001010100011001111100101101111000110101010100110010100011101100010000110001111111000100101010
1001, 176, 9.900735, 1, 6.330000, 2.958000, 18446744073709551615, 0010111001011010000110101100010100001001101111000111111101011011111001100110100011000010110011110101
1001, 177, 10.039320, 1, 0.000000, 0.000000, 18446744073709551615, 0110010010010101010111110100011001110001100100111111101010010100011110011010111000011111111100100111
1001, 178, 9.891600, 1, 4.670000, 2.039699, 18446744073709551615, 0111001100000011011111011010011011110000000001110101001000100010000010100100001101010110110101010000
1001, 179, 10.007691, 1, 4.300000, 2.047948, 18446744073709551615, 1101101010011101001010000100100101010000111100001111110110101111010111111000011001001110011000101001
1001, 180, 9.520971, 1, 4.860000, 2.497515, 18446744073709551615, 1100011111101001011111000100101001110000101101011001110110001011010110110010101100010011110100000011
1001, 181, 10.222637, 1, 5.655000, 2.146916, 18446744073709551615, 0100111110101000010010101101000001110010000101010001100000111001111010100101000110011110001011111010
1001, 182, 10.183306, 1, 5.195000, 2.792513, 18446744073709551615, 0011000000100000000000000101111101011101001011111001111010101010101001111000001100110100111000000110
1001, 183, 10.181277, 1, 5.190000, 2.211775, 18446744073709551615, 0010000001101110000111111110011100011111001011110011110101001010000011001100010000100101010000111001
1001, 184, 10.299540, 1, 3.860000, 1.829918, 18446744073709551615, 0000100001010001110111111000010011110010111100110001000111001010001001010111100110110111111101111001
1001, 185, 9.976357, 1, 5.140000, 2.251516, 18446744073709551615, 1111011011010001010010000101110100011101011000011111011111111101010101011111010010010111011100101111
1001, 186, 10.142809, 1, 3.910000, 1.713935, 18446744073709551615, 0110100101001100011100110000000110000011101101000101110111111010110000001000011101000100100000010100
1001, 187, 10.119301, 1, 4.610000, 1.911555, 18446744073709551615, 0011001000110010101100100001001100000011111010011100011000000010100111100100100011001000001001101011
1001, 188, 10.283806, 1, 4.645000, 2.508054, 18446744073709551615, 0100000000110010011011110001011000100110101000001001001110100010110111000111111100000000001110001000
1001, 189, 10.312486, 1, 4.515000, 2.402443, 18446744073709551615, 0100111100000011111010111111000001111101100101010001010001011100101000111110011001100101011010010110
