round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.601717, 0, 3.560000, 0.896296, 18446744073709551615, 1101011010100011000110010000001001110111100100010111010110010100000011011110000001001100010001101000
0, 197, 10.336157, 0, 3.685000, 1.152086, 18446744073709551615, 0111101100000010000101000001000010101010100011011101101011111101000000001110101000000001010000101111
0, 198, 9.726130, 0, 3.395000, 0.786085, 18446744073709551615, 0110111010100111001011010110110101111110100100110101100111101001111100011100011010010011101000111010
0, 199, 9.978547, 0, 3.400000, 0.906601, 18446744073709551615, 0100111010101010111111100100011110111101001101010110011011110110000101011111000110101110110011000110
1001, 0, 10.592464, 0, 4.215000, 1.781631, 18446744073709551615, 0001000011010000111011001010111110000111000100010000000111011010001000000001110010000011010010000000
1001, 1, 9.994886, 0, 3.865000, 1.845173, 18446744073709551615, 1101000011001011101011101111001000111101111011110011001000110110110010001001011111010101010101111111
1001, 2, 9.819864, 0, 4.120000, 1.752009, 18446744073709551615, 0001010000111110110001001000000111100010100010110010001010111110110000110010000000111110011001100110
1001, 3, 9.840093, 0, 4.375000, 1.851641, 18446744073709551615, 0111111100000010001011100111011010101100111001110011011010001001111010000001100100001001011100101110
1001, 4, 9.481293, 0, 3.520000, 1.518126, 18446744073709551615, 0111010001001100010011001000111011110111101000010111000101111110110100111100110011011000101111100000
1001, 5, 10.202365, 0, 3.695000, 1.701058, 18446744073709551615, 1000010100111001111101001001110000010111001001110110111111011111000011101101110001101011110011001111
1001, 6, 10.224740, 0, 3.900000, 1.633450, 18446744073709551615, 0101001110110100010011101010000010110000100101111100010111110010010010000111111001101100011110010111
1001, 7, 10.268282, 0, 3.795000, 1.530863, 18446744073709551615, 0011000000110011011010001101101001110101111000101111000010011010100000101110111000110110010011111000
1001, 8, 10.250065, 0, 4.930000, 2.218331, 18446744073709551615, 1011110001111101010100101011010001100010110110111011100010111000001000111111011100010110111010010011
1001, 9, 10.234030, 0, 3.945000, 1.656007, 18446744073709551615, 0101000010010110010110001111011111010011011111110010011111010101000101000001111110100011110000011101
1001, 10, 9.525529, 0, 4.060000, 1.959803, 18446744073709551615, 1011101000110010101110010111101011100110011101111001011111001111010111010101111001000101001101000011
1001, 11, 9.825919, 0, 4.640000, 2.516275, 18446744073709551615, 0111011001001001000101001111011011110101011101111000011001100010000111110101111010010000000101101010
1001, 12, 9.789951, 0, 4.370000, 2.042771, 18446744073709551615, 1111000000010010111000101100101011010111010111101100010001100111101000001100101000111111110111100110
1001, 13, 10.054287, 0, 5.080000, 2.164250, 18446744073709551615, 1111001001110001011111100110111000010100010100001110101011001000000011010100001001011010111100000100
1001, 14, 9.927238, 0, 4.300000, 1.943048, 18446744073709551615, 0010110100000000011010001010100111110111101001110111100011101000101001011101100000111100101111011100
1001, 15, 9.962186, 0, 4.230000, 1.802989, 18446744073709551615, 0101011101001100111010100011000000100111100100100111001001110100010000000100111110110011101001010101
1001, 16, 9.769640, 0, 3.675000, 1.426565, 18446744073709551615, 0111010001101000110001111111111111000001111001000101111100011010101110000011010001100011110100100111
1001, 17, 10.100227, 0, 4.370000, 1.962771, 18446744073709551615, 0100101100001011111111101101011011011111001100010110000110101101100101100101001100011100111101101110
1001, 18, 10.362959, 0, 4.015000, 1.858161, 18446744073709551615, 0110011011000101110001100001011011110110010100011110111110111000111100001110101001110011001101111001
1001, 19, 10.279653, 0, 4.020000, 1.760778, 18446744073709551615, 1111000110111111010011000011111111000100111001111110110100001110111110101010011100111100110010001011
1001, 20, 10.139267, 0, 4.500000, 1.896250, 18446744073709551615, 1010001001101110011100010001101100110010011101101101100100000011100111110000001110100010001100001100
1001, 21, 10.362449, 0, 4.600000, 1.866199, 18446744073709551615, 1101111101110011001011100001110001101001101010100111011001100100000010010010001001110001011001011111
1001, 22, 10.011965, 0, 5.290000, 2.076774, 18446744073709551615, 0000101001100001110110000111001010101001011100010000001101001011101100000101011001111111010000000001
1001, 23, 9.520741, 0, 3.590000, 1.493055, 18446744073709551615, 0110011101011000100010101111010000000101110101000101010001000001111001001001011011111101010000110010
1001, 24, 9.910123, 0, 6.315000, 2.452418, 18446744073709551615, 0100011110100001011100101111110111100011000010110000101011100101011011101010110011000011101100001001
1001, 25, 10.047531, 0, 4.695000, 2.349609, 18446744073709551615, 0111111001100100101010000101111011111100101101011100000011101111100111001010000111010000110100011111
1001, 26, 10.489763, 0, 4.940000, 2.124202, 18446744073709551615, 1011110110000001101000110010100010000011001001000111011110010111001100010000011011111110010101100010
1001, 27, 10.118540, 0, 4.810000, 2.071416, 18446744073709551615, 1010010100011001011100100101110100010000000010010111001110110010000001001111001010010001111000010010
1001, 28, 10.053251, 0, 4.225000, 1.772591, 18446744073709551615, 1000100010101001111101100011110111001011111010011001111011011001011110010110100000111100001110000000
1001, 29, 9.313370, 0, 4.915000, 2.439127, 18446744073709551615, 0010011000011100010010001110010100101110000000111100110101010011010001111010000111111010111010010101
1001, 30, 9.891837, 0, 4.270000, 1.794291, 18446744073709551615, 1011110010011000110111000000110010011011010010010100111101000100100001000001100010101101000111011011
1001, 31, 9.949243, 0, 3.925000, 1.812066, 18446744073709551615, 0111010000111010100101011011011100011110011010010000001101101110000000000011101010010010111110011110
1001, 32, 9.984365, 0, 4.485000, 2.023440, 18446744073709551615, 1110110111011000011100011011000001100000011011011110000111001011001000111101110100010011010110000111
1001, 33, 10.200810, 0, 4.250000, 1.914062, 18446744073709551615, 0100010001111111011001000010001101011011110001010111000111101111111011001110111010011010001110111100
1001, 34, 9.784779, 0, 4.905000, 2.412731, 18446744073709551615, 1000011100011000011100000010011110110100011011010010101110001001100101100111100110010111010100010010
1001, 35, 10.122608, 0, 4.695000, 2.129608, 18446744073709551615, 1001110110010010100000011000100010101100110000001000111111111111110110101101111011011000111010111011
1001, 36, 9.948469, 0, 0.010000, 0.009801, 18446744073709551615, 1100110000011111001000111011000010001100011100010000011000100110100100111110001101000011100110011111
1001, 37, 9.816612, 0, 3.890000, 1.805633, 18446744073709551615, 1101101011000111001011111000011001011000101001100110101011111101011011011011101101101000000010110001
1001, 38, 10.606019, 0, 4.245000, 1.753874, 18446744073709551615, 0110010000000010000111010001101000110101101100001011000001111100011000001001000011101010111110011110
1001, 39, 10.646144, 0, 0.000000, 0.000000, 18446744073709551615, 0001001011101001001001011100111110101101011101011000010110100010110010011110110010101001101001010001
1001, 40, 10.084368, 0, 4.200000, 1.809801, 18446744073709551615, 1101111001010101001001111010101111011100000000110000110111101101000100010111011011011110011100101010
1001, 41, 10.435752, 0, 4.315000, 2.141717, 18446744073709551615, 0101011100100000100010010100100101011010011011110010101111000000111001101110010110100100001110000111
1001, 42, 10.217592, 0, 4.325000, 2.260565, 18446744073709551615, 0111001111010110101000010111010111110110000010111000100100100000100001001100000010111101101110000110
1001, 43, 9.898930, 0, 4.200000, 2.009801, 18446744073709551615, 0100110001101011111001101101001101100110010001001011101101111010001100101011011001110011000101101100
1001, 44, 10.525366, 0, 6.660000, 2.884840, 18446744073709551615, 0111010011001001001110010111111110100010001000101100011011011010110100000110110110110010101111000110
1001, 45, 9.775049, 0, 3.660000, 1.677641, 18446744073709551615, 0101001011101100110100011100101010011110111000001111001100010001000101000001110100110100000110101010
1001, 46, 10.283083, 0, 4.595000, 1.989706, 18446744073709551615, 0111110011011000111001000011001111011000100110100100010000010010101010001100001100001101100010100101
1001, 47, 10.234659, 0, 4.895000, 2.116120, 18446744073709551615, 1000001001000111101110011100000111011101001011011000001011001011001111001010011111011011101001100100
1001, 48, 9.585398, 0, 4.210000, 1.711075, 18446744073709551615, 1110101001111001100111101000000000000100011001000111011111000000101011110000110110000001011101100101
1001, 49, 10.342725, 0, 5.500000, 2.176250, 18446744073709551615, 1100100010011000111101111001011011101110010100100010010100000010001101010000000011000010101000100101
1001, 50, 10.276095, 0, 5.080000, 2.164250, 18446744073709551615, 0011100100110101010101011111001010001100110001000010100101011010001010110100101101011000011000100001
1001, 51, 10.496959, 0, 5.520000, 2.763728, 18446744073709551615, 0101110110110101111000000101000001110010101000111100011111111001011001011010001110010011111001001110
1001, 52, 9.601235, 0, 4.585000, 2.386551, 18446744073709551615, 0100111110011011000111011111110100111111100001101000000110110011000101100000000010010101101010010000
1001, 53, 9.713823, 0, 3.400000, 1.674200, 18446744073709551615, 1110101001101101011110001001100100000101111101100101111101110000100100010111100110110001001010101111
1001, 54, 9.875093, 0, 4.385000, 2.099223, 18446744073709551615, 0000011000111001010111011001011011011111001101100010000101101001101100001000000110000111000001100101
1001, 55, 9.703108, 0, 0.000000, 0.000000, 18446744073709551615, 1011100101100010000010110001001011101001101000001000011101101100100011011011100110011111100111110000
1001, 56, 10.394530, 0, 4.150000, 1.900263, 18446744073709551615, 0010110001000101011011110111010000110100001101010111011100111000101111101010101001001100110011101010
1001, 57, 10.498270, 0, 4.345000, 1.987626, 18446744073709551615, 0110100000110101101011111101011001100100111100000110101000101101011110101011000101100111110101011100
1001, 58, 10.269427, 0, 3.915000, 1.684777, 18446744073709551615, 0011001010000010010011010110111011100011001000111101000001101000001101011110111001101101111010010000
1001, 59, 10.394416, 0, 0.000000, 0.000000, 18446744073709551615, 1001101010010100010000000000000000011110100101000000011000111101101000111011010100000101000001000000
1001, 60, 9.998013, 0, 5.655000, 2.367126, 18446744073709551615, 0010111101010101111100001110110011010101000111001010110101110101100001010101100001101010011000011100
1001, 61, 10.230532, 0, 4.220000, 1.802137, 18446744073709551615, 0110100010111001101001101100010111000110011011110001111010000001000100111000101001011000111011000011
1001, 62, 10.154562, 0, 4.175000, 1.775692, 18446744073709551615, 1110110001101000101101110001010000010111000000110111011101101000001110110000110110001010111111100011
1001, 63, 10.248731, 0, 4.945000, 2.267059, 18446744073709551615, 0110000010001010111001011010000000110111100101001000010100001101010110010100111100011101100100000000
1001, 64, 10.044271, 0, 4.325000, 2.190565, 18446744073709551615, 1011001110100001110011000010010100111100010111101101010100010010100001011001101110000110100011100100
1001, 65, 10.106528, 0, 0.000000, 0.000000, 18446744073709551615, 0100110011100011000000111010111000110111110111001100111011110110010101010011110010000001110011001000
1001, 66, 9.977359, 0, 4.155000, 2.041452, 18446744073709551615, 0101010011101100110011110111100000011011101000111110100111110010011001010110100000001101101101110100
1001, 67, 9.975667, 0, 4.855000, 2.057569, 18446744073709551615, 0000100001011110000000010011110110000110111001101000011000001000011110101110110110011011010101100010
1001, 68, 9.600200, 0, 4.035000, 1.548308, 18446744073709551615, 0111010101100000001001000001101101010010011001110010000000110010100101010001000101101100000010000011
1001, 69, 9.780325, 0, 3.860000, 1.990920, 18446744073709551615, 1111111011101000101011110001101110001000110111011010010001010001100110110001010100111000101100001111
1001, 70, 10.367788, 0, 3.665000, 1.514004, 18446744073709551615, 1010111010011010100001010011100010001010000101110101100111000000111100001110000001000111110010001000
1001, 71, 9.571803, 0, 5.065000, 1.919793, 18446744073709551615, 1101010011010001011001111100111100111000010011110101101000011000010000010011111000100101110100100010
1001, 72, 10.332077, 0, 3.105000, 1.453719, 18446744073709551615, 0110011101101000111000000101111001001111111101001110101101100111011100101001110001100101101100101011
1001, 73, 9.996250, 0, 5.530000, 2.397149, 18446744073709551615, 0011101111010010100100101111010100010011000101110100100001011001010010101100111011111000010101100100
1001, 74, 9.839008, 0, 4.140000, 2.007720, 18446744073709551615, 1110101011111101001011000010111010010001100110100000101011110001010101010000010001000000101100010101
1001, 75, 9.449321, 0, 4.020000, 1.840778, 18446744073709551615, 1110110011000010010110000010100000111111011111010101111000100001011111011010010101101100001101001100
1001, 76, 9.730887, 0, 4.280000, 1.884088, 18446744073709551615, 1101111110110011101100111001000011000100010010101000110010010011101111111111010111000111011010110100
1001, 77, 9.433665, 0, 3.590000, 1.543055, 18446744073709551615, 0001010100100010011101100111010101010010001111111011111001111011100100000010111111111101000000011001
1001, 78, 9.811062, 0, 4.265000, 1.814310, 18446744073709551615, 0101010000101110011001000000111111101010100000101011111001100110110101010101110010111000101110010111
1001, 79, 10.191448, 0, 4.055000, 1.757609, 18446744073709551615, 1001010100000100110011110010000010011101100010001101101011000101000101100001001111001000110010011101
1001, 80, 9.700145, 0, 5.735000, 2.695811, 18446744073709551615, 0111011100010001110010100011110101000000011011010000011100111110110110100101010000110100001101110000
1001, 81, 9.676113, 0, 3.610000, 1.611134, 18446744073709551615, 1010001100011001110001111111001001111110111011110000011011110111100101101001111100001100000011111110
1001, 82, 9.717144, 0, 4.595000, 2.269706, 18446744073709551615, 0000101011101000011110000000010010010111010001110010110001001111010010011011110111011111010011011000
1001, 83, 10.135815, 0, 4.340000, 1.878440, 18446744073709551615, 1001111101011011100101011000011000110011010011111011101111101000001010011111100111110110010101100101
1001, 84, 9.977587, 0, 3.760000, 1.704832, 18446744073709551615, 0011100010101111111110110011011110011010110000111011010100100010100000110001111101100000100001111011
1001, 85, 10.162432, 0, 4.245000, 1.863874, 18446744073709551615, 0100000101100110101111101010110010011001101110110001100011001110100111100101011110111001111011100101
1001, 86, 10.110019, 0, 6.585000, 2.577851, 18446744073709551615, 1100100000100001011100011010010011101111100100000110001010001011111111101110101111000001100110001010
1001, 87, 9.780177, 0, 4.045000, 1.883061, 18446744073709551615, 0001010111101100011011111110110010100010111001110011111000100101000110100011101101000011111000101110
1001, 88, 9.256954, 0, 4.475000, 1.957965, 18446744073709551615, 1000000110110000001010010111100010001111011011000011111001101010010100110101101010011100000000001011
1001, 89, 10.071592, 0, 5.325000, 2.599816, 18446744073709551615, 0110011000100110010010101011011111100111101011101000110110011010101010001000000000001100100001100111
1001, 90, 10.048658, 0, 4.355000, 2.075844, 18446744073709551615, 0101000100111010111101011001100101010111000101001110110110110111000000000000110101001100010111101101
1001, 91, 10.357482, 0, 3.335000, 1.511054, 18446744073709551615, 1100101001110000000000000100010011010010101100000101101111000001111101111011110101001111100001111010
1001, 92, 10.107351, 0, 4.390000, 2.117935, 18446744073709551615, 1000111010000011100101011100100001010011001111010101010010010101010100010110100001100000001011110010
1001, 93, 9.978138, 0, 5.320000, 2.550968, 18446744073709551615, 1110000100101001011001001111101101001010011100100110110101110000110100110000110100111110011100011001
1001, 94, 9.868214, 0, 4.465000, 2.032284, 18446744073709551615, 1010001111111111011011101101101011010111101110011110001110000110101111011011000011111000101110101010
1001, 95, 9.572511, 0, 4.080000, 1.538048, 18446744073709551615, 1101010100100111001110001100011001001010001111110101010110100010100100001001100101110001010101011001
1001, 96, 9.671583, 0, 5.235000, 2.062491, 18446744073709551615, 0111100101011111101001001100011110000000000111101110011100001101100000011010000100010001000111001001
1001, 97, 10.119363, 0, 4.050000, 1.955362, 18446744073709551615, 0111011000000111011100000001100001011111100110001011000001100000100100001011000011010100010110011111
1001, 98, 9.630181, 0, 3.565000, 1.616767, 18446744073709551615, 1110110010011111110100011111100010010101011001111001001101011110011001001011111010001101011101000101
1001, 99, 10.521540, 0, 3.880000, 1.677608, 18446744073709551615, 0111100111101110100100110100110100011001111011001111100100100100010100111111000011001111101111010011
1001, 100, 10.744181, 0, 3.805000, 1.500683, 18446744073709551615, 0001010000101000110011110101110110101110010011001011001101001110001111011011110100010110010111111011
1001, 101, 10.349847, 0, 4.615000, 2.015372, 18446744073709551615, 1101111110001110110101000111011111000111101101100010010001110100101100001101010000110110000010010000
1001, 102, 9.727320, 0, 4.770000, 2.355690, 18446744073709551615, 0011111101100111110000110100101110011100100010011100111011000100011000011000001110100110110111010100
1001, 103, 10.140834, 0, 4.640000, 2.306275, 18446744073709551615, 1101011000011111000011100010010100011110000100101111110000011011010011010111000010101110111010101111
1001, 104, 10.154316, 0, 4.475000, 1.867966, 18446744073709551615, 1001000000101011010010110000010110001110111011100101111000010000011000101001101110010101101100001011
1001, 105, 10.476254, 0, 3.995000, 1.647175, 18446744073709551615, 0001000011111001111010011110011010101100001111101011101101111101101110011001110000010000010110100001
1001, 106, 9.707060, 0, 3.950000, 1.669363, 18446744073709551615, 0010010110101110111010100110100011101000101000000010101001100001001000110001000110001100010101001000
1001, 107, 10.012808, 0, 4.875000, 2.132266, 18446744073709551615, 0100001100111011100100100000011100110110110111100010101110001101111100101001010001111000101100011000
1001, 108, 9.908425, 0, 0.010000, 0.009802, 18446744073709551615, 1110110110100011111100111010010000011010010111100010001000100100100010011101010101001000010010111000
1001, 109, 10.301578, 0, 3.795000, 1.560863, 18446744073709551615, 0101011110100110010100011000111000100010100011100111110001100010001111011111100000111010001011111110
1001, 110, 9.799664, 0, 4.170000, 1.894710, 18446744073709551615, 0000111011001100000000111100100010010111000100111010110000110001000010111111101111100101000000011001
1001, 111, 10.158215, 0, 4.680000, 2.352967, 18446744073709551615, 1110111111100010011011001100100011001101100110111110100100000101011100111011111000000001100100111011
1001, 112, 10.021811, 0, 4.565000, 2.049618, 18446744073709551615, 1110110101000001010001011010100011000011111101001100000001100001000011101101011011110110000110001010
1001, 113, 9.840826, 0, 4.070000, 1.794031, 18446744073709551615, 0100001010010011001110110000110010010011110010010000000010100100010100011001101101001011010000001001
1001, 114, 9.453561, 0, 4.000000, 1.900000, 18446744073709551615, 0100111001101001000111100101110110100000010101100011011001010001001111011000011000110111001000011100
1001, 115, 9.260025, 0, 4.800000, 2.562801, 18446744073709551615, 1110111100100001011011000011110011100100111010010100111111101010001011000010111011001000100001101000
1001, 116, 10.300190, 0, 6.455000, 2.916289, 18446744073709551615, 1101101011010001011100100101000010110111001000111101111101101110110110011110100010010010101001001101
1001, 117, 9.969752, 0, 4.320000, 1.741168, 18446744073709551615, 0011101101011100101101111100010000110010111000011000101101001111000100111110000100001011101101111010
1001, 118, 10.176522, 0, 4.770000, 2.405689, 18446744073709551615, 0000010101011001111101110110001000010011010100101100110101010101111100011100010111111111011010111000
1001, 119, 9.904584, 0, 4.475000, 1.977965, 18446744073709551615, 1000100011110111011001101101001000100100000111000010111110010000111101110001100101001100011100010010
1001, 120, 10.250256, 0, 4.305000, 2.152659, 18446744073709551615, 1101111100010011111011111010011100111011101010101101100100101010100111101100000000101011100000001100
1001, 121, 10.392525, 0, 4.160000, 1.722592, 18446744073709551615, 1101111111000111001111110000100111100110010111011101101000101101100110110111111010111110001111000000
1001, 122, 9.226431, 0, 4.290000, 1.893674, 18446744073709551615, 1111010010010010111011010111101101001001110100010000100101110110000101100110110111001010101110000010
1001, 123, 10.159397, 0, 5.155000, 1.919402, 18446744073709551615, 1111110000100100100111111001000101100010010000010011011011011110110101001100100001001110111100011010
1001, 124, 9.745858, 0, 5.390000, 2.210035, 18446744073709551615, 0100110010011101011001111011100100111110110000101001001001111000000100011111000111111000100000010001
1001, 125, 9.824713, 0, 4.595000, 1.779705, 18446744073709551615, 1001010110011001010100111000111000101101001100010011011100000101111000011101100010101101000111000101
1001, 126, 10.369370, 0, 4.210000, 2.001076, 18446744073709551615, 0111100100110101100101000111000010011101101101010100001111000001001110110110111010010101101010100011
1001, 127, 10.350930, 0, 4.265000, 1.994311, 18446744073709551615, 1001000111100111001000011011010110000011000110011001011001011101101010011111001011011101111101010101
1001, 128, 10.017393, 0, 4.280000, 1.924088, 18446744073709551615, 0100010100000000011010101011011101111111010001110111001000110111100010000100101101101011011011111010
1001, 129, 9.947265, 0, 4.425000, 1.867441, 18446744073709551615, 1001001110000110110011000000110011010101010110111010101100001101000110110010010011011110111111110001
1001, 130, 9.910436, 0, 3.810000, 1.635515, 18446744073709551615, 1010101001100011111001100111001110110010011011010110110010111000101111100111110101110100011011111110
1001, 131, 9.675236, 0, 4.530000, 2.440449, 18446744073709551615, 1001111111011010100001011111101111101001111100101000000110001100101101001011000110111111100000001111
1001, 132, 9.971693, 0, 3.765000, 1.650138, 18446744073709551615, 1111111000101111110101001110110101010101101111000101111111101000110101110111111010101010110111100000
1001, 133, 9.755820, 0, 3.585000, 1.665902, 18446744073709551615, 0000011100011101100010110101101000110110101001110011110101101110010011100000110110000001111110011001
1001, 134, 10.493249, 0, 3.860000, 1.450922, 18446744073709551615, 0001000011101000011011100011111001101011111111101110000000010111111001000101011000100100100001111000
1001, 135, 9.569368, 0, 5.635000, 2.385349, 18446744073709551615, 0101000010000010110010011111110100011001100101000111010111000111010110110100000011000000100100001100
1001, 136, 9.951842, 0, 3.710000, 1.888874, 18446744073709551615, 1101111101111000010111001110010010011111101110100100011001010011110101001001101100000011001001000101
1001, 137, 10.259121, 0, 4.795000, 1.998413, 18446744073709551615, 0001000011001100000110001010101101101000001110101010111110011001111000000111101100010110000000100100
1001, 138, 10.346104, 0, 4.215000, 2.011631, 18446744073709551615, 1111111110100100000100000111010001011010010100110100000010001011110101000010110100100100000001110010
1001, 139, 10.169157, 0, 4.610000, 2.069034, 18446744073709551615, 1011001101010001101110010111011001110100111101111010110010011000010110100110110110100110101011100001
1001, 140, 10.404742, 0, 3.660000, 1.637642, 18446744073709551615, 0010010110110111110101000101010000111010100001110101010101101110010110111001010100011101011100111111
1001, 141, 10.183587, 0, 3.790000, 1.545875, 18446744073709551615, 0110100000100110001011111110111101001111111001101101001101110000011001111011011110001010000010010000
1001, 142, 9.275310, 0, 4.040000, 1.790712, 18446744073709551615, 0011010100111101001110110101101110110110111100011011011010111001010111010110001110100001110011101100
1001, 143, 10.409071, 0, 3.740000, 1.643081, 18446744073709551615, 0010111010100001101001110111000010111010011010011000110010001001001011111111010101110011110000010001
1001, 144, 9.747966, 0, 6.255000, 2.698097, 18446744073709551615, 1011000101000100110000011001001011011011111000111011010010000010001001111000000011000001110000011011
1001, 145, 9.918179, 0, 4.325000, 1.800565, 18446744073709551615, 1010101110101101011110100111001111010000100011000011011100100010000000101110011000110101100111111101
1001, 146, 9.887107, 0, 4.315000, 1.801718, 18446744073709551615, 1101110111000101111000111111001110110000100100100011001101000100001100110011111001001010010111111001
1001, 147, 9.538099, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000011000010001100010101001011000000001001001111010100011110110111111111101001010000011110101
1001, 148, 10.305682, 0, 3.940000, 1.702602, 18446744073709551615, 1100000111001000010111100000100101010010110100011001101001000011011100000000000000011010011100010010
1001, 149, 10.217400, 0, 4.160000, 1.992592, 18446744073709551615, 0001000011011000101011011100000001100100111100111001110100111111101101110001010001110000111000110100
1001, 150, 9.630300, 0, 0.000000, 0.000000, 18446744073709551615, 0101011010101001000010000110010000111101110100011001010110011110010001001000110100110010110011110000
1001, 151, 9.991286, 0, 4.235000, 2.053340, 18446744073709551615, 0011100011101100100011110110100100010110111100101001000011101110101110110100000010101001000100000110
1001, 152, 10.368606, 0, 4.205000, 1.780462, 18446744073709551615, 0111101001010100101111001001010010000011110100001000110000001001001010110010000100011110111100011010
1001, 153, 9.849228, 0, 3.905000, 1.787279, 18446744073709551615, 0111011011111101101101000101101111001001010110101101100010010010110110100101111001101000001010100010
1001, 154, 9.491171, 0, 4.300000, 1.813049, 18446744073709551615, 0110000000100111101101011100100001010110111011010000110100000111011110110101001001110110001101011000
1001, 155, 10.490503, 0, 4.825000, 2.323941, 18446744073709551615, 0000111110111111111101111010000001100011010001001011111101011011010000100100011111101111010011100000
1001, 156, 10.060573, 0, 4.280000, 1.894088, 18446744073709551615, 1011001011100010110101111011111101010000011100111010111100010000001010011001111010101110101111110011
1001, 157, 10.120029, 0, 4.755000, 2.401425, 18446744073709551615, 1000101011010001000000001100001000011000011101101110010110010000001110010011011110000011000000010101
1001, 158, 9.977183, 0, 4.740000, 2.076680, 18446744073709551615, 0011111001110111110111011101010100011011001010011000010100011010001101000000111010100010111011011001
1001, 159, 9.992394, 0, 0.000000, 0.000000, 18446744073709551615, 0010010000100000000010000101011001111001111010001101101100010100000110110110101000011010000101100000
1001, 160, 10.106936, 0, 4.275000, 1.684216, 18446744073709551615, 1111001111111101011100110100011000000001000010010111101000001000111011001001010110100110110111010100
1001, 161, 10.019788, 0, 5.200000, 2.182801, 18446744073709551615, 1000011000101011110101001101001000100011010011001011100000111000110011000010100001010100010010001110
1001, 162, 9.544776, 0, 0.010000, 0.009802, 18446744073709551615, 0010110010000111100100010011011000001100001110100101101100101100110011010101111100011011010011000110
1001, 163, 10.049720, 0, 4.445000, 2.030284, 18446744073709551615, 0011110110101111000101000010100111101111100010101011110111000010010000101010010001111010101011010111
1001, 164, 10.067569, 0, 4.555000, 1.825834, 18446744073709551615, 1100111110111100001101001101000101010001001010000010011000011011010110101111010010110001011010000000
1001, 165, 10.043075, 0, 4.085000, 1.869976, 18446744073709551615, 0111111000100110010011111100111111011010101011111100000001100101011010111101111000111011011010101100
1001, 166, 10.122751, 0, 5.285000, 2.477559, 18446744073709551615, 0100101010000010011010001011010100000101010000011011010110001111010010001011111011100010111111000000
1001, 167, 9.436989, 0, 3.615000, 1.438022, 18446744073709551615, 0111101101000100111001001111110110010001111001100111111110101011100101101001111001110001111111100011
1001, 168, 9.680136, 0, 6.660000, 2.884840, 18446744073709551615, 1010010010100111101000110101100000101100101101110111010010000100111110011000100100000001110010100000
1001, 169, 10.063011, 0, 4.475000, 2.097965, 18446744073709551615, 0101001011101100000001010001011101011001001111111000101001110100000100111101110010100011011111110110
1001, 170, 10.627226, 0, 4.365000, 2.183850, 18446744073709551615, 0111101000010100000101001001101000111100001001101111100101000101111001010000111011001011110101010001
1001, 171, 10.084482, 0, 4.270000, 1.944291, 18446744073709551615, 0111100000010000000111110101101110010110010010011110110011100111011000101101111101110100101011000100
1001, 172, 10.314237, 0, 4.865000, 2.055022, 18446744073709551615, 0001011000100011011100010110000101100100101010000001101010011100100000010111011010000100111010111000
1001, 173, 10.226701, 0, 4.755000, 1.891425, 18446744073709551615, 1101000010111100010101111000000111000000100000001000011000111100111100110001101011101010011001111011
1001, 174, 10.630846, 0, 6.585000, 2.577851, 18446744073709551615, 0100001111001010111000110111110010000010110001101001001000000000101110110010101000100001011111111001
1001, 175, 9.970078, 0, 5.065000, 2.239794, 18446744073709551615, 0111100101010100001100100111101000011110000000001110101000011001011000100110111111111111011110011001
1001, 176, 9.973116, 0, 4.295000, 1.963391, 18446744073709551615, 0010100100001001001111101001011101100111110100111011001101100100111101001101001110111110110010100101
1001, 177, 9.863677, 0, 3.810000, 1.855515, 18446744073709551615, 0010101011001110001111000110101110101010011111111100000100100110110001011101100100101001101011010110
1001, 178, 9.638574, 0, 3.620000, 1.494857, 18446744073709551615, 1100101101101100000101100010100011110011101000111101111010010110111101000000001111000011010100101101
1001, 179, 9.801524, 0, 4.755000, 2.391425, 18446744073709551615, 1100001111100001100100011101111111011010110011001001111010011011100011101100000011011011011000110110
1001, 180, 10.248524, 0, 5.175000, 2.341442, 18446744073709551615, 0100010101011100110110001001011110001000011101000001111001000001111110011010010000000101000000111101
1001, 181, 10.129445, 0, 3.795000, 1.650863, 18446744073709551615, 1001101001101111101011001101000010000100100001111101001010100010001010011110011011011001100111100010
1001, 182, 10.460066, 0, 7.250000, 2.626563, 18446744073709551615, 0000100011000000110000010000010111111010000110101100101000111000110010001010010110100111110011110100
1001, 183, 10.266764, 0, 5.030000, 2.347548, 18446744073709551615, 1000001010111011010100001101000111110001101001110101100110010101110100000011010011001010001011000001
1001, 184, 10.440245, 0, 3.835000, 1.848877, 18446744073709551615, 0000100010011011111101110001000101000100010011111110110011100110100100010110100011000100101110111010
1001, 185, 9.876921, 0, 4.045000, 1.743062, 18446744073709551615, 1010001011010111000010000001000111101000000011101101010100111011111100100011000110101011011010101001
1001, 186, 9.773947, 0, 4.590000, 1.803155, 18446744073709551615, 1010111100111010000100000000101000100001010001100110000000100100010011010001100101000101111000111101
1001, 187, 9.570248, 0, 4.395000, 1.756594, 18446744073709551615, 0101110111100111011010101100000110100010010110000010110111111111100011100101001001001011111110101011
1001, 188, 10.323301, 0, 4.115000, 1.980447, 18446744073709551615, 1010011100110100000011000011010011100011011101000001101000011111110100000011111110011111011011111010
1001, 189, 10.594457, 0, 4.295000, 1.773390, 18446744073709551615, 1001001110101100000010011001101111011100111100110100011001011111100101100000110011101010010001000100
