round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.680136, 1, 4.030000, 1.240669, 18446744073709551615, 1110110010010001001000111101001100000010000011101111101011010111111010000011011011001010110001111100
0, 197, 10.121563, 1, 3.970000, 1.177469, 18446744073709551615, 1111000100011001111000011001111011011011100100110001011010011001011101001100110010111010011111011100
0, 198, 10.015211, 1, 3.895000, 1.092989, 18446744073709551615, 0000101101110110001000110010110010110101100010011010011000101110100110011001001000110100110010001111
0, 199, 10.091533, 1, 3.340000, 0.813953, 18446744073709551615, 0001111110101100110011101100101101011010100010111000101000000110101111000001001011101100110110010000
1001, 0, 10.567970, 1, 0.000000, 0.000000, 18446744073709551615, 1111000101111000100110001000000111011010010110011110100101110101101001000000010111000010100110100011
1001, 1, 10.174746, 1, 4.675000, 1.736592, 18446744073709551615, 1100010100110001111100001010000110100111111011100010100001011110000100000001101110000001100111011110
1001, 2, 9.837147, 1, 4.200000, 1.628001, 18446744073709551615, 0110111001101111111110100100001110000011101101001000100100110100110101101001101110010011010110010011
1001, 3, 10.463636, 1, 4.100000, 1.669500, 18446744073709551615, 1100011100000000000001000000101100100111011001101111101110101011001000100111100001100011011111111000
1001, 4, 10.004765, 1, 4.465000, 1.941965, 18446744073709551615, 1101110111010101101000110000110000101001100111010101000110011110100111010001001111011011011000001101
1001, 5, 10.083380, 1, 4.325000, 2.054094, 18446744073709551615, 1001011011111011110010001011001001110101111010110100101000100100010001000100101001100000010010000111
1001, 6, 9.736932, 1, 5.115000, 2.103612, 18446744073709551615, 1100010101100101000111000001110011101100101110101000001001001111100110010101000001100111110110111001
1001, 7, 9.878592, 1, 4.000000, 1.670000, 18446744073709551615, 0010001111011110110011101001111001111111000010100011010111001101010100001101111100100100100110101110
1001, 8, 9.595589, 1, 4.410000, 1.719498, 18446744073709551615, 0001110111001110111100101100110000111100101011100011011010000000001111101100111100100010011110000010
1001, 9, 10.394140, 1, 4.185000, 1.695063, 18446744073709551615, 1001001000000010011100011011110011110001000111101001000111110100011110010011101000111011110111001101
1001, 10, 9.284123, 1, 4.990000, 2.294896, 18446744073709551615, 1100110000000010110100111100111001000010010001110100010011110111010011101011001111101100101100110111
1001, 11, 9.532893, 1, 4.080000, 2.021282, 18446744073709551615, 0110110011101110011011011111011111101010011110001011011001001010110100101011011011111001000011000101
1001, 12, 10.035342, 1, 4.210000, 1.529696, 18446744073709551615, 0011011011100001011101110010101100110111110111101001001100111111110100111111011001001111001010110011
1001, 13, 10.261670, 1, 4.995000, 2.257476, 18446744073709551615, 0100101010110110100010000101010011101001001101010010010100101111000000110110110010010111011101000011
1001, 14, 10.157803, 1, 4.870000, 2.117254, 18446744073709551615, 0100010001000011000011011010100100001001110101010010100101001001001101000010100110101101011001100011
1001, 15, 10.063922, 1, 4.820000, 2.105979, 18446744073709551615, 0010001110000010011111011000101011000111101100100101100100110101000111110010111011000101110010100000
1001, 16, 10.245617, 1, 4.235000, 1.973016, 18446744073709551615, 1100111000111011010101000101010010000000101110101101001000111100011010001100110111101110011001110101
1001, 17, 10.406152, 1, 4.155000, 1.577773, 18446744073709551615, 0111101010010101101110101011100001101010000111111011001000110110111011000010100101000110011011101010
1001, 18, 10.137940, 1, 4.295000, 1.805626, 18446744073709551615, 1101011110100000100110010010111011111111011100101011110000101010001110101010001011100000111111100101
1001, 19, 10.173317, 1, 3.400000, 1.442000, 18446744073709551615, 0000001101111000110111111111010011111110110100100000010101100011111101011010110001011011111011110111
1001, 20, 10.451709, 1, 3.935000, 1.446564, 18446744073709551615, 1101101001111111011110010100100010000101111011111010111011111011001010011110010100110010100001001001
1001, 21, 10.046416, 1, 3.650000, 1.121374, 18446744073709551615, 1001011111010011111010001111101000101011101101100010101011101001011011000010111010110001010111011011
1001, 22, 10.320907, 1, 3.495000, 1.529225, 18446744073709551615, 1011110010110100010000011111001010100100111101101101000111101100110010101010110010001111011111011011
1001, 23, 9.695487, 1, 3.890000, 1.791293, 18446744073709551615, 1000101110001011010111110000000101111100100010010101010100100011100110000010111000111111101101000010
1001, 24, 9.832560, 1, 0.000000, 0.000000, 18446744073709551615, 1001110101010010001010110100100011101001100011101100000110001000100010110011001110010001101100001011
1001, 25, 9.913398, 1, 4.665000, 2.044665, 18446744073709551615, 0001101010111010100110100000011110011100000111010100111100011101100100100101101000001100001000110110
1001, 26, 9.826344, 1, 5.095000, 2.178027, 18446744073709551615, 0101011101100100010001010100101101100001101011010000101001010001100010101010011110100110000100001001
1001, 27, 9.904310, 1, 5.140000, 1.739418, 18446744073709551615, 1010100001011010101101100111010111110101110010000011000110111100101010010100100001001000101000110110
1001, 28, 10.153891, 1, 4.955000, 2.295370, 18446744073709551615, 0110000111010010000100101100001100010001110100111100001011001010011101011000011101111110010000100100
1001, 29, 10.257514, 1, 4.150000, 1.666375, 18446744073709551615, 0011101011100111000110001101110011010010001010000101001110000110000111111100101101111101000011001101
1001, 30, 10.454253, 1, 4.290000, 1.825695, 18446744073709551615, 0100011010111101111010010001001000100101111010111101110101100100111110000011101010010101100110001111
1001, 31, 10.002978, 1, 0.000000, 0.000000, 18446744073709551615, 1011001011100100010101011011010010001101000010011010001011111001101100010111111001010110001100110111
1001, 32, 10.347784, 1, 4.685000, 1.978312, 18446744073709551615, 0000000010000000000011010111000000010111000011110001100010100001111001100100001011100001010001101001
1001, 33, 10.255762, 1, 3.950000, 1.627375, 18446744073709551615, 1010110101110000000111001000101010001110010011010101110011100110110010101011111101011110001110001101
1001, 34, 9.528256, 1, 3.645000, 1.604675, 18446744073709551615, 1101100111011101001001011001010001011101000111001110100000011100110101101100110101111011110111011011
1001, 35, 9.742114, 1, 5.065000, 2.208064, 18446744073709551615, 1101100000010100000000111101100110100101101000111001100110101101000011010001000010111000001101000010
1001, 36, 9.620209, 1, 3.670000, 1.447655, 18446744073709551615, 0000111110101100010111101001111001001000101110000101100001110001010011001100101100000111011111101001
1001, 37, 10.709579, 1, 4.415000, 1.938163, 18446744073709551615, 0100001110000101100101101011000101010110100101010000010100111110001101100000011111101010011110001111
1001, 38, 9.488012, 1, 3.680000, 1.370481, 18446744073709551615, 0100100011010011110001010010101001100011011000101001010111011011110101100011000111110010010110011000
1001, 39, 10.076140, 1, 5.070000, 2.399857, 18446744073709551615, 1011010111101010011000111110010010010110011000100010000101110001001101101101000100011100111100000011
1001, 40, 9.964463, 1, 4.785000, 2.363963, 18446744073709551615, 0110000110010101001100110000110110001111101101011000111101110000010110110000001010000100010100110101
1001, 41, 10.110903, 1, 0.000000, 0.000000, 18446744073709551615, 1111000010111000000000001001011000010101101011000000100110010100000101011110010001000110100110100111
1001, 42, 10.498191, 1, 3.910000, 1.707494, 18446744073709551615, 0111010110111100000011110110000100001101111010110011101000101000101110010011100110100111110011000110
1001, 43, 9.641272, 1, 4.540000, 2.227820, 18446744073709551615, 1110001001011110101111100010011010001010000001010001100100100110010010011011101111010110011000101101
1001, 44, 9.585021, 1, 4.620000, 2.118380, 18446744073709551615, 0001100010101001000001100101001000000111001011111011100001010000101010011110000101101000100011111011
1001, 45, 10.039313, 1, 5.140000, 1.739418, 18446744073709551615, 0110001010101001001100011001011000000001100011000110010100000011111000111100000101110000011011001010
1001, 46, 10.185222, 1, 3.935000, 1.706563, 18446744073709551615, 0110111011111000101100100011100101000110000110110011100111110111000010011101001100110110000000111110
1001, 47, 10.391934, 1, 0.000000, 0.000000, 18446744073709551615, 0111111111100011010110110110110100000110000111001001100011001010000110010010010001011101101010000011
1001, 48, 9.837755, 1, 4.585000, 1.701663, 18446744073709551615, 1100111000010001111000001010101110010001100100001110110100101000101010110100110110010100110111011011
1001, 49, 10.286933, 1, 6.785000, 2.426963, 18446744073709551615, 0001110010010010001000011100001011001101101100010100101101001111010100101110011110000001010010000111
1001, 50, 10.138586, 1, 3.620000, 1.170380, 18446744073709551615, 1110111111011011111001101001011000110110101100110001010011000111011111100011101011110001011011010101
1001, 51, 9.828518, 1, 4.770000, 2.229454, 18446744073709551615, 1000111010000011001010100100010010100001011100100001110101101111010010100011110101111101101000011000
1001, 52, 9.910039, 1, 4.330000, 1.943655, 18446744073709551615, 0101011001110101100000011111000111100000011010111111110101010100111111000101001001101110011011101111
1001, 53, 9.651608, 1, 3.690000, 1.783095, 18446744073709551615, 1001100001110010010011011001011011110100001101000101010010010101111011111010001110001011001001110110
1001, 54, 10.073418, 1, 5.350000, 2.096374, 18446744073709551615, 0010000111111011001101100011000001000101011101000010101110111111100011000000010101010110011101000100
1001, 55, 9.864795, 1, 4.320000, 1.804479, 18446744073709551615, 1001100011010010000101100101000101111100101101011100001111110000100111010100110100100001100001100110
1001, 56, 10.003625, 1, 4.465000, 1.741966, 18446744073709551615, 0110111001110100101001110101100001001101101110000101111110011110100010000010100110001000011011010101
1001, 57, 9.980136, 1, 5.050000, 2.322375, 18446744073709551615, 0010110011001100101110100000100000011000001100000100100100101100011000100100100001100111101110110101
1001, 58, 9.894218, 1, 4.835000, 1.948915, 18446744073709551615, 1010000000001001101101101011100011110001101111001000101101111001101000011001001110011110010011010000
1001, 59, 10.341049, 1, 3.790000, 1.687696, 18446744073709551615, 1100101011111001000011010101001100111001000101001111011011111100101101001101010010100100100000100011
1001, 60, 10.320105, 1, 3.740000, 1.593020, 18446744073709551615, 0011110000010111000110001111111011001011011000100010001111100110000101101100111101111011000101001010
1001, 61, 9.741767, 1, 3.790000, 1.917696, 18446744073709551615, 1000000011001010001111100010011100101010011101111011010001110011111100110111110010011100001100101011
1001, 62, 10.607410, 1, 4.705000, 1.861126, 18446744073709551615, 0010110000001000010000101000110011100100001111010010110010101011010011011000001001100101100111010100
1001, 63, 9.933738, 1, 5.380000, 2.778381, 18446744073709551615, 1011100010010111001100001100010011010111111100000011100110110000010001100111001011001110010010000100
1001, 64, 10.447642, 1, 4.800000, 2.188002, 18446744073709551615, 1010110001010110111111100000001011100110101010001000110100001011110101100111110110110101000101001010
1001, 65, 9.836129, 1, 4.880000, 2.064880, 18446744073709551615, 1111110001000001111100011101111001011000010100010000100100011101101010100001010000100110111001010100
1001, 66, 10.648252, 1, 5.085000, 2.684913, 18446744073709551615, 1010001000111110001100001000101011111111010001001011011110110101011010000100000001000101011000110101
1001, 67, 10.295967, 1, 4.730000, 1.968457, 18446744073709551615, 1001010101001001111100011111110100100110000001110111010011000001100001111001110001100111000100000001
1001, 68, 9.685555, 1, 4.495000, 1.749724, 18446744073709551615, 1101010111110010100010001111011011101110110010000100010010101001110111000011001001100010010110111001
1001, 69, 9.997455, 1, 4.100000, 1.909499, 18446744073709551615, 1000011110110000111000101101011010010111101001101111111001010100101000111001011011000000101001000110
1001, 70, 10.307952, 1, 4.925000, 1.956594, 18446744073709551615, 1111001010101101111100001110111001110110010101101101100011011101000000100100001111100001001001111010
1001, 71, 10.192334, 1, 3.850000, 1.766375, 18446744073709551615, 1110011111101011011011000100111111110101100010000110100001000111110000100001101001111101000111101100
1001, 72, 9.787150, 1, 4.680000, 2.012479, 18446744073709551615, 0001101000101011110000000100001010101000111010010101010111111000100001010001110100100010001011101110
1001, 73, 10.370090, 1, 5.450000, 2.532375, 18446744073709551615, 1001111100001001101011011001010101000100111100100011001011101011101010000110111101010111110100000010
1001, 74, 9.902615, 1, 3.795000, 1.342873, 18446744073709551615, 1000011010110011100011100100111100110101011011101111011110101101101110101101110001001111000001001111
1001, 75, 10.107513, 1, 4.540000, 1.777820, 18446744073709551615, 1000101111100001010001110111011101001110001101111010001100101000101010111010000101100100001110011111
1001, 76, 9.943501, 1, 3.710000, 1.467695, 18446744073709551615, 0110100110010001001101000001111111100100110100010111011100100001000100010010011000100100011011001011
1001, 77, 10.272174, 1, 5.065000, 2.258064, 18446744073709551615, 0100001011000000111010110011110010111000010000110111010011011110000011101010110100011101101001010101
1001, 78, 10.488302, 1, 4.125000, 1.848594, 18446744073709551615, 1010000011101011100011101111001100010010101001000001110111011111001000011101011010010000110100000101
1001, 79, 10.748388, 1, 4.145000, 1.974924, 18446744073709551615, 1010010111100101001010010101000100100000111110000101000111001110010110111000010001101111101100111001
1001, 80, 9.879525, 1, 3.855000, 1.650924, 18446744073709551615, 1000000110111011001111010100101010001101010111101101110010011110101111001010001010110010111100101101
1001, 81, 10.183008, 1, 4.345000, 1.642022, 18446744073709551615, 0100111101101111000100010010110000110101001101111000110101000000111010110010101010010011110010110111
1001, 82, 9.176103, 1, 4.400000, 1.791999, 18446744073709551615, 1110001011111000000000001110111101101000000100101001001011010111011100010010001100011011110011111111
1001, 83, 9.854239, 1, 4.930000, 2.029857, 18446744073709551615, 1110110001101011010101011111010111101000111110011000100111110000110010000101101110111110110000110000
1001, 84, 10.010448, 1, 3.800000, 1.328000, 18446744073709551615, 1110110010000101001111001001010000101010110111110111000111000000110001010100110111101010011000111110
1001, 85, 9.860852, 1, 4.240000, 1.873520, 18446744073709551615, 0001011010000011111101001110110000010110111000110000101001011001111011111111011000110000011101010110
1001, 86, 9.494359, 1, 5.095000, 2.268027, 18446744073709551615, 1111110111010000100001101100110110111011111100101110000101010110100001100000101110011011101100110100
1001, 87, 10.051608, 1, 4.955000, 1.955371, 18446744073709551615, 0000101001001110010111000001101000101001001001100101010101001110000111001110011011110000010001101001
1001, 88, 9.693550, 1, 3.470000, 1.417055, 18446744073709551615, 0111001000100011010110100011111001100100111100001011010111111100001111011101110100000001101111111110
1001, 89, 9.873324, 1, 4.055000, 1.729824, 18446744073709551615, 0000110010110100001100001001011110100111101101001101000001011111111101010001101110010111011011100110
1001, 90, 9.961545, 1, 4.305000, 1.625324, 18446744073709551615, 0100001001110001110100110111010111000101111111100100100010010101101000000001010001010100111100111000
1001, 91, 10.292968, 1, 4.220000, 1.731180, 18446744073709551615, 0111110101110001000110001011110000011000111000010011010010001111110110100001001010010011110101101100
1001, 92, 10.516891, 1, 4.195000, 1.907072, 18446744073709551615, 1000110010001010010101001111101000111000001011010010000100011010000010001100110011101011110001110011
1001, 93, 9.422407, 1, 0.000000, 0.000000, 18446744073709551615, 0101000111100010100111111010000100101110100011101111001001101001000100000111010001000110111111010010
1001, 94, 9.851265, 1, 5.870000, 2.160254, 18446744073709551615, 0001110010101111010101101111000100101110001101100110000000010000000000010111111110111100111110100111
1001, 95, 9.787642, 1, 4.570000, 1.860856, 18446744073709551615, 0100111100100100011011000100000110110101000110011001110101011001110111010001010100011100001000101100
1001, 96, 10.273706, 1, 0.000000, 0.000000, 18446744073709551615, 0000100001000111000100011101010101100111011011001011011100101000110000000101001001111010010011000010
1001, 97, 10.047196, 1, 4.425000, 1.955344, 18446744073709551615, 0010111011110100011011000110110110111100001110000011000111011000011100011100011100100010100100011011
1001, 98, 10.139240, 1, 4.495000, 2.109724, 18446744073709551615, 1010110011000011001000110111101000101110100111010100110001100011101110000110011001100011111010101100
1001, 99, 10.163455, 1, 3.860000, 1.345420, 18446744073709551615, 0111010001011111101010000001011100100110000101111000101111001011001010010100111010100110100101110111
1001, 100, 9.979972, 1, 4.055000, 1.839824, 18446744073709551615, 1100001111011000110000111000110110010010001100010001111011000110110101100111100100111110011100010010
1001, 101, 10.189903, 1, 5.180000, 2.235980, 18446744073709551615, 1110111101111101000110000110010001000010011000111000001111110111101011010000000000111111101110011010
1001, 102, 9.644267, 1, 5.095000, 2.388027, 18446744073709551615, 0101100101000001101110010101001000000001111010100001100010111010111111111110110111111100111001100110
1001, 103, 10.489862, 1, 4.600000, 2.072000, 18446744073709551615, 0001110110001110010011111000011100000000000011100000000010000110100110110001101011110110110101101111
1001, 104, 9.142748, 1, 4.170000, 1.441655, 18446744073709551615, 1110011100101111001000110110110010011111010101001000101111100000011011100010101011111101110110011101
1001, 105, 10.184532, 1, 4.370000, 1.688255, 18446744073709551615, 0010100000111011000100110100110100011000111000111010000011100111010111101001101011110110010001110111
1001, 106, 10.148498, 1, 4.995000, 1.837475, 18446744073709551615, 1000010011100010101010001001110100000011010011001011010010010111011110110111110000000101000001101010
1001, 107, 9.410103, 1, 3.815000, 1.693063, 18446744073709551615, 1100110101001011000011011010001001101010111110011111011110100000010010110110101000111110011111011110
1001, 108, 10.353598, 1, 3.605000, 1.649174, 18446744073709551615, 0001001100100101010010111010000111110001100000011011111011111011101111111110001001101110101001100111
1001, 109, 9.799800, 1, 4.040000, 1.842321, 18446744073709551615, 0110010100111101000001001011100010101101101011011011101001010011110110110111001001100101010000011000
1001, 110, 10.541746, 1, 4.015000, 1.678762, 18446744073709551615, 0111111000011011010100100011101111000010011011101111101110110110110001000001100011001000010011111000
1001, 111, 9.958161, 1, 4.335000, 1.723164, 18446744073709551615, 1110011110010010010100100101111001011110101111101001110010101010001101110011000101100111111101000010
1001, 112, 10.237265, 1, 3.765000, 1.621015, 18446744073709551615, 0110001011001011101111010101000101101110101000110010111111100101000001000011111110101100000111010110
1001, 113, 10.158080, 1, 4.875000, 1.811094, 18446744073709551615, 0101100101001010110111001100001110100011100010010100001010011000101010000000110000000000101100101101
1001, 114, 9.870296, 1, 3.550000, 1.627375, 18446744073709551615, 0011001110001101011001110011011011111011010001100111110011100111000101101000110110001111111100010100
1001, 115, 9.706718, 1, 4.090000, 1.795494, 18446744073709551615, 1110011111000110100000101111111101010100001110110111111000101000110001111100100101000100011011011000
1001, 116, 9.449214, 1, 3.925000, 1.349093, 18446744073709551615, 0111100110001110011101001010001101110101001101011100000110110111111110110110100100001011110001111110
1001, 117, 10.058677, 1, 4.525000, 1.895593, 18446744073709551615, 0111110011010010000001000101010000100110001110000100101011010001001110001011011011000011011101110111
1001, 118, 9.904898, 1, 3.495000, 1.439224, 18446744073709551615, 1101011110101100111010011010010110011001000011010101100001101001111010111100000111101000110000101001
1001, 119, 9.702598, 1, 4.120000, 1.886881, 18446744073709551615, 1010010101100010101010001010110110001101110111100011011011100010100001110000001101101011010110101010
1001, 120, 9.722025, 1, 3.875000, 1.498594, 18446744073709551615, 0010000011101010100100000110100000110001010010010010110101000110001000000010001000110110010100100001
1001, 121, 10.268330, 1, 4.490000, 1.801895, 18446744073709551615, 1001001101110110100001100010010001110011101010100111001100011010110100111000000110000011100110011000
1001, 122, 10.357712, 1, 4.135000, 1.581864, 18446744073709551615, 0101001110111110010001000000000101100001010110111101011010111111010101011101111101111111110011100000
1001, 123, 9.704470, 1, 3.380000, 1.124379, 18446744073709551615, 1101011011011000011001101000001000100101111111101011110101101101001011001111100011000001111111101011
1001, 124, 10.527433, 1, 3.230000, 1.165455, 18446744073709551615, 1110011001011000111011011010000011001111000011101100101110101111101101010101110101011001111011100101
1001, 125, 10.363927, 1, 5.850000, 2.216375, 18446744073709551615, 0011101000100000001100011110011001010010111111110100100000001001000000101100000101001101011000111001
1001, 126, 10.054440, 1, 3.400000, 1.372001, 18446744073709551615, 0110100011001101001111010010011010011001100010010011001000001111000010011000110110011111000111010100
1001, 127, 9.846009, 1, 4.440000, 2.100719, 18446744073709551615, 1101001110010010010100010100001000100010010010100101111111001010000110000011101011111001111111001100
1001, 128, 10.393174, 1, 4.465000, 1.401965, 18446744073709551615, 1001110010000000100000101000010001011100100000000001110100001110000110111110100110000110111000011011
1001, 129, 9.426609, 1, 4.365000, 1.979115, 18446744073709551615, 1111110011110010101011111100110010110000000110001110111010111100000100101111010100101111011000111000
1001, 130, 9.774107, 1, 3.925000, 1.839095, 18446744073709551615, 1101011100100100010100101101111011001111111011101000101000000000010100110111110011000100001000000010
1001, 131, 10.213045, 1, 3.525000, 1.308094, 18446744073709551615, 0100010110111010011001101110100010111100100111101010101101010011100001100010010101010010101111100100
1001, 132, 9.898808, 1, 4.185000, 1.645062, 18446744073709551615, 1100010101111000011100000110101101011001000111001010101100111010001001100110101001001011110110111001
1001, 133, 10.115038, 1, 3.915000, 1.561413, 18446744073709551615, 1101001110011000110001111111110011011000001101000110100110001111010001110111010000000000000011001010
1001, 134, 9.891942, 1, 3.945000, 1.933823, 18446744073709551615, 1000000010011110000000110111101110110101001010110110000000000111101111011111010010101100011111111111
1001, 135, 9.993762, 1, 5.925000, 2.474095, 18446744073709551615, 0101000010010101010001110010000000001001010000110110011100010001100010001101100101101111000001100111
1001, 136, 9.594401, 1, 3.845000, 1.781772, 18446744073709551615, 1100101111101111010010000010100111111110111101111110010111100001001000100111111010011110011010110001
1001, 137, 10.326267, 1, 4.075000, 2.019094, 18446744073709551615, 1110110011001110111101011010101111101010010001100001000011011111110010100110110010001010001001010001
1001, 138, 9.487934, 1, 4.305000, 1.925324, 18446744073709551615, 1101111110000001000011011011010011111100001101111110010101010000101110110001000100010100101001100001
1001, 139, 9.440182, 1, 5.850000, 2.216375, 18446744073709551615, 1101001010010010110110101101000000110101110101011000101010011010010100101100011110110011001111011001
1001, 140, 9.970357, 1, 3.435000, 1.265814, 18446744073709551615, 0110101111011100011111001111011101100110110001001111111110111010000011110101000001001110110000101101
1001, 141, 10.066196, 1, 4.550000, 2.072376, 18446744073709551615, 1110111011101001101010010110110101111110111111001011000101100000100101000111010111001001000100001100
1001, 142, 10.117762, 1, 4.160000, 1.539119, 18446744073709551615, 1110000101000011110111101001100100000001000100010111010010000110000000100101011100000111000000010011
1001, 143, 9.567851, 1, 3.970000, 1.631055, 18446744073709551615, 1011110110011011110001011100111111000110110100111011100000011011001100101010100101010010110111100111
1001, 144, 10.544177, 1, 5.280000, 2.207680, 18446744073709551615, 1011111000011110000101000001000101111111001011111101011110010011000101100000010000000010001110100100
1001, 145, 10.296696, 1, 3.970000, 1.621055, 18446744073709551615, 0101011000011101011010001000110001110000110110000001010001111111101001100101110001110010111110111000
1001, 146, 10.139786, 1, 5.080000, 1.723281, 18446744073709551615, 1110110000011000000100100101001111111100001000001011101010000000111000100001100011100010111000110000
1001, 147, 10.243365, 1, 3.945000, 1.553823, 18446744073709551615, 1101011010011000101010111010100100011011101111011011011001011010001101110100111010100110001001011110
1001, 148, 10.511086, 1, 0.000000, 0.000000, 18446744073709551615, 0000011001100011011011111010011111100011011000000000110111000100001110101100000010101100001000111100
1001, 149, 10.092865, 1, 3.725000, 1.475593, 18446744073709551615, 1001001001101111101010000110101010011011011111100001100101101001000110110110010101100110101111101001
1001, 150, 10.216596, 1, 4.350000, 1.831374, 18446744073709551615, 1111111001111011000011000001110111101101010101011000011011010010111001110100001111100010100100001000
1001, 151, 10.425414, 1, 4.380000, 1.876380, 18446744073709551615, 0001100111101111001111010001010110111100100010100000001000111100001100111100101000011101010011001001
1001, 152, 10.078140, 1, 5.040000, 1.858320, 18446744073709551615, 1000101101011101000011001111011111100100000010101100111001000110011011101000010001010100011100010101
1001, 153, 9.812220, 1, 4.540000, 1.777820, 18446744073709551615, 1101000011100011110111101010110100110100100101110100101001001000000100101100111000100100100001011000
1001, 154, 9.630068, 1, 5.920000, 2.521281, 18446744073709551615, 1011001011000001000110010100000010101111010101001010001000100011100010101001110010110111000100011011
1001, 155, 9.429325, 1, 5.100000, 1.649499, 18446744073709551615, 0101111000001010000000100001111010000011000011110101010000101110100001000110000011010001000001111011
1001, 156, 10.154507, 1, 5.245000, 1.739475, 18446744073709551615, 0001000101011001011011011010001100010101100001010010001000101111011110110110101100001010110001111010
1001, 157, 10.750572, 1, 0.000000, 0.000000, 18446744073709551615, 1010100110001101011010001101001000111110001000001010100010110111000000001000111111110000000000011100
1001, 158, 10.185202, 1, 4.730000, 1.618456, 18446744073709551615, 1101001100010010011001011101110011100000000000011111011011111010001100111001010101100001100101100111
1001, 159, 10.027362, 1, 3.485000, 1.352516, 18446744073709551615, 1001101101111011111010100111111101010000100101010110110000111110110011001111110111010101101111011101
1001, 160, 9.677017, 1, 4.145000, 1.834923, 18446744073709551615, 1101100010101110011000110110100010110101111011110010011011010111101100101001101001101000000010010100
1001, 161, 10.490246, 1, 4.250000, 1.794375, 18446744073709551615, 1010100101010111011110101001110011011000010001011101010011110101010100001110110011011110001111100100
1001, 162, 9.970088, 1, 5.045000, 2.360372, 18446744073709551615, 1111111010100000111100110010110101011101101010011100100011100000011110000010001010010110000000101101
1001, 163, 10.049521, 1, 3.550000, 1.307375, 18446744073709551615, 0011101100010101011101101111111010100101101100001011000110110000000110100111001011001000001001101101
1001, 164, 10.165640, 1, 3.580000, 1.672779, 18446744073709551615, 0010001011001011100111100110110101001000001010111100101010011000000011111000100101101111110100111110
1001, 165, 10.160722, 1, 4.945000, 2.109325, 18446744073709551615, 1111011110110100010100011010011110000001000011100101111000010110100101010011100011011101100100100000
1001, 166, 10.044490, 1, 4.265000, 1.965262, 18446744073709551615, 0101110011111110110110001011100110100000011111010111101001011010010101001011100001100000101011010100
1001, 167, 10.089217, 1, 0.000000, 0.000000, 18446744073709551615, 0101001000011101010000111010001100100000010001100110101101111001100000011111101001001010010001101010
1001, 168, 10.551565, 1, 4.430000, 1.983857, 18446744073709551615, 1000111100100100001110110100110110001101110000011110111011000100110001100011110010001000111111001011
1001, 169, 9.667994, 1, 4.830000, 2.204654, 18446744073709551615, 0101101101010100000111100010111011100000010111111110001001100000010110111001000100001111101011100100
1001, 170, 9.333822, 1, 4.620000, 1.818380, 18446744073709551615, 1001110000001010001001010010011111010111111110111001111010011101110000010111010001010111001110101111
1001, 171, 10.207314, 1, 3.970000, 1.661054, 18446744073709551615, 1010101101010011001000101000101111011000101011110100100001111010001101001010010100111110011011110110
1001, 172, 9.429156, 1, 5.200000, 2.338002, 18446744073709551615, 0100101001000100110011111100000111000010111100110110000011000101000001110001000111101011111000010001
1001, 173, 9.450895, 1, 5.225000, 2.169344, 18446744073709551615, 0111101110100101010010011001101110101110101000110001110101100000001010000101010111100000110110100010
1001, 174, 10.012455, 1, 3.385000, 1.243864, 18446744073709551615, 1010111001101101111101111001010111101110100100100100010011001111111010010100101010011000000010100010
1001, 175, 9.875885, 1, 4.050000, 1.667375, 18446744073709551615, 0110101111001101000001110111010000100111110000110011111000100100010011111001011110001110010101101010
1001, 176, 9.722723, 1, 4.590000, 1.788496, 18446744073709551615, 1001001010111001011101010100010000101101011001101001101111000011110110000111001011100100010111101000
1001, 177, 10.436392, 1, 4.775000, 1.914344, 18446744073709551615, 0011011110000111011110011101100111100001110100000110100001110100000110111111100001011111100110101101
1001, 178, 9.485106, 1, 4.645000, 1.810176, 18446744073709551615, 1010111001011010010001100011000110010111000001011011100010100111101100100110010100000011100000000111
1001, 179, 10.274210, 1, 3.435000, 1.205814, 18446744073709551615, 0111100011111111110100011101101101100100011101010011100101110010111010011100011011001001101001010011
1001, 180, 10.100760, 1, 3.870000, 1.544255, 18446744073709551615, 0100110110110000011101000111010101001111000001101100110001110000011001001010011111101110101100110111
1001, 181, 9.829233, 1, 3.780000, 1.507180, 18446744073709551615, 1111100011010101111101011010110011101000000000110100110010011011110001111100000100100000110101011001
1001, 182, 10.476007, 1, 3.615000, 1.673364, 18446744073709551615, 0110100001011011011101110010100101100000100111111101100011111001101011011001111111111100011000011101
1001, 183, 9.833039, 1, 4.390000, 1.514295, 18446744073709551615, 0010001001001100100010010000010100100011110111011111100110100010111111011101001101111111000000000000
1001, 184, 9.873468, 1, 4.380000, 1.846380, 18446744073709551615, 1010101101000111110110001101000101111000011000111000011101001100100001001110110000001110010110001101
1001, 185, 10.372368, 1, 4.595000, 1.865276, 18446744073709551615, 0011100110101010010010010011010000001100001110000001000010011101010100101110001110111111011100011100
1001, 186, 10.131954, 1, 4.235000, 2.003016, 18446744073709551615, 1000100000111110000010001010001101001000101110010100000010110101100011101100000000111101010001011111
1001, 187, 10.317641, 1, 4.025000, 1.454343, 18446744073709551615, 1100111110011110011110101001101001101010101011010011011110101101011000010010111001000000010011000111
1001, 188, 9.532952, 1, 4.115000, 2.175113, 18446744073709551615, 0110001110011100101100101010011010110000011001011100000110011111101000011011001100111000001111110011
1001, 189, 9.760170, 1, 3.785000, 1.572463, 18446744073709551615, 1010100011111111101100010010010010001010001111101111010000101000110010010100010111011100110000010010
