round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.889650, 1, 3.575000, 1.270955, 18446744073709551615, 0111001101010101100000010000000001000010010100100011110111000101100010010101111010110010111101111010
0, 197, 9.799240, 1, 3.695000, 1.092383, 18446744073709551615, 1001101001011000110111100001101110101000010100001101111000110001011110110001001100011010010001010101
0, 198, 10.161082, 1, 3.250000, 1.050625, 18446744073709551615, 0011100101101110011001000110001111111110110001010100000111010110100111011011101001110000010000100010
0, 199, 10.301793, 1, 4.540000, 1.380051, 18446744073709551615, 1110000000100010110000010011011110111110001000000101100011100100011000100111100010000100000010110001
1001, 0, 10.548948, 1, 4.265000, 2.227164, 18446744073709551615, 1111110100010110011010100000100100111000000101011111100001100001000001111100001110101111001100101110
1001, 1, 9.706206, 1, 4.765000, 1.851567, 18446744073709551615, 0110101000011010100101110111000111000000101111110011000101000100000111101110001111011011001001101111
1001, 2, 10.290066, 1, 6.815000, 2.953007, 18446744073709551615, 1011011001000001000001011101101011111001010111001000101010101110101110101010111101001001111101001101
1001, 3, 9.538873, 1, 4.750000, 1.895000, 18446744073709551615, 1111010000001001000010010111100011010001010110100010011111101100110000000011110101101000001001100011
1001, 4, 9.424967, 1, 4.250000, 2.165000, 18446744073709551615, 1000111000111000100010010001110001100110101001111000111111100010101111110101011011000010100110000000
1001, 5, 10.255837, 1, 3.790000, 1.341336, 18446744073709551615, 0100001100110010111010010101101101011111111000101010110001110110010101100010111010111000001010101101
1001, 6, 9.480846, 1, 3.860000, 1.684415, 18446744073709551615, 0101000101100101100010001011101010101001101110011101111110100001100100101110010101010000111100111100
1001, 7, 10.213520, 1, 4.730000, 2.252186, 18446744073709551615, 1101001110001100101101011000000010101100111001110100100001001101101111000110000111100010011110111101
1001, 8, 9.363261, 1, 5.140000, 2.363613, 18446744073709551615, 0100101000111111100111001111101101001100110011010010011101000010011000100100010010001101111100000101
1001, 9, 9.805867, 1, 5.175000, 2.263152, 18446744073709551615, 0100011001101110111111010010001011100001010010001010110110101011000100010000101110011011110111100011
1001, 10, 10.310013, 1, 4.440000, 2.147856, 18446744073709551615, 1011000001000011101101001010000010000111010100111110001010000000000001010000111100110010110011001110
1001, 11, 9.997197, 1, 4.225000, 1.710350, 18446744073709551615, 0100111110011110001100100101111111001101110110100011101111010011110100101001000100100000010010011100
1001, 12, 10.105037, 1, 4.425000, 1.681149, 18446744073709551615, 1011110101010101001000101100010001011011111111100100110001011011100101100000000110110101010001010101
1001, 13, 9.630022, 1, 5.015000, 2.018763, 18446744073709551615, 1110000010011110010100010110101010101100011001111100011101000010101101101110110001111100000000110100
1001, 14, 10.430781, 1, 4.500000, 2.070000, 18446744073709551615, 1111001110011111011111000111001000000011101000000011100010000011000000100010100111010001100011110100
1001, 15, 9.990174, 1, 5.200000, 1.838402, 18446744073709551615, 0111001011101110010101111010110100110111010100010010101011001000011011100000011011011000010110001110
1001, 16, 10.460485, 1, 3.975000, 2.002349, 18446744073709551615, 1111001101011011010110111100010000101111000011000110101101111100000000111100011110010000101011111111
1001, 17, 9.666641, 1, 4.095000, 2.225217, 18446744073709551615, 1001010011001110110110111101010001110111111010101101011011010011010000000001011011101000111110100000
1001, 18, 10.622742, 1, 3.600000, 1.511601, 18446744073709551615, 0011101111100100010110101011110011111001010011110111111000101111100100101110101100010000011011001111
1001, 19, 10.387170, 1, 4.045000, 2.008490, 18446744073709551615, 1110100011101100010000001011100011010010101111001000011101110010111011010001001001101111010011010011
1001, 20, 9.645142, 1, 4.470000, 2.349865, 18446744073709551615, 1000001110000010011101111000011100011111111101111000100110111111110111000101110101110001111111111010
1001, 21, 10.107253, 1, 3.850000, 1.394601, 18446744073709551615, 1001101110011101110110110111011010011000011011111011101111000111010011011000001001011010111101010001
1001, 22, 9.339859, 1, 5.540000, 2.060736, 18446744073709551615, 0111101110101110001110010010100000111001100011001010010110000010011000101100001000111110011100011011
1001, 23, 9.856302, 1, 3.775000, 1.644350, 18446744073709551615, 0010111111110111010110100111100110111000010110101000111110010000100000101111110010100000111101101010
1001, 24, 10.511609, 1, 4.285000, 2.199328, 18446744073709551615, 0110100111001000110101010101110100011101001000011011000111010110111011001110010011011110100101010000
1001, 25, 9.582673, 1, 4.625000, 2.148750, 18446744073709551615, 1110100111011011011111001110100100100000100010101110100011111110001000111000001000000000100001000001
1001, 26, 9.520073, 1, 5.005000, 2.002975, 18446744073709551615, 0000111011100110011011001100101101111100110111000110000011011001000111000001000111001110010011111001
1001, 27, 10.147348, 1, 4.735000, 2.567963, 18446744073709551615, 0100100011010110101001000010010101010111011111011001110110110111011000001110111000110110001011001111
1001, 28, 10.528127, 1, 4.785000, 2.322925, 18446744073709551615, 1111000010010001011001111001110101000110110000110100001001111000000100011001010010101010111110010111
1001, 29, 9.561869, 1, 4.005000, 1.973375, 18446744073709551615, 0100011111011100011101000101110101101011111000100001110001000010000111110111001111001100110011110011
1001, 30, 9.766624, 1, 4.200000, 1.984402, 18446744073709551615, 0100011111110111000110101001011000100110110001110100100110100011001010000001000111100100001101001111
1001, 31, 9.583897, 1, 5.830000, 2.481543, 18446744073709551615, 0001001110001000101111100001011011010101001101000100010001111010000011110001100000101001010000011011
1001, 32, 10.076085, 1, 0.000000, 0.000000, 18446744073709551615, 1101001000011000100000111011011100000000101001000001100110100010001100011111110010010110110010110101
1001, 33, 9.936164, 1, 4.490000, 2.223496, 18446744073709551615, 0101011110111110000101110000010111111110011000000101000110100111011010111100101001100010000101101111
1001, 34, 9.646094, 1, 4.460000, 2.092736, 18446744073709551615, 0110011011101110001110001000100110000011100001111001111010000010011111011101000010011110111100001010
1001, 35, 9.788755, 1, 4.795000, 1.713293, 18446744073709551615, 0110100111011010110101001001011100001001001011110101001101011110010101001011100011001100010101010001
1001, 36, 9.898972, 1, 4.800000, 2.378402, 18446744073709551615, 0100001001101111110110110110010101101010110100011010001000000000001001111010100000000000110100010111
1001, 37, 9.486562, 1, 5.820000, 2.562704, 18446744073709551615, 0100111011101010111100111010100000011000100100010001101100011011000101000101110110111101101010001100
1001, 38, 10.112181, 1, 4.450000, 2.085401, 18446744073709551615, 1000010110111111111100001001011001110000010001011101001011110010100010001111011001000110001111101110
1001, 39, 10.459371, 1, 4.735000, 2.467963, 18446744073709551615, 1000000100010100011000101000000101011000111001111000010010110111000110100110010110001011001111001111
1001, 40, 10.154205, 1, 6.175000, 2.379151, 18446744073709551615, 0010101001110100111111011000000001110001010101010100110000001100101001110010001100001000000001110011
1001, 41, 9.963292, 1, 4.205000, 1.645693, 18446744073709551615, 1000111001100011010101000101100101011001010101101111000010001010000001001001101010001100001101100111
1001, 42, 9.629296, 1, 4.365000, 2.059648, 18446744073709551615, 0011101100001101111111011000111001001111011111101011101100100111001000101011110010100111100100100010
1001, 43, 10.318702, 1, 5.830000, 2.931542, 18446744073709551615, 0100100010100100000101011101100011111000110111011001111011100110100110101000011001001100000100110110
1001, 44, 9.958490, 1, 4.490000, 1.953496, 18446744073709551615, 1001000100001000011101001110100011011001110010010010001111111101101010011001110000000111001110111101
1001, 45, 9.946956, 1, 0.000000, 0.000000, 18446744073709551615, 0001101000000001110001010100001000111010101101000001001010101011011001000000010110110100100100101111
1001, 46, 9.482924, 1, 4.980000, 2.437585, 18446744073709551615, 1110001011100111110110001000110011011111010000010010101100110001110000100100101111011101011001111110
1001, 47, 10.260077, 1, 5.100000, 2.099599, 18446744073709551615, 1010100001010101101100000010110001111000011000011010100011100011100100010111000111101100000100001011
1001, 48, 9.717960, 1, 5.740000, 2.554494, 18446744073709551615, 0001001001011110000100101000100000100000111001110011101100101011110001010001100100010100111001110011
1001, 49, 9.828841, 1, 5.875000, 2.708750, 18446744073709551615, 1011011111011100101110011001100001101111001111101110100000001100101001111001111000001100111000000011
1001, 50, 9.802396, 1, 5.700000, 2.010399, 18446744073709551615, 0001101110001001101011011000010000100011001011000110000100000010000000101110101001101111001011010001
1001, 51, 10.137573, 1, 4.825000, 2.213151, 18446744073709551615, 0111110000011000100011001101101000100100010011110111110110010011111101101100001111000110011000110000
1001, 52, 10.038150, 1, 3.810000, 1.743257, 18446744073709551615, 1001010010111101010100000010111110101011111000100010011011111010000110100111001100111010100011101101
1001, 53, 10.170371, 1, 5.655000, 2.726811, 18446744073709551615, 1101001000111101110001001001111001000110001011111101011110001001001110110100110100111111010011011110
1001, 54, 9.685840, 1, 5.680000, 2.957101, 18446744073709551615, 0001101110010110011011111011010100010001011111001001101111000110001011111001011111010011101010100000
1001, 55, 10.255736, 1, 3.785000, 1.635725, 18446744073709551615, 1101110110111000011000111011110110010010001111001001101001010001100110011101111001111010101001100110
1001, 56, 9.932848, 1, 4.915000, 2.341485, 18446744073709551615, 1111011001101001001110001110110010111100000000111110010110111101001000001010111111111001111010101101
1001, 57, 9.980183, 1, 4.200000, 1.924402, 18446744073709551615, 1001101001111111000010100010010011011111110001101000011101010101010010101010001001101011111101111001
1001, 58, 10.105890, 1, 4.265000, 1.747164, 18446744073709551615, 1100111111101110111111100101000110110001000001101000001010010010110100100001110011010100111000110010
1001, 59, 9.566483, 1, 0.000000, 0.000000, 18446744073709551615, 1101101111101111001011001010000000100000111110111001000111101100011011010100110010100111100010101110
1001, 60, 10.666657, 1, 3.635000, 1.293246, 18446744073709551615, 0111101110100101110110101111111100110010111010101111100110001001101111000100101110010101010111110101
1001, 61, 9.463277, 1, 4.065000, 1.599806, 18446744073709551615, 1010100001010100010011010000100001111111011110000010000111100001011010110101011100001111000011011100
1001, 62, 9.891397, 1, 4.725000, 2.136348, 18446744073709551615, 0110011110101001010110110100000110101001101110101011100111100000011011000100001101001000110101110110
1001, 63, 9.931930, 1, 4.175000, 2.177152, 18446744073709551615, 1110010000011111011111111000111101001001111001010100101101100110000010010111110101011001101110110001
1001, 64, 9.387742, 1, 4.205000, 2.265693, 18446744073709551615, 1010111111001101011000111000100010011001110110010001101110110110011001111011100000101001000110111011
1001, 65, 9.650924, 1, 4.350000, 1.860599, 18446744073709551615, 0100000110110111000111010100011001000101011000001010111110101001111100110000000010010111110100110110
1001, 66, 10.168477, 1, 4.085000, 1.630284, 18446744073709551615, 0101010100001000101010111010101000100110111010101110101010001111101100100111110001111101111101001001
1001, 67, 10.153328, 1, 4.460000, 2.082736, 18446744073709551615, 1010001100101110110100000110010001000100110010111100001010011101001011010111100110010010110001000111
1001, 68, 9.797702, 1, 4.250000, 1.735000, 18446744073709551615, 1011011101110001010101010011011011111111001110010010011011001010011111110111010110100010011101011100
1001, 69, 9.599511, 1, 5.440000, 2.502655, 18446744073709551615, 0110011010101110000110111010110000010000101100000001001110001101010110011001011101000101111101110101
1001, 70, 10.214657, 1, 5.265000, 2.555964, 18446744073709551615, 0010000011001001001010010000000101101101000000101001010110010110111010011001110110101000001011100110
1001, 71, 9.665554, 1, 4.235000, 2.192370, 18446744073709551615, 0111110110000100001111000100110000110110000010101111000101111001110110110111100101101101101001001010
1001, 72, 10.079269, 1, 5.510000, 2.915496, 18446744073709551615, 1101100000100001111110111100111011111001100111011100011001100010100000100101011111010011101010111000
1001, 73, 9.667827, 1, 5.205000, 1.939293, 18446744073709551615, 1110011100111001110111110101000100010010000010101001010010110111000011001100101100110001011000011000
1001, 74, 10.054811, 1, 4.550000, 1.809401, 18446744073709551615, 1100001000011011110110110111010110111001010010100111010001110011111101001010110111000010011101100111
1001, 75, 9.697675, 1, 4.840000, 2.057377, 18446744073709551615, 0011101011000110001110000000110001100100011111000000100000011100100101110010101001110000000100101000
1001, 76, 10.036177, 1, 5.260000, 1.805694, 18446744073709551615, 1101010110000101001111111001000011000001111011111010001101000101100000000110010010101000001000001001
1001, 77, 10.265366, 1, 6.195000, 2.491853, 18446744073709551615, 1101100001001010010110000101000001110011101111001010000001100000110010100101001111000111110001100110
1001, 78, 10.097112, 1, 4.520000, 2.172383, 18446744073709551615, 0010011101010111000100100001111011111000000000101001000110010110000010111000111111101101010011101011
1001, 79, 10.165338, 1, 4.380000, 1.618224, 18446744073709551615, 0010000100101100001110010001111100111010101000010101111001110011100101011110100100000100010111111001
1001, 80, 10.286150, 1, 4.750000, 2.035000, 18446744073709551615, 1010011100001101010001001011000100110011100110101100101011111100110101000011110011100111111100101100
1001, 81, 9.792026, 1, 5.375000, 2.658750, 18446744073709551615, 0101001100110010100111001100110000111000010110110001000001000110110110111000010000111101001111110100
1001, 82, 10.185686, 1, 4.285000, 1.779326, 18446744073709551615, 1110100111111011101100011100100000010110100101101110000010000101110010101110100010110101011100111010
1001, 83, 10.528145, 1, 4.395000, 2.396333, 18446744073709551615, 1001011010111001101011110111101100001110010110101110001000101011001010100001010000000111101101010101
1001, 84, 9.661391, 1, 4.130000, 2.150822, 18446744073709551615, 0101000111011111001110101111100010110011001110101100011001011100111011000010000011100110010110011100
1001, 85, 10.291988, 1, 5.710000, 2.721736, 18446744073709551615, 0001110010110111111111111110000011001110100000100011100000110000101111110111011101010010001110011101
1001, 86, 10.341193, 1, 4.360000, 1.900019, 18446744073709551615, 1101011001110000111000011100111010100110100100001001001011111001101011101000000010101001001111001101
1001, 87, 10.726521, 1, 5.765000, 2.420371, 18446744073709551615, 1001000101001101101001100000101001101011000100010100100000111111110111011101000000001001111101010010
1001, 88, 10.101656, 1, 5.665000, 2.469086, 18446744073709551615, 0111111110000010110000011101010010100101101000010100110110010111000010110011001000001100100100101001
1001, 89, 10.275483, 1, 4.265000, 2.137164, 18446744073709551615, 0011110100111011100101010100101101110001011001000110011110110101110011000111111001100000001110101001
1001, 90, 9.844252, 1, 4.175000, 2.027151, 18446744073709551615, 0110001001111101000000011101101110111110110000101000100010010011011000001111001110011110100111111011
1001, 91, 9.634925, 1, 4.420000, 2.022143, 18446744073709551615, 0001000110010001110110111001011010001101011111011111011001011101101111100011011010000101001010011010
1001, 92, 9.771712, 1, 5.385000, 2.456846, 18446744073709551615, 1100010100000111111000010001101101000000010110110010010000100110000100110001101111101000000100010101
1001, 93, 10.022710, 1, 4.085000, 2.040285, 18446744073709551615, 1101000101110010101101000101101011101010011000000010100001101111110110100110100101000001110101011001
1001, 94, 10.178084, 1, 5.245000, 2.364575, 18446744073709551615, 0011100110011010011101000110000111100110000111011010000010010011011000000011011101100001101100110011
1001, 95, 9.992908, 1, 4.760000, 2.066094, 18446744073709551615, 0100000101010010100101011100010001000011010001001111001100100000110111100101010011110111100110000001
1001, 96, 10.068309, 1, 3.845000, 1.619613, 18446744073709551615, 0110100010101000011111101001000011011111011011001111111111011011010100101000100011111010010010110101
1001, 97, 10.010424, 1, 5.010000, 2.405897, 18446744073709551615, 1011010111110001011001001000110110000110100000101000110011101111011001010100110111011010001011010010
1001, 98, 10.037305, 1, 4.255000, 1.515772, 18446744073709551615, 0100110101101100010111111010100011101111101111001110111101100011011001010100110001101100001100110110
1001, 99, 10.509185, 1, 5.410000, 2.031177, 18446744073709551615, 1010000001010010111000010100101000011001010111111101100000000001110100011100101101100001001100000111
1001, 100, 10.688125, 1, 4.455000, 2.274096, 18446744073709551615, 1110010011010110111100110001111001110101011001011101010001111101011010001110011110001111011110011001
1001, 101, 10.211338, 1, 4.325000, 1.791150, 18446744073709551615, 1110110000010100000101000110100101000001011000001101110011111101101010110011101011110000000100001010
1001, 102, 10.003823, 1, 4.880000, 2.363024, 18446744073709551615, 1000101101100101001100110001011010001001111101000010100111010101000010011011110110011011000010110000
1001, 103, 10.546940, 1, 4.395000, 2.086334, 18446744073709551615, 0010101001101000111100100011011110010011110101111011111011000101000101110111001001101010110111111000
1001, 104, 9.204532, 1, 4.415000, 2.173085, 18446744073709551615, 0011001000000111100110110111010101000111100010001101111100000101111110010111110100110010010101000110
1001, 105, 10.406139, 1, 5.375000, 2.488750, 18446744073709551615, 1000101001111101000000100111100011110110001010100101001110010100100010011100010110001110100001101110
1001, 106, 9.402246, 1, 4.310000, 1.700857, 18446744073709551615, 0001000100101001000000110111000110010100010011001001001100110000010110100100001010010100001010111010
1001, 107, 9.945773, 1, 4.325000, 1.931149, 18446744073709551615, 0101100110110001011111001101100101100011010100000101000111110110000101010001001010110110001000001110
1001, 108, 9.418082, 1, 4.590000, 1.949177, 18446744073709551615, 1010110001100011110111011011001010100001101111000010011111101100010010111010011000100110001111101101
1001, 109, 9.377970, 1, 4.300000, 2.190398, 18446744073709551615, 0000010011001001001011000011011111010110111000110111101001001000000011101111010011001110110110101000
1001, 110, 10.059818, 1, 4.005000, 1.643374, 18446744073709551615, 0101110101100011011000011000010000011111010101001010100001001011100110101111111101010001110000001011
1001, 111, 9.930808, 1, 4.835000, 2.212687, 18446744073709551615, 1010100001011000001101110110000001100011001101111100101000011000101000100001010100100101100111111111
1001, 112, 9.818867, 1, 5.000000, 2.290000, 18446744073709551615, 0111010001000100111011011101100101000011011100111111011100100000100010010000000101000010101000010111
1001, 113, 9.706762, 1, 4.435000, 1.669005, 18446744073709551615, 0000001001000000100101011100000111111010110011111000111010000110100101110001010101010000100001101111
1001, 114, 9.941442, 1, 4.535000, 1.846128, 18446744073709551615, 1000010010101000111011010111110011101100011010100111010001100011001001100000001110011011111110000010
1001, 115, 10.538675, 1, 5.270000, 2.426185, 18446744073709551615, 1010100101101100101010011111100110011100010110000110001100000000100100101101011110110010100100001101
1001, 116, 9.831104, 1, 3.655000, 1.881611, 18446744073709551615, 0101000001010111001111101101001111111011110001001111100011110001000010000101011111010001111000101100
1001, 117, 10.428211, 1, 4.600000, 1.953598, 18446744073709551615, 1101100110010100101100000100010111111001111010110001000010001100111100000100000100000000111111000111
1001, 118, 9.953641, 1, 4.700000, 1.956398, 18446744073709551615, 1100011000101011110110011010000001110110101101000110000101101000111000001011111111010100101011010010
1001, 119, 9.545534, 1, 4.030000, 1.619463, 18446744073709551615, 0110001011010010111011001111010010100010111000100001101001101001010001001010001001010101111101111101
1001, 120, 9.570707, 1, 5.950000, 2.611401, 18446744073709551615, 1110010110100000100001101110101100001010100000000010100100101101010101001111111000110100100100111011
1001, 121, 9.817806, 1, 4.280000, 2.288864, 18446744073709551615, 0110111111111101010001110110100010110110111000101111000000111011000001110100110010100010111000101111
1001, 122, 10.299498, 1, 6.175000, 2.079151, 18446744073709551615, 0010011110000000010001001100011100000001001000110010110111011101000011100110000011000000001011101100
1001, 123, 10.184450, 1, 0.000000, 0.000000, 18446744073709551615, 1100000010100100111010101101010001101011001011110111110000111010011111100101011100011001110101000010
1001, 124, 10.287448, 1, 0.000000, 0.000000, 18446744073709551615, 0101111110110100010000111110110101000110110111110000000011101101000000101101011001010111000010000010
1001, 125, 10.543969, 1, 4.840000, 2.277377, 18446744073709551615, 1001100000001000101011011010101111111111110001101101010011110001111011011011010110001101010010011010
1001, 126, 9.729377, 1, 5.430000, 2.215704, 18446744073709551615, 1001100001100101101100010100110010001001110101001011000110101010110100010101110111100001100110001100
1001, 127, 9.376179, 1, 7.765000, 3.117969, 18446744073709551615, 0011000010000000001001100000111111111101000110001001101010010100111110101001110100101110100010110111
1001, 128, 9.470675, 1, 4.680000, 2.421503, 18446744073709551615, 1101100011001101011100010001100011001010100100100100100000011101010010111010110111101110100100011001
1001, 129, 10.008471, 1, 4.160000, 2.112176, 18446744073709551615, 0001101011011000111001001101010010100011101111111010001100001101110010011110001101011000110001100111
1001, 130, 10.051749, 1, 4.155000, 1.830413, 18446744073709551615, 0011010100101111100100010111111100111001011001010000011110110010101000011011101011000111110100110110
1001, 131, 9.401728, 1, 4.395000, 2.046335, 18446744073709551615, 0111101011110000010110100011101101010000000010111011101111000000100001000100011110011111111101110001
1001, 132, 10.587622, 1, 4.160000, 2.132176, 18446744073709551615, 0100111001110100111100001100011101110111110000000010001101110001100010101011101101101100110000000110
1001, 133, 10.789060, 1, 3.930000, 1.747305, 18446744073709551615, 1111111100000000100000001000000100110001110100111010111111001110001101110100011110000001111101000010
1001, 134, 10.226107, 1, 4.730000, 2.092185, 18446744073709551615, 1111001111101110010101111010000101100001000000001011011011101110000101010000111000101101110001110110
1001, 135, 9.509325, 1, 4.275000, 2.188350, 18446744073709551615, 0001110010101001100011100100111010001110110100011110001010111110010001111110000110100111001110100110
1001, 136, 9.403298, 1, 5.225000, 1.952350, 18446744073709551615, 1110101011100100010100110000101001100111001001101110110011110001100010110000111000001110011000001001
1001, 137, 10.325067, 1, 0.000000, 0.000000, 18446744073709551615, 1011001111011001011111110010101011000100111000110110101101001010001111110001011000101010111000010100
1001, 138, 9.767182, 1, 4.550000, 2.179401, 18446744073709551615, 0011111010001011111100100001111011010001011011110100110011111100110001110101010001101100011111010010
1001, 139, 10.610439, 1, 4.490000, 2.303496, 18446744073709551615, 0011001111100000011000001100111100100000111000101011100101111111111011111110000011000010101010100100
1001, 140, 10.156062, 1, 3.895000, 1.617135, 18446744073709551615, 0000000100010101001111011010100000110101011000100100111011111111101100110100100100010111111111000011
1001, 141, 10.118123, 1, 4.535000, 1.716127, 18446744073709551615, 0001111101101010101100111010101001110001101101110111110101011010110001111100110001010110101001011100
1001, 142, 9.920274, 1, 3.860000, 1.564416, 18446744073709551615, 1011001101111000110110010110011011011000011010000111110011001111110111000000110011011100101111000110
1001, 143, 10.016040, 1, 4.620000, 2.161824, 18446744073709551615, 0101101011011010111101100001100110101010101110111001001110001111000010110111101100001011110011110001
1001, 144, 9.797453, 1, 3.855000, 2.099535, 18446744073709551615, 0110001001100011000101100100001011101101011000111100110111010111010010100101101010011111001110000110
1001, 145, 9.971772, 1, 4.270000, 1.827785, 18446744073709551615, 1011111000001101001111000101100110101011000011100001001010101010111100001111101101011001100010110110
1001, 146, 9.989424, 1, 4.525000, 1.750350, 18446744073709551615, 0101101011110111000111010010111011111010101111001111001101100010110001010111110010110000001100110101
1001, 147, 10.220383, 1, 5.160000, 2.359375, 18446744073709551615, 0000111110100001101010110000100010110110111110100101100110100100111011010101000111101000100011001000
1001, 148, 9.665536, 1, 4.905000, 2.313617, 18446744073709551615, 0100101110000100011100001110100101101001000000101111001111110110000010001100011110010110001000001001
1001, 149, 9.396661, 1, 3.955000, 2.027291, 18446744073709551615, 1110010100011000111011010100011111011111010000111110010101010010111000100111000101001101101110010100
1001, 150, 9.912755, 1, 4.550000, 1.999401, 18446744073709551615, 0111110100100010000000011011110110000101011110100101101111000100111000111010010111011001101101011001
1001, 151, 10.388865, 1, 4.460000, 1.922736, 18446744073709551615, 0111011110010100010001011011001010111000111111011010110110000100001000101101111000000011001001001011
1001, 152, 9.820098, 1, 6.160000, 2.886577, 18446744073709551615, 1010101000101100110110101010101010010110101011101100010100000001001110100111110110110100001110011100
1001, 153, 9.657524, 1, 4.695000, 1.990253, 18446744073709551615, 1011010100001000110110111110010001000000111000110111001001101000101001001110000100111110011000110110
1001, 154, 10.216243, 1, 4.265000, 2.027164, 18446744073709551615, 0011010000011000000111011111010001000010010011011101000100011001101111100101101001110110110111111111
1001, 155, 10.375588, 1, 4.220000, 2.139264, 18446744073709551615, 0001000110001101111111111111110101101100101010011001000110000011101110001001000100010011001001011101
1001, 156, 10.105547, 1, 5.410000, 2.031177, 18446744073709551615, 0100101001000001101101010010010010001000000001100101000111010110111010111000011000001110100101110100
1001, 157, 10.028198, 1, 5.225000, 2.252350, 18446744073709551615, 1111011001110101110100001101001001111111100101101000010111100101000000010000000010010010001101010001
1001, 158, 9.796317, 1, 4.795000, 1.783293, 18446744073709551615, 1001111000001000011001111010011100101001100000000101110010001011000001100100001010001011101101110111
1001, 159, 9.944964, 1, 5.880000, 2.442623, 18446744073709551615, 0111111011001101010100010011101001110100101100100010010000100110100010110111111010010010000000101110
1001, 160, 10.312317, 1, 4.645000, 2.205935, 18446744073709551615, 1110011010011000000111010100011011101100010001100011001010111101100110001110110000111001111000010110
1001, 161, 9.354385, 1, 5.390000, 2.755816, 18446744073709551615, 0101100011110110001011010110110011001000000101101111011010110101110101101111110111100100100010100000
1001, 162, 9.389101, 1, 3.540000, 1.437136, 18446744073709551615, 0001110110110001111100100101101111111110111011011000110001111100001001000010111011010010111111100110
1001, 163, 10.387161, 1, 5.085000, 2.173486, 18446744073709551615, 0101111000101111011011000110010011111110101110011111000010101011010000110111001001101000111100110001
1001, 164, 9.737244, 1, 4.380000, 1.898224, 18446744073709551615, 1010111010110100111011000011000001000001001110010111001011010011000111110001010110101010000111000011
1001, 165, 9.980987, 1, 5.020000, 2.331584, 18446744073709551615, 0011111101111100100000000010100101101110001101011000001100110000011111110000110010111000101101101011
1001, 166, 9.794616, 1, 4.940000, 1.990256, 18446744073709551615, 1111010011001011100110000000100111001100101100011011010000011100110011010110100010011010011111111110
1001, 167, 10.215765, 1, 3.980000, 1.565984, 18446744073709551615, 0010101111010001011110110111010010101110111111101110111111000101010000101000100111001101101110010010
1001, 168, 10.230654, 1, 4.320000, 1.801104, 18446744073709551615, 1001111111000111011110110001011111010110001010110000100001100110101000111010010110110001000011011000
1001, 169, 9.661544, 1, 4.140000, 2.144814, 18446744073709551615, 0110010101010100001111000101110000111110010111010000011101010110110100001111000011110001001101000100
1001, 170, 9.985348, 1, 0.000000, 0.000000, 18446744073709551615, 0000010001101100100000000000010010011110000010100100100111111110000110111110111000110101111110100001
1001, 171, 9.901628, 1, 5.355000, 2.341934, 18446744073709551615, 0011010001011000011001101001001001000101011001010101011011101011011001111111101101000010110101000001
1001, 172, 10.116583, 1, 3.995000, 2.386575, 18446744073709551615, 0011011110101011001111111110000101110001111111110011101101100000000011010011000111000000000000111110
1001, 173, 10.232824, 1, 4.880000, 1.853024, 18446744073709551615, 1011011010001100001111010101111000001101110100001111100010001001011100001101000100110001010000000101
1001, 174, 9.543577, 1, 3.925000, 1.683151, 18446744073709551615, 1100111101101101000001100001100011100101011000111100101001011110011111010111001110011011000100111000
1001, 175, 9.752086, 1, 4.785000, 2.412925, 18446744073709551615, 1010100001001010001011001101011111100010111110101000111110101111100111101111000100000000010000100100
1001, 176, 10.122866, 1, 5.075000, 2.309150, 18446744073709551615, 1111111001101110000001000010101011101110011100100110001001010001100101001011011001111110111011101011
1001, 177, 10.370552, 1, 5.680000, 2.367104, 18446744073709551615, 0001101000001111010011000011000111010001010001011001100001000011101111111001011100101010011000010111
1001, 178, 9.638853, 1, 0.000000, 0.000000, 18446744073709551615, 0101011011001011000111000000011011010110101111011011010100010001110100101111101001111101000110100100
1001, 179, 10.116415, 1, 3.800000, 1.792400, 18446744073709551615, 1101000010011000010100111001110111000100110111011010001010011010001010000000111101110101111110010101
1001, 180, 10.723984, 1, 4.900000, 2.229600, 18446744073709551615, 1010011100101101011101010011101101010010000100111010101101000000000001100011000010000011011101100111
1001, 181, 10.415038, 1, 4.400000, 2.145599, 18446744073709551615, 1100011100001011000011110010111101100000111101111011010111110000101111000111000111000011000110111001
1001, 182, 10.006603, 1, 3.430000, 1.444506, 18446744073709551615, 0101101110100100010110001010010101100101010110110101011010011111001110011000100101011111110101000101
1001, 183, 9.649004, 1, 4.235000, 1.872368, 18446744073709551615, 0111010101011000100100000000101101110010111100001110101000011001111000110001111010100000101111100110
1001, 184, 10.301663, 1, 5.290000, 2.306536, 18446744073709551615, 0101000000101011001000111100010101101111010001000000110010101100000101110011011011101101101101001100
1001, 185, 10.267803, 1, 5.405000, 2.192416, 18446744073709551615, 0110101101100001001100010101011000101100110011000011011000010000110111001110010111001101011101010101
1001, 186, 9.852683, 1, 4.225000, 1.800351, 18446744073709551615, 0011110010001001010100001111000010101011101100101100110100110101101101111100111100101110111001110100
1001, 187, 9.701161, 1, 4.590000, 2.109177, 18446744073709551615, 0111011101000111101000010000101001101011011001100011110001110110001101010010010010101011001100001110
1001, 188, 10.310060, 1, 4.650000, 2.422599, 18446744073709551615, 0011011111111111001100111011010011100010011111010110111011000000110110001011001011001011100010000100
1001, 189, 10.132347, 1, 5.000000, 2.430000, 18446744073709551615, 1010111100011000000110010011000010000010110010011011001010001001101011100100001000000110001001101011
